ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
g4octiAYE-s,BEAUTY IDEAS AND TRICKS || 25 HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/g4octiAYE-s/default.jpg,https://i.ytimg.com/vi/g4octiAYE-s/mqdefault.jpg,https://i.ytimg.com/vi/g4octiAYE-s/hqdefault.jpg
f5t1afpAjBA,How to Do Victory Rolls | 1940's Pin up Hairstyles,https://i.ytimg.com/vi/f5t1afpAjBA/default.jpg,https://i.ytimg.com/vi/f5t1afpAjBA/mqdefault.jpg,https://i.ytimg.com/vi/f5t1afpAjBA/hqdefault.jpg
aahEcrgHqNs,22 CLEVER SOLUTIONS TO IMPROVE YOUR SKINCARE ROUTINE,https://i.ytimg.com/vi/aahEcrgHqNs/default.jpg,https://i.ytimg.com/vi/aahEcrgHqNs/mqdefault.jpg,https://i.ytimg.com/vi/aahEcrgHqNs/hqdefault.jpg
jiYnRZPqFqQ,Soft and Smoky Eye Look Ft. Natasha Denona Love Palette | Sephora,https://i.ytimg.com/vi/jiYnRZPqFqQ/default.jpg,https://i.ytimg.com/vi/jiYnRZPqFqQ/mqdefault.jpg,https://i.ytimg.com/vi/jiYnRZPqFqQ/hqdefault.jpg
E3egao00Sdg,22 HACKS EVERY GIRL NEEDS TO KNOW,https://i.ytimg.com/vi/E3egao00Sdg/default.jpg,https://i.ytimg.com/vi/E3egao00Sdg/mqdefault.jpg,https://i.ytimg.com/vi/E3egao00Sdg/hqdefault.jpg
Q8NZ3WPE9Ig,BUDGET HACKS || ULTIMATE COLLECTION OF HOMEMADE BEAUTY PRODUCTS,https://i.ytimg.com/vi/Q8NZ3WPE9Ig/default.jpg,https://i.ytimg.com/vi/Q8NZ3WPE9Ig/mqdefault.jpg,https://i.ytimg.com/vi/Q8NZ3WPE9Ig/hqdefault.jpg
FVK8_KZnjPM,24 GIRLY HACKS YOU DIDN'T KNOW BEFORE,https://i.ytimg.com/vi/FVK8_KZnjPM/default.jpg,https://i.ytimg.com/vi/FVK8_KZnjPM/mqdefault.jpg,https://i.ytimg.com/vi/FVK8_KZnjPM/hqdefault.jpg
7zZXDtRywpc,How to: Contour for a Round Face Shape | Sephora,https://i.ytimg.com/vi/7zZXDtRywpc/default.jpg,https://i.ytimg.com/vi/7zZXDtRywpc/mqdefault.jpg,https://i.ytimg.com/vi/7zZXDtRywpc/hqdefault.jpg
3RVDya4TSz0,INTENSE EMERALD SMOKEY EYES MAKEUP TUTORIAL,https://i.ytimg.com/vi/3RVDya4TSz0/default.jpg,https://i.ytimg.com/vi/3RVDya4TSz0/mqdefault.jpg,https://i.ytimg.com/vi/3RVDya4TSz0/hqdefault.jpg
OYOtD3l27F4,EXTREME INSTAGRAM MAKEUP TRANSFORMATION,https://i.ytimg.com/vi/OYOtD3l27F4/default.jpg,https://i.ytimg.com/vi/OYOtD3l27F4/mqdefault.jpg,https://i.ytimg.com/vi/OYOtD3l27F4/hqdefault.jpg
92slNw3ysCA,A Brutally Honest Review of MLM Products,https://i.ytimg.com/vi/92slNw3ysCA/default.jpg,https://i.ytimg.com/vi/92slNw3ysCA/mqdefault.jpg,https://i.ytimg.com/vi/92slNw3ysCA/hqdefault.jpg
RlpEZXybgeI,Zahid Khan Makeover -Presented by  M H Bipu Photography,https://i.ytimg.com/vi/RlpEZXybgeI/default.jpg,https://i.ytimg.com/vi/RlpEZXybgeI/mqdefault.jpg,https://i.ytimg.com/vi/RlpEZXybgeI/hqdefault.jpg
VlZ1SWLBfPE,The Truth About Where Hair Extensions Come From | Shady | Refinery29,https://i.ytimg.com/vi/VlZ1SWLBfPE/default.jpg,https://i.ytimg.com/vi/VlZ1SWLBfPE/mqdefault.jpg,https://i.ytimg.com/vi/VlZ1SWLBfPE/hqdefault.jpg
7VfLZ4AHtvo,MAGIC MAKEUP IN A BOTTLE SPRAY TUTORIAL!,https://i.ytimg.com/vi/7VfLZ4AHtvo/default.jpg,https://i.ytimg.com/vi/7VfLZ4AHtvo/mqdefault.jpg,https://i.ytimg.com/vi/7VfLZ4AHtvo/hqdefault.jpg
8iwOSfuqbqY,9 HELPFUL HAIR TOOLS FOR SHORT HAIRSTYES | Milabu,https://i.ytimg.com/vi/8iwOSfuqbqY/default.jpg,https://i.ytimg.com/vi/8iwOSfuqbqY/mqdefault.jpg,https://i.ytimg.com/vi/8iwOSfuqbqY/hqdefault.jpg
LPEJj3vbn7M,Every Method of Eyebrow Shaping (17 Methods) | Allure,https://i.ytimg.com/vi/LPEJj3vbn7M/default.jpg,https://i.ytimg.com/vi/LPEJj3vbn7M/mqdefault.jpg,https://i.ytimg.com/vi/LPEJj3vbn7M/hqdefault.jpg
uurRQIZSfQ4,40 BRILLIANT BEAUTY IDEAS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/uurRQIZSfQ4/default.jpg,https://i.ytimg.com/vi/uurRQIZSfQ4/mqdefault.jpg,https://i.ytimg.com/vi/uurRQIZSfQ4/hqdefault.jpg
daYr9F9QurI,How I Blend Eyeshadow Perfectly,https://i.ytimg.com/vi/daYr9F9QurI/default.jpg,https://i.ytimg.com/vi/daYr9F9QurI/mqdefault.jpg,https://i.ytimg.com/vi/daYr9F9QurI/hqdefault.jpg
iEVL7zavohQ,100 Years of Toys | 11 Year Old Olivia Hanlon | Music by Edvin Marton,https://i.ytimg.com/vi/iEVL7zavohQ/default.jpg,https://i.ytimg.com/vi/iEVL7zavohQ/mqdefault.jpg,https://i.ytimg.com/vi/iEVL7zavohQ/hqdefault.jpg
virB9XDm7vI,100 Years of Girls Fashion — Lammily — Music by Edvin Marton,https://i.ytimg.com/vi/virB9XDm7vI/default.jpg,https://i.ytimg.com/vi/virB9XDm7vI/mqdefault.jpg,https://i.ytimg.com/vi/virB9XDm7vI/hqdefault.jpg
dgoS29-E1Yc,100 Years of Hats | Glamour,https://i.ytimg.com/vi/dgoS29-E1Yc/default.jpg,https://i.ytimg.com/vi/dgoS29-E1Yc/mqdefault.jpg,https://i.ytimg.com/vi/dgoS29-E1Yc/hqdefault.jpg
q6qdwiigvlg,100 Years of Women's Underwear l Beauty & Style l Glamour,https://i.ytimg.com/vi/q6qdwiigvlg/default.jpg,https://i.ytimg.com/vi/q6qdwiigvlg/mqdefault.jpg,https://i.ytimg.com/vi/q6qdwiigvlg/hqdefault.jpg
sqdTxWbtra4,100 Years of Fashion: Hats ★ Glam.com,https://i.ytimg.com/vi/sqdTxWbtra4/default.jpg,https://i.ytimg.com/vi/sqdTxWbtra4/mqdefault.jpg,https://i.ytimg.com/vi/sqdTxWbtra4/hqdefault.jpg
DaSkMWVlFUU,100 Years of Fashion: Men ★ Glam.com,https://i.ytimg.com/vi/DaSkMWVlFUU/default.jpg,https://i.ytimg.com/vi/DaSkMWVlFUU/mqdefault.jpg,https://i.ytimg.com/vi/DaSkMWVlFUU/hqdefault.jpg
3f-kl9l0bDw,Inside Brazil's Biggest Prison Beauty Pageant,https://i.ytimg.com/vi/3f-kl9l0bDw/default.jpg,https://i.ytimg.com/vi/3f-kl9l0bDw/mqdefault.jpg,https://i.ytimg.com/vi/3f-kl9l0bDw/hqdefault.jpg
jRMZCjm7gX8,100 Years of Pregnancy | Allure,https://i.ytimg.com/vi/jRMZCjm7gX8/default.jpg,https://i.ytimg.com/vi/jRMZCjm7gX8/mqdefault.jpg,https://i.ytimg.com/vi/jRMZCjm7gX8/hqdefault.jpg
ppplOhy-Tn0,The Terrifying Danger Of Wearing Makeup In North Korea | Shady | Refinery29,https://i.ytimg.com/vi/ppplOhy-Tn0/default.jpg,https://i.ytimg.com/vi/ppplOhy-Tn0/mqdefault.jpg,https://i.ytimg.com/vi/ppplOhy-Tn0/hqdefault.jpg
esJkln9wAEg,Trying A Full Face Of Japanese Drugstore Makeup,https://i.ytimg.com/vi/esJkln9wAEg/default.jpg,https://i.ytimg.com/vi/esJkln9wAEg/mqdefault.jpg,https://i.ytimg.com/vi/esJkln9wAEg/hqdefault.jpg
cM42cty4ugc,Women Try One-Shade-Fits-All Lipsticks,https://i.ytimg.com/vi/cM42cty4ugc/default.jpg,https://i.ytimg.com/vi/cM42cty4ugc/mqdefault.jpg,https://i.ytimg.com/vi/cM42cty4ugc/hqdefault.jpg
UqyRoUWqIlU,LONG LASTING INDIAN BRIDAL MAKEUP TUTORIAL (SWEAT PROOF/WATER PROOF) | Colourpop One Brand,https://i.ytimg.com/vi/UqyRoUWqIlU/default.jpg,https://i.ytimg.com/vi/UqyRoUWqIlU/mqdefault.jpg,https://i.ytimg.com/vi/UqyRoUWqIlU/hqdefault.jpg
BSK0ZqNcHP0,8 Basic Braids | HOW TO BRAID FOR BEGINNERS! Braid Tutorial on yourself by Another Braid,https://i.ytimg.com/vi/BSK0ZqNcHP0/default.jpg,https://i.ytimg.com/vi/BSK0ZqNcHP0/mqdefault.jpg,https://i.ytimg.com/vi/BSK0ZqNcHP0/hqdefault.jpg
SM1Ubym2aVI,38 MAKEUP HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/SM1Ubym2aVI/default.jpg,https://i.ytimg.com/vi/SM1Ubym2aVI/mqdefault.jpg,https://i.ytimg.com/vi/SM1Ubym2aVI/hqdefault.jpg
rNmhgvtidys,Am I Pretty ? | Vintage Tutorial for a Perfect Golden Ratio Face,https://i.ytimg.com/vi/rNmhgvtidys/default.jpg,https://i.ytimg.com/vi/rNmhgvtidys/mqdefault.jpg,https://i.ytimg.com/vi/rNmhgvtidys/hqdefault.jpg
Q0rDBz7EOVw,What Beauty Is Like For Homeless Women On The Streets | Shady | Refinery29,https://i.ytimg.com/vi/Q0rDBz7EOVw/default.jpg,https://i.ytimg.com/vi/Q0rDBz7EOVw/mqdefault.jpg,https://i.ytimg.com/vi/Q0rDBz7EOVw/hqdefault.jpg
yvuhdC28iFA,35 AWESOME HAIR HACKS TO BECOME A PROFESSIONAL STYLIST,https://i.ytimg.com/vi/yvuhdC28iFA/default.jpg,https://i.ytimg.com/vi/yvuhdC28iFA/mqdefault.jpg,https://i.ytimg.com/vi/yvuhdC28iFA/hqdefault.jpg
mZ4Doat2BWQ,100 Years of Tattoos | Allure,https://i.ytimg.com/vi/mZ4Doat2BWQ/default.jpg,https://i.ytimg.com/vi/mZ4Doat2BWQ/mqdefault.jpg,https://i.ytimg.com/vi/mZ4Doat2BWQ/hqdefault.jpg
WSd205qP_cM,100 Years of Hair Removal | Allure,https://i.ytimg.com/vi/WSd205qP_cM/default.jpg,https://i.ytimg.com/vi/WSd205qP_cM/mqdefault.jpg,https://i.ytimg.com/vi/WSd205qP_cM/hqdefault.jpg
ehMkwl8qyIU,100 Years of Sunglasses | Glamour,https://i.ytimg.com/vi/ehMkwl8qyIU/default.jpg,https://i.ytimg.com/vi/ehMkwl8qyIU/mqdefault.jpg,https://i.ytimg.com/vi/ehMkwl8qyIU/hqdefault.jpg
BrtSbImvIEo,"100 Years of Punk, Goth, and Vamp Beauty | Allure",https://i.ytimg.com/vi/BrtSbImvIEo/default.jpg,https://i.ytimg.com/vi/BrtSbImvIEo/mqdefault.jpg,https://i.ytimg.com/vi/BrtSbImvIEo/hqdefault.jpg
vsAH4U1Nx4I,100 Years of Fashion: 1990s Trends | Glamour,https://i.ytimg.com/vi/vsAH4U1Nx4I/default.jpg,https://i.ytimg.com/vi/vsAH4U1Nx4I/mqdefault.jpg,https://i.ytimg.com/vi/vsAH4U1Nx4I/hqdefault.jpg
O2S7ZhR3DYw,100 Years of Plastic Surgery | Allure,https://i.ytimg.com/vi/O2S7ZhR3DYw/default.jpg,https://i.ytimg.com/vi/O2S7ZhR3DYw/mqdefault.jpg,https://i.ytimg.com/vi/O2S7ZhR3DYw/hqdefault.jpg
gMLKuNDKej8,100 Years of British Royal Fashion | Glamour,https://i.ytimg.com/vi/gMLKuNDKej8/default.jpg,https://i.ytimg.com/vi/gMLKuNDKej8/mqdefault.jpg,https://i.ytimg.com/vi/gMLKuNDKej8/hqdefault.jpg
c15Rz4V0yGs,100 Years of Women's Sneakers | Glamour,https://i.ytimg.com/vi/c15Rz4V0yGs/default.jpg,https://i.ytimg.com/vi/c15Rz4V0yGs/mqdefault.jpg,https://i.ytimg.com/vi/c15Rz4V0yGs/hqdefault.jpg
eqtj_ds0lAc,100 Years of Piercings | Allure,https://i.ytimg.com/vi/eqtj_ds0lAc/default.jpg,https://i.ytimg.com/vi/eqtj_ds0lAc/mqdefault.jpg,https://i.ytimg.com/vi/eqtj_ds0lAc/hqdefault.jpg
wm-5E6GoNRQ,100 Years of Plus-Size Fashion | Glamour,https://i.ytimg.com/vi/wm-5E6GoNRQ/default.jpg,https://i.ytimg.com/vi/wm-5E6GoNRQ/mqdefault.jpg,https://i.ytimg.com/vi/wm-5E6GoNRQ/hqdefault.jpg
WO3B4G_bF3s,100 Years of Bikinis | Glamour,https://i.ytimg.com/vi/WO3B4G_bF3s/default.jpg,https://i.ytimg.com/vi/WO3B4G_bF3s/mqdefault.jpg,https://i.ytimg.com/vi/WO3B4G_bF3s/hqdefault.jpg
uZMW6WoVPAo,MAKING REGULAR POLISH LOOK LIKE GEL *WIG FLEW*,https://i.ytimg.com/vi/uZMW6WoVPAo/default.jpg,https://i.ytimg.com/vi/uZMW6WoVPAo/mqdefault.jpg,https://i.ytimg.com/vi/uZMW6WoVPAo/hqdefault.jpg
Ekm0F6pEmWo,SS MATTE INK CITY EDITION LONGWEAR,https://i.ytimg.com/vi/Ekm0F6pEmWo/default.jpg,https://i.ytimg.com/vi/Ekm0F6pEmWo/mqdefault.jpg,https://i.ytimg.com/vi/Ekm0F6pEmWo/hqdefault.jpg
PnTpmHKXsCo,"A WWE Superstar's Entire Routine, from Waking Up to Wrestling | Allure",https://i.ytimg.com/vi/PnTpmHKXsCo/default.jpg,https://i.ytimg.com/vi/PnTpmHKXsCo/mqdefault.jpg,https://i.ytimg.com/vi/PnTpmHKXsCo/hqdefault.jpg
jYUcCsgD80E,Vintage 1940s Makeup Tutorial Film - 1946,https://i.ytimg.com/vi/jYUcCsgD80E/default.jpg,https://i.ytimg.com/vi/jYUcCsgD80E/mqdefault.jpg,https://i.ytimg.com/vi/jYUcCsgD80E/hqdefault.jpg
IJFYytLKMug,Vintage 1940's Beauty Routine for Women - 1948,https://i.ytimg.com/vi/IJFYytLKMug/default.jpg,https://i.ytimg.com/vi/IJFYytLKMug/mqdefault.jpg,https://i.ytimg.com/vi/IJFYytLKMug/hqdefault.jpg
jPGCxa3GbXQ,Women Sizes 0 Through 28 Try on the Same Bridesmaid Dress | Glamour,https://i.ytimg.com/vi/jPGCxa3GbXQ/default.jpg,https://i.ytimg.com/vi/jPGCxa3GbXQ/mqdefault.jpg,https://i.ytimg.com/vi/jPGCxa3GbXQ/hqdefault.jpg
BiYTI5UZ7_4,Full Makeover After Sugar Destroyed Her Teeth | Rags To Red Carpet | Real Families,https://i.ytimg.com/vi/BiYTI5UZ7_4/default.jpg,https://i.ytimg.com/vi/BiYTI5UZ7_4/mqdefault.jpg,https://i.ytimg.com/vi/BiYTI5UZ7_4/hqdefault.jpg
-9NmyEtovc4,8 Proven Traits Men Are Physically Attracted To,https://i.ytimg.com/vi/-9NmyEtovc4/default.jpg,https://i.ytimg.com/vi/-9NmyEtovc4/mqdefault.jpg,https://i.ytimg.com/vi/-9NmyEtovc4/hqdefault.jpg
QA3dcfv5mOM,Get Ready with Me: Neutral Soft Glam Eyeshadow | Sephora,https://i.ytimg.com/vi/QA3dcfv5mOM/default.jpg,https://i.ytimg.com/vi/QA3dcfv5mOM/mqdefault.jpg,https://i.ytimg.com/vi/QA3dcfv5mOM/hqdefault.jpg
s4CvuRbPQws,27 EVERYDAY HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/s4CvuRbPQws/default.jpg,https://i.ytimg.com/vi/s4CvuRbPQws/mqdefault.jpg,https://i.ytimg.com/vi/s4CvuRbPQws/hqdefault.jpg
1xVSN5T-iX8,HOW TO DRAW THE PERFECT EYE SHAPE EVERY SINGLE TIME!,https://i.ytimg.com/vi/1xVSN5T-iX8/default.jpg,https://i.ytimg.com/vi/1xVSN5T-iX8/mqdefault.jpg,https://i.ytimg.com/vi/1xVSN5T-iX8/hqdefault.jpg
pPqySxcuSbo,Beginner Eye Makeup Tips & Tricks | TheMakeupChair,https://i.ytimg.com/vi/pPqySxcuSbo/default.jpg,https://i.ytimg.com/vi/pPqySxcuSbo/mqdefault.jpg,https://i.ytimg.com/vi/pPqySxcuSbo/hqdefault.jpg
WyF_E4QDDpw,SOFT Everyday Makeup Tutorial - Get Ready With Me,https://i.ytimg.com/vi/WyF_E4QDDpw/default.jpg,https://i.ytimg.com/vi/WyF_E4QDDpw/mqdefault.jpg,https://i.ytimg.com/vi/WyF_E4QDDpw/hqdefault.jpg
fyx7cQcoW08,Private video,https://i.ytimg.com/vi/fyx7cQcoW08/default.jpg,https://i.ytimg.com/vi/fyx7cQcoW08/mqdefault.jpg,https://i.ytimg.com/vi/fyx7cQcoW08/hqdefault.jpg
D8SWxSsxEg4,FULL FACE USING ONLY MAYBELLINE PRODUCTS! | Jeffree Star,https://i.ytimg.com/vi/D8SWxSsxEg4/default.jpg,https://i.ytimg.com/vi/D8SWxSsxEg4/mqdefault.jpg,https://i.ytimg.com/vi/D8SWxSsxEg4/hqdefault.jpg
_OrVTxg_5G4,8 Signs You're More Attractive Than You Think,https://i.ytimg.com/vi/_OrVTxg_5G4/default.jpg,https://i.ytimg.com/vi/_OrVTxg_5G4/mqdefault.jpg,https://i.ytimg.com/vi/_OrVTxg_5G4/hqdefault.jpg
_r3dL-qyNoA,HOW TO AVOID CAKE FACE | JACKIE FLOWERS,https://i.ytimg.com/vi/_r3dL-qyNoA/default.jpg,https://i.ytimg.com/vi/_r3dL-qyNoA/mqdefault.jpg,https://i.ytimg.com/vi/_r3dL-qyNoA/hqdefault.jpg
EyfSJbF2PnY,16 Things That Men Always Notice About Women,https://i.ytimg.com/vi/EyfSJbF2PnY/default.jpg,https://i.ytimg.com/vi/EyfSJbF2PnY/mqdefault.jpg,https://i.ytimg.com/vi/EyfSJbF2PnY/hqdefault.jpg
nbJiXkMtVss,Dewy No Makeup Makeup Tutorial,https://i.ytimg.com/vi/nbJiXkMtVss/default.jpg,https://i.ytimg.com/vi/nbJiXkMtVss/mqdefault.jpg,https://i.ytimg.com/vi/nbJiXkMtVss/hqdefault.jpg
K52qK-ZWML0,22 UNEXPECTABLE MAKEUP TRICKS ONLY ARTISTS KNOW,https://i.ytimg.com/vi/K52qK-ZWML0/default.jpg,https://i.ytimg.com/vi/K52qK-ZWML0/mqdefault.jpg,https://i.ytimg.com/vi/K52qK-ZWML0/hqdefault.jpg
C3s8L-IS_6Q,Priming And Setting Tips & Tricks | Sephora,https://i.ytimg.com/vi/C3s8L-IS_6Q/default.jpg,https://i.ytimg.com/vi/C3s8L-IS_6Q/mqdefault.jpg,https://i.ytimg.com/vi/C3s8L-IS_6Q/hqdefault.jpg
qyw6v1ydFH4,38 GENIUS GIRLS' SECRETS,https://i.ytimg.com/vi/qyw6v1ydFH4/default.jpg,https://i.ytimg.com/vi/qyw6v1ydFH4/mqdefault.jpg,https://i.ytimg.com/vi/qyw6v1ydFH4/hqdefault.jpg
2CzInBCX4O8,20 Women With Rare Beauty From Around The World,https://i.ytimg.com/vi/2CzInBCX4O8/default.jpg,https://i.ytimg.com/vi/2CzInBCX4O8/mqdefault.jpg,https://i.ytimg.com/vi/2CzInBCX4O8/hqdefault.jpg
hDZQj-8t4e4,Get Ready With Me: Festival Makeup | Sephora,https://i.ytimg.com/vi/hDZQj-8t4e4/default.jpg,https://i.ytimg.com/vi/hDZQj-8t4e4/mqdefault.jpg,https://i.ytimg.com/vi/hDZQj-8t4e4/hqdefault.jpg
aSWxVuxaUIM,THE BIGGEST EYESHADOW MISTAKE WE ALL MAKE!,https://i.ytimg.com/vi/aSWxVuxaUIM/default.jpg,https://i.ytimg.com/vi/aSWxVuxaUIM/mqdefault.jpg,https://i.ytimg.com/vi/aSWxVuxaUIM/hqdefault.jpg
wXLNrqMmzjc,33 GENIUS BEAUTY TIPS TO SOLVE ALL YOUR PROBLEMS || TESTED!,https://i.ytimg.com/vi/wXLNrqMmzjc/default.jpg,https://i.ytimg.com/vi/wXLNrqMmzjc/mqdefault.jpg,https://i.ytimg.com/vi/wXLNrqMmzjc/hqdefault.jpg
ntSM5iUAIms,HOW TO AVOID CAKEY FOUNDATION!,https://i.ytimg.com/vi/ntSM5iUAIms/default.jpg,https://i.ytimg.com/vi/ntSM5iUAIms/mqdefault.jpg,https://i.ytimg.com/vi/ntSM5iUAIms/hqdefault.jpg
WG8EmZSYxOg,100 Years of Hair Accessories | Glamour,https://i.ytimg.com/vi/WG8EmZSYxOg/default.jpg,https://i.ytimg.com/vi/WG8EmZSYxOg/mqdefault.jpg,https://i.ytimg.com/vi/WG8EmZSYxOg/hqdefault.jpg
fyh6muS9gSw,"Fenty, Kylie, Glossier and More Beauty Favorites Under a Microscope | Glamour",https://i.ytimg.com/vi/fyh6muS9gSw/default.jpg,https://i.ytimg.com/vi/fyh6muS9gSw/mqdefault.jpg,https://i.ytimg.com/vi/fyh6muS9gSw/hqdefault.jpg
-DEUKPS0-Xo,Get Ready With Me: Natural Beauty Products | Sephora,https://i.ytimg.com/vi/-DEUKPS0-Xo/default.jpg,https://i.ytimg.com/vi/-DEUKPS0-Xo/mqdefault.jpg,https://i.ytimg.com/vi/-DEUKPS0-Xo/hqdefault.jpg
0HSeuE4usYY,FULL FACE OF DOLLAR TREE MAKEUP | DOLLAR STORE MAKEUP CHALLENGE,https://i.ytimg.com/vi/0HSeuE4usYY/default.jpg,https://i.ytimg.com/vi/0HSeuE4usYY/mqdefault.jpg,https://i.ytimg.com/vi/0HSeuE4usYY/hqdefault.jpg
msJ0T7v1188,24 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK FABULOUS,https://i.ytimg.com/vi/msJ0T7v1188/default.jpg,https://i.ytimg.com/vi/msJ0T7v1188/mqdefault.jpg,https://i.ytimg.com/vi/msJ0T7v1188/hqdefault.jpg
YMRRrvBlK8I,Women Try The Best Foundations For Covering Uneven Skin,https://i.ytimg.com/vi/YMRRrvBlK8I/default.jpg,https://i.ytimg.com/vi/YMRRrvBlK8I/mqdefault.jpg,https://i.ytimg.com/vi/YMRRrvBlK8I/hqdefault.jpg
d9jCKbCP7Uc,Get Unready With Me: Nightly Skincare Routine for Dry Skin | Sephora,https://i.ytimg.com/vi/d9jCKbCP7Uc/default.jpg,https://i.ytimg.com/vi/d9jCKbCP7Uc/mqdefault.jpg,https://i.ytimg.com/vi/d9jCKbCP7Uc/hqdefault.jpg
uvZwTU4zM2Q,Best Foundation Techniques for Dry Skin | Pretty Smart,https://i.ytimg.com/vi/uvZwTU4zM2Q/default.jpg,https://i.ytimg.com/vi/uvZwTU4zM2Q/mqdefault.jpg,https://i.ytimg.com/vi/uvZwTU4zM2Q/hqdefault.jpg
6xSxXiHwMrg,Private video,https://i.ytimg.com/vi/6xSxXiHwMrg/default.jpg,https://i.ytimg.com/vi/6xSxXiHwMrg/mqdefault.jpg,https://i.ytimg.com/vi/6xSxXiHwMrg/hqdefault.jpg
fF0LYlc6wjA,Eye Liner for Hooded Eyes Makeup Tutorial | Sephora,https://i.ytimg.com/vi/fF0LYlc6wjA/default.jpg,https://i.ytimg.com/vi/fF0LYlc6wjA/mqdefault.jpg,https://i.ytimg.com/vi/fF0LYlc6wjA/hqdefault.jpg
1eam0Yl4TUo,Why You Need Retinol in Your Skincare Routine | Sephora,https://i.ytimg.com/vi/1eam0Yl4TUo/default.jpg,https://i.ytimg.com/vi/1eam0Yl4TUo/mqdefault.jpg,https://i.ytimg.com/vi/1eam0Yl4TUo/hqdefault.jpg
bH4W-eFkVsk,FULL COVERAGE FOUNDATION ROUTINE (BEGINNER FRIENDLY),https://i.ytimg.com/vi/bH4W-eFkVsk/default.jpg,https://i.ytimg.com/vi/bH4W-eFkVsk/mqdefault.jpg,https://i.ytimg.com/vi/bH4W-eFkVsk/hqdefault.jpg
HQuWKVYHC7Y,Mascara Tutorial for INSANE Lashes! | Shayna Greer,https://i.ytimg.com/vi/HQuWKVYHC7Y/default.jpg,https://i.ytimg.com/vi/HQuWKVYHC7Y/mqdefault.jpg,https://i.ytimg.com/vi/HQuWKVYHC7Y/hqdefault.jpg
YOq_8nJLaOE,Ride or Die Makeup: Sephora PROs' Must Have Products | Sephora,https://i.ytimg.com/vi/YOq_8nJLaOE/default.jpg,https://i.ytimg.com/vi/YOq_8nJLaOE/mqdefault.jpg,https://i.ytimg.com/vi/YOq_8nJLaOE/hqdefault.jpg
84akgJaNkOE,Foundation For Textured Skin | Sephora,https://i.ytimg.com/vi/84akgJaNkOE/default.jpg,https://i.ytimg.com/vi/84akgJaNkOE/mqdefault.jpg,https://i.ytimg.com/vi/84akgJaNkOE/hqdefault.jpg
Bz9lGLKHuOE,How To: Cover Under Eye Circles | Sephora,https://i.ytimg.com/vi/Bz9lGLKHuOE/default.jpg,https://i.ytimg.com/vi/Bz9lGLKHuOE/mqdefault.jpg,https://i.ytimg.com/vi/Bz9lGLKHuOE/hqdefault.jpg
g1Mbqfb94r4,Skincare for Hyperpigmentation & Dark Spots | Sephora,https://i.ytimg.com/vi/g1Mbqfb94r4/default.jpg,https://i.ytimg.com/vi/g1Mbqfb94r4/mqdefault.jpg,https://i.ytimg.com/vi/g1Mbqfb94r4/hqdefault.jpg
C13XMmBtHZI,Private video,https://i.ytimg.com/vi/C13XMmBtHZI/default.jpg,https://i.ytimg.com/vi/C13XMmBtHZI/mqdefault.jpg,https://i.ytimg.com/vi/C13XMmBtHZI/hqdefault.jpg
6jizLusbRkY,100 Years of Hair Color | Allure,https://i.ytimg.com/vi/6jizLusbRkY/default.jpg,https://i.ytimg.com/vi/6jizLusbRkY/mqdefault.jpg,https://i.ytimg.com/vi/6jizLusbRkY/hqdefault.jpg
4V9lXh6NkN4,100 Years of Eyeliner | Allure,https://i.ytimg.com/vi/4V9lXh6NkN4/default.jpg,https://i.ytimg.com/vi/4V9lXh6NkN4/mqdefault.jpg,https://i.ytimg.com/vi/4V9lXh6NkN4/hqdefault.jpg
XyNsDTWuEMY,Hooded eyes DO's and DON'Ts,https://i.ytimg.com/vi/XyNsDTWuEMY/default.jpg,https://i.ytimg.com/vi/XyNsDTWuEMY/mqdefault.jpg,https://i.ytimg.com/vi/XyNsDTWuEMY/hqdefault.jpg
DQI6xnYw2U4,Maybelline Super-Stay Full Coverage for ACNE?!?!,https://i.ytimg.com/vi/DQI6xnYw2U4/default.jpg,https://i.ytimg.com/vi/DQI6xnYw2U4/mqdefault.jpg,https://i.ytimg.com/vi/DQI6xnYw2U4/hqdefault.jpg
JLrL-MWGu80,100 Years of Women's Shoes | Glamour,https://i.ytimg.com/vi/JLrL-MWGu80/default.jpg,https://i.ytimg.com/vi/JLrL-MWGu80/mqdefault.jpg,https://i.ytimg.com/vi/JLrL-MWGu80/hqdefault.jpg
KeLHtAozOBA,How to: Cover Acne Scars ft. MAKE UP FOR EVER Full Cover Concealer | SEPHORA,https://i.ytimg.com/vi/KeLHtAozOBA/default.jpg,https://i.ytimg.com/vi/KeLHtAozOBA/mqdefault.jpg,https://i.ytimg.com/vi/KeLHtAozOBA/hqdefault.jpg
KY8jy6EjK8s,20 Models With Unique Beauty From Around The World,https://i.ytimg.com/vi/KY8jy6EjK8s/default.jpg,https://i.ytimg.com/vi/KY8jy6EjK8s/mqdefault.jpg,https://i.ytimg.com/vi/KY8jy6EjK8s/hqdefault.jpg
