ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ldDcZsNcnFw,Lizz - Xox [ENDZ025],https://i.ytimg.com/vi/ldDcZsNcnFw/default.jpg,https://i.ytimg.com/vi/ldDcZsNcnFw/mqdefault.jpg,https://i.ytimg.com/vi/ldDcZsNcnFw/hqdefault.jpg
UtPfmNfbTdc,Noah Skelton - Altitude [Amour Records ‎– AMOUR001],https://i.ytimg.com/vi/UtPfmNfbTdc/default.jpg,https://i.ytimg.com/vi/UtPfmNfbTdc/mqdefault.jpg,https://i.ytimg.com/vi/UtPfmNfbTdc/hqdefault.jpg
L4WaZ-c9c5E,Harrison BDP - Parallax,https://i.ytimg.com/vi/L4WaZ-c9c5E/default.jpg,https://i.ytimg.com/vi/L4WaZ-c9c5E/mqdefault.jpg,https://i.ytimg.com/vi/L4WaZ-c9c5E/hqdefault.jpg
yk2Mw70ZXA0,Gab Jr. - Drunk & Disorderly [Albion Records ‎– ALB 009],https://i.ytimg.com/vi/yk2Mw70ZXA0/default.jpg,https://i.ytimg.com/vi/yk2Mw70ZXA0/mqdefault.jpg,https://i.ytimg.com/vi/yk2Mw70ZXA0/hqdefault.jpg
RP6cyD2Y1cE,A1 - Vinyl Speed Adjust - We Do Not Belong Here,https://i.ytimg.com/vi/RP6cyD2Y1cE/default.jpg,https://i.ytimg.com/vi/RP6cyD2Y1cE/mqdefault.jpg,https://i.ytimg.com/vi/RP6cyD2Y1cE/hqdefault.jpg
m_Ammb7pvq0,Wally Stryk - Siete [Hermine Records 060] - Vinyl only,https://i.ytimg.com/vi/m_Ammb7pvq0/default.jpg,https://i.ytimg.com/vi/m_Ammb7pvq0/mqdefault.jpg,https://i.ytimg.com/vi/m_Ammb7pvq0/hqdefault.jpg
sii6rmh_P8g,Julian Perez - Rubrum (FAS006) B2,https://i.ytimg.com/vi/sii6rmh_P8g/default.jpg,https://i.ytimg.com/vi/sii6rmh_P8g/mqdefault.jpg,https://i.ytimg.com/vi/sii6rmh_P8g/hqdefault.jpg
2Rbf_D5qaeg,Unknown - Track001B [Botanic Minds / BMSS006],https://i.ytimg.com/vi/2Rbf_D5qaeg/default.jpg,https://i.ytimg.com/vi/2Rbf_D5qaeg/mqdefault.jpg,https://i.ytimg.com/vi/2Rbf_D5qaeg/hqdefault.jpg
TBZLV0v2EC0,Unknown - Track001A [Botanic Minds / BMSS006],https://i.ytimg.com/vi/TBZLV0v2EC0/default.jpg,https://i.ytimg.com/vi/TBZLV0v2EC0/mqdefault.jpg,https://i.ytimg.com/vi/TBZLV0v2EC0/hqdefault.jpg
w9sb8UwZXQQ,Bexu - Alt Er,https://i.ytimg.com/vi/w9sb8UwZXQQ/default.jpg,https://i.ytimg.com/vi/w9sb8UwZXQQ/mqdefault.jpg,https://i.ytimg.com/vi/w9sb8UwZXQQ/hqdefault.jpg
JfRAKLYIKnA,Bar Za - Inca nu stiu,https://i.ytimg.com/vi/JfRAKLYIKnA/default.jpg,https://i.ytimg.com/vi/JfRAKLYIKnA/mqdefault.jpg,https://i.ytimg.com/vi/JfRAKLYIKnA/hqdefault.jpg
ZEU6Hbdv6WY,Vlad Arapasu - 005.1 [Atipic005],https://i.ytimg.com/vi/ZEU6Hbdv6WY/default.jpg,https://i.ytimg.com/vi/ZEU6Hbdv6WY/mqdefault.jpg,https://i.ytimg.com/vi/ZEU6Hbdv6WY/hqdefault.jpg
WMdNJzgpKQ4,Cezar Lazar - Wedmar (AMP015),https://i.ytimg.com/vi/WMdNJzgpKQ4/default.jpg,https://i.ytimg.com/vi/WMdNJzgpKQ4/mqdefault.jpg,https://i.ytimg.com/vi/WMdNJzgpKQ4/hqdefault.jpg
H-K3KA7ec5o,A1. Einzelkind & Giuliano Lomonte - Ohayo [AKU011],https://i.ytimg.com/vi/H-K3KA7ec5o/default.jpg,https://i.ytimg.com/vi/H-K3KA7ec5o/mqdefault.jpg,https://i.ytimg.com/vi/H-K3KA7ec5o/hqdefault.jpg
b9Kqr_1zNqk,B2. NTFO - CC [ORG019],https://i.ytimg.com/vi/b9Kqr_1zNqk/default.jpg,https://i.ytimg.com/vi/b9Kqr_1zNqk/mqdefault.jpg,https://i.ytimg.com/vi/b9Kqr_1zNqk/hqdefault.jpg
aiAyUHKIwi0,Ben Buitendijk - Promised Land,https://i.ytimg.com/vi/aiAyUHKIwi0/default.jpg,https://i.ytimg.com/vi/aiAyUHKIwi0/mqdefault.jpg,https://i.ytimg.com/vi/aiAyUHKIwi0/hqdefault.jpg
gR-NXY6a-Lw,B1. Doubtingthomas - Diapason [ORG018],https://i.ytimg.com/vi/gR-NXY6a-Lw/default.jpg,https://i.ytimg.com/vi/gR-NXY6a-Lw/mqdefault.jpg,https://i.ytimg.com/vi/gR-NXY6a-Lw/hqdefault.jpg
qPD4C7U1m-s,Marcu Rares - Flamingo Ahead,https://i.ytimg.com/vi/qPD4C7U1m-s/default.jpg,https://i.ytimg.com/vi/qPD4C7U1m-s/mqdefault.jpg,https://i.ytimg.com/vi/qPD4C7U1m-s/hqdefault.jpg
ijB2r3Job-o,OuiOui - Vandal (Clarkent Remix),https://i.ytimg.com/vi/ijB2r3Job-o/default.jpg,https://i.ytimg.com/vi/ijB2r3Job-o/mqdefault.jpg,https://i.ytimg.com/vi/ijB2r3Job-o/hqdefault.jpg
HMwDF8gX8rI,DoubtingThomas : The Long Way Round .mov,https://i.ytimg.com/vi/HMwDF8gX8rI/default.jpg,https://i.ytimg.com/vi/HMwDF8gX8rI/mqdefault.jpg,https://i.ytimg.com/vi/HMwDF8gX8rI/hqdefault.jpg
HC6MegjjxvM,Amorf - Manifold Surface (AMP016),https://i.ytimg.com/vi/HC6MegjjxvM/default.jpg,https://i.ytimg.com/vi/HC6MegjjxvM/mqdefault.jpg,https://i.ytimg.com/vi/HC6MegjjxvM/hqdefault.jpg
xmBpZqIDOs4,Barac - Tuset La Doi (BRYZ Edit),https://i.ytimg.com/vi/xmBpZqIDOs4/default.jpg,https://i.ytimg.com/vi/xmBpZqIDOs4/mqdefault.jpg,https://i.ytimg.com/vi/xmBpZqIDOs4/hqdefault.jpg
bDRuLuqpMBY,Petre Inspirescu - Anima (Sumau Edit),https://i.ytimg.com/vi/bDRuLuqpMBY/default.jpg,https://i.ytimg.com/vi/bDRuLuqpMBY/mqdefault.jpg,https://i.ytimg.com/vi/bDRuLuqpMBY/hqdefault.jpg
gfcxyJF3-IM,Noha - Cat (Archie Hamilton Remix),https://i.ytimg.com/vi/gfcxyJF3-IM/default.jpg,https://i.ytimg.com/vi/gfcxyJF3-IM/mqdefault.jpg,https://i.ytimg.com/vi/gfcxyJF3-IM/hqdefault.jpg
StoYd-vfY_I,Bucurie - Sensitive,https://i.ytimg.com/vi/StoYd-vfY_I/default.jpg,https://i.ytimg.com/vi/StoYd-vfY_I/mqdefault.jpg,https://i.ytimg.com/vi/StoYd-vfY_I/hqdefault.jpg
gUw46dmeCCM,Nektar Agu - Deaf's Tune [Papallacta EP],https://i.ytimg.com/vi/gUw46dmeCCM/default.jpg,https://i.ytimg.com/vi/gUw46dmeCCM/mqdefault.jpg,https://i.ytimg.com/vi/gUw46dmeCCM/hqdefault.jpg
wj8dIvkQbY4,Urulu - Flight Pattern (VYG10),https://i.ytimg.com/vi/wj8dIvkQbY4/default.jpg,https://i.ytimg.com/vi/wj8dIvkQbY4/mqdefault.jpg,https://i.ytimg.com/vi/wj8dIvkQbY4/hqdefault.jpg
P7ucANWCyKw,Randaru - Buddha (Vid Recostruieste Mix) [ANIMAELTD005],https://i.ytimg.com/vi/P7ucANWCyKw/default.jpg,https://i.ytimg.com/vi/P7ucANWCyKw/mqdefault.jpg,https://i.ytimg.com/vi/P7ucANWCyKw/hqdefault.jpg
tbu406ZoWws,Somesan - Din Contra,https://i.ytimg.com/vi/tbu406ZoWws/default.jpg,https://i.ytimg.com/vi/tbu406ZoWws/mqdefault.jpg,https://i.ytimg.com/vi/tbu406ZoWws/hqdefault.jpg
OE0DB07aTCs,Bucurie - Magnolia,https://i.ytimg.com/vi/OE0DB07aTCs/default.jpg,https://i.ytimg.com/vi/OE0DB07aTCs/mqdefault.jpg,https://i.ytimg.com/vi/OE0DB07aTCs/hqdefault.jpg
LMrtm-n8SqI,Unknown - A1 [JOKER002],https://i.ytimg.com/vi/LMrtm-n8SqI/default.jpg,https://i.ytimg.com/vi/LMrtm-n8SqI/mqdefault.jpg,https://i.ytimg.com/vi/LMrtm-n8SqI/hqdefault.jpg
Ik4nq_y2xEY,Silat Beksi & Daniel Broesecke - Breakfast Tea [CV009],https://i.ytimg.com/vi/Ik4nq_y2xEY/default.jpg,https://i.ytimg.com/vi/Ik4nq_y2xEY/mqdefault.jpg,https://i.ytimg.com/vi/Ik4nq_y2xEY/hqdefault.jpg
1jdecM0r13o,Nektar Agu feat. Cossmos - Some Jazz [Papallacta EP],https://i.ytimg.com/vi/1jdecM0r13o/default.jpg,https://i.ytimg.com/vi/1jdecM0r13o/mqdefault.jpg,https://i.ytimg.com/vi/1jdecM0r13o/hqdefault.jpg
qzr3CmFdbn0,"[playedby003] Ohm Hourani feat. Do Mi - Bursting Lights (incl. Alsi, SIT, Sublee remixes)",https://i.ytimg.com/vi/qzr3CmFdbn0/default.jpg,https://i.ytimg.com/vi/qzr3CmFdbn0/mqdefault.jpg,https://i.ytimg.com/vi/qzr3CmFdbn0/hqdefault.jpg
7vu0xahczhk,Unknown Artist - #DRGS03A [DRGS003],https://i.ytimg.com/vi/7vu0xahczhk/default.jpg,https://i.ytimg.com/vi/7vu0xahczhk/mqdefault.jpg,https://i.ytimg.com/vi/7vu0xahczhk/hqdefault.jpg
XakLHxDqTV8,Unknown Artist - Unknown (EEE004),https://i.ytimg.com/vi/XakLHxDqTV8/default.jpg,https://i.ytimg.com/vi/XakLHxDqTV8/mqdefault.jpg,https://i.ytimg.com/vi/XakLHxDqTV8/hqdefault.jpg
mn7-LyY6nPk,Hostox - Dirty Paradise [FDT014],https://i.ytimg.com/vi/mn7-LyY6nPk/default.jpg,https://i.ytimg.com/vi/mn7-LyY6nPk/mqdefault.jpg,https://i.ytimg.com/vi/mn7-LyY6nPk/hqdefault.jpg
1Fu3j03JqXw,Sebastian Eric - In Delir - [Sunet de Bucium EP],https://i.ytimg.com/vi/1Fu3j03JqXw/default.jpg,https://i.ytimg.com/vi/1Fu3j03JqXw/mqdefault.jpg,https://i.ytimg.com/vi/1Fu3j03JqXw/hqdefault.jpg
bFkvb0ZO4Fs,The Black Pony Orchestra - Mirrors [BPO004],https://i.ytimg.com/vi/bFkvb0ZO4Fs/default.jpg,https://i.ytimg.com/vi/bFkvb0ZO4Fs/mqdefault.jpg,https://i.ytimg.com/vi/bFkvb0ZO4Fs/hqdefault.jpg
K9E7T3prP8A,Pressure Point -  Radio Stars [TTX004],https://i.ytimg.com/vi/K9E7T3prP8A/default.jpg,https://i.ytimg.com/vi/K9E7T3prP8A/mqdefault.jpg,https://i.ytimg.com/vi/K9E7T3prP8A/hqdefault.jpg
xTgjAsyM4nU,Horror Inc - Dans La Nuit,https://i.ytimg.com/vi/xTgjAsyM4nU/default.jpg,https://i.ytimg.com/vi/xTgjAsyM4nU/mqdefault.jpg,https://i.ytimg.com/vi/xTgjAsyM4nU/hqdefault.jpg
vq-nGS8aOPw,Adrian Niculae - SeeSaw [ MTF005 ],https://i.ytimg.com/vi/vq-nGS8aOPw/default.jpg,https://i.ytimg.com/vi/vq-nGS8aOPw/mqdefault.jpg,https://i.ytimg.com/vi/vq-nGS8aOPw/hqdefault.jpg
ZfcYWC4Jz-w,Unknown Artist - Shakti Yoni - Voynich 001 - 2018,https://i.ytimg.com/vi/ZfcYWC4Jz-w/default.jpg,https://i.ytimg.com/vi/ZfcYWC4Jz-w/mqdefault.jpg,https://i.ytimg.com/vi/ZfcYWC4Jz-w/hqdefault.jpg
LUwjt4brHqE,Dubtil - Cinematic Selena,https://i.ytimg.com/vi/LUwjt4brHqE/default.jpg,https://i.ytimg.com/vi/LUwjt4brHqE/mqdefault.jpg,https://i.ytimg.com/vi/LUwjt4brHqE/hqdefault.jpg
A2wkOtWSZDY,Petre Inspirescu - (F.eht Edit),https://i.ytimg.com/vi/A2wkOtWSZDY/default.jpg,https://i.ytimg.com/vi/A2wkOtWSZDY/mqdefault.jpg,https://i.ytimg.com/vi/A2wkOtWSZDY/hqdefault.jpg
UBONNyFr7KI,Mihai Pol - Wonderland [UTVA001],https://i.ytimg.com/vi/UBONNyFr7KI/default.jpg,https://i.ytimg.com/vi/UBONNyFr7KI/mqdefault.jpg,https://i.ytimg.com/vi/UBONNyFr7KI/hqdefault.jpg
-_XLjO79V3c,Arapu - The Moment When I Move [MTMLTD002],https://i.ytimg.com/vi/-_XLjO79V3c/default.jpg,https://i.ytimg.com/vi/-_XLjO79V3c/mqdefault.jpg,https://i.ytimg.com/vi/-_XLjO79V3c/hqdefault.jpg
Hex6RaKsxQc,Joe Rolét - Swarm Up [Planetary Notions 005],https://i.ytimg.com/vi/Hex6RaKsxQc/default.jpg,https://i.ytimg.com/vi/Hex6RaKsxQc/mqdefault.jpg,https://i.ytimg.com/vi/Hex6RaKsxQc/hqdefault.jpg
u26euqEvJ_w,Zgaav - Grateful,https://i.ytimg.com/vi/u26euqEvJ_w/default.jpg,https://i.ytimg.com/vi/u26euqEvJ_w/mqdefault.jpg,https://i.ytimg.com/vi/u26euqEvJ_w/hqdefault.jpg
VHjUWMngWmE,Zgaav - Din Cand In Gand,https://i.ytimg.com/vi/VHjUWMngWmE/default.jpg,https://i.ytimg.com/vi/VHjUWMngWmE/mqdefault.jpg,https://i.ytimg.com/vi/VHjUWMngWmE/hqdefault.jpg
bZzqp6jG2q4,Kouji Nagahashi - my girl my baby,https://i.ytimg.com/vi/bZzqp6jG2q4/default.jpg,https://i.ytimg.com/vi/bZzqp6jG2q4/mqdefault.jpg,https://i.ytimg.com/vi/bZzqp6jG2q4/hqdefault.jpg
AZV_Zhv3Zkw,Kouji Nagahashi - Reply From Eastern,https://i.ytimg.com/vi/AZV_Zhv3Zkw/default.jpg,https://i.ytimg.com/vi/AZV_Zhv3Zkw/mqdefault.jpg,https://i.ytimg.com/vi/AZV_Zhv3Zkw/hqdefault.jpg
HCJgpjS6M0E,CobblestoneJazz:::::W,https://i.ytimg.com/vi/HCJgpjS6M0E/default.jpg,https://i.ytimg.com/vi/HCJgpjS6M0E/mqdefault.jpg,https://i.ytimg.com/vi/HCJgpjS6M0E/hqdefault.jpg
8WznArezbEs,Radu Mirica - Jurassic Dance,https://i.ytimg.com/vi/8WznArezbEs/default.jpg,https://i.ytimg.com/vi/8WznArezbEs/mqdefault.jpg,https://i.ytimg.com/vi/8WznArezbEs/hqdefault.jpg
7cO69nd-Od8,"caLLy - Yes No, Maybe So [MTMLTD001]",https://i.ytimg.com/vi/7cO69nd-Od8/default.jpg,https://i.ytimg.com/vi/7cO69nd-Od8/mqdefault.jpg,https://i.ytimg.com/vi/7cO69nd-Od8/hqdefault.jpg
FA8I2mRRvZ4,Suolo - Neant [RORA016],https://i.ytimg.com/vi/FA8I2mRRvZ4/default.jpg,https://i.ytimg.com/vi/FA8I2mRRvZ4/mqdefault.jpg,https://i.ytimg.com/vi/FA8I2mRRvZ4/hqdefault.jpg
3bZQDXGl8JI,Azimute - The Secret (Cristi Cons Remix) [COR12148],https://i.ytimg.com/vi/3bZQDXGl8JI/default.jpg,https://i.ytimg.com/vi/3bZQDXGl8JI/mqdefault.jpg,https://i.ytimg.com/vi/3bZQDXGl8JI/hqdefault.jpg
kzsGdIAWqFw,B1. Piktor - French Kiss (Sublee Remix) [LKMV002],https://i.ytimg.com/vi/kzsGdIAWqFw/default.jpg,https://i.ytimg.com/vi/kzsGdIAWqFw/mqdefault.jpg,https://i.ytimg.com/vi/kzsGdIAWqFw/hqdefault.jpg
oXOkOAS4u00,Fildesh - Falma Sera,https://i.ytimg.com/vi/oXOkOAS4u00/default.jpg,https://i.ytimg.com/vi/oXOkOAS4u00/mqdefault.jpg,https://i.ytimg.com/vi/oXOkOAS4u00/hqdefault.jpg
YrtI4jVetoU,Piktor - Orion's Belt,https://i.ytimg.com/vi/YrtI4jVetoU/default.jpg,https://i.ytimg.com/vi/YrtI4jVetoU/mqdefault.jpg,https://i.ytimg.com/vi/YrtI4jVetoU/hqdefault.jpg
WjB5kValNeE,Cine Va - Dreamcatcher,https://i.ytimg.com/vi/WjB5kValNeE/default.jpg,https://i.ytimg.com/vi/WjB5kValNeE/mqdefault.jpg,https://i.ytimg.com/vi/WjB5kValNeE/hqdefault.jpg
0hM2xBorABA,Mrsch - Mood,https://i.ytimg.com/vi/0hM2xBorABA/default.jpg,https://i.ytimg.com/vi/0hM2xBorABA/mqdefault.jpg,https://i.ytimg.com/vi/0hM2xBorABA/hqdefault.jpg
cRl6q3Ntgd4,Macarie & Camelia - Dualshock,https://i.ytimg.com/vi/cRl6q3Ntgd4/default.jpg,https://i.ytimg.com/vi/cRl6q3Ntgd4/mqdefault.jpg,https://i.ytimg.com/vi/cRl6q3Ntgd4/hqdefault.jpg
kOpHg2Gs-qc,Moncarz - Abstract Ocean,https://i.ytimg.com/vi/kOpHg2Gs-qc/default.jpg,https://i.ytimg.com/vi/kOpHg2Gs-qc/mqdefault.jpg,https://i.ytimg.com/vi/kOpHg2Gs-qc/hqdefault.jpg
dIve8j77648,Christopher Ledger - Acrimonia (Arapu Remix),https://i.ytimg.com/vi/dIve8j77648/default.jpg,https://i.ytimg.com/vi/dIve8j77648/mqdefault.jpg,https://i.ytimg.com/vi/dIve8j77648/hqdefault.jpg
wItJryiSzQA,Alsi - Dream Keepers,https://i.ytimg.com/vi/wItJryiSzQA/default.jpg,https://i.ytimg.com/vi/wItJryiSzQA/mqdefault.jpg,https://i.ytimg.com/vi/wItJryiSzQA/hqdefault.jpg
qGPtREN_-fI,[PLUS8116] Silvershower - Sinister,https://i.ytimg.com/vi/qGPtREN_-fI/default.jpg,https://i.ytimg.com/vi/qGPtREN_-fI/mqdefault.jpg,https://i.ytimg.com/vi/qGPtREN_-fI/hqdefault.jpg
FtPH_4GanGI,Simpo - Undecided,https://i.ytimg.com/vi/FtPH_4GanGI/default.jpg,https://i.ytimg.com/vi/FtPH_4GanGI/mqdefault.jpg,https://i.ytimg.com/vi/FtPH_4GanGI/hqdefault.jpg
jUSQrJ_iz2E,Dres - Lost And Found,https://i.ytimg.com/vi/jUSQrJ_iz2E/default.jpg,https://i.ytimg.com/vi/jUSQrJ_iz2E/mqdefault.jpg,https://i.ytimg.com/vi/jUSQrJ_iz2E/hqdefault.jpg
gcy3jnSCVfA,Max - B1,https://i.ytimg.com/vi/gcy3jnSCVfA/default.jpg,https://i.ytimg.com/vi/gcy3jnSCVfA/mqdefault.jpg,https://i.ytimg.com/vi/gcy3jnSCVfA/hqdefault.jpg
ZGPZSS1JoN8,Hostox - Message In a Bottle,https://i.ytimg.com/vi/ZGPZSS1JoN8/default.jpg,https://i.ytimg.com/vi/ZGPZSS1JoN8/mqdefault.jpg,https://i.ytimg.com/vi/ZGPZSS1JoN8/hqdefault.jpg
pG4hfuzI1R0,Zgaav - Valley of Eternal Blossoms,https://i.ytimg.com/vi/pG4hfuzI1R0/default.jpg,https://i.ytimg.com/vi/pG4hfuzI1R0/mqdefault.jpg,https://i.ytimg.com/vi/pG4hfuzI1R0/hqdefault.jpg
dWOIQUeqPO0,Mrsch & Subit - Ultimatum,https://i.ytimg.com/vi/dWOIQUeqPO0/default.jpg,https://i.ytimg.com/vi/dWOIQUeqPO0/mqdefault.jpg,https://i.ytimg.com/vi/dWOIQUeqPO0/hqdefault.jpg
qD-Ut3vfc7g,Silat Beksi - Wide Screens [HPR006],https://i.ytimg.com/vi/qD-Ut3vfc7g/default.jpg,https://i.ytimg.com/vi/qD-Ut3vfc7g/mqdefault.jpg,https://i.ytimg.com/vi/qD-Ut3vfc7g/hqdefault.jpg
J6lw73ZkBKg,Capeesh Society - Unite On The Dancefloor [CAPSOC002],https://i.ytimg.com/vi/J6lw73ZkBKg/default.jpg,https://i.ytimg.com/vi/J6lw73ZkBKg/mqdefault.jpg,https://i.ytimg.com/vi/J6lw73ZkBKg/hqdefault.jpg
xQ78-JsEVKI,Soundopamine - Mirror [EPV001],https://i.ytimg.com/vi/xQ78-JsEVKI/default.jpg,https://i.ytimg.com/vi/xQ78-JsEVKI/mqdefault.jpg,https://i.ytimg.com/vi/xQ78-JsEVKI/hqdefault.jpg
2KeB-Cpn888,A2. Noah Skelton - Mamaia [IRENICSPC003],https://i.ytimg.com/vi/2KeB-Cpn888/default.jpg,https://i.ytimg.com/vi/2KeB-Cpn888/mqdefault.jpg,https://i.ytimg.com/vi/2KeB-Cpn888/hqdefault.jpg
8CcjBsz5ZII,Giuliano Lomonte - Mediterranee [UVARLTD003],https://i.ytimg.com/vi/8CcjBsz5ZII/default.jpg,https://i.ytimg.com/vi/8CcjBsz5ZII/mqdefault.jpg,https://i.ytimg.com/vi/8CcjBsz5ZII/hqdefault.jpg
RsbuNQeq2hs,Viceversa - Sixsixone [VCVRS007],https://i.ytimg.com/vi/RsbuNQeq2hs/default.jpg,https://i.ytimg.com/vi/RsbuNQeq2hs/mqdefault.jpg,https://i.ytimg.com/vi/RsbuNQeq2hs/hqdefault.jpg
nQafd5ZDZuk,Aardal - Urban Frequencies,https://i.ytimg.com/vi/nQafd5ZDZuk/default.jpg,https://i.ytimg.com/vi/nQafd5ZDZuk/mqdefault.jpg,https://i.ytimg.com/vi/nQafd5ZDZuk/hqdefault.jpg
ksfdu-qy-Js,Nopax - Back On Funk,https://i.ytimg.com/vi/ksfdu-qy-Js/default.jpg,https://i.ytimg.com/vi/ksfdu-qy-Js/mqdefault.jpg,https://i.ytimg.com/vi/ksfdu-qy-Js/hqdefault.jpg
RayoVgpWFLo,Sepp - Balsalon [PLZ026.1],https://i.ytimg.com/vi/RayoVgpWFLo/default.jpg,https://i.ytimg.com/vi/RayoVgpWFLo/mqdefault.jpg,https://i.ytimg.com/vi/RayoVgpWFLo/hqdefault.jpg
qPlySgowkhI,Zenk - Dawn Weaver (Club Mix),https://i.ytimg.com/vi/qPlySgowkhI/default.jpg,https://i.ytimg.com/vi/qPlySgowkhI/mqdefault.jpg,https://i.ytimg.com/vi/qPlySgowkhI/hqdefault.jpg
STZdBg5M5bw,B. SHLM - سلام 3 [PACEM7965-2],https://i.ytimg.com/vi/STZdBg5M5bw/default.jpg,https://i.ytimg.com/vi/STZdBg5M5bw/mqdefault.jpg,https://i.ytimg.com/vi/STZdBg5M5bw/hqdefault.jpg
IZux_Rn5G_I,Marcu Rares - Lunatique [EWXW001],https://i.ytimg.com/vi/IZux_Rn5G_I/default.jpg,https://i.ytimg.com/vi/IZux_Rn5G_I/mqdefault.jpg,https://i.ytimg.com/vi/IZux_Rn5G_I/hqdefault.jpg
puLqketAsDQ,Bodeler & Saenz - All The Hats [SENTAKU002],https://i.ytimg.com/vi/puLqketAsDQ/default.jpg,https://i.ytimg.com/vi/puLqketAsDQ/mqdefault.jpg,https://i.ytimg.com/vi/puLqketAsDQ/hqdefault.jpg
uMMvuvzVhqA,iO (Mulen) - Goliath [SM005],https://i.ytimg.com/vi/uMMvuvzVhqA/default.jpg,https://i.ytimg.com/vi/uMMvuvzVhqA/mqdefault.jpg,https://i.ytimg.com/vi/uMMvuvzVhqA/hqdefault.jpg
uK3AWihvZR8,Sebastian Eric - Ready,https://i.ytimg.com/vi/uK3AWihvZR8/default.jpg,https://i.ytimg.com/vi/uK3AWihvZR8/mqdefault.jpg,https://i.ytimg.com/vi/uK3AWihvZR8/hqdefault.jpg
k6YSCkJLnGo,Laumee - Mia,https://i.ytimg.com/vi/k6YSCkJLnGo/default.jpg,https://i.ytimg.com/vi/k6YSCkJLnGo/mqdefault.jpg,https://i.ytimg.com/vi/k6YSCkJLnGo/hqdefault.jpg
zRSNmgAB5A0,Unknown Artist - Clarinette [RAL 1002],https://i.ytimg.com/vi/zRSNmgAB5A0/default.jpg,https://i.ytimg.com/vi/zRSNmgAB5A0/mqdefault.jpg,https://i.ytimg.com/vi/zRSNmgAB5A0/hqdefault.jpg
pjMVs53rCOg,Private video,https://i.ytimg.com/vi/pjMVs53rCOg/default.jpg,https://i.ytimg.com/vi/pjMVs53rCOg/mqdefault.jpg,https://i.ytimg.com/vi/pjMVs53rCOg/hqdefault.jpg
1jd7D973EYA,Alexis Cabrera - 006.1 [Atipic006],https://i.ytimg.com/vi/1jd7D973EYA/default.jpg,https://i.ytimg.com/vi/1jd7D973EYA/mqdefault.jpg,https://i.ytimg.com/vi/1jd7D973EYA/hqdefault.jpg
6GgrP9d9LlQ,Marcu Rares - El Cuerpo De La Musica,https://i.ytimg.com/vi/6GgrP9d9LlQ/default.jpg,https://i.ytimg.com/vi/6GgrP9d9LlQ/mqdefault.jpg,https://i.ytimg.com/vi/6GgrP9d9LlQ/hqdefault.jpg
5mXV93Swyjo,Marcu Rares - Je Ne Parle Pas Français,https://i.ytimg.com/vi/5mXV93Swyjo/default.jpg,https://i.ytimg.com/vi/5mXV93Swyjo/mqdefault.jpg,https://i.ytimg.com/vi/5mXV93Swyjo/hqdefault.jpg
uyMU3PfUU68,Marcu Rares - Flamingo Around,https://i.ytimg.com/vi/uyMU3PfUU68/default.jpg,https://i.ytimg.com/vi/uyMU3PfUU68/mqdefault.jpg,https://i.ytimg.com/vi/uyMU3PfUU68/hqdefault.jpg
iTF12vGR1Rk,BRYZ - Wind & Wild,https://i.ytimg.com/vi/iTF12vGR1Rk/default.jpg,https://i.ytimg.com/vi/iTF12vGR1Rk/mqdefault.jpg,https://i.ytimg.com/vi/iTF12vGR1Rk/hqdefault.jpg
Ex0rgxTsgRg,Suolo - Merimna,https://i.ytimg.com/vi/Ex0rgxTsgRg/default.jpg,https://i.ytimg.com/vi/Ex0rgxTsgRg/mqdefault.jpg,https://i.ytimg.com/vi/Ex0rgxTsgRg/hqdefault.jpg
uNKMZLABpxI,Suolo - Kamadeva,https://i.ytimg.com/vi/uNKMZLABpxI/default.jpg,https://i.ytimg.com/vi/uNKMZLABpxI/mqdefault.jpg,https://i.ytimg.com/vi/uNKMZLABpxI/hqdefault.jpg
e-XlgH-0jFw,Sublee - Irealis (MEANDER 24),https://i.ytimg.com/vi/e-XlgH-0jFw/default.jpg,https://i.ytimg.com/vi/e-XlgH-0jFw/mqdefault.jpg,https://i.ytimg.com/vi/e-XlgH-0jFw/hqdefault.jpg
HfaV84Rc7Gg,Crihan - Corbul Si Vulpea [CATREN003],https://i.ytimg.com/vi/HfaV84Rc7Gg/default.jpg,https://i.ytimg.com/vi/HfaV84Rc7Gg/mqdefault.jpg,https://i.ytimg.com/vi/HfaV84Rc7Gg/hqdefault.jpg
q3cjsqWg7WQ,Triptil - Omnitude [FNV002],https://i.ytimg.com/vi/q3cjsqWg7WQ/default.jpg,https://i.ytimg.com/vi/q3cjsqWg7WQ/mqdefault.jpg,https://i.ytimg.com/vi/q3cjsqWg7WQ/hqdefault.jpg
LhUKRKqPEZs,Mateyou & Aardal - Skyfall,https://i.ytimg.com/vi/LhUKRKqPEZs/default.jpg,https://i.ytimg.com/vi/LhUKRKqPEZs/mqdefault.jpg,https://i.ytimg.com/vi/LhUKRKqPEZs/hqdefault.jpg
BxgdTdk5ws8,Sorin Milea - A Second Before,https://i.ytimg.com/vi/BxgdTdk5ws8/default.jpg,https://i.ytimg.com/vi/BxgdTdk5ws8/mqdefault.jpg,https://i.ytimg.com/vi/BxgdTdk5ws8/hqdefault.jpg
