ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
E8-l2eh0fYs,How to Treat Under Eye Wrinkles and Bags,https://i.ytimg.com/vi/E8-l2eh0fYs/default.jpg,https://i.ytimg.com/vi/E8-l2eh0fYs/mqdefault.jpg,https://i.ytimg.com/vi/E8-l2eh0fYs/hqdefault.jpg
h1j-1IpwOLU,Laser Facials Everything You Need To Know | LaserAway,https://i.ytimg.com/vi/h1j-1IpwOLU/default.jpg,https://i.ytimg.com/vi/h1j-1IpwOLU/mqdefault.jpg,https://i.ytimg.com/vi/h1j-1IpwOLU/hqdefault.jpg
WswgUql3xFU,Private video,https://i.ytimg.com/vi/WswgUql3xFU/default.jpg,https://i.ytimg.com/vi/WswgUql3xFU/mqdefault.jpg,https://i.ytimg.com/vi/WswgUql3xFU/hqdefault.jpg
v9fyKmN9cnQ,FULL BEAT NUDE SOFT GLAM!,https://i.ytimg.com/vi/v9fyKmN9cnQ/default.jpg,https://i.ytimg.com/vi/v9fyKmN9cnQ/mqdefault.jpg,https://i.ytimg.com/vi/v9fyKmN9cnQ/hqdefault.jpg
wz-60_2hEns,Feline Cat Eyeliner Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/wz-60_2hEns/default.jpg,https://i.ytimg.com/vi/wz-60_2hEns/mqdefault.jpg,https://i.ytimg.com/vi/wz-60_2hEns/hqdefault.jpg
T9PMFrfmMI8,How To: Choose The Best Eyeliner For You | Sephora,https://i.ytimg.com/vi/T9PMFrfmMI8/default.jpg,https://i.ytimg.com/vi/T9PMFrfmMI8/mqdefault.jpg,https://i.ytimg.com/vi/T9PMFrfmMI8/hqdefault.jpg
bvC4OxcwTQ8,Best Gel Eyeliner for the Waterline?,https://i.ytimg.com/vi/bvC4OxcwTQ8/default.jpg,https://i.ytimg.com/vi/bvC4OxcwTQ8/mqdefault.jpg,https://i.ytimg.com/vi/bvC4OxcwTQ8/hqdefault.jpg
R8toe2aWnJE,BEST EYELINERS IN THE WORLD,https://i.ytimg.com/vi/R8toe2aWnJE/default.jpg,https://i.ytimg.com/vi/R8toe2aWnJE/mqdefault.jpg,https://i.ytimg.com/vi/R8toe2aWnJE/hqdefault.jpg
6k29XRhCxmo,Waterline Tutorial | How To Outline Your Waterline | Beginner Friendly,https://i.ytimg.com/vi/6k29XRhCxmo/default.jpg,https://i.ytimg.com/vi/6k29XRhCxmo/mqdefault.jpg,https://i.ytimg.com/vi/6k29XRhCxmo/hqdefault.jpg
FcCeLr4bj0Q,EYE PENCIL vs LIQUID LINERS vs GEL LINERS….how and when to use? (beginner Basics),https://i.ytimg.com/vi/FcCeLr4bj0Q/default.jpg,https://i.ytimg.com/vi/FcCeLr4bj0Q/mqdefault.jpg,https://i.ytimg.com/vi/FcCeLr4bj0Q/hqdefault.jpg
teiJZdR6z6E,My Beauty Favorites,https://i.ytimg.com/vi/teiJZdR6z6E/default.jpg,https://i.ytimg.com/vi/teiJZdR6z6E/mqdefault.jpg,https://i.ytimg.com/vi/teiJZdR6z6E/hqdefault.jpg
nZ6uw4s5qkE,First official tutorial/Using Amrezy Palette,https://i.ytimg.com/vi/nZ6uw4s5qkE/default.jpg,https://i.ytimg.com/vi/nZ6uw4s5qkE/mqdefault.jpg,https://i.ytimg.com/vi/nZ6uw4s5qkE/hqdefault.jpg
Xo7-NdvHWzw,Alexa Demie Inspired Tutorial,https://i.ytimg.com/vi/Xo7-NdvHWzw/default.jpg,https://i.ytimg.com/vi/Xo7-NdvHWzw/mqdefault.jpg,https://i.ytimg.com/vi/Xo7-NdvHWzw/hqdefault.jpg
f6LUyHCjyAI,KIM KARDASHIAN | Pro MUA Reacts #MAKEUP,https://i.ytimg.com/vi/f6LUyHCjyAI/default.jpg,https://i.ytimg.com/vi/f6LUyHCjyAI/mqdefault.jpg,https://i.ytimg.com/vi/f6LUyHCjyAI/hqdefault.jpg
3oP1RFkSfNc,Easy Neutral to Bold Glam Makeup | Lip Kits Reveal!,https://i.ytimg.com/vi/3oP1RFkSfNc/default.jpg,https://i.ytimg.com/vi/3oP1RFkSfNc/mqdefault.jpg,https://i.ytimg.com/vi/3oP1RFkSfNc/hqdefault.jpg
U7cJwdzxHRo,Arabian Style Makeup Tutorial,https://i.ytimg.com/vi/U7cJwdzxHRo/default.jpg,https://i.ytimg.com/vi/U7cJwdzxHRo/mqdefault.jpg,https://i.ytimg.com/vi/U7cJwdzxHRo/hqdefault.jpg
jchYav5Z--Y,ARABIC SMOKEY EYES with Emese Backai,https://i.ytimg.com/vi/jchYav5Z--Y/default.jpg,https://i.ytimg.com/vi/jchYav5Z--Y/mqdefault.jpg,https://i.ytimg.com/vi/jchYav5Z--Y/hqdefault.jpg
90zYGjE4IZs,Easy Cool Toned Fall Sculpted Makeup Tutorial,https://i.ytimg.com/vi/90zYGjE4IZs/default.jpg,https://i.ytimg.com/vi/90zYGjE4IZs/mqdefault.jpg,https://i.ytimg.com/vi/90zYGjE4IZs/hqdefault.jpg
vEI-wdCMveY,No1. PRINCESS SHEHEREZADE | ARABIC BRIDAL MAKEUP by Emese Backai | 1001 NIGHT MAKEUP COLLECTION,https://i.ytimg.com/vi/vEI-wdCMveY/default.jpg,https://i.ytimg.com/vi/vEI-wdCMveY/mqdefault.jpg,https://i.ytimg.com/vi/vEI-wdCMveY/hqdefault.jpg
G5P3MuadKyM,No4. DUBAI MAKEOVER | BLACK&SILVER ARABIC SMOKEY EYES by Emese Backai | 1001 NIGHT MAKEUP COLLECTION,https://i.ytimg.com/vi/G5P3MuadKyM/default.jpg,https://i.ytimg.com/vi/G5P3MuadKyM/mqdefault.jpg,https://i.ytimg.com/vi/G5P3MuadKyM/hqdefault.jpg
HkfR1o6lZls,Private video,https://i.ytimg.com/vi/HkfR1o6lZls/default.jpg,https://i.ytimg.com/vi/HkfR1o6lZls/mqdefault.jpg,https://i.ytimg.com/vi/HkfR1o6lZls/hqdefault.jpg
VZcRX25mqno,Eid Makeup Tutorial | Arabic Eyes | Eman,https://i.ytimg.com/vi/VZcRX25mqno/default.jpg,https://i.ytimg.com/vi/VZcRX25mqno/mqdefault.jpg,https://i.ytimg.com/vi/VZcRX25mqno/hqdefault.jpg
OZ_H5Fmn7Rg,Full Coverage Drugstore Makeup Tutorial,https://i.ytimg.com/vi/OZ_H5Fmn7Rg/default.jpg,https://i.ytimg.com/vi/OZ_H5Fmn7Rg/mqdefault.jpg,https://i.ytimg.com/vi/OZ_H5Fmn7Rg/hqdefault.jpg
4qLXLp54AXM,Easy Cut Crease Makeup Tutorial,https://i.ytimg.com/vi/4qLXLp54AXM/default.jpg,https://i.ytimg.com/vi/4qLXLp54AXM/mqdefault.jpg,https://i.ytimg.com/vi/4qLXLp54AXM/hqdefault.jpg
Y558cmVX7O8,Fresh Face Natural Glowing Makeup Tutorial,https://i.ytimg.com/vi/Y558cmVX7O8/default.jpg,https://i.ytimg.com/vi/Y558cmVX7O8/mqdefault.jpg,https://i.ytimg.com/vi/Y558cmVX7O8/hqdefault.jpg
iab1UFgWdQg,Full Face First Impressions Makeup Tutorial l New Makeup,https://i.ytimg.com/vi/iab1UFgWdQg/default.jpg,https://i.ytimg.com/vi/iab1UFgWdQg/mqdefault.jpg,https://i.ytimg.com/vi/iab1UFgWdQg/hqdefault.jpg
PcrVm1qEJyA,Full Face First Impressions Makeup Tutorial l New Makeup,https://i.ytimg.com/vi/PcrVm1qEJyA/default.jpg,https://i.ytimg.com/vi/PcrVm1qEJyA/mqdefault.jpg,https://i.ytimg.com/vi/PcrVm1qEJyA/hqdefault.jpg
k427PoVEAOc,How to clean your beauty sponge to look Brand New!,https://i.ytimg.com/vi/k427PoVEAOc/default.jpg,https://i.ytimg.com/vi/k427PoVEAOc/mqdefault.jpg,https://i.ytimg.com/vi/k427PoVEAOc/hqdefault.jpg
cHXbamJuono,BEAUTY BLENDER VS REAL TECHNIQUES + BEAUTY BLENDER DUPE?! | ALLIE G BEAUTY,https://i.ytimg.com/vi/cHXbamJuono/default.jpg,https://i.ytimg.com/vi/cHXbamJuono/mqdefault.jpg,https://i.ytimg.com/vi/cHXbamJuono/hqdefault.jpg
pb9zYBRulus,Private video,https://i.ytimg.com/vi/pb9zYBRulus/default.jpg,https://i.ytimg.com/vi/pb9zYBRulus/mqdefault.jpg,https://i.ytimg.com/vi/pb9zYBRulus/hqdefault.jpg
IPLxzDeMXRw,Private video,https://i.ytimg.com/vi/IPLxzDeMXRw/default.jpg,https://i.ytimg.com/vi/IPLxzDeMXRw/mqdefault.jpg,https://i.ytimg.com/vi/IPLxzDeMXRw/hqdefault.jpg
23qEQNC2-Ko,Private video,https://i.ytimg.com/vi/23qEQNC2-Ko/default.jpg,https://i.ytimg.com/vi/23qEQNC2-Ko/mqdefault.jpg,https://i.ytimg.com/vi/23qEQNC2-Ko/hqdefault.jpg
7uw5W8ZVOIs,HOW TO USE A BEAUTY BLENDER,https://i.ytimg.com/vi/7uw5W8ZVOIs/default.jpg,https://i.ytimg.com/vi/7uw5W8ZVOIs/mqdefault.jpg,https://i.ytimg.com/vi/7uw5W8ZVOIs/hqdefault.jpg
qAZH-9tH51w,SEPHORA HAUL - NEW ITEMS,https://i.ytimg.com/vi/qAZH-9tH51w/default.jpg,https://i.ytimg.com/vi/qAZH-9tH51w/mqdefault.jpg,https://i.ytimg.com/vi/qAZH-9tH51w/hqdefault.jpg
kaQHC3xMDsU,Nothing Over $15 Affordable Makeup Tutorial,https://i.ytimg.com/vi/kaQHC3xMDsU/default.jpg,https://i.ytimg.com/vi/kaQHC3xMDsU/mqdefault.jpg,https://i.ytimg.com/vi/kaQHC3xMDsU/hqdefault.jpg
WDKQbW8y8tY,SOAP BROWS WTF?!,https://i.ytimg.com/vi/WDKQbW8y8tY/default.jpg,https://i.ytimg.com/vi/WDKQbW8y8tY/mqdefault.jpg,https://i.ytimg.com/vi/WDKQbW8y8tY/hqdefault.jpg
rzi_mUnYfOM,Natural No Foundation Face Lift Makeup Tutorial,https://i.ytimg.com/vi/rzi_mUnYfOM/default.jpg,https://i.ytimg.com/vi/rzi_mUnYfOM/mqdefault.jpg,https://i.ytimg.com/vi/rzi_mUnYfOM/hqdefault.jpg
BOZP2ni0FcY,Dramatic Chocolate Smokey Makeup Tutorial,https://i.ytimg.com/vi/BOZP2ni0FcY/default.jpg,https://i.ytimg.com/vi/BOZP2ni0FcY/mqdefault.jpg,https://i.ytimg.com/vi/BOZP2ni0FcY/hqdefault.jpg
GrGoKWDph-A,Transfer Proof Long Lasting Makeup For A Mask!,https://i.ytimg.com/vi/GrGoKWDph-A/default.jpg,https://i.ytimg.com/vi/GrGoKWDph-A/mqdefault.jpg,https://i.ytimg.com/vi/GrGoKWDph-A/hqdefault.jpg
PmBfZ6KjkAg,Full Face First Impressions | Trying New Makeup,https://i.ytimg.com/vi/PmBfZ6KjkAg/default.jpg,https://i.ytimg.com/vi/PmBfZ6KjkAg/mqdefault.jpg,https://i.ytimg.com/vi/PmBfZ6KjkAg/hqdefault.jpg
8VTNV_V_T7E,"Before Wasting More Money On EYE CREAMS, Watch This. (Why Eye Creams Are Crap)",https://i.ytimg.com/vi/8VTNV_V_T7E/default.jpg,https://i.ytimg.com/vi/8VTNV_V_T7E/mqdefault.jpg,https://i.ytimg.com/vi/8VTNV_V_T7E/hqdefault.jpg
a8gart_8ndY,Half Cut Crease Eyeshadow Tutorial for Beginners | ABH Soft Glam Palette,https://i.ytimg.com/vi/a8gart_8ndY/default.jpg,https://i.ytimg.com/vi/a8gart_8ndY/mqdefault.jpg,https://i.ytimg.com/vi/a8gart_8ndY/hqdefault.jpg
lgsaqijArQI,Magnifying Makeup Mirrors: Choosing the best one for you,https://i.ytimg.com/vi/lgsaqijArQI/default.jpg,https://i.ytimg.com/vi/lgsaqijArQI/mqdefault.jpg,https://i.ytimg.com/vi/lgsaqijArQI/hqdefault.jpg
l7-9OyZ2EV8,CLASSIC RED LIP + SMOKEY BROWN EYES | iluvsarahii,https://i.ytimg.com/vi/l7-9OyZ2EV8/default.jpg,https://i.ytimg.com/vi/l7-9OyZ2EV8/mqdefault.jpg,https://i.ytimg.com/vi/l7-9OyZ2EV8/hqdefault.jpg
ym9FIxQ-UrM,How to Pick the Best Foundation for YOU! || Foundation 101 - Elle Leary Artistry,https://i.ytimg.com/vi/ym9FIxQ-UrM/default.jpg,https://i.ytimg.com/vi/ym9FIxQ-UrM/mqdefault.jpg,https://i.ytimg.com/vi/ym9FIxQ-UrM/hqdefault.jpg
oHMi3kDhzGU,How to stop your concealer from creasing for good - Elle Leary Artistry,https://i.ytimg.com/vi/oHMi3kDhzGU/default.jpg,https://i.ytimg.com/vi/oHMi3kDhzGU/mqdefault.jpg,https://i.ytimg.com/vi/oHMi3kDhzGU/hqdefault.jpg
D-G2ve80qS8,BEST Concealers for Under Eyes with Texture & Fine Lines || Elle Leary Artistry,https://i.ytimg.com/vi/D-G2ve80qS8/default.jpg,https://i.ytimg.com/vi/D-G2ve80qS8/mqdefault.jpg,https://i.ytimg.com/vi/D-G2ve80qS8/hqdefault.jpg
jtRnkrn6fGs,"The BEST Bigger, Brighter & Color Corrected Eye Tips || Perfect Wing Liner - Elle Leary Artistry",https://i.ytimg.com/vi/jtRnkrn6fGs/default.jpg,https://i.ytimg.com/vi/jtRnkrn6fGs/mqdefault.jpg,https://i.ytimg.com/vi/jtRnkrn6fGs/hqdefault.jpg
nrVC7dYmiEc,Sunkissed Summer Makeup Routine,https://i.ytimg.com/vi/nrVC7dYmiEc/default.jpg,https://i.ytimg.com/vi/nrVC7dYmiEc/mqdefault.jpg,https://i.ytimg.com/vi/nrVC7dYmiEc/hqdefault.jpg
VicVqardAg0,New Summer Glow 2020 Glam,https://i.ytimg.com/vi/VicVqardAg0/default.jpg,https://i.ytimg.com/vi/VicVqardAg0/mqdefault.jpg,https://i.ytimg.com/vi/VicVqardAg0/hqdefault.jpg
AJ6tU5rNoYY,Colour Correction & Covering Imperfections,https://i.ytimg.com/vi/AJ6tU5rNoYY/default.jpg,https://i.ytimg.com/vi/AJ6tU5rNoYY/mqdefault.jpg,https://i.ytimg.com/vi/AJ6tU5rNoYY/hqdefault.jpg
4TGbMeC8XIQ,COLOR CORRECTING for Beginners! Drugstore vs. High End,https://i.ytimg.com/vi/4TGbMeC8XIQ/default.jpg,https://i.ytimg.com/vi/4TGbMeC8XIQ/mqdefault.jpg,https://i.ytimg.com/vi/4TGbMeC8XIQ/hqdefault.jpg
fc5EP6aLqWM,Ultimate Drugstore Makeup Tutorial for Beginners (using my drugstore starter kit!) | Roxette Arisa,https://i.ytimg.com/vi/fc5EP6aLqWM/default.jpg,https://i.ytimg.com/vi/fc5EP6aLqWM/mqdefault.jpg,https://i.ytimg.com/vi/fc5EP6aLqWM/hqdefault.jpg
LMbX26CPHwM,How To Contour & Highlight For Beginners | Roxette Arisa,https://i.ytimg.com/vi/LMbX26CPHwM/default.jpg,https://i.ytimg.com/vi/LMbX26CPHwM/mqdefault.jpg,https://i.ytimg.com/vi/LMbX26CPHwM/hqdefault.jpg
r3NbEVpLMoI,FOUNDATION DOS & DON'TS for OVER 30s | Mature Skin Makeup Mistakes,https://i.ytimg.com/vi/r3NbEVpLMoI/default.jpg,https://i.ytimg.com/vi/r3NbEVpLMoI/mqdefault.jpg,https://i.ytimg.com/vi/r3NbEVpLMoI/hqdefault.jpg
DLanE2t5Mok,Over 30? DON'T MAKE THESE MAKEUP MISTAKES!,https://i.ytimg.com/vi/DLanE2t5Mok/default.jpg,https://i.ytimg.com/vi/DLanE2t5Mok/mqdefault.jpg,https://i.ytimg.com/vi/DLanE2t5Mok/hqdefault.jpg
gUx63Y9sD1c,In Depth FULL Foundation Routine For Beginners | EVERYTHING YOU NEED TO KNOW IN ONE VIDEO!,https://i.ytimg.com/vi/gUx63Y9sD1c/default.jpg,https://i.ytimg.com/vi/gUx63Y9sD1c/mqdefault.jpg,https://i.ytimg.com/vi/gUx63Y9sD1c/hqdefault.jpg
TFiEsDymA10,"HOW TO STOP FOUNDATION SEPARATING, FLAKING & CAKING ON YOUR FACE",https://i.ytimg.com/vi/TFiEsDymA10/default.jpg,https://i.ytimg.com/vi/TFiEsDymA10/mqdefault.jpg,https://i.ytimg.com/vi/TFiEsDymA10/hqdefault.jpg
oaNq040yKSI,HOW TO AVOID CAKEY MAKEUP & CREASING CONCEALER | AMANDA ENSING,https://i.ytimg.com/vi/oaNq040yKSI/default.jpg,https://i.ytimg.com/vi/oaNq040yKSI/mqdefault.jpg,https://i.ytimg.com/vi/oaNq040yKSI/hqdefault.jpg
c__JPlF5Q7o,WHY YOUR FOUNDATION LOOKS CAKEY & HOW TO STOP IT  - Dilan Sabah,https://i.ytimg.com/vi/c__JPlF5Q7o/default.jpg,https://i.ytimg.com/vi/c__JPlF5Q7o/mqdefault.jpg,https://i.ytimg.com/vi/c__JPlF5Q7o/hqdefault.jpg
ntSM5iUAIms,HOW TO AVOID CAKEY FOUNDATION!,https://i.ytimg.com/vi/ntSM5iUAIms/default.jpg,https://i.ytimg.com/vi/ntSM5iUAIms/mqdefault.jpg,https://i.ytimg.com/vi/ntSM5iUAIms/hqdefault.jpg
ykX_9ucyL-g,Natural Glowy Summer Makeup Tutorial,https://i.ytimg.com/vi/ykX_9ucyL-g/default.jpg,https://i.ytimg.com/vi/ykX_9ucyL-g/mqdefault.jpg,https://i.ytimg.com/vi/ykX_9ucyL-g/hqdefault.jpg
SEqd4u7CoxU,FULL FACE OF NEW SUMMER MAKEUP RELEASES TESTED,https://i.ytimg.com/vi/SEqd4u7CoxU/default.jpg,https://i.ytimg.com/vi/SEqd4u7CoxU/mqdefault.jpg,https://i.ytimg.com/vi/SEqd4u7CoxU/hqdefault.jpg
_rBaHuQi9gQ,My Everyday Makeup Tutorial,https://i.ytimg.com/vi/_rBaHuQi9gQ/default.jpg,https://i.ytimg.com/vi/_rBaHuQi9gQ/mqdefault.jpg,https://i.ytimg.com/vi/_rBaHuQi9gQ/hqdefault.jpg
cb7mT1vdQwY,Natural Baddie Makeup Tutorial,https://i.ytimg.com/vi/cb7mT1vdQwY/default.jpg,https://i.ytimg.com/vi/cb7mT1vdQwY/mqdefault.jpg,https://i.ytimg.com/vi/cb7mT1vdQwY/hqdefault.jpg
DhQvXja2osk,Bold Smokey Holiday Makeup Tutorial,https://i.ytimg.com/vi/DhQvXja2osk/default.jpg,https://i.ytimg.com/vi/DhQvXja2osk/mqdefault.jpg,https://i.ytimg.com/vi/DhQvXja2osk/hqdefault.jpg
e7j1W6OHxHA,BERRIES AND CREAM COLLECTION REVEAL,https://i.ytimg.com/vi/e7j1W6OHxHA/default.jpg,https://i.ytimg.com/vi/e7j1W6OHxHA/mqdefault.jpg,https://i.ytimg.com/vi/e7j1W6OHxHA/hqdefault.jpg
iXcqpJQD5II,GET READY WITH ME | Latte Palette Reveal!,https://i.ytimg.com/vi/iXcqpJQD5II/default.jpg,https://i.ytimg.com/vi/iXcqpJQD5II/mqdefault.jpg,https://i.ytimg.com/vi/iXcqpJQD5II/hqdefault.jpg
AQa9pEkQ_0Y,"FULL FACE OF FIRST IMPRESSIONS | Fenty Beauty, Too Faced , YSL & More",https://i.ytimg.com/vi/AQa9pEkQ_0Y/default.jpg,https://i.ytimg.com/vi/AQa9pEkQ_0Y/mqdefault.jpg,https://i.ytimg.com/vi/AQa9pEkQ_0Y/hqdefault.jpg
FHkbbIW8lsI,"Fall First Impressions Makeup | Huda Beauty, Kylie Jenner, Too Faced & More",https://i.ytimg.com/vi/FHkbbIW8lsI/default.jpg,https://i.ytimg.com/vi/FHkbbIW8lsI/mqdefault.jpg,https://i.ytimg.com/vi/FHkbbIW8lsI/hqdefault.jpg
WAFl8bNTNN8,Mrs. West Collection Makeup Tutorial | KKW Beauty,https://i.ytimg.com/vi/WAFl8bNTNN8/default.jpg,https://i.ytimg.com/vi/WAFl8bNTNN8/mqdefault.jpg,https://i.ytimg.com/vi/WAFl8bNTNN8/hqdefault.jpg
MXEZflqsEaw,My Go To Daytime Glam Makeup Tutorial,https://i.ytimg.com/vi/MXEZflqsEaw/default.jpg,https://i.ytimg.com/vi/MXEZflqsEaw/mqdefault.jpg,https://i.ytimg.com/vi/MXEZflqsEaw/hqdefault.jpg
bEjnWbSCfp8,Maquillaje Para Principiantes Paso a Paso,https://i.ytimg.com/vi/bEjnWbSCfp8/default.jpg,https://i.ytimg.com/vi/bEjnWbSCfp8/mqdefault.jpg,https://i.ytimg.com/vi/bEjnWbSCfp8/hqdefault.jpg
OeMjBlPjlXY,FACIL COMO HACER TUTORIAL DE MAQUILLAJE BRASILEÑO I SI YO PUEDO MAQUILLARME ASÍ TU TAMBIÉN PUEDES,https://i.ytimg.com/vi/OeMjBlPjlXY/default.jpg,https://i.ytimg.com/vi/OeMjBlPjlXY/mqdefault.jpg,https://i.ytimg.com/vi/OeMjBlPjlXY/hqdefault.jpg
FXSq3ek-T5w,Si yo puedo maquillarme asi TU TAMBIEN PUEDES / tutorial de maquillaje sencillo facil paso a paso,https://i.ytimg.com/vi/FXSq3ek-T5w/default.jpg,https://i.ytimg.com/vi/FXSq3ek-T5w/mqdefault.jpg,https://i.ytimg.com/vi/FXSq3ek-T5w/hqdefault.jpg
c8bmp3Nq-Bs,Foxy Eye Lift  Makeup Tutorial | Effortless!,https://i.ytimg.com/vi/c8bmp3Nq-Bs/default.jpg,https://i.ytimg.com/vi/c8bmp3Nq-Bs/mqdefault.jpg,https://i.ytimg.com/vi/c8bmp3Nq-Bs/hqdefault.jpg
hPBChr44T_Q,Natural Makeup & Hair Tutorial During Quarantine Unedited!,https://i.ytimg.com/vi/hPBChr44T_Q/default.jpg,https://i.ytimg.com/vi/hPBChr44T_Q/mqdefault.jpg,https://i.ytimg.com/vi/hPBChr44T_Q/hqdefault.jpg
jTX5vejQh7A,No Makeup Makeup Routine! Updated 2020,https://i.ytimg.com/vi/jTX5vejQh7A/default.jpg,https://i.ytimg.com/vi/jTX5vejQh7A/mqdefault.jpg,https://i.ytimg.com/vi/jTX5vejQh7A/hqdefault.jpg
dN8XSCUy0R0,"ULTIMATE GUIDE ON DARK CIRCLES, EYE BAGS, PIGMENTATION CORRECTION",https://i.ytimg.com/vi/dN8XSCUy0R0/default.jpg,https://i.ytimg.com/vi/dN8XSCUy0R0/mqdefault.jpg,https://i.ytimg.com/vi/dN8XSCUy0R0/hqdefault.jpg
keNVcQumICc,How to Stop Concealer Creasing | Eman,https://i.ytimg.com/vi/keNVcQumICc/default.jpg,https://i.ytimg.com/vi/keNVcQumICc/mqdefault.jpg,https://i.ytimg.com/vi/keNVcQumICc/hqdefault.jpg
VM5Q5cBXqho,NEUTRAL SMOKEY V-DAY MAKEUP |iluvsarahii,https://i.ytimg.com/vi/VM5Q5cBXqho/default.jpg,https://i.ytimg.com/vi/VM5Q5cBXqho/mqdefault.jpg,https://i.ytimg.com/vi/VM5Q5cBXqho/hqdefault.jpg
eGvU26go_uQ,Tati Beauty Blendiful Vs. Beauty Blender,https://i.ytimg.com/vi/eGvU26go_uQ/default.jpg,https://i.ytimg.com/vi/eGvU26go_uQ/mqdefault.jpg,https://i.ytimg.com/vi/eGvU26go_uQ/hqdefault.jpg
d3eDFAhvbv4,Warm Cherry Sculpted Makeup Tutorial,https://i.ytimg.com/vi/d3eDFAhvbv4/default.jpg,https://i.ytimg.com/vi/d3eDFAhvbv4/mqdefault.jpg,https://i.ytimg.com/vi/d3eDFAhvbv4/hqdefault.jpg
Oxw0J9iOc2k,EASIEST BROWN SMOKEY EYE EVER!!💨,https://i.ytimg.com/vi/Oxw0J9iOc2k/default.jpg,https://i.ytimg.com/vi/Oxw0J9iOc2k/mqdefault.jpg,https://i.ytimg.com/vi/Oxw0J9iOc2k/hqdefault.jpg
JddYTmNCs94,Perfect Smokey Eye in 5 Steps?! Smokey Eye Tutorial for Beginners | Roxette Arisa,https://i.ytimg.com/vi/JddYTmNCs94/default.jpg,https://i.ytimg.com/vi/JddYTmNCs94/mqdefault.jpg,https://i.ytimg.com/vi/JddYTmNCs94/hqdefault.jpg
ADxKggs6tRw,CRAZY GOOD FULL COVERAGE FOUNDATIONS | iluvsarahii,https://i.ytimg.com/vi/ADxKggs6tRw/default.jpg,https://i.ytimg.com/vi/ADxKggs6tRw/mqdefault.jpg,https://i.ytimg.com/vi/ADxKggs6tRw/hqdefault.jpg
1Cjij7Yja_s,Best Full Coverage Drugstore & Highend Foundations,https://i.ytimg.com/vi/1Cjij7Yja_s/default.jpg,https://i.ytimg.com/vi/1Cjij7Yja_s/mqdefault.jpg,https://i.ytimg.com/vi/1Cjij7Yja_s/hqdefault.jpg
cJJiwnU2q14,My Top 6 Foundations | From Drugstore to Dior,https://i.ytimg.com/vi/cJJiwnU2q14/default.jpg,https://i.ytimg.com/vi/cJJiwnU2q14/mqdefault.jpg,https://i.ytimg.com/vi/cJJiwnU2q14/hqdefault.jpg
uhGN13tA9M4,Arabic Makeup Look VS American Makeup Look,https://i.ytimg.com/vi/uhGN13tA9M4/default.jpg,https://i.ytimg.com/vi/uhGN13tA9M4/mqdefault.jpg,https://i.ytimg.com/vi/uhGN13tA9M4/hqdefault.jpg
UaI_xyPTHe0,How to Bake Your Face and Why you HAVE to DO IT! | تقنية البايكنغ ولم هي ضرورية لمكياجك,https://i.ytimg.com/vi/UaI_xyPTHe0/default.jpg,https://i.ytimg.com/vi/UaI_xyPTHe0/mqdefault.jpg,https://i.ytimg.com/vi/UaI_xyPTHe0/hqdefault.jpg
7iWfbNr9zXo,New Face Surgery Techniques With Makeup,https://i.ytimg.com/vi/7iWfbNr9zXo/default.jpg,https://i.ytimg.com/vi/7iWfbNr9zXo/mqdefault.jpg,https://i.ytimg.com/vi/7iWfbNr9zXo/hqdefault.jpg
OV5uF4MbwYE,GET PACKING WITH ME | iluvsarahii,https://i.ytimg.com/vi/OV5uF4MbwYE/default.jpg,https://i.ytimg.com/vi/OV5uF4MbwYE/mqdefault.jpg,https://i.ytimg.com/vi/OV5uF4MbwYE/hqdefault.jpg
-BHaFV9j9xk,"I Went To @makeupbyariel's Masterclass + I WAS SHOOK!! Kylie Jenner MUA secrets, tips, & techniques!",https://i.ytimg.com/vi/-BHaFV9j9xk/default.jpg,https://i.ytimg.com/vi/-BHaFV9j9xk/mqdefault.jpg,https://i.ytimg.com/vi/-BHaFV9j9xk/hqdefault.jpg
VTrNPlIc3E0,Drugstore VS Extreme Highend Makeup Tutorial,https://i.ytimg.com/vi/VTrNPlIc3E0/default.jpg,https://i.ytimg.com/vi/VTrNPlIc3E0/mqdefault.jpg,https://i.ytimg.com/vi/VTrNPlIc3E0/hqdefault.jpg
E5RlLpf6gas,How to Remove Pimples Fast and Get Clear Skin | Acne Tips,https://i.ytimg.com/vi/E5RlLpf6gas/default.jpg,https://i.ytimg.com/vi/E5RlLpf6gas/mqdefault.jpg,https://i.ytimg.com/vi/E5RlLpf6gas/hqdefault.jpg
uHqWtYxNNRs,SUPER HOT PINK EYES | iluvsarahii,https://i.ytimg.com/vi/uHqWtYxNNRs/default.jpg,https://i.ytimg.com/vi/uHqWtYxNNRs/mqdefault.jpg,https://i.ytimg.com/vi/uHqWtYxNNRs/hqdefault.jpg
UDWW7_Aeg3k,BLOWN OUT COLORFUL METALLIC EYES using Fenty Beauty  | iluvsarahii,https://i.ytimg.com/vi/UDWW7_Aeg3k/default.jpg,https://i.ytimg.com/vi/UDWW7_Aeg3k/mqdefault.jpg,https://i.ytimg.com/vi/UDWW7_Aeg3k/hqdefault.jpg
