ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
e5AZ-yLfpIY,กิน เครปเย็นยักษ์ วิปครีม ทะลัก สตอเบอรี่ไม่อั้น! #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/e5AZ-yLfpIY/default.jpg,https://i.ytimg.com/vi/e5AZ-yLfpIY/mqdefault.jpg,https://i.ytimg.com/vi/e5AZ-yLfpIY/hqdefault.jpg
04cvDpfCxl8,#ASMR eating เสียงกิน ลูกชิ้นทอด ปูอัด เกี๊ยวทอด น้ำจิ้มรสเด็ด Fried Meatballs #Mukbang :ขันติ,https://i.ytimg.com/vi/04cvDpfCxl8/default.jpg,https://i.ytimg.com/vi/04cvDpfCxl8/mqdefault.jpg,https://i.ytimg.com/vi/04cvDpfCxl8/hqdefault.jpg
FDZuaxPa17o,#ASMR eating เสียงกิน อุ๋งๆ ซาลาเปา เหมือน โมจิอุ๋งๆ Steamed Buns Sea lion 빵 먹방 #Mukbang :ขันติ,https://i.ytimg.com/vi/FDZuaxPa17o/default.jpg,https://i.ytimg.com/vi/FDZuaxPa17o/mqdefault.jpg,https://i.ytimg.com/vi/FDZuaxPa17o/hqdefault.jpg
tU6-YoabBrQ,#ASMR eating เสียงกิน ปังเนย โส๊ดโสดฮอกไกโด Hokkaido Fresh butter bread #Mukbang :ขันติ,https://i.ytimg.com/vi/tU6-YoabBrQ/default.jpg,https://i.ytimg.com/vi/tU6-YoabBrQ/mqdefault.jpg,https://i.ytimg.com/vi/tU6-YoabBrQ/hqdefault.jpg
bFVOcVgH0wA,#Mukbang eating กิน เหรียญเงิน กินได้ คนกินเหล็ก สอนทำด้วย Edible MONEY Silver 식용 돈 #ASMR :ขันติ,https://i.ytimg.com/vi/bFVOcVgH0wA/default.jpg,https://i.ytimg.com/vi/bFVOcVgH0wA/mqdefault.jpg,https://i.ytimg.com/vi/bFVOcVgH0wA/hqdefault.jpg
Olvcx1ik3-4,กิน หัวปลาแซลมอน ครั้งแรก 50 บาท ทำติเลือดเลย สตอเบอรี่ยักษ์ #Mukbang Salmon head :ขันติ,https://i.ytimg.com/vi/Olvcx1ik3-4/default.jpg,https://i.ytimg.com/vi/Olvcx1ik3-4/mqdefault.jpg,https://i.ytimg.com/vi/Olvcx1ik3-4/hqdefault.jpg
9FeQT48y4d0,กิน ฟอสซิล ไดโนเสาร์กินได้ 🦖 #Mukbang Edible Dinosaur Fossils:ขันติ Ft.Tuhthetravel,https://i.ytimg.com/vi/9FeQT48y4d0/default.jpg,https://i.ytimg.com/vi/9FeQT48y4d0/mqdefault.jpg,https://i.ytimg.com/vi/9FeQT48y4d0/hqdefault.jpg
UlYdwd04J9s,#VLOG เหล็ก กรรไกร น็อต ประแจ เครื่องมือช่างกินได้ ซื้อที่ไหน มาทำ #ASMR Edible Tools STEEL :ขันติ,https://i.ytimg.com/vi/UlYdwd04J9s/default.jpg,https://i.ytimg.com/vi/UlYdwd04J9s/mqdefault.jpg,https://i.ytimg.com/vi/UlYdwd04J9s/hqdefault.jpg
RHkZ-Ww-GNI,#Mukbang eating กูจะกินแกงหอย! | กลิ่นกาสะลอง #ASMR Curry Snail 카레 달팽이 :ขันติ,https://i.ytimg.com/vi/RHkZ-Ww-GNI/default.jpg,https://i.ytimg.com/vi/RHkZ-Ww-GNI/mqdefault.jpg,https://i.ytimg.com/vi/RHkZ-Ww-GNI/hqdefault.jpg
fiolX1PekGE,#Mukbang eating กิน หม่าล่า 50 ไม้ ปิ้งย่าง MaLa Spicy grilled 麻辣 #ASMR :ขันติ,https://i.ytimg.com/vi/fiolX1PekGE/default.jpg,https://i.ytimg.com/vi/fiolX1PekGE/mqdefault.jpg,https://i.ytimg.com/vi/fiolX1PekGE/hqdefault.jpg
YgUJ7XB49x8,เบอร์เกอร์เสี่ยงดวง 🍔 กบ แมงกระพรุน ปูไข่ ปลาหมึก หอย #Mukbang Burgers Frogs:ขันติ,https://i.ytimg.com/vi/YgUJ7XB49x8/default.jpg,https://i.ytimg.com/vi/YgUJ7XB49x8/mqdefault.jpg,https://i.ytimg.com/vi/YgUJ7XB49x8/hqdefault.jpg
rvqGdRIEvck,#ASMR eating เสียงกิน จาวมะพร้าว COCONUT PULP 코코넛 펄프 #Mukbang :ขันติ,https://i.ytimg.com/vi/rvqGdRIEvck/default.jpg,https://i.ytimg.com/vi/rvqGdRIEvck/mqdefault.jpg,https://i.ytimg.com/vi/rvqGdRIEvck/hqdefault.jpg
PBtHTROQ0vQ,#ASMR eating เสียงกิน น่องไก่อบ บะหมีเผ็ดเกาหลี Baked Chicken Cheese Korean Noodles #Mukbang :ขันติ,https://i.ytimg.com/vi/PBtHTROQ0vQ/default.jpg,https://i.ytimg.com/vi/PBtHTROQ0vQ/mqdefault.jpg,https://i.ytimg.com/vi/PBtHTROQ0vQ/hqdefault.jpg
a34wkcWzR0s,#ASMR eating เสียงกิน กิมจิ เกาหลี Kimchi 김치 キムチ #Mukbang :ขันติ,https://i.ytimg.com/vi/a34wkcWzR0s/default.jpg,https://i.ytimg.com/vi/a34wkcWzR0s/mqdefault.jpg,https://i.ytimg.com/vi/a34wkcWzR0s/hqdefault.jpg
FP4C7gzZEaw,กินยำแซลมอน หอยแครง ปูม้า กุ้งสด ส้มตำ ร้านยำยั่วเย by ไอซ์ซี่กินยั่ว #Mukbang :ขันติ หนูหรี่ ชีเน่,https://i.ytimg.com/vi/FP4C7gzZEaw/default.jpg,https://i.ytimg.com/vi/FP4C7gzZEaw/mqdefault.jpg,https://i.ytimg.com/vi/FP4C7gzZEaw/hqdefault.jpg
pWpvh4mWBzc,#ASMR eating เสียงกิน เฟรนฟรายชีส French fries Cheese 감자 튀김 치즈 炸薯条芝士:ขันติ,https://i.ytimg.com/vi/pWpvh4mWBzc/default.jpg,https://i.ytimg.com/vi/pWpvh4mWBzc/mqdefault.jpg,https://i.ytimg.com/vi/pWpvh4mWBzc/hqdefault.jpg
HlXz4O9k9bE,#ASMR eating เสียงกิน หนอน! ดักแด้ รถด่วน แมลงทอด Fried PUPA Crispy #Mukbang :ขันติ,https://i.ytimg.com/vi/HlXz4O9k9bE/default.jpg,https://i.ytimg.com/vi/HlXz4O9k9bE/mqdefault.jpg,https://i.ytimg.com/vi/HlXz4O9k9bE/hqdefault.jpg
JX9QOognqjE,เลือกซื้อของ ทำ #ASMR eating เสียงกิน ในงบ 500 บาท,https://i.ytimg.com/vi/JX9QOognqjE/default.jpg,https://i.ytimg.com/vi/JX9QOognqjE/mqdefault.jpg,https://i.ytimg.com/vi/JX9QOognqjE/hqdefault.jpg
Q2Q6srems-E,#ASMR eating เสียงกิน หอยแมลงภู่ สาหร่ายพวงองุ่น ซีฟู้ด Mussels Seafood SEA GRAPES #Mukbang :ขันติ,https://i.ytimg.com/vi/Q2Q6srems-E/default.jpg,https://i.ytimg.com/vi/Q2Q6srems-E/mqdefault.jpg,https://i.ytimg.com/vi/Q2Q6srems-E/hqdefault.jpg
5R1lyvKJGso,#ASMR eating เสียงกิน เทปกาว กินได้ Edible Sticky tape 식용 스티커 #Mukbang :ขันติ,https://i.ytimg.com/vi/5R1lyvKJGso/default.jpg,https://i.ytimg.com/vi/5R1lyvKJGso/mqdefault.jpg,https://i.ytimg.com/vi/5R1lyvKJGso/hqdefault.jpg
To6KiWXSHpg,#ASMR eating เสียงกิน วุ้นกรอบ อาลัว Jelly crisp 젤리가 선명하다 #Mukbang :ขันติ,https://i.ytimg.com/vi/To6KiWXSHpg/default.jpg,https://i.ytimg.com/vi/To6KiWXSHpg/mqdefault.jpg,https://i.ytimg.com/vi/To6KiWXSHpg/hqdefault.jpg
WiCD8Hwr1Lw,#ASMR eating เสียงกิน ไอศกรีม หัวใจ สตอเบอรี่เคลือบช็อกโกแลต Ice Cream Heart #Mukbang :ขันติ,https://i.ytimg.com/vi/WiCD8Hwr1Lw/default.jpg,https://i.ytimg.com/vi/WiCD8Hwr1Lw/mqdefault.jpg,https://i.ytimg.com/vi/WiCD8Hwr1Lw/hqdefault.jpg
gA8er36m4QU,#ASMR eating เสียงกิน กบ เขียดทอด ครั้งแรก Fried Small Green Frog 개구리 튀김 #Mukbang :ขันติ,https://i.ytimg.com/vi/gA8er36m4QU/default.jpg,https://i.ytimg.com/vi/gA8er36m4QU/mqdefault.jpg,https://i.ytimg.com/vi/gA8er36m4QU/hqdefault.jpg
2kCh1vGA7Vk,#ASMR eating เสียงกิน ยำหอยนางรม พริกเผาสุดแซ่บ Oyster Salad Seafood 굴 샐러드 #Mukbang :ขันติ,https://i.ytimg.com/vi/2kCh1vGA7Vk/default.jpg,https://i.ytimg.com/vi/2kCh1vGA7Vk/mqdefault.jpg,https://i.ytimg.com/vi/2kCh1vGA7Vk/hqdefault.jpg
fPqbrmkBDSU,#ASMR eating เสียงกิน มาชเมลโล่ แฟนซี แยมสตอเบอรี่ Marshmallow Fancy 마시멜로 #Mukbang :ขันติ,https://i.ytimg.com/vi/fPqbrmkBDSU/default.jpg,https://i.ytimg.com/vi/fPqbrmkBDSU/mqdefault.jpg,https://i.ytimg.com/vi/fPqbrmkBDSU/hqdefault.jpg
1tIcC-mXHQ4,กินส้มตำ ไก่ย่าง วันหวยออก😂 ปลอบใจ ส้มตำรถเข็น บ้านๆ ใส่พริกกรอบ ยั่วน้ำลาย #Mukbang :ขันติ,https://i.ytimg.com/vi/1tIcC-mXHQ4/default.jpg,https://i.ytimg.com/vi/1tIcC-mXHQ4/mqdefault.jpg,https://i.ytimg.com/vi/1tIcC-mXHQ4/hqdefault.jpg
cdGm63vw40I,#ASMR eating เสียงกิน มะกอก พริกเกลือ เปรี้ยวกรอบสะใจ Olive Salt pepper #Mukbang :ขันติ,https://i.ytimg.com/vi/cdGm63vw40I/default.jpg,https://i.ytimg.com/vi/cdGm63vw40I/mqdefault.jpg,https://i.ytimg.com/vi/cdGm63vw40I/hqdefault.jpg
7jh92tVZrA0,#Mukbang eating กิน ส้มตำ ปูทะเล อ่องมันปู แซ่บอีสาน #ASMR Sea Crab Papaya Salad :ขันติ,https://i.ytimg.com/vi/7jh92tVZrA0/default.jpg,https://i.ytimg.com/vi/7jh92tVZrA0/mqdefault.jpg,https://i.ytimg.com/vi/7jh92tVZrA0/hqdefault.jpg
mTyEAmBu9yY,#ASMR eating เสียงกิน หมูกรอบ หมูสามชั้นทอด! Crispy Pork 파삭 파삭 한 돼지 고기 脆皮猪肉 #Mukbang :ขันติ,https://i.ytimg.com/vi/mTyEAmBu9yY/default.jpg,https://i.ytimg.com/vi/mTyEAmBu9yY/mqdefault.jpg,https://i.ytimg.com/vi/mTyEAmBu9yY/hqdefault.jpg
dF_h4Nfw9SI,#ASMR eating เสียงกิน ยำมะยม สอนยำ เปรี้ยวแซ่บ! Star Gooseberry Spicy Sour Salad #Mukbang :ขันติ,https://i.ytimg.com/vi/dF_h4Nfw9SI/default.jpg,https://i.ytimg.com/vi/dF_h4Nfw9SI/mqdefault.jpg,https://i.ytimg.com/vi/dF_h4Nfw9SI/hqdefault.jpg
PjuhTct7yP4,#ASMR eating เสียงกิน นกกระทา ย่างทั้งตัว! Bird Quail Grilled 메추라기 #Mukbang :ขันติ,https://i.ytimg.com/vi/PjuhTct7yP4/default.jpg,https://i.ytimg.com/vi/PjuhTct7yP4/mqdefault.jpg,https://i.ytimg.com/vi/PjuhTct7yP4/hqdefault.jpg
Yxxn4tMwVW8,#ASMR eating เสียงกิน ไข่มุกยักษ์ กินได้ ลูกลาน Edible Giant Pearls 진주 #Mukbang :ขันติ,https://i.ytimg.com/vi/Yxxn4tMwVW8/default.jpg,https://i.ytimg.com/vi/Yxxn4tMwVW8/mqdefault.jpg,https://i.ytimg.com/vi/Yxxn4tMwVW8/hqdefault.jpg
Qvyvomo5L6w,ข้าวโพดเคลือบน้ำตาล สตอเบอรี่สีทอง กรอบๆ #Mukbang #ASMR Candied Corn Strawberry Gold :ขันติ,https://i.ytimg.com/vi/Qvyvomo5L6w/default.jpg,https://i.ytimg.com/vi/Qvyvomo5L6w/mqdefault.jpg,https://i.ytimg.com/vi/Qvyvomo5L6w/hqdefault.jpg
GYTSnfca89o,#ASMR eating เสียงกิน ทองคำ ช็อกโกแลต gold chocolate 초콜릿 #Mukbang :ขันติ,https://i.ytimg.com/vi/GYTSnfca89o/default.jpg,https://i.ytimg.com/vi/GYTSnfca89o/mqdefault.jpg,https://i.ytimg.com/vi/GYTSnfca89o/hqdefault.jpg
lD5-hmWY01I,#ASMR eating เสียงกิน หนอนทอด! รถด่วน Bamboo caterpillar :ขันติ,https://i.ytimg.com/vi/lD5-hmWY01I/default.jpg,https://i.ytimg.com/vi/lD5-hmWY01I/mqdefault.jpg,https://i.ytimg.com/vi/lD5-hmWY01I/hqdefault.jpg
gXj9Uf39bD0,#ASMR eating เสียงกิน ยำสตอเบอรี่ แซลมอนสด Fresh Salmon Strawberry Salad 딸기 연어 샐러드 #Mukbang :ขันติ,https://i.ytimg.com/vi/gXj9Uf39bD0/default.jpg,https://i.ytimg.com/vi/gXj9Uf39bD0/mqdefault.jpg,https://i.ytimg.com/vi/gXj9Uf39bD0/hqdefault.jpg
I_lq3V-2gLA,กิน พิซซ่าชีส หน้าไข่มุกสีรุ้ง ทำเอง #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/I_lq3V-2gLA/default.jpg,https://i.ytimg.com/vi/I_lq3V-2gLA/mqdefault.jpg,https://i.ytimg.com/vi/I_lq3V-2gLA/hqdefault.jpg
Ahf1C9H4IuU,#ASMR eating เสียงกิน ยำเส้นแก้ว กรุบกรอบ! Glass Seaweed Noodle salad 유리 미역국:ขันติ,https://i.ytimg.com/vi/Ahf1C9H4IuU/default.jpg,https://i.ytimg.com/vi/Ahf1C9H4IuU/mqdefault.jpg,https://i.ytimg.com/vi/Ahf1C9H4IuU/hqdefault.jpg
znYlOeOqCHs,#ASMR eating เสียงกิน ปลาแซลมอน ซาซิมิ เยอะมาก! Salmon SASHIMI 연어 사 히미 三文鱼:ขันติ,https://i.ytimg.com/vi/znYlOeOqCHs/default.jpg,https://i.ytimg.com/vi/znYlOeOqCHs/mqdefault.jpg,https://i.ytimg.com/vi/znYlOeOqCHs/hqdefault.jpg
HwPBoxsXZbo,#ASMR eating เสียงกิน แอปเปิ้ล กรอบเคลือบน้ำตาล candy apple 사탕 사과 糖苹果:ขันติ,https://i.ytimg.com/vi/HwPBoxsXZbo/default.jpg,https://i.ytimg.com/vi/HwPBoxsXZbo/mqdefault.jpg,https://i.ytimg.com/vi/HwPBoxsXZbo/hqdefault.jpg
vV98nSwhYkM,#Mukbang eating กิน ขนมปังเนยโสด ฝอยทอง ไข่เค็ม Fresh butter bread 버터 빵 #ASMR :ขันติ,https://i.ytimg.com/vi/vV98nSwhYkM/default.jpg,https://i.ytimg.com/vi/vV98nSwhYkM/mqdefault.jpg,https://i.ytimg.com/vi/vV98nSwhYkM/hqdefault.jpg
SBUFYcqgVVc,#ASMR eating เสียงกิน สลัดโรล ยำสาหร่าย ปูอัด น้ำจิ้มซีฟู้ด Salad roll Seafood 샐러드 #Mukbang :ขันติ,https://i.ytimg.com/vi/SBUFYcqgVVc/default.jpg,https://i.ytimg.com/vi/SBUFYcqgVVc/mqdefault.jpg,https://i.ytimg.com/vi/SBUFYcqgVVc/hqdefault.jpg
eCVsP1tJ3W4,#ASMR eating เสียงกิน ยำหอยแครง สาหร่ายพวงองุ่น Cockle Spicy Salad Sea Grapes #Mukbang :ขันติ,https://i.ytimg.com/vi/eCVsP1tJ3W4/default.jpg,https://i.ytimg.com/vi/eCVsP1tJ3W4/mqdefault.jpg,https://i.ytimg.com/vi/eCVsP1tJ3W4/hqdefault.jpg
I6eqihMCrfs,#ASMR eating เสียงกิน ไอศกรีม แม็กนั่ม Magnum ice cream ช็อคโกแลต Chocolate #Mukbang :ขันติ,https://i.ytimg.com/vi/I6eqihMCrfs/default.jpg,https://i.ytimg.com/vi/I6eqihMCrfs/mqdefault.jpg,https://i.ytimg.com/vi/I6eqihMCrfs/hqdefault.jpg
5LOwC9AjanI,#ASMR Eating เสียงกิน #มาม่าเผ็ดเกาหลี samyang :ขันติ,https://i.ytimg.com/vi/5LOwC9AjanI/default.jpg,https://i.ytimg.com/vi/5LOwC9AjanI/mqdefault.jpg,https://i.ytimg.com/vi/5LOwC9AjanI/hqdefault.jpg
bKRYw0ksSfM,#ASMR eating เสียงกิน ไส้เดือน หนอน กินได้ (ยำสาหร่าย) Edible Earthworm 식용 지렁이 #Mukbang :ขันติ,https://i.ytimg.com/vi/bKRYw0ksSfM/default.jpg,https://i.ytimg.com/vi/bKRYw0ksSfM/mqdefault.jpg,https://i.ytimg.com/vi/bKRYw0ksSfM/hqdefault.jpg
nSGeP0ehT-U,กิน ปลาหมึกยักษ์ ยาวเท่าแขน ยัดไส้ สอนทำด้วย #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/nSGeP0ehT-U/default.jpg,https://i.ytimg.com/vi/nSGeP0ehT-U/mqdefault.jpg,https://i.ytimg.com/vi/nSGeP0ehT-U/hqdefault.jpg
PyZjbB3f8-s,#ASMR eating เสียงกิน พริก!! หวาน พริกหยวก ชีสดิป Bell pepper Sweet pepper 달콤한 고추 #Mukbang :ขันติ,https://i.ytimg.com/vi/PyZjbB3f8-s/default.jpg,https://i.ytimg.com/vi/PyZjbB3f8-s/mqdefault.jpg,https://i.ytimg.com/vi/PyZjbB3f8-s/hqdefault.jpg
27aYuFD4vFQ,กว่าจะเป็น youtuber 3 ล้านซัพ สายกิน ใช้ยาสีฟัน Hapfun by Kunti #Mukbang FOOD:ขันติ,https://i.ytimg.com/vi/27aYuFD4vFQ/default.jpg,https://i.ytimg.com/vi/27aYuFD4vFQ/mqdefault.jpg,https://i.ytimg.com/vi/27aYuFD4vFQ/hqdefault.jpg
o8FuT2zCWgU,#ASMR eating เสียงกิน แตงโม น้ำผึ้ง แช่แข็ง Yellow Watermelon Frozen Fruits 수박 #Mukbang :ขันติ,https://i.ytimg.com/vi/o8FuT2zCWgU/default.jpg,https://i.ytimg.com/vi/o8FuT2zCWgU/mqdefault.jpg,https://i.ytimg.com/vi/o8FuT2zCWgU/hqdefault.jpg
3LCRMU5ZEIE,#ASMR eating เสียงกิน ขนมเป๊าะแป๊ะ ขนมแตกในปาก! Popping Candy  #Mukbang :ขันติ,https://i.ytimg.com/vi/3LCRMU5ZEIE/default.jpg,https://i.ytimg.com/vi/3LCRMU5ZEIE/mqdefault.jpg,https://i.ytimg.com/vi/3LCRMU5ZEIE/hqdefault.jpg
T5zF4_3kC_A,#Mukbang eating กิน ยำไข่แดงเค็มหมูยอ ทำเองสูตร AfterYum Spicy salted egg yolk salad #ASMR :ขันติ,https://i.ytimg.com/vi/T5zF4_3kC_A/default.jpg,https://i.ytimg.com/vi/T5zF4_3kC_A/mqdefault.jpg,https://i.ytimg.com/vi/T5zF4_3kC_A/hqdefault.jpg
xNK9nMvy5v8,#Mukbang eating กิน ไข่นกกระทา ไข่ครก สอนทำด้วย Quail eggs 메추라기 달걀 #ASMR :ขันติ,https://i.ytimg.com/vi/xNK9nMvy5v8/default.jpg,https://i.ytimg.com/vi/xNK9nMvy5v8/mqdefault.jpg,https://i.ytimg.com/vi/xNK9nMvy5v8/hqdefault.jpg
q0_cd7OHm-A,#ASMR eating เสียงกิน ซูชิ ปูอัดอลาสก้า ไข่กุ้ง Sushi Crab Alaskan Egg Shrimp #Mukbang :ขันติ,https://i.ytimg.com/vi/q0_cd7OHm-A/default.jpg,https://i.ytimg.com/vi/q0_cd7OHm-A/mqdefault.jpg,https://i.ytimg.com/vi/q0_cd7OHm-A/hqdefault.jpg
9reRtGKWhFo,กิน มาม่าดำเกาหลี ราดชีส ปลาหมึกสีดำ จาจังมยอน กินจุ #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/9reRtGKWhFo/default.jpg,https://i.ytimg.com/vi/9reRtGKWhFo/mqdefault.jpg,https://i.ytimg.com/vi/9reRtGKWhFo/hqdefault.jpg
ogWob1E-rV8,ไก่ทอดชุบเลย์ VS ไก่ทอดKFC เหมือนกันไหม? สอนทำด้วย #Mukbang #ASMR Fried chicken :ขันติ,https://i.ytimg.com/vi/ogWob1E-rV8/default.jpg,https://i.ytimg.com/vi/ogWob1E-rV8/mqdefault.jpg,https://i.ytimg.com/vi/ogWob1E-rV8/hqdefault.jpg
-nI4cXjqQEs,#ASMR eating เสียงกิน ทงคตสึราเมน + ไข่ปลาหมึก Tonkatsu Ramen Octopus Egg 돈 코츠라면 #Mukbang :ขันติ,https://i.ytimg.com/vi/-nI4cXjqQEs/default.jpg,https://i.ytimg.com/vi/-nI4cXjqQEs/mqdefault.jpg,https://i.ytimg.com/vi/-nI4cXjqQEs/hqdefault.jpg
280zj9u5-Es,#ASMR eating เสียงกิน สตอเบอรี่กรอบ เคลือบน้ำตาล ทำเอง! crispy strawberry 싱싱한 딸기 草莓:ขันติ,https://i.ytimg.com/vi/280zj9u5-Es/default.jpg,https://i.ytimg.com/vi/280zj9u5-Es/mqdefault.jpg,https://i.ytimg.com/vi/280zj9u5-Es/hqdefault.jpg
3H758hfDmyw,#ASMR eating เสียงกิน ปลาหมึกยักษ์ OCTOPUS Seafood 문어 해물 章鱼 海鲜:ขันติ,https://i.ytimg.com/vi/3H758hfDmyw/default.jpg,https://i.ytimg.com/vi/3H758hfDmyw/mqdefault.jpg,https://i.ytimg.com/vi/3H758hfDmyw/hqdefault.jpg
FjtZZcC2uHk,#ASMR eating เสียงกิน พริกแห้ง ปลากรอบ Dried Chilli Crispy Fish 싱싱한 생선 #Mukbang :ขันติ,https://i.ytimg.com/vi/FjtZZcC2uHk/default.jpg,https://i.ytimg.com/vi/FjtZZcC2uHk/mqdefault.jpg,https://i.ytimg.com/vi/FjtZZcC2uHk/hqdefault.jpg
60saleVkR2c,#ASMR eating เสียงกิน ปู ทอดกรอบ! Crispy crab 파삭 파삭 한 게 脆皮蟹:ขันติ,https://i.ytimg.com/vi/60saleVkR2c/default.jpg,https://i.ytimg.com/vi/60saleVkR2c/mqdefault.jpg,https://i.ytimg.com/vi/60saleVkR2c/hqdefault.jpg
TCeyagUGsr8,#ASMR eating เสียงกิน มะพร้าวน้ำหอม ทั้งลูก! Young Coconut 코코넛 #Mukbang :ขันติ,https://i.ytimg.com/vi/TCeyagUGsr8/default.jpg,https://i.ytimg.com/vi/TCeyagUGsr8/mqdefault.jpg,https://i.ytimg.com/vi/TCeyagUGsr8/hqdefault.jpg
jBRzCZ48UF0,#ASMR eating เสียงกิน ลูกชิ้นปลาระเบิด ยักษ์ Giant fish ball 거대한 물고기 공 #Mukbang :ขันติ,https://i.ytimg.com/vi/jBRzCZ48UF0/default.jpg,https://i.ytimg.com/vi/jBRzCZ48UF0/mqdefault.jpg,https://i.ytimg.com/vi/jBRzCZ48UF0/hqdefault.jpg
scEASerRPDo,#ASMR eating เสียงกิน มาการอง อันจิ๋ว MINI MACARON 어서 오너라. :ขันติ,https://i.ytimg.com/vi/scEASerRPDo/default.jpg,https://i.ytimg.com/vi/scEASerRPDo/mqdefault.jpg,https://i.ytimg.com/vi/scEASerRPDo/hqdefault.jpg
lXOG3eWv858,สอนทำ ยำไข่แดงเค็ม กุ้งสด แซ่บๆ ไว้กิน #ASMR How To Salted York Eggs Fresh Shrimp Salad :ขันติ,https://i.ytimg.com/vi/lXOG3eWv858/default.jpg,https://i.ytimg.com/vi/lXOG3eWv858/mqdefault.jpg,https://i.ytimg.com/vi/lXOG3eWv858/hqdefault.jpg
v-GfwuN6qY0,ASMR eating Ep.5 เสียงกิน มันฝรั่งทอดกรอบ เลย์รสเมี่ยงคำ Potatoes :ขันติ,https://i.ytimg.com/vi/v-GfwuN6qY0/default.jpg,https://i.ytimg.com/vi/v-GfwuN6qY0/mqdefault.jpg,https://i.ytimg.com/vi/v-GfwuN6qY0/hqdefault.jpg
NtFktU4qZD8,#ASMR eating เสียงกิน พิซซ่า หน้าฮาวายเอี้ยน Pizza Hawaiian 피자 比萨:ขันติ,https://i.ytimg.com/vi/NtFktU4qZD8/default.jpg,https://i.ytimg.com/vi/NtFktU4qZD8/mqdefault.jpg,https://i.ytimg.com/vi/NtFktU4qZD8/hqdefault.jpg
67WkVPe8xYM,#ASMR eating เสียงกิน เกี๊ยวทอด + นมข้นหวาน Fried Dumplings Sweetened condensed milk #Mukbang :ขันติ,https://i.ytimg.com/vi/67WkVPe8xYM/default.jpg,https://i.ytimg.com/vi/67WkVPe8xYM/mqdefault.jpg,https://i.ytimg.com/vi/67WkVPe8xYM/hqdefault.jpg
Bc4xX5jTZxU,#ASMR eating เสียงกิน บาร์บีคิว หมู ไก่ ปิ้งย่าง Barbecue Pork Chicken 야외 파티 #Mukbang :ขันติ,https://i.ytimg.com/vi/Bc4xX5jTZxU/default.jpg,https://i.ytimg.com/vi/Bc4xX5jTZxU/mqdefault.jpg,https://i.ytimg.com/vi/Bc4xX5jTZxU/hqdefault.jpg
QFuwccrAFGw,#ASMR eating เสียงกิน ยำปูม้า ยำมะม่วง spicy mango salad with blue crab 게와 매운 샐러드 #Mukbang:ขันติ,https://i.ytimg.com/vi/QFuwccrAFGw/default.jpg,https://i.ytimg.com/vi/QFuwccrAFGw/mqdefault.jpg,https://i.ytimg.com/vi/QFuwccrAFGw/hqdefault.jpg
4ct0eel-X8A,กิน ปูดิบ ปูเผ็ดเกาหลี ทำเองงบ 100 บาท เผ็ดๆ🔥 #Mukbang #ASMR Korean Spicy Crab :ขันติ,https://i.ytimg.com/vi/4ct0eel-X8A/default.jpg,https://i.ytimg.com/vi/4ct0eel-X8A/mqdefault.jpg,https://i.ytimg.com/vi/4ct0eel-X8A/hqdefault.jpg
in-8mJQgeOo,ลองกิน อาหารทหาร MRE รัสเชีย MREอเมริกา สุดฮา! #Mukbang :ขันติ Ft. เม่ามอย หนูหรี่,https://i.ytimg.com/vi/in-8mJQgeOo/default.jpg,https://i.ytimg.com/vi/in-8mJQgeOo/mqdefault.jpg,https://i.ytimg.com/vi/in-8mJQgeOo/hqdefault.jpg
3pp_8LE3nbg,#ASMR eating เสียงกิน เชอรี่เชื่อมกรอบ วิปครีม Candied Cherry Whipped Cream #Mukbang :ขันติ,https://i.ytimg.com/vi/3pp_8LE3nbg/default.jpg,https://i.ytimg.com/vi/3pp_8LE3nbg/mqdefault.jpg,https://i.ytimg.com/vi/3pp_8LE3nbg/hqdefault.jpg
HBewP6zlm5k,#ASMR eating เสียงกิน ขนมจีบ หมูสับ หน้าปูอัด ไข่แดง Chinese Dim Sum 딤섬 #Mukbang :ขันติ,https://i.ytimg.com/vi/HBewP6zlm5k/default.jpg,https://i.ytimg.com/vi/HBewP6zlm5k/mqdefault.jpg,https://i.ytimg.com/vi/HBewP6zlm5k/hqdefault.jpg
VR5phWTLEhM,#Mukbang eating กิน ข้าวผัดสับปะรด เพลงชิปกับเดล Chip and dale #ASMR Pineapple Fried Rice:ขันติ,https://i.ytimg.com/vi/VR5phWTLEhM/default.jpg,https://i.ytimg.com/vi/VR5phWTLEhM/mqdefault.jpg,https://i.ytimg.com/vi/VR5phWTLEhM/hqdefault.jpg
5zxCti0AhNI,#ASMR eating เสียงกิน เมี่ยงคำ สมุนไพรไทย MIANG KHAM Thailand herb 허브 草本植物:ขันติ,https://i.ytimg.com/vi/5zxCti0AhNI/default.jpg,https://i.ytimg.com/vi/5zxCti0AhNI/mqdefault.jpg,https://i.ytimg.com/vi/5zxCti0AhNI/hqdefault.jpg
