ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
luDqbIZGgQM,The Race to Build the World's First Hyperloop,https://i.ytimg.com/vi/luDqbIZGgQM/default.jpg,https://i.ytimg.com/vi/luDqbIZGgQM/mqdefault.jpg,https://i.ytimg.com/vi/luDqbIZGgQM/hqdefault.jpg
l7iYiq0zYiE,WHY I use the Nvidia QUADRO RTX 8000,https://i.ytimg.com/vi/l7iYiq0zYiE/default.jpg,https://i.ytimg.com/vi/l7iYiq0zYiE/mqdefault.jpg,https://i.ytimg.com/vi/l7iYiq0zYiE/hqdefault.jpg
SG85TQK8G74,This Phone Really Blows - Red Magic 5G Durability Test!,https://i.ytimg.com/vi/SG85TQK8G74/default.jpg,https://i.ytimg.com/vi/SG85TQK8G74/mqdefault.jpg,https://i.ytimg.com/vi/SG85TQK8G74/hqdefault.jpg
WIVUbBIrbM4,Moto Edge+ Review: We Need to Talk!,https://i.ytimg.com/vi/WIVUbBIrbM4/default.jpg,https://i.ytimg.com/vi/WIVUbBIrbM4/mqdefault.jpg,https://i.ytimg.com/vi/WIVUbBIrbM4/hqdefault.jpg
rWqs0S-Djfg,Can You PASSIVELY COOL a 12-Core Ryzen 9 3900X?,https://i.ytimg.com/vi/rWqs0S-Djfg/default.jpg,https://i.ytimg.com/vi/rWqs0S-Djfg/mqdefault.jpg,https://i.ytimg.com/vi/rWqs0S-Djfg/hqdefault.jpg
iJ4yL6kaV1A,Hypercentric optics: A camera lens that can see behind objects,https://i.ytimg.com/vi/iJ4yL6kaV1A/default.jpg,https://i.ytimg.com/vi/iJ4yL6kaV1A/mqdefault.jpg,https://i.ytimg.com/vi/iJ4yL6kaV1A/hqdefault.jpg
01LqEWzl000,Divide and Render - Distributed Path Tracing Coming Together with RNDR,https://i.ytimg.com/vi/01LqEWzl000/default.jpg,https://i.ytimg.com/vi/01LqEWzl000/mqdefault.jpg,https://i.ytimg.com/vi/01LqEWzl000/hqdefault.jpg
DboiYTRrgOs,Private video,https://i.ytimg.com/vi/DboiYTRrgOs/default.jpg,https://i.ytimg.com/vi/DboiYTRrgOs/mqdefault.jpg,https://i.ytimg.com/vi/DboiYTRrgOs/hqdefault.jpg
0HAfCSJfCJs,I WISH I was allowed to try this! - DJI Mavic Air 2,https://i.ytimg.com/vi/0HAfCSJfCJs/default.jpg,https://i.ytimg.com/vi/0HAfCSJfCJs/mqdefault.jpg,https://i.ytimg.com/vi/0HAfCSJfCJs/hqdefault.jpg
8JxgCH_Ctu4,Cyberpunk 2077 Gameplay - The Ultimate Preview,https://i.ytimg.com/vi/8JxgCH_Ctu4/default.jpg,https://i.ytimg.com/vi/8JxgCH_Ctu4/mqdefault.jpg,https://i.ytimg.com/vi/8JxgCH_Ctu4/hqdefault.jpg
m0fzBjW8WV4,AMD's Big Plans for the Future,https://i.ytimg.com/vi/m0fzBjW8WV4/default.jpg,https://i.ytimg.com/vi/m0fzBjW8WV4/mqdefault.jpg,https://i.ytimg.com/vi/m0fzBjW8WV4/hqdefault.jpg
uuNaaar6C5g,Intel did something Right? - Ghost Canyon NUC 9 Extreme Review,https://i.ytimg.com/vi/uuNaaar6C5g/default.jpg,https://i.ytimg.com/vi/uuNaaar6C5g/mqdefault.jpg,https://i.ytimg.com/vi/uuNaaar6C5g/hqdefault.jpg
0srgPxK-WhQ,The Cheapest HDR Monitor vs the BEST,https://i.ytimg.com/vi/0srgPxK-WhQ/default.jpg,https://i.ytimg.com/vi/0srgPxK-WhQ/mqdefault.jpg,https://i.ytimg.com/vi/0srgPxK-WhQ/hqdefault.jpg
0oYdq6ri6eg,iPhone SE (2020) Durability Test – Reasonably... Reasonable?,https://i.ytimg.com/vi/0oYdq6ri6eg/default.jpg,https://i.ytimg.com/vi/0oYdq6ri6eg/mqdefault.jpg,https://i.ytimg.com/vi/0oYdq6ri6eg/hqdefault.jpg
FFEexis10Ss,Dear Android Users...,https://i.ytimg.com/vi/FFEexis10Ss/default.jpg,https://i.ytimg.com/vi/FFEexis10Ss/mqdefault.jpg,https://i.ytimg.com/vi/FFEexis10Ss/hqdefault.jpg
2S_9oTRjaoc,Dear iPhone Users...,https://i.ytimg.com/vi/2S_9oTRjaoc/default.jpg,https://i.ytimg.com/vi/2S_9oTRjaoc/mqdefault.jpg,https://i.ytimg.com/vi/2S_9oTRjaoc/hqdefault.jpg
Q2wAsxbLyMM,This Motorized Gaming Seat took THREE DAYS to set up...,https://i.ytimg.com/vi/Q2wAsxbLyMM/default.jpg,https://i.ytimg.com/vi/Q2wAsxbLyMM/mqdefault.jpg,https://i.ytimg.com/vi/Q2wAsxbLyMM/hqdefault.jpg
GxRL4uge4EM,This is Surprisingly Good! - MSI GS66 Stealth Gaming Laptop,https://i.ytimg.com/vi/GxRL4uge4EM/default.jpg,https://i.ytimg.com/vi/GxRL4uge4EM/mqdefault.jpg,https://i.ytimg.com/vi/GxRL4uge4EM/hqdefault.jpg
3DjrYFw7LpY,Makers: check out this new tech! Paper-thin flex LED matrix panels for wearables or DIY projects.,https://i.ytimg.com/vi/3DjrYFw7LpY/default.jpg,https://i.ytimg.com/vi/3DjrYFw7LpY/mqdefault.jpg,https://i.ytimg.com/vi/3DjrYFw7LpY/hqdefault.jpg
5t6aO1UQZXY,Is this the FUTURE of acoustic guitar? (or just a gimmick?),https://i.ytimg.com/vi/5t6aO1UQZXY/default.jpg,https://i.ytimg.com/vi/5t6aO1UQZXY/mqdefault.jpg,https://i.ytimg.com/vi/5t6aO1UQZXY/hqdefault.jpg
34rhNOj5YSM,The Flagship Smartphone Nobody Saw Coming,https://i.ytimg.com/vi/34rhNOj5YSM/default.jpg,https://i.ytimg.com/vi/34rhNOj5YSM/mqdefault.jpg,https://i.ytimg.com/vi/34rhNOj5YSM/hqdefault.jpg
KQaIa2V22EA,"Apple says ""Bye, Intel!""",https://i.ytimg.com/vi/KQaIa2V22EA/default.jpg,https://i.ytimg.com/vi/KQaIa2V22EA/mqdefault.jpg,https://i.ytimg.com/vi/KQaIa2V22EA/hqdefault.jpg
XI3MCihPpj8,This should have been GREAT! - LOUPEDECK CT,https://i.ytimg.com/vi/XI3MCihPpj8/default.jpg,https://i.ytimg.com/vi/XI3MCihPpj8/mqdefault.jpg,https://i.ytimg.com/vi/XI3MCihPpj8/hqdefault.jpg
nKJ9amSDIE0,AMD RDNA 3 with 256GB: Instant Load Times for PC Gamers,https://i.ytimg.com/vi/nKJ9amSDIE0/default.jpg,https://i.ytimg.com/vi/nKJ9amSDIE0/mqdefault.jpg,https://i.ytimg.com/vi/nKJ9amSDIE0/hqdefault.jpg
uWUHkCgslNE,This AI actually WORKS!!! - NVIDIA RTX Voice,https://i.ytimg.com/vi/uWUHkCgslNE/default.jpg,https://i.ytimg.com/vi/uWUHkCgslNE/mqdefault.jpg,https://i.ytimg.com/vi/uWUHkCgslNE/hqdefault.jpg
aXfiyuUziY0,iPhone SE (2020) Review: It All Adds Up!,https://i.ytimg.com/vi/aXfiyuUziY0/default.jpg,https://i.ytimg.com/vi/aXfiyuUziY0/mqdefault.jpg,https://i.ytimg.com/vi/aXfiyuUziY0/hqdefault.jpg
v07whIRP9zw,These numbers don’t look right… - NVIDIA Super Mobile is HERE,https://i.ytimg.com/vi/v07whIRP9zw/default.jpg,https://i.ytimg.com/vi/v07whIRP9zw/mqdefault.jpg,https://i.ytimg.com/vi/v07whIRP9zw/hqdefault.jpg
N3zDANNGG3c,Cheating on our RED Camera - Sony Venice 6K Cinema Camera,https://i.ytimg.com/vi/N3zDANNGG3c/default.jpg,https://i.ytimg.com/vi/N3zDANNGG3c/mqdefault.jpg,https://i.ytimg.com/vi/N3zDANNGG3c/hqdefault.jpg
yB_NtELI3uY,Ultimate IKEA Gaming Desk,https://i.ytimg.com/vi/yB_NtELI3uY/default.jpg,https://i.ytimg.com/vi/yB_NtELI3uY/mqdefault.jpg,https://i.ytimg.com/vi/yB_NtELI3uY/hqdefault.jpg
eNWG9KRAbCc,Apple Magic Keyboard: Floating iPad Pro?,https://i.ytimg.com/vi/eNWG9KRAbCc/default.jpg,https://i.ytimg.com/vi/eNWG9KRAbCc/mqdefault.jpg,https://i.ytimg.com/vi/eNWG9KRAbCc/hqdefault.jpg
MdnO7Tl390c,2020 iPad Pro Magic Keyboard Review | A Month with iPad Pro,https://i.ytimg.com/vi/MdnO7Tl390c/default.jpg,https://i.ytimg.com/vi/MdnO7Tl390c/mqdefault.jpg,https://i.ytimg.com/vi/MdnO7Tl390c/hqdefault.jpg
Kkn9CLppLkI,"Brydge Pro+ for iPad Pro Review: A Premium, Cheaper Alternative to Apple's Magic Keyboard",https://i.ytimg.com/vi/Kkn9CLppLkI/default.jpg,https://i.ytimg.com/vi/Kkn9CLppLkI/mqdefault.jpg,https://i.ytimg.com/vi/Kkn9CLppLkI/hqdefault.jpg
nYk0_PeCkbc,Logitech Trackpad and Keyboard for iPad - Unboxing and Review,https://i.ytimg.com/vi/nYk0_PeCkbc/default.jpg,https://i.ytimg.com/vi/nYk0_PeCkbc/mqdefault.jpg,https://i.ytimg.com/vi/nYk0_PeCkbc/hqdefault.jpg
zasIJXYALS0,"Apple iPad Pro 11"" Magic Keyboard Review : 24 Hours Later",https://i.ytimg.com/vi/zasIJXYALS0/default.jpg,https://i.ytimg.com/vi/zasIJXYALS0/mqdefault.jpg,https://i.ytimg.com/vi/zasIJXYALS0/hqdefault.jpg
JwETLRMandY,Who is Video Rendering KING? Transcode Server Upgrade!,https://i.ytimg.com/vi/JwETLRMandY/default.jpg,https://i.ytimg.com/vi/JwETLRMandY/mqdefault.jpg,https://i.ytimg.com/vi/JwETLRMandY/hqdefault.jpg
hJbLDavIPV4,Qualcomm Reference Device (Snapdragon 865) vs iPhone 11 Pro Max,https://i.ytimg.com/vi/hJbLDavIPV4/default.jpg,https://i.ytimg.com/vi/hJbLDavIPV4/mqdefault.jpg,https://i.ytimg.com/vi/hJbLDavIPV4/hqdefault.jpg
hJbLDavIPV4,Qualcomm Reference Device (Snapdragon 865) vs iPhone 11 Pro Max,https://i.ytimg.com/vi/hJbLDavIPV4/default.jpg,https://i.ytimg.com/vi/hJbLDavIPV4/mqdefault.jpg,https://i.ytimg.com/vi/hJbLDavIPV4/hqdefault.jpg
DD0nHDb5_bE,RTX Finally Has a Reason to Exist: Minecraft!,https://i.ytimg.com/vi/DD0nHDb5_bE/default.jpg,https://i.ytimg.com/vi/DD0nHDb5_bE/mqdefault.jpg,https://i.ytimg.com/vi/DD0nHDb5_bE/hqdefault.jpg
eS1vQ8JtbdM,NVIDIA DLSS 2.0 Tested! | The Tech Chap,https://i.ytimg.com/vi/eS1vQ8JtbdM/default.jpg,https://i.ytimg.com/vi/eS1vQ8JtbdM/mqdefault.jpg,https://i.ytimg.com/vi/eS1vQ8JtbdM/hqdefault.jpg
OHP1rLwR6r8,OnePlus 8 Review: Special No More!,https://i.ytimg.com/vi/OHP1rLwR6r8/default.jpg,https://i.ytimg.com/vi/OHP1rLwR6r8/mqdefault.jpg,https://i.ytimg.com/vi/OHP1rLwR6r8/hqdefault.jpg
LTDuGU38-70,OnePlus 8 Pro Review: Finally a Flagship!,https://i.ytimg.com/vi/LTDuGU38-70/default.jpg,https://i.ytimg.com/vi/LTDuGU38-70/mqdefault.jpg,https://i.ytimg.com/vi/LTDuGU38-70/hqdefault.jpg
HRBR8uAbvg8,OnePlus 8 Pro Teardown! - Big where it counts!,https://i.ytimg.com/vi/HRBR8uAbvg8/default.jpg,https://i.ytimg.com/vi/HRBR8uAbvg8/mqdefault.jpg,https://i.ytimg.com/vi/HRBR8uAbvg8/hqdefault.jpg
UIBoUi1DLuQ,Is This TINY Gaming PC Worth It?  Intel NUC 9 Extreme Review,https://i.ytimg.com/vi/UIBoUi1DLuQ/default.jpg,https://i.ytimg.com/vi/UIBoUi1DLuQ/mqdefault.jpg,https://i.ytimg.com/vi/UIBoUi1DLuQ/hqdefault.jpg
gn6zRTF0i7Q,iPad Pro Unboxing and Review,https://i.ytimg.com/vi/gn6zRTF0i7Q/default.jpg,https://i.ytimg.com/vi/gn6zRTF0i7Q/mqdefault.jpg,https://i.ytimg.com/vi/gn6zRTF0i7Q/hqdefault.jpg
7lj_GNErquk,How the iPad Pro 2020 Gives a Glimpse into the Future,https://i.ytimg.com/vi/7lj_GNErquk/default.jpg,https://i.ytimg.com/vi/7lj_GNErquk/mqdefault.jpg,https://i.ytimg.com/vi/7lj_GNErquk/hqdefault.jpg
V40l25LUoEc,OnePlus 8 Pro vs Samsung S20 Ultra vs iPhone 11 Pro Max Camera Test Comparison!,https://i.ytimg.com/vi/V40l25LUoEc/default.jpg,https://i.ytimg.com/vi/V40l25LUoEc/mqdefault.jpg,https://i.ytimg.com/vi/V40l25LUoEc/hqdefault.jpg
qK4IWSQ_QnI,Crysis Remastered With Ray Tracing - Soon?!?,https://i.ytimg.com/vi/qK4IWSQ_QnI/default.jpg,https://i.ytimg.com/vi/qK4IWSQ_QnI/mqdefault.jpg,https://i.ytimg.com/vi/qK4IWSQ_QnI/hqdefault.jpg
T4zpQvGg8rs,My monitor just got an UPGRADE,https://i.ytimg.com/vi/T4zpQvGg8rs/default.jpg,https://i.ytimg.com/vi/T4zpQvGg8rs/mqdefault.jpg,https://i.ytimg.com/vi/T4zpQvGg8rs/hqdefault.jpg
OE-Y-PotqTQ,This is the iPhone SE 2,https://i.ytimg.com/vi/OE-Y-PotqTQ/default.jpg,https://i.ytimg.com/vi/OE-Y-PotqTQ/mqdefault.jpg,https://i.ytimg.com/vi/OE-Y-PotqTQ/hqdefault.jpg
v71vugKdkO4,Unboxing the smallest GAMING PC you can buy! - Intel Ghost Canyon NUC,https://i.ytimg.com/vi/v71vugKdkO4/default.jpg,https://i.ytimg.com/vi/v71vugKdkO4/mqdefault.jpg,https://i.ytimg.com/vi/v71vugKdkO4/hqdefault.jpg
3SHN4xUUuIw,The NEW iPhone SE (2020) Is Here!,https://i.ytimg.com/vi/3SHN4xUUuIw/default.jpg,https://i.ytimg.com/vi/3SHN4xUUuIw/mqdefault.jpg,https://i.ytimg.com/vi/3SHN4xUUuIw/hqdefault.jpg
Ef2iUmQC7ac,A New GPU Company?!? - Already Beating Nvidia?!,https://i.ytimg.com/vi/Ef2iUmQC7ac/default.jpg,https://i.ytimg.com/vi/Ef2iUmQC7ac/mqdefault.jpg,https://i.ytimg.com/vi/Ef2iUmQC7ac/hqdefault.jpg
F2RTtGf69UI,This is the $399 iPhone SE 2! (2020),https://i.ytimg.com/vi/F2RTtGf69UI/default.jpg,https://i.ytimg.com/vi/F2RTtGf69UI/mqdefault.jpg,https://i.ytimg.com/vi/F2RTtGf69UI/hqdefault.jpg
QlGqZCFfZOs,OnePlus 8 vs iPhone 11,https://i.ytimg.com/vi/QlGqZCFfZOs/default.jpg,https://i.ytimg.com/vi/QlGqZCFfZOs/mqdefault.jpg,https://i.ytimg.com/vi/QlGqZCFfZOs/hqdefault.jpg
3ipMxb_rhhE,Our 3 Cheap (And DIRTY) Exotics Were JUDGED At A Concours D'Elegance. Losers Have To SELL THEIR CARS,https://i.ytimg.com/vi/3ipMxb_rhhE/default.jpg,https://i.ytimg.com/vi/3ipMxb_rhhE/mqdefault.jpg,https://i.ytimg.com/vi/3ipMxb_rhhE/hqdefault.jpg
REYgWAmWisc,The OnePlus 8 is a SEXY Smartphone - Unboxing & First Impressions,https://i.ytimg.com/vi/REYgWAmWisc/default.jpg,https://i.ytimg.com/vi/REYgWAmWisc/mqdefault.jpg,https://i.ytimg.com/vi/REYgWAmWisc/hqdefault.jpg
Tri2WUiDNbo,It’s time to eat my words… OnePlus 8 and 8 Pro,https://i.ytimg.com/vi/Tri2WUiDNbo/default.jpg,https://i.ytimg.com/vi/Tri2WUiDNbo/mqdefault.jpg,https://i.ytimg.com/vi/Tri2WUiDNbo/hqdefault.jpg
H56t8nBw4zw,I'm no longer upset - OnePlus 8 Pro Unboxing & First Impressions,https://i.ytimg.com/vi/H56t8nBw4zw/default.jpg,https://i.ytimg.com/vi/H56t8nBw4zw/mqdefault.jpg,https://i.ytimg.com/vi/H56t8nBw4zw/hqdefault.jpg
O-uwljuMp7w,FIGHT Coronavirus From Home! - Folding@Home,https://i.ytimg.com/vi/O-uwljuMp7w/default.jpg,https://i.ytimg.com/vi/O-uwljuMp7w/mqdefault.jpg,https://i.ytimg.com/vi/O-uwljuMp7w/hqdefault.jpg
mCZeT9FXJ4w,Full-size Folding Bluetooth Backlit Keyboard from iClever (IC-BK05),https://i.ytimg.com/vi/mCZeT9FXJ4w/default.jpg,https://i.ytimg.com/vi/mCZeT9FXJ4w/mqdefault.jpg,https://i.ytimg.com/vi/mCZeT9FXJ4w/hqdefault.jpg
BE-cA4UK07c,The big lesson from South Korea's coronavirus response,https://i.ytimg.com/vi/BE-cA4UK07c/default.jpg,https://i.ytimg.com/vi/BE-cA4UK07c/mqdefault.jpg,https://i.ytimg.com/vi/BE-cA4UK07c/hqdefault.jpg
XVLzE6ogJ9w,"Walmart's Insane Value Budget Laptop - Motile 14"" Performance",https://i.ytimg.com/vi/XVLzE6ogJ9w/default.jpg,https://i.ytimg.com/vi/XVLzE6ogJ9w/mqdefault.jpg,https://i.ytimg.com/vi/XVLzE6ogJ9w/hqdefault.jpg
R5dPvW7NMJE,The BEST Wireless Gaming Headset (and the worst...),https://i.ytimg.com/vi/R5dPvW7NMJE/default.jpg,https://i.ytimg.com/vi/R5dPvW7NMJE/mqdefault.jpg,https://i.ytimg.com/vi/R5dPvW7NMJE/hqdefault.jpg
esNwy47BMFA,They’re working… TOGETHER…,https://i.ytimg.com/vi/esNwy47BMFA/default.jpg,https://i.ytimg.com/vi/esNwy47BMFA/mqdefault.jpg,https://i.ytimg.com/vi/esNwy47BMFA/hqdefault.jpg
iFXPfRYkiOo,This Laptop SLAPS!!! - Apple MacBook Air 2020,https://i.ytimg.com/vi/iFXPfRYkiOo/default.jpg,https://i.ytimg.com/vi/iFXPfRYkiOo/mqdefault.jpg,https://i.ytimg.com/vi/iFXPfRYkiOo/hqdefault.jpg
tnJoUuGWn5g,15 N64 Games Tested On the Pi4 - Has Performance Improved?,https://i.ytimg.com/vi/tnJoUuGWn5g/default.jpg,https://i.ytimg.com/vi/tnJoUuGWn5g/mqdefault.jpg,https://i.ytimg.com/vi/tnJoUuGWn5g/hqdefault.jpg
dTMjpfHvnmw,Red Magic 5G Emulation Test - Insane Performance! SnapDragon 865,https://i.ytimg.com/vi/dTMjpfHvnmw/default.jpg,https://i.ytimg.com/vi/dTMjpfHvnmw/mqdefault.jpg,https://i.ytimg.com/vi/dTMjpfHvnmw/hqdefault.jpg
JwX4gQzudYM,OnePlus 8 Pro - Faster is Better… Right?,https://i.ytimg.com/vi/JwX4gQzudYM/default.jpg,https://i.ytimg.com/vi/JwX4gQzudYM/mqdefault.jpg,https://i.ytimg.com/vi/JwX4gQzudYM/hqdefault.jpg
geMgArt2bcA,"Why is this $10,000??? - Fujifilm GFX100",https://i.ytimg.com/vi/geMgArt2bcA/default.jpg,https://i.ytimg.com/vi/geMgArt2bcA/mqdefault.jpg,https://i.ytimg.com/vi/geMgArt2bcA/hqdefault.jpg
x9jQKsySRoI,World's First Electronic Coke Bottle!,https://i.ytimg.com/vi/x9jQKsySRoI/default.jpg,https://i.ytimg.com/vi/x9jQKsySRoI/mqdefault.jpg,https://i.ytimg.com/vi/x9jQKsySRoI/hqdefault.jpg
rvL83-iy-EQ,Cyber Bass Marble Drops,https://i.ytimg.com/vi/rvL83-iy-EQ/default.jpg,https://i.ytimg.com/vi/rvL83-iy-EQ/mqdefault.jpg,https://i.ytimg.com/vi/rvL83-iy-EQ/hqdefault.jpg
JtnPgDw5aWM,Game Dev Says Xbox Series X Is WORSE Than PS5,https://i.ytimg.com/vi/JtnPgDw5aWM/default.jpg,https://i.ytimg.com/vi/JtnPgDw5aWM/mqdefault.jpg,https://i.ytimg.com/vi/JtnPgDw5aWM/hqdefault.jpg
HgPj6e3jtz0,3D Printing 300 Face Shields… PER DAY,https://i.ytimg.com/vi/HgPj6e3jtz0/default.jpg,https://i.ytimg.com/vi/HgPj6e3jtz0/mqdefault.jpg,https://i.ytimg.com/vi/HgPj6e3jtz0/hqdefault.jpg
0cbisTopFnY,"This $4,000 Monitor is THICC - ASUS PA32UCX",https://i.ytimg.com/vi/0cbisTopFnY/default.jpg,https://i.ytimg.com/vi/0cbisTopFnY/mqdefault.jpg,https://i.ytimg.com/vi/0cbisTopFnY/hqdefault.jpg
jOt11ubyG_E,Huawei P40 Pro - 2 Weeks later.,https://i.ytimg.com/vi/jOt11ubyG_E/default.jpg,https://i.ytimg.com/vi/jOt11ubyG_E/mqdefault.jpg,https://i.ytimg.com/vi/jOt11ubyG_E/hqdefault.jpg
K37gF3xqAs0,Please don't buy a Galaxy S20 Ultra.,https://i.ytimg.com/vi/K37gF3xqAs0/default.jpg,https://i.ytimg.com/vi/K37gF3xqAs0/mqdefault.jpg,https://i.ytimg.com/vi/K37gF3xqAs0/hqdefault.jpg
RlQ3C_VanaU,How artists can (finally) get paid in the digital age | Jack Conte,https://i.ytimg.com/vi/RlQ3C_VanaU/default.jpg,https://i.ytimg.com/vi/RlQ3C_VanaU/mqdefault.jpg,https://i.ytimg.com/vi/RlQ3C_VanaU/hqdefault.jpg
JIKNqZq8i_0,This smartphone has a 144 hz display! - RedMagic 5G,https://i.ytimg.com/vi/JIKNqZq8i_0/default.jpg,https://i.ytimg.com/vi/JIKNqZq8i_0/mqdefault.jpg,https://i.ytimg.com/vi/JIKNqZq8i_0/hqdefault.jpg
cjXSXmHZP3Q,Valve Index controllers handling slow finger movements,https://i.ytimg.com/vi/cjXSXmHZP3Q/default.jpg,https://i.ytimg.com/vi/cjXSXmHZP3Q/mqdefault.jpg,https://i.ytimg.com/vi/cjXSXmHZP3Q/hqdefault.jpg
HaMjPs66cTs,Building a 100TB Folding@Home Server!,https://i.ytimg.com/vi/HaMjPs66cTs/default.jpg,https://i.ytimg.com/vi/HaMjPs66cTs/mqdefault.jpg,https://i.ytimg.com/vi/HaMjPs66cTs/hqdefault.jpg
QTDcFxTq1Fw,50 CAL ELECTRIC COILGUN,https://i.ytimg.com/vi/QTDcFxTq1Fw/default.jpg,https://i.ytimg.com/vi/QTDcFxTq1Fw/mqdefault.jpg,https://i.ytimg.com/vi/QTDcFxTq1Fw/hqdefault.jpg
aQS7Py1Fx0s,This is a Smartphone cable...,https://i.ytimg.com/vi/aQS7Py1Fx0s/default.jpg,https://i.ytimg.com/vi/aQS7Py1Fx0s/mqdefault.jpg,https://i.ytimg.com/vi/aQS7Py1Fx0s/hqdefault.jpg
q_jQ8O8wUqk,AMD & Intel APUs in 2021: A Gaming Revolution,https://i.ytimg.com/vi/q_jQ8O8wUqk/default.jpg,https://i.ytimg.com/vi/q_jQ8O8wUqk/mqdefault.jpg,https://i.ytimg.com/vi/q_jQ8O8wUqk/hqdefault.jpg
-YyAkKAWoYA,The Huawei P40 Pro is refinement done right. (Review!),https://i.ytimg.com/vi/-YyAkKAWoYA/default.jpg,https://i.ytimg.com/vi/-YyAkKAWoYA/mqdefault.jpg,https://i.ytimg.com/vi/-YyAkKAWoYA/hqdefault.jpg
M3SMUpNH_6I,How bad is a $95 3D Printer??,https://i.ytimg.com/vi/M3SMUpNH_6I/default.jpg,https://i.ytimg.com/vi/M3SMUpNH_6I/mqdefault.jpg,https://i.ytimg.com/vi/M3SMUpNH_6I/hqdefault.jpg
CNdMA9RHdV4,Social Media CHANGES Your Photos - Compression Explained,https://i.ytimg.com/vi/CNdMA9RHdV4/default.jpg,https://i.ytimg.com/vi/CNdMA9RHdV4/mqdefault.jpg,https://i.ytimg.com/vi/CNdMA9RHdV4/hqdefault.jpg
jvuufPWKF3k,Easily Run Linux On Android With AndroNix - Linux Distro on Android without root,https://i.ytimg.com/vi/jvuufPWKF3k/default.jpg,https://i.ytimg.com/vi/jvuufPWKF3k/mqdefault.jpg,https://i.ytimg.com/vi/jvuufPWKF3k/hqdefault.jpg
-DanhnASClQ,"""Trillion Core"" Chinese CPU vs. AMD & Intel: ZhaoXin X86 CPU Review ZX-C+ 4701",https://i.ytimg.com/vi/-DanhnASClQ/default.jpg,https://i.ytimg.com/vi/-DanhnASClQ/mqdefault.jpg,https://i.ytimg.com/vi/-DanhnASClQ/hqdefault.jpg
tvM3aHhdsPQ,This Prototype is INSANE - ASUS Zephyrus Duo Gaming Laptop,https://i.ytimg.com/vi/tvM3aHhdsPQ/default.jpg,https://i.ytimg.com/vi/tvM3aHhdsPQ/mqdefault.jpg,https://i.ytimg.com/vi/tvM3aHhdsPQ/hqdefault.jpg
jW9vMhk7dzQ,The Fastest Tiny Drive in The World,https://i.ytimg.com/vi/jW9vMhk7dzQ/default.jpg,https://i.ytimg.com/vi/jW9vMhk7dzQ/mqdefault.jpg,https://i.ytimg.com/vi/jW9vMhk7dzQ/hqdefault.jpg
NaSGsrHiK88,2020 Razer Blade + Zephyrus Duo,https://i.ytimg.com/vi/NaSGsrHiK88/default.jpg,https://i.ytimg.com/vi/NaSGsrHiK88/mqdefault.jpg,https://i.ytimg.com/vi/NaSGsrHiK88/hqdefault.jpg
_64ZCN2JBNQ,Here We Go AGAIN - Intel and NVIDIA Notebooks Look Amazing,https://i.ytimg.com/vi/_64ZCN2JBNQ/default.jpg,https://i.ytimg.com/vi/_64ZCN2JBNQ/mqdefault.jpg,https://i.ytimg.com/vi/_64ZCN2JBNQ/hqdefault.jpg
QqEuO5im1nA,How a Fitness App Revealed Secret Military Bases,https://i.ytimg.com/vi/QqEuO5im1nA/default.jpg,https://i.ytimg.com/vi/QqEuO5im1nA/mqdefault.jpg,https://i.ytimg.com/vi/QqEuO5im1nA/hqdefault.jpg
ug2SHaNxQwE,"Why the G14?  Price to Value is Poor, right?",https://i.ytimg.com/vi/ug2SHaNxQwE/default.jpg,https://i.ytimg.com/vi/ug2SHaNxQwE/mqdefault.jpg,https://i.ytimg.com/vi/ug2SHaNxQwE/hqdefault.jpg
D-41NqJyVVs,Dueling Heat Pipes & Pop Up Buttons?! - BlackShark 3 Pro Teardown!,https://i.ytimg.com/vi/D-41NqJyVVs/default.jpg,https://i.ytimg.com/vi/D-41NqJyVVs/mqdefault.jpg,https://i.ytimg.com/vi/D-41NqJyVVs/hqdefault.jpg
vqs4nSqMOjg,New Brydge Pro+ Keyboard with Trackpad for iPad Pro!,https://i.ytimg.com/vi/vqs4nSqMOjg/default.jpg,https://i.ytimg.com/vi/vqs4nSqMOjg/mqdefault.jpg,https://i.ytimg.com/vi/vqs4nSqMOjg/hqdefault.jpg
5giU4Yz45XE,2020 iPad Pro Review - An Artist Review,https://i.ytimg.com/vi/5giU4Yz45XE/default.jpg,https://i.ytimg.com/vi/5giU4Yz45XE/mqdefault.jpg,https://i.ytimg.com/vi/5giU4Yz45XE/hqdefault.jpg
Ee7cOygsUis,Asus TUF 506 Review!  A Ryzen 4800H Laptop Review!,https://i.ytimg.com/vi/Ee7cOygsUis/default.jpg,https://i.ytimg.com/vi/Ee7cOygsUis/mqdefault.jpg,https://i.ytimg.com/vi/Ee7cOygsUis/hqdefault.jpg
Sv3Pqb2F_xc,Building the Xbox Series X Rip-off PC,https://i.ytimg.com/vi/Sv3Pqb2F_xc/default.jpg,https://i.ytimg.com/vi/Sv3Pqb2F_xc/mqdefault.jpg,https://i.ytimg.com/vi/Sv3Pqb2F_xc/hqdefault.jpg
_aLH0Q6CZF4,Now Intel is in (even more) Trouble - AMD RYZEN 4000 Mobile Review (ASUS ROG Zephyrus G14),https://i.ytimg.com/vi/_aLH0Q6CZF4/default.jpg,https://i.ytimg.com/vi/_aLH0Q6CZF4/mqdefault.jpg,https://i.ytimg.com/vi/_aLH0Q6CZF4/hqdefault.jpg
