ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EvK2ZQbMn8o,Building an AI Robot that can be trained! || Using an NVIDIA single board computer,https://i.ytimg.com/vi/EvK2ZQbMn8o/default.jpg,https://i.ytimg.com/vi/EvK2ZQbMn8o/mqdefault.jpg,https://i.ytimg.com/vi/EvK2ZQbMn8o/hqdefault.jpg
X3781VdL_Kw,5초만에 발냄새 신발냄새 없애는 방법 [How to get rid of foot odor and shoe odor in 5 seconds],https://i.ytimg.com/vi/X3781VdL_Kw/default.jpg,https://i.ytimg.com/vi/X3781VdL_Kw/mqdefault.jpg,https://i.ytimg.com/vi/X3781VdL_Kw/hqdefault.jpg
yaQJIhSAJu4,"세계 최초 메타버스 입학식 치룬 한국인 클라쓰에 구글, 페이스북 경악“상상을 현실로 만드는 나라 한국” 2021년 4차 혁명 일으킨 한국에 감탄",https://i.ytimg.com/vi/yaQJIhSAJu4/default.jpg,https://i.ytimg.com/vi/yaQJIhSAJu4/mqdefault.jpg,https://i.ytimg.com/vi/yaQJIhSAJu4/hqdefault.jpg
kmDBjvchcTk,"내 비싼 노트북, 제대로 알고 쓰자! 노트북 성능, 배터리 100% 사용하기",https://i.ytimg.com/vi/kmDBjvchcTk/default.jpg,https://i.ytimg.com/vi/kmDBjvchcTk/mqdefault.jpg,https://i.ytimg.com/vi/kmDBjvchcTk/hqdefault.jpg
p-J2YehIuak,겨울철 결로현상 1초 해결방법 [1 second solution to winter condensation],https://i.ytimg.com/vi/p-J2YehIuak/default.jpg,https://i.ytimg.com/vi/p-J2YehIuak/mqdefault.jpg,https://i.ytimg.com/vi/p-J2YehIuak/hqdefault.jpg
KVDQ5FcY3Ks,경사로 밀림 방지장치(HSA) 알아보기!,https://i.ytimg.com/vi/KVDQ5FcY3Ks/default.jpg,https://i.ytimg.com/vi/KVDQ5FcY3Ks/mqdefault.jpg,https://i.ytimg.com/vi/KVDQ5FcY3Ks/hqdefault.jpg
KoTkzBu2rv8,"POL, 세계 유례없는 한국인봉사는 배워야할 전설, 눈앞의 광경에 말을  잇지 못한 전문가들",https://i.ytimg.com/vi/KoTkzBu2rv8/default.jpg,https://i.ytimg.com/vi/KoTkzBu2rv8/mqdefault.jpg,https://i.ytimg.com/vi/KoTkzBu2rv8/hqdefault.jpg
o1EcK6JEW-o,물리법칙에 반하는 무시무시한 물질,https://i.ytimg.com/vi/o1EcK6JEW-o/default.jpg,https://i.ytimg.com/vi/o1EcK6JEW-o/mqdefault.jpg,https://i.ytimg.com/vi/o1EcK6JEW-o/hqdefault.jpg
S8lYmW5C7yg,테슬라가 실현 불가능하다고 포기한 기술로 자율주행면허를 세계 최초로 따낸 한국스타트업,https://i.ytimg.com/vi/S8lYmW5C7yg/default.jpg,https://i.ytimg.com/vi/S8lYmW5C7yg/mqdefault.jpg,https://i.ytimg.com/vi/S8lYmW5C7yg/hqdefault.jpg
MfFw_ckuAI8,"직장인 엑셀 IF/필터/정렬, 15분 만에 뽀개기",https://i.ytimg.com/vi/MfFw_ckuAI8/default.jpg,https://i.ytimg.com/vi/MfFw_ckuAI8/mqdefault.jpg,https://i.ytimg.com/vi/MfFw_ckuAI8/hqdefault.jpg
zXVYeN5FtWM,족저근막염 환자가 직접 쓴 레전드 판글👍 족저근막염+발바닥통증+발피로 이제 그만 이별하세요ㅠ,https://i.ytimg.com/vi/zXVYeN5FtWM/default.jpg,https://i.ytimg.com/vi/zXVYeN5FtWM/mqdefault.jpg,https://i.ytimg.com/vi/zXVYeN5FtWM/hqdefault.jpg
zXVYeN5FtWM,족저근막염 환자가 직접 쓴 레전드 판글👍 족저근막염+발바닥통증+발피로 이제 그만 이별하세요ㅠ,https://i.ytimg.com/vi/zXVYeN5FtWM/default.jpg,https://i.ytimg.com/vi/zXVYeN5FtWM/mqdefault.jpg,https://i.ytimg.com/vi/zXVYeN5FtWM/hqdefault.jpg
SlV59kFa_Io,작업복 출시 내구성 끝판왕 근데 이게 가능한가...?  볼디스트,https://i.ytimg.com/vi/SlV59kFa_Io/default.jpg,https://i.ytimg.com/vi/SlV59kFa_Io/mqdefault.jpg,https://i.ytimg.com/vi/SlV59kFa_Io/hqdefault.jpg
ZUzNcphLPr8,롯데타워 꼭대기와 강남 한복판에 어마어마한 무기를 숨겨둔 이유::강남의 벙커화,https://i.ytimg.com/vi/ZUzNcphLPr8/default.jpg,https://i.ytimg.com/vi/ZUzNcphLPr8/mqdefault.jpg,https://i.ytimg.com/vi/ZUzNcphLPr8/hqdefault.jpg
q1fxh3Y_Y1M,4만원 이하! 직접 써보고 추천드리는 가성비 생활용품&전자제품 5종,https://i.ytimg.com/vi/q1fxh3Y_Y1M/default.jpg,https://i.ytimg.com/vi/q1fxh3Y_Y1M/mqdefault.jpg,https://i.ytimg.com/vi/q1fxh3Y_Y1M/hqdefault.jpg
QjaWFH3MT6M,올해가 마지막이니까 지금 꼭 신청하세요! 정부지원 자산형성 통장 5종!,https://i.ytimg.com/vi/QjaWFH3MT6M/default.jpg,https://i.ytimg.com/vi/QjaWFH3MT6M/mqdefault.jpg,https://i.ytimg.com/vi/QjaWFH3MT6M/hqdefault.jpg
fLsR29qYZsQ,횟칼로 잘라도 잘리지않는 면장갑?(ft.나이텍스 베임방지장갑 키나인99),https://i.ytimg.com/vi/fLsR29qYZsQ/default.jpg,https://i.ytimg.com/vi/fLsR29qYZsQ/mqdefault.jpg,https://i.ytimg.com/vi/fLsR29qYZsQ/hqdefault.jpg
fLsR29qYZsQ,횟칼로 잘라도 잘리지않는 면장갑?(ft.나이텍스 베임방지장갑 키나인99),https://i.ytimg.com/vi/fLsR29qYZsQ/default.jpg,https://i.ytimg.com/vi/fLsR29qYZsQ/mqdefault.jpg,https://i.ytimg.com/vi/fLsR29qYZsQ/hqdefault.jpg
-DVsR0SKoNY,【🤴Ep.139】제대로 알면 진짜 좋은 장갑을 쓸수 있습니다!! (GMG코팅장갑),https://i.ytimg.com/vi/-DVsR0SKoNY/default.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/mqdefault.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/hqdefault.jpg
-DVsR0SKoNY,【🤴Ep.139】제대로 알면 진짜 좋은 장갑을 쓸수 있습니다!! (GMG코팅장갑),https://i.ytimg.com/vi/-DVsR0SKoNY/default.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/mqdefault.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/hqdefault.jpg
-DVsR0SKoNY,【🤴Ep.139】제대로 알면 진짜 좋은 장갑을 쓸수 있습니다!! (GMG코팅장갑),https://i.ytimg.com/vi/-DVsR0SKoNY/default.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/mqdefault.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/hqdefault.jpg
Hd96oaX1VtU,Private video,https://i.ytimg.com/vi/Hd96oaX1VtU/default.jpg,https://i.ytimg.com/vi/Hd96oaX1VtU/mqdefault.jpg,https://i.ytimg.com/vi/Hd96oaX1VtU/hqdefault.jpg
Hd96oaX1VtU,Private video,https://i.ytimg.com/vi/Hd96oaX1VtU/default.jpg,https://i.ytimg.com/vi/Hd96oaX1VtU/mqdefault.jpg,https://i.ytimg.com/vi/Hd96oaX1VtU/hqdefault.jpg
13lrgySQDyY,日 내진 뛰어넘어 '면진'으로…흔들림도 잡는다/SBS,https://i.ytimg.com/vi/13lrgySQDyY/default.jpg,https://i.ytimg.com/vi/13lrgySQDyY/mqdefault.jpg,https://i.ytimg.com/vi/13lrgySQDyY/hqdefault.jpg
QA06yciefOo,"[우드킴목재목공] 목재재단최적화 프로그램 / 목재 계산도 할수 있고 , 재단도면까지 나오는 무료 어플 소개 / 목재소 필수 목재프로그램 / 목재계산",https://i.ytimg.com/vi/QA06yciefOo/default.jpg,https://i.ytimg.com/vi/QA06yciefOo/mqdefault.jpg,https://i.ytimg.com/vi/QA06yciefOo/hqdefault.jpg
s4p3HUCJ1h4,"[자가정비]  승차감이 좋아지는 쉬운 다이! 너트 4개만 풀면되는 활대링크 ,부싱고무 교환 / SM5임프레션 운전석 뒤쪽 (셀프정비 DIY)",https://i.ytimg.com/vi/s4p3HUCJ1h4/default.jpg,https://i.ytimg.com/vi/s4p3HUCJ1h4/mqdefault.jpg,https://i.ytimg.com/vi/s4p3HUCJ1h4/hqdefault.jpg
s4p3HUCJ1h4,"[자가정비]  승차감이 좋아지는 쉬운 다이! 너트 4개만 풀면되는 활대링크 ,부싱고무 교환 / SM5임프레션 운전석 뒤쪽 (셀프정비 DIY)",https://i.ytimg.com/vi/s4p3HUCJ1h4/default.jpg,https://i.ytimg.com/vi/s4p3HUCJ1h4/mqdefault.jpg,https://i.ytimg.com/vi/s4p3HUCJ1h4/hqdefault.jpg
_wFywkgKgjs,"미국 전기버스 그 이상: 프로테라 PROTERRA (티커: ACTC) (전기버스의 테슬라가 아닌, 프로테라다) | 내일의그래프",https://i.ytimg.com/vi/_wFywkgKgjs/default.jpg,https://i.ytimg.com/vi/_wFywkgKgjs/mqdefault.jpg,https://i.ytimg.com/vi/_wFywkgKgjs/hqdefault.jpg
_8h7LEPgpFM,Einfach parametrieren statt aufwendig programmieren - Roboter intuitiv in Betrieb nehmen,https://i.ytimg.com/vi/_8h7LEPgpFM/default.jpg,https://i.ytimg.com/vi/_8h7LEPgpFM/mqdefault.jpg,https://i.ytimg.com/vi/_8h7LEPgpFM/hqdefault.jpg
Hcp9eTCSUZ4,한국이 거저로 강해진 게 아니구나;;,https://i.ytimg.com/vi/Hcp9eTCSUZ4/default.jpg,https://i.ytimg.com/vi/Hcp9eTCSUZ4/mqdefault.jpg,https://i.ytimg.com/vi/Hcp9eTCSUZ4/hqdefault.jpg
j7wxTcG5BgU,[경제] 한 번 전원 키면 평생 쓸 수 있는 자가 충전 기술 개발한 대한민국! 이제부터 전기 걱정 없이 전자제품 사용할 수 있는 세상이 왔다,https://i.ytimg.com/vi/j7wxTcG5BgU/default.jpg,https://i.ytimg.com/vi/j7wxTcG5BgU/mqdefault.jpg,https://i.ytimg.com/vi/j7wxTcG5BgU/hqdefault.jpg
-g68AKaNlG4,[국내최초리뷰]베임방지장갑의 업그레이드는 이런것이다..!!(ft.베임방지&찔림방지),https://i.ytimg.com/vi/-g68AKaNlG4/default.jpg,https://i.ytimg.com/vi/-g68AKaNlG4/mqdefault.jpg,https://i.ytimg.com/vi/-g68AKaNlG4/hqdefault.jpg
-g68AKaNlG4,[국내최초리뷰]베임방지장갑의 업그레이드는 이런것이다..!!(ft.베임방지&찔림방지),https://i.ytimg.com/vi/-g68AKaNlG4/default.jpg,https://i.ytimg.com/vi/-g68AKaNlG4/mqdefault.jpg,https://i.ytimg.com/vi/-g68AKaNlG4/hqdefault.jpg
mFzA7_cl6So,2020 연말 결산! 독보적인 가성비와 디자인의 올해의 제품 9가지 - 이렇게 많이 팔렸는데 왜 안사?!,https://i.ytimg.com/vi/mFzA7_cl6So/default.jpg,https://i.ytimg.com/vi/mFzA7_cl6So/mqdefault.jpg,https://i.ytimg.com/vi/mFzA7_cl6So/hqdefault.jpg
_mR9K7z6-8I,몽땅 배포합니다.,https://i.ytimg.com/vi/_mR9K7z6-8I/default.jpg,https://i.ytimg.com/vi/_mR9K7z6-8I/mqdefault.jpg,https://i.ytimg.com/vi/_mR9K7z6-8I/hqdefault.jpg
OcijqCExpYU,한국이 항공모함 개발나서자 적극 돕겠다고 나선 국가/ 한국이 만드는 항모는 한대가 아니었다 대박,https://i.ytimg.com/vi/OcijqCExpYU/default.jpg,https://i.ytimg.com/vi/OcijqCExpYU/mqdefault.jpg,https://i.ytimg.com/vi/OcijqCExpYU/hqdefault.jpg
CHG1djHmS3Y,차박전기 끝판왕 l 방전되지 않는 인산철 시동배터리 l  무한전기 시대가 열렸다 l GSP배터리를 찾아가다,https://i.ytimg.com/vi/CHG1djHmS3Y/default.jpg,https://i.ytimg.com/vi/CHG1djHmS3Y/mqdefault.jpg,https://i.ytimg.com/vi/CHG1djHmS3Y/hqdefault.jpg
vzkc2vGQPNQ,레귤레이터 구조와 작동원리 |감압밸브| (애니메이션),https://i.ytimg.com/vi/vzkc2vGQPNQ/default.jpg,https://i.ytimg.com/vi/vzkc2vGQPNQ/mqdefault.jpg,https://i.ytimg.com/vi/vzkc2vGQPNQ/hqdefault.jpg
Ufr6FiecKLE,[경제] 일본 '이것' 세계 최초로 만들어놓고 한국한테 시장 다 빼앗겼다! 이를 갈며 복수의 칼 빼들었지만 이마저도 쉽지 않은 일본의 현 상황,https://i.ytimg.com/vi/Ufr6FiecKLE/default.jpg,https://i.ytimg.com/vi/Ufr6FiecKLE/mqdefault.jpg,https://i.ytimg.com/vi/Ufr6FiecKLE/hqdefault.jpg
GIvjJwzrHBU,Listening to Sorting Algorithms!,https://i.ytimg.com/vi/GIvjJwzrHBU/default.jpg,https://i.ytimg.com/vi/GIvjJwzrHBU/mqdefault.jpg,https://i.ytimg.com/vi/GIvjJwzrHBU/hqdefault.jpg
339ICacI3hA,꼰대 문화가 일본에서 시작된 이유 간악한 일제의 잔재를 뿌리 뽑아야 하는 상황 한국인이라면 꼭 이 사실을 알아야 합니다 [ENG SUB],https://i.ytimg.com/vi/339ICacI3hA/default.jpg,https://i.ytimg.com/vi/339ICacI3hA/mqdefault.jpg,https://i.ytimg.com/vi/339ICacI3hA/hqdefault.jpg
wpGKas6AOOU,"""모르면 100% 후회합니다"" 약 4만원으로 차량관리 가능?!! 인포카 스마트 스캐너 리뷰!",https://i.ytimg.com/vi/wpGKas6AOOU/default.jpg,https://i.ytimg.com/vi/wpGKas6AOOU/mqdefault.jpg,https://i.ytimg.com/vi/wpGKas6AOOU/hqdefault.jpg
qqGg7TzEcYQ,#캠핑#캠핑카#리튬이온?#리튬인산철?#인산철배터리#알고쓰자,https://i.ytimg.com/vi/qqGg7TzEcYQ/default.jpg,https://i.ytimg.com/vi/qqGg7TzEcYQ/mqdefault.jpg,https://i.ytimg.com/vi/qqGg7TzEcYQ/hqdefault.jpg
qqGg7TzEcYQ,#캠핑#캠핑카#리튬이온?#리튬인산철?#인산철배터리#알고쓰자,https://i.ytimg.com/vi/qqGg7TzEcYQ/default.jpg,https://i.ytimg.com/vi/qqGg7TzEcYQ/mqdefault.jpg,https://i.ytimg.com/vi/qqGg7TzEcYQ/hqdefault.jpg
O4h-PHzSb-0,자동차를 정말 무섭게 바꿔버릴 생태계 파괴자 - 인휠모터가 국내에서 이미 개발되서 시험중이었다?! 대박!,https://i.ytimg.com/vi/O4h-PHzSb-0/default.jpg,https://i.ytimg.com/vi/O4h-PHzSb-0/mqdefault.jpg,https://i.ytimg.com/vi/O4h-PHzSb-0/hqdefault.jpg
O4h-PHzSb-0,자동차를 정말 무섭게 바꿔버릴 생태계 파괴자 - 인휠모터가 국내에서 이미 개발되서 시험중이었다?! 대박!,https://i.ytimg.com/vi/O4h-PHzSb-0/default.jpg,https://i.ytimg.com/vi/O4h-PHzSb-0/mqdefault.jpg,https://i.ytimg.com/vi/O4h-PHzSb-0/hqdefault.jpg
HeWuCZu0or8,외계인 테슬라를 따라잡을수 없는 이유!  테슬라만 독보적인 엄청난 마진을 챙겨왔던 숨겨진 비밀  [상],https://i.ytimg.com/vi/HeWuCZu0or8/default.jpg,https://i.ytimg.com/vi/HeWuCZu0or8/mqdefault.jpg,https://i.ytimg.com/vi/HeWuCZu0or8/hqdefault.jpg
ITngUPEK7c4,"[경제] 이제부터 자동차 충전 없이 간다! 자가 충전하는 배터리 개발한 한국, 종이보다 얇은 이 배터리로 세계 어디서든 전력 생산할 수 있다",https://i.ytimg.com/vi/ITngUPEK7c4/default.jpg,https://i.ytimg.com/vi/ITngUPEK7c4/mqdefault.jpg,https://i.ytimg.com/vi/ITngUPEK7c4/hqdefault.jpg
9DUf72oevVw,"스마트폰 유튜브 영상 제작 필수 어플 4가지 추천!(촬영, 편집, 썸네일, 업로드)",https://i.ytimg.com/vi/9DUf72oevVw/default.jpg,https://i.ytimg.com/vi/9DUf72oevVw/mqdefault.jpg,https://i.ytimg.com/vi/9DUf72oevVw/hqdefault.jpg
EVlO8rzyX-I,"핸드폰으로 제일 쉽게 유튜브, 인스타그램, 틱톡 영상 만들기.  최고의 무료 영상 편집 앱! 비타(VITA)",https://i.ytimg.com/vi/EVlO8rzyX-I/default.jpg,https://i.ytimg.com/vi/EVlO8rzyX-I/mqdefault.jpg,https://i.ytimg.com/vi/EVlO8rzyX-I/hqdefault.jpg
WPHh8SgBDwc,핸드폰으로 동영상 편집하기! VLLO 유튜브 하고싶은 엄마아빠들?! 영상편집앱 VLLO,https://i.ytimg.com/vi/WPHh8SgBDwc/default.jpg,https://i.ytimg.com/vi/WPHh8SgBDwc/mqdefault.jpg,https://i.ytimg.com/vi/WPHh8SgBDwc/hqdefault.jpg
WPHh8SgBDwc,핸드폰으로 동영상 편집하기! VLLO 유튜브 하고싶은 엄마아빠들?! 영상편집앱 VLLO,https://i.ytimg.com/vi/WPHh8SgBDwc/default.jpg,https://i.ytimg.com/vi/WPHh8SgBDwc/mqdefault.jpg,https://i.ytimg.com/vi/WPHh8SgBDwc/hqdefault.jpg
sGIngouuJ-I,[넌알친] 10분정도마다 인터넷이 끊길때!! 해결방법!!!!,https://i.ytimg.com/vi/sGIngouuJ-I/default.jpg,https://i.ytimg.com/vi/sGIngouuJ-I/mqdefault.jpg,https://i.ytimg.com/vi/sGIngouuJ-I/hqdefault.jpg
n6e3GSD-tpc,USB 끊김 현상 이것으로 말끔히 해결 ! (오리코 A3H10),https://i.ytimg.com/vi/n6e3GSD-tpc/default.jpg,https://i.ytimg.com/vi/n6e3GSD-tpc/mqdefault.jpg,https://i.ytimg.com/vi/n6e3GSD-tpc/hqdefault.jpg
n6e3GSD-tpc,USB 끊김 현상 이것으로 말끔히 해결 ! (오리코 A3H10),https://i.ytimg.com/vi/n6e3GSD-tpc/default.jpg,https://i.ytimg.com/vi/n6e3GSD-tpc/mqdefault.jpg,https://i.ytimg.com/vi/n6e3GSD-tpc/hqdefault.jpg
lzU4M2vYcD4,USB3.0 허브와 Wi-Fi 끊김 현상과 간이 대응법,https://i.ytimg.com/vi/lzU4M2vYcD4/default.jpg,https://i.ytimg.com/vi/lzU4M2vYcD4/mqdefault.jpg,https://i.ytimg.com/vi/lzU4M2vYcD4/hqdefault.jpg
REYzTBzYveQ,정말.. 삼성 C펜이라고? 던져도 찍혀도 문제 없다는 삼성의 신제품,https://i.ytimg.com/vi/REYzTBzYveQ/default.jpg,https://i.ytimg.com/vi/REYzTBzYveQ/mqdefault.jpg,https://i.ytimg.com/vi/REYzTBzYveQ/hqdefault.jpg
T80xCjA53C8,근로장려금 자녀장려금 270만원 일단 확인부터 해보고 12월 1일까지 기한 후 신청,https://i.ytimg.com/vi/T80xCjA53C8/default.jpg,https://i.ytimg.com/vi/T80xCjA53C8/mqdefault.jpg,https://i.ytimg.com/vi/T80xCjA53C8/hqdefault.jpg
8dK-wukqioM,Private video,https://i.ytimg.com/vi/8dK-wukqioM/default.jpg,https://i.ytimg.com/vi/8dK-wukqioM/mqdefault.jpg,https://i.ytimg.com/vi/8dK-wukqioM/hqdefault.jpg
gxb684gU6cc,한여름 차박캠핑 텐트캠핑 에어컨없이 시원하게 자는법! 차박캠핑 냉수매트 3D매쉬매트 베드메이트유 리뷰,https://i.ytimg.com/vi/gxb684gU6cc/default.jpg,https://i.ytimg.com/vi/gxb684gU6cc/mqdefault.jpg,https://i.ytimg.com/vi/gxb684gU6cc/hqdefault.jpg
kf_JkVJCwQc,MIT는 16년 전부터 준비했다! 와이파이로 스마트폰을 충전하는 혁신적인 MIT의 신기술,https://i.ytimg.com/vi/kf_JkVJCwQc/default.jpg,https://i.ytimg.com/vi/kf_JkVJCwQc/mqdefault.jpg,https://i.ytimg.com/vi/kf_JkVJCwQc/hqdefault.jpg
n35cM9iexSM,전기를 원격으로 충전한다? '무선 전력 전송 기술'! [안될과학 랩미팅],https://i.ytimg.com/vi/n35cM9iexSM/default.jpg,https://i.ytimg.com/vi/n35cM9iexSM/mqdefault.jpg,https://i.ytimg.com/vi/n35cM9iexSM/hqdefault.jpg
wqkl6ceTWFM,Deleted video,https://i.ytimg.com/vi/wqkl6ceTWFM/default.jpg,https://i.ytimg.com/vi/wqkl6ceTWFM/mqdefault.jpg,https://i.ytimg.com/vi/wqkl6ceTWFM/hqdefault.jpg
BzL9XSeHLVc,Deleted video,https://i.ytimg.com/vi/BzL9XSeHLVc/default.jpg,https://i.ytimg.com/vi/BzL9XSeHLVc/mqdefault.jpg,https://i.ytimg.com/vi/BzL9XSeHLVc/hqdefault.jpg
QivyACyzi-M,Deleted video,https://i.ytimg.com/vi/QivyACyzi-M/default.jpg,https://i.ytimg.com/vi/QivyACyzi-M/mqdefault.jpg,https://i.ytimg.com/vi/QivyACyzi-M/hqdefault.jpg
JUJJ55MXujs,[New위닝스토리] 말문트기(9) 우린 열흘에 한번정도 시켜 먹어 | how often 잘 안나오는 상황들,https://i.ytimg.com/vi/JUJJ55MXujs/default.jpg,https://i.ytimg.com/vi/JUJJ55MXujs/mqdefault.jpg,https://i.ytimg.com/vi/JUJJ55MXujs/hqdefault.jpg
JUJJ55MXujs,[New위닝스토리] 말문트기(9) 우린 열흘에 한번정도 시켜 먹어 | how often 잘 안나오는 상황들,https://i.ytimg.com/vi/JUJJ55MXujs/default.jpg,https://i.ytimg.com/vi/JUJJ55MXujs/mqdefault.jpg,https://i.ytimg.com/vi/JUJJ55MXujs/hqdefault.jpg
yqU6ArN3dnk,자율주행 산업에 대해 속속들이 알아보는 최고의 기회,https://i.ytimg.com/vi/yqU6ArN3dnk/default.jpg,https://i.ytimg.com/vi/yqU6ArN3dnk/mqdefault.jpg,https://i.ytimg.com/vi/yqU6ArN3dnk/hqdefault.jpg
snKFv9-sq0Q,한국 자율주행 산업을 대표하는 국가대표 선수촌 l 경기도자율주행센터 1편,https://i.ytimg.com/vi/snKFv9-sq0Q/default.jpg,https://i.ytimg.com/vi/snKFv9-sq0Q/mqdefault.jpg,https://i.ytimg.com/vi/snKFv9-sq0Q/hqdefault.jpg
oe2yx8DZx0s,전동카트만들기 -DC모터구동장치만들기,https://i.ytimg.com/vi/oe2yx8DZx0s/default.jpg,https://i.ytimg.com/vi/oe2yx8DZx0s/mqdefault.jpg,https://i.ytimg.com/vi/oe2yx8DZx0s/hqdefault.jpg
u-tyq2JpSUg,사람을 따라 움직이는 센서  무선제어 전동카트/전진후진 좌우회전 멈춤기능 개발테스트!,https://i.ytimg.com/vi/u-tyq2JpSUg/default.jpg,https://i.ytimg.com/vi/u-tyq2JpSUg/mqdefault.jpg,https://i.ytimg.com/vi/u-tyq2JpSUg/hqdefault.jpg
dK5cRUCTDqE,대체 어떻게 무선통신이 가능한걸까? 전파 이야기!,https://i.ytimg.com/vi/dK5cRUCTDqE/default.jpg,https://i.ytimg.com/vi/dK5cRUCTDqE/mqdefault.jpg,https://i.ytimg.com/vi/dK5cRUCTDqE/hqdefault.jpg
9fSuAjOVXB4,초강력 괴물랜턴 탄생?! 써치라이트 미친가성비까지!!  파이어플라이 충전식  줌라이트 손전등 최강밝기(FEAT.FIREFLY LED) amazing led light flash,https://i.ytimg.com/vi/9fSuAjOVXB4/default.jpg,https://i.ytimg.com/vi/9fSuAjOVXB4/mqdefault.jpg,https://i.ytimg.com/vi/9fSuAjOVXB4/hqdefault.jpg
Ju01uqh4zIk,대부분은 관심 없었을 아이폰12 알루미늄 바디의 기술적 난제,https://i.ytimg.com/vi/Ju01uqh4zIk/default.jpg,https://i.ytimg.com/vi/Ju01uqh4zIk/mqdefault.jpg,https://i.ytimg.com/vi/Ju01uqh4zIk/hqdefault.jpg
rrbneQ-DLJw,Deleted video,https://i.ytimg.com/vi/rrbneQ-DLJw/default.jpg,https://i.ytimg.com/vi/rrbneQ-DLJw/mqdefault.jpg,https://i.ytimg.com/vi/rrbneQ-DLJw/hqdefault.jpg
nI93b7aFCHI,씽크패드 트랙포인트 키보드 2 개봉기 및 첫인상: 5년을 넘게 기다렸다!!,https://i.ytimg.com/vi/nI93b7aFCHI/default.jpg,https://i.ytimg.com/vi/nI93b7aFCHI/mqdefault.jpg,https://i.ytimg.com/vi/nI93b7aFCHI/hqdefault.jpg
jzd3Sq5N-iw,이것이 진짜 혁신이 아닐까? 배터리 충전이 필요없는 혁신적인 신기술!,https://i.ytimg.com/vi/jzd3Sq5N-iw/default.jpg,https://i.ytimg.com/vi/jzd3Sq5N-iw/mqdefault.jpg,https://i.ytimg.com/vi/jzd3Sq5N-iw/hqdefault.jpg
vlcEWqodNSc,세계 배터리 시장 1위 한국이 충전없는 배터리까지 개발에 성공하자 전 세계가 깜짝 놀라는 상황,https://i.ytimg.com/vi/vlcEWqodNSc/default.jpg,https://i.ytimg.com/vi/vlcEWqodNSc/mqdefault.jpg,https://i.ytimg.com/vi/vlcEWqodNSc/hqdefault.jpg
_r9o4lg8mfA,꿈의 배터리 대량생산 핵심 기술 개발~기존 대비 1/10 비용!,https://i.ytimg.com/vi/_r9o4lg8mfA/default.jpg,https://i.ytimg.com/vi/_r9o4lg8mfA/mqdefault.jpg,https://i.ytimg.com/vi/_r9o4lg8mfA/hqdefault.jpg
yQk0XsW2aEE,찾았다! 상장을 앞둔 저평가 기업 발견! 테슬라가 몰래 테스트중인 라이다 회사 | SPAC상장을 앞두고 있는 라이다 1등 기업! | 자율주행 핵심 장비,https://i.ytimg.com/vi/yQk0XsW2aEE/default.jpg,https://i.ytimg.com/vi/yQk0XsW2aEE/mqdefault.jpg,https://i.ytimg.com/vi/yQk0XsW2aEE/hqdefault.jpg
PYj2sM5MKNg,"윈도우, 맥 유저 모두 구입없이 무료로 한글 HWP 사용하는 법",https://i.ytimg.com/vi/PYj2sM5MKNg/default.jpg,https://i.ytimg.com/vi/PYj2sM5MKNg/mqdefault.jpg,https://i.ytimg.com/vi/PYj2sM5MKNg/hqdefault.jpg
2MjXb0PwVHM,스마트폰에서 1분만에 사진을 합성 하는 비법을 알려드립니다_(10초만에 배경제거후 다른 사진에 합성하는 방법),https://i.ytimg.com/vi/2MjXb0PwVHM/default.jpg,https://i.ytimg.com/vi/2MjXb0PwVHM/mqdefault.jpg,https://i.ytimg.com/vi/2MjXb0PwVHM/hqdefault.jpg
28-_90YPI1g,mechanisms mechanical that you have never met  92,https://i.ytimg.com/vi/28-_90YPI1g/default.jpg,https://i.ytimg.com/vi/28-_90YPI1g/mqdefault.jpg,https://i.ytimg.com/vi/28-_90YPI1g/hqdefault.jpg
AMgQ1-HdElM,Silicon Wafer Production,https://i.ytimg.com/vi/AMgQ1-HdElM/default.jpg,https://i.ytimg.com/vi/AMgQ1-HdElM/mqdefault.jpg,https://i.ytimg.com/vi/AMgQ1-HdElM/hqdefault.jpg
5kgaTlLVtq8,[On the way] 오토기어 테마곡 - 갓독자 이준규님께서 작곡해 주셨습니다. 너무 고맙습니다!,https://i.ytimg.com/vi/5kgaTlLVtq8/default.jpg,https://i.ytimg.com/vi/5kgaTlLVtq8/mqdefault.jpg,https://i.ytimg.com/vi/5kgaTlLVtq8/hqdefault.jpg
UeSfgpNeBaY,[오토기어] 차알못을 위한 강좌 (1) - 슬립 앵글(Slip Angle),https://i.ytimg.com/vi/UeSfgpNeBaY/default.jpg,https://i.ytimg.com/vi/UeSfgpNeBaY/mqdefault.jpg,https://i.ytimg.com/vi/UeSfgpNeBaY/hqdefault.jpg
pzG0CQN35PA,기계식 키보드 스위치 및 스테빌 윤활 가이드,https://i.ytimg.com/vi/pzG0CQN35PA/default.jpg,https://i.ytimg.com/vi/pzG0CQN35PA/mqdefault.jpg,https://i.ytimg.com/vi/pzG0CQN35PA/hqdefault.jpg
