ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
in-wrFqhhdE,Cara Membuat Anco/Jaring Ampar ¾ Awalan/Persi Manual Perhatikan....,https://i.ytimg.com/vi/in-wrFqhhdE/default.jpg,https://i.ytimg.com/vi/in-wrFqhhdE/mqdefault.jpg,https://i.ytimg.com/vi/in-wrFqhhdE/hqdefault.jpg
-xNlZnsHyzo,Cara Membuat Net Voly//Awalan,https://i.ytimg.com/vi/-xNlZnsHyzo/default.jpg,https://i.ytimg.com/vi/-xNlZnsHyzo/mqdefault.jpg,https://i.ytimg.com/vi/-xNlZnsHyzo/hqdefault.jpg
m735NyDCnhM,"Cara Membuat Serokan ikan/eser,dari senar pancing/¾/inci..prat 1",https://i.ytimg.com/vi/m735NyDCnhM/default.jpg,https://i.ytimg.com/vi/m735NyDCnhM/mqdefault.jpg,https://i.ytimg.com/vi/m735NyDCnhM/hqdefault.jpg
2puDAs4bTGo,Cara Membuat Jala Ikan Awalan/1½/Anyaman tangan,https://i.ytimg.com/vi/2puDAs4bTGo/default.jpg,https://i.ytimg.com/vi/2puDAs4bTGo/mqdefault.jpg,https://i.ytimg.com/vi/2puDAs4bTGo/hqdefault.jpg
0vZSz_q9-WQ,Cara membuat jala ikan/penambahan anak untuk jala manual..,https://i.ytimg.com/vi/0vZSz_q9-WQ/default.jpg,https://i.ytimg.com/vi/0vZSz_q9-WQ/mqdefault.jpg,https://i.ytimg.com/vi/0vZSz_q9-WQ/hqdefault.jpg
bAziRzCB_10,Cara Membuat Kantong Jala Yang Cepat dan akurat Perhatikan....,https://i.ytimg.com/vi/bAziRzCB_10/default.jpg,https://i.ytimg.com/vi/bAziRzCB_10/mqdefault.jpg,https://i.ytimg.com/vi/bAziRzCB_10/hqdefault.jpg
u9meoZgdmXg,7 Cara Mengikat Rantai Batu Jala/Perhatikan..,https://i.ytimg.com/vi/u9meoZgdmXg/default.jpg,https://i.ytimg.com/vi/u9meoZgdmXg/mqdefault.jpg,https://i.ytimg.com/vi/u9meoZgdmXg/hqdefault.jpg
SFs5Dv3mpHI,3 Cara Menyatukan Sisi Kiri/Kanan Jala Yang Terbuat Dari SirangToko,https://i.ytimg.com/vi/SFs5Dv3mpHI/default.jpg,https://i.ytimg.com/vi/SFs5Dv3mpHI/mqdefault.jpg,https://i.ytimg.com/vi/SFs5Dv3mpHI/hqdefault.jpg
g3_hv_1yV6o,3 Cara Cepat Motong Jaring Bersih Dari Simpulnya/Perhatikan,https://i.ytimg.com/vi/g3_hv_1yV6o/default.jpg,https://i.ytimg.com/vi/g3_hv_1yV6o/mqdefault.jpg,https://i.ytimg.com/vi/g3_hv_1yV6o/hqdefault.jpg
7hxEUtRC050,Cara Cepat Membuat Jala Dari Sirang/Perhatikan..,https://i.ytimg.com/vi/7hxEUtRC050/default.jpg,https://i.ytimg.com/vi/7hxEUtRC050/mqdefault.jpg,https://i.ytimg.com/vi/7hxEUtRC050/hqdefault.jpg
w2MvQrpboAA,Cara Membuat Kepala Jala,https://i.ytimg.com/vi/w2MvQrpboAA/default.jpg,https://i.ytimg.com/vi/w2MvQrpboAA/mqdefault.jpg,https://i.ytimg.com/vi/w2MvQrpboAA/hqdefault.jpg
i6bE99Iya6Y,5 Cara Mudah&Cepat Sulam Jala Ikan Dengan Simpul Yang Kuat..,https://i.ytimg.com/vi/i6bE99Iya6Y/default.jpg,https://i.ytimg.com/vi/i6bE99Iya6Y/mqdefault.jpg,https://i.ytimg.com/vi/i6bE99Iya6Y/hqdefault.jpg
vMyW9B4gvCE,Cara Melempar Jala sangat mudah ...,https://i.ytimg.com/vi/vMyW9B4gvCE/default.jpg,https://i.ytimg.com/vi/vMyW9B4gvCE/mqdefault.jpg,https://i.ytimg.com/vi/vMyW9B4gvCE/hqdefault.jpg
IN59v3eIQDM,Cara memperbaiki jala yang sobek besar /perhatikan ya..,https://i.ytimg.com/vi/IN59v3eIQDM/default.jpg,https://i.ytimg.com/vi/IN59v3eIQDM/mqdefault.jpg,https://i.ytimg.com/vi/IN59v3eIQDM/hqdefault.jpg
9ks8JTkChoc,Cara membuat jaring ikan hancou Dari Sirang/⅜/inci,https://i.ytimg.com/vi/9ks8JTkChoc/default.jpg,https://i.ytimg.com/vi/9ks8JTkChoc/mqdefault.jpg,https://i.ytimg.com/vi/9ks8JTkChoc/hqdefault.jpg
CBY2-7ql7SY,Cara Buat Kepala Jala Tahap ke3,https://i.ytimg.com/vi/CBY2-7ql7SY/default.jpg,https://i.ytimg.com/vi/CBY2-7ql7SY/mqdefault.jpg,https://i.ytimg.com/vi/CBY2-7ql7SY/hqdefault.jpg
-7H4Vtro3Z4,Cara buat kepala jala ikan ..tahap ke 2,https://i.ytimg.com/vi/-7H4Vtro3Z4/default.jpg,https://i.ytimg.com/vi/-7H4Vtro3Z4/mqdefault.jpg,https://i.ytimg.com/vi/-7H4Vtro3Z4/hqdefault.jpg
m6_pwNzHYE8,cara membuat jala ikan   tahap awal..dudukan kepala jala.. tahap 1,https://i.ytimg.com/vi/m6_pwNzHYE8/default.jpg,https://i.ytimg.com/vi/m6_pwNzHYE8/mqdefault.jpg,https://i.ytimg.com/vi/m6_pwNzHYE8/hqdefault.jpg
Kqtjuf212oM,Cara meluruskan jala ikan yang terbuat dari bahan jadi/sirang toko,https://i.ytimg.com/vi/Kqtjuf212oM/default.jpg,https://i.ytimg.com/vi/Kqtjuf212oM/mqdefault.jpg,https://i.ytimg.com/vi/Kqtjuf212oM/hqdefault.jpg
q7K3w4uWNeo,"Cara Membuat Jaring Ikan Lele,Mata 1¾ Dari Senar Pancing No 0:15 MM",https://i.ytimg.com/vi/q7K3w4uWNeo/default.jpg,https://i.ytimg.com/vi/q7K3w4uWNeo/mqdefault.jpg,https://i.ytimg.com/vi/q7K3w4uWNeo/hqdefault.jpg
