ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D5H29KvNx84,"What's In My Tech Gear Bag? - Vlogging Camera Equipment, Cruise Power Solutions & More! - ParoDeeJay",https://i.ytimg.com/vi/D5H29KvNx84/default.jpg,https://i.ytimg.com/vi/D5H29KvNx84/mqdefault.jpg,https://i.ytimg.com/vi/D5H29KvNx84/hqdefault.jpg
c2gYZzFm-as,"Carnival Sunrise Cruise Vlog 2020 - Part 1: Embarkation, Cabin Tour, Sailaway, Dive-In - ParoDeeJay",https://i.ytimg.com/vi/c2gYZzFm-as/default.jpg,https://i.ytimg.com/vi/c2gYZzFm-as/mqdefault.jpg,https://i.ytimg.com/vi/c2gYZzFm-as/hqdefault.jpg
yK5X0Pm2YrI,"Carnival Sunrise Cruise Vlog 2020 - Part 2: Sea Day, Valentine Duck Hunt, Vow Renewal - ParoDeeJay",https://i.ytimg.com/vi/yK5X0Pm2YrI/default.jpg,https://i.ytimg.com/vi/yK5X0Pm2YrI/mqdefault.jpg,https://i.ytimg.com/vi/yK5X0Pm2YrI/hqdefault.jpg
uKoZByxhFFM,"Carnival Sunrise Cruise Vlog 2020 - Part 3: Breakfast Burgers, Half Moon Cay, Snorkel - ParoDeeJay",https://i.ytimg.com/vi/uKoZByxhFFM/default.jpg,https://i.ytimg.com/vi/uKoZByxhFFM/mqdefault.jpg,https://i.ytimg.com/vi/uKoZByxhFFM/hqdefault.jpg
YdjCpmEy_Fw,"Carnival Sunrise Cruise Vlog 2020 - Part 4: Island Buffet, Ship, Cucina Del Capitano - ParoDeeJay",https://i.ytimg.com/vi/YdjCpmEy_Fw/default.jpg,https://i.ytimg.com/vi/YdjCpmEy_Fw/mqdefault.jpg,https://i.ytimg.com/vi/YdjCpmEy_Fw/hqdefault.jpg
Tgs6lA13T5E,"Carnival Sunrise Cruise Vlog 2020 - Part 5: Ship Day, Swim Time, Backstage Tour, Debark - ParoDeeJay",https://i.ytimg.com/vi/Tgs6lA13T5E/default.jpg,https://i.ytimg.com/vi/Tgs6lA13T5E/mqdefault.jpg,https://i.ytimg.com/vi/Tgs6lA13T5E/hqdefault.jpg
rP3zH66s-30,"Carnival Sunrise Wrap-Up - Our Final Thoughts On The Ship, Food, Entertainment & More! - ParoDeeJay",https://i.ytimg.com/vi/rP3zH66s-30/default.jpg,https://i.ytimg.com/vi/rP3zH66s-30/mqdefault.jpg,https://i.ytimg.com/vi/rP3zH66s-30/hqdefault.jpg
H7x8TaeEZQM,Carnival Sunrise Ship Tour - Our Narrated Video Tour With Deck Plans - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/H7x8TaeEZQM/default.jpg,https://i.ytimg.com/vi/H7x8TaeEZQM/mqdefault.jpg,https://i.ytimg.com/vi/H7x8TaeEZQM/hqdefault.jpg
Fd1bTVusTlo,Carnival Sunrise Fun Times - Daily Schedules & Activity Guides - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/Fd1bTVusTlo/default.jpg,https://i.ytimg.com/vi/Fd1bTVusTlo/mqdefault.jpg,https://i.ytimg.com/vi/Fd1bTVusTlo/hqdefault.jpg
p_-EdwIwZh8,Quick Tips: Fun Finds Coupon Book - What Is It? Is It Worth It? - Carnival Cruise Line - ParoDeeJay,https://i.ytimg.com/vi/p_-EdwIwZh8/default.jpg,https://i.ytimg.com/vi/p_-EdwIwZh8/mqdefault.jpg,https://i.ytimg.com/vi/p_-EdwIwZh8/hqdefault.jpg
MfVm9QUyCkk,Port Guide: St. Thomas (Havensight) - What We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/MfVm9QUyCkk/default.jpg,https://i.ytimg.com/vi/MfVm9QUyCkk/mqdefault.jpg,https://i.ytimg.com/vi/MfVm9QUyCkk/hqdefault.jpg
laai5GqoYe8,Dancin' With Dee: Cupid Shuffle - Learn How To Do Popular Cruise Ship Line Dances! - ParoDeeJay,https://i.ytimg.com/vi/laai5GqoYe8/default.jpg,https://i.ytimg.com/vi/laai5GqoYe8/mqdefault.jpg,https://i.ytimg.com/vi/laai5GqoYe8/hqdefault.jpg
CR-l7xmHWxI,"Port Guide: Costa Maya, Mexico - Everything We Think You Should Know Before You Go! - ParoDeeJay",https://i.ytimg.com/vi/CR-l7xmHWxI/default.jpg,https://i.ytimg.com/vi/CR-l7xmHWxI/mqdefault.jpg,https://i.ytimg.com/vi/CR-l7xmHWxI/hqdefault.jpg
vld7c7xg9ys,"Grand Celebration Cruise Vlog - Part 1: Bahamas Paradise, Embarkation, Art, Cabin Tour - ParoDeeJay",https://i.ytimg.com/vi/vld7c7xg9ys/default.jpg,https://i.ytimg.com/vi/vld7c7xg9ys/mqdefault.jpg,https://i.ytimg.com/vi/vld7c7xg9ys/hqdefault.jpg
MwWCYLacvFk,"Grand Celebration Cruise Vlog - Part 2: Exploring The Ship, Raffle Winner, Muster Time - ParoDeeJay",https://i.ytimg.com/vi/MwWCYLacvFk/default.jpg,https://i.ytimg.com/vi/MwWCYLacvFk/mqdefault.jpg,https://i.ytimg.com/vi/MwWCYLacvFk/hqdefault.jpg
0-mE5I4Imfs,"Grand Celebration Cruise Vlog - Part 3: Sailaway, Dinner, Shopping, Glow Party, Karaoke - ParoDeeJay",https://i.ytimg.com/vi/0-mE5I4Imfs/default.jpg,https://i.ytimg.com/vi/0-mE5I4Imfs/mqdefault.jpg,https://i.ytimg.com/vi/0-mE5I4Imfs/hqdefault.jpg
ZE9J0ejzbcI,"Grand Celebration Cruise Vlog - Part 4: Freeport, Lighthouse Pointe At Grand Lucayan - ParoDeeJay",https://i.ytimg.com/vi/ZE9J0ejzbcI/default.jpg,https://i.ytimg.com/vi/ZE9J0ejzbcI/mqdefault.jpg,https://i.ytimg.com/vi/ZE9J0ejzbcI/hqdefault.jpg
hcHVZULYmh8,"Grand Celebration Cruise Vlog - Part 5: Smokehouse Lunch, Live Music, Clubbin', Debark - ParoDeeJay",https://i.ytimg.com/vi/hcHVZULYmh8/default.jpg,https://i.ytimg.com/vi/hcHVZULYmh8/mqdefault.jpg,https://i.ytimg.com/vi/hcHVZULYmh8/hqdefault.jpg
1Dyja-FCHyw,Grand Celebration Wrap-Up - Our Final Thoughts On Our First Bahamas Paradise Cruise! - ParoDeeJay,https://i.ytimg.com/vi/1Dyja-FCHyw/default.jpg,https://i.ytimg.com/vi/1Dyja-FCHyw/mqdefault.jpg,https://i.ytimg.com/vi/1Dyja-FCHyw/hqdefault.jpg
4vY0P37pVKM,Grand Celebration Ship Tour - Our Narrated Video Tour With Deck Plans - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/4vY0P37pVKM/default.jpg,https://i.ytimg.com/vi/4vY0P37pVKM/mqdefault.jpg,https://i.ytimg.com/vi/4vY0P37pVKM/hqdefault.jpg
ysAQCyoSN6s,Grand Celebration - Daily Schedule & Activity Guides - Bahamas Paradise Cruise Line - ParoDeeJay,https://i.ytimg.com/vi/ysAQCyoSN6s/default.jpg,https://i.ytimg.com/vi/ysAQCyoSN6s/mqdefault.jpg,https://i.ytimg.com/vi/ysAQCyoSN6s/hqdefault.jpg
80LDlsxqI2c,Grand Celebration - Dining Room Menus & Food Photos - Bahamas Paradise February 2020 - ParoDeeJay,https://i.ytimg.com/vi/80LDlsxqI2c/default.jpg,https://i.ytimg.com/vi/80LDlsxqI2c/mqdefault.jpg,https://i.ytimg.com/vi/80LDlsxqI2c/hqdefault.jpg
doSqgZ7cbIA,Quick Tips: Philip Stein Frequency Technology - Does Dee's Bracelet Really Work? - ParoDeeJay,https://i.ytimg.com/vi/doSqgZ7cbIA/default.jpg,https://i.ytimg.com/vi/doSqgZ7cbIA/mqdefault.jpg,https://i.ytimg.com/vi/doSqgZ7cbIA/hqdefault.jpg
8JHutsE8iVo,Port Guide: Bonaire - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/8JHutsE8iVo/default.jpg,https://i.ytimg.com/vi/8JHutsE8iVo/mqdefault.jpg,https://i.ytimg.com/vi/8JHutsE8iVo/hqdefault.jpg
YNq7l_PLgbE,Dancin' With Dee: The Wobble - Learn How To Do Popular Cruise Ship Line Dances! - ParoDeeJay,https://i.ytimg.com/vi/YNq7l_PLgbE/default.jpg,https://i.ytimg.com/vi/YNq7l_PLgbE/mqdefault.jpg,https://i.ytimg.com/vi/YNq7l_PLgbE/hqdefault.jpg
rwSn6_zLhHo,Radisson Resort At The Port - Zachary's Restaurant - Cape Canaveral (Port Canaveral) - ParoDeeJay,https://i.ytimg.com/vi/rwSn6_zLhHo/default.jpg,https://i.ytimg.com/vi/rwSn6_zLhHo/mqdefault.jpg,https://i.ytimg.com/vi/rwSn6_zLhHo/hqdefault.jpg
xcNB3McLelk,"Mariner Of The Seas 2020 - Part 1: Embarkation, Exploring, Bamboo Room, Music, Muster - ParoDeeJay",https://i.ytimg.com/vi/xcNB3McLelk/default.jpg,https://i.ytimg.com/vi/xcNB3McLelk/mqdefault.jpg,https://i.ytimg.com/vi/xcNB3McLelk/hqdefault.jpg
CIxAIM7TVhU,"Mariner Of The Seas 2020 - Part 2: Cabin Tour, Dinner, Ice Skating Show, Disco Party - ParoDeeJay",https://i.ytimg.com/vi/CIxAIM7TVhU/default.jpg,https://i.ytimg.com/vi/CIxAIM7TVhU/mqdefault.jpg,https://i.ytimg.com/vi/CIxAIM7TVhU/hqdefault.jpg
m683qei7Ns0,"Mariner Of The Seas 2020 - Part 3: Coco Cay, Thrill Waterpark, Waterslides, Snack Shack - ParoDeeJay",https://i.ytimg.com/vi/m683qei7Ns0/default.jpg,https://i.ytimg.com/vi/m683qei7Ns0/mqdefault.jpg,https://i.ytimg.com/vi/m683qei7Ns0/hqdefault.jpg
WQag-QOAxfU,"Mariner Of The Seas 2020 - Part 4: Chill Island, Snorkeling, Oasis Lagoon, Cap'n Jack's - ParoDeeJay",https://i.ytimg.com/vi/WQag-QOAxfU/default.jpg,https://i.ytimg.com/vi/WQag-QOAxfU/mqdefault.jpg,https://i.ytimg.com/vi/WQag-QOAxfU/hqdefault.jpg
HmSkrd4uOUs,"Mariner Of The Seas 2020 - Part 5: Ship Day, Windjammer, Helipad, Archery, Mini Golf - ParoDeeJay",https://i.ytimg.com/vi/HmSkrd4uOUs/default.jpg,https://i.ytimg.com/vi/HmSkrd4uOUs/mqdefault.jpg,https://i.ytimg.com/vi/HmSkrd4uOUs/hqdefault.jpg
LDsvlYEc64w,"Mariner Of The Seas 2020 - Part 6: Gym Time, Laser Tag, Trivia, Quest, Red Disco Party - ParoDeeJay",https://i.ytimg.com/vi/LDsvlYEc64w/default.jpg,https://i.ytimg.com/vi/LDsvlYEc64w/mqdefault.jpg,https://i.ytimg.com/vi/LDsvlYEc64w/hqdefault.jpg
T061vIhMZMQ,"Mariner Of The Seas 2020 - Part 7: Sea Day, Sky Pad, Rock Wall, Waterslides, Flow Rider - ParoDeeJay",https://i.ytimg.com/vi/T061vIhMZMQ/default.jpg,https://i.ytimg.com/vi/T061vIhMZMQ/mqdefault.jpg,https://i.ytimg.com/vi/T061vIhMZMQ/hqdefault.jpg
H87MebO1syI,"Mariner Of The Seas 2020 - Part 8: Manly Drinks, Dinner, Ice Skating, Kamikaze Karaoke - ParoDeeJay",https://i.ytimg.com/vi/H87MebO1syI/default.jpg,https://i.ytimg.com/vi/H87MebO1syI/mqdefault.jpg,https://i.ytimg.com/vi/H87MebO1syI/hqdefault.jpg
RBlb5mqmj_c,"Mariner Of The Seas 2020 - Part 9: B2B Day, Johnny Rockets, Sailaway, More Shenanigans! - ParoDeeJay",https://i.ytimg.com/vi/RBlb5mqmj_c/default.jpg,https://i.ytimg.com/vi/RBlb5mqmj_c/mqdefault.jpg,https://i.ytimg.com/vi/RBlb5mqmj_c/hqdefault.jpg
4bh2vMdUvKY,"Mariner Of The Seas 2020 - Part 10: Ship Day 2.0, Room Service, Movie Time, Belly Flop - ParoDeeJay",https://i.ytimg.com/vi/4bh2vMdUvKY/default.jpg,https://i.ytimg.com/vi/4bh2vMdUvKY/mqdefault.jpg,https://i.ytimg.com/vi/4bh2vMdUvKY/hqdefault.jpg
V38TaBqiqMY,"Mariner Of The Seas 2020 - Part 11: Coco Cay, South Beach, Wacky Seagull, Chill Grill - ParoDeeJay",https://i.ytimg.com/vi/V38TaBqiqMY/default.jpg,https://i.ytimg.com/vi/V38TaBqiqMY/mqdefault.jpg,https://i.ytimg.com/vi/V38TaBqiqMY/hqdefault.jpg
sdDlI710Rvg,"Mariner Of The Seas 2020 - Part 12: Cap'n Jack's, Snack Shack, Last Everything, Debark - ParoDeeJay",https://i.ytimg.com/vi/sdDlI710Rvg/default.jpg,https://i.ytimg.com/vi/sdDlI710Rvg/mqdefault.jpg,https://i.ytimg.com/vi/sdDlI710Rvg/hqdefault.jpg
I7qfmy3K_U4,"Mariner Of The Seas Wrap-Up - Our Final Thoughts On The Ship, Coco Cay, Drink Package - ParoDeeJay",https://i.ytimg.com/vi/I7qfmy3K_U4/default.jpg,https://i.ytimg.com/vi/I7qfmy3K_U4/mqdefault.jpg,https://i.ytimg.com/vi/I7qfmy3K_U4/hqdefault.jpg
bvqjTJat0I4,Mariner Of The Seas Ship Tour - Our Narrated Video Tour With Deck Plans - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/bvqjTJat0I4/default.jpg,https://i.ytimg.com/vi/bvqjTJat0I4/mqdefault.jpg,https://i.ytimg.com/vi/bvqjTJat0I4/hqdefault.jpg
cPwXoa66lSI,Mariner Of The Seas Cruise Compass - Daily Schedule & Activity Guides - Royal Caribbean - ParoDeeJay,https://i.ytimg.com/vi/cPwXoa66lSI/default.jpg,https://i.ytimg.com/vi/cPwXoa66lSI/mqdefault.jpg,https://i.ytimg.com/vi/cPwXoa66lSI/hqdefault.jpg
pmw7YzU2WIo,Mariner Of The Seas - Dining Room Menus & Food Photos - Royal Caribbean February 2020 - ParoDeeJay,https://i.ytimg.com/vi/pmw7YzU2WIo/default.jpg,https://i.ytimg.com/vi/pmw7YzU2WIo/mqdefault.jpg,https://i.ytimg.com/vi/pmw7YzU2WIo/hqdefault.jpg
HdCxbc8dAHo,Royal Caribbean International App Overview - How Does This Cruise App Work? - ParoDeeJay,https://i.ytimg.com/vi/HdCxbc8dAHo/default.jpg,https://i.ytimg.com/vi/HdCxbc8dAHo/mqdefault.jpg,https://i.ytimg.com/vi/HdCxbc8dAHo/hqdefault.jpg
aCpEXTqWnUY,Quick Tips: Adventure Ocean - Royal Caribbean Youth & Teen Program - How Does It Work? - ParoDeeJay,https://i.ytimg.com/vi/aCpEXTqWnUY/default.jpg,https://i.ytimg.com/vi/aCpEXTqWnUY/mqdefault.jpg,https://i.ytimg.com/vi/aCpEXTqWnUY/hqdefault.jpg
Nx4LNvZznmI,Coca-Cola Freestyle Machines On Royal Caribbean - Let's Explore All The Choices!! - ParoDeeJay,https://i.ytimg.com/vi/Nx4LNvZznmI/default.jpg,https://i.ytimg.com/vi/Nx4LNvZznmI/mqdefault.jpg,https://i.ytimg.com/vi/Nx4LNvZznmI/hqdefault.jpg
0VtQR-95ZIQ,"Orlando Travel Day 2020 - Chicken & Bubble Tea, AirBNB Tour, FantasyPainting Gift - ParoDeeJay",https://i.ytimg.com/vi/0VtQR-95ZIQ/default.jpg,https://i.ytimg.com/vi/0VtQR-95ZIQ/mqdefault.jpg,https://i.ytimg.com/vi/0VtQR-95ZIQ/hqdefault.jpg
8p-F5gqp9Lw,"Disney World 2020 - Part 1: Hollywood Studios, Indiana Jones, Star Wars, Fantasmic - ParoDeeJay",https://i.ytimg.com/vi/8p-F5gqp9Lw/default.jpg,https://i.ytimg.com/vi/8p-F5gqp9Lw/mqdefault.jpg,https://i.ytimg.com/vi/8p-F5gqp9Lw/hqdefault.jpg
ug3gGrYmOc4,"Disney World 2020 - Part 2: Rise Of The Resistance, Slinky Dog Dash, Smugglers Run - ParoDeeJay",https://i.ytimg.com/vi/ug3gGrYmOc4/default.jpg,https://i.ytimg.com/vi/ug3gGrYmOc4/mqdefault.jpg,https://i.ytimg.com/vi/ug3gGrYmOc4/hqdefault.jpg
RvZPCK8gNvU,"Disney World 2020 - Part 3: EPCOT, Construction, FastPasses, World Showcase, 'Ohana - ParoDeeJay",https://i.ytimg.com/vi/RvZPCK8gNvU/default.jpg,https://i.ytimg.com/vi/RvZPCK8gNvU/mqdefault.jpg,https://i.ytimg.com/vi/RvZPCK8gNvU/hqdefault.jpg
W-wGhGwRxqQ,"Disney World 2020 - Part 4: Kona Cafe Breakfast, Magic Kingdom, So Many FastPasses! - ParoDeeJay",https://i.ytimg.com/vi/W-wGhGwRxqQ/default.jpg,https://i.ytimg.com/vi/W-wGhGwRxqQ/mqdefault.jpg,https://i.ytimg.com/vi/W-wGhGwRxqQ/hqdefault.jpg
sNOVCwgz7Y4,"Disney World 2020 - Part 5: Animal Kingdom, Na'vi River, Safari, Flight Of Passage - ParoDeeJay",https://i.ytimg.com/vi/sNOVCwgz7Y4/default.jpg,https://i.ytimg.com/vi/sNOVCwgz7Y4/mqdefault.jpg,https://i.ytimg.com/vi/sNOVCwgz7Y4/hqdefault.jpg
5wixGhz3FDU,Disney Springs Meet-Up 2020 - Fun With Friends At Splitsville - D-Luxe Burger Dinner - ParoDeeJay,https://i.ytimg.com/vi/5wixGhz3FDU/default.jpg,https://i.ytimg.com/vi/5wixGhz3FDU/mqdefault.jpg,https://i.ytimg.com/vi/5wixGhz3FDU/hqdefault.jpg
4nT8jJPLTyY,"""The Key"" Program From Royal Caribbean - Was It Worth The Cost? Would We Do It Again? - ParoDeeJay",https://i.ytimg.com/vi/4nT8jJPLTyY/default.jpg,https://i.ytimg.com/vi/4nT8jJPLTyY/mqdefault.jpg,https://i.ytimg.com/vi/4nT8jJPLTyY/hqdefault.jpg
i2biWCoLcw4,"Our ""Perfect Meal"" On Carnival Cruise Line - What Are Our Favorite Things To Eat? - ParoDeeJay",https://i.ytimg.com/vi/i2biWCoLcw4/default.jpg,https://i.ytimg.com/vi/i2biWCoLcw4/mqdefault.jpg,https://i.ytimg.com/vi/i2biWCoLcw4/hqdefault.jpg
68IEFGksRg4,Port Guide: Ocean Cay MSC Marine Reserve - What We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/68IEFGksRg4/default.jpg,https://i.ytimg.com/vi/68IEFGksRg4/mqdefault.jpg,https://i.ytimg.com/vi/68IEFGksRg4/hqdefault.jpg
dk9sCzS8o2U,Quick Tips: Camp Ocean - Carnival Cruise Line Youth & Teen Program - How Does It Work? - ParoDeeJay,https://i.ytimg.com/vi/dk9sCzS8o2U/default.jpg,https://i.ytimg.com/vi/dk9sCzS8o2U/mqdefault.jpg,https://i.ytimg.com/vi/dk9sCzS8o2U/hqdefault.jpg
Lz6wu8FaDZw,Port Guide: Barbados - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/Lz6wu8FaDZw/default.jpg,https://i.ytimg.com/vi/Lz6wu8FaDZw/mqdefault.jpg,https://i.ytimg.com/vi/Lz6wu8FaDZw/hqdefault.jpg
LwD32ZYiA5s,Quick Tips: Carnival Journeys Cruises - What Makes Them Special & How Can You Find One? - ParoDeeJay,https://i.ytimg.com/vi/LwD32ZYiA5s/default.jpg,https://i.ytimg.com/vi/LwD32ZYiA5s/mqdefault.jpg,https://i.ytimg.com/vi/LwD32ZYiA5s/hqdefault.jpg
NNyxB47my2M,Port Guide: St. Kitts - Everything We Think You Should Know Before You Go! - ParoDeeJay,https://i.ytimg.com/vi/NNyxB47my2M/default.jpg,https://i.ytimg.com/vi/NNyxB47my2M/mqdefault.jpg,https://i.ytimg.com/vi/NNyxB47my2M/hqdefault.jpg
l4ADiGsShUw,"Carnival Sunshine Cruise Vlog 2019 #1 - Charleston, New Embarkation, Journeys Cruise - ParoDeeJay",https://i.ytimg.com/vi/l4ADiGsShUw/default.jpg,https://i.ytimg.com/vi/l4ADiGsShUw/mqdefault.jpg,https://i.ytimg.com/vi/l4ADiGsShUw/hqdefault.jpg
ym42gNHtTOs,"Carnival Sunshine Cruise Vlog 2019 #2 - Tree Lighting, JiJi Asian Kitchen, Welcome Show - ParoDeeJay",https://i.ytimg.com/vi/ym42gNHtTOs/default.jpg,https://i.ytimg.com/vi/ym42gNHtTOs/mqdefault.jpg,https://i.ytimg.com/vi/ym42gNHtTOs/hqdefault.jpg
tuyDEpCHVbk,"Carnival Sunshine Cruise Vlog 2019 #3 - Morning Show, Diamond Luncheon, Fahrenheit 555 - ParoDeeJay",https://i.ytimg.com/vi/tuyDEpCHVbk/default.jpg,https://i.ytimg.com/vi/tuyDEpCHVbk/mqdefault.jpg,https://i.ytimg.com/vi/tuyDEpCHVbk/hqdefault.jpg
SLVRl9GdYPg,"Carnival Sunshine Cruise Vlog 2019 #4 - Early Serenity, VIFP Party, Cucina Del Capitano - ParoDeeJay",https://i.ytimg.com/vi/SLVRl9GdYPg/default.jpg,https://i.ytimg.com/vi/SLVRl9GdYPg/mqdefault.jpg,https://i.ytimg.com/vi/SLVRl9GdYPg/hqdefault.jpg
tX2SYZkD6kU,"Carnival Sunshine Cruise Vlog 2019 #5 - St. Thomas, Sunny Liston Tours, Mountain Top - ParoDeeJay",https://i.ytimg.com/vi/tX2SYZkD6kU/default.jpg,https://i.ytimg.com/vi/tX2SYZkD6kU/mqdefault.jpg,https://i.ytimg.com/vi/tX2SYZkD6kU/hqdefault.jpg
nXCHrpgJ8xM,"Carnival Sunshine Cruise Vlog 2019 #6 - Sapphire Beach, Latin Nights, Mega Deck Party - ParoDeeJay",https://i.ytimg.com/vi/nXCHrpgJ8xM/default.jpg,https://i.ytimg.com/vi/nXCHrpgJ8xM/mqdefault.jpg,https://i.ytimg.com/vi/nXCHrpgJ8xM/hqdefault.jpg
xL2Rjtj3IO0,"Carnival Sunshine Cruise Vlog 2019 #7 - Throwback Sea Day, Horses, Pongs, Frogs, Gala - ParoDeeJay",https://i.ytimg.com/vi/xL2Rjtj3IO0/default.jpg,https://i.ytimg.com/vi/xL2Rjtj3IO0/mqdefault.jpg,https://i.ytimg.com/vi/xL2Rjtj3IO0/hqdefault.jpg
tTZbRHzVdyg,"Carnival Sunshine Cruise Vlog 2019 #8 - Aruba, Rockabeach Tours, Full-Day Island Tour - ParoDeeJay",https://i.ytimg.com/vi/tTZbRHzVdyg/default.jpg,https://i.ytimg.com/vi/tTZbRHzVdyg/mqdefault.jpg,https://i.ytimg.com/vi/tTZbRHzVdyg/hqdefault.jpg
ZZSj7L8V3_s,"Carnival Sunshine Cruise Vlog 2019 #9 - Baby Beach, Snorkeling, Turtles, Aruba At Night - ParoDeeJay",https://i.ytimg.com/vi/ZZSj7L8V3_s/default.jpg,https://i.ytimg.com/vi/ZZSj7L8V3_s/mqdefault.jpg,https://i.ytimg.com/vi/ZZSj7L8V3_s/hqdefault.jpg
-8cf7MSmEL8,"Carnival Sunshine Cruise Vlog 2019 #10 - Bonaire Vista Tours, North & South Island Tour - ParoDeeJay",https://i.ytimg.com/vi/-8cf7MSmEL8/default.jpg,https://i.ytimg.com/vi/-8cf7MSmEL8/mqdefault.jpg,https://i.ytimg.com/vi/-8cf7MSmEL8/hqdefault.jpg
uLu9vI8qyNA,"Carnival Sunshine Cruise Vlog 2019 #11 - Caribe Watersport, Snorkeling At Klein Bonaire - ParoDeeJay",https://i.ytimg.com/vi/uLu9vI8qyNA/default.jpg,https://i.ytimg.com/vi/uLu9vI8qyNA/mqdefault.jpg,https://i.ytimg.com/vi/uLu9vI8qyNA/hqdefault.jpg
CFw0dZy32JU,"Carnival Sunshine Cruise Vlog 2019 #12 - Sea Day, Cuban Bites, Galley, Serenity, Cards - ParoDeeJay",https://i.ytimg.com/vi/CFw0dZy32JU/default.jpg,https://i.ytimg.com/vi/CFw0dZy32JU/mqdefault.jpg,https://i.ytimg.com/vi/CFw0dZy32JU/hqdefault.jpg
5ycvstEnEX8,"Carnival Sunshine Cruise Vlog 2019 #13 - Grand Turk, Free Beach Snorkel, Jack's Shack - ParoDeeJay",https://i.ytimg.com/vi/5ycvstEnEX8/default.jpg,https://i.ytimg.com/vi/5ycvstEnEX8/mqdefault.jpg,https://i.ytimg.com/vi/5ycvstEnEX8/hqdefault.jpg
RSp-HsG0RgU,"Carnival Sunshine Cruise Vlog 2019 #14 - Princess Cays, North Side, Snorkel, Island BBQ - ParoDeeJay",https://i.ytimg.com/vi/RSp-HsG0RgU/default.jpg,https://i.ytimg.com/vi/RSp-HsG0RgU/mqdefault.jpg,https://i.ytimg.com/vi/RSp-HsG0RgU/hqdefault.jpg
glAAxa1h9nE,"Carnival Sunshine Cruise Vlog 2019 #15 - South Side, More Snorkel, Epic Rock, Nightclub - ParoDeeJay",https://i.ytimg.com/vi/glAAxa1h9nE/default.jpg,https://i.ytimg.com/vi/glAAxa1h9nE/mqdefault.jpg,https://i.ytimg.com/vi/glAAxa1h9nE/hqdefault.jpg
v6cjOTSi5FY,"Carnival Sunshine Cruise Vlog 2019 #16 - Sea Day, Holiday Show, So Much Cards, Debark - ParoDeeJay",https://i.ytimg.com/vi/v6cjOTSi5FY/default.jpg,https://i.ytimg.com/vi/v6cjOTSi5FY/mqdefault.jpg,https://i.ytimg.com/vi/v6cjOTSi5FY/hqdefault.jpg
WFAuUnmqB7Y,Carnival Sunshine Wrap-Up 2019 - Our Overall Final Thoughts - Did We Like The Ship?! - ParoDeeJay,https://i.ytimg.com/vi/WFAuUnmqB7Y/default.jpg,https://i.ytimg.com/vi/WFAuUnmqB7Y/mqdefault.jpg,https://i.ytimg.com/vi/WFAuUnmqB7Y/hqdefault.jpg
mRz3TbZOvRk,Carnival Sunshine Ship Tour - Our Narrated Video Tour With Deck Plans - December 2019 - ParoDeeJay,https://i.ytimg.com/vi/mRz3TbZOvRk/default.jpg,https://i.ytimg.com/vi/mRz3TbZOvRk/mqdefault.jpg,https://i.ytimg.com/vi/mRz3TbZOvRk/hqdefault.jpg
bgby7LBRid0,Carnival Sunshine Journeys Cruise Fun Times - Daily Schedules & Activity Guides - ParoDeeJay,https://i.ytimg.com/vi/bgby7LBRid0/default.jpg,https://i.ytimg.com/vi/bgby7LBRid0/mqdefault.jpg,https://i.ytimg.com/vi/bgby7LBRid0/hqdefault.jpg
xqDgM22ZaUs,Carnival Specialty Restaurant Menus & Food Photos - Sunshine Journeys Cruise Dec 2019 - ParoDeeJay,https://i.ytimg.com/vi/xqDgM22ZaUs/default.jpg,https://i.ytimg.com/vi/xqDgM22ZaUs/mqdefault.jpg,https://i.ytimg.com/vi/xqDgM22ZaUs/hqdefault.jpg
QiM9IDa6GO0,Jay's Sock Of The Day - 2019 Year In Review - Photo Montage Of A Stylish Left Foot - ParoDeeJay,https://i.ytimg.com/vi/QiM9IDa6GO0/default.jpg,https://i.ytimg.com/vi/QiM9IDa6GO0/mqdefault.jpg,https://i.ytimg.com/vi/QiM9IDa6GO0/hqdefault.jpg
Bwi-olYMp_Q,Carnival Pride Pre-Cruise Dinner - Hanging With Friends At Broadway Diner In Baltimore - ParoDeeJay,https://i.ytimg.com/vi/Bwi-olYMp_Q/default.jpg,https://i.ytimg.com/vi/Bwi-olYMp_Q/mqdefault.jpg,https://i.ytimg.com/vi/Bwi-olYMp_Q/hqdefault.jpg
aEAt895hzVc,"Carnival Pride Cruise Vlog 2019 - Part 1: Baltimore, Journeys Cruise, Embarkation Day - ParoDeeJay",https://i.ytimg.com/vi/aEAt895hzVc/default.jpg,https://i.ytimg.com/vi/aEAt895hzVc/mqdefault.jpg,https://i.ytimg.com/vi/aEAt895hzVc/hqdefault.jpg
