ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UUxnuwNqsxM,馬來西亞槟城州10個好玩景點，全球最高的吊橋原來在槟城！,https://i.ytimg.com/vi/UUxnuwNqsxM/default.jpg,https://i.ytimg.com/vi/UUxnuwNqsxM/mqdefault.jpg,https://i.ytimg.com/vi/UUxnuwNqsxM/hqdefault.jpg
UUxnuwNqsxM,馬來西亞槟城州10個好玩景點，全球最高的吊橋原來在槟城！,https://i.ytimg.com/vi/UUxnuwNqsxM/default.jpg,https://i.ytimg.com/vi/UUxnuwNqsxM/mqdefault.jpg,https://i.ytimg.com/vi/UUxnuwNqsxM/hqdefault.jpg
kdblyqorEyo,活在大马36：马来西亚槟城升旗山的森林咖啡厅，大马也有东北特色柴火鸡,https://i.ytimg.com/vi/kdblyqorEyo/default.jpg,https://i.ytimg.com/vi/kdblyqorEyo/mqdefault.jpg,https://i.ytimg.com/vi/kdblyqorEyo/hqdefault.jpg
rOA70Bx422E,活在大马的北京孩子47：#邦咯免税岛之行#带您逛遍整个邦咯岛，还有神秘彩蛋,https://i.ytimg.com/vi/rOA70Bx422E/default.jpg,https://i.ytimg.com/vi/rOA70Bx422E/mqdefault.jpg,https://i.ytimg.com/vi/rOA70Bx422E/hqdefault.jpg
U1HIvXkb9ig,TOP 10 REASONS FOR LEAF YELLOWING AND LEAF BURNING / BROWNING WITH TREATMENT 🍂🍂,https://i.ytimg.com/vi/U1HIvXkb9ig/default.jpg,https://i.ytimg.com/vi/U1HIvXkb9ig/mqdefault.jpg,https://i.ytimg.com/vi/U1HIvXkb9ig/hqdefault.jpg
KqK_g13Kd1s,"It’s really magnificient!!! Air Terjun Bukit Perangin - Changloon, Kedah",https://i.ytimg.com/vi/KqK_g13Kd1s/default.jpg,https://i.ytimg.com/vi/KqK_g13Kd1s/mqdefault.jpg,https://i.ytimg.com/vi/KqK_g13Kd1s/hqdefault.jpg
j9ObK04baZE,"Sacda Cız-bız, Traditional Azerbaijani dish Jiz Byz, Outdoor Cooking",https://i.ytimg.com/vi/j9ObK04baZE/default.jpg,https://i.ytimg.com/vi/j9ObK04baZE/mqdefault.jpg,https://i.ytimg.com/vi/j9ObK04baZE/hqdefault.jpg
t36lCqRrhf8,"Təndirdə Nərə Balığı, Cooking Whole Sturgeon Fish in Mud Oven, Relaxing Video",https://i.ytimg.com/vi/t36lCqRrhf8/default.jpg,https://i.ytimg.com/vi/t36lCqRrhf8/mqdefault.jpg,https://i.ytimg.com/vi/t36lCqRrhf8/hqdefault.jpg
t36lCqRrhf8,"Təndirdə Nərə Balığı, Cooking Whole Sturgeon Fish in Mud Oven, Relaxing Video",https://i.ytimg.com/vi/t36lCqRrhf8/default.jpg,https://i.ytimg.com/vi/t36lCqRrhf8/mqdefault.jpg,https://i.ytimg.com/vi/t36lCqRrhf8/hqdefault.jpg
7IntXoCZfUA,PLOV for the KING! - The MOST UNIQUE PILAF in Mongolia | Khan's Kitchen,https://i.ytimg.com/vi/7IntXoCZfUA/default.jpg,https://i.ytimg.com/vi/7IntXoCZfUA/mqdefault.jpg,https://i.ytimg.com/vi/7IntXoCZfUA/hqdefault.jpg
7IntXoCZfUA,PLOV for the KING! - The MOST UNIQUE PILAF in Mongolia | Khan's Kitchen,https://i.ytimg.com/vi/7IntXoCZfUA/default.jpg,https://i.ytimg.com/vi/7IntXoCZfUA/mqdefault.jpg,https://i.ytimg.com/vi/7IntXoCZfUA/hqdefault.jpg
KyOGO7v4GD4,探寻吉尔吉斯斯坦，被遗弃的唐朝旧城——碎叶城！一片废墟，人迹罕至！周围村落的人，竟然说陕甘官话！,https://i.ytimg.com/vi/KyOGO7v4GD4/default.jpg,https://i.ytimg.com/vi/KyOGO7v4GD4/mqdefault.jpg,https://i.ytimg.com/vi/KyOGO7v4GD4/hqdefault.jpg
XSbTNNCSOmA,"Hinduşka Plovu, Outdoor Cooking, Cooking on Nature",https://i.ytimg.com/vi/XSbTNNCSOmA/default.jpg,https://i.ytimg.com/vi/XSbTNNCSOmA/mqdefault.jpg,https://i.ytimg.com/vi/XSbTNNCSOmA/hqdefault.jpg
XSbTNNCSOmA,"Hinduşka Plovu, Outdoor Cooking, Cooking on Nature",https://i.ytimg.com/vi/XSbTNNCSOmA/default.jpg,https://i.ytimg.com/vi/XSbTNNCSOmA/mqdefault.jpg,https://i.ytimg.com/vi/XSbTNNCSOmA/hqdefault.jpg
-Jf7RFE3dk8,Private video,https://i.ytimg.com/vi/-Jf7RFE3dk8/default.jpg,https://i.ytimg.com/vi/-Jf7RFE3dk8/mqdefault.jpg,https://i.ytimg.com/vi/-Jf7RFE3dk8/hqdefault.jpg
VoS8siwQ4UE,Private video,https://i.ytimg.com/vi/VoS8siwQ4UE/default.jpg,https://i.ytimg.com/vi/VoS8siwQ4UE/mqdefault.jpg,https://i.ytimg.com/vi/VoS8siwQ4UE/hqdefault.jpg
wNjslG_26Tc,Jak wygląda życie nocne w Afganistanie?,https://i.ytimg.com/vi/wNjslG_26Tc/default.jpg,https://i.ytimg.com/vi/wNjslG_26Tc/mqdefault.jpg,https://i.ytimg.com/vi/wNjslG_26Tc/hqdefault.jpg
Q5eGseBCZEg,Kundasang Sabah cantik Melampau! - aku kena SCAM Malim Gunung Kinabalu,https://i.ytimg.com/vi/Q5eGseBCZEg/default.jpg,https://i.ytimg.com/vi/Q5eGseBCZEg/mqdefault.jpg,https://i.ytimg.com/vi/Q5eGseBCZEg/hqdefault.jpg
Q5eGseBCZEg,Kundasang Sabah cantik Melampau! - aku kena SCAM Malim Gunung Kinabalu,https://i.ytimg.com/vi/Q5eGseBCZEg/default.jpg,https://i.ytimg.com/vi/Q5eGseBCZEg/mqdefault.jpg,https://i.ytimg.com/vi/Q5eGseBCZEg/hqdefault.jpg
rJVr57xuEII,曾经不可一世的波斯帝国，为何要改名伊朗？它的屈辱史比中国要惨一万倍！,https://i.ytimg.com/vi/rJVr57xuEII/default.jpg,https://i.ytimg.com/vi/rJVr57xuEII/mqdefault.jpg,https://i.ytimg.com/vi/rJVr57xuEII/hqdefault.jpg
S8oQmeRJxuo,猕猴桃放锅里蒸一蒸，作用厉害了，吃了20多年才知道，简单又省事,https://i.ytimg.com/vi/S8oQmeRJxuo/default.jpg,https://i.ytimg.com/vi/S8oQmeRJxuo/mqdefault.jpg,https://i.ytimg.com/vi/S8oQmeRJxuo/hqdefault.jpg
NPic_MsN-y8,"Himalaya, Land of Women | SLICE | Full Documentary",https://i.ytimg.com/vi/NPic_MsN-y8/default.jpg,https://i.ytimg.com/vi/NPic_MsN-y8/mqdefault.jpg,https://i.ytimg.com/vi/NPic_MsN-y8/hqdefault.jpg
y_vjT_AJhgU,世上最美麗的小城鎮！沒馬路、沒汽車，只有船,https://i.ytimg.com/vi/y_vjT_AJhgU/default.jpg,https://i.ytimg.com/vi/y_vjT_AJhgU/mqdefault.jpg,https://i.ytimg.com/vi/y_vjT_AJhgU/hqdefault.jpg
XYS7e9TxTqY,A League Of Their Own European Road Trip,https://i.ytimg.com/vi/XYS7e9TxTqY/default.jpg,https://i.ytimg.com/vi/XYS7e9TxTqY/mqdefault.jpg,https://i.ytimg.com/vi/XYS7e9TxTqY/hqdefault.jpg
vGEYWwDKYsk,开着房车去云南过年，带两个女儿野外露营，晚上睡在花海里,https://i.ytimg.com/vi/vGEYWwDKYsk/default.jpg,https://i.ytimg.com/vi/vGEYWwDKYsk/mqdefault.jpg,https://i.ytimg.com/vi/vGEYWwDKYsk/hqdefault.jpg
kAbHmVW1-9g,开着房车去云南过年，一家5口住在10平米的房车里，幸福温馨,https://i.ytimg.com/vi/kAbHmVW1-9g/default.jpg,https://i.ytimg.com/vi/kAbHmVW1-9g/mqdefault.jpg,https://i.ytimg.com/vi/kAbHmVW1-9g/hqdefault.jpg
eICLOD5LFbM,最多旅客的城市！第一名你絕對想不到！,https://i.ytimg.com/vi/eICLOD5LFbM/default.jpg,https://i.ytimg.com/vi/eICLOD5LFbM/mqdefault.jpg,https://i.ytimg.com/vi/eICLOD5LFbM/hqdefault.jpg
tNTp0aGE9XI,Aerial Straps Igor Zavadko  Dinner Show,https://i.ytimg.com/vi/tNTp0aGE9XI/default.jpg,https://i.ytimg.com/vi/tNTp0aGE9XI/mqdefault.jpg,https://i.ytimg.com/vi/tNTp0aGE9XI/hqdefault.jpg
OZYQ5Lc1kkU,【阿云嘎/Ayagna】蔚蓝的故乡 草原花美男 Prairie Pretty Boys Ep1 Cut,https://i.ytimg.com/vi/OZYQ5Lc1kkU/default.jpg,https://i.ytimg.com/vi/OZYQ5Lc1kkU/mqdefault.jpg,https://i.ytimg.com/vi/OZYQ5Lc1kkU/hqdefault.jpg
sKDQFvw-wrM,10 Best Places to Visit in Malaysia - Travel Video,https://i.ytimg.com/vi/sKDQFvw-wrM/default.jpg,https://i.ytimg.com/vi/sKDQFvw-wrM/mqdefault.jpg,https://i.ytimg.com/vi/sKDQFvw-wrM/hqdefault.jpg
PAUrzSlw-sg,100元人民币，在巴基斯坦吃肯德基，没想到可以买这么多，好便宜【大头小头去旅行】,https://i.ytimg.com/vi/PAUrzSlw-sg/default.jpg,https://i.ytimg.com/vi/PAUrzSlw-sg/mqdefault.jpg,https://i.ytimg.com/vi/PAUrzSlw-sg/hqdefault.jpg
vNQR3ixE8AE,10 Best Places to Visit in Thailand - Travel Video,https://i.ytimg.com/vi/vNQR3ixE8AE/default.jpg,https://i.ytimg.com/vi/vNQR3ixE8AE/mqdefault.jpg,https://i.ytimg.com/vi/vNQR3ixE8AE/hqdefault.jpg
vNQR3ixE8AE,10 Best Places to Visit in Thailand - Travel Video,https://i.ytimg.com/vi/vNQR3ixE8AE/default.jpg,https://i.ytimg.com/vi/vNQR3ixE8AE/mqdefault.jpg,https://i.ytimg.com/vi/vNQR3ixE8AE/hqdefault.jpg
8TtF0Fqop3s,Barcelona – The Most Complete Cinematic City Tour as of 2021,https://i.ytimg.com/vi/8TtF0Fqop3s/default.jpg,https://i.ytimg.com/vi/8TtF0Fqop3s/mqdefault.jpg,https://i.ytimg.com/vi/8TtF0Fqop3s/hqdefault.jpg
-0e4mjz9IRg,50 VARIETIES SYNGONIUM PLANT,https://i.ytimg.com/vi/-0e4mjz9IRg/default.jpg,https://i.ytimg.com/vi/-0e4mjz9IRg/mqdefault.jpg,https://i.ytimg.com/vi/-0e4mjz9IRg/hqdefault.jpg
HRv82ukeMpk,53個世界最高的雕像，2020重編,https://i.ytimg.com/vi/HRv82ukeMpk/default.jpg,https://i.ytimg.com/vi/HRv82ukeMpk/mqdefault.jpg,https://i.ytimg.com/vi/HRv82ukeMpk/hqdefault.jpg
xBKn9rg7g9w,Private video,https://i.ytimg.com/vi/xBKn9rg7g9w/default.jpg,https://i.ytimg.com/vi/xBKn9rg7g9w/mqdefault.jpg,https://i.ytimg.com/vi/xBKn9rg7g9w/hqdefault.jpg
N3mTDiVRDPc,[4K] Bangkok Chinatown Walk | Chinese New Year 2021,https://i.ytimg.com/vi/N3mTDiVRDPc/default.jpg,https://i.ytimg.com/vi/N3mTDiVRDPc/mqdefault.jpg,https://i.ytimg.com/vi/N3mTDiVRDPc/hqdefault.jpg
o2G8VlZ2KOA,What it's like traveling to the Gili Islands in 2021,https://i.ytimg.com/vi/o2G8VlZ2KOA/default.jpg,https://i.ytimg.com/vi/o2G8VlZ2KOA/mqdefault.jpg,https://i.ytimg.com/vi/o2G8VlZ2KOA/hqdefault.jpg
MT0vUJvSdR4,How I Afford to Travel the World (and so can you),https://i.ytimg.com/vi/MT0vUJvSdR4/default.jpg,https://i.ytimg.com/vi/MT0vUJvSdR4/mqdefault.jpg,https://i.ytimg.com/vi/MT0vUJvSdR4/hqdefault.jpg
NMp2wm0VMUs,Preying On Young Boys | Pakistan's Hidden Predators (Full Documentary) | Real Stories,https://i.ytimg.com/vi/NMp2wm0VMUs/default.jpg,https://i.ytimg.com/vi/NMp2wm0VMUs/mqdefault.jpg,https://i.ytimg.com/vi/NMp2wm0VMUs/hqdefault.jpg
iI9KM5JilYU,Mamangam - Hindi Dubbed Movie | Action Movie | Mammootty | Unni Mukundan | Latest South Dubbed Movie,https://i.ytimg.com/vi/iI9KM5JilYU/default.jpg,https://i.ytimg.com/vi/iI9KM5JilYU/mqdefault.jpg,https://i.ytimg.com/vi/iI9KM5JilYU/hqdefault.jpg
dCakScVgAWE,อาจารย์ เหล่งลื้อเหนียว เหนียวประเพณีถือศีลกินผัก กินเจ จังหวัดภูเก็ต 2562,https://i.ytimg.com/vi/dCakScVgAWE/default.jpg,https://i.ytimg.com/vi/dCakScVgAWE/mqdefault.jpg,https://i.ytimg.com/vi/dCakScVgAWE/hqdefault.jpg
pFoty21X370,15 Unbelievable Places that Actually Exist,https://i.ytimg.com/vi/pFoty21X370/default.jpg,https://i.ytimg.com/vi/pFoty21X370/mqdefault.jpg,https://i.ytimg.com/vi/pFoty21X370/hqdefault.jpg
fC_pKKh4FiA,Just Body Boys But Looking So Damn Good! :'D,https://i.ytimg.com/vi/fC_pKKh4FiA/default.jpg,https://i.ytimg.com/vi/fC_pKKh4FiA/mqdefault.jpg,https://i.ytimg.com/vi/fC_pKKh4FiA/hqdefault.jpg
FSlj7_Fi8Us,Cambodia - Land of spectacular ruins | Cinematic Travel,https://i.ytimg.com/vi/FSlj7_Fi8Us/default.jpg,https://i.ytimg.com/vi/FSlj7_Fi8Us/mqdefault.jpg,https://i.ytimg.com/vi/FSlj7_Fi8Us/hqdefault.jpg
lwkEXg4B6ZM,Around with Sean EP.1 泰国健身私教如何训练泰国网红帅哥？,https://i.ytimg.com/vi/lwkEXg4B6ZM/default.jpg,https://i.ytimg.com/vi/lwkEXg4B6ZM/mqdefault.jpg,https://i.ytimg.com/vi/lwkEXg4B6ZM/hqdefault.jpg
kr1fQbSlms8,奇怪的一“妻”多“夫”！夜生活怎么过？《中国西藏》奇怪风俗（二）,https://i.ytimg.com/vi/kr1fQbSlms8/default.jpg,https://i.ytimg.com/vi/kr1fQbSlms8/mqdefault.jpg,https://i.ytimg.com/vi/kr1fQbSlms8/hqdefault.jpg
NMvhO9S5gyk,Deleted video,https://i.ytimg.com/vi/NMvhO9S5gyk/default.jpg,https://i.ytimg.com/vi/NMvhO9S5gyk/mqdefault.jpg,https://i.ytimg.com/vi/NMvhO9S5gyk/hqdefault.jpg
0WRwMYcRMtE,Deleted video,https://i.ytimg.com/vi/0WRwMYcRMtE/default.jpg,https://i.ytimg.com/vi/0WRwMYcRMtE/mqdefault.jpg,https://i.ytimg.com/vi/0WRwMYcRMtE/hqdefault.jpg
K5qWJ9hCpCg,云南天险之城，百户人家共居一块大石头上，三面都是悬崖险峻无比,https://i.ytimg.com/vi/K5qWJ9hCpCg/default.jpg,https://i.ytimg.com/vi/K5qWJ9hCpCg/mqdefault.jpg,https://i.ytimg.com/vi/K5qWJ9hCpCg/hqdefault.jpg
Gutd1dsbxtk,Best Lower Back Stretches For Pain & Stiffness,https://i.ytimg.com/vi/Gutd1dsbxtk/default.jpg,https://i.ytimg.com/vi/Gutd1dsbxtk/mqdefault.jpg,https://i.ytimg.com/vi/Gutd1dsbxtk/hqdefault.jpg
hqtwW9iJ-Po,Russia -Trans Siberian Railway #1 俄罗斯 - 西伯利亚铁路之旅（ 在火车上的日子)海参威到伊尔库芡克,https://i.ytimg.com/vi/hqtwW9iJ-Po/default.jpg,https://i.ytimg.com/vi/hqtwW9iJ-Po/mqdefault.jpg,https://i.ytimg.com/vi/hqtwW9iJ-Po/hqdefault.jpg
3MxVarJh56s,坐k3国际列车，从北京到莫斯科，路上的风景太美了！| 暴走兄弟,https://i.ytimg.com/vi/3MxVarJh56s/default.jpg,https://i.ytimg.com/vi/3MxVarJh56s/mqdefault.jpg,https://i.ytimg.com/vi/3MxVarJh56s/hqdefault.jpg
3MxVarJh56s,坐k3国际列车，从北京到莫斯科，路上的风景太美了！| 暴走兄弟,https://i.ytimg.com/vi/3MxVarJh56s/default.jpg,https://i.ytimg.com/vi/3MxVarJh56s/mqdefault.jpg,https://i.ytimg.com/vi/3MxVarJh56s/hqdefault.jpg
JFDxZIVDVqk,Russia -Trans Siberian Railway #2 俄罗斯-西伯利亚铁路之旅 （在火车上的日子）火车上吃一顿饭要开28道门,https://i.ytimg.com/vi/JFDxZIVDVqk/default.jpg,https://i.ytimg.com/vi/JFDxZIVDVqk/mqdefault.jpg,https://i.ytimg.com/vi/JFDxZIVDVqk/hqdefault.jpg
JFDxZIVDVqk,Russia -Trans Siberian Railway #2 俄罗斯-西伯利亚铁路之旅 （在火车上的日子）火车上吃一顿饭要开28道门,https://i.ytimg.com/vi/JFDxZIVDVqk/default.jpg,https://i.ytimg.com/vi/JFDxZIVDVqk/mqdefault.jpg,https://i.ytimg.com/vi/JFDxZIVDVqk/hqdefault.jpg
ga5niQoPrqk,Russia-Trans Siberian Railway #5 俄罗斯- 西伯利亚铁路之旅，贝加尔湖-奥利洪岛2,https://i.ytimg.com/vi/ga5niQoPrqk/default.jpg,https://i.ytimg.com/vi/ga5niQoPrqk/mqdefault.jpg,https://i.ytimg.com/vi/ga5niQoPrqk/hqdefault.jpg
ga5niQoPrqk,Russia-Trans Siberian Railway #5 俄罗斯- 西伯利亚铁路之旅，贝加尔湖-奥利洪岛2,https://i.ytimg.com/vi/ga5niQoPrqk/default.jpg,https://i.ytimg.com/vi/ga5niQoPrqk/mqdefault.jpg,https://i.ytimg.com/vi/ga5niQoPrqk/hqdefault.jpg
iKC1oKh2wnA,"Russia Trans Siberian Railway #4 俄罗斯-西伯利亚铁路之旅 ,贝加尔湖 奥利洪岛 1",https://i.ytimg.com/vi/iKC1oKh2wnA/default.jpg,https://i.ytimg.com/vi/iKC1oKh2wnA/mqdefault.jpg,https://i.ytimg.com/vi/iKC1oKh2wnA/hqdefault.jpg
RnNvWPReShY,"🔥🔥Christian Locke Tiktok Compilation - Rasputin Challenge, She looks so perfect, Dangerous",https://i.ytimg.com/vi/RnNvWPReShY/default.jpg,https://i.ytimg.com/vi/RnNvWPReShY/mqdefault.jpg,https://i.ytimg.com/vi/RnNvWPReShY/hqdefault.jpg
C9MGszyD2UY,Russia -Trans Siberian Railway #3 俄罗斯-西伯利亚铁路之旅 (在火车上的日子)度过了三个晚上,https://i.ytimg.com/vi/C9MGszyD2UY/default.jpg,https://i.ytimg.com/vi/C9MGszyD2UY/mqdefault.jpg,https://i.ytimg.com/vi/C9MGszyD2UY/hqdefault.jpg
XQjdvb73gf0,【WTO姐妹會】2018-06-11 混血帥哥來報到 高大帥氣魅力難擋,https://i.ytimg.com/vi/XQjdvb73gf0/default.jpg,https://i.ytimg.com/vi/XQjdvb73gf0/mqdefault.jpg,https://i.ytimg.com/vi/XQjdvb73gf0/hqdefault.jpg
9ezgd_mDi-M,Trans-Siberian Railway  西伯利亞鐵路 @2017,https://i.ytimg.com/vi/9ezgd_mDi-M/default.jpg,https://i.ytimg.com/vi/9ezgd_mDi-M/mqdefault.jpg,https://i.ytimg.com/vi/9ezgd_mDi-M/hqdefault.jpg
j30yC_Kclpk,🇷🇺俄羅斯#2｜西伯利亞鐵路上的4日4夜🚉快閃莫斯科,https://i.ytimg.com/vi/j30yC_Kclpk/default.jpg,https://i.ytimg.com/vi/j30yC_Kclpk/mqdefault.jpg,https://i.ytimg.com/vi/j30yC_Kclpk/hqdefault.jpg
yuozdOJ31bI,"Finland, Sweden, Norway, Northern Europe  self-drive tour 芬兰·瑞典·挪威,北欧三国自驾游",https://i.ytimg.com/vi/yuozdOJ31bI/default.jpg,https://i.ytimg.com/vi/yuozdOJ31bI/mqdefault.jpg,https://i.ytimg.com/vi/yuozdOJ31bI/hqdefault.jpg
nO52VhDPvQg,水蒸蛋用熱水還是冷水？很多人不清楚，記住一點無蜂窩，孩子搶著吃【皮皮蝦蒸蛋】,https://i.ytimg.com/vi/nO52VhDPvQg/default.jpg,https://i.ytimg.com/vi/nO52VhDPvQg/mqdefault.jpg,https://i.ytimg.com/vi/nO52VhDPvQg/hqdefault.jpg
lF3mnuxjPCw,The Year Bali Tourism Stopped | Foreign Correspondent,https://i.ytimg.com/vi/lF3mnuxjPCw/default.jpg,https://i.ytimg.com/vi/lF3mnuxjPCw/mqdefault.jpg,https://i.ytimg.com/vi/lF3mnuxjPCw/hqdefault.jpg
qeJ3G2mg-tE,"AREA REVIEW | BATU KAWAN, PENANG",https://i.ytimg.com/vi/qeJ3G2mg-tE/default.jpg,https://i.ytimg.com/vi/qeJ3G2mg-tE/mqdefault.jpg,https://i.ytimg.com/vi/qeJ3G2mg-tE/hqdefault.jpg
BJfZpZUcSRE,Going to Competition🚂 | Day-1 Transformation💪🏼| Mr.Natural,https://i.ytimg.com/vi/BJfZpZUcSRE/default.jpg,https://i.ytimg.com/vi/BJfZpZUcSRE/mqdefault.jpg,https://i.ytimg.com/vi/BJfZpZUcSRE/hqdefault.jpg
M9n0OtqCnK0,🇱🇰 Sri Lanka | Backpacking | 2018,https://i.ytimg.com/vi/M9n0OtqCnK0/default.jpg,https://i.ytimg.com/vi/M9n0OtqCnK0/mqdefault.jpg,https://i.ytimg.com/vi/M9n0OtqCnK0/hqdefault.jpg
VgXdKks0S8A,Tropical Garden Entrance Makeover Tutorial,https://i.ytimg.com/vi/VgXdKks0S8A/default.jpg,https://i.ytimg.com/vi/VgXdKks0S8A/mqdefault.jpg,https://i.ytimg.com/vi/VgXdKks0S8A/hqdefault.jpg
xSWk3Kv1OxU,嚇得你尿褲褲的名勝地,https://i.ytimg.com/vi/xSWk3Kv1OxU/default.jpg,https://i.ytimg.com/vi/xSWk3Kv1OxU/mqdefault.jpg,https://i.ytimg.com/vi/xSWk3Kv1OxU/hqdefault.jpg
23dz5_VYvD8,6 Men's Fashion Ideas for Date (ft. Random Outfit Challenge) l 6가지 남자 데이트룩 패션 (ft. 랜덤 코디 챌린지) l 룩북,https://i.ytimg.com/vi/23dz5_VYvD8/default.jpg,https://i.ytimg.com/vi/23dz5_VYvD8/mqdefault.jpg,https://i.ytimg.com/vi/23dz5_VYvD8/hqdefault.jpg
jBlHJt-lC3Y,曼谷生活vlog|機場線下來往PRATUNAM水門市場附近逛逛，這邊大家熟悉嗎？泰國潑水節快到了，星巴克出songkran主題新杯。雲旅遊,https://i.ytimg.com/vi/jBlHJt-lC3Y/default.jpg,https://i.ytimg.com/vi/jBlHJt-lC3Y/mqdefault.jpg,https://i.ytimg.com/vi/jBlHJt-lC3Y/hqdefault.jpg
IEjI35OYtlQ,【InterRam】曼谷同志娱乐金三角，200株的泰仔按摩，700株的大宝剑。跟随小编，一起探秘“Ari-SaphanKwuai-InterRam”热门的本土同志娱乐区。,https://i.ytimg.com/vi/IEjI35OYtlQ/default.jpg,https://i.ytimg.com/vi/IEjI35OYtlQ/mqdefault.jpg,https://i.ytimg.com/vi/IEjI35OYtlQ/hqdefault.jpg
gaOIXa8eQmY,Magpakailanman: Gay man finds true love in a dating site | Full Episode,https://i.ytimg.com/vi/gaOIXa8eQmY/default.jpg,https://i.ytimg.com/vi/gaOIXa8eQmY/mqdefault.jpg,https://i.ytimg.com/vi/gaOIXa8eQmY/hqdefault.jpg
Dt7cjepZCbI,年紀越大，談戀愛越難？ 30歲的「金門單身旅行」 x 黃山料,https://i.ytimg.com/vi/Dt7cjepZCbI/default.jpg,https://i.ytimg.com/vi/Dt7cjepZCbI/mqdefault.jpg,https://i.ytimg.com/vi/Dt7cjepZCbI/hqdefault.jpg
GjBQIzuDArU,Leaning tower in Malaysia standing strong after more than 100 years,https://i.ytimg.com/vi/GjBQIzuDArU/default.jpg,https://i.ytimg.com/vi/GjBQIzuDArU/mqdefault.jpg,https://i.ytimg.com/vi/GjBQIzuDArU/hqdefault.jpg
3TFGzjr9afI,IPOH - Unique City Malaysia [4K60P],https://i.ytimg.com/vi/3TFGzjr9afI/default.jpg,https://i.ytimg.com/vi/3TFGzjr9afI/mqdefault.jpg,https://i.ytimg.com/vi/3TFGzjr9afI/hqdefault.jpg
p_tbBotdjYI,TREVOR SIGNORINO | THE BODY,https://i.ytimg.com/vi/p_tbBotdjYI/default.jpg,https://i.ytimg.com/vi/p_tbBotdjYI/mqdefault.jpg,https://i.ytimg.com/vi/p_tbBotdjYI/hqdefault.jpg
69KnQVj_VNA,去檳城漁村吃爆海鮮！第一次試吃比手臂還長的賴尿蝦！味道真的好吃嗎？,https://i.ytimg.com/vi/69KnQVj_VNA/default.jpg,https://i.ytimg.com/vi/69KnQVj_VNA/mqdefault.jpg,https://i.ytimg.com/vi/69KnQVj_VNA/hqdefault.jpg
2rlb1k3eW_k,“眼睛去旅行” 馬來西亞檳城『新景點篇 』- 黑哥姜皓文 Philip Keung同太太姜氏美人殷寧心水推介,https://i.ytimg.com/vi/2rlb1k3eW_k/default.jpg,https://i.ytimg.com/vi/2rlb1k3eW_k/mqdefault.jpg,https://i.ytimg.com/vi/2rlb1k3eW_k/hqdefault.jpg
maTA-8ncp-A,"""眼睛去旅行“ 馬來西亞檳城『美食篇』 - 黑哥姜皓文 Philip Keung同太太姜氏美人殷寧心水推介",https://i.ytimg.com/vi/maTA-8ncp-A/default.jpg,https://i.ytimg.com/vi/maTA-8ncp-A/mqdefault.jpg,https://i.ytimg.com/vi/maTA-8ncp-A/hqdefault.jpg
cldImu69eBo,【曼谷】Boys 66+ club Go Go Bar初體驗,https://i.ytimg.com/vi/cldImu69eBo/default.jpg,https://i.ytimg.com/vi/cldImu69eBo/mqdefault.jpg,https://i.ytimg.com/vi/cldImu69eBo/hqdefault.jpg
dV3xkfn6w5U,Lawrence Hiew’s Vlog #8 感受不一樣的新加坡！Pulau Ubin 烏敏島帶你走進大自然！｜A New Experience at Pulau Ubin,https://i.ytimg.com/vi/dV3xkfn6w5U/default.jpg,https://i.ytimg.com/vi/dV3xkfn6w5U/mqdefault.jpg,https://i.ytimg.com/vi/dV3xkfn6w5U/hqdefault.jpg
qV_A_SWrhdU,吹吹技巧大公開！這樣做對方完全無法招架 | 男同大學堂 | EP01 | 阿空&Eason,https://i.ytimg.com/vi/qV_A_SWrhdU/default.jpg,https://i.ytimg.com/vi/qV_A_SWrhdU/mqdefault.jpg,https://i.ytimg.com/vi/qV_A_SWrhdU/hqdefault.jpg
7ccrqNMNUGA,My Life as a GoGo Dancer,https://i.ytimg.com/vi/7ccrqNMNUGA/default.jpg,https://i.ytimg.com/vi/7ccrqNMNUGA/mqdefault.jpg,https://i.ytimg.com/vi/7ccrqNMNUGA/hqdefault.jpg
b2XNTWwCBGA,Russian man films thrilling walk across frozen ice on world’s deepest lake,https://i.ytimg.com/vi/b2XNTWwCBGA/default.jpg,https://i.ytimg.com/vi/b2XNTWwCBGA/mqdefault.jpg,https://i.ytimg.com/vi/b2XNTWwCBGA/hqdefault.jpg
HLks6fTBqMk,6 Nuts You Should Be Eating And 6 You Shouldn't,https://i.ytimg.com/vi/HLks6fTBqMk/default.jpg,https://i.ytimg.com/vi/HLks6fTBqMk/mqdefault.jpg,https://i.ytimg.com/vi/HLks6fTBqMk/hqdefault.jpg
1wsKSk3tCyk,IGOROT HOTTIES,https://i.ytimg.com/vi/1wsKSk3tCyk/default.jpg,https://i.ytimg.com/vi/1wsKSk3tCyk/mqdefault.jpg,https://i.ytimg.com/vi/1wsKSk3tCyk/hqdefault.jpg
ZUAqjphoJB8,【Silom】夜战Silom：细数我们一起奋战过的GogoBoyBar和基情Pub。,https://i.ytimg.com/vi/ZUAqjphoJB8/default.jpg,https://i.ytimg.com/vi/ZUAqjphoJB8/mqdefault.jpg,https://i.ytimg.com/vi/ZUAqjphoJB8/hqdefault.jpg
