ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zOC-tht66HQ,32 EFFECTIVE BEAUTY HACKS YOU CAN MAKE AT HOME,https://i.ytimg.com/vi/zOC-tht66HQ/default.jpg,https://i.ytimg.com/vi/zOC-tht66HQ/mqdefault.jpg,https://i.ytimg.com/vi/zOC-tht66HQ/hqdefault.jpg
Ou8s09qcewY,35 COOL DIY MAKEUP IDEAS,https://i.ytimg.com/vi/Ou8s09qcewY/default.jpg,https://i.ytimg.com/vi/Ou8s09qcewY/mqdefault.jpg,https://i.ytimg.com/vi/Ou8s09qcewY/hqdefault.jpg
Ge5CqIwpEP4,37 EXTRA BEAUTY HACKS,https://i.ytimg.com/vi/Ge5CqIwpEP4/default.jpg,https://i.ytimg.com/vi/Ge5CqIwpEP4/mqdefault.jpg,https://i.ytimg.com/vi/Ge5CqIwpEP4/hqdefault.jpg
Ge5CqIwpEP4,37 EXTRA BEAUTY HACKS,https://i.ytimg.com/vi/Ge5CqIwpEP4/default.jpg,https://i.ytimg.com/vi/Ge5CqIwpEP4/mqdefault.jpg,https://i.ytimg.com/vi/Ge5CqIwpEP4/hqdefault.jpg
slu0zSj9uvE,31 SURPRISING HAIR HACKS WITH EVERYDAY ITEMS,https://i.ytimg.com/vi/slu0zSj9uvE/default.jpg,https://i.ytimg.com/vi/slu0zSj9uvE/mqdefault.jpg,https://i.ytimg.com/vi/slu0zSj9uvE/hqdefault.jpg
Y-vvZmTDHmg,28 GENIUS MAKEUP HACKS TO LOOK FABULOUS,https://i.ytimg.com/vi/Y-vvZmTDHmg/default.jpg,https://i.ytimg.com/vi/Y-vvZmTDHmg/mqdefault.jpg,https://i.ytimg.com/vi/Y-vvZmTDHmg/hqdefault.jpg
nVayKYlgh6k,33 GENIUS BEAUTY LIFE HACKS USING SIMPLE THINGS,https://i.ytimg.com/vi/nVayKYlgh6k/default.jpg,https://i.ytimg.com/vi/nVayKYlgh6k/mqdefault.jpg,https://i.ytimg.com/vi/nVayKYlgh6k/hqdefault.jpg
e8m1XVLDcyk,38 WEIRD BEAUTY TRICKS THAT ARE ACTUALLY USEFUL,https://i.ytimg.com/vi/e8m1XVLDcyk/default.jpg,https://i.ytimg.com/vi/e8m1XVLDcyk/mqdefault.jpg,https://i.ytimg.com/vi/e8m1XVLDcyk/hqdefault.jpg
QQP-5LmY9TA,27 FLAWLESS MAKEUP IDEAS YOU'VE BEEN WAITING FOR,https://i.ytimg.com/vi/QQP-5LmY9TA/default.jpg,https://i.ytimg.com/vi/QQP-5LmY9TA/mqdefault.jpg,https://i.ytimg.com/vi/QQP-5LmY9TA/hqdefault.jpg
OYtobpVbHx4,40 CRAZY MAKEUP HACKS THAT GO VIRAL,https://i.ytimg.com/vi/OYtobpVbHx4/default.jpg,https://i.ytimg.com/vi/OYtobpVbHx4/mqdefault.jpg,https://i.ytimg.com/vi/OYtobpVbHx4/hqdefault.jpg
AacEG3YqB0U,33 SIMPLE BEAUTY TRICKS EVERY WOMAN SHOULD LEARN,https://i.ytimg.com/vi/AacEG3YqB0U/default.jpg,https://i.ytimg.com/vi/AacEG3YqB0U/mqdefault.jpg,https://i.ytimg.com/vi/AacEG3YqB0U/hqdefault.jpg
O55FkxBJ5U0,37 AWESOME HAIR HACKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/O55FkxBJ5U0/default.jpg,https://i.ytimg.com/vi/O55FkxBJ5U0/mqdefault.jpg,https://i.ytimg.com/vi/O55FkxBJ5U0/hqdefault.jpg
jEYLJdZGQA8,31 MAKEUP HACKS YOU'VE ALWAYS WANTED TO TRY,https://i.ytimg.com/vi/jEYLJdZGQA8/default.jpg,https://i.ytimg.com/vi/jEYLJdZGQA8/mqdefault.jpg,https://i.ytimg.com/vi/jEYLJdZGQA8/hqdefault.jpg
gJPuqFac8ng,29 BEAUTY TRICKS YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/gJPuqFac8ng/default.jpg,https://i.ytimg.com/vi/gJPuqFac8ng/mqdefault.jpg,https://i.ytimg.com/vi/gJPuqFac8ng/hqdefault.jpg
zdmTGwZ16Gs,36 NAIL HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/zdmTGwZ16Gs/default.jpg,https://i.ytimg.com/vi/zdmTGwZ16Gs/mqdefault.jpg,https://i.ytimg.com/vi/zdmTGwZ16Gs/hqdefault.jpg
w4xHV81WpFM,48 HAIR HACKS THAT WILL GIVE YOU GOOSEBUMPS,https://i.ytimg.com/vi/w4xHV81WpFM/default.jpg,https://i.ytimg.com/vi/w4xHV81WpFM/mqdefault.jpg,https://i.ytimg.com/vi/w4xHV81WpFM/hqdefault.jpg
w4xHV81WpFM,48 HAIR HACKS THAT WILL GIVE YOU GOOSEBUMPS,https://i.ytimg.com/vi/w4xHV81WpFM/default.jpg,https://i.ytimg.com/vi/w4xHV81WpFM/mqdefault.jpg,https://i.ytimg.com/vi/w4xHV81WpFM/hqdefault.jpg
NwZyHIIGsqU,41 LAST MINUTE BEAUTY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/NwZyHIIGsqU/default.jpg,https://i.ytimg.com/vi/NwZyHIIGsqU/mqdefault.jpg,https://i.ytimg.com/vi/NwZyHIIGsqU/hqdefault.jpg
csF2spGUFcU,TOP 43 HACKS FOR MAKEUP,https://i.ytimg.com/vi/csF2spGUFcU/default.jpg,https://i.ytimg.com/vi/csF2spGUFcU/mqdefault.jpg,https://i.ytimg.com/vi/csF2spGUFcU/hqdefault.jpg
mHQq9gHSSf8,37 AWESOME BEAUTY HACKS YOU'LL FIND USEFUL,https://i.ytimg.com/vi/mHQq9gHSSf8/default.jpg,https://i.ytimg.com/vi/mHQq9gHSSf8/mqdefault.jpg,https://i.ytimg.com/vi/mHQq9gHSSf8/hqdefault.jpg
U9DPpYmK8u8,25 FAST MAKEUP HACKS THAT WILL SAVE YOU HOURS,https://i.ytimg.com/vi/U9DPpYmK8u8/default.jpg,https://i.ytimg.com/vi/U9DPpYmK8u8/mqdefault.jpg,https://i.ytimg.com/vi/U9DPpYmK8u8/hqdefault.jpg
B_GOU1U7djk,38 WONDERFUL MAKEUP DIY IDEAS YOU SHOULD TRY,https://i.ytimg.com/vi/B_GOU1U7djk/default.jpg,https://i.ytimg.com/vi/B_GOU1U7djk/mqdefault.jpg,https://i.ytimg.com/vi/B_GOU1U7djk/hqdefault.jpg
gD1rpPyb4vI,38 WEIRD BUT VIRAL MAKEUP IDEAS TESTED,https://i.ytimg.com/vi/gD1rpPyb4vI/default.jpg,https://i.ytimg.com/vi/gD1rpPyb4vI/mqdefault.jpg,https://i.ytimg.com/vi/gD1rpPyb4vI/hqdefault.jpg
ZRUMk2hPOxE,40 GENIUS BEAUTY SECRETS FOR YOU,https://i.ytimg.com/vi/ZRUMk2hPOxE/default.jpg,https://i.ytimg.com/vi/ZRUMk2hPOxE/mqdefault.jpg,https://i.ytimg.com/vi/ZRUMk2hPOxE/hqdefault.jpg
vEDOCta-e2g,37 AWESOME BEAUTY HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/vEDOCta-e2g/default.jpg,https://i.ytimg.com/vi/vEDOCta-e2g/mqdefault.jpg,https://i.ytimg.com/vi/vEDOCta-e2g/hqdefault.jpg
x9JRZS6oAGA,39 CRAZY BEAUTY HACKS THAT WORK 100%,https://i.ytimg.com/vi/x9JRZS6oAGA/default.jpg,https://i.ytimg.com/vi/x9JRZS6oAGA/mqdefault.jpg,https://i.ytimg.com/vi/x9JRZS6oAGA/hqdefault.jpg
ctfdQ9XpA3k,27 SMART BEAUTY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/ctfdQ9XpA3k/default.jpg,https://i.ytimg.com/vi/ctfdQ9XpA3k/mqdefault.jpg,https://i.ytimg.com/vi/ctfdQ9XpA3k/hqdefault.jpg
yOXK0zVNuHQ,46 BEAUTY HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/yOXK0zVNuHQ/default.jpg,https://i.ytimg.com/vi/yOXK0zVNuHQ/mqdefault.jpg,https://i.ytimg.com/vi/yOXK0zVNuHQ/hqdefault.jpg
E1ZM7qUohCw,40 BEAUTY HACKS TO HELP YOU SAVE YOUR NERVES,https://i.ytimg.com/vi/E1ZM7qUohCw/default.jpg,https://i.ytimg.com/vi/E1ZM7qUohCw/mqdefault.jpg,https://i.ytimg.com/vi/E1ZM7qUohCw/hqdefault.jpg
JLJTstBSTWU,45 EASY HACKS TO SPEED UP YOUR BEAUTY ROUTINE,https://i.ytimg.com/vi/JLJTstBSTWU/default.jpg,https://i.ytimg.com/vi/JLJTstBSTWU/mqdefault.jpg,https://i.ytimg.com/vi/JLJTstBSTWU/hqdefault.jpg
RPS5O3v4jU4,48 MAKEUP IDEAS YOU HAD NO IDEA ABOUT,https://i.ytimg.com/vi/RPS5O3v4jU4/default.jpg,https://i.ytimg.com/vi/RPS5O3v4jU4/mqdefault.jpg,https://i.ytimg.com/vi/RPS5O3v4jU4/hqdefault.jpg
9C2H5m1uEPg,37 UNEXPECTED BEAUTY SECRETS,https://i.ytimg.com/vi/9C2H5m1uEPg/default.jpg,https://i.ytimg.com/vi/9C2H5m1uEPg/mqdefault.jpg,https://i.ytimg.com/vi/9C2H5m1uEPg/hqdefault.jpg
WGB4xq0HEWQ,38 CLEVER HACKS FOR A BEAUTIFUL MAKEUP,https://i.ytimg.com/vi/WGB4xq0HEWQ/default.jpg,https://i.ytimg.com/vi/WGB4xq0HEWQ/mqdefault.jpg,https://i.ytimg.com/vi/WGB4xq0HEWQ/hqdefault.jpg
uRa2vKxIpXk,56 EVERYDAY PROBLEMS EVERY GIRL CAN RELATE TO,https://i.ytimg.com/vi/uRa2vKxIpXk/default.jpg,https://i.ytimg.com/vi/uRa2vKxIpXk/mqdefault.jpg,https://i.ytimg.com/vi/uRa2vKxIpXk/hqdefault.jpg
7elDX5kDcdE,46 BEAUTY LIFE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/7elDX5kDcdE/default.jpg,https://i.ytimg.com/vi/7elDX5kDcdE/mqdefault.jpg,https://i.ytimg.com/vi/7elDX5kDcdE/hqdefault.jpg
pREZZGu9iak,43 CRAZY DIY MAKEUP CRAFTS,https://i.ytimg.com/vi/pREZZGu9iak/default.jpg,https://i.ytimg.com/vi/pREZZGu9iak/mqdefault.jpg,https://i.ytimg.com/vi/pREZZGu9iak/hqdefault.jpg
9A7is6Tzrok,38 GENIUS MAKEUP HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/9A7is6Tzrok/default.jpg,https://i.ytimg.com/vi/9A7is6Tzrok/mqdefault.jpg,https://i.ytimg.com/vi/9A7is6Tzrok/hqdefault.jpg
viI3sDTyyug,39 TIME SAVING BEAUTY TRICKS,https://i.ytimg.com/vi/viI3sDTyyug/default.jpg,https://i.ytimg.com/vi/viI3sDTyyug/mqdefault.jpg,https://i.ytimg.com/vi/viI3sDTyyug/hqdefault.jpg
7U7BEGSYMP8,37 MAKEUP HACKS AND TUTORIALS,https://i.ytimg.com/vi/7U7BEGSYMP8/default.jpg,https://i.ytimg.com/vi/7U7BEGSYMP8/mqdefault.jpg,https://i.ytimg.com/vi/7U7BEGSYMP8/hqdefault.jpg
mju50ZHWZUI,36 MAKEUP HACKS TO SAVE YOUR TIME AND NERVES,https://i.ytimg.com/vi/mju50ZHWZUI/default.jpg,https://i.ytimg.com/vi/mju50ZHWZUI/mqdefault.jpg,https://i.ytimg.com/vi/mju50ZHWZUI/hqdefault.jpg
13IrwYhHSz0,41 CRAZY BEAUTY TRICKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/13IrwYhHSz0/default.jpg,https://i.ytimg.com/vi/13IrwYhHSz0/mqdefault.jpg,https://i.ytimg.com/vi/13IrwYhHSz0/hqdefault.jpg
ngPyAczKLxs,46 GENIUS HAIR HACKS WITHOUT SCISSORS,https://i.ytimg.com/vi/ngPyAczKLxs/default.jpg,https://i.ytimg.com/vi/ngPyAczKLxs/mqdefault.jpg,https://i.ytimg.com/vi/ngPyAczKLxs/hqdefault.jpg
oncVgS409pI,54 HOT BEAUTY HACKS FOR AN EPIC SPRING BREAK,https://i.ytimg.com/vi/oncVgS409pI/default.jpg,https://i.ytimg.com/vi/oncVgS409pI/mqdefault.jpg,https://i.ytimg.com/vi/oncVgS409pI/hqdefault.jpg
cvtlWA5nDdE,36 HOMEMADE BEAUTY RECIPES INSTEAD OF SALON CARE,https://i.ytimg.com/vi/cvtlWA5nDdE/default.jpg,https://i.ytimg.com/vi/cvtlWA5nDdE/mqdefault.jpg,https://i.ytimg.com/vi/cvtlWA5nDdE/hqdefault.jpg
Ps31jGnPyWU,34 STUNNING MANICURE IDEAS,https://i.ytimg.com/vi/Ps31jGnPyWU/default.jpg,https://i.ytimg.com/vi/Ps31jGnPyWU/mqdefault.jpg,https://i.ytimg.com/vi/Ps31jGnPyWU/hqdefault.jpg
Y0VVzTh2asE,43 AWESOME SKIN HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/Y0VVzTh2asE/default.jpg,https://i.ytimg.com/vi/Y0VVzTh2asE/mqdefault.jpg,https://i.ytimg.com/vi/Y0VVzTh2asE/hqdefault.jpg
rRvvQSId4VI,31 AMAZING HACKS FOR YOUR MAKEUP,https://i.ytimg.com/vi/rRvvQSId4VI/default.jpg,https://i.ytimg.com/vi/rRvvQSId4VI/mqdefault.jpg,https://i.ytimg.com/vi/rRvvQSId4VI/hqdefault.jpg
auQD6EWmf0g,28 AMAZING BEAUTY HACKS TO ENHANCE YOUR CREATIVITY,https://i.ytimg.com/vi/auQD6EWmf0g/default.jpg,https://i.ytimg.com/vi/auQD6EWmf0g/mqdefault.jpg,https://i.ytimg.com/vi/auQD6EWmf0g/hqdefault.jpg
T3P7Z8p2o-w,23 WEIRD MAKEUP TRICKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/T3P7Z8p2o-w/default.jpg,https://i.ytimg.com/vi/T3P7Z8p2o-w/mqdefault.jpg,https://i.ytimg.com/vi/T3P7Z8p2o-w/hqdefault.jpg
IlwwEGovyJs,44 CHEAP BUT USEFUL HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/IlwwEGovyJs/default.jpg,https://i.ytimg.com/vi/IlwwEGovyJs/mqdefault.jpg,https://i.ytimg.com/vi/IlwwEGovyJs/hqdefault.jpg
3BLUftGr9Rw,46 WEIRD MAKEUP IDEAS THAT ARE ACTUALLY GENIUS,https://i.ytimg.com/vi/3BLUftGr9Rw/default.jpg,https://i.ytimg.com/vi/3BLUftGr9Rw/mqdefault.jpg,https://i.ytimg.com/vi/3BLUftGr9Rw/hqdefault.jpg
CcJu5gV_Y1k,27 WONDERFUL NAIL HACKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/CcJu5gV_Y1k/default.jpg,https://i.ytimg.com/vi/CcJu5gV_Y1k/mqdefault.jpg,https://i.ytimg.com/vi/CcJu5gV_Y1k/hqdefault.jpg
eXbf5hApjUc,33 BRIGHT HAIR HACKS,https://i.ytimg.com/vi/eXbf5hApjUc/default.jpg,https://i.ytimg.com/vi/eXbf5hApjUc/mqdefault.jpg,https://i.ytimg.com/vi/eXbf5hApjUc/hqdefault.jpg
EoExlZ0t9A0,38 SUPERB HACKS FOR YOUR HAIR,https://i.ytimg.com/vi/EoExlZ0t9A0/default.jpg,https://i.ytimg.com/vi/EoExlZ0t9A0/mqdefault.jpg,https://i.ytimg.com/vi/EoExlZ0t9A0/hqdefault.jpg
HmiTQavdr2A,41 BEAUTY HACKS FOR YOUR NAILS AND SKIN,https://i.ytimg.com/vi/HmiTQavdr2A/default.jpg,https://i.ytimg.com/vi/HmiTQavdr2A/mqdefault.jpg,https://i.ytimg.com/vi/HmiTQavdr2A/hqdefault.jpg
4phIGq8Zamc,23 LIFE HACKS FOR BEAUTIFUL AND HEALTHY HAIR,https://i.ytimg.com/vi/4phIGq8Zamc/default.jpg,https://i.ytimg.com/vi/4phIGq8Zamc/mqdefault.jpg,https://i.ytimg.com/vi/4phIGq8Zamc/hqdefault.jpg
waPHod7iTVE,27 COLORFUL MAKEUP DIY CRAFTS,https://i.ytimg.com/vi/waPHod7iTVE/default.jpg,https://i.ytimg.com/vi/waPHod7iTVE/mqdefault.jpg,https://i.ytimg.com/vi/waPHod7iTVE/hqdefault.jpg
SwpOueO21ZU,34 COOL BEAUTY LIFE HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/SwpOueO21ZU/default.jpg,https://i.ytimg.com/vi/SwpOueO21ZU/mqdefault.jpg,https://i.ytimg.com/vi/SwpOueO21ZU/hqdefault.jpg
si6nLV-4kAY,31 GREAT MAKEUP HACKS YOU DIDN’T KNOW BEFORE,https://i.ytimg.com/vi/si6nLV-4kAY/default.jpg,https://i.ytimg.com/vi/si6nLV-4kAY/mqdefault.jpg,https://i.ytimg.com/vi/si6nLV-4kAY/hqdefault.jpg
l2vG-KyDcms,26 MAKEUP HACKS,https://i.ytimg.com/vi/l2vG-KyDcms/default.jpg,https://i.ytimg.com/vi/l2vG-KyDcms/mqdefault.jpg,https://i.ytimg.com/vi/l2vG-KyDcms/hqdefault.jpg
McneSRmL4oI,32 SWEET BEAUTY HACKS THAT WILL AMAZE YOU,https://i.ytimg.com/vi/McneSRmL4oI/default.jpg,https://i.ytimg.com/vi/McneSRmL4oI/mqdefault.jpg,https://i.ytimg.com/vi/McneSRmL4oI/hqdefault.jpg
0ATrEcyqntY,28 GENIUS MAKEUP TIPS,https://i.ytimg.com/vi/0ATrEcyqntY/default.jpg,https://i.ytimg.com/vi/0ATrEcyqntY/mqdefault.jpg,https://i.ytimg.com/vi/0ATrEcyqntY/hqdefault.jpg
HxUzQ0oTYTE,34 GENIUS BEAUTY HACKS USING ORDINARY THINGS,https://i.ytimg.com/vi/HxUzQ0oTYTE/default.jpg,https://i.ytimg.com/vi/HxUzQ0oTYTE/mqdefault.jpg,https://i.ytimg.com/vi/HxUzQ0oTYTE/hqdefault.jpg
s5zsHl4jYyY,56 SWEET BEAUTY HACKS TO LOOK GORGEOUS,https://i.ytimg.com/vi/s5zsHl4jYyY/default.jpg,https://i.ytimg.com/vi/s5zsHl4jYyY/mqdefault.jpg,https://i.ytimg.com/vi/s5zsHl4jYyY/hqdefault.jpg
Q_O8Baynsps,35 BEAUTY SECRETS THAT YOU WILL LOVE,https://i.ytimg.com/vi/Q_O8Baynsps/default.jpg,https://i.ytimg.com/vi/Q_O8Baynsps/mqdefault.jpg,https://i.ytimg.com/vi/Q_O8Baynsps/hqdefault.jpg
bnp4cLKKJsM,29 LIFE HACKS FOR HEALTHY AND BEAUTIFUL HAIR,https://i.ytimg.com/vi/bnp4cLKKJsM/default.jpg,https://i.ytimg.com/vi/bnp4cLKKJsM/mqdefault.jpg,https://i.ytimg.com/vi/bnp4cLKKJsM/hqdefault.jpg
pqwUbEymEuo,38 COOL BEAUTY SECRETS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/pqwUbEymEuo/default.jpg,https://i.ytimg.com/vi/pqwUbEymEuo/mqdefault.jpg,https://i.ytimg.com/vi/pqwUbEymEuo/hqdefault.jpg
zh0s2CFcUUQ,31 MAKEUP TRICKS,https://i.ytimg.com/vi/zh0s2CFcUUQ/default.jpg,https://i.ytimg.com/vi/zh0s2CFcUUQ/mqdefault.jpg,https://i.ytimg.com/vi/zh0s2CFcUUQ/hqdefault.jpg
vNCRgT11D0I,17 AWESOME MAKEUP IDEAS,https://i.ytimg.com/vi/vNCRgT11D0I/default.jpg,https://i.ytimg.com/vi/vNCRgT11D0I/mqdefault.jpg,https://i.ytimg.com/vi/vNCRgT11D0I/hqdefault.jpg
LukEGN07OKo,36 MAKEUP HACKS TO ENHANCE YOUR BEAUTY,https://i.ytimg.com/vi/LukEGN07OKo/default.jpg,https://i.ytimg.com/vi/LukEGN07OKo/mqdefault.jpg,https://i.ytimg.com/vi/LukEGN07OKo/hqdefault.jpg
LKfBadjvHiU,51 GREAT BEAUTY HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/LKfBadjvHiU/default.jpg,https://i.ytimg.com/vi/LKfBadjvHiU/mqdefault.jpg,https://i.ytimg.com/vi/LKfBadjvHiU/hqdefault.jpg
v6mK1ues2iY,36 SIMPLE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/v6mK1ues2iY/default.jpg,https://i.ytimg.com/vi/v6mK1ues2iY/mqdefault.jpg,https://i.ytimg.com/vi/v6mK1ues2iY/hqdefault.jpg
pCQK1b5Uihk,43 BEST MAKEUP TRICKS FOR YOU,https://i.ytimg.com/vi/pCQK1b5Uihk/default.jpg,https://i.ytimg.com/vi/pCQK1b5Uihk/mqdefault.jpg,https://i.ytimg.com/vi/pCQK1b5Uihk/hqdefault.jpg
tMjeckqUSIs,31 SECRET GIRLS TRICKS NO MAN SHOULD KNOW,https://i.ytimg.com/vi/tMjeckqUSIs/default.jpg,https://i.ytimg.com/vi/tMjeckqUSIs/mqdefault.jpg,https://i.ytimg.com/vi/tMjeckqUSIs/hqdefault.jpg
2pjM29l_8Zk,28 MAKEUP HACKS,https://i.ytimg.com/vi/2pjM29l_8Zk/default.jpg,https://i.ytimg.com/vi/2pjM29l_8Zk/mqdefault.jpg,https://i.ytimg.com/vi/2pjM29l_8Zk/hqdefault.jpg
gHYICeBKhsI,31 SHOCKING BEAUTY HACKS THAT SURPRISINGLY WORK,https://i.ytimg.com/vi/gHYICeBKhsI/default.jpg,https://i.ytimg.com/vi/gHYICeBKhsI/mqdefault.jpg,https://i.ytimg.com/vi/gHYICeBKhsI/hqdefault.jpg
0KC2MZdLuWs,43 SUPER BEAUTY HACKS YOU DIDN'T KNOW BEFORE,https://i.ytimg.com/vi/0KC2MZdLuWs/default.jpg,https://i.ytimg.com/vi/0KC2MZdLuWs/mqdefault.jpg,https://i.ytimg.com/vi/0KC2MZdLuWs/hqdefault.jpg
2tDk0xXL4Mw,41 COOL BEAUTY HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/2tDk0xXL4Mw/default.jpg,https://i.ytimg.com/vi/2tDk0xXL4Mw/mqdefault.jpg,https://i.ytimg.com/vi/2tDk0xXL4Mw/hqdefault.jpg
2tDk0xXL4Mw,41 COOL BEAUTY HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/2tDk0xXL4Mw/default.jpg,https://i.ytimg.com/vi/2tDk0xXL4Mw/mqdefault.jpg,https://i.ytimg.com/vi/2tDk0xXL4Mw/hqdefault.jpg
EkuGGGZGKHs,35 BEAUTY HACKS THAT TEMPTS YOU SO MUCH,https://i.ytimg.com/vi/EkuGGGZGKHs/default.jpg,https://i.ytimg.com/vi/EkuGGGZGKHs/mqdefault.jpg,https://i.ytimg.com/vi/EkuGGGZGKHs/hqdefault.jpg
_XKLnCPlcLs,24 LAST MINUTE HAIR TRICKS NO MAN SHOULD KNOW,https://i.ytimg.com/vi/_XKLnCPlcLs/default.jpg,https://i.ytimg.com/vi/_XKLnCPlcLs/mqdefault.jpg,https://i.ytimg.com/vi/_XKLnCPlcLs/hqdefault.jpg
dF0CjvOFFQs,42 AMAZING MAKEUP HACKS NO MEN SHOULD SEE,https://i.ytimg.com/vi/dF0CjvOFFQs/default.jpg,https://i.ytimg.com/vi/dF0CjvOFFQs/mqdefault.jpg,https://i.ytimg.com/vi/dF0CjvOFFQs/hqdefault.jpg
dF0CjvOFFQs,42 AMAZING MAKEUP HACKS NO MEN SHOULD SEE,https://i.ytimg.com/vi/dF0CjvOFFQs/default.jpg,https://i.ytimg.com/vi/dF0CjvOFFQs/mqdefault.jpg,https://i.ytimg.com/vi/dF0CjvOFFQs/hqdefault.jpg
f-LF4MoDy2E,52 AWESOME BEAUTY HACKS WITH EVERYDAY ITEMS,https://i.ytimg.com/vi/f-LF4MoDy2E/default.jpg,https://i.ytimg.com/vi/f-LF4MoDy2E/mqdefault.jpg,https://i.ytimg.com/vi/f-LF4MoDy2E/hqdefault.jpg
cvZ698m3qlw,31 HACKS FOR A FLAWELESS LONG-LASTING MAKEUP,https://i.ytimg.com/vi/cvZ698m3qlw/default.jpg,https://i.ytimg.com/vi/cvZ698m3qlw/mqdefault.jpg,https://i.ytimg.com/vi/cvZ698m3qlw/hqdefault.jpg
f7ipexBIsJI,41 GIRLY TRICKS FOR ANY OCCASION,https://i.ytimg.com/vi/f7ipexBIsJI/default.jpg,https://i.ytimg.com/vi/f7ipexBIsJI/mqdefault.jpg,https://i.ytimg.com/vi/f7ipexBIsJI/hqdefault.jpg
t6Zlv7LfG38,33 BEAUTY HACKS FOR YOU TO ALWAYS LOOK GREAT,https://i.ytimg.com/vi/t6Zlv7LfG38/default.jpg,https://i.ytimg.com/vi/t6Zlv7LfG38/mqdefault.jpg,https://i.ytimg.com/vi/t6Zlv7LfG38/hqdefault.jpg
juq9C45c0sY,32 NAIL POLISH HACKS,https://i.ytimg.com/vi/juq9C45c0sY/default.jpg,https://i.ytimg.com/vi/juq9C45c0sY/mqdefault.jpg,https://i.ytimg.com/vi/juq9C45c0sY/hqdefault.jpg
qUcSu8dufL0,42 SMART AND HELPFUL BEAUTY HACKS,https://i.ytimg.com/vi/qUcSu8dufL0/default.jpg,https://i.ytimg.com/vi/qUcSu8dufL0/mqdefault.jpg,https://i.ytimg.com/vi/qUcSu8dufL0/hqdefault.jpg
aajniKVUU7s,31 GORGEOUS BEAUTY TIPS FOR EVERYDAY USE,https://i.ytimg.com/vi/aajniKVUU7s/default.jpg,https://i.ytimg.com/vi/aajniKVUU7s/mqdefault.jpg,https://i.ytimg.com/vi/aajniKVUU7s/hqdefault.jpg
ciSWeSnqvlo,46 BRILLIANT HAIR HACKS,https://i.ytimg.com/vi/ciSWeSnqvlo/default.jpg,https://i.ytimg.com/vi/ciSWeSnqvlo/mqdefault.jpg,https://i.ytimg.com/vi/ciSWeSnqvlo/hqdefault.jpg
bnNnARqoPhk,29 MAKEUP HACKS YOU MUST TRY,https://i.ytimg.com/vi/bnNnARqoPhk/default.jpg,https://i.ytimg.com/vi/bnNnARqoPhk/mqdefault.jpg,https://i.ytimg.com/vi/bnNnARqoPhk/hqdefault.jpg
rw4Sj-ZE4nY,42 TIPS FOR BLACKHEADS AND CLEAN SKIN,https://i.ytimg.com/vi/rw4Sj-ZE4nY/default.jpg,https://i.ytimg.com/vi/rw4Sj-ZE4nY/mqdefault.jpg,https://i.ytimg.com/vi/rw4Sj-ZE4nY/hqdefault.jpg
i_0Zayuildk,30 FLAWLESS NAIL ART DIY IDEAS,https://i.ytimg.com/vi/i_0Zayuildk/default.jpg,https://i.ytimg.com/vi/i_0Zayuildk/mqdefault.jpg,https://i.ytimg.com/vi/i_0Zayuildk/hqdefault.jpg
LxArXQ51yvw,28 REALLY USEFUL LIFE HACKS AND TIPS,https://i.ytimg.com/vi/LxArXQ51yvw/default.jpg,https://i.ytimg.com/vi/LxArXQ51yvw/mqdefault.jpg,https://i.ytimg.com/vi/LxArXQ51yvw/hqdefault.jpg
348PmUAbJKo,30 GREAT LIFE HACKS FOR YOUR BEAUTY,https://i.ytimg.com/vi/348PmUAbJKo/default.jpg,https://i.ytimg.com/vi/348PmUAbJKo/mqdefault.jpg,https://i.ytimg.com/vi/348PmUAbJKo/hqdefault.jpg
20rFtEjELvM,33 AMAZING HAIR HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/20rFtEjELvM/default.jpg,https://i.ytimg.com/vi/20rFtEjELvM/mqdefault.jpg,https://i.ytimg.com/vi/20rFtEjELvM/hqdefault.jpg
