ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Q2-j7ysye44,✨[Pony Edition] Defining your feature with Play 101 Series ✨,https://i.ytimg.com/vi/Q2-j7ysye44/default.jpg,https://i.ytimg.com/vi/Q2-j7ysye44/mqdefault.jpg,https://i.ytimg.com/vi/Q2-j7ysye44/hqdefault.jpg
BSC0vR1XTzs,❕좋아하는 데일리 청순 메이크업 ❕favorie Daily make up | 지니비zinib,https://i.ytimg.com/vi/BSC0vR1XTzs/default.jpg,https://i.ytimg.com/vi/BSC0vR1XTzs/mqdefault.jpg,https://i.ytimg.com/vi/BSC0vR1XTzs/hqdefault.jpg
LBuwuKz4gAM,말린장미맛.zip🌹 mlbb 립스틱 틴트 추천 + 바르는법 * LIPSTICK TUTORIAL * LIP SWATCHES,https://i.ytimg.com/vi/LBuwuKz4gAM/default.jpg,https://i.ytimg.com/vi/LBuwuKz4gAM/mqdefault.jpg,https://i.ytimg.com/vi/LBuwuKz4gAM/hqdefault.jpg
RVMWLDiWN08,Korean Makeup Do's and Don'ts | TINA YONG,https://i.ytimg.com/vi/RVMWLDiWN08/default.jpg,https://i.ytimg.com/vi/RVMWLDiWN08/mqdefault.jpg,https://i.ytimg.com/vi/RVMWLDiWN08/hqdefault.jpg
AMjiQBNDrX8,Drugstore Dupes for Popular Charlotte Tilbury Lipsticks,https://i.ytimg.com/vi/AMjiQBNDrX8/default.jpg,https://i.ytimg.com/vi/AMjiQBNDrX8/mqdefault.jpg,https://i.ytimg.com/vi/AMjiQBNDrX8/hqdefault.jpg
VdfIA4RZd-0,SHOP WITH ME FOR SKIN CARE AT WALMART| DR DRAY,https://i.ytimg.com/vi/VdfIA4RZd-0/default.jpg,https://i.ytimg.com/vi/VdfIA4RZd-0/mqdefault.jpg,https://i.ytimg.com/vi/VdfIA4RZd-0/hqdefault.jpg
QAkXQPEOY0s,Beauty Tips➤How to Draw Smiling Lips ♥微笑唇型♥画法 无时无刻都在笑 | Sayi Makeup,https://i.ytimg.com/vi/QAkXQPEOY0s/default.jpg,https://i.ytimg.com/vi/QAkXQPEOY0s/mqdefault.jpg,https://i.ytimg.com/vi/QAkXQPEOY0s/hqdefault.jpg
qbE6uy0aESw,【鞠婧祎仿妆】绝美法式少女妆容  [仇仇-qiuqiu],https://i.ytimg.com/vi/qbE6uy0aESw/default.jpg,https://i.ytimg.com/vi/qbE6uy0aESw/mqdefault.jpg,https://i.ytimg.com/vi/qbE6uy0aESw/hqdefault.jpg
wMo0SG3L4k8,"BLOOMING MAKEUP TUTORIAL | Eyes, Lips and Cheeks",https://i.ytimg.com/vi/wMo0SG3L4k8/default.jpg,https://i.ytimg.com/vi/wMo0SG3L4k8/mqdefault.jpg,https://i.ytimg.com/vi/wMo0SG3L4k8/hqdefault.jpg
zY-fTNkZkkM,【GET THE LOOK with ANNA.】  tips for yellow base skin,https://i.ytimg.com/vi/zY-fTNkZkkM/default.jpg,https://i.ytimg.com/vi/zY-fTNkZkkM/mqdefault.jpg,https://i.ytimg.com/vi/zY-fTNkZkkM/hqdefault.jpg
tuc3Z5d_Szg,适合春夏的10支口红试色｜嫩出水来的春季斩男色｜温柔预警🍑蜜桃樱花色系 SPRING COLORS｜TOP 10 FAV LIPSTICKS,https://i.ytimg.com/vi/tuc3Z5d_Szg/default.jpg,https://i.ytimg.com/vi/tuc3Z5d_Szg/mqdefault.jpg,https://i.ytimg.com/vi/tuc3Z5d_Szg/hqdefault.jpg
SiWAnGBg2Fg,"Japanese Igari Inspired Makeup AKA ""Hangover"" Makeup Look-  Tina Yong",https://i.ytimg.com/vi/SiWAnGBg2Fg/default.jpg,https://i.ytimg.com/vi/SiWAnGBg2Fg/mqdefault.jpg,https://i.ytimg.com/vi/SiWAnGBg2Fg/hqdefault.jpg
idrHkk-tMoE,My Favorite KOREAN Lip Colors | Drugstore,https://i.ytimg.com/vi/idrHkk-tMoE/default.jpg,https://i.ytimg.com/vi/idrHkk-tMoE/mqdefault.jpg,https://i.ytimg.com/vi/idrHkk-tMoE/hqdefault.jpg
iqdPweDM6m0,헤일리랑 가을 메이크업 CHIT CHAT MAKEUP WITH HALEY | dahyeshka,https://i.ytimg.com/vi/iqdPweDM6m0/default.jpg,https://i.ytimg.com/vi/iqdPweDM6m0/mqdefault.jpg,https://i.ytimg.com/vi/iqdPweDM6m0/hqdefault.jpg
mL8lmu5HNjQ,바캉스 해변가 메이크업 튜토리얼 : Beach Sunset summer make up look - KyungSun,https://i.ytimg.com/vi/mL8lmu5HNjQ/default.jpg,https://i.ytimg.com/vi/mL8lmu5HNjQ/mqdefault.jpg,https://i.ytimg.com/vi/mL8lmu5HNjQ/hqdefault.jpg
ILxa90SK7Ho,Maybelline Superstay Ink Crayon Swatches!,https://i.ytimg.com/vi/ILxa90SK7Ho/default.jpg,https://i.ytimg.com/vi/ILxa90SK7Ho/mqdefault.jpg,https://i.ytimg.com/vi/ILxa90SK7Ho/hqdefault.jpg
sNOGIpGbDac,6 Foundations WORTH EVERY PENNY,https://i.ytimg.com/vi/sNOGIpGbDac/default.jpg,https://i.ytimg.com/vi/sNOGIpGbDac/mqdefault.jpg,https://i.ytimg.com/vi/sNOGIpGbDac/hqdefault.jpg
fU6ms2V_FiE,How I Sculpt My Face | Natural Face Lift Routine | Romee Strijd,https://i.ytimg.com/vi/fU6ms2V_FiE/default.jpg,https://i.ytimg.com/vi/fU6ms2V_FiE/mqdefault.jpg,https://i.ytimg.com/vi/fU6ms2V_FiE/hqdefault.jpg
xnA-HnNyXXs,Natural Makeup 2 (With sub) 내추럴 메이크업 2,https://i.ytimg.com/vi/xnA-HnNyXXs/default.jpg,https://i.ytimg.com/vi/xnA-HnNyXXs/mqdefault.jpg,https://i.ytimg.com/vi/xnA-HnNyXXs/hqdefault.jpg
7hCUu0rtkKA,Glowy Spring makeup 우아한 봄 메이크업,https://i.ytimg.com/vi/7hCUu0rtkKA/default.jpg,https://i.ytimg.com/vi/7hCUu0rtkKA/mqdefault.jpg,https://i.ytimg.com/vi/7hCUu0rtkKA/hqdefault.jpg
yz8Xns8sQjs,Eyeshadow for Beginners Tutorial | Sephora,https://i.ytimg.com/vi/yz8Xns8sQjs/default.jpg,https://i.ytimg.com/vi/yz8Xns8sQjs/mqdefault.jpg,https://i.ytimg.com/vi/yz8Xns8sQjs/hqdefault.jpg
nGYxz2J71WE,仿妝昆凌！混血兒妝教學 Hannah Inspired Makeup Look | 沛莉 Peri,https://i.ytimg.com/vi/nGYxz2J71WE/default.jpg,https://i.ytimg.com/vi/nGYxz2J71WE/mqdefault.jpg,https://i.ytimg.com/vi/nGYxz2J71WE/hqdefault.jpg
UHP0ZUxqBpA,Angelababy cover makeup | 【Angelababy仿妆】孤芳不自赏白娉婷伤痕妆,https://i.ytimg.com/vi/UHP0ZUxqBpA/default.jpg,https://i.ytimg.com/vi/UHP0ZUxqBpA/mqdefault.jpg,https://i.ytimg.com/vi/UHP0ZUxqBpA/hqdefault.jpg
fo5nsBnjTts,Colourpop蜜桃系列+Sweet Talk眼影盤PK🍑Baby Got Peach Collection | heyitsmindy,https://i.ytimg.com/vi/fo5nsBnjTts/default.jpg,https://i.ytimg.com/vi/fo5nsBnjTts/mqdefault.jpg,https://i.ytimg.com/vi/fo5nsBnjTts/hqdefault.jpg
ZZsqG7BIShA,冬日炼瓦色系妆容 可以说很温柔了~ Soft Warm Winter Makeup Tutorial [仇仇-qiuqiu],https://i.ytimg.com/vi/ZZsqG7BIShA/default.jpg,https://i.ytimg.com/vi/ZZsqG7BIShA/mqdefault.jpg,https://i.ytimg.com/vi/ZZsqG7BIShA/hqdefault.jpg
sQg0mEvdWrE,"Haircare Habits I Formed In My 20s (Long, Strong, Shiny & Healthy Hair Tips!)",https://i.ytimg.com/vi/sQg0mEvdWrE/default.jpg,https://i.ytimg.com/vi/sQg0mEvdWrE/mqdefault.jpg,https://i.ytimg.com/vi/sQg0mEvdWrE/hqdefault.jpg
S2aKBWTH3jE,Recreate the Métiers d'art 2019/20 Show Makeup Look at home – CHANEL Makeup Tutorials,https://i.ytimg.com/vi/S2aKBWTH3jE/default.jpg,https://i.ytimg.com/vi/S2aKBWTH3jE/mqdefault.jpg,https://i.ytimg.com/vi/S2aKBWTH3jE/hqdefault.jpg
qBLMigoeWM8,Taylor Swift Grammys 2013 Hair & Makeup,https://i.ytimg.com/vi/qBLMigoeWM8/default.jpg,https://i.ytimg.com/vi/qBLMigoeWM8/mqdefault.jpg,https://i.ytimg.com/vi/qBLMigoeWM8/hqdefault.jpg
BCK9yqzd0sQ,How to CURL and WAVE hair using FLAT IRON hair straighteners by Corioliss,https://i.ytimg.com/vi/BCK9yqzd0sQ/default.jpg,https://i.ytimg.com/vi/BCK9yqzd0sQ/mqdefault.jpg,https://i.ytimg.com/vi/BCK9yqzd0sQ/hqdefault.jpg
rYPM_4eQAY4,DRUGSTORE #MOODY FALL GLAM MAKEUP 🍁🥖🦌 Jessica Vu,https://i.ytimg.com/vi/rYPM_4eQAY4/default.jpg,https://i.ytimg.com/vi/rYPM_4eQAY4/mqdefault.jpg,https://i.ytimg.com/vi/rYPM_4eQAY4/hqdefault.jpg
RkoqXYAM2Cc,Makeup nâu tây với gương mặt đầy khuyết điểm 🧐 | Quach Anh,https://i.ytimg.com/vi/RkoqXYAM2Cc/default.jpg,https://i.ytimg.com/vi/RkoqXYAM2Cc/mqdefault.jpg,https://i.ytimg.com/vi/RkoqXYAM2Cc/hqdefault.jpg
EpucYBNYOdA,6 Hydrating Moisturizers for Super Dry Skin | BeautyMNL,https://i.ytimg.com/vi/EpucYBNYOdA/default.jpg,https://i.ytimg.com/vi/EpucYBNYOdA/mqdefault.jpg,https://i.ytimg.com/vi/EpucYBNYOdA/hqdefault.jpg
jmUdPFPGjL8,I Used ROSEHIP OIL On My Skin Everyday For One Week,https://i.ytimg.com/vi/jmUdPFPGjL8/default.jpg,https://i.ytimg.com/vi/jmUdPFPGjL8/mqdefault.jpg,https://i.ytimg.com/vi/jmUdPFPGjL8/hqdefault.jpg
fBoVUn5fheY,Top 5 MAC Lipsticks For Spring & Summer | Lip Swatches | Beauty District,https://i.ytimg.com/vi/fBoVUn5fheY/default.jpg,https://i.ytimg.com/vi/fBoVUn5fheY/mqdefault.jpg,https://i.ytimg.com/vi/fBoVUn5fheY/hqdefault.jpg
zOnlGtQ7tJY,7 Coral Shades Korean Balms/Tints  ☼ Lip Swatches & Review,https://i.ytimg.com/vi/zOnlGtQ7tJY/default.jpg,https://i.ytimg.com/vi/zOnlGtQ7tJY/mqdefault.jpg,https://i.ytimg.com/vi/zOnlGtQ7tJY/hqdefault.jpg
pB-qLHRW0gw,My Favorite Coral/Peach/Orange Lipsticks!,https://i.ytimg.com/vi/pB-qLHRW0gw/default.jpg,https://i.ytimg.com/vi/pB-qLHRW0gw/mqdefault.jpg,https://i.ytimg.com/vi/pB-qLHRW0gw/hqdefault.jpg
bZKAsa0GCxU,Tạo khối đỉnh như makeup chuyên nghiệp 👍 | Quach Anh,https://i.ytimg.com/vi/bZKAsa0GCxU/default.jpg,https://i.ytimg.com/vi/bZKAsa0GCxU/mqdefault.jpg,https://i.ytimg.com/vi/bZKAsa0GCxU/hqdefault.jpg
qpSJw6imLM0,ARITAUM COLOR LIVE TINT SWATCH & REVIEW | Son tint MLBB căng mọng,https://i.ytimg.com/vi/qpSJw6imLM0/default.jpg,https://i.ytimg.com/vi/qpSJw6imLM0/mqdefault.jpg,https://i.ytimg.com/vi/qpSJw6imLM0/hqdefault.jpg
Q5s7h2lTBes,My Eyebrow + Eyelash Routine,https://i.ytimg.com/vi/Q5s7h2lTBes/default.jpg,https://i.ytimg.com/vi/Q5s7h2lTBes/mqdefault.jpg,https://i.ytimg.com/vi/Q5s7h2lTBes/hqdefault.jpg
7vuaVOmfszo,Private video,https://i.ytimg.com/vi/7vuaVOmfszo/default.jpg,https://i.ytimg.com/vi/7vuaVOmfszo/mqdefault.jpg,https://i.ytimg.com/vi/7vuaVOmfszo/hqdefault.jpg
YyPdQeYKNbU,How to Get A Bigger Butt | My Top 5 Exercises,https://i.ytimg.com/vi/YyPdQeYKNbU/default.jpg,https://i.ytimg.com/vi/YyPdQeYKNbU/mqdefault.jpg,https://i.ytimg.com/vi/YyPdQeYKNbU/hqdefault.jpg
7owzKQsOf2E,HOW I GOT RID OF TEXTURED SKIN | MY SKIN CARE ROUTINE FOR CLEAR SKIN,https://i.ytimg.com/vi/7owzKQsOf2E/default.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/mqdefault.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/hqdefault.jpg
9uzCP0goNzk,Which Brand Makes The Best MOM JEANS?,https://i.ytimg.com/vi/9uzCP0goNzk/default.jpg,https://i.ytimg.com/vi/9uzCP0goNzk/mqdefault.jpg,https://i.ytimg.com/vi/9uzCP0goNzk/hqdefault.jpg
aT0o4UiNdEI,HOW TO GET RID OF CROW'S FEET| DR DRAY,https://i.ytimg.com/vi/aT0o4UiNdEI/default.jpg,https://i.ytimg.com/vi/aT0o4UiNdEI/mqdefault.jpg,https://i.ytimg.com/vi/aT0o4UiNdEI/hqdefault.jpg
bUvDQVl0_xU,How To: Choose a Dry Shampoo | Sephora,https://i.ytimg.com/vi/bUvDQVl0_xU/default.jpg,https://i.ytimg.com/vi/bUvDQVl0_xU/mqdefault.jpg,https://i.ytimg.com/vi/bUvDQVl0_xU/hqdefault.jpg
GB8MgQuV5N4,MODEL SELFIE LIFE HACKS,https://i.ytimg.com/vi/GB8MgQuV5N4/default.jpg,https://i.ytimg.com/vi/GB8MgQuV5N4/mqdefault.jpg,https://i.ytimg.com/vi/GB8MgQuV5N4/hqdefault.jpg
NNOZ-cjsAT0,Top 5 Winter Hair Care Tips For Men | Men's Hair Care Routine | BeerBiceps Grooming,https://i.ytimg.com/vi/NNOZ-cjsAT0/default.jpg,https://i.ytimg.com/vi/NNOZ-cjsAT0/mqdefault.jpg,https://i.ytimg.com/vi/NNOZ-cjsAT0/hqdefault.jpg
Nchrj-dzVgs,Hair Washing Hacks That Will Save Your Hair,https://i.ytimg.com/vi/Nchrj-dzVgs/default.jpg,https://i.ytimg.com/vi/Nchrj-dzVgs/mqdefault.jpg,https://i.ytimg.com/vi/Nchrj-dzVgs/hqdefault.jpg
3j70HGxD8hM,Makeup After 60 | Step 3: Concealer - The Magic of Concealer and a Secret Application Technique,https://i.ytimg.com/vi/3j70HGxD8hM/default.jpg,https://i.ytimg.com/vi/3j70HGxD8hM/mqdefault.jpg,https://i.ytimg.com/vi/3j70HGxD8hM/hqdefault.jpg
sDIhN2_hgr8,Pony #039;s beauty diary  Angelababy makeup with English subs,https://i.ytimg.com/vi/sDIhN2_hgr8/default.jpg,https://i.ytimg.com/vi/sDIhN2_hgr8/mqdefault.jpg,https://i.ytimg.com/vi/sDIhN2_hgr8/hqdefault.jpg
4qnoJ4GqMu0,My Favourite Lip balms | Haley Kim,https://i.ytimg.com/vi/4qnoJ4GqMu0/default.jpg,https://i.ytimg.com/vi/4qnoJ4GqMu0/mqdefault.jpg,https://i.ytimg.com/vi/4qnoJ4GqMu0/hqdefault.jpg
CvqD9NXwkGE,"PERFECT NATURAL EYEBROW TUTORIAL | EASY, and Glam | Whitney Hedrick",https://i.ytimg.com/vi/CvqD9NXwkGE/default.jpg,https://i.ytimg.com/vi/CvqD9NXwkGE/mqdefault.jpg,https://i.ytimg.com/vi/CvqD9NXwkGE/hqdefault.jpg
pYhe8T_PA_g,Eyebrows Tutorial !!! Hướng Dẫn Vẽ Lông Mày Siêu Đẹp !!!,https://i.ytimg.com/vi/pYhe8T_PA_g/default.jpg,https://i.ytimg.com/vi/pYhe8T_PA_g/mqdefault.jpg,https://i.ytimg.com/vi/pYhe8T_PA_g/hqdefault.jpg
TqnKOBxzm-M,5 BEAUTY TIPS NO ONE TOLD YOU,https://i.ytimg.com/vi/TqnKOBxzm-M/default.jpg,https://i.ytimg.com/vi/TqnKOBxzm-M/mqdefault.jpg,https://i.ytimg.com/vi/TqnKOBxzm-M/hqdefault.jpg
OmyVLJPh7og,8 HAIR HACKS FOR SILKY & SMOOTH HAIR !!,https://i.ytimg.com/vi/OmyVLJPh7og/default.jpg,https://i.ytimg.com/vi/OmyVLJPh7og/mqdefault.jpg,https://i.ytimg.com/vi/OmyVLJPh7og/hqdefault.jpg
arWv6N3CBJ4,Brands I'll Never Review / Use. And their cheaper alternatives! ✖  James Welsh,https://i.ytimg.com/vi/arWv6N3CBJ4/default.jpg,https://i.ytimg.com/vi/arWv6N3CBJ4/mqdefault.jpg,https://i.ytimg.com/vi/arWv6N3CBJ4/hqdefault.jpg
pcFWugaS60g,How To Get Clear Skin Naturally with Antioxidants #DayInMySkin + Beauty food recipes,https://i.ytimg.com/vi/pcFWugaS60g/default.jpg,https://i.ytimg.com/vi/pcFWugaS60g/mqdefault.jpg,https://i.ytimg.com/vi/pcFWugaS60g/hqdefault.jpg
nIl_gX9W5qQ,Vũ - Mùa Hè Của Em / OFFICIAL MV,https://i.ytimg.com/vi/nIl_gX9W5qQ/default.jpg,https://i.ytimg.com/vi/nIl_gX9W5qQ/mqdefault.jpg,https://i.ytimg.com/vi/nIl_gX9W5qQ/hqdefault.jpg
4m1oCI4Y-8U,How do I shrink my pores?,https://i.ytimg.com/vi/4m1oCI4Y-8U/default.jpg,https://i.ytimg.com/vi/4m1oCI4Y-8U/mqdefault.jpg,https://i.ytimg.com/vi/4m1oCI4Y-8U/hqdefault.jpg
XUSLVPzgo6c,"LIP CARE 💋Moisturizing Lip Products for Dry, Chapped Lips & Angular Cheilitis",https://i.ytimg.com/vi/XUSLVPzgo6c/default.jpg,https://i.ytimg.com/vi/XUSLVPzgo6c/mqdefault.jpg,https://i.ytimg.com/vi/XUSLVPzgo6c/hqdefault.jpg
LStcy5km0nc,"🌿Best Oil for Each Skin Concerns • Acne, Oily, Dry, Aging skin, Hyperpigmentation",https://i.ytimg.com/vi/LStcy5km0nc/default.jpg,https://i.ytimg.com/vi/LStcy5km0nc/mqdefault.jpg,https://i.ytimg.com/vi/LStcy5km0nc/hqdefault.jpg
gBbjOt5asi4,Private video,https://i.ytimg.com/vi/gBbjOt5asi4/default.jpg,https://i.ytimg.com/vi/gBbjOt5asi4/mqdefault.jpg,https://i.ytimg.com/vi/gBbjOt5asi4/hqdefault.jpg
BkTFBCP6Ru8,"HONEST BEAUTY, TARGET SHOPPING VLOG| DR DRAY",https://i.ytimg.com/vi/BkTFBCP6Ru8/default.jpg,https://i.ytimg.com/vi/BkTFBCP6Ru8/mqdefault.jpg,https://i.ytimg.com/vi/BkTFBCP6Ru8/hqdefault.jpg
gsbGkQRaGas,SUNSCREENS FROM EUROPE| DR DRAY,https://i.ytimg.com/vi/gsbGkQRaGas/default.jpg,https://i.ytimg.com/vi/gsbGkQRaGas/mqdefault.jpg,https://i.ytimg.com/vi/gsbGkQRaGas/hqdefault.jpg
g1skFhJG--Y,Best Drugstore Affordable Anti-Aging Skincare!,https://i.ytimg.com/vi/g1skFhJG--Y/default.jpg,https://i.ytimg.com/vi/g1skFhJG--Y/mqdefault.jpg,https://i.ytimg.com/vi/g1skFhJG--Y/hqdefault.jpg
pOOB4AMfpZg,Private video,https://i.ytimg.com/vi/pOOB4AMfpZg/default.jpg,https://i.ytimg.com/vi/pOOB4AMfpZg/mqdefault.jpg,https://i.ytimg.com/vi/pOOB4AMfpZg/hqdefault.jpg
8qjeZmHHyHw,"💦Best Hydrating Skincare Products » Toner, Essence, Serum // Skin Hydration Basics",https://i.ytimg.com/vi/8qjeZmHHyHw/default.jpg,https://i.ytimg.com/vi/8qjeZmHHyHw/mqdefault.jpg,https://i.ytimg.com/vi/8qjeZmHHyHw/hqdefault.jpg
yjsLhEXKXSQ,🍏Should We Refrigerate Skincare Products? #SkincareQ&A,https://i.ytimg.com/vi/yjsLhEXKXSQ/default.jpg,https://i.ytimg.com/vi/yjsLhEXKXSQ/mqdefault.jpg,https://i.ytimg.com/vi/yjsLhEXKXSQ/hqdefault.jpg
q1X4RmFTJQ8,BEST CERAMIDE CREAMS (NOT CERAVE)| DR DRAY,https://i.ytimg.com/vi/q1X4RmFTJQ8/default.jpg,https://i.ytimg.com/vi/q1X4RmFTJQ8/mqdefault.jpg,https://i.ytimg.com/vi/q1X4RmFTJQ8/hqdefault.jpg
xcUtsdv9yBI,My Haircare Routine,https://i.ytimg.com/vi/xcUtsdv9yBI/default.jpg,https://i.ytimg.com/vi/xcUtsdv9yBI/mqdefault.jpg,https://i.ytimg.com/vi/xcUtsdv9yBI/hqdefault.jpg
SSlqZUgitzM,HOW TO MAKE TINY EYES STANDOUT! BIGGER EYES!,https://i.ytimg.com/vi/SSlqZUgitzM/default.jpg,https://i.ytimg.com/vi/SSlqZUgitzM/mqdefault.jpg,https://i.ytimg.com/vi/SSlqZUgitzM/hqdefault.jpg
MLxZyGWjL-k,THE EYE PHI TECHNIQUE,https://i.ytimg.com/vi/MLxZyGWjL-k/default.jpg,https://i.ytimg.com/vi/MLxZyGWjL-k/mqdefault.jpg,https://i.ytimg.com/vi/MLxZyGWjL-k/hqdefault.jpg
x1rzDySHZY8,GET THE BEST RESULTS FROM A CHEMICAL PEEL| DR DRAY,https://i.ytimg.com/vi/x1rzDySHZY8/default.jpg,https://i.ytimg.com/vi/x1rzDySHZY8/mqdefault.jpg,https://i.ytimg.com/vi/x1rzDySHZY8/hqdefault.jpg
PSdOQ_m8cbY,"Top 6 Serum Dưỡng Da Hàn Quốc Cực Hot - Dưỡng Trắng  , Trị Mụn , Trị Thâm, Chống Lão Hoá ? | Con Thỏ",https://i.ytimg.com/vi/PSdOQ_m8cbY/default.jpg,https://i.ytimg.com/vi/PSdOQ_m8cbY/mqdefault.jpg,https://i.ytimg.com/vi/PSdOQ_m8cbY/hqdefault.jpg
szUZRpVLoQg,K-BEAUTY DUPES FOR GLOSSIER | Demos + Side-by-Side Comparisons,https://i.ytimg.com/vi/szUZRpVLoQg/default.jpg,https://i.ytimg.com/vi/szUZRpVLoQg/mqdefault.jpg,https://i.ytimg.com/vi/szUZRpVLoQg/hqdefault.jpg
JZBIAwqxeHQ,AWESOME DRUGSTORE SUNSCREENS (FACE & BODY)| DR DRAY,https://i.ytimg.com/vi/JZBIAwqxeHQ/default.jpg,https://i.ytimg.com/vi/JZBIAwqxeHQ/mqdefault.jpg,https://i.ytimg.com/vi/JZBIAwqxeHQ/hqdefault.jpg
bTMIOWf9s14,DRMTLGY BROAD SPECTRUM SPF 45 REVIEW (DUPE FOR ELTAMD UV CLEAR)| DR DRAY,https://i.ytimg.com/vi/bTMIOWf9s14/default.jpg,https://i.ytimg.com/vi/bTMIOWf9s14/mqdefault.jpg,https://i.ytimg.com/vi/bTMIOWf9s14/hqdefault.jpg
Twgt5590Km4,😎Korean Mineral Sunscreens Review » Recommendation for Each Skin Type,https://i.ytimg.com/vi/Twgt5590Km4/default.jpg,https://i.ytimg.com/vi/Twgt5590Km4/mqdefault.jpg,https://i.ytimg.com/vi/Twgt5590Km4/hqdefault.jpg
aZpZ2znwVJ8,眼妝+心得║超搶手！Tom Ford高級四格訂製眼影盤#HONEYMOON,https://i.ytimg.com/vi/aZpZ2znwVJ8/default.jpg,https://i.ytimg.com/vi/aZpZ2znwVJ8/mqdefault.jpg,https://i.ytimg.com/vi/aZpZ2znwVJ8/hqdefault.jpg
uzhLL4ngbCc,[VIETSUB] ANGELABABY KHÔNG CHỈ CÓ MẶT AB - EP 5,https://i.ytimg.com/vi/uzhLL4ngbCc/default.jpg,https://i.ytimg.com/vi/uzhLL4ngbCc/mqdefault.jpg,https://i.ytimg.com/vi/uzhLL4ngbCc/hqdefault.jpg
b5-JVPj6bsg,The Science That Will Change Your Future | Dr. Bruce Lipton,https://i.ytimg.com/vi/b5-JVPj6bsg/default.jpg,https://i.ytimg.com/vi/b5-JVPj6bsg/mqdefault.jpg,https://i.ytimg.com/vi/b5-JVPj6bsg/hqdefault.jpg
joH-xnS9sZU,"HOW TO: 3 EASY Low Bun Hairstyles 💕 Perfect for Prom, Weddings, Work",https://i.ytimg.com/vi/joH-xnS9sZU/default.jpg,https://i.ytimg.com/vi/joH-xnS9sZU/mqdefault.jpg,https://i.ytimg.com/vi/joH-xnS9sZU/hqdefault.jpg
NckLrc6T_uk,All Drugstore Bridal Makeup Tutorial 💍,https://i.ytimg.com/vi/NckLrc6T_uk/default.jpg,https://i.ytimg.com/vi/NckLrc6T_uk/mqdefault.jpg,https://i.ytimg.com/vi/NckLrc6T_uk/hqdefault.jpg
8zgTI-gWtDU,"【TVPP】SNSD - Genie, 소녀시대 - 소원을 말해봐 @ Korean Music Wave in Seoul Live",https://i.ytimg.com/vi/8zgTI-gWtDU/default.jpg,https://i.ytimg.com/vi/8zgTI-gWtDU/mqdefault.jpg,https://i.ytimg.com/vi/8zgTI-gWtDU/hqdefault.jpg
kKd9ZkDdmUo,How To Cut Your Own Hair l DIY HAIRCUT TUTORIAL | Maryam Maquillage,https://i.ytimg.com/vi/kKd9ZkDdmUo/default.jpg,https://i.ytimg.com/vi/kKd9ZkDdmUo/mqdefault.jpg,https://i.ytimg.com/vi/kKd9ZkDdmUo/hqdefault.jpg
kVTm2RfkYaI,I Finally Tried Honest Beauty Makeup...,https://i.ytimg.com/vi/kVTm2RfkYaI/default.jpg,https://i.ytimg.com/vi/kVTm2RfkYaI/mqdefault.jpg,https://i.ytimg.com/vi/kVTm2RfkYaI/hqdefault.jpg
6_s95OrF_eU,How Kim Kardashian's makeup artist got the job and started his career,https://i.ytimg.com/vi/6_s95OrF_eU/default.jpg,https://i.ytimg.com/vi/6_s95OrF_eU/mqdefault.jpg,https://i.ytimg.com/vi/6_s95OrF_eU/hqdefault.jpg
ArGZvPQXdYI,Noora from SKAM Style Steal / Nika,https://i.ytimg.com/vi/ArGZvPQXdYI/default.jpg,https://i.ytimg.com/vi/ArGZvPQXdYI/mqdefault.jpg,https://i.ytimg.com/vi/ArGZvPQXdYI/hqdefault.jpg
zY8ynBWRjZY,SKAM Weekly Inspired Outfits!!,https://i.ytimg.com/vi/zY8ynBWRjZY/default.jpg,https://i.ytimg.com/vi/zY8ynBWRjZY/mqdefault.jpg,https://i.ytimg.com/vi/zY8ynBWRjZY/hqdefault.jpg
Ob0onbD3eY8,CHEMICAL PEEL Full Process | Procedure | Peeling | Before & After,https://i.ytimg.com/vi/Ob0onbD3eY8/default.jpg,https://i.ytimg.com/vi/Ob0onbD3eY8/mqdefault.jpg,https://i.ytimg.com/vi/Ob0onbD3eY8/hqdefault.jpg
z8_WzQQcGZU,"Peripera - Peri’s Ink the Velvet Lip Tint – Review, Swatches and First Impression",https://i.ytimg.com/vi/z8_WzQQcGZU/default.jpg,https://i.ytimg.com/vi/z8_WzQQcGZU/mqdefault.jpg,https://i.ytimg.com/vi/z8_WzQQcGZU/hqdefault.jpg
GGJzC1ea7K8,BYWISHTREND TECA 1% BARRIER CREAM REVIEW,https://i.ytimg.com/vi/GGJzC1ea7K8/default.jpg,https://i.ytimg.com/vi/GGJzC1ea7K8/mqdefault.jpg,https://i.ytimg.com/vi/GGJzC1ea7K8/hqdefault.jpg
vomGICiQoPc,HOW TO: FIND THE PERFECT EYELINER SHAPE FOR YOUR EYE SHAPE!,https://i.ytimg.com/vi/vomGICiQoPc/default.jpg,https://i.ytimg.com/vi/vomGICiQoPc/mqdefault.jpg,https://i.ytimg.com/vi/vomGICiQoPc/hqdefault.jpg
qa-odWuTJKk,My Fave Drugstore Lip Products | Ariel Lauren,https://i.ytimg.com/vi/qa-odWuTJKk/default.jpg,https://i.ytimg.com/vi/qa-odWuTJKk/mqdefault.jpg,https://i.ytimg.com/vi/qa-odWuTJKk/hqdefault.jpg
