ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1aYnPAJxrIs,"[ASMR] Confessing to a Rockstar (Friends to Lovers, Roleplay)",https://i.ytimg.com/vi/1aYnPAJxrIs/default.jpg,https://i.ytimg.com/vi/1aYnPAJxrIs/mqdefault.jpg,https://i.ytimg.com/vi/1aYnPAJxrIs/hqdefault.jpg
rZEGndtXAUs,Beach Date with Your Cute Boyfriend - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/rZEGndtXAUs/default.jpg,https://i.ytimg.com/vi/rZEGndtXAUs/mqdefault.jpg,https://i.ytimg.com/vi/rZEGndtXAUs/hqdefault.jpg
uMT9OWcS_8U,Waking up with the Flirty Vampire ASMR,https://i.ytimg.com/vi/uMT9OWcS_8U/default.jpg,https://i.ytimg.com/vi/uMT9OWcS_8U/mqdefault.jpg,https://i.ytimg.com/vi/uMT9OWcS_8U/hqdefault.jpg
QHSvef5-_24,[ASMR] Your Submissive Boyfriend Plays Truth Or Dare With You (M4A),https://i.ytimg.com/vi/QHSvef5-_24/default.jpg,https://i.ytimg.com/vi/QHSvef5-_24/mqdefault.jpg,https://i.ytimg.com/vi/QHSvef5-_24/hqdefault.jpg
dar_j3HTGj4,"ASMR BOYFRIEND ROLE PLAY: ""Baby, Open the Door"" [Remake]",https://i.ytimg.com/vi/dar_j3HTGj4/default.jpg,https://i.ytimg.com/vi/dar_j3HTGj4/mqdefault.jpg,https://i.ytimg.com/vi/dar_j3HTGj4/hqdefault.jpg
k4iZ9ct9yAk,Drunk Best Friend accidentally Confesses to you [ASMR RP][Friends to Lovers][M4F],https://i.ytimg.com/vi/k4iZ9ct9yAk/default.jpg,https://i.ytimg.com/vi/k4iZ9ct9yAk/mqdefault.jpg,https://i.ytimg.com/vi/k4iZ9ct9yAk/hqdefault.jpg
9okcJU3urbs,ASMR Roleplay: The Yakuza Prince Part 2 | [Yakuza Boss] [Dominant Man] [Father and Son],https://i.ytimg.com/vi/9okcJU3urbs/default.jpg,https://i.ytimg.com/vi/9okcJU3urbs/mqdefault.jpg,https://i.ytimg.com/vi/9okcJU3urbs/hqdefault.jpg
xSdh-BXv95U,Big Red x Listener | Playing With Fire [Touching His Hot Bits] [Tsundere Demon],https://i.ytimg.com/vi/xSdh-BXv95U/default.jpg,https://i.ytimg.com/vi/xSdh-BXv95U/mqdefault.jpg,https://i.ytimg.com/vi/xSdh-BXv95U/hqdefault.jpg
s957LKsGing,Boyfriend gets in ANOTHER fight [M4F] [Reverse Comfort] [Patching Him Up] [Boyfriend ASMR],https://i.ytimg.com/vi/s957LKsGing/default.jpg,https://i.ytimg.com/vi/s957LKsGing/mqdefault.jpg,https://i.ytimg.com/vi/s957LKsGing/hqdefault.jpg
-A9wgUjBCIQ,Flirty Tsundere Vampire takes you in | ASMR Roleplay,https://i.ytimg.com/vi/-A9wgUjBCIQ/default.jpg,https://i.ytimg.com/vi/-A9wgUjBCIQ/mqdefault.jpg,https://i.ytimg.com/vi/-A9wgUjBCIQ/hqdefault.jpg
0scB6V_2Fvw,Going Out With Your Hot Dom Student | M4F Roleplay (Part 2) (Teacher x Student) (Secrecy),https://i.ytimg.com/vi/0scB6V_2Fvw/default.jpg,https://i.ytimg.com/vi/0scB6V_2Fvw/mqdefault.jpg,https://i.ytimg.com/vi/0scB6V_2Fvw/hqdefault.jpg
ZkUyJkfzCp4,*Morning Moans* ASMR Boyfriend Roleplay | Wake Up In My Arms Deep Voice | Khleo Bella,https://i.ytimg.com/vi/ZkUyJkfzCp4/default.jpg,https://i.ytimg.com/vi/ZkUyJkfzCp4/mqdefault.jpg,https://i.ytimg.com/vi/ZkUyJkfzCp4/hqdefault.jpg
5kZEgOdfXpo,Possessive Yandere Boyfriend Holds Your Hand - ASMR Roleplay,https://i.ytimg.com/vi/5kZEgOdfXpo/default.jpg,https://i.ytimg.com/vi/5kZEgOdfXpo/mqdefault.jpg,https://i.ytimg.com/vi/5kZEgOdfXpo/hqdefault.jpg
qdydSYXduUI,ASMR Needy Boyfriend Pins You Down [Teasing] [Kissing] [Play Fighting Cuddles Roleplay],https://i.ytimg.com/vi/qdydSYXduUI/default.jpg,https://i.ytimg.com/vi/qdydSYXduUI/mqdefault.jpg,https://i.ytimg.com/vi/qdydSYXduUI/hqdefault.jpg
e6EDcoiKbOY,[M4A] Loyal Knight confesses to you - Knight x prince/princess listener - ASMR roleplay,https://i.ytimg.com/vi/e6EDcoiKbOY/default.jpg,https://i.ytimg.com/vi/e6EDcoiKbOY/mqdefault.jpg,https://i.ytimg.com/vi/e6EDcoiKbOY/hqdefault.jpg
67dzEfSLQl4,Cuddle Me ( Todoroki X Listener ) BNHA Fan-Fiction,https://i.ytimg.com/vi/67dzEfSLQl4/default.jpg,https://i.ytimg.com/vi/67dzEfSLQl4/mqdefault.jpg,https://i.ytimg.com/vi/67dzEfSLQl4/hqdefault.jpg
RwHMvohBoBc,Telling Me Your Pregnant | Pregnancy | M4F,https://i.ytimg.com/vi/RwHMvohBoBc/default.jpg,https://i.ytimg.com/vi/RwHMvohBoBc/mqdefault.jpg,https://i.ytimg.com/vi/RwHMvohBoBc/hqdefault.jpg
QsaQbZJS83s,[Asmr] Obsessive Yandere Space Pirate Claims Your… (M4F),https://i.ytimg.com/vi/QsaQbZJS83s/default.jpg,https://i.ytimg.com/vi/QsaQbZJS83s/mqdefault.jpg,https://i.ytimg.com/vi/QsaQbZJS83s/hqdefault.jpg
y9NBucAiLrk,[M4A] Kidnapped by a Mafia Boy - Mafia Boy x listener - ASMR roleplay (enemies to lovers),https://i.ytimg.com/vi/y9NBucAiLrk/default.jpg,https://i.ytimg.com/vi/y9NBucAiLrk/mqdefault.jpg,https://i.ytimg.com/vi/y9NBucAiLrk/hqdefault.jpg
tZqcmxma3U4,What's a Valentine? || Shoto Todoroki x Listener ASMR (Valentine's Day Special!),https://i.ytimg.com/vi/tZqcmxma3U4/default.jpg,https://i.ytimg.com/vi/tZqcmxma3U4/mqdefault.jpg,https://i.ytimg.com/vi/tZqcmxma3U4/hqdefault.jpg
xU2bzDxkDB0,[M4A] Valentines with a Mafia Boy! - Ellis Audio,https://i.ytimg.com/vi/xU2bzDxkDB0/default.jpg,https://i.ytimg.com/vi/xU2bzDxkDB0/mqdefault.jpg,https://i.ytimg.com/vi/xU2bzDxkDB0/hqdefault.jpg
KUpI8urA2Gc,"""Can you trust Me?"" [Mermaid Todoroki ASMR/Audio Roleplay]",https://i.ytimg.com/vi/KUpI8urA2Gc/default.jpg,https://i.ytimg.com/vi/KUpI8urA2Gc/mqdefault.jpg,https://i.ytimg.com/vi/KUpI8urA2Gc/hqdefault.jpg
hf0FGnaiLtc,Getting Closer To Your Very Stressed Boss - Anime ASMR - UnrivalledVA (M4F),https://i.ytimg.com/vi/hf0FGnaiLtc/default.jpg,https://i.ytimg.com/vi/hf0FGnaiLtc/mqdefault.jpg,https://i.ytimg.com/vi/hf0FGnaiLtc/hqdefault.jpg
O-zQhtjlt38,Vampire x Werewolf Girlfriend Part 9 | Werewolf | M4F,https://i.ytimg.com/vi/O-zQhtjlt38/default.jpg,https://i.ytimg.com/vi/O-zQhtjlt38/mqdefault.jpg,https://i.ytimg.com/vi/O-zQhtjlt38/hqdefault.jpg
dw-g_PG7a3o,Taken by a Yandere Fae Prince [male x female] [roleplay] [ASMR],https://i.ytimg.com/vi/dw-g_PG7a3o/default.jpg,https://i.ytimg.com/vi/dw-g_PG7a3o/mqdefault.jpg,https://i.ytimg.com/vi/dw-g_PG7a3o/hqdefault.jpg
TzYOQxC7Xy8,Boyfriend Surprises You After Valentine's Day 「ASMR/Roleplay/Male Audio」,https://i.ytimg.com/vi/TzYOQxC7Xy8/default.jpg,https://i.ytimg.com/vi/TzYOQxC7Xy8/mqdefault.jpg,https://i.ytimg.com/vi/TzYOQxC7Xy8/hqdefault.jpg
U6-8oxWwIhs,ASMR Roleplay: The Demon Lord [Pt. 4] | [M4M] [Argument] [Making Up],https://i.ytimg.com/vi/U6-8oxWwIhs/default.jpg,https://i.ytimg.com/vi/U6-8oxWwIhs/mqdefault.jpg,https://i.ytimg.com/vi/U6-8oxWwIhs/hqdefault.jpg
463IOlMJrSc,[Patreon Preview][M4A] Relaxing with Abul - ASMR roleplay (cuddles)(full version on patreon),https://i.ytimg.com/vi/463IOlMJrSc/default.jpg,https://i.ytimg.com/vi/463IOlMJrSc/mqdefault.jpg,https://i.ytimg.com/vi/463IOlMJrSc/hqdefault.jpg
N_3TNWfiKDE,Deleted video,https://i.ytimg.com/vi/N_3TNWfiKDE/default.jpg,https://i.ytimg.com/vi/N_3TNWfiKDE/mqdefault.jpg,https://i.ytimg.com/vi/N_3TNWfiKDE/hqdefault.jpg
bYEJUaRkPqA,Kinhunter (Main) - Escaping the Werewolf's Den [ASMR RP] [M4A],https://i.ytimg.com/vi/bYEJUaRkPqA/default.jpg,https://i.ytimg.com/vi/bYEJUaRkPqA/mqdefault.jpg,https://i.ytimg.com/vi/bYEJUaRkPqA/hqdefault.jpg
qz5h4F_k9Nk,Naughty Elf Takes You Out On A Date and Still Can't Stop Flirting With You (ASMR Roleplay) (M4F),https://i.ytimg.com/vi/qz5h4F_k9Nk/default.jpg,https://i.ytimg.com/vi/qz5h4F_k9Nk/mqdefault.jpg,https://i.ytimg.com/vi/qz5h4F_k9Nk/hqdefault.jpg
9Cmeglg1Lvw,A Moonlight Meeting[M4F][Strangers To More][Vampire RP][Lost In The Dark][Guiding You][Safer Paths],https://i.ytimg.com/vi/9Cmeglg1Lvw/default.jpg,https://i.ytimg.com/vi/9Cmeglg1Lvw/mqdefault.jpg,https://i.ytimg.com/vi/9Cmeglg1Lvw/hqdefault.jpg
3iDl8u8qfgA,A Valentine's Video Date With Your Sweet Boyfriend [ASMR Roleplay],https://i.ytimg.com/vi/3iDl8u8qfgA/default.jpg,https://i.ytimg.com/vi/3iDl8u8qfgA/mqdefault.jpg,https://i.ytimg.com/vi/3iDl8u8qfgA/hqdefault.jpg
uCDlrq0OAUU,[ASMR] The Eye of the Storm [M4A] • [Male Vampire] • [Vampire Feeding],https://i.ytimg.com/vi/uCDlrq0OAUU/default.jpg,https://i.ytimg.com/vi/uCDlrq0OAUU/mqdefault.jpg,https://i.ytimg.com/vi/uCDlrq0OAUU/hqdefault.jpg
nyeu0e91BzA,Dragon Adventurer Part 3 (Male x Female) ASMR Roleplay,https://i.ytimg.com/vi/nyeu0e91BzA/default.jpg,https://i.ytimg.com/vi/nyeu0e91BzA/mqdefault.jpg,https://i.ytimg.com/vi/nyeu0e91BzA/hqdefault.jpg
Oq0RFvVrZ9E,Valentines Dinner Date with your Flirty Boyfriend Aizawa [ASMR Roleplay][Shota AizawaxListener][M4F],https://i.ytimg.com/vi/Oq0RFvVrZ9E/default.jpg,https://i.ytimg.com/vi/Oq0RFvVrZ9E/mqdefault.jpg,https://i.ytimg.com/vi/Oq0RFvVrZ9E/hqdefault.jpg
Bna-rbgpwU8,M4F - ASMR Making Up After A Fight With Your Boyfriend [Making up] [Talking it out] [kiss],https://i.ytimg.com/vi/Bna-rbgpwU8/default.jpg,https://i.ytimg.com/vi/Bna-rbgpwU8/mqdefault.jpg,https://i.ytimg.com/vi/Bna-rbgpwU8/hqdefault.jpg
Iz_qxWCsMPY,Jealous Boyfriend vs Creepy Ex Boyfriend | ASMR Roleplay #3,https://i.ytimg.com/vi/Iz_qxWCsMPY/default.jpg,https://i.ytimg.com/vi/Iz_qxWCsMPY/mqdefault.jpg,https://i.ytimg.com/vi/Iz_qxWCsMPY/hqdefault.jpg
K8ow6NpZZww,[ASMR] Your Caring Boyfriend’s Hospital Visit,https://i.ytimg.com/vi/K8ow6NpZZww/default.jpg,https://i.ytimg.com/vi/K8ow6NpZZww/mqdefault.jpg,https://i.ytimg.com/vi/K8ow6NpZZww/hqdefault.jpg
9cTXOAFhyWA,ASMR - A Special Surprise From Your Dominant Boyfriend [M4F] [Sweet] [Good Girl] [Possessive],https://i.ytimg.com/vi/9cTXOAFhyWA/default.jpg,https://i.ytimg.com/vi/9cTXOAFhyWA/mqdefault.jpg,https://i.ytimg.com/vi/9cTXOAFhyWA/hqdefault.jpg
Wn0VlsoCQJs,[ASMR] Bad Boy Werewolf Teases and Plays With You~ (language warning!),https://i.ytimg.com/vi/Wn0VlsoCQJs/default.jpg,https://i.ytimg.com/vi/Wn0VlsoCQJs/mqdefault.jpg,https://i.ytimg.com/vi/Wn0VlsoCQJs/hqdefault.jpg
FoDfc1P6n-w,ASMR Male Vampire Makes You His Pet (Voice Acting??),https://i.ytimg.com/vi/FoDfc1P6n-w/default.jpg,https://i.ytimg.com/vi/FoDfc1P6n-w/mqdefault.jpg,https://i.ytimg.com/vi/FoDfc1P6n-w/hqdefault.jpg
jTb17tetURI,Your professor want you to fall in love[English accent][Student X Professor][Male X Female],https://i.ytimg.com/vi/jTb17tetURI/default.jpg,https://i.ytimg.com/vi/jTb17tetURI/mqdefault.jpg,https://i.ytimg.com/vi/jTb17tetURI/hqdefault.jpg
R-Az9TPXwrg,ASMR First Time Kissing Your Crush [Teasing] [Playful] [Friends to Lovers] [Boyfriend Roleplay],https://i.ytimg.com/vi/R-Az9TPXwrg/default.jpg,https://i.ytimg.com/vi/R-Az9TPXwrg/mqdefault.jpg,https://i.ytimg.com/vi/R-Az9TPXwrg/hqdefault.jpg
oiwLweOc9Xg,Deleted video,https://i.ytimg.com/vi/oiwLweOc9Xg/default.jpg,https://i.ytimg.com/vi/oiwLweOc9Xg/mqdefault.jpg,https://i.ytimg.com/vi/oiwLweOc9Xg/hqdefault.jpg
Lz7cGtRJAu0,Clingy Naga Boyfriend Wants To Shnuggle I Comfort I Sleep Aid I Roleplay I ASMR,https://i.ytimg.com/vi/Lz7cGtRJAu0/default.jpg,https://i.ytimg.com/vi/Lz7cGtRJAu0/mqdefault.jpg,https://i.ytimg.com/vi/Lz7cGtRJAu0/hqdefault.jpg
NWY6_edM-Ng,"""I'm Pregnant"" Husband Deku x F! Listener ASMR Roleplay pt. 2 |My Hero Academia|",https://i.ytimg.com/vi/NWY6_edM-Ng/default.jpg,https://i.ytimg.com/vi/NWY6_edM-Ng/mqdefault.jpg,https://i.ytimg.com/vi/NWY6_edM-Ng/hqdefault.jpg
xYUEFLVRj5s,Needy Possessive Boyfriend Breaks into Your Room - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/xYUEFLVRj5s/default.jpg,https://i.ytimg.com/vi/xYUEFLVRj5s/mqdefault.jpg,https://i.ytimg.com/vi/xYUEFLVRj5s/hqdefault.jpg
_dbIyiRyimw,[M4M] A Date with a Handsome Prince! [ASMR],https://i.ytimg.com/vi/_dbIyiRyimw/default.jpg,https://i.ytimg.com/vi/_dbIyiRyimw/mqdefault.jpg,https://i.ytimg.com/vi/_dbIyiRyimw/hqdefault.jpg
z3rHCMo7Pqk,"ASMR Roleplay | Cold of the Mountain, Saving Your Life with Snuggles [M4F]",https://i.ytimg.com/vi/z3rHCMo7Pqk/default.jpg,https://i.ytimg.com/vi/z3rHCMo7Pqk/mqdefault.jpg,https://i.ytimg.com/vi/z3rHCMo7Pqk/hqdefault.jpg
-GLJ4U1KwWM,ASMR Roleplay | Castle of Love pt. 1 - Your Arrival [M4F],https://i.ytimg.com/vi/-GLJ4U1KwWM/default.jpg,https://i.ytimg.com/vi/-GLJ4U1KwWM/mqdefault.jpg,https://i.ytimg.com/vi/-GLJ4U1KwWM/hqdefault.jpg
8-fwWkA9nTc,ASMR Roleplay - Genius Billionaire Confesses To You (Confession) (Intelligence),https://i.ytimg.com/vi/8-fwWkA9nTc/default.jpg,https://i.ytimg.com/vi/8-fwWkA9nTc/mqdefault.jpg,https://i.ytimg.com/vi/8-fwWkA9nTc/hqdefault.jpg
87IW1HYE4Hs,Private video,https://i.ytimg.com/vi/87IW1HYE4Hs/default.jpg,https://i.ytimg.com/vi/87IW1HYE4Hs/mqdefault.jpg,https://i.ytimg.com/vi/87IW1HYE4Hs/hqdefault.jpg
bRC453GVi90,Private video,https://i.ytimg.com/vi/bRC453GVi90/default.jpg,https://i.ytimg.com/vi/bRC453GVi90/mqdefault.jpg,https://i.ytimg.com/vi/bRC453GVi90/hqdefault.jpg
FvxwoqEjNYs,Private video,https://i.ytimg.com/vi/FvxwoqEjNYs/default.jpg,https://i.ytimg.com/vi/FvxwoqEjNYs/mqdefault.jpg,https://i.ytimg.com/vi/FvxwoqEjNYs/hqdefault.jpg
7A6B6X4s9LU,[MM4M] Two Princes Want to Court You! [ASMR] [ft. weavilenin & Good Boy Audios] [Choose Your Ending],https://i.ytimg.com/vi/7A6B6X4s9LU/default.jpg,https://i.ytimg.com/vi/7A6B6X4s9LU/mqdefault.jpg,https://i.ytimg.com/vi/7A6B6X4s9LU/hqdefault.jpg
NS3VQ6MciBI,ASMR Roleplay | The Blue Rose King [Gender Neutral],https://i.ytimg.com/vi/NS3VQ6MciBI/default.jpg,https://i.ytimg.com/vi/NS3VQ6MciBI/mqdefault.jpg,https://i.ytimg.com/vi/NS3VQ6MciBI/hqdefault.jpg
pMRAqvhB61I,[M4A] Falling in Love with Cupid! [VALENTINE'S DAY SPECIAL]-- BOYFRIEND ASMR ROLEPLAY,https://i.ytimg.com/vi/pMRAqvhB61I/default.jpg,https://i.ytimg.com/vi/pMRAqvhB61I/mqdefault.jpg,https://i.ytimg.com/vi/pMRAqvhB61I/hqdefault.jpg
hYnupzpkSys,ASMR | Flustering a Tsundere Werewolf Boy [M4A],https://i.ytimg.com/vi/hYnupzpkSys/default.jpg,https://i.ytimg.com/vi/hYnupzpkSys/mqdefault.jpg,https://i.ytimg.com/vi/hYnupzpkSys/hqdefault.jpg
u0TJ0eZBePo,Meeting your online boyfriend irl for the first time on valentines day[1 hour][Male X Female][Cute],https://i.ytimg.com/vi/u0TJ0eZBePo/default.jpg,https://i.ytimg.com/vi/u0TJ0eZBePo/mqdefault.jpg,https://i.ytimg.com/vi/u0TJ0eZBePo/hqdefault.jpg
odtZqMME57s,Bully Wants You To Be His Valentine [M4A] [Enemies To Lovers] [Tsundere] [Mean] ft. Endearin' Audio,https://i.ytimg.com/vi/odtZqMME57s/default.jpg,https://i.ytimg.com/vi/odtZqMME57s/mqdefault.jpg,https://i.ytimg.com/vi/odtZqMME57s/hqdefault.jpg
ARfjeQ1eU5Q,Calming Down Your Raging Gamer Boyfriend [Rage] [Reverse Comfort] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/ARfjeQ1eU5Q/default.jpg,https://i.ytimg.com/vi/ARfjeQ1eU5Q/mqdefault.jpg,https://i.ytimg.com/vi/ARfjeQ1eU5Q/hqdefault.jpg
6C2Z8LFbfMc,ASMR Voice: A date with a demon [M4A] [Gender Neutral] [Demon] [Fantasy] [Comedy/Funny],https://i.ytimg.com/vi/6C2Z8LFbfMc/default.jpg,https://i.ytimg.com/vi/6C2Z8LFbfMc/mqdefault.jpg,https://i.ytimg.com/vi/6C2Z8LFbfMc/hqdefault.jpg
MVU-gjrKFiQ,your charming vampire comes home hungry (male vampire x female AMSR),https://i.ytimg.com/vi/MVU-gjrKFiQ/default.jpg,https://i.ytimg.com/vi/MVU-gjrKFiQ/mqdefault.jpg,https://i.ytimg.com/vi/MVU-gjrKFiQ/hqdefault.jpg
3xbJQ66DT0g,Dominant Teacher Flirts With You | ANIME ASMR | Part 1 of 2,https://i.ytimg.com/vi/3xbJQ66DT0g/default.jpg,https://i.ytimg.com/vi/3xbJQ66DT0g/mqdefault.jpg,https://i.ytimg.com/vi/3xbJQ66DT0g/hqdefault.jpg
3h-h8DYODHw,[Asmr] Demon Boyfriend Spends Valentine With You (M4F),https://i.ytimg.com/vi/3h-h8DYODHw/default.jpg,https://i.ytimg.com/vi/3h-h8DYODHw/mqdefault.jpg,https://i.ytimg.com/vi/3h-h8DYODHw/hqdefault.jpg
ZzcCzuoJcpc,[M4A] Loyal Knight part 2 - Knight x royal listener - ASMR roleplay (tavern)(protective),https://i.ytimg.com/vi/ZzcCzuoJcpc/default.jpg,https://i.ytimg.com/vi/ZzcCzuoJcpc/mqdefault.jpg,https://i.ytimg.com/vi/ZzcCzuoJcpc/hqdefault.jpg
jKSLpiZ7_48,Shoto Todoroki stays up with you all night cause you cant sleep. (ASMR) (MHA),https://i.ytimg.com/vi/jKSLpiZ7_48/default.jpg,https://i.ytimg.com/vi/jKSLpiZ7_48/mqdefault.jpg,https://i.ytimg.com/vi/jKSLpiZ7_48/hqdefault.jpg
XcJ06E5lEDY,Alphonse x Listener | No Simp September Challenge [Boy Toy AU] [Lap Dance] [Spicy Preview],https://i.ytimg.com/vi/XcJ06E5lEDY/default.jpg,https://i.ytimg.com/vi/XcJ06E5lEDY/mqdefault.jpg,https://i.ytimg.com/vi/XcJ06E5lEDY/hqdefault.jpg
v8hKClbVRz4,"ASMR | First Class Flight with an Attractive Stranger (soft voice, roleplay, m4a)",https://i.ytimg.com/vi/v8hKClbVRz4/default.jpg,https://i.ytimg.com/vi/v8hKClbVRz4/mqdefault.jpg,https://i.ytimg.com/vi/v8hKClbVRz4/hqdefault.jpg
OE_StbZ8n_M,ASMR Loving Boyfriend gives you affection Roleplay,https://i.ytimg.com/vi/OE_StbZ8n_M/default.jpg,https://i.ytimg.com/vi/OE_StbZ8n_M/mqdefault.jpg,https://i.ytimg.com/vi/OE_StbZ8n_M/hqdefault.jpg
V9WpQJd90qw,[M4A] Bully takes you to prom - Bully x Listener - ASMR roleplay (Valentine's Day Special),https://i.ytimg.com/vi/V9WpQJd90qw/default.jpg,https://i.ytimg.com/vi/V9WpQJd90qw/mqdefault.jpg,https://i.ytimg.com/vi/V9WpQJd90qw/hqdefault.jpg
ggoehLY5EXg,Your Best Friends Big Brother | Finale - Season 1,https://i.ytimg.com/vi/ggoehLY5EXg/default.jpg,https://i.ytimg.com/vi/ggoehLY5EXg/mqdefault.jpg,https://i.ytimg.com/vi/ggoehLY5EXg/hqdefault.jpg
IDWetTZR-uk,Deleted video,https://i.ytimg.com/vi/IDWetTZR-uk/default.jpg,https://i.ytimg.com/vi/IDWetTZR-uk/mqdefault.jpg,https://i.ytimg.com/vi/IDWetTZR-uk/hqdefault.jpg
7EKxFNqsEAc,[M4F] It Will Heal (Comfort for C-Section),https://i.ytimg.com/vi/7EKxFNqsEAc/default.jpg,https://i.ytimg.com/vi/7EKxFNqsEAc/mqdefault.jpg,https://i.ytimg.com/vi/7EKxFNqsEAc/hqdefault.jpg
KwSZkthR_K4,"[DOMINANT VAMPIRE ASMR] Sadistic Vampire x Listener [Roleplay,Male,Yandere,Boyfriend,Binaural]",https://i.ytimg.com/vi/KwSZkthR_K4/default.jpg,https://i.ytimg.com/vi/KwSZkthR_K4/mqdefault.jpg,https://i.ytimg.com/vi/KwSZkthR_K4/hqdefault.jpg
EJ6Do75CsuU,ASMR Telling Your Boyfriend You’re A Neko! [Tsundere Neko Listener][M4A],https://i.ytimg.com/vi/EJ6Do75CsuU/default.jpg,https://i.ytimg.com/vi/EJ6Do75CsuU/mqdefault.jpg,https://i.ytimg.com/vi/EJ6Do75CsuU/hqdefault.jpg
bWDJwgTx3xM,[Asmr] Soldier Boyfriend RETURNS To You! [Soft Spoken][Italian Accent],https://i.ytimg.com/vi/bWDJwgTx3xM/default.jpg,https://i.ytimg.com/vi/bWDJwgTx3xM/mqdefault.jpg,https://i.ytimg.com/vi/bWDJwgTx3xM/hqdefault.jpg
ZcfZWIRzKkI,Babies First Words | M4F | Baby | Roleplay,https://i.ytimg.com/vi/ZcfZWIRzKkI/default.jpg,https://i.ytimg.com/vi/ZcfZWIRzKkI/mqdefault.jpg,https://i.ytimg.com/vi/ZcfZWIRzKkI/hqdefault.jpg
TKM7Q2Zs6LE,Boyfriend Comforts You As You Cry [M4A] [Comfort Roleplay] [ASMR] [Kissing/Breathing/Soft Talking],https://i.ytimg.com/vi/TKM7Q2Zs6LE/default.jpg,https://i.ytimg.com/vi/TKM7Q2Zs6LE/mqdefault.jpg,https://i.ytimg.com/vi/TKM7Q2Zs6LE/hqdefault.jpg
lmFqzRVZKqo,[M4A][ASMRland Collab] Rescuing a Jabberwocky - Jabberwocky x listener - ASMR roleplay (read desc),https://i.ytimg.com/vi/lmFqzRVZKqo/default.jpg,https://i.ytimg.com/vi/lmFqzRVZKqo/mqdefault.jpg,https://i.ytimg.com/vi/lmFqzRVZKqo/hqdefault.jpg
pTe7t4kObt8,[ASMR / Audio RP] Dragon Prince Takes Flight With You (Male X Listener),https://i.ytimg.com/vi/pTe7t4kObt8/default.jpg,https://i.ytimg.com/vi/pTe7t4kObt8/mqdefault.jpg,https://i.ytimg.com/vi/pTe7t4kObt8/hqdefault.jpg
3-H2AZBmlNc,ASMR Trapped in a Closet With Your Crush [Teasing] [Patreon Preview] [Kissing] [Boyfriend Roleplay],https://i.ytimg.com/vi/3-H2AZBmlNc/default.jpg,https://i.ytimg.com/vi/3-H2AZBmlNc/mqdefault.jpg,https://i.ytimg.com/vi/3-H2AZBmlNc/hqdefault.jpg
qN5oNaPnrxc,[M4A] Meeting a Fortune Teller - Seer x listener - ASMR roleplay (commission)(story),https://i.ytimg.com/vi/qN5oNaPnrxc/default.jpg,https://i.ytimg.com/vi/qN5oNaPnrxc/mqdefault.jpg,https://i.ytimg.com/vi/qN5oNaPnrxc/hqdefault.jpg
VfZ-JxOvq1Q,Private video,https://i.ytimg.com/vi/VfZ-JxOvq1Q/default.jpg,https://i.ytimg.com/vi/VfZ-JxOvq1Q/mqdefault.jpg,https://i.ytimg.com/vi/VfZ-JxOvq1Q/hqdefault.jpg
4vA9ouoz2VA,Deleted video,https://i.ytimg.com/vi/4vA9ouoz2VA/default.jpg,https://i.ytimg.com/vi/4vA9ouoz2VA/mqdefault.jpg,https://i.ytimg.com/vi/4vA9ouoz2VA/hqdefault.jpg
z4-NWAy9OGM,Kidnapped by a Yandere Ice Prince (ASMR) (Gender neutral),https://i.ytimg.com/vi/z4-NWAy9OGM/default.jpg,https://i.ytimg.com/vi/z4-NWAy9OGM/mqdefault.jpg,https://i.ytimg.com/vi/z4-NWAy9OGM/hqdefault.jpg
EfFnR9ySMWc,"(M4M) Tending To Your Injured Dark Prince [ASMR] [Kisses, Teasing]",https://i.ytimg.com/vi/EfFnR9ySMWc/default.jpg,https://i.ytimg.com/vi/EfFnR9ySMWc/mqdefault.jpg,https://i.ytimg.com/vi/EfFnR9ySMWc/hqdefault.jpg
OuV6Oi4TlyE,(ASMR) Saved By Your Tsundere (Confession) (M4F) (Friends to Lovers) Ft. SirMidnightVA,https://i.ytimg.com/vi/OuV6Oi4TlyE/default.jpg,https://i.ytimg.com/vi/OuV6Oi4TlyE/mqdefault.jpg,https://i.ytimg.com/vi/OuV6Oi4TlyE/hqdefault.jpg
S5QOD5F_Np0,Vampire In Your Bedroom [Irish Accent] [Vamble][Accent],https://i.ytimg.com/vi/S5QOD5F_Np0/default.jpg,https://i.ytimg.com/vi/S5QOD5F_Np0/mqdefault.jpg,https://i.ytimg.com/vi/S5QOD5F_Np0/hqdefault.jpg
g85Fu7MpBzE,Assassin Falls In Love With You [ASMR/Roleplay],https://i.ytimg.com/vi/g85Fu7MpBzE/default.jpg,https://i.ytimg.com/vi/g85Fu7MpBzE/mqdefault.jpg,https://i.ytimg.com/vi/g85Fu7MpBzE/hqdefault.jpg
jedDuFb6cLU,"[BOYFRIEND CUDDLES ASMR] Boyfriend Cuddles And Kisses You To Sleep~[Whisper,Humming,Roleplay,Spicy?]",https://i.ytimg.com/vi/jedDuFb6cLU/default.jpg,https://i.ytimg.com/vi/jedDuFb6cLU/mqdefault.jpg,https://i.ytimg.com/vi/jedDuFb6cLU/hqdefault.jpg
