ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WLP_L7Mgz6M,"Things you can make from old, dead laptops",https://i.ytimg.com/vi/WLP_L7Mgz6M/default.jpg,https://i.ytimg.com/vi/WLP_L7Mgz6M/mqdefault.jpg,https://i.ytimg.com/vi/WLP_L7Mgz6M/hqdefault.jpg
mEttzoUwm_c,Philips LED Lamp 9.5W Teardown,https://i.ytimg.com/vi/mEttzoUwm_c/default.jpg,https://i.ytimg.com/vi/mEttzoUwm_c/mqdefault.jpg,https://i.ytimg.com/vi/mEttzoUwm_c/hqdefault.jpg
KvkG4A4EU80,Underwater Lawnmowers Are Cleaning Trash Out Of Rivers,https://i.ytimg.com/vi/KvkG4A4EU80/default.jpg,https://i.ytimg.com/vi/KvkG4A4EU80/mqdefault.jpg,https://i.ytimg.com/vi/KvkG4A4EU80/hqdefault.jpg
XvwnmGW_ado,Solar Powered E-Bike (Trike) Designed to Reduce City Traffic,https://i.ytimg.com/vi/XvwnmGW_ado/default.jpg,https://i.ytimg.com/vi/XvwnmGW_ado/mqdefault.jpg,https://i.ytimg.com/vi/XvwnmGW_ado/hqdefault.jpg
6_3gK83bePQ,100W Solar panel || DIY or Buy,https://i.ytimg.com/vi/6_3gK83bePQ/default.jpg,https://i.ytimg.com/vi/6_3gK83bePQ/mqdefault.jpg,https://i.ytimg.com/vi/6_3gK83bePQ/hqdefault.jpg
n46s_iF_IV4,Why Can't They Fix This?,https://i.ytimg.com/vi/n46s_iF_IV4/default.jpg,https://i.ytimg.com/vi/n46s_iF_IV4/mqdefault.jpg,https://i.ytimg.com/vi/n46s_iF_IV4/hqdefault.jpg
6WS9i59rfGI,Mahindra e2o | Fully Charged,https://i.ytimg.com/vi/6WS9i59rfGI/default.jpg,https://i.ytimg.com/vi/6WS9i59rfGI/mqdefault.jpg,https://i.ytimg.com/vi/6WS9i59rfGI/hqdefault.jpg
6SOXMDb4cjI,How to reuse the old LCD Screen of your broken Laptop,https://i.ytimg.com/vi/6SOXMDb4cjI/default.jpg,https://i.ytimg.com/vi/6SOXMDb4cjI/mqdefault.jpg,https://i.ytimg.com/vi/6SOXMDb4cjI/hqdefault.jpg
xjStsU2P7dI,Turn a $34 Thinkpad Into a Snappy Modern Laptop: Lenovo Thinkpad T400 Upgrade Guide,https://i.ytimg.com/vi/xjStsU2P7dI/default.jpg,https://i.ytimg.com/vi/xjStsU2P7dI/mqdefault.jpg,https://i.ytimg.com/vi/xjStsU2P7dI/hqdefault.jpg
inmBhY3HgQE,I tried Pi-Hole for the first time... (DNS level Ad Blocker),https://i.ytimg.com/vi/inmBhY3HgQE/default.jpg,https://i.ytimg.com/vi/inmBhY3HgQE/mqdefault.jpg,https://i.ytimg.com/vi/inmBhY3HgQE/hqdefault.jpg
yBgY__4q0U8,"Best Budget Monitors 2020: 1080p, 1440p and Ultrawide Picks",https://i.ytimg.com/vi/yBgY__4q0U8/default.jpg,https://i.ytimg.com/vi/yBgY__4q0U8/mqdefault.jpg,https://i.ytimg.com/vi/yBgY__4q0U8/hqdefault.jpg
2vpA8av3F-U,My Gaming Peripheral Setup (2020),https://i.ytimg.com/vi/2vpA8av3F-U/default.jpg,https://i.ytimg.com/vi/2vpA8av3F-U/mqdefault.jpg,https://i.ytimg.com/vi/2vpA8av3F-U/hqdefault.jpg
66yD2c1-wTM,DIY Portable 12 volt Lithium Battery,https://i.ytimg.com/vi/66yD2c1-wTM/default.jpg,https://i.ytimg.com/vi/66yD2c1-wTM/mqdefault.jpg,https://i.ytimg.com/vi/66yD2c1-wTM/hqdefault.jpg
6qoHCMy-laA,EV wireless charging - powering the future of autonomous vehicles,https://i.ytimg.com/vi/6qoHCMy-laA/default.jpg,https://i.ytimg.com/vi/6qoHCMy-laA/mqdefault.jpg,https://i.ytimg.com/vi/6qoHCMy-laA/hqdefault.jpg
XaA_qwP9dKM,Renault Zoe 2019 - a long range road test in Sardinia | Fully Charged,https://i.ytimg.com/vi/XaA_qwP9dKM/default.jpg,https://i.ytimg.com/vi/XaA_qwP9dKM/mqdefault.jpg,https://i.ytimg.com/vi/XaA_qwP9dKM/hqdefault.jpg
JUvDhyt7c54,"Meet 2020 Citroën Ami, a new electric micro car that you can drive without a licence",https://i.ytimg.com/vi/JUvDhyt7c54/default.jpg,https://i.ytimg.com/vi/JUvDhyt7c54/mqdefault.jpg,https://i.ytimg.com/vi/JUvDhyt7c54/hqdefault.jpg
Sq8oa_6uhBk,Robert’s round-up of the top 30 EVs | Fully Charged,https://i.ytimg.com/vi/Sq8oa_6uhBk/default.jpg,https://i.ytimg.com/vi/Sq8oa_6uhBk/mqdefault.jpg,https://i.ytimg.com/vi/Sq8oa_6uhBk/hqdefault.jpg
VaWGJVHiJC8,What is a BRUSHLESS MOTOR and how it works - Torque - Hall effect - 3D animation,https://i.ytimg.com/vi/VaWGJVHiJC8/default.jpg,https://i.ytimg.com/vi/VaWGJVHiJC8/mqdefault.jpg,https://i.ytimg.com/vi/VaWGJVHiJC8/hqdefault.jpg
_My_exwMW9Y,First drive: The New Renault Zoe with 52 kWh battery,https://i.ytimg.com/vi/_My_exwMW9Y/default.jpg,https://i.ytimg.com/vi/_My_exwMW9Y/mqdefault.jpg,https://i.ytimg.com/vi/_My_exwMW9Y/hqdefault.jpg
8jeLCQ62vFk,Transform a Damaged Laptop into an ALL-IN-ONE desktop PC,https://i.ytimg.com/vi/8jeLCQ62vFk/default.jpg,https://i.ytimg.com/vi/8jeLCQ62vFk/mqdefault.jpg,https://i.ytimg.com/vi/8jeLCQ62vFk/hqdefault.jpg
IKR8Or6Im6w,My EV conversion after 10 years and 90k miles,https://i.ytimg.com/vi/IKR8Or6Im6w/default.jpg,https://i.ytimg.com/vi/IKR8Or6Im6w/mqdefault.jpg,https://i.ytimg.com/vi/IKR8Or6Im6w/hqdefault.jpg
oLQ8A_vcBqU,Explaining SD Cards: 2020 Update,https://i.ytimg.com/vi/oLQ8A_vcBqU/default.jpg,https://i.ytimg.com/vi/oLQ8A_vcBqU/mqdefault.jpg,https://i.ytimg.com/vi/oLQ8A_vcBqU/hqdefault.jpg
7W0ISI3yqwo,All 50+ Adobe apps explained in 10 minutes,https://i.ytimg.com/vi/7W0ISI3yqwo/default.jpg,https://i.ytimg.com/vi/7W0ISI3yqwo/mqdefault.jpg,https://i.ytimg.com/vi/7W0ISI3yqwo/hqdefault.jpg
y7h8L2zeLdE,How To Turn Your Phones Into WiFi Security Cameras,https://i.ytimg.com/vi/y7h8L2zeLdE/default.jpg,https://i.ytimg.com/vi/y7h8L2zeLdE/mqdefault.jpg,https://i.ytimg.com/vi/y7h8L2zeLdE/hqdefault.jpg
JXFJ1T1Wuy4,Use an old IPhone as a dashcam!,https://i.ytimg.com/vi/JXFJ1T1Wuy4/default.jpg,https://i.ytimg.com/vi/JXFJ1T1Wuy4/mqdefault.jpg,https://i.ytimg.com/vi/JXFJ1T1Wuy4/hqdefault.jpg
9S-U5f140-U,The BEST Keyboards Under $75!,https://i.ytimg.com/vi/9S-U5f140-U/default.jpg,https://i.ytimg.com/vi/9S-U5f140-U/mqdefault.jpg,https://i.ytimg.com/vi/9S-U5f140-U/hqdefault.jpg
N7xfjmXt5no,"Electric fan Repair, Repair ng Electric fan na mabagal umikot!",https://i.ytimg.com/vi/N7xfjmXt5no/default.jpg,https://i.ytimg.com/vi/N7xfjmXt5no/mqdefault.jpg,https://i.ytimg.com/vi/N7xfjmXt5no/hqdefault.jpg
tuzCRIVHo1g,How to make a 12V 60Ah battery (for trolling motor),https://i.ytimg.com/vi/tuzCRIVHo1g/default.jpg,https://i.ytimg.com/vi/tuzCRIVHo1g/mqdefault.jpg,https://i.ytimg.com/vi/tuzCRIVHo1g/hqdefault.jpg
sYvOH4dBtGo,Inverter AC vs Normal AC,https://i.ytimg.com/vi/sYvOH4dBtGo/default.jpg,https://i.ytimg.com/vi/sYvOH4dBtGo/mqdefault.jpg,https://i.ytimg.com/vi/sYvOH4dBtGo/hqdefault.jpg
SzJ46YA_RaA,Map of Computer Science,https://i.ytimg.com/vi/SzJ46YA_RaA/default.jpg,https://i.ytimg.com/vi/SzJ46YA_RaA/mqdefault.jpg,https://i.ytimg.com/vi/SzJ46YA_RaA/hqdefault.jpg
Z3IPVWN-1ks,How ISPs Violate the Laws of Mathematics,https://i.ytimg.com/vi/Z3IPVWN-1ks/default.jpg,https://i.ytimg.com/vi/Z3IPVWN-1ks/mqdefault.jpg,https://i.ytimg.com/vi/Z3IPVWN-1ks/hqdefault.jpg
FdWKagQrcYY,Folding Bike Wheel Size - 16-inch vs 20-inch vs 24-inch Comparison,https://i.ytimg.com/vi/FdWKagQrcYY/default.jpg,https://i.ytimg.com/vi/FdWKagQrcYY/mqdefault.jpg,https://i.ytimg.com/vi/FdWKagQrcYY/hqdefault.jpg
pEKq8jmckz0,Honda e First Drive | Fully Charged,https://i.ytimg.com/vi/pEKq8jmckz0/default.jpg,https://i.ytimg.com/vi/pEKq8jmckz0/mqdefault.jpg,https://i.ytimg.com/vi/pEKq8jmckz0/hqdefault.jpg
9OVtk6G2TnQ,How batteries work - Adam Jacobson,https://i.ytimg.com/vi/9OVtk6G2TnQ/default.jpg,https://i.ytimg.com/vi/9OVtk6G2TnQ/mqdefault.jpg,https://i.ytimg.com/vi/9OVtk6G2TnQ/hqdefault.jpg
vnBVXULCjSY,Hub Drive VS Mid Drive eBike motor systems,https://i.ytimg.com/vi/vnBVXULCjSY/default.jpg,https://i.ytimg.com/vi/vnBVXULCjSY/mqdefault.jpg,https://i.ytimg.com/vi/vnBVXULCjSY/hqdefault.jpg
yPKqP05ac64,Hub Motor vs Mid Drive | Electric bike motor comparison,https://i.ytimg.com/vi/yPKqP05ac64/default.jpg,https://i.ytimg.com/vi/yPKqP05ac64/mqdefault.jpg,https://i.ytimg.com/vi/yPKqP05ac64/hqdefault.jpg
TY7FwffZ5vc,How to build a DIY ebike battery from 18650 cells,https://i.ytimg.com/vi/TY7FwffZ5vc/default.jpg,https://i.ytimg.com/vi/TY7FwffZ5vc/mqdefault.jpg,https://i.ytimg.com/vi/TY7FwffZ5vc/hqdefault.jpg
fNStBtc1l-M,Fully-Charged-Electric-Bikes | Fully Charged,https://i.ytimg.com/vi/fNStBtc1l-M/default.jpg,https://i.ytimg.com/vi/fNStBtc1l-M/mqdefault.jpg,https://i.ytimg.com/vi/fNStBtc1l-M/hqdefault.jpg
alHocJk7DHg,Which is better: 48V or 52V battery?,https://i.ytimg.com/vi/alHocJk7DHg/default.jpg,https://i.ytimg.com/vi/alHocJk7DHg/mqdefault.jpg,https://i.ytimg.com/vi/alHocJk7DHg/hqdefault.jpg
nvx3hRDnAxA,Electric Bikes | Fully Charged,https://i.ytimg.com/vi/nvx3hRDnAxA/default.jpg,https://i.ytimg.com/vi/nvx3hRDnAxA/mqdefault.jpg,https://i.ytimg.com/vi/nvx3hRDnAxA/hqdefault.jpg
YtF_16RA2Jo,HOW TO MAKE AN EBIKE IN UNDER AN HOUR!!! | TREK MARLIN 5 EBIKE CONVERSION,https://i.ytimg.com/vi/YtF_16RA2Jo/default.jpg,https://i.ytimg.com/vi/YtF_16RA2Jo/mqdefault.jpg,https://i.ytimg.com/vi/YtF_16RA2Jo/hqdefault.jpg
HW7leoCOgxI,10 things to know before purchasing an eBike,https://i.ytimg.com/vi/HW7leoCOgxI/default.jpg,https://i.ytimg.com/vi/HW7leoCOgxI/mqdefault.jpg,https://i.ytimg.com/vi/HW7leoCOgxI/hqdefault.jpg
c-qY59VrVS4,How to CLEAN your PC PARTS and CONQUER THE UNIVERSE,https://i.ytimg.com/vi/c-qY59VrVS4/default.jpg,https://i.ytimg.com/vi/c-qY59VrVS4/mqdefault.jpg,https://i.ytimg.com/vi/c-qY59VrVS4/hqdefault.jpg
xKxrkht7CpY,How do solar panels work? - Richard Komp,https://i.ytimg.com/vi/xKxrkht7CpY/default.jpg,https://i.ytimg.com/vi/xKxrkht7CpY/mqdefault.jpg,https://i.ytimg.com/vi/xKxrkht7CpY/hqdefault.jpg
TBk1o7BYj84,Failing Computer Power Supply Causing Crashes,https://i.ytimg.com/vi/TBk1o7BYj84/default.jpg,https://i.ytimg.com/vi/TBk1o7BYj84/mqdefault.jpg,https://i.ytimg.com/vi/TBk1o7BYj84/hqdefault.jpg
prAaADB9Kck,Updates to Precision Boost Overdrive for the AMD Ryzen 3000 Series,https://i.ytimg.com/vi/prAaADB9Kck/default.jpg,https://i.ytimg.com/vi/prAaADB9Kck/mqdefault.jpg,https://i.ytimg.com/vi/prAaADB9Kck/hqdefault.jpg
B19nlhbA7-E,The Portal Paradox,https://i.ytimg.com/vi/B19nlhbA7-E/default.jpg,https://i.ytimg.com/vi/B19nlhbA7-E/mqdefault.jpg,https://i.ytimg.com/vi/B19nlhbA7-E/hqdefault.jpg
XKGtgbS1Ovw,Water Level Indicator with LED - PCB Tutorial,https://i.ytimg.com/vi/XKGtgbS1Ovw/default.jpg,https://i.ytimg.com/vi/XKGtgbS1Ovw/mqdefault.jpg,https://i.ytimg.com/vi/XKGtgbS1Ovw/hqdefault.jpg
WJqSHysUAY0,The Best ITX Cases I've Reviewed,https://i.ytimg.com/vi/WJqSHysUAY0/default.jpg,https://i.ytimg.com/vi/WJqSHysUAY0/mqdefault.jpg,https://i.ytimg.com/vi/WJqSHysUAY0/hqdefault.jpg
yLegptGG0I8,Building an Ultra-Clean Small Form Factor PC,https://i.ytimg.com/vi/yLegptGG0I8/default.jpg,https://i.ytimg.com/vi/yLegptGG0I8/mqdefault.jpg,https://i.ytimg.com/vi/yLegptGG0I8/hqdefault.jpg
94Pemtc3Uhw,Two failed LED bulbs for teardown to determine the cause,https://i.ytimg.com/vi/94Pemtc3Uhw/default.jpg,https://i.ytimg.com/vi/94Pemtc3Uhw/mqdefault.jpg,https://i.ytimg.com/vi/94Pemtc3Uhw/hqdefault.jpg
HxSLbpAwibg,"Homemade Air Conditioner DIY - The ""5 Gallon Bucket"" Air Cooler! DIY- can be solar powered!",https://i.ytimg.com/vi/HxSLbpAwibg/default.jpg,https://i.ytimg.com/vi/HxSLbpAwibg/mqdefault.jpg,https://i.ytimg.com/vi/HxSLbpAwibg/hqdefault.jpg
ejcaPhW-TQ8,Fractal Design NODE 202 & CORE 500 - Awesome new ITX Cases,https://i.ytimg.com/vi/ejcaPhW-TQ8/default.jpg,https://i.ytimg.com/vi/ejcaPhW-TQ8/mqdefault.jpg,https://i.ytimg.com/vi/ejcaPhW-TQ8/hqdefault.jpg
B9tiT9pw2VA,Passive Solar Design -- Honda Smart Home US,https://i.ytimg.com/vi/B9tiT9pw2VA/default.jpg,https://i.ytimg.com/vi/B9tiT9pw2VA/mqdefault.jpg,https://i.ytimg.com/vi/B9tiT9pw2VA/hqdefault.jpg
T4zBocfSH3g,ULTIMATE mini-ITX PC Case Showdown,https://i.ytimg.com/vi/T4zBocfSH3g/default.jpg,https://i.ytimg.com/vi/T4zBocfSH3g/mqdefault.jpg,https://i.ytimg.com/vi/T4zBocfSH3g/hqdefault.jpg
aBfJsoc8zzk,Buying a Solid State Drive (SSD): Everything You Need to Know,https://i.ytimg.com/vi/aBfJsoc8zzk/default.jpg,https://i.ytimg.com/vi/aBfJsoc8zzk/mqdefault.jpg,https://i.ytimg.com/vi/aBfJsoc8zzk/hqdefault.jpg
1BM0P7J1EPM,TN vs IPS vs VA: Which LCD Monitor Tech is Better?,https://i.ytimg.com/vi/1BM0P7J1EPM/default.jpg,https://i.ytimg.com/vi/1BM0P7J1EPM/mqdefault.jpg,https://i.ytimg.com/vi/1BM0P7J1EPM/hqdefault.jpg
12c5VExWSRE,Introducing the Award-Winning ROHL RGK Stainless Steel Kitchen Sink,https://i.ytimg.com/vi/12c5VExWSRE/default.jpg,https://i.ytimg.com/vi/12c5VExWSRE/mqdefault.jpg,https://i.ytimg.com/vi/12c5VExWSRE/hqdefault.jpg
jSQNEPbQOiI,Deleted video,https://i.ytimg.com/vi/jSQNEPbQOiI/default.jpg,https://i.ytimg.com/vi/jSQNEPbQOiI/mqdefault.jpg,https://i.ytimg.com/vi/jSQNEPbQOiI/hqdefault.jpg
9R64UcOew0A,Core i7-2600K vs. 8700K: It's Been 7 Long Years,https://i.ytimg.com/vi/9R64UcOew0A/default.jpg,https://i.ytimg.com/vi/9R64UcOew0A/mqdefault.jpg,https://i.ytimg.com/vi/9R64UcOew0A/hqdefault.jpg
7NwxMyqUyJw,How does a Refrigerator work ?,https://i.ytimg.com/vi/7NwxMyqUyJw/default.jpg,https://i.ytimg.com/vi/7NwxMyqUyJw/mqdefault.jpg,https://i.ytimg.com/vi/7NwxMyqUyJw/hqdefault.jpg
gkv4gg0kM4U,"How to monitor FPS Avg,FPS Min,FPS Max,FPS 0.1% Low and FPS 1% Low with MSI Afterburner",https://i.ytimg.com/vi/gkv4gg0kM4U/default.jpg,https://i.ytimg.com/vi/gkv4gg0kM4U/mqdefault.jpg,https://i.ytimg.com/vi/gkv4gg0kM4U/hqdefault.jpg
9YHS1a0Rtjc,The Keys to Mechanical Switches,https://i.ytimg.com/vi/9YHS1a0Rtjc/default.jpg,https://i.ytimg.com/vi/9YHS1a0Rtjc/mqdefault.jpg,https://i.ytimg.com/vi/9YHS1a0Rtjc/hqdefault.jpg
2-2rwsZ2kSg,Why Are Frametimes Important?,https://i.ytimg.com/vi/2-2rwsZ2kSg/default.jpg,https://i.ytimg.com/vi/2-2rwsZ2kSg/mqdefault.jpg,https://i.ytimg.com/vi/2-2rwsZ2kSg/hqdefault.jpg
_mTFQbaT3Zc,How to remove stripped screws – 7 different ways,https://i.ytimg.com/vi/_mTFQbaT3Zc/default.jpg,https://i.ytimg.com/vi/_mTFQbaT3Zc/mqdefault.jpg,https://i.ytimg.com/vi/_mTFQbaT3Zc/hqdefault.jpg
dn9EMlxdCrM,"Intel i7-2600K in 2018: Benchmark vs. 9900K, 8700K, 2700, & More",https://i.ytimg.com/vi/dn9EMlxdCrM/default.jpg,https://i.ytimg.com/vi/dn9EMlxdCrM/mqdefault.jpg,https://i.ytimg.com/vi/dn9EMlxdCrM/hqdefault.jpg
OhA0X6_z3lY,Sunbeam Tuniq Tower (NCIX Tech Tips #1),https://i.ytimg.com/vi/OhA0X6_z3lY/default.jpg,https://i.ytimg.com/vi/OhA0X6_z3lY/mqdefault.jpg,https://i.ytimg.com/vi/OhA0X6_z3lY/hqdefault.jpg
gMFd0aVhVKU,Intel i7-8700K vs i7-2600K - FINALLY Time to Upgrade Sandy Bridge?,https://i.ytimg.com/vi/gMFd0aVhVKU/default.jpg,https://i.ytimg.com/vi/gMFd0aVhVKU/mqdefault.jpg,https://i.ytimg.com/vi/gMFd0aVhVKU/hqdefault.jpg
OABlbp_emE4,"Cooler Master H500 Review: $50 Cheaper, More Mesh",https://i.ytimg.com/vi/OABlbp_emE4/default.jpg,https://i.ytimg.com/vi/OABlbp_emE4/mqdefault.jpg,https://i.ytimg.com/vi/OABlbp_emE4/hqdefault.jpg
CzIrXD_cfMw,[Tutorial] How to troubleshoot a PC power supply (PSU),https://i.ytimg.com/vi/CzIrXD_cfMw/default.jpg,https://i.ytimg.com/vi/CzIrXD_cfMw/mqdefault.jpg,https://i.ytimg.com/vi/CzIrXD_cfMw/hqdefault.jpg
sw_NISjMv44,Intel Sandy Bridge Core i7 i5 P67 LGA1155 Overclocking Tutorial NCIX Tech Tips,https://i.ytimg.com/vi/sw_NISjMv44/default.jpg,https://i.ytimg.com/vi/sw_NISjMv44/mqdefault.jpg,https://i.ytimg.com/vi/sw_NISjMv44/hqdefault.jpg
6hoVDburJ-I,We Overclocked EVERYTHING - Even the FANS!,https://i.ytimg.com/vi/6hoVDburJ-I/default.jpg,https://i.ytimg.com/vi/6hoVDburJ-I/mqdefault.jpg,https://i.ytimg.com/vi/6hoVDburJ-I/hqdefault.jpg
uzp8z1i5-Hc,Is More Than 60 FPS on a 60 Hz Monitor Better?,https://i.ytimg.com/vi/uzp8z1i5-Hc/default.jpg,https://i.ytimg.com/vi/uzp8z1i5-Hc/mqdefault.jpg,https://i.ytimg.com/vi/uzp8z1i5-Hc/hqdefault.jpg
eyUqqA8wA0A,Why your old phones collect in a junk drawer of sadness,https://i.ytimg.com/vi/eyUqqA8wA0A/default.jpg,https://i.ytimg.com/vi/eyUqqA8wA0A/mqdefault.jpg,https://i.ytimg.com/vi/eyUqqA8wA0A/hqdefault.jpg
Sue1Zvmh8JA,Powerline vs Wireless vs Ethernet Networking (NCIX Tech Tips #52),https://i.ytimg.com/vi/Sue1Zvmh8JA/default.jpg,https://i.ytimg.com/vi/Sue1Zvmh8JA/mqdefault.jpg,https://i.ytimg.com/vi/Sue1Zvmh8JA/hqdefault.jpg
cX40AKezfoU,Solar power could be the answer to aging electrical grids,https://i.ytimg.com/vi/cX40AKezfoU/default.jpg,https://i.ytimg.com/vi/cX40AKezfoU/mqdefault.jpg,https://i.ytimg.com/vi/cX40AKezfoU/hqdefault.jpg
xrkuKfZ9t38,How to Clone and Move Your Games for FREE!,https://i.ytimg.com/vi/xrkuKfZ9t38/default.jpg,https://i.ytimg.com/vi/xrkuKfZ9t38/mqdefault.jpg,https://i.ytimg.com/vi/xrkuKfZ9t38/hqdefault.jpg
hLWFJ91gKSo,Talking Catastrophic PSU Failures with JonnyGuru,https://i.ytimg.com/vi/hLWFJ91gKSo/default.jpg,https://i.ytimg.com/vi/hLWFJ91gKSo/mqdefault.jpg,https://i.ytimg.com/vi/hLWFJ91gKSo/hqdefault.jpg
t73wXF8IF-8,How does LMG make money? - Honest Answers Episode 2,https://i.ytimg.com/vi/t73wXF8IF-8/default.jpg,https://i.ytimg.com/vi/t73wXF8IF-8/mqdefault.jpg,https://i.ytimg.com/vi/t73wXF8IF-8/hqdefault.jpg
_RlxCc0M6Ko,How to Set Up a Home Media Server,https://i.ytimg.com/vi/_RlxCc0M6Ko/default.jpg,https://i.ytimg.com/vi/_RlxCc0M6Ko/mqdefault.jpg,https://i.ytimg.com/vi/_RlxCc0M6Ko/hqdefault.jpg
AyKPsS8GX3I,How to install and remove LGA775 processors and fan-heatsinks | Intel,https://i.ytimg.com/vi/AyKPsS8GX3I/default.jpg,https://i.ytimg.com/vi/AyKPsS8GX3I/mqdefault.jpg,https://i.ytimg.com/vi/AyKPsS8GX3I/hqdefault.jpg
SKPpveL--Gs,Introducing my kids to a TINY ROBOT! - Anki Cozmo Showcase,https://i.ytimg.com/vi/SKPpveL--Gs/default.jpg,https://i.ytimg.com/vi/SKPpveL--Gs/mqdefault.jpg,https://i.ytimg.com/vi/SKPpveL--Gs/hqdefault.jpg
F_brnKz_2tI,The Mind-Controlled Bionic Arm With a Sense of Touch,https://i.ytimg.com/vi/F_brnKz_2tI/default.jpg,https://i.ytimg.com/vi/F_brnKz_2tI/mqdefault.jpg,https://i.ytimg.com/vi/F_brnKz_2tI/hqdefault.jpg
luHmXHEpF7w,Engineers Created A New Bionic Arm That Can Grow With You,https://i.ytimg.com/vi/luHmXHEpF7w/default.jpg,https://i.ytimg.com/vi/luHmXHEpF7w/mqdefault.jpg,https://i.ytimg.com/vi/luHmXHEpF7w/hqdefault.jpg
XPuTZMp-HE8,How to Read Barcodes,https://i.ytimg.com/vi/XPuTZMp-HE8/default.jpg,https://i.ytimg.com/vi/XPuTZMp-HE8/mqdefault.jpg,https://i.ytimg.com/vi/XPuTZMp-HE8/hqdefault.jpg
vgHEpiIcI4o,Meltdown & Spectre FIXED / How-To Guide + Detection Tool,https://i.ytimg.com/vi/vgHEpiIcI4o/default.jpg,https://i.ytimg.com/vi/vgHEpiIcI4o/mqdefault.jpg,https://i.ytimg.com/vi/vgHEpiIcI4o/hqdefault.jpg
d1BRw32nMqg,How faster computers gave us Meltdown and Spectre,https://i.ytimg.com/vi/d1BRw32nMqg/default.jpg,https://i.ytimg.com/vi/d1BRw32nMqg/mqdefault.jpg,https://i.ytimg.com/vi/d1BRw32nMqg/hqdefault.jpg
d1BRw32nMqg,How faster computers gave us Meltdown and Spectre,https://i.ytimg.com/vi/d1BRw32nMqg/default.jpg,https://i.ytimg.com/vi/d1BRw32nMqg/mqdefault.jpg,https://i.ytimg.com/vi/d1BRw32nMqg/hqdefault.jpg
-QeNwrVTCy4,How Do Twitch Streamers Make Money?,https://i.ytimg.com/vi/-QeNwrVTCy4/default.jpg,https://i.ytimg.com/vi/-QeNwrVTCy4/mqdefault.jpg,https://i.ytimg.com/vi/-QeNwrVTCy4/hqdefault.jpg
xhuC8Tf9i3I,"5 Generations of Core i7 Processors: 2600K, 3770K, 4770K, 5775C & 6700K Gaming Comparison",https://i.ytimg.com/vi/xhuC8Tf9i3I/default.jpg,https://i.ytimg.com/vi/xhuC8Tf9i3I/mqdefault.jpg,https://i.ytimg.com/vi/xhuC8Tf9i3I/hqdefault.jpg
7f09TqW98Vo,Cryptocurrency Mining Hardware Guide - Ethereum + Siacoin,https://i.ytimg.com/vi/7f09TqW98Vo/default.jpg,https://i.ytimg.com/vi/7f09TqW98Vo/mqdefault.jpg,https://i.ytimg.com/vi/7f09TqW98Vo/hqdefault.jpg
TH3jDVuHCD8,An External GPU for an old Laptop?,https://i.ytimg.com/vi/TH3jDVuHCD8/default.jpg,https://i.ytimg.com/vi/TH3jDVuHCD8/mqdefault.jpg,https://i.ytimg.com/vi/TH3jDVuHCD8/hqdefault.jpg
gHAelSOF6f0,How to build a Gaming PC,https://i.ytimg.com/vi/gHAelSOF6f0/default.jpg,https://i.ytimg.com/vi/gHAelSOF6f0/mqdefault.jpg,https://i.ytimg.com/vi/gHAelSOF6f0/hqdefault.jpg
Yed-a9vqTYc,How Do Memory Timings Work?,https://i.ytimg.com/vi/Yed-a9vqTYc/default.jpg,https://i.ytimg.com/vi/Yed-a9vqTYc/mqdefault.jpg,https://i.ytimg.com/vi/Yed-a9vqTYc/hqdefault.jpg
_u2sGFutl5A,AMD RX 500 Series - Card & Price Info - Launch Review,https://i.ytimg.com/vi/_u2sGFutl5A/default.jpg,https://i.ytimg.com/vi/_u2sGFutl5A/mqdefault.jpg,https://i.ytimg.com/vi/_u2sGFutl5A/hqdefault.jpg
j9vZD7Dl5rk,How Do Online Copyright and Fair Use Work?,https://i.ytimg.com/vi/j9vZD7Dl5rk/default.jpg,https://i.ytimg.com/vi/j9vZD7Dl5rk/mqdefault.jpg,https://i.ytimg.com/vi/j9vZD7Dl5rk/hqdefault.jpg
ARHbkFYBGgU,AMD Ryzen 5 - This changes everything... - April 11 Launch,https://i.ytimg.com/vi/ARHbkFYBGgU/default.jpg,https://i.ytimg.com/vi/ARHbkFYBGgU/mqdefault.jpg,https://i.ytimg.com/vi/ARHbkFYBGgU/hqdefault.jpg
yk8KPGZj9p0,How to make a stylish desk PC (DIY Desk PC),https://i.ytimg.com/vi/yk8KPGZj9p0/default.jpg,https://i.ytimg.com/vi/yk8KPGZj9p0/mqdefault.jpg,https://i.ytimg.com/vi/yk8KPGZj9p0/hqdefault.jpg
XSUI67vNXsM,How to make a monitor stand mini ITX computer,https://i.ytimg.com/vi/XSUI67vNXsM/default.jpg,https://i.ytimg.com/vi/XSUI67vNXsM/mqdefault.jpg,https://i.ytimg.com/vi/XSUI67vNXsM/hqdefault.jpg
_W_l79lNtA4,10 FREE PC Programs Every Gamer Should Have,https://i.ytimg.com/vi/_W_l79lNtA4/default.jpg,https://i.ytimg.com/vi/_W_l79lNtA4/mqdefault.jpg,https://i.ytimg.com/vi/_W_l79lNtA4/hqdefault.jpg
ypCGRL4vrVQ,Best Nvidia Control Panel Settings For GTX series,https://i.ytimg.com/vi/ypCGRL4vrVQ/default.jpg,https://i.ytimg.com/vi/ypCGRL4vrVQ/mqdefault.jpg,https://i.ytimg.com/vi/ypCGRL4vrVQ/hqdefault.jpg
