ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hI1_fVm1pj4,Mark Webber's awesome commentary of Hamilton's 2018 Singapore GP pole lap | F1,https://i.ytimg.com/vi/hI1_fVm1pj4/default.jpg,https://i.ytimg.com/vi/hI1_fVm1pj4/mqdefault.jpg,https://i.ytimg.com/vi/hI1_fVm1pj4/hqdefault.jpg
ezaGNlk1eJ8,How to make F1 look fast again,https://i.ytimg.com/vi/ezaGNlk1eJ8/default.jpg,https://i.ytimg.com/vi/ezaGNlk1eJ8/mqdefault.jpg,https://i.ytimg.com/vi/ezaGNlk1eJ8/hqdefault.jpg
GsQQ8Ujbua4,Removing a motorway to bring back the original waterway [445],https://i.ytimg.com/vi/GsQQ8Ujbua4/default.jpg,https://i.ytimg.com/vi/GsQQ8Ujbua4/mqdefault.jpg,https://i.ytimg.com/vi/GsQQ8Ujbua4/hqdefault.jpg
V40zOOAJdvc,Is Oumuamua An Alien Spaceship?,https://i.ytimg.com/vi/V40zOOAJdvc/default.jpg,https://i.ytimg.com/vi/V40zOOAJdvc/mqdefault.jpg,https://i.ytimg.com/vi/V40zOOAJdvc/hqdefault.jpg
p43a3K8-k5w,How to make your Windows 10 Desktop look Clean and Professional - No Download Required,https://i.ytimg.com/vi/p43a3K8-k5w/default.jpg,https://i.ytimg.com/vi/p43a3K8-k5w/mqdefault.jpg,https://i.ytimg.com/vi/p43a3K8-k5w/hqdefault.jpg
jkLRu2HfThw,Give Your Desktop The Wow Factor | Elegant Clean Look 2021 | Windows 10 Customization | Rainmeter,https://i.ytimg.com/vi/jkLRu2HfThw/default.jpg,https://i.ytimg.com/vi/jkLRu2HfThw/mqdefault.jpg,https://i.ytimg.com/vi/jkLRu2HfThw/hqdefault.jpg
0m8-_ciyLYw,The IMSA GTD Pro Class: A New Hope?,https://i.ytimg.com/vi/0m8-_ciyLYw/default.jpg,https://i.ytimg.com/vi/0m8-_ciyLYw/mqdefault.jpg,https://i.ytimg.com/vi/0m8-_ciyLYw/hqdefault.jpg
7nxsT-dey20,The Illegal Formula 1 Innovations Making A Comeback In 2022,https://i.ytimg.com/vi/7nxsT-dey20/default.jpg,https://i.ytimg.com/vi/7nxsT-dey20/mqdefault.jpg,https://i.ytimg.com/vi/7nxsT-dey20/hqdefault.jpg
0Xownoj3qDk,Police React To TRON Helmet Compilation,https://i.ytimg.com/vi/0Xownoj3qDk/default.jpg,https://i.ytimg.com/vi/0Xownoj3qDk/mqdefault.jpg,https://i.ytimg.com/vi/0Xownoj3qDk/hqdefault.jpg
UdwpaoL0YIw,The Worst LMP1 Car of All Time,https://i.ytimg.com/vi/UdwpaoL0YIw/default.jpg,https://i.ytimg.com/vi/UdwpaoL0YIw/mqdefault.jpg,https://i.ytimg.com/vi/UdwpaoL0YIw/hqdefault.jpg
4aQGwXgoC-A,15 Unusual F1 Car Concepts,https://i.ytimg.com/vi/4aQGwXgoC-A/default.jpg,https://i.ytimg.com/vi/4aQGwXgoC-A/mqdefault.jpg,https://i.ytimg.com/vi/4aQGwXgoC-A/hqdefault.jpg
ejHBXz4K3Mo,Gnost Dural and Lana Discuss The Sith Code,https://i.ytimg.com/vi/ejHBXz4K3Mo/default.jpg,https://i.ytimg.com/vi/ejHBXz4K3Mo/mqdefault.jpg,https://i.ytimg.com/vi/ejHBXz4K3Mo/hqdefault.jpg
8a-qqqDfGiA,PROJECT DT Reveal Gameplay + Cinematic Trailer (MGRR + NieR Automata Style Game),https://i.ytimg.com/vi/8a-qqqDfGiA/default.jpg,https://i.ytimg.com/vi/8a-qqqDfGiA/mqdefault.jpg,https://i.ytimg.com/vi/8a-qqqDfGiA/hqdefault.jpg
vPlS9bRJffA,How The Flawed Fire Escape Took Over New York - Cheddar Explains,https://i.ytimg.com/vi/vPlS9bRJffA/default.jpg,https://i.ytimg.com/vi/vPlS9bRJffA/mqdefault.jpg,https://i.ytimg.com/vi/vPlS9bRJffA/hqdefault.jpg
5H4DCMJJfg8,Nothing In Sim Racing Could Have Prepared Me For This!,https://i.ytimg.com/vi/5H4DCMJJfg8/default.jpg,https://i.ytimg.com/vi/5H4DCMJJfg8/mqdefault.jpg,https://i.ytimg.com/vi/5H4DCMJJfg8/hqdefault.jpg
zUopl_fmn2E,THIS IS GODZILLA // 8 kg of epoxy resin 😲,https://i.ytimg.com/vi/zUopl_fmn2E/default.jpg,https://i.ytimg.com/vi/zUopl_fmn2E/mqdefault.jpg,https://i.ytimg.com/vi/zUopl_fmn2E/hqdefault.jpg
0-jyUDp5UGg,The Scientific Accuracy of Walking With Dinosaurs - Episode 4: Giant of the Skies,https://i.ytimg.com/vi/0-jyUDp5UGg/default.jpg,https://i.ytimg.com/vi/0-jyUDp5UGg/mqdefault.jpg,https://i.ytimg.com/vi/0-jyUDp5UGg/hqdefault.jpg
7eWLnsPZawo,"Hardest Materials vs 60,000 PSI Waterjet",https://i.ytimg.com/vi/7eWLnsPZawo/default.jpg,https://i.ytimg.com/vi/7eWLnsPZawo/mqdefault.jpg,https://i.ytimg.com/vi/7eWLnsPZawo/hqdefault.jpg
g-VJPKd7Sl8,Walking Dinosaur skeleton automata,https://i.ytimg.com/vi/g-VJPKd7Sl8/default.jpg,https://i.ytimg.com/vi/g-VJPKd7Sl8/mqdefault.jpg,https://i.ytimg.com/vi/g-VJPKd7Sl8/hqdefault.jpg
yITr127KZtQ,Traffic flow measured on 30 different 4-way junctions,https://i.ytimg.com/vi/yITr127KZtQ/default.jpg,https://i.ytimg.com/vi/yITr127KZtQ/mqdefault.jpg,https://i.ytimg.com/vi/yITr127KZtQ/hqdefault.jpg
ws8LAfD_3BA,[RE-SOUND] What the Silencers in John Wick Really Sound Like,https://i.ytimg.com/vi/ws8LAfD_3BA/default.jpg,https://i.ytimg.com/vi/ws8LAfD_3BA/mqdefault.jpg,https://i.ytimg.com/vi/ws8LAfD_3BA/hqdefault.jpg
vx-lcFD3-BE,SD Card vs. Radioactivity | Data Loss?,https://i.ytimg.com/vi/vx-lcFD3-BE/default.jpg,https://i.ytimg.com/vi/vx-lcFD3-BE/mqdefault.jpg,https://i.ytimg.com/vi/vx-lcFD3-BE/hqdefault.jpg
9IgA2DqvtXE,Private video,https://i.ytimg.com/vi/9IgA2DqvtXE/default.jpg,https://i.ytimg.com/vi/9IgA2DqvtXE/mqdefault.jpg,https://i.ytimg.com/vi/9IgA2DqvtXE/hqdefault.jpg
9qSEfcIfYbw,Red Hot Nickel Ball In Water (Nice Reaction),https://i.ytimg.com/vi/9qSEfcIfYbw/default.jpg,https://i.ytimg.com/vi/9qSEfcIfYbw/mqdefault.jpg,https://i.ytimg.com/vi/9qSEfcIfYbw/hqdefault.jpg
rKbOVkVC15Y,Self-Assembling Wires That Can Solve a Maze!,https://i.ytimg.com/vi/rKbOVkVC15Y/default.jpg,https://i.ytimg.com/vi/rKbOVkVC15Y/mqdefault.jpg,https://i.ytimg.com/vi/rKbOVkVC15Y/hqdefault.jpg
Tl-zy51aM9k,Should I learn Blender 3D or Maya?,https://i.ytimg.com/vi/Tl-zy51aM9k/default.jpg,https://i.ytimg.com/vi/Tl-zy51aM9k/mqdefault.jpg,https://i.ytimg.com/vi/Tl-zy51aM9k/hqdefault.jpg
_bdcQXMQ4e0,A Beautiful Discovery,https://i.ytimg.com/vi/_bdcQXMQ4e0/default.jpg,https://i.ytimg.com/vi/_bdcQXMQ4e0/mqdefault.jpg,https://i.ytimg.com/vi/_bdcQXMQ4e0/hqdefault.jpg
6E0EBl8KWUA,Epic Cinematic Landscape in Blender,https://i.ytimg.com/vi/6E0EBl8KWUA/default.jpg,https://i.ytimg.com/vi/6E0EBl8KWUA/mqdefault.jpg,https://i.ytimg.com/vi/6E0EBl8KWUA/hqdefault.jpg
6Exayvv6BkI,Blender EEVEE Realtime - Realistic Girl,https://i.ytimg.com/vi/6Exayvv6BkI/default.jpg,https://i.ytimg.com/vi/6Exayvv6BkI/mqdefault.jpg,https://i.ytimg.com/vi/6Exayvv6BkI/hqdefault.jpg
MVrNn5TuMkY,Bad Apple!! played on Desmos but it's high quality with Bezier Curves,https://i.ytimg.com/vi/MVrNn5TuMkY/default.jpg,https://i.ytimg.com/vi/MVrNn5TuMkY/mqdefault.jpg,https://i.ytimg.com/vi/MVrNn5TuMkY/hqdefault.jpg
QNjpyHSy8u4,Instant LEGO Drink Cooler (Chills Drinks in 2 Minutes),https://i.ytimg.com/vi/QNjpyHSy8u4/default.jpg,https://i.ytimg.com/vi/QNjpyHSy8u4/mqdefault.jpg,https://i.ytimg.com/vi/QNjpyHSy8u4/hqdefault.jpg
w5GCI4Qp4MI,Animated Lego Ocean - WATCH FOR ENDING (Blender),https://i.ytimg.com/vi/w5GCI4Qp4MI/default.jpg,https://i.ytimg.com/vi/w5GCI4Qp4MI/mqdefault.jpg,https://i.ytimg.com/vi/w5GCI4Qp4MI/hqdefault.jpg
QOV6tRD9uHw,5 ways to transport rotation over a long distance | Lego Technic,https://i.ytimg.com/vi/QOV6tRD9uHw/default.jpg,https://i.ytimg.com/vi/QOV6tRD9uHw/mqdefault.jpg,https://i.ytimg.com/vi/QOV6tRD9uHw/hqdefault.jpg
4F_KsUHm8n8,Bending in LEGO! Mechanical models from Avatar: The Last Airbender,https://i.ytimg.com/vi/4F_KsUHm8n8/default.jpg,https://i.ytimg.com/vi/4F_KsUHm8n8/mqdefault.jpg,https://i.ytimg.com/vi/4F_KsUHm8n8/hqdefault.jpg
V4HNIbDn4K4,How to Create the World in 1 Minute,https://i.ytimg.com/vi/V4HNIbDn4K4/default.jpg,https://i.ytimg.com/vi/V4HNIbDn4K4/mqdefault.jpg,https://i.ytimg.com/vi/V4HNIbDn4K4/hqdefault.jpg
i4KWiq3guRU,"Finally, A Blazing Fast Fluid Simulator! 🌊",https://i.ytimg.com/vi/i4KWiq3guRU/default.jpg,https://i.ytimg.com/vi/i4KWiq3guRU/mqdefault.jpg,https://i.ytimg.com/vi/i4KWiq3guRU/hqdefault.jpg
SCRa01pJiq4,This game is stupid... I want it.,https://i.ytimg.com/vi/SCRa01pJiq4/default.jpg,https://i.ytimg.com/vi/SCRa01pJiq4/mqdefault.jpg,https://i.ytimg.com/vi/SCRa01pJiq4/hqdefault.jpg
Fva4_a5ChFA,I've Been Using Blender Wrong for YEARS! - Maybe You Have Too...,https://i.ytimg.com/vi/Fva4_a5ChFA/default.jpg,https://i.ytimg.com/vi/Fva4_a5ChFA/mqdefault.jpg,https://i.ytimg.com/vi/Fva4_a5ChFA/hqdefault.jpg
R6a4OE83mKU,guys i grabbed the entire test chamber,https://i.ytimg.com/vi/R6a4OE83mKU/default.jpg,https://i.ytimg.com/vi/R6a4OE83mKU/mqdefault.jpg,https://i.ytimg.com/vi/R6a4OE83mKU/hqdefault.jpg
b9gE3TiPv9I,Cosplayer Profile World's Tallest Spartan,https://i.ytimg.com/vi/b9gE3TiPv9I/default.jpg,https://i.ytimg.com/vi/b9gE3TiPv9I/mqdefault.jpg,https://i.ytimg.com/vi/b9gE3TiPv9I/hqdefault.jpg
ZfAfQXOcImg,Blender Cursed Images (DO NOT DELETE DEFAULT CUBE AT 3 AM),https://i.ytimg.com/vi/ZfAfQXOcImg/default.jpg,https://i.ytimg.com/vi/ZfAfQXOcImg/mqdefault.jpg,https://i.ytimg.com/vi/ZfAfQXOcImg/hqdefault.jpg
Lt2vGlC4uRc,These tangled carbon nanotubes can harvest energy directly from breathing and ocean waves,https://i.ytimg.com/vi/Lt2vGlC4uRc/default.jpg,https://i.ytimg.com/vi/Lt2vGlC4uRc/mqdefault.jpg,https://i.ytimg.com/vi/Lt2vGlC4uRc/hqdefault.jpg
sJazOY6jrzQ,MELTED LEGO CHEESE and STEAK / Lego in real life - Stop Motion Cooking ＆ ASMR,https://i.ytimg.com/vi/sJazOY6jrzQ/default.jpg,https://i.ytimg.com/vi/sJazOY6jrzQ/mqdefault.jpg,https://i.ytimg.com/vi/sJazOY6jrzQ/hqdefault.jpg
Dh_xl3P8sUg,The 100 hours - I painted this $250 Gunpla MGEX Unicorn Gundam Ver.Ka | 地獄の所業 MGEX ユニコーンガンダム ガンプラ全塗装,https://i.ytimg.com/vi/Dh_xl3P8sUg/default.jpg,https://i.ytimg.com/vi/Dh_xl3P8sUg/mqdefault.jpg,https://i.ytimg.com/vi/Dh_xl3P8sUg/hqdefault.jpg
nmP8iGaPbeI,I made $22 Virtual Reality Gloves.,https://i.ytimg.com/vi/nmP8iGaPbeI/default.jpg,https://i.ytimg.com/vi/nmP8iGaPbeI/mqdefault.jpg,https://i.ytimg.com/vi/nmP8iGaPbeI/hqdefault.jpg
PA8srF4zZuA,Overland Park man’s massive Lego collection must go,https://i.ytimg.com/vi/PA8srF4zZuA/default.jpg,https://i.ytimg.com/vi/PA8srF4zZuA/mqdefault.jpg,https://i.ytimg.com/vi/PA8srF4zZuA/hqdefault.jpg
Idm7mt98enM,The Ultimate Gunpla Beginner's Guide,https://i.ytimg.com/vi/Idm7mt98enM/default.jpg,https://i.ytimg.com/vi/Idm7mt98enM/mqdefault.jpg,https://i.ytimg.com/vi/Idm7mt98enM/hqdefault.jpg
SF2KyQ91U7Q,Unusual Toy Automata,https://i.ytimg.com/vi/SF2KyQ91U7Q/default.jpg,https://i.ytimg.com/vi/SF2KyQ91U7Q/mqdefault.jpg,https://i.ytimg.com/vi/SF2KyQ91U7Q/hqdefault.jpg
JHEtzuo1i1s,If Minecraft Was Made From LEGO - Minebricks RP - Ray Tracing - 4K,https://i.ytimg.com/vi/JHEtzuo1i1s/default.jpg,https://i.ytimg.com/vi/JHEtzuo1i1s/mqdefault.jpg,https://i.ytimg.com/vi/JHEtzuo1i1s/hqdefault.jpg
jX95U1fBM9A,Touch Me… - Sensel Morph Review,https://i.ytimg.com/vi/jX95U1fBM9A/default.jpg,https://i.ytimg.com/vi/jX95U1fBM9A/mqdefault.jpg,https://i.ytimg.com/vi/jX95U1fBM9A/hqdefault.jpg
S2GzC8OGleY,Sony confirms that PS2 slim scratches discs,https://i.ytimg.com/vi/S2GzC8OGleY/default.jpg,https://i.ytimg.com/vi/S2GzC8OGleY/mqdefault.jpg,https://i.ytimg.com/vi/S2GzC8OGleY/hqdefault.jpg
klaJqofCsu4,The lamps you're not allowed to have.  Exploring the Dubai lamps,https://i.ytimg.com/vi/klaJqofCsu4/default.jpg,https://i.ytimg.com/vi/klaJqofCsu4/mqdefault.jpg,https://i.ytimg.com/vi/klaJqofCsu4/hqdefault.jpg
_SU8ISvRn5E,Blender 3D: Lego Fluid Effect,https://i.ytimg.com/vi/_SU8ISvRn5E/default.jpg,https://i.ytimg.com/vi/_SU8ISvRn5E/mqdefault.jpg,https://i.ytimg.com/vi/_SU8ISvRn5E/hqdefault.jpg
Gy-L33OKitM,Cheap V.s Expensive OIL PAINT - Is it REALLY worth it?...,https://i.ytimg.com/vi/Gy-L33OKitM/default.jpg,https://i.ytimg.com/vi/Gy-L33OKitM/mqdefault.jpg,https://i.ytimg.com/vi/Gy-L33OKitM/hqdefault.jpg
RA9wxEbnhVU,Why Black Opal Is So Expensive | So Expensive,https://i.ytimg.com/vi/RA9wxEbnhVU/default.jpg,https://i.ytimg.com/vi/RA9wxEbnhVU/mqdefault.jpg,https://i.ytimg.com/vi/RA9wxEbnhVU/hqdefault.jpg
iib_imkZ5fk,Why Oil Paint Is So Expensive | So Expensive,https://i.ytimg.com/vi/iib_imkZ5fk/default.jpg,https://i.ytimg.com/vi/iib_imkZ5fk/mqdefault.jpg,https://i.ytimg.com/vi/iib_imkZ5fk/hqdefault.jpg
Sd1mW3XPHV4,Lego Fluid Simulation,https://i.ytimg.com/vi/Sd1mW3XPHV4/default.jpg,https://i.ytimg.com/vi/Sd1mW3XPHV4/mqdefault.jpg,https://i.ytimg.com/vi/Sd1mW3XPHV4/hqdefault.jpg
C8DWws74Cck,Lego Stop Motion in blender (3D animated),https://i.ytimg.com/vi/C8DWws74Cck/default.jpg,https://i.ytimg.com/vi/C8DWws74Cck/mqdefault.jpg,https://i.ytimg.com/vi/C8DWws74Cck/hqdefault.jpg
2nBR9OkEaeQ,Lego Ocean Fluid Effect Test,https://i.ytimg.com/vi/2nBR9OkEaeQ/default.jpg,https://i.ytimg.com/vi/2nBR9OkEaeQ/mqdefault.jpg,https://i.ytimg.com/vi/2nBR9OkEaeQ/hqdefault.jpg
5yrxKawo-jw,The ball runs uphill paradox,https://i.ytimg.com/vi/5yrxKawo-jw/default.jpg,https://i.ytimg.com/vi/5yrxKawo-jw/mqdefault.jpg,https://i.ytimg.com/vi/5yrxKawo-jw/hqdefault.jpg
X5CvLQ9fULs,A robot that heals a little like Wolverine,https://i.ytimg.com/vi/X5CvLQ9fULs/default.jpg,https://i.ytimg.com/vi/X5CvLQ9fULs/mqdefault.jpg,https://i.ytimg.com/vi/X5CvLQ9fULs/hqdefault.jpg
J7NYMjexVEA,Smashing view: Even a hammer can't break this glass,https://i.ytimg.com/vi/J7NYMjexVEA/default.jpg,https://i.ytimg.com/vi/J7NYMjexVEA/mqdefault.jpg,https://i.ytimg.com/vi/J7NYMjexVEA/hqdefault.jpg
R9mn2vZ9d5U,Watch these hot balls cut through water like a knife through butter,https://i.ytimg.com/vi/R9mn2vZ9d5U/default.jpg,https://i.ytimg.com/vi/R9mn2vZ9d5U/mqdefault.jpg,https://i.ytimg.com/vi/R9mn2vZ9d5U/hqdefault.jpg
hVxtz50fmMg,Artist Makes Mirrored Sculptures That Reflect To Infinity,https://i.ytimg.com/vi/hVxtz50fmMg/default.jpg,https://i.ytimg.com/vi/hVxtz50fmMg/mqdefault.jpg,https://i.ytimg.com/vi/hVxtz50fmMg/hqdefault.jpg
8sDGSgcSZJA,Musou Black—The (New) World's Blackest Paint Turns Anything Into A Shadow,https://i.ytimg.com/vi/8sDGSgcSZJA/default.jpg,https://i.ytimg.com/vi/8sDGSgcSZJA/mqdefault.jpg,https://i.ytimg.com/vi/8sDGSgcSZJA/hqdefault.jpg
lsJ49NQjECI,Pichuun,https://i.ytimg.com/vi/lsJ49NQjECI/default.jpg,https://i.ytimg.com/vi/lsJ49NQjECI/mqdefault.jpg,https://i.ytimg.com/vi/lsJ49NQjECI/hqdefault.jpg
3Q11S4y-Mdk,Blender - Fluid Simulation,https://i.ytimg.com/vi/3Q11S4y-Mdk/default.jpg,https://i.ytimg.com/vi/3Q11S4y-Mdk/mqdefault.jpg,https://i.ytimg.com/vi/3Q11S4y-Mdk/hqdefault.jpg
m5BqCia5Vls,LEGO water simulations ε(･ω･｀*)з,https://i.ytimg.com/vi/m5BqCia5Vls/default.jpg,https://i.ytimg.com/vi/m5BqCia5Vls/mqdefault.jpg,https://i.ytimg.com/vi/m5BqCia5Vls/hqdefault.jpg
gISDmg9ZRXE,Headphones,https://i.ytimg.com/vi/gISDmg9ZRXE/default.jpg,https://i.ytimg.com/vi/gISDmg9ZRXE/mqdefault.jpg,https://i.ytimg.com/vi/gISDmg9ZRXE/hqdefault.jpg
ine8X2TgHTU,Lego River - Thinking Particles Fluid R&D,https://i.ytimg.com/vi/ine8X2TgHTU/default.jpg,https://i.ytimg.com/vi/ine8X2TgHTU/mqdefault.jpg,https://i.ytimg.com/vi/ine8X2TgHTU/hqdefault.jpg
r8kLWq1CYNc,Everyone Can Make 3D Animations Easily Now! [Monster Mash],https://i.ytimg.com/vi/r8kLWq1CYNc/default.jpg,https://i.ytimg.com/vi/r8kLWq1CYNc/mqdefault.jpg,https://i.ytimg.com/vi/r8kLWq1CYNc/hqdefault.jpg
QcxNdXnahOM,Explaining Intel & AMD CPUs,https://i.ytimg.com/vi/QcxNdXnahOM/default.jpg,https://i.ytimg.com/vi/QcxNdXnahOM/mqdefault.jpg,https://i.ytimg.com/vi/QcxNdXnahOM/hqdefault.jpg
e-9rYUwY47Y,EEVEE is UNSTOPPABLE,https://i.ytimg.com/vi/e-9rYUwY47Y/default.jpg,https://i.ytimg.com/vi/e-9rYUwY47Y/mqdefault.jpg,https://i.ytimg.com/vi/e-9rYUwY47Y/hqdefault.jpg
n9dTjE3MYFI,Mechanical Monster Hands,https://i.ytimg.com/vi/n9dTjE3MYFI/default.jpg,https://i.ytimg.com/vi/n9dTjE3MYFI/mqdefault.jpg,https://i.ytimg.com/vi/n9dTjE3MYFI/hqdefault.jpg
kDimcTAcDiU,Source 2 House Interior Physics Demo,https://i.ytimg.com/vi/kDimcTAcDiU/default.jpg,https://i.ytimg.com/vi/kDimcTAcDiU/mqdefault.jpg,https://i.ytimg.com/vi/kDimcTAcDiU/hqdefault.jpg
aduNStxngD8,Cyberpunk 2077 AI vs Half Life's Cockroach AI,https://i.ytimg.com/vi/aduNStxngD8/default.jpg,https://i.ytimg.com/vi/aduNStxngD8/mqdefault.jpg,https://i.ytimg.com/vi/aduNStxngD8/hqdefault.jpg
2CvnajExX-A,Play the Barcoder,https://i.ytimg.com/vi/2CvnajExX-A/default.jpg,https://i.ytimg.com/vi/2CvnajExX-A/mqdefault.jpg,https://i.ytimg.com/vi/2CvnajExX-A/hqdefault.jpg
ldnEHycw40E,Butterfly-effect simulation using 500 double pendulums,https://i.ytimg.com/vi/ldnEHycw40E/default.jpg,https://i.ytimg.com/vi/ldnEHycw40E/mqdefault.jpg,https://i.ytimg.com/vi/ldnEHycw40E/hqdefault.jpg
PeHWqr9dz3c,Self-Assembling Wires,https://i.ytimg.com/vi/PeHWqr9dz3c/default.jpg,https://i.ytimg.com/vi/PeHWqr9dz3c/mqdefault.jpg,https://i.ytimg.com/vi/PeHWqr9dz3c/hqdefault.jpg
Vu1s8LoLd7c,Making a Knife from an Old File,https://i.ytimg.com/vi/Vu1s8LoLd7c/default.jpg,https://i.ytimg.com/vi/Vu1s8LoLd7c/mqdefault.jpg,https://i.ytimg.com/vi/Vu1s8LoLd7c/hqdefault.jpg
ix68oRfI5Gw,My most dangerous robot,https://i.ytimg.com/vi/ix68oRfI5Gw/default.jpg,https://i.ytimg.com/vi/ix68oRfI5Gw/mqdefault.jpg,https://i.ytimg.com/vi/ix68oRfI5Gw/hqdefault.jpg
KmY8-Z4UOec,This Is The Weirdest Keyboard I Have Ever Seen,https://i.ytimg.com/vi/KmY8-Z4UOec/default.jpg,https://i.ytimg.com/vi/KmY8-Z4UOec/mqdefault.jpg,https://i.ytimg.com/vi/KmY8-Z4UOec/hqdefault.jpg
w3i8i-9bjqI,3D Printing Metal At Home?  Pretty Much!  FarmCraft101,https://i.ytimg.com/vi/w3i8i-9bjqI/default.jpg,https://i.ytimg.com/vi/w3i8i-9bjqI/mqdefault.jpg,https://i.ytimg.com/vi/w3i8i-9bjqI/hqdefault.jpg
3jInNdw6WFM,Blender Geometry node - Glowing Character animation | GTM Designs,https://i.ytimg.com/vi/3jInNdw6WFM/default.jpg,https://i.ytimg.com/vi/3jInNdw6WFM/mqdefault.jpg,https://i.ytimg.com/vi/3jInNdw6WFM/hqdefault.jpg
jWkVeT9GWeE,The 2021 Lego Formula 1 Gulf Air Bahrain Grand Prix,https://i.ytimg.com/vi/jWkVeT9GWeE/default.jpg,https://i.ytimg.com/vi/jWkVeT9GWeE/mqdefault.jpg,https://i.ytimg.com/vi/jWkVeT9GWeE/hqdefault.jpg
T5seU-5U0ms,first ever 3d animation (40 year old 3d computer graphics pixar 1972),https://i.ytimg.com/vi/T5seU-5U0ms/default.jpg,https://i.ytimg.com/vi/T5seU-5U0ms/mqdefault.jpg,https://i.ytimg.com/vi/T5seU-5U0ms/hqdefault.jpg
bguhwC3gPx0,Bionicle Movie Rahkshi  and Nidhiki (prod by NEVADA),https://i.ytimg.com/vi/bguhwC3gPx0/default.jpg,https://i.ytimg.com/vi/bguhwC3gPx0/mqdefault.jpg,https://i.ytimg.com/vi/bguhwC3gPx0/hqdefault.jpg
CcwWGwyjko8,Particle Systems Are DEAD,https://i.ytimg.com/vi/CcwWGwyjko8/default.jpg,https://i.ytimg.com/vi/CcwWGwyjko8/mqdefault.jpg,https://i.ytimg.com/vi/CcwWGwyjko8/hqdefault.jpg
lpcIuSVLnSg,KINEMATICS | Tripteron 3-DOF Cartesian parallel robot (This is not CGI),https://i.ytimg.com/vi/lpcIuSVLnSg/default.jpg,https://i.ytimg.com/vi/lpcIuSVLnSg/mqdefault.jpg,https://i.ytimg.com/vi/lpcIuSVLnSg/hqdefault.jpg
7q25kwxNLKM,31107 LEGO CREATOR Space Rover Explorer,https://i.ytimg.com/vi/7q25kwxNLKM/default.jpg,https://i.ytimg.com/vi/7q25kwxNLKM/mqdefault.jpg,https://i.ytimg.com/vi/7q25kwxNLKM/hqdefault.jpg
eL47jx5uaC4,Hot Toys Hulkbuster Review and Figure Photography Test!,https://i.ytimg.com/vi/eL47jx5uaC4/default.jpg,https://i.ytimg.com/vi/eL47jx5uaC4/mqdefault.jpg,https://i.ytimg.com/vi/eL47jx5uaC4/hqdefault.jpg
UED90qnJH4A,Tesseract - Hypercube 4th dimension Infinity Mirror Art Sculpture by Nicky Alice,https://i.ytimg.com/vi/UED90qnJH4A/default.jpg,https://i.ytimg.com/vi/UED90qnJH4A/mqdefault.jpg,https://i.ytimg.com/vi/UED90qnJH4A/hqdefault.jpg
C6kn6nXMWF0,Exploring other dimensions - Alex Rosenthal and George Zaidan,https://i.ytimg.com/vi/C6kn6nXMWF0/default.jpg,https://i.ytimg.com/vi/C6kn6nXMWF0/mqdefault.jpg,https://i.ytimg.com/vi/C6kn6nXMWF0/hqdefault.jpg
SmCtG88L_Io,I Made a Particle Accelerator Using Wooden Trains,https://i.ytimg.com/vi/SmCtG88L_Io/default.jpg,https://i.ytimg.com/vi/SmCtG88L_Io/mqdefault.jpg,https://i.ytimg.com/vi/SmCtG88L_Io/hqdefault.jpg
bsCN0Yx2Vbs,The most overused game graphic you never noticed | Texture Archaeology,https://i.ytimg.com/vi/bsCN0Yx2Vbs/default.jpg,https://i.ytimg.com/vi/bsCN0Yx2Vbs/mqdefault.jpg,https://i.ytimg.com/vi/bsCN0Yx2Vbs/hqdefault.jpg
IUOUc0W_aa4,ROBOCOP REMADE : ED-209 scene on Blender,https://i.ytimg.com/vi/IUOUc0W_aa4/default.jpg,https://i.ytimg.com/vi/IUOUc0W_aa4/mqdefault.jpg,https://i.ytimg.com/vi/IUOUc0W_aa4/hqdefault.jpg
ePTahTSSqtA,Holographic visor How-To,https://i.ytimg.com/vi/ePTahTSSqtA/default.jpg,https://i.ytimg.com/vi/ePTahTSSqtA/mqdefault.jpg,https://i.ytimg.com/vi/ePTahTSSqtA/hqdefault.jpg
9b08TxacFxI,"How I Invented a $1,000,000 Product",https://i.ytimg.com/vi/9b08TxacFxI/default.jpg,https://i.ytimg.com/vi/9b08TxacFxI/mqdefault.jpg,https://i.ytimg.com/vi/9b08TxacFxI/hqdefault.jpg
qnoximEMF68,It's not computer graphics. I made a sight scope props that looks like it came from the game world.,https://i.ytimg.com/vi/qnoximEMF68/default.jpg,https://i.ytimg.com/vi/qnoximEMF68/mqdefault.jpg,https://i.ytimg.com/vi/qnoximEMF68/hqdefault.jpg
2R5_2X1LR-A,Interlakes - Tripod Hunting People - A War of the Worlds inspired Game,https://i.ytimg.com/vi/2R5_2X1LR-A/default.jpg,https://i.ytimg.com/vi/2R5_2X1LR-A/mqdefault.jpg,https://i.ytimg.com/vi/2R5_2X1LR-A/hqdefault.jpg
7OLpKqTriio,"Epidemic, Endemic, and Eradication Simulations",https://i.ytimg.com/vi/7OLpKqTriio/default.jpg,https://i.ytimg.com/vi/7OLpKqTriio/mqdefault.jpg,https://i.ytimg.com/vi/7OLpKqTriio/hqdefault.jpg
