ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JtxQuaPNw8o,Apollo Ran Away... (pls help),https://i.ytimg.com/vi/JtxQuaPNw8o/default.jpg,https://i.ytimg.com/vi/JtxQuaPNw8o/mqdefault.jpg,https://i.ytimg.com/vi/JtxQuaPNw8o/hqdefault.jpg
YbgaItnO518,WHAT WE REALLY THINK ABOUT LOGAN PAUL?!,https://i.ytimg.com/vi/YbgaItnO518/default.jpg,https://i.ytimg.com/vi/YbgaItnO518/mqdefault.jpg,https://i.ytimg.com/vi/YbgaItnO518/hqdefault.jpg
UJXL3HohYq4,IT’S EVERYDAY BRO REMIX?! FEATURING WHO?!,https://i.ytimg.com/vi/UJXL3HohYq4/default.jpg,https://i.ytimg.com/vi/UJXL3HohYq4/mqdefault.jpg,https://i.ytimg.com/vi/UJXL3HohYq4/hqdefault.jpg
knRbqV7o2l4,GIVING HER MY MOST PRIZED POSSESSION **emotional**,https://i.ytimg.com/vi/knRbqV7o2l4/default.jpg,https://i.ytimg.com/vi/knRbqV7o2l4/mqdefault.jpg,https://i.ytimg.com/vi/knRbqV7o2l4/hqdefault.jpg
wCEQeqzz-dI,He Revealed What Famous Girls Name Is Tattooed On Him...,https://i.ytimg.com/vi/wCEQeqzz-dI/default.jpg,https://i.ytimg.com/vi/wCEQeqzz-dI/mqdefault.jpg,https://i.ytimg.com/vi/wCEQeqzz-dI/hqdefault.jpg
9eyPXjWHTls,WORLDS BIGGEST GAME OF DOMINOES **INSANE FALLING**,https://i.ytimg.com/vi/9eyPXjWHTls/default.jpg,https://i.ytimg.com/vi/9eyPXjWHTls/mqdefault.jpg,https://i.ytimg.com/vi/9eyPXjWHTls/hqdefault.jpg
yLq0x3DPIP8,"HE’S 15 YEARS OLD & BOUGHT A $350,000 FERRARI (FIRST CAR!)",https://i.ytimg.com/vi/yLq0x3DPIP8/default.jpg,https://i.ytimg.com/vi/yLq0x3DPIP8/mqdefault.jpg,https://i.ytimg.com/vi/yLq0x3DPIP8/hqdefault.jpg
gXah_edKqGk,BREAKING INTO THE NEW MAVERICK HOUSE (LOGAN FREAKED OUT),https://i.ytimg.com/vi/gXah_edKqGk/default.jpg,https://i.ytimg.com/vi/gXah_edKqGk/mqdefault.jpg,https://i.ytimg.com/vi/gXah_edKqGk/hqdefault.jpg
b5Y1ijlrhuk,"$1,000 TREASURE HUNT IN TEAM 10 MANSION (INSANE)",https://i.ytimg.com/vi/b5Y1ijlrhuk/default.jpg,https://i.ytimg.com/vi/b5Y1ijlrhuk/mqdefault.jpg,https://i.ytimg.com/vi/b5Y1ijlrhuk/hqdefault.jpg
7XavC2Ab4xM,MY LOGAN PAUL HALLOWEEN COSTUME **scary**,https://i.ytimg.com/vi/7XavC2Ab4xM/default.jpg,https://i.ytimg.com/vi/7XavC2Ab4xM/mqdefault.jpg,https://i.ytimg.com/vi/7XavC2Ab4xM/hqdefault.jpg
K96Wz1k8b20,OUR FIRST PIECE OF FURNITURE IN THE TEAM 10 MANSION (SURPRISED THEM),https://i.ytimg.com/vi/K96Wz1k8b20/default.jpg,https://i.ytimg.com/vi/K96Wz1k8b20/mqdefault.jpg,https://i.ytimg.com/vi/K96Wz1k8b20/hqdefault.jpg
4LAy9xYbEdg,BUYING MY DAD HIS DREAM GIFT FOR HIS BIRTHDAY **SUPER emotional**,https://i.ytimg.com/vi/4LAy9xYbEdg/default.jpg,https://i.ytimg.com/vi/4LAy9xYbEdg/mqdefault.jpg,https://i.ytimg.com/vi/4LAy9xYbEdg/hqdefault.jpg
5Qe1kvssBiU,FRESHMAN GOES ON HIS FIRST DATE WITH A SENIOR!!**romantic**,https://i.ytimg.com/vi/5Qe1kvssBiU/default.jpg,https://i.ytimg.com/vi/5Qe1kvssBiU/mqdefault.jpg,https://i.ytimg.com/vi/5Qe1kvssBiU/hqdefault.jpg
43M5EvHAMvA,I Went 190MPH & This Happened... (EMERGENCY),https://i.ytimg.com/vi/43M5EvHAMvA/default.jpg,https://i.ytimg.com/vi/43M5EvHAMvA/mqdefault.jpg,https://i.ytimg.com/vi/43M5EvHAMvA/hqdefault.jpg
0kxKwms3LFo,Team 10 is over...,https://i.ytimg.com/vi/0kxKwms3LFo/default.jpg,https://i.ytimg.com/vi/0kxKwms3LFo/mqdefault.jpg,https://i.ytimg.com/vi/0kxKwms3LFo/hqdefault.jpg
19iW-oD3Gv8,"BUYING MY $350,000 DREAM CAR *emotional*",https://i.ytimg.com/vi/19iW-oD3Gv8/default.jpg,https://i.ytimg.com/vi/19iW-oD3Gv8/mqdefault.jpg,https://i.ytimg.com/vi/19iW-oD3Gv8/hqdefault.jpg
dNSLib36PyY,JERIKA GETS REMARRIED **new love**,https://i.ytimg.com/vi/dNSLib36PyY/default.jpg,https://i.ytimg.com/vi/dNSLib36PyY/mqdefault.jpg,https://i.ytimg.com/vi/dNSLib36PyY/hqdefault.jpg
m0euCL5SHvw,THERAPY SESSION WITH BOTH HIS GIRLFRIENDS!! (Intense),https://i.ytimg.com/vi/m0euCL5SHvw/default.jpg,https://i.ytimg.com/vi/m0euCL5SHvw/mqdefault.jpg,https://i.ytimg.com/vi/m0euCL5SHvw/hqdefault.jpg
40Ysn-Pn-0o,A Conversation With My Ex Girlfriend...,https://i.ytimg.com/vi/40Ysn-Pn-0o/default.jpg,https://i.ytimg.com/vi/40Ysn-Pn-0o/mqdefault.jpg,https://i.ytimg.com/vi/40Ysn-Pn-0o/hqdefault.jpg
Gz6pFfY5KP8,Here's Why Jerika Is Over...,https://i.ytimg.com/vi/Gz6pFfY5KP8/default.jpg,https://i.ytimg.com/vi/Gz6pFfY5KP8/mqdefault.jpg,https://i.ytimg.com/vi/Gz6pFfY5KP8/hqdefault.jpg
yIvMQ7sApn0,I'VE NEVER SCARED SOMEBODY THIS BAD **stalker prank**,https://i.ytimg.com/vi/yIvMQ7sApn0/default.jpg,https://i.ytimg.com/vi/yIvMQ7sApn0/mqdefault.jpg,https://i.ytimg.com/vi/yIvMQ7sApn0/hqdefault.jpg
noEQ_Q0Hm6U,INSANE ELEVATOR TRAP PRANK **CROMPTON GETS STUCK**,https://i.ytimg.com/vi/noEQ_Q0Hm6U/default.jpg,https://i.ytimg.com/vi/noEQ_Q0Hm6U/mqdefault.jpg,https://i.ytimg.com/vi/noEQ_Q0Hm6U/hqdefault.jpg
-9irHNEENLU,"INSANE GAME OF HIDE 'N' SEEK IN THE NEW TEAM 10 MANSION ($5,000 DOLLAR PRIZE)",https://i.ytimg.com/vi/-9irHNEENLU/default.jpg,https://i.ytimg.com/vi/-9irHNEENLU/mqdefault.jpg,https://i.ytimg.com/vi/-9irHNEENLU/hqdefault.jpg
tI70-2-rnYo,ARE YOU SMARTER THAN A 5th GRADER? **TEAM 10 EDITION**,https://i.ytimg.com/vi/tI70-2-rnYo/default.jpg,https://i.ytimg.com/vi/tI70-2-rnYo/mqdefault.jpg,https://i.ytimg.com/vi/tI70-2-rnYo/hqdefault.jpg
gDFh-ocrBkQ,EXCLUSIVE TOUR OF THE NEW TEAM 10 HOUSE *amazing*,https://i.ytimg.com/vi/gDFh-ocrBkQ/default.jpg,https://i.ytimg.com/vi/gDFh-ocrBkQ/mqdefault.jpg,https://i.ytimg.com/vi/gDFh-ocrBkQ/hqdefault.jpg
qD0US-w3jbQ,The Last Day Ever In The Team 10 House... **emotional**,https://i.ytimg.com/vi/qD0US-w3jbQ/default.jpg,https://i.ytimg.com/vi/qD0US-w3jbQ/mqdefault.jpg,https://i.ytimg.com/vi/qD0US-w3jbQ/hqdefault.jpg
xMk5lDICbkM,I OFFICIALLY BOUGHT THE HOUSE OF MY DREAMS **MOVING IN**,https://i.ytimg.com/vi/xMk5lDICbkM/default.jpg,https://i.ytimg.com/vi/xMk5lDICbkM/mqdefault.jpg,https://i.ytimg.com/vi/xMk5lDICbkM/hqdefault.jpg
LoKQORTvUsA,After this... I'm never pranking my brother again...,https://i.ytimg.com/vi/LoKQORTvUsA/default.jpg,https://i.ytimg.com/vi/LoKQORTvUsA/mqdefault.jpg,https://i.ytimg.com/vi/LoKQORTvUsA/hqdefault.jpg
3iq0yc7eL-k,EXPOSING MY BROTHER LOGAN **HE MESSED UP BAD**,https://i.ytimg.com/vi/3iq0yc7eL-k/default.jpg,https://i.ytimg.com/vi/3iq0yc7eL-k/mqdefault.jpg,https://i.ytimg.com/vi/3iq0yc7eL-k/hqdefault.jpg
UEihKugUMiI,21 Savage Carpool Karaoke WITH Jake Paul,https://i.ytimg.com/vi/UEihKugUMiI/default.jpg,https://i.ytimg.com/vi/UEihKugUMiI/mqdefault.jpg,https://i.ytimg.com/vi/UEihKugUMiI/hqdefault.jpg
XK-2AxyT660,Undercover Jake Paul Asks People What They Think About Jake Paul 😂,https://i.ytimg.com/vi/XK-2AxyT660/default.jpg,https://i.ytimg.com/vi/XK-2AxyT660/mqdefault.jpg,https://i.ytimg.com/vi/XK-2AxyT660/hqdefault.jpg
TF0TRv7Fw94,MY 2017 YOUTUBE REWIND **365 DAYS OF VLOGS**,https://i.ytimg.com/vi/TF0TRv7Fw94/default.jpg,https://i.ytimg.com/vi/TF0TRv7Fw94/mqdefault.jpg,https://i.ytimg.com/vi/TF0TRv7Fw94/hqdefault.jpg
YHdAMUjjw98,WE CAUGHT CHANCE KISSING ANOTHER GIRL **EXPOSED**,https://i.ytimg.com/vi/YHdAMUjjw98/default.jpg,https://i.ytimg.com/vi/YHdAMUjjw98/mqdefault.jpg,https://i.ytimg.com/vi/YHdAMUjjw98/hqdefault.jpg
TwOsgfRS9uY,MINI JAKE PAUL DATES MINI ERIKA *TOO CUTE*,https://i.ytimg.com/vi/TwOsgfRS9uY/default.jpg,https://i.ytimg.com/vi/TwOsgfRS9uY/mqdefault.jpg,https://i.ytimg.com/vi/TwOsgfRS9uY/hqdefault.jpg
HkSKi9gT1RM,CALLING MY MOM FROM JAIL PRANK **she freaked out**,https://i.ytimg.com/vi/HkSKi9gT1RM/default.jpg,https://i.ytimg.com/vi/HkSKi9gT1RM/mqdefault.jpg,https://i.ytimg.com/vi/HkSKi9gT1RM/hqdefault.jpg
SAr87bwOGaQ,INSANE OUIJA BOARD INSIDE HAUNTED PRISON.. (you won't believe what happened),https://i.ytimg.com/vi/SAr87bwOGaQ/default.jpg,https://i.ytimg.com/vi/SAr87bwOGaQ/mqdefault.jpg,https://i.ytimg.com/vi/SAr87bwOGaQ/hqdefault.jpg
1k4kRtR9SaY,"Dear YouTube, This Is My $400,000 Dollar Decision...",https://i.ytimg.com/vi/1k4kRtR9SaY/default.jpg,https://i.ytimg.com/vi/1k4kRtR9SaY/mqdefault.jpg,https://i.ytimg.com/vi/1k4kRtR9SaY/hqdefault.jpg
J8Tv2fkwFDs,LOGAN GOT ARRESTED BY THE ITALIAN MILITARY,https://i.ytimg.com/vi/J8Tv2fkwFDs/default.jpg,https://i.ytimg.com/vi/J8Tv2fkwFDs/mqdefault.jpg,https://i.ytimg.com/vi/J8Tv2fkwFDs/hqdefault.jpg
_WqTaUxvwc4,FINALLY BUYING MY ITALIAN DREAM CAR **DO YOU LIKE IT?**,https://i.ytimg.com/vi/_WqTaUxvwc4/default.jpg,https://i.ytimg.com/vi/_WqTaUxvwc4/mqdefault.jpg,https://i.ytimg.com/vi/_WqTaUxvwc4/hqdefault.jpg
b3FQxPq8-1Q,WE FOUND LOGAN PAUL'S TWIN **WTF**,https://i.ytimg.com/vi/b3FQxPq8-1Q/default.jpg,https://i.ytimg.com/vi/b3FQxPq8-1Q/mqdefault.jpg,https://i.ytimg.com/vi/b3FQxPq8-1Q/hqdefault.jpg
3LmEeix-ueY,This Was Actually The Worst Day Of My Life...,https://i.ytimg.com/vi/3LmEeix-ueY/default.jpg,https://i.ytimg.com/vi/3LmEeix-ueY/mqdefault.jpg,https://i.ytimg.com/vi/3LmEeix-ueY/hqdefault.jpg
AoE2-_uRrU8,"HE BET ME $5,000 I WOULDN'T DO THIS **COPS CAME**",https://i.ytimg.com/vi/AoE2-_uRrU8/default.jpg,https://i.ytimg.com/vi/AoE2-_uRrU8/mqdefault.jpg,https://i.ytimg.com/vi/AoE2-_uRrU8/hqdefault.jpg
FcQvkmMpFnU,LAMBORGHINI PRANK REVENGE **LOGAN GOT ME BACK**,https://i.ytimg.com/vi/FcQvkmMpFnU/default.jpg,https://i.ytimg.com/vi/FcQvkmMpFnU/mqdefault.jpg,https://i.ytimg.com/vi/FcQvkmMpFnU/hqdefault.jpg
OyGs77SlHDI,IT'S NO LONGER EVERYDAY BRO (SORRY),https://i.ytimg.com/vi/OyGs77SlHDI/default.jpg,https://i.ytimg.com/vi/OyGs77SlHDI/mqdefault.jpg,https://i.ytimg.com/vi/OyGs77SlHDI/hqdefault.jpg
FwJvdErt-yo,REACTING TO LOGAN & I'S OLD VINES TOGETHER (WTF),https://i.ytimg.com/vi/FwJvdErt-yo/default.jpg,https://i.ytimg.com/vi/FwJvdErt-yo/mqdefault.jpg,https://i.ytimg.com/vi/FwJvdErt-yo/hqdefault.jpg
wd_TtVasOIY,A 9 YEAR OLD MADE A DISS TRACK ON ME,https://i.ytimg.com/vi/wd_TtVasOIY/default.jpg,https://i.ytimg.com/vi/wd_TtVasOIY/mqdefault.jpg,https://i.ytimg.com/vi/wd_TtVasOIY/hqdefault.jpg
I4vWHIDtNcg,I MET MY INTERNET BEST FRIEND FOR THE FIRST TIME,https://i.ytimg.com/vi/I4vWHIDtNcg/default.jpg,https://i.ytimg.com/vi/I4vWHIDtNcg/mqdefault.jpg,https://i.ytimg.com/vi/I4vWHIDtNcg/hqdefault.jpg
BRv6QDcIJCc,YOU WON'T BELIEVE WHAT TATTOO I GOT,https://i.ytimg.com/vi/BRv6QDcIJCc/default.jpg,https://i.ytimg.com/vi/BRv6QDcIJCc/mqdefault.jpg,https://i.ytimg.com/vi/BRv6QDcIJCc/hqdefault.jpg
Vuy3dCjDSUI,The Truth About Jerika...,https://i.ytimg.com/vi/Vuy3dCjDSUI/default.jpg,https://i.ytimg.com/vi/Vuy3dCjDSUI/mqdefault.jpg,https://i.ytimg.com/vi/Vuy3dCjDSUI/hqdefault.jpg
LhA9owkaMIM,"I BET YOU $10,000 YOU CAN'T GUESS WHO I MADE A SONG WITH",https://i.ytimg.com/vi/LhA9owkaMIM/default.jpg,https://i.ytimg.com/vi/LhA9owkaMIM/mqdefault.jpg,https://i.ytimg.com/vi/LhA9owkaMIM/hqdefault.jpg
NxW3PPkj_GE,THE MARTINEZ TWINS CAME HOME & SURPRISED US,https://i.ytimg.com/vi/NxW3PPkj_GE/default.jpg,https://i.ytimg.com/vi/NxW3PPkj_GE/mqdefault.jpg,https://i.ytimg.com/vi/NxW3PPkj_GE/hqdefault.jpg
Xr4ck1KLrzM,Finally.. THE NEW TEAM 10 HOUSE,https://i.ytimg.com/vi/Xr4ck1KLrzM/default.jpg,https://i.ytimg.com/vi/Xr4ck1KLrzM/mqdefault.jpg,https://i.ytimg.com/vi/Xr4ck1KLrzM/hqdefault.jpg
duNWzHgisP4,MEETING THE MINI JAKE PAUL?!,https://i.ytimg.com/vi/duNWzHgisP4/default.jpg,https://i.ytimg.com/vi/duNWzHgisP4/mqdefault.jpg,https://i.ytimg.com/vi/duNWzHgisP4/hqdefault.jpg
4RCqUWSl3IM,"WE DUMPED 5,000 GALLONS OF WATER ON HER **SORRY ERIKA**",https://i.ytimg.com/vi/4RCqUWSl3IM/default.jpg,https://i.ytimg.com/vi/4RCqUWSl3IM/mqdefault.jpg,https://i.ytimg.com/vi/4RCqUWSl3IM/hqdefault.jpg
pRPjdGARp1A,THIS HOUSE HAS A $10M DOLLAR BACKYARD WATERPARK,https://i.ytimg.com/vi/pRPjdGARp1A/default.jpg,https://i.ytimg.com/vi/pRPjdGARp1A/mqdefault.jpg,https://i.ytimg.com/vi/pRPjdGARp1A/hqdefault.jpg
DcFY1LfINrU,I have to leave my dog...,https://i.ytimg.com/vi/DcFY1LfINrU/default.jpg,https://i.ytimg.com/vi/DcFY1LfINrU/mqdefault.jpg,https://i.ytimg.com/vi/DcFY1LfINrU/hqdefault.jpg
zrOqZHexvaE,YOU WONT BELIEVE WHAT WE DID FOR MY NEW MUSIC VIDEO,https://i.ytimg.com/vi/zrOqZHexvaE/default.jpg,https://i.ytimg.com/vi/zrOqZHexvaE/mqdefault.jpg,https://i.ytimg.com/vi/zrOqZHexvaE/hqdefault.jpg
cU-oVWAocho,MY BROTHER REACTS TO MY 10 MILLION SUBSCRIBER PLAQUE,https://i.ytimg.com/vi/cU-oVWAocho/default.jpg,https://i.ytimg.com/vi/cU-oVWAocho/mqdefault.jpg,https://i.ytimg.com/vi/cU-oVWAocho/hqdefault.jpg
tDQAaV8jPX8,SAVAGE RAFT WAKE UP PRANK IN THE MIDDLE OF A  LAKE **SORRY CHAD**,https://i.ytimg.com/vi/tDQAaV8jPX8/default.jpg,https://i.ytimg.com/vi/tDQAaV8jPX8/mqdefault.jpg,https://i.ytimg.com/vi/tDQAaV8jPX8/hqdefault.jpg
tEkXWkqW2dw,"Dear YouTube, I'm leaving...",https://i.ytimg.com/vi/tEkXWkqW2dw/default.jpg,https://i.ytimg.com/vi/tEkXWkqW2dw/mqdefault.jpg,https://i.ytimg.com/vi/tEkXWkqW2dw/hqdefault.jpg
hLq94jWix_8,I Caught On Fire Trying To Get To Casey...,https://i.ytimg.com/vi/hLq94jWix_8/default.jpg,https://i.ytimg.com/vi/hLq94jWix_8/mqdefault.jpg,https://i.ytimg.com/vi/hLq94jWix_8/hqdefault.jpg
gysCaTcdy3I,What We Saw Made Him Cry..,https://i.ytimg.com/vi/gysCaTcdy3I/default.jpg,https://i.ytimg.com/vi/gysCaTcdy3I/mqdefault.jpg,https://i.ytimg.com/vi/gysCaTcdy3I/hqdefault.jpg
kPWamcOOl1s,Saving Animals Caught In The Hurricane (emotional..),https://i.ytimg.com/vi/kPWamcOOl1s/default.jpg,https://i.ytimg.com/vi/kPWamcOOl1s/mqdefault.jpg,https://i.ytimg.com/vi/kPWamcOOl1s/hqdefault.jpg
0gWnxLo4XAE,Rescuing Hurricane Victims From Their Homes...,https://i.ytimg.com/vi/0gWnxLo4XAE/default.jpg,https://i.ytimg.com/vi/0gWnxLo4XAE/mqdefault.jpg,https://i.ytimg.com/vi/0gWnxLo4XAE/hqdefault.jpg
0KK3m-bRBCM,FANS SAVING HURRICANE HARVEY VICTIMS (incredible),https://i.ytimg.com/vi/0KK3m-bRBCM/default.jpg,https://i.ytimg.com/vi/0KK3m-bRBCM/mqdefault.jpg,https://i.ytimg.com/vi/0KK3m-bRBCM/hqdefault.jpg
n2hyf1F6cns,"HOW TO GET 10,000,000 SUBSCRIBERS IN 317 DAYS",https://i.ytimg.com/vi/n2hyf1F6cns/default.jpg,https://i.ytimg.com/vi/n2hyf1F6cns/mqdefault.jpg,https://i.ytimg.com/vi/n2hyf1F6cns/hqdefault.jpg
dSSkjX74GDo,I MADE A DISS TRACK (here's why),https://i.ytimg.com/vi/dSSkjX74GDo/default.jpg,https://i.ytimg.com/vi/dSSkjX74GDo/mqdefault.jpg,https://i.ytimg.com/vi/dSSkjX74GDo/hqdefault.jpg
QvCRvE3z8bM,MY BROTHERS REACTION TO THE NEW TEAM 10 HOUSE,https://i.ytimg.com/vi/QvCRvE3z8bM/default.jpg,https://i.ytimg.com/vi/QvCRvE3z8bM/mqdefault.jpg,https://i.ytimg.com/vi/QvCRvE3z8bM/hqdefault.jpg
EDxMDoE4nIo,YOU WON'T BELIEVE WHAT WE DID...,https://i.ytimg.com/vi/EDxMDoE4nIo/default.jpg,https://i.ytimg.com/vi/EDxMDoE4nIo/mqdefault.jpg,https://i.ytimg.com/vi/EDxMDoE4nIo/hqdefault.jpg
oSSdFDlYMOg,The police won't let me vlog anymore...,https://i.ytimg.com/vi/oSSdFDlYMOg/default.jpg,https://i.ytimg.com/vi/oSSdFDlYMOg/mqdefault.jpg,https://i.ytimg.com/vi/oSSdFDlYMOg/hqdefault.jpg
ttQnHxcHGh4,Meeting with Banks & Alissa in person..?,https://i.ytimg.com/vi/ttQnHxcHGh4/default.jpg,https://i.ytimg.com/vi/ttQnHxcHGh4/mqdefault.jpg,https://i.ytimg.com/vi/ttQnHxcHGh4/hqdefault.jpg
jtt9LwvFMK0,GREATEST MOMENT OF MY LIFE,https://i.ytimg.com/vi/jtt9LwvFMK0/default.jpg,https://i.ytimg.com/vi/jtt9LwvFMK0/mqdefault.jpg,https://i.ytimg.com/vi/jtt9LwvFMK0/hqdefault.jpg
zguqwv6qR4k,Here's what's really happening...,https://i.ytimg.com/vi/zguqwv6qR4k/default.jpg,https://i.ytimg.com/vi/zguqwv6qR4k/mqdefault.jpg,https://i.ytimg.com/vi/zguqwv6qR4k/hqdefault.jpg
do7d5erCRSU,KILLER CRAB EXTREME DARES  (GONE WRONG),https://i.ytimg.com/vi/do7d5erCRSU/default.jpg,https://i.ytimg.com/vi/do7d5erCRSU/mqdefault.jpg,https://i.ytimg.com/vi/do7d5erCRSU/hqdefault.jpg
zc1aCuJEgyc,I ACTUALLY BOUGHT A PUPPY  **not clickbait**,https://i.ytimg.com/vi/zc1aCuJEgyc/default.jpg,https://i.ytimg.com/vi/zc1aCuJEgyc/mqdefault.jpg,https://i.ytimg.com/vi/zc1aCuJEgyc/hqdefault.jpg
sHA4ZO9Nns4,FAKE PARROT MAVERICK DEATH PRANK ON MY BROTHER,https://i.ytimg.com/vi/sHA4ZO9Nns4/default.jpg,https://i.ytimg.com/vi/sHA4ZO9Nns4/mqdefault.jpg,https://i.ytimg.com/vi/sHA4ZO9Nns4/hqdefault.jpg
-9UpiPDkPyk,SHE SURPRISED ME WITH 2 TEEN CHOICE AWARDS,https://i.ytimg.com/vi/-9UpiPDkPyk/default.jpg,https://i.ytimg.com/vi/-9UpiPDkPyk/mqdefault.jpg,https://i.ytimg.com/vi/-9UpiPDkPyk/hqdefault.jpg
4y5ruA4uN00,HE JUMPED OFF OUR ROOF **INSANE** 😅,https://i.ytimg.com/vi/4y5ruA4uN00/default.jpg,https://i.ytimg.com/vi/4y5ruA4uN00/mqdefault.jpg,https://i.ytimg.com/vi/4y5ruA4uN00/hqdefault.jpg
pHUzQaOKKl8,THE NEW TEAM 10 HOUSE?!,https://i.ytimg.com/vi/pHUzQaOKKl8/default.jpg,https://i.ytimg.com/vi/pHUzQaOKKl8/mqdefault.jpg,https://i.ytimg.com/vi/pHUzQaOKKl8/hqdefault.jpg
5Wlw28iVOuQ,MY MOM vs. MY WIFE (FIST FIGHT),https://i.ytimg.com/vi/5Wlw28iVOuQ/default.jpg,https://i.ytimg.com/vi/5Wlw28iVOuQ/mqdefault.jpg,https://i.ytimg.com/vi/5Wlw28iVOuQ/hqdefault.jpg
eFtz78ntIKU,THE MOST DANGEROUS DAY OF MY LIFE...,https://i.ytimg.com/vi/eFtz78ntIKU/default.jpg,https://i.ytimg.com/vi/eFtz78ntIKU/mqdefault.jpg,https://i.ytimg.com/vi/eFtz78ntIKU/hqdefault.jpg
7Wj1P-t63nU,We have a serious problem...,https://i.ytimg.com/vi/7Wj1P-t63nU/default.jpg,https://i.ytimg.com/vi/7Wj1P-t63nU/mqdefault.jpg,https://i.ytimg.com/vi/7Wj1P-t63nU/hqdefault.jpg
sWQcJruyU8E,"LOGAN, SERIOUSLY STFU...",https://i.ytimg.com/vi/sWQcJruyU8E/default.jpg,https://i.ytimg.com/vi/sWQcJruyU8E/mqdefault.jpg,https://i.ytimg.com/vi/sWQcJruyU8E/hqdefault.jpg
96ZSu21Ac6o,LISTENING TO THE 3RD VERSE **not clickbait**,https://i.ytimg.com/vi/96ZSu21Ac6o/default.jpg,https://i.ytimg.com/vi/96ZSu21Ac6o/mqdefault.jpg,https://i.ytimg.com/vi/96ZSu21Ac6o/hqdefault.jpg
Tf4MEuN6icY,I'M RELEASING THE 3RD VERSE **not clickbait**,https://i.ytimg.com/vi/Tf4MEuN6icY/default.jpg,https://i.ytimg.com/vi/Tf4MEuN6icY/mqdefault.jpg,https://i.ytimg.com/vi/Tf4MEuN6icY/hqdefault.jpg
75Jfls-xK5k,SHOULD WE LET LOGAN MOVE IN?! (Big decision),https://i.ytimg.com/vi/75Jfls-xK5k/default.jpg,https://i.ytimg.com/vi/75Jfls-xK5k/mqdefault.jpg,https://i.ytimg.com/vi/75Jfls-xK5k/hqdefault.jpg
Zan22LB1Rnk,I WAS HER MAKE A WISH (emotional),https://i.ytimg.com/vi/Zan22LB1Rnk/default.jpg,https://i.ytimg.com/vi/Zan22LB1Rnk/mqdefault.jpg,https://i.ytimg.com/vi/Zan22LB1Rnk/hqdefault.jpg
xL0vImjjEqA,KILLER CLOWN CHAINSAW PRANK ON TEAM 10,https://i.ytimg.com/vi/xL0vImjjEqA/default.jpg,https://i.ytimg.com/vi/xL0vImjjEqA/mqdefault.jpg,https://i.ytimg.com/vi/xL0vImjjEqA/hqdefault.jpg
JffXZ5d3bY0,"Logan, talk crap, get hit...",https://i.ytimg.com/vi/JffXZ5d3bY0/default.jpg,https://i.ytimg.com/vi/JffXZ5d3bY0/mqdefault.jpg,https://i.ytimg.com/vi/JffXZ5d3bY0/hqdefault.jpg
CxoBD-_y8gE,SELF DRIVING TESLA IN DRIVE THRU PRANK (FREAKOUTS),https://i.ytimg.com/vi/CxoBD-_y8gE/default.jpg,https://i.ytimg.com/vi/CxoBD-_y8gE/mqdefault.jpg,https://i.ytimg.com/vi/CxoBD-_y8gE/hqdefault.jpg
i2qFMpbW7yM,"Logan, stop talking crap..",https://i.ytimg.com/vi/i2qFMpbW7yM/default.jpg,https://i.ytimg.com/vi/i2qFMpbW7yM/mqdefault.jpg,https://i.ytimg.com/vi/i2qFMpbW7yM/hqdefault.jpg
vIFcG7i5fhY,MY NEW TATTOO,https://i.ytimg.com/vi/vIFcG7i5fhY/default.jpg,https://i.ytimg.com/vi/vIFcG7i5fhY/mqdefault.jpg,https://i.ytimg.com/vi/vIFcG7i5fhY/hqdefault.jpg
AWzYnGKeHi4,HAUNTED TESLA PRANK ON TEAM 10,https://i.ytimg.com/vi/AWzYnGKeHi4/default.jpg,https://i.ytimg.com/vi/AWzYnGKeHi4/mqdefault.jpg,https://i.ytimg.com/vi/AWzYnGKeHi4/hqdefault.jpg
gzLSMcARzEY,MY BROTHERS REACTION TO MY NEW TESLA,https://i.ytimg.com/vi/gzLSMcARzEY/default.jpg,https://i.ytimg.com/vi/gzLSMcARzEY/mqdefault.jpg,https://i.ytimg.com/vi/gzLSMcARzEY/hqdefault.jpg
YtHm10xmRrI,THEY SENT MICKEY MOUSE TO ATTACK ME...,https://i.ytimg.com/vi/YtHm10xmRrI/default.jpg,https://i.ytimg.com/vi/YtHm10xmRrI/mqdefault.jpg,https://i.ytimg.com/vi/YtHm10xmRrI/hqdefault.jpg
DluffFWv740,SHARK ATTACK PRANK (WIFE FREAKOUT),https://i.ytimg.com/vi/DluffFWv740/default.jpg,https://i.ytimg.com/vi/DluffFWv740/mqdefault.jpg,https://i.ytimg.com/vi/DluffFWv740/hqdefault.jpg
ZuPF3MUWd0c,HE GOT MARRIED!! (UNCLE KADE FINDS LOVE),https://i.ytimg.com/vi/ZuPF3MUWd0c/default.jpg,https://i.ytimg.com/vi/ZuPF3MUWd0c/mqdefault.jpg,https://i.ytimg.com/vi/ZuPF3MUWd0c/hqdefault.jpg
A_syFs_VsEs,Why I'm no longer apart of Disney....,https://i.ytimg.com/vi/A_syFs_VsEs/default.jpg,https://i.ytimg.com/vi/A_syFs_VsEs/mqdefault.jpg,https://i.ytimg.com/vi/A_syFs_VsEs/hqdefault.jpg
