ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fkp8espH9GM,Klement Bonelli ft. Lizwi - Jump (Extended Mix),https://i.ytimg.com/vi/fkp8espH9GM/default.jpg,https://i.ytimg.com/vi/fkp8espH9GM/mqdefault.jpg,https://i.ytimg.com/vi/fkp8espH9GM/hqdefault.jpg
wyT1Efjh7YI,Da Mike feat. Kawtar Sadik - Malayou (Original Mix),https://i.ytimg.com/vi/wyT1Efjh7YI/default.jpg,https://i.ytimg.com/vi/wyT1Efjh7YI/mqdefault.jpg,https://i.ytimg.com/vi/wyT1Efjh7YI/hqdefault.jpg
nQRAPy2Y7Lg,"🔥2021 AFRO HOUSE MIX | AFRO HOUSE MUSIC 2021 | ENOO NAPA, XTETIQSOUL, ARGENTO DUST, ED WARD",https://i.ytimg.com/vi/nQRAPy2Y7Lg/default.jpg,https://i.ytimg.com/vi/nQRAPy2Y7Lg/mqdefault.jpg,https://i.ytimg.com/vi/nQRAPy2Y7Lg/hqdefault.jpg
o34IS6hJmOI,Kimberley (Late Night Edit),https://i.ytimg.com/vi/o34IS6hJmOI/default.jpg,https://i.ytimg.com/vi/o34IS6hJmOI/mqdefault.jpg,https://i.ytimg.com/vi/o34IS6hJmOI/hqdefault.jpg
U2bjR8xUQm4,Let It Fall (Harlum Mix),https://i.ytimg.com/vi/U2bjR8xUQm4/default.jpg,https://i.ytimg.com/vi/U2bjR8xUQm4/mqdefault.jpg,https://i.ytimg.com/vi/U2bjR8xUQm4/hqdefault.jpg
sdTDm0n894Q,"Billie Jean (DJ Fudge, Danny Marquez Mix)",https://i.ytimg.com/vi/sdTDm0n894Q/default.jpg,https://i.ytimg.com/vi/sdTDm0n894Q/mqdefault.jpg,https://i.ytimg.com/vi/sdTDm0n894Q/hqdefault.jpg
XGx6Y5B3zwQ,Yasmeen - Ready Or Not (Copyright Club Mix),https://i.ytimg.com/vi/XGx6Y5B3zwQ/default.jpg,https://i.ytimg.com/vi/XGx6Y5B3zwQ/mqdefault.jpg,https://i.ytimg.com/vi/XGx6Y5B3zwQ/hqdefault.jpg
fgGeG9f5SRQ,🔥ETHNIC DEEP HOUSE & CHILLOUT HOUSE DEVASTATION #005 | #DeepHouseMix #MelodicDeepMix #ChilloutHouse,https://i.ytimg.com/vi/fgGeG9f5SRQ/default.jpg,https://i.ytimg.com/vi/fgGeG9f5SRQ/mqdefault.jpg,https://i.ytimg.com/vi/fgGeG9f5SRQ/hqdefault.jpg
yf_bNcEiTDU,Eddie ZAR - Touches [CDR060],https://i.ytimg.com/vi/yf_bNcEiTDU/default.jpg,https://i.ytimg.com/vi/yf_bNcEiTDU/mqdefault.jpg,https://i.ytimg.com/vi/yf_bNcEiTDU/hqdefault.jpg
BLaLafQWUBE,Nabay (Enoo Napa Remix),https://i.ytimg.com/vi/BLaLafQWUBE/default.jpg,https://i.ytimg.com/vi/BLaLafQWUBE/mqdefault.jpg,https://i.ytimg.com/vi/BLaLafQWUBE/hqdefault.jpg
jXyozl6WKQg,Avumil'Amazulu (Original Mix),https://i.ytimg.com/vi/jXyozl6WKQg/default.jpg,https://i.ytimg.com/vi/jXyozl6WKQg/mqdefault.jpg,https://i.ytimg.com/vi/jXyozl6WKQg/hqdefault.jpg
IGQASjOsSVk,Dj Tomer & Ricardo feat. Sandhaus - Sign (Original Mix) [CDR062],https://i.ytimg.com/vi/IGQASjOsSVk/default.jpg,https://i.ytimg.com/vi/IGQASjOsSVk/mqdefault.jpg,https://i.ytimg.com/vi/IGQASjOsSVk/hqdefault.jpg
S6aMKFKwlqg,Gladys Knight - Neither One Of Us (First To Say Goodbye) (DJ Micks - Manoo Style Remix),https://i.ytimg.com/vi/S6aMKFKwlqg/default.jpg,https://i.ytimg.com/vi/S6aMKFKwlqg/mqdefault.jpg,https://i.ytimg.com/vi/S6aMKFKwlqg/hqdefault.jpg
aWnQmw51lyQ,My My My,https://i.ytimg.com/vi/aWnQmw51lyQ/default.jpg,https://i.ytimg.com/vi/aWnQmw51lyQ/mqdefault.jpg,https://i.ytimg.com/vi/aWnQmw51lyQ/hqdefault.jpg
xMKGzdFoLeE,Kethiwe,https://i.ytimg.com/vi/xMKGzdFoLeE/default.jpg,https://i.ytimg.com/vi/xMKGzdFoLeE/mqdefault.jpg,https://i.ytimg.com/vi/xMKGzdFoLeE/hqdefault.jpg
NpvTHdBaCK0,Da Afro Kid - Hands Off (Original Mix),https://i.ytimg.com/vi/NpvTHdBaCK0/default.jpg,https://i.ytimg.com/vi/NpvTHdBaCK0/mqdefault.jpg,https://i.ytimg.com/vi/NpvTHdBaCK0/hqdefault.jpg
UO2spkFhno8,Amanz'amnyama (Mozaik (FR) Remix),https://i.ytimg.com/vi/UO2spkFhno8/default.jpg,https://i.ytimg.com/vi/UO2spkFhno8/mqdefault.jpg,https://i.ytimg.com/vi/UO2spkFhno8/hqdefault.jpg
JwvqUsRTHI0,"🔥CULOE DE SONG, DA CAPO, INFINITE BOYS, CUEBUR, MOSHIANA, DJ WHISKY, GEMINI BOYS | SPECIAL EDITION",https://i.ytimg.com/vi/JwvqUsRTHI0/default.jpg,https://i.ytimg.com/vi/JwvqUsRTHI0/mqdefault.jpg,https://i.ytimg.com/vi/JwvqUsRTHI0/hqdefault.jpg
ewOPw3M9RcI,No Romance,https://i.ytimg.com/vi/ewOPw3M9RcI/default.jpg,https://i.ytimg.com/vi/ewOPw3M9RcI/mqdefault.jpg,https://i.ytimg.com/vi/ewOPw3M9RcI/hqdefault.jpg
d78nGxUywuU,Machangu (Afrotech Mix),https://i.ytimg.com/vi/d78nGxUywuU/default.jpg,https://i.ytimg.com/vi/d78nGxUywuU/mqdefault.jpg,https://i.ytimg.com/vi/d78nGxUywuU/hqdefault.jpg
XANUM2l773E,Infinite Boys - Marimba Soul( Afrotech Mix),https://i.ytimg.com/vi/XANUM2l773E/default.jpg,https://i.ytimg.com/vi/XANUM2l773E/mqdefault.jpg,https://i.ytimg.com/vi/XANUM2l773E/hqdefault.jpg
7Ayl3hGo8-4,Alafia (Cuebur Vocal Spirit Mix Remastered),https://i.ytimg.com/vi/7Ayl3hGo8-4/default.jpg,https://i.ytimg.com/vi/7Ayl3hGo8-4/mqdefault.jpg,https://i.ytimg.com/vi/7Ayl3hGo8-4/hqdefault.jpg
jgFleiAqRSE,Gemini Boys - Jungles of Eden (Original Mix),https://i.ytimg.com/vi/jgFleiAqRSE/default.jpg,https://i.ytimg.com/vi/jgFleiAqRSE/mqdefault.jpg,https://i.ytimg.com/vi/jgFleiAqRSE/hqdefault.jpg
T-D1aaZVNWA,"🔥BLACK MOTION, EMO BOYS, CAIIRO, DJ NASCENT, SHIMZA, CUEBUR, AMOS BLAQ, CHOPSTAR | GIG LIST #006 #DJ",https://i.ytimg.com/vi/T-D1aaZVNWA/default.jpg,https://i.ytimg.com/vi/T-D1aaZVNWA/mqdefault.jpg,https://i.ytimg.com/vi/T-D1aaZVNWA/hqdefault.jpg
FxgaokZf_OA,"🔥SLOW JAM 45 BPM DEEP & AFRO HOUSE #006​ | DEMENTED SOUL, DAFRO, BLACSTIM, SHIMZA, BLACK MOTION #MIX",https://i.ytimg.com/vi/FxgaokZf_OA/default.jpg,https://i.ytimg.com/vi/FxgaokZf_OA/mqdefault.jpg,https://i.ytimg.com/vi/FxgaokZf_OA/hqdefault.jpg
9OZgwCKFJ6I,"Literatura, Al3ne, Enoo Napa, Black Soda - I Am Nature (Original Mix) [Afro House / Inward Records]",https://i.ytimg.com/vi/9OZgwCKFJ6I/default.jpg,https://i.ytimg.com/vi/9OZgwCKFJ6I/mqdefault.jpg,https://i.ytimg.com/vi/9OZgwCKFJ6I/hqdefault.jpg
TVI3Kn3_SdU,Serengeti (Original Mix),https://i.ytimg.com/vi/TVI3Kn3_SdU/default.jpg,https://i.ytimg.com/vi/TVI3Kn3_SdU/mqdefault.jpg,https://i.ytimg.com/vi/TVI3Kn3_SdU/hqdefault.jpg
GBKrDSTxax4,Nqo (Club Mix),https://i.ytimg.com/vi/GBKrDSTxax4/default.jpg,https://i.ytimg.com/vi/GBKrDSTxax4/mqdefault.jpg,https://i.ytimg.com/vi/GBKrDSTxax4/hqdefault.jpg
AL58FmByPMY,340ml - I'll Be Back (Shimza & Cuebur Remix),https://i.ytimg.com/vi/AL58FmByPMY/default.jpg,https://i.ytimg.com/vi/AL58FmByPMY/mqdefault.jpg,https://i.ytimg.com/vi/AL58FmByPMY/hqdefault.jpg
89xL_2BZni0,Black Coffee feat. Toshi - Buya (Original Mix),https://i.ytimg.com/vi/89xL_2BZni0/default.jpg,https://i.ytimg.com/vi/89xL_2BZni0/mqdefault.jpg,https://i.ytimg.com/vi/89xL_2BZni0/hqdefault.jpg
PmGvgE4uPHQ,Sisters (DJ Tomer & Ricardo Remix),https://i.ytimg.com/vi/PmGvgE4uPHQ/default.jpg,https://i.ytimg.com/vi/PmGvgE4uPHQ/mqdefault.jpg,https://i.ytimg.com/vi/PmGvgE4uPHQ/hqdefault.jpg
ReEX0OnPBzQ,Sisters,https://i.ytimg.com/vi/ReEX0OnPBzQ/default.jpg,https://i.ytimg.com/vi/ReEX0OnPBzQ/mqdefault.jpg,https://i.ytimg.com/vi/ReEX0OnPBzQ/hqdefault.jpg
-LrYV0Es-zo,Patikana (Original Mix),https://i.ytimg.com/vi/-LrYV0Es-zo/default.jpg,https://i.ytimg.com/vi/-LrYV0Es-zo/mqdefault.jpg,https://i.ytimg.com/vi/-LrYV0Es-zo/hqdefault.jpg
8pWVtJ7-AaM,Osuga (Hyenah Remix),https://i.ytimg.com/vi/8pWVtJ7-AaM/default.jpg,https://i.ytimg.com/vi/8pWVtJ7-AaM/mqdefault.jpg,https://i.ytimg.com/vi/8pWVtJ7-AaM/hqdefault.jpg
P0e-ZDPfCnI,Time,https://i.ytimg.com/vi/P0e-ZDPfCnI/default.jpg,https://i.ytimg.com/vi/P0e-ZDPfCnI/mqdefault.jpg,https://i.ytimg.com/vi/P0e-ZDPfCnI/hqdefault.jpg
oEH3C0AJi70,Mountain High (Extended Mix),https://i.ytimg.com/vi/oEH3C0AJi70/default.jpg,https://i.ytimg.com/vi/oEH3C0AJi70/mqdefault.jpg,https://i.ytimg.com/vi/oEH3C0AJi70/hqdefault.jpg
5x2D9sNrV4o,Umsindo,https://i.ytimg.com/vi/5x2D9sNrV4o/default.jpg,https://i.ytimg.com/vi/5x2D9sNrV4o/mqdefault.jpg,https://i.ytimg.com/vi/5x2D9sNrV4o/hqdefault.jpg
KQf6WafRL2A,Party Tricks (Original Mix),https://i.ytimg.com/vi/KQf6WafRL2A/default.jpg,https://i.ytimg.com/vi/KQf6WafRL2A/mqdefault.jpg,https://i.ytimg.com/vi/KQf6WafRL2A/hqdefault.jpg
s2dL8qvLH2s,Africa (Andreas Horvat Club Mix),https://i.ytimg.com/vi/s2dL8qvLH2s/default.jpg,https://i.ytimg.com/vi/s2dL8qvLH2s/mqdefault.jpg,https://i.ytimg.com/vi/s2dL8qvLH2s/hqdefault.jpg
s2dL8qvLH2s,Africa (Andreas Horvat Club Mix),https://i.ytimg.com/vi/s2dL8qvLH2s/default.jpg,https://i.ytimg.com/vi/s2dL8qvLH2s/mqdefault.jpg,https://i.ytimg.com/vi/s2dL8qvLH2s/hqdefault.jpg
MApRqHCHcqw,Dodo,https://i.ytimg.com/vi/MApRqHCHcqw/default.jpg,https://i.ytimg.com/vi/MApRqHCHcqw/mqdefault.jpg,https://i.ytimg.com/vi/MApRqHCHcqw/hqdefault.jpg
qOPXkEpEmgg,Little Things,https://i.ytimg.com/vi/qOPXkEpEmgg/default.jpg,https://i.ytimg.com/vi/qOPXkEpEmgg/mqdefault.jpg,https://i.ytimg.com/vi/qOPXkEpEmgg/hqdefault.jpg
x5Vbhy84ZsY,Patikana (Da Africa Deep Remix),https://i.ytimg.com/vi/x5Vbhy84ZsY/default.jpg,https://i.ytimg.com/vi/x5Vbhy84ZsY/mqdefault.jpg,https://i.ytimg.com/vi/x5Vbhy84ZsY/hqdefault.jpg
QkY1yjlBPaA,Sisters (Oblivion Mix),https://i.ytimg.com/vi/QkY1yjlBPaA/default.jpg,https://i.ytimg.com/vi/QkY1yjlBPaA/mqdefault.jpg,https://i.ytimg.com/vi/QkY1yjlBPaA/hqdefault.jpg
uRVGpeb-yBQ,Revelations (Original Mix),https://i.ytimg.com/vi/uRVGpeb-yBQ/default.jpg,https://i.ytimg.com/vi/uRVGpeb-yBQ/mqdefault.jpg,https://i.ytimg.com/vi/uRVGpeb-yBQ/hqdefault.jpg
BwYfRQnTljM,Elaine - You're The One (EyeRonik Remix),https://i.ytimg.com/vi/BwYfRQnTljM/default.jpg,https://i.ytimg.com/vi/BwYfRQnTljM/mqdefault.jpg,https://i.ytimg.com/vi/BwYfRQnTljM/hqdefault.jpg
TBShMQA0OtI,You Got the Moves (Caiiro Remix),https://i.ytimg.com/vi/TBShMQA0OtI/default.jpg,https://i.ytimg.com/vi/TBShMQA0OtI/mqdefault.jpg,https://i.ytimg.com/vi/TBShMQA0OtI/hqdefault.jpg
FqY_X-j_sc4,Manyelo Dafro - Heal Afrika (Thakzin Remix),https://i.ytimg.com/vi/FqY_X-j_sc4/default.jpg,https://i.ytimg.com/vi/FqY_X-j_sc4/mqdefault.jpg,https://i.ytimg.com/vi/FqY_X-j_sc4/hqdefault.jpg
oGkHgomJS_8,"🔥EPIC AFRO TECH; MELODIC HOUSE; AFRO HOUSE DEVASTATION #011 | THEMBA, SAINT EVO, ATMOS BLAQ, DA CAPO",https://i.ytimg.com/vi/oGkHgomJS_8/default.jpg,https://i.ytimg.com/vi/oGkHgomJS_8/mqdefault.jpg,https://i.ytimg.com/vi/oGkHgomJS_8/hqdefault.jpg
PNjG6rKXSRI,Spiritual Tech Thing (Hypnotic Soul Remix),https://i.ytimg.com/vi/PNjG6rKXSRI/default.jpg,https://i.ytimg.com/vi/PNjG6rKXSRI/mqdefault.jpg,https://i.ytimg.com/vi/PNjG6rKXSRI/hqdefault.jpg
UiEaQI-TTuo,Spiritual Tech Thing (Nhema Skillz Remix),https://i.ytimg.com/vi/UiEaQI-TTuo/default.jpg,https://i.ytimg.com/vi/UiEaQI-TTuo/mqdefault.jpg,https://i.ytimg.com/vi/UiEaQI-TTuo/hqdefault.jpg
YGLIzitzuE0,Spiritual Tech Thing (Giorgio Bassetti Remix),https://i.ytimg.com/vi/YGLIzitzuE0/default.jpg,https://i.ytimg.com/vi/YGLIzitzuE0/mqdefault.jpg,https://i.ytimg.com/vi/YGLIzitzuE0/hqdefault.jpg
LyiCGZmV0IY,Andingowenu (feat. Toshi) (Klement Bonelli Remix),https://i.ytimg.com/vi/LyiCGZmV0IY/default.jpg,https://i.ytimg.com/vi/LyiCGZmV0IY/mqdefault.jpg,https://i.ytimg.com/vi/LyiCGZmV0IY/hqdefault.jpg
0Z8JMwvutQA,"SLOW JAM 45 BPM DEEP & AFRO HOUSE #005 | JAZZUELLE, GODFATHERS OF DEEP HOUSE, FISH GO DEEP, EYERONIK",https://i.ytimg.com/vi/0Z8JMwvutQA/default.jpg,https://i.ytimg.com/vi/0Z8JMwvutQA/mqdefault.jpg,https://i.ytimg.com/vi/0Z8JMwvutQA/hqdefault.jpg
4pjBO_B7Zsw,"🔥DA CAPO, BLACK COFFEE, SAINT EVO, &ME, ENOO NAPA, MANOO, KUSUSA, CAIIRO, THEMBA | GIG LIST #005 #DJ",https://i.ytimg.com/vi/4pjBO_B7Zsw/default.jpg,https://i.ytimg.com/vi/4pjBO_B7Zsw/mqdefault.jpg,https://i.ytimg.com/vi/4pjBO_B7Zsw/hqdefault.jpg
aGhl81ZSKBk,Esteem,https://i.ytimg.com/vi/aGhl81ZSKBk/default.jpg,https://i.ytimg.com/vi/aGhl81ZSKBk/mqdefault.jpg,https://i.ytimg.com/vi/aGhl81ZSKBk/hqdefault.jpg
T3o-Onun4bc,"🔥DA CAPO, BLACK COFFEE, MANOO, HYENAH, ENOO NAPA, SHIMZA, KUSUSA GIG LIST #004 | Mix by King Eltopon",https://i.ytimg.com/vi/T3o-Onun4bc/default.jpg,https://i.ytimg.com/vi/T3o-Onun4bc/mqdefault.jpg,https://i.ytimg.com/vi/T3o-Onun4bc/hqdefault.jpg
21uxIcS3MW4,"🔥SLOW JAM HOUSE MIX SOUTH AFRICA | SAHALE, LUKAS ENDHARDT, ED WARD, CULOE DE SONG, DA CAPO, CIOZ",https://i.ytimg.com/vi/21uxIcS3MW4/default.jpg,https://i.ytimg.com/vi/21uxIcS3MW4/mqdefault.jpg,https://i.ytimg.com/vi/21uxIcS3MW4/hqdefault.jpg
FkRHxGsWlzA,Beautiful Thieves Feat. Wheeler del Torro & Jaidene Veda - Over And Over (DJ Spen & Reelsoul Remix),https://i.ytimg.com/vi/FkRHxGsWlzA/default.jpg,https://i.ytimg.com/vi/FkRHxGsWlzA/mqdefault.jpg,https://i.ytimg.com/vi/FkRHxGsWlzA/hqdefault.jpg
ahk0qsbAI6s,Kususa - Inkinga (Extended Mix),https://i.ytimg.com/vi/ahk0qsbAI6s/default.jpg,https://i.ytimg.com/vi/ahk0qsbAI6s/mqdefault.jpg,https://i.ytimg.com/vi/ahk0qsbAI6s/hqdefault.jpg
oVe3v-Joipc,Da Capo - Gene (Original Mix),https://i.ytimg.com/vi/oVe3v-Joipc/default.jpg,https://i.ytimg.com/vi/oVe3v-Joipc/mqdefault.jpg,https://i.ytimg.com/vi/oVe3v-Joipc/hqdefault.jpg
8rtsJ4cwANQ,Eltonnick & Lizwi - Ingehlule (Original Mix),https://i.ytimg.com/vi/8rtsJ4cwANQ/default.jpg,https://i.ytimg.com/vi/8rtsJ4cwANQ/mqdefault.jpg,https://i.ytimg.com/vi/8rtsJ4cwANQ/hqdefault.jpg
pkQwnuchgdc,Dj Tomer & Ricardo ft. Nuzu Deep - Anymore (Vertrauen Remix),https://i.ytimg.com/vi/pkQwnuchgdc/default.jpg,https://i.ytimg.com/vi/pkQwnuchgdc/mqdefault.jpg,https://i.ytimg.com/vi/pkQwnuchgdc/hqdefault.jpg
T5peSgngnWY,"🔥DA CAPO, BLACK COFFEE, MANOO, HYENAH, ENOO NAPA, SHIMZA, KUSUSA GIG LIST #003 | Mix by King Eltopon",https://i.ytimg.com/vi/T5peSgngnWY/default.jpg,https://i.ytimg.com/vi/T5peSgngnWY/mqdefault.jpg,https://i.ytimg.com/vi/T5peSgngnWY/hqdefault.jpg
JFN079cn8rY,"🔥SLOW JAM  DEEP & AFRO HOUSE #003 | AQUATONE, DAFRO, BEEBAR, GFofDH | #Mix by King Eltopon #DJ",https://i.ytimg.com/vi/JFN079cn8rY/default.jpg,https://i.ytimg.com/vi/JFN079cn8rY/mqdefault.jpg,https://i.ytimg.com/vi/JFN079cn8rY/hqdefault.jpg
tn0mFfv-k90,Because I Love You (Extended Mix),https://i.ytimg.com/vi/tn0mFfv-k90/default.jpg,https://i.ytimg.com/vi/tn0mFfv-k90/mqdefault.jpg,https://i.ytimg.com/vi/tn0mFfv-k90/hqdefault.jpg
OfxqduB0V4Q,LevyM ft. Nomvula SA - Without It (Original Mix),https://i.ytimg.com/vi/OfxqduB0V4Q/default.jpg,https://i.ytimg.com/vi/OfxqduB0V4Q/mqdefault.jpg,https://i.ytimg.com/vi/OfxqduB0V4Q/hqdefault.jpg
Qnun1AEP9Qs,Shona SA feat. Nomvula SA - Avumil'Amazulu [CDR057],https://i.ytimg.com/vi/Qnun1AEP9Qs/default.jpg,https://i.ytimg.com/vi/Qnun1AEP9Qs/mqdefault.jpg,https://i.ytimg.com/vi/Qnun1AEP9Qs/hqdefault.jpg
eCDQHSs7khg,Saint Evo feat. Nomvula SA - Bamkile [CDR052],https://i.ytimg.com/vi/eCDQHSs7khg/default.jpg,https://i.ytimg.com/vi/eCDQHSs7khg/mqdefault.jpg,https://i.ytimg.com/vi/eCDQHSs7khg/hqdefault.jpg
P5wFntbPXvk,Nhamai Tambai (Original Mix),https://i.ytimg.com/vi/P5wFntbPXvk/default.jpg,https://i.ytimg.com/vi/P5wFntbPXvk/mqdefault.jpg,https://i.ytimg.com/vi/P5wFntbPXvk/hqdefault.jpg
F1tFeknbWm0,Shona SA Saint Evo Audius _ Nhamai Tambai (Original Mix),https://i.ytimg.com/vi/F1tFeknbWm0/default.jpg,https://i.ytimg.com/vi/F1tFeknbWm0/mqdefault.jpg,https://i.ytimg.com/vi/F1tFeknbWm0/hqdefault.jpg
FbVQrgdfmwM,Atmos Blaq - Infection (Atmospheric Mix),https://i.ytimg.com/vi/FbVQrgdfmwM/default.jpg,https://i.ytimg.com/vi/FbVQrgdfmwM/mqdefault.jpg,https://i.ytimg.com/vi/FbVQrgdfmwM/hqdefault.jpg
0aH8d62KmAI,Dj Tomer & Ricardo Feat. Nuzu Deep - Anymore (Atmos Blaq Remix),https://i.ytimg.com/vi/0aH8d62KmAI/default.jpg,https://i.ytimg.com/vi/0aH8d62KmAI/mqdefault.jpg,https://i.ytimg.com/vi/0aH8d62KmAI/hqdefault.jpg
FODqpa7ywHg,"🔥BLACK COFFEE, HYENAH, DA CAPO, &ME, ENOO NAPA, SHIMZA, CAIIRO GIG LIST #002 | #Mix by King Eltopon",https://i.ytimg.com/vi/FODqpa7ywHg/default.jpg,https://i.ytimg.com/vi/FODqpa7ywHg/mqdefault.jpg,https://i.ytimg.com/vi/FODqpa7ywHg/hqdefault.jpg
du6_dam2pso,"🔥SLOW JAM OLD-SCHOOL CLASSIC HOUSE #001 | BOOKA SHADE, LOCO DICE, DENNIS FERRER| Mix by King Eltopon",https://i.ytimg.com/vi/du6_dam2pso/default.jpg,https://i.ytimg.com/vi/du6_dam2pso/mqdefault.jpg,https://i.ytimg.com/vi/du6_dam2pso/hqdefault.jpg
A0JqkC1P-yc,Atmos Blaq - Nefarious (Atmospheric Mix),https://i.ytimg.com/vi/A0JqkC1P-yc/default.jpg,https://i.ytimg.com/vi/A0JqkC1P-yc/mqdefault.jpg,https://i.ytimg.com/vi/A0JqkC1P-yc/hqdefault.jpg
PrmkuNVBzhI,SUKA - Mano Mano (Original Mix),https://i.ytimg.com/vi/PrmkuNVBzhI/default.jpg,https://i.ytimg.com/vi/PrmkuNVBzhI/mqdefault.jpg,https://i.ytimg.com/vi/PrmkuNVBzhI/hqdefault.jpg
MgyjzuYxygU,Atmos Blaq - Ingwenya (Atmospheric Mix),https://i.ytimg.com/vi/MgyjzuYxygU/default.jpg,https://i.ytimg.com/vi/MgyjzuYxygU/mqdefault.jpg,https://i.ytimg.com/vi/MgyjzuYxygU/hqdefault.jpg
ZSKtn1bsHYI,Iskhova,https://i.ytimg.com/vi/ZSKtn1bsHYI/default.jpg,https://i.ytimg.com/vi/ZSKtn1bsHYI/mqdefault.jpg,https://i.ytimg.com/vi/ZSKtn1bsHYI/hqdefault.jpg
x3u6V5UOTac,Simba Mkubwa (Original Mix),https://i.ytimg.com/vi/x3u6V5UOTac/default.jpg,https://i.ytimg.com/vi/x3u6V5UOTac/mqdefault.jpg,https://i.ytimg.com/vi/x3u6V5UOTac/hqdefault.jpg
uDv_mANy2eo,Beginning of Time (Original Mix),https://i.ytimg.com/vi/uDv_mANy2eo/default.jpg,https://i.ytimg.com/vi/uDv_mANy2eo/mqdefault.jpg,https://i.ytimg.com/vi/uDv_mANy2eo/hqdefault.jpg
Kg5plqyRw3c,Kakapel (Original Mix),https://i.ytimg.com/vi/Kg5plqyRw3c/default.jpg,https://i.ytimg.com/vi/Kg5plqyRw3c/mqdefault.jpg,https://i.ytimg.com/vi/Kg5plqyRw3c/hqdefault.jpg
wQ-cbcVMEvU,Hyenah ft. Mr. V - 3rd Eye (Original Mix) [Afro House / RISE MUSIC],https://i.ytimg.com/vi/wQ-cbcVMEvU/default.jpg,https://i.ytimg.com/vi/wQ-cbcVMEvU/mqdefault.jpg,https://i.ytimg.com/vi/wQ-cbcVMEvU/hqdefault.jpg
OPsifLiktas,🔥EPIC AFRO TECH; MELODIC HOUSE; AFRO HOUSE DEVASTATION 010 | #Mix by King Eltopon #AfroMix #Afro #DJ,https://i.ytimg.com/vi/OPsifLiktas/default.jpg,https://i.ytimg.com/vi/OPsifLiktas/mqdefault.jpg,https://i.ytimg.com/vi/OPsifLiktas/hqdefault.jpg
DlVUYlDvRXM,"🔥SLOW JAM 45 BPM DEEP & AFRO HOUSE #002 | RANCIDO, CHRONICAL DEEP, BILLY DOOZA | Mix by King Eltopon",https://i.ytimg.com/vi/DlVUYlDvRXM/default.jpg,https://i.ytimg.com/vi/DlVUYlDvRXM/mqdefault.jpg,https://i.ytimg.com/vi/DlVUYlDvRXM/hqdefault.jpg
28w4O1RV7hQ,🔥EPIC AFRO TECH; MELODIC HOUSE; AFRO HOUSE DEVASTATION 011 | #Mix by King Eltopon #AfroMix #Afro #DJ,https://i.ytimg.com/vi/28w4O1RV7hQ/default.jpg,https://i.ytimg.com/vi/28w4O1RV7hQ/mqdefault.jpg,https://i.ytimg.com/vi/28w4O1RV7hQ/hqdefault.jpg
qMqSEKb0IqQ,"🔥SLOW JAM 45 BPM DEEP & AFRO HOUSE #001 | DA VYNALIST, DA CAPO, DAFRO CAIIRO | #Mix by King Eltopon",https://i.ytimg.com/vi/qMqSEKb0IqQ/default.jpg,https://i.ytimg.com/vi/qMqSEKb0IqQ/mqdefault.jpg,https://i.ytimg.com/vi/qMqSEKb0IqQ/hqdefault.jpg
mENm-ALo7FA,"🔥BLACK COFFEE, EYERONIK, SPIRIT CHASER, AFRIKAN ROOTS, DJ KABILA, BEEBAR | #Mix by King Eltopon #DJ",https://i.ytimg.com/vi/mENm-ALo7FA/default.jpg,https://i.ytimg.com/vi/mENm-ALo7FA/mqdefault.jpg,https://i.ytimg.com/vi/mENm-ALo7FA/hqdefault.jpg
056eLBHRLbo,La Santa x Sparrow & Barbossa - Cumanayagua (Original Mix) MIDH 026,https://i.ytimg.com/vi/056eLBHRLbo/default.jpg,https://i.ytimg.com/vi/056eLBHRLbo/mqdefault.jpg,https://i.ytimg.com/vi/056eLBHRLbo/hqdefault.jpg
QdWJr3y3hng,La Santa x Sparrow & Barbossa - Cumanayagua (Megablast Remix) MIDH 026,https://i.ytimg.com/vi/QdWJr3y3hng/default.jpg,https://i.ytimg.com/vi/QdWJr3y3hng/mqdefault.jpg,https://i.ytimg.com/vi/QdWJr3y3hng/hqdefault.jpg
azqTXkEFl54,La Santa x Sparrow & Barbossa  - Cumanayagua (Fka Mash Glitch Dub) MIDH 026,https://i.ytimg.com/vi/azqTXkEFl54/default.jpg,https://i.ytimg.com/vi/azqTXkEFl54/mqdefault.jpg,https://i.ytimg.com/vi/azqTXkEFl54/hqdefault.jpg
sdQ6QUA6E7c,🔥King Eltopon - Legacy (Visualizer),https://i.ytimg.com/vi/sdQ6QUA6E7c/default.jpg,https://i.ytimg.com/vi/sdQ6QUA6E7c/mqdefault.jpg,https://i.ytimg.com/vi/sdQ6QUA6E7c/hqdefault.jpg
jIOxROgKUDc,🔥King Eltopon - Legacy (PROMO VIDEO #2) | #shorts #short #afrohouse2021,https://i.ytimg.com/vi/jIOxROgKUDc/default.jpg,https://i.ytimg.com/vi/jIOxROgKUDc/mqdefault.jpg,https://i.ytimg.com/vi/jIOxROgKUDc/hqdefault.jpg
jIOxROgKUDc,🔥King Eltopon - Legacy (PROMO VIDEO #2) | #shorts #short #afrohouse2021,https://i.ytimg.com/vi/jIOxROgKUDc/default.jpg,https://i.ytimg.com/vi/jIOxROgKUDc/mqdefault.jpg,https://i.ytimg.com/vi/jIOxROgKUDc/hqdefault.jpg
