ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
B1OBFnydU1E,🔥How To: DIY ILLUSION CROCHET  / WATER WAVE / Beginner Friendly /Tupo1,https://i.ytimg.com/vi/B1OBFnydU1E/default.jpg,https://i.ytimg.com/vi/B1OBFnydU1E/mqdefault.jpg,https://i.ytimg.com/vi/B1OBFnydU1E/hqdefault.jpg
NNSmlzsV76U,MUST HAVE PRINCESS POLLY TRY-ON HAUL,https://i.ytimg.com/vi/NNSmlzsV76U/default.jpg,https://i.ytimg.com/vi/NNSmlzsV76U/mqdefault.jpg,https://i.ytimg.com/vi/NNSmlzsV76U/hqdefault.jpg
oppRCIdC9qU,HUGE H&M AUTUMN/WINTER TRY-ON HAUL | *NEW IN* A/W OUTFITS | NOORIE ANA,https://i.ytimg.com/vi/oppRCIdC9qU/default.jpg,https://i.ytimg.com/vi/oppRCIdC9qU/mqdefault.jpg,https://i.ytimg.com/vi/oppRCIdC9qU/hqdefault.jpg
-uF7TlvUS94,HOW I PUT TOGETHER EVERYDAY OUTFITS | BUILDING OUTFITS 101 | NOORIE ANA,https://i.ytimg.com/vi/-uF7TlvUS94/default.jpg,https://i.ytimg.com/vi/-uF7TlvUS94/mqdefault.jpg,https://i.ytimg.com/vi/-uF7TlvUS94/hqdefault.jpg
wcJiayOBAQo,6 WINTER OUTFITS | TOPSHOP HAUL *BLACK FRIDAY SALES* | NOORIE ANA | AD,https://i.ytimg.com/vi/wcJiayOBAQo/default.jpg,https://i.ytimg.com/vi/wcJiayOBAQo/mqdefault.jpg,https://i.ytimg.com/vi/wcJiayOBAQo/hqdefault.jpg
Mu_FH8mnuoc,Boohoo Haul! Mix and Matching Cali Winter/Fall Outfit Ideas| LovelyBryana,https://i.ytimg.com/vi/Mu_FH8mnuoc/default.jpg,https://i.ytimg.com/vi/Mu_FH8mnuoc/mqdefault.jpg,https://i.ytimg.com/vi/Mu_FH8mnuoc/hqdefault.jpg
XUR6f5r2sdE,🔥How To: DIY JUMBO TWIST RUBBER BAND METHOD / Beginner Friendly / Protective Style / Tupo1,https://i.ytimg.com/vi/XUR6f5r2sdE/default.jpg,https://i.ytimg.com/vi/XUR6f5r2sdE/mqdefault.jpg,https://i.ytimg.com/vi/XUR6f5r2sdE/hqdefault.jpg
3I3SDQa0uEw,SHEIN TRY ON HAUL! FALL/WINTER COLLECTION IS AMAZING!,https://i.ytimg.com/vi/3I3SDQa0uEw/default.jpg,https://i.ytimg.com/vi/3I3SDQa0uEw/mqdefault.jpg,https://i.ytimg.com/vi/3I3SDQa0uEw/hqdefault.jpg
EhaC-DV6WP0,HOW TO STYLE BOOTS FOR FALL/WINTER (7 full looks),https://i.ytimg.com/vi/EhaC-DV6WP0/default.jpg,https://i.ytimg.com/vi/EhaC-DV6WP0/mqdefault.jpg,https://i.ytimg.com/vi/EhaC-DV6WP0/hqdefault.jpg
_xiz6mKNYWQ,ZARA LOUNGEWEAR TRY-ON HAUL | NOORIE ANA,https://i.ytimg.com/vi/_xiz6mKNYWQ/default.jpg,https://i.ytimg.com/vi/_xiz6mKNYWQ/mqdefault.jpg,https://i.ytimg.com/vi/_xiz6mKNYWQ/hqdefault.jpg
kyYmu5chUQ8,🔥QUICK & EASY $14.99 AFRO PUFF DRAWSTRING TRANSFOMATION / *I'M SHOOK* /Protective Styles /Tupo1,https://i.ytimg.com/vi/kyYmu5chUQ8/default.jpg,https://i.ytimg.com/vi/kyYmu5chUQ8/mqdefault.jpg,https://i.ytimg.com/vi/kyYmu5chUQ8/hqdefault.jpg
ZHY1ZXgz2MU,BOMB SHEIN FALL HAUL,https://i.ytimg.com/vi/ZHY1ZXgz2MU/default.jpg,https://i.ytimg.com/vi/ZHY1ZXgz2MU/mqdefault.jpg,https://i.ytimg.com/vi/ZHY1ZXgz2MU/hqdefault.jpg
YXC9UrdjuVc,BLACK OWNED BRANDS HAUL | NOORIE ANA,https://i.ytimg.com/vi/YXC9UrdjuVc/default.jpg,https://i.ytimg.com/vi/YXC9UrdjuVc/mqdefault.jpg,https://i.ytimg.com/vi/YXC9UrdjuVc/hqdefault.jpg
s59fTs1Tspk,Soft Glam Makeup and Outfit | Fall Date Night GRWM,https://i.ytimg.com/vi/s59fTs1Tspk/default.jpg,https://i.ytimg.com/vi/s59fTs1Tspk/mqdefault.jpg,https://i.ytimg.com/vi/s59fTs1Tspk/hqdefault.jpg
bDWPSzB0jhs,TRYING CHEAP AMAZON PONYTAILS /Protective styles /Tupo1,https://i.ytimg.com/vi/bDWPSzB0jhs/default.jpg,https://i.ytimg.com/vi/bDWPSzB0jhs/mqdefault.jpg,https://i.ytimg.com/vi/bDWPSzB0jhs/hqdefault.jpg
wdbTdGNrWQQ,"Shein Fall Haul | Dresses, Jeans, Boots, Faux Leather! | LovelyBryana",https://i.ytimg.com/vi/wdbTdGNrWQQ/default.jpg,https://i.ytimg.com/vi/wdbTdGNrWQQ/mqdefault.jpg,https://i.ytimg.com/vi/wdbTdGNrWQQ/hqdefault.jpg
owXZVfknuQ8,Bougie On A Budget Wal-Mart Fall Haul,https://i.ytimg.com/vi/owXZVfknuQ8/default.jpg,https://i.ytimg.com/vi/owXZVfknuQ8/mqdefault.jpg,https://i.ytimg.com/vi/owXZVfknuQ8/hqdefault.jpg
ZjxQV9exhr0,AUTUMN/FALL OUTFITS | TOPSHOP HAUL | NOORIE ANA | AD,https://i.ytimg.com/vi/ZjxQV9exhr0/default.jpg,https://i.ytimg.com/vi/ZjxQV9exhr0/mqdefault.jpg,https://i.ytimg.com/vi/ZjxQV9exhr0/hqdefault.jpg
68KHIDpFD6A,7 HABITS OF HIGHLY FEMININE WOMEN | MISS FEMININE,https://i.ytimg.com/vi/68KHIDpFD6A/default.jpg,https://i.ytimg.com/vi/68KHIDpFD6A/mqdefault.jpg,https://i.ytimg.com/vi/68KHIDpFD6A/hqdefault.jpg
G_E8l_dHuZk,"MANGO, ZARA, H&M HAUL | AUTUMN WINTER STYLING | NOORIE ANA",https://i.ytimg.com/vi/G_E8l_dHuZk/default.jpg,https://i.ytimg.com/vi/G_E8l_dHuZk/mqdefault.jpg,https://i.ytimg.com/vi/G_E8l_dHuZk/hqdefault.jpg
MeuWUQj6WhM,FASHION NOVA MUST HAVE FALL HAUL,https://i.ytimg.com/vi/MeuWUQj6WhM/default.jpg,https://i.ytimg.com/vi/MeuWUQj6WhM/mqdefault.jpg,https://i.ytimg.com/vi/MeuWUQj6WhM/hqdefault.jpg
-pupUXr8MxI,Mango Fall Winter Coats for Petite and Curvy Women,https://i.ytimg.com/vi/-pupUXr8MxI/default.jpg,https://i.ytimg.com/vi/-pupUXr8MxI/mqdefault.jpg,https://i.ytimg.com/vi/-pupUXr8MxI/hqdefault.jpg
az_xs0gakZw,DISTRESSED BUTTERFLY 🦋 LOCS / BEGINNER FRIENDLY TUTORIAL / Protective Styles/ Tupo1,https://i.ytimg.com/vi/az_xs0gakZw/default.jpg,https://i.ytimg.com/vi/az_xs0gakZw/mqdefault.jpg,https://i.ytimg.com/vi/az_xs0gakZw/hqdefault.jpg
_O-316MzrX4,HOW I TAKE MY INSTAGRAM PICTURES IN LONDON | VLOG | NOORIE ANA,https://i.ytimg.com/vi/_O-316MzrX4/default.jpg,https://i.ytimg.com/vi/_O-316MzrX4/mqdefault.jpg,https://i.ytimg.com/vi/_O-316MzrX4/hqdefault.jpg
2tbtVmC_zyo,FIRM ABS Try On Haul - #SportwearTryOnHaul,https://i.ytimg.com/vi/2tbtVmC_zyo/default.jpg,https://i.ytimg.com/vi/2tbtVmC_zyo/mqdefault.jpg,https://i.ytimg.com/vi/2tbtVmC_zyo/hqdefault.jpg
RfaLLJ5VPD8,HOUSE OF CB TRY-ON HAUL | *NEW IN* AUTUMN COLLECTION | NOORIE ANA,https://i.ytimg.com/vi/RfaLLJ5VPD8/default.jpg,https://i.ytimg.com/vi/RfaLLJ5VPD8/mqdefault.jpg,https://i.ytimg.com/vi/RfaLLJ5VPD8/hqdefault.jpg
_fBKNiL0RSU,5 EASY HEADWRAP/ TURBAN STYLES for Senegalese Twists /Braids /Locs / Tupo1,https://i.ytimg.com/vi/_fBKNiL0RSU/default.jpg,https://i.ytimg.com/vi/_fBKNiL0RSU/mqdefault.jpg,https://i.ytimg.com/vi/_fBKNiL0RSU/hqdefault.jpg
XEjpIj7PoNY,Affordable Shein Try-on Haul | MY CURRENT FAVS,https://i.ytimg.com/vi/XEjpIj7PoNY/default.jpg,https://i.ytimg.com/vi/XEjpIj7PoNY/mqdefault.jpg,https://i.ytimg.com/vi/XEjpIj7PoNY/hqdefault.jpg
BsidN3o0v-A,🍂 FASHION NOVA 🍂 | Fall Try on Haul - Layering | Aneeqa Farid,https://i.ytimg.com/vi/BsidN3o0v-A/default.jpg,https://i.ytimg.com/vi/BsidN3o0v-A/mqdefault.jpg,https://i.ytimg.com/vi/BsidN3o0v-A/hqdefault.jpg
XViY28-JSQA,20 MINUTE AT HOME WORKOUT ROUTINE! | HIIT BEGINNER FRIENDLY | MY WORKOUT ROUTINE | ALLYIAHSFACE,https://i.ytimg.com/vi/XViY28-JSQA/default.jpg,https://i.ytimg.com/vi/XViY28-JSQA/mqdefault.jpg,https://i.ytimg.com/vi/XViY28-JSQA/hqdefault.jpg
FQjGY-cIPK4,FALL TRY ON HAUL! I NEED SOME NEW CLOTHES! | LULUS TRY ON HAUL | ALLYIAHSFACE,https://i.ytimg.com/vi/FQjGY-cIPK4/default.jpg,https://i.ytimg.com/vi/FQjGY-cIPK4/mqdefault.jpg,https://i.ytimg.com/vi/FQjGY-cIPK4/hqdefault.jpg
0J9AwDBKXSE,HUGE H&M AUTUMN TRY ON HAUL | TRANSITIONAL AUTUMN OUTFITS | NOORIE ANA,https://i.ytimg.com/vi/0J9AwDBKXSE/default.jpg,https://i.ytimg.com/vi/0J9AwDBKXSE/mqdefault.jpg,https://i.ytimg.com/vi/0J9AwDBKXSE/hqdefault.jpg
hfK4GObWQ6k,JJ's House Try On Haul,https://i.ytimg.com/vi/hfK4GObWQ6k/default.jpg,https://i.ytimg.com/vi/hfK4GObWQ6k/mqdefault.jpg,https://i.ytimg.com/vi/hfK4GObWQ6k/hqdefault.jpg
KJ3Xp-nwr7w,SPANX BEFORE AND AFTER | HOW TO CHOOSE THE RIGHT TYPE OF SHAPEWEAR,https://i.ytimg.com/vi/KJ3Xp-nwr7w/default.jpg,https://i.ytimg.com/vi/KJ3Xp-nwr7w/mqdefault.jpg,https://i.ytimg.com/vi/KJ3Xp-nwr7w/hqdefault.jpg
TF8V19q0HXE,"HUGE ZARA, NASTY GAL & H&M HAUL | AUTUMN/WINTER OUTFITS | NOORIE ANA",https://i.ytimg.com/vi/TF8V19q0HXE/default.jpg,https://i.ytimg.com/vi/TF8V19q0HXE/mqdefault.jpg,https://i.ytimg.com/vi/TF8V19q0HXE/hqdefault.jpg
5vvk4sc_aeE,Zaful Haul | Tops Under $25 !!! | LovelyBryana,https://i.ytimg.com/vi/5vvk4sc_aeE/default.jpg,https://i.ytimg.com/vi/5vvk4sc_aeE/mqdefault.jpg,https://i.ytimg.com/vi/5vvk4sc_aeE/hqdefault.jpg
XoqfhdAFT9Q,I RECREATED RIHANNA'S HAIRSTYLE.. I'M SHOOK / Rubberband Sleekdown Ponytail / 4C hair / Tupo1,https://i.ytimg.com/vi/XoqfhdAFT9Q/default.jpg,https://i.ytimg.com/vi/XoqfhdAFT9Q/mqdefault.jpg,https://i.ytimg.com/vi/XoqfhdAFT9Q/hqdefault.jpg
Cqa35sGg73w,WORK OUTFIT LOOKBOOK | WHAT TO WEAR TO THE OFFICE | NOORIE ANA,https://i.ytimg.com/vi/Cqa35sGg73w/default.jpg,https://i.ytimg.com/vi/Cqa35sGg73w/mqdefault.jpg,https://i.ytimg.com/vi/Cqa35sGg73w/hqdefault.jpg
Cpr-6c13SVA,MISSGUIDED...TRY ON HAUL VLOG STYLE | MISSGUIDED BASICS | ALLYIAHSFACE,https://i.ytimg.com/vi/Cpr-6c13SVA/default.jpg,https://i.ytimg.com/vi/Cpr-6c13SVA/mqdefault.jpg,https://i.ytimg.com/vi/Cpr-6c13SVA/hqdefault.jpg
GSO6A8lkSgw,BOMB AFFORDABLE BOOHOO WORKOUT SET TRY-ON HAUL,https://i.ytimg.com/vi/GSO6A8lkSgw/default.jpg,https://i.ytimg.com/vi/GSO6A8lkSgw/mqdefault.jpg,https://i.ytimg.com/vi/GSO6A8lkSgw/hqdefault.jpg
nb4qbFwJea0,SHEIN Dresses Try On Haul - #SheinTryOnHaul,https://i.ytimg.com/vi/nb4qbFwJea0/default.jpg,https://i.ytimg.com/vi/nb4qbFwJea0/mqdefault.jpg,https://i.ytimg.com/vi/nb4qbFwJea0/hqdefault.jpg
5Hsz0DWko6c,How To: Style Passion Twists/ 10 Quick & Easy Styles/ Tutorials /Tupo1,https://i.ytimg.com/vi/5Hsz0DWko6c/default.jpg,https://i.ytimg.com/vi/5Hsz0DWko6c/mqdefault.jpg,https://i.ytimg.com/vi/5Hsz0DWko6c/hqdefault.jpg
6YLOHya0c0M,HOW TO: EASY Short PASSION TWISTS TUTORIAL / NO CROCHET  NO RUBBER BANDS / Beginner friendly / Tupo1,https://i.ytimg.com/vi/6YLOHya0c0M/default.jpg,https://i.ytimg.com/vi/6YLOHya0c0M/mqdefault.jpg,https://i.ytimg.com/vi/6YLOHya0c0M/hqdefault.jpg
RM8wMNAU2fQ,"HUGE ZARA, & OTHER STORIES, H&M HAUL | *NEW IN* AUTUMN COLLECTION | NOORIE ANA",https://i.ytimg.com/vi/RM8wMNAU2fQ/default.jpg,https://i.ytimg.com/vi/RM8wMNAU2fQ/mqdefault.jpg,https://i.ytimg.com/vi/RM8wMNAU2fQ/hqdefault.jpg
zr08J6wB53Y,"10 MIN HIGH INTENSITY WORKOUT - burn lots of calories, HIIT / No Equipment I Pamela Reif",https://i.ytimg.com/vi/zr08J6wB53Y/default.jpg,https://i.ytimg.com/vi/zr08J6wB53Y/mqdefault.jpg,https://i.ytimg.com/vi/zr08J6wB53Y/hqdefault.jpg
lHR0LwsBa-M,Casual Comfy Outfits| Under $25 Boohoo Haul| LovelyBryana,https://i.ytimg.com/vi/lHR0LwsBa-M/default.jpg,https://i.ytimg.com/vi/lHR0LwsBa-M/mqdefault.jpg,https://i.ytimg.com/vi/lHR0LwsBa-M/hqdefault.jpg
_eoNQomXV-E,RAINBOW RUBBER BAND UPDO/ Protective Style/Tupo1,https://i.ytimg.com/vi/_eoNQomXV-E/default.jpg,https://i.ytimg.com/vi/_eoNQomXV-E/mqdefault.jpg,https://i.ytimg.com/vi/_eoNQomXV-E/hqdefault.jpg
qx1AG6FuM-I,HOW TO ALWAYS LOOK CHIC & PUT TOGETHER | NOORIE ANA,https://i.ytimg.com/vi/qx1AG6FuM-I/default.jpg,https://i.ytimg.com/vi/qx1AG6FuM-I/mqdefault.jpg,https://i.ytimg.com/vi/qx1AG6FuM-I/hqdefault.jpg
U1y1uBltN7E,HUGE BOOHOO TRY-ON HAUL /* must haves* / SUMMER 2020 / Tupo1,https://i.ytimg.com/vi/U1y1uBltN7E/default.jpg,https://i.ytimg.com/vi/U1y1uBltN7E/mqdefault.jpg,https://i.ytimg.com/vi/U1y1uBltN7E/hqdefault.jpg
G8uLMdLdwvc,GRWM: Girls Night Makeup + Outfit,https://i.ytimg.com/vi/G8uLMdLdwvc/default.jpg,https://i.ytimg.com/vi/G8uLMdLdwvc/mqdefault.jpg,https://i.ytimg.com/vi/G8uLMdLdwvc/hqdefault.jpg
5pIaxvC4NEM,"SUMMER HAUL - HOUSE OF CB , ZARA, SHEIN AND MORE!!",https://i.ytimg.com/vi/5pIaxvC4NEM/default.jpg,https://i.ytimg.com/vi/5pIaxvC4NEM/mqdefault.jpg,https://i.ytimg.com/vi/5pIaxvC4NEM/hqdefault.jpg
dsKUCIcR3NA,FAERIESTY Dresses Try On Haul,https://i.ytimg.com/vi/dsKUCIcR3NA/default.jpg,https://i.ytimg.com/vi/dsKUCIcR3NA/mqdefault.jpg,https://i.ytimg.com/vi/dsKUCIcR3NA/hqdefault.jpg
r3lwWT1jYvQ,SUMMER FASHION TRENDS 2020 | SUMMER OUTFIT LOOK BOOK | NOORIE ANA,https://i.ytimg.com/vi/r3lwWT1jYvQ/default.jpg,https://i.ytimg.com/vi/r3lwWT1jYvQ/mqdefault.jpg,https://i.ytimg.com/vi/r3lwWT1jYvQ/hqdefault.jpg
POzX9smfkXI,SMOKEY EYE TUTORIAL/Tupo1,https://i.ytimg.com/vi/POzX9smfkXI/default.jpg,https://i.ytimg.com/vi/POzX9smfkXI/mqdefault.jpg,https://i.ytimg.com/vi/POzX9smfkXI/hqdefault.jpg
U0Oc74kKKnk,ZARA TRY-ON HAUL | *NEW IN* SUMMER 2020 | NOORIE ANA,https://i.ytimg.com/vi/U0Oc74kKKnk/default.jpg,https://i.ytimg.com/vi/U0Oc74kKKnk/mqdefault.jpg,https://i.ytimg.com/vi/U0Oc74kKKnk/hqdefault.jpg
BUDYGeWwzSg,PRETTY LITTLE THING TRY-ON HAUL / 2020 EDITION / *Must Haves* /Tupo1,https://i.ytimg.com/vi/BUDYGeWwzSg/default.jpg,https://i.ytimg.com/vi/BUDYGeWwzSg/mqdefault.jpg,https://i.ytimg.com/vi/BUDYGeWwzSg/hqdefault.jpg
Tyfyow_jjC0,TOBELLE Active Wear Try On Haul,https://i.ytimg.com/vi/Tyfyow_jjC0/default.jpg,https://i.ytimg.com/vi/Tyfyow_jjC0/mqdefault.jpg,https://i.ytimg.com/vi/Tyfyow_jjC0/hqdefault.jpg
5IePArP4cVc,HUGE MISSGUIDED SUMMER CLOTHING TRY ON HAUL + HOW TO STYLE | ALLYIAHSFACE,https://i.ytimg.com/vi/5IePArP4cVc/default.jpg,https://i.ytimg.com/vi/5IePArP4cVc/mqdefault.jpg,https://i.ytimg.com/vi/5IePArP4cVc/hqdefault.jpg
YNeCcOBr_6M,10 Minute Full Body Sweat Workout | Follow Along | ARICA SKY,https://i.ytimg.com/vi/YNeCcOBr_6M/default.jpg,https://i.ytimg.com/vi/YNeCcOBr_6M/mqdefault.jpg,https://i.ytimg.com/vi/YNeCcOBr_6M/hqdefault.jpg
RTiKzvHsrEk,BOMBSHELL HIGH PONYTAILS /Kinky n' Curly Human HAIR Drawstring /RPGSHOW,https://i.ytimg.com/vi/RTiKzvHsrEk/default.jpg,https://i.ytimg.com/vi/RTiKzvHsrEk/mqdefault.jpg,https://i.ytimg.com/vi/RTiKzvHsrEk/hqdefault.jpg
zywdgzwCDhQ,H&M TRY-ON HAUL | *NEW IN* SUMMER 2020 | NOORIE ANA,https://i.ytimg.com/vi/zywdgzwCDhQ/default.jpg,https://i.ytimg.com/vi/zywdgzwCDhQ/mqdefault.jpg,https://i.ytimg.com/vi/zywdgzwCDhQ/hqdefault.jpg
39Kbqss4Qsk,HUGE ZARA TRY ON HAUL | COPYING ZARA MODELS OUTFITS | NOORIE ANA,https://i.ytimg.com/vi/39Kbqss4Qsk/default.jpg,https://i.ytimg.com/vi/39Kbqss4Qsk/mqdefault.jpg,https://i.ytimg.com/vi/39Kbqss4Qsk/hqdefault.jpg
wGLy19Kip4U,"STYLING NEW ADDITIONS TO MY WARDROBE | ZARA, HM, REONA, ARKET | NOORIE ANA",https://i.ytimg.com/vi/wGLy19Kip4U/default.jpg,https://i.ytimg.com/vi/wGLy19Kip4U/mqdefault.jpg,https://i.ytimg.com/vi/wGLy19Kip4U/hqdefault.jpg
NRwFRLH9ulM,"10 MIN TRAINED WAIST - Medium Level, for toned side abs / No Equipment I Pamela Reif",https://i.ytimg.com/vi/NRwFRLH9ulM/default.jpg,https://i.ytimg.com/vi/NRwFRLH9ulM/mqdefault.jpg,https://i.ytimg.com/vi/NRwFRLH9ulM/hqdefault.jpg
7vXy4MhRPq8,Pink Summer Soft Glam/ EVERYDAY LOOK /Tutorial 2020/ Tupo1,https://i.ytimg.com/vi/7vXy4MhRPq8/default.jpg,https://i.ytimg.com/vi/7vXy4MhRPq8/mqdefault.jpg,https://i.ytimg.com/vi/7vXy4MhRPq8/hqdefault.jpg
BCEG9UqO-jQ,Kim Kardashian Inspired Makeup/ Soft Glam Tutorial /Tupo1,https://i.ytimg.com/vi/BCEG9UqO-jQ/default.jpg,https://i.ytimg.com/vi/BCEG9UqO-jQ/mqdefault.jpg,https://i.ytimg.com/vi/BCEG9UqO-jQ/hqdefault.jpg
sOmKpMNgBNY,🔥 BUBBLE PONYTAIL ON  NATURAL HAIR /PROTECTIVE STYLE/ Tupo1,https://i.ytimg.com/vi/sOmKpMNgBNY/default.jpg,https://i.ytimg.com/vi/sOmKpMNgBNY/mqdefault.jpg,https://i.ytimg.com/vi/sOmKpMNgBNY/hqdefault.jpg
Xi2d0pURJ-w,Je TESTE 400€ de fringues HOTMIAMISTYLES et je REGRETTE ...🤦🏻‍♀️ !,https://i.ytimg.com/vi/Xi2d0pURJ-w/default.jpg,https://i.ytimg.com/vi/Xi2d0pURJ-w/mqdefault.jpg,https://i.ytimg.com/vi/Xi2d0pURJ-w/hqdefault.jpg
QnIneL3n9PY,JEANS Try On Haul,https://i.ytimg.com/vi/QnIneL3n9PY/default.jpg,https://i.ytimg.com/vi/QnIneL3n9PY/mqdefault.jpg,https://i.ytimg.com/vi/QnIneL3n9PY/hqdefault.jpg
-aj13URfGqo,3 EASY BRIDAL /WEDDING UPDO'S/ PROTECTIVE HAIRSTYLES  on 4C Natural Hair /2020/2021Tupo1,https://i.ytimg.com/vi/-aj13URfGqo/default.jpg,https://i.ytimg.com/vi/-aj13URfGqo/mqdefault.jpg,https://i.ytimg.com/vi/-aj13URfGqo/hqdefault.jpg
5mDbS7lhFNI,HUGE ZARA TRY ON HAUL | *NEW IN* BASICS YOU NEED | NOORIE ANA,https://i.ytimg.com/vi/5mDbS7lhFNI/default.jpg,https://i.ytimg.com/vi/5mDbS7lhFNI/mqdefault.jpg,https://i.ytimg.com/vi/5mDbS7lhFNI/hqdefault.jpg
7PabGGVRBl0,HUGE SheIn Try-On Haul | Summer 2020,https://i.ytimg.com/vi/7PabGGVRBl0/default.jpg,https://i.ytimg.com/vi/7PabGGVRBl0/mqdefault.jpg,https://i.ytimg.com/vi/7PabGGVRBl0/hqdefault.jpg
-vY2AhUtKNo,8 COOL WAYS TO WEAR A WHITE TEE // how-to style,https://i.ytimg.com/vi/-vY2AhUtKNo/default.jpg,https://i.ytimg.com/vi/-vY2AhUtKNo/mqdefault.jpg,https://i.ytimg.com/vi/-vY2AhUtKNo/hqdefault.jpg
z67tGM5JlNY,MANGO TRY ON HAUL / *NEW IN* SPRING SUMMER 2020 | NOORIE ANA,https://i.ytimg.com/vi/z67tGM5JlNY/default.jpg,https://i.ytimg.com/vi/z67tGM5JlNY/mqdefault.jpg,https://i.ytimg.com/vi/z67tGM5JlNY/hqdefault.jpg
EXTBAYElWYc,Top 10 Places to Shop Online 2020 | Affordable Trendy Clothes,https://i.ytimg.com/vi/EXTBAYElWYc/default.jpg,https://i.ytimg.com/vi/EXTBAYElWYc/mqdefault.jpg,https://i.ytimg.com/vi/EXTBAYElWYc/hqdefault.jpg
ZF380Jd9wes,WHAT I ORDERED VS WHAT I GOT !Huge Lovely Wholesale Try-on Haul,https://i.ytimg.com/vi/ZF380Jd9wes/default.jpg,https://i.ytimg.com/vi/ZF380Jd9wes/mqdefault.jpg,https://i.ytimg.com/vi/ZF380Jd9wes/hqdefault.jpg
2BT5uCy7qrY,YOINS Dresses Try On Haul,https://i.ytimg.com/vi/2BT5uCy7qrY/default.jpg,https://i.ytimg.com/vi/2BT5uCy7qrY/mqdefault.jpg,https://i.ytimg.com/vi/2BT5uCy7qrY/hqdefault.jpg
-d8n8YW9F_Q,SPRING OUTFIT IDEAS | STYLING NEUTRALS LOOKBOOK 2020,https://i.ytimg.com/vi/-d8n8YW9F_Q/default.jpg,https://i.ytimg.com/vi/-d8n8YW9F_Q/mqdefault.jpg,https://i.ytimg.com/vi/-d8n8YW9F_Q/hqdefault.jpg
D_FHRE3fTCk,PLEASE STOP DOING THIS  🛑 BLACK WOMEN - FEMININE TACTICS PT 3 - 👸🏿👸🏾#girltalk,https://i.ytimg.com/vi/D_FHRE3fTCk/default.jpg,https://i.ytimg.com/vi/D_FHRE3fTCk/mqdefault.jpg,https://i.ytimg.com/vi/D_FHRE3fTCk/hqdefault.jpg
JHZJUZq7w0I,Its Still Spring! | Spring Time Fashion Nova Haul | LovelyBryana,https://i.ytimg.com/vi/JHZJUZq7w0I/default.jpg,https://i.ytimg.com/vi/JHZJUZq7w0I/mqdefault.jpg,https://i.ytimg.com/vi/JHZJUZq7w0I/hqdefault.jpg
F8v9SA4Ptu4,15 MIN FULL BODY WORKOUT / Beginner Friendly - Let's Train Together / No Equipment I Pamela Reif,https://i.ytimg.com/vi/F8v9SA4Ptu4/default.jpg,https://i.ytimg.com/vi/F8v9SA4Ptu4/mqdefault.jpg,https://i.ytimg.com/vi/F8v9SA4Ptu4/hqdefault.jpg
avMEu747s4k,HUGE SPRING/SUMMER MISSGUIDED 2020 CLOTHING TRY ON HAUL | ALLYIAHSFACE,https://i.ytimg.com/vi/avMEu747s4k/default.jpg,https://i.ytimg.com/vi/avMEu747s4k/mqdefault.jpg,https://i.ytimg.com/vi/avMEu747s4k/hqdefault.jpg
HkLVFEkA8JI,CLOSET ESSENTIALS | Build your Spring/Summer Wardrobe,https://i.ytimg.com/vi/HkLVFEkA8JI/default.jpg,https://i.ytimg.com/vi/HkLVFEkA8JI/mqdefault.jpg,https://i.ytimg.com/vi/HkLVFEkA8JI/hqdefault.jpg
ydw3ZHQA4Vo,Easy Protective Style: Faux Bun Mohawk On 4C Natural Hair/ Tupo1,https://i.ytimg.com/vi/ydw3ZHQA4Vo/default.jpg,https://i.ytimg.com/vi/ydw3ZHQA4Vo/mqdefault.jpg,https://i.ytimg.com/vi/ydw3ZHQA4Vo/hqdefault.jpg
OX5S4VJVN_0,DAY IN THE LIFE OF AN INFLUENCER VLOG | SPONSORSHIPS + PROJECTS + EDITING + MORE | ALLYIAHSFACE,https://i.ytimg.com/vi/OX5S4VJVN_0/default.jpg,https://i.ytimg.com/vi/OX5S4VJVN_0/mqdefault.jpg,https://i.ytimg.com/vi/OX5S4VJVN_0/hqdefault.jpg
jn5IMNPMRR0,15 MIN AB WORKOUT - Let's Train Together / No Equipment I Pamela Reif,https://i.ytimg.com/vi/jn5IMNPMRR0/default.jpg,https://i.ytimg.com/vi/jn5IMNPMRR0/mqdefault.jpg,https://i.ytimg.com/vi/jn5IMNPMRR0/hqdefault.jpg
ZHAhOn_X8lU,HUGE JLUXLABEL REVIEW & TRY ON HAUL | ALLYIAHSFACE,https://i.ytimg.com/vi/ZHAhOn_X8lU/default.jpg,https://i.ytimg.com/vi/ZHAhOn_X8lU/mqdefault.jpg,https://i.ytimg.com/vi/ZHAhOn_X8lU/hqdefault.jpg
1iTZMe28xRs,3 IN 1 FULL GRWM GROWN AND S3XY VIBES | NATURAL HAIR + GLAM MAKEUP + NIGHT OUT OUTFIT | ALLYIAHSFACE,https://i.ytimg.com/vi/1iTZMe28xRs/default.jpg,https://i.ytimg.com/vi/1iTZMe28xRs/mqdefault.jpg,https://i.ytimg.com/vi/1iTZMe28xRs/hqdefault.jpg
2ZcbC3kL8m0,ZARA SPRING 2020 HAUL & TRY ON | *NEW IN*,https://i.ytimg.com/vi/2ZcbC3kL8m0/default.jpg,https://i.ytimg.com/vi/2ZcbC3kL8m0/mqdefault.jpg,https://i.ytimg.com/vi/2ZcbC3kL8m0/hqdefault.jpg
