ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oyUaLYP7LWk,Try This MAGICAL BLENDING TECHNIQUE for eyeshadows & thank me later!! (Beginner Friendly),https://i.ytimg.com/vi/oyUaLYP7LWk/default.jpg,https://i.ytimg.com/vi/oyUaLYP7LWk/mqdefault.jpg,https://i.ytimg.com/vi/oyUaLYP7LWk/hqdefault.jpg
D6QVuUQHTYQ,Basic Makeup Brushes And Their Uses (Beginner-Friendly) | Omobola Missglam,https://i.ytimg.com/vi/D6QVuUQHTYQ/default.jpg,https://i.ytimg.com/vi/D6QVuUQHTYQ/mqdefault.jpg,https://i.ytimg.com/vi/D6QVuUQHTYQ/hqdefault.jpg
km66jjxqVW0,How to Apply Foundation For Beginners - Flat Top Kabuki - Foundation Brush by Rita Almusa,https://i.ytimg.com/vi/km66jjxqVW0/default.jpg,https://i.ytimg.com/vi/km66jjxqVW0/mqdefault.jpg,https://i.ytimg.com/vi/km66jjxqVW0/hqdefault.jpg
xP9W61cxy5M,Foundation DO's and DON'Ts,https://i.ytimg.com/vi/xP9W61cxy5M/default.jpg,https://i.ytimg.com/vi/xP9W61cxy5M/mqdefault.jpg,https://i.ytimg.com/vi/xP9W61cxy5M/hqdefault.jpg
QO46Y14zLPE,HOW TO STOP CONCEALER FROM CREASING UNDER YOUR EYES | NINA UBHI,https://i.ytimg.com/vi/QO46Y14zLPE/default.jpg,https://i.ytimg.com/vi/QO46Y14zLPE/mqdefault.jpg,https://i.ytimg.com/vi/QO46Y14zLPE/hqdefault.jpg
5EtLaM6jap4,Concealer Hack That Will Change Your Face! | Christen Dominique,https://i.ytimg.com/vi/5EtLaM6jap4/default.jpg,https://i.ytimg.com/vi/5EtLaM6jap4/mqdefault.jpg,https://i.ytimg.com/vi/5EtLaM6jap4/hqdefault.jpg
7HXMPtlKfbs,Makeup Brushes for Beginners & Their Uses | Eyes,https://i.ytimg.com/vi/7HXMPtlKfbs/default.jpg,https://i.ytimg.com/vi/7HXMPtlKfbs/mqdefault.jpg,https://i.ytimg.com/vi/7HXMPtlKfbs/hqdefault.jpg
bmM8K68ZZOA,FACE BRUSHES for BEGINNERS (And How to Use Them) | Maya Galore,https://i.ytimg.com/vi/bmM8K68ZZOA/default.jpg,https://i.ytimg.com/vi/bmM8K68ZZOA/mqdefault.jpg,https://i.ytimg.com/vi/bmM8K68ZZOA/hqdefault.jpg
4yyuymq-1pE,Testing Amazon's #1 Best Selling Brushes,https://i.ytimg.com/vi/4yyuymq-1pE/default.jpg,https://i.ytimg.com/vi/4yyuymq-1pE/mqdefault.jpg,https://i.ytimg.com/vi/4yyuymq-1pE/hqdefault.jpg
kBFMe97ABmQ,Everyday Beginner Makeup,https://i.ytimg.com/vi/kBFMe97ABmQ/default.jpg,https://i.ytimg.com/vi/kBFMe97ABmQ/mqdefault.jpg,https://i.ytimg.com/vi/kBFMe97ABmQ/hqdefault.jpg
k7eKMvPBtOE,BEST BRUSHES FOR EYESHADOW APPLICATION!,https://i.ytimg.com/vi/k7eKMvPBtOE/default.jpg,https://i.ytimg.com/vi/k7eKMvPBtOE/mqdefault.jpg,https://i.ytimg.com/vi/k7eKMvPBtOE/hqdefault.jpg
IQLhHoxgs9I,Eyeshadow for BEGINNERS | Tips + Brushes + Full BASIC Face,https://i.ytimg.com/vi/IQLhHoxgs9I/default.jpg,https://i.ytimg.com/vi/IQLhHoxgs9I/mqdefault.jpg,https://i.ytimg.com/vi/IQLhHoxgs9I/hqdefault.jpg
-Kc8K8ov8OQ,Makeup Brushes And Their Uses/Makeup Brushes For Beginners/Types Of Make-up Brushes With Names,https://i.ytimg.com/vi/-Kc8K8ov8OQ/default.jpg,https://i.ytimg.com/vi/-Kc8K8ov8OQ/mqdefault.jpg,https://i.ytimg.com/vi/-Kc8K8ov8OQ/hqdefault.jpg
TUrKYundelY,AFFORDABLE MAKEUP BRUSHES & TOOLS | SLIM’S BEGINNER SERIES,https://i.ytimg.com/vi/TUrKYundelY/default.jpg,https://i.ytimg.com/vi/TUrKYundelY/mqdefault.jpg,https://i.ytimg.com/vi/TUrKYundelY/hqdefault.jpg
y-gQL-8eo44,APPLYING FOUNDATION WITH A BRUSH VS. SPONGE - BEGINNER FRIENDLY TALK THROUGH | Mena Adubea,https://i.ytimg.com/vi/y-gQL-8eo44/default.jpg,https://i.ytimg.com/vi/y-gQL-8eo44/mqdefault.jpg,https://i.ytimg.com/vi/y-gQL-8eo44/hqdefault.jpg
aiJqkXvB3cc,AFFORDABLE MAKEUP BRUSHES FOR BEGINNERS AMAZON JESSUP BEAUTY $40 SOFT CUT CREASE | Mena Adubea,https://i.ytimg.com/vi/aiJqkXvB3cc/default.jpg,https://i.ytimg.com/vi/aiJqkXvB3cc/mqdefault.jpg,https://i.ytimg.com/vi/aiJqkXvB3cc/hqdefault.jpg
4IqfxOx-y6A,Makeup Brush Guide With Demonstrations,https://i.ytimg.com/vi/4IqfxOx-y6A/default.jpg,https://i.ytimg.com/vi/4IqfxOx-y6A/mqdefault.jpg,https://i.ytimg.com/vi/4IqfxOx-y6A/hqdefault.jpg
5_NIv0J77xo,Face Makeup Brushes For Beginners | Start with just THREE Brushes!,https://i.ytimg.com/vi/5_NIv0J77xo/default.jpg,https://i.ytimg.com/vi/5_NIv0J77xo/mqdefault.jpg,https://i.ytimg.com/vi/5_NIv0J77xo/hqdefault.jpg
UwAhiInfz8s,Ultimate Makeup Brushes Guide! 38 Makeup Brushes and Their Uses,https://i.ytimg.com/vi/UwAhiInfz8s/default.jpg,https://i.ytimg.com/vi/UwAhiInfz8s/mqdefault.jpg,https://i.ytimg.com/vi/UwAhiInfz8s/hqdefault.jpg
mKgkK6YkxL0,HOW TO: APPLY FOUNDATION FOR BEGINNERS | FLAT TOP KABUKI FOUNDATION BRUSH OR BEAUTY BLENDING SPONGE,https://i.ytimg.com/vi/mKgkK6YkxL0/default.jpg,https://i.ytimg.com/vi/mKgkK6YkxL0/mqdefault.jpg,https://i.ytimg.com/vi/mKgkK6YkxL0/hqdefault.jpg
WExdnqLreRA,These are the ONLY 4 Brushes You Need for Eye Makeup!,https://i.ytimg.com/vi/WExdnqLreRA/default.jpg,https://i.ytimg.com/vi/WExdnqLreRA/mqdefault.jpg,https://i.ytimg.com/vi/WExdnqLreRA/hqdefault.jpg
yGhxvMP_70g,Eyeshadow BRUSHES for BEGINNERS (And How to Use Them) | Maya Galore,https://i.ytimg.com/vi/yGhxvMP_70g/default.jpg,https://i.ytimg.com/vi/yGhxvMP_70g/mqdefault.jpg,https://i.ytimg.com/vi/yGhxvMP_70g/hqdefault.jpg
xMpa53uuEtU,MAKEUP BRUSHES FOR BEGINNERS | What Makeup Brushes To Get!,https://i.ytimg.com/vi/xMpa53uuEtU/default.jpg,https://i.ytimg.com/vi/xMpa53uuEtU/mqdefault.jpg,https://i.ytimg.com/vi/xMpa53uuEtU/hqdefault.jpg
osVTzwMnudM,MUST WATCH👆VIRAL VIDEO🔥 SHE WAS TRANSFORMED💄GRANDMA❤️HAIR AND MAKEUP TRANSFORMATION TUTORIAL  WOC,https://i.ytimg.com/vi/osVTzwMnudM/default.jpg,https://i.ytimg.com/vi/osVTzwMnudM/mqdefault.jpg,https://i.ytimg.com/vi/osVTzwMnudM/hqdefault.jpg
S2NOfKTMCAE,Most Amazing Makeup Transformations ❤️ Very Emotional Makeup Compilation,https://i.ytimg.com/vi/S2NOfKTMCAE/default.jpg,https://i.ytimg.com/vi/S2NOfKTMCAE/mqdefault.jpg,https://i.ytimg.com/vi/S2NOfKTMCAE/hqdefault.jpg
koj_U200Vys,CHEAP AF Drugstore Hygiene FOR Smelling & Looking Sexy!,https://i.ytimg.com/vi/koj_U200Vys/default.jpg,https://i.ytimg.com/vi/koj_U200Vys/mqdefault.jpg,https://i.ytimg.com/vi/koj_U200Vys/hqdefault.jpg
EJ4bWDJMTXI,TESTING $1000 WORTH OF IL MAKIAGE | FOUNDATION WEAR TEST REVIEW,https://i.ytimg.com/vi/EJ4bWDJMTXI/default.jpg,https://i.ytimg.com/vi/EJ4bWDJMTXI/mqdefault.jpg,https://i.ytimg.com/vi/EJ4bWDJMTXI/hqdefault.jpg
xJb47igmaG4,Most Amazing Makeup Transformations ❤️ Makeup Compilation,https://i.ytimg.com/vi/xJb47igmaG4/default.jpg,https://i.ytimg.com/vi/xJb47igmaG4/mqdefault.jpg,https://i.ytimg.com/vi/xJb47igmaG4/hqdefault.jpg
F-pKkyFU7kE,She said her hair restored her confidence!,https://i.ytimg.com/vi/F-pKkyFU7kE/default.jpg,https://i.ytimg.com/vi/F-pKkyFU7kE/mqdefault.jpg,https://i.ytimg.com/vi/F-pKkyFU7kE/hqdefault.jpg
br6x3MKpN9U,"VLOG: reinventing myself after breakup, sexy workout clothing haul, & what I eat/drink..",https://i.ytimg.com/vi/br6x3MKpN9U/default.jpg,https://i.ytimg.com/vi/br6x3MKpN9U/mqdefault.jpg,https://i.ytimg.com/vi/br6x3MKpN9U/hqdefault.jpg
LMRxylRZiGw,THE ULTIMATE ANTI AGING EYESHADOW TUTORIAL,https://i.ytimg.com/vi/LMRxylRZiGw/default.jpg,https://i.ytimg.com/vi/LMRxylRZiGw/mqdefault.jpg,https://i.ytimg.com/vi/LMRxylRZiGw/hqdefault.jpg
CdQiOP_tn1Q,How to Apply Makeup for Beginners (STEP BY STEP) | Eman,https://i.ytimg.com/vi/CdQiOP_tn1Q/default.jpg,https://i.ytimg.com/vi/CdQiOP_tn1Q/mqdefault.jpg,https://i.ytimg.com/vi/CdQiOP_tn1Q/hqdefault.jpg
DfcAzgwZDtc,Here's How to Apply EYESHADOW FOR BEGINNERS (Easy Swipe and Dab Technique),https://i.ytimg.com/vi/DfcAzgwZDtc/default.jpg,https://i.ytimg.com/vi/DfcAzgwZDtc/mqdefault.jpg,https://i.ytimg.com/vi/DfcAzgwZDtc/hqdefault.jpg
XLfkKzzwkgM,50 and Flawless! Makeup Tips for Mature Skin,https://i.ytimg.com/vi/XLfkKzzwkgM/default.jpg,https://i.ytimg.com/vi/XLfkKzzwkgM/mqdefault.jpg,https://i.ytimg.com/vi/XLfkKzzwkgM/hqdefault.jpg
yJCGw4Juo5M,20 years younger 😳 Most Amazing Makeup Transformations 💖 Mature Skin Makeup Compilations,https://i.ytimg.com/vi/yJCGw4Juo5M/default.jpg,https://i.ytimg.com/vi/yJCGw4Juo5M/mqdefault.jpg,https://i.ytimg.com/vi/yJCGw4Juo5M/hqdefault.jpg
MIoIrJt1amU,HOW TO: Cut Crease Eyeshadow for Hooded Eyes | Jaclyn Hill Palette,https://i.ytimg.com/vi/MIoIrJt1amU/default.jpg,https://i.ytimg.com/vi/MIoIrJt1amU/mqdefault.jpg,https://i.ytimg.com/vi/MIoIrJt1amU/hqdefault.jpg
V2OgfwMclLw,Rihanna's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/V2OgfwMclLw/default.jpg,https://i.ytimg.com/vi/V2OgfwMclLw/mqdefault.jpg,https://i.ytimg.com/vi/V2OgfwMclLw/hqdefault.jpg
CIRibD8Jm70,VIRAL👉🏾I WAS SHOCKED! It took 12 hours👩🏽‍🦱😩🥱😴💆🏽‍♀️(Part 2/2),https://i.ytimg.com/vi/CIRibD8Jm70/default.jpg,https://i.ytimg.com/vi/CIRibD8Jm70/mqdefault.jpg,https://i.ytimg.com/vi/CIRibD8Jm70/hqdefault.jpg
-9b2t61lbbc,FULL FACE NOTHING NEW: EASY PINK GLAM 💕 *I love these products*,https://i.ytimg.com/vi/-9b2t61lbbc/default.jpg,https://i.ytimg.com/vi/-9b2t61lbbc/mqdefault.jpg,https://i.ytimg.com/vi/-9b2t61lbbc/hqdefault.jpg
o76X_OYOkNk,FULL FACE OF DOLLAR STORE MAKEUP: DOLLAR GENERAL MAKEUP HIDDEN GEMS! | JuicyJas,https://i.ytimg.com/vi/o76X_OYOkNk/default.jpg,https://i.ytimg.com/vi/o76X_OYOkNk/mqdefault.jpg,https://i.ytimg.com/vi/o76X_OYOkNk/hqdefault.jpg
eVSUUlqZLFo,FULL FACE NOTHING OVER $10: AFFORDABLE MAKEUP TUTORIAL | JuicyJas,https://i.ytimg.com/vi/eVSUUlqZLFo/default.jpg,https://i.ytimg.com/vi/eVSUUlqZLFo/mqdefault.jpg,https://i.ytimg.com/vi/eVSUUlqZLFo/hqdefault.jpg
uHgkLAXAmnI,"Lessons (Remix) feat. Anthony Hamilton, Raheem DeVaughn, Kevin Ross",https://i.ytimg.com/vi/uHgkLAXAmnI/default.jpg,https://i.ytimg.com/vi/uHgkLAXAmnI/mqdefault.jpg,https://i.ytimg.com/vi/uHgkLAXAmnI/hqdefault.jpg
ag-LWf5blR8,Smell & Taste Good for Your MAN in 2019 ! feminine hygiene 101,https://i.ytimg.com/vi/ag-LWf5blR8/default.jpg,https://i.ytimg.com/vi/ag-LWf5blR8/mqdefault.jpg,https://i.ytimg.com/vi/ag-LWf5blR8/hqdefault.jpg
oQ--HZDG2ew,Bowflex® Bodyweight Workout | Three-Minute Standing Ab Workout,https://i.ytimg.com/vi/oQ--HZDG2ew/default.jpg,https://i.ytimg.com/vi/oQ--HZDG2ew/mqdefault.jpg,https://i.ytimg.com/vi/oQ--HZDG2ew/hqdefault.jpg
DnXRnMLFLb0,TESTING IL MAKIAGE FOUNDATION.. I took the foundation quiz.. My honest thoughts,https://i.ytimg.com/vi/DnXRnMLFLb0/default.jpg,https://i.ytimg.com/vi/DnXRnMLFLb0/mqdefault.jpg,https://i.ytimg.com/vi/DnXRnMLFLb0/hqdefault.jpg
J6sKRtmpBkM,the TRUTH about IL MAKIAGE foundation!!!!,https://i.ytimg.com/vi/J6sKRtmpBkM/default.jpg,https://i.ytimg.com/vi/J6sKRtmpBkM/mqdefault.jpg,https://i.ytimg.com/vi/J6sKRtmpBkM/hqdefault.jpg
8IRjtyK83Nc,"10 - MINUTE EVERYDAY MAKEUP FOR WORK & SCHOOL. NO FALSE EYELASHES, NO BAKING. | BEGINNER FRIENDLY",https://i.ytimg.com/vi/8IRjtyK83Nc/default.jpg,https://i.ytimg.com/vi/8IRjtyK83Nc/mqdefault.jpg,https://i.ytimg.com/vi/8IRjtyK83Nc/hqdefault.jpg
n-P_qJtgwZQ,Everyday FALL Makeup to Freshen Up Your Look This Autumn,https://i.ytimg.com/vi/n-P_qJtgwZQ/default.jpg,https://i.ytimg.com/vi/n-P_qJtgwZQ/mqdefault.jpg,https://i.ytimg.com/vi/n-P_qJtgwZQ/hqdefault.jpg
rBLtD9J5aUM,"If you have HOODED Eyes, You Should Try this Arabic Floating Eyeliner!!",https://i.ytimg.com/vi/rBLtD9J5aUM/default.jpg,https://i.ytimg.com/vi/rBLtD9J5aUM/mqdefault.jpg,https://i.ytimg.com/vi/rBLtD9J5aUM/hqdefault.jpg
EbliMgwnAGc,NIGERIAN BRIDAL MAKEUP AND GELE TRANSFORMATION TUTORIAL,https://i.ytimg.com/vi/EbliMgwnAGc/default.jpg,https://i.ytimg.com/vi/EbliMgwnAGc/mqdefault.jpg,https://i.ytimg.com/vi/EbliMgwnAGc/hqdefault.jpg
RxTtqwWDgUg,Hooded Eyes Do's & Don'ts! ♡,https://i.ytimg.com/vi/RxTtqwWDgUg/default.jpg,https://i.ytimg.com/vi/RxTtqwWDgUg/mqdefault.jpg,https://i.ytimg.com/vi/RxTtqwWDgUg/hqdefault.jpg
A6ub1I0pLjY,Taraji P. Henson’s Body Waves Tutorial for Natural Hair | How I Do | Harper’s BAZAAR,https://i.ytimg.com/vi/A6ub1I0pLjY/default.jpg,https://i.ytimg.com/vi/A6ub1I0pLjY/mqdefault.jpg,https://i.ytimg.com/vi/A6ub1I0pLjY/hqdefault.jpg
G9x_69-nJEQ,VIRAL 👉BOMB 💣🔥 SHE WAS TRANSFORMED💄OVER 50 🔥GRANDMA❤️HAIR AND MAKEUP TRANSFORMATION MAKEUP TUTORIAL,https://i.ytimg.com/vi/G9x_69-nJEQ/default.jpg,https://i.ytimg.com/vi/G9x_69-nJEQ/mqdefault.jpg,https://i.ytimg.com/vi/G9x_69-nJEQ/hqdefault.jpg
EUZ9ldWYSRo,*Detailed* 10 MINUTE EVERYDAY NATURAL  MAKE UP TUTORIAL  FOR BEGINNERS #woc #darkskin #brownskin,https://i.ytimg.com/vi/EUZ9ldWYSRo/default.jpg,https://i.ytimg.com/vi/EUZ9ldWYSRo/mqdefault.jpg,https://i.ytimg.com/vi/EUZ9ldWYSRo/hqdefault.jpg
49pjcdEfENE,100M VIEWS⬆️VIRAL OVER 50 BRIDE 👰‍♀️ BRIDAL HAIR AND MAKEUP TRANSFORMATION 💄NIGERIAN WEDDING MAKEUP,https://i.ytimg.com/vi/49pjcdEfENE/default.jpg,https://i.ytimg.com/vi/49pjcdEfENE/mqdefault.jpg,https://i.ytimg.com/vi/49pjcdEfENE/hqdefault.jpg
fPWSa7npoBE,Beautiful Wig For Everyday | Outre Melted Hairline Synthetic Lace Front Wig - Arlissa |  HairSoFly,https://i.ytimg.com/vi/fPWSa7npoBE/default.jpg,https://i.ytimg.com/vi/fPWSa7npoBE/mqdefault.jpg,https://i.ytimg.com/vi/fPWSa7npoBE/hqdefault.jpg
PvG5qe4SyuY,Neutral Toned 90s SuperModel Makeup | Hung Vanngo,https://i.ytimg.com/vi/PvG5qe4SyuY/default.jpg,https://i.ytimg.com/vi/PvG5qe4SyuY/mqdefault.jpg,https://i.ytimg.com/vi/PvG5qe4SyuY/hqdefault.jpg
LdrhrUP6LEc,VIRAL 👉BOMB 💣🔥 SHE WAS TRANSFORMED💄OVER 50 🔥GRANDMA❤️HAIR AND MAKEUP TRANSFORMATION MAKEUP TUTORIAL,https://i.ytimg.com/vi/LdrhrUP6LEc/default.jpg,https://i.ytimg.com/vi/LdrhrUP6LEc/mqdefault.jpg,https://i.ytimg.com/vi/LdrhrUP6LEc/hqdefault.jpg
bbUy7QOE-38,5 MINUTE Eye Makeup for Work / School / Everyday,https://i.ytimg.com/vi/bbUy7QOE-38/default.jpg,https://i.ytimg.com/vi/bbUy7QOE-38/mqdefault.jpg,https://i.ytimg.com/vi/bbUy7QOE-38/hqdefault.jpg
BpOzOyEIdOI,HOW TO APPLY EYESHADOW FOR BEGINNERS : MUST SEE!,https://i.ytimg.com/vi/BpOzOyEIdOI/default.jpg,https://i.ytimg.com/vi/BpOzOyEIdOI/mqdefault.jpg,https://i.ytimg.com/vi/BpOzOyEIdOI/hqdefault.jpg
kHvR7dVqF64,BEGINNER MAKEUP TUTORIAL | NATURAL AND EASY MAKEUP TO ENHANCE YOUR FEATURES,https://i.ytimg.com/vi/kHvR7dVqF64/default.jpg,https://i.ytimg.com/vi/kHvR7dVqF64/mqdefault.jpg,https://i.ytimg.com/vi/kHvR7dVqF64/hqdefault.jpg
SN4xDJy7H_U,THE BEST DRUGSTORE/AFFORDABLE MAKEUP TUTORIAL!!!,https://i.ytimg.com/vi/SN4xDJy7H_U/default.jpg,https://i.ytimg.com/vi/SN4xDJy7H_U/mqdefault.jpg,https://i.ytimg.com/vi/SN4xDJy7H_U/hqdefault.jpg
VXpfnzxIAdM,HOW TO COMPLETELY GET RID OF ARMPIT ODOR INSTANTLY! SUMMER HYGIENE ROUTINE 2021 | LiVing Ash,https://i.ytimg.com/vi/VXpfnzxIAdM/default.jpg,https://i.ytimg.com/vi/VXpfnzxIAdM/mqdefault.jpg,https://i.ytimg.com/vi/VXpfnzxIAdM/hqdefault.jpg
LvYqkz6Rbs8,If You Could See You (Through My Eyes),https://i.ytimg.com/vi/LvYqkz6Rbs8/default.jpg,https://i.ytimg.com/vi/LvYqkz6Rbs8/mqdefault.jpg,https://i.ytimg.com/vi/LvYqkz6Rbs8/hqdefault.jpg
YeVj0yK17Fw,"WEARABLE FLAWLESS SOFT BROWN MAKE UP TUTORIAL FOR BEGINNERS ""IT'S GIVING GROWN & SEXY 🤌🏾💅🏾"" #woc",https://i.ytimg.com/vi/YeVj0yK17Fw/default.jpg,https://i.ytimg.com/vi/YeVj0yK17Fw/mqdefault.jpg,https://i.ytimg.com/vi/YeVj0yK17Fw/hqdefault.jpg
g8fziC5EtOY,CONCEALER TRICK! NEVER LOOK OLD OR CAKEY AGAIN!,https://i.ytimg.com/vi/g8fziC5EtOY/default.jpg,https://i.ytimg.com/vi/g8fziC5EtOY/mqdefault.jpg,https://i.ytimg.com/vi/g8fziC5EtOY/hqdefault.jpg
cC5A5jnsD44,MATTE EYES AND GLOWY SKIN TUTORIAL | Hindash,https://i.ytimg.com/vi/cC5A5jnsD44/default.jpg,https://i.ytimg.com/vi/cC5A5jnsD44/mqdefault.jpg,https://i.ytimg.com/vi/cC5A5jnsD44/hqdefault.jpg
WnzFT44R24c,NO FOUNDATION Natural Makeup Look | Dark Spots & Hyperpigmentation,https://i.ytimg.com/vi/WnzFT44R24c/default.jpg,https://i.ytimg.com/vi/WnzFT44R24c/mqdefault.jpg,https://i.ytimg.com/vi/WnzFT44R24c/hqdefault.jpg
kltUd4PU4Sk,How To Know If Your Waist Trainer Fits Right!?,https://i.ytimg.com/vi/kltUd4PU4Sk/default.jpg,https://i.ytimg.com/vi/kltUd4PU4Sk/mqdefault.jpg,https://i.ytimg.com/vi/kltUd4PU4Sk/hqdefault.jpg
TZ1YN9P3ZvU,"6 Style Tips That Make You Look Amazing, That MOST Women Don't Do💃",https://i.ytimg.com/vi/TZ1YN9P3ZvU/default.jpg,https://i.ytimg.com/vi/TZ1YN9P3ZvU/mqdefault.jpg,https://i.ytimg.com/vi/TZ1YN9P3ZvU/hqdefault.jpg
gXRTOu19m4Y,*EASY* TOP KNOT BUN & BANGS TUTORIAL | BEGINNING TO END,https://i.ytimg.com/vi/gXRTOu19m4Y/default.jpg,https://i.ytimg.com/vi/gXRTOu19m4Y/mqdefault.jpg,https://i.ytimg.com/vi/gXRTOu19m4Y/hqdefault.jpg
6w7kpxmXa_E,Why this technique is BETTER than your false lashes!,https://i.ytimg.com/vi/6w7kpxmXa_E/default.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/mqdefault.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/hqdefault.jpg
2coC-0hZyDo,Flawless Foundation Routine and Rihanna's Makeup Tricks With Priscilla Ono,https://i.ytimg.com/vi/2coC-0hZyDo/default.jpg,https://i.ytimg.com/vi/2coC-0hZyDo/mqdefault.jpg,https://i.ytimg.com/vi/2coC-0hZyDo/hqdefault.jpg
x4MkR4zWdlQ,How To Make Your Face Look Slimmer Instantly | Glamrs Contouring Tricks,https://i.ytimg.com/vi/x4MkR4zWdlQ/default.jpg,https://i.ytimg.com/vi/x4MkR4zWdlQ/mqdefault.jpg,https://i.ytimg.com/vi/x4MkR4zWdlQ/hqdefault.jpg
md8C1BYbyFE,Naked beat Beginner Friendly Makeup Tutorial,https://i.ytimg.com/vi/md8C1BYbyFE/default.jpg,https://i.ytimg.com/vi/md8C1BYbyFE/mqdefault.jpg,https://i.ytimg.com/vi/md8C1BYbyFE/hqdefault.jpg
ErPVxYYwxHM,Realistic 5 MINUTE Everyday MAKEUP *TIMED* + How to Succeed at a Quick Face Every Time | Maya Galore,https://i.ytimg.com/vi/ErPVxYYwxHM/default.jpg,https://i.ytimg.com/vi/ErPVxYYwxHM/mqdefault.jpg,https://i.ytimg.com/vi/ErPVxYYwxHM/hqdefault.jpg
fTfF5KO4-ZY,HOW TO MATCH DRUGSTORE FOUNDATION TO YOUR SKIN TONE | Slim Reshae,https://i.ytimg.com/vi/fTfF5KO4-ZY/default.jpg,https://i.ytimg.com/vi/fTfF5KO4-ZY/mqdefault.jpg,https://i.ytimg.com/vi/fTfF5KO4-ZY/hqdefault.jpg
8DwRmq8ae-c,She found me on YouTube! She was tired of wearing wigs(with straps)...  so I had to help ❤️❤️,https://i.ytimg.com/vi/8DwRmq8ae-c/default.jpg,https://i.ytimg.com/vi/8DwRmq8ae-c/mqdefault.jpg,https://i.ytimg.com/vi/8DwRmq8ae-c/hqdefault.jpg
fOD-33-BjIc,How To Contour And Hide A Double Chin,https://i.ytimg.com/vi/fOD-33-BjIc/default.jpg,https://i.ytimg.com/vi/fOD-33-BjIc/mqdefault.jpg,https://i.ytimg.com/vi/fOD-33-BjIc/hqdefault.jpg
zfVfzquGPR0,"CONTOUR, HIGHLIGHT AND BAKING ROUTINE 2017! | South African Youtuber",https://i.ytimg.com/vi/zfVfzquGPR0/default.jpg,https://i.ytimg.com/vi/zfVfzquGPR0/mqdefault.jpg,https://i.ytimg.com/vi/zfVfzquGPR0/hqdefault.jpg
3WAnMsRsYZM,21 MAKEUP TIPS THAT WILL TRANSFORM YOUR LOOK,https://i.ytimg.com/vi/3WAnMsRsYZM/default.jpg,https://i.ytimg.com/vi/3WAnMsRsYZM/mqdefault.jpg,https://i.ytimg.com/vi/3WAnMsRsYZM/hqdefault.jpg
DQAziSI4YQ0,FAKE A NOSE JOB! Contouring your nose! | SadiaSlayy,https://i.ytimg.com/vi/DQAziSI4YQ0/default.jpg,https://i.ytimg.com/vi/DQAziSI4YQ0/mqdefault.jpg,https://i.ytimg.com/vi/DQAziSI4YQ0/hqdefault.jpg
v8rq3hg9ObA,HIGHLIGHT & CONTOUR ON MATURE SKIN | BrittanyBearMakeup,https://i.ytimg.com/vi/v8rq3hg9ObA/default.jpg,https://i.ytimg.com/vi/v8rq3hg9ObA/mqdefault.jpg,https://i.ytimg.com/vi/v8rq3hg9ObA/hqdefault.jpg
jt5PnbFjbLs,Contouring Do's and Don'ts,https://i.ytimg.com/vi/jt5PnbFjbLs/default.jpg,https://i.ytimg.com/vi/jt5PnbFjbLs/mqdefault.jpg,https://i.ytimg.com/vi/jt5PnbFjbLs/hqdefault.jpg
84384WGQ8To,HOW TO CONTOUR YOUR OVAL FACE | ALEXIS JONES,https://i.ytimg.com/vi/84384WGQ8To/default.jpg,https://i.ytimg.com/vi/84384WGQ8To/mqdefault.jpg,https://i.ytimg.com/vi/84384WGQ8To/hqdefault.jpg
iNzjuT6SKcg,How to Contour & Highlight Your Nose in Less Than 5 minutes!,https://i.ytimg.com/vi/iNzjuT6SKcg/default.jpg,https://i.ytimg.com/vi/iNzjuT6SKcg/mqdefault.jpg,https://i.ytimg.com/vi/iNzjuT6SKcg/hqdefault.jpg
BpunsN5DZ_U,"My Flawless Contour, Highlight, + Blush Routine for Beginners (Step by Step)",https://i.ytimg.com/vi/BpunsN5DZ_U/default.jpg,https://i.ytimg.com/vi/BpunsN5DZ_U/mqdefault.jpg,https://i.ytimg.com/vi/BpunsN5DZ_U/hqdefault.jpg
nywIqEiSKtU,Back to Basics ♡ Contour & Highlight for All Face Shapes + DEMO,https://i.ytimg.com/vi/nywIqEiSKtU/default.jpg,https://i.ytimg.com/vi/nywIqEiSKtU/mqdefault.jpg,https://i.ytimg.com/vi/nywIqEiSKtU/hqdefault.jpg
SiTagRKUGYY,FAKE A NOSE JOB W/ MAKEUP *nose contour routine*,https://i.ytimg.com/vi/SiTagRKUGYY/default.jpg,https://i.ytimg.com/vi/SiTagRKUGYY/mqdefault.jpg,https://i.ytimg.com/vi/SiTagRKUGYY/hqdefault.jpg
dVYnjhuX4tQ,NATURAL NOSE CONTOUR | BEGINNER FRIENDLY,https://i.ytimg.com/vi/dVYnjhuX4tQ/default.jpg,https://i.ytimg.com/vi/dVYnjhuX4tQ/mqdefault.jpg,https://i.ytimg.com/vi/dVYnjhuX4tQ/hqdefault.jpg
GwzdfOPLfTY,HOW TO CONTOUR FOR BEGINNERS,https://i.ytimg.com/vi/GwzdfOPLfTY/default.jpg,https://i.ytimg.com/vi/GwzdfOPLfTY/mqdefault.jpg,https://i.ytimg.com/vi/GwzdfOPLfTY/hqdefault.jpg
