ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tNFT74F64Js,How To: Asymmetrical Braided Bob,https://i.ytimg.com/vi/tNFT74F64Js/default.jpg,https://i.ytimg.com/vi/tNFT74F64Js/mqdefault.jpg,https://i.ytimg.com/vi/tNFT74F64Js/hqdefault.jpg
F0nPPlrgeK4,"Sydney Renae - ""I Think I'm In Love"" Official Video",https://i.ytimg.com/vi/F0nPPlrgeK4/default.jpg,https://i.ytimg.com/vi/F0nPPlrgeK4/mqdefault.jpg,https://i.ytimg.com/vi/F0nPPlrgeK4/hqdefault.jpg
c-ReXDsKjcQ,Crochet Braid Pattern for Thin Hair,https://i.ytimg.com/vi/c-ReXDsKjcQ/default.jpg,https://i.ytimg.com/vi/c-ReXDsKjcQ/mqdefault.jpg,https://i.ytimg.com/vi/c-ReXDsKjcQ/hqdefault.jpg
Dbg3DZH905M,CARDI B AMA MULLET HAIRCUT STEP BY STEP TUTORIAL | KELLY CUT QUICK WEAVE ( Short Remixed Version ),https://i.ytimg.com/vi/Dbg3DZH905M/default.jpg,https://i.ytimg.com/vi/Dbg3DZH905M/mqdefault.jpg,https://i.ytimg.com/vi/Dbg3DZH905M/hqdefault.jpg
xlUr4iNXIbs,HOW TO: Faux Sleek High Pony Tail (EASY!),https://i.ytimg.com/vi/xlUr4iNXIbs/default.jpg,https://i.ytimg.com/vi/xlUr4iNXIbs/mqdefault.jpg,https://i.ytimg.com/vi/xlUr4iNXIbs/hqdefault.jpg
S--Dw4R8IL0,😍Crochet & Band Method Kinky Passion Twists on Short Natural Hair! | Crochet Braids,https://i.ytimg.com/vi/S--Dw4R8IL0/default.jpg,https://i.ytimg.com/vi/S--Dw4R8IL0/mqdefault.jpg,https://i.ytimg.com/vi/S--Dw4R8IL0/hqdefault.jpg
7GrRyFYw-fk,JUMBO GODDESS BOX BRAIDS (3 LAYER FEEDIN BRAIDS),https://i.ytimg.com/vi/7GrRyFYw-fk/default.jpg,https://i.ytimg.com/vi/7GrRyFYw-fk/mqdefault.jpg,https://i.ytimg.com/vi/7GrRyFYw-fk/hqdefault.jpg
dxqA1sbZNiI,WATCH ME WORK! ILLUSION CROCHET FAUX LOCS TYPE 4 #NATURALHAIR #TWA | #CLIENTELEXPERIENCE x TASTEPINK,https://i.ytimg.com/vi/dxqA1sbZNiI/default.jpg,https://i.ytimg.com/vi/dxqA1sbZNiI/mqdefault.jpg,https://i.ytimg.com/vi/dxqA1sbZNiI/hqdefault.jpg
W3EvRwiFL-w,Braided Updo With Twist,https://i.ytimg.com/vi/W3EvRwiFL-w/default.jpg,https://i.ytimg.com/vi/W3EvRwiFL-w/mqdefault.jpg,https://i.ytimg.com/vi/W3EvRwiFL-w/hqdefault.jpg
FTIY5u9b4G4,BRAIDED CORNROWS MOHAWK UPDO | GIRLS NATURAL HAIRSTYLES,https://i.ytimg.com/vi/FTIY5u9b4G4/default.jpg,https://i.ytimg.com/vi/FTIY5u9b4G4/mqdefault.jpg,https://i.ytimg.com/vi/FTIY5u9b4G4/hqdefault.jpg
vn-w67PlCOo,Rubber-Band Method High Curly Ponytail | ON NATURAL HAIR,https://i.ytimg.com/vi/vn-w67PlCOo/default.jpg,https://i.ytimg.com/vi/vn-w67PlCOo/mqdefault.jpg,https://i.ytimg.com/vi/vn-w67PlCOo/hqdefault.jpg
YX7CHsc2gvE,Summer Time | Bun with bangs,https://i.ytimg.com/vi/YX7CHsc2gvE/default.jpg,https://i.ytimg.com/vi/YX7CHsc2gvE/mqdefault.jpg,https://i.ytimg.com/vi/YX7CHsc2gvE/hqdefault.jpg
EFH8sNqCq-8,HAIR GROWTH OIL| DIY| Natural,https://i.ytimg.com/vi/EFH8sNqCq-8/default.jpg,https://i.ytimg.com/vi/EFH8sNqCq-8/mqdefault.jpg,https://i.ytimg.com/vi/EFH8sNqCq-8/hqdefault.jpg
lKfiGqjdAQU,Whipped Shea Butter| DIY| Homemade,https://i.ytimg.com/vi/lKfiGqjdAQU/default.jpg,https://i.ytimg.com/vi/lKfiGqjdAQU/mqdefault.jpg,https://i.ytimg.com/vi/lKfiGqjdAQU/hqdefault.jpg
2WO4IvjcJzM,HOW TO FRONTAL PONYTAIL | DEEP WAVE HAIR | FANTASY PONYTAIL | EASY|,https://i.ytimg.com/vi/2WO4IvjcJzM/default.jpg,https://i.ytimg.com/vi/2WO4IvjcJzM/mqdefault.jpg,https://i.ytimg.com/vi/2WO4IvjcJzM/hqdefault.jpg
GAfwAVsnJQ0,TAMERA MOWRY INSPIRED TWISTED UPDO USING MARLEY BRAIDING HAIR | NATURAL HAIR,https://i.ytimg.com/vi/GAfwAVsnJQ0/default.jpg,https://i.ytimg.com/vi/GAfwAVsnJQ0/mqdefault.jpg,https://i.ytimg.com/vi/GAfwAVsnJQ0/hqdefault.jpg
1l8vIAvAerE,Summer Walker - Girls Need Love (Official Music Video),https://i.ytimg.com/vi/1l8vIAvAerE/default.jpg,https://i.ytimg.com/vi/1l8vIAvAerE/mqdefault.jpg,https://i.ytimg.com/vi/1l8vIAvAerE/hqdefault.jpg
1l8vIAvAerE,Summer Walker - Girls Need Love (Official Music Video),https://i.ytimg.com/vi/1l8vIAvAerE/default.jpg,https://i.ytimg.com/vi/1l8vIAvAerE/mqdefault.jpg,https://i.ytimg.com/vi/1l8vIAvAerE/hqdefault.jpg
zhEkvikQZHE,"“Clip Weave"" Tutorial *NO BRAIDS, GLUE, OR SEW* Ft. Asteria Hair Kinky Straight Clip-Ins!",https://i.ytimg.com/vi/zhEkvikQZHE/default.jpg,https://i.ytimg.com/vi/zhEkvikQZHE/mqdefault.jpg,https://i.ytimg.com/vi/zhEkvikQZHE/hqdefault.jpg
yFwNt7FxPhM,"INSTANT ""LAZY"" MICRO BRAIDS!!! | TEEDAY6",https://i.ytimg.com/vi/yFwNt7FxPhM/default.jpg,https://i.ytimg.com/vi/yFwNt7FxPhM/mqdefault.jpg,https://i.ytimg.com/vi/yFwNt7FxPhM/hqdefault.jpg
376SNevnl5s,HOW TO MAKE RICE WATER SUPER HAIR GROWTH TREATMENT | USING RICE WATER RINSE ON NATURAL HAIR,https://i.ytimg.com/vi/376SNevnl5s/default.jpg,https://i.ytimg.com/vi/376SNevnl5s/mqdefault.jpg,https://i.ytimg.com/vi/376SNevnl5s/hqdefault.jpg
GHcHBfw2sk0,Short Individual  Crochet Goddess Locs Tutorial | Super Easy | MissKenK,https://i.ytimg.com/vi/GHcHBfw2sk0/default.jpg,https://i.ytimg.com/vi/GHcHBfw2sk0/mqdefault.jpg,https://i.ytimg.com/vi/GHcHBfw2sk0/hqdefault.jpg
-hRxrAwHilo,HOW I LOST 10 LBS IN 10 DAYS! | JUICE/SMOOTHIE CLEANSE | Courtney Lynn,https://i.ytimg.com/vi/-hRxrAwHilo/default.jpg,https://i.ytimg.com/vi/-hRxrAwHilo/mqdefault.jpg,https://i.ytimg.com/vi/-hRxrAwHilo/hqdefault.jpg
7o0Kbeu_BPs,RICE WATER FOR HAIR GROWTH (EXTREME)!,https://i.ytimg.com/vi/7o0Kbeu_BPs/default.jpg,https://i.ytimg.com/vi/7o0Kbeu_BPs/mqdefault.jpg,https://i.ytimg.com/vi/7o0Kbeu_BPs/hqdefault.jpg
zkZ5K-YwFio,Private video,https://i.ytimg.com/vi/zkZ5K-YwFio/default.jpg,https://i.ytimg.com/vi/zkZ5K-YwFio/mqdefault.jpg,https://i.ytimg.com/vi/zkZ5K-YwFio/hqdefault.jpg
cT7_4RJNcbA,Intricate Children's braided hairstyle,https://i.ytimg.com/vi/cT7_4RJNcbA/default.jpg,https://i.ytimg.com/vi/cT7_4RJNcbA/mqdefault.jpg,https://i.ytimg.com/vi/cT7_4RJNcbA/hqdefault.jpg
7-3QkRrYYBw,Braided PonyTail: Featuring Xpression Braiding Hair,https://i.ytimg.com/vi/7-3QkRrYYBw/default.jpg,https://i.ytimg.com/vi/7-3QkRrYYBw/mqdefault.jpg,https://i.ytimg.com/vi/7-3QkRrYYBw/hqdefault.jpg
5Qy1AezgRgM,NEW METHOD!!! BRAIDLESS VERSATILE CROCHET FOUNDATION (PART 1),https://i.ytimg.com/vi/5Qy1AezgRgM/default.jpg,https://i.ytimg.com/vi/5Qy1AezgRgM/mqdefault.jpg,https://i.ytimg.com/vi/5Qy1AezgRgM/hqdefault.jpg
9p06CQqivIo,HOW TO CORNROW & ADD HAIR,https://i.ytimg.com/vi/9p06CQqivIo/default.jpg,https://i.ytimg.com/vi/9p06CQqivIo/mqdefault.jpg,https://i.ytimg.com/vi/9p06CQqivIo/hqdefault.jpg
TtKwRiim-1M,Rubberbands Rip Out Hair| Medium Triangle Part Box Braids,https://i.ytimg.com/vi/TtKwRiim-1M/default.jpg,https://i.ytimg.com/vi/TtKwRiim-1M/mqdefault.jpg,https://i.ytimg.com/vi/TtKwRiim-1M/hqdefault.jpg
O-8sP-_6dew,Waist Training  (Saran Wrap) lose 4 inches in 1 week,https://i.ytimg.com/vi/O-8sP-_6dew/default.jpg,https://i.ytimg.com/vi/O-8sP-_6dew/mqdefault.jpg,https://i.ytimg.com/vi/O-8sP-_6dew/hqdefault.jpg
JFBS20PCvrc,FREE HAND TRIM,https://i.ytimg.com/vi/JFBS20PCvrc/default.jpg,https://i.ytimg.com/vi/JFBS20PCvrc/mqdefault.jpg,https://i.ytimg.com/vi/JFBS20PCvrc/hqdefault.jpg
zNA0QKwHniU,How to Apply Acrylic Nails for Beginners,https://i.ytimg.com/vi/zNA0QKwHniU/default.jpg,https://i.ytimg.com/vi/zNA0QKwHniU/mqdefault.jpg,https://i.ytimg.com/vi/zNA0QKwHniU/hqdefault.jpg
9WCijhoxK3w,How I Apply My Full Set w/ Kiss Glam Fantasy Press On Nails!!!,https://i.ytimg.com/vi/9WCijhoxK3w/default.jpg,https://i.ytimg.com/vi/9WCijhoxK3w/mqdefault.jpg,https://i.ytimg.com/vi/9WCijhoxK3w/hqdefault.jpg
oyWmNlF6TYs,Shake-N-Go Que Malaysian Ironed Texture Natural Straight - Review,https://i.ytimg.com/vi/oyWmNlF6TYs/default.jpg,https://i.ytimg.com/vi/oyWmNlF6TYs/mqdefault.jpg,https://i.ytimg.com/vi/oyWmNlF6TYs/hqdefault.jpg
VO2WM4CSupQ,NO CORNROWS SINGLE CROCHET BRAIDS || TOOK ONLY 3 HOURS,https://i.ytimg.com/vi/VO2WM4CSupQ/default.jpg,https://i.ytimg.com/vi/VO2WM4CSupQ/mqdefault.jpg,https://i.ytimg.com/vi/VO2WM4CSupQ/hqdefault.jpg
GkQxH0k_ioU,HUGE Cozy Cute Affordable Winter Slim Thick/Curvy Girl Try-on haul ft. Romwe.com,https://i.ytimg.com/vi/GkQxH0k_ioU/default.jpg,https://i.ytimg.com/vi/GkQxH0k_ioU/mqdefault.jpg,https://i.ytimg.com/vi/GkQxH0k_ioU/hqdefault.jpg
6ovNlfVqmsQ,"|Start to Finish| DETAILED Stocking Cap Method, Cut, & Style ft. Rpghair.com *MUST SEE*",https://i.ytimg.com/vi/6ovNlfVqmsQ/default.jpg,https://i.ytimg.com/vi/6ovNlfVqmsQ/mqdefault.jpg,https://i.ytimg.com/vi/6ovNlfVqmsQ/hqdefault.jpg
ZAR0rGkLk1E,♡ TnC -70 ♡ Twisted Bun Hairstyle for Kids,https://i.ytimg.com/vi/ZAR0rGkLk1E/default.jpg,https://i.ytimg.com/vi/ZAR0rGkLk1E/mqdefault.jpg,https://i.ytimg.com/vi/ZAR0rGkLk1E/hqdefault.jpg
kLuCRLjFcVE,How to Crochet Box Braids On Yourself Tutorial: LOOKS REAL! FAST!,https://i.ytimg.com/vi/kLuCRLjFcVE/default.jpg,https://i.ytimg.com/vi/kLuCRLjFcVE/mqdefault.jpg,https://i.ytimg.com/vi/kLuCRLjFcVE/hqdefault.jpg
fzk9-FFpYUk,"HOW TO GET RID OF DARK CIRCLES, DARK SPOTS AND BRIGHTEN THE SKIN NATURALLY!! | DIY TURMERIC MASK!",https://i.ytimg.com/vi/fzk9-FFpYUk/default.jpg,https://i.ytimg.com/vi/fzk9-FFpYUk/mqdefault.jpg,https://i.ytimg.com/vi/fzk9-FFpYUk/hqdefault.jpg
yIN_uuwbVeM,Ponytail (French Braid),https://i.ytimg.com/vi/yIN_uuwbVeM/default.jpg,https://i.ytimg.com/vi/yIN_uuwbVeM/mqdefault.jpg,https://i.ytimg.com/vi/yIN_uuwbVeM/hqdefault.jpg
4iz696E4wZU,How To - Lemonade Braids On Natural HAIR,https://i.ytimg.com/vi/4iz696E4wZU/default.jpg,https://i.ytimg.com/vi/4iz696E4wZU/mqdefault.jpg,https://i.ytimg.com/vi/4iz696E4wZU/hqdefault.jpg
rrWWgnpbVgk,#394.  CAN'T STITCH? TRY THIS  ; SAFE technique!!!!!!!,https://i.ytimg.com/vi/rrWWgnpbVgk/default.jpg,https://i.ytimg.com/vi/rrWWgnpbVgk/mqdefault.jpg,https://i.ytimg.com/vi/rrWWgnpbVgk/hqdefault.jpg
L1d5jagXCCw,Curly hair sew-in with Side braids,https://i.ytimg.com/vi/L1d5jagXCCw/default.jpg,https://i.ytimg.com/vi/L1d5jagXCCw/mqdefault.jpg,https://i.ytimg.com/vi/L1d5jagXCCw/hqdefault.jpg
YAHwa78ta7g,SEW IN WITH SIDE BRAIDS,https://i.ytimg.com/vi/YAHwa78ta7g/default.jpg,https://i.ytimg.com/vi/YAHwa78ta7g/mqdefault.jpg,https://i.ytimg.com/vi/YAHwa78ta7g/hqdefault.jpg
SBLyWiAFx2M,DIY: Perfect FLUFFY Tropical Mango Body Butter Souffle,https://i.ytimg.com/vi/SBLyWiAFx2M/default.jpg,https://i.ytimg.com/vi/SBLyWiAFx2M/mqdefault.jpg,https://i.ytimg.com/vi/SBLyWiAFx2M/hqdefault.jpg
c1R-HEPeiKs,How To - Updo Cornrows 101,https://i.ytimg.com/vi/c1R-HEPeiKs/default.jpg,https://i.ytimg.com/vi/c1R-HEPeiKs/mqdefault.jpg,https://i.ytimg.com/vi/c1R-HEPeiKs/hqdefault.jpg
S9vXnpIAywo,Acrylic Nails Tutorial | All Acrylic No Polish | Acrylic Fill |,https://i.ytimg.com/vi/S9vXnpIAywo/default.jpg,https://i.ytimg.com/vi/S9vXnpIAywo/mqdefault.jpg,https://i.ytimg.com/vi/S9vXnpIAywo/hqdefault.jpg
aDQvBsWw_dQ,Half Up Half Down Sew In| Nadula Hair,https://i.ytimg.com/vi/aDQvBsWw_dQ/default.jpg,https://i.ytimg.com/vi/aDQvBsWw_dQ/mqdefault.jpg,https://i.ytimg.com/vi/aDQvBsWw_dQ/hqdefault.jpg
WTXJpINq7rQ,Classy High Bun w/a TWIST,https://i.ytimg.com/vi/WTXJpINq7rQ/default.jpg,https://i.ytimg.com/vi/WTXJpINq7rQ/mqdefault.jpg,https://i.ytimg.com/vi/WTXJpINq7rQ/hqdefault.jpg
V_6e3Nj5UyM,HOW TO DO TRIANGLE BOX BRAIDS WITH CURLS - VERY DETAILED TUTORIAL,https://i.ytimg.com/vi/V_6e3Nj5UyM/default.jpg,https://i.ytimg.com/vi/V_6e3Nj5UyM/mqdefault.jpg,https://i.ytimg.com/vi/V_6e3Nj5UyM/hqdefault.jpg
sU2QTJCm_tM,Private video,https://i.ytimg.com/vi/sU2QTJCm_tM/default.jpg,https://i.ytimg.com/vi/sU2QTJCm_tM/mqdefault.jpg,https://i.ytimg.com/vi/sU2QTJCm_tM/hqdefault.jpg
udHxc20VjQs,EbonyB - Natural Cornrow and Twist Pinup (Style),https://i.ytimg.com/vi/udHxc20VjQs/default.jpg,https://i.ytimg.com/vi/udHxc20VjQs/mqdefault.jpg,https://i.ytimg.com/vi/udHxc20VjQs/hqdefault.jpg
j2K5eyKw63I,HOW TO | NATURAL CROCHET BRAIDS FOR BEGINNERS (ONLY $20!!) | ONLY 2 HOURS & NO VISIBLE KNOTS!!,https://i.ytimg.com/vi/j2K5eyKw63I/default.jpg,https://i.ytimg.com/vi/j2K5eyKw63I/mqdefault.jpg,https://i.ytimg.com/vi/j2K5eyKw63I/hqdefault.jpg
MbDUD1fism0,Easy Crochet Braid Ponytail,https://i.ytimg.com/vi/MbDUD1fism0/default.jpg,https://i.ytimg.com/vi/MbDUD1fism0/mqdefault.jpg,https://i.ytimg.com/vi/MbDUD1fism0/hqdefault.jpg
mAecoDyYfME,"#62. JUMBO, TRIANGLE PART BOX BRAIDS INTO A CURLY BUN tutorial",https://i.ytimg.com/vi/mAecoDyYfME/default.jpg,https://i.ytimg.com/vi/mAecoDyYfME/mqdefault.jpg,https://i.ytimg.com/vi/mAecoDyYfME/hqdefault.jpg
ZgeSQFOlt38,Installing My Bob| No Part Method,https://i.ytimg.com/vi/ZgeSQFOlt38/default.jpg,https://i.ytimg.com/vi/ZgeSQFOlt38/mqdefault.jpg,https://i.ytimg.com/vi/ZgeSQFOlt38/hqdefault.jpg
IcXhxnTFWwQ,Feed-in braids on 4c natural hair No Heat/Gel [Sensationnel RUWA,https://i.ytimg.com/vi/IcXhxnTFWwQ/default.jpg,https://i.ytimg.com/vi/IcXhxnTFWwQ/mqdefault.jpg,https://i.ytimg.com/vi/IcXhxnTFWwQ/hqdefault.jpg
KgMAFUHdg6M,BRAIDLESS CROCHET FOR SHORT NATURAL HAIR | TUTORIAL,https://i.ytimg.com/vi/KgMAFUHdg6M/default.jpg,https://i.ytimg.com/vi/KgMAFUHdg6M/mqdefault.jpg,https://i.ytimg.com/vi/KgMAFUHdg6M/hqdefault.jpg
Wa0Q1J1_XHo,EASY Crochet Ponytail BRAID | SHORT NATURAL HAIR,https://i.ytimg.com/vi/Wa0Q1J1_XHo/default.jpg,https://i.ytimg.com/vi/Wa0Q1J1_XHo/mqdefault.jpg,https://i.ytimg.com/vi/Wa0Q1J1_XHo/hqdefault.jpg
XjReTnVOJaY,Individual Crotchet Faux Locs Tutorial (Freetress Braid) | Shannon Marie,https://i.ytimg.com/vi/XjReTnVOJaY/default.jpg,https://i.ytimg.com/vi/XjReTnVOJaY/mqdefault.jpg,https://i.ytimg.com/vi/XjReTnVOJaY/hqdefault.jpg
AIApX1MypWg,HOW TO SEW IN YOUR OWN BOB,https://i.ytimg.com/vi/AIApX1MypWg/default.jpg,https://i.ytimg.com/vi/AIApX1MypWg/mqdefault.jpg,https://i.ytimg.com/vi/AIApX1MypWg/hqdefault.jpg
Rp9NJNPkg2E,Two Strand Flat Twist Natural Hair Pompadour Updo,https://i.ytimg.com/vi/Rp9NJNPkg2E/default.jpg,https://i.ytimg.com/vi/Rp9NJNPkg2E/mqdefault.jpg,https://i.ytimg.com/vi/Rp9NJNPkg2E/hqdefault.jpg
UIb8VglBrd4,#55. HALF & HALF FEED IN BRAIDS WITH SEW-IN,https://i.ytimg.com/vi/UIb8VglBrd4/default.jpg,https://i.ytimg.com/vi/UIb8VglBrd4/mqdefault.jpg,https://i.ytimg.com/vi/UIb8VglBrd4/hqdefault.jpg
KKHvIn2MCDM,How to: Flawless Bob Cut Tutorial,https://i.ytimg.com/vi/KKHvIn2MCDM/default.jpg,https://i.ytimg.com/vi/KKHvIn2MCDM/mqdefault.jpg,https://i.ytimg.com/vi/KKHvIn2MCDM/hqdefault.jpg
7l594SDquCU,#58. BRAIDED PONYTAIL WITH A TWIST,https://i.ytimg.com/vi/7l594SDquCU/default.jpg,https://i.ytimg.com/vi/7l594SDquCU/mqdefault.jpg,https://i.ytimg.com/vi/7l594SDquCU/hqdefault.jpg
cuDTQ6Htkdw,Bob Hairstyle Quick Weave Layered Bob (no hair out),https://i.ytimg.com/vi/cuDTQ6Htkdw/default.jpg,https://i.ytimg.com/vi/cuDTQ6Htkdw/mqdefault.jpg,https://i.ytimg.com/vi/cuDTQ6Htkdw/hqdefault.jpg
h28bFcIA4K0,Finger waves and messy bun | Finger Wave tutorial,https://i.ytimg.com/vi/h28bFcIA4K0/default.jpg,https://i.ytimg.com/vi/h28bFcIA4K0/mqdefault.jpg,https://i.ytimg.com/vi/h28bFcIA4K0/hqdefault.jpg
F70-fthN1p0,BRAIDLESS CROCHET HIGH PUFF TUTORIAL | NO CORNROWS + ILLUSION BRAID | NATURAL HAIR UPDO | TASTEPINK,https://i.ytimg.com/vi/F70-fthN1p0/default.jpg,https://i.ytimg.com/vi/F70-fthN1p0/mqdefault.jpg,https://i.ytimg.com/vi/F70-fthN1p0/hqdefault.jpg
NFff_2pcCI8,#390. LULUTRESS BOHEMIAN 8””; SHOPFEELBEAUTY.COM,https://i.ytimg.com/vi/NFff_2pcCI8/default.jpg,https://i.ytimg.com/vi/NFff_2pcCI8/mqdefault.jpg,https://i.ytimg.com/vi/NFff_2pcCI8/hqdefault.jpg
JAPqO-hTvbQ,WATCH: MOST NATURAL WEAVE INSTALL || FLAWLESS DEEP SIDE PART🌸ROSE GOLD BOB! // KIM NAEEMA,https://i.ytimg.com/vi/JAPqO-hTvbQ/default.jpg,https://i.ytimg.com/vi/JAPqO-hTvbQ/mqdefault.jpg,https://i.ytimg.com/vi/JAPqO-hTvbQ/hqdefault.jpg
C0OmK7V3jvk,NATURAL HAIR | BRAIDED UPDO WITH CURLY BANG,https://i.ytimg.com/vi/C0OmK7V3jvk/default.jpg,https://i.ytimg.com/vi/C0OmK7V3jvk/mqdefault.jpg,https://i.ytimg.com/vi/C0OmK7V3jvk/hqdefault.jpg
q7XHFxXEhRc,Long Chunky Triangle Twists Tutorial • Natural Hair,https://i.ytimg.com/vi/q7XHFxXEhRc/default.jpg,https://i.ytimg.com/vi/q7XHFxXEhRc/mqdefault.jpg,https://i.ytimg.com/vi/q7XHFxXEhRc/hqdefault.jpg
z9kHZPW4JxI,"A Game Of Russian Roulette - ""Before 'I Do'"" - Full Free Maverick Movie!!",https://i.ytimg.com/vi/z9kHZPW4JxI/default.jpg,https://i.ytimg.com/vi/z9kHZPW4JxI/mqdefault.jpg,https://i.ytimg.com/vi/z9kHZPW4JxI/hqdefault.jpg
yZfIjwTz9LQ,Private video,https://i.ytimg.com/vi/yZfIjwTz9LQ/default.jpg,https://i.ytimg.com/vi/yZfIjwTz9LQ/mqdefault.jpg,https://i.ytimg.com/vi/yZfIjwTz9LQ/hqdefault.jpg
-trPJd4YPMA,Layered And Feathered Invsbl Part Quick Weave Bob,https://i.ytimg.com/vi/-trPJd4YPMA/default.jpg,https://i.ytimg.com/vi/-trPJd4YPMA/mqdefault.jpg,https://i.ytimg.com/vi/-trPJd4YPMA/hqdefault.jpg
2QBqJJvkxsw,Half Up Half Down Braided Sew In |Longqi Hair,https://i.ytimg.com/vi/2QBqJJvkxsw/default.jpg,https://i.ytimg.com/vi/2QBqJJvkxsw/mqdefault.jpg,https://i.ytimg.com/vi/2QBqJJvkxsw/hqdefault.jpg
38rXz3WL0JQ,Quick Weave Tutorial,https://i.ytimg.com/vi/38rXz3WL0JQ/default.jpg,https://i.ytimg.com/vi/38rXz3WL0JQ/mqdefault.jpg,https://i.ytimg.com/vi/38rXz3WL0JQ/hqdefault.jpg
ygh0WEQD7g0,Acrylic Nails Tutorial | Acrylic Sequin Nails | Fall Coffin Nails,https://i.ytimg.com/vi/ygh0WEQD7g0/default.jpg,https://i.ytimg.com/vi/ygh0WEQD7g0/mqdefault.jpg,https://i.ytimg.com/vi/ygh0WEQD7g0/hqdefault.jpg
MiJ5jy0Q74w,Protective Style | Half Up Half Down Style | Natural Hair Braids & Curly Hair Custom-Made Half Wig,https://i.ytimg.com/vi/MiJ5jy0Q74w/default.jpg,https://i.ytimg.com/vi/MiJ5jy0Q74w/mqdefault.jpg,https://i.ytimg.com/vi/MiJ5jy0Q74w/hqdefault.jpg
BS_v3l7OGio,Blue Layered | Quick weave bob tutorial,https://i.ytimg.com/vi/BS_v3l7OGio/default.jpg,https://i.ytimg.com/vi/BS_v3l7OGio/mqdefault.jpg,https://i.ytimg.com/vi/BS_v3l7OGio/hqdefault.jpg
OfUnsr_Mrg0,LARGE FEED IN BOX BRAIDS TUTORIAL- VERY DETAILED!,https://i.ytimg.com/vi/OfUnsr_Mrg0/default.jpg,https://i.ytimg.com/vi/OfUnsr_Mrg0/mqdefault.jpg,https://i.ytimg.com/vi/OfUnsr_Mrg0/hqdefault.jpg
C3Tde8aB3JU,Side Part Weave Sew In HAIR TUTORIAL,https://i.ytimg.com/vi/C3Tde8aB3JU/default.jpg,https://i.ytimg.com/vi/C3Tde8aB3JU/mqdefault.jpg,https://i.ytimg.com/vi/C3Tde8aB3JU/hqdefault.jpg
91Fxq-1hkF4,How I make my U-part bob wig + How to cut a bob,https://i.ytimg.com/vi/91Fxq-1hkF4/default.jpg,https://i.ytimg.com/vi/91Fxq-1hkF4/mqdefault.jpg,https://i.ytimg.com/vi/91Fxq-1hkF4/hqdefault.jpg
XwPVYX-4pno,How I Whip My Sheabutter For hair Growth || Hair Lotion and Body butter || Adede,https://i.ytimg.com/vi/XwPVYX-4pno/default.jpg,https://i.ytimg.com/vi/XwPVYX-4pno/mqdefault.jpg,https://i.ytimg.com/vi/XwPVYX-4pno/hqdefault.jpg
f0p94--dRBA,KIDS CROCHET BRAIDS | CORNROW HAIRSTYLES,https://i.ytimg.com/vi/f0p94--dRBA/default.jpg,https://i.ytimg.com/vi/f0p94--dRBA/mqdefault.jpg,https://i.ytimg.com/vi/f0p94--dRBA/hqdefault.jpg
yRB-MHd0iYA,QUICKWEAVE Half Up Half Down Natural Hair | Wiggins Hair,https://i.ytimg.com/vi/yRB-MHd0iYA/default.jpg,https://i.ytimg.com/vi/yRB-MHd0iYA/mqdefault.jpg,https://i.ytimg.com/vi/yRB-MHd0iYA/hqdefault.jpg
taeDDH6iXcY,Quickweave 20 Dollar Curly Bob  Brand POSE Model Model hair,https://i.ytimg.com/vi/taeDDH6iXcY/default.jpg,https://i.ytimg.com/vi/taeDDH6iXcY/mqdefault.jpg,https://i.ytimg.com/vi/taeDDH6iXcY/hqdefault.jpg
zWhlTcIOqJo,HOW TO WIG FOR DUMMIES| START TO FINISH| ELVA HAIR 360 WIG,https://i.ytimg.com/vi/zWhlTcIOqJo/default.jpg,https://i.ytimg.com/vi/zWhlTcIOqJo/mqdefault.jpg,https://i.ytimg.com/vi/zWhlTcIOqJo/hqdefault.jpg
aZGwvkD4QEg,How to blend NATURAL hair with weave |Naked Assuage Smoothing Treatment on leaveout,https://i.ytimg.com/vi/aZGwvkD4QEg/default.jpg,https://i.ytimg.com/vi/aZGwvkD4QEg/mqdefault.jpg,https://i.ytimg.com/vi/aZGwvkD4QEg/hqdefault.jpg
oGEljbDpnHs,Weightless Egyptian Blow Out @CRAZYABOUTANGEL,https://i.ytimg.com/vi/oGEljbDpnHs/default.jpg,https://i.ytimg.com/vi/oGEljbDpnHs/mqdefault.jpg,https://i.ytimg.com/vi/oGEljbDpnHs/hqdefault.jpg
o_IUWlFbxNs,How To Turn White Or Grey Hair Into Black Naturally With No Chemicals Natural Hair Dye Step By Step,https://i.ytimg.com/vi/o_IUWlFbxNs/default.jpg,https://i.ytimg.com/vi/o_IUWlFbxNs/mqdefault.jpg,https://i.ytimg.com/vi/o_IUWlFbxNs/hqdefault.jpg
S9m2EtXq-jA,Tutorial on how to do a protective cap bob,https://i.ytimg.com/vi/S9m2EtXq-jA/default.jpg,https://i.ytimg.com/vi/S9m2EtXq-jA/mqdefault.jpg,https://i.ytimg.com/vi/S9m2EtXq-jA/hqdefault.jpg
t0C584k7wME,My Quickweave Bob,https://i.ytimg.com/vi/t0C584k7wME/default.jpg,https://i.ytimg.com/vi/t0C584k7wME/mqdefault.jpg,https://i.ytimg.com/vi/t0C584k7wME/hqdefault.jpg
