ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1-oW7DtozuE,33 EASY BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/1-oW7DtozuE/default.jpg,https://i.ytimg.com/vi/1-oW7DtozuE/mqdefault.jpg,https://i.ytimg.com/vi/1-oW7DtozuE/hqdefault.jpg
chrcKAW1hVQ,27 CLEVER HACKS EVERY GIRL MUST KNOW,https://i.ytimg.com/vi/chrcKAW1hVQ/default.jpg,https://i.ytimg.com/vi/chrcKAW1hVQ/mqdefault.jpg,https://i.ytimg.com/vi/chrcKAW1hVQ/hqdefault.jpg
Pg9jBSG0ubA,20 SIMPLE HACKS WITH ACTIVATED CHARCOAL THAT ACTUALLY WORK WONDERS,https://i.ytimg.com/vi/Pg9jBSG0ubA/default.jpg,https://i.ytimg.com/vi/Pg9jBSG0ubA/mqdefault.jpg,https://i.ytimg.com/vi/Pg9jBSG0ubA/hqdefault.jpg
izJE1bdtgww,32 MAKEUP HACKS TO BOOST YOUR STYLE,https://i.ytimg.com/vi/izJE1bdtgww/default.jpg,https://i.ytimg.com/vi/izJE1bdtgww/mqdefault.jpg,https://i.ytimg.com/vi/izJE1bdtgww/hqdefault.jpg
yXj6ElH0tSk,25 LIFE-SAVING BEAUTY HACKS THAT WILL SAVE YOUR TIME,https://i.ytimg.com/vi/yXj6ElH0tSk/default.jpg,https://i.ytimg.com/vi/yXj6ElH0tSk/mqdefault.jpg,https://i.ytimg.com/vi/yXj6ElH0tSk/hqdefault.jpg
2_7_e9tgTWg,26 CLEVER HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/2_7_e9tgTWg/default.jpg,https://i.ytimg.com/vi/2_7_e9tgTWg/mqdefault.jpg,https://i.ytimg.com/vi/2_7_e9tgTWg/hqdefault.jpg
mOt7STBJKJY,27 WEIRD HACKS FOR A PERFECT LOOK,https://i.ytimg.com/vi/mOt7STBJKJY/default.jpg,https://i.ytimg.com/vi/mOt7STBJKJY/mqdefault.jpg,https://i.ytimg.com/vi/mOt7STBJKJY/hqdefault.jpg
fYNMn7r9zww,25 BEAUTY HACKS TO ENHANCE YOUR STYLE,https://i.ytimg.com/vi/fYNMn7r9zww/default.jpg,https://i.ytimg.com/vi/fYNMn7r9zww/mqdefault.jpg,https://i.ytimg.com/vi/fYNMn7r9zww/hqdefault.jpg
YixXVgmZcno,32 BEAUTY HACKS YOU ONLY DREAMED OF,https://i.ytimg.com/vi/YixXVgmZcno/default.jpg,https://i.ytimg.com/vi/YixXVgmZcno/mqdefault.jpg,https://i.ytimg.com/vi/YixXVgmZcno/hqdefault.jpg
K0jgTOuRxhQ,29 SECRET HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/K0jgTOuRxhQ/default.jpg,https://i.ytimg.com/vi/K0jgTOuRxhQ/mqdefault.jpg,https://i.ytimg.com/vi/K0jgTOuRxhQ/hqdefault.jpg
XKyr_PHmFmM,35 CHEAP BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/XKyr_PHmFmM/default.jpg,https://i.ytimg.com/vi/XKyr_PHmFmM/mqdefault.jpg,https://i.ytimg.com/vi/XKyr_PHmFmM/hqdefault.jpg
9cLPDgOvICE,25 CRAZY NAIL LIFE HACKS,https://i.ytimg.com/vi/9cLPDgOvICE/default.jpg,https://i.ytimg.com/vi/9cLPDgOvICE/mqdefault.jpg,https://i.ytimg.com/vi/9cLPDgOvICE/hqdefault.jpg
zLDUrGxQFrc,21 TRULY AMAZING BEAUTY HACKS,https://i.ytimg.com/vi/zLDUrGxQFrc/default.jpg,https://i.ytimg.com/vi/zLDUrGxQFrc/mqdefault.jpg,https://i.ytimg.com/vi/zLDUrGxQFrc/hqdefault.jpg
vxIfqm2lCS0,36 WEIRD BEAUTY HACKS,https://i.ytimg.com/vi/vxIfqm2lCS0/default.jpg,https://i.ytimg.com/vi/vxIfqm2lCS0/mqdefault.jpg,https://i.ytimg.com/vi/vxIfqm2lCS0/hqdefault.jpg
EpMLC1kN95M,34 GENIUS BEAUTY TRICKS TO LOOK FLAWLESS,https://i.ytimg.com/vi/EpMLC1kN95M/default.jpg,https://i.ytimg.com/vi/EpMLC1kN95M/mqdefault.jpg,https://i.ytimg.com/vi/EpMLC1kN95M/hqdefault.jpg
RDQ9l0ekXW4,35 EASY TRICKS FOR THE PERFECT MANICURE AT HOME,https://i.ytimg.com/vi/RDQ9l0ekXW4/default.jpg,https://i.ytimg.com/vi/RDQ9l0ekXW4/mqdefault.jpg,https://i.ytimg.com/vi/RDQ9l0ekXW4/hqdefault.jpg
Wd0PYBc2QzA,31 COOL MAKEUP IDEAS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/Wd0PYBc2QzA/default.jpg,https://i.ytimg.com/vi/Wd0PYBc2QzA/mqdefault.jpg,https://i.ytimg.com/vi/Wd0PYBc2QzA/hqdefault.jpg
5ZOpjKU8ZA4,31 TOTALLY CRAZY MANICURE IDEAS,https://i.ytimg.com/vi/5ZOpjKU8ZA4/default.jpg,https://i.ytimg.com/vi/5ZOpjKU8ZA4/mqdefault.jpg,https://i.ytimg.com/vi/5ZOpjKU8ZA4/hqdefault.jpg
GEk4ujkag2I,29 VIRAL BEAUTY HACKS YOU SHOULDN'T MISS,https://i.ytimg.com/vi/GEk4ujkag2I/default.jpg,https://i.ytimg.com/vi/GEk4ujkag2I/mqdefault.jpg,https://i.ytimg.com/vi/GEk4ujkag2I/hqdefault.jpg
JMzd2kVyDdM,35 BRILLIANT LIFE HACKS FOR GIRLS,https://i.ytimg.com/vi/JMzd2kVyDdM/default.jpg,https://i.ytimg.com/vi/JMzd2kVyDdM/mqdefault.jpg,https://i.ytimg.com/vi/JMzd2kVyDdM/hqdefault.jpg
IUH6czFifNk,32 LIFE HACKS FOR PERFECT SKIN,https://i.ytimg.com/vi/IUH6czFifNk/default.jpg,https://i.ytimg.com/vi/IUH6czFifNk/mqdefault.jpg,https://i.ytimg.com/vi/IUH6czFifNk/hqdefault.jpg
IUH6czFifNk,32 LIFE HACKS FOR PERFECT SKIN,https://i.ytimg.com/vi/IUH6czFifNk/default.jpg,https://i.ytimg.com/vi/IUH6czFifNk/mqdefault.jpg,https://i.ytimg.com/vi/IUH6czFifNk/hqdefault.jpg
yvuhdC28iFA,35 AWESOME HAIR HACKS TO BECOME A PROFESSIONAL STYLIST,https://i.ytimg.com/vi/yvuhdC28iFA/default.jpg,https://i.ytimg.com/vi/yvuhdC28iFA/mqdefault.jpg,https://i.ytimg.com/vi/yvuhdC28iFA/hqdefault.jpg
fSLRIX4hBAA,25 UNBELIEVABLE NAIL HACKS,https://i.ytimg.com/vi/fSLRIX4hBAA/default.jpg,https://i.ytimg.com/vi/fSLRIX4hBAA/mqdefault.jpg,https://i.ytimg.com/vi/fSLRIX4hBAA/hqdefault.jpg
Pkl9pIjjt6k,40 VIRAL BEAUTY HACKS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/Pkl9pIjjt6k/default.jpg,https://i.ytimg.com/vi/Pkl9pIjjt6k/mqdefault.jpg,https://i.ytimg.com/vi/Pkl9pIjjt6k/hqdefault.jpg
cBAXAwou9d4,40 SUPERB HACKS YOU WISH YOU KNEW EARLIER,https://i.ytimg.com/vi/cBAXAwou9d4/default.jpg,https://i.ytimg.com/vi/cBAXAwou9d4/mqdefault.jpg,https://i.ytimg.com/vi/cBAXAwou9d4/hqdefault.jpg
4RUEKa8d7ig,26 BODY HACKS TO MAKE YOUR LIFE BETTER,https://i.ytimg.com/vi/4RUEKa8d7ig/default.jpg,https://i.ytimg.com/vi/4RUEKa8d7ig/mqdefault.jpg,https://i.ytimg.com/vi/4RUEKa8d7ig/hqdefault.jpg
m-Ah7ZEEZig,31 EVERYDAY HAIR HACKS,https://i.ytimg.com/vi/m-Ah7ZEEZig/default.jpg,https://i.ytimg.com/vi/m-Ah7ZEEZig/mqdefault.jpg,https://i.ytimg.com/vi/m-Ah7ZEEZig/hqdefault.jpg
uPpAqim4U1w,38 EASY AND SMART MAKEUP HACKS,https://i.ytimg.com/vi/uPpAqim4U1w/default.jpg,https://i.ytimg.com/vi/uPpAqim4U1w/mqdefault.jpg,https://i.ytimg.com/vi/uPpAqim4U1w/hqdefault.jpg
TPdlCFopxc0,25 AWESOME AND CHEAP HACKS FOR YOUR BEAUTY,https://i.ytimg.com/vi/TPdlCFopxc0/default.jpg,https://i.ytimg.com/vi/TPdlCFopxc0/mqdefault.jpg,https://i.ytimg.com/vi/TPdlCFopxc0/hqdefault.jpg
wSFjckmfFQQ,25 SIMPLE BEAUTY HACKS YOU CAN EASILY REPEAT,https://i.ytimg.com/vi/wSFjckmfFQQ/default.jpg,https://i.ytimg.com/vi/wSFjckmfFQQ/mqdefault.jpg,https://i.ytimg.com/vi/wSFjckmfFQQ/hqdefault.jpg
JPhhzrS23bI,27 EXCELLENT HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/JPhhzrS23bI/default.jpg,https://i.ytimg.com/vi/JPhhzrS23bI/mqdefault.jpg,https://i.ytimg.com/vi/JPhhzrS23bI/hqdefault.jpg
E5gj86INoTw,29 SIMPLE MAKEUP TRICKS YOU SHOULD TRY,https://i.ytimg.com/vi/E5gj86INoTw/default.jpg,https://i.ytimg.com/vi/E5gj86INoTw/mqdefault.jpg,https://i.ytimg.com/vi/E5gj86INoTw/hqdefault.jpg
ZPbVtFJYfuU,27 WEIRD HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/ZPbVtFJYfuU/default.jpg,https://i.ytimg.com/vi/ZPbVtFJYfuU/mqdefault.jpg,https://i.ytimg.com/vi/ZPbVtFJYfuU/hqdefault.jpg
4zc6d5MlxPg,31 COOL MAKEUP SECRETS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/4zc6d5MlxPg/default.jpg,https://i.ytimg.com/vi/4zc6d5MlxPg/mqdefault.jpg,https://i.ytimg.com/vi/4zc6d5MlxPg/hqdefault.jpg
-fH0Y8sp3Kw,26 NAIL HACKS EVERY GIRL SHOULD TRY,https://i.ytimg.com/vi/-fH0Y8sp3Kw/default.jpg,https://i.ytimg.com/vi/-fH0Y8sp3Kw/mqdefault.jpg,https://i.ytimg.com/vi/-fH0Y8sp3Kw/hqdefault.jpg
XQnKd92s58s,39 TRENDING MAKEUP LIFE HACKS,https://i.ytimg.com/vi/XQnKd92s58s/default.jpg,https://i.ytimg.com/vi/XQnKd92s58s/mqdefault.jpg,https://i.ytimg.com/vi/XQnKd92s58s/hqdefault.jpg
Yei9EcNOmus,32 CRAZY SMART BEAUTY HACKS,https://i.ytimg.com/vi/Yei9EcNOmus/default.jpg,https://i.ytimg.com/vi/Yei9EcNOmus/mqdefault.jpg,https://i.ytimg.com/vi/Yei9EcNOmus/hqdefault.jpg
eVGmkwTu7yA,38 THINGS EVERY GIRL KEEP DOING WRONG,https://i.ytimg.com/vi/eVGmkwTu7yA/default.jpg,https://i.ytimg.com/vi/eVGmkwTu7yA/mqdefault.jpg,https://i.ytimg.com/vi/eVGmkwTu7yA/hqdefault.jpg
XRZdb916rPA,21 AWESOME HACKS TO LOOK COOL,https://i.ytimg.com/vi/XRZdb916rPA/default.jpg,https://i.ytimg.com/vi/XRZdb916rPA/mqdefault.jpg,https://i.ytimg.com/vi/XRZdb916rPA/hqdefault.jpg
zENg4NWJjDo,26 CRAZY MAKEUP HACKS,https://i.ytimg.com/vi/zENg4NWJjDo/default.jpg,https://i.ytimg.com/vi/zENg4NWJjDo/mqdefault.jpg,https://i.ytimg.com/vi/zENg4NWJjDo/hqdefault.jpg
wcSi3Fdklhc,24 TIPS FOR PERFECT MANICURE,https://i.ytimg.com/vi/wcSi3Fdklhc/default.jpg,https://i.ytimg.com/vi/wcSi3Fdklhc/mqdefault.jpg,https://i.ytimg.com/vi/wcSi3Fdklhc/hqdefault.jpg
pM8Bv8k1XCo,34 SIMPLE BUT USEFUL HAIR HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/pM8Bv8k1XCo/default.jpg,https://i.ytimg.com/vi/pM8Bv8k1XCo/mqdefault.jpg,https://i.ytimg.com/vi/pM8Bv8k1XCo/hqdefault.jpg
pM8Bv8k1XCo,34 SIMPLE BUT USEFUL HAIR HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/pM8Bv8k1XCo/default.jpg,https://i.ytimg.com/vi/pM8Bv8k1XCo/mqdefault.jpg,https://i.ytimg.com/vi/pM8Bv8k1XCo/hqdefault.jpg
MAzDJY-c7Qg,32 CRAZY YET EASY IDEAS EVERYONE WILL FIND USEFUL,https://i.ytimg.com/vi/MAzDJY-c7Qg/default.jpg,https://i.ytimg.com/vi/MAzDJY-c7Qg/mqdefault.jpg,https://i.ytimg.com/vi/MAzDJY-c7Qg/hqdefault.jpg
LHC0K83kMBQ,31 BEAUTY HACKS TO MAKE YOU A STAR,https://i.ytimg.com/vi/LHC0K83kMBQ/default.jpg,https://i.ytimg.com/vi/LHC0K83kMBQ/mqdefault.jpg,https://i.ytimg.com/vi/LHC0K83kMBQ/hqdefault.jpg
BBzGTm_cvcA,27 MAKEUP HACKS YOU'D WISH YOU'D KNOWN EARLIER,https://i.ytimg.com/vi/BBzGTm_cvcA/default.jpg,https://i.ytimg.com/vi/BBzGTm_cvcA/mqdefault.jpg,https://i.ytimg.com/vi/BBzGTm_cvcA/hqdefault.jpg
yy3u4db54fU,25 USEFUL HAIR HACKS,https://i.ytimg.com/vi/yy3u4db54fU/default.jpg,https://i.ytimg.com/vi/yy3u4db54fU/mqdefault.jpg,https://i.ytimg.com/vi/yy3u4db54fU/hqdefault.jpg
uasBhIHh0YU,31 AMAZING AND QUICK BEAUTY TRICKS,https://i.ytimg.com/vi/uasBhIHh0YU/default.jpg,https://i.ytimg.com/vi/uasBhIHh0YU/mqdefault.jpg,https://i.ytimg.com/vi/uasBhIHh0YU/hqdefault.jpg
0XxUB9qkvIA,25 CRAZY BEAUTY HACKS THAT ARE SURPRISINGLY EFFECTIVE,https://i.ytimg.com/vi/0XxUB9qkvIA/default.jpg,https://i.ytimg.com/vi/0XxUB9qkvIA/mqdefault.jpg,https://i.ytimg.com/vi/0XxUB9qkvIA/hqdefault.jpg
sA3fQJqzFFA,25 SIMPLE AND CHEAP HACKS FOR YOUR BEAUTY AND HEALTH,https://i.ytimg.com/vi/sA3fQJqzFFA/default.jpg,https://i.ytimg.com/vi/sA3fQJqzFFA/mqdefault.jpg,https://i.ytimg.com/vi/sA3fQJqzFFA/hqdefault.jpg
hWO0PdDVFnc,29 HACKS NO GIRL SHOULD LIVE WITHOUT,https://i.ytimg.com/vi/hWO0PdDVFnc/default.jpg,https://i.ytimg.com/vi/hWO0PdDVFnc/mqdefault.jpg,https://i.ytimg.com/vi/hWO0PdDVFnc/hqdefault.jpg
RmWoQ0eW7-E,27 CRAZY MAKEUP HACKS,https://i.ytimg.com/vi/RmWoQ0eW7-E/default.jpg,https://i.ytimg.com/vi/RmWoQ0eW7-E/mqdefault.jpg,https://i.ytimg.com/vi/RmWoQ0eW7-E/hqdefault.jpg
x-gZsdxOIwA,21 EASY LIFE HACKS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/x-gZsdxOIwA/default.jpg,https://i.ytimg.com/vi/x-gZsdxOIwA/mqdefault.jpg,https://i.ytimg.com/vi/x-gZsdxOIwA/hqdefault.jpg
pJ5CcrOurL4,24 ULTIMATE MAKEUP TIPS ARE TRENDING RIGHT NOW,https://i.ytimg.com/vi/pJ5CcrOurL4/default.jpg,https://i.ytimg.com/vi/pJ5CcrOurL4/mqdefault.jpg,https://i.ytimg.com/vi/pJ5CcrOurL4/hqdefault.jpg
YBGszSSShzc,18 QUICK AND USEFUL MAKEUP TIPS,https://i.ytimg.com/vi/YBGszSSShzc/default.jpg,https://i.ytimg.com/vi/YBGszSSShzc/mqdefault.jpg,https://i.ytimg.com/vi/YBGszSSShzc/hqdefault.jpg
DsQmIQUUFIo,29 EASY WAYS TO SERVE FOOD LIKE A CHEF,https://i.ytimg.com/vi/DsQmIQUUFIo/default.jpg,https://i.ytimg.com/vi/DsQmIQUUFIo/mqdefault.jpg,https://i.ytimg.com/vi/DsQmIQUUFIo/hqdefault.jpg
Z2qLa1x22YQ,26 PRICELESS HACKS FOR GIRLS,https://i.ytimg.com/vi/Z2qLa1x22YQ/default.jpg,https://i.ytimg.com/vi/Z2qLa1x22YQ/mqdefault.jpg,https://i.ytimg.com/vi/Z2qLa1x22YQ/hqdefault.jpg
xB1dWa-L7Mo,23 LIFE HACKS TO MAKE YOU LOOK FLAWLESS,https://i.ytimg.com/vi/xB1dWa-L7Mo/default.jpg,https://i.ytimg.com/vi/xB1dWa-L7Mo/mqdefault.jpg,https://i.ytimg.com/vi/xB1dWa-L7Mo/hqdefault.jpg
mVTUdeEmT9M,22 GIRLY TRICKS FOR A PERFECT LOOK,https://i.ytimg.com/vi/mVTUdeEmT9M/default.jpg,https://i.ytimg.com/vi/mVTUdeEmT9M/mqdefault.jpg,https://i.ytimg.com/vi/mVTUdeEmT9M/hqdefault.jpg
fanb6T6Jtvs,23 GAME-CHANGING BEAUTY HACKS TO SIMPLIFY YOUR LIFE,https://i.ytimg.com/vi/fanb6T6Jtvs/default.jpg,https://i.ytimg.com/vi/fanb6T6Jtvs/mqdefault.jpg,https://i.ytimg.com/vi/fanb6T6Jtvs/hqdefault.jpg
uEcZes4onOk,27 BEAUTY HACKS YOU SHOULD HAVE KNOWN EARLIER,https://i.ytimg.com/vi/uEcZes4onOk/default.jpg,https://i.ytimg.com/vi/uEcZes4onOk/mqdefault.jpg,https://i.ytimg.com/vi/uEcZes4onOk/hqdefault.jpg
PfOfP1v5f7k,22 HACKS FOR PERFECT SKIN,https://i.ytimg.com/vi/PfOfP1v5f7k/default.jpg,https://i.ytimg.com/vi/PfOfP1v5f7k/mqdefault.jpg,https://i.ytimg.com/vi/PfOfP1v5f7k/hqdefault.jpg
so3DM1z0XtA,23 CRAZY BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/so3DM1z0XtA/default.jpg,https://i.ytimg.com/vi/so3DM1z0XtA/mqdefault.jpg,https://i.ytimg.com/vi/so3DM1z0XtA/hqdefault.jpg
bglL_vhn5Gw,23 SATISFYING HACKS FOR PERFECT SKIN,https://i.ytimg.com/vi/bglL_vhn5Gw/default.jpg,https://i.ytimg.com/vi/bglL_vhn5Gw/mqdefault.jpg,https://i.ytimg.com/vi/bglL_vhn5Gw/hqdefault.jpg
xSxURSLC6FE,22 SIMPLE LIFE HACKS FOR YOU TO LOOK GREAT,https://i.ytimg.com/vi/xSxURSLC6FE/default.jpg,https://i.ytimg.com/vi/xSxURSLC6FE/mqdefault.jpg,https://i.ytimg.com/vi/xSxURSLC6FE/hqdefault.jpg
_nFwTY-9L9A,18 LIFE HACKS FOR PERFECT LIPS,https://i.ytimg.com/vi/_nFwTY-9L9A/default.jpg,https://i.ytimg.com/vi/_nFwTY-9L9A/mqdefault.jpg,https://i.ytimg.com/vi/_nFwTY-9L9A/hqdefault.jpg
c91sg33O2H4,33 BEAUTY ROUTINE HACKS,https://i.ytimg.com/vi/c91sg33O2H4/default.jpg,https://i.ytimg.com/vi/c91sg33O2H4/mqdefault.jpg,https://i.ytimg.com/vi/c91sg33O2H4/hqdefault.jpg
Q5iEN9y5qOc,27 TOTALLY SHOCKING BEAUTY HACKS,https://i.ytimg.com/vi/Q5iEN9y5qOc/default.jpg,https://i.ytimg.com/vi/Q5iEN9y5qOc/mqdefault.jpg,https://i.ytimg.com/vi/Q5iEN9y5qOc/hqdefault.jpg
xCpmU74siVk,36 HACKS FOR BRIGHT LONG-LASTING MAKEUP,https://i.ytimg.com/vi/xCpmU74siVk/default.jpg,https://i.ytimg.com/vi/xCpmU74siVk/mqdefault.jpg,https://i.ytimg.com/vi/xCpmU74siVk/hqdefault.jpg
KacTi8GofHw,35 COOL HAIRSTYLES TO MAKE IN 5 MINUTES,https://i.ytimg.com/vi/KacTi8GofHw/default.jpg,https://i.ytimg.com/vi/KacTi8GofHw/mqdefault.jpg,https://i.ytimg.com/vi/KacTi8GofHw/hqdefault.jpg
2fSrcvaE0e0,22 COOLEST NAIL ART IDEAS THAT ARE EASY TO MAKE AT HOME,https://i.ytimg.com/vi/2fSrcvaE0e0/default.jpg,https://i.ytimg.com/vi/2fSrcvaE0e0/mqdefault.jpg,https://i.ytimg.com/vi/2fSrcvaE0e0/hqdefault.jpg
tCcTP7-ddTY,20 BEAUTY HACKS YOU SHOULD HAVE KNOWN EARLIER,https://i.ytimg.com/vi/tCcTP7-ddTY/default.jpg,https://i.ytimg.com/vi/tCcTP7-ddTY/mqdefault.jpg,https://i.ytimg.com/vi/tCcTP7-ddTY/hqdefault.jpg
fNKuiMp9mv4,19 WONDERFUL BEAUTY CRAFTS AND HACKS,https://i.ytimg.com/vi/fNKuiMp9mv4/default.jpg,https://i.ytimg.com/vi/fNKuiMp9mv4/mqdefault.jpg,https://i.ytimg.com/vi/fNKuiMp9mv4/hqdefault.jpg
hG9zajdtnbs,17 HACKS FOR VOLUMINOUS HAIR,https://i.ytimg.com/vi/hG9zajdtnbs/default.jpg,https://i.ytimg.com/vi/hG9zajdtnbs/mqdefault.jpg,https://i.ytimg.com/vi/hG9zajdtnbs/hqdefault.jpg
YFkPfm8lg2E,20 WAYS TO GET LIPS OF YOUR DREAMS,https://i.ytimg.com/vi/YFkPfm8lg2E/default.jpg,https://i.ytimg.com/vi/YFkPfm8lg2E/mqdefault.jpg,https://i.ytimg.com/vi/YFkPfm8lg2E/hqdefault.jpg
m-xRdzH-kmM,25 WEIRD HAIR HACKS YOU TOTALLY HAVE TO TRY,https://i.ytimg.com/vi/m-xRdzH-kmM/default.jpg,https://i.ytimg.com/vi/m-xRdzH-kmM/mqdefault.jpg,https://i.ytimg.com/vi/m-xRdzH-kmM/hqdefault.jpg
Jb_mpMSMLP4,25 BEAUTY ON BUDGET HACKS,https://i.ytimg.com/vi/Jb_mpMSMLP4/default.jpg,https://i.ytimg.com/vi/Jb_mpMSMLP4/mqdefault.jpg,https://i.ytimg.com/vi/Jb_mpMSMLP4/hqdefault.jpg
mqimTl76Bds,24 EASY MAKEUP HACKS,https://i.ytimg.com/vi/mqimTl76Bds/default.jpg,https://i.ytimg.com/vi/mqimTl76Bds/mqdefault.jpg,https://i.ytimg.com/vi/mqimTl76Bds/hqdefault.jpg
RTwrH8Bhatc,23 SELF CARE TIPS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/RTwrH8Bhatc/default.jpg,https://i.ytimg.com/vi/RTwrH8Bhatc/mqdefault.jpg,https://i.ytimg.com/vi/RTwrH8Bhatc/hqdefault.jpg
HnTeZBsGqcs,20 BEAUTY HACKS YOU'D WISH YOU'D KNOWN BEFORE,https://i.ytimg.com/vi/HnTeZBsGqcs/default.jpg,https://i.ytimg.com/vi/HnTeZBsGqcs/mqdefault.jpg,https://i.ytimg.com/vi/HnTeZBsGqcs/hqdefault.jpg
rrWy_zkC6q8,21 TRENDY BEAUTY TRICKS YOU HAVE TO TRY,https://i.ytimg.com/vi/rrWy_zkC6q8/default.jpg,https://i.ytimg.com/vi/rrWy_zkC6q8/mqdefault.jpg,https://i.ytimg.com/vi/rrWy_zkC6q8/hqdefault.jpg
6CFY-t9UBIk,24 SKINCARE HACKS YOU MUST KNOW,https://i.ytimg.com/vi/6CFY-t9UBIk/default.jpg,https://i.ytimg.com/vi/6CFY-t9UBIk/mqdefault.jpg,https://i.ytimg.com/vi/6CFY-t9UBIk/hqdefault.jpg
ap7on5CK_qc,22 BEAUTY HACKS YOU HAVE TO TRY,https://i.ytimg.com/vi/ap7on5CK_qc/default.jpg,https://i.ytimg.com/vi/ap7on5CK_qc/mqdefault.jpg,https://i.ytimg.com/vi/ap7on5CK_qc/hqdefault.jpg
XBcGQqDvHvk,27 UNEXPECTED HACKS FOR YOUR BEAUTY,https://i.ytimg.com/vi/XBcGQqDvHvk/default.jpg,https://i.ytimg.com/vi/XBcGQqDvHvk/mqdefault.jpg,https://i.ytimg.com/vi/XBcGQqDvHvk/hqdefault.jpg
lamgcLMR0a0,28 WOMEN'S HACKS THAT WILL SURPRISE YOU,https://i.ytimg.com/vi/lamgcLMR0a0/default.jpg,https://i.ytimg.com/vi/lamgcLMR0a0/mqdefault.jpg,https://i.ytimg.com/vi/lamgcLMR0a0/hqdefault.jpg
qDEA3YtFfqo,25 SKIN-TRANSFORMING MASKS YOU CAN MAKE AT HOME,https://i.ytimg.com/vi/qDEA3YtFfqo/default.jpg,https://i.ytimg.com/vi/qDEA3YtFfqo/mqdefault.jpg,https://i.ytimg.com/vi/qDEA3YtFfqo/hqdefault.jpg
KOTzfjYFxnw,18 BEAUTY HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/KOTzfjYFxnw/default.jpg,https://i.ytimg.com/vi/KOTzfjYFxnw/mqdefault.jpg,https://i.ytimg.com/vi/KOTzfjYFxnw/hqdefault.jpg
iPDR0MqsiFs,20 INCREDIBLE BEAUTY TRICKS,https://i.ytimg.com/vi/iPDR0MqsiFs/default.jpg,https://i.ytimg.com/vi/iPDR0MqsiFs/mqdefault.jpg,https://i.ytimg.com/vi/iPDR0MqsiFs/hqdefault.jpg
lgB6bfcwuHg,22 AWESOME BEAUTY TRICKS TO BRUSH UP YOUR MAKEUP SKILLS,https://i.ytimg.com/vi/lgB6bfcwuHg/default.jpg,https://i.ytimg.com/vi/lgB6bfcwuHg/mqdefault.jpg,https://i.ytimg.com/vi/lgB6bfcwuHg/hqdefault.jpg
yIyyqMUEliU,25 BEAUTY LIFE HACKS YOU MISSED SO MUCH,https://i.ytimg.com/vi/yIyyqMUEliU/default.jpg,https://i.ytimg.com/vi/yIyyqMUEliU/mqdefault.jpg,https://i.ytimg.com/vi/yIyyqMUEliU/hqdefault.jpg
Q-raBsgTcsk,28 WEIRD MAKEUP HACKS THAT ARE TRUE LIFESAVERS,https://i.ytimg.com/vi/Q-raBsgTcsk/default.jpg,https://i.ytimg.com/vi/Q-raBsgTcsk/mqdefault.jpg,https://i.ytimg.com/vi/Q-raBsgTcsk/hqdefault.jpg
UFixZ6SD3nk,30 BEAUTY HACKS THAT ARE REAL LIFESAVERS,https://i.ytimg.com/vi/UFixZ6SD3nk/default.jpg,https://i.ytimg.com/vi/UFixZ6SD3nk/mqdefault.jpg,https://i.ytimg.com/vi/UFixZ6SD3nk/hqdefault.jpg
uOsmO7auwuI,22 SECRET GIRLS TRICKS THAT NO MAN SHOULD KNOW,https://i.ytimg.com/vi/uOsmO7auwuI/default.jpg,https://i.ytimg.com/vi/uOsmO7auwuI/mqdefault.jpg,https://i.ytimg.com/vi/uOsmO7auwuI/hqdefault.jpg
JTdBigDcF9w,28 CRAZY MAKEUP AND BEAUTY HACKS,https://i.ytimg.com/vi/JTdBigDcF9w/default.jpg,https://i.ytimg.com/vi/JTdBigDcF9w/mqdefault.jpg,https://i.ytimg.com/vi/JTdBigDcF9w/hqdefault.jpg
rDBQcES0lRA,20 EASY HACKS FOR PERFECT NAILS,https://i.ytimg.com/vi/rDBQcES0lRA/default.jpg,https://i.ytimg.com/vi/rDBQcES0lRA/mqdefault.jpg,https://i.ytimg.com/vi/rDBQcES0lRA/hqdefault.jpg
ujjI7diOQKM,18 ELEMENTARY MAKEUP PLOYS THAT CAN MAKE A GIRL LOOK LIKE A MILLION DOLLARS,https://i.ytimg.com/vi/ujjI7diOQKM/default.jpg,https://i.ytimg.com/vi/ujjI7diOQKM/mqdefault.jpg,https://i.ytimg.com/vi/ujjI7diOQKM/hqdefault.jpg
