ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
w7HnTqWV8T8,Scorpio ♏💖Major shift! Your reading gave me chills! January 2021 Love Tarot Reading,https://i.ytimg.com/vi/w7HnTqWV8T8/default.jpg,https://i.ytimg.com/vi/w7HnTqWV8T8/mqdefault.jpg,https://i.ytimg.com/vi/w7HnTqWV8T8/hqdefault.jpg
0-4m1dC4Flk,how i keep my energetic channel clear,https://i.ytimg.com/vi/0-4m1dC4Flk/default.jpg,https://i.ytimg.com/vi/0-4m1dC4Flk/mqdefault.jpg,https://i.ytimg.com/vi/0-4m1dC4Flk/hqdefault.jpg
DBWql9o6rRQ,VLOG STYE TRY ON HAUL! WINTER MUST HAVES | LULUS TRY ON HAUL | ALLYIAHSFACE,https://i.ytimg.com/vi/DBWql9o6rRQ/default.jpg,https://i.ytimg.com/vi/DBWql9o6rRQ/mqdefault.jpg,https://i.ytimg.com/vi/DBWql9o6rRQ/hqdefault.jpg
dTePcuSSlN0,Scorpio | You Already Know.,https://i.ytimg.com/vi/dTePcuSSlN0/default.jpg,https://i.ytimg.com/vi/dTePcuSSlN0/mqdefault.jpg,https://i.ytimg.com/vi/dTePcuSSlN0/hqdefault.jpg
aKD9uXwqBcs,TOUR MY SMALL 844 SQ.FT GLAM APARTMENT‼️🤩 LIVING & DINING ROOM🏡,https://i.ytimg.com/vi/aKD9uXwqBcs/default.jpg,https://i.ytimg.com/vi/aKD9uXwqBcs/mqdefault.jpg,https://i.ytimg.com/vi/aKD9uXwqBcs/hqdefault.jpg
YqW1wnDFcZ8,OFFICIAL FURNISHED HOUSE TOUR 2020 | Iluvsarahii,https://i.ytimg.com/vi/YqW1wnDFcZ8/default.jpg,https://i.ytimg.com/vi/YqW1wnDFcZ8/mqdefault.jpg,https://i.ytimg.com/vi/YqW1wnDFcZ8/hqdefault.jpg
dLiqCJSNfgQ,18TH BIRTHDAY VLOG/GRWM 2020 | Mya Nicole,https://i.ytimg.com/vi/dLiqCJSNfgQ/default.jpg,https://i.ytimg.com/vi/dLiqCJSNfgQ/mqdefault.jpg,https://i.ytimg.com/vi/dLiqCJSNfgQ/hqdefault.jpg
nZ55IHALLis,FURNISHED APARTMENT TOUR!!  | ATLANTA 2020,https://i.ytimg.com/vi/nZ55IHALLis/default.jpg,https://i.ytimg.com/vi/nZ55IHALLis/mqdefault.jpg,https://i.ytimg.com/vi/nZ55IHALLis/hqdefault.jpg
Cfdpu_437DY,VLOG | Moving + Empty Atlanta Apartment Tour,https://i.ytimg.com/vi/Cfdpu_437DY/default.jpg,https://i.ytimg.com/vi/Cfdpu_437DY/mqdefault.jpg,https://i.ytimg.com/vi/Cfdpu_437DY/hqdefault.jpg
dDv2Gzy4N0s,Scorpio: You are MINE I Don't Want Anyone Else To Have You,https://i.ytimg.com/vi/dDv2Gzy4N0s/default.jpg,https://i.ytimg.com/vi/dDv2Gzy4N0s/mqdefault.jpg,https://i.ytimg.com/vi/dDv2Gzy4N0s/hqdefault.jpg
t6boM9zRWNc,Get On Your Sh*t Rant | Instagram Live with Ming Ep. 2 | Ming Lee,https://i.ytimg.com/vi/t6boM9zRWNc/default.jpg,https://i.ytimg.com/vi/t6boM9zRWNc/mqdefault.jpg,https://i.ytimg.com/vi/t6boM9zRWNc/hqdefault.jpg
JfHMewUXni4,"HUGE PRETTY LITTLE THING TRY ON HAUL, NEW YEAR NEW OUTFITS | LISAAH MAPSIE",https://i.ytimg.com/vi/JfHMewUXni4/default.jpg,https://i.ytimg.com/vi/JfHMewUXni4/mqdefault.jpg,https://i.ytimg.com/vi/JfHMewUXni4/hqdefault.jpg
f-mFsXLkjyY,"WHAT'S NEW IN MY WARDROBE | NORTH FACE, ZARA, ASOS, HOUSE OF CB, MOTEL ROCKS",https://i.ytimg.com/vi/f-mFsXLkjyY/default.jpg,https://i.ytimg.com/vi/f-mFsXLkjyY/mqdefault.jpg,https://i.ytimg.com/vi/f-mFsXLkjyY/hqdefault.jpg
qxOlqCihiPk,How I take 2 weeks of my INSTAGRAM CONTENT in 2 hours,https://i.ytimg.com/vi/qxOlqCihiPk/default.jpg,https://i.ytimg.com/vi/qxOlqCihiPk/mqdefault.jpg,https://i.ytimg.com/vi/qxOlqCihiPk/hqdefault.jpg
utBtZDVrp5o,MEET MY BOYFRIEND + OUR NEW BRAND “HIS & HER THEORY” !!!,https://i.ytimg.com/vi/utBtZDVrp5o/default.jpg,https://i.ytimg.com/vi/utBtZDVrp5o/mqdefault.jpg,https://i.ytimg.com/vi/utBtZDVrp5o/hqdefault.jpg
5KPaUvJy-uU,"SUNDAZE | RUNNING ERRANDS, CHRISTMAS DAY, ETC",https://i.ytimg.com/vi/5KPaUvJy-uU/default.jpg,https://i.ytimg.com/vi/5KPaUvJy-uU/mqdefault.jpg,https://i.ytimg.com/vi/5KPaUvJy-uU/hqdefault.jpg
KjOXzl86A90,LUXURY HOTEL BEDDING ON A BUDGET | AMAZON HOME HAUL | AMAZON BEDDING HAUL | HOME DECOR HAUL,https://i.ytimg.com/vi/KjOXzl86A90/default.jpg,https://i.ytimg.com/vi/KjOXzl86A90/mqdefault.jpg,https://i.ytimg.com/vi/KjOXzl86A90/hqdefault.jpg
llHPxF9GM6Q,MY BIRTHDAY VLOG + MEETING INSTAGRAM FRIENDS!!,https://i.ytimg.com/vi/llHPxF9GM6Q/default.jpg,https://i.ytimg.com/vi/llHPxF9GM6Q/mqdefault.jpg,https://i.ytimg.com/vi/llHPxF9GM6Q/hqdefault.jpg
7Icn-jDzhdw,VLOG | day in my life as a small business owner + selling out on launch day 😱🎉,https://i.ytimg.com/vi/7Icn-jDzhdw/default.jpg,https://i.ytimg.com/vi/7Icn-jDzhdw/mqdefault.jpg,https://i.ytimg.com/vi/7Icn-jDzhdw/hqdefault.jpg
nFNFh28LQjE,TAMPA APARTMENT TOUR | Jessica Stockstill,https://i.ytimg.com/vi/nFNFh28LQjE/default.jpg,https://i.ytimg.com/vi/nFNFh28LQjE/mqdefault.jpg,https://i.ytimg.com/vi/nFNFh28LQjE/hqdefault.jpg
iaWr41rDkm0,A man and his silent treatment!,https://i.ytimg.com/vi/iaWr41rDkm0/default.jpg,https://i.ytimg.com/vi/iaWr41rDkm0/mqdefault.jpg,https://i.ytimg.com/vi/iaWr41rDkm0/hqdefault.jpg
TLK0DweORIY,Private video,https://i.ytimg.com/vi/TLK0DweORIY/default.jpg,https://i.ytimg.com/vi/TLK0DweORIY/mqdefault.jpg,https://i.ytimg.com/vi/TLK0DweORIY/hqdefault.jpg
hUth1jJJ5h0,Private video,https://i.ytimg.com/vi/hUth1jJJ5h0/default.jpg,https://i.ytimg.com/vi/hUth1jJJ5h0/mqdefault.jpg,https://i.ytimg.com/vi/hUth1jJJ5h0/hqdefault.jpg
oJ5pdxE-ZZo,THE 𝑺𝑬𝑪𝑹𝑬𝑻 KEY NO ONE TOLD ME ABOUT TRANSFORMATION | GLOWIN' & GROWIN' Ep. 2,https://i.ytimg.com/vi/oJ5pdxE-ZZo/default.jpg,https://i.ytimg.com/vi/oJ5pdxE-ZZo/mqdefault.jpg,https://i.ytimg.com/vi/oJ5pdxE-ZZo/hqdefault.jpg
kZ1wQeaelew,"SUNDAZE | BOOHOO HAUL, PRADA UNBOXING AND MORE.",https://i.ytimg.com/vi/kZ1wQeaelew/default.jpg,https://i.ytimg.com/vi/kZ1wQeaelew/mqdefault.jpg,https://i.ytimg.com/vi/kZ1wQeaelew/hqdefault.jpg
o0df4i8GQuc,"25 SIDE HUSTLES TO BRING IN UP TO $10,000 A MONTH IN 2020!!!",https://i.ytimg.com/vi/o0df4i8GQuc/default.jpg,https://i.ytimg.com/vi/o0df4i8GQuc/mqdefault.jpg,https://i.ytimg.com/vi/o0df4i8GQuc/hqdefault.jpg
IiKgBPklOoA,Deleted video,https://i.ytimg.com/vi/IiKgBPklOoA/default.jpg,https://i.ytimg.com/vi/IiKgBPklOoA/mqdefault.jpg,https://i.ytimg.com/vi/IiKgBPklOoA/hqdefault.jpg
qe1fIOABVak,"I made over $20,000/month during a PANDEMIC | PACKAGING ORDERS + ORGANIZING",https://i.ytimg.com/vi/qe1fIOABVak/default.jpg,https://i.ytimg.com/vi/qe1fIOABVak/mqdefault.jpg,https://i.ytimg.com/vi/qe1fIOABVak/hqdefault.jpg
k1HO4K-2zL0,Vlog | Day In The Life Of A MUA,https://i.ytimg.com/vi/k1HO4K-2zL0/default.jpg,https://i.ytimg.com/vi/k1HO4K-2zL0/mqdefault.jpg,https://i.ytimg.com/vi/k1HO4K-2zL0/hqdefault.jpg
FUK6D9AbBN0,VLOGMAS: MINI UNBOXING + GLASS SKIN SECRETS + DINNER DATES + EX ROBBED ME?! + | KIRAH OMINIQUE,https://i.ytimg.com/vi/FUK6D9AbBN0/default.jpg,https://i.ytimg.com/vi/FUK6D9AbBN0/mqdefault.jpg,https://i.ytimg.com/vi/FUK6D9AbBN0/hqdefault.jpg
0vn9bhQx6nc,"VLOGMAS: REGGAE JAM SESSION + VIBES, COOKING WITH OLIVIA!",https://i.ytimg.com/vi/0vn9bhQx6nc/default.jpg,https://i.ytimg.com/vi/0vn9bhQx6nc/mqdefault.jpg,https://i.ytimg.com/vi/0vn9bhQx6nc/hqdefault.jpg
uR-tzB-4bu8,HOW WE CAME UP WITH OUR SONS NAME,https://i.ytimg.com/vi/uR-tzB-4bu8/default.jpg,https://i.ytimg.com/vi/uR-tzB-4bu8/mqdefault.jpg,https://i.ytimg.com/vi/uR-tzB-4bu8/hqdefault.jpg
m4C_unOjhp8,Private video,https://i.ytimg.com/vi/m4C_unOjhp8/default.jpg,https://i.ytimg.com/vi/m4C_unOjhp8/mqdefault.jpg,https://i.ytimg.com/vi/m4C_unOjhp8/hqdefault.jpg
7pH4gI3QGIw,"PLANNING YOUR MOVE TO ATLANTA | COST, LIVING, JOBS + MORE!",https://i.ytimg.com/vi/7pH4gI3QGIw/default.jpg,https://i.ytimg.com/vi/7pH4gI3QGIw/mqdefault.jpg,https://i.ytimg.com/vi/7pH4gI3QGIw/hqdefault.jpg
jJ9P3YsMkRs,Watch Me Work : Knitted Nail Art | Carving Gel,https://i.ytimg.com/vi/jJ9P3YsMkRs/default.jpg,https://i.ytimg.com/vi/jJ9P3YsMkRs/mqdefault.jpg,https://i.ytimg.com/vi/jJ9P3YsMkRs/hqdefault.jpg
SIIlfrmba3U,HOW I LOST 50 POUNDS DURING QUARANTINE (3 MONTHS) | OMAD,https://i.ytimg.com/vi/SIIlfrmba3U/default.jpg,https://i.ytimg.com/vi/SIIlfrmba3U/mqdefault.jpg,https://i.ytimg.com/vi/SIIlfrmba3U/hqdefault.jpg
sJsgj5ijbdc,MISSGUIDED GIRL.... HUGE TRY ON HAUL VLOG STYLE! | ALLYIAHSFACE VLOGMAS DAY 16 2020,https://i.ytimg.com/vi/sJsgj5ijbdc/default.jpg,https://i.ytimg.com/vi/sJsgj5ijbdc/mqdefault.jpg,https://i.ytimg.com/vi/sJsgj5ijbdc/hqdefault.jpg
m6KqvlL8xdg,"SCORPIO December 2020. THE BIG SHIFT! The Old Problems End, BRAND NEW Destiny Awaits!",https://i.ytimg.com/vi/m6KqvlL8xdg/default.jpg,https://i.ytimg.com/vi/m6KqvlL8xdg/mqdefault.jpg,https://i.ytimg.com/vi/m6KqvlL8xdg/hqdefault.jpg
ohWK0CTy86g,MY LIFE: ENTREPRENEUR VLOG EP 3,https://i.ytimg.com/vi/ohWK0CTy86g/default.jpg,https://i.ytimg.com/vi/ohWK0CTy86g/mqdefault.jpg,https://i.ytimg.com/vi/ohWK0CTy86g/hqdefault.jpg
r4mRoB7CEno,Manifest UNEXPECTED Money in 48 Hours or Less | Guided Meditation [Extremely Powerful!!],https://i.ytimg.com/vi/r4mRoB7CEno/default.jpg,https://i.ytimg.com/vi/r4mRoB7CEno/mqdefault.jpg,https://i.ytimg.com/vi/r4mRoB7CEno/hqdefault.jpg
8D3EXS6YXZg,DESIGNMAS WEEK 1 VLOG: BOOHOO HAUL + PACKING + BUSINESS LUNCH + VERY UPSET + MORE | iDESIGN8,https://i.ytimg.com/vi/8D3EXS6YXZg/default.jpg,https://i.ytimg.com/vi/8D3EXS6YXZg/mqdefault.jpg,https://i.ytimg.com/vi/8D3EXS6YXZg/hqdefault.jpg
bo5fe9fNhHo,Glow Up Physically: How to ALWAYS Look Put Together #Girl #Talk 💕💕,https://i.ytimg.com/vi/bo5fe9fNhHo/default.jpg,https://i.ytimg.com/vi/bo5fe9fNhHo/mqdefault.jpg,https://i.ytimg.com/vi/bo5fe9fNhHo/hqdefault.jpg
XNNM7wfSyn4,I GOT CHILLS ! Scorpio ♏️| YOU FINALLY MADE IT | December 13-19 Predictions,https://i.ytimg.com/vi/XNNM7wfSyn4/default.jpg,https://i.ytimg.com/vi/XNNM7wfSyn4/mqdefault.jpg,https://i.ytimg.com/vi/XNNM7wfSyn4/hqdefault.jpg
smY_fx1qwQM,"VLOGMAS DAY 9 : PACKAGING & SHIPPING ORDERS , (BEHIND THE SCENES ) VIDEO PREPARATIONS 🤍",https://i.ytimg.com/vi/smY_fx1qwQM/default.jpg,https://i.ytimg.com/vi/smY_fx1qwQM/mqdefault.jpg,https://i.ytimg.com/vi/smY_fx1qwQM/hqdefault.jpg
XGsqYEZXhIY,Pick A Card 🔮 A Message From Your FUTURE Self 💛,https://i.ytimg.com/vi/XGsqYEZXhIY/default.jpg,https://i.ytimg.com/vi/XGsqYEZXhIY/mqdefault.jpg,https://i.ytimg.com/vi/XGsqYEZXhIY/hqdefault.jpg
7bfLOlsR7Mo,HOW I CLEARED MY ACNE FOR GOOD IN ONE WEEK (NO ACCUTANE) + SKINCARE GIVEAWAY | SKINCARE ROUTINE 2020,https://i.ytimg.com/vi/7bfLOlsR7Mo/default.jpg,https://i.ytimg.com/vi/7bfLOlsR7Mo/mqdefault.jpg,https://i.ytimg.com/vi/7bfLOlsR7Mo/hqdefault.jpg
z9VjsqnBGrU,VLOGMAS: Last Minute photoshoot in ATL + Going  Out + Bon Fire with Friends | Lexis Makiah,https://i.ytimg.com/vi/z9VjsqnBGrU/default.jpg,https://i.ytimg.com/vi/z9VjsqnBGrU/mqdefault.jpg,https://i.ytimg.com/vi/z9VjsqnBGrU/hqdefault.jpg
2rTWQRM-05U,"VLOGMAS: GRWM + MINI PLAYLIST, TRYING NEW WINES, TREE DECORATING FAIL",https://i.ytimg.com/vi/2rTWQRM-05U/default.jpg,https://i.ytimg.com/vi/2rTWQRM-05U/mqdefault.jpg,https://i.ytimg.com/vi/2rTWQRM-05U/hqdefault.jpg
KkXQ9P4LqJo,"Scorpio,  Only One Can Make The Cut.",https://i.ytimg.com/vi/KkXQ9P4LqJo/default.jpg,https://i.ytimg.com/vi/KkXQ9P4LqJo/mqdefault.jpg,https://i.ytimg.com/vi/KkXQ9P4LqJo/hqdefault.jpg
kQhjo1Y73Ww,"SCORPIO - ""POWERHOUSE SCORPIO, YOU'RE UNSTOPPABLE!! BELIEVE & RECEIVE!!"" BONUS: NEW MOON 14TH DEC.20",https://i.ytimg.com/vi/kQhjo1Y73Ww/default.jpg,https://i.ytimg.com/vi/kQhjo1Y73Ww/mqdefault.jpg,https://i.ytimg.com/vi/kQhjo1Y73Ww/hqdefault.jpg
kZpY_bLhZ0Q,Private video,https://i.ytimg.com/vi/kZpY_bLhZ0Q/default.jpg,https://i.ytimg.com/vi/kZpY_bLhZ0Q/mqdefault.jpg,https://i.ytimg.com/vi/kZpY_bLhZ0Q/hqdefault.jpg
N4DEGCpwiYk,"MY BIRTHDAY VLOG + grwm | Hair, Nails, Makeup, etc. 🤍🥳",https://i.ytimg.com/vi/N4DEGCpwiYk/default.jpg,https://i.ytimg.com/vi/N4DEGCpwiYk/mqdefault.jpg,https://i.ytimg.com/vi/N4DEGCpwiYk/hqdefault.jpg
Sc-oHEGlNU4,Online Store Warehouse Tour,https://i.ytimg.com/vi/Sc-oHEGlNU4/default.jpg,https://i.ytimg.com/vi/Sc-oHEGlNU4/mqdefault.jpg,https://i.ytimg.com/vi/Sc-oHEGlNU4/hqdefault.jpg
E9YTlkPwxuA,BEST 10 Renter-Friendly LUXE Bathroom Upgrades | Stuff Nobody told you!,https://i.ytimg.com/vi/E9YTlkPwxuA/default.jpg,https://i.ytimg.com/vi/E9YTlkPwxuA/mqdefault.jpg,https://i.ytimg.com/vi/E9YTlkPwxuA/hqdefault.jpg
P30PRefTR9Y,DESIGN HACKS | 15 BEST Ways to Make Your Home Look More Expensive (RENTER FRIENDLY),https://i.ytimg.com/vi/P30PRefTR9Y/default.jpg,https://i.ytimg.com/vi/P30PRefTR9Y/mqdefault.jpg,https://i.ytimg.com/vi/P30PRefTR9Y/hqdefault.jpg
wfoCq4XGoiM,Bang Bang Pie & Biscuits Serves Chicago's Favorite Pie,https://i.ytimg.com/vi/wfoCq4XGoiM/default.jpg,https://i.ytimg.com/vi/wfoCq4XGoiM/mqdefault.jpg,https://i.ytimg.com/vi/wfoCq4XGoiM/hqdefault.jpg
hpzX_w3Hpac,"Dollar Tree DIY: DESIGNER BOOKS (CHANEL, LOUIS VUITTON, VERSACE)",https://i.ytimg.com/vi/hpzX_w3Hpac/default.jpg,https://i.ytimg.com/vi/hpzX_w3Hpac/mqdefault.jpg,https://i.ytimg.com/vi/hpzX_w3Hpac/hqdefault.jpg
HUMAR6a3rgg,"VLOG | MICHAEL’S BACK, NEW FURNITURE, CLEAN WITH ME + MORE",https://i.ytimg.com/vi/HUMAR6a3rgg/default.jpg,https://i.ytimg.com/vi/HUMAR6a3rgg/mqdefault.jpg,https://i.ytimg.com/vi/HUMAR6a3rgg/hqdefault.jpg
_nK9KeADFKk,HOW TO FIND THE BEST WHOLESALE VENDORS + 5 FREE SECRET VENDORS | BOSS BABE EP. 3 | TROYIA MONAY,https://i.ytimg.com/vi/_nK9KeADFKk/default.jpg,https://i.ytimg.com/vi/_nK9KeADFKk/mqdefault.jpg,https://i.ytimg.com/vi/_nK9KeADFKk/hqdefault.jpg
rQzGX-Ie4Hs,TIPS FOR FINDING VENDORS FOR YOUR BOUTIQUE | HOW TO STEAL VENDORS,https://i.ytimg.com/vi/rQzGX-Ie4Hs/default.jpg,https://i.ytimg.com/vi/rQzGX-Ie4Hs/mqdefault.jpg,https://i.ytimg.com/vi/rQzGX-Ie4Hs/hqdefault.jpg
VF6D8rEKZ3c,LOVELY WHOLESALE “Hit Or Miss” Try On Haul | Honest Review,https://i.ytimg.com/vi/VF6D8rEKZ3c/default.jpg,https://i.ytimg.com/vi/VF6D8rEKZ3c/mqdefault.jpg,https://i.ytimg.com/vi/VF6D8rEKZ3c/hqdefault.jpg
M9l5Or0teNY,WHOLESALE 7 REVIEW | HOW TO SERVE LOOKS WHILE ON A BUDGET $$$ 💅🏾,https://i.ytimg.com/vi/M9l5Or0teNY/default.jpg,https://i.ytimg.com/vi/M9l5Or0teNY/mqdefault.jpg,https://i.ytimg.com/vi/M9l5Or0teNY/hqdefault.jpg
i7pw3CDDDrI,2020 Lovely Wholesale Haul 👀 | Expectations vs Reality | Is It Worth It?,https://i.ytimg.com/vi/i7pw3CDDDrI/default.jpg,https://i.ytimg.com/vi/i7pw3CDDDrI/mqdefault.jpg,https://i.ytimg.com/vi/i7pw3CDDDrI/hqdefault.jpg
j0UMy60Vekk,AMAZON MUST HAVES YOU NEED IN YOUR CAR| TaylurDonadelle,https://i.ytimg.com/vi/j0UMy60Vekk/default.jpg,https://i.ytimg.com/vi/j0UMy60Vekk/mqdefault.jpg,https://i.ytimg.com/vi/j0UMy60Vekk/hqdefault.jpg
2CfBd38StAw,"ATLANTA VLOG| BIRTHDAY CELEBRATIONS, POLE DANCING, GOING OUT + A LOT MORE",https://i.ytimg.com/vi/2CfBd38StAw/default.jpg,https://i.ytimg.com/vi/2CfBd38StAw/mqdefault.jpg,https://i.ytimg.com/vi/2CfBd38StAw/hqdefault.jpg
ajvrzi8pzbI,a much needed girl talk: lets get vulnerable | Azlia Williams,https://i.ytimg.com/vi/ajvrzi8pzbI/default.jpg,https://i.ytimg.com/vi/ajvrzi8pzbI/mqdefault.jpg,https://i.ytimg.com/vi/ajvrzi8pzbI/hqdefault.jpg
ASpKDrAfs78,"🌸 GIRL TALK While I Sketch | jealousy, how to carry yourself, losing your virginity + MORE",https://i.ytimg.com/vi/ASpKDrAfs78/default.jpg,https://i.ytimg.com/vi/ASpKDrAfs78/mqdefault.jpg,https://i.ytimg.com/vi/ASpKDrAfs78/hqdefault.jpg
q_lNgKQxszU,FEMININE HYGIENE TIPS EVERY GIRL SHOULD KNOW .. #GIRLTALK,https://i.ytimg.com/vi/q_lNgKQxszU/default.jpg,https://i.ytimg.com/vi/q_lNgKQxszU/mqdefault.jpg,https://i.ytimg.com/vi/q_lNgKQxszU/hqdefault.jpg
-NK8osxv0mc,The Grown Woman Podcast,https://i.ytimg.com/vi/-NK8osxv0mc/default.jpg,https://i.ytimg.com/vi/-NK8osxv0mc/mqdefault.jpg,https://i.ytimg.com/vi/-NK8osxv0mc/hqdefault.jpg
2TE3PAOEppg,I STARTED a business at 21 and THIS HAPPENED.... | ENTREPRENEUR LIFE + MY JOURNEY,https://i.ytimg.com/vi/2TE3PAOEppg/default.jpg,https://i.ytimg.com/vi/2TE3PAOEppg/mqdefault.jpg,https://i.ytimg.com/vi/2TE3PAOEppg/hqdefault.jpg
SCJLH9pXMx8,From $700 I flipped my business to 6 FIGURES | Let Me Re-introduce Myself #Raeee2Reigns,https://i.ytimg.com/vi/SCJLH9pXMx8/default.jpg,https://i.ytimg.com/vi/SCJLH9pXMx8/mqdefault.jpg,https://i.ytimg.com/vi/SCJLH9pXMx8/hqdefault.jpg
IUcuc9Bo6C0,SMALL GLAM BEdROOM DECORATING IDEAS | DECORATE WITH ME,https://i.ytimg.com/vi/IUcuc9Bo6C0/default.jpg,https://i.ytimg.com/vi/IUcuc9Bo6C0/mqdefault.jpg,https://i.ytimg.com/vi/IUcuc9Bo6C0/hqdefault.jpg
AuXVktJ0srg,HOW TO DIY A CELEBRITY WEDDING *for cheap!*,https://i.ytimg.com/vi/AuXVktJ0srg/default.jpg,https://i.ytimg.com/vi/AuXVktJ0srg/mqdefault.jpg,https://i.ytimg.com/vi/AuXVktJ0srg/hqdefault.jpg
XK45psBkwEY,ZARA TRY-ON HAUL | FALL/WINTER HAUL 2020,https://i.ytimg.com/vi/XK45psBkwEY/default.jpg,https://i.ytimg.com/vi/XK45psBkwEY/mqdefault.jpg,https://i.ytimg.com/vi/XK45psBkwEY/hqdefault.jpg
hTRTtRzlY1A,"HOW I PACKAGE & SHIP OVER 500 ORDERS!!! | WHAT I USE, CUSTOM PACKAGING | BOSS SERIES EP.2",https://i.ytimg.com/vi/hTRTtRzlY1A/default.jpg,https://i.ytimg.com/vi/hTRTtRzlY1A/mqdefault.jpg,https://i.ytimg.com/vi/hTRTtRzlY1A/hqdefault.jpg
nBUmdF0KrCA,✅I Made A Designer  Sofa out of Trash.Totally whole new Level Creativity.ZERO WASTE SCHEME.,https://i.ytimg.com/vi/nBUmdF0KrCA/default.jpg,https://i.ytimg.com/vi/nBUmdF0KrCA/mqdefault.jpg,https://i.ytimg.com/vi/nBUmdF0KrCA/hqdefault.jpg
yQ27DRG8vYc,HOW TO MAKE A BEDROOM TABLE USING CUBE STORAGE! DIY NIGHTSTAND,https://i.ytimg.com/vi/yQ27DRG8vYc/default.jpg,https://i.ytimg.com/vi/yQ27DRG8vYc/mqdefault.jpg,https://i.ytimg.com/vi/yQ27DRG8vYc/hqdefault.jpg
lBG0CstjtA8,TURN EMPTY BOXES INTO MIRROR GLASS TABLES! GIVEAWAY! GIVEAWAY! GIVEAWAY!,https://i.ytimg.com/vi/lBG0CstjtA8/default.jpg,https://i.ytimg.com/vi/lBG0CstjtA8/mqdefault.jpg,https://i.ytimg.com/vi/lBG0CstjtA8/hqdefault.jpg
eBOnplYTBEw,DIY GLAM SIDE TABLES  WITH AMAZON BOXES!  QUICK AND EASY TRANSFORMATION INTO TO GLAM SIDE TABLES!!!,https://i.ytimg.com/vi/eBOnplYTBEw/default.jpg,https://i.ytimg.com/vi/eBOnplYTBEw/mqdefault.jpg,https://i.ytimg.com/vi/eBOnplYTBEw/hqdefault.jpg
0b3YyeQSlHw,People With A Spiritual Gift Are Affected By These 10 Strange Things,https://i.ytimg.com/vi/0b3YyeQSlHw/default.jpg,https://i.ytimg.com/vi/0b3YyeQSlHw/mqdefault.jpg,https://i.ytimg.com/vi/0b3YyeQSlHw/hqdefault.jpg
5o07vqRC_eY,Private video,https://i.ytimg.com/vi/5o07vqRC_eY/default.jpg,https://i.ytimg.com/vi/5o07vqRC_eY/mqdefault.jpg,https://i.ytimg.com/vi/5o07vqRC_eY/hqdefault.jpg
WCfOpq1u4Cw,5 Things I use that have Raised My Vibration Permanently,https://i.ytimg.com/vi/WCfOpq1u4Cw/default.jpg,https://i.ytimg.com/vi/WCfOpq1u4Cw/mqdefault.jpg,https://i.ytimg.com/vi/WCfOpq1u4Cw/hqdefault.jpg
oGryxj_I17Q,"VLOG: I TOOK A ROAD TRIP, GOT A NEW COMPUTER + A HALLOWEEN PARTY WITH FRIENDS!",https://i.ytimg.com/vi/oGryxj_I17Q/default.jpg,https://i.ytimg.com/vi/oGryxj_I17Q/mqdefault.jpg,https://i.ytimg.com/vi/oGryxj_I17Q/hqdefault.jpg
YDB5_xcwPO0,Fall Curvy SHEIN Try On Haul,https://i.ytimg.com/vi/YDB5_xcwPO0/default.jpg,https://i.ytimg.com/vi/YDB5_xcwPO0/mqdefault.jpg,https://i.ytimg.com/vi/YDB5_xcwPO0/hqdefault.jpg
emr-C7zzV5c,Disturbing footage NO ONE can explain | The Lars Mittank Story,https://i.ytimg.com/vi/emr-C7zzV5c/default.jpg,https://i.ytimg.com/vi/emr-C7zzV5c/mqdefault.jpg,https://i.ytimg.com/vi/emr-C7zzV5c/hqdefault.jpg
Y3quprQlOXI,Don't buy this SERIAL KILLER'S mansion! | The haunting of Fox Hollow Farm,https://i.ytimg.com/vi/Y3quprQlOXI/default.jpg,https://i.ytimg.com/vi/Y3quprQlOXI/mqdefault.jpg,https://i.ytimg.com/vi/Y3quprQlOXI/hqdefault.jpg
EYhtu-u8lqQ,"'Dead girl' comes back to life, knows SECRETS she shouldn't | The reincarnation of Dorothy Eady",https://i.ytimg.com/vi/EYhtu-u8lqQ/default.jpg,https://i.ytimg.com/vi/EYhtu-u8lqQ/mqdefault.jpg,https://i.ytimg.com/vi/EYhtu-u8lqQ/hqdefault.jpg
CufMI8P-kII,MY NEW BUILD APARTMENT TOUR 2020! | ROPO DEMURE,https://i.ytimg.com/vi/CufMI8P-kII/default.jpg,https://i.ytimg.com/vi/CufMI8P-kII/mqdefault.jpg,https://i.ytimg.com/vi/CufMI8P-kII/hqdefault.jpg
SOysGCB5ZC8,Scorpio ♏️  I’M WILLING 2 CHANGE 4 U BECAUSE I LOVE U & DON’T WANT U TO BE WITH NO ONE ELSE,https://i.ytimg.com/vi/SOysGCB5ZC8/default.jpg,https://i.ytimg.com/vi/SOysGCB5ZC8/mqdefault.jpg,https://i.ytimg.com/vi/SOysGCB5ZC8/hqdefault.jpg
-XYI5RmfiTQ,"LOUIS VUITTON SECRETS EXPOSED! Employee Discounts & Perks, Secret Sales, Free Bags, Paris Trips  🤯",https://i.ytimg.com/vi/-XYI5RmfiTQ/default.jpg,https://i.ytimg.com/vi/-XYI5RmfiTQ/mqdefault.jpg,https://i.ytimg.com/vi/-XYI5RmfiTQ/hqdefault.jpg
