ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FIZ0tfFxp18,【パラパラパラダイス３】 FANTASY / VIRGINELLE,https://i.ytimg.com/vi/FIZ0tfFxp18/default.jpg,https://i.ytimg.com/vi/FIZ0tfFxp18/mqdefault.jpg,https://i.ytimg.com/vi/FIZ0tfFxp18/hqdefault.jpg
Kxq7yFmClog,【Disney record】 Mickey Mouse March EURO BEAT,https://i.ytimg.com/vi/Kxq7yFmClog/default.jpg,https://i.ytimg.com/vi/Kxq7yFmClog/mqdefault.jpg,https://i.ytimg.com/vi/Kxq7yFmClog/hqdefault.jpg
WODVC8vJTL0,【ジュリテク】 ＧＯＩＮＧ 2 ＤＡＮＣＥ trf,https://i.ytimg.com/vi/WODVC8vJTL0/default.jpg,https://i.ytimg.com/vi/WODVC8vJTL0/mqdefault.jpg,https://i.ytimg.com/vi/WODVC8vJTL0/hqdefault.jpg
GBn_6hqIqyE,頭文字D   FD3S vs R34,https://i.ytimg.com/vi/GBn_6hqIqyE/default.jpg,https://i.ytimg.com/vi/GBn_6hqIqyE/mqdefault.jpg,https://i.ytimg.com/vi/GBn_6hqIqyE/hqdefault.jpg
-9tzYsWE2Qk,Initial D AMV: Remember AE-86,https://i.ytimg.com/vi/-9tzYsWE2Qk/default.jpg,https://i.ytimg.com/vi/-9tzYsWE2Qk/mqdefault.jpg,https://i.ytimg.com/vi/-9tzYsWE2Qk/hqdefault.jpg
wtEO6PX1unk,Lupin - Black U.F.O,https://i.ytimg.com/vi/wtEO6PX1unk/default.jpg,https://i.ytimg.com/vi/wtEO6PX1unk/mqdefault.jpg,https://i.ytimg.com/vi/wtEO6PX1unk/hqdefault.jpg
6YsgE_gsstw,SPEEDY RUNNER - KING & QUEEN,https://i.ytimg.com/vi/6YsgE_gsstw/default.jpg,https://i.ytimg.com/vi/6YsgE_gsstw/mqdefault.jpg,https://i.ytimg.com/vi/6YsgE_gsstw/hqdefault.jpg
e_z9B4grynE,EMOTIONAL FIRE - DENISE,https://i.ytimg.com/vi/e_z9B4grynE/default.jpg,https://i.ytimg.com/vi/e_z9B4grynE/mqdefault.jpg,https://i.ytimg.com/vi/e_z9B4grynE/hqdefault.jpg
RjbhDu8EBFQ,MECHA FIREBALL - JEFF DRILLER,https://i.ytimg.com/vi/RjbhDu8EBFQ/default.jpg,https://i.ytimg.com/vi/RjbhDu8EBFQ/mqdefault.jpg,https://i.ytimg.com/vi/RjbhDu8EBFQ/hqdefault.jpg
VpERYhFPiig,FULL METAL CARS - DANIEL,https://i.ytimg.com/vi/VpERYhFPiig/default.jpg,https://i.ytimg.com/vi/VpERYhFPiig/mqdefault.jpg,https://i.ytimg.com/vi/VpERYhFPiig/hqdefault.jpg
EXPGSqN59bU,GO BEAT CRAZY - FASTWAY,https://i.ytimg.com/vi/EXPGSqN59bU/default.jpg,https://i.ytimg.com/vi/EXPGSqN59bU/mqdefault.jpg,https://i.ytimg.com/vi/EXPGSqN59bU/hqdefault.jpg
ylvyHzwS2g8,STREET OF FIRE - DAVE MCLOUD,https://i.ytimg.com/vi/ylvyHzwS2g8/default.jpg,https://i.ytimg.com/vi/ylvyHzwS2g8/mqdefault.jpg,https://i.ytimg.com/vi/ylvyHzwS2g8/hqdefault.jpg
U7ApdH3cRYU,NO ONE SLEEP IN TOKYO - EDO BOYS,https://i.ytimg.com/vi/U7ApdH3cRYU/default.jpg,https://i.ytimg.com/vi/U7ApdH3cRYU/mqdefault.jpg,https://i.ytimg.com/vi/U7ApdH3cRYU/hqdefault.jpg
twFqHAcGMOk,GAMBLE RUMBLE - M O V E,https://i.ytimg.com/vi/twFqHAcGMOk/default.jpg,https://i.ytimg.com/vi/twFqHAcGMOk/mqdefault.jpg,https://i.ytimg.com/vi/twFqHAcGMOk/hqdefault.jpg
LSVQ1L0GuoQ,Initial D - Black Out,https://i.ytimg.com/vi/LSVQ1L0GuoQ/default.jpg,https://i.ytimg.com/vi/LSVQ1L0GuoQ/mqdefault.jpg,https://i.ytimg.com/vi/LSVQ1L0GuoQ/hqdefault.jpg
68zCMQ1S7U0,DON'T LET ME DOWN - MADISON,https://i.ytimg.com/vi/68zCMQ1S7U0/default.jpg,https://i.ytimg.com/vi/68zCMQ1S7U0/mqdefault.jpg,https://i.ytimg.com/vi/68zCMQ1S7U0/hqdefault.jpg
x4doFXpd4kw,【いすゞ エルフ】終わらない強制再生の頻度を下げる？★DPD洗浄,https://i.ytimg.com/vi/x4doFXpd4kw/default.jpg,https://i.ytimg.com/vi/x4doFXpd4kw/mqdefault.jpg,https://i.ytimg.com/vi/x4doFXpd4kw/hqdefault.jpg
6TZc3jYitCo,Deleted video,https://i.ytimg.com/vi/6TZc3jYitCo/default.jpg,https://i.ytimg.com/vi/6TZc3jYitCo/mqdefault.jpg,https://i.ytimg.com/vi/6TZc3jYitCo/hqdefault.jpg
a6fwdRfYoeE,【ASMR】彼女の膝枕と強めの竹耳かき(お腹の音多め)｜Ear Cleaning,https://i.ytimg.com/vi/a6fwdRfYoeE/default.jpg,https://i.ytimg.com/vi/a6fwdRfYoeE/mqdefault.jpg,https://i.ytimg.com/vi/a6fwdRfYoeE/hqdefault.jpg
7P8olAFSQcE,"【ASMR/Binaural】高音質で絶対安眠できる囁き吐息・安眠耳かき Sleep, Relax【Whispering,Ear Cleaning/Dummy Head Mic KU100/睡眠導入】",https://i.ytimg.com/vi/7P8olAFSQcE/default.jpg,https://i.ytimg.com/vi/7P8olAFSQcE/mqdefault.jpg,https://i.ytimg.com/vi/7P8olAFSQcE/hqdefault.jpg
eZXYAX59Axg,ASMR♡耳舐め・吐息・はむはむ♡,https://i.ytimg.com/vi/eZXYAX59Axg/default.jpg,https://i.ytimg.com/vi/eZXYAX59Axg/mqdefault.jpg,https://i.ytimg.com/vi/eZXYAX59Axg/hqdefault.jpg
UFTrJf7F1Zk,【男性向け】ヤンデレな妹はお兄ちゃんにかまってほしい,https://i.ytimg.com/vi/UFTrJf7F1Zk/default.jpg,https://i.ytimg.com/vi/UFTrJf7F1Zk/mqdefault.jpg,https://i.ytimg.com/vi/UFTrJf7F1Zk/hqdefault.jpg
HPQIyRvm-_Y,【リアルシチュ】新妻とゆっくり過ごす休日の朝【バイノーラル】,https://i.ytimg.com/vi/HPQIyRvm-_Y/default.jpg,https://i.ytimg.com/vi/HPQIyRvm-_Y/mqdefault.jpg,https://i.ytimg.com/vi/HPQIyRvm-_Y/hqdefault.jpg
995mumJ3XCA,"🔴配信録画：【Binaural】脳のとろけるバイノーラルLIVE。囁き声(whispering),心音(Heart sounds),雑談(chatting)",https://i.ytimg.com/vi/995mumJ3XCA/default.jpg,https://i.ytimg.com/vi/995mumJ3XCA/mqdefault.jpg,https://i.ytimg.com/vi/995mumJ3XCA/hqdefault.jpg
EFMi1My8AdA,Deleted video,https://i.ytimg.com/vi/EFMi1My8AdA/default.jpg,https://i.ytimg.com/vi/EFMi1My8AdA/mqdefault.jpg,https://i.ytimg.com/vi/EFMi1My8AdA/hqdefault.jpg
3NmMy1OmK0U,DANCING QUEEN - KING & QUEEN,https://i.ytimg.com/vi/3NmMy1OmK0U/default.jpg,https://i.ytimg.com/vi/3NmMy1OmK0U/mqdefault.jpg,https://i.ytimg.com/vi/3NmMy1OmK0U/hqdefault.jpg
rMPgYUxAw8o,Deleted video,https://i.ytimg.com/vi/rMPgYUxAw8o/default.jpg,https://i.ytimg.com/vi/rMPgYUxAw8o/mqdefault.jpg,https://i.ytimg.com/vi/rMPgYUxAw8o/hqdefault.jpg
LIfHCCdcF9w,Private video,https://i.ytimg.com/vi/LIfHCCdcF9w/default.jpg,https://i.ytimg.com/vi/LIfHCCdcF9w/mqdefault.jpg,https://i.ytimg.com/vi/LIfHCCdcF9w/hqdefault.jpg
zH9j5Hhh7OM,🔴【ASMR】お耳フー（メイン）と○○💖30分耐久【睡眠導入におススメ】梵天/マッサージ/囁き/吐息/オイル/タオル/梵天/息の音,https://i.ytimg.com/vi/zH9j5Hhh7OM/default.jpg,https://i.ytimg.com/vi/zH9j5Hhh7OM/mqdefault.jpg,https://i.ytimg.com/vi/zH9j5Hhh7OM/hqdefault.jpg
1NpNeRR5pJo,【シチュライブ】ママみ鬼つよ彼女の添い寝が最強すぎる件(０距離囁き・吐息/耳ふー/お腹ぽんぽん/マッサージ・心拍音　etc...),https://i.ytimg.com/vi/1NpNeRR5pJo/default.jpg,https://i.ytimg.com/vi/1NpNeRR5pJo/mqdefault.jpg,https://i.ytimg.com/vi/1NpNeRR5pJo/hqdefault.jpg
rqPaipGFiyA,🔴【Binaural】リアルすぎる添い寝LIVEはここ。包容力抜群の添い寝カノジョの心音、吐息、よしよしボイスを味わえる…♡,https://i.ytimg.com/vi/rqPaipGFiyA/default.jpg,https://i.ytimg.com/vi/rqPaipGFiyA/mqdefault.jpg,https://i.ytimg.com/vi/rqPaipGFiyA/hqdefault.jpg
wHLVHItmFlI,HE-HEY DANCIN'KING / KING & QUEEN,https://i.ytimg.com/vi/wHLVHItmFlI/default.jpg,https://i.ytimg.com/vi/wHLVHItmFlI/mqdefault.jpg,https://i.ytimg.com/vi/wHLVHItmFlI/hqdefault.jpg
u3UawBK8nCc,【AＢＥＡＴC 1112】 HOT LOVE ＆ EMOTION / VIRGINELLE,https://i.ytimg.com/vi/u3UawBK8nCc/default.jpg,https://i.ytimg.com/vi/u3UawBK8nCc/mqdefault.jpg,https://i.ytimg.com/vi/u3UawBK8nCc/hqdefault.jpg
Odp7m14pOnM,Initial D「AMV」- Killing My Love,https://i.ytimg.com/vi/Odp7m14pOnM/default.jpg,https://i.ytimg.com/vi/Odp7m14pOnM/mqdefault.jpg,https://i.ytimg.com/vi/Odp7m14pOnM/hqdefault.jpg
fEl7k53KEQU,AMV Initial D Legend 2 - Vicky Vale // Dancing,https://i.ytimg.com/vi/fEl7k53KEQU/default.jpg,https://i.ytimg.com/vi/fEl7k53KEQU/mqdefault.jpg,https://i.ytimg.com/vi/fEl7k53KEQU/hqdefault.jpg
1uklMzd8aK0,Deleted video,https://i.ytimg.com/vi/1uklMzd8aK0/default.jpg,https://i.ytimg.com/vi/1uklMzd8aK0/mqdefault.jpg,https://i.ytimg.com/vi/1uklMzd8aK0/hqdefault.jpg
4XJQR75f-iY,Deleted video,https://i.ytimg.com/vi/4XJQR75f-iY/default.jpg,https://i.ytimg.com/vi/4XJQR75f-iY/mqdefault.jpg,https://i.ytimg.com/vi/4XJQR75f-iY/hqdefault.jpg
1Y-2aN4XvEM,Initial D - Dancing Queen (S.K. Factory Remix) [High Quality Audio],https://i.ytimg.com/vi/1Y-2aN4XvEM/default.jpg,https://i.ytimg.com/vi/1Y-2aN4XvEM/mqdefault.jpg,https://i.ytimg.com/vi/1Y-2aN4XvEM/hqdefault.jpg
FBySbRlrhO4,シチュエーションボイス 幼馴染の妹から俺の彼女を査定される。〔男性向けボイス 男性向け 幼馴染 妹 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/FBySbRlrhO4/default.jpg,https://i.ytimg.com/vi/FBySbRlrhO4/mqdefault.jpg,https://i.ytimg.com/vi/FBySbRlrhO4/hqdefault.jpg
NKEH_u3XO00,【ASMR】「ねこぐらし。」クロ猫（CV: 逢田梨香子）の最高耳かきボイス  / NECOGURASHI cat girl ear cleaning (CV. Rikako Aida),https://i.ytimg.com/vi/NKEH_u3XO00/default.jpg,https://i.ytimg.com/vi/NKEH_u3XO00/mqdefault.jpg,https://i.ytimg.com/vi/NKEH_u3XO00/hqdefault.jpg
UwErazPP1Uw,Deleted video,https://i.ytimg.com/vi/UwErazPP1Uw/default.jpg,https://i.ytimg.com/vi/UwErazPP1Uw/mqdefault.jpg,https://i.ytimg.com/vi/UwErazPP1Uw/hqdefault.jpg
Sc8SEp9C7vQ,[ASMR/3dio]眠くなるゆったり耳かきASMR♡[耳かき/指かき/梵天/睡眠導入]Binaural/Ear Cleaning/ASMR for Sleep,https://i.ytimg.com/vi/Sc8SEp9C7vQ/default.jpg,https://i.ytimg.com/vi/Sc8SEp9C7vQ/mqdefault.jpg,https://i.ytimg.com/vi/Sc8SEp9C7vQ/hqdefault.jpg
nVsGw3h6A_4,Initial D - Golden Age (HD),https://i.ytimg.com/vi/nVsGw3h6A_4/default.jpg,https://i.ytimg.com/vi/nVsGw3h6A_4/mqdefault.jpg,https://i.ytimg.com/vi/nVsGw3h6A_4/hqdefault.jpg
1V86zPO8KaE,DAVE SIMON / I NEED YOUR LOVE【頭文字D/INITIAL D】,https://i.ytimg.com/vi/1V86zPO8KaE/default.jpg,https://i.ytimg.com/vi/1V86zPO8KaE/mqdefault.jpg,https://i.ytimg.com/vi/1V86zPO8KaE/hqdefault.jpg
TZl7FsEoCMc,SUSAN BELL / MY ONLY STAR【頭文字D/INITIAL D】,https://i.ytimg.com/vi/TZl7FsEoCMc/default.jpg,https://i.ytimg.com/vi/TZl7FsEoCMc/mqdefault.jpg,https://i.ytimg.com/vi/TZl7FsEoCMc/hqdefault.jpg
MNKCS-5Hae8,Deleted video,https://i.ytimg.com/vi/MNKCS-5Hae8/default.jpg,https://i.ytimg.com/vi/MNKCS-5Hae8/mqdefault.jpg,https://i.ytimg.com/vi/MNKCS-5Hae8/hqdefault.jpg
2b0MPnEFpMY,脳疲労が無気力の原因｜まだ何もしていないのに疲れたと感じる原因と回復法,https://i.ytimg.com/vi/2b0MPnEFpMY/default.jpg,https://i.ytimg.com/vi/2b0MPnEFpMY/mqdefault.jpg,https://i.ytimg.com/vi/2b0MPnEFpMY/hqdefault.jpg
cc2wB46j4wg,【極秘】マニュアル車のスムーズな操作方法解説【上手い人は自然とやっている】【MT車】【琴音レーサーV】,https://i.ytimg.com/vi/cc2wB46j4wg/default.jpg,https://i.ytimg.com/vi/cc2wB46j4wg/mqdefault.jpg,https://i.ytimg.com/vi/cc2wB46j4wg/hqdefault.jpg
E2Ztb9XH0IU,"🔴【ASMR】""低音ボイスお姉さん×耳マッサージ""　は疲れた心身によく効く。(ear massage/ oil massage/ headspa　with whisper voice)",https://i.ytimg.com/vi/E2Ztb9XH0IU/default.jpg,https://i.ytimg.com/vi/E2Ztb9XH0IU/mqdefault.jpg,https://i.ytimg.com/vi/E2Ztb9XH0IU/hqdefault.jpg
9ufJ9WckZDk,Deleted video,https://i.ytimg.com/vi/9ufJ9WckZDk/default.jpg,https://i.ytimg.com/vi/9ufJ9WckZDk/mqdefault.jpg,https://i.ytimg.com/vi/9ufJ9WckZDk/hqdefault.jpg
PCQVVN2jCxg,LESLIE PARRISH / KILLING MY LOVE【頭文字D/INITIAL D】,https://i.ytimg.com/vi/PCQVVN2jCxg/default.jpg,https://i.ytimg.com/vi/PCQVVN2jCxg/mqdefault.jpg,https://i.ytimg.com/vi/PCQVVN2jCxg/hqdefault.jpg
7voSN82FGF0,おやすみジブリ・夏夜のピアノメドレー【睡眠用BGM、動画中広告なし】Studio Ghibli Summer Night Piano Collection Piano Covered by kno,https://i.ytimg.com/vi/7voSN82FGF0/default.jpg,https://i.ytimg.com/vi/7voSN82FGF0/mqdefault.jpg,https://i.ytimg.com/vi/7voSN82FGF0/hqdefault.jpg
8DzY9M3J85M,ASMR Moving Real Whisper  with Japanese Trigger Words,https://i.ytimg.com/vi/8DzY9M3J85M/default.jpg,https://i.ytimg.com/vi/8DzY9M3J85M/mqdefault.jpg,https://i.ytimg.com/vi/8DzY9M3J85M/hqdefault.jpg
7ds5Y_uug3I,【バイノーラル音声作品】2人のお姫様と家で秘密のエンジョイ♡ -お姫様に挟まれてドキドキ添い寝-【Sleeping together】,https://i.ytimg.com/vi/7ds5Y_uug3I/default.jpg,https://i.ytimg.com/vi/7ds5Y_uug3I/mqdefault.jpg,https://i.ytimg.com/vi/7ds5Y_uug3I/hqdefault.jpg
y3ldmLqFaNs,【男性向け】作業中に構って欲しくてぎゅーして離れない彼女【立体音響】,https://i.ytimg.com/vi/y3ldmLqFaNs/default.jpg,https://i.ytimg.com/vi/y3ldmLqFaNs/mqdefault.jpg,https://i.ytimg.com/vi/y3ldmLqFaNs/hqdefault.jpg
_HYra7ci4vY,Deleted video,https://i.ytimg.com/vi/_HYra7ci4vY/default.jpg,https://i.ytimg.com/vi/_HYra7ci4vY/mqdefault.jpg,https://i.ytimg.com/vi/_HYra7ci4vY/hqdefault.jpg
qM_Ax94kOUg,【男性向け】お姉さん彼女が朝からあまやかしてくれる,https://i.ytimg.com/vi/qM_Ax94kOUg/default.jpg,https://i.ytimg.com/vi/qM_Ax94kOUg/mqdefault.jpg,https://i.ytimg.com/vi/qM_Ax94kOUg/hqdefault.jpg
U5WOtBueeJ0,Deleted video,https://i.ytimg.com/vi/U5WOtBueeJ0/default.jpg,https://i.ytimg.com/vi/U5WOtBueeJ0/mqdefault.jpg,https://i.ytimg.com/vi/U5WOtBueeJ0/hqdefault.jpg
ou-hblwdCcM,Deleted video,https://i.ytimg.com/vi/ou-hblwdCcM/default.jpg,https://i.ytimg.com/vi/ou-hblwdCcM/mqdefault.jpg,https://i.ytimg.com/vi/ou-hblwdCcM/hqdefault.jpg
1sBn2wZyNuM,Takeshi Nakazato in NFS! - The understeer strikes again! [INITIAL D],https://i.ytimg.com/vi/1sBn2wZyNuM/default.jpg,https://i.ytimg.com/vi/1sBn2wZyNuM/mqdefault.jpg,https://i.ytimg.com/vi/1sBn2wZyNuM/hqdefault.jpg
aQeNa5VY5x0,シチュエーションボイス 人見知り後輩と雪の日にばったり〔男性向けボイス 冬休み 声フェチ 日本語 Japanese 〕,https://i.ytimg.com/vi/aQeNa5VY5x0/default.jpg,https://i.ytimg.com/vi/aQeNa5VY5x0/mqdefault.jpg,https://i.ytimg.com/vi/aQeNa5VY5x0/hqdefault.jpg
GuoH8imWDl4,Deleted video,https://i.ytimg.com/vi/GuoH8imWDl4/default.jpg,https://i.ytimg.com/vi/GuoH8imWDl4/mqdefault.jpg,https://i.ytimg.com/vi/GuoH8imWDl4/hqdefault.jpg
4i_yoo7anhA,【男性向け】二次元に勝ちたいギャル彼女ちゃん【イヤホン推奨】,https://i.ytimg.com/vi/4i_yoo7anhA/default.jpg,https://i.ytimg.com/vi/4i_yoo7anhA/mqdefault.jpg,https://i.ytimg.com/vi/4i_yoo7anhA/hqdefault.jpg
tWIL57xxuRo,【女友達】「間接キスしたら…もうただの友達じゃないよね？」恋の相談をしてたのにどうしてこうなった【バイノーラル】,https://i.ytimg.com/vi/tWIL57xxuRo/default.jpg,https://i.ytimg.com/vi/tWIL57xxuRo/mqdefault.jpg,https://i.ytimg.com/vi/tWIL57xxuRo/hqdefault.jpg
P1fZnJI1xdI,【同人音声】ふた○りビーチ２ CV 砂糖しお 篠守ゆきこ Girls beach,https://i.ytimg.com/vi/P1fZnJI1xdI/default.jpg,https://i.ytimg.com/vi/P1fZnJI1xdI/mqdefault.jpg,https://i.ytimg.com/vi/P1fZnJI1xdI/hqdefault.jpg
pkLGwF2VNcI,Deleted video,https://i.ytimg.com/vi/pkLGwF2VNcI/default.jpg,https://i.ytimg.com/vi/pkLGwF2VNcI/mqdefault.jpg,https://i.ytimg.com/vi/pkLGwF2VNcI/hqdefault.jpg
zgjJFnYpli0,【ASMR】スポ根ちょろインと雨宿り耳かき・夢を見失ったあたしへ,https://i.ytimg.com/vi/zgjJFnYpli0/default.jpg,https://i.ytimg.com/vi/zgjJFnYpli0/mqdefault.jpg,https://i.ytimg.com/vi/zgjJFnYpli0/hqdefault.jpg
qtM6W6USdv0,Initial D Legend 2: AE86 VS R32 with Eurobeat (English Subs: Battle Stage),https://i.ytimg.com/vi/qtM6W6USdv0/default.jpg,https://i.ytimg.com/vi/qtM6W6USdv0/mqdefault.jpg,https://i.ytimg.com/vi/qtM6W6USdv0/hqdefault.jpg
H6Jnoivt8T8,【男性向け】彼女の姉に迫られる。,https://i.ytimg.com/vi/H6Jnoivt8T8/default.jpg,https://i.ytimg.com/vi/H6Jnoivt8T8/mqdefault.jpg,https://i.ytimg.com/vi/H6Jnoivt8T8/hqdefault.jpg
9FK14_M58Vg,【男性向け】無防備彼女とだらだらいちゃいちゃできる音声【イヤホン推奨】,https://i.ytimg.com/vi/9FK14_M58Vg/default.jpg,https://i.ytimg.com/vi/9FK14_M58Vg/mqdefault.jpg,https://i.ytimg.com/vi/9FK14_M58Vg/hqdefault.jpg
QZg1zkzRKMs,【ASMR耳かき】すご甘カノジョの結衣ちゃんに負けてはいけない,https://i.ytimg.com/vi/QZg1zkzRKMs/default.jpg,https://i.ytimg.com/vi/QZg1zkzRKMs/mqdefault.jpg,https://i.ytimg.com/vi/QZg1zkzRKMs/hqdefault.jpg
DtKZFoVRCA0,【ASMR】お兄ちゃんが大好きな妹に耳かきしてもらう【耳かきボイス】,https://i.ytimg.com/vi/DtKZFoVRCA0/default.jpg,https://i.ytimg.com/vi/DtKZFoVRCA0/mqdefault.jpg,https://i.ytimg.com/vi/DtKZFoVRCA0/hqdefault.jpg
5T9tfKQ5T40,【同人音声】無人島いちゃらぶ生活4 CV 琴音有波紅月ことね Lovemaking on an Uninhabited Island 4,https://i.ytimg.com/vi/5T9tfKQ5T40/default.jpg,https://i.ytimg.com/vi/5T9tfKQ5T40/mqdefault.jpg,https://i.ytimg.com/vi/5T9tfKQ5T40/hqdefault.jpg
MzQal2Cm10w,【ASMR】【男性向け】嫌がりながらもだんだん乗り気になって責めてくるツンデレお姉さん（耳奥攻め）（耳かき）（シチュボ）(japaneseASMR)(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/MzQal2Cm10w/default.jpg,https://i.ytimg.com/vi/MzQal2Cm10w/mqdefault.jpg,https://i.ytimg.com/vi/MzQal2Cm10w/hqdefault.jpg
2fdBm8uA44I,【ASMR】中野三玖と一緒に寝よ？【添い寝ボイス】【五等分の花嫁】,https://i.ytimg.com/vi/2fdBm8uA44I/default.jpg,https://i.ytimg.com/vi/2fdBm8uA44I/mqdefault.jpg,https://i.ytimg.com/vi/2fdBm8uA44I/hqdefault.jpg
UvVG3yaQ_Zs,Deleted video,https://i.ytimg.com/vi/UvVG3yaQ_Zs/default.jpg,https://i.ytimg.com/vi/UvVG3yaQ_Zs/mqdefault.jpg,https://i.ytimg.com/vi/UvVG3yaQ_Zs/hqdefault.jpg
FpG9PBJ7kw4,【ear cleaning】ボサカワ姉さんに主導権を握られる耳かきボイス【Japanese ASMR】,https://i.ytimg.com/vi/FpG9PBJ7kw4/default.jpg,https://i.ytimg.com/vi/FpG9PBJ7kw4/mqdefault.jpg,https://i.ytimg.com/vi/FpG9PBJ7kw4/hqdefault.jpg
7Afqaz_EU4Y,Deleted video,https://i.ytimg.com/vi/7Afqaz_EU4Y/default.jpg,https://i.ytimg.com/vi/7Afqaz_EU4Y/mqdefault.jpg,https://i.ytimg.com/vi/7Afqaz_EU4Y/hqdefault.jpg
HkMmhHqr6GU,Deleted video,https://i.ytimg.com/vi/HkMmhHqr6GU/default.jpg,https://i.ytimg.com/vi/HkMmhHqr6GU/mqdefault.jpg,https://i.ytimg.com/vi/HkMmhHqr6GU/hqdefault.jpg
iRCVn693gEs,4ローターエンジン搭載ワクワクの新型ワゴンR,https://i.ytimg.com/vi/iRCVn693gEs/default.jpg,https://i.ytimg.com/vi/iRCVn693gEs/mqdefault.jpg,https://i.ytimg.com/vi/iRCVn693gEs/hqdefault.jpg
z00QooJ4Zds,Deleted video,https://i.ytimg.com/vi/z00QooJ4Zds/default.jpg,https://i.ytimg.com/vi/z00QooJ4Zds/mqdefault.jpg,https://i.ytimg.com/vi/z00QooJ4Zds/hqdefault.jpg
0LxWs7xvSDI,【男性向け】それでも先輩…男なんですかぁ…？【バイノーラル】,https://i.ytimg.com/vi/0LxWs7xvSDI/default.jpg,https://i.ytimg.com/vi/0LxWs7xvSDI/mqdefault.jpg,https://i.ytimg.com/vi/0LxWs7xvSDI/hqdefault.jpg
5NaglPiddkQ,ASMR「苦い貴方にお砂糖をCV.浅見ゆい」コーヒー＆耳かき,https://i.ytimg.com/vi/5NaglPiddkQ/default.jpg,https://i.ytimg.com/vi/5NaglPiddkQ/mqdefault.jpg,https://i.ytimg.com/vi/5NaglPiddkQ/hqdefault.jpg
VNdHd1asf9s,you can be king again,https://i.ytimg.com/vi/VNdHd1asf9s/default.jpg,https://i.ytimg.com/vi/VNdHd1asf9s/mqdefault.jpg,https://i.ytimg.com/vi/VNdHd1asf9s/hqdefault.jpg
biEXWTNskKo,TrungHieu - Childhood [UXN Release],https://i.ytimg.com/vi/biEXWTNskKo/default.jpg,https://i.ytimg.com/vi/biEXWTNskKo/mqdefault.jpg,https://i.ytimg.com/vi/biEXWTNskKo/hqdefault.jpg
FwhvPgNdQdg,【ギリR15】クラスメイトの男子を誘惑する小悪魔系女子～男性向けシチュエーションボイス～,https://i.ytimg.com/vi/FwhvPgNdQdg/default.jpg,https://i.ytimg.com/vi/FwhvPgNdQdg/mqdefault.jpg,https://i.ytimg.com/vi/FwhvPgNdQdg/hqdefault.jpg
K7xwwHDwzUw,【バイノーラル】ボーイッシュ後輩のかわいい挑発【みやぢ】,https://i.ytimg.com/vi/K7xwwHDwzUw/default.jpg,https://i.ytimg.com/vi/K7xwwHDwzUw/mqdefault.jpg,https://i.ytimg.com/vi/K7xwwHDwzUw/hqdefault.jpg
ur1CLGfTAJI,【ASMR】生意気な弟くんの励まし耳かき【耳かきボイス】,https://i.ytimg.com/vi/ur1CLGfTAJI/default.jpg,https://i.ytimg.com/vi/ur1CLGfTAJI/mqdefault.jpg,https://i.ytimg.com/vi/ur1CLGfTAJI/hqdefault.jpg
8kBTYYlQZj0,Private video,https://i.ytimg.com/vi/8kBTYYlQZj0/default.jpg,https://i.ytimg.com/vi/8kBTYYlQZj0/mqdefault.jpg,https://i.ytimg.com/vi/8kBTYYlQZj0/hqdefault.jpg
GxiLLfosjCA,【男性向け】先輩、彼女さんには内緒ですよ...？♥【ASMR】,https://i.ytimg.com/vi/GxiLLfosjCA/default.jpg,https://i.ytimg.com/vi/GxiLLfosjCA/mqdefault.jpg,https://i.ytimg.com/vi/GxiLLfosjCA/hqdefault.jpg
WGDxHDVeeWo,【ASMR】デレデレ後輩彼女とラブラブ添い寝💕💕【binaural】,https://i.ytimg.com/vi/WGDxHDVeeWo/default.jpg,https://i.ytimg.com/vi/WGDxHDVeeWo/mqdefault.jpg,https://i.ytimg.com/vi/WGDxHDVeeWo/hqdefault.jpg
sSFWOcMTLvg,【ASMR】気弱な後輩にこっそり告白されちゃう音声❤,https://i.ytimg.com/vi/sSFWOcMTLvg/default.jpg,https://i.ytimg.com/vi/sSFWOcMTLvg/mqdefault.jpg,https://i.ytimg.com/vi/sSFWOcMTLvg/hqdefault.jpg
ioV4Vcjl1JY,【ASMR】癒し系彼女と耳かき屋さんごっこ【耳かきボイス】,https://i.ytimg.com/vi/ioV4Vcjl1JY/default.jpg,https://i.ytimg.com/vi/ioV4Vcjl1JY/mqdefault.jpg,https://i.ytimg.com/vi/ioV4Vcjl1JY/hqdefault.jpg
s2BsWFdHHbs,【優しい男は絶対見ろ】いい人なのに非モテ…爆発的にモテて彼女を作るための唯一の方法,https://i.ytimg.com/vi/s2BsWFdHHbs/default.jpg,https://i.ytimg.com/vi/s2BsWFdHHbs/mqdefault.jpg,https://i.ytimg.com/vi/s2BsWFdHHbs/hqdefault.jpg
tNgIJGWidEs,The Nights - Avicii [English & 日本語] lyrics,https://i.ytimg.com/vi/tNgIJGWidEs/default.jpg,https://i.ytimg.com/vi/tNgIJGWidEs/mqdefault.jpg,https://i.ytimg.com/vi/tNgIJGWidEs/hqdefault.jpg
