ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vP7gfiM1k-w,40분 내내 귀 벅벅 긁고 파는 초자극적이고 강한 귀청소 ASMR 🚫고인물 전용🚫,https://i.ytimg.com/vi/vP7gfiM1k-w/default.jpg,https://i.ytimg.com/vi/vP7gfiM1k-w/mqdefault.jpg,https://i.ytimg.com/vi/vP7gfiM1k-w/hqdefault.jpg
YSIxitqcebc,【女性向けASMR】耳いじりつつお喋り,https://i.ytimg.com/vi/YSIxitqcebc/default.jpg,https://i.ytimg.com/vi/YSIxitqcebc/mqdefault.jpg,https://i.ytimg.com/vi/YSIxitqcebc/hqdefault.jpg
yu6nhRmmj5E,[asmr] you are jojo's asmr,https://i.ytimg.com/vi/yu6nhRmmj5E/default.jpg,https://i.ytimg.com/vi/yu6nhRmmj5E/mqdefault.jpg,https://i.ytimg.com/vi/yu6nhRmmj5E/hqdefault.jpg
2-6J4uw8fvs,이상한 사장님이 하는 깊숙이 들어가는 귀청소 / 귀파기 ASMR (2탄) - deep ear cleaning ASMR part.2,https://i.ytimg.com/vi/2-6J4uw8fvs/default.jpg,https://i.ytimg.com/vi/2-6J4uw8fvs/mqdefault.jpg,https://i.ytimg.com/vi/2-6J4uw8fvs/hqdefault.jpg
fXFFNGMv-I0,ASMR Deeep Crystal Eardrum Cleaning (Picking)👂💎,https://i.ytimg.com/vi/fXFFNGMv-I0/default.jpg,https://i.ytimg.com/vi/fXFFNGMv-I0/mqdefault.jpg,https://i.ytimg.com/vi/fXFFNGMv-I0/hqdefault.jpg
wC-Z9xEC4_Q,[시각적+청각적 asmr] 렌즈 끼워주고 메이크업 해주기 3탄/Makeup asmr/Applying Contact Lens,https://i.ytimg.com/vi/wC-Z9xEC4_Q/default.jpg,https://i.ytimg.com/vi/wC-Z9xEC4_Q/mqdefault.jpg,https://i.ytimg.com/vi/wC-Z9xEC4_Q/hqdefault.jpg
TIZc83ot9Qc,顔と頭のシェービングと耳の泡洗浄 (Notalking ASMR),https://i.ytimg.com/vi/TIZc83ot9Qc/default.jpg,https://i.ytimg.com/vi/TIZc83ot9Qc/mqdefault.jpg,https://i.ytimg.com/vi/TIZc83ot9Qc/hqdefault.jpg
ivk9QBqmdSA,[ ASMR ] 쌍둥이 연쇄 팅글마 twins asmr,https://i.ytimg.com/vi/ivk9QBqmdSA/default.jpg,https://i.ytimg.com/vi/ivk9QBqmdSA/mqdefault.jpg,https://i.ytimg.com/vi/ivk9QBqmdSA/hqdefault.jpg
UT5FI6oTWM0,"3DIO ASMR | 쌍둥이 ASMR | "" 귀마이크 가지고놀기"" | 남자ASMR",https://i.ytimg.com/vi/UT5FI6oTWM0/default.jpg,https://i.ytimg.com/vi/UT5FI6oTWM0/mqdefault.jpg,https://i.ytimg.com/vi/UT5FI6oTWM0/hqdefault.jpg
eDdigXF5Am8,【ASMR】包容力がすごいお姉さんがあなたのお耳を癒しちゃいます♡/耳かき、雑談、炭酸/ Ear Cleaning【バイノーラル】,https://i.ytimg.com/vi/eDdigXF5Am8/default.jpg,https://i.ytimg.com/vi/eDdigXF5Am8/mqdefault.jpg,https://i.ytimg.com/vi/eDdigXF5Am8/hqdefault.jpg
1NVEanFYO5c,[ASMR] PREVIEWコレクション / 概要まとめ、色々な音 [声なし-No Talking],https://i.ytimg.com/vi/1NVEanFYO5c/default.jpg,https://i.ytimg.com/vi/1NVEanFYO5c/mqdefault.jpg,https://i.ytimg.com/vi/1NVEanFYO5c/hqdefault.jpg
cRL_jkK5ymI,【ASMR】ヤなこと全部忘れて甘えて‥？【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/cRL_jkK5ymI/default.jpg,https://i.ytimg.com/vi/cRL_jkK5ymI/mqdefault.jpg,https://i.ytimg.com/vi/cRL_jkK5ymI/hqdefault.jpg
bhfiRo100-0,ASMR 頭蓋骨から静かにゾワゾワする化石採掘音 Brain Melting Fossil Excavation,https://i.ytimg.com/vi/bhfiRo100-0/default.jpg,https://i.ytimg.com/vi/bhfiRo100-0/mqdefault.jpg,https://i.ytimg.com/vi/bhfiRo100-0/hqdefault.jpg
q_Suqa4U8HE,ASMR Loud Aggressive Fast Camera Tapping,https://i.ytimg.com/vi/q_Suqa4U8HE/default.jpg,https://i.ytimg.com/vi/q_Suqa4U8HE/mqdefault.jpg,https://i.ytimg.com/vi/q_Suqa4U8HE/hqdefault.jpg
Pm3T5Y9_u08,Professional ASMR Haircut ✂️ (sleep inducing),https://i.ytimg.com/vi/Pm3T5Y9_u08/default.jpg,https://i.ytimg.com/vi/Pm3T5Y9_u08/mqdefault.jpg,https://i.ytimg.com/vi/Pm3T5Y9_u08/hqdefault.jpg
cCtDDu0ok-E,Lofi Fast-Paced ASMR (but not too fast),https://i.ytimg.com/vi/cCtDDu0ok-E/default.jpg,https://i.ytimg.com/vi/cCtDDu0ok-E/mqdefault.jpg,https://i.ytimg.com/vi/cCtDDu0ok-E/hqdefault.jpg
I32Fw0J-O-s,🔴【雑談】ホワイトデーは僕と一緒に…【Vtuber】,https://i.ytimg.com/vi/I32Fw0J-O-s/default.jpg,https://i.ytimg.com/vi/I32Fw0J-O-s/mqdefault.jpg,https://i.ytimg.com/vi/I32Fw0J-O-s/hqdefault.jpg
IISdVhfBUEA,【女性向けASMR】耳を弄りながらお喋り,https://i.ytimg.com/vi/IISdVhfBUEA/default.jpg,https://i.ytimg.com/vi/IISdVhfBUEA/mqdefault.jpg,https://i.ytimg.com/vi/IISdVhfBUEA/hqdefault.jpg
rnNdHaz5mg8,ASMR Can’t Get Tingles? | Trigger Request #04 Brain Melting Mic Touching,https://i.ytimg.com/vi/rnNdHaz5mg8/default.jpg,https://i.ytimg.com/vi/rnNdHaz5mg8/mqdefault.jpg,https://i.ytimg.com/vi/rnNdHaz5mg8/hqdefault.jpg
lXCo4YZUMp8,[ASMR옥토]벅벅!! 자극주의 // 오랜만에 돌아온 친구와 함께 하는 ASMR // ASMR with Friend!!,https://i.ytimg.com/vi/lXCo4YZUMp8/default.jpg,https://i.ytimg.com/vi/lXCo4YZUMp8/mqdefault.jpg,https://i.ytimg.com/vi/lXCo4YZUMp8/hqdefault.jpg
e4JbWOHTNY0,ASMR ゾワゾワでとび跳ねる10種類の音 Intense Triggers for Non-Stop Tingles,https://i.ytimg.com/vi/e4JbWOHTNY0/default.jpg,https://i.ytimg.com/vi/e4JbWOHTNY0/mqdefault.jpg,https://i.ytimg.com/vi/e4JbWOHTNY0/hqdefault.jpg
DX8FzDH56BU,마이크 터칭 + 수다 ASMR (Fluffy Mic Touching + Rambling in Korean),https://i.ytimg.com/vi/DX8FzDH56BU/default.jpg,https://i.ytimg.com/vi/DX8FzDH56BU/mqdefault.jpg,https://i.ytimg.com/vi/DX8FzDH56BU/hqdefault.jpg
5Dn-jz9ms08,ASMR 바스락 바스락! 삼디오 귀👂🏻보면서 귀청소 받을 사람~ / 3DIO Ear cleaning (No Talking),https://i.ytimg.com/vi/5Dn-jz9ms08/default.jpg,https://i.ytimg.com/vi/5Dn-jz9ms08/mqdefault.jpg,https://i.ytimg.com/vi/5Dn-jz9ms08/hqdefault.jpg
905FSvN-qYQ,ASMR | 99.99%편안한 1시간 PUPPYBOY ASMR Ver.3,https://i.ytimg.com/vi/905FSvN-qYQ/default.jpg,https://i.ytimg.com/vi/905FSvN-qYQ/mqdefault.jpg,https://i.ytimg.com/vi/905FSvN-qYQ/hqdefault.jpg
9yQT9uSIcfY,【耳かきASMR】ゆるく話しながら耳かきします【男性ボイス】,https://i.ytimg.com/vi/9yQT9uSIcfY/default.jpg,https://i.ytimg.com/vi/9yQT9uSIcfY/mqdefault.jpg,https://i.ytimg.com/vi/9yQT9uSIcfY/hqdefault.jpg
4wtWiupwP50,ASMR 頭蓋骨がゾワゾワする入浴剤彫り Bath Bomb Carving for Intense Tingles,https://i.ytimg.com/vi/4wtWiupwP50/default.jpg,https://i.ytimg.com/vi/4wtWiupwP50/mqdefault.jpg,https://i.ytimg.com/vi/4wtWiupwP50/hqdefault.jpg
avVzWoe-DVY,You’ll Fall Asleep Before This ASMR Video Ends,https://i.ytimg.com/vi/avVzWoe-DVY/default.jpg,https://i.ytimg.com/vi/avVzWoe-DVY/mqdefault.jpg,https://i.ytimg.com/vi/avVzWoe-DVY/hqdefault.jpg
HF0I2dtQWHU,【音フェチASMR】最高の音を探す夜のおとあそび タッピングいろいろ編 2021.3.26【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/HF0I2dtQWHU/default.jpg,https://i.ytimg.com/vi/HF0I2dtQWHU/mqdefault.jpg,https://i.ytimg.com/vi/HF0I2dtQWHU/hqdefault.jpg
YgbPEh8llVM,"【安眠ASMR】（極上の3時間）寝落ちしてしまう心地よさ💤シャンプー、耳かき.。o○/Shampoo , Ear Massage , Ear Cleaning",https://i.ytimg.com/vi/YgbPEh8llVM/default.jpg,https://i.ytimg.com/vi/YgbPEh8llVM/mqdefault.jpg,https://i.ytimg.com/vi/YgbPEh8llVM/hqdefault.jpg
2BhRihdvc14,"ASMR Ear Cleaning w/ Ear Blowing | Dental Pick, Tweezers, Metal Earpick🍯(Whispering)",https://i.ytimg.com/vi/2BhRihdvc14/default.jpg,https://i.ytimg.com/vi/2BhRihdvc14/mqdefault.jpg,https://i.ytimg.com/vi/2BhRihdvc14/hqdefault.jpg
4E7fjVX9f1Y,"ASMR 귀야호👂🏻 고막 가까이에서 나는 팅글소리들과 편안하게 쓸어내리는 브러슁 (고막마사지,마이크 스크래치,태핑)",https://i.ytimg.com/vi/4E7fjVX9f1Y/default.jpg,https://i.ytimg.com/vi/4E7fjVX9f1Y/mqdefault.jpg,https://i.ytimg.com/vi/4E7fjVX9f1Y/hqdefault.jpg
Wn4C_ETSzN8,ASMR testing Worlds smallest 3DIO binaural microphone!,https://i.ytimg.com/vi/Wn4C_ETSzN8/default.jpg,https://i.ytimg.com/vi/Wn4C_ETSzN8/mqdefault.jpg,https://i.ytimg.com/vi/Wn4C_ETSzN8/hqdefault.jpg
4bEg05riag4,【囁き声】ささやき雑談#038【Whispering】,https://i.ytimg.com/vi/4bEg05riag4/default.jpg,https://i.ytimg.com/vi/4bEg05riag4/mqdefault.jpg,https://i.ytimg.com/vi/4bEg05riag4/hqdefault.jpg
hGzOEWWfbZ4,ASMR 뇌가 뚫림🤯 옛날느낌 가득한 친구 귀청소 롤플레이 ㅣEar Cleaning,https://i.ytimg.com/vi/hGzOEWWfbZ4/default.jpg,https://i.ytimg.com/vi/hGzOEWWfbZ4/mqdefault.jpg,https://i.ytimg.com/vi/hGzOEWWfbZ4/hqdefault.jpg
NTx1xnNbX40,【ASMR・女性向け】添い寝雑談 2021年03月21日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/NTx1xnNbX40/default.jpg,https://i.ytimg.com/vi/NTx1xnNbX40/mqdefault.jpg,https://i.ytimg.com/vi/NTx1xnNbX40/hqdefault.jpg
KReoWqdHUL0,"[ASMR옥토] 쌍둥이 귀파주기 ASMR // Twins Ear Cleaning ASMR // 면봉, 나무 귀이개, 플라스틱 귀이개 #귀파기ASMR #쌍둥이ASMR",https://i.ytimg.com/vi/KReoWqdHUL0/default.jpg,https://i.ytimg.com/vi/KReoWqdHUL0/mqdefault.jpg,https://i.ytimg.com/vi/KReoWqdHUL0/hqdefault.jpg
Z2PRFj2S7AA,【ASMR】深くて強めなカリカリ耳かき-両耳同時-#08【声なし/NoTalking】,https://i.ytimg.com/vi/Z2PRFj2S7AA/default.jpg,https://i.ytimg.com/vi/Z2PRFj2S7AA/mqdefault.jpg,https://i.ytimg.com/vi/Z2PRFj2S7AA/hqdefault.jpg
_b1qt7t4svc,【安眠確約】眠れる耳かき　囁き声やお耳ふーふーも…　(ear cleaning / breathing on ears / whispering),https://i.ytimg.com/vi/_b1qt7t4svc/default.jpg,https://i.ytimg.com/vi/_b1qt7t4svc/mqdefault.jpg,https://i.ytimg.com/vi/_b1qt7t4svc/hqdefault.jpg
g5NpHZVrYO4,ASMR  | 너 오기만 기다렸어...🌙,https://i.ytimg.com/vi/g5NpHZVrYO4/default.jpg,https://i.ytimg.com/vi/g5NpHZVrYO4/mqdefault.jpg,https://i.ytimg.com/vi/g5NpHZVrYO4/hqdefault.jpg
XVMCffY9l4U,【立体音響】ささやき声と耳かき。,https://i.ytimg.com/vi/XVMCffY9l4U/default.jpg,https://i.ytimg.com/vi/XVMCffY9l4U/mqdefault.jpg,https://i.ytimg.com/vi/XVMCffY9l4U/hqdefault.jpg
FNeLUb68mEc,ASMR 口がトイレットペーパーの芯になりました。 Mouth Sounds 音フェチ,https://i.ytimg.com/vi/FNeLUb68mEc/default.jpg,https://i.ytimg.com/vi/FNeLUb68mEc/mqdefault.jpg,https://i.ytimg.com/vi/FNeLUb68mEc/hqdefault.jpg
ZsJj4HsR13M,(Don't) Fall Asleep ASMR,https://i.ytimg.com/vi/ZsJj4HsR13M/default.jpg,https://i.ytimg.com/vi/ZsJj4HsR13M/mqdefault.jpg,https://i.ytimg.com/vi/ZsJj4HsR13M/hqdefault.jpg
IzVDnOPX9WQ,【ASMR/バイノーラル配信】オノマトペあり♡耳かき実験室  -MiMi♥Labo-【耳かき/音フェチ】- 2021/03/16,https://i.ytimg.com/vi/IzVDnOPX9WQ/default.jpg,https://i.ytimg.com/vi/IzVDnOPX9WQ/mqdefault.jpg,https://i.ytimg.com/vi/IzVDnOPX9WQ/hqdefault.jpg
0ekHtFxBr4M,"ASMR ゾワゾワで脳がとろけるマイクブラッシング&スクラッチング Brain Melting Mic Brushing, Scratching (No Talking)",https://i.ytimg.com/vi/0ekHtFxBr4M/default.jpg,https://i.ytimg.com/vi/0ekHtFxBr4M/mqdefault.jpg,https://i.ytimg.com/vi/0ekHtFxBr4M/hqdefault.jpg
1wsJ4scNDV8,【ASMR】深くて強めなカリカリ耳かき-片耳ずつ-#08【声なし/No Talking】,https://i.ytimg.com/vi/1wsJ4scNDV8/default.jpg,https://i.ytimg.com/vi/1wsJ4scNDV8/mqdefault.jpg,https://i.ytimg.com/vi/1wsJ4scNDV8/hqdefault.jpg
K4YQw4vpafM,【ASMR】薬用ローションでお耳のマッサージ[Ear massage with medicated lotion.One ear/both ears at the same time],https://i.ytimg.com/vi/K4YQw4vpafM/default.jpg,https://i.ytimg.com/vi/K4YQw4vpafM/mqdefault.jpg,https://i.ytimg.com/vi/K4YQw4vpafM/hqdefault.jpg
TD7K0jiJT5Y,ASMR 脳がゾワゾワする指の腹タッピング Tapping with Fingertips (No Talking),https://i.ytimg.com/vi/TD7K0jiJT5Y/default.jpg,https://i.ytimg.com/vi/TD7K0jiJT5Y/mqdefault.jpg,https://i.ytimg.com/vi/TD7K0jiJT5Y/hqdefault.jpg
OwYPEmMho3Y,"ASMR Barbershop Tingles for Sleep | Snip, Spritz & Swoosh",https://i.ytimg.com/vi/OwYPEmMho3Y/default.jpg,https://i.ytimg.com/vi/OwYPEmMho3Y/mqdefault.jpg,https://i.ytimg.com/vi/OwYPEmMho3Y/hqdefault.jpg
LeiOX0R5c9w,ASMR EXPLOSION | 2 Million Subscriber Special + Relaxing Sounds for Sleep & Tingles,https://i.ytimg.com/vi/LeiOX0R5c9w/default.jpg,https://i.ytimg.com/vi/LeiOX0R5c9w/mqdefault.jpg,https://i.ytimg.com/vi/LeiOX0R5c9w/hqdefault.jpg
8VEeX324M5o,ASMR 🍒 Sticky Bra Cupping // For Tingle Immunity,https://i.ytimg.com/vi/8VEeX324M5o/default.jpg,https://i.ytimg.com/vi/8VEeX324M5o/mqdefault.jpg,https://i.ytimg.com/vi/8VEeX324M5o/hqdefault.jpg
mpreKCuPn3Y,[ASMR] 最強音質の気持ちよすぎる睡眠導入味わってみませんか？熟睡できる耳かきやマッサージ  Triggers for Sleep【作業用BGM/KU100】,https://i.ytimg.com/vi/mpreKCuPn3Y/default.jpg,https://i.ytimg.com/vi/mpreKCuPn3Y/mqdefault.jpg,https://i.ytimg.com/vi/mpreKCuPn3Y/hqdefault.jpg
lGvhcZKx7dI,【ASMR・女性向け】添い寝雑談 2021年03月14日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/lGvhcZKx7dI/default.jpg,https://i.ytimg.com/vi/lGvhcZKx7dI/mqdefault.jpg,https://i.ytimg.com/vi/lGvhcZKx7dI/hqdefault.jpg
tyUjaSPzjjM,【女性向けASMR】ひらめの耳かき生放送 2021年3月14日,https://i.ytimg.com/vi/tyUjaSPzjjM/default.jpg,https://i.ytimg.com/vi/tyUjaSPzjjM/mqdefault.jpg,https://i.ytimg.com/vi/tyUjaSPzjjM/hqdefault.jpg
-XabZ2i_dl4,[ASMR옥토] 바늘과 눈썹칼 소리 ASMR // needle & browknife sound ASMR,https://i.ytimg.com/vi/-XabZ2i_dl4/default.jpg,https://i.ytimg.com/vi/-XabZ2i_dl4/mqdefault.jpg,https://i.ytimg.com/vi/-XabZ2i_dl4/hqdefault.jpg
YCMIKwBIw3A,"NoTalking ASMR ∥살살 귀파기 장인! 6가지의 가느다란 귀이개로 간질간질 토톡, 은근히 팅글 강렬한 귀청소 / ear cleaning",https://i.ytimg.com/vi/YCMIKwBIw3A/default.jpg,https://i.ytimg.com/vi/YCMIKwBIw3A/mqdefault.jpg,https://i.ytimg.com/vi/YCMIKwBIw3A/hqdefault.jpg
I_yDHztYNH0,ASMR Slime on the Microphone,https://i.ytimg.com/vi/I_yDHztYNH0/default.jpg,https://i.ytimg.com/vi/I_yDHztYNH0/mqdefault.jpg,https://i.ytimg.com/vi/I_yDHztYNH0/hqdefault.jpg
VhSnc_-aiO4,"ASMR💥자극적인 고인물 귀청소가게 롤플레이 (소독, 따끔주사, 귀청소) EAR CLEANING RP",https://i.ytimg.com/vi/VhSnc_-aiO4/default.jpg,https://i.ytimg.com/vi/VhSnc_-aiO4/mqdefault.jpg,https://i.ytimg.com/vi/VhSnc_-aiO4/hqdefault.jpg
sxfwyX7AiZc,니블링 주의ASMR👄입소리라 쓰면 노딱이 붙는 영상,https://i.ytimg.com/vi/sxfwyX7AiZc/default.jpg,https://i.ytimg.com/vi/sxfwyX7AiZc/mqdefault.jpg,https://i.ytimg.com/vi/sxfwyX7AiZc/hqdefault.jpg
ZsdLNYbtdMU,ASMR (Eng sub) 귀 전체 검사 Ear total examine [한국어/KOREAN],https://i.ytimg.com/vi/ZsdLNYbtdMU/default.jpg,https://i.ytimg.com/vi/ZsdLNYbtdMU/mqdefault.jpg,https://i.ytimg.com/vi/ZsdLNYbtdMU/hqdefault.jpg
xbfz3H5xbgw,[ASMR] High Quality Ear Cleaning of 14 EARPICK 👂🏻 (1.5 HOURS),https://i.ytimg.com/vi/xbfz3H5xbgw/default.jpg,https://i.ytimg.com/vi/xbfz3H5xbgw/mqdefault.jpg,https://i.ytimg.com/vi/xbfz3H5xbgw/hqdefault.jpg
DoSItP4P6Hc,Which Of These ASMR?,https://i.ytimg.com/vi/DoSItP4P6Hc/default.jpg,https://i.ytimg.com/vi/DoSItP4P6Hc/mqdefault.jpg,https://i.ytimg.com/vi/DoSItP4P6Hc/hqdefault.jpg
oKzm5pzxym4,【ASMR/Earcleaning】地縛霊巫女の恩返し耳かき【バイノーラル/English subs】,https://i.ytimg.com/vi/oKzm5pzxym4/default.jpg,https://i.ytimg.com/vi/oKzm5pzxym4/mqdefault.jpg,https://i.ytimg.com/vi/oKzm5pzxym4/hqdefault.jpg
np7mTS0sh60,"ASMR No talking 팅글 가득 꼼꼼한 귀 관리 풀코스 (귀소독,귀청소,귀마사지 등)  Doing your Earcleaning sound",https://i.ytimg.com/vi/np7mTS0sh60/default.jpg,https://i.ytimg.com/vi/np7mTS0sh60/mqdefault.jpg,https://i.ytimg.com/vi/np7mTS0sh60/hqdefault.jpg
NeEVBzZGgvU,【ASMR】ぐっすり眠れる両耳同時の癒しの指かき[Earpick with healing fingers from both ears],https://i.ytimg.com/vi/NeEVBzZGgvU/default.jpg,https://i.ytimg.com/vi/NeEVBzZGgvU/mqdefault.jpg,https://i.ytimg.com/vi/NeEVBzZGgvU/hqdefault.jpg
rOW_XuQ5wmk,can you stay awake till the end? ASMR,https://i.ytimg.com/vi/rOW_XuQ5wmk/default.jpg,https://i.ytimg.com/vi/rOW_XuQ5wmk/mqdefault.jpg,https://i.ytimg.com/vi/rOW_XuQ5wmk/hqdefault.jpg
BcLc5ESgFWw,ASMR - Brain Scratching and wet mouth sounds,https://i.ytimg.com/vi/BcLc5ESgFWw/default.jpg,https://i.ytimg.com/vi/BcLc5ESgFWw/mqdefault.jpg,https://i.ytimg.com/vi/BcLc5ESgFWw/hqdefault.jpg
NT83OO4lEbQ,"【ASMR】最高の癒しの音であなたを寝かしつけます/耳かき、雑談、炭酸/ Ear Cleaning,relax,wisper",https://i.ytimg.com/vi/NT83OO4lEbQ/default.jpg,https://i.ytimg.com/vi/NT83OO4lEbQ/mqdefault.jpg,https://i.ytimg.com/vi/NT83OO4lEbQ/hqdefault.jpg
ckNQu3VZvB8,【コラボASMR】1分で寝れる...両耳からのオノマトペ[Onomatopoeia from both ears that can sleep in 1 minute],https://i.ytimg.com/vi/ckNQu3VZvB8/default.jpg,https://i.ytimg.com/vi/ckNQu3VZvB8/mqdefault.jpg,https://i.ytimg.com/vi/ckNQu3VZvB8/hqdefault.jpg
elkFlz_tUpc,Fast & Aggressive ASMR,https://i.ytimg.com/vi/elkFlz_tUpc/default.jpg,https://i.ytimg.com/vi/elkFlz_tUpc/mqdefault.jpg,https://i.ytimg.com/vi/elkFlz_tUpc/hqdefault.jpg
i2gtenX4Odk,【女性向け】寝る前の耳かきASMR【ロールプレイング】Ear cleaning ASMR,https://i.ytimg.com/vi/i2gtenX4Odk/default.jpg,https://i.ytimg.com/vi/i2gtenX4Odk/mqdefault.jpg,https://i.ytimg.com/vi/i2gtenX4Odk/hqdefault.jpg
R6czOF1DxT4,Wood Tapping ASMR (나무 태핑),https://i.ytimg.com/vi/R6czOF1DxT4/default.jpg,https://i.ytimg.com/vi/R6czOF1DxT4/mqdefault.jpg,https://i.ytimg.com/vi/R6czOF1DxT4/hqdefault.jpg
mjYw3tfMgW0,Super Sleepy ASMR Triggers,https://i.ytimg.com/vi/mjYw3tfMgW0/default.jpg,https://i.ytimg.com/vi/mjYw3tfMgW0/mqdefault.jpg,https://i.ytimg.com/vi/mjYw3tfMgW0/hqdefault.jpg
CPVJIEF827s,Fast ASMR for Sleep,https://i.ytimg.com/vi/CPVJIEF827s/default.jpg,https://i.ytimg.com/vi/CPVJIEF827s/mqdefault.jpg,https://i.ytimg.com/vi/CPVJIEF827s/hqdefault.jpg
kGvhpebN5X0,ばいのーらるLIVE - 新機材で梵天と綿棒(2021/03/06),https://i.ytimg.com/vi/kGvhpebN5X0/default.jpg,https://i.ytimg.com/vi/kGvhpebN5X0/mqdefault.jpg,https://i.ytimg.com/vi/kGvhpebN5X0/hqdefault.jpg
PRR-s1q-IoE,ばいのーらるLIVE - 新機材で梵天と綿棒(2021/03/05),https://i.ytimg.com/vi/PRR-s1q-IoE/default.jpg,https://i.ytimg.com/vi/PRR-s1q-IoE/mqdefault.jpg,https://i.ytimg.com/vi/PRR-s1q-IoE/hqdefault.jpg
0XmJ2d6uGfc,ASMR when nobody’s looking (make sure you’re alone 👀),https://i.ytimg.com/vi/0XmJ2d6uGfc/default.jpg,https://i.ytimg.com/vi/0XmJ2d6uGfc/mqdefault.jpg,https://i.ytimg.com/vi/0XmJ2d6uGfc/hqdefault.jpg
kZmHUGCFtH4,[ASMR옥토] 큰누나 귀파달라고?? // 아침일찍 나무귀이개 귀파기 ASMR // Sister EarCleaning ASMR //,https://i.ytimg.com/vi/kZmHUGCFtH4/default.jpg,https://i.ytimg.com/vi/kZmHUGCFtH4/mqdefault.jpg,https://i.ytimg.com/vi/kZmHUGCFtH4/hqdefault.jpg
-wZbWibSMKs,"【ASMR】""絶対眠れる”シリコンパフでお耳のマッサージ[Oil × Silicone puff Ear massage/One ear, both ears at the same time]",https://i.ytimg.com/vi/-wZbWibSMKs/default.jpg,https://i.ytimg.com/vi/-wZbWibSMKs/mqdefault.jpg,https://i.ytimg.com/vi/-wZbWibSMKs/hqdefault.jpg
8d1k2aKzHdk,ASMR Vintage Mic & Retro Triggers | Tingly Nostalgia for Sleep and Relaxation,https://i.ytimg.com/vi/8d1k2aKzHdk/default.jpg,https://i.ytimg.com/vi/8d1k2aKzHdk/mqdefault.jpg,https://i.ytimg.com/vi/8d1k2aKzHdk/hqdefault.jpg
YTCtDYp5kmc,ASMR Rough Ear Cleaning to Help You Sleep Like A Baby,https://i.ytimg.com/vi/YTCtDYp5kmc/default.jpg,https://i.ytimg.com/vi/YTCtDYp5kmc/mqdefault.jpg,https://i.ytimg.com/vi/YTCtDYp5kmc/hqdefault.jpg
7OYz-U-W2AM,【ASMR/黒3Dio】本気で眠りたい人のためのじっくり耳かき2021.3.3【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/7OYz-U-W2AM/default.jpg,https://i.ytimg.com/vi/7OYz-U-W2AM/mqdefault.jpg,https://i.ytimg.com/vi/7OYz-U-W2AM/hqdefault.jpg
XvxnchAO0Sg,【ASMR】フィジットキューブで心地いい音をお届けします🌸English translation🌸[Delivering a pleasant sound with Fidget Cube],https://i.ytimg.com/vi/XvxnchAO0Sg/default.jpg,https://i.ytimg.com/vi/XvxnchAO0Sg/mqdefault.jpg,https://i.ytimg.com/vi/XvxnchAO0Sg/hqdefault.jpg
MsCn7uerJ2s,[ASMR옥토] 돌아온 쇠소리 ASMR 이거 못참는다!! // Iron sound ASMR Return!!,https://i.ytimg.com/vi/MsCn7uerJ2s/default.jpg,https://i.ytimg.com/vi/MsCn7uerJ2s/mqdefault.jpg,https://i.ytimg.com/vi/MsCn7uerJ2s/hqdefault.jpg
yXLuNfq03WU,직접 만든 수제북 ASMR ｜⭐ 디즈니 _라야와 마지막 드래곤 [광고]｜상황극 📖,https://i.ytimg.com/vi/yXLuNfq03WU/default.jpg,https://i.ytimg.com/vi/yXLuNfq03WU/mqdefault.jpg,https://i.ytimg.com/vi/yXLuNfq03WU/hqdefault.jpg
sNhMT2BEL-E,[ASMR] What's your fav TAPPING sound among the 4 MIC? 😍 (No Talking),https://i.ytimg.com/vi/sNhMT2BEL-E/default.jpg,https://i.ytimg.com/vi/sNhMT2BEL-E/mqdefault.jpg,https://i.ytimg.com/vi/sNhMT2BEL-E/hqdefault.jpg
9qTOeAOscUo,ASMR 50 Triggers in 10min  音フェチ50連発,https://i.ytimg.com/vi/9qTOeAOscUo/default.jpg,https://i.ytimg.com/vi/9qTOeAOscUo/mqdefault.jpg,https://i.ytimg.com/vi/9qTOeAOscUo/hqdefault.jpg
VByFd5TrKsQ,"ASMR│사랑하는 매니져님, 부드럽고 젠틀하게 오일 전신 마사지 해드릴게요.│ 역하렘 새해맞이 ASMR 2화",https://i.ytimg.com/vi/VByFd5TrKsQ/default.jpg,https://i.ytimg.com/vi/VByFd5TrKsQ/mqdefault.jpg,https://i.ytimg.com/vi/VByFd5TrKsQ/hqdefault.jpg
xN-GmBOSxnw,not really close asmr,https://i.ytimg.com/vi/xN-GmBOSxnw/default.jpg,https://i.ytimg.com/vi/xN-GmBOSxnw/mqdefault.jpg,https://i.ytimg.com/vi/xN-GmBOSxnw/hqdefault.jpg
ZPZgMRkIQwI,Low Fi ASMR,https://i.ytimg.com/vi/ZPZgMRkIQwI/default.jpg,https://i.ytimg.com/vi/ZPZgMRkIQwI/mqdefault.jpg,https://i.ytimg.com/vi/ZPZgMRkIQwI/hqdefault.jpg
