ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9TotWdV3v-w,[ASMR] Latex Gloves Ear Playing + Mouth Sounds (No Talking),https://i.ytimg.com/vi/9TotWdV3v-w/default.jpg,https://i.ytimg.com/vi/9TotWdV3v-w/mqdefault.jpg,https://i.ytimg.com/vi/9TotWdV3v-w/hqdefault.jpg
N6EZO5S1vGo,ASMR | Cranial Nerve Exam Roleplay - Soft Spoken (With Latex Gloves) ✨,https://i.ytimg.com/vi/N6EZO5S1vGo/default.jpg,https://i.ytimg.com/vi/N6EZO5S1vGo/mqdefault.jpg,https://i.ytimg.com/vi/N6EZO5S1vGo/hqdefault.jpg
r2U7MPDLvZ0,ASMR Face Care with Latex Gloves,https://i.ytimg.com/vi/r2U7MPDLvZ0/default.jpg,https://i.ytimg.com/vi/r2U7MPDLvZ0/mqdefault.jpg,https://i.ytimg.com/vi/r2U7MPDLvZ0/hqdefault.jpg
DHtfxvRAl_0,"ASMR dreamy hypnosis for sleep | glove sounds, personal attention, layered pendulum visuals, whisper",https://i.ytimg.com/vi/DHtfxvRAl_0/default.jpg,https://i.ytimg.com/vi/DHtfxvRAl_0/mqdefault.jpg,https://i.ytimg.com/vi/DHtfxvRAl_0/hqdefault.jpg
79ImRRoROlw,"ASMR DOCTOR UP CLOSE FACE EXAM *writing, latex gloves, face touching*",https://i.ytimg.com/vi/79ImRRoROlw/default.jpg,https://i.ytimg.com/vi/79ImRRoROlw/mqdefault.jpg,https://i.ytimg.com/vi/79ImRRoROlw/hqdefault.jpg
1kyipce6DiI,ASMR FASCINATION - Miss Coco Makeup and Latex Gloves with Soft Whispering and Tingles,https://i.ytimg.com/vi/1kyipce6DiI/default.jpg,https://i.ytimg.com/vi/1kyipce6DiI/mqdefault.jpg,https://i.ytimg.com/vi/1kyipce6DiI/hqdefault.jpg
o8B7b5qiohE,Glov-Cand-Gum Rambling. ASMR 🙈,https://i.ytimg.com/vi/o8B7b5qiohE/default.jpg,https://i.ytimg.com/vi/o8B7b5qiohE/mqdefault.jpg,https://i.ytimg.com/vi/o8B7b5qiohE/hqdefault.jpg
wxt31NhFGKE,Private video,https://i.ytimg.com/vi/wxt31NhFGKE/default.jpg,https://i.ytimg.com/vi/wxt31NhFGKE/mqdefault.jpg,https://i.ytimg.com/vi/wxt31NhFGKE/hqdefault.jpg
YD3yu2HOrWc,ASMR Ear Cleaning Roleplay | Doctor Periwinkle Cleans Your Ears | Whispered,https://i.ytimg.com/vi/YD3yu2HOrWc/default.jpg,https://i.ytimg.com/vi/YD3yu2HOrWc/mqdefault.jpg,https://i.ytimg.com/vi/YD3yu2HOrWc/hqdefault.jpg
mNqxjcqvezU,[ASMR] Relaxing Ear Piercing Shop | Soft Spoken,https://i.ytimg.com/vi/mNqxjcqvezU/default.jpg,https://i.ytimg.com/vi/mNqxjcqvezU/mqdefault.jpg,https://i.ytimg.com/vi/mNqxjcqvezU/hqdefault.jpg
oKY9XoI6PNk,The ASMR Sleep Clinic - Medical Exam for Insomnia,https://i.ytimg.com/vi/oKY9XoI6PNk/default.jpg,https://i.ytimg.com/vi/oKY9XoI6PNk/mqdefault.jpg,https://i.ytimg.com/vi/oKY9XoI6PNk/hqdefault.jpg
x2VA2R3qbes,ASMR Full Body Medical Exam Roleplay,https://i.ytimg.com/vi/x2VA2R3qbes/default.jpg,https://i.ytimg.com/vi/x2VA2R3qbes/mqdefault.jpg,https://i.ytimg.com/vi/x2VA2R3qbes/hqdefault.jpg
RTEFftC5MwM,"ASMR - Treating Your Sunburn - Face, Neck & Scalp",https://i.ytimg.com/vi/RTEFftC5MwM/default.jpg,https://i.ytimg.com/vi/RTEFftC5MwM/mqdefault.jpg,https://i.ytimg.com/vi/RTEFftC5MwM/hqdefault.jpg
G-qc17a4R2c,Asmr Full Physical Examination | Medical Roleplay,https://i.ytimg.com/vi/G-qc17a4R2c/default.jpg,https://i.ytimg.com/vi/G-qc17a4R2c/mqdefault.jpg,https://i.ytimg.com/vi/G-qc17a4R2c/hqdefault.jpg
OA7JPn5yOQE,Intense Eye Examination ASMR,https://i.ytimg.com/vi/OA7JPn5yOQE/default.jpg,https://i.ytimg.com/vi/OA7JPn5yOQE/mqdefault.jpg,https://i.ytimg.com/vi/OA7JPn5yOQE/hqdefault.jpg
rfLAIE6C-Ho,ASMR/GUM CHEWING/JUICY AND WET 💦👄👅💦,https://i.ytimg.com/vi/rfLAIE6C-Ho/default.jpg,https://i.ytimg.com/vi/rfLAIE6C-Ho/mqdefault.jpg,https://i.ytimg.com/vi/rfLAIE6C-Ho/hqdefault.jpg
D6eLfnHkqrw,"ASMR Go to Sleep English/Spanish (Español)- Gum Chewing, Whisper, Hand Movements, and Rubber Gloves",https://i.ytimg.com/vi/D6eLfnHkqrw/default.jpg,https://i.ytimg.com/vi/D6eLfnHkqrw/mqdefault.jpg,https://i.ytimg.com/vi/D6eLfnHkqrw/hqdefault.jpg
TDH7UJGLncw,ASMR Alien ABDUCTS & EXAMINES YOU ❤ Alien Examination,https://i.ytimg.com/vi/TDH7UJGLncw/default.jpg,https://i.ytimg.com/vi/TDH7UJGLncw/mqdefault.jpg,https://i.ytimg.com/vi/TDH7UJGLncw/hqdefault.jpg
oThGszTteno,Third ASMR livestream: assorted sound triggers ✨ + chewing gum and gloves,https://i.ytimg.com/vi/oThGszTteno/default.jpg,https://i.ytimg.com/vi/oThGszTteno/mqdefault.jpg,https://i.ytimg.com/vi/oThGszTteno/hqdefault.jpg
6p70jQySBgI,"ASMR Detailed Face Measuring and Face Tracing Personal Attention RP (Latex Gloves, Writing, Tapping)",https://i.ytimg.com/vi/6p70jQySBgI/default.jpg,https://i.ytimg.com/vi/6p70jQySBgI/mqdefault.jpg,https://i.ytimg.com/vi/6p70jQySBgI/hqdefault.jpg
PNB5pN0zVdo,👅  🍬 ASMR Chewing Gum | Gloves | {BUBBLE YUM},https://i.ytimg.com/vi/PNB5pN0zVdo/default.jpg,https://i.ytimg.com/vi/PNB5pN0zVdo/mqdefault.jpg,https://i.ytimg.com/vi/PNB5pN0zVdo/hqdefault.jpg
lEeFE0imcYU,Cyberpunk ASMR: Replacing Your Face,https://i.ytimg.com/vi/lEeFE0imcYU/default.jpg,https://i.ytimg.com/vi/lEeFE0imcYU/mqdefault.jpg,https://i.ytimg.com/vi/lEeFE0imcYU/hqdefault.jpg
bulpLbK7KI4,"ASMR Elf Inspection (No Talking, Glove Sounds)",https://i.ytimg.com/vi/bulpLbK7KI4/default.jpg,https://i.ytimg.com/vi/bulpLbK7KI4/mqdefault.jpg,https://i.ytimg.com/vi/bulpLbK7KI4/hqdefault.jpg
m7uWEkOzl1Q,ASMR | Cranial Nerve Exam - Space Travel Medical Series,https://i.ytimg.com/vi/m7uWEkOzl1Q/default.jpg,https://i.ytimg.com/vi/m7uWEkOzl1Q/mqdefault.jpg,https://i.ytimg.com/vi/m7uWEkOzl1Q/hqdefault.jpg
xXAvBCFdWoQ,Alien Eye Examination (you have 6 eyes) [ASMR],https://i.ytimg.com/vi/xXAvBCFdWoQ/default.jpg,https://i.ytimg.com/vi/xXAvBCFdWoQ/mqdefault.jpg,https://i.ytimg.com/vi/xXAvBCFdWoQ/hqdefault.jpg
Hg_EL3fRSEA,ASMR | Alien Helping You Escape,https://i.ytimg.com/vi/Hg_EL3fRSEA/default.jpg,https://i.ytimg.com/vi/Hg_EL3fRSEA/mqdefault.jpg,https://i.ytimg.com/vi/Hg_EL3fRSEA/hqdefault.jpg
xUJ7Q4Uqu2k,ASMR Alien Secretary Examines You & Becomes Friends [Sci Fi Gloves + Tapping + Unintelligible Menu],https://i.ytimg.com/vi/xUJ7Q4Uqu2k/default.jpg,https://i.ytimg.com/vi/xUJ7Q4Uqu2k/mqdefault.jpg,https://i.ytimg.com/vi/xUJ7Q4Uqu2k/hqdefault.jpg
j2IGUYwdHz0,Private video,https://i.ytimg.com/vi/j2IGUYwdHz0/default.jpg,https://i.ytimg.com/vi/j2IGUYwdHz0/mqdefault.jpg,https://i.ytimg.com/vi/j2IGUYwdHz0/hqdefault.jpg
KUhet_vLrMw,ASMR Alien Collab 2 || Alien Family,https://i.ytimg.com/vi/KUhet_vLrMw/default.jpg,https://i.ytimg.com/vi/KUhet_vLrMw/mqdefault.jpg,https://i.ytimg.com/vi/KUhet_vLrMw/hqdefault.jpg
c0Q0JB2Wrak,"ASMR DOCTOR ROLEPLAY (latex gloves, tapping, personal attention)",https://i.ytimg.com/vi/c0Q0JB2Wrak/default.jpg,https://i.ytimg.com/vi/c0Q0JB2Wrak/mqdefault.jpg,https://i.ytimg.com/vi/c0Q0JB2Wrak/hqdefault.jpg
YvR8qGya9ns,[ASMR] KIDNAPPED BY Gum Chewing VAMPIRE Who Gives You A HAIRCUT,https://i.ytimg.com/vi/YvR8qGya9ns/default.jpg,https://i.ytimg.com/vi/YvR8qGya9ns/mqdefault.jpg,https://i.ytimg.com/vi/YvR8qGya9ns/hqdefault.jpg
m-Cc-RoZ4UE,ASMR Physical Exam By Doctor with Gum Chewing. Personal Attention,https://i.ytimg.com/vi/m-Cc-RoZ4UE/default.jpg,https://i.ytimg.com/vi/m-Cc-RoZ4UE/mqdefault.jpg,https://i.ytimg.com/vi/m-Cc-RoZ4UE/hqdefault.jpg
F5hDZO2_DZA,"ASMR Eye Doctor. Gum Chewing, Visual Light Triggers, Whisper, Personal Attention",https://i.ytimg.com/vi/F5hDZO2_DZA/default.jpg,https://i.ytimg.com/vi/F5hDZO2_DZA/mqdefault.jpg,https://i.ytimg.com/vi/F5hDZO2_DZA/hqdefault.jpg
YTtgU_Pgf08,RANDOM ASMR medical exam LATEX with gum chewing and extras,https://i.ytimg.com/vi/YTtgU_Pgf08/default.jpg,https://i.ytimg.com/vi/YTtgU_Pgf08/mqdefault.jpg,https://i.ytimg.com/vi/YTtgU_Pgf08/hqdefault.jpg
CL_BTmrrZW8,ASMR to help u sleep - I beat u til ur unconscious (again),https://i.ytimg.com/vi/CL_BTmrrZW8/default.jpg,https://i.ytimg.com/vi/CL_BTmrrZW8/mqdefault.jpg,https://i.ytimg.com/vi/CL_BTmrrZW8/hqdefault.jpg
uJay5HrYeUw,ASMR TO HELP YOU SLEEP- Beating you until you're unconscious 😤,https://i.ytimg.com/vi/uJay5HrYeUw/default.jpg,https://i.ytimg.com/vi/uJay5HrYeUw/mqdefault.jpg,https://i.ytimg.com/vi/uJay5HrYeUw/hqdefault.jpg
fgyqYVpCm-g,ASMR to help you sleep - I beat you until ur unconscious,https://i.ytimg.com/vi/fgyqYVpCm-g/default.jpg,https://i.ytimg.com/vi/fgyqYVpCm-g/mqdefault.jpg,https://i.ytimg.com/vi/fgyqYVpCm-g/hqdefault.jpg
DNfmQWpkYiA,ASMR Ellie Takes Care of You (The Last of Us),https://i.ytimg.com/vi/DNfmQWpkYiA/default.jpg,https://i.ytimg.com/vi/DNfmQWpkYiA/mqdefault.jpg,https://i.ytimg.com/vi/DNfmQWpkYiA/hqdefault.jpg
rYn-kLHFMGU,ASMR latex gloves sounds and hand movements,https://i.ytimg.com/vi/rYn-kLHFMGU/default.jpg,https://i.ytimg.com/vi/rYn-kLHFMGU/mqdefault.jpg,https://i.ytimg.com/vi/rYn-kLHFMGU/hqdefault.jpg
aK_RR4-KZEY,ASMR - Gloves Sounds - Plucking Negativity & Stress away - No Talking,https://i.ytimg.com/vi/aK_RR4-KZEY/default.jpg,https://i.ytimg.com/vi/aK_RR4-KZEY/mqdefault.jpg,https://i.ytimg.com/vi/aK_RR4-KZEY/hqdefault.jpg
zA1-r3S3oZg,ASMR - Fixing You (roleplay),https://i.ytimg.com/vi/zA1-r3S3oZg/default.jpg,https://i.ytimg.com/vi/zA1-r3S3oZg/mqdefault.jpg,https://i.ytimg.com/vi/zA1-r3S3oZg/hqdefault.jpg
_0406W34kTo,"ASMR Fixing You by Mechanic ❤️ ROLEPLAY Personal attention, Touching, Gloves and more 2",https://i.ytimg.com/vi/_0406W34kTo/default.jpg,https://i.ytimg.com/vi/_0406W34kTo/mqdefault.jpg,https://i.ytimg.com/vi/_0406W34kTo/hqdefault.jpg
gcHA1K9r0mw,"ASMR Latex Gloves, Gum Chewing, Hair Crunching and Spray Bottle Sounds",https://i.ytimg.com/vi/gcHA1K9r0mw/default.jpg,https://i.ytimg.com/vi/gcHA1K9r0mw/mqdefault.jpg,https://i.ytimg.com/vi/gcHA1K9r0mw/hqdefault.jpg
-0unxzX60pA,ASMR| BEST 20MINS OF GUM CHEWING (NO TALKING),https://i.ytimg.com/vi/-0unxzX60pA/default.jpg,https://i.ytimg.com/vi/-0unxzX60pA/mqdefault.jpg,https://i.ytimg.com/vi/-0unxzX60pA/hqdefault.jpg
-CbiwXTRH7M,ASMR | Dentist Teeth Cleaning Roleplay,https://i.ytimg.com/vi/-CbiwXTRH7M/default.jpg,https://i.ytimg.com/vi/-CbiwXTRH7M/mqdefault.jpg,https://i.ytimg.com/vi/-CbiwXTRH7M/hqdefault.jpg
T7pnkeUwwVA,"ASMR Face & Body Muscle Exam | Follow My Instructions (Light, Gloves)",https://i.ytimg.com/vi/T7pnkeUwwVA/default.jpg,https://i.ytimg.com/vi/T7pnkeUwwVA/mqdefault.jpg,https://i.ytimg.com/vi/T7pnkeUwwVA/hqdefault.jpg
9IoFvIGvKT4,ASMR Nerdy Elf Inspects Your Ears,https://i.ytimg.com/vi/9IoFvIGvKT4/default.jpg,https://i.ytimg.com/vi/9IoFvIGvKT4/mqdefault.jpg,https://i.ytimg.com/vi/9IoFvIGvKT4/hqdefault.jpg
USKWu2HJZTI,ASMR Hilfe beim Einschlafen ♡ Tapping & Brushing with Gloves [deutsch/german],https://i.ytimg.com/vi/USKWu2HJZTI/default.jpg,https://i.ytimg.com/vi/USKWu2HJZTI/mqdefault.jpg,https://i.ytimg.com/vi/USKWu2HJZTI/hqdefault.jpg
ZTANNpfcCuo,ASMR FRANCAIS ♡ LATEX GLOVES SOUND *·ˈ°˖✧,https://i.ytimg.com/vi/ZTANNpfcCuo/default.jpg,https://i.ytimg.com/vi/ZTANNpfcCuo/mqdefault.jpg,https://i.ytimg.com/vi/ZTANNpfcCuo/hqdefault.jpg
e3YjPa4lCxI,ASMR FR ►Examen du visage avec des gants  💤 ( face touching + glove sound ),https://i.ytimg.com/vi/e3YjPa4lCxI/default.jpg,https://i.ytimg.com/vi/e3YjPa4lCxI/mqdefault.jpg,https://i.ytimg.com/vi/e3YjPa4lCxI/hqdefault.jpg
IqBmGR3O2R8,ASMR * Repair/Clean Your Glasses *,https://i.ytimg.com/vi/IqBmGR3O2R8/default.jpg,https://i.ytimg.com/vi/IqBmGR3O2R8/mqdefault.jpg,https://i.ytimg.com/vi/IqBmGR3O2R8/hqdefault.jpg
QH1kzhTCmU0,ASMR / RUBBER GLOVES / TRIGGERS / SPONGE ON MIC / TINGLES / GUANTES DE GOMA  ESPOJA EN EL MICROFONO,https://i.ytimg.com/vi/QH1kzhTCmU0/default.jpg,https://i.ytimg.com/vi/QH1kzhTCmU0/mqdefault.jpg,https://i.ytimg.com/vi/QH1kzhTCmU0/hqdefault.jpg
Y6wrXXHpjss,"ACUPUNTURA DE CABEZA, roleplay / ASMR Roleplay",https://i.ytimg.com/vi/Y6wrXXHpjss/default.jpg,https://i.ytimg.com/vi/Y6wrXXHpjss/mqdefault.jpg,https://i.ytimg.com/vi/Y6wrXXHpjss/hqdefault.jpg
tQBMOmRelDs,Captured by Bounty Hunters | Star Wars ASMR | ft. Crinkleluvin ASMR,https://i.ytimg.com/vi/tQBMOmRelDs/default.jpg,https://i.ytimg.com/vi/tQBMOmRelDs/mqdefault.jpg,https://i.ytimg.com/vi/tQBMOmRelDs/hqdefault.jpg
h8kVKDtBYdo,☾ Your Bedside Nurse ☽ ASMR Personal Attention with Head Massage,https://i.ytimg.com/vi/h8kVKDtBYdo/default.jpg,https://i.ytimg.com/vi/h8kVKDtBYdo/mqdefault.jpg,https://i.ytimg.com/vi/h8kVKDtBYdo/hqdefault.jpg
JPun5uZTXfk,ASMR 🦋 Medical Examination & Official Eye Exam at the Hospital in Newden City 🏥 Role Play,https://i.ytimg.com/vi/JPun5uZTXfk/default.jpg,https://i.ytimg.com/vi/JPun5uZTXfk/mqdefault.jpg,https://i.ytimg.com/vi/JPun5uZTXfk/hqdefault.jpg
8Zjuk5jfR3I,"ASMR ~ CANDY'S  SASSY HELP LINE (GLOVES, HARD CANDY, CHEWY CANDY, MOUTH SOUNDS) 💜💜💜",https://i.ytimg.com/vi/8Zjuk5jfR3I/default.jpg,https://i.ytimg.com/vi/8Zjuk5jfR3I/mqdefault.jpg,https://i.ytimg.com/vi/8Zjuk5jfR3I/hqdefault.jpg
ZhpUYVtPTnw,ASMR by ASMnoiR | Dentist Visit | *Headphones Recommended *,https://i.ytimg.com/vi/ZhpUYVtPTnw/default.jpg,https://i.ytimg.com/vi/ZhpUYVtPTnw/mqdefault.jpg,https://i.ytimg.com/vi/ZhpUYVtPTnw/hqdefault.jpg
KLbP38gHFvM,"ASMR satin gloves, long gloves & personal attention",https://i.ytimg.com/vi/KLbP38gHFvM/default.jpg,https://i.ytimg.com/vi/KLbP38gHFvM/mqdefault.jpg,https://i.ytimg.com/vi/KLbP38gHFvM/hqdefault.jpg
X4Ww9myikSQ,"ASMR Dermatologist Exam - Extractions, Latex Gloves, Gentle Speaking",https://i.ytimg.com/vi/X4Ww9myikSQ/default.jpg,https://i.ytimg.com/vi/X4Ww9myikSQ/mqdefault.jpg,https://i.ytimg.com/vi/X4Ww9myikSQ/hqdefault.jpg
bK3MmmaoXMI,Private video,https://i.ytimg.com/vi/bK3MmmaoXMI/default.jpg,https://i.ytimg.com/vi/bK3MmmaoXMI/mqdefault.jpg,https://i.ytimg.com/vi/bK3MmmaoXMI/hqdefault.jpg
pw_OgEVB_B8,"ASMR Skin Examination Role Play w/ Gloves (Personal Attention, Face Touching, Up Close)",https://i.ytimg.com/vi/pw_OgEVB_B8/default.jpg,https://i.ytimg.com/vi/pw_OgEVB_B8/mqdefault.jpg,https://i.ytimg.com/vi/pw_OgEVB_B8/hqdefault.jpg
FvLSNnqrnzc,ASMR DOCTOR CHECKS YOUR FACE FOR TINGLES,https://i.ytimg.com/vi/FvLSNnqrnzc/default.jpg,https://i.ytimg.com/vi/FvLSNnqrnzc/mqdefault.jpg,https://i.ytimg.com/vi/FvLSNnqrnzc/hqdefault.jpg
K2XxhuqaAjQ,ASMR XS LATEX GLOVES and PLASTIC APRON | LATEX SOUNDS | PLASTIC SOUNDS | NO TALKING,https://i.ytimg.com/vi/K2XxhuqaAjQ/default.jpg,https://i.ytimg.com/vi/K2XxhuqaAjQ/mqdefault.jpg,https://i.ytimg.com/vi/K2XxhuqaAjQ/hqdefault.jpg
98I04zQiEkk,ASMR Rubber Gloves,https://i.ytimg.com/vi/98I04zQiEkk/default.jpg,https://i.ytimg.com/vi/98I04zQiEkk/mqdefault.jpg,https://i.ytimg.com/vi/98I04zQiEkk/hqdefault.jpg
MbC_Uw1YTZs,ASMR| Healing your (tired) eyes *some gum chewing*,https://i.ytimg.com/vi/MbC_Uw1YTZs/default.jpg,https://i.ytimg.com/vi/MbC_Uw1YTZs/mqdefault.jpg,https://i.ytimg.com/vi/MbC_Uw1YTZs/hqdefault.jpg
geusjA24XOc,"ASMR Dentist Cleans Your Teeth.  Gum Chewing, Whispers, Personal Attention",https://i.ytimg.com/vi/geusjA24XOc/default.jpg,https://i.ytimg.com/vi/geusjA24XOc/mqdefault.jpg,https://i.ytimg.com/vi/geusjA24XOc/hqdefault.jpg
v1B7kvZeGFY,"ASMR Your Best Friend Does Your Medical Exam (Doctor Roleplay with Gloves, Soft-Spoken)",https://i.ytimg.com/vi/v1B7kvZeGFY/default.jpg,https://i.ytimg.com/vi/v1B7kvZeGFY/mqdefault.jpg,https://i.ytimg.com/vi/v1B7kvZeGFY/hqdefault.jpg
uka1IZ01Tdk,ASMR gloves hand movements and sounds (tingles and sleep GUARANTEED) No Talking,https://i.ytimg.com/vi/uka1IZ01Tdk/default.jpg,https://i.ytimg.com/vi/uka1IZ01Tdk/mqdefault.jpg,https://i.ytimg.com/vi/uka1IZ01Tdk/hqdefault.jpg
aaTMz8dIJd0,ASMR Ear Exam/Cleaning with Gum Chewing ROLEPLAY,https://i.ytimg.com/vi/aaTMz8dIJd0/default.jpg,https://i.ytimg.com/vi/aaTMz8dIJd0/mqdefault.jpg,https://i.ytimg.com/vi/aaTMz8dIJd0/hqdefault.jpg
IK6phXptIgo,Relaxing DENTAL CLEANING 🦷 after Quarantine. ASMR ROLEPLAY 👩‍⚕️ Limpieza Dental,https://i.ytimg.com/vi/IK6phXptIgo/default.jpg,https://i.ytimg.com/vi/IK6phXptIgo/mqdefault.jpg,https://i.ytimg.com/vi/IK6phXptIgo/hqdefault.jpg
_5YgM5yKcww,ASMR ~ GLOVES and Other Sounds (Requested),https://i.ytimg.com/vi/_5YgM5yKcww/default.jpg,https://i.ytimg.com/vi/_5YgM5yKcww/mqdefault.jpg,https://i.ytimg.com/vi/_5YgM5yKcww/hqdefault.jpg
3LCUnWEcPhM,ASMR - TINGLE RAIDER - LARA CROFT is your NURSE! - MEDICAL CARE ROLE PLAY,https://i.ytimg.com/vi/3LCUnWEcPhM/default.jpg,https://i.ytimg.com/vi/3LCUnWEcPhM/mqdefault.jpg,https://i.ytimg.com/vi/3LCUnWEcPhM/hqdefault.jpg
MyETi7L2z9s,ASMR School Nurse Medical Exam Roleplay,https://i.ytimg.com/vi/MyETi7L2z9s/default.jpg,https://i.ytimg.com/vi/MyETi7L2z9s/mqdefault.jpg,https://i.ytimg.com/vi/MyETi7L2z9s/hqdefault.jpg
ShssMBFOivM,"ASMR Silent Hill Nurse Roleplay - Taking Care of You ️ 💉💔 whispering, massage, cutting hair, tapping",https://i.ytimg.com/vi/ShssMBFOivM/default.jpg,https://i.ytimg.com/vi/ShssMBFOivM/mqdefault.jpg,https://i.ytimg.com/vi/ShssMBFOivM/hqdefault.jpg
Ff32Ze3ynek,ASMR Scalp check and Massage (With gum chewing sounds),https://i.ytimg.com/vi/Ff32Ze3ynek/default.jpg,https://i.ytimg.com/vi/Ff32Ze3ynek/mqdefault.jpg,https://i.ytimg.com/vi/Ff32Ze3ynek/hqdefault.jpg
7ZgPvmeQpLc,ASMR YOUR NURSE CHECKS YOU,https://i.ytimg.com/vi/7ZgPvmeQpLc/default.jpg,https://i.ytimg.com/vi/7ZgPvmeQpLc/mqdefault.jpg,https://i.ytimg.com/vi/7ZgPvmeQpLc/hqdefault.jpg
itX3oRNTgts,Nurse ASMR,https://i.ytimg.com/vi/itX3oRNTgts/default.jpg,https://i.ytimg.com/vi/itX3oRNTgts/mqdefault.jpg,https://i.ytimg.com/vi/itX3oRNTgts/hqdefault.jpg
PGfVjj5tNEs,Asmr | Facial Examination | Medical Roleplay,https://i.ytimg.com/vi/PGfVjj5tNEs/default.jpg,https://i.ytimg.com/vi/PGfVjj5tNEs/mqdefault.jpg,https://i.ytimg.com/vi/PGfVjj5tNEs/hqdefault.jpg
HphqLh5q2wE,ASMR Nurse Cures Your Depression.  Whispered.  Personal Attention,https://i.ytimg.com/vi/HphqLh5q2wE/default.jpg,https://i.ytimg.com/vi/HphqLh5q2wE/mqdefault.jpg,https://i.ytimg.com/vi/HphqLh5q2wE/hqdefault.jpg
olz5Lo0q0QQ,ASMR - NURSE MEDICAL ROLEPLAY,https://i.ytimg.com/vi/olz5Lo0q0QQ/default.jpg,https://i.ytimg.com/vi/olz5Lo0q0QQ/mqdefault.jpg,https://i.ytimg.com/vi/olz5Lo0q0QQ/hqdefault.jpg
Ko10JRHU0UE,Asmr | School Nurse Roleplay | Soft Spoken👩‍⚕️,https://i.ytimg.com/vi/Ko10JRHU0UE/default.jpg,https://i.ytimg.com/vi/Ko10JRHU0UE/mqdefault.jpg,https://i.ytimg.com/vi/Ko10JRHU0UE/hqdefault.jpg
rgd0wb3eIao,ASMR Nurse Cares For You While You Are Sick. Gum Chewing. FACE REVEAL,https://i.ytimg.com/vi/rgd0wb3eIao/default.jpg,https://i.ytimg.com/vi/rgd0wb3eIao/mqdefault.jpg,https://i.ytimg.com/vi/rgd0wb3eIao/hqdefault.jpg
1ypdFd5R6TU,ASMR Nurse Exam In Space | Roleplay | Binaural Whispers,https://i.ytimg.com/vi/1ypdFd5R6TU/default.jpg,https://i.ytimg.com/vi/1ypdFd5R6TU/mqdefault.jpg,https://i.ytimg.com/vi/1ypdFd5R6TU/hqdefault.jpg
tubVfmYFEEY,ASMR - Hand Movements|Mouth Sounds|Gum Chewing|Whispering|Pinch|Pluck,https://i.ytimg.com/vi/tubVfmYFEEY/default.jpg,https://i.ytimg.com/vi/tubVfmYFEEY/mqdefault.jpg,https://i.ytimg.com/vi/tubVfmYFEEY/hqdefault.jpg
XsP_6C6m8GE,ASMR Dentist appointment,https://i.ytimg.com/vi/XsP_6C6m8GE/default.jpg,https://i.ytimg.com/vi/XsP_6C6m8GE/mqdefault.jpg,https://i.ytimg.com/vi/XsP_6C6m8GE/hqdefault.jpg
M1Ey1cXs_-A,ASMR Ratchet Dentist roleplay,https://i.ytimg.com/vi/M1Ey1cXs_-A/default.jpg,https://i.ytimg.com/vi/M1Ey1cXs_-A/mqdefault.jpg,https://i.ytimg.com/vi/M1Ey1cXs_-A/hqdefault.jpg
4v-T4qwvHVY,"ASMR  Girlfriend Personal Attention Ms. Piggy🐷🐽, Hand Movements, Gloves,Mouth and Gum Chewing Sound",https://i.ytimg.com/vi/4v-T4qwvHVY/default.jpg,https://i.ytimg.com/vi/4v-T4qwvHVY/mqdefault.jpg,https://i.ytimg.com/vi/4v-T4qwvHVY/hqdefault.jpg
T0J8CubtGoU,Private video,https://i.ytimg.com/vi/T0J8CubtGoU/default.jpg,https://i.ytimg.com/vi/T0J8CubtGoU/mqdefault.jpg,https://i.ytimg.com/vi/T0J8CubtGoU/hqdefault.jpg
0vWlc0Xk658,Relaxing MASSAGE 💆🏻‍♀️ Latex Gloves + Gum Chewing Mouth Sounds 👄 (ASMR Roleplay),https://i.ytimg.com/vi/0vWlc0Xk658/default.jpg,https://i.ytimg.com/vi/0vWlc0Xk658/mqdefault.jpg,https://i.ytimg.com/vi/0vWlc0Xk658/hqdefault.jpg
qck5u9GD4v0,Private video,https://i.ytimg.com/vi/qck5u9GD4v0/default.jpg,https://i.ytimg.com/vi/qck5u9GD4v0/mqdefault.jpg,https://i.ytimg.com/vi/qck5u9GD4v0/hqdefault.jpg
vXos2-22s_Y,Deleted video,https://i.ytimg.com/vi/vXos2-22s_Y/default.jpg,https://i.ytimg.com/vi/vXos2-22s_Y/mqdefault.jpg,https://i.ytimg.com/vi/vXos2-22s_Y/hqdefault.jpg
FuBu8JmcEkQ,"*ASMR* Tattoo Artist Role play | Paper, Drawing, Buzzing Sounds (Whispered)",https://i.ytimg.com/vi/FuBu8JmcEkQ/default.jpg,https://i.ytimg.com/vi/FuBu8JmcEkQ/mqdefault.jpg,https://i.ytimg.com/vi/FuBu8JmcEkQ/hqdefault.jpg
NS166y-x-R0,[ASMR] Changing Your Braces Wire & Bands RP,https://i.ytimg.com/vi/NS166y-x-R0/default.jpg,https://i.ytimg.com/vi/NS166y-x-R0/mqdefault.jpg,https://i.ytimg.com/vi/NS166y-x-R0/hqdefault.jpg
33jGhVAA6Lg,ASMR Piercing Shop Roleplay! Piercing Your Ears!,https://i.ytimg.com/vi/33jGhVAA6Lg/default.jpg,https://i.ytimg.com/vi/33jGhVAA6Lg/mqdefault.jpg,https://i.ytimg.com/vi/33jGhVAA6Lg/hqdefault.jpg
