ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0jm1xgZEews,Top 5 Awesome Tech Under $50!,https://i.ytimg.com/vi/0jm1xgZEews/default.jpg,https://i.ytimg.com/vi/0jm1xgZEews/mqdefault.jpg,https://i.ytimg.com/vi/0jm1xgZEews/hqdefault.jpg
UP7MmcrfUI0,iPhone XR: One Week Later - The Good & The Bad,https://i.ytimg.com/vi/UP7MmcrfUI0/default.jpg,https://i.ytimg.com/vi/UP7MmcrfUI0/mqdefault.jpg,https://i.ytimg.com/vi/UP7MmcrfUI0/hqdefault.jpg
CLiJ3js7uzU,My Massive Tech Unboxing 17.5!,https://i.ytimg.com/vi/CLiJ3js7uzU/default.jpg,https://i.ytimg.com/vi/CLiJ3js7uzU/mqdefault.jpg,https://i.ytimg.com/vi/CLiJ3js7uzU/hqdefault.jpg
Ls-0W49kMQY,Pixel 3 XL - REAL Day in the Life Review!,https://i.ytimg.com/vi/Ls-0W49kMQY/default.jpg,https://i.ytimg.com/vi/Ls-0W49kMQY/mqdefault.jpg,https://i.ytimg.com/vi/Ls-0W49kMQY/hqdefault.jpg
4zN9uZlvbxw,So I Tried My First Smart Home Robot...,https://i.ytimg.com/vi/4zN9uZlvbxw/default.jpg,https://i.ytimg.com/vi/4zN9uZlvbxw/mqdefault.jpg,https://i.ytimg.com/vi/4zN9uZlvbxw/hqdefault.jpg
myMOXQGGJRc,The Most Advanced Headphones of 2018? Sony WH-1000X M3!,https://i.ytimg.com/vi/myMOXQGGJRc/default.jpg,https://i.ytimg.com/vi/myMOXQGGJRc/mqdefault.jpg,https://i.ytimg.com/vi/myMOXQGGJRc/hqdefault.jpg
En3tOeuXUn0,Razer Phone 2 - The Best Gaming Phone is Back!,https://i.ytimg.com/vi/En3tOeuXUn0/default.jpg,https://i.ytimg.com/vi/En3tOeuXUn0/mqdefault.jpg,https://i.ytimg.com/vi/En3tOeuXUn0/hqdefault.jpg
Bi5VJEEeoEA,"Pixel 3 & Pixel 3 XL Hands On! - Ok, They Got Me.",https://i.ytimg.com/vi/Bi5VJEEeoEA/default.jpg,https://i.ytimg.com/vi/Bi5VJEEeoEA/mqdefault.jpg,https://i.ytimg.com/vi/Bi5VJEEeoEA/hqdefault.jpg
LJk218Xcjbc,My Massive Tech Unboxing 17.0!,https://i.ytimg.com/vi/LJk218Xcjbc/default.jpg,https://i.ytimg.com/vi/LJk218Xcjbc/mqdefault.jpg,https://i.ytimg.com/vi/LJk218Xcjbc/hqdefault.jpg
o8bPgJC3xT0,Matte Black Surface Pro 6 + Surface Laptop 2 Hands On!,https://i.ytimg.com/vi/o8bPgJC3xT0/default.jpg,https://i.ytimg.com/vi/o8bPgJC3xT0/mqdefault.jpg,https://i.ytimg.com/vi/o8bPgJC3xT0/hqdefault.jpg
tg5pqtxPq3I,Meet the Audi E-tron!,https://i.ytimg.com/vi/tg5pqtxPq3I/default.jpg,https://i.ytimg.com/vi/tg5pqtxPq3I/mqdefault.jpg,https://i.ytimg.com/vi/tg5pqtxPq3I/hqdefault.jpg
BLDjdc_JMMI,iPhone XS Max - Real Day in the Life Review!,https://i.ytimg.com/vi/BLDjdc_JMMI/default.jpg,https://i.ytimg.com/vi/BLDjdc_JMMI/mqdefault.jpg,https://i.ytimg.com/vi/BLDjdc_JMMI/hqdefault.jpg
QKXk95T72N4,The Ultimate Retro Desk Setup 2018!,https://i.ytimg.com/vi/QKXk95T72N4/default.jpg,https://i.ytimg.com/vi/QKXk95T72N4/mqdefault.jpg,https://i.ytimg.com/vi/QKXk95T72N4/hqdefault.jpg
nDgFy1Pl5Z0,5 MUST HAVE iPhone Xs & iPhone Xs Max Accessories! (Baller Edition),https://i.ytimg.com/vi/nDgFy1Pl5Z0/default.jpg,https://i.ytimg.com/vi/nDgFy1Pl5Z0/mqdefault.jpg,https://i.ytimg.com/vi/nDgFy1Pl5Z0/hqdefault.jpg
uLCmh60p6ls,5 MUST HAVE iPhone Xs & iPhone Xs Max Accessories! (Budget Edition),https://i.ytimg.com/vi/uLCmh60p6ls/default.jpg,https://i.ytimg.com/vi/uLCmh60p6ls/mqdefault.jpg,https://i.ytimg.com/vi/uLCmh60p6ls/hqdefault.jpg
aVBUQ6YPaFk,My Massive iPhone Xs + iPhone XS Max Unboxing!,https://i.ytimg.com/vi/aVBUQ6YPaFk/default.jpg,https://i.ytimg.com/vi/aVBUQ6YPaFk/mqdefault.jpg,https://i.ytimg.com/vi/aVBUQ6YPaFk/hqdefault.jpg
pCJlHgwJAdc,My New Favorite Gaming Laptop! - MSI GS65 Stealth,https://i.ytimg.com/vi/pCJlHgwJAdc/default.jpg,https://i.ytimg.com/vi/pCJlHgwJAdc/mqdefault.jpg,https://i.ytimg.com/vi/pCJlHgwJAdc/hqdefault.jpg
szuUSSFnP0Y,Oppo Find X - REAL Day in the Life!,https://i.ytimg.com/vi/szuUSSFnP0Y/default.jpg,https://i.ytimg.com/vi/szuUSSFnP0Y/mqdefault.jpg,https://i.ytimg.com/vi/szuUSSFnP0Y/hqdefault.jpg
QuQdTbQuz4k,iPhone Xs / XS Max vs iPhone Xr - What's the Difference? (Hands-On),https://i.ytimg.com/vi/QuQdTbQuz4k/default.jpg,https://i.ytimg.com/vi/QuQdTbQuz4k/mqdefault.jpg,https://i.ytimg.com/vi/QuQdTbQuz4k/hqdefault.jpg
ifZZdS8Wg7Q,My Favorite Tech of the Month - August!,https://i.ytimg.com/vi/ifZZdS8Wg7Q/default.jpg,https://i.ytimg.com/vi/ifZZdS8Wg7Q/mqdefault.jpg,https://i.ytimg.com/vi/ifZZdS8Wg7Q/hqdefault.jpg
k-dQU0v7jZ4,My NEW Home Theater Setup with a 4K Projector!,https://i.ytimg.com/vi/k-dQU0v7jZ4/default.jpg,https://i.ytimg.com/vi/k-dQU0v7jZ4/mqdefault.jpg,https://i.ytimg.com/vi/k-dQU0v7jZ4/hqdefault.jpg
hjhfOdOzJtI,The NEW Way to Smart Home.,https://i.ytimg.com/vi/hjhfOdOzJtI/default.jpg,https://i.ytimg.com/vi/hjhfOdOzJtI/mqdefault.jpg,https://i.ytimg.com/vi/hjhfOdOzJtI/hqdefault.jpg
OMkZxaov8JY,Unboxing the NEW PS4 Pro! (500 Million LE),https://i.ytimg.com/vi/OMkZxaov8JY/default.jpg,https://i.ytimg.com/vi/OMkZxaov8JY/mqdefault.jpg,https://i.ytimg.com/vi/OMkZxaov8JY/hqdefault.jpg
dab0qcJZ9zw,Fixing Our Big WiFi Problem!,https://i.ytimg.com/vi/dab0qcJZ9zw/default.jpg,https://i.ytimg.com/vi/dab0qcJZ9zw/mqdefault.jpg,https://i.ytimg.com/vi/dab0qcJZ9zw/hqdefault.jpg
dzN8CiIpniQ,The Best Gaming Phone for the Price - Pocophone F1,https://i.ytimg.com/vi/dzN8CiIpniQ/default.jpg,https://i.ytimg.com/vi/dzN8CiIpniQ/mqdefault.jpg,https://i.ytimg.com/vi/dzN8CiIpniQ/hqdefault.jpg
wLQpiLX9UO4,My Massive Tech Unboxing 16.0!,https://i.ytimg.com/vi/wLQpiLX9UO4/default.jpg,https://i.ytimg.com/vi/wLQpiLX9UO4/mqdefault.jpg,https://i.ytimg.com/vi/wLQpiLX9UO4/hqdefault.jpg
KgSemuH0zmI,The Ultimate Deadpool Laptop Setup!,https://i.ytimg.com/vi/KgSemuH0zmI/default.jpg,https://i.ytimg.com/vi/KgSemuH0zmI/mqdefault.jpg,https://i.ytimg.com/vi/KgSemuH0zmI/hqdefault.jpg
xJ2F7TWYH40,Samsung Galaxy Note 9 - REAL Day in the Life!,https://i.ytimg.com/vi/xJ2F7TWYH40/default.jpg,https://i.ytimg.com/vi/xJ2F7TWYH40/mqdefault.jpg,https://i.ytimg.com/vi/xJ2F7TWYH40/hqdefault.jpg
LglYSUzQr4s,MASSIVE Back to School Tech Guide!,https://i.ytimg.com/vi/LglYSUzQr4s/default.jpg,https://i.ytimg.com/vi/LglYSUzQr4s/mqdefault.jpg,https://i.ytimg.com/vi/LglYSUzQr4s/hqdefault.jpg
OgQzLWjsvLA,A Smartphone Gimbal You Can ACTUALLY Afford.,https://i.ytimg.com/vi/OgQzLWjsvLA/default.jpg,https://i.ytimg.com/vi/OgQzLWjsvLA/mqdefault.jpg,https://i.ytimg.com/vi/OgQzLWjsvLA/hqdefault.jpg
9MJX6Jt0T50,Awesome Back to School Tech 2018! (BALLER Edition),https://i.ytimg.com/vi/9MJX6Jt0T50/default.jpg,https://i.ytimg.com/vi/9MJX6Jt0T50/mqdefault.jpg,https://i.ytimg.com/vi/9MJX6Jt0T50/hqdefault.jpg
w62yEIi3fSg,My Favorite Tech of the Month - July!,https://i.ytimg.com/vi/w62yEIi3fSg/default.jpg,https://i.ytimg.com/vi/w62yEIi3fSg/mqdefault.jpg,https://i.ytimg.com/vi/w62yEIi3fSg/hqdefault.jpg
9aftNp5J_M8,Awesome Back to School Tech 2018! (Budget Edition),https://i.ytimg.com/vi/9aftNp5J_M8/default.jpg,https://i.ytimg.com/vi/9aftNp5J_M8/mqdefault.jpg,https://i.ytimg.com/vi/9aftNp5J_M8/hqdefault.jpg
46IyxK5RNz0,Samsung Galaxy Note 9 Hands On - The Power is Back!,https://i.ytimg.com/vi/46IyxK5RNz0/default.jpg,https://i.ytimg.com/vi/46IyxK5RNz0/mqdefault.jpg,https://i.ytimg.com/vi/46IyxK5RNz0/hqdefault.jpg
MpqXeeGEfZs,My Massive Tech Unboxing 15.0!,https://i.ytimg.com/vi/MpqXeeGEfZs/default.jpg,https://i.ytimg.com/vi/MpqXeeGEfZs/mqdefault.jpg,https://i.ytimg.com/vi/MpqXeeGEfZs/hqdefault.jpg
vMLi2hoNPc8,NEW Surface Go - Just in Time for Back to School!,https://i.ytimg.com/vi/vMLi2hoNPc8/default.jpg,https://i.ytimg.com/vi/vMLi2hoNPc8/mqdefault.jpg,https://i.ytimg.com/vi/vMLi2hoNPc8/hqdefault.jpg
8C-_Bct4-DU,What's in my Tech Travel Backpack 4.0!,https://i.ytimg.com/vi/8C-_Bct4-DU/default.jpg,https://i.ytimg.com/vi/8C-_Bct4-DU/mqdefault.jpg,https://i.ytimg.com/vi/8C-_Bct4-DU/hqdefault.jpg
7TgcK5m-UcY,MacBook Pro (2018) - REAL Day in the Life!,https://i.ytimg.com/vi/7TgcK5m-UcY/default.jpg,https://i.ytimg.com/vi/7TgcK5m-UcY/mqdefault.jpg,https://i.ytimg.com/vi/7TgcK5m-UcY/hqdefault.jpg
o-HUYzhRjyA,The Top Summer TECH Essentials! 2.0,https://i.ytimg.com/vi/o-HUYzhRjyA/default.jpg,https://i.ytimg.com/vi/o-HUYzhRjyA/mqdefault.jpg,https://i.ytimg.com/vi/o-HUYzhRjyA/hqdefault.jpg
It85aqTITl8,Flying a Paper Plane with My iPhone!,https://i.ytimg.com/vi/It85aqTITl8/default.jpg,https://i.ytimg.com/vi/It85aqTITl8/mqdefault.jpg,https://i.ytimg.com/vi/It85aqTITl8/hqdefault.jpg
b35CRQzPrNI,OnePlus 6 - Real Day in the Life!,https://i.ytimg.com/vi/b35CRQzPrNI/default.jpg,https://i.ytimg.com/vi/b35CRQzPrNI/mqdefault.jpg,https://i.ytimg.com/vi/b35CRQzPrNI/hqdefault.jpg
ps6YOmVDeK8,My Massive Tech Unboxing 14.0!,https://i.ytimg.com/vi/ps6YOmVDeK8/default.jpg,https://i.ytimg.com/vi/ps6YOmVDeK8/mqdefault.jpg,https://i.ytimg.com/vi/ps6YOmVDeK8/hqdefault.jpg
wg1QjNzR6Xc,So I Ditched My Old Setup For a New One...,https://i.ytimg.com/vi/wg1QjNzR6Xc/default.jpg,https://i.ytimg.com/vi/wg1QjNzR6Xc/mqdefault.jpg,https://i.ytimg.com/vi/wg1QjNzR6Xc/hqdefault.jpg
vNWwFtrVxKo,5 MUST HAVE Gaming PC Accessories!,https://i.ytimg.com/vi/vNWwFtrVxKo/default.jpg,https://i.ytimg.com/vi/vNWwFtrVxKo/mqdefault.jpg,https://i.ytimg.com/vi/vNWwFtrVxKo/hqdefault.jpg
6-w2FB2KibI,The Most Overlooked Features on the LG G7 ThinQ,https://i.ytimg.com/vi/6-w2FB2KibI/default.jpg,https://i.ytimg.com/vi/6-w2FB2KibI/mqdefault.jpg,https://i.ytimg.com/vi/6-w2FB2KibI/hqdefault.jpg
D4WzDXTcqG8,These Are The Best Features Coming To iPhones. (iOS 12),https://i.ytimg.com/vi/D4WzDXTcqG8/default.jpg,https://i.ytimg.com/vi/D4WzDXTcqG8/mqdefault.jpg,https://i.ytimg.com/vi/D4WzDXTcqG8/hqdefault.jpg
L9LkNAedP9U,So I Finally Built My First Gaming PC...,https://i.ytimg.com/vi/L9LkNAedP9U/default.jpg,https://i.ytimg.com/vi/L9LkNAedP9U/mqdefault.jpg,https://i.ytimg.com/vi/L9LkNAedP9U/hqdefault.jpg
S8bVHJMt7fo,Insane 3D Audio Earbuds! (Wear Headphones!),https://i.ytimg.com/vi/S8bVHJMt7fo/default.jpg,https://i.ytimg.com/vi/S8bVHJMt7fo/mqdefault.jpg,https://i.ytimg.com/vi/S8bVHJMt7fo/hqdefault.jpg
4_zq9w-sOhY,"Microsoft Told Me to Spend $6,000...",https://i.ytimg.com/vi/4_zq9w-sOhY/default.jpg,https://i.ytimg.com/vi/4_zq9w-sOhY/mqdefault.jpg,https://i.ytimg.com/vi/4_zq9w-sOhY/hqdefault.jpg
aBl93WqEJsw,My Massive Tech Unboxing 13.0!,https://i.ytimg.com/vi/aBl93WqEJsw/default.jpg,https://i.ytimg.com/vi/aBl93WqEJsw/mqdefault.jpg,https://i.ytimg.com/vi/aBl93WqEJsw/hqdefault.jpg
yW0SWMMtzBU,My Top 5 Favorite Bluetooth Headphones 2.0!,https://i.ytimg.com/vi/yW0SWMMtzBU/default.jpg,https://i.ytimg.com/vi/yW0SWMMtzBU/mqdefault.jpg,https://i.ytimg.com/vi/yW0SWMMtzBU/hqdefault.jpg
d64FRhKGEIE,OnePlus 6 Special Unboxing - This thing has POTENTIAL!,https://i.ytimg.com/vi/d64FRhKGEIE/default.jpg,https://i.ytimg.com/vi/d64FRhKGEIE/mqdefault.jpg,https://i.ytimg.com/vi/d64FRhKGEIE/hqdefault.jpg
ZN3mf0XN7jk,The Ultimate Black Panther Desk Setup!,https://i.ytimg.com/vi/ZN3mf0XN7jk/default.jpg,https://i.ytimg.com/vi/ZN3mf0XN7jk/mqdefault.jpg,https://i.ytimg.com/vi/ZN3mf0XN7jk/hqdefault.jpg
Jhe44Nf5M3M,One Month Later with the LG Gram 2018!,https://i.ytimg.com/vi/Jhe44Nf5M3M/default.jpg,https://i.ytimg.com/vi/Jhe44Nf5M3M/mqdefault.jpg,https://i.ytimg.com/vi/Jhe44Nf5M3M/hqdefault.jpg
0DUUEAAcg4Q,So I Think I Found Tech Heaven...,https://i.ytimg.com/vi/0DUUEAAcg4Q/default.jpg,https://i.ytimg.com/vi/0DUUEAAcg4Q/mqdefault.jpg,https://i.ytimg.com/vi/0DUUEAAcg4Q/hqdefault.jpg
XK1eyqn1WZE,The TECH'ed Out Audi Q7 (BALLER Edition!),https://i.ytimg.com/vi/XK1eyqn1WZE/default.jpg,https://i.ytimg.com/vi/XK1eyqn1WZE/mqdefault.jpg,https://i.ytimg.com/vi/XK1eyqn1WZE/hqdefault.jpg
9sq7ZBY9Ad8,Mother's Day Tech That's ACTUALLY Good.,https://i.ytimg.com/vi/9sq7ZBY9Ad8/default.jpg,https://i.ytimg.com/vi/9sq7ZBY9Ad8/mqdefault.jpg,https://i.ytimg.com/vi/9sq7ZBY9Ad8/hqdefault.jpg
qEV4gVKimng,This is the PERFECT Smartphone.,https://i.ytimg.com/vi/qEV4gVKimng/default.jpg,https://i.ytimg.com/vi/qEV4gVKimng/mqdefault.jpg,https://i.ytimg.com/vi/qEV4gVKimng/hqdefault.jpg
RdD1iqmQh7E,NEW LG G7 Hands On - What's New?,https://i.ytimg.com/vi/RdD1iqmQh7E/default.jpg,https://i.ytimg.com/vi/RdD1iqmQh7E/mqdefault.jpg,https://i.ytimg.com/vi/RdD1iqmQh7E/hqdefault.jpg
R49Az_E9-Ek,My Favorite Tech of the Month - April!,https://i.ytimg.com/vi/R49Az_E9-Ek/default.jpg,https://i.ytimg.com/vi/R49Az_E9-Ek/mqdefault.jpg,https://i.ytimg.com/vi/R49Az_E9-Ek/hqdefault.jpg
CjCfBSq3l-0,The Tech Survival Kit 3.0 (Must Have!),https://i.ytimg.com/vi/CjCfBSq3l-0/default.jpg,https://i.ytimg.com/vi/CjCfBSq3l-0/mqdefault.jpg,https://i.ytimg.com/vi/CjCfBSq3l-0/hqdefault.jpg
5wrPuoLmmWw,Massive Tech Haul! (Under $200 Challenge),https://i.ytimg.com/vi/5wrPuoLmmWw/default.jpg,https://i.ytimg.com/vi/5wrPuoLmmWw/mqdefault.jpg,https://i.ytimg.com/vi/5wrPuoLmmWw/hqdefault.jpg
e0gkM2DKAVw,New RED iPhone 8 Plus Unboxing!,https://i.ytimg.com/vi/e0gkM2DKAVw/default.jpg,https://i.ytimg.com/vi/e0gkM2DKAVw/mqdefault.jpg,https://i.ytimg.com/vi/e0gkM2DKAVw/hqdefault.jpg
LX5BTh3YWcM,What’s on my Smartphone? (2018),https://i.ytimg.com/vi/LX5BTh3YWcM/default.jpg,https://i.ytimg.com/vi/LX5BTh3YWcM/mqdefault.jpg,https://i.ytimg.com/vi/LX5BTh3YWcM/hqdefault.jpg
HiDNgZN0bu8,PS Vita - REAL Day in the Life in 2018!,https://i.ytimg.com/vi/HiDNgZN0bu8/default.jpg,https://i.ytimg.com/vi/HiDNgZN0bu8/mqdefault.jpg,https://i.ytimg.com/vi/HiDNgZN0bu8/hqdefault.jpg
FihfXdLZH6c,We Tried the Newest LG Gram - Here's What Happened...,https://i.ytimg.com/vi/FihfXdLZH6c/default.jpg,https://i.ytimg.com/vi/FihfXdLZH6c/mqdefault.jpg,https://i.ytimg.com/vi/FihfXdLZH6c/hqdefault.jpg
Tw3rSEyoN_Q,My Massive Tech Unboxing 12.0!,https://i.ytimg.com/vi/Tw3rSEyoN_Q/default.jpg,https://i.ytimg.com/vi/Tw3rSEyoN_Q/mqdefault.jpg,https://i.ytimg.com/vi/Tw3rSEyoN_Q/hqdefault.jpg
ASy9RuJj45Q,The Perfect Camera for Vlogging,https://i.ytimg.com/vi/ASy9RuJj45Q/default.jpg,https://i.ytimg.com/vi/ASy9RuJj45Q/mqdefault.jpg,https://i.ytimg.com/vi/ASy9RuJj45Q/hqdefault.jpg
3CCvCwOMWsE,My FULL Office & Desk Setup Tour 2018!,https://i.ytimg.com/vi/3CCvCwOMWsE/default.jpg,https://i.ytimg.com/vi/3CCvCwOMWsE/mqdefault.jpg,https://i.ytimg.com/vi/3CCvCwOMWsE/hqdefault.jpg
XdpyQFWwnyU,RETRO PS4 PRO UNBOXING - Playstation 2 Edition!,https://i.ytimg.com/vi/XdpyQFWwnyU/default.jpg,https://i.ytimg.com/vi/XdpyQFWwnyU/mqdefault.jpg,https://i.ytimg.com/vi/XdpyQFWwnyU/hqdefault.jpg
_MT3xLPabAI,Top 5 Samsung Galaxy S9 Accessories!,https://i.ytimg.com/vi/_MT3xLPabAI/default.jpg,https://i.ytimg.com/vi/_MT3xLPabAI/mqdefault.jpg,https://i.ytimg.com/vi/_MT3xLPabAI/hqdefault.jpg
ss-KdXAGrbc,5 MUST HAVE PS4 Accessories 2018!,https://i.ytimg.com/vi/ss-KdXAGrbc/default.jpg,https://i.ytimg.com/vi/ss-KdXAGrbc/mqdefault.jpg,https://i.ytimg.com/vi/ss-KdXAGrbc/hqdefault.jpg
dF1WMfRqFa8,Samsung Galaxy S9 -  Real Day in the Life!,https://i.ytimg.com/vi/dF1WMfRqFa8/default.jpg,https://i.ytimg.com/vi/dF1WMfRqFa8/mqdefault.jpg,https://i.ytimg.com/vi/dF1WMfRqFa8/hqdefault.jpg
ljh2rZvIbxY,We Tested Dyson's Latest Gadget - Here's What Happened.,https://i.ytimg.com/vi/ljh2rZvIbxY/default.jpg,https://i.ytimg.com/vi/ljh2rZvIbxY/mqdefault.jpg,https://i.ytimg.com/vi/ljh2rZvIbxY/hqdefault.jpg
_P9lGTiiXW0,My Favorite Tech of the Month - February!,https://i.ytimg.com/vi/_P9lGTiiXW0/default.jpg,https://i.ytimg.com/vi/_P9lGTiiXW0/mqdefault.jpg,https://i.ytimg.com/vi/_P9lGTiiXW0/hqdefault.jpg
cMen6hP5oos,Samsung Galaxy S9 VS S9 Plus Hands On -  What's New?,https://i.ytimg.com/vi/cMen6hP5oos/default.jpg,https://i.ytimg.com/vi/cMen6hP5oos/mqdefault.jpg,https://i.ytimg.com/vi/cMen6hP5oos/hqdefault.jpg
qsvEiLQLkuw,My Massive Tech Unboxing 11.0!,https://i.ytimg.com/vi/qsvEiLQLkuw/default.jpg,https://i.ytimg.com/vi/qsvEiLQLkuw/mqdefault.jpg,https://i.ytimg.com/vi/qsvEiLQLkuw/hqdefault.jpg
bXMqvcg5I0Q,Top 5 Awesome Tech Under $100!,https://i.ytimg.com/vi/bXMqvcg5I0Q/default.jpg,https://i.ytimg.com/vi/bXMqvcg5I0Q/mqdefault.jpg,https://i.ytimg.com/vi/bXMqvcg5I0Q/hqdefault.jpg
NReD8guc-YE,5 MUST HAVE Nintendo Switch Accessories! (2018),https://i.ytimg.com/vi/NReD8guc-YE/default.jpg,https://i.ytimg.com/vi/NReD8guc-YE/mqdefault.jpg,https://i.ytimg.com/vi/NReD8guc-YE/hqdefault.jpg
YJN-LjimpRo,Teching Out A NEW Bedroom! (2018),https://i.ytimg.com/vi/YJN-LjimpRo/default.jpg,https://i.ytimg.com/vi/YJN-LjimpRo/mqdefault.jpg,https://i.ytimg.com/vi/YJN-LjimpRo/hqdefault.jpg
W7gmjczRVnk,Pixel 3: Camera King of 2018? - AskUAC,https://i.ytimg.com/vi/W7gmjczRVnk/default.jpg,https://i.ytimg.com/vi/W7gmjczRVnk/mqdefault.jpg,https://i.ytimg.com/vi/W7gmjczRVnk/hqdefault.jpg
LkH7U5KcJ_c,Apple HomePod Vs Google Home Max Vs Amazon Echo Plus - Who’s Best?,https://i.ytimg.com/vi/LkH7U5KcJ_c/default.jpg,https://i.ytimg.com/vi/LkH7U5KcJ_c/mqdefault.jpg,https://i.ytimg.com/vi/LkH7U5KcJ_c/hqdefault.jpg
asR7EIJnyLo,OnePlus 5T - REAL Day in the Life!,https://i.ytimg.com/vi/asR7EIJnyLo/default.jpg,https://i.ytimg.com/vi/asR7EIJnyLo/mqdefault.jpg,https://i.ytimg.com/vi/asR7EIJnyLo/hqdefault.jpg
kUy0Xj5f0Xw,NEW Apple HomePod - Unboxing + Review!,https://i.ytimg.com/vi/kUy0Xj5f0Xw/default.jpg,https://i.ytimg.com/vi/kUy0Xj5f0Xw/mqdefault.jpg,https://i.ytimg.com/vi/kUy0Xj5f0Xw/hqdefault.jpg
YldCjmRwdWs,My Favorite Tech of the Month - January!,https://i.ytimg.com/vi/YldCjmRwdWs/default.jpg,https://i.ytimg.com/vi/YldCjmRwdWs/mqdefault.jpg,https://i.ytimg.com/vi/YldCjmRwdWs/hqdefault.jpg
A-vGnm-sAMk,My Massive Tech Unboxing 10!,https://i.ytimg.com/vi/A-vGnm-sAMk/default.jpg,https://i.ytimg.com/vi/A-vGnm-sAMk/mqdefault.jpg,https://i.ytimg.com/vi/A-vGnm-sAMk/hqdefault.jpg
SJtXvuugDdo,The Best Headphones Coming in 2018!,https://i.ytimg.com/vi/SJtXvuugDdo/default.jpg,https://i.ytimg.com/vi/SJtXvuugDdo/mqdefault.jpg,https://i.ytimg.com/vi/SJtXvuugDdo/hqdefault.jpg
aY3-z07XBlU,Is this the Ultimate Gadget Backpack?,https://i.ytimg.com/vi/aY3-z07XBlU/default.jpg,https://i.ytimg.com/vi/aY3-z07XBlU/mqdefault.jpg,https://i.ytimg.com/vi/aY3-z07XBlU/hqdefault.jpg
EwrB02qUElA,Huawei Mate 10 Pro - REAL Day in the Life!,https://i.ytimg.com/vi/EwrB02qUElA/default.jpg,https://i.ytimg.com/vi/EwrB02qUElA/mqdefault.jpg,https://i.ytimg.com/vi/EwrB02qUElA/hqdefault.jpg
aDm-X209jN0,The Most Advanced Headphones? Bose VS Sony!,https://i.ytimg.com/vi/aDm-X209jN0/default.jpg,https://i.ytimg.com/vi/aDm-X209jN0/mqdefault.jpg,https://i.ytimg.com/vi/aDm-X209jN0/hqdefault.jpg
yeblVw3LPxk,What's in my Gadget Backpack 6.0!,https://i.ytimg.com/vi/yeblVw3LPxk/default.jpg,https://i.ytimg.com/vi/yeblVw3LPxk/mqdefault.jpg,https://i.ytimg.com/vi/yeblVw3LPxk/hqdefault.jpg
CRl7FzSTORw,My Massive Tech Unboxing 9.0!,https://i.ytimg.com/vi/CRl7FzSTORw/default.jpg,https://i.ytimg.com/vi/CRl7FzSTORw/mqdefault.jpg,https://i.ytimg.com/vi/CRl7FzSTORw/hqdefault.jpg
_eDq1dPB0RM,Awesome Tech Worth Checking Out!,https://i.ytimg.com/vi/_eDq1dPB0RM/default.jpg,https://i.ytimg.com/vi/_eDq1dPB0RM/mqdefault.jpg,https://i.ytimg.com/vi/_eDq1dPB0RM/hqdefault.jpg
XHGUL2MEgsg,Last Minute Tech Gifts Under $50!,https://i.ytimg.com/vi/XHGUL2MEgsg/default.jpg,https://i.ytimg.com/vi/XHGUL2MEgsg/mqdefault.jpg,https://i.ytimg.com/vi/XHGUL2MEgsg/hqdefault.jpg
895IXT4R02I,Last Minute Tech Gifts Under $25!,https://i.ytimg.com/vi/895IXT4R02I/default.jpg,https://i.ytimg.com/vi/895IXT4R02I/mqdefault.jpg,https://i.ytimg.com/vi/895IXT4R02I/hqdefault.jpg
LZ7Din_4kLc,This is the ULTIMATE Gaming Experience.,https://i.ytimg.com/vi/LZ7Din_4kLc/default.jpg,https://i.ytimg.com/vi/LZ7Din_4kLc/mqdefault.jpg,https://i.ytimg.com/vi/LZ7Din_4kLc/hqdefault.jpg
x2cJ4tWS1iA,Is the Xbox One X Dope or Nope?,https://i.ytimg.com/vi/x2cJ4tWS1iA/default.jpg,https://i.ytimg.com/vi/x2cJ4tWS1iA/mqdefault.jpg,https://i.ytimg.com/vi/x2cJ4tWS1iA/hqdefault.jpg
OGEp3yX4kLw,Awesome Tech Gifts Under $150!,https://i.ytimg.com/vi/OGEp3yX4kLw/default.jpg,https://i.ytimg.com/vi/OGEp3yX4kLw/mqdefault.jpg,https://i.ytimg.com/vi/OGEp3yX4kLw/hqdefault.jpg
WEkZGjN826g,The ULTIMATE Gamer's Paradise 2.0! (Room Tour),https://i.ytimg.com/vi/WEkZGjN826g/default.jpg,https://i.ytimg.com/vi/WEkZGjN826g/mqdefault.jpg,https://i.ytimg.com/vi/WEkZGjN826g/hqdefault.jpg
Q5iztaVRqTU,Don't. Get. Hacked.,https://i.ytimg.com/vi/Q5iztaVRqTU/default.jpg,https://i.ytimg.com/vi/Q5iztaVRqTU/mqdefault.jpg,https://i.ytimg.com/vi/Q5iztaVRqTU/hqdefault.jpg
UJ0nNjZvtX4,My Favorite Tech of the Month - November!,https://i.ytimg.com/vi/UJ0nNjZvtX4/default.jpg,https://i.ytimg.com/vi/UJ0nNjZvtX4/mqdefault.jpg,https://i.ytimg.com/vi/UJ0nNjZvtX4/hqdefault.jpg
ISnddueZMas,Top 5 Awesome Tech Under $50!,https://i.ytimg.com/vi/ISnddueZMas/default.jpg,https://i.ytimg.com/vi/ISnddueZMas/mqdefault.jpg,https://i.ytimg.com/vi/ISnddueZMas/hqdefault.jpg
