ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
yTNlDulEePU,COME SHOPPING WITH ME AND LUCY 👛 | VLOGMAS #9,https://i.ytimg.com/vi/yTNlDulEePU/default.jpg,https://i.ytimg.com/vi/yTNlDulEePU/mqdefault.jpg,https://i.ytimg.com/vi/yTNlDulEePU/hqdefault.jpg
6-Y4kMgOE9k,FESTIVE ROOM TOUR 💗 | VLOGMAS #8,https://i.ytimg.com/vi/6-Y4kMgOE9k/default.jpg,https://i.ytimg.com/vi/6-Y4kMgOE9k/mqdefault.jpg,https://i.ytimg.com/vi/6-Y4kMgOE9k/hqdefault.jpg
qiCfUqUGvtQ,I SOLD ALL MY CLOTHES 👀 | VLOGMAS #7,https://i.ytimg.com/vi/qiCfUqUGvtQ/default.jpg,https://i.ytimg.com/vi/qiCfUqUGvtQ/mqdefault.jpg,https://i.ytimg.com/vi/qiCfUqUGvtQ/hqdefault.jpg
1t_G0hiyMDg,My Morning Routine ❄️ | VLOGMAS #6,https://i.ytimg.com/vi/1t_G0hiyMDg/default.jpg,https://i.ytimg.com/vi/1t_G0hiyMDg/mqdefault.jpg,https://i.ytimg.com/vi/1t_G0hiyMDg/hqdefault.jpg
o0AItL6ThBA,Decorating My Apartment For Christmas ⛄️ | VLOGMAS #4+5,https://i.ytimg.com/vi/o0AItL6ThBA/default.jpg,https://i.ytimg.com/vi/o0AItL6ThBA/mqdefault.jpg,https://i.ytimg.com/vi/o0AItL6ThBA/hqdefault.jpg
Owwg__EBFgM,"Christmas Haul | Primark, H&M Home, Tiger.. 🎅🏼",https://i.ytimg.com/vi/Owwg__EBFgM/default.jpg,https://i.ytimg.com/vi/Owwg__EBFgM/mqdefault.jpg,https://i.ytimg.com/vi/Owwg__EBFgM/hqdefault.jpg
GyfNjqmf4pg,A Lovely Day At Beautycon With Hobbie 💗 | VLOGMAS #3,https://i.ytimg.com/vi/GyfNjqmf4pg/default.jpg,https://i.ytimg.com/vi/GyfNjqmf4pg/mqdefault.jpg,https://i.ytimg.com/vi/GyfNjqmf4pg/hqdefault.jpg
gmUTt-PNwqI,i didn't know what to call this vlog but its funny so ✌🏽 | VLOGMAS #2,https://i.ytimg.com/vi/gmUTt-PNwqI/default.jpg,https://i.ytimg.com/vi/gmUTt-PNwqI/mqdefault.jpg,https://i.ytimg.com/vi/gmUTt-PNwqI/hqdefault.jpg
egK_7OHOAzM,Lunch With Hobbie 🌟 | VLOGMAS #1,https://i.ytimg.com/vi/egK_7OHOAzM/default.jpg,https://i.ytimg.com/vi/egK_7OHOAzM/mqdefault.jpg,https://i.ytimg.com/vi/egK_7OHOAzM/hqdefault.jpg
7YAl_B-Km2w,Decorating My Apartment + Having A Baby?!,https://i.ytimg.com/vi/7YAl_B-Km2w/default.jpg,https://i.ytimg.com/vi/7YAl_B-Km2w/mqdefault.jpg,https://i.ytimg.com/vi/7YAl_B-Km2w/hqdefault.jpg
1Wr7eHu_ZIk,Tidying My Flat!,https://i.ytimg.com/vi/1Wr7eHu_ZIk/default.jpg,https://i.ytimg.com/vi/1Wr7eHu_ZIk/mqdefault.jpg,https://i.ytimg.com/vi/1Wr7eHu_ZIk/hqdefault.jpg
oc5PSfCZGY8,WEEKLY VLOG | Real Talk + Wrapping Presents!,https://i.ytimg.com/vi/oc5PSfCZGY8/default.jpg,https://i.ytimg.com/vi/oc5PSfCZGY8/mqdefault.jpg,https://i.ytimg.com/vi/oc5PSfCZGY8/hqdefault.jpg
HVVY7nPeHKA,P.O BOX MAIL HAUL!,https://i.ytimg.com/vi/HVVY7nPeHKA/default.jpg,https://i.ytimg.com/vi/HVVY7nPeHKA/mqdefault.jpg,https://i.ytimg.com/vi/HVVY7nPeHKA/hqdefault.jpg
RYX8eKIWtfg,Christmas Came Early!,https://i.ytimg.com/vi/RYX8eKIWtfg/default.jpg,https://i.ytimg.com/vi/RYX8eKIWtfg/mqdefault.jpg,https://i.ytimg.com/vi/RYX8eKIWtfg/hqdefault.jpg
7kW-4vY_seQ,HELLO.. It's Me!,https://i.ytimg.com/vi/7kW-4vY_seQ/default.jpg,https://i.ytimg.com/vi/7kW-4vY_seQ/mqdefault.jpg,https://i.ytimg.com/vi/7kW-4vY_seQ/hqdefault.jpg
f_cGtt2ZZro,LIFE.,https://i.ytimg.com/vi/f_cGtt2ZZro/default.jpg,https://i.ytimg.com/vi/f_cGtt2ZZro/mqdefault.jpg,https://i.ytimg.com/vi/f_cGtt2ZZro/hqdefault.jpg
_18vVvs66us,FRIGHT NIGHT!,https://i.ytimg.com/vi/_18vVvs66us/default.jpg,https://i.ytimg.com/vi/_18vVvs66us/mqdefault.jpg,https://i.ytimg.com/vi/_18vVvs66us/hqdefault.jpg
ONY23A6oF-0,Huge P.O Box Haul!,https://i.ytimg.com/vi/ONY23A6oF-0/default.jpg,https://i.ytimg.com/vi/ONY23A6oF-0/mqdefault.jpg,https://i.ytimg.com/vi/ONY23A6oF-0/hqdefault.jpg
ZnrEEpKQg7g,NOODLES AND CHATS,https://i.ytimg.com/vi/ZnrEEpKQg7g/default.jpg,https://i.ytimg.com/vi/ZnrEEpKQg7g/mqdefault.jpg,https://i.ytimg.com/vi/ZnrEEpKQg7g/hqdefault.jpg
bSjyBALe2mg,Dying My Hair! Whoop!,https://i.ytimg.com/vi/bSjyBALe2mg/default.jpg,https://i.ytimg.com/vi/bSjyBALe2mg/mqdefault.jpg,https://i.ytimg.com/vi/bSjyBALe2mg/hqdefault.jpg
3U8m34nHT_8,WORK WORK WORK WORK WORK WORK,https://i.ytimg.com/vi/3U8m34nHT_8/default.jpg,https://i.ytimg.com/vi/3U8m34nHT_8/mqdefault.jpg,https://i.ytimg.com/vi/3U8m34nHT_8/hqdefault.jpg
uQ6GlXo2v3k,I Need To Explain,https://i.ytimg.com/vi/uQ6GlXo2v3k/default.jpg,https://i.ytimg.com/vi/uQ6GlXo2v3k/mqdefault.jpg,https://i.ytimg.com/vi/uQ6GlXo2v3k/hqdefault.jpg
RRKU3RgQulY,An Honest Chat + Ikea Haul,https://i.ytimg.com/vi/RRKU3RgQulY/default.jpg,https://i.ytimg.com/vi/RRKU3RgQulY/mqdefault.jpg,https://i.ytimg.com/vi/RRKU3RgQulY/hqdefault.jpg
WJ1YUbFKX3s,CHILDHOOD PHOTOS!,https://i.ytimg.com/vi/WJ1YUbFKX3s/default.jpg,https://i.ytimg.com/vi/WJ1YUbFKX3s/mqdefault.jpg,https://i.ytimg.com/vi/WJ1YUbFKX3s/hqdefault.jpg
12m6559VXfY,MEETING OUR NEW KITTEN!,https://i.ytimg.com/vi/12m6559VXfY/default.jpg,https://i.ytimg.com/vi/12m6559VXfY/mqdefault.jpg,https://i.ytimg.com/vi/12m6559VXfY/hqdefault.jpg
l4aXlRe9t74,THIS IS POINTLESS!,https://i.ytimg.com/vi/l4aXlRe9t74/default.jpg,https://i.ytimg.com/vi/l4aXlRe9t74/mqdefault.jpg,https://i.ytimg.com/vi/l4aXlRe9t74/hqdefault.jpg
Mx41Rk6xa-k,FAKE TAN FAIL & P.O Box Haul!,https://i.ytimg.com/vi/Mx41Rk6xa-k/default.jpg,https://i.ytimg.com/vi/Mx41Rk6xa-k/mqdefault.jpg,https://i.ytimg.com/vi/Mx41Rk6xa-k/hqdefault.jpg
Df3gT67-1nY,I Moved House.. AGAIN (& An Explanation),https://i.ytimg.com/vi/Df3gT67-1nY/default.jpg,https://i.ytimg.com/vi/Df3gT67-1nY/mqdefault.jpg,https://i.ytimg.com/vi/Df3gT67-1nY/hqdefault.jpg
hWFr1ySUpHI,Fun With Friends!,https://i.ytimg.com/vi/hWFr1ySUpHI/default.jpg,https://i.ytimg.com/vi/hWFr1ySUpHI/mqdefault.jpg,https://i.ytimg.com/vi/hWFr1ySUpHI/hqdefault.jpg
2tCS0iKjsL8,Lip Fillers + Cooking For Bae!,https://i.ytimg.com/vi/2tCS0iKjsL8/default.jpg,https://i.ytimg.com/vi/2tCS0iKjsL8/mqdefault.jpg,https://i.ytimg.com/vi/2tCS0iKjsL8/hqdefault.jpg
rg-GDgAyMYQ,SAYING GOODBYE! :(,https://i.ytimg.com/vi/rg-GDgAyMYQ/default.jpg,https://i.ytimg.com/vi/rg-GDgAyMYQ/mqdefault.jpg,https://i.ytimg.com/vi/rg-GDgAyMYQ/hqdefault.jpg
YzoxNET8FV8,PRETTY LITTLE LIARS FINALE REACTION (+ a vlog lol),https://i.ytimg.com/vi/YzoxNET8FV8/default.jpg,https://i.ytimg.com/vi/YzoxNET8FV8/mqdefault.jpg,https://i.ytimg.com/vi/YzoxNET8FV8/hqdefault.jpg
BepIin_Sgv0,Surprising My Grandma & Lots Of Shopping!,https://i.ytimg.com/vi/BepIin_Sgv0/default.jpg,https://i.ytimg.com/vi/BepIin_Sgv0/mqdefault.jpg,https://i.ytimg.com/vi/BepIin_Sgv0/hqdefault.jpg
u_LZJLElh_Q,MOVING VLOGS : P.O Box Haul & Pack With Me!,https://i.ytimg.com/vi/u_LZJLElh_Q/default.jpg,https://i.ytimg.com/vi/u_LZJLElh_Q/mqdefault.jpg,https://i.ytimg.com/vi/u_LZJLElh_Q/hqdefault.jpg
wr6NBpjT_Jk,MOVING VLOGS : Sorting My Clothes Out!,https://i.ytimg.com/vi/wr6NBpjT_Jk/default.jpg,https://i.ytimg.com/vi/wr6NBpjT_Jk/mqdefault.jpg,https://i.ytimg.com/vi/wr6NBpjT_Jk/hqdefault.jpg
WeXTgseo5Ug,MOVING VLOGS : Cupboard Chats & A Weird Surprise,https://i.ytimg.com/vi/WeXTgseo5Ug/default.jpg,https://i.ytimg.com/vi/WeXTgseo5Ug/mqdefault.jpg,https://i.ytimg.com/vi/WeXTgseo5Ug/hqdefault.jpg
FY0ef8Za6R0,MOVING VLOGS : A HECK OF A LOT OF TIDYING!,https://i.ytimg.com/vi/FY0ef8Za6R0/default.jpg,https://i.ytimg.com/vi/FY0ef8Za6R0/mqdefault.jpg,https://i.ytimg.com/vi/FY0ef8Za6R0/hqdefault.jpg
BPubovsy03U,I MOVED HOUSE!,https://i.ytimg.com/vi/BPubovsy03U/default.jpg,https://i.ytimg.com/vi/BPubovsy03U/mqdefault.jpg,https://i.ytimg.com/vi/BPubovsy03U/hqdefault.jpg
gni_T6ku0q4,My New FAVOURITE Vlog!,https://i.ytimg.com/vi/gni_T6ku0q4/default.jpg,https://i.ytimg.com/vi/gni_T6ku0q4/mqdefault.jpg,https://i.ytimg.com/vi/gni_T6ku0q4/hqdefault.jpg
avxiXrbflPI,"Summer In The City, Asos Haul + A Chat!",https://i.ytimg.com/vi/avxiXrbflPI/default.jpg,https://i.ytimg.com/vi/avxiXrbflPI/mqdefault.jpg,https://i.ytimg.com/vi/avxiXrbflPI/hqdefault.jpg
ui2fuTzjR9Q,IT'S PARTY TIME!,https://i.ytimg.com/vi/ui2fuTzjR9Q/default.jpg,https://i.ytimg.com/vi/ui2fuTzjR9Q/mqdefault.jpg,https://i.ytimg.com/vi/ui2fuTzjR9Q/hqdefault.jpg
_OLSgE8S8yM,A HUGE CLEAR OUT!,https://i.ytimg.com/vi/_OLSgE8S8yM/default.jpg,https://i.ytimg.com/vi/_OLSgE8S8yM/mqdefault.jpg,https://i.ytimg.com/vi/_OLSgE8S8yM/hqdefault.jpg
w38G0ddF7jM,Get Ready With Me + Seeing Hobbie!,https://i.ytimg.com/vi/w38G0ddF7jM/default.jpg,https://i.ytimg.com/vi/w38G0ddF7jM/mqdefault.jpg,https://i.ytimg.com/vi/w38G0ddF7jM/hqdefault.jpg
qlBo39Rud_Y,I HATE WHEN THINGS GET CANCELLED!,https://i.ytimg.com/vi/qlBo39Rud_Y/default.jpg,https://i.ytimg.com/vi/qlBo39Rud_Y/mqdefault.jpg,https://i.ytimg.com/vi/qlBo39Rud_Y/hqdefault.jpg
p08DTDW9yKg,I NEED YOUR OPINION! (plz lol),https://i.ytimg.com/vi/p08DTDW9yKg/default.jpg,https://i.ytimg.com/vi/p08DTDW9yKg/mqdefault.jpg,https://i.ytimg.com/vi/p08DTDW9yKg/hqdefault.jpg
cHaaAOZxWSM,THE NICEST DAY EVER!,https://i.ytimg.com/vi/cHaaAOZxWSM/default.jpg,https://i.ytimg.com/vi/cHaaAOZxWSM/mqdefault.jpg,https://i.ytimg.com/vi/cHaaAOZxWSM/hqdefault.jpg
Os_rG2kHHck,Meeting Grumpy Cat + A Lovely Day With Friends!,https://i.ytimg.com/vi/Os_rG2kHHck/default.jpg,https://i.ytimg.com/vi/Os_rG2kHHck/mqdefault.jpg,https://i.ytimg.com/vi/Os_rG2kHHck/hqdefault.jpg
GWFI-oPsAek,Boob Job Correction Surgery!,https://i.ytimg.com/vi/GWFI-oPsAek/default.jpg,https://i.ytimg.com/vi/GWFI-oPsAek/mqdefault.jpg,https://i.ytimg.com/vi/GWFI-oPsAek/hqdefault.jpg
FTOv39orA-U,Hotel Room Tour + Exposed DUPES!,https://i.ytimg.com/vi/FTOv39orA-U/default.jpg,https://i.ytimg.com/vi/FTOv39orA-U/mqdefault.jpg,https://i.ytimg.com/vi/FTOv39orA-U/hqdefault.jpg
kzwjiP1D8pQ,I DON'T KNOW!,https://i.ytimg.com/vi/kzwjiP1D8pQ/default.jpg,https://i.ytimg.com/vi/kzwjiP1D8pQ/mqdefault.jpg,https://i.ytimg.com/vi/kzwjiP1D8pQ/hqdefault.jpg
k3yzlb-7gmQ,My Sexuality!,https://i.ytimg.com/vi/k3yzlb-7gmQ/default.jpg,https://i.ytimg.com/vi/k3yzlb-7gmQ/mqdefault.jpg,https://i.ytimg.com/vi/k3yzlb-7gmQ/hqdefault.jpg
k5ZGvt9JIcA,I GOT THE FLAT!!!,https://i.ytimg.com/vi/k5ZGvt9JIcA/default.jpg,https://i.ytimg.com/vi/k5ZGvt9JIcA/mqdefault.jpg,https://i.ytimg.com/vi/k5ZGvt9JIcA/hqdefault.jpg
pnik5gN9E24,I GOT BROKEN INTO & Seeing The Dentist!,https://i.ytimg.com/vi/pnik5gN9E24/default.jpg,https://i.ytimg.com/vi/pnik5gN9E24/mqdefault.jpg,https://i.ytimg.com/vi/pnik5gN9E24/hqdefault.jpg
uG6-G1wSAs0,Flat Viewings + Trying Vegan Snacks!,https://i.ytimg.com/vi/uG6-G1wSAs0/default.jpg,https://i.ytimg.com/vi/uG6-G1wSAs0/mqdefault.jpg,https://i.ytimg.com/vi/uG6-G1wSAs0/hqdefault.jpg
p2oQF0YO2_g,I'M MOVING AGAIN!,https://i.ytimg.com/vi/p2oQF0YO2_g/default.jpg,https://i.ytimg.com/vi/p2oQF0YO2_g/mqdefault.jpg,https://i.ytimg.com/vi/p2oQF0YO2_g/hqdefault.jpg
m290-3IBueM,Pretty Little Liars SHOCK!,https://i.ytimg.com/vi/m290-3IBueM/default.jpg,https://i.ytimg.com/vi/m290-3IBueM/mqdefault.jpg,https://i.ytimg.com/vi/m290-3IBueM/hqdefault.jpg
i-vFiA9Nsdw,Taste Test FAIL + Redecorating My Apartment!,https://i.ytimg.com/vi/i-vFiA9Nsdw/default.jpg,https://i.ytimg.com/vi/i-vFiA9Nsdw/mqdefault.jpg,https://i.ytimg.com/vi/i-vFiA9Nsdw/hqdefault.jpg
o9WVCSetA7s,I Don't Know What To Call This Vlog..,https://i.ytimg.com/vi/o9WVCSetA7s/default.jpg,https://i.ytimg.com/vi/o9WVCSetA7s/mqdefault.jpg,https://i.ytimg.com/vi/o9WVCSetA7s/hqdefault.jpg
RxJ0zis5acY,I Dyed My Hair!,https://i.ytimg.com/vi/RxJ0zis5acY/default.jpg,https://i.ytimg.com/vi/RxJ0zis5acY/mqdefault.jpg,https://i.ytimg.com/vi/RxJ0zis5acY/hqdefault.jpg
TwgFIVK-urY,Vegan Food Festival & House Tour!,https://i.ytimg.com/vi/TwgFIVK-urY/default.jpg,https://i.ytimg.com/vi/TwgFIVK-urY/mqdefault.jpg,https://i.ytimg.com/vi/TwgFIVK-urY/hqdefault.jpg
xosfpqrx78Y,MY 22nd BIRTHDAY!,https://i.ytimg.com/vi/xosfpqrx78Y/default.jpg,https://i.ytimg.com/vi/xosfpqrx78Y/mqdefault.jpg,https://i.ytimg.com/vi/xosfpqrx78Y/hqdefault.jpg
nVJ8-XEIIOg,Designer Bag Unboxing & Kylie Lip Kit WINNER!,https://i.ytimg.com/vi/nVJ8-XEIIOg/default.jpg,https://i.ytimg.com/vi/nVJ8-XEIIOg/mqdefault.jpg,https://i.ytimg.com/vi/nVJ8-XEIIOg/hqdefault.jpg
tJW-kbptrQQ,DRUNK.,https://i.ytimg.com/vi/tJW-kbptrQQ/default.jpg,https://i.ytimg.com/vi/tJW-kbptrQQ/mqdefault.jpg,https://i.ytimg.com/vi/tJW-kbptrQQ/hqdefault.jpg
5ef0hLnCGXk,"OMG, I OWN A LION!",https://i.ytimg.com/vi/5ef0hLnCGXk/default.jpg,https://i.ytimg.com/vi/5ef0hLnCGXk/mqdefault.jpg,https://i.ytimg.com/vi/5ef0hLnCGXk/hqdefault.jpg
dHBSyBWviYQ,Lip Filler Update & Seeing Evan!,https://i.ytimg.com/vi/dHBSyBWviYQ/default.jpg,https://i.ytimg.com/vi/dHBSyBWviYQ/mqdefault.jpg,https://i.ytimg.com/vi/dHBSyBWviYQ/hqdefault.jpg
n8fD8pUPmJk,I GOT LIP FILLERS!,https://i.ytimg.com/vi/n8fD8pUPmJk/default.jpg,https://i.ytimg.com/vi/n8fD8pUPmJk/mqdefault.jpg,https://i.ytimg.com/vi/n8fD8pUPmJk/hqdefault.jpg
OovDJz6zdhM,I'M GETTING A NEW KITTEN + IKEA Haul!,https://i.ytimg.com/vi/OovDJz6zdhM/default.jpg,https://i.ytimg.com/vi/OovDJz6zdhM/mqdefault.jpg,https://i.ytimg.com/vi/OovDJz6zdhM/hqdefault.jpg
EhZlSIJToAE,Recording A COVER! + (another) P.O Box Haul..,https://i.ytimg.com/vi/EhZlSIJToAE/default.jpg,https://i.ytimg.com/vi/EhZlSIJToAE/mqdefault.jpg,https://i.ytimg.com/vi/EhZlSIJToAE/hqdefault.jpg
gW5O4Bpuy5A,Trying Crazy Makeup & Food Haul!,https://i.ytimg.com/vi/gW5O4Bpuy5A/default.jpg,https://i.ytimg.com/vi/gW5O4Bpuy5A/mqdefault.jpg,https://i.ytimg.com/vi/gW5O4Bpuy5A/hqdefault.jpg
I-uq0gqgTCw,Nellie Has Something To Tell You...,https://i.ytimg.com/vi/I-uq0gqgTCw/default.jpg,https://i.ytimg.com/vi/I-uq0gqgTCw/mqdefault.jpg,https://i.ytimg.com/vi/I-uq0gqgTCw/hqdefault.jpg
ro1cJoFcoJU,WEEKLY VLOG : My Holiday!,https://i.ytimg.com/vi/ro1cJoFcoJU/default.jpg,https://i.ytimg.com/vi/ro1cJoFcoJU/mqdefault.jpg,https://i.ytimg.com/vi/ro1cJoFcoJU/hqdefault.jpg
6Qc99MIiU0U,Back In Sheffield & Kylie Lip Kit WINNER!,https://i.ytimg.com/vi/6Qc99MIiU0U/default.jpg,https://i.ytimg.com/vi/6Qc99MIiU0U/mqdefault.jpg,https://i.ytimg.com/vi/6Qc99MIiU0U/hqdefault.jpg
QRA7Er1Qv6k,"Booking Something Exciting, EEK!",https://i.ytimg.com/vi/QRA7Er1Qv6k/default.jpg,https://i.ytimg.com/vi/QRA7Er1Qv6k/mqdefault.jpg,https://i.ytimg.com/vi/QRA7Er1Qv6k/hqdefault.jpg
WLbh6d0Ajnw,My Night With The Kardashians! AD,https://i.ytimg.com/vi/WLbh6d0Ajnw/default.jpg,https://i.ytimg.com/vi/WLbh6d0Ajnw/mqdefault.jpg,https://i.ytimg.com/vi/WLbh6d0Ajnw/hqdefault.jpg
LPA73JER11s,I GOT TRAPPED IN MY ROOM & P.O Box Haul!,https://i.ytimg.com/vi/LPA73JER11s/default.jpg,https://i.ytimg.com/vi/LPA73JER11s/mqdefault.jpg,https://i.ytimg.com/vi/LPA73JER11s/hqdefault.jpg
77YarTK36Gk,Something Exciting!!,https://i.ytimg.com/vi/77YarTK36Gk/default.jpg,https://i.ytimg.com/vi/77YarTK36Gk/mqdefault.jpg,https://i.ytimg.com/vi/77YarTK36Gk/hqdefault.jpg
-H40KWT0VA8,My Boob Job Experience!,https://i.ytimg.com/vi/-H40KWT0VA8/default.jpg,https://i.ytimg.com/vi/-H40KWT0VA8/mqdefault.jpg,https://i.ytimg.com/vi/-H40KWT0VA8/hqdefault.jpg
KYwbxAuEZDY,A Lovely Little Present!,https://i.ytimg.com/vi/KYwbxAuEZDY/default.jpg,https://i.ytimg.com/vi/KYwbxAuEZDY/mqdefault.jpg,https://i.ytimg.com/vi/KYwbxAuEZDY/hqdefault.jpg
wNrgkrFUgLc,A Really Lovely Day With Hobbie,https://i.ytimg.com/vi/wNrgkrFUgLc/default.jpg,https://i.ytimg.com/vi/wNrgkrFUgLc/mqdefault.jpg,https://i.ytimg.com/vi/wNrgkrFUgLc/hqdefault.jpg
FDTLTKWDkz4,My Potatoes Are Growing Things..,https://i.ytimg.com/vi/FDTLTKWDkz4/default.jpg,https://i.ytimg.com/vi/FDTLTKWDkz4/mqdefault.jpg,https://i.ytimg.com/vi/FDTLTKWDkz4/hqdefault.jpg
YuFc3mEsr94,Asos Unboxing Haul + A Filming Day!,https://i.ytimg.com/vi/YuFc3mEsr94/default.jpg,https://i.ytimg.com/vi/YuFc3mEsr94/mqdefault.jpg,https://i.ytimg.com/vi/YuFc3mEsr94/hqdefault.jpg
shKAv0k5KQY,A Funny Night With Hannah,https://i.ytimg.com/vi/shKAv0k5KQY/default.jpg,https://i.ytimg.com/vi/shKAv0k5KQY/mqdefault.jpg,https://i.ytimg.com/vi/shKAv0k5KQY/hqdefault.jpg
qQP1U0UbsUE,Singing Lesson + Noisy Neighbours At 2am!,https://i.ytimg.com/vi/qQP1U0UbsUE/default.jpg,https://i.ytimg.com/vi/qQP1U0UbsUE/mqdefault.jpg,https://i.ytimg.com/vi/qQP1U0UbsUE/hqdefault.jpg
mcvtmEsepTo,GABBIE SITS AND COMPLAINS FOR TEN MINUTES (lol),https://i.ytimg.com/vi/mcvtmEsepTo/default.jpg,https://i.ytimg.com/vi/mcvtmEsepTo/mqdefault.jpg,https://i.ytimg.com/vi/mcvtmEsepTo/hqdefault.jpg
YyoKE8wluzo,Making Nutella Cupcakes + A Chill Day!,https://i.ytimg.com/vi/YyoKE8wluzo/default.jpg,https://i.ytimg.com/vi/YyoKE8wluzo/mqdefault.jpg,https://i.ytimg.com/vi/YyoKE8wluzo/hqdefault.jpg
BJEa9n0YTUY,KOURT K : Kylie Lip Kit Sneak Peak + Taking Nellie To The Vets,https://i.ytimg.com/vi/BJEa9n0YTUY/default.jpg,https://i.ytimg.com/vi/BJEa9n0YTUY/mqdefault.jpg,https://i.ytimg.com/vi/BJEa9n0YTUY/hqdefault.jpg
MjY4ZoamTEc,A Hilarious Drunken Night..,https://i.ytimg.com/vi/MjY4ZoamTEc/default.jpg,https://i.ytimg.com/vi/MjY4ZoamTEc/mqdefault.jpg,https://i.ytimg.com/vi/MjY4ZoamTEc/hqdefault.jpg
N_IwEtjUtog,I Was Catfished?!,https://i.ytimg.com/vi/N_IwEtjUtog/default.jpg,https://i.ytimg.com/vi/N_IwEtjUtog/mqdefault.jpg,https://i.ytimg.com/vi/N_IwEtjUtog/hqdefault.jpg
h8bpd3meKpc,Finding WEIRD Old Pen-Pal Letters!,https://i.ytimg.com/vi/h8bpd3meKpc/default.jpg,https://i.ytimg.com/vi/h8bpd3meKpc/mqdefault.jpg,https://i.ytimg.com/vi/h8bpd3meKpc/hqdefault.jpg
oMlgLUOkSCM,FAIL NIGHT!,https://i.ytimg.com/vi/oMlgLUOkSCM/default.jpg,https://i.ytimg.com/vi/oMlgLUOkSCM/mqdefault.jpg,https://i.ytimg.com/vi/oMlgLUOkSCM/hqdefault.jpg
VSPii0PK5Gc,P.O Box Haul & Making AMAZING FOOD,https://i.ytimg.com/vi/VSPii0PK5Gc/default.jpg,https://i.ytimg.com/vi/VSPii0PK5Gc/mqdefault.jpg,https://i.ytimg.com/vi/VSPii0PK5Gc/hqdefault.jpg
cNk-s9vJOMU,Lunch With Hobbie & Mini Haul!,https://i.ytimg.com/vi/cNk-s9vJOMU/default.jpg,https://i.ytimg.com/vi/cNk-s9vJOMU/mqdefault.jpg,https://i.ytimg.com/vi/cNk-s9vJOMU/hqdefault.jpg
E-M9fCxQlnc,Having A Rant + A Day With Isla!,https://i.ytimg.com/vi/E-M9fCxQlnc/default.jpg,https://i.ytimg.com/vi/E-M9fCxQlnc/mqdefault.jpg,https://i.ytimg.com/vi/E-M9fCxQlnc/hqdefault.jpg
32oG0jRmehM,A Night With Hobbie!,https://i.ytimg.com/vi/32oG0jRmehM/default.jpg,https://i.ytimg.com/vi/32oG0jRmehM/mqdefault.jpg,https://i.ytimg.com/vi/32oG0jRmehM/hqdefault.jpg
EmfIKFFaDQA,My Boob Job FAIL!,https://i.ytimg.com/vi/EmfIKFFaDQA/default.jpg,https://i.ytimg.com/vi/EmfIKFFaDQA/mqdefault.jpg,https://i.ytimg.com/vi/EmfIKFFaDQA/hqdefault.jpg
rjlu8k19RFg,How I WHITEN My Teeth + Nellies First Bath!,https://i.ytimg.com/vi/rjlu8k19RFg/default.jpg,https://i.ytimg.com/vi/rjlu8k19RFg/mqdefault.jpg,https://i.ytimg.com/vi/rjlu8k19RFg/hqdefault.jpg
tRh0XPE-vKM,I'M BACK! Getting A New Designer Bag + Road Trip!,https://i.ytimg.com/vi/tRh0XPE-vKM/default.jpg,https://i.ytimg.com/vi/tRh0XPE-vKM/mqdefault.jpg,https://i.ytimg.com/vi/tRh0XPE-vKM/hqdefault.jpg
qGuLeSFoiIw,We Need To Talk,https://i.ytimg.com/vi/qGuLeSFoiIw/default.jpg,https://i.ytimg.com/vi/qGuLeSFoiIw/mqdefault.jpg,https://i.ytimg.com/vi/qGuLeSFoiIw/hqdefault.jpg
jzjLFH18zUo,Opening Lots Of P.O Box Presents!,https://i.ytimg.com/vi/jzjLFH18zUo/default.jpg,https://i.ytimg.com/vi/jzjLFH18zUo/mqdefault.jpg,https://i.ytimg.com/vi/jzjLFH18zUo/hqdefault.jpg
WwnL0ghHvI8,Making Changes!,https://i.ytimg.com/vi/WwnL0ghHvI8/default.jpg,https://i.ytimg.com/vi/WwnL0ghHvI8/mqdefault.jpg,https://i.ytimg.com/vi/WwnL0ghHvI8/hqdefault.jpg
DxN9uWpbYTY,Exciting Deliveries!,https://i.ytimg.com/vi/DxN9uWpbYTY/default.jpg,https://i.ytimg.com/vi/DxN9uWpbYTY/mqdefault.jpg,https://i.ytimg.com/vi/DxN9uWpbYTY/hqdefault.jpg
roJOre_L3Ss,Redecorating My Apartment!,https://i.ytimg.com/vi/roJOre_L3Ss/default.jpg,https://i.ytimg.com/vi/roJOre_L3Ss/mqdefault.jpg,https://i.ytimg.com/vi/roJOre_L3Ss/hqdefault.jpg
glvtobsmYh4,Massive Makeup Unboxing / P.O Box Haul!,https://i.ytimg.com/vi/glvtobsmYh4/default.jpg,https://i.ytimg.com/vi/glvtobsmYh4/mqdefault.jpg,https://i.ytimg.com/vi/glvtobsmYh4/hqdefault.jpg
p-MVfwUMzqc,"HUGE PLANS, WOO!",https://i.ytimg.com/vi/p-MVfwUMzqc/default.jpg,https://i.ytimg.com/vi/p-MVfwUMzqc/mqdefault.jpg,https://i.ytimg.com/vi/p-MVfwUMzqc/hqdefault.jpg
bdmaHKUmUH0,DISASTER! :(,https://i.ytimg.com/vi/bdmaHKUmUH0/default.jpg,https://i.ytimg.com/vi/bdmaHKUmUH0/mqdefault.jpg,https://i.ytimg.com/vi/bdmaHKUmUH0/hqdefault.jpg
