ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ns87oOg59M0,10 Things I STILL BUY As A Minimalist | MINIMALISM,https://i.ytimg.com/vi/Ns87oOg59M0/default.jpg,https://i.ytimg.com/vi/Ns87oOg59M0/mqdefault.jpg,https://i.ytimg.com/vi/Ns87oOg59M0/hqdefault.jpg
Blo-2DGZcjw,COLLEGE MOVE-IN VLOG! Freshman Year at Harvard University,https://i.ytimg.com/vi/Blo-2DGZcjw/default.jpg,https://i.ytimg.com/vi/Blo-2DGZcjw/mqdefault.jpg,https://i.ytimg.com/vi/Blo-2DGZcjw/hqdefault.jpg
hRSyNeEK1mc,spending $1000 to not be ugly | glow up challenge | maiphammy,https://i.ytimg.com/vi/hRSyNeEK1mc/default.jpg,https://i.ytimg.com/vi/hRSyNeEK1mc/mqdefault.jpg,https://i.ytimg.com/vi/hRSyNeEK1mc/hqdefault.jpg
1bOzhN0N5fA,ROOM TOUR! | Marla Catherine,https://i.ytimg.com/vi/1bOzhN0N5fA/default.jpg,https://i.ytimg.com/vi/1bOzhN0N5fA/mqdefault.jpg,https://i.ytimg.com/vi/1bOzhN0N5fA/hqdefault.jpg
xAENuuYTMnQ,Getting My Life Back On Track in One Week · Get Organised and Productive With Me · NOVEMBER VLOG,https://i.ytimg.com/vi/xAENuuYTMnQ/default.jpg,https://i.ytimg.com/vi/xAENuuYTMnQ/mqdefault.jpg,https://i.ytimg.com/vi/xAENuuYTMnQ/hqdefault.jpg
JThAjbd-dQY,APARTMENT TOUR + VERY EXCITING ANNOUNCEMENT,https://i.ytimg.com/vi/JThAjbd-dQY/default.jpg,https://i.ytimg.com/vi/JThAjbd-dQY/mqdefault.jpg,https://i.ytimg.com/vi/JThAjbd-dQY/hqdefault.jpg
eac-_ys_f_Q,For People Feeling Behind In Life,https://i.ytimg.com/vi/eac-_ys_f_Q/default.jpg,https://i.ytimg.com/vi/eac-_ys_f_Q/mqdefault.jpg,https://i.ytimg.com/vi/eac-_ys_f_Q/hqdefault.jpg
HXUexbTecxs,A FLIP THROUGH OF EVERY SINGLE JOURNAL I OWN,https://i.ytimg.com/vi/HXUexbTecxs/default.jpg,https://i.ytimg.com/vi/HXUexbTecxs/mqdefault.jpg,https://i.ytimg.com/vi/HXUexbTecxs/hqdefault.jpg
uTaEmJHPF_Q,Pack my room with me | I'm moving!,https://i.ytimg.com/vi/uTaEmJHPF_Q/default.jpg,https://i.ytimg.com/vi/uTaEmJHPF_Q/mqdefault.jpg,https://i.ytimg.com/vi/uTaEmJHPF_Q/hqdefault.jpg
UkAi1mENEts,CLEANING MY GROSS ROOM AT 2AM | part idk anymore | maiphammy,https://i.ytimg.com/vi/UkAi1mENEts/default.jpg,https://i.ytimg.com/vi/UkAi1mENEts/mqdefault.jpg,https://i.ytimg.com/vi/UkAi1mENEts/hqdefault.jpg
8LIx-ADKyCw,10 THINGS TO GET RID OF | minimalism & healthy living,https://i.ytimg.com/vi/8LIx-ADKyCw/default.jpg,https://i.ytimg.com/vi/8LIx-ADKyCw/mqdefault.jpg,https://i.ytimg.com/vi/8LIx-ADKyCw/hqdefault.jpg
aCrTNc-U9J0,TRIPPY PAINTING ON A GUITAR (time-lapse),https://i.ytimg.com/vi/aCrTNc-U9J0/default.jpg,https://i.ytimg.com/vi/aCrTNc-U9J0/mqdefault.jpg,https://i.ytimg.com/vi/aCrTNc-U9J0/hqdefault.jpg
LAtHvlPViJo,Decluttering for Messy People,https://i.ytimg.com/vi/LAtHvlPViJo/default.jpg,https://i.ytimg.com/vi/LAtHvlPViJo/mqdefault.jpg,https://i.ytimg.com/vi/LAtHvlPViJo/hqdefault.jpg
QjeMU6VTUp8,"The Moving Vlog · Packing, Decluttering, Buying the Essentials, Moving day + New Flat Tour",https://i.ytimg.com/vi/QjeMU6VTUp8/default.jpg,https://i.ytimg.com/vi/QjeMU6VTUp8/mqdefault.jpg,https://i.ytimg.com/vi/QjeMU6VTUp8/hqdefault.jpg
Mu6xelHWQJM,MY STYLE LOOK BOOK!,https://i.ytimg.com/vi/Mu6xelHWQJM/default.jpg,https://i.ytimg.com/vi/Mu6xelHWQJM/mqdefault.jpg,https://i.ytimg.com/vi/Mu6xelHWQJM/hqdefault.jpg
udrb0hz0Huo,TRICK OR TREATING ON A CREW SHIP! VLOG,https://i.ytimg.com/vi/udrb0hz0Huo/default.jpg,https://i.ytimg.com/vi/udrb0hz0Huo/mqdefault.jpg,https://i.ytimg.com/vi/udrb0hz0Huo/hqdefault.jpg
bWCCIp5pHXk,how to put together an outfit 101,https://i.ytimg.com/vi/bWCCIp5pHXk/default.jpg,https://i.ytimg.com/vi/bWCCIp5pHXk/mqdefault.jpg,https://i.ytimg.com/vi/bWCCIp5pHXk/hqdefault.jpg
CWbj0P2JYqc,"Glow up Diaries (Season 1, Episode 2) | First week of changing my life",https://i.ytimg.com/vi/CWbj0P2JYqc/default.jpg,https://i.ytimg.com/vi/CWbj0P2JYqc/mqdefault.jpg,https://i.ytimg.com/vi/CWbj0P2JYqc/hqdefault.jpg
54FByezAX_U,26 hour roadtrip to california vlog | maiphammy,https://i.ytimg.com/vi/54FByezAX_U/default.jpg,https://i.ytimg.com/vi/54FByezAX_U/mqdefault.jpg,https://i.ytimg.com/vi/54FByezAX_U/hqdefault.jpg
ctYAOqDdqa8,Inside My First College Apartment @ The University of Oregon,https://i.ytimg.com/vi/ctYAOqDdqa8/default.jpg,https://i.ytimg.com/vi/ctYAOqDdqa8/mqdefault.jpg,https://i.ytimg.com/vi/ctYAOqDdqa8/hqdefault.jpg
k4Mrfgg3UbI,"7 DAY GUIDE TO MINIMALISM | simplify, declutter & live minimally",https://i.ytimg.com/vi/k4Mrfgg3UbI/default.jpg,https://i.ytimg.com/vi/k4Mrfgg3UbI/mqdefault.jpg,https://i.ytimg.com/vi/k4Mrfgg3UbI/hqdefault.jpg
TnJLRVvnUWs,cleaning my apartment AT 2AM (for the first time) | maiphammy,https://i.ytimg.com/vi/TnJLRVvnUWs/default.jpg,https://i.ytimg.com/vi/TnJLRVvnUWs/mqdefault.jpg,https://i.ytimg.com/vi/TnJLRVvnUWs/hqdefault.jpg
eTw7u4UorjI,A YEAR IN THE LIFE OF AN ARTIST!,https://i.ytimg.com/vi/eTw7u4UorjI/default.jpg,https://i.ytimg.com/vi/eTw7u4UorjI/mqdefault.jpg,https://i.ytimg.com/vi/eTw7u4UorjI/hqdefault.jpg
qeaEjnOjZPw,"Glow up Diaries (Season 1, Episode 1) | HOW TO GLOW UP",https://i.ytimg.com/vi/qeaEjnOjZPw/default.jpg,https://i.ytimg.com/vi/qeaEjnOjZPw/mqdefault.jpg,https://i.ytimg.com/vi/qeaEjnOjZPw/hqdefault.jpg
tG2GJZcBKOE,A Day in the Life of a Minimalist,https://i.ytimg.com/vi/tG2GJZcBKOE/default.jpg,https://i.ytimg.com/vi/tG2GJZcBKOE/mqdefault.jpg,https://i.ytimg.com/vi/tG2GJZcBKOE/hqdefault.jpg
1KztLU9D0UI,FINDING MUSHROOMS IN THE WOODS VLOG,https://i.ytimg.com/vi/1KztLU9D0UI/default.jpg,https://i.ytimg.com/vi/1KztLU9D0UI/mqdefault.jpg,https://i.ytimg.com/vi/1KztLU9D0UI/hqdefault.jpg
ZqLhxsfe-pY,MY PSYCHEDELIC SKETCH BOOK TOUR!,https://i.ytimg.com/vi/ZqLhxsfe-pY/default.jpg,https://i.ytimg.com/vi/ZqLhxsfe-pY/mqdefault.jpg,https://i.ytimg.com/vi/ZqLhxsfe-pY/hqdefault.jpg
CoY-eWSEFrI,CLEANING MY ROOM AT 2AM (took 3 days) 2018 | maiphammy,https://i.ytimg.com/vi/CoY-eWSEFrI/default.jpg,https://i.ytimg.com/vi/CoY-eWSEFrI/mqdefault.jpg,https://i.ytimg.com/vi/CoY-eWSEFrI/hqdefault.jpg
BRlyj6vnrs4,BEGINNER'S GUIDE TO MINIMALISM | How To Start & Succeed,https://i.ytimg.com/vi/BRlyj6vnrs4/default.jpg,https://i.ytimg.com/vi/BRlyj6vnrs4/mqdefault.jpg,https://i.ytimg.com/vi/BRlyj6vnrs4/hqdefault.jpg
HbtbuE-9ue0,an accurate school lookbook,https://i.ytimg.com/vi/HbtbuE-9ue0/default.jpg,https://i.ytimg.com/vi/HbtbuE-9ue0/mqdefault.jpg,https://i.ytimg.com/vi/HbtbuE-9ue0/hqdefault.jpg
-4_uiHS6gNw,DIGITAL MINIMALISM | organize your phone + computer + simplify your life,https://i.ytimg.com/vi/-4_uiHS6gNw/default.jpg,https://i.ytimg.com/vi/-4_uiHS6gNw/mqdefault.jpg,https://i.ytimg.com/vi/-4_uiHS6gNw/hqdefault.jpg
Ho4OlFQJyCk,I MOVED TO NYC ON MY OWN | moving vlog & how i did it!,https://i.ytimg.com/vi/Ho4OlFQJyCk/default.jpg,https://i.ytimg.com/vi/Ho4OlFQJyCk/mqdefault.jpg,https://i.ytimg.com/vi/Ho4OlFQJyCk/hqdefault.jpg
c4XRDNEW2no,how to make first-class lecture notes + cut down reading time,https://i.ytimg.com/vi/c4XRDNEW2no/default.jpg,https://i.ytimg.com/vi/c4XRDNEW2no/mqdefault.jpg,https://i.ytimg.com/vi/c4XRDNEW2no/hqdefault.jpg
awsGpwb3nSw,spending $1500 while i was suspended | maiphammy,https://i.ytimg.com/vi/awsGpwb3nSw/default.jpg,https://i.ytimg.com/vi/awsGpwb3nSw/mqdefault.jpg,https://i.ytimg.com/vi/awsGpwb3nSw/hqdefault.jpg
IDmIbyEJ3-c,I MADE MYSELF DINNER,https://i.ytimg.com/vi/IDmIbyEJ3-c/default.jpg,https://i.ytimg.com/vi/IDmIbyEJ3-c/mqdefault.jpg,https://i.ytimg.com/vi/IDmIbyEJ3-c/hqdefault.jpg
8VdKvtoKt5w,"DETOX YOUR HOME | 6 tips for a clean, healthy home",https://i.ytimg.com/vi/8VdKvtoKt5w/default.jpg,https://i.ytimg.com/vi/8VdKvtoKt5w/mqdefault.jpg,https://i.ytimg.com/vi/8VdKvtoKt5w/hqdefault.jpg
_eLp4-DkbFI,organizing my hot mess of a closet,https://i.ytimg.com/vi/_eLp4-DkbFI/default.jpg,https://i.ytimg.com/vi/_eLp4-DkbFI/mqdefault.jpg,https://i.ytimg.com/vi/_eLp4-DkbFI/hqdefault.jpg
gOBBhMKMr6M,TW// what I eat in a day as a student with an eating disorder,https://i.ytimg.com/vi/gOBBhMKMr6M/default.jpg,https://i.ytimg.com/vi/gOBBhMKMr6M/mqdefault.jpg,https://i.ytimg.com/vi/gOBBhMKMr6M/hqdefault.jpg
DFajqEx9tC4,50 THINGS I DON'T BUY | Minimalism Series,https://i.ytimg.com/vi/DFajqEx9tC4/default.jpg,https://i.ytimg.com/vi/DFajqEx9tC4/mqdefault.jpg,https://i.ytimg.com/vi/DFajqEx9tC4/hqdefault.jpg
0wpddZjCuiI,Organizing My Insane Hoarder House In 24 Hours!,https://i.ytimg.com/vi/0wpddZjCuiI/default.jpg,https://i.ytimg.com/vi/0wpddZjCuiI/mqdefault.jpg,https://i.ytimg.com/vi/0wpddZjCuiI/hqdefault.jpg
lz0d7KSHiSU,clean + decorate my room with me!,https://i.ytimg.com/vi/lz0d7KSHiSU/default.jpg,https://i.ytimg.com/vi/lz0d7KSHiSU/mqdefault.jpg,https://i.ytimg.com/vi/lz0d7KSHiSU/hqdefault.jpg
nl-tKUlSrow,Letting Go of Sentimental Items,https://i.ytimg.com/vi/nl-tKUlSrow/default.jpg,https://i.ytimg.com/vi/nl-tKUlSrow/mqdefault.jpg,https://i.ytimg.com/vi/nl-tKUlSrow/hqdefault.jpg
HWrBLG6BvYA,Office Tour · Artist Workspace · Upgrading My Workflow,https://i.ytimg.com/vi/HWrBLG6BvYA/default.jpg,https://i.ytimg.com/vi/HWrBLG6BvYA/mqdefault.jpg,https://i.ytimg.com/vi/HWrBLG6BvYA/hqdefault.jpg
CLGBZo-5PoQ,Getting a Job After Film School | FILM SCHOOL 101,https://i.ytimg.com/vi/CLGBZo-5PoQ/default.jpg,https://i.ytimg.com/vi/CLGBZo-5PoQ/mqdefault.jpg,https://i.ytimg.com/vi/CLGBZo-5PoQ/hqdefault.jpg
VIJucPovlbQ,my first week of college 📚 uc berkeley senior,https://i.ytimg.com/vi/VIJucPovlbQ/default.jpg,https://i.ytimg.com/vi/VIJucPovlbQ/mqdefault.jpg,https://i.ytimg.com/vi/VIJucPovlbQ/hqdefault.jpg
-NkGs2aduvU,🎨 nyc art college dorm move in. 🎒,https://i.ytimg.com/vi/-NkGs2aduvU/default.jpg,https://i.ytimg.com/vi/-NkGs2aduvU/mqdefault.jpg,https://i.ytimg.com/vi/-NkGs2aduvU/hqdefault.jpg
6QduQCmZYN8,Becoming A Morning Person,https://i.ytimg.com/vi/6QduQCmZYN8/default.jpg,https://i.ytimg.com/vi/6QduQCmZYN8/mqdefault.jpg,https://i.ytimg.com/vi/6QduQCmZYN8/hqdefault.jpg
PFP9_oy6bPg,MINIMALISM SERIES | Digital Declutter 💻📱,https://i.ytimg.com/vi/PFP9_oy6bPg/default.jpg,https://i.ytimg.com/vi/PFP9_oy6bPg/mqdefault.jpg,https://i.ytimg.com/vi/PFP9_oy6bPg/hqdefault.jpg
xKsIyZVh9aQ,10 THINGS I DON'T BUY ANYMORE | minimalism & money saving,https://i.ytimg.com/vi/xKsIyZVh9aQ/default.jpg,https://i.ytimg.com/vi/xKsIyZVh9aQ/mqdefault.jpg,https://i.ytimg.com/vi/xKsIyZVh9aQ/hqdefault.jpg
uVOnoLaBffI,A DEPRESSING DORM ROOM TOUR,https://i.ytimg.com/vi/uVOnoLaBffI/default.jpg,https://i.ytimg.com/vi/uVOnoLaBffI/mqdefault.jpg,https://i.ytimg.com/vi/uVOnoLaBffI/hqdefault.jpg
-wFsYY71wyk,The story of my life - From a dream to reality,https://i.ytimg.com/vi/-wFsYY71wyk/default.jpg,https://i.ytimg.com/vi/-wFsYY71wyk/mqdefault.jpg,https://i.ytimg.com/vi/-wFsYY71wyk/hqdefault.jpg
tVAIwOCow0Q,Redoing my room 2018 🌻,https://i.ytimg.com/vi/tVAIwOCow0Q/default.jpg,https://i.ytimg.com/vi/tVAIwOCow0Q/mqdefault.jpg,https://i.ytimg.com/vi/tVAIwOCow0Q/hqdefault.jpg
BtRg6i4mcqg,CLEANING MY MESSY ROOM AT 2AM | (VI) | maiphammy,https://i.ytimg.com/vi/BtRg6i4mcqg/default.jpg,https://i.ytimg.com/vi/BtRg6i4mcqg/mqdefault.jpg,https://i.ytimg.com/vi/BtRg6i4mcqg/hqdefault.jpg
U-Hu2yZZqUA,MY FIRST CRUISE! VLOG,https://i.ytimg.com/vi/U-Hu2yZZqUA/default.jpg,https://i.ytimg.com/vi/U-Hu2yZZqUA/mqdefault.jpg,https://i.ytimg.com/vi/U-Hu2yZZqUA/hqdefault.jpg
EN6zQ1ZlGWw,COLLEGE MOVE IN DAY VLOG,https://i.ytimg.com/vi/EN6zQ1ZlGWw/default.jpg,https://i.ytimg.com/vi/EN6zQ1ZlGWw/mqdefault.jpg,https://i.ytimg.com/vi/EN6zQ1ZlGWw/hqdefault.jpg
cnuNvEbuM_4,COLLEGE MOVE IN DAY VLOG 2018// moving in and getting settled: Indiana University,https://i.ytimg.com/vi/cnuNvEbuM_4/default.jpg,https://i.ytimg.com/vi/cnuNvEbuM_4/mqdefault.jpg,https://i.ytimg.com/vi/cnuNvEbuM_4/hqdefault.jpg
gnX4dzOs0HU,DIY Dollar Store Room Decor (Studio Room Makeover Part 3) | JENerationDIY,https://i.ytimg.com/vi/gnX4dzOs0HU/default.jpg,https://i.ytimg.com/vi/gnX4dzOs0HU/mqdefault.jpg,https://i.ytimg.com/vi/gnX4dzOs0HU/hqdefault.jpg
sVOFpFoHJw8,APARTMENT TIPS & MOVING OUT FOR FIRST TIME RENTERS,https://i.ytimg.com/vi/sVOFpFoHJw8/default.jpg,https://i.ytimg.com/vi/sVOFpFoHJw8/mqdefault.jpg,https://i.ytimg.com/vi/sVOFpFoHJw8/hqdefault.jpg
-ZbhBcdTSnE,COLLEGE MOVE IN DAY | HOWARD UNIVERSITY,https://i.ytimg.com/vi/-ZbhBcdTSnE/default.jpg,https://i.ytimg.com/vi/-ZbhBcdTSnE/mqdefault.jpg,https://i.ytimg.com/vi/-ZbhBcdTSnE/hqdefault.jpg
_6meNQW28vE,I Got My Makeup Collection Professionally Organized,https://i.ytimg.com/vi/_6meNQW28vE/default.jpg,https://i.ytimg.com/vi/_6meNQW28vE/mqdefault.jpg,https://i.ytimg.com/vi/_6meNQW28vE/hqdefault.jpg
InVOyJJoNK8,30 BACK TO SCHOOL OUTFITS (yes it's that time of year i'm so sorry),https://i.ytimg.com/vi/InVOyJJoNK8/default.jpg,https://i.ytimg.com/vi/InVOyJJoNK8/mqdefault.jpg,https://i.ytimg.com/vi/InVOyJJoNK8/hqdefault.jpg
dwaPMK9dcmw,DAY IN MY LIFE! (Thrifting & Selling My Art!),https://i.ytimg.com/vi/dwaPMK9dcmw/default.jpg,https://i.ytimg.com/vi/dwaPMK9dcmw/mqdefault.jpg,https://i.ytimg.com/vi/dwaPMK9dcmw/hqdefault.jpg
PmfIUVdOSbo,RE DOING MY ROOM 2018,https://i.ytimg.com/vi/PmfIUVdOSbo/default.jpg,https://i.ytimg.com/vi/PmfIUVdOSbo/mqdefault.jpg,https://i.ytimg.com/vi/PmfIUVdOSbo/hqdefault.jpg
8cBw3WAc1BE,"July Favs 🍊  (Music, Clothes, Shows)",https://i.ytimg.com/vi/8cBw3WAc1BE/default.jpg,https://i.ytimg.com/vi/8cBw3WAc1BE/mqdefault.jpg,https://i.ytimg.com/vi/8cBw3WAc1BE/hqdefault.jpg
oyAaGqm8048,FUN AT THE FAIR! vlog,https://i.ytimg.com/vi/oyAaGqm8048/default.jpg,https://i.ytimg.com/vi/oyAaGqm8048/mqdefault.jpg,https://i.ytimg.com/vi/oyAaGqm8048/hqdefault.jpg
FSHITL5oedk,THE ULTIMATE BEDROOM MAKEOVER + room tour,https://i.ytimg.com/vi/FSHITL5oedk/default.jpg,https://i.ytimg.com/vi/FSHITL5oedk/mqdefault.jpg,https://i.ytimg.com/vi/FSHITL5oedk/hqdefault.jpg
CGdZ0qvinVI,A DEPRESSING DORM ROOM HAUL,https://i.ytimg.com/vi/CGdZ0qvinVI/default.jpg,https://i.ytimg.com/vi/CGdZ0qvinVI/mqdefault.jpg,https://i.ytimg.com/vi/CGdZ0qvinVI/hqdefault.jpg
EkgL4wpF0Jg,PULLING AN ALL NIGHTER,https://i.ytimg.com/vi/EkgL4wpF0Jg/default.jpg,https://i.ytimg.com/vi/EkgL4wpF0Jg/mqdefault.jpg,https://i.ytimg.com/vi/EkgL4wpF0Jg/hqdefault.jpg
K88ZWaUzWog,BEGINNER'S GUIDE TO MINIMALISM | 10 Top Tips to Get Started,https://i.ytimg.com/vi/K88ZWaUzWog/default.jpg,https://i.ytimg.com/vi/K88ZWaUzWog/mqdefault.jpg,https://i.ytimg.com/vi/K88ZWaUzWog/hqdefault.jpg
8kHZi78NLv4,"College Shoppin' List (Dorm Decor, Food, Stationery)",https://i.ytimg.com/vi/8kHZi78NLv4/default.jpg,https://i.ytimg.com/vi/8kHZi78NLv4/mqdefault.jpg,https://i.ytimg.com/vi/8kHZi78NLv4/hqdefault.jpg
m5bisDbBfp0,MOVING OUT | vlog #2 | maiphammy,https://i.ytimg.com/vi/m5bisDbBfp0/default.jpg,https://i.ytimg.com/vi/m5bisDbBfp0/mqdefault.jpg,https://i.ytimg.com/vi/m5bisDbBfp0/hqdefault.jpg
CWbqYvzMnY0,MOVING OUT | vlog #1 | maiphammy,https://i.ytimg.com/vi/CWbqYvzMnY0/default.jpg,https://i.ytimg.com/vi/CWbqYvzMnY0/mqdefault.jpg,https://i.ytimg.com/vi/CWbqYvzMnY0/hqdefault.jpg
9sJNPKacIyc,PHOTOSHOOT FT. MENTAL BREAKDOWN,https://i.ytimg.com/vi/9sJNPKacIyc/default.jpg,https://i.ytimg.com/vi/9sJNPKacIyc/mqdefault.jpg,https://i.ytimg.com/vi/9sJNPKacIyc/hqdefault.jpg
dgDCDpFI8vs,What's In My Carry On? | Travel Essentials + Packing ✈️,https://i.ytimg.com/vi/dgDCDpFI8vs/default.jpg,https://i.ytimg.com/vi/dgDCDpFI8vs/mqdefault.jpg,https://i.ytimg.com/vi/dgDCDpFI8vs/hqdefault.jpg
B3u_iWnWRrA,WE LONGBOARDED IN A MALL! vlog,https://i.ytimg.com/vi/B3u_iWnWRrA/default.jpg,https://i.ytimg.com/vi/B3u_iWnWRrA/mqdefault.jpg,https://i.ytimg.com/vi/B3u_iWnWRrA/hqdefault.jpg
PCIP0K-KzM4,Moving out at 19 //Jusuf,https://i.ytimg.com/vi/PCIP0K-KzM4/default.jpg,https://i.ytimg.com/vi/PCIP0K-KzM4/mqdefault.jpg,https://i.ytimg.com/vi/PCIP0K-KzM4/hqdefault.jpg
m6WqRmHgXzo,Longboarding On A beautiful Day vlog,https://i.ytimg.com/vi/m6WqRmHgXzo/default.jpg,https://i.ytimg.com/vi/m6WqRmHgXzo/mqdefault.jpg,https://i.ytimg.com/vi/m6WqRmHgXzo/hqdefault.jpg
08fLBiu4reg,Tips Before Moving into Your First Apartment // Adulting 101,https://i.ytimg.com/vi/08fLBiu4reg/default.jpg,https://i.ytimg.com/vi/08fLBiu4reg/mqdefault.jpg,https://i.ytimg.com/vi/08fLBiu4reg/hqdefault.jpg
7eD6sL5TOQ4,my first vlog!,https://i.ytimg.com/vi/7eD6sL5TOQ4/default.jpg,https://i.ytimg.com/vi/7eD6sL5TOQ4/mqdefault.jpg,https://i.ytimg.com/vi/7eD6sL5TOQ4/hqdefault.jpg
yVQ0L9fJiNI,CLEANING MY GROSS AF LOCKER | maiphammy,https://i.ytimg.com/vi/yVQ0L9fJiNI/default.jpg,https://i.ytimg.com/vi/yVQ0L9fJiNI/mqdefault.jpg,https://i.ytimg.com/vi/yVQ0L9fJiNI/hqdefault.jpg
Z3eBs1hdop8,OFFICIAL MOVING VLOG,https://i.ytimg.com/vi/Z3eBs1hdop8/default.jpg,https://i.ytimg.com/vi/Z3eBs1hdop8/mqdefault.jpg,https://i.ytimg.com/vi/Z3eBs1hdop8/hqdefault.jpg
745m1rPs44k,a few songs i like,https://i.ytimg.com/vi/745m1rPs44k/default.jpg,https://i.ytimg.com/vi/745m1rPs44k/mqdefault.jpg,https://i.ytimg.com/vi/745m1rPs44k/hqdefault.jpg
uKf8QFKTgn0,THE SILENCEDHIPPIE x DAILYHIGHCLUB BOX! (JUNE 2018),https://i.ytimg.com/vi/uKf8QFKTgn0/default.jpg,https://i.ytimg.com/vi/uKf8QFKTgn0/mqdefault.jpg,https://i.ytimg.com/vi/uKf8QFKTgn0/hqdefault.jpg
x2XiZm55k0I,"June Favs 🍒 (Music, Movies, Clothes)",https://i.ytimg.com/vi/x2XiZm55k0I/default.jpg,https://i.ytimg.com/vi/x2XiZm55k0I/mqdefault.jpg,https://i.ytimg.com/vi/x2XiZm55k0I/hqdefault.jpg
vDYu7zjnAJ4,what to do with old papers ♻ declutter with me,https://i.ytimg.com/vi/vDYu7zjnAJ4/default.jpg,https://i.ytimg.com/vi/vDYu7zjnAJ4/mqdefault.jpg,https://i.ytimg.com/vi/vDYu7zjnAJ4/hqdefault.jpg
RGgKPzJZW84,"⭐️ how i got into ucla ⭐️ (grades, essays, the system)",https://i.ytimg.com/vi/RGgKPzJZW84/default.jpg,https://i.ytimg.com/vi/RGgKPzJZW84/mqdefault.jpg,https://i.ytimg.com/vi/RGgKPzJZW84/hqdefault.jpg
2sRIjXEubDA,DEEP Cleaning My ROOM!! Organizing & Decluttering,https://i.ytimg.com/vi/2sRIjXEubDA/default.jpg,https://i.ytimg.com/vi/2sRIjXEubDA/mqdefault.jpg,https://i.ytimg.com/vi/2sRIjXEubDA/hqdefault.jpg
c7ita4BJMxw,i'm moving out! - into my FIRST APARTMENT,https://i.ytimg.com/vi/c7ita4BJMxw/default.jpg,https://i.ytimg.com/vi/c7ita4BJMxw/mqdefault.jpg,https://i.ytimg.com/vi/c7ita4BJMxw/hqdefault.jpg
UJNOJZrwHMw,HUMAN HEART - 2010 GRIMES DOC,https://i.ytimg.com/vi/UJNOJZrwHMw/default.jpg,https://i.ytimg.com/vi/UJNOJZrwHMw/mqdefault.jpg,https://i.ytimg.com/vi/UJNOJZrwHMw/hqdefault.jpg
A-I_faFEiys,time-lapse of me Painting a Table!,https://i.ytimg.com/vi/A-I_faFEiys/default.jpg,https://i.ytimg.com/vi/A-I_faFEiys/mqdefault.jpg,https://i.ytimg.com/vi/A-I_faFEiys/hqdefault.jpg
cmyAu-_V_ec,THRIFTING WITH MY TWIN!,https://i.ytimg.com/vi/cmyAu-_V_ec/default.jpg,https://i.ytimg.com/vi/cmyAu-_V_ec/mqdefault.jpg,https://i.ytimg.com/vi/cmyAu-_V_ec/hqdefault.jpg
IUsFWiE0d20,"🍒 april favs 🍒 (music, clothes, life)",https://i.ytimg.com/vi/IUsFWiE0d20/default.jpg,https://i.ytimg.com/vi/IUsFWiE0d20/mqdefault.jpg,https://i.ytimg.com/vi/IUsFWiE0d20/hqdefault.jpg
8dsltN8fcFU,ROOM TOUR 2018 | Marla Catherine,https://i.ytimg.com/vi/8dsltN8fcFU/default.jpg,https://i.ytimg.com/vi/8dsltN8fcFU/mqdefault.jpg,https://i.ytimg.com/vi/8dsltN8fcFU/hqdefault.jpg
mXmvLqlm9l8,Desk Tour + School Supplies Storage! | How I Stay Organised!,https://i.ytimg.com/vi/mXmvLqlm9l8/default.jpg,https://i.ytimg.com/vi/mXmvLqlm9l8/mqdefault.jpg,https://i.ytimg.com/vi/mXmvLqlm9l8/hqdefault.jpg
ntDqNzdCRr8,So I Moved House And This Is The Vlog Of That | Lucy Moon,https://i.ytimg.com/vi/ntDqNzdCRr8/default.jpg,https://i.ytimg.com/vi/ntDqNzdCRr8/mqdefault.jpg,https://i.ytimg.com/vi/ntDqNzdCRr8/hqdefault.jpg
RVvAVIqAOI4,MOVING VLOG || GETTING SETTLED IN || NOEL LABB,https://i.ytimg.com/vi/RVvAVIqAOI4/default.jpg,https://i.ytimg.com/vi/RVvAVIqAOI4/mqdefault.jpg,https://i.ytimg.com/vi/RVvAVIqAOI4/hqdefault.jpg
dpa2Z-cRowU,TRAVELING ALONE FOR THE FIRST TIME,https://i.ytimg.com/vi/dpa2Z-cRowU/default.jpg,https://i.ytimg.com/vi/dpa2Z-cRowU/mqdefault.jpg,https://i.ytimg.com/vi/dpa2Z-cRowU/hqdefault.jpg
Aj8KiiFejjg,A Productive Study Day with me //Jusuf,https://i.ytimg.com/vi/Aj8KiiFejjg/default.jpg,https://i.ytimg.com/vi/Aj8KiiFejjg/mqdefault.jpg,https://i.ytimg.com/vi/Aj8KiiFejjg/hqdefault.jpg
ziTcuYdBm_o,Desk Tour + Organization!,https://i.ytimg.com/vi/ziTcuYdBm_o/default.jpg,https://i.ytimg.com/vi/ziTcuYdBm_o/mqdefault.jpg,https://i.ytimg.com/vi/ziTcuYdBm_o/hqdefault.jpg
d0ZJvU2ciBM,i went thrifting (again) and it was INTENSE,https://i.ytimg.com/vi/d0ZJvU2ciBM/default.jpg,https://i.ytimg.com/vi/d0ZJvU2ciBM/mqdefault.jpg,https://i.ytimg.com/vi/d0ZJvU2ciBM/hqdefault.jpg
jZdUvebEH78,SETTING UP MY FURNITURE & UNPACKING | MOVING VLOG,https://i.ytimg.com/vi/jZdUvebEH78/default.jpg,https://i.ytimg.com/vi/jZdUvebEH78/mqdefault.jpg,https://i.ytimg.com/vi/jZdUvebEH78/hqdefault.jpg
