ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n54ZCryZsMI,Had to FORCE HIM to do this! **HOTEL ROOFTOP ZIPLINE**,https://i.ytimg.com/vi/n54ZCryZsMI/default.jpg,https://i.ytimg.com/vi/n54ZCryZsMI/mqdefault.jpg,https://i.ytimg.com/vi/n54ZCryZsMI/hqdefault.jpg
E-b_PfswwBM,"YOU WON'T BELIEVE WHAT HE DID WITH MY $10,000!",https://i.ytimg.com/vi/E-b_PfswwBM/default.jpg,https://i.ytimg.com/vi/E-b_PfswwBM/mqdefault.jpg,https://i.ytimg.com/vi/E-b_PfswwBM/hqdefault.jpg
T1hNxT8zTpg,My Favorite Cheerleader ❤️ *Ace Charity Basketball Game!*,https://i.ytimg.com/vi/T1hNxT8zTpg/default.jpg,https://i.ytimg.com/vi/T1hNxT8zTpg/mqdefault.jpg,https://i.ytimg.com/vi/T1hNxT8zTpg/hqdefault.jpg
CRR2MNUWLJI,Training For The ACE FAMILY!,https://i.ytimg.com/vi/CRR2MNUWLJI/default.jpg,https://i.ytimg.com/vi/CRR2MNUWLJI/mqdefault.jpg,https://i.ytimg.com/vi/CRR2MNUWLJI/hqdefault.jpg
NrBD_MdSo0s,Hospitalized TWICE in ONE DAY!,https://i.ytimg.com/vi/NrBD_MdSo0s/default.jpg,https://i.ytimg.com/vi/NrBD_MdSo0s/mqdefault.jpg,https://i.ytimg.com/vi/NrBD_MdSo0s/hqdefault.jpg
RzNyTvXiCYs,NEVER let your GIRLFRIEND do this!,https://i.ytimg.com/vi/RzNyTvXiCYs/default.jpg,https://i.ytimg.com/vi/RzNyTvXiCYs/mqdefault.jpg,https://i.ytimg.com/vi/RzNyTvXiCYs/hqdefault.jpg
34Dmsq64PAY,My HORRIBLE HAIRCUT! *WHAT HAVE I DONE?!?!*,https://i.ytimg.com/vi/34Dmsq64PAY/default.jpg,https://i.ytimg.com/vi/34Dmsq64PAY/mqdefault.jpg,https://i.ytimg.com/vi/34Dmsq64PAY/hqdefault.jpg
E4l5CHx4R2I,The Surgery I Waited 16 YEARS FOR,https://i.ytimg.com/vi/E4l5CHx4R2I/default.jpg,https://i.ytimg.com/vi/E4l5CHx4R2I/mqdefault.jpg,https://i.ytimg.com/vi/E4l5CHx4R2I/hqdefault.jpg
ixTjkTdp6Xc,Little Bro Let Me CUT HIS HAIR OFF!!,https://i.ytimg.com/vi/ixTjkTdp6Xc/default.jpg,https://i.ytimg.com/vi/ixTjkTdp6Xc/mqdefault.jpg,https://i.ytimg.com/vi/ixTjkTdp6Xc/hqdefault.jpg
FSZnhHZxezo,New Puppy Already DOUBLED IN WEIGHT! *He’s Gonna Be HUGE*,https://i.ytimg.com/vi/FSZnhHZxezo/default.jpg,https://i.ytimg.com/vi/FSZnhHZxezo/mqdefault.jpg,https://i.ytimg.com/vi/FSZnhHZxezo/hqdefault.jpg
Idt3zPiWucU,YOU’RE SO IMMATURE 5! (ft Guava Juice),https://i.ytimg.com/vi/Idt3zPiWucU/default.jpg,https://i.ytimg.com/vi/Idt3zPiWucU/mqdefault.jpg,https://i.ytimg.com/vi/Idt3zPiWucU/hqdefault.jpg
TCrwirAAKdI,Bringing Back ROLANDA & RICHARD?!,https://i.ytimg.com/vi/TCrwirAAKdI/default.jpg,https://i.ytimg.com/vi/TCrwirAAKdI/mqdefault.jpg,https://i.ytimg.com/vi/TCrwirAAKdI/hqdefault.jpg
hqQ3yZaJ6yg,Got Back Together with MY EX!,https://i.ytimg.com/vi/hqQ3yZaJ6yg/default.jpg,https://i.ytimg.com/vi/hqQ3yZaJ6yg/mqdefault.jpg,https://i.ytimg.com/vi/hqQ3yZaJ6yg/hqdefault.jpg
VNa91xMPVy0,My First Break On YouTube,https://i.ytimg.com/vi/VNa91xMPVy0/default.jpg,https://i.ytimg.com/vi/VNa91xMPVy0/mqdefault.jpg,https://i.ytimg.com/vi/VNa91xMPVy0/hqdefault.jpg
s9KalXufN3I,WHATS IN MY FRIDGE?!,https://i.ytimg.com/vi/s9KalXufN3I/default.jpg,https://i.ytimg.com/vi/s9KalXufN3I/mqdefault.jpg,https://i.ytimg.com/vi/s9KalXufN3I/hqdefault.jpg
uNYQ25q9I-w,BOUGHT MY FRIENDS THEIR DREAM SHOES!,https://i.ytimg.com/vi/uNYQ25q9I-w/default.jpg,https://i.ytimg.com/vi/uNYQ25q9I-w/mqdefault.jpg,https://i.ytimg.com/vi/uNYQ25q9I-w/hqdefault.jpg
0cQPHE38ans,If We Broke Up...,https://i.ytimg.com/vi/0cQPHE38ans/default.jpg,https://i.ytimg.com/vi/0cQPHE38ans/mqdefault.jpg,https://i.ytimg.com/vi/0cQPHE38ans/hqdefault.jpg
-5Eo4lKk5P8,HE MOVED BACK IN WITH ME!,https://i.ytimg.com/vi/-5Eo4lKk5P8/default.jpg,https://i.ytimg.com/vi/-5Eo4lKk5P8/mqdefault.jpg,https://i.ytimg.com/vi/-5Eo4lKk5P8/hqdefault.jpg
zlWk0v0tO9Y,She MADE ME Come Here! **Worst Nightmare**,https://i.ytimg.com/vi/zlWk0v0tO9Y/default.jpg,https://i.ytimg.com/vi/zlWk0v0tO9Y/mqdefault.jpg,https://i.ytimg.com/vi/zlWk0v0tO9Y/hqdefault.jpg
AglCk5-aHng,The New Wassabi HANDSHAKE!,https://i.ytimg.com/vi/AglCk5-aHng/default.jpg,https://i.ytimg.com/vi/AglCk5-aHng/mqdefault.jpg,https://i.ytimg.com/vi/AglCk5-aHng/hqdefault.jpg
qMzzj1Jk62Y,REACTING To My Old Videos!,https://i.ytimg.com/vi/qMzzj1Jk62Y/default.jpg,https://i.ytimg.com/vi/qMzzj1Jk62Y/mqdefault.jpg,https://i.ytimg.com/vi/qMzzj1Jk62Y/hqdefault.jpg
Bkf0UWTTgBk,What Her Parents Really Think Of Me...,https://i.ytimg.com/vi/Bkf0UWTTgBk/default.jpg,https://i.ytimg.com/vi/Bkf0UWTTgBk/mqdefault.jpg,https://i.ytimg.com/vi/Bkf0UWTTgBk/hqdefault.jpg
rZTDYHEji78,I GOT PREGNANT FOR 24 HOURS!,https://i.ytimg.com/vi/rZTDYHEji78/default.jpg,https://i.ytimg.com/vi/rZTDYHEji78/mqdefault.jpg,https://i.ytimg.com/vi/rZTDYHEji78/hqdefault.jpg
JwBwEcUqSBs,RAINBOW POCKY PANCAKE POPS! ft Rosanna Pansino,https://i.ytimg.com/vi/JwBwEcUqSBs/default.jpg,https://i.ytimg.com/vi/JwBwEcUqSBs/mqdefault.jpg,https://i.ytimg.com/vi/JwBwEcUqSBs/hqdefault.jpg
ciB0YH-nYew,REACTING To Her NEW HAIR!,https://i.ytimg.com/vi/ciB0YH-nYew/default.jpg,https://i.ytimg.com/vi/ciB0YH-nYew/mqdefault.jpg,https://i.ytimg.com/vi/ciB0YH-nYew/hqdefault.jpg
VGhRi6eSjs0,SHE RUINED MY EYEBROWS!,https://i.ytimg.com/vi/VGhRi6eSjs0/default.jpg,https://i.ytimg.com/vi/VGhRi6eSjs0/mqdefault.jpg,https://i.ytimg.com/vi/VGhRi6eSjs0/hqdefault.jpg
QaVsBOMHht4,Worlds Strongest Man VS EGG CHALLENGE!,https://i.ytimg.com/vi/QaVsBOMHht4/default.jpg,https://i.ytimg.com/vi/QaVsBOMHht4/mqdefault.jpg,https://i.ytimg.com/vi/QaVsBOMHht4/hqdefault.jpg
YesvksURbNg,I Want A Baby Boy!,https://i.ytimg.com/vi/YesvksURbNg/default.jpg,https://i.ytimg.com/vi/YesvksURbNg/mqdefault.jpg,https://i.ytimg.com/vi/YesvksURbNg/hqdefault.jpg
XFbpy7OkDyY,This Wasn’t What I Asked For! *NEW HAIRCUT*,https://i.ytimg.com/vi/XFbpy7OkDyY/default.jpg,https://i.ytimg.com/vi/XFbpy7OkDyY/mqdefault.jpg,https://i.ytimg.com/vi/XFbpy7OkDyY/hqdefault.jpg
J_bLWdGGmxM,He Made A RAP SONG!,https://i.ytimg.com/vi/J_bLWdGGmxM/default.jpg,https://i.ytimg.com/vi/J_bLWdGGmxM/mqdefault.jpg,https://i.ytimg.com/vi/J_bLWdGGmxM/hqdefault.jpg
GW7w9RWGFMk,"Little Bros FIRST DRIVING LESSON! *$150,000 Luxury Car*",https://i.ytimg.com/vi/GW7w9RWGFMk/default.jpg,https://i.ytimg.com/vi/GW7w9RWGFMk/mqdefault.jpg,https://i.ytimg.com/vi/GW7w9RWGFMk/hqdefault.jpg
ZEc28U-UzEE,New Puppy’s First Bath! (HE GOT SO DIRTY),https://i.ytimg.com/vi/ZEc28U-UzEE/default.jpg,https://i.ytimg.com/vi/ZEc28U-UzEE/mqdefault.jpg,https://i.ytimg.com/vi/ZEc28U-UzEE/hqdefault.jpg
Tr1tJfP7nDk,Puppy’s First GIANT BOUNCE HOUSE!,https://i.ytimg.com/vi/Tr1tJfP7nDk/default.jpg,https://i.ytimg.com/vi/Tr1tJfP7nDk/mqdefault.jpg,https://i.ytimg.com/vi/Tr1tJfP7nDk/hqdefault.jpg
5X0ItIPwFT0,NEW FAMILY MEMBER! *Baby Puppy*,https://i.ytimg.com/vi/5X0ItIPwFT0/default.jpg,https://i.ytimg.com/vi/5X0ItIPwFT0/mqdefault.jpg,https://i.ytimg.com/vi/5X0ItIPwFT0/hqdefault.jpg
AqRpihQis4s,im sorry about this... *the end*,https://i.ytimg.com/vi/AqRpihQis4s/default.jpg,https://i.ytimg.com/vi/AqRpihQis4s/mqdefault.jpg,https://i.ytimg.com/vi/AqRpihQis4s/hqdefault.jpg
aGDs200hG1s,Girlfriend Teaches Me How To MUSICAL.LY!,https://i.ytimg.com/vi/aGDs200hG1s/default.jpg,https://i.ytimg.com/vi/aGDs200hG1s/mqdefault.jpg,https://i.ytimg.com/vi/aGDs200hG1s/hqdefault.jpg
FW2-v27DP6Y,Which Puppy Should We Pick?! **NEED YOUR HELP**,https://i.ytimg.com/vi/FW2-v27DP6Y/default.jpg,https://i.ytimg.com/vi/FW2-v27DP6Y/mqdefault.jpg,https://i.ytimg.com/vi/FW2-v27DP6Y/hqdefault.jpg
F2NwBKBoLXc,She BROKE Our Hotel Room! LOL,https://i.ytimg.com/vi/F2NwBKBoLXc/default.jpg,https://i.ytimg.com/vi/F2NwBKBoLXc/mqdefault.jpg,https://i.ytimg.com/vi/F2NwBKBoLXc/hqdefault.jpg
nOYkw_Da21Q,Doing My First BACKFLIP!,https://i.ytimg.com/vi/nOYkw_Da21Q/default.jpg,https://i.ytimg.com/vi/nOYkw_Da21Q/mqdefault.jpg,https://i.ytimg.com/vi/nOYkw_Da21Q/hqdefault.jpg
lWM9Obno9q4,How We First Met ❤️,https://i.ytimg.com/vi/lWM9Obno9q4/default.jpg,https://i.ytimg.com/vi/lWM9Obno9q4/mqdefault.jpg,https://i.ytimg.com/vi/lWM9Obno9q4/hqdefault.jpg
_-Nl9BwW8y8,No More Wassabi Productions,https://i.ytimg.com/vi/_-Nl9BwW8y8/default.jpg,https://i.ytimg.com/vi/_-Nl9BwW8y8/mqdefault.jpg,https://i.ytimg.com/vi/_-Nl9BwW8y8/hqdefault.jpg
x-5dSWdM1b4,HIS FIRST CRUSH ON A GIRL!,https://i.ytimg.com/vi/x-5dSWdM1b4/default.jpg,https://i.ytimg.com/vi/x-5dSWdM1b4/mqdefault.jpg,https://i.ytimg.com/vi/x-5dSWdM1b4/hqdefault.jpg
q5YNNz-NOCg,THEY TOOK AWAY HIS NEW PUPPY!,https://i.ytimg.com/vi/q5YNNz-NOCg/default.jpg,https://i.ytimg.com/vi/q5YNNz-NOCg/mqdefault.jpg,https://i.ytimg.com/vi/q5YNNz-NOCg/hqdefault.jpg
XffoY1wc9EA,Getting My Little Bro A GIRLFRIEND!,https://i.ytimg.com/vi/XffoY1wc9EA/default.jpg,https://i.ytimg.com/vi/XffoY1wc9EA/mqdefault.jpg,https://i.ytimg.com/vi/XffoY1wc9EA/hqdefault.jpg
p35OcK9Ug6M,DONT LET GO BABY!! (Pool Trust Fall Challenge),https://i.ytimg.com/vi/p35OcK9Ug6M/default.jpg,https://i.ytimg.com/vi/p35OcK9Ug6M/mqdefault.jpg,https://i.ytimg.com/vi/p35OcK9Ug6M/hqdefault.jpg
ZHd6HBuDyXk,WORST Fortnite Player Of ALL TIME!,https://i.ytimg.com/vi/ZHd6HBuDyXk/default.jpg,https://i.ytimg.com/vi/ZHd6HBuDyXk/mqdefault.jpg,https://i.ytimg.com/vi/ZHd6HBuDyXk/hqdefault.jpg
omIDyAPBeqI,Test Driving My NEW CARS! *Need Your Help*,https://i.ytimg.com/vi/omIDyAPBeqI/default.jpg,https://i.ytimg.com/vi/omIDyAPBeqI/mqdefault.jpg,https://i.ytimg.com/vi/omIDyAPBeqI/hqdefault.jpg
633dPS2isok,GF vs BF PING PONG BATTLE! (Intense),https://i.ytimg.com/vi/633dPS2isok/default.jpg,https://i.ytimg.com/vi/633dPS2isok/mqdefault.jpg,https://i.ytimg.com/vi/633dPS2isok/hqdefault.jpg
38-YsUx8k-M,Why People Hate Alex Wassabi...,https://i.ytimg.com/vi/38-YsUx8k-M/default.jpg,https://i.ytimg.com/vi/38-YsUx8k-M/mqdefault.jpg,https://i.ytimg.com/vi/38-YsUx8k-M/hqdefault.jpg
7f-h28GnwfY,Broke My Girlfriends JAPANESE FOIL BALL!,https://i.ytimg.com/vi/7f-h28GnwfY/default.jpg,https://i.ytimg.com/vi/7f-h28GnwfY/mqdefault.jpg,https://i.ytimg.com/vi/7f-h28GnwfY/hqdefault.jpg
CitzlJI-Yeo,TEACHING OUR BABY HOW TO SWIM!,https://i.ytimg.com/vi/CitzlJI-Yeo/default.jpg,https://i.ytimg.com/vi/CitzlJI-Yeo/mqdefault.jpg,https://i.ytimg.com/vi/CitzlJI-Yeo/hqdefault.jpg
SBebFyN7fog,HE’S GONNA BE A BIG BROTHER! (New Puppy),https://i.ytimg.com/vi/SBebFyN7fog/default.jpg,https://i.ytimg.com/vi/SBebFyN7fog/mqdefault.jpg,https://i.ytimg.com/vi/SBebFyN7fog/hqdefault.jpg
ChaBr-XtwdE,Moving In With My NEW ROOMMATE!,https://i.ytimg.com/vi/ChaBr-XtwdE/default.jpg,https://i.ytimg.com/vi/ChaBr-XtwdE/mqdefault.jpg,https://i.ytimg.com/vi/ChaBr-XtwdE/hqdefault.jpg
i9lwKpyiqGE,TOP 5 DISNEY FACTS YOU NEVER KNEW!,https://i.ytimg.com/vi/i9lwKpyiqGE/default.jpg,https://i.ytimg.com/vi/i9lwKpyiqGE/mqdefault.jpg,https://i.ytimg.com/vi/i9lwKpyiqGE/hqdefault.jpg
vZ6KmpASu3A,SHE CAUGHT ME CHEATING,https://i.ytimg.com/vi/vZ6KmpASu3A/default.jpg,https://i.ytimg.com/vi/vZ6KmpASu3A/mqdefault.jpg,https://i.ytimg.com/vi/vZ6KmpASu3A/hqdefault.jpg
XaPt9XKdG2U,GOT A PET PENGUIN FOR A DAY!,https://i.ytimg.com/vi/XaPt9XKdG2U/default.jpg,https://i.ytimg.com/vi/XaPt9XKdG2U/mqdefault.jpg,https://i.ytimg.com/vi/XaPt9XKdG2U/hqdefault.jpg
wOlJb9Yb-FI,MONSTER GAS ACCENT CHALLENGE!,https://i.ytimg.com/vi/wOlJb9Yb-FI/default.jpg,https://i.ytimg.com/vi/wOlJb9Yb-FI/mqdefault.jpg,https://i.ytimg.com/vi/wOlJb9Yb-FI/hqdefault.jpg
L4PE0SnKX-Q,IMPOSSIBLE LIFT CHALLENGE! *BROTHER vs GIRLFRIEND*,https://i.ytimg.com/vi/L4PE0SnKX-Q/default.jpg,https://i.ytimg.com/vi/L4PE0SnKX-Q/mqdefault.jpg,https://i.ytimg.com/vi/L4PE0SnKX-Q/hqdefault.jpg
wDMQQRznIe0,ONLY GIRLS CAN DO THIS?! (Impossible For Boys),https://i.ytimg.com/vi/wDMQQRznIe0/default.jpg,https://i.ytimg.com/vi/wDMQQRznIe0/mqdefault.jpg,https://i.ytimg.com/vi/wDMQQRznIe0/hqdefault.jpg
NMjlIB1Mvow,WHAT IT IS MUSIC VIDEO! *Part 2*,https://i.ytimg.com/vi/NMjlIB1Mvow/default.jpg,https://i.ytimg.com/vi/NMjlIB1Mvow/mqdefault.jpg,https://i.ytimg.com/vi/NMjlIB1Mvow/hqdefault.jpg
6Rl7fQQRmtg,Wassabi - WHAT IT IS! ft Sickick (Official Music Video),https://i.ytimg.com/vi/6Rl7fQQRmtg/default.jpg,https://i.ytimg.com/vi/6Rl7fQQRmtg/mqdefault.jpg,https://i.ytimg.com/vi/6Rl7fQQRmtg/hqdefault.jpg
A00StToDroM,SHE WON’T GIVE ME MY BIRTHDAY SURPRISE!,https://i.ytimg.com/vi/A00StToDroM/default.jpg,https://i.ytimg.com/vi/A00StToDroM/mqdefault.jpg,https://i.ytimg.com/vi/A00StToDroM/hqdefault.jpg
xQ4_sLuO8aA,EXPOSING HIM FOR CALLING ME OUT! (It’s All Fake),https://i.ytimg.com/vi/xQ4_sLuO8aA/default.jpg,https://i.ytimg.com/vi/xQ4_sLuO8aA/mqdefault.jpg,https://i.ytimg.com/vi/xQ4_sLuO8aA/hqdefault.jpg
Ovu9a6ntSPc,WHAT IT IS! *OFFICIAL SONG RELEASE* | Wassabi,https://i.ytimg.com/vi/Ovu9a6ntSPc/default.jpg,https://i.ytimg.com/vi/Ovu9a6ntSPc/mqdefault.jpg,https://i.ytimg.com/vi/Ovu9a6ntSPc/hqdefault.jpg
rWC5sTohY7E,Why We Can Never Get Married... *not clickbait*,https://i.ytimg.com/vi/rWC5sTohY7E/default.jpg,https://i.ytimg.com/vi/rWC5sTohY7E/mqdefault.jpg,https://i.ytimg.com/vi/rWC5sTohY7E/hqdefault.jpg
f72UH-Bepl0,Are We A Good Match?,https://i.ytimg.com/vi/f72UH-Bepl0/default.jpg,https://i.ytimg.com/vi/f72UH-Bepl0/mqdefault.jpg,https://i.ytimg.com/vi/f72UH-Bepl0/hqdefault.jpg
IB2pJrxLYus,My BODY TRANSFORMATION Is WORKING!,https://i.ytimg.com/vi/IB2pJrxLYus/default.jpg,https://i.ytimg.com/vi/IB2pJrxLYus/mqdefault.jpg,https://i.ytimg.com/vi/IB2pJrxLYus/hqdefault.jpg
PdMTM3-_hYU,What It Is! **SNEAK PEEK**,https://i.ytimg.com/vi/PdMTM3-_hYU/default.jpg,https://i.ytimg.com/vi/PdMTM3-_hYU/mqdefault.jpg,https://i.ytimg.com/vi/PdMTM3-_hYU/hqdefault.jpg
h_39MNmLkIE,Told Her She CAN’T Wear That In Public!,https://i.ytimg.com/vi/h_39MNmLkIE/default.jpg,https://i.ytimg.com/vi/h_39MNmLkIE/mqdefault.jpg,https://i.ytimg.com/vi/h_39MNmLkIE/hqdefault.jpg
3YjY84Jl5xU,GIVING AWAY MY FIRST CAR EVER! (You Could Win),https://i.ytimg.com/vi/3YjY84Jl5xU/default.jpg,https://i.ytimg.com/vi/3YjY84Jl5xU/mqdefault.jpg,https://i.ytimg.com/vi/3YjY84Jl5xU/hqdefault.jpg
yHhirfjc2Zg,FOUND MY OPPONENT...,https://i.ytimg.com/vi/yHhirfjc2Zg/default.jpg,https://i.ytimg.com/vi/yHhirfjc2Zg/mqdefault.jpg,https://i.ytimg.com/vi/yHhirfjc2Zg/hqdefault.jpg
fGsh6E1MBnQ,MY SONS FIRST GIRLFRIEND! *puppy love*,https://i.ytimg.com/vi/fGsh6E1MBnQ/default.jpg,https://i.ytimg.com/vi/fGsh6E1MBnQ/mqdefault.jpg,https://i.ytimg.com/vi/fGsh6E1MBnQ/hqdefault.jpg
GJ8GcNpYNF8,My SECRET Morning Time Song! *DON’T TELL ANYBODY*,https://i.ytimg.com/vi/GJ8GcNpYNF8/default.jpg,https://i.ytimg.com/vi/GJ8GcNpYNF8/mqdefault.jpg,https://i.ytimg.com/vi/GJ8GcNpYNF8/hqdefault.jpg
4wl4900TMFI,SHE WAS TOO EXCITED ABOUT THIS!,https://i.ytimg.com/vi/4wl4900TMFI/default.jpg,https://i.ytimg.com/vi/4wl4900TMFI/mqdefault.jpg,https://i.ytimg.com/vi/4wl4900TMFI/hqdefault.jpg
ZqKTYaW1J4I,Need To See A Therapist. *i’m scared*,https://i.ytimg.com/vi/ZqKTYaW1J4I/default.jpg,https://i.ytimg.com/vi/ZqKTYaW1J4I/mqdefault.jpg,https://i.ytimg.com/vi/ZqKTYaW1J4I/hqdefault.jpg
Rl0MpLgvTz4,COUPLES HICKEY CHALLENGE! (Laurex),https://i.ytimg.com/vi/Rl0MpLgvTz4/default.jpg,https://i.ytimg.com/vi/Rl0MpLgvTz4/mqdefault.jpg,https://i.ytimg.com/vi/Rl0MpLgvTz4/hqdefault.jpg
-goscEEqVPE,1 WIN = My NEW Boxing Opponent! (FORTNITE PRANK),https://i.ytimg.com/vi/-goscEEqVPE/default.jpg,https://i.ytimg.com/vi/-goscEEqVPE/mqdefault.jpg,https://i.ytimg.com/vi/-goscEEqVPE/hqdefault.jpg
g5ptm2vmDoo,PUPPY MEETS HIS FAMILY FOR THE FIRST TIME!,https://i.ytimg.com/vi/g5ptm2vmDoo/default.jpg,https://i.ytimg.com/vi/g5ptm2vmDoo/mqdefault.jpg,https://i.ytimg.com/vi/g5ptm2vmDoo/hqdefault.jpg
SyX0ZrG_N6Q,I CHANGED HIS LIFE FOREVER!,https://i.ytimg.com/vi/SyX0ZrG_N6Q/default.jpg,https://i.ytimg.com/vi/SyX0ZrG_N6Q/mqdefault.jpg,https://i.ytimg.com/vi/SyX0ZrG_N6Q/hqdefault.jpg
-0gR51rCi78,How I Really Feel About Guava Juice,https://i.ytimg.com/vi/-0gR51rCi78/default.jpg,https://i.ytimg.com/vi/-0gR51rCi78/mqdefault.jpg,https://i.ytimg.com/vi/-0gR51rCi78/hqdefault.jpg
8pAnIu54qMs,SWAM WITH A 30 FT LONG SHARK! *SCARY*,https://i.ytimg.com/vi/8pAnIu54qMs/default.jpg,https://i.ytimg.com/vi/8pAnIu54qMs/mqdefault.jpg,https://i.ytimg.com/vi/8pAnIu54qMs/hqdefault.jpg
z_ORthk5wHc,He Had An Accident In His Pants! LOL,https://i.ytimg.com/vi/z_ORthk5wHc/default.jpg,https://i.ytimg.com/vi/z_ORthk5wHc/mqdefault.jpg,https://i.ytimg.com/vi/z_ORthk5wHc/hqdefault.jpg
C9PdPCT7-bg,My BODYGUARDS Had To SAVE ME! *intense*,https://i.ytimg.com/vi/C9PdPCT7-bg/default.jpg,https://i.ytimg.com/vi/C9PdPCT7-bg/mqdefault.jpg,https://i.ytimg.com/vi/C9PdPCT7-bg/hqdefault.jpg
lJbRDYPJrog,$2 BILLION Restaurant Put Me On The Menu! *Secret Revealed*,https://i.ytimg.com/vi/lJbRDYPJrog/default.jpg,https://i.ytimg.com/vi/lJbRDYPJrog/mqdefault.jpg,https://i.ytimg.com/vi/lJbRDYPJrog/hqdefault.jpg
NSDzixbuSG0,Mystery Mission To The Philippines! (TOP SECRET),https://i.ytimg.com/vi/NSDzixbuSG0/default.jpg,https://i.ytimg.com/vi/NSDzixbuSG0/mqdefault.jpg,https://i.ytimg.com/vi/NSDzixbuSG0/hqdefault.jpg
_zsuAq0XSoM,Singing In My First REAL SONG! *Sneak Peek*,https://i.ytimg.com/vi/_zsuAq0XSoM/default.jpg,https://i.ytimg.com/vi/_zsuAq0XSoM/mqdefault.jpg,https://i.ytimg.com/vi/_zsuAq0XSoM/hqdefault.jpg
CJl4b-aQfW8,She Said This Made Me 10X HOTTER?!,https://i.ytimg.com/vi/CJl4b-aQfW8/default.jpg,https://i.ytimg.com/vi/CJl4b-aQfW8/mqdefault.jpg,https://i.ytimg.com/vi/CJl4b-aQfW8/hqdefault.jpg
rP3ZfRz8dSI,HUMAN SIZED FREEZER w/ No Clothes On!,https://i.ytimg.com/vi/rP3ZfRz8dSI/default.jpg,https://i.ytimg.com/vi/rP3ZfRz8dSI/mqdefault.jpg,https://i.ytimg.com/vi/rP3ZfRz8dSI/hqdefault.jpg
ZzAsfBKv8nk,PUNCHING Through Wood Boards! *BAD IDEA*,https://i.ytimg.com/vi/ZzAsfBKv8nk/default.jpg,https://i.ytimg.com/vi/ZzAsfBKv8nk/mqdefault.jpg,https://i.ytimg.com/vi/ZzAsfBKv8nk/hqdefault.jpg
9nmc2EGFAHE,BROKE My $3000 Laptop!,https://i.ytimg.com/vi/9nmc2EGFAHE/default.jpg,https://i.ytimg.com/vi/9nmc2EGFAHE/mqdefault.jpg,https://i.ytimg.com/vi/9nmc2EGFAHE/hqdefault.jpg
m-4HJAxAR84,GF PUNCHED ME As Hard As She Could!!,https://i.ytimg.com/vi/m-4HJAxAR84/default.jpg,https://i.ytimg.com/vi/m-4HJAxAR84/mqdefault.jpg,https://i.ytimg.com/vi/m-4HJAxAR84/hqdefault.jpg
O7U94fZYdrE,REACTING To KSI Laughing In MY FACE! *Now I’m Mad*,https://i.ytimg.com/vi/O7U94fZYdrE/default.jpg,https://i.ytimg.com/vi/O7U94fZYdrE/mqdefault.jpg,https://i.ytimg.com/vi/O7U94fZYdrE/hqdefault.jpg
RDykAzDYbfk,Did I REALLY Just Tweet That?! (IMPOSSIBLE),https://i.ytimg.com/vi/RDykAzDYbfk/default.jpg,https://i.ytimg.com/vi/RDykAzDYbfk/mqdefault.jpg,https://i.ytimg.com/vi/RDykAzDYbfk/hqdefault.jpg
CcJGfKE-0W4,Couples Valentines Dinner Makeover! (DATE NIGHT),https://i.ytimg.com/vi/CcJGfKE-0W4/default.jpg,https://i.ytimg.com/vi/CcJGfKE-0W4/mqdefault.jpg,https://i.ytimg.com/vi/CcJGfKE-0W4/hqdefault.jpg
RYcfA8k67ww,Double Couples ROOM MAKEOVER ft Mr Kate!!,https://i.ytimg.com/vi/RYcfA8k67ww/default.jpg,https://i.ytimg.com/vi/RYcfA8k67ww/mqdefault.jpg,https://i.ytimg.com/vi/RYcfA8k67ww/hqdefault.jpg
TVZtTga9dNg,I’m Fighting KSI Next! *CHALLENGE ACCEPTED*,https://i.ytimg.com/vi/TVZtTga9dNg/default.jpg,https://i.ytimg.com/vi/TVZtTga9dNg/mqdefault.jpg,https://i.ytimg.com/vi/TVZtTga9dNg/hqdefault.jpg
VWB8Hsto13I,My SECRET Hidden Talents! *She Hates It*,https://i.ytimg.com/vi/VWB8Hsto13I/default.jpg,https://i.ytimg.com/vi/VWB8Hsto13I/mqdefault.jpg,https://i.ytimg.com/vi/VWB8Hsto13I/hqdefault.jpg
RKcS4ITAjls,Boyfriend Girlfriend BIRTHDAY SURPRISE For My Brother! (reveal),https://i.ytimg.com/vi/RKcS4ITAjls/default.jpg,https://i.ytimg.com/vi/RKcS4ITAjls/mqdefault.jpg,https://i.ytimg.com/vi/RKcS4ITAjls/hqdefault.jpg
90WjuImjEnk,"$100,000 BOXING CHALLENGE!",https://i.ytimg.com/vi/90WjuImjEnk/default.jpg,https://i.ytimg.com/vi/90WjuImjEnk/mqdefault.jpg,https://i.ytimg.com/vi/90WjuImjEnk/hqdefault.jpg
rEEIqfPDCgY,WHO WOULD WIN?! *Wassabi vs Roman*,https://i.ytimg.com/vi/rEEIqfPDCgY/default.jpg,https://i.ytimg.com/vi/rEEIqfPDCgY/mqdefault.jpg,https://i.ytimg.com/vi/rEEIqfPDCgY/hqdefault.jpg
HA2WKMjDIMI,My Life Changed FOREVER.,https://i.ytimg.com/vi/HA2WKMjDIMI/default.jpg,https://i.ytimg.com/vi/HA2WKMjDIMI/mqdefault.jpg,https://i.ytimg.com/vi/HA2WKMjDIMI/hqdefault.jpg
