ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IIcdRVQXRk0,БЮДЖЕТКИ ... RC ДРИФТ за 49$,https://i.ytimg.com/vi/IIcdRVQXRk0/default.jpg,https://i.ytimg.com/vi/IIcdRVQXRk0/mqdefault.jpg,https://i.ytimg.com/vi/IIcdRVQXRk0/hqdefault.jpg
RLRV9R2zwTY,Сборка и покраска Volkswagen Amarok ... Tamiya CC-01,https://i.ytimg.com/vi/RLRV9R2zwTY/default.jpg,https://i.ytimg.com/vi/RLRV9R2zwTY/mqdefault.jpg,https://i.ytimg.com/vi/RLRV9R2zwTY/hqdefault.jpg
776I5vi1Q54,"Радиоуправляемая машина HSP 94060 Brushless 1/8 Buggy, rc car",https://i.ytimg.com/vi/776I5vi1Q54/default.jpg,https://i.ytimg.com/vi/776I5vi1Q54/mqdefault.jpg,https://i.ytimg.com/vi/776I5vi1Q54/hqdefault.jpg
UCDmWAGHcN0,Знаменитая Tamiya CC-01 в кузове Volkswagen Amarok,https://i.ytimg.com/vi/UCDmWAGHcN0/default.jpg,https://i.ytimg.com/vi/UCDmWAGHcN0/mqdefault.jpg,https://i.ytimg.com/vi/UCDmWAGHcN0/hqdefault.jpg
aW2a3nc2_Jc,Зимний выезд на мотоцикле SKYRC SR5 Super Rider RC Motorcycle,https://i.ytimg.com/vi/aW2a3nc2_Jc/default.jpg,https://i.ytimg.com/vi/aW2a3nc2_Jc/mqdefault.jpg,https://i.ytimg.com/vi/aW2a3nc2_Jc/hqdefault.jpg
jZAVkYIoh6s,БЮДЖЕТКИ ... БЮДЖЕТНЫЙ RC МОНСТР HPI Jumpshot МТ,https://i.ytimg.com/vi/jZAVkYIoh6s/default.jpg,https://i.ytimg.com/vi/jZAVkYIoh6s/mqdefault.jpg,https://i.ytimg.com/vi/jZAVkYIoh6s/hqdefault.jpg
K_FiKrEMETM,ТЕСТ-ДРАЙВ трофийки Gmade Komodo,https://i.ytimg.com/vi/K_FiKrEMETM/default.jpg,https://i.ytimg.com/vi/K_FiKrEMETM/mqdefault.jpg,https://i.ytimg.com/vi/K_FiKrEMETM/hqdefault.jpg
Ry4RO5pQ-Po,"Gmade KOMODO, часть 3 - радиоуправляемая трофи модель",https://i.ytimg.com/vi/Ry4RO5pQ-Po/default.jpg,https://i.ytimg.com/vi/Ry4RO5pQ-Po/mqdefault.jpg,https://i.ytimg.com/vi/Ry4RO5pQ-Po/hqdefault.jpg
GLTD2ZDzl5E,Радиоуправляемая машина Thunder tiger BUSHMASTER ... Колеса AKA и первый выезд в снег,https://i.ytimg.com/vi/GLTD2ZDzl5E/default.jpg,https://i.ytimg.com/vi/GLTD2ZDzl5E/mqdefault.jpg,https://i.ytimg.com/vi/GLTD2ZDzl5E/hqdefault.jpg
MiIqtJ-NgIs,"RUBICON, часть 5 ... Прицеп для радиоуправляемой трофи модели",https://i.ytimg.com/vi/MiIqtJ-NgIs/default.jpg,https://i.ytimg.com/vi/MiIqtJ-NgIs/mqdefault.jpg,https://i.ytimg.com/vi/MiIqtJ-NgIs/hqdefault.jpg
Jb1_gpyHtzA,"Gmade KOMODO, часть 2 - радиоуправляемая трофи модель",https://i.ytimg.com/vi/Jb1_gpyHtzA/default.jpg,https://i.ytimg.com/vi/Jb1_gpyHtzA/mqdefault.jpg,https://i.ytimg.com/vi/Jb1_gpyHtzA/hqdefault.jpg
YZJhh2i2-Is,БЮДЖЕТКИ ... Бюджетная багги на радиоуправлении от SST Racing,https://i.ytimg.com/vi/YZJhh2i2-Is/default.jpg,https://i.ytimg.com/vi/YZJhh2i2-Is/mqdefault.jpg,https://i.ytimg.com/vi/YZJhh2i2-Is/hqdefault.jpg
3lHOKRcOqK0,Обзор радиоуправляемой модели Trophy Truggy Flux и замер на треке,https://i.ytimg.com/vi/3lHOKRcOqK0/default.jpg,https://i.ytimg.com/vi/3lHOKRcOqK0/mqdefault.jpg,https://i.ytimg.com/vi/3lHOKRcOqK0/hqdefault.jpg
WtXrCs6U9Bs,"Gmade KOMODO, часть 1 - радиоуправляемая трофи модель",https://i.ytimg.com/vi/WtXrCs6U9Bs/default.jpg,https://i.ytimg.com/vi/WtXrCs6U9Bs/mqdefault.jpg,https://i.ytimg.com/vi/WtXrCs6U9Bs/hqdefault.jpg
MJcxkWWVVV8,Тест-драйв радиоуправляемой модели Basher BSR BZ-888 RC 4WD,https://i.ytimg.com/vi/MJcxkWWVVV8/default.jpg,https://i.ytimg.com/vi/MJcxkWWVVV8/mqdefault.jpg,https://i.ytimg.com/vi/MJcxkWWVVV8/hqdefault.jpg
PEI1dgycYp4,"RUBICON, часть 4 ... 1000$ на колесах",https://i.ytimg.com/vi/PEI1dgycYp4/default.jpg,https://i.ytimg.com/vi/PEI1dgycYp4/mqdefault.jpg,https://i.ytimg.com/vi/PEI1dgycYp4/hqdefault.jpg
beLsQ1xLti8,"RUBICON, часть 3 ... Сборка шасси радиоуправляемой трофи модели",https://i.ytimg.com/vi/beLsQ1xLti8/default.jpg,https://i.ytimg.com/vi/beLsQ1xLti8/mqdefault.jpg,https://i.ytimg.com/vi/beLsQ1xLti8/hqdefault.jpg
m8CDKhnNz9o,Тест-драйв Thunder tiger BUSHMASTER ... электро радиоуправляемая модель со звуком ДВС,https://i.ytimg.com/vi/m8CDKhnNz9o/default.jpg,https://i.ytimg.com/vi/m8CDKhnNz9o/mqdefault.jpg,https://i.ytimg.com/vi/m8CDKhnNz9o/hqdefault.jpg
O7vwfZYv8wo,БЮДЖЕТКИ ... ОГРОМНЫЙ КРАУЛЕР HSP 94880 1/8 ... испытываем на камнях,https://i.ytimg.com/vi/O7vwfZYv8wo/default.jpg,https://i.ytimg.com/vi/O7vwfZYv8wo/mqdefault.jpg,https://i.ytimg.com/vi/O7vwfZYv8wo/hqdefault.jpg
kPYrj4vdrGw,Basher BSR BZ-888 4WD ... Радиоуправляемая багги 1/8,https://i.ytimg.com/vi/kPYrj4vdrGw/default.jpg,https://i.ytimg.com/vi/kPYrj4vdrGw/mqdefault.jpg,https://i.ytimg.com/vi/kPYrj4vdrGw/hqdefault.jpg
gzI4Q95pzz0,"БЮДЖЕТКИ ... Wltoys k949 -  радиоуправляемая машина, rc car",https://i.ytimg.com/vi/gzI4Q95pzz0/default.jpg,https://i.ytimg.com/vi/gzI4Q95pzz0/mqdefault.jpg,https://i.ytimg.com/vi/gzI4Q95pzz0/hqdefault.jpg
2PZGtH0IyLw,"RUBICON, часть 2 ... Коробка и Tekin ROC 2300 kv",https://i.ytimg.com/vi/2PZGtH0IyLw/default.jpg,https://i.ytimg.com/vi/2PZGtH0IyLw/mqdefault.jpg,https://i.ytimg.com/vi/2PZGtH0IyLw/hqdefault.jpg
mN-QICl8VJI,Thunder tiger BUSHMASTER ... электро радиоуправляемая модель со звуком ДВС,https://i.ytimg.com/vi/mN-QICl8VJI/default.jpg,https://i.ytimg.com/vi/mN-QICl8VJI/mqdefault.jpg,https://i.ytimg.com/vi/mN-QICl8VJI/hqdefault.jpg
0RrqO7LwRcc,"RUBICON, часть 1 ... Mamba max pro, Savox, Tekin ROC 2300 kv",https://i.ytimg.com/vi/0RrqO7LwRcc/default.jpg,https://i.ytimg.com/vi/0RrqO7LwRcc/mqdefault.jpg,https://i.ytimg.com/vi/0RrqO7LwRcc/hqdefault.jpg
9WyCCApmAU0,"ДЕРБИ, часть 3 ... Жесткий бой на радиоуправляемых моделях (RC car derby)",https://i.ytimg.com/vi/9WyCCApmAU0/default.jpg,https://i.ytimg.com/vi/9WyCCApmAU0/mqdefault.jpg,https://i.ytimg.com/vi/9WyCCApmAU0/hqdefault.jpg
xSLx-kAxWfs,"ДЕРБИ, часть 2 ... Обзор моделей для дерби (RC car derby)",https://i.ytimg.com/vi/xSLx-kAxWfs/default.jpg,https://i.ytimg.com/vi/xSLx-kAxWfs/mqdefault.jpg,https://i.ytimg.com/vi/xSLx-kAxWfs/hqdefault.jpg
BsfcMPTBwvQ,"Джон, Axial и природа",https://i.ytimg.com/vi/BsfcMPTBwvQ/default.jpg,https://i.ytimg.com/vi/BsfcMPTBwvQ/mqdefault.jpg,https://i.ytimg.com/vi/BsfcMPTBwvQ/hqdefault.jpg
Zeo2IMMQrB8,"ДЕРБИ, часть 1 ... Подготовка к дерби на радиоуправляемых моделях (RC car derby)",https://i.ytimg.com/vi/Zeo2IMMQrB8/default.jpg,https://i.ytimg.com/vi/Zeo2IMMQrB8/mqdefault.jpg,https://i.ytimg.com/vi/Zeo2IMMQrB8/hqdefault.jpg
kTissSC34eY,Тест-драйв ЛЕГЕНДЫ. Traxxas summit,https://i.ytimg.com/vi/kTissSC34eY/default.jpg,https://i.ytimg.com/vi/kTissSC34eY/mqdefault.jpg,https://i.ytimg.com/vi/kTissSC34eY/hqdefault.jpg
mkae9Gepe5Q,Обзор модели Losi Ten-SCTE и замер на треке,https://i.ytimg.com/vi/mkae9Gepe5Q/default.jpg,https://i.ytimg.com/vi/mkae9Gepe5Q/mqdefault.jpg,https://i.ytimg.com/vi/mkae9Gepe5Q/hqdefault.jpg
64kieM3rQko,ЛЕГЕНДА... Traxxas Summit,https://i.ytimg.com/vi/64kieM3rQko/default.jpg,https://i.ytimg.com/vi/64kieM3rQko/mqdefault.jpg,https://i.ytimg.com/vi/64kieM3rQko/hqdefault.jpg
fZNAVK_EB2o,"6S Lipo 22.2v на Team Associated SC8.2e, максималка, драг и много пыли..",https://i.ytimg.com/vi/fZNAVK_EB2o/default.jpg,https://i.ytimg.com/vi/fZNAVK_EB2o/mqdefault.jpg,https://i.ytimg.com/vi/fZNAVK_EB2o/hqdefault.jpg
8D4pztAurmo,"НИТРУХА, часть 2 .... обкатка и настройка модели с нитро двигателем",https://i.ytimg.com/vi/8D4pztAurmo/default.jpg,https://i.ytimg.com/vi/8D4pztAurmo/mqdefault.jpg,https://i.ytimg.com/vi/8D4pztAurmo/hqdefault.jpg
XpAjMLhekZQ,"Бюджетная радиоуправляемая модель 8-го масштаба с БК, Himoto Ziege Brushless",https://i.ytimg.com/vi/XpAjMLhekZQ/default.jpg,https://i.ytimg.com/vi/XpAjMLhekZQ/mqdefault.jpg,https://i.ytimg.com/vi/XpAjMLhekZQ/hqdefault.jpg
w_jnvlZ1EkI,"БЮДЖЕТКИ ... Дешевый монстр на пульте управления GPTOYS S911, rc toy",https://i.ytimg.com/vi/w_jnvlZ1EkI/default.jpg,https://i.ytimg.com/vi/w_jnvlZ1EkI/mqdefault.jpg,https://i.ytimg.com/vi/w_jnvlZ1EkI/hqdefault.jpg
ldE3EHPIPj4,БЮДЖЕТКИ ... Трофи модель размером с телефон... Orlandoo F150,https://i.ytimg.com/vi/ldE3EHPIPj4/default.jpg,https://i.ytimg.com/vi/ldE3EHPIPj4/mqdefault.jpg,https://i.ytimg.com/vi/ldE3EHPIPj4/hqdefault.jpg
zruv3-n1WHs,Тест-драйв радиоуправляемой модели Basher BSR 4WD Rally,https://i.ytimg.com/vi/zruv3-n1WHs/default.jpg,https://i.ytimg.com/vi/zruv3-n1WHs/mqdefault.jpg,https://i.ytimg.com/vi/zruv3-n1WHs/hqdefault.jpg
Fn9x-LMo4Ds,Радиоуправляемая модель Basher BSR 1/8 4WD Rally,https://i.ytimg.com/vi/Fn9x-LMo4Ds/default.jpg,https://i.ytimg.com/vi/Fn9x-LMo4Ds/mqdefault.jpg,https://i.ytimg.com/vi/Fn9x-LMo4Ds/hqdefault.jpg
rBBDqaBzVoU,"НИТРУХА, часть 1 .... радиоуправляемая модель с нитро двигателем",https://i.ytimg.com/vi/rBBDqaBzVoU/default.jpg,https://i.ytimg.com/vi/rBBDqaBzVoU/mqdefault.jpg,https://i.ytimg.com/vi/rBBDqaBzVoU/hqdefault.jpg
QFZUq-Bl9M4,Обзор бензиновой радиоуправляемой модели HPI Baja 5B 2.0 и замер на треке,https://i.ytimg.com/vi/QFZUq-Bl9M4/default.jpg,https://i.ytimg.com/vi/QFZUq-Bl9M4/mqdefault.jpg,https://i.ytimg.com/vi/QFZUq-Bl9M4/hqdefault.jpg
-DNr1Lt2WZE,"ВРЕМЯ НА ТРЕКЕ, ДРАГ ... Тюнингованные ЛОСИ (5T vs DBXL)",https://i.ytimg.com/vi/-DNr1Lt2WZE/default.jpg,https://i.ytimg.com/vi/-DNr1Lt2WZE/mqdefault.jpg,https://i.ytimg.com/vi/-DNr1Lt2WZE/hqdefault.jpg
cq4OyreL4Bk,Серебряная кнопка Youtube и новая рубрика,https://i.ytimg.com/vi/cq4OyreL4Bk/default.jpg,https://i.ytimg.com/vi/cq4OyreL4Bk/mqdefault.jpg,https://i.ytimg.com/vi/cq4OyreL4Bk/hqdefault.jpg
6ZHqeG70GoU,"ВРЕМЯ НА ТРЕКЕ ... Mugen MBX7TE 1/8 Electric Truggy, новый рекорд",https://i.ytimg.com/vi/6ZHqeG70GoU/default.jpg,https://i.ytimg.com/vi/6ZHqeG70GoU/mqdefault.jpg,https://i.ytimg.com/vi/6ZHqeG70GoU/hqdefault.jpg
XzcpefcodR8,Радиоуправляемая модель Himoto Mayhem Brushless 1/8,https://i.ytimg.com/vi/XzcpefcodR8/default.jpg,https://i.ytimg.com/vi/XzcpefcodR8/mqdefault.jpg,https://i.ytimg.com/vi/XzcpefcodR8/hqdefault.jpg
rKDcAwD-fEg,Тюнинг радиоуправляемой модели Team Associated SC8.2e 4WD и замер на треке,https://i.ytimg.com/vi/rKDcAwD-fEg/default.jpg,https://i.ytimg.com/vi/rKDcAwD-fEg/mqdefault.jpg,https://i.ytimg.com/vi/rKDcAwD-fEg/hqdefault.jpg
HGXK1ATsTTE,Максимальная скорость бешеной радиоуправляемой модели Losi Ten-SCTE,https://i.ytimg.com/vi/HGXK1ATsTTE/default.jpg,https://i.ytimg.com/vi/HGXK1ATsTTE/mqdefault.jpg,https://i.ytimg.com/vi/HGXK1ATsTTE/hqdefault.jpg
dLhW8YrRpPc,Как настроить ДВС на радиоуправляемой бензиновой модели,https://i.ytimg.com/vi/dLhW8YrRpPc/default.jpg,https://i.ytimg.com/vi/dLhW8YrRpPc/mqdefault.jpg,https://i.ytimg.com/vi/dLhW8YrRpPc/hqdefault.jpg
NTA9KfhqpNE,Обкатка ДВС и выезд на трек на бензиновой радиоуправляемой модели Maverick Blackout XB,https://i.ytimg.com/vi/NTA9KfhqpNE/default.jpg,https://i.ytimg.com/vi/NTA9KfhqpNE/mqdefault.jpg,https://i.ytimg.com/vi/NTA9KfhqpNE/hqdefault.jpg
CNseQdG0F8U,"Тест-драйв Nissan GT-R, дрифт",https://i.ytimg.com/vi/CNseQdG0F8U/default.jpg,https://i.ytimg.com/vi/CNseQdG0F8U/mqdefault.jpg,https://i.ytimg.com/vi/CNseQdG0F8U/hqdefault.jpg
8162IWAmHZk,Огромная посылка! 17 кг. (Blackout XB),https://i.ytimg.com/vi/8162IWAmHZk/default.jpg,https://i.ytimg.com/vi/8162IWAmHZk/mqdefault.jpg,https://i.ytimg.com/vi/8162IWAmHZk/hqdefault.jpg
7qqC0GZevaU,"""ЛОСЬ"" часть 11 ... OBR Power, 7.9 л.с. 34cc обкатка и трек, Losi 5T",https://i.ytimg.com/vi/7qqC0GZevaU/default.jpg,https://i.ytimg.com/vi/7qqC0GZevaU/mqdefault.jpg,https://i.ytimg.com/vi/7qqC0GZevaU/hqdefault.jpg
YC6ae881dWI,"""ЛОСЬ"" часть 10 ... OBR Power, 7.9 л.с. 34cc, Losi 5T",https://i.ytimg.com/vi/YC6ae881dWI/default.jpg,https://i.ytimg.com/vi/YC6ae881dWI/mqdefault.jpg,https://i.ytimg.com/vi/YC6ae881dWI/hqdefault.jpg
ur0Yi5GImK8,Обзор радиоуправляемого монстра Kyosho DMT и замер на треке,https://i.ytimg.com/vi/ur0Yi5GImK8/default.jpg,https://i.ytimg.com/vi/ur0Yi5GImK8/mqdefault.jpg,https://i.ytimg.com/vi/ur0Yi5GImK8/hqdefault.jpg
iGE6yyt5nts,"Тюнинг Losi DBXL, часть 4 ... Бензиновая радиоуправляемая модель машины",https://i.ytimg.com/vi/iGE6yyt5nts/default.jpg,https://i.ytimg.com/vi/iGE6yyt5nts/mqdefault.jpg,https://i.ytimg.com/vi/iGE6yyt5nts/hqdefault.jpg
N1C47FRhdbE,БЕШЕНАЯ радиоуправляемая модель шорт корс-трака Losi Ten-SCTE rc car,https://i.ytimg.com/vi/N1C47FRhdbE/default.jpg,https://i.ytimg.com/vi/N1C47FRhdbE/mqdefault.jpg,https://i.ytimg.com/vi/N1C47FRhdbE/hqdefault.jpg
nV1Lsw6bw9M,"БЮДЖЕТКИ ... Теперь Баху себе может позволить каждый - HPI Racing Baja Q32, rc toy",https://i.ytimg.com/vi/nV1Lsw6bw9M/default.jpg,https://i.ytimg.com/vi/nV1Lsw6bw9M/mqdefault.jpg,https://i.ytimg.com/vi/nV1Lsw6bw9M/hqdefault.jpg
Jgh2J9pGdt4,ВРЕМЯ НА ТРЕКЕ №6 и максималка ... Бензиновая радиоуправляемая модель Losi Desert Buggy XL,https://i.ytimg.com/vi/Jgh2J9pGdt4/default.jpg,https://i.ytimg.com/vi/Jgh2J9pGdt4/mqdefault.jpg,https://i.ytimg.com/vi/Jgh2J9pGdt4/hqdefault.jpg
J7tRjqhRPy8,"Замена коллекторной системы на бесколлекторную, HPI MINI-TROPHY Brushless",https://i.ytimg.com/vi/J7tRjqhRPy8/default.jpg,https://i.ytimg.com/vi/J7tRjqhRPy8/mqdefault.jpg,https://i.ytimg.com/vi/J7tRjqhRPy8/hqdefault.jpg
p8eKlDB4-tM,"""ЛОСЬ"" часть 9...ВРЕМЯ НА ТРЕКЕ №5 - Бензиновая радиоуправляемая модель Losi 5T",https://i.ytimg.com/vi/p8eKlDB4-tM/default.jpg,https://i.ytimg.com/vi/p8eKlDB4-tM/mqdefault.jpg,https://i.ytimg.com/vi/p8eKlDB4-tM/hqdefault.jpg
PEdMmVvt3ms,"Тест-драйв Subaru Impreza WRX STI, rc toy",https://i.ytimg.com/vi/PEdMmVvt3ms/default.jpg,https://i.ytimg.com/vi/PEdMmVvt3ms/mqdefault.jpg,https://i.ytimg.com/vi/PEdMmVvt3ms/hqdefault.jpg
p7cxwb4_c38,"Обзор радиоуправляемых трофи моделей Vaterra Blazer и Sawback, rc toy",https://i.ytimg.com/vi/p7cxwb4_c38/default.jpg,https://i.ytimg.com/vi/p7cxwb4_c38/mqdefault.jpg,https://i.ytimg.com/vi/p7cxwb4_c38/hqdefault.jpg
lfPH-KL4rb4,"БЮДЖЕТКИ ... Радиоуправляемая модель Orlandoo F150 OH35P01, rc toy",https://i.ytimg.com/vi/lfPH-KL4rb4/default.jpg,https://i.ytimg.com/vi/lfPH-KL4rb4/mqdefault.jpg,https://i.ytimg.com/vi/lfPH-KL4rb4/hqdefault.jpg
rLA9GFztuRU,"Максимальная скорость (Traxxas Stampede 4x4 VXL и Tower Hobbies Cutback SC)(2S, 3S Lipo)",https://i.ytimg.com/vi/rLA9GFztuRU/default.jpg,https://i.ytimg.com/vi/rLA9GFztuRU/mqdefault.jpg,https://i.ytimg.com/vi/rLA9GFztuRU/hqdefault.jpg
Yyif_fXyoYY,Аппаратура управления Spektrum DX4R pro с телеметрией,https://i.ytimg.com/vi/Yyif_fXyoYY/default.jpg,https://i.ytimg.com/vi/Yyif_fXyoYY/mqdefault.jpg,https://i.ytimg.com/vi/Yyif_fXyoYY/hqdefault.jpg
5W12hRSS1VY,Обзор радиоуправляемой машины ARRMA TYPHON 6S BLX Brushless rc car,https://i.ytimg.com/vi/5W12hRSS1VY/default.jpg,https://i.ytimg.com/vi/5W12hRSS1VY/mqdefault.jpg,https://i.ytimg.com/vi/5W12hRSS1VY/hqdefault.jpg
vQgnogy7_ZE,ВРЕМЯ НА ТРЕКЕ №4 - Коллекторные тачки,https://i.ytimg.com/vi/vQgnogy7_ZE/default.jpg,https://i.ytimg.com/vi/vQgnogy7_ZE/mqdefault.jpg,https://i.ytimg.com/vi/vQgnogy7_ZE/hqdefault.jpg
64o7m9cgAWY,ГЕЛЕНДВАГЕН,https://i.ytimg.com/vi/64o7m9cgAWY/default.jpg,https://i.ytimg.com/vi/64o7m9cgAWY/mqdefault.jpg,https://i.ytimg.com/vi/64o7m9cgAWY/hqdefault.jpg
iTlV7xbOsks,"МЮГЕН ... часть 4 (Mugen mbx7te, радиоуправляемая модель)",https://i.ytimg.com/vi/iTlV7xbOsks/default.jpg,https://i.ytimg.com/vi/iTlV7xbOsks/mqdefault.jpg,https://i.ytimg.com/vi/iTlV7xbOsks/hqdefault.jpg
iNpH6ujEywo,Максимальная скорость радиоуправляемой бензиновой машины HPI Baja 5B 2.0,https://i.ytimg.com/vi/iNpH6ujEywo/default.jpg,https://i.ytimg.com/vi/iNpH6ujEywo/mqdefault.jpg,https://i.ytimg.com/vi/iNpH6ujEywo/hqdefault.jpg
ud3lZedCUpQ,"Максимальная скорость радиоуправляемой машины Associated SC8.2e 4WD, 4S Lipo (4K)",https://i.ytimg.com/vi/ud3lZedCUpQ/default.jpg,https://i.ytimg.com/vi/ud3lZedCUpQ/mqdefault.jpg,https://i.ytimg.com/vi/ud3lZedCUpQ/hqdefault.jpg
9ep35gTpeOA,МЮГЕН ... часть 3 (Радиоуправляемая модель Mugen mbx7te),https://i.ytimg.com/vi/9ep35gTpeOA/default.jpg,https://i.ytimg.com/vi/9ep35gTpeOA/mqdefault.jpg,https://i.ytimg.com/vi/9ep35gTpeOA/hqdefault.jpg
Oq_jjZSpE3w,"ОГРОМНАЯ посылка №7 , Team Associated SC8.2e",https://i.ytimg.com/vi/Oq_jjZSpE3w/default.jpg,https://i.ytimg.com/vi/Oq_jjZSpE3w/mqdefault.jpg,https://i.ytimg.com/vi/Oq_jjZSpE3w/hqdefault.jpg
pVvJGpl9pPw,ВРЕМЯ НА ТРЕКЕ №3 - Радиоуправляемая модель Thunder tiger ST4 G3,https://i.ytimg.com/vi/pVvJGpl9pPw/default.jpg,https://i.ytimg.com/vi/pVvJGpl9pPw/mqdefault.jpg,https://i.ytimg.com/vi/pVvJGpl9pPw/hqdefault.jpg
68T6KifnVTg,ОПТИМУС ПРАЙМ грузоперевозчик!,https://i.ytimg.com/vi/68T6KifnVTg/default.jpg,https://i.ytimg.com/vi/68T6KifnVTg/mqdefault.jpg,https://i.ytimg.com/vi/68T6KifnVTg/hqdefault.jpg
cbsjTNGLpL8,Максимальная скорость Vaterra Twin Hammers и Axial Yeti (2-3S Lipo),https://i.ytimg.com/vi/cbsjTNGLpL8/default.jpg,https://i.ytimg.com/vi/cbsjTNGLpL8/mqdefault.jpg,https://i.ytimg.com/vi/cbsjTNGLpL8/hqdefault.jpg
DIN5-BcXWN8,"БЮДЖЕТКИ ... Шорт-корс HPI Mini Trophy, радиоуправляемая модель с коллекторной системой",https://i.ytimg.com/vi/DIN5-BcXWN8/default.jpg,https://i.ytimg.com/vi/DIN5-BcXWN8/mqdefault.jpg,https://i.ytimg.com/vi/DIN5-BcXWN8/hqdefault.jpg
4cXxFT49Jd4,МЮГЕН ... часть 2 (Mugen mbx7te),https://i.ytimg.com/vi/4cXxFT49Jd4/default.jpg,https://i.ytimg.com/vi/4cXxFT49Jd4/mqdefault.jpg,https://i.ytimg.com/vi/4cXxFT49Jd4/hqdefault.jpg
vPC1z_C1XFc,ВРЕМЯ НА ТРЕКЕ №2 - Arrma Typhon Brushless (Top Gear),https://i.ytimg.com/vi/vPC1z_C1XFc/default.jpg,https://i.ytimg.com/vi/vPC1z_C1XFc/mqdefault.jpg,https://i.ytimg.com/vi/vPC1z_C1XFc/hqdefault.jpg
8jb6OUL_qOQ,ВРЕМЯ НА ТРЕКЕ №1 - Kyosho Psycho Kruiser (Top Gear),https://i.ytimg.com/vi/8jb6OUL_qOQ/default.jpg,https://i.ytimg.com/vi/8jb6OUL_qOQ/mqdefault.jpg,https://i.ytimg.com/vi/8jb6OUL_qOQ/hqdefault.jpg
PNEI2jyHrM8,Максимальная скорость Asso ProLite 4x4 Short Course и Tower Hobbies Cutback SC,https://i.ytimg.com/vi/PNEI2jyHrM8/default.jpg,https://i.ytimg.com/vi/PNEI2jyHrM8/mqdefault.jpg,https://i.ytimg.com/vi/PNEI2jyHrM8/hqdefault.jpg
FPktM-6Ln3U,"Оптимус Прайм ... Грузовик на радиоуправлении Tamiya Truck, часть 8",https://i.ytimg.com/vi/FPktM-6Ln3U/default.jpg,https://i.ytimg.com/vi/FPktM-6Ln3U/mqdefault.jpg,https://i.ytimg.com/vi/FPktM-6Ln3U/hqdefault.jpg
xQc_WWtXmJo,МЮГЕН ... часть 1 (Mugen mbx7te),https://i.ytimg.com/vi/xQc_WWtXmJo/default.jpg,https://i.ytimg.com/vi/xQc_WWtXmJo/mqdefault.jpg,https://i.ytimg.com/vi/xQc_WWtXmJo/hqdefault.jpg
tu37_FtfdZQ,"""Лось"", часть 8 ... (Бензиновая радиоуправляемая машина Losi 5ive-T)",https://i.ytimg.com/vi/tu37_FtfdZQ/default.jpg,https://i.ytimg.com/vi/tu37_FtfdZQ/mqdefault.jpg,https://i.ytimg.com/vi/tu37_FtfdZQ/hqdefault.jpg
gzxB1ZLS5jI,"HPI Baja 5b, обкатываем бензиновую радиоуправляемую машину и пробуем на треке",https://i.ytimg.com/vi/gzxB1ZLS5jI/default.jpg,https://i.ytimg.com/vi/gzxB1ZLS5jI/mqdefault.jpg,https://i.ytimg.com/vi/gzxB1ZLS5jI/hqdefault.jpg
3Ye4ayNukzM,БОЛЬШАЯ КОЛЛЕКЦИЯ радиоуправляемых моделей,https://i.ytimg.com/vi/3Ye4ayNukzM/default.jpg,https://i.ytimg.com/vi/3Ye4ayNukzM/mqdefault.jpg,https://i.ytimg.com/vi/3Ye4ayNukzM/hqdefault.jpg
_V70FzTS3RE,Радиоуправляемая модель Vaterra Twin Hammers,https://i.ytimg.com/vi/_V70FzTS3RE/default.jpg,https://i.ytimg.com/vi/_V70FzTS3RE/mqdefault.jpg,https://i.ytimg.com/vi/_V70FzTS3RE/hqdefault.jpg
7ppcIXS10ys,Радиоуправляемая машина Axial Yeti Rock Racer,https://i.ytimg.com/vi/7ppcIXS10ys/default.jpg,https://i.ytimg.com/vi/7ppcIXS10ys/mqdefault.jpg,https://i.ytimg.com/vi/7ppcIXS10ys/hqdefault.jpg
Q--A_hAn98g,Радиоуправляемая модель G-Made Sawback ... часть 4,https://i.ytimg.com/vi/Q--A_hAn98g/default.jpg,https://i.ytimg.com/vi/Q--A_hAn98g/mqdefault.jpg,https://i.ytimg.com/vi/Q--A_hAn98g/hqdefault.jpg
E6VUH4q2XFY,"Оптимус Прайм ... Грузовик на радиоуправлении Tamiya Truck, часть 7",https://i.ytimg.com/vi/E6VUH4q2XFY/default.jpg,https://i.ytimg.com/vi/E6VUH4q2XFY/mqdefault.jpg,https://i.ytimg.com/vi/E6VUH4q2XFY/hqdefault.jpg
0vHnGzKG4Ag,Радиоуправляемая модель G-Made Sawback ... часть 3,https://i.ytimg.com/vi/0vHnGzKG4Ag/default.jpg,https://i.ytimg.com/vi/0vHnGzKG4Ag/mqdefault.jpg,https://i.ytimg.com/vi/0vHnGzKG4Ag/hqdefault.jpg
wfgljTbJaaQ,Бензиновая радиоуправляемая модель HPI Baja 5B,https://i.ytimg.com/vi/wfgljTbJaaQ/default.jpg,https://i.ytimg.com/vi/wfgljTbJaaQ/mqdefault.jpg,https://i.ytimg.com/vi/wfgljTbJaaQ/hqdefault.jpg
Z9BNB6vdBZY,"ОПТИМУС ПРАЙМ! ... Грузовик на радиоуправлении Tamiya Truck, часть 6",https://i.ytimg.com/vi/Z9BNB6vdBZY/default.jpg,https://i.ytimg.com/vi/Z9BNB6vdBZY/mqdefault.jpg,https://i.ytimg.com/vi/Z9BNB6vdBZY/hqdefault.jpg
