ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NhOpR62Q6a0,"💚💚💚Emerald Skies ASMR  🍸 I Love This Bar, It's My Kind Of Place 🍺 Boyfriend Girlfriend Roleplay💚💚💚",https://i.ytimg.com/vi/NhOpR62Q6a0/default.jpg,https://i.ytimg.com/vi/NhOpR62Q6a0/mqdefault.jpg,https://i.ytimg.com/vi/NhOpR62Q6a0/hqdefault.jpg
nTJnusuD98w,💚💚💚Emerald Skies ASMR  Love In An Elevator  Boyfriend Girlfriend Roleplay💚💚💚,https://i.ytimg.com/vi/nTJnusuD98w/default.jpg,https://i.ytimg.com/vi/nTJnusuD98w/mqdefault.jpg,https://i.ytimg.com/vi/nTJnusuD98w/hqdefault.jpg
zpz-GpACnXc,💚💚💚Emerald Skies ASMR  Why Don't You Go Take A Hike?  Boyfriend Girlfriend Roleplay💚💚💚,https://i.ytimg.com/vi/zpz-GpACnXc/default.jpg,https://i.ytimg.com/vi/zpz-GpACnXc/mqdefault.jpg,https://i.ytimg.com/vi/zpz-GpACnXc/hqdefault.jpg
NyhFwm_ZYnk,💚💚💚Emerald Skies ASMR 🍇 The Orgy Of Cheeses 🍇 Boyfriend Girlfriend Roleplay💚💚💚,https://i.ytimg.com/vi/NyhFwm_ZYnk/default.jpg,https://i.ytimg.com/vi/NyhFwm_ZYnk/mqdefault.jpg,https://i.ytimg.com/vi/NyhFwm_ZYnk/hqdefault.jpg
fdiNZsL1JQw,💚💚💚Emerald Skies ASMR Thoughts Of A Cougar On The Prowl Boyfriend Girlfriend Roleplay💚💚💚,https://i.ytimg.com/vi/fdiNZsL1JQw/default.jpg,https://i.ytimg.com/vi/fdiNZsL1JQw/mqdefault.jpg,https://i.ytimg.com/vi/fdiNZsL1JQw/hqdefault.jpg
hNaLTITXKis,"💚💚💚Emerald Skies ASMR  🍒It Is Yours, Just Take It!  🍒 Boyfriend Girlfriend Roleplay💚💚💚",https://i.ytimg.com/vi/hNaLTITXKis/default.jpg,https://i.ytimg.com/vi/hNaLTITXKis/mqdefault.jpg,https://i.ytimg.com/vi/hNaLTITXKis/hqdefault.jpg
wJDEqB-7slM,"[BINAURAL ASMR] Girlfriend Roleplay: Patching You Up (for all genders, kisses, personal attention)",https://i.ytimg.com/vi/wJDEqB-7slM/default.jpg,https://i.ytimg.com/vi/wJDEqB-7slM/mqdefault.jpg,https://i.ytimg.com/vi/wJDEqB-7slM/hqdefault.jpg
m63vLpZViKA,"[ASMR] Girlfriend Roleplay: Falling Asleep Together (kisses, ""I love you"", whispers)",https://i.ytimg.com/vi/m63vLpZViKA/default.jpg,https://i.ytimg.com/vi/m63vLpZViKA/mqdefault.jpg,https://i.ytimg.com/vi/m63vLpZViKA/hqdefault.jpg
dLYoQWxWqOQ,ASMR Caring Girlfriend Roleplay | Positive Affirmations | Face Touching | Kisses | [Custom Video],https://i.ytimg.com/vi/dLYoQWxWqOQ/default.jpg,https://i.ytimg.com/vi/dLYoQWxWqOQ/mqdefault.jpg,https://i.ytimg.com/vi/dLYoQWxWqOQ/hqdefault.jpg
rQaNZAivw9s,Private video,https://i.ytimg.com/vi/rQaNZAivw9s/default.jpg,https://i.ytimg.com/vi/rQaNZAivw9s/mqdefault.jpg,https://i.ytimg.com/vi/rQaNZAivw9s/hqdefault.jpg
tBiXsMx2D5E,Private video,https://i.ytimg.com/vi/tBiXsMx2D5E/default.jpg,https://i.ytimg.com/vi/tBiXsMx2D5E/mqdefault.jpg,https://i.ytimg.com/vi/tBiXsMx2D5E/hqdefault.jpg
ZHvyezSU9YM,Private video,https://i.ytimg.com/vi/ZHvyezSU9YM/default.jpg,https://i.ytimg.com/vi/ZHvyezSU9YM/mqdefault.jpg,https://i.ytimg.com/vi/ZHvyezSU9YM/hqdefault.jpg
Yd0LkMRowLo,Private video,https://i.ytimg.com/vi/Yd0LkMRowLo/default.jpg,https://i.ytimg.com/vi/Yd0LkMRowLo/mqdefault.jpg,https://i.ytimg.com/vi/Yd0LkMRowLo/hqdefault.jpg
hoaekc0XqGU,Private video,https://i.ytimg.com/vi/hoaekc0XqGU/default.jpg,https://i.ytimg.com/vi/hoaekc0XqGU/mqdefault.jpg,https://i.ytimg.com/vi/hoaekc0XqGU/hqdefault.jpg
k3V9vKCDZss,Private video,https://i.ytimg.com/vi/k3V9vKCDZss/default.jpg,https://i.ytimg.com/vi/k3V9vKCDZss/mqdefault.jpg,https://i.ytimg.com/vi/k3V9vKCDZss/hqdefault.jpg
mhaenbf77cw,Private video,https://i.ytimg.com/vi/mhaenbf77cw/default.jpg,https://i.ytimg.com/vi/mhaenbf77cw/mqdefault.jpg,https://i.ytimg.com/vi/mhaenbf77cw/hqdefault.jpg
cXkuIfh8U-g,Private video,https://i.ytimg.com/vi/cXkuIfh8U-g/default.jpg,https://i.ytimg.com/vi/cXkuIfh8U-g/mqdefault.jpg,https://i.ytimg.com/vi/cXkuIfh8U-g/hqdefault.jpg
a2wgrR3IzXs,Private video,https://i.ytimg.com/vi/a2wgrR3IzXs/default.jpg,https://i.ytimg.com/vi/a2wgrR3IzXs/mqdefault.jpg,https://i.ytimg.com/vi/a2wgrR3IzXs/hqdefault.jpg
XEa9FHv9Gcs,Private video,https://i.ytimg.com/vi/XEa9FHv9Gcs/default.jpg,https://i.ytimg.com/vi/XEa9FHv9Gcs/mqdefault.jpg,https://i.ytimg.com/vi/XEa9FHv9Gcs/hqdefault.jpg
B-Hg2yhsLHk,Private video,https://i.ytimg.com/vi/B-Hg2yhsLHk/default.jpg,https://i.ytimg.com/vi/B-Hg2yhsLHk/mqdefault.jpg,https://i.ytimg.com/vi/B-Hg2yhsLHk/hqdefault.jpg
e0PawnaSfqo,Private video,https://i.ytimg.com/vi/e0PawnaSfqo/default.jpg,https://i.ytimg.com/vi/e0PawnaSfqo/mqdefault.jpg,https://i.ytimg.com/vi/e0PawnaSfqo/hqdefault.jpg
DXhII72Wras,Private video,https://i.ytimg.com/vi/DXhII72Wras/default.jpg,https://i.ytimg.com/vi/DXhII72Wras/mqdefault.jpg,https://i.ytimg.com/vi/DXhII72Wras/hqdefault.jpg
SbzKpLzi0FY,Private video,https://i.ytimg.com/vi/SbzKpLzi0FY/default.jpg,https://i.ytimg.com/vi/SbzKpLzi0FY/mqdefault.jpg,https://i.ytimg.com/vi/SbzKpLzi0FY/hqdefault.jpg
zQHpR9MUGsI,Private video,https://i.ytimg.com/vi/zQHpR9MUGsI/default.jpg,https://i.ytimg.com/vi/zQHpR9MUGsI/mqdefault.jpg,https://i.ytimg.com/vi/zQHpR9MUGsI/hqdefault.jpg
nwMFZaI9OnA,Private video,https://i.ytimg.com/vi/nwMFZaI9OnA/default.jpg,https://i.ytimg.com/vi/nwMFZaI9OnA/mqdefault.jpg,https://i.ytimg.com/vi/nwMFZaI9OnA/hqdefault.jpg
xT70mU4lZJM,Private video,https://i.ytimg.com/vi/xT70mU4lZJM/default.jpg,https://i.ytimg.com/vi/xT70mU4lZJM/mqdefault.jpg,https://i.ytimg.com/vi/xT70mU4lZJM/hqdefault.jpg
4rDpn1bAhaA,Private video,https://i.ytimg.com/vi/4rDpn1bAhaA/default.jpg,https://i.ytimg.com/vi/4rDpn1bAhaA/mqdefault.jpg,https://i.ytimg.com/vi/4rDpn1bAhaA/hqdefault.jpg
9sUauwnYFoY,Private video,https://i.ytimg.com/vi/9sUauwnYFoY/default.jpg,https://i.ytimg.com/vi/9sUauwnYFoY/mqdefault.jpg,https://i.ytimg.com/vi/9sUauwnYFoY/hqdefault.jpg
HEUR4mlPEU0,Private video,https://i.ytimg.com/vi/HEUR4mlPEU0/default.jpg,https://i.ytimg.com/vi/HEUR4mlPEU0/mqdefault.jpg,https://i.ytimg.com/vi/HEUR4mlPEU0/hqdefault.jpg
bzdUxvBrJeE,Private video,https://i.ytimg.com/vi/bzdUxvBrJeE/default.jpg,https://i.ytimg.com/vi/bzdUxvBrJeE/mqdefault.jpg,https://i.ytimg.com/vi/bzdUxvBrJeE/hqdefault.jpg
ZSXQKbggr5E,Private video,https://i.ytimg.com/vi/ZSXQKbggr5E/default.jpg,https://i.ytimg.com/vi/ZSXQKbggr5E/mqdefault.jpg,https://i.ytimg.com/vi/ZSXQKbggr5E/hqdefault.jpg
5dGkW1nPRB4,Private video,https://i.ytimg.com/vi/5dGkW1nPRB4/default.jpg,https://i.ytimg.com/vi/5dGkW1nPRB4/mqdefault.jpg,https://i.ytimg.com/vi/5dGkW1nPRB4/hqdefault.jpg
PC5pxlS60jQ,Private video,https://i.ytimg.com/vi/PC5pxlS60jQ/default.jpg,https://i.ytimg.com/vi/PC5pxlS60jQ/mqdefault.jpg,https://i.ytimg.com/vi/PC5pxlS60jQ/hqdefault.jpg
YqDhSbSGsi0,Private video,https://i.ytimg.com/vi/YqDhSbSGsi0/default.jpg,https://i.ytimg.com/vi/YqDhSbSGsi0/mqdefault.jpg,https://i.ytimg.com/vi/YqDhSbSGsi0/hqdefault.jpg
2CNR7Qk-9W4,Private video,https://i.ytimg.com/vi/2CNR7Qk-9W4/default.jpg,https://i.ytimg.com/vi/2CNR7Qk-9W4/mqdefault.jpg,https://i.ytimg.com/vi/2CNR7Qk-9W4/hqdefault.jpg
Zr0BUQ9iDIE,Private video,https://i.ytimg.com/vi/Zr0BUQ9iDIE/default.jpg,https://i.ytimg.com/vi/Zr0BUQ9iDIE/mqdefault.jpg,https://i.ytimg.com/vi/Zr0BUQ9iDIE/hqdefault.jpg
slh6OsH_mgs,Private video,https://i.ytimg.com/vi/slh6OsH_mgs/default.jpg,https://i.ytimg.com/vi/slh6OsH_mgs/mqdefault.jpg,https://i.ytimg.com/vi/slh6OsH_mgs/hqdefault.jpg
qH9Y4wFRYRw,Private video,https://i.ytimg.com/vi/qH9Y4wFRYRw/default.jpg,https://i.ytimg.com/vi/qH9Y4wFRYRw/mqdefault.jpg,https://i.ytimg.com/vi/qH9Y4wFRYRw/hqdefault.jpg
iWTlu14h6aY,Private video,https://i.ytimg.com/vi/iWTlu14h6aY/default.jpg,https://i.ytimg.com/vi/iWTlu14h6aY/mqdefault.jpg,https://i.ytimg.com/vi/iWTlu14h6aY/hqdefault.jpg
CWj4oOmo65s,Private video,https://i.ytimg.com/vi/CWj4oOmo65s/default.jpg,https://i.ytimg.com/vi/CWj4oOmo65s/mqdefault.jpg,https://i.ytimg.com/vi/CWj4oOmo65s/hqdefault.jpg
UrLjwkFICzw,Private video,https://i.ytimg.com/vi/UrLjwkFICzw/default.jpg,https://i.ytimg.com/vi/UrLjwkFICzw/mqdefault.jpg,https://i.ytimg.com/vi/UrLjwkFICzw/hqdefault.jpg
np49GgauWso,Private video,https://i.ytimg.com/vi/np49GgauWso/default.jpg,https://i.ytimg.com/vi/np49GgauWso/mqdefault.jpg,https://i.ytimg.com/vi/np49GgauWso/hqdefault.jpg
sw5qwBsEIik,Private video,https://i.ytimg.com/vi/sw5qwBsEIik/default.jpg,https://i.ytimg.com/vi/sw5qwBsEIik/mqdefault.jpg,https://i.ytimg.com/vi/sw5qwBsEIik/hqdefault.jpg
bMwV3YPq_N4,Private video,https://i.ytimg.com/vi/bMwV3YPq_N4/default.jpg,https://i.ytimg.com/vi/bMwV3YPq_N4/mqdefault.jpg,https://i.ytimg.com/vi/bMwV3YPq_N4/hqdefault.jpg
_8wBvKSUQ1I,Private video,https://i.ytimg.com/vi/_8wBvKSUQ1I/default.jpg,https://i.ytimg.com/vi/_8wBvKSUQ1I/mqdefault.jpg,https://i.ytimg.com/vi/_8wBvKSUQ1I/hqdefault.jpg
VOOPZPaTx-8,Private video,https://i.ytimg.com/vi/VOOPZPaTx-8/default.jpg,https://i.ytimg.com/vi/VOOPZPaTx-8/mqdefault.jpg,https://i.ytimg.com/vi/VOOPZPaTx-8/hqdefault.jpg
SaY7VI66BRQ,Private video,https://i.ytimg.com/vi/SaY7VI66BRQ/default.jpg,https://i.ytimg.com/vi/SaY7VI66BRQ/mqdefault.jpg,https://i.ytimg.com/vi/SaY7VI66BRQ/hqdefault.jpg
BKy47_dMq3k,Private video,https://i.ytimg.com/vi/BKy47_dMq3k/default.jpg,https://i.ytimg.com/vi/BKy47_dMq3k/mqdefault.jpg,https://i.ytimg.com/vi/BKy47_dMq3k/hqdefault.jpg
nl46mFheJUY,Private video,https://i.ytimg.com/vi/nl46mFheJUY/default.jpg,https://i.ytimg.com/vi/nl46mFheJUY/mqdefault.jpg,https://i.ytimg.com/vi/nl46mFheJUY/hqdefault.jpg
a2o-MNbcRcA,ASMR ❤️ | Home For The Holidays: Part One - Meeting The Family [Girlfriend],https://i.ytimg.com/vi/a2o-MNbcRcA/default.jpg,https://i.ytimg.com/vi/a2o-MNbcRcA/mqdefault.jpg,https://i.ytimg.com/vi/a2o-MNbcRcA/hqdefault.jpg
UDsP2Kn5nW8,ASMR ❤️ | A Soldier's Homecoming [Girlfriend] [Reunited],https://i.ytimg.com/vi/UDsP2Kn5nW8/default.jpg,https://i.ytimg.com/vi/UDsP2Kn5nW8/mqdefault.jpg,https://i.ytimg.com/vi/UDsP2Kn5nW8/hqdefault.jpg
_eZvAExUACg,ASMR ❤️ | Home For The Holidays: Part Two - The Tree [Girlfriend],https://i.ytimg.com/vi/_eZvAExUACg/default.jpg,https://i.ytimg.com/vi/_eZvAExUACg/mqdefault.jpg,https://i.ytimg.com/vi/_eZvAExUACg/hqdefault.jpg
RnMxVN0i7qU,ASMR ❤️ | Good Morning [Girlfriend],https://i.ytimg.com/vi/RnMxVN0i7qU/default.jpg,https://i.ytimg.com/vi/RnMxVN0i7qU/mqdefault.jpg,https://i.ytimg.com/vi/RnMxVN0i7qU/hqdefault.jpg
Nq6qT4hT1LQ,ASMR ❤️ | The Holiday: Part 02 - Checking In [Girlfriend] [Cuddles] [Ocean Sounds],https://i.ytimg.com/vi/Nq6qT4hT1LQ/default.jpg,https://i.ytimg.com/vi/Nq6qT4hT1LQ/mqdefault.jpg,https://i.ytimg.com/vi/Nq6qT4hT1LQ/hqdefault.jpg
SjklDODcVxs,ASMR ❤️ | One More Night [Girlfriend] [LDR],https://i.ytimg.com/vi/SjklDODcVxs/default.jpg,https://i.ytimg.com/vi/SjklDODcVxs/mqdefault.jpg,https://i.ytimg.com/vi/SjklDODcVxs/hqdefault.jpg
o1phOnGjw7I,ASMR ❤️ | Sweet Nothings [Girlfriend] [Cuddles] [Whispers],https://i.ytimg.com/vi/o1phOnGjw7I/default.jpg,https://i.ytimg.com/vi/o1phOnGjw7I/mqdefault.jpg,https://i.ytimg.com/vi/o1phOnGjw7I/hqdefault.jpg
09uKfqWY50U,ASMR ❤️ | The Holiday: Part 01 - Mile High [Girlfriend],https://i.ytimg.com/vi/09uKfqWY50U/default.jpg,https://i.ytimg.com/vi/09uKfqWY50U/mqdefault.jpg,https://i.ytimg.com/vi/09uKfqWY50U/hqdefault.jpg
q7Gz7RbTwfE,ASMR ❤️ | Love Stories: Second Chance [Girlfriend] [Old Flame],https://i.ytimg.com/vi/q7Gz7RbTwfE/default.jpg,https://i.ytimg.com/vi/q7Gz7RbTwfE/mqdefault.jpg,https://i.ytimg.com/vi/q7Gz7RbTwfE/hqdefault.jpg
O-d8Fbl0jV4,ASMR ❤️ | Comfort For Anxiety & PTSD [Girlfriend] [Brushing] [Humming],https://i.ytimg.com/vi/O-d8Fbl0jV4/default.jpg,https://i.ytimg.com/vi/O-d8Fbl0jV4/mqdefault.jpg,https://i.ytimg.com/vi/O-d8Fbl0jV4/hqdefault.jpg
Hf2FmVtGw9Q,ASMR ❤️ | Love Stories: Last Day [Colleagues to Lovers],https://i.ytimg.com/vi/Hf2FmVtGw9Q/default.jpg,https://i.ytimg.com/vi/Hf2FmVtGw9Q/mqdefault.jpg,https://i.ytimg.com/vi/Hf2FmVtGw9Q/hqdefault.jpg
pdIAOFrysuQ,ASMR ❤️🇸🇪 | Swedish Summer: Part Two - Midsommar [Girlfriend],https://i.ytimg.com/vi/pdIAOFrysuQ/default.jpg,https://i.ytimg.com/vi/pdIAOFrysuQ/mqdefault.jpg,https://i.ytimg.com/vi/pdIAOFrysuQ/hqdefault.jpg
QUcF3_ZZiEI,ASMR ❤️ | Home For The Holidays: Part Three - Santa Baby [Girlfriend] [Whispers],https://i.ytimg.com/vi/QUcF3_ZZiEI/default.jpg,https://i.ytimg.com/vi/QUcF3_ZZiEI/mqdefault.jpg,https://i.ytimg.com/vi/QUcF3_ZZiEI/hqdefault.jpg
v7rZuAHaZg8,ASMR ❤️ | In The Garden [Girlfriend] [Relaxation] [Nature Sounds],https://i.ytimg.com/vi/v7rZuAHaZg8/default.jpg,https://i.ytimg.com/vi/v7rZuAHaZg8/mqdefault.jpg,https://i.ytimg.com/vi/v7rZuAHaZg8/hqdefault.jpg
uixZOqepopg,ASMR ❤️🇸🇪 | Swedish Summer: Part One - Sommarstuga [Girlfriend],https://i.ytimg.com/vi/uixZOqepopg/default.jpg,https://i.ytimg.com/vi/uixZOqepopg/mqdefault.jpg,https://i.ytimg.com/vi/uixZOqepopg/hqdefault.jpg
w7fL7-SXfQI,ASMR ❤️ | Love Stories: Finally [Girlfriend] [LDR] [First Meeting],https://i.ytimg.com/vi/w7fL7-SXfQI/default.jpg,https://i.ytimg.com/vi/w7fL7-SXfQI/mqdefault.jpg,https://i.ytimg.com/vi/w7fL7-SXfQI/hqdefault.jpg
n4oSNWVg2kM,ASMR ❤️ | Love Stories: Blind Date [Strangers to Lovers] [Fun],https://i.ytimg.com/vi/n4oSNWVg2kM/default.jpg,https://i.ytimg.com/vi/n4oSNWVg2kM/mqdefault.jpg,https://i.ytimg.com/vi/n4oSNWVg2kM/hqdefault.jpg
ofDmE_n911U,ASMR ❤️ | Sick Day [Girlfriend] [Comfort],https://i.ytimg.com/vi/ofDmE_n911U/default.jpg,https://i.ytimg.com/vi/ofDmE_n911U/mqdefault.jpg,https://i.ytimg.com/vi/ofDmE_n911U/hqdefault.jpg
a9nPiStjVVY,ASMR ❤️ | Love Stories: By The Sea [Friends To Lovers],https://i.ytimg.com/vi/a9nPiStjVVY/default.jpg,https://i.ytimg.com/vi/a9nPiStjVVY/mqdefault.jpg,https://i.ytimg.com/vi/a9nPiStjVVY/hqdefault.jpg
AFcLBaKgGIU,ASMR ❤️ | Love Stories: New Years Eve [Strangers to Lovers],https://i.ytimg.com/vi/AFcLBaKgGIU/default.jpg,https://i.ytimg.com/vi/AFcLBaKgGIU/mqdefault.jpg,https://i.ytimg.com/vi/AFcLBaKgGIU/hqdefault.jpg
nGTsZXUWcuI,ASMR ❤️ | The Show [Girlfriend] [Date Night],https://i.ytimg.com/vi/nGTsZXUWcuI/default.jpg,https://i.ytimg.com/vi/nGTsZXUWcuI/mqdefault.jpg,https://i.ytimg.com/vi/nGTsZXUWcuI/hqdefault.jpg
kdXCXayihos,ASMR ❤️ | Your Guitar [Girlfriend] [Collaboration] [Big Dan ASMR],https://i.ytimg.com/vi/kdXCXayihos/default.jpg,https://i.ytimg.com/vi/kdXCXayihos/mqdefault.jpg,https://i.ytimg.com/vi/kdXCXayihos/hqdefault.jpg
FhcDCYJAZYA,ASMR ❤️ | Home [Girlfriend] [Cuddles],https://i.ytimg.com/vi/FhcDCYJAZYA/default.jpg,https://i.ytimg.com/vi/FhcDCYJAZYA/mqdefault.jpg,https://i.ytimg.com/vi/FhcDCYJAZYA/hqdefault.jpg
LVtYdwcVr4A,ASMR ❤️ | A Night In [Girlfriend] [Whispering] [Rain Sounds],https://i.ytimg.com/vi/LVtYdwcVr4A/default.jpg,https://i.ytimg.com/vi/LVtYdwcVr4A/mqdefault.jpg,https://i.ytimg.com/vi/LVtYdwcVr4A/hqdefault.jpg
iWmx8-mMhZI,ASMR ❤️ | Love Stories: The Lesson [Strangers to Lovers],https://i.ytimg.com/vi/iWmx8-mMhZI/default.jpg,https://i.ytimg.com/vi/iWmx8-mMhZI/mqdefault.jpg,https://i.ytimg.com/vi/iWmx8-mMhZI/hqdefault.jpg
u2ukjjnhd2Y,ASMR ❤️ | You [Girlfriend] [Encouragement] [LDR],https://i.ytimg.com/vi/u2ukjjnhd2Y/default.jpg,https://i.ytimg.com/vi/u2ukjjnhd2Y/mqdefault.jpg,https://i.ytimg.com/vi/u2ukjjnhd2Y/hqdefault.jpg
STU0my-VJ-I,ASMR ❤️ | Love Stories: Breakdown [Strangers to Lovers],https://i.ytimg.com/vi/STU0my-VJ-I/default.jpg,https://i.ytimg.com/vi/STU0my-VJ-I/mqdefault.jpg,https://i.ytimg.com/vi/STU0my-VJ-I/hqdefault.jpg
4CDWMqHLRNc,ASMR ✨ | My New Toy [Ramble] [Comedy],https://i.ytimg.com/vi/4CDWMqHLRNc/default.jpg,https://i.ytimg.com/vi/4CDWMqHLRNc/mqdefault.jpg,https://i.ytimg.com/vi/4CDWMqHLRNc/hqdefault.jpg
_jbzt-1edgg,ASMR ❤️ | Night Ride [Girlfriend] [Road Trip],https://i.ytimg.com/vi/_jbzt-1edgg/default.jpg,https://i.ytimg.com/vi/_jbzt-1edgg/mqdefault.jpg,https://i.ytimg.com/vi/_jbzt-1edgg/hqdefault.jpg
JbK8nWJ1CfA,ASMR ❤️ | Strangers [Strangers to Lovers],https://i.ytimg.com/vi/JbK8nWJ1CfA/default.jpg,https://i.ytimg.com/vi/JbK8nWJ1CfA/mqdefault.jpg,https://i.ytimg.com/vi/JbK8nWJ1CfA/hqdefault.jpg
EgkAJ7BPBos,ASMR ❤️ | Game Night [Girlfriend] [Whispering],https://i.ytimg.com/vi/EgkAJ7BPBos/default.jpg,https://i.ytimg.com/vi/EgkAJ7BPBos/mqdefault.jpg,https://i.ytimg.com/vi/EgkAJ7BPBos/hqdefault.jpg
X60o2wzSKiI,ASMR ❤️ | Surprise! [Girlfriend] [Celebration],https://i.ytimg.com/vi/X60o2wzSKiI/default.jpg,https://i.ytimg.com/vi/X60o2wzSKiI/mqdefault.jpg,https://i.ytimg.com/vi/X60o2wzSKiI/hqdefault.jpg
34vpmha48vk,ASMR ❤️ | Under The Stars [Girlfriend] [Encouragement],https://i.ytimg.com/vi/34vpmha48vk/default.jpg,https://i.ytimg.com/vi/34vpmha48vk/mqdefault.jpg,https://i.ytimg.com/vi/34vpmha48vk/hqdefault.jpg
bpzELB0VpkI,ASMR ❤️ | At The Movies [Girlfriend] [Cuddles],https://i.ytimg.com/vi/bpzELB0VpkI/default.jpg,https://i.ytimg.com/vi/bpzELB0VpkI/mqdefault.jpg,https://i.ytimg.com/vi/bpzELB0VpkI/hqdefault.jpg
Ark7C0deeCM,ASMR ❤️ | By The Fire [Girlfriend] [Relaxation] [Cuddles],https://i.ytimg.com/vi/Ark7C0deeCM/default.jpg,https://i.ytimg.com/vi/Ark7C0deeCM/mqdefault.jpg,https://i.ytimg.com/vi/Ark7C0deeCM/hqdefault.jpg
Qx49c6fPSLY,ASMR ❤️ | Safe [Girlfriend] [Comfort] [Encouragement],https://i.ytimg.com/vi/Qx49c6fPSLY/default.jpg,https://i.ytimg.com/vi/Qx49c6fPSLY/mqdefault.jpg,https://i.ytimg.com/vi/Qx49c6fPSLY/hqdefault.jpg
YY_Vl5tL-ZQ,ASMR ❤️ | Sunday Morning [Girlfriend] [Cuddles],https://i.ytimg.com/vi/YY_Vl5tL-ZQ/default.jpg,https://i.ytimg.com/vi/YY_Vl5tL-ZQ/mqdefault.jpg,https://i.ytimg.com/vi/YY_Vl5tL-ZQ/hqdefault.jpg
L2UMXL6Rctk,ASMR ❤️ | Sweet Treat [Girlfriend] [Summer Fun],https://i.ytimg.com/vi/L2UMXL6Rctk/default.jpg,https://i.ytimg.com/vi/L2UMXL6Rctk/mqdefault.jpg,https://i.ytimg.com/vi/L2UMXL6Rctk/hqdefault.jpg
QVXDlIsY-80,"[BINAURAL ASMR] Camping Crush Roleplay (whispering, softly spoken, nature sounds)",https://i.ytimg.com/vi/QVXDlIsY-80/default.jpg,https://i.ytimg.com/vi/QVXDlIsY-80/mqdefault.jpg,https://i.ytimg.com/vi/QVXDlIsY-80/hqdefault.jpg
ayBHx0pEg-c,"[ASMR] Camping Crush II: Stargazing (crush roleplay, nature sounds, whispering)",https://i.ytimg.com/vi/ayBHx0pEg-c/default.jpg,https://i.ytimg.com/vi/ayBHx0pEg-c/mqdefault.jpg,https://i.ytimg.com/vi/ayBHx0pEg-c/hqdefault.jpg
prYpvnUz_2Q,"[ASMR] Camping Crush III: Firelight (crush roleplay, whispering, crickets, fire sounds)",https://i.ytimg.com/vi/prYpvnUz_2Q/default.jpg,https://i.ytimg.com/vi/prYpvnUz_2Q/mqdefault.jpg,https://i.ytimg.com/vi/prYpvnUz_2Q/hqdefault.jpg
Zr799najsv4,"[ASMR] Camping Crush IV: Rainfall (confession roleplay for all genders, rain sounds)",https://i.ytimg.com/vi/Zr799najsv4/default.jpg,https://i.ytimg.com/vi/Zr799najsv4/mqdefault.jpg,https://i.ytimg.com/vi/Zr799najsv4/hqdefault.jpg
ze---hYRBoY,[ASMR] Camping Crush V: Lost Days (confession roleplay for all genders),https://i.ytimg.com/vi/ze---hYRBoY/default.jpg,https://i.ytimg.com/vi/ze---hYRBoY/mqdefault.jpg,https://i.ytimg.com/vi/ze---hYRBoY/hqdefault.jpg
iLXlQBUZmCU,[ASMR] Camping Crush VI: Crossroads (confession roleplay for all genders),https://i.ytimg.com/vi/iLXlQBUZmCU/default.jpg,https://i.ytimg.com/vi/iLXlQBUZmCU/mqdefault.jpg,https://i.ytimg.com/vi/iLXlQBUZmCU/hqdefault.jpg
DomM25Xvs2g,ASMR Camping Crush VII: Seafoam | 1 HOUR of Footage! | More Choices! | Ocean Sounds,https://i.ytimg.com/vi/DomM25Xvs2g/default.jpg,https://i.ytimg.com/vi/DomM25Xvs2g/mqdefault.jpg,https://i.ytimg.com/vi/DomM25Xvs2g/hqdefault.jpg
K9f95w2ifYg,ASMR Camping Crush VIII: Fireworks | Choose Your Own Path Crush Roleplay!,https://i.ytimg.com/vi/K9f95w2ifYg/default.jpg,https://i.ytimg.com/vi/K9f95w2ifYg/mqdefault.jpg,https://i.ytimg.com/vi/K9f95w2ifYg/hqdefault.jpg
ZmCfJRHPbFA,"[ASMR] Sweetheart Study Session (school project roleplay, softly spoken, paper, pencils, typing)",https://i.ytimg.com/vi/ZmCfJRHPbFA/default.jpg,https://i.ytimg.com/vi/ZmCfJRHPbFA/mqdefault.jpg,https://i.ytimg.com/vi/ZmCfJRHPbFA/hqdefault.jpg
Kqt7-gMoxws,[ASMR] Watching Scary Movie Roleplay (with your crush!),https://i.ytimg.com/vi/Kqt7-gMoxws/default.jpg,https://i.ytimg.com/vi/Kqt7-gMoxws/mqdefault.jpg,https://i.ytimg.com/vi/Kqt7-gMoxws/hqdefault.jpg
Ut-1Jzaa_f8,"[ASMR] Relaxing First Date Roleplay (eating salad, softly spoken)",https://i.ytimg.com/vi/Ut-1Jzaa_f8/default.jpg,https://i.ytimg.com/vi/Ut-1Jzaa_f8/mqdefault.jpg,https://i.ytimg.com/vi/Ut-1Jzaa_f8/hqdefault.jpg
vkIiNVzqm6Q,[ASMR] Skype Chat Roleplay (slightly flirty),https://i.ytimg.com/vi/vkIiNVzqm6Q/default.jpg,https://i.ytimg.com/vi/vkIiNVzqm6Q/mqdefault.jpg,https://i.ytimg.com/vi/vkIiNVzqm6Q/hqdefault.jpg
i9SDGkvKfDw,ASMR Happy Birthday! Girlfriend Roleplay [Custom Video],https://i.ytimg.com/vi/i9SDGkvKfDw/default.jpg,https://i.ytimg.com/vi/i9SDGkvKfDw/mqdefault.jpg,https://i.ytimg.com/vi/i9SDGkvKfDw/hqdefault.jpg
