ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hgs07TT0Tqc,【甘々】甘え上手な妻と新婚生活,https://i.ytimg.com/vi/hgs07TT0Tqc/default.jpg,https://i.ytimg.com/vi/hgs07TT0Tqc/mqdefault.jpg,https://i.ytimg.com/vi/hgs07TT0Tqc/hqdefault.jpg
C7M6lnrCStA,シチュエーションボイス ニートのお姉ちゃんは弟のためにがんばる！#2〔男性向けボイス 声フェチ 応援 日本語 Japanese〕,https://i.ytimg.com/vi/C7M6lnrCStA/default.jpg,https://i.ytimg.com/vi/C7M6lnrCStA/mqdefault.jpg,https://i.ytimg.com/vi/C7M6lnrCStA/hqdefault.jpg
5FoI6bPrc1Y,【男性向け/ASMR】彼女が弱音を…※まだ折り返し,https://i.ytimg.com/vi/5FoI6bPrc1Y/default.jpg,https://i.ytimg.com/vi/5FoI6bPrc1Y/mqdefault.jpg,https://i.ytimg.com/vi/5FoI6bPrc1Y/hqdefault.jpg
ntzUq87x6Hs,Deleted video,https://i.ytimg.com/vi/ntzUq87x6Hs/default.jpg,https://i.ytimg.com/vi/ntzUq87x6Hs/mqdefault.jpg,https://i.ytimg.com/vi/ntzUq87x6Hs/hqdefault.jpg
AKFj_PK2Yis,【男性向け シチュエーションボイス】お酒に弱い女の子【日本語 japanese voiceacter】,https://i.ytimg.com/vi/AKFj_PK2Yis/default.jpg,https://i.ytimg.com/vi/AKFj_PK2Yis/mqdefault.jpg,https://i.ytimg.com/vi/AKFj_PK2Yis/hqdefault.jpg
3IdCsPDXPh0,Private video,https://i.ytimg.com/vi/3IdCsPDXPh0/default.jpg,https://i.ytimg.com/vi/3IdCsPDXPh0/mqdefault.jpg,https://i.ytimg.com/vi/3IdCsPDXPh0/hqdefault.jpg
BzqbAapCewA,🎄【シチュASMR】陰キャの僕がクリパでダリちゃんにお持ち帰りされる話whispers//Japanese ASMR/binaural/laughing【クリスマス】🎄,https://i.ytimg.com/vi/BzqbAapCewA/default.jpg,https://i.ytimg.com/vi/BzqbAapCewA/mqdefault.jpg,https://i.ytimg.com/vi/BzqbAapCewA/hqdefault.jpg
_kTGxuH-83A,【ASMR男性向け】寝かしつけ〜おねだりしてごらん〜【シチュエ―ションボイス/バイノーラル/添い寝/ソフト責め】,https://i.ytimg.com/vi/_kTGxuH-83A/default.jpg,https://i.ytimg.com/vi/_kTGxuH-83A/mqdefault.jpg,https://i.ytimg.com/vi/_kTGxuH-83A/hqdefault.jpg
L95XZiRlIbI,Private video,https://i.ytimg.com/vi/L95XZiRlIbI/default.jpg,https://i.ytimg.com/vi/L95XZiRlIbI/mqdefault.jpg,https://i.ytimg.com/vi/L95XZiRlIbI/hqdefault.jpg
zeymvrQngH4,【男性向け】「暇だから出てあげただけだし。」 ツンデレ彼女 電話 ASMR,https://i.ytimg.com/vi/zeymvrQngH4/default.jpg,https://i.ytimg.com/vi/zeymvrQngH4/mqdefault.jpg,https://i.ytimg.com/vi/zeymvrQngH4/hqdefault.jpg
ykVaxKHTaDs,【シチュASMR】🍫バレンタインデーにダリ先輩が彼女持ちの後輩にチョコを渡す話【負けヒロイン】,https://i.ytimg.com/vi/ykVaxKHTaDs/default.jpg,https://i.ytimg.com/vi/ykVaxKHTaDs/mqdefault.jpg,https://i.ytimg.com/vi/ykVaxKHTaDs/hqdefault.jpg
UZ1vaz_3ZzE,【男性向けボイス】行きつけカフェのクーデレお姉さん【クーデレ】,https://i.ytimg.com/vi/UZ1vaz_3ZzE/default.jpg,https://i.ytimg.com/vi/UZ1vaz_3ZzE/mqdefault.jpg,https://i.ytimg.com/vi/UZ1vaz_3ZzE/hqdefault.jpg
Kg_NY4pQ128,Private video,https://i.ytimg.com/vi/Kg_NY4pQ128/default.jpg,https://i.ytimg.com/vi/Kg_NY4pQ128/mqdefault.jpg,https://i.ytimg.com/vi/Kg_NY4pQ128/hqdefault.jpg
jR9c-GSmBpc,【男性向け/ASMR】GWじゃなかった…,https://i.ytimg.com/vi/jR9c-GSmBpc/default.jpg,https://i.ytimg.com/vi/jR9c-GSmBpc/mqdefault.jpg,https://i.ytimg.com/vi/jR9c-GSmBpc/hqdefault.jpg
sZISyUZyDqE,【男性用シチュエーションボイス】彼女と寝落ち,https://i.ytimg.com/vi/sZISyUZyDqE/default.jpg,https://i.ytimg.com/vi/sZISyUZyDqE/mqdefault.jpg,https://i.ytimg.com/vi/sZISyUZyDqE/hqdefault.jpg
ru3XymptZ0E,【男性向け】｢泣き顔、見ないでよ｣【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/ru3XymptZ0E/default.jpg,https://i.ytimg.com/vi/ru3XymptZ0E/mqdefault.jpg,https://i.ytimg.com/vi/ru3XymptZ0E/hqdefault.jpg
hxnoRKywWpg,Private video,https://i.ytimg.com/vi/hxnoRKywWpg/default.jpg,https://i.ytimg.com/vi/hxnoRKywWpg/mqdefault.jpg,https://i.ytimg.com/vi/hxnoRKywWpg/hqdefault.jpg
5SQV-q9HGhI,Private video,https://i.ytimg.com/vi/5SQV-q9HGhI/default.jpg,https://i.ytimg.com/vi/5SQV-q9HGhI/mqdefault.jpg,https://i.ytimg.com/vi/5SQV-q9HGhI/hqdefault.jpg
wo_dokYKK3c,【R15ヤンデレASMR / シチュエーションボイス】甘えたがりだった妹が豹変して兄を襲う(中編)【男性向け】,https://i.ytimg.com/vi/wo_dokYKK3c/default.jpg,https://i.ytimg.com/vi/wo_dokYKK3c/mqdefault.jpg,https://i.ytimg.com/vi/wo_dokYKK3c/hqdefault.jpg
Y1OU-UuYqtI,【シチュエーションボイス】同棲している彼女がヤンデレだった件【バイノーラルマイク】,https://i.ytimg.com/vi/Y1OU-UuYqtI/default.jpg,https://i.ytimg.com/vi/Y1OU-UuYqtI/mqdefault.jpg,https://i.ytimg.com/vi/Y1OU-UuYqtI/hqdefault.jpg
LnqgghLO_CU,【男性向け】～ワタシもかまってよ‥～ショートシチュエーションボイス,https://i.ytimg.com/vi/LnqgghLO_CU/default.jpg,https://i.ytimg.com/vi/LnqgghLO_CU/mqdefault.jpg,https://i.ytimg.com/vi/LnqgghLO_CU/hqdefault.jpg
h_NQLiDS1F0,Private video,https://i.ytimg.com/vi/h_NQLiDS1F0/default.jpg,https://i.ytimg.com/vi/h_NQLiDS1F0/mqdefault.jpg,https://i.ytimg.com/vi/h_NQLiDS1F0/hqdefault.jpg
6l3PslOmf5k,【男性向け】同居人はアンドロイド～朝の起こし方～【シチュエーションボイス　日本語　Japanese】,https://i.ytimg.com/vi/6l3PslOmf5k/default.jpg,https://i.ytimg.com/vi/6l3PslOmf5k/mqdefault.jpg,https://i.ytimg.com/vi/6l3PslOmf5k/hqdefault.jpg
qyGoThufIyA,Private video,https://i.ytimg.com/vi/qyGoThufIyA/default.jpg,https://i.ytimg.com/vi/qyGoThufIyA/mqdefault.jpg,https://i.ytimg.com/vi/qyGoThufIyA/hqdefault.jpg
qAm2Mf_IE3w,Private video,https://i.ytimg.com/vi/qAm2Mf_IE3w/default.jpg,https://i.ytimg.com/vi/qAm2Mf_IE3w/mqdefault.jpg,https://i.ytimg.com/vi/qAm2Mf_IE3w/hqdefault.jpg
0-0504fOQK8,【男性向けボイス】自宅勤務な二人【くらげちゃん】,https://i.ytimg.com/vi/0-0504fOQK8/default.jpg,https://i.ytimg.com/vi/0-0504fOQK8/mqdefault.jpg,https://i.ytimg.com/vi/0-0504fOQK8/hqdefault.jpg
zw-KX2zQwlY,【男性向け ASMR】酔った年上女子に口説かれる【立体音響】【バイノーラル】,https://i.ytimg.com/vi/zw-KX2zQwlY/default.jpg,https://i.ytimg.com/vi/zw-KX2zQwlY/mqdefault.jpg,https://i.ytimg.com/vi/zw-KX2zQwlY/hqdefault.jpg
fu0sqgUsb6A,【バイノーラル】年上彼女の小さな嫉妬心,https://i.ytimg.com/vi/fu0sqgUsb6A/default.jpg,https://i.ytimg.com/vi/fu0sqgUsb6A/mqdefault.jpg,https://i.ytimg.com/vi/fu0sqgUsb6A/hqdefault.jpg
FfjgU9J0wfY,【シチュエーションボイス】彼氏に振られた妹が姉の家にやってきた【第229弾】《バイノーラル》※百合二役,https://i.ytimg.com/vi/FfjgU9J0wfY/default.jpg,https://i.ytimg.com/vi/FfjgU9J0wfY/mqdefault.jpg,https://i.ytimg.com/vi/FfjgU9J0wfY/hqdefault.jpg
FNreYwjwbLo,"【ASMR】ボクっ娘王子様がメイドに恋してしまって…【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/FNreYwjwbLo/default.jpg,https://i.ytimg.com/vi/FNreYwjwbLo/mqdefault.jpg,https://i.ytimg.com/vi/FNreYwjwbLo/hqdefault.jpg
ry1xymwYC6A,【男性向け/ASMR】寂しがりの彼氏を甘やかす,https://i.ytimg.com/vi/ry1xymwYC6A/default.jpg,https://i.ytimg.com/vi/ry1xymwYC6A/mqdefault.jpg,https://i.ytimg.com/vi/ry1xymwYC6A/hqdefault.jpg
8t0x3UvS7Jg,Private video,https://i.ytimg.com/vi/8t0x3UvS7Jg/default.jpg,https://i.ytimg.com/vi/8t0x3UvS7Jg/mqdefault.jpg,https://i.ytimg.com/vi/8t0x3UvS7Jg/hqdefault.jpg
fewxTpTlW3U,シチュエーションボイス 量産型女子 推しと遭遇す。〔男性向けボイス シチュボ 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/fewxTpTlW3U/default.jpg,https://i.ytimg.com/vi/fewxTpTlW3U/mqdefault.jpg,https://i.ytimg.com/vi/fewxTpTlW3U/hqdefault.jpg
g6gRJ3ictsE,【男性向けボイス】ヤンデレ僕っ子彼女に迫られて,https://i.ytimg.com/vi/g6gRJ3ictsE/default.jpg,https://i.ytimg.com/vi/g6gRJ3ictsE/mqdefault.jpg,https://i.ytimg.com/vi/g6gRJ3ictsE/hqdefault.jpg
guvaO3nck8M,【男性向け】「明日どこいくー？」 金曜の夜 同棲彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/guvaO3nck8M/default.jpg,https://i.ytimg.com/vi/guvaO3nck8M/mqdefault.jpg,https://i.ytimg.com/vi/guvaO3nck8M/hqdefault.jpg
dPnpSdUXojA,【添い寝】双子のポンコツサキュバスの課外授業妹【ASMR】CV 乙倉ゅい Extracurricular Lecture for Twin Succubus,https://i.ytimg.com/vi/dPnpSdUXojA/default.jpg,https://i.ytimg.com/vi/dPnpSdUXojA/mqdefault.jpg,https://i.ytimg.com/vi/dPnpSdUXojA/hqdefault.jpg
5C1y3E6Pztc,【男性向け/ASMR】夏が苦手な彼女,https://i.ytimg.com/vi/5C1y3E6Pztc/default.jpg,https://i.ytimg.com/vi/5C1y3E6Pztc/mqdefault.jpg,https://i.ytimg.com/vi/5C1y3E6Pztc/hqdefault.jpg
ljB_p0_RReg,Private video,https://i.ytimg.com/vi/ljB_p0_RReg/default.jpg,https://i.ytimg.com/vi/ljB_p0_RReg/mqdefault.jpg,https://i.ytimg.com/vi/ljB_p0_RReg/hqdefault.jpg
JWf0rUXXLzY,シチュエーションボイス 親愛なる彼女と1日ショッピングデート‪♡〔男性向けボイス 声フェチ 日本語 日文 Japanese〕,https://i.ytimg.com/vi/JWf0rUXXLzY/default.jpg,https://i.ytimg.com/vi/JWf0rUXXLzY/mqdefault.jpg,https://i.ytimg.com/vi/JWf0rUXXLzY/hqdefault.jpg
cFLlx2M_Bmc,【囁き　ASMR】両耳でだいすき…ささやく【音フェチ】,https://i.ytimg.com/vi/cFLlx2M_Bmc/default.jpg,https://i.ytimg.com/vi/cFLlx2M_Bmc/mqdefault.jpg,https://i.ytimg.com/vi/cFLlx2M_Bmc/hqdefault.jpg
lOm01tw5_fY,Private video,https://i.ytimg.com/vi/lOm01tw5_fY/default.jpg,https://i.ytimg.com/vi/lOm01tw5_fY/mqdefault.jpg,https://i.ytimg.com/vi/lOm01tw5_fY/hqdefault.jpg
CA04MEJa2tA,Deleted video,https://i.ytimg.com/vi/CA04MEJa2tA/default.jpg,https://i.ytimg.com/vi/CA04MEJa2tA/mqdefault.jpg,https://i.ytimg.com/vi/CA04MEJa2tA/hqdefault.jpg
lXQPnFW19qk,Private video,https://i.ytimg.com/vi/lXQPnFW19qk/default.jpg,https://i.ytimg.com/vi/lXQPnFW19qk/mqdefault.jpg,https://i.ytimg.com/vi/lXQPnFW19qk/hqdefault.jpg
qDzHqCPJc-Q,【男性向け】イタズラ好きな彼女との朝【シチュエーションボイス】,https://i.ytimg.com/vi/qDzHqCPJc-Q/default.jpg,https://i.ytimg.com/vi/qDzHqCPJc-Q/mqdefault.jpg,https://i.ytimg.com/vi/qDzHqCPJc-Q/hqdefault.jpg
jPrz_24pDMo,【男性向け】「意外と妬いたりするんですねっ。そんな先輩も大好きですよ？」 年下彼女 ASMR,https://i.ytimg.com/vi/jPrz_24pDMo/default.jpg,https://i.ytimg.com/vi/jPrz_24pDMo/mqdefault.jpg,https://i.ytimg.com/vi/jPrz_24pDMo/hqdefault.jpg
cAgwke_SjdM,【男性向け】彼との時間が増えてウキウキしちゃう彼女,https://i.ytimg.com/vi/cAgwke_SjdM/default.jpg,https://i.ytimg.com/vi/cAgwke_SjdM/mqdefault.jpg,https://i.ytimg.com/vi/cAgwke_SjdM/hqdefault.jpg
j2pGz3j4tmw,【男性向け】「勉強頑張ってる？偉いっ、よしよし。」 年上彼女　学生 ASMR,https://i.ytimg.com/vi/j2pGz3j4tmw/default.jpg,https://i.ytimg.com/vi/j2pGz3j4tmw/mqdefault.jpg,https://i.ytimg.com/vi/j2pGz3j4tmw/hqdefault.jpg
wYUdChP-Ciw,Private video,https://i.ytimg.com/vi/wYUdChP-Ciw/default.jpg,https://i.ytimg.com/vi/wYUdChP-Ciw/mqdefault.jpg,https://i.ytimg.com/vi/wYUdChP-Ciw/hqdefault.jpg
Cl8eqHG7XKA,【男性向け】彼氏を可愛がるドS彼女【立体音響】,https://i.ytimg.com/vi/Cl8eqHG7XKA/default.jpg,https://i.ytimg.com/vi/Cl8eqHG7XKA/mqdefault.jpg,https://i.ytimg.com/vi/Cl8eqHG7XKA/hqdefault.jpg
kPDlwtutvFE,Private video,https://i.ytimg.com/vi/kPDlwtutvFE/default.jpg,https://i.ytimg.com/vi/kPDlwtutvFE/mqdefault.jpg,https://i.ytimg.com/vi/kPDlwtutvFE/hqdefault.jpg
T0ID-H-ALMM,Private video,https://i.ytimg.com/vi/T0ID-H-ALMM/default.jpg,https://i.ytimg.com/vi/T0ID-H-ALMM/mqdefault.jpg,https://i.ytimg.com/vi/T0ID-H-ALMM/hqdefault.jpg
0P98k99vcnQ,【男性向けボイス】ひとりがさみしい妹に添い寝される【くらげちゃん】,https://i.ytimg.com/vi/0P98k99vcnQ/default.jpg,https://i.ytimg.com/vi/0P98k99vcnQ/mqdefault.jpg,https://i.ytimg.com/vi/0P98k99vcnQ/hqdefault.jpg
agSwTlPEPSo,いちゃいちゃ耳かき 元気っ子ver. 【男性向け癒し】(ASMR)(シチュエーションボイス)(彼女),https://i.ytimg.com/vi/agSwTlPEPSo/default.jpg,https://i.ytimg.com/vi/agSwTlPEPSo/mqdefault.jpg,https://i.ytimg.com/vi/agSwTlPEPSo/hqdefault.jpg
i9umbx4x538,【男性向け】「怖い夢見たの？よしよし、大丈夫だよっ」 トラウマの夢を見た彼氏を慰めてあげる年上彼女 ASMR,https://i.ytimg.com/vi/i9umbx4x538/default.jpg,https://i.ytimg.com/vi/i9umbx4x538/mqdefault.jpg,https://i.ytimg.com/vi/i9umbx4x538/hqdefault.jpg
DlRGKcwOe1Q,【男性向け】お姉さんを介抱しろ～！酔って帰って甘えてくる彼女【立体音響】,https://i.ytimg.com/vi/DlRGKcwOe1Q/default.jpg,https://i.ytimg.com/vi/DlRGKcwOe1Q/mqdefault.jpg,https://i.ytimg.com/vi/DlRGKcwOe1Q/hqdefault.jpg
tZjc_RJotpI,【ear cleaning　 ASMR】制服で耳かき。スポンジ＆指でゴリゴリ！【韓国語/한국어】,https://i.ytimg.com/vi/tZjc_RJotpI/default.jpg,https://i.ytimg.com/vi/tZjc_RJotpI/mqdefault.jpg,https://i.ytimg.com/vi/tZjc_RJotpI/hqdefault.jpg
RyRwAAy6nmI,【男性向け】甘えんぼの妹と過ごす夜,https://i.ytimg.com/vi/RyRwAAy6nmI/default.jpg,https://i.ytimg.com/vi/RyRwAAy6nmI/mqdefault.jpg,https://i.ytimg.com/vi/RyRwAAy6nmI/hqdefault.jpg
lE0CuyLOlGE,シチュエーションボイス 俺はよく、ヤンキークラスメイトに絡まれ体質。〔男性向けボイス 声フェチ 日本語 日文 Japanese〕,https://i.ytimg.com/vi/lE0CuyLOlGE/default.jpg,https://i.ytimg.com/vi/lE0CuyLOlGE/mqdefault.jpg,https://i.ytimg.com/vi/lE0CuyLOlGE/hqdefault.jpg
wEGCv0udymY,【ASMR】 二度寝したいから添い寝をねだる / 甘々彼女,https://i.ytimg.com/vi/wEGCv0udymY/default.jpg,https://i.ytimg.com/vi/wEGCv0udymY/mqdefault.jpg,https://i.ytimg.com/vi/wEGCv0udymY/hqdefault.jpg
q1MYDf8oCX8,【男性向け】「膝枕してあげよーう。おいで？よしよし。」年上彼女 ASMR,https://i.ytimg.com/vi/q1MYDf8oCX8/default.jpg,https://i.ytimg.com/vi/q1MYDf8oCX8/mqdefault.jpg,https://i.ytimg.com/vi/q1MYDf8oCX8/hqdefault.jpg
DYFDgCWIcyg,【男性向け】好きすぎて匂いを嗅いじゃう…甘えてくる彼女【立体音響】,https://i.ytimg.com/vi/DYFDgCWIcyg/default.jpg,https://i.ytimg.com/vi/DYFDgCWIcyg/mqdefault.jpg,https://i.ytimg.com/vi/DYFDgCWIcyg/hqdefault.jpg
hL0HPWH_1rw,【男性向け】修学旅行、先生に見つからないように布団にもぐって「バレなかったら、、、大丈夫」,https://i.ytimg.com/vi/hL0HPWH_1rw/default.jpg,https://i.ytimg.com/vi/hL0HPWH_1rw/mqdefault.jpg,https://i.ytimg.com/vi/hL0HPWH_1rw/hqdefault.jpg
VMXkTfbmvcc,Private video,https://i.ytimg.com/vi/VMXkTfbmvcc/default.jpg,https://i.ytimg.com/vi/VMXkTfbmvcc/mqdefault.jpg,https://i.ytimg.com/vi/VMXkTfbmvcc/hqdefault.jpg
0qO3lKwqk6s,シチュエーションボイス やる気0メンヘラちゃんとお家でまったり？〔男性向けボイス メンヘラ 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/0qO3lKwqk6s/default.jpg,https://i.ytimg.com/vi/0qO3lKwqk6s/mqdefault.jpg,https://i.ytimg.com/vi/0qO3lKwqk6s/hqdefault.jpg
nIZSY3LzSOY,【男性向け】「私、好きになっちゃったみたい。付き合って？」年上彼女が年下彼氏に告白 ASMR,https://i.ytimg.com/vi/nIZSY3LzSOY/default.jpg,https://i.ytimg.com/vi/nIZSY3LzSOY/mqdefault.jpg,https://i.ytimg.com/vi/nIZSY3LzSOY/hqdefault.jpg
G6rcgCLRYNk,【睡眠導入】添い寝しようよ～年下彼女編～【Stilt Fella/ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/甘々】,https://i.ytimg.com/vi/G6rcgCLRYNk/default.jpg,https://i.ytimg.com/vi/G6rcgCLRYNk/mqdefault.jpg,https://i.ytimg.com/vi/G6rcgCLRYNk/hqdefault.jpg
vi_jCJdQvyw,【男性向け】「すーき。」寝ぼけた彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/vi_jCJdQvyw/default.jpg,https://i.ytimg.com/vi/vi_jCJdQvyw/mqdefault.jpg,https://i.ytimg.com/vi/vi_jCJdQvyw/hqdefault.jpg
1xj92nWQwu4,【男性向け】「久しぶりだねっ、全然会いたいとか思ってないし。」 ツンデレ彼女 ASMR,https://i.ytimg.com/vi/1xj92nWQwu4/default.jpg,https://i.ytimg.com/vi/1xj92nWQwu4/mqdefault.jpg,https://i.ytimg.com/vi/1xj92nWQwu4/hqdefault.jpg
nzDLfLosGOs,【男性向け】「今日は女の子の日です。ちょっとつらい、、、」 弱った彼女 ASMR,https://i.ytimg.com/vi/nzDLfLosGOs/default.jpg,https://i.ytimg.com/vi/nzDLfLosGOs/mqdefault.jpg,https://i.ytimg.com/vi/nzDLfLosGOs/hqdefault.jpg
wJOL2Za0vbg,Private video,https://i.ytimg.com/vi/wJOL2Za0vbg/default.jpg,https://i.ytimg.com/vi/wJOL2Za0vbg/mqdefault.jpg,https://i.ytimg.com/vi/wJOL2Za0vbg/hqdefault.jpg
3doq2e8IiTc,Private video,https://i.ytimg.com/vi/3doq2e8IiTc/default.jpg,https://i.ytimg.com/vi/3doq2e8IiTc/mqdefault.jpg,https://i.ytimg.com/vi/3doq2e8IiTc/hqdefault.jpg
w03xMINnp5Q,【男性向け】「わ、起こしちゃった？寝顔かわいかったなーん」 お風呂上がったら寝てた彼氏を眺めてた同棲彼女 ASMR,https://i.ytimg.com/vi/w03xMINnp5Q/default.jpg,https://i.ytimg.com/vi/w03xMINnp5Q/mqdefault.jpg,https://i.ytimg.com/vi/w03xMINnp5Q/hqdefault.jpg
uJQWDlfzRDQ,【男性向け】甘えたがりの彼女に寝起きをイタズラされる【立体音響】,https://i.ytimg.com/vi/uJQWDlfzRDQ/default.jpg,https://i.ytimg.com/vi/uJQWDlfzRDQ/mqdefault.jpg,https://i.ytimg.com/vi/uJQWDlfzRDQ/hqdefault.jpg
UoOtHEZdzVY,シチュエーションボイス 意中の幼馴染(大学生)が俺の看病してくれる。〔男性向けボイス 看病ボイス 日本語 Japanese〕,https://i.ytimg.com/vi/UoOtHEZdzVY/default.jpg,https://i.ytimg.com/vi/UoOtHEZdzVY/mqdefault.jpg,https://i.ytimg.com/vi/UoOtHEZdzVY/hqdefault.jpg
SS2PmWPHzno,【男性向け】「バイト行きたくない？わかるけどさ、、、がんばろ？」 年上彼女 ASMR,https://i.ytimg.com/vi/SS2PmWPHzno/default.jpg,https://i.ytimg.com/vi/SS2PmWPHzno/mqdefault.jpg,https://i.ytimg.com/vi/SS2PmWPHzno/hqdefault.jpg
co5EFodyC3Y,Deleted video,https://i.ytimg.com/vi/co5EFodyC3Y/default.jpg,https://i.ytimg.com/vi/co5EFodyC3Y/mqdefault.jpg,https://i.ytimg.com/vi/co5EFodyC3Y/hqdefault.jpg
TqyZumr6VeM,Private video,https://i.ytimg.com/vi/TqyZumr6VeM/default.jpg,https://i.ytimg.com/vi/TqyZumr6VeM/mqdefault.jpg,https://i.ytimg.com/vi/TqyZumr6VeM/hqdefault.jpg
huX1QcTjkjU,【立体音響】お姉さんに、きみ成分ください,https://i.ytimg.com/vi/huX1QcTjkjU/default.jpg,https://i.ytimg.com/vi/huX1QcTjkjU/mqdefault.jpg,https://i.ytimg.com/vi/huX1QcTjkjU/hqdefault.jpg
Q-Gv4pUzMfw,【男性向け】彼女が寝かせてくれない,https://i.ytimg.com/vi/Q-Gv4pUzMfw/default.jpg,https://i.ytimg.com/vi/Q-Gv4pUzMfw/mqdefault.jpg,https://i.ytimg.com/vi/Q-Gv4pUzMfw/hqdefault.jpg
_nfOwYccjCU,【男性向け】「おーい？寝た？さみしいよー。」寝てる彼氏に小さい声で構ってアピールする同棲彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/_nfOwYccjCU/default.jpg,https://i.ytimg.com/vi/_nfOwYccjCU/mqdefault.jpg,https://i.ytimg.com/vi/_nfOwYccjCU/hqdefault.jpg
EiwftdUyyrc,Private video,https://i.ytimg.com/vi/EiwftdUyyrc/default.jpg,https://i.ytimg.com/vi/EiwftdUyyrc/mqdefault.jpg,https://i.ytimg.com/vi/EiwftdUyyrc/hqdefault.jpg
ZAJTpePjjeo,Private video,https://i.ytimg.com/vi/ZAJTpePjjeo/default.jpg,https://i.ytimg.com/vi/ZAJTpePjjeo/mqdefault.jpg,https://i.ytimg.com/vi/ZAJTpePjjeo/hqdefault.jpg
CyEgTDLhQTQ,〔男性向けボイス〕彼氏とハグして寝たい彼女,https://i.ytimg.com/vi/CyEgTDLhQTQ/default.jpg,https://i.ytimg.com/vi/CyEgTDLhQTQ/mqdefault.jpg,https://i.ytimg.com/vi/CyEgTDLhQTQ/hqdefault.jpg
WZmqBDDykIk,【男性向け】「ねーちゅーしてー！おねがい！」 おねだりする彼女 ASMR,https://i.ytimg.com/vi/WZmqBDDykIk/default.jpg,https://i.ytimg.com/vi/WZmqBDDykIk/mqdefault.jpg,https://i.ytimg.com/vi/WZmqBDDykIk/hqdefault.jpg
l0VBi6ZABWE,【男性向け】「ねぇねぇ、好きって言って？」 添い寝ボイス 同棲彼女 ASMR,https://i.ytimg.com/vi/l0VBi6ZABWE/default.jpg,https://i.ytimg.com/vi/l0VBi6ZABWE/mqdefault.jpg,https://i.ytimg.com/vi/l0VBi6ZABWE/hqdefault.jpg
4B2mV8I6sFQ,【男性向け】「職場の人からご飯誘われたけど、断ったよ？」 一途な彼女 ASMR,https://i.ytimg.com/vi/4B2mV8I6sFQ/default.jpg,https://i.ytimg.com/vi/4B2mV8I6sFQ/mqdefault.jpg,https://i.ytimg.com/vi/4B2mV8I6sFQ/hqdefault.jpg
0EkFh1J5iGA,男性向け「彼女と添い寝」,https://i.ytimg.com/vi/0EkFh1J5iGA/default.jpg,https://i.ytimg.com/vi/0EkFh1J5iGA/mqdefault.jpg,https://i.ytimg.com/vi/0EkFh1J5iGA/hqdefault.jpg
ZKWcZOOyqcs,男性向け「犬系彼女に起こされる!」,https://i.ytimg.com/vi/ZKWcZOOyqcs/default.jpg,https://i.ytimg.com/vi/ZKWcZOOyqcs/mqdefault.jpg,https://i.ytimg.com/vi/ZKWcZOOyqcs/hqdefault.jpg
pl6RYv7WWkg,【男性向け】「行かないで！戦争なんて、死んじゃ嫌だよ。」 軍人の彼が戦争に行くのを止める同棲彼女 ASMR,https://i.ytimg.com/vi/pl6RYv7WWkg/default.jpg,https://i.ytimg.com/vi/pl6RYv7WWkg/mqdefault.jpg,https://i.ytimg.com/vi/pl6RYv7WWkg/hqdefault.jpg
9APKK8R7VCw,【男性向け癒しボイス】お姉ちゃんと添い寝♡　ちょっとだけ関西風,https://i.ytimg.com/vi/9APKK8R7VCw/default.jpg,https://i.ytimg.com/vi/9APKK8R7VCw/mqdefault.jpg,https://i.ytimg.com/vi/9APKK8R7VCw/hqdefault.jpg
WSGR5Jxbc58,お電話ボイス 人見知り後輩から お電話 #2〔シチュエーションボイス 男性向けボイス 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/WSGR5Jxbc58/default.jpg,https://i.ytimg.com/vi/WSGR5Jxbc58/mqdefault.jpg,https://i.ytimg.com/vi/WSGR5Jxbc58/hqdefault.jpg
VNy2faQc_wI,Deleted video,https://i.ytimg.com/vi/VNy2faQc_wI/default.jpg,https://i.ytimg.com/vi/VNy2faQc_wI/mqdefault.jpg,https://i.ytimg.com/vi/VNy2faQc_wI/hqdefault.jpg
dROflUqpvic,【男性向け】「好きになったから、付き合ってよ。」ツンデレ彼女　告白 ASMR,https://i.ytimg.com/vi/dROflUqpvic/default.jpg,https://i.ytimg.com/vi/dROflUqpvic/mqdefault.jpg,https://i.ytimg.com/vi/dROflUqpvic/hqdefault.jpg
YkRraS0w1nc,Private video,https://i.ytimg.com/vi/YkRraS0w1nc/default.jpg,https://i.ytimg.com/vi/YkRraS0w1nc/mqdefault.jpg,https://i.ytimg.com/vi/YkRraS0w1nc/hqdefault.jpg
nVkA5YOzbkY,Private video,https://i.ytimg.com/vi/nVkA5YOzbkY/default.jpg,https://i.ytimg.com/vi/nVkA5YOzbkY/mqdefault.jpg,https://i.ytimg.com/vi/nVkA5YOzbkY/hqdefault.jpg
