ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LvIkj1r7MEk,[ENG SUB] MYTEEN Intro ASMR (YSSCOM),https://i.ytimg.com/vi/LvIkj1r7MEk/default.jpg,https://i.ytimg.com/vi/LvIkj1r7MEk/mqdefault.jpg,https://i.ytimg.com/vi/LvIkj1r7MEk/hqdefault.jpg
wmXY4f9CM2A,[한글자막] 사토 미나미의 메이크업 도구 소개와 화장 해주기 171213 (Sato Minami ShowRoom),https://i.ytimg.com/vi/wmXY4f9CM2A/default.jpg,https://i.ytimg.com/vi/wmXY4f9CM2A/mqdefault.jpg,https://i.ytimg.com/vi/wmXY4f9CM2A/hqdefault.jpg
1VIAFxoHGBA,[코 자러가요] ASMR 라이브 마이틴 편 – Beautiful Goodbye,https://i.ytimg.com/vi/1VIAFxoHGBA/default.jpg,https://i.ytimg.com/vi/1VIAFxoHGBA/mqdefault.jpg,https://i.ytimg.com/vi/1VIAFxoHGBA/hqdefault.jpg
lZYjce_Sk7E,여자친구 GFRIEND ASMR,https://i.ytimg.com/vi/lZYjce_Sk7E/default.jpg,https://i.ytimg.com/vi/lZYjce_Sk7E/mqdefault.jpg,https://i.ytimg.com/vi/lZYjce_Sk7E/hqdefault.jpg
WxaLXeIG5XY,Kpop Idols try ASMR compilation pt. 2 [USE HEADPHONES],https://i.ytimg.com/vi/WxaLXeIG5XY/default.jpg,https://i.ytimg.com/vi/WxaLXeIG5XY/mqdefault.jpg,https://i.ytimg.com/vi/WxaLXeIG5XY/hqdefault.jpg
f70QcAd2jII,ATEEZ(에이티즈) ASMR 자기소개 - 종호,https://i.ytimg.com/vi/f70QcAd2jII/default.jpg,https://i.ytimg.com/vi/f70QcAd2jII/mqdefault.jpg,https://i.ytimg.com/vi/f70QcAd2jII/hqdefault.jpg
dKD2TCtuYlg,[V LIVE] ASMR X TEENTOP – by 눕방 LieV,https://i.ytimg.com/vi/dKD2TCtuYlg/default.jpg,https://i.ytimg.com/vi/dKD2TCtuYlg/mqdefault.jpg,https://i.ytimg.com/vi/dKD2TCtuYlg/hqdefault.jpg
oLpvSE-Z0Ro,[박지훈/라이관린]워너원이 하는 ASMRㅠㅠ(주의! 귀녹을 수 있음ㅠㅠ),https://i.ytimg.com/vi/oLpvSE-Z0Ro/default.jpg,https://i.ytimg.com/vi/oLpvSE-Z0Ro/mqdefault.jpg,https://i.ytimg.com/vi/oLpvSE-Z0Ro/hqdefault.jpg
BF6s1ByAzfE,모모랜드 MOMOLAND ASMR,https://i.ytimg.com/vi/BF6s1ByAzfE/default.jpg,https://i.ytimg.com/vi/BF6s1ByAzfE/mqdefault.jpg,https://i.ytimg.com/vi/BF6s1ByAzfE/hqdefault.jpg
SKh5rcf4oho,Spend The Evening With Kai/Jongin 🍉EXO ASMR/역잠소|| For Sleeping & Studying [8D USE HEADPHONE] 🎧,https://i.ytimg.com/vi/SKh5rcf4oho/default.jpg,https://i.ytimg.com/vi/SKh5rcf4oho/mqdefault.jpg,https://i.ytimg.com/vi/SKh5rcf4oho/hqdefault.jpg
20xgJtbelH0,ATEEZ(에이티즈) ASMR 자기소개 - 성화,https://i.ytimg.com/vi/20xgJtbelH0/default.jpg,https://i.ytimg.com/vi/20xgJtbelH0/mqdefault.jpg,https://i.ytimg.com/vi/20xgJtbelH0/hqdefault.jpg
Fn5Oyi4aZiw,ATEEZ(에이티즈) ASMR 자기소개 - 산,https://i.ytimg.com/vi/Fn5Oyi4aZiw/default.jpg,https://i.ytimg.com/vi/Fn5Oyi4aZiw/mqdefault.jpg,https://i.ytimg.com/vi/Fn5Oyi4aZiw/hqdefault.jpg
vrU_PEgCPp0,사토 미나미의 ASMR [PRODUCE48],https://i.ytimg.com/vi/vrU_PEgCPp0/default.jpg,https://i.ytimg.com/vi/vrU_PEgCPp0/mqdefault.jpg,https://i.ytimg.com/vi/vrU_PEgCPp0/hqdefault.jpg
vRvO3gQPWfI,【MOMOLAND】アインとテハのASMR (スライム),https://i.ytimg.com/vi/vRvO3gQPWfI/default.jpg,https://i.ytimg.com/vi/vRvO3gQPWfI/mqdefault.jpg,https://i.ytimg.com/vi/vRvO3gQPWfI/hqdefault.jpg
gLiJ_lN73Rw,엘리스 ELRIS ASMR | Karin & Yukyung,https://i.ytimg.com/vi/gLiJ_lN73Rw/default.jpg,https://i.ytimg.com/vi/gLiJ_lN73Rw/mqdefault.jpg,https://i.ytimg.com/vi/gLiJ_lN73Rw/hqdefault.jpg
QBTUDpcIRBg,[ASMR] 슈주들도 조용할때가 있습니다,https://i.ytimg.com/vi/QBTUDpcIRBg/default.jpg,https://i.ytimg.com/vi/QBTUDpcIRBg/mqdefault.jpg,https://i.ytimg.com/vi/QBTUDpcIRBg/hqdefault.jpg
Satt9yb_O_E,"[독점] ""노아는 참지않긔""...아론, 멘붕의 ASMR",https://i.ytimg.com/vi/Satt9yb_O_E/default.jpg,https://i.ytimg.com/vi/Satt9yb_O_E/mqdefault.jpg,https://i.ytimg.com/vi/Satt9yb_O_E/hqdefault.jpg
wNCiVt_yhMg,[비투비] 비투비는 ASMR을 못하지만 멜로디는 편집을 잘하지,https://i.ytimg.com/vi/wNCiVt_yhMg/default.jpg,https://i.ytimg.com/vi/wNCiVt_yhMg/mqdefault.jpg,https://i.ytimg.com/vi/wNCiVt_yhMg/hqdefault.jpg
HGBZ57EF5j8,[보이프렌드] 정민 영민 ASMR/Eating Sound,https://i.ytimg.com/vi/HGBZ57EF5j8/default.jpg,https://i.ytimg.com/vi/HGBZ57EF5j8/mqdefault.jpg,https://i.ytimg.com/vi/HGBZ57EF5j8/hqdefault.jpg
hSIBkXnwNek,"0701 그날엔 야근 토닥토닥(15"")",https://i.ytimg.com/vi/hSIBkXnwNek/default.jpg,https://i.ytimg.com/vi/hSIBkXnwNek/mqdefault.jpg,https://i.ytimg.com/vi/hSIBkXnwNek/hqdefault.jpg
7P2jmksbrxQ,온더바디 벨먼 내추럴 스파 스크럽 바디워시 (ASMR: 유인나 볼륨을 높여요~),https://i.ytimg.com/vi/7P2jmksbrxQ/default.jpg,https://i.ytimg.com/vi/7P2jmksbrxQ/mqdefault.jpg,https://i.ytimg.com/vi/7P2jmksbrxQ/hqdefault.jpg
vgbBBluDr2E,PENTAGON(펜타곤) - JUST DO IT YO! (저.두.요!) #00 : Prologue : 여원 겉절이 ASMR,https://i.ytimg.com/vi/vgbBBluDr2E/default.jpg,https://i.ytimg.com/vi/vgbBBluDr2E/mqdefault.jpg,https://i.ytimg.com/vi/vgbBBluDr2E/hqdefault.jpg
fEjGOAbWHkc,[오구예고] 이달의 소녀 yyxy (ASMR ver.),https://i.ytimg.com/vi/fEjGOAbWHkc/default.jpg,https://i.ytimg.com/vi/fEjGOAbWHkc/mqdefault.jpg,https://i.ytimg.com/vi/fEjGOAbWHkc/hqdefault.jpg
axLYsr59kMA,[ASMR] 강유미의 팝핑보바 먹방/맛있게 먹는법 탐구하기,https://i.ytimg.com/vi/axLYsr59kMA/default.jpg,https://i.ytimg.com/vi/axLYsr59kMA/mqdefault.jpg,https://i.ytimg.com/vi/axLYsr59kMA/hqdefault.jpg
5NKkPeYzrPw,'소곤소곤 귓속말' 수현 ASMR (촉촉한 초코칩 이야기) /180607[악동뮤지션 수현의 볼륨을 높여요],https://i.ytimg.com/vi/5NKkPeYzrPw/default.jpg,https://i.ytimg.com/vi/5NKkPeYzrPw/mqdefault.jpg,https://i.ytimg.com/vi/5NKkPeYzrPw/hqdefault.jpg
82GeY0eYudE,'소곤소곤 귓속말' 수현 ASMR (김동률-출발) /180604[악동뮤지션 수현의 볼륨을 높여요],https://i.ytimg.com/vi/82GeY0eYudE/default.jpg,https://i.ytimg.com/vi/82GeY0eYudE/mqdefault.jpg,https://i.ytimg.com/vi/82GeY0eYudE/hqdefault.jpg
7JR7wfVIjA8,약 50분정도의 븨앱 빅스 눕방 Notalking ASMR (연필깎는 소리),https://i.ytimg.com/vi/7JR7wfVIjA8/default.jpg,https://i.ytimg.com/vi/7JR7wfVIjA8/mqdefault.jpg,https://i.ytimg.com/vi/7JR7wfVIjA8/hqdefault.jpg
X3gndlUfHNc,"[Monsta X ASMR/역잠소] Study, Relax and Sleep With Im Changkyun [3D WEAR HEADPHONES 🎧]",https://i.ytimg.com/vi/X3gndlUfHNc/default.jpg,https://i.ytimg.com/vi/X3gndlUfHNc/mqdefault.jpg,https://i.ytimg.com/vi/X3gndlUfHNc/hqdefault.jpg
E3k8_C695ic,변백현 ASMR❤️,https://i.ytimg.com/vi/E3k8_C695ic/default.jpg,https://i.ytimg.com/vi/E3k8_C695ic/mqdefault.jpg,https://i.ytimg.com/vi/E3k8_C695ic/hqdefault.jpg
4v0Hd8KqjwY,"[Monsta X ASMR/역잠소] Study, Relax and Sleep With Chae Hyungwon [8D USE HEADPHONE🎧]",https://i.ytimg.com/vi/4v0Hd8KqjwY/default.jpg,https://i.ytimg.com/vi/4v0Hd8KqjwY/mqdefault.jpg,https://i.ytimg.com/vi/4v0Hd8KqjwY/hqdefault.jpg
NDwgJE00OEY,[우주소녀] 설아의 시 읽는 Aamr / Reading peotry asmr,https://i.ytimg.com/vi/NDwgJE00OEY/default.jpg,https://i.ytimg.com/vi/NDwgJE00OEY/mqdefault.jpg,https://i.ytimg.com/vi/NDwgJE00OEY/hqdefault.jpg
iHnn8gujJHc,"[우주미키] 설아, 루다 asmr 30분 연속듣기",https://i.ytimg.com/vi/iHnn8gujJHc/default.jpg,https://i.ytimg.com/vi/iHnn8gujJHc/mqdefault.jpg,https://i.ytimg.com/vi/iHnn8gujJHc/hqdefault.jpg
U4A8wEZBUBA,[우주미키] 우주미키 눕방 Asmr,https://i.ytimg.com/vi/U4A8wEZBUBA/default.jpg,https://i.ytimg.com/vi/U4A8wEZBUBA/mqdefault.jpg,https://i.ytimg.com/vi/U4A8wEZBUBA/hqdefault.jpg
3cOFZHwCM1A,"꿀잠 잘 수 있게 해주는 아이돌 ASMR모음/BTOB,BTS,MAMAMOO,RedVelvet,GFRIEND,SEVENTEEN,TWICE(ASMR)",https://i.ytimg.com/vi/3cOFZHwCM1A/default.jpg,https://i.ytimg.com/vi/3cOFZHwCM1A/mqdefault.jpg,https://i.ytimg.com/vi/3cOFZHwCM1A/hqdefault.jpg
hcHjQFPCA3M,180604 수현의 볼륨을 높여요(수현의 ASMR) ㅣ KBS방송,https://i.ytimg.com/vi/hcHjQFPCA3M/default.jpg,https://i.ytimg.com/vi/hcHjQFPCA3M/mqdefault.jpg,https://i.ytimg.com/vi/hcHjQFPCA3M/hqdefault.jpg
qrytyq2mO00,Baekhyun asmr | Baekhyun talking for 1 hour,https://i.ytimg.com/vi/qrytyq2mO00/default.jpg,https://i.ytimg.com/vi/qrytyq2mO00/mqdefault.jpg,https://i.ytimg.com/vi/qrytyq2mO00/hqdefault.jpg
tFFl8Jz5uAA,"asmr 광고모음(아이유,헨리)",https://i.ytimg.com/vi/tFFl8Jz5uAA/default.jpg,https://i.ytimg.com/vi/tFFl8Jz5uAA/mqdefault.jpg,https://i.ytimg.com/vi/tFFl8Jz5uAA/hqdefault.jpg
6k8ZCdDlUMw,라포티셀X헨리의 ASMR 4편! - '똑.똑.똑! 백탁이 어디갔지?',https://i.ytimg.com/vi/6k8ZCdDlUMw/default.jpg,https://i.ytimg.com/vi/6k8ZCdDlUMw/mqdefault.jpg,https://i.ytimg.com/vi/6k8ZCdDlUMw/hqdefault.jpg
OZYsWCdlYvY,바른이의 ASMR,https://i.ytimg.com/vi/OZYsWCdlYvY/default.jpg,https://i.ytimg.com/vi/OZYsWCdlYvY/mqdefault.jpg,https://i.ytimg.com/vi/OZYsWCdlYvY/hqdefault.jpg
Tef68RP1d9g,세븐틴 ASMR ; 내 아이돌이 꿈에 나온다면,https://i.ytimg.com/vi/Tef68RP1d9g/default.jpg,https://i.ytimg.com/vi/Tef68RP1d9g/mqdefault.jpg,https://i.ytimg.com/vi/Tef68RP1d9g/hqdefault.jpg
TS0ouwZN2ms,ASMR Lyric [가사 읽어주는 남자] N.FLYING 엔플라잉 - HOW R U TODAY,https://i.ytimg.com/vi/TS0ouwZN2ms/default.jpg,https://i.ytimg.com/vi/TS0ouwZN2ms/mqdefault.jpg,https://i.ytimg.com/vi/TS0ouwZN2ms/hqdefault.jpg
usp-K3HdplM,Kpop Idols try ASMR compilation [USE HEADPHONES],https://i.ytimg.com/vi/usp-K3HdplM/default.jpg,https://i.ytimg.com/vi/usp-K3HdplM/mqdefault.jpg,https://i.ytimg.com/vi/usp-K3HdplM/hqdefault.jpg
f_WihVewaWA,"[MONSTA X ASMR ] Sleep, Study & Relax with Monsta X! Wonho Showering [3D USE HEADPHONES 🎧]",https://i.ytimg.com/vi/f_WihVewaWA/default.jpg,https://i.ytimg.com/vi/f_WihVewaWA/mqdefault.jpg,https://i.ytimg.com/vi/f_WihVewaWA/hqdefault.jpg
zaq1rxEPVCE,EXO (갑분썬) ASMR,https://i.ytimg.com/vi/zaq1rxEPVCE/default.jpg,https://i.ytimg.com/vi/zaq1rxEPVCE/mqdefault.jpg,https://i.ytimg.com/vi/zaq1rxEPVCE/hqdefault.jpg
XuAv1c1NW0I,라포티셀 헨리의 ASMR 2편! - '똑.똑.똑! 모찌피부 깨물어 볼 사람?' 편,https://i.ytimg.com/vi/XuAv1c1NW0I/default.jpg,https://i.ytimg.com/vi/XuAv1c1NW0I/mqdefault.jpg,https://i.ytimg.com/vi/XuAv1c1NW0I/hqdefault.jpg
YO58SgeU4DQ,[네이처리퍼블릭] EXO 시우민 ASMR 캘리포니아 알로에 보송 선스틱,https://i.ytimg.com/vi/YO58SgeU4DQ/default.jpg,https://i.ytimg.com/vi/YO58SgeU4DQ/mqdefault.jpg,https://i.ytimg.com/vi/YO58SgeU4DQ/hqdefault.jpg
t3uvlgCzV1Y,[네이처리퍼블릭]EXO 디오 ASMR 캘리포니아 알로에선스틱,https://i.ytimg.com/vi/t3uvlgCzV1Y/default.jpg,https://i.ytimg.com/vi/t3uvlgCzV1Y/mqdefault.jpg,https://i.ytimg.com/vi/t3uvlgCzV1Y/hqdefault.jpg
qcZm5cCKMvk,[네이처리퍼블릭] EXO 백현 ASMR 캘리포니아 알로에 보송 선스틱,https://i.ytimg.com/vi/qcZm5cCKMvk/default.jpg,https://i.ytimg.com/vi/qcZm5cCKMvk/mqdefault.jpg,https://i.ytimg.com/vi/qcZm5cCKMvk/hqdefault.jpg
9nGU8nBWGvI,Yongguk asmr | Yongguk talking for 1 hour (+ Rain sounds),https://i.ytimg.com/vi/9nGU8nBWGvI/default.jpg,https://i.ytimg.com/vi/9nGU8nBWGvI/mqdefault.jpg,https://i.ytimg.com/vi/9nGU8nBWGvI/hqdefault.jpg
aIcck00YAkg,라포티셀 헨리의 ASMR - '똑.똑.똑! 모공 문 열어주세요~' 편,https://i.ytimg.com/vi/aIcck00YAkg/default.jpg,https://i.ytimg.com/vi/aIcck00YAkg/mqdefault.jpg,https://i.ytimg.com/vi/aIcck00YAkg/hqdefault.jpg
3F6fdqTu6_0,라포티셀X헨리 'ASMR' 티저 영상 공개!,https://i.ytimg.com/vi/3F6fdqTu6_0/default.jpg,https://i.ytimg.com/vi/3F6fdqTu6_0/mqdefault.jpg,https://i.ytimg.com/vi/3F6fdqTu6_0/hqdefault.jpg
Dt1i2fEaNTo,[세븐틴] 승관이가 들려주는 자장가 ASMR lullaby 눈사람,https://i.ytimg.com/vi/Dt1i2fEaNTo/default.jpg,https://i.ytimg.com/vi/Dt1i2fEaNTo/mqdefault.jpg,https://i.ytimg.com/vi/Dt1i2fEaNTo/hqdefault.jpg
VgVnsDJvCCg,여원(YEOONE) - ASMR : 겉절이 만들기 (How to make Geotjeori),https://i.ytimg.com/vi/VgVnsDJvCCg/default.jpg,https://i.ytimg.com/vi/VgVnsDJvCCg/mqdefault.jpg,https://i.ytimg.com/vi/VgVnsDJvCCg/hqdefault.jpg
KT1kzjRLclE,Baekhyun ASMR 3D,https://i.ytimg.com/vi/KT1kzjRLclE/default.jpg,https://i.ytimg.com/vi/KT1kzjRLclE/mqdefault.jpg,https://i.ytimg.com/vi/KT1kzjRLclE/hqdefault.jpg
tM6V5e-6b0I,Apink (에이핑크) ASMR Meringue😂 | Apink Funny Moments,https://i.ytimg.com/vi/tM6V5e-6b0I/default.jpg,https://i.ytimg.com/vi/tM6V5e-6b0I/mqdefault.jpg,https://i.ytimg.com/vi/tM6V5e-6b0I/hqdefault.jpg
1_hBc5TFkis,백현이가 들려주는 ASMR,https://i.ytimg.com/vi/1_hBc5TFkis/default.jpg,https://i.ytimg.com/vi/1_hBc5TFkis/mqdefault.jpg,https://i.ytimg.com/vi/1_hBc5TFkis/hqdefault.jpg
WMIseNv0ps0,에리들을 위한 백현이의 ASMR,https://i.ytimg.com/vi/WMIseNv0ps0/default.jpg,https://i.ytimg.com/vi/WMIseNv0ps0/mqdefault.jpg,https://i.ytimg.com/vi/WMIseNv0ps0/hqdefault.jpg
odYFVPf_BBY,180418 백현 ASMR (사생 시러요`ㅅ´ 엑소엘은 조아요'ㅁ'),https://i.ytimg.com/vi/odYFVPf_BBY/default.jpg,https://i.ytimg.com/vi/odYFVPf_BBY/mqdefault.jpg,https://i.ytimg.com/vi/odYFVPf_BBY/hqdefault.jpg
8vK6Ii0t1P0,180418 인스타라이브 백현이  ASMRㅠㅠㅠㅠㅠ,https://i.ytimg.com/vi/8vK6Ii0t1P0/default.jpg,https://i.ytimg.com/vi/8vK6Ii0t1P0/mqdefault.jpg,https://i.ytimg.com/vi/8vK6Ii0t1P0/hqdefault.jpg
06ugPUwXzII,갓세븐 뱀뱀과 영재의 ASMR 도전기 (세로버전),https://i.ytimg.com/vi/06ugPUwXzII/default.jpg,https://i.ytimg.com/vi/06ugPUwXzII/mqdefault.jpg,https://i.ytimg.com/vi/06ugPUwXzII/hqdefault.jpg
ZbTy5LWFkxU,[KCON 2018 JAPAN] ASMR INVITATION from #WJSN,https://i.ytimg.com/vi/ZbTy5LWFkxU/default.jpg,https://i.ytimg.com/vi/ZbTy5LWFkxU/mqdefault.jpg,https://i.ytimg.com/vi/ZbTy5LWFkxU/hqdefault.jpg
GbYi4kexAwE,"ASMR│젤리, 썰어먹는 솜사탕 이팅사운드+리뷰 #Eating Sounds",https://i.ytimg.com/vi/GbYi4kexAwE/default.jpg,https://i.ytimg.com/vi/GbYi4kexAwE/mqdefault.jpg,https://i.ytimg.com/vi/GbYi4kexAwE/hqdefault.jpg
RcmDfcrddUs,"0401 그날엔 디지털 맞벌이부부편_23""",https://i.ytimg.com/vi/RcmDfcrddUs/default.jpg,https://i.ytimg.com/vi/RcmDfcrddUs/mqdefault.jpg,https://i.ytimg.com/vi/RcmDfcrddUs/hqdefault.jpg
AondwtSE2Ms,【日本語字幕】ASTRO ウヌ wekimeki ユジョン 【日本語字幕】 ASTRO ウヌ wekimeki ユジョン 「耳元でウヌへのメッセージ」차은우 최유정 아스트로 highcut,https://i.ytimg.com/vi/AondwtSE2Ms/default.jpg,https://i.ytimg.com/vi/AondwtSE2Ms/mqdefault.jpg,https://i.ytimg.com/vi/AondwtSE2Ms/hqdefault.jpg
m4UsmjN1TUA,아이유 그날엔 광고 1시간,https://i.ytimg.com/vi/m4UsmjN1TUA/default.jpg,https://i.ytimg.com/vi/m4UsmjN1TUA/mqdefault.jpg,https://i.ytimg.com/vi/m4UsmjN1TUA/hqdefault.jpg
XSu0EH_-5E4,온앤오프의 ASMR,https://i.ytimg.com/vi/XSu0EH_-5E4/default.jpg,https://i.ytimg.com/vi/XSu0EH_-5E4/mqdefault.jpg,https://i.ytimg.com/vi/XSu0EH_-5E4/hqdefault.jpg
FMv_Kuvw_rw,[Baekhyun ASMR] [EXO ASMR] Baekhyun Whispering for 1 hour,https://i.ytimg.com/vi/FMv_Kuvw_rw/default.jpg,https://i.ytimg.com/vi/FMv_Kuvw_rw/mqdefault.jpg,https://i.ytimg.com/vi/FMv_Kuvw_rw/hqdefault.jpg
talJjyffssw,아이유 경동제약 그날엔 asmr 4편광고 35분영상모음,https://i.ytimg.com/vi/talJjyffssw/default.jpg,https://i.ytimg.com/vi/talJjyffssw/mqdefault.jpg,https://i.ytimg.com/vi/talJjyffssw/hqdefault.jpg
yOddJgCpiYA,[ASMR] ASTRO - Eunwoo,https://i.ytimg.com/vi/yOddJgCpiYA/default.jpg,https://i.ytimg.com/vi/yOddJgCpiYA/mqdefault.jpg,https://i.ytimg.com/vi/yOddJgCpiYA/hqdefault.jpg
nyxg5GM1Gb4,[ASMR] iKON - Chanwoo,https://i.ytimg.com/vi/nyxg5GM1Gb4/default.jpg,https://i.ytimg.com/vi/nyxg5GM1Gb4/mqdefault.jpg,https://i.ytimg.com/vi/nyxg5GM1Gb4/hqdefault.jpg
vyHeyh1qzXo,[ASMR] VIXX - Leo,https://i.ytimg.com/vi/vyHeyh1qzXo/default.jpg,https://i.ytimg.com/vi/vyHeyh1qzXo/mqdefault.jpg,https://i.ytimg.com/vi/vyHeyh1qzXo/hqdefault.jpg
kyi6cODF2Ro,[ASMR] VIXX - N,https://i.ytimg.com/vi/kyi6cODF2Ro/default.jpg,https://i.ytimg.com/vi/kyi6cODF2Ro/mqdefault.jpg,https://i.ytimg.com/vi/kyi6cODF2Ro/hqdefault.jpg
kmxdLxrQOsg,[ASMR] 전남친 결혼식 에스테틱 RP,https://i.ytimg.com/vi/kmxdLxrQOsg/default.jpg,https://i.ytimg.com/vi/kmxdLxrQOsg/mqdefault.jpg,https://i.ytimg.com/vi/kmxdLxrQOsg/hqdefault.jpg
hPbIjfqaWUc,[엄마가 잠든후에]예민함의 최고치를 찍고 간 양요섭 ASMR(ENG sub),https://i.ytimg.com/vi/hPbIjfqaWUc/default.jpg,https://i.ytimg.com/vi/hPbIjfqaWUc/mqdefault.jpg,https://i.ytimg.com/vi/hPbIjfqaWUc/hqdefault.jpg
loyVPF8djeM,ASMR광고모음,https://i.ytimg.com/vi/loyVPF8djeM/default.jpg,https://i.ytimg.com/vi/loyVPF8djeM/mqdefault.jpg,https://i.ytimg.com/vi/loyVPF8djeM/hqdefault.jpg
VkZNYrmyvFU,【日本語字幕】 ASTRO ウヌ wekimeki ユジョン 「耳元でユジョンへのメッセージ」차은우 최유정 아스트로 highcut,https://i.ytimg.com/vi/VkZNYrmyvFU/default.jpg,https://i.ytimg.com/vi/VkZNYrmyvFU/mqdefault.jpg,https://i.ytimg.com/vi/VkZNYrmyvFU/hqdefault.jpg
l0IguPyYtMs,"ASMR EP. 24: ""IMMR"" for Relax, Sleep, Tingles & Study! [3D Sounds]",https://i.ytimg.com/vi/l0IguPyYtMs/default.jpg,https://i.ytimg.com/vi/l0IguPyYtMs/mqdefault.jpg,https://i.ytimg.com/vi/l0IguPyYtMs/hqdefault.jpg
4qzw8pUZTbM,[VIXX/빅스] 빅스의 ASMR 1시간 연속 듣기 (VIXX's ASMR 1 hour),https://i.ytimg.com/vi/4qzw8pUZTbM/default.jpg,https://i.ytimg.com/vi/4qzw8pUZTbM/mqdefault.jpg,https://i.ytimg.com/vi/4qzw8pUZTbM/hqdefault.jpg
4EB4n-sR060,자기 전 레드벨벳 목소리 asmr (Red Velvet voice asmr),https://i.ytimg.com/vi/4EB4n-sR060/default.jpg,https://i.ytimg.com/vi/4EB4n-sR060/mqdefault.jpg,https://i.ytimg.com/vi/4EB4n-sR060/hqdefault.jpg
BGUhQekyO1s,[ASMR] MONSTA X - I.M (Part 2),https://i.ytimg.com/vi/BGUhQekyO1s/default.jpg,https://i.ytimg.com/vi/BGUhQekyO1s/mqdefault.jpg,https://i.ytimg.com/vi/BGUhQekyO1s/hqdefault.jpg
Xnbx-HY_Kq0,[빅스 VIXX] V앱 눕방 - 연필깎는 소리 ASMR 1시간,https://i.ytimg.com/vi/Xnbx-HY_Kq0/default.jpg,https://i.ytimg.com/vi/Xnbx-HY_Kq0/mqdefault.jpg,https://i.ytimg.com/vi/Xnbx-HY_Kq0/hqdefault.jpg
EsKLvH32W-8,[ASMR] B.A.P - Zelo (Part 2),https://i.ytimg.com/vi/EsKLvH32W-8/default.jpg,https://i.ytimg.com/vi/EsKLvH32W-8/mqdefault.jpg,https://i.ytimg.com/vi/EsKLvH32W-8/hqdefault.jpg
KrIXPtYOOCw,"ASMR EP.16: Seungkwan's Voice + Campfire Sounds for Relax, Sleep, Tingles & Study! [3D Sounds]",https://i.ytimg.com/vi/KrIXPtYOOCw/default.jpg,https://i.ytimg.com/vi/KrIXPtYOOCw/mqdefault.jpg,https://i.ytimg.com/vi/KrIXPtYOOCw/hqdefault.jpg
yHOY4ftE9RA,[ASMR] MONSTA X - Kihyun,https://i.ytimg.com/vi/yHOY4ftE9RA/default.jpg,https://i.ytimg.com/vi/yHOY4ftE9RA/mqdefault.jpg,https://i.ytimg.com/vi/yHOY4ftE9RA/hqdefault.jpg
9DCY1lytSLI,[ASMR] MONSTA X - I.M,https://i.ytimg.com/vi/9DCY1lytSLI/default.jpg,https://i.ytimg.com/vi/9DCY1lytSLI/mqdefault.jpg,https://i.ytimg.com/vi/9DCY1lytSLI/hqdefault.jpg
LmF5n7v_fJY,[아스트로 asmr] 은우asmr🌙잘때 들어요:-),https://i.ytimg.com/vi/LmF5n7v_fJY/default.jpg,https://i.ytimg.com/vi/LmF5n7v_fJY/mqdefault.jpg,https://i.ytimg.com/vi/LmF5n7v_fJY/hqdefault.jpg
0JE8bw50T1g,[SUB] 불면증 특효약! 하이디의 ASMR 추천합니다! #소나무_ASMR,https://i.ytimg.com/vi/0JE8bw50T1g/default.jpg,https://i.ytimg.com/vi/0JE8bw50T1g/mqdefault.jpg,https://i.ytimg.com/vi/0JE8bw50T1g/hqdefault.jpg
3_lLXHNO21c,[하정우 ASMR] 그의 숨소리도 놓칠 수 없다.. (이어폰 필수),https://i.ytimg.com/vi/3_lLXHNO21c/default.jpg,https://i.ytimg.com/vi/3_lLXHNO21c/mqdefault.jpg,https://i.ytimg.com/vi/3_lLXHNO21c/hqdefault.jpg
IMMecWt28BM,[SUB] 수민에게 ASMR 리얼사운드 전문가의 향기가... #소나무_ASMR,https://i.ytimg.com/vi/IMMecWt28BM/default.jpg,https://i.ytimg.com/vi/IMMecWt28BM/mqdefault.jpg,https://i.ytimg.com/vi/IMMecWt28BM/hqdefault.jpg
vIdjEC9YAAc,[SUB] 1년 미리 듣는 민재의 크리스마스 에피소드 #소나무_ASMR,https://i.ytimg.com/vi/vIdjEC9YAAc/default.jpg,https://i.ytimg.com/vi/vIdjEC9YAAc/mqdefault.jpg,https://i.ytimg.com/vi/vIdjEC9YAAc/hqdefault.jpg
3kK43vn27dM,[SUB] 웃음 주의! 뉴썬의 리얼사운드 피자 타임~ #소나무_ASMR,https://i.ytimg.com/vi/3kK43vn27dM/default.jpg,https://i.ytimg.com/vi/3kK43vn27dM/mqdefault.jpg,https://i.ytimg.com/vi/3kK43vn27dM/hqdefault.jpg
qHU0ltye61Q,[SUB] '치킨 장인' 나현의 이팅사운드 #소나무_ASMR,https://i.ytimg.com/vi/qHU0ltye61Q/default.jpg,https://i.ytimg.com/vi/qHU0ltye61Q/mqdefault.jpg,https://i.ytimg.com/vi/qHU0ltye61Q/hqdefault.jpg
DVmUxeRXjoM,세븐틴 호시&디노의 ASMR 1시간 연속듣기,https://i.ytimg.com/vi/DVmUxeRXjoM/default.jpg,https://i.ytimg.com/vi/DVmUxeRXjoM/mqdefault.jpg,https://i.ytimg.com/vi/DVmUxeRXjoM/hqdefault.jpg
