ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
H0ZXqOjHpHQ,JHKTV] 홍대댄스hong dae k-pop dance dob,https://i.ytimg.com/vi/H0ZXqOjHpHQ/default.jpg,https://i.ytimg.com/vi/H0ZXqOjHpHQ/mqdefault.jpg,https://i.ytimg.com/vi/H0ZXqOjHpHQ/hqdefault.jpg
1xe0pMTfYcY,JHKTV] 홍대댄스 디오비 양성렬 hong dae k-pop dance  dob  yang seong yeol 몸매 몸매,https://i.ytimg.com/vi/1xe0pMTfYcY/default.jpg,https://i.ytimg.com/vi/1xe0pMTfYcY/mqdefault.jpg,https://i.ytimg.com/vi/1xe0pMTfYcY/hqdefault.jpg
HhZ_ea0s8s0,JHKTV] 홍대댄스 hong dae k-pop dance no name team very nice,https://i.ytimg.com/vi/HhZ_ea0s8s0/default.jpg,https://i.ytimg.com/vi/HhZ_ea0s8s0/mqdefault.jpg,https://i.ytimg.com/vi/HhZ_ea0s8s0/hqdefault.jpg
dwAtbrYoAGA,JHKTV] 홍대댄스 hong dae k-pop dance  x time DUMB &DUMBER,https://i.ytimg.com/vi/dwAtbrYoAGA/default.jpg,https://i.ytimg.com/vi/dwAtbrYoAGA/mqdefault.jpg,https://i.ytimg.com/vi/dwAtbrYoAGA/hqdefault.jpg
rdV11V3eObE,JHKTV] 홍대댄스 hong dae k pop dance X time  super fly 날라리,https://i.ytimg.com/vi/rdV11V3eObE/default.jpg,https://i.ytimg.com/vi/rdV11V3eObE/mqdefault.jpg,https://i.ytimg.com/vi/rdV11V3eObE/hqdefault.jpg
gIk92tx6Y_0,JHKTV]  홍대댄스디오비 hong dae k-pop dance DOB (T YOUNG )solo LIE 거짓말,https://i.ytimg.com/vi/gIk92tx6Y_0/default.jpg,https://i.ytimg.com/vi/gIk92tx6Y_0/mqdefault.jpg,https://i.ytimg.com/vi/gIk92tx6Y_0/hqdefault.jpg
2bqAX7ZpKBU,JHKTV]홍대댄스 hong dae k-pop dance DOB  don't wanna cry,https://i.ytimg.com/vi/2bqAX7ZpKBU/default.jpg,https://i.ytimg.com/vi/2bqAX7ZpKBU/mqdefault.jpg,https://i.ytimg.com/vi/2bqAX7ZpKBU/hqdefault.jpg
oZIfZC1W7O0,JHKTV] 홍대댄스디오비 몬스터hong dae  k-pop dance DOB monster,https://i.ytimg.com/vi/oZIfZC1W7O0/default.jpg,https://i.ytimg.com/vi/oZIfZC1W7O0/mqdefault.jpg,https://i.ytimg.com/vi/oZIfZC1W7O0/hqdefault.jpg
VHA_4GBcKTA,JHKTV]홍대댄스 hong dae k-pop dance DOB 아주 nice,https://i.ytimg.com/vi/VHA_4GBcKTA/default.jpg,https://i.ytimg.com/vi/VHA_4GBcKTA/mqdefault.jpg,https://i.ytimg.com/vi/VHA_4GBcKTA/hqdefault.jpg
hd0WpfyLJsA,JHKTV] 홍대댄스 hong dae k-pop dance DOB  the eve (전야),https://i.ytimg.com/vi/hd0WpfyLJsA/default.jpg,https://i.ytimg.com/vi/hd0WpfyLJsA/mqdefault.jpg,https://i.ytimg.com/vi/hd0WpfyLJsA/hqdefault.jpg
GZs61gljZnU,JHKTV]홍대댄스 hong dae k-pop dance DOB super fly 날라리,https://i.ytimg.com/vi/GZs61gljZnU/default.jpg,https://i.ytimg.com/vi/GZs61gljZnU/mqdefault.jpg,https://i.ytimg.com/vi/GZs61gljZnU/hqdefault.jpg
oOJpG0Vk8gQ,JHKTV]  홍대댄스hong dae k-pop dance DOB the eve 전야,https://i.ytimg.com/vi/oOJpG0Vk8gQ/default.jpg,https://i.ytimg.com/vi/oOJpG0Vk8gQ/mqdefault.jpg,https://i.ytimg.com/vi/oOJpG0Vk8gQ/hqdefault.jpg
fXuAWprgOP8,JHKTV] 홍대댄스디오비 코코밥 hong dae k-pop dance DOB ko ko bop,https://i.ytimg.com/vi/fXuAWprgOP8/default.jpg,https://i.ytimg.com/vi/fXuAWprgOP8/mqdefault.jpg,https://i.ytimg.com/vi/fXuAWprgOP8/hqdefault.jpg
aXAp0LsFzsg,JHKTV] 홍대댄스hong dae k-pop dance DOB ( T YOUNG )solo LIE,https://i.ytimg.com/vi/aXAp0LsFzsg/default.jpg,https://i.ytimg.com/vi/aXAp0LsFzsg/mqdefault.jpg,https://i.ytimg.com/vi/aXAp0LsFzsg/hqdefault.jpg
ZE8_9DHXBx8,JHKTV]홍대댄스 hong dae k-pop dance DOB don't wanna cry,https://i.ytimg.com/vi/ZE8_9DHXBx8/default.jpg,https://i.ytimg.com/vi/ZE8_9DHXBx8/mqdefault.jpg,https://i.ytimg.com/vi/ZE8_9DHXBx8/hqdefault.jpg
wxGVAVDEkHY,JHKTV]홍대댄스hong dae k-pop dance DOB BLING BLING,https://i.ytimg.com/vi/wxGVAVDEkHY/default.jpg,https://i.ytimg.com/vi/wxGVAVDEkHY/mqdefault.jpg,https://i.ytimg.com/vi/wxGVAVDEkHY/hqdefault.jpg
ebapzuO9FDQ,JHKTV] 홍대댄스디오비 괴물 hong dae k-pop dance DOB monster,https://i.ytimg.com/vi/ebapzuO9FDQ/default.jpg,https://i.ytimg.com/vi/ebapzuO9FDQ/mqdefault.jpg,https://i.ytimg.com/vi/ebapzuO9FDQ/hqdefault.jpg
RqTqBihnMRc,JHKTV]홍대케이팝댄스 디오비 hong dae k-pop dance DOB ko ko bop,https://i.ytimg.com/vi/RqTqBihnMRc/default.jpg,https://i.ytimg.com/vi/RqTqBihnMRc/mqdefault.jpg,https://i.ytimg.com/vi/RqTqBihnMRc/hqdefault.jpg
VqDfMHAHU4s,JHKTV] 홍대댄스hong dae k-pop dance DOB  boom boom,https://i.ytimg.com/vi/VqDfMHAHU4s/default.jpg,https://i.ytimg.com/vi/VqDfMHAHU4s/mqdefault.jpg,https://i.ytimg.com/vi/VqDfMHAHU4s/hqdefault.jpg
sg3NnCr-rJs,JHKTV]홍대댄스디오비 김효진 hong dae k-pop dance DOB(khj) solo burn it up,https://i.ytimg.com/vi/sg3NnCr-rJs/default.jpg,https://i.ytimg.com/vi/sg3NnCr-rJs/mqdefault.jpg,https://i.ytimg.com/vi/sg3NnCr-rJs/hqdefault.jpg
e9DjTy1i0F4,JHKTV] 홍대댄스hong dae k-pop dance DOB(T YOUNG )solo 위험해,https://i.ytimg.com/vi/e9DjTy1i0F4/default.jpg,https://i.ytimg.com/vi/e9DjTy1i0F4/mqdefault.jpg,https://i.ytimg.com/vi/e9DjTy1i0F4/hqdefault.jpg
VZp6itQIFVc,JHKTV]홍대댄스 hong dae k-pop dance DOB the eve (전야),https://i.ytimg.com/vi/VZp6itQIFVc/default.jpg,https://i.ytimg.com/vi/VZp6itQIFVc/mqdefault.jpg,https://i.ytimg.com/vi/VZp6itQIFVc/hqdefault.jpg
WHc-yAzGtLc,JHKTV] 홍대댄스디오비hong dae k-pop dance DOB (T.you)solo hero,https://i.ytimg.com/vi/WHc-yAzGtLc/default.jpg,https://i.ytimg.com/vi/WHc-yAzGtLc/mqdefault.jpg,https://i.ytimg.com/vi/WHc-yAzGtLc/hqdefault.jpg
0hE_MzktAKs,JHKTV]홍대댄스디오비 hong dae k-pop dance DOB BLING BLING,https://i.ytimg.com/vi/0hE_MzktAKs/default.jpg,https://i.ytimg.com/vi/0hE_MzktAKs/mqdefault.jpg,https://i.ytimg.com/vi/0hE_MzktAKs/hqdefault.jpg
8iZTzOx46mI,JHKTV] 홍대댄스디오비 삭크  hong dae k-pop dance DOB  shock,https://i.ytimg.com/vi/8iZTzOx46mI/default.jpg,https://i.ytimg.com/vi/8iZTzOx46mI/mqdefault.jpg,https://i.ytimg.com/vi/8iZTzOx46mI/hqdefault.jpg
iRpOV4fKAfw,JHKTV] 홍대댄스 hong dae k-pop dance DOB explicate,https://i.ytimg.com/vi/iRpOV4fKAfw/default.jpg,https://i.ytimg.com/vi/iRpOV4fKAfw/mqdefault.jpg,https://i.ytimg.com/vi/iRpOV4fKAfw/hqdefault.jpg
4nOCv6h6bMQ,JHKTV] 홍대댄스디오비날라리 hong dae k-pop dance DOB  super fly,https://i.ytimg.com/vi/4nOCv6h6bMQ/default.jpg,https://i.ytimg.com/vi/4nOCv6h6bMQ/mqdefault.jpg,https://i.ytimg.com/vi/4nOCv6h6bMQ/hqdefault.jpg
T_VwKZ5_XsE,JHKTV] 홍대댄스 hong dae k-pop dance DOB  song seletion,https://i.ytimg.com/vi/T_VwKZ5_XsE/default.jpg,https://i.ytimg.com/vi/T_VwKZ5_XsE/mqdefault.jpg,https://i.ytimg.com/vi/T_VwKZ5_XsE/hqdefault.jpg
UVT-ztlqvZE,JHKTV]홍대댄스디오비 김효진 hong dae k-pop dance DOB (khj)solo burn it up,https://i.ytimg.com/vi/UVT-ztlqvZE/default.jpg,https://i.ytimg.com/vi/UVT-ztlqvZE/mqdefault.jpg,https://i.ytimg.com/vi/UVT-ztlqvZE/hqdefault.jpg
nXaKWxzveQ8,JHKTV] 홍대댄스디오비 hong dae k-pop dance DOB with china orange team about me,https://i.ytimg.com/vi/nXaKWxzveQ8/default.jpg,https://i.ytimg.com/vi/nXaKWxzveQ8/mqdefault.jpg,https://i.ytimg.com/vi/nXaKWxzveQ8/hqdefault.jpg
vtkRyPTSBVo,JHKTV] 홍대댄스 hong dae k-pop dance DOB friend china orange team ELECTRIC shock,https://i.ytimg.com/vi/vtkRyPTSBVo/default.jpg,https://i.ytimg.com/vi/vtkRyPTSBVo/mqdefault.jpg,https://i.ytimg.com/vi/vtkRyPTSBVo/hqdefault.jpg
rSOlE8FStjM,JHKTV] 홍대댄스디오비소개hong dae k-pop dance DOB china introduce,https://i.ytimg.com/vi/rSOlE8FStjM/default.jpg,https://i.ytimg.com/vi/rSOlE8FStjM/mqdefault.jpg,https://i.ytimg.com/vi/rSOlE8FStjM/hqdefault.jpg
x84uuAxOQA4,JHKTV]홍대댄스 hong dae k-pop dance DOB  the eve 전야,https://i.ytimg.com/vi/x84uuAxOQA4/default.jpg,https://i.ytimg.com/vi/x84uuAxOQA4/mqdefault.jpg,https://i.ytimg.com/vi/x84uuAxOQA4/hqdefault.jpg
IfkJ0racoXY,JHKTV]홍대댄스 hong dae  k-pop dance DOB(pj ty ) china orange team all i wanna do,https://i.ytimg.com/vi/IfkJ0racoXY/default.jpg,https://i.ytimg.com/vi/IfkJ0racoXY/mqdefault.jpg,https://i.ytimg.com/vi/IfkJ0racoXY/hqdefault.jpg
Kgq9ZiGNu4A,JHKTV] 홍대댄스hong dae k-pop dance DOB  don't wanna cry,https://i.ytimg.com/vi/Kgq9ZiGNu4A/default.jpg,https://i.ytimg.com/vi/Kgq9ZiGNu4A/mqdefault.jpg,https://i.ytimg.com/vi/Kgq9ZiGNu4A/hqdefault.jpg
wYYoX-m1A-o,JHKTV]  sin chon special cat k pop dance  up&down 신촌명물고양이와 걸그룹댄스댄스 위 아래,https://i.ytimg.com/vi/wYYoX-m1A-o/default.jpg,https://i.ytimg.com/vi/wYYoX-m1A-o/mqdefault.jpg,https://i.ytimg.com/vi/wYYoX-m1A-o/hqdefault.jpg
wYYoX-m1A-o,JHKTV]  sin chon special cat k pop dance  up&down 신촌명물고양이와 걸그룹댄스댄스 위 아래,https://i.ytimg.com/vi/wYYoX-m1A-o/default.jpg,https://i.ytimg.com/vi/wYYoX-m1A-o/mqdefault.jpg,https://i.ytimg.com/vi/wYYoX-m1A-o/hqdefault.jpg
UjtjAY_M7ys,JHKTV]  신촌명물고양이 댄스 와 힙합sin chon special cat dance & k p hip hap사장님이 좋아하셔,https://i.ytimg.com/vi/UjtjAY_M7ys/default.jpg,https://i.ytimg.com/vi/UjtjAY_M7ys/mqdefault.jpg,https://i.ytimg.com/vi/UjtjAY_M7ys/hqdefault.jpg
_TkGv8kyXq4,JHKTV] sin chon special cat dance& rapper k p hip hap신촌명물고양이댄스너와나 연결고리,https://i.ytimg.com/vi/_TkGv8kyXq4/default.jpg,https://i.ytimg.com/vi/_TkGv8kyXq4/mqdefault.jpg,https://i.ytimg.com/vi/_TkGv8kyXq4/hqdefault.jpg
_TkGv8kyXq4,JHKTV] sin chon special cat dance& rapper k p hip hap신촌명물고양이댄스너와나 연결고리,https://i.ytimg.com/vi/_TkGv8kyXq4/default.jpg,https://i.ytimg.com/vi/_TkGv8kyXq4/mqdefault.jpg,https://i.ytimg.com/vi/_TkGv8kyXq4/hqdefault.jpg
AAMS92O36Fg,JHKTV]  sin chon special cats(명물고양이)dance  what the spring,https://i.ytimg.com/vi/AAMS92O36Fg/default.jpg,https://i.ytimg.com/vi/AAMS92O36Fg/mqdefault.jpg,https://i.ytimg.com/vi/AAMS92O36Fg/hqdefault.jpg
AAMS92O36Fg,JHKTV]  sin chon special cats(명물고양이)dance  what the spring,https://i.ytimg.com/vi/AAMS92O36Fg/default.jpg,https://i.ytimg.com/vi/AAMS92O36Fg/mqdefault.jpg,https://i.ytimg.com/vi/AAMS92O36Fg/hqdefault.jpg
YnXLWnoS1wA,JHKTV]신촌명물고양이댄스 sin chon special two cats  dance fun fun fun,https://i.ytimg.com/vi/YnXLWnoS1wA/default.jpg,https://i.ytimg.com/vi/YnXLWnoS1wA/mqdefault.jpg,https://i.ytimg.com/vi/YnXLWnoS1wA/hqdefault.jpg
YnXLWnoS1wA,JHKTV]신촌명물고양이댄스 sin chon special two cats  dance fun fun fun,https://i.ytimg.com/vi/YnXLWnoS1wA/default.jpg,https://i.ytimg.com/vi/YnXLWnoS1wA/mqdefault.jpg,https://i.ytimg.com/vi/YnXLWnoS1wA/hqdefault.jpg
z_GKmdIIjAM,JHKTV] hong dae k-pop dance DOB 새벽4시,https://i.ytimg.com/vi/z_GKmdIIjAM/default.jpg,https://i.ytimg.com/vi/z_GKmdIIjAM/mqdefault.jpg,https://i.ytimg.com/vi/z_GKmdIIjAM/hqdefault.jpg
UK2ngVMlMX0,JHKTV] hong dae k-pop dance DOB introduce (팀소개),https://i.ytimg.com/vi/UK2ngVMlMX0/default.jpg,https://i.ytimg.com/vi/UK2ngVMlMX0/mqdefault.jpg,https://i.ytimg.com/vi/UK2ngVMlMX0/hqdefault.jpg
STsCJWYJ4vI,JHKTV] hong dae k-pop dance DOB super fly (날라리),https://i.ytimg.com/vi/STsCJWYJ4vI/default.jpg,https://i.ytimg.com/vi/STsCJWYJ4vI/mqdefault.jpg,https://i.ytimg.com/vi/STsCJWYJ4vI/hqdefault.jpg
T5uCMIRZbZY,JHKTV] hong dae k-pop dance DOB 몸매 몸매,https://i.ytimg.com/vi/T5uCMIRZbZY/default.jpg,https://i.ytimg.com/vi/T5uCMIRZbZY/mqdefault.jpg,https://i.ytimg.com/vi/T5uCMIRZbZY/hqdefault.jpg
6HXSMxCyEE4,JHKTV] 홍대댄스hong dae k-pop dance DOB  ALL I WANNA DO,https://i.ytimg.com/vi/6HXSMxCyEE4/default.jpg,https://i.ytimg.com/vi/6HXSMxCyEE4/mqdefault.jpg,https://i.ytimg.com/vi/6HXSMxCyEE4/hqdefault.jpg
7Y1zOHPFpac,JHKTV] 홍대댄스hong dae k-pop dance DOB  ko ko bop bop,https://i.ytimg.com/vi/7Y1zOHPFpac/default.jpg,https://i.ytimg.com/vi/7Y1zOHPFpac/mqdefault.jpg,https://i.ytimg.com/vi/7Y1zOHPFpac/hqdefault.jpg
ijZYD5FDVd8,"JHKTV,홍대댄스]hong dae k-pop dance @switch from japan (koto) cheer up (twice)",https://i.ytimg.com/vi/ijZYD5FDVd8/default.jpg,https://i.ytimg.com/vi/ijZYD5FDVd8/mqdefault.jpg,https://i.ytimg.com/vi/ijZYD5FDVd8/hqdefault.jpg
iIZXd9uMHz8,JHKTV] 신촌sin chon k-pop dance DOB (YSY HJ) monster,https://i.ytimg.com/vi/iIZXd9uMHz8/default.jpg,https://i.ytimg.com/vi/iIZXd9uMHz8/mqdefault.jpg,https://i.ytimg.com/vi/iIZXd9uMHz8/hqdefault.jpg
pfnn5DVpKp4,JHKTV] sin chon k-pop dance DOB introduce,https://i.ytimg.com/vi/pfnn5DVpKp4/default.jpg,https://i.ytimg.com/vi/pfnn5DVpKp4/mqdefault.jpg,https://i.ytimg.com/vi/pfnn5DVpKp4/hqdefault.jpg
F517ZWXMies,JHKTV] sin chon k-pop dance DOB (YSY HJ)  fire,https://i.ytimg.com/vi/F517ZWXMies/default.jpg,https://i.ytimg.com/vi/F517ZWXMies/mqdefault.jpg,https://i.ytimg.com/vi/F517ZWXMies/hqdefault.jpg
8ppRxlxY2Jw,JHKTV] 신촌댄스sin chon k-pop dance DOB(YSY HJ) don't wanna cry,https://i.ytimg.com/vi/8ppRxlxY2Jw/default.jpg,https://i.ytimg.com/vi/8ppRxlxY2Jw/mqdefault.jpg,https://i.ytimg.com/vi/8ppRxlxY2Jw/hqdefault.jpg
908e6CBcZLY,JHKTV]  신촌댄스sin chon k-pop dance DOB (YSY ) 몸매 몸매,https://i.ytimg.com/vi/908e6CBcZLY/default.jpg,https://i.ytimg.com/vi/908e6CBcZLY/mqdefault.jpg,https://i.ytimg.com/vi/908e6CBcZLY/hqdefault.jpg
vIrzlju11N0,JHKTV]신촌댄스 디오비 sin chon k-pop dance DOB (YSY HJ)  ko ko bop,https://i.ytimg.com/vi/vIrzlju11N0/default.jpg,https://i.ytimg.com/vi/vIrzlju11N0/mqdefault.jpg,https://i.ytimg.com/vi/vIrzlju11N0/hqdefault.jpg
PqyHtf0tBrY,JHKTV] sin chon k-pop dance DOB (HJ) call me baby,https://i.ytimg.com/vi/PqyHtf0tBrY/default.jpg,https://i.ytimg.com/vi/PqyHtf0tBrY/mqdefault.jpg,https://i.ytimg.com/vi/PqyHtf0tBrY/hqdefault.jpg
CNaMbNqXSHM,JHKTV] sin chon k-pop dance DOB(YSY)  hero,https://i.ytimg.com/vi/CNaMbNqXSHM/default.jpg,https://i.ytimg.com/vi/CNaMbNqXSHM/mqdefault.jpg,https://i.ytimg.com/vi/CNaMbNqXSHM/hqdefault.jpg
efi9I8CgmKQ,JHKTV] sin chon k-pop dance DOB (HJ) smooth criminal (michael jackon),https://i.ytimg.com/vi/efi9I8CgmKQ/default.jpg,https://i.ytimg.com/vi/efi9I8CgmKQ/mqdefault.jpg,https://i.ytimg.com/vi/efi9I8CgmKQ/hqdefault.jpg
hzu4U1g5YNY,JHKTV홍대댄스디오비 코코밥 hong dae k-pop dance DOB ko ko bop,https://i.ytimg.com/vi/hzu4U1g5YNY/default.jpg,https://i.ytimg.com/vi/hzu4U1g5YNY/mqdefault.jpg,https://i.ytimg.com/vi/hzu4U1g5YNY/hqdefault.jpg
YD0Omv-tME8,JHKTV]홍대댄스 hong dae k-pop dance DOB,https://i.ytimg.com/vi/YD0Omv-tME8/default.jpg,https://i.ytimg.com/vi/YD0Omv-tME8/mqdefault.jpg,https://i.ytimg.com/vi/YD0Omv-tME8/hqdefault.jpg
TLoDq54jksE,JHKTV] hong dae k-pop dance DOB,https://i.ytimg.com/vi/TLoDq54jksE/default.jpg,https://i.ytimg.com/vi/TLoDq54jksE/mqdefault.jpg,https://i.ytimg.com/vi/TLoDq54jksE/hqdefault.jpg
ZpjVrYZYJo4,JHKTV] 홍대댄스디오비 hong dae k-pop dance DOB 몸매 몸매,https://i.ytimg.com/vi/ZpjVrYZYJo4/default.jpg,https://i.ytimg.com/vi/ZpjVrYZYJo4/mqdefault.jpg,https://i.ytimg.com/vi/ZpjVrYZYJo4/hqdefault.jpg
97wavqOPyZE,JHKTV] 홍대댄스hong dae k-pop dance DOB super fly 날라리,https://i.ytimg.com/vi/97wavqOPyZE/default.jpg,https://i.ytimg.com/vi/97wavqOPyZE/mqdefault.jpg,https://i.ytimg.com/vi/97wavqOPyZE/hqdefault.jpg
ns8IqQT9Gsg,JHKTV]홍대댄스 hong dae k-pop dance DOB,https://i.ytimg.com/vi/ns8IqQT9Gsg/default.jpg,https://i.ytimg.com/vi/ns8IqQT9Gsg/mqdefault.jpg,https://i.ytimg.com/vi/ns8IqQT9Gsg/hqdefault.jpg
uXWYyUQ-rWE,JHKTV]홍대댄스hong dae k-pop dance DOB  don't wanna cry울고싶지않아,https://i.ytimg.com/vi/uXWYyUQ-rWE/default.jpg,https://i.ytimg.com/vi/uXWYyUQ-rWE/mqdefault.jpg,https://i.ytimg.com/vi/uXWYyUQ-rWE/hqdefault.jpg
E2kGK-CVr9c,JHKTV] 홍대댄스hong dae k-pop dance DOB  bling bling,https://i.ytimg.com/vi/E2kGK-CVr9c/default.jpg,https://i.ytimg.com/vi/E2kGK-CVr9c/mqdefault.jpg,https://i.ytimg.com/vi/E2kGK-CVr9c/hqdefault.jpg
It7ZcL-8ssA,JHKTV]신촌댄스sin chon k-pop dance WILD4,https://i.ytimg.com/vi/It7ZcL-8ssA/default.jpg,https://i.ytimg.com/vi/It7ZcL-8ssA/mqdefault.jpg,https://i.ytimg.com/vi/It7ZcL-8ssA/hqdefault.jpg
p_49JQJMCss,JHKTV] 홍대댄스hong dae k-pop dance DOB (YSY) monster,https://i.ytimg.com/vi/p_49JQJMCss/default.jpg,https://i.ytimg.com/vi/p_49JQJMCss/mqdefault.jpg,https://i.ytimg.com/vi/p_49JQJMCss/hqdefault.jpg
eFQNsNgihU4,JHKTV] hong dae k-pop dance DOB (YSY) not ' today,https://i.ytimg.com/vi/eFQNsNgihU4/default.jpg,https://i.ytimg.com/vi/eFQNsNgihU4/mqdefault.jpg,https://i.ytimg.com/vi/eFQNsNgihU4/hqdefault.jpg
1oB4QZR8kzU,JHKTV] hong dae k-pop dance DOB (YSY)  T T,https://i.ytimg.com/vi/1oB4QZR8kzU/default.jpg,https://i.ytimg.com/vi/1oB4QZR8kzU/mqdefault.jpg,https://i.ytimg.com/vi/1oB4QZR8kzU/hqdefault.jpg
j-6sPdNk-70,JHKTV] hong de k-pop dance DOB (YSY) bling bling,https://i.ytimg.com/vi/j-6sPdNk-70/default.jpg,https://i.ytimg.com/vi/j-6sPdNk-70/mqdefault.jpg,https://i.ytimg.com/vi/j-6sPdNk-70/hqdefault.jpg
PdASjiTmwGs,JHKTV] hong dae k-pop dance DOB (YSY)  ko ko bop,https://i.ytimg.com/vi/PdASjiTmwGs/default.jpg,https://i.ytimg.com/vi/PdASjiTmwGs/mqdefault.jpg,https://i.ytimg.com/vi/PdASjiTmwGs/hqdefault.jpg
7R6nmxkm4Ik,JHKTV] hong dae k-pop dance DOB (YSY) all i wanna do,https://i.ytimg.com/vi/7R6nmxkm4Ik/default.jpg,https://i.ytimg.com/vi/7R6nmxkm4Ik/mqdefault.jpg,https://i.ytimg.com/vi/7R6nmxkm4Ik/hqdefault.jpg
LAIcufhx6iA,JHKTV] hong dae k-pop dance DOB (YSY) you bring me joy,https://i.ytimg.com/vi/LAIcufhx6iA/default.jpg,https://i.ytimg.com/vi/LAIcufhx6iA/mqdefault.jpg,https://i.ytimg.com/vi/LAIcufhx6iA/hqdefault.jpg
wDS3OywMQAk,JHKTV] hong dae k-pop dance DOB (YSY) blood sweat &tears(피땀눈물),https://i.ytimg.com/vi/wDS3OywMQAk/default.jpg,https://i.ytimg.com/vi/wDS3OywMQAk/mqdefault.jpg,https://i.ytimg.com/vi/wDS3OywMQAk/hqdefault.jpg
SLNDb19AajM,JHKTV] hong dae k-pop dance DOB (YSY) don't wanna cry (울고싶지 않아),https://i.ytimg.com/vi/SLNDb19AajM/default.jpg,https://i.ytimg.com/vi/SLNDb19AajM/mqdefault.jpg,https://i.ytimg.com/vi/SLNDb19AajM/hqdefault.jpg
TARnGG55QUI,JHKTV]홍대댄스 hong dae k-pop dance DOB (YSY) 몸매 몸매,https://i.ytimg.com/vi/TARnGG55QUI/default.jpg,https://i.ytimg.com/vi/TARnGG55QUI/mqdefault.jpg,https://i.ytimg.com/vi/TARnGG55QUI/hqdefault.jpg
MYTyj7KKnRo,JHKTV] hong dae k-pop dance DOB(YSY) save me,https://i.ytimg.com/vi/MYTyj7KKnRo/default.jpg,https://i.ytimg.com/vi/MYTyj7KKnRo/mqdefault.jpg,https://i.ytimg.com/vi/MYTyj7KKnRo/hqdefault.jpg
_IoUDM5RMdg,JHKTV] hong dae  k-pop dance DOB (YSY) bang bang bang,https://i.ytimg.com/vi/_IoUDM5RMdg/default.jpg,https://i.ytimg.com/vi/_IoUDM5RMdg/mqdefault.jpg,https://i.ytimg.com/vi/_IoUDM5RMdg/hqdefault.jpg
d2sPYqzwwgw,JHKTV] hong dae  k-pop dance DOB (YSY) DON'T BE SAD(얼굴 찌프리지 말아요),https://i.ytimg.com/vi/d2sPYqzwwgw/default.jpg,https://i.ytimg.com/vi/d2sPYqzwwgw/mqdefault.jpg,https://i.ytimg.com/vi/d2sPYqzwwgw/hqdefault.jpg
2Be35PyQYXA,JHKTV hong dae k-pop dance DOB (YSY)  hero,https://i.ytimg.com/vi/2Be35PyQYXA/default.jpg,https://i.ytimg.com/vi/2Be35PyQYXA/mqdefault.jpg,https://i.ytimg.com/vi/2Be35PyQYXA/hqdefault.jpg
jXfSjWWlNfw,JHKTV] hong dae k-pop dance DOB (YSY)  how you sleep at night(빨리 전화해),https://i.ytimg.com/vi/jXfSjWWlNfw/default.jpg,https://i.ytimg.com/vi/jXfSjWWlNfw/mqdefault.jpg,https://i.ytimg.com/vi/jXfSjWWlNfw/hqdefault.jpg
2wHfcnzSnis,JHKTV]홍대댄스 hong dae k-pop dance오버도퍼즈 AS IF IT'S YOUR LAST(마지막처럼),https://i.ytimg.com/vi/2wHfcnzSnis/default.jpg,https://i.ytimg.com/vi/2wHfcnzSnis/mqdefault.jpg,https://i.ytimg.com/vi/2wHfcnzSnis/hqdefault.jpg
hBw00lC1g7c,JHKTV]홍대댄스 hong dae  k-pop dance jjasooni (째순이) shape of you,https://i.ytimg.com/vi/hBw00lC1g7c/default.jpg,https://i.ytimg.com/vi/hBw00lC1g7c/mqdefault.jpg,https://i.ytimg.com/vi/hBw00lC1g7c/hqdefault.jpg
SsDQycg2VbY,JHKTV]홍대댄스hong dae k-pop dance jjasooni (째순이) with audience,https://i.ytimg.com/vi/SsDQycg2VbY/default.jpg,https://i.ytimg.com/vi/SsDQycg2VbY/mqdefault.jpg,https://i.ytimg.com/vi/SsDQycg2VbY/hqdefault.jpg
v2Yp0wmhrYE,JHKTV]홍대댄스 아이 러브 잇 hong dae k-pop dance jjasooni(째순이) I LUV IT (PSY),https://i.ytimg.com/vi/v2Yp0wmhrYE/default.jpg,https://i.ytimg.com/vi/v2Yp0wmhrYE/mqdefault.jpg,https://i.ytimg.com/vi/v2Yp0wmhrYE/hqdefault.jpg
J7FwU9xyM-k,JHKTV]홍대댄스 활활  hong dae k-pop dance jjasooni (째순이)burn it up,https://i.ytimg.com/vi/J7FwU9xyM-k/default.jpg,https://i.ytimg.com/vi/J7FwU9xyM-k/mqdefault.jpg,https://i.ytimg.com/vi/J7FwU9xyM-k/hqdefault.jpg
5RF9QCEt7Rg,JHKTV]홍대댄스 hong dae k-pop dance jjasooni(째순이) AS IF IT'S YOUR LAST( 마지막처럼),https://i.ytimg.com/vi/5RF9QCEt7Rg/default.jpg,https://i.ytimg.com/vi/5RF9QCEt7Rg/mqdefault.jpg,https://i.ytimg.com/vi/5RF9QCEt7Rg/hqdefault.jpg
M3LXLrMwmPU,JHKTV]홍대댄스 hong dae k-pop dance jjasooni(째순이) right (언니쓰),https://i.ytimg.com/vi/M3LXLrMwmPU/default.jpg,https://i.ytimg.com/vi/M3LXLrMwmPU/mqdefault.jpg,https://i.ytimg.com/vi/M3LXLrMwmPU/hqdefault.jpg
D5sE_vwOhBQ,JHKTV] 홍대댄스hong dae k-pop dance jjasooni (째순이) artpop,https://i.ytimg.com/vi/D5sE_vwOhBQ/default.jpg,https://i.ytimg.com/vi/D5sE_vwOhBQ/mqdefault.jpg,https://i.ytimg.com/vi/D5sE_vwOhBQ/hqdefault.jpg
