ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
p-IDDpR-eVE,【ヤンデレ】彼氏なんていなくても私にはキミがいるから「まあ、図星っちゃ、図星……なんですけど？」(溺愛)(束縛)(ヤンデレ姉)(ヤンデレasmr)【男性向けボイス】,https://i.ytimg.com/vi/p-IDDpR-eVE/default.jpg,https://i.ytimg.com/vi/p-IDDpR-eVE/mqdefault.jpg,https://i.ytimg.com/vi/p-IDDpR-eVE/hqdefault.jpg
X-cS8v8LKA4,【ASMR】ヤンデレボクっ娘生徒会長様の耳責め 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/X-cS8v8LKA4/default.jpg,https://i.ytimg.com/vi/X-cS8v8LKA4/mqdefault.jpg,https://i.ytimg.com/vi/X-cS8v8LKA4/hqdefault.jpg
8gTNtGq0_Uc,【女性向け/男性向け】ヤンデレ高身長女子と体育倉庫で二人っきり【愛洲106】,https://i.ytimg.com/vi/8gTNtGq0_Uc/default.jpg,https://i.ytimg.com/vi/8gTNtGq0_Uc/mqdefault.jpg,https://i.ytimg.com/vi/8gTNtGq0_Uc/hqdefault.jpg
TINacNjIkVE,【男性向け】ヤンデレ女上司に嵌められる【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/TINacNjIkVE/default.jpg,https://i.ytimg.com/vi/TINacNjIkVE/mqdefault.jpg,https://i.ytimg.com/vi/TINacNjIkVE/hqdefault.jpg
bPfem69XIpI,【ヤンデレASMR】ダウナー系なヤンデレ呪術師を利用した結果【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/bPfem69XIpI/default.jpg,https://i.ytimg.com/vi/bPfem69XIpI/mqdefault.jpg,https://i.ytimg.com/vi/bPfem69XIpI/hqdefault.jpg
uZuUqKH-KC4,"【ASMR】ヤンデレマーキングお嬢様【耳かき,男性向けボイス】CV 鹿耳 鈴 Yandere marking rich girl",https://i.ytimg.com/vi/uZuUqKH-KC4/default.jpg,https://i.ytimg.com/vi/uZuUqKH-KC4/mqdefault.jpg,https://i.ytimg.com/vi/uZuUqKH-KC4/hqdefault.jpg
nQSJFoswwu8,"【ASMR】ヤンデレマーキングお嬢様2【耳かき,男性向けボイス】CV 鹿耳 鈴 Yandere marking rich girl 2",https://i.ytimg.com/vi/nQSJFoswwu8/default.jpg,https://i.ytimg.com/vi/nQSJFoswwu8/mqdefault.jpg,https://i.ytimg.com/vi/nQSJFoswwu8/hqdefault.jpg
g3lXxuHKbls,【ヤンデレ】真面目な生徒会長の正体は自己陶酔型ヤンデレでした【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/g3lXxuHKbls/default.jpg,https://i.ytimg.com/vi/g3lXxuHKbls/mqdefault.jpg,https://i.ytimg.com/vi/g3lXxuHKbls/hqdefault.jpg
3xjFj2GgXto,【ヤンデレASMR】コンビニお姉さんの思い込みがメンヘラ過ぎて「私の彼氏になって支えるためでしょ？」(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/3xjFj2GgXto/default.jpg,https://i.ytimg.com/vi/3xjFj2GgXto/mqdefault.jpg,https://i.ytimg.com/vi/3xjFj2GgXto/hqdefault.jpg
KpJoV0J32BY,【ヤンデレASMR】ボクっこ部長はお金持ちなヤンデレで、貴方は監視されていました【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/KpJoV0J32BY/default.jpg,https://i.ytimg.com/vi/KpJoV0J32BY/mqdefault.jpg,https://i.ytimg.com/vi/KpJoV0J32BY/hqdefault.jpg
xqTuOWJDExA,【イヤホン推奨】私をペットにしてください【男性向けヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/xqTuOWJDExA/default.jpg,https://i.ytimg.com/vi/xqTuOWJDExA/mqdefault.jpg,https://i.ytimg.com/vi/xqTuOWJDExA/hqdefault.jpg
uAehBZKsXGs,【男性向け】ドSなヤンデレ後輩にお仕置きされる【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/uAehBZKsXGs/default.jpg,https://i.ytimg.com/vi/uAehBZKsXGs/mqdefault.jpg,https://i.ytimg.com/vi/uAehBZKsXGs/hqdefault.jpg
si3JecmroFM,【ASMR】ヤンデレ彼女が家に来た【オリジナル】,https://i.ytimg.com/vi/si3JecmroFM/default.jpg,https://i.ytimg.com/vi/si3JecmroFM/mqdefault.jpg,https://i.ytimg.com/vi/si3JecmroFM/hqdefault.jpg
5Uj1-rEch5s,【男性向け/ASMR】仲の良い幼馴染がヤンデレだった【シチュエーションボイス】,https://i.ytimg.com/vi/5Uj1-rEch5s/default.jpg,https://i.ytimg.com/vi/5Uj1-rEch5s/mqdefault.jpg,https://i.ytimg.com/vi/5Uj1-rEch5s/hqdefault.jpg
97Ol-JQKUUQ,女軍人さんから有り難いお言葉。【登録者9500人ありがとう/With subtitles】,https://i.ytimg.com/vi/97Ol-JQKUUQ/default.jpg,https://i.ytimg.com/vi/97Ol-JQKUUQ/mqdefault.jpg,https://i.ytimg.com/vi/97Ol-JQKUUQ/hqdefault.jpg
1_K1eW5IM78,ヤンデレストーカーが優しく看病してくれます【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/1_K1eW5IM78/default.jpg,https://i.ytimg.com/vi/1_K1eW5IM78/mqdefault.jpg,https://i.ytimg.com/vi/1_K1eW5IM78/hqdefault.jpg
-v4pWllNVfA,【ASMR？】殊座分裂！どっちが本物？甘々もヤンデレも左右で二倍 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/-v4pWllNVfA/default.jpg,https://i.ytimg.com/vi/-v4pWllNVfA/mqdefault.jpg,https://i.ytimg.com/vi/-v4pWllNVfA/hqdefault.jpg
EMNzdWGWB8k,【ヤンデレASMR】ヤンデレ同い年と恋に落ちそうな日！？「うっ……そ、その顔は何よ。」(溺愛)(甘々)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/EMNzdWGWB8k/default.jpg,https://i.ytimg.com/vi/EMNzdWGWB8k/mqdefault.jpg,https://i.ytimg.com/vi/EMNzdWGWB8k/hqdefault.jpg
z6Ep0MG4FYQ,【女軍人#1】男性向け「美人で強引な女軍人に愛されてしまった」シチュエーションボイス/ドSお姉さん,https://i.ytimg.com/vi/z6Ep0MG4FYQ/default.jpg,https://i.ytimg.com/vi/z6Ep0MG4FYQ/mqdefault.jpg,https://i.ytimg.com/vi/z6Ep0MG4FYQ/hqdefault.jpg
ZeXR-0TOQGQ,【ヤンデレ】浮気した彼氏と激怒するヤンデレ彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/ZeXR-0TOQGQ/default.jpg,https://i.ytimg.com/vi/ZeXR-0TOQGQ/mqdefault.jpg,https://i.ytimg.com/vi/ZeXR-0TOQGQ/hqdefault.jpg
CegpCWwLBvA,ヤンデレ女性に惚れられて拉致監禁されちゃうあなた【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/CegpCWwLBvA/default.jpg,https://i.ytimg.com/vi/CegpCWwLBvA/mqdefault.jpg,https://i.ytimg.com/vi/CegpCWwLBvA/hqdefault.jpg
6CRgYnKE1AA,狂ったﾔﾝﾃﾞﾚ妻〜いつも献身的な妻の様子がおかしい〜【男性向けｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/With subtitles】,https://i.ytimg.com/vi/6CRgYnKE1AA/default.jpg,https://i.ytimg.com/vi/6CRgYnKE1AA/mqdefault.jpg,https://i.ytimg.com/vi/6CRgYnKE1AA/hqdefault.jpg
5QBYhRmHFGc,【ヤンデレASMR】彼女は既に死んでいる【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/5QBYhRmHFGc/default.jpg,https://i.ytimg.com/vi/5QBYhRmHFGc/mqdefault.jpg,https://i.ytimg.com/vi/5QBYhRmHFGc/hqdefault.jpg
bXwzKJ3zRls,『男性向け』ヤンデレ彼女から突然別れを告げられて…『ASMR』,https://i.ytimg.com/vi/bXwzKJ3zRls/default.jpg,https://i.ytimg.com/vi/bXwzKJ3zRls/mqdefault.jpg,https://i.ytimg.com/vi/bXwzKJ3zRls/hqdefault.jpg
wiAYKwKGhBs,【男性向け/ASMR】ヤンデレ妹が嫉妬して…【シチュエーションボイス】,https://i.ytimg.com/vi/wiAYKwKGhBs/default.jpg,https://i.ytimg.com/vi/wiAYKwKGhBs/mqdefault.jpg,https://i.ytimg.com/vi/wiAYKwKGhBs/hqdefault.jpg
sWb1PGl0jKQ,Private video,https://i.ytimg.com/vi/sWb1PGl0jKQ/default.jpg,https://i.ytimg.com/vi/sWb1PGl0jKQ/mqdefault.jpg,https://i.ytimg.com/vi/sWb1PGl0jKQ/hqdefault.jpg
qQwGBPGtB-4,【男性向け】独占欲の強い女の子が嫉妬心でヤンデレになる話【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/qQwGBPGtB-4/default.jpg,https://i.ytimg.com/vi/qQwGBPGtB-4/mqdefault.jpg,https://i.ytimg.com/vi/qQwGBPGtB-4/hqdefault.jpg
TwULiatD39M,【男性向け】ヤンデレ婦警さんはストーカーで監禁して愛を囁く【シチュエーションボイス/シチュボ】,https://i.ytimg.com/vi/TwULiatD39M/default.jpg,https://i.ytimg.com/vi/TwULiatD39M/mqdefault.jpg,https://i.ytimg.com/vi/TwULiatD39M/hqdefault.jpg
TXxK-XGpFNo,【男性向け】ヤンデレなクエスト受付嬢/Yandere quest receptionist【シチュエーションボイス＆English subtitles】,https://i.ytimg.com/vi/TXxK-XGpFNo/default.jpg,https://i.ytimg.com/vi/TXxK-XGpFNo/mqdefault.jpg,https://i.ytimg.com/vi/TXxK-XGpFNo/hqdefault.jpg
iZRSmChGvXc,ｸｰﾙ軍人①強引な女軍人と馬上でのひと時【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ﾌｧﾝﾀｼﾞｰ】,https://i.ytimg.com/vi/iZRSmChGvXc/default.jpg,https://i.ytimg.com/vi/iZRSmChGvXc/mqdefault.jpg,https://i.ytimg.com/vi/iZRSmChGvXc/hqdefault.jpg
FRPVWDEgHzE,【男性向け】思い込みの激しい勘違いヤンデレ先輩に監禁されました【ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/FRPVWDEgHzE/default.jpg,https://i.ytimg.com/vi/FRPVWDEgHzE/mqdefault.jpg,https://i.ytimg.com/vi/FRPVWDEgHzE/hqdefault.jpg
RqCCOISPc8o,彼女のわがままに付き合ったらガチ拘束してくるヤンデレだった【男性向けシチュエーションボイス】【ASMR】,https://i.ytimg.com/vi/RqCCOISPc8o/default.jpg,https://i.ytimg.com/vi/RqCCOISPc8o/mqdefault.jpg,https://i.ytimg.com/vi/RqCCOISPc8o/hqdefault.jpg
2hnqLo0C3jo,【ヤンデレASMR】ヤンデレお嬢様「キミがくれた思い出の指輪♪」「で、放送8回で打ち切りになった…と」(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/2hnqLo0C3jo/default.jpg,https://i.ytimg.com/vi/2hnqLo0C3jo/mqdefault.jpg,https://i.ytimg.com/vi/2hnqLo0C3jo/hqdefault.jpg
dm22ApWfDWI,彼女に内緒で飲みに行ってみた【シチュエーションボイス】ASMR,https://i.ytimg.com/vi/dm22ApWfDWI/default.jpg,https://i.ytimg.com/vi/dm22ApWfDWI/mqdefault.jpg,https://i.ytimg.com/vi/dm22ApWfDWI/hqdefault.jpg
Uiyg-7F_Wpo,『男性向け』死ぬまで追いかけるからね、愛しいあなた『ASMR』,https://i.ytimg.com/vi/Uiyg-7F_Wpo/default.jpg,https://i.ytimg.com/vi/Uiyg-7F_Wpo/mqdefault.jpg,https://i.ytimg.com/vi/Uiyg-7F_Wpo/hqdefault.jpg
EOBzRSWOGl8,【ASMR】聞き分けの良いペットにしてあげる【ヤンデレ耳かきボイス】,https://i.ytimg.com/vi/EOBzRSWOGl8/default.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/mqdefault.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/hqdefault.jpg
b9wWOgVDbgE,"【耳かき】ヤンデレ運文JK【ASMR,バイノーラル,添い寝】CV 明日葉よもぎ,恋鈴桃歌 Yandere is watching",https://i.ytimg.com/vi/b9wWOgVDbgE/default.jpg,https://i.ytimg.com/vi/b9wWOgVDbgE/mqdefault.jpg,https://i.ytimg.com/vi/b9wWOgVDbgE/hqdefault.jpg
ugga_L9TA38,【ヤンデレ女子高生】私のこと、好きにしてもいいんだよ。君が私を好きになってくれるなら。【CV兼シナリオ:ナタデココ様】,https://i.ytimg.com/vi/ugga_L9TA38/default.jpg,https://i.ytimg.com/vi/ugga_L9TA38/mqdefault.jpg,https://i.ytimg.com/vi/ugga_L9TA38/hqdefault.jpg
tj_owLyWXJo,【ヤンデレASMR】やっとまた会えたね、先生【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/tj_owLyWXJo/default.jpg,https://i.ytimg.com/vi/tj_owLyWXJo/mqdefault.jpg,https://i.ytimg.com/vi/tj_owLyWXJo/hqdefault.jpg
4cBtkTHVA3Q,【BR】猟奇的だけど優しい女性に監禁されて【両性向け】,https://i.ytimg.com/vi/4cBtkTHVA3Q/default.jpg,https://i.ytimg.com/vi/4cBtkTHVA3Q/mqdefault.jpg,https://i.ytimg.com/vi/4cBtkTHVA3Q/hqdefault.jpg
B1eUdh7SJcg,【ASMRヤンデレ】部活の先輩に目をつけられたら終わり…【男性向け】【お姉さん】【サイコパス】,https://i.ytimg.com/vi/B1eUdh7SJcg/default.jpg,https://i.ytimg.com/vi/B1eUdh7SJcg/mqdefault.jpg,https://i.ytimg.com/vi/B1eUdh7SJcg/hqdefault.jpg
iHfXRAIDaHw,"【ヤンデレASMR】ヤンデレ彼女を連れ込んだら…【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/顱內高潮/roleplay/逃げ",https://i.ytimg.com/vi/iHfXRAIDaHw/default.jpg,https://i.ytimg.com/vi/iHfXRAIDaHw/mqdefault.jpg,https://i.ytimg.com/vi/iHfXRAIDaHw/hqdefault.jpg
HrdWe1256kM,【ヤンデレASMR】ヤンキーメイドさんに愛される【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/HrdWe1256kM/default.jpg,https://i.ytimg.com/vi/HrdWe1256kM/mqdefault.jpg,https://i.ytimg.com/vi/HrdWe1256kM/hqdefault.jpg
C6KMYVenxT0,【ヤンデレASMR】キミにゾッコンラブなメンヘラ彼女の妄想勘….「異世界に行って、ずっと一緒にいたい」(嫉妬)(同い年)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/C6KMYVenxT0/default.jpg,https://i.ytimg.com/vi/C6KMYVenxT0/mqdefault.jpg,https://i.ytimg.com/vi/C6KMYVenxT0/hqdefault.jpg
d7B02tHc2TU,【ヤンデレ】感情が激し過ぎる同僚と飲んだ後に「私のことが迷惑になった？」(ヤンデレasmr)(ヤンデレ彼女),https://i.ytimg.com/vi/d7B02tHc2TU/default.jpg,https://i.ytimg.com/vi/d7B02tHc2TU/mqdefault.jpg,https://i.ytimg.com/vi/d7B02tHc2TU/hqdefault.jpg
-BHa0EOpV7M,【ヤンデレ】ヤンデレストーカーを呼び出したら、、、【男性向け/シチュボ/女性向け】,https://i.ytimg.com/vi/-BHa0EOpV7M/default.jpg,https://i.ytimg.com/vi/-BHa0EOpV7M/mqdefault.jpg,https://i.ytimg.com/vi/-BHa0EOpV7M/hqdefault.jpg
oIsp56s9zI4,【男性向け】ヤンデレメイドに媚薬を飲まされて束縛される【ASMR】,https://i.ytimg.com/vi/oIsp56s9zI4/default.jpg,https://i.ytimg.com/vi/oIsp56s9zI4/mqdefault.jpg,https://i.ytimg.com/vi/oIsp56s9zI4/hqdefault.jpg
BvuVNQNABg0,【男性向け/ASMR】名前も思い出せない昔の推しがヤンデレ化して貴方を襲う【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/BvuVNQNABg0/default.jpg,https://i.ytimg.com/vi/BvuVNQNABg0/mqdefault.jpg,https://i.ytimg.com/vi/BvuVNQNABg0/hqdefault.jpg
DPPvfEl8Hqs,【ヤンデレASMR】ダウナー系の後輩が、実はヤンデレだった【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/DPPvfEl8Hqs/default.jpg,https://i.ytimg.com/vi/DPPvfEl8Hqs/mqdefault.jpg,https://i.ytimg.com/vi/DPPvfEl8Hqs/hqdefault.jpg
-Addg1pkC8Y,【ヤンデレASMR】ヤンデレ後輩の強硬策【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/-Addg1pkC8Y/default.jpg,https://i.ytimg.com/vi/-Addg1pkC8Y/mqdefault.jpg,https://i.ytimg.com/vi/-Addg1pkC8Y/hqdefault.jpg
FTi1gZ6lRjo,Private video,https://i.ytimg.com/vi/FTi1gZ6lRjo/default.jpg,https://i.ytimg.com/vi/FTi1gZ6lRjo/mqdefault.jpg,https://i.ytimg.com/vi/FTi1gZ6lRjo/hqdefault.jpg
GTbmL0zL4oU,Private video,https://i.ytimg.com/vi/GTbmL0zL4oU/default.jpg,https://i.ytimg.com/vi/GTbmL0zL4oU/mqdefault.jpg,https://i.ytimg.com/vi/GTbmL0zL4oU/hqdefault.jpg
rFMDtf726UM,【男性向け】ヤンデレなお姉ちゃんが帰ってきた【ASMR】,https://i.ytimg.com/vi/rFMDtf726UM/default.jpg,https://i.ytimg.com/vi/rFMDtf726UM/mqdefault.jpg,https://i.ytimg.com/vi/rFMDtf726UM/hqdefault.jpg
E6ongHsNstc,【男性向け】ヤンデレ獣人少女に〇〇される(BGMありver)【ASMR】,https://i.ytimg.com/vi/E6ongHsNstc/default.jpg,https://i.ytimg.com/vi/E6ongHsNstc/mqdefault.jpg,https://i.ytimg.com/vi/E6ongHsNstc/hqdefault.jpg
aUMdZ3WJxUU,【ヤンデレASMR】図書委員の美人な先輩に狂愛・たぶらかされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/aUMdZ3WJxUU/default.jpg,https://i.ytimg.com/vi/aUMdZ3WJxUU/mqdefault.jpg,https://i.ytimg.com/vi/aUMdZ3WJxUU/hqdefault.jpg
-wpqgJtNKgk,【ヤンデレASMR/バイノーラル】ヤンデレメイドにドロドロに甘やかされ愛される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-wpqgJtNKgk/default.jpg,https://i.ytimg.com/vi/-wpqgJtNKgk/mqdefault.jpg,https://i.ytimg.com/vi/-wpqgJtNKgk/hqdefault.jpg
5HNrxP8IajY,"【ヤンデレASMR】ヤンデレ彼女に監禁×注射で堕とされる【男性向けシチュエーションボイス】ENG SUB/Whispering/Yandere/Vtuber/속삭임,입체음향/顱內高潮",https://i.ytimg.com/vi/5HNrxP8IajY/default.jpg,https://i.ytimg.com/vi/5HNrxP8IajY/mqdefault.jpg,https://i.ytimg.com/vi/5HNrxP8IajY/hqdefault.jpg
OneAHTs1J14,【ヤンデレASMR】嫁（自称）なヤンデレちゃんは決して怒らない【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/OneAHTs1J14/default.jpg,https://i.ytimg.com/vi/OneAHTs1J14/mqdefault.jpg,https://i.ytimg.com/vi/OneAHTs1J14/hqdefault.jpg
bgw-skoys-U,【男性向けボイス】ドSな悪の女幹部にせまられて強制恋愛【バイノーラル】,https://i.ytimg.com/vi/bgw-skoys-U/default.jpg,https://i.ytimg.com/vi/bgw-skoys-U/mqdefault.jpg,https://i.ytimg.com/vi/bgw-skoys-U/hqdefault.jpg
Tj8Agr-SziU,【男性向け】推しの声優がヤンデレで住所がばれて侵入された【シチュエーションボイス】,https://i.ytimg.com/vi/Tj8Agr-SziU/default.jpg,https://i.ytimg.com/vi/Tj8Agr-SziU/mqdefault.jpg,https://i.ytimg.com/vi/Tj8Agr-SziU/hqdefault.jpg
FWy3N-m3ISE,【ヤンデレ】ストーカーの正体はクラスのギャルでした【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/FWy3N-m3ISE/default.jpg,https://i.ytimg.com/vi/FWy3N-m3ISE/mqdefault.jpg,https://i.ytimg.com/vi/FWy3N-m3ISE/hqdefault.jpg
qgFm_fZ4j1s,【ASMR】筋トレが趣味の褐色ギャルにたっぷり××かれちゃう話。【男性向け / シチュボ】【CV：夏美はるか】,https://i.ytimg.com/vi/qgFm_fZ4j1s/default.jpg,https://i.ytimg.com/vi/qgFm_fZ4j1s/mqdefault.jpg,https://i.ytimg.com/vi/qgFm_fZ4j1s/hqdefault.jpg
gmhkFoZUUv0,【ヤンデレASMR】ストーカー監禁お姉さんに結婚を迫られる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/gmhkFoZUUv0/default.jpg,https://i.ytimg.com/vi/gmhkFoZUUv0/mqdefault.jpg,https://i.ytimg.com/vi/gmhkFoZUUv0/hqdefault.jpg
B7E38s4SVC0,【ヤンデレ】元カレのことが忘れられない彼女とそろそろ別れようと思う… 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/B7E38s4SVC0/default.jpg,https://i.ytimg.com/vi/B7E38s4SVC0/mqdefault.jpg,https://i.ytimg.com/vi/B7E38s4SVC0/hqdefault.jpg
AcgOlUG3_ec,【男性向け】頭のおかしいヤンデレが話しかけてきた…【シチュエーションボイス】,https://i.ytimg.com/vi/AcgOlUG3_ec/default.jpg,https://i.ytimg.com/vi/AcgOlUG3_ec/mqdefault.jpg,https://i.ytimg.com/vi/AcgOlUG3_ec/hqdefault.jpg
WwW_XlkRExw,【ヤンデレASMR】ヤンデレロリに監禁されるお話【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/WwW_XlkRExw/default.jpg,https://i.ytimg.com/vi/WwW_XlkRExw/mqdefault.jpg,https://i.ytimg.com/vi/WwW_XlkRExw/hqdefault.jpg
a8l9otGFdpc,【ヤンデレASMR】ヤンデレメイドが特製ハーブでご主人様を薬漬けに…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/a8l9otGFdpc/default.jpg,https://i.ytimg.com/vi/a8l9otGFdpc/mqdefault.jpg,https://i.ytimg.com/vi/a8l9otGFdpc/hqdefault.jpg
469NopR3JBQ,【ヤンデレASMR】思い込みの激しいヤンデレ女子の暴走【男性向け】,https://i.ytimg.com/vi/469NopR3JBQ/default.jpg,https://i.ytimg.com/vi/469NopR3JBQ/mqdefault.jpg,https://i.ytimg.com/vi/469NopR3JBQ/hqdefault.jpg
6zuujKCVp_Y,【ヤンデレASMR】弱みを握られてヤンデレ後輩から逃げられない【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/6zuujKCVp_Y/default.jpg,https://i.ytimg.com/vi/6zuujKCVp_Y/mqdefault.jpg,https://i.ytimg.com/vi/6zuujKCVp_Y/hqdefault.jpg
exxYYWGNAcE,【ヤンデレASMR】女友達がストーカーの存在を認めないわけ…【男性向けシチュエーションボイス】【韓国語 中国語字幕付き】,https://i.ytimg.com/vi/exxYYWGNAcE/default.jpg,https://i.ytimg.com/vi/exxYYWGNAcE/mqdefault.jpg,https://i.ytimg.com/vi/exxYYWGNAcE/hqdefault.jpg
S-N030OoghE,【ヤンデレASMR】恋人を喰った化け物に愛される話【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/S-N030OoghE/default.jpg,https://i.ytimg.com/vi/S-N030OoghE/mqdefault.jpg,https://i.ytimg.com/vi/S-N030OoghE/hqdefault.jpg
Wr4PZPTCvos,【ヤンデレASMR】ドSなヤンデレ彼女はあなたを弄ぶ【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮,https://i.ytimg.com/vi/Wr4PZPTCvos/default.jpg,https://i.ytimg.com/vi/Wr4PZPTCvos/mqdefault.jpg,https://i.ytimg.com/vi/Wr4PZPTCvos/hqdefault.jpg
hvfApxsEnVM,【ASMRヤンデレ】お酒で豹変した幼馴染が結婚を迫ってきて…【男性向け】【同級生】【泥酔】,https://i.ytimg.com/vi/hvfApxsEnVM/default.jpg,https://i.ytimg.com/vi/hvfApxsEnVM/mqdefault.jpg,https://i.ytimg.com/vi/hvfApxsEnVM/hqdefault.jpg
AnClGrCCgJc,【ヤンデレASMR】君を監禁して溺愛するマッドヤンデレドクター【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/AnClGrCCgJc/default.jpg,https://i.ytimg.com/vi/AnClGrCCgJc/mqdefault.jpg,https://i.ytimg.com/vi/AnClGrCCgJc/hqdefault.jpg
ZFH1DZj474w,【ヤンデレASMR】嫁（自称）なヤンデレちゃんは決して怒らない【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮,https://i.ytimg.com/vi/ZFH1DZj474w/default.jpg,https://i.ytimg.com/vi/ZFH1DZj474w/mqdefault.jpg,https://i.ytimg.com/vi/ZFH1DZj474w/hqdefault.jpg
ilIJE5NZfzI,【ヤンデレASMR】お金ですべてを解決しちゃうお姉さんにヨシヨシされる耳かきASMR【Binaural/Ear cleaning/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/ilIJE5NZfzI/default.jpg,https://i.ytimg.com/vi/ilIJE5NZfzI/mqdefault.jpg,https://i.ytimg.com/vi/ilIJE5NZfzI/hqdefault.jpg
y7Ir5PKvWZk,【ヤンデレ】『ヤンデレ双子からの重すぎる束縛に耐えられますか？』【CV兼シナリオ：しおこ様】,https://i.ytimg.com/vi/y7Ir5PKvWZk/default.jpg,https://i.ytimg.com/vi/y7Ir5PKvWZk/mqdefault.jpg,https://i.ytimg.com/vi/y7Ir5PKvWZk/hqdefault.jpg
xdwkHi-T78I,【ヤンデレ】ヤンデレ強盗犯に脅迫的な逆ナンをされる【バイノーラル】,https://i.ytimg.com/vi/xdwkHi-T78I/default.jpg,https://i.ytimg.com/vi/xdwkHi-T78I/mqdefault.jpg,https://i.ytimg.com/vi/xdwkHi-T78I/hqdefault.jpg
h6vTKyalWz8,【男性向けボイス】ヤンデレストーカー女子からの留守番電話【シチュエーション】,https://i.ytimg.com/vi/h6vTKyalWz8/default.jpg,https://i.ytimg.com/vi/h6vTKyalWz8/mqdefault.jpg,https://i.ytimg.com/vi/h6vTKyalWz8/hqdefault.jpg
tcNsPIC-o80,【シチュボ】ヤンデレ吸血鬼の洗脳～あなたは眷属～【男性向け/女性向け百合】,https://i.ytimg.com/vi/tcNsPIC-o80/default.jpg,https://i.ytimg.com/vi/tcNsPIC-o80/mqdefault.jpg,https://i.ytimg.com/vi/tcNsPIC-o80/hqdefault.jpg
ZCAglfdlK88,【男性向け】ヤンデレ中二病に愛される【シチュエーションボイス】,https://i.ytimg.com/vi/ZCAglfdlK88/default.jpg,https://i.ytimg.com/vi/ZCAglfdlK88/mqdefault.jpg,https://i.ytimg.com/vi/ZCAglfdlK88/hqdefault.jpg
CjK8dEHcJ7A,【ヤンデレ】下着泥棒は同じクラスのヤンデレギャルで…【シチュエーションボイス】,https://i.ytimg.com/vi/CjK8dEHcJ7A/default.jpg,https://i.ytimg.com/vi/CjK8dEHcJ7A/mqdefault.jpg,https://i.ytimg.com/vi/CjK8dEHcJ7A/hqdefault.jpg
PCMFqXpPDF0,【ヤンデレ】自分を彼女だと思い込んでる吸血鬼ちゃん【男性向け/シチュエーションボイス】,https://i.ytimg.com/vi/PCMFqXpPDF0/default.jpg,https://i.ytimg.com/vi/PCMFqXpPDF0/mqdefault.jpg,https://i.ytimg.com/vi/PCMFqXpPDF0/hqdefault.jpg
