ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9M_AYr3Abks,ASMR | Ear Noms & 3Dio Sounds For Relaxation,https://i.ytimg.com/vi/9M_AYr3Abks/default.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/mqdefault.jpg,https://i.ytimg.com/vi/9M_AYr3Abks/hqdefault.jpg
I2HI3CUTEmc,ASMR ~ 100 Minutes of Ear Eating! 100k celebration,https://i.ytimg.com/vi/I2HI3CUTEmc/default.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/mqdefault.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/hqdefault.jpg
Nt34_g9KNxs,BEST Sleep Treatment for Your Ears - Meditative Whisper and Ear Massage ASMR (NON-Sticky),https://i.ytimg.com/vi/Nt34_g9KNxs/default.jpg,https://i.ytimg.com/vi/Nt34_g9KNxs/mqdefault.jpg,https://i.ytimg.com/vi/Nt34_g9KNxs/hqdefault.jpg
oq8f3bXgeAs,[LIVE] Ear Massage ASMR - Sunday Night Stream,https://i.ytimg.com/vi/oq8f3bXgeAs/default.jpg,https://i.ytimg.com/vi/oq8f3bXgeAs/mqdefault.jpg,https://i.ytimg.com/vi/oq8f3bXgeAs/hqdefault.jpg
B_6SF5XzrDA,Private video,https://i.ytimg.com/vi/B_6SF5XzrDA/default.jpg,https://i.ytimg.com/vi/B_6SF5XzrDA/mqdefault.jpg,https://i.ytimg.com/vi/B_6SF5XzrDA/hqdefault.jpg
2Lt3Cu50T78,"99,8% Tingles: Oil Ear Massage ASMR, Whispered Meditation, Unintelligible (Textured Ears)",https://i.ytimg.com/vi/2Lt3Cu50T78/default.jpg,https://i.ytimg.com/vi/2Lt3Cu50T78/mqdefault.jpg,https://i.ytimg.com/vi/2Lt3Cu50T78/hqdefault.jpg
0Z4HT8xT97U,1 Hr Super INTENSE Up Close Whispering + Mic Scratching ASMR (AKG Tingle Fest),https://i.ytimg.com/vi/0Z4HT8xT97U/default.jpg,https://i.ytimg.com/vi/0Z4HT8xT97U/mqdefault.jpg,https://i.ytimg.com/vi/0Z4HT8xT97U/hqdefault.jpg
1GBss_GT57w,"FINALLY! New TWIN Ear Cleaning ASMR - Metal Picks, Fluffs, Brushes, Sponges & Latex Gloves (INTENSE)",https://i.ytimg.com/vi/1GBss_GT57w/default.jpg,https://i.ytimg.com/vi/1GBss_GT57w/mqdefault.jpg,https://i.ytimg.com/vi/1GBss_GT57w/hqdefault.jpg
chbReGfViVI,"ASMR - 1 HOUR Ear Licking, Mouth Sounds | АСМР - Ликинг, Звуки рта, лизание ушей",https://i.ytimg.com/vi/chbReGfViVI/default.jpg,https://i.ytimg.com/vi/chbReGfViVI/mqdefault.jpg,https://i.ytimg.com/vi/chbReGfViVI/hqdefault.jpg
I3PBAofrvqY,That ASMR tho,https://i.ytimg.com/vi/I3PBAofrvqY/default.jpg,https://i.ytimg.com/vi/I3PBAofrvqY/mqdefault.jpg,https://i.ytimg.com/vi/I3PBAofrvqY/hqdefault.jpg
AAu5WxZDtjE,Heartbeat ❤️ Tingles ~ Unpredictable/Tingle Party ❤️,https://i.ytimg.com/vi/AAu5WxZDtjE/default.jpg,https://i.ytimg.com/vi/AAu5WxZDtjE/mqdefault.jpg,https://i.ytimg.com/vi/AAu5WxZDtjE/hqdefault.jpg
k1s0zoVq9rE,Slow & Sensitive Ear Eating ~,https://i.ytimg.com/vi/k1s0zoVq9rE/default.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/mqdefault.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/hqdefault.jpg
bqMzKJU4tu0,"ASMR Blue Yeti - Звуки рта, звуки губ - 1000% мурашки",https://i.ytimg.com/vi/bqMzKJU4tu0/default.jpg,https://i.ytimg.com/vi/bqMzKJU4tu0/mqdefault.jpg,https://i.ytimg.com/vi/bqMzKJU4tu0/hqdefault.jpg
U6NTQKErD6I,Tus triggers favoritos 😏 | ASMR,https://i.ytimg.com/vi/U6NTQKErD6I/default.jpg,https://i.ytimg.com/vi/U6NTQKErD6I/mqdefault.jpg,https://i.ytimg.com/vi/U6NTQKErD6I/hqdefault.jpg
GgeJ_jYkgh8,"ASMR - ""Close your Eyes"" + Upclose Personal Attention, lens tapping, whispered, soft-spoken",https://i.ytimg.com/vi/GgeJ_jYkgh8/default.jpg,https://i.ytimg.com/vi/GgeJ_jYkgh8/mqdefault.jpg,https://i.ytimg.com/vi/GgeJ_jYkgh8/hqdefault.jpg
FPFJ677dj14,Fixing You 👾 Frivolous Edition ~ Meet Luna!,https://i.ytimg.com/vi/FPFJ677dj14/default.jpg,https://i.ytimg.com/vi/FPFJ677dj14/mqdefault.jpg,https://i.ytimg.com/vi/FPFJ677dj14/hqdefault.jpg
HGG3hTid_Pc,Deleted video,https://i.ytimg.com/vi/HGG3hTid_Pc/default.jpg,https://i.ytimg.com/vi/HGG3hTid_Pc/mqdefault.jpg,https://i.ytimg.com/vi/HGG3hTid_Pc/hqdefault.jpg
agR-gwkUngA,Deleted video,https://i.ytimg.com/vi/agR-gwkUngA/default.jpg,https://i.ytimg.com/vi/agR-gwkUngA/mqdefault.jpg,https://i.ytimg.com/vi/agR-gwkUngA/hqdefault.jpg
qqCJ_0HPlcs,"¡LO MEJOR DEL DIRECTO ASMR DE ARIGAMEPLAYS, NUVIA Y GODDESSALFA😲!",https://i.ytimg.com/vi/qqCJ_0HPlcs/default.jpg,https://i.ytimg.com/vi/qqCJ_0HPlcs/mqdefault.jpg,https://i.ytimg.com/vi/qqCJ_0HPlcs/hqdefault.jpg
_n8DeKhxi94,ESTE ASMR SALIÓ MAL 😰,https://i.ytimg.com/vi/_n8DeKhxi94/default.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/mqdefault.jpg,https://i.ytimg.com/vi/_n8DeKhxi94/hqdefault.jpg
sTQ0bUjEEgA,ASMR Mouth Sounds for Tingle Immunity with Lens Brushing (No Talking),https://i.ytimg.com/vi/sTQ0bUjEEgA/default.jpg,https://i.ytimg.com/vi/sTQ0bUjEEgA/mqdefault.jpg,https://i.ytimg.com/vi/sTQ0bUjEEgA/hqdefault.jpg
3ETeIyeu5Uk,Get Your Tingles Back with New Crazy Hand and Mouth Sounds (No Talking) Part II,https://i.ytimg.com/vi/3ETeIyeu5Uk/default.jpg,https://i.ytimg.com/vi/3ETeIyeu5Uk/mqdefault.jpg,https://i.ytimg.com/vi/3ETeIyeu5Uk/hqdefault.jpg
qK134WYpwyY,Scary ASMR Zombie is Playing on the Microphone (Tapping & Rubbing) NO TALKING for SLEEP,https://i.ytimg.com/vi/qK134WYpwyY/default.jpg,https://i.ytimg.com/vi/qK134WYpwyY/mqdefault.jpg,https://i.ytimg.com/vi/qK134WYpwyY/hqdefault.jpg
ixWSPffa4bI,"ASMR // Softest Triggers for Sleep (Close Whispers, Fluffy Mics, Sk, Sk)",https://i.ytimg.com/vi/ixWSPffa4bI/default.jpg,https://i.ytimg.com/vi/ixWSPffa4bI/mqdefault.jpg,https://i.ytimg.com/vi/ixWSPffa4bI/hqdefault.jpg
_mG9gInQANQ,ASMR Lotion & Oil Ear Massage (NO TALKING) Varied w/ Gel Pads for Extra Tingles ❤️ 2 HOUR Relaxation,https://i.ytimg.com/vi/_mG9gInQANQ/default.jpg,https://i.ytimg.com/vi/_mG9gInQANQ/mqdefault.jpg,https://i.ytimg.com/vi/_mG9gInQANQ/hqdefault.jpg
7JS9S2GbXyw,ASMR 100K SUBS!! Ear Noms Celebration ~,https://i.ytimg.com/vi/7JS9S2GbXyw/default.jpg,https://i.ytimg.com/vi/7JS9S2GbXyw/mqdefault.jpg,https://i.ytimg.com/vi/7JS9S2GbXyw/hqdefault.jpg
pucU-0U7E2c,Gina&Maria! We gonna make you laugh! My Evil Twin!,https://i.ytimg.com/vi/pucU-0U7E2c/default.jpg,https://i.ytimg.com/vi/pucU-0U7E2c/mqdefault.jpg,https://i.ytimg.com/vi/pucU-0U7E2c/hqdefault.jpg
lXQQsfzj7Gg,SOBRIIIIII TE EXTRAÑO 😻 Tía ASMR roleplay,https://i.ytimg.com/vi/lXQQsfzj7Gg/default.jpg,https://i.ytimg.com/vi/lXQQsfzj7Gg/mqdefault.jpg,https://i.ytimg.com/vi/lXQQsfzj7Gg/hqdefault.jpg
SMvXVtKjm5s,ASMR - tktk sksk & mic brushing with positive affirmations for relaxation in 4k (luv u byee),https://i.ytimg.com/vi/SMvXVtKjm5s/default.jpg,https://i.ytimg.com/vi/SMvXVtKjm5s/mqdefault.jpg,https://i.ytimg.com/vi/SMvXVtKjm5s/hqdefault.jpg
aFzInvi-Vvo,ASMR | EAR NOMS 3DIO,https://i.ytimg.com/vi/aFzInvi-Vvo/default.jpg,https://i.ytimg.com/vi/aFzInvi-Vvo/mqdefault.jpg,https://i.ytimg.com/vi/aFzInvi-Vvo/hqdefault.jpg
4CyDFA5IO9U,"[ASMR] Sensitive, Breathy & Wet Mouth 😛 Sounds ~",https://i.ytimg.com/vi/4CyDFA5IO9U/default.jpg,https://i.ytimg.com/vi/4CyDFA5IO9U/mqdefault.jpg,https://i.ytimg.com/vi/4CyDFA5IO9U/hqdefault.jpg
u8F7iJ4yiw4,"ASMR for Anxiety Relief and Comfort (Soft Sounds, Fluffy Mics, Closeup whispers, Face brushing)",https://i.ytimg.com/vi/u8F7iJ4yiw4/default.jpg,https://i.ytimg.com/vi/u8F7iJ4yiw4/mqdefault.jpg,https://i.ytimg.com/vi/u8F7iJ4yiw4/hqdefault.jpg
cmm5jCyyeyw,"ASMR Closeup Ear Attention (Ear massage, ear scratching, sponge, fizzy sounds..)",https://i.ytimg.com/vi/cmm5jCyyeyw/default.jpg,https://i.ytimg.com/vi/cmm5jCyyeyw/mqdefault.jpg,https://i.ytimg.com/vi/cmm5jCyyeyw/hqdefault.jpg
CntJS_0QCRM,Private video,https://i.ytimg.com/vi/CntJS_0QCRM/default.jpg,https://i.ytimg.com/vi/CntJS_0QCRM/mqdefault.jpg,https://i.ytimg.com/vi/CntJS_0QCRM/hqdefault.jpg
YemQrIxIJrk,Deleted video,https://i.ytimg.com/vi/YemQrIxIJrk/default.jpg,https://i.ytimg.com/vi/YemQrIxIJrk/mqdefault.jpg,https://i.ytimg.com/vi/YemQrIxIJrk/hqdefault.jpg
rpATxdtcaFM,ASMR Ear Noms 👅 ~,https://i.ytimg.com/vi/rpATxdtcaFM/default.jpg,https://i.ytimg.com/vi/rpATxdtcaFM/mqdefault.jpg,https://i.ytimg.com/vi/rpATxdtcaFM/hqdefault.jpg
h3FUP3Ky9gM,ASMR Russian whisper For Anxiety & Panic Relief (Gentle whispers & Soothing sounds ),https://i.ytimg.com/vi/h3FUP3Ky9gM/default.jpg,https://i.ytimg.com/vi/h3FUP3Ky9gM/mqdefault.jpg,https://i.ytimg.com/vi/h3FUP3Ky9gM/hqdefault.jpg
2JvT_yTbp3c,ASMR // Incredibly Soft Whispering,https://i.ytimg.com/vi/2JvT_yTbp3c/default.jpg,https://i.ytimg.com/vi/2JvT_yTbp3c/mqdefault.jpg,https://i.ytimg.com/vi/2JvT_yTbp3c/hqdefault.jpg
-qM2x5fxZaM,"ASMR | Up In Your Ears (Fluffy Mics, Sk, Tk, Shh)",https://i.ytimg.com/vi/-qM2x5fxZaM/default.jpg,https://i.ytimg.com/vi/-qM2x5fxZaM/mqdefault.jpg,https://i.ytimg.com/vi/-qM2x5fxZaM/hqdefault.jpg
Sx2cTwxowfQ,"ASMR Ear Eating, Licking & Fluttering ❤️ (New Mic Test)",https://i.ytimg.com/vi/Sx2cTwxowfQ/default.jpg,https://i.ytimg.com/vi/Sx2cTwxowfQ/mqdefault.jpg,https://i.ytimg.com/vi/Sx2cTwxowfQ/hqdefault.jpg
MHfhkVNz7vs,АСМР Звуки Рта 💋 Ликинг | ASMR Mouth Sounds 👅 Ear Licking,https://i.ytimg.com/vi/MHfhkVNz7vs/default.jpg,https://i.ytimg.com/vi/MHfhkVNz7vs/mqdefault.jpg,https://i.ytimg.com/vi/MHfhkVNz7vs/hqdefault.jpg
xzRo6UBNg9w,ASMR - 1 Hour of 🧠 BRAIN MELTING 🧠 Mic Scratching + Trigger Words,https://i.ytimg.com/vi/xzRo6UBNg9w/default.jpg,https://i.ytimg.com/vi/xzRo6UBNg9w/mqdefault.jpg,https://i.ytimg.com/vi/xzRo6UBNg9w/hqdefault.jpg
ZsuQ-WZ4jh8,"EXTRA REAL Scalp Massage and Haircut ASMR - Soft Speaking, Whisper + Inaudible (TINGLIEST)",https://i.ytimg.com/vi/ZsuQ-WZ4jh8/default.jpg,https://i.ytimg.com/vi/ZsuQ-WZ4jh8/mqdefault.jpg,https://i.ytimg.com/vi/ZsuQ-WZ4jh8/hqdefault.jpg
_O19ho0-14g,ASMR | MOUTH SOUNDS | DUERME SÍ O SÍ,https://i.ytimg.com/vi/_O19ho0-14g/default.jpg,https://i.ytimg.com/vi/_O19ho0-14g/mqdefault.jpg,https://i.ytimg.com/vi/_O19ho0-14g/hqdefault.jpg
cpecW17Im8I,"Intuitive, Inaudible ASMR",https://i.ytimg.com/vi/cpecW17Im8I/default.jpg,https://i.ytimg.com/vi/cpecW17Im8I/mqdefault.jpg,https://i.ytimg.com/vi/cpecW17Im8I/hqdefault.jpg
rxslENmA8eA,Deleted video,https://i.ytimg.com/vi/rxslENmA8eA/default.jpg,https://i.ytimg.com/vi/rxslENmA8eA/mqdefault.jpg,https://i.ytimg.com/vi/rxslENmA8eA/hqdefault.jpg
56FLIquT2lg,Deleted video,https://i.ytimg.com/vi/56FLIquT2lg/default.jpg,https://i.ytimg.com/vi/56FLIquT2lg/mqdefault.jpg,https://i.ytimg.com/vi/56FLIquT2lg/hqdefault.jpg
Jaczv6tDGlE,"99.8% of you will FALL ASLEEP to this ASMR - Ear Massage, ""Shh, it's okay"", Breathing, Ear Tapping",https://i.ytimg.com/vi/Jaczv6tDGlE/default.jpg,https://i.ytimg.com/vi/Jaczv6tDGlE/mqdefault.jpg,https://i.ytimg.com/vi/Jaczv6tDGlE/hqdefault.jpg
VfB6p1fS630,"ASMR- Ear to Ear Breathing, Kisses, and Hand Movements",https://i.ytimg.com/vi/VfB6p1fS630/default.jpg,https://i.ytimg.com/vi/VfB6p1fS630/mqdefault.jpg,https://i.ytimg.com/vi/VfB6p1fS630/hqdefault.jpg
9x8pDxuRo-U,ASMR  Fast and Aggressive Ear Eating Compilation,https://i.ytimg.com/vi/9x8pDxuRo-U/default.jpg,https://i.ytimg.com/vi/9x8pDxuRo-U/mqdefault.jpg,https://i.ytimg.com/vi/9x8pDxuRo-U/hqdefault.jpg
aJ43zVMUH54,ASMR - 3D MOUTH SOUNDS ~ Ear Eating & Licking! ~,https://i.ytimg.com/vi/aJ43zVMUH54/default.jpg,https://i.ytimg.com/vi/aJ43zVMUH54/mqdefault.jpg,https://i.ytimg.com/vi/aJ43zVMUH54/hqdefault.jpg
k15xuRrF8W0,TWINS Patch You Up - Double Personal Attention ASMR Roleplay (INTENSE),https://i.ytimg.com/vi/k15xuRrF8W0/default.jpg,https://i.ytimg.com/vi/k15xuRrF8W0/mqdefault.jpg,https://i.ytimg.com/vi/k15xuRrF8W0/hqdefault.jpg
KCf8M9Tya3Y,Extra INTENSE Goose Feather Ear Cleaning ASMR - NO TALKING (Very FLUFFY),https://i.ytimg.com/vi/KCf8M9Tya3Y/default.jpg,https://i.ytimg.com/vi/KCf8M9Tya3Y/mqdefault.jpg,https://i.ytimg.com/vi/KCf8M9Tya3Y/hqdefault.jpg
0JaaGDA4uNs,ASMR | Can't Help Falling in Love with You ~ Softly Singing Cover,https://i.ytimg.com/vi/0JaaGDA4uNs/default.jpg,https://i.ytimg.com/vi/0JaaGDA4uNs/mqdefault.jpg,https://i.ytimg.com/vi/0JaaGDA4uNs/hqdefault.jpg
uedXWenwaVY,ASMR To Feel BETTER: Tingle and Sleep GUARANTEE - Ear Massage and Whispering (INTENSE),https://i.ytimg.com/vi/uedXWenwaVY/default.jpg,https://i.ytimg.com/vi/uedXWenwaVY/mqdefault.jpg,https://i.ytimg.com/vi/uedXWenwaVY/hqdefault.jpg
0NFZMgqXw4Q,ASMR Ear Massage w/ Lotion (New Mic Test),https://i.ytimg.com/vi/0NFZMgqXw4Q/default.jpg,https://i.ytimg.com/vi/0NFZMgqXw4Q/mqdefault.jpg,https://i.ytimg.com/vi/0NFZMgqXw4Q/hqdefault.jpg
WumS69naqO0,ASMR Eargasm - very intensive Mouth sounds Tingle Trigger to Relax -german/deutsch,https://i.ytimg.com/vi/WumS69naqO0/default.jpg,https://i.ytimg.com/vi/WumS69naqO0/mqdefault.jpg,https://i.ytimg.com/vi/WumS69naqO0/hqdefault.jpg
v0XjOcVw6Yc,ASMR Just You & me - sensitive Mic Scratching and Breathing - calm Whispering english,https://i.ytimg.com/vi/v0XjOcVw6Yc/default.jpg,https://i.ytimg.com/vi/v0XjOcVw6Yc/mqdefault.jpg,https://i.ytimg.com/vi/v0XjOcVw6Yc/hqdefault.jpg
Kc-dU84qiwc,ASMR Amy EARGASM very Intense Breathing Mouth Sounds and Oil Sounds,https://i.ytimg.com/vi/Kc-dU84qiwc/default.jpg,https://i.ytimg.com/vi/Kc-dU84qiwc/mqdefault.jpg,https://i.ytimg.com/vi/Kc-dU84qiwc/hqdefault.jpg
yQemsP9qQIQ,ASMR Gina Carla ❤️ Let Me Give! You’re Amazing!,https://i.ytimg.com/vi/yQemsP9qQIQ/default.jpg,https://i.ytimg.com/vi/yQemsP9qQIQ/mqdefault.jpg,https://i.ytimg.com/vi/yQemsP9qQIQ/hqdefault.jpg
39wSPdCwT8c,ASMR For hot evening,https://i.ytimg.com/vi/39wSPdCwT8c/default.jpg,https://i.ytimg.com/vi/39wSPdCwT8c/mqdefault.jpg,https://i.ytimg.com/vi/39wSPdCwT8c/hqdefault.jpg
whgHsUDAwBo,ULTRA Layered Ear Attention - NO TALKING (Very VARIED & So INTENSE),https://i.ytimg.com/vi/whgHsUDAwBo/default.jpg,https://i.ytimg.com/vi/whgHsUDAwBo/mqdefault.jpg,https://i.ytimg.com/vi/whgHsUDAwBo/hqdefault.jpg
UsaKFh_TXuk,ASMR ♥ Personal Ear Attention 👄👂,https://i.ytimg.com/vi/UsaKFh_TXuk/default.jpg,https://i.ytimg.com/vi/UsaKFh_TXuk/mqdefault.jpg,https://i.ytimg.com/vi/UsaKFh_TXuk/hqdefault.jpg
HWRn4Uknyws,ASMR || Moshi Eats Your Ears~! (New Mic Test)(Fixed),https://i.ytimg.com/vi/HWRn4Uknyws/default.jpg,https://i.ytimg.com/vi/HWRn4Uknyws/mqdefault.jpg,https://i.ytimg.com/vi/HWRn4Uknyws/hqdefault.jpg
nEQ5Uw35hqw,ASMR ♡  Ear Massage & Ear Eating,https://i.ytimg.com/vi/nEQ5Uw35hqw/default.jpg,https://i.ytimg.com/vi/nEQ5Uw35hqw/mqdefault.jpg,https://i.ytimg.com/vi/nEQ5Uw35hqw/hqdefault.jpg
lOB1DKOaIIU,"ASMR [40min] Softly Singing My Most Requested Songs ~ Adele, Elvis, Xtentacion, Jeff Buckley, etc",https://i.ytimg.com/vi/lOB1DKOaIIU/default.jpg,https://i.ytimg.com/vi/lOB1DKOaIIU/mqdefault.jpg,https://i.ytimg.com/vi/lOB1DKOaIIU/hqdefault.jpg
5LW20jazxkg,"ASMR Breathing & Caressing ~ Sensitive, Ear to Ear Tingles",https://i.ytimg.com/vi/5LW20jazxkg/default.jpg,https://i.ytimg.com/vi/5LW20jazxkg/mqdefault.jpg,https://i.ytimg.com/vi/5LW20jazxkg/hqdefault.jpg
VTRuIVWuCDY,ASMR | Meyers-Briggs Personality (Upclose Whisper),https://i.ytimg.com/vi/VTRuIVWuCDY/default.jpg,https://i.ytimg.com/vi/VTRuIVWuCDY/mqdefault.jpg,https://i.ytimg.com/vi/VTRuIVWuCDY/hqdefault.jpg
AHWskWum3Zk,АСМР Помогу УСНУТЬ за 20 МИНУТ 😴 Позитивные Аффирмации | To Help You SLEEP ASMR,https://i.ytimg.com/vi/AHWskWum3Zk/default.jpg,https://i.ytimg.com/vi/AHWskWum3Zk/mqdefault.jpg,https://i.ytimg.com/vi/AHWskWum3Zk/hqdefault.jpg
CXEanz7q5TE,ASMR Massage & Humming ♥ Relax with me,https://i.ytimg.com/vi/CXEanz7q5TE/default.jpg,https://i.ytimg.com/vi/CXEanz7q5TE/mqdefault.jpg,https://i.ytimg.com/vi/CXEanz7q5TE/hqdefault.jpg
j0qTOneQLAA,ASMR Ear Licking ~,https://i.ytimg.com/vi/j0qTOneQLAA/default.jpg,https://i.ytimg.com/vi/j0qTOneQLAA/mqdefault.jpg,https://i.ytimg.com/vi/j0qTOneQLAA/hqdefault.jpg
pdACIMpRs9E,АСМР 💓 ТРИГГЕРЫ на ФОНЕНДОСКОП 💓 | ASMR PHONENDOSCOPE TRIGGERS,https://i.ytimg.com/vi/pdACIMpRs9E/default.jpg,https://i.ytimg.com/vi/pdACIMpRs9E/mqdefault.jpg,https://i.ytimg.com/vi/pdACIMpRs9E/hqdefault.jpg
uYpYeN2RPJg,"АСМР 🎧 ГЛУБОКОЕ РАССЛАБЛЕНИЕ для СНА 😴 Неразборчивый шепот, Массаж головы | ASMR",https://i.ytimg.com/vi/uYpYeN2RPJg/default.jpg,https://i.ytimg.com/vi/uYpYeN2RPJg/mqdefault.jpg,https://i.ytimg.com/vi/uYpYeN2RPJg/hqdefault.jpg
5QmEYrsFLag,"ASMR-  Deep Tissue Massage (soft spoken, skin, crinkly, fabric, personal attention~)",https://i.ytimg.com/vi/5QmEYrsFLag/default.jpg,https://i.ytimg.com/vi/5QmEYrsFLag/mqdefault.jpg,https://i.ytimg.com/vi/5QmEYrsFLag/hqdefault.jpg
GccMRWF8fw0,АСМР Ликинг / ASMR Ear Licking 3Dio,https://i.ytimg.com/vi/GccMRWF8fw0/default.jpg,https://i.ytimg.com/vi/GccMRWF8fw0/mqdefault.jpg,https://i.ytimg.com/vi/GccMRWF8fw0/hqdefault.jpg
MrZHQImQgcs,~ ASMR Ear Licking 3Dio (ONLY LICKING) for Tingle Immunity 👂👅✨,https://i.ytimg.com/vi/MrZHQImQgcs/default.jpg,https://i.ytimg.com/vi/MrZHQImQgcs/mqdefault.jpg,https://i.ytimg.com/vi/MrZHQImQgcs/hqdefault.jpg
Rbzi0iyCrLA,❤ ASMR HEARTBEAT ❤ Come Listen to my Heart ❤,https://i.ytimg.com/vi/Rbzi0iyCrLA/default.jpg,https://i.ytimg.com/vi/Rbzi0iyCrLA/mqdefault.jpg,https://i.ytimg.com/vi/Rbzi0iyCrLA/hqdefault.jpg
3MZzoBvzbrw,ADIVINA QUÉ 🤔 RELAXING ASMR,https://i.ytimg.com/vi/3MZzoBvzbrw/default.jpg,https://i.ytimg.com/vi/3MZzoBvzbrw/mqdefault.jpg,https://i.ytimg.com/vi/3MZzoBvzbrw/hqdefault.jpg
DTzzKkUiA-E,ASMR | Flutter | Eating Ears | Ear Licking | Cupping | ASMR HoneyGirl,https://i.ytimg.com/vi/DTzzKkUiA-E/default.jpg,https://i.ytimg.com/vi/DTzzKkUiA-E/mqdefault.jpg,https://i.ytimg.com/vi/DTzzKkUiA-E/hqdefault.jpg
W59KCar9tIY,[Ear Licking ASMR] Intense Licking and Moaning Relaxing time ~Wear Your Headphones~,https://i.ytimg.com/vi/W59KCar9tIY/default.jpg,https://i.ytimg.com/vi/W59KCar9tIY/mqdefault.jpg,https://i.ytimg.com/vi/W59KCar9tIY/hqdefault.jpg
krYor1JosrY,ASMR 🤤😋 INTENSIVE MOUTH SOUNDS | INAUDIBLE 💋 3DIO,https://i.ytimg.com/vi/krYor1JosrY/default.jpg,https://i.ytimg.com/vi/krYor1JosrY/mqdefault.jpg,https://i.ytimg.com/vi/krYor1JosrY/hqdefault.jpg
WeVdp6SLaVE,Private video,https://i.ytimg.com/vi/WeVdp6SLaVE/default.jpg,https://i.ytimg.com/vi/WeVdp6SLaVE/mqdefault.jpg,https://i.ytimg.com/vi/WeVdp6SLaVE/hqdefault.jpg
dhnBWK7Vj4I,Private video,https://i.ytimg.com/vi/dhnBWK7Vj4I/default.jpg,https://i.ytimg.com/vi/dhnBWK7Vj4I/mqdefault.jpg,https://i.ytimg.com/vi/dhnBWK7Vj4I/hqdefault.jpg
_6fVfiV9YVU,"ASMR Licking Ears, Kissing and Wet Mouth Sounds",https://i.ytimg.com/vi/_6fVfiV9YVU/default.jpg,https://i.ytimg.com/vi/_6fVfiV9YVU/mqdefault.jpg,https://i.ytimg.com/vi/_6fVfiV9YVU/hqdefault.jpg
oxBhQM0j2k4,"Besos, Liquidos, Susurros, Brochas tocando Cámara y Microfono, Tapping, Y MAS!♥",https://i.ytimg.com/vi/oxBhQM0j2k4/default.jpg,https://i.ytimg.com/vi/oxBhQM0j2k4/mqdefault.jpg,https://i.ytimg.com/vi/oxBhQM0j2k4/hqdefault.jpg
8H6NCamwjS0,ASMR Various Mouth Sounds 👅💦,https://i.ytimg.com/vi/8H6NCamwjS0/default.jpg,https://i.ytimg.com/vi/8H6NCamwjS0/mqdefault.jpg,https://i.ytimg.com/vi/8H6NCamwjS0/hqdefault.jpg
620fSaNGaa0,ASMR Covering You with Kisses ~ UPCLOSE Personal Attention/Visual Triggers,https://i.ytimg.com/vi/620fSaNGaa0/default.jpg,https://i.ytimg.com/vi/620fSaNGaa0/mqdefault.jpg,https://i.ytimg.com/vi/620fSaNGaa0/hqdefault.jpg
ZI3ZX6LKDoM,HELLO PEWDIEPIE... YOU MUST WATCH THIS,https://i.ytimg.com/vi/ZI3ZX6LKDoM/default.jpg,https://i.ytimg.com/vi/ZI3ZX6LKDoM/mqdefault.jpg,https://i.ytimg.com/vi/ZI3ZX6LKDoM/hqdefault.jpg
1mdWgwGUXuM,7 STRANGE NEW ASMR TRIGGERS ❤ Poki ASMR,https://i.ytimg.com/vi/1mdWgwGUXuM/default.jpg,https://i.ytimg.com/vi/1mdWgwGUXuM/mqdefault.jpg,https://i.ytimg.com/vi/1mdWgwGUXuM/hqdefault.jpg
8EgI20ay8h8,"ASMR Plucking Negative Seeds and Planting Positive Ones (whispering, fluffy mic, plucking)",https://i.ytimg.com/vi/8EgI20ay8h8/default.jpg,https://i.ytimg.com/vi/8EgI20ay8h8/mqdefault.jpg,https://i.ytimg.com/vi/8EgI20ay8h8/hqdefault.jpg
s2QswGsWjYE,ASMR The Ultimate Mouth Sounds Video - Layered Mouth Sounds,https://i.ytimg.com/vi/s2QswGsWjYE/default.jpg,https://i.ytimg.com/vi/s2QswGsWjYE/mqdefault.jpg,https://i.ytimg.com/vi/s2QswGsWjYE/hqdefault.jpg
_DJqnMuRNKw,Private video,https://i.ytimg.com/vi/_DJqnMuRNKw/default.jpg,https://i.ytimg.com/vi/_DJqnMuRNKw/mqdefault.jpg,https://i.ytimg.com/vi/_DJqnMuRNKw/hqdefault.jpg
baAND06hClo,Asmr ♥  Float Away With Me ♥ Ear Love,https://i.ytimg.com/vi/baAND06hClo/default.jpg,https://i.ytimg.com/vi/baAND06hClo/mqdefault.jpg,https://i.ytimg.com/vi/baAND06hClo/hqdefault.jpg
pbptV87a5fk,"ASMR Scratching Fluffy Mic, Upclose Whispering, Hand Movements to Help you Relax ~ 💕",https://i.ytimg.com/vi/pbptV87a5fk/default.jpg,https://i.ytimg.com/vi/pbptV87a5fk/mqdefault.jpg,https://i.ytimg.com/vi/pbptV87a5fk/hqdefault.jpg
B2PFNX28G1g,"TÚ, YO Y SONIDOS RELAJANTES DEL MAR 🌊",https://i.ytimg.com/vi/B2PFNX28G1g/default.jpg,https://i.ytimg.com/vi/B2PFNX28G1g/mqdefault.jpg,https://i.ytimg.com/vi/B2PFNX28G1g/hqdefault.jpg
