ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7pEDUnV1Sk4,Bridal Makeup Tutorial - Part 1: Hooded Eyes | Stephanie Lange,https://i.ytimg.com/vi/7pEDUnV1Sk4/default.jpg,https://i.ytimg.com/vi/7pEDUnV1Sk4/mqdefault.jpg,https://i.ytimg.com/vi/7pEDUnV1Sk4/hqdefault.jpg
Bkwt5_t0FEc,BRIDAL MAKEUP Tutorial,https://i.ytimg.com/vi/Bkwt5_t0FEc/default.jpg,https://i.ytimg.com/vi/Bkwt5_t0FEc/mqdefault.jpg,https://i.ytimg.com/vi/Bkwt5_t0FEc/hqdefault.jpg
DwL2BhnONRc,NATURAL BRIDAL MAKEUP TUTORIAL | Katerina Williams,https://i.ytimg.com/vi/DwL2BhnONRc/default.jpg,https://i.ytimg.com/vi/DwL2BhnONRc/mqdefault.jpg,https://i.ytimg.com/vi/DwL2BhnONRc/hqdefault.jpg
VBD0V3VbK9Y,Soft Bridal Makeup by Melissa Sassine,https://i.ytimg.com/vi/VBD0V3VbK9Y/default.jpg,https://i.ytimg.com/vi/VBD0V3VbK9Y/mqdefault.jpg,https://i.ytimg.com/vi/VBD0V3VbK9Y/hqdefault.jpg
a2p7vwt-Yes,BRIDAL MAKEUP TUTORIAL | DESI PERKINS,https://i.ytimg.com/vi/a2p7vwt-Yes/default.jpg,https://i.ytimg.com/vi/a2p7vwt-Yes/mqdefault.jpg,https://i.ytimg.com/vi/a2p7vwt-Yes/hqdefault.jpg
PVhNIpPkzXM,Bridal Makeup Tutorial | Simply Sona,https://i.ytimg.com/vi/PVhNIpPkzXM/default.jpg,https://i.ytimg.com/vi/PVhNIpPkzXM/mqdefault.jpg,https://i.ytimg.com/vi/PVhNIpPkzXM/hqdefault.jpg
kOdj8DcRw1M,Full Face Bridal Makeup Tutorial with a Wedding Planner Talking about Weddings in Real Time.,https://i.ytimg.com/vi/kOdj8DcRw1M/default.jpg,https://i.ytimg.com/vi/kOdj8DcRw1M/mqdefault.jpg,https://i.ytimg.com/vi/kOdj8DcRw1M/hqdefault.jpg
vscoMXrUPlU,Bridal Inspired Makeup Tutorial ♡ Feat. Jess Bauer ♡ Jasmine Hand,https://i.ytimg.com/vi/vscoMXrUPlU/default.jpg,https://i.ytimg.com/vi/vscoMXrUPlU/mqdefault.jpg,https://i.ytimg.com/vi/vscoMXrUPlU/hqdefault.jpg
9BcYpFi9Ce4,How to do Makeup and Hair: Mature Skin Hooded Eyes Beauty Tips Tutorial - GRWM Client 2,https://i.ytimg.com/vi/9BcYpFi9Ce4/default.jpg,https://i.ytimg.com/vi/9BcYpFi9Ce4/mqdefault.jpg,https://i.ytimg.com/vi/9BcYpFi9Ce4/hqdefault.jpg
Gf47T3tw460,How to Apply Eyeshadow for Beginners Perfectly Like a Pro | Makeup Tutorial | Blend Do's Don'ts Tips,https://i.ytimg.com/vi/Gf47T3tw460/default.jpg,https://i.ytimg.com/vi/Gf47T3tw460/mqdefault.jpg,https://i.ytimg.com/vi/Gf47T3tw460/hqdefault.jpg
iPTUGO9TvjQ,Hooded Eyes Client Makeup Tutorial Ft. Brittney Lee Saunders | Jasmine Hand,https://i.ytimg.com/vi/iPTUGO9TvjQ/default.jpg,https://i.ytimg.com/vi/iPTUGO9TvjQ/mqdefault.jpg,https://i.ytimg.com/vi/iPTUGO9TvjQ/hqdefault.jpg
OdVDHvuQ-Ok,How to Add Drama to Hooded Eyes to Make them Look Bigger : Makeup Tutorial- GRWM in Real Life,https://i.ytimg.com/vi/OdVDHvuQ-Ok/default.jpg,https://i.ytimg.com/vi/OdVDHvuQ-Ok/mqdefault.jpg,https://i.ytimg.com/vi/OdVDHvuQ-Ok/hqdefault.jpg
y-XOr177ui8,STEP BY STEP EYESHADOW TUTORIAL - FOR ALL EYE SHAPES!,https://i.ytimg.com/vi/y-XOr177ui8/default.jpg,https://i.ytimg.com/vi/y-XOr177ui8/mqdefault.jpg,https://i.ytimg.com/vi/y-XOr177ui8/hqdefault.jpg
iA-y3VOkXhM,How To Apply Your Eyeshadow Like a Pro,https://i.ytimg.com/vi/iA-y3VOkXhM/default.jpg,https://i.ytimg.com/vi/iA-y3VOkXhM/mqdefault.jpg,https://i.ytimg.com/vi/iA-y3VOkXhM/hqdefault.jpg
4tKPF2bQdFo,Fresh Peach Tones | Acne Coverage Client Makeup | Viseart Palette | Eyemimo Lashes | Julie Christine,https://i.ytimg.com/vi/4tKPF2bQdFo/default.jpg,https://i.ytimg.com/vi/4tKPF2bQdFo/mqdefault.jpg,https://i.ytimg.com/vi/4tKPF2bQdFo/hqdefault.jpg
TqyqHdnoSBs,The Ultimate HIGH END STARTER MAKEUP KIT: Perfect For Beginners! | Jamie Paige,https://i.ytimg.com/vi/TqyqHdnoSBs/default.jpg,https://i.ytimg.com/vi/TqyqHdnoSBs/mqdefault.jpg,https://i.ytimg.com/vi/TqyqHdnoSBs/hqdefault.jpg
kcJXNz55moE,Winged Liner Hooded Eyes Turquoise   Gold Shadow Brunette Medium Skin Tone Hazel Makeup Tutorial,https://i.ytimg.com/vi/kcJXNz55moE/default.jpg,https://i.ytimg.com/vi/kcJXNz55moE/mqdefault.jpg,https://i.ytimg.com/vi/kcJXNz55moE/hqdefault.jpg
WqwLhrA_B0s,How to do Makeup: Bronze Bridal Look Tutorial Smokey Eyes Flutter Lash Anastasia Beverly Hills,https://i.ytimg.com/vi/WqwLhrA_B0s/default.jpg,https://i.ytimg.com/vi/WqwLhrA_B0s/mqdefault.jpg,https://i.ytimg.com/vi/WqwLhrA_B0s/hqdefault.jpg
cF3LSQU0nmk,How to do Makeup for Photos and Look Good in Pictures. Full Face Live Tutorial Blue Eyes,https://i.ytimg.com/vi/cF3LSQU0nmk/default.jpg,https://i.ytimg.com/vi/cF3LSQU0nmk/mqdefault.jpg,https://i.ytimg.com/vi/cF3LSQU0nmk/hqdefault.jpg
RfST2Pxx-xE,My Most Requested BRIDAL MAKEUP Look of All Time!! Full Tutorial | Bridal Series Part 1,https://i.ytimg.com/vi/RfST2Pxx-xE/default.jpg,https://i.ytimg.com/vi/RfST2Pxx-xE/mqdefault.jpg,https://i.ytimg.com/vi/RfST2Pxx-xE/hqdefault.jpg
mVYxHHTiZYg,MY MOM GETS A MAKEOVER! | How I Do Makeup On Mature Skin 50's 60+,https://i.ytimg.com/vi/mVYxHHTiZYg/default.jpg,https://i.ytimg.com/vi/mVYxHHTiZYg/mqdefault.jpg,https://i.ytimg.com/vi/mVYxHHTiZYg/hqdefault.jpg
NJwjjz-vr1w,HOODED EYES DO'S AND DONT'S! Seven Steps To Getting Perfect Eyeshadow. | Easy Tutorial For Beginners,https://i.ytimg.com/vi/NJwjjz-vr1w/default.jpg,https://i.ytimg.com/vi/NJwjjz-vr1w/mqdefault.jpg,https://i.ytimg.com/vi/NJwjjz-vr1w/hqdefault.jpg
Caqa65gwwDw,PRINCESS EYES! GORGEOUS EYE MAKEUP FOR 50+,https://i.ytimg.com/vi/Caqa65gwwDw/default.jpg,https://i.ytimg.com/vi/Caqa65gwwDw/mqdefault.jpg,https://i.ytimg.com/vi/Caqa65gwwDw/hqdefault.jpg
QmPiBCu5_ME,Classic Makeup Tutorial | Sheer Beige Pink Soft Glam | Makeup for Cool Skin Tones,https://i.ytimg.com/vi/QmPiBCu5_ME/default.jpg,https://i.ytimg.com/vi/QmPiBCu5_ME/mqdefault.jpg,https://i.ytimg.com/vi/QmPiBCu5_ME/hqdefault.jpg
u8bkTsosCVE,How To Prep Oily Skin For Makeup #makeup,https://i.ytimg.com/vi/u8bkTsosCVE/default.jpg,https://i.ytimg.com/vi/u8bkTsosCVE/mqdefault.jpg,https://i.ytimg.com/vi/u8bkTsosCVE/hqdefault.jpg
9QWg06LkCGo,How To Apply False Eyelashes Perfectly #Makeup,https://i.ytimg.com/vi/9QWg06LkCGo/default.jpg,https://i.ytimg.com/vi/9QWg06LkCGo/mqdefault.jpg,https://i.ytimg.com/vi/9QWg06LkCGo/hqdefault.jpg
7mh-H562hAw,My Concealer Technique InDepth | Stop Concealer creasing,https://i.ytimg.com/vi/7mh-H562hAw/default.jpg,https://i.ytimg.com/vi/7mh-H562hAw/mqdefault.jpg,https://i.ytimg.com/vi/7mh-H562hAw/hqdefault.jpg
1kKgoGVVFmc,ENZONI - Is This My New Favourite Cocktail?,https://i.ytimg.com/vi/1kKgoGVVFmc/default.jpg,https://i.ytimg.com/vi/1kKgoGVVFmc/mqdefault.jpg,https://i.ytimg.com/vi/1kKgoGVVFmc/hqdefault.jpg
BbTMH3oqxVM,FOX EYE - AFFORDABLE INSTANT FACE LIFT - OVER 40,https://i.ytimg.com/vi/BbTMH3oqxVM/default.jpg,https://i.ytimg.com/vi/BbTMH3oqxVM/mqdefault.jpg,https://i.ytimg.com/vi/BbTMH3oqxVM/hqdefault.jpg
edRydRyaGUs,HOW TO COVER UNDER EYE CIRCLES - COLOUR CORRECTORS - OVER 40 SKIN,https://i.ytimg.com/vi/edRydRyaGUs/default.jpg,https://i.ytimg.com/vi/edRydRyaGUs/mqdefault.jpg,https://i.ytimg.com/vi/edRydRyaGUs/hqdefault.jpg
KobGhXie_tg,Easy Eye Look Using One Eye Liner,https://i.ytimg.com/vi/KobGhXie_tg/default.jpg,https://i.ytimg.com/vi/KobGhXie_tg/mqdefault.jpg,https://i.ytimg.com/vi/KobGhXie_tg/hqdefault.jpg
7gHnpcj0KJ0,Natural Foxy Eye MADE EASY,https://i.ytimg.com/vi/7gHnpcj0KJ0/default.jpg,https://i.ytimg.com/vi/7gHnpcj0KJ0/mqdefault.jpg,https://i.ytimg.com/vi/7gHnpcj0KJ0/hqdefault.jpg
BJQtJCXJm94,70+ AND STUNNING! Tips and Tricks For Truly Mature Skin | Makeover On My Mom 2020,https://i.ytimg.com/vi/BJQtJCXJm94/default.jpg,https://i.ytimg.com/vi/BJQtJCXJm94/mqdefault.jpg,https://i.ytimg.com/vi/BJQtJCXJm94/hqdefault.jpg
3q8pwc-IT3I,THE ULTIMATE WING LINER TUTORIAL FOR HOODED EYES,https://i.ytimg.com/vi/3q8pwc-IT3I/default.jpg,https://i.ytimg.com/vi/3q8pwc-IT3I/mqdefault.jpg,https://i.ytimg.com/vi/3q8pwc-IT3I/hqdefault.jpg
BgD6KY5rYAg,HOW TO APPLY EYESHADOW PERFECTLY (4 EYESHADOW TECHNIQUES),https://i.ytimg.com/vi/BgD6KY5rYAg/default.jpg,https://i.ytimg.com/vi/BgD6KY5rYAg/mqdefault.jpg,https://i.ytimg.com/vi/BgD6KY5rYAg/hqdefault.jpg
AlAsrpVV86w,Winged eyeliner for hooded eyes - super easy technique,https://i.ytimg.com/vi/AlAsrpVV86w/default.jpg,https://i.ytimg.com/vi/AlAsrpVV86w/mqdefault.jpg,https://i.ytimg.com/vi/AlAsrpVV86w/hqdefault.jpg
yMFfRzY8cbg,Brows and Liner Tutorial,https://i.ytimg.com/vi/yMFfRzY8cbg/default.jpg,https://i.ytimg.com/vi/yMFfRzY8cbg/mqdefault.jpg,https://i.ytimg.com/vi/yMFfRzY8cbg/hqdefault.jpg
Wksd09pI6uk,The Victoria Jackson Difference,https://i.ytimg.com/vi/Wksd09pI6uk/default.jpg,https://i.ytimg.com/vi/Wksd09pI6uk/mqdefault.jpg,https://i.ytimg.com/vi/Wksd09pI6uk/hqdefault.jpg
FiDAjJzcKvQ,Eyeliner Tips to Level Up Your Makeup Game: Kendra's Makeup Academy,https://i.ytimg.com/vi/FiDAjJzcKvQ/default.jpg,https://i.ytimg.com/vi/FiDAjJzcKvQ/mqdefault.jpg,https://i.ytimg.com/vi/FiDAjJzcKvQ/hqdefault.jpg
aGZOUqVjmeI,Private video,https://i.ytimg.com/vi/aGZOUqVjmeI/default.jpg,https://i.ytimg.com/vi/aGZOUqVjmeI/mqdefault.jpg,https://i.ytimg.com/vi/aGZOUqVjmeI/hqdefault.jpg
hQD17-4Isk0,3 Reasons Why You Don't Like How Your Makeup Looks,https://i.ytimg.com/vi/hQD17-4Isk0/default.jpg,https://i.ytimg.com/vi/hQD17-4Isk0/mqdefault.jpg,https://i.ytimg.com/vi/hQD17-4Isk0/hqdefault.jpg
zlfIAySGxQ4,TONS of Eye Tips and Tricks! How to Create Shape and Dimension + Open Up The Eye!,https://i.ytimg.com/vi/zlfIAySGxQ4/default.jpg,https://i.ytimg.com/vi/zlfIAySGxQ4/mqdefault.jpg,https://i.ytimg.com/vi/zlfIAySGxQ4/hqdefault.jpg
c4Ha-XmR_3M,Pro Makeup Kit - Destination Wedding Makeup Artist - w/ important hygiene additions due to Covid-19!,https://i.ytimg.com/vi/c4Ha-XmR_3M/default.jpg,https://i.ytimg.com/vi/c4Ha-XmR_3M/mqdefault.jpg,https://i.ytimg.com/vi/c4Ha-XmR_3M/hqdefault.jpg
vtkjS3SeJ5s,"TONS of Foundation Tips for a LONG WEAR, NATURAL FULL COVERAGE",https://i.ytimg.com/vi/vtkjS3SeJ5s/default.jpg,https://i.ytimg.com/vi/vtkjS3SeJ5s/mqdefault.jpg,https://i.ytimg.com/vi/vtkjS3SeJ5s/hqdefault.jpg
E9AdM4bcByU,The Sewing Bee Live Chat,https://i.ytimg.com/vi/E9AdM4bcByU/default.jpg,https://i.ytimg.com/vi/E9AdM4bcByU/mqdefault.jpg,https://i.ytimg.com/vi/E9AdM4bcByU/hqdefault.jpg
SvHNzUzjwSo,Drugstore Eye Makeup For Beginner | TheMakeupChair,https://i.ytimg.com/vi/SvHNzUzjwSo/default.jpg,https://i.ytimg.com/vi/SvHNzUzjwSo/mqdefault.jpg,https://i.ytimg.com/vi/SvHNzUzjwSo/hqdefault.jpg
4aFUOHutt9k,#Stayhome makeup basics - Perfect Foundation for Imperfect Skin,https://i.ytimg.com/vi/4aFUOHutt9k/default.jpg,https://i.ytimg.com/vi/4aFUOHutt9k/mqdefault.jpg,https://i.ytimg.com/vi/4aFUOHutt9k/hqdefault.jpg
PmOhS9iWmCg,How To Make Your Eyes Look Bigger,https://i.ytimg.com/vi/PmOhS9iWmCg/default.jpg,https://i.ytimg.com/vi/PmOhS9iWmCg/mqdefault.jpg,https://i.ytimg.com/vi/PmOhS9iWmCg/hqdefault.jpg
k5WCyN9ibQI,How to Achieve a Natural Bronze Look on Fair Skin With Natasha Severino | Byrdie,https://i.ytimg.com/vi/k5WCyN9ibQI/default.jpg,https://i.ytimg.com/vi/k5WCyN9ibQI/mqdefault.jpg,https://i.ytimg.com/vi/k5WCyN9ibQI/hqdefault.jpg
uWp1JJLp8jI,Harry Makes It Up Academy Online Course Review,https://i.ytimg.com/vi/uWp1JJLp8jI/default.jpg,https://i.ytimg.com/vi/uWp1JJLp8jI/mqdefault.jpg,https://i.ytimg.com/vi/uWp1JJLp8jI/hqdefault.jpg
QihbpxAkLlo,BASIC STARTER MUA KIT,https://i.ytimg.com/vi/QihbpxAkLlo/default.jpg,https://i.ytimg.com/vi/QihbpxAkLlo/mqdefault.jpg,https://i.ytimg.com/vi/QihbpxAkLlo/hqdefault.jpg
_1nuauTz-Jo,Private video,https://i.ytimg.com/vi/_1nuauTz-Jo/default.jpg,https://i.ytimg.com/vi/_1nuauTz-Jo/mqdefault.jpg,https://i.ytimg.com/vi/_1nuauTz-Jo/hqdefault.jpg
A5XWcOT3IyY,All About Eyeliner for over 50's,https://i.ytimg.com/vi/A5XWcOT3IyY/default.jpg,https://i.ytimg.com/vi/A5XWcOT3IyY/mqdefault.jpg,https://i.ytimg.com/vi/A5XWcOT3IyY/hqdefault.jpg
hnm7FIWdRHU,Best Drugstore Cream Matte Eyeshadows - With Demonstration and Examples for Easy Natural Look,https://i.ytimg.com/vi/hnm7FIWdRHU/default.jpg,https://i.ytimg.com/vi/hnm7FIWdRHU/mqdefault.jpg,https://i.ytimg.com/vi/hnm7FIWdRHU/hqdefault.jpg
K2eikXSzAzc,"Makeup for hooded eyes - tips, tricks & step by step tutorial",https://i.ytimg.com/vi/K2eikXSzAzc/default.jpg,https://i.ytimg.com/vi/K2eikXSzAzc/mqdefault.jpg,https://i.ytimg.com/vi/K2eikXSzAzc/hqdefault.jpg
YHXW6ytOx9c,THE MINIMALIST GUIDE TO MAKEUP,https://i.ytimg.com/vi/YHXW6ytOx9c/default.jpg,https://i.ytimg.com/vi/YHXW6ytOx9c/mqdefault.jpg,https://i.ytimg.com/vi/YHXW6ytOx9c/hqdefault.jpg
1ctEbndw_Kg,How to Use L'Oreal Age Perfect Cream Eyeshadows | Beginner Friendly Techniques,https://i.ytimg.com/vi/1ctEbndw_Kg/default.jpg,https://i.ytimg.com/vi/1ctEbndw_Kg/mqdefault.jpg,https://i.ytimg.com/vi/1ctEbndw_Kg/hqdefault.jpg
b1zRJelysjg,The No Makeup Makeup Cat Eye. Very Easy!,https://i.ytimg.com/vi/b1zRJelysjg/default.jpg,https://i.ytimg.com/vi/b1zRJelysjg/mqdefault.jpg,https://i.ytimg.com/vi/b1zRJelysjg/hqdefault.jpg
FMHZ7khxsiI,Simple Under 5 Minute Eye Makeup for Mature Beginners Everyday Natural Looks,https://i.ytimg.com/vi/FMHZ7khxsiI/default.jpg,https://i.ytimg.com/vi/FMHZ7khxsiI/mqdefault.jpg,https://i.ytimg.com/vi/FMHZ7khxsiI/hqdefault.jpg
6VqfOA_luzE,FOXY Eye Makeup Tutorial | Eye Lift Without Surgery,https://i.ytimg.com/vi/6VqfOA_luzE/default.jpg,https://i.ytimg.com/vi/6VqfOA_luzE/mqdefault.jpg,https://i.ytimg.com/vi/6VqfOA_luzE/hqdefault.jpg
nEGC39dOr2w,Private video,https://i.ytimg.com/vi/nEGC39dOr2w/default.jpg,https://i.ytimg.com/vi/nEGC39dOr2w/mqdefault.jpg,https://i.ytimg.com/vi/nEGC39dOr2w/hqdefault.jpg
hQ-E6lbA_A8,"How to Properly Apply Essence Brow Gel - Natural Look! (Pot, 01 Brown Colour and Shape)",https://i.ytimg.com/vi/hQ-E6lbA_A8/default.jpg,https://i.ytimg.com/vi/hQ-E6lbA_A8/mqdefault.jpg,https://i.ytimg.com/vi/hQ-E6lbA_A8/hqdefault.jpg
H5SW_xMyESI,"HOW TO: FOX EYE MAKEUP TUTORIAL - Hacks, Tips & Tricks for Beginners!",https://i.ytimg.com/vi/H5SW_xMyESI/default.jpg,https://i.ytimg.com/vi/H5SW_xMyESI/mqdefault.jpg,https://i.ytimg.com/vi/H5SW_xMyESI/hqdefault.jpg
eroVASMXfL8,Private video,https://i.ytimg.com/vi/eroVASMXfL8/default.jpg,https://i.ytimg.com/vi/eroVASMXfL8/mqdefault.jpg,https://i.ytimg.com/vi/eroVASMXfL8/hqdefault.jpg
Un0K1Y_O9q8,Hooded Eyes Eyeshadow 'The Dome Shape' Technique | STEPHANIE LANGE,https://i.ytimg.com/vi/Un0K1Y_O9q8/default.jpg,https://i.ytimg.com/vi/Un0K1Y_O9q8/mqdefault.jpg,https://i.ytimg.com/vi/Un0K1Y_O9q8/hqdefault.jpg
2r5J5eqex5M,Not an eye makeup for beginners video...Just Me Doing Makeup in My Living Room,https://i.ytimg.com/vi/2r5J5eqex5M/default.jpg,https://i.ytimg.com/vi/2r5J5eqex5M/mqdefault.jpg,https://i.ytimg.com/vi/2r5J5eqex5M/hqdefault.jpg
x1oMhcV8DUY,My TAKEAWAYS from the BOBBI BROWN MASTERCLASS | COMPLEXION,https://i.ytimg.com/vi/x1oMhcV8DUY/default.jpg,https://i.ytimg.com/vi/x1oMhcV8DUY/mqdefault.jpg,https://i.ytimg.com/vi/x1oMhcV8DUY/hqdefault.jpg
06eli2l0_cI,Natural Soft Pink Summer Look for Deep Set & Aging Eyes  ||1 Palette 4 Looks It Cosmetics,https://i.ytimg.com/vi/06eli2l0_cI/default.jpg,https://i.ytimg.com/vi/06eli2l0_cI/mqdefault.jpg,https://i.ytimg.com/vi/06eli2l0_cI/hqdefault.jpg
Yc3MQlafrNQ,MODERN BRIDAL MAKEUP TUTORIAL FOR 2018 | Glossy Skin Focus,https://i.ytimg.com/vi/Yc3MQlafrNQ/default.jpg,https://i.ytimg.com/vi/Yc3MQlafrNQ/mqdefault.jpg,https://i.ytimg.com/vi/Yc3MQlafrNQ/hqdefault.jpg
PggHJNj4RRg,Quick & Easy Eye makeup with Bobbi Brown,https://i.ytimg.com/vi/PggHJNj4RRg/default.jpg,https://i.ytimg.com/vi/PggHJNj4RRg/mqdefault.jpg,https://i.ytimg.com/vi/PggHJNj4RRg/hqdefault.jpg
gT-Y_MkKhdg,Easy Bridal Look Using The Mac Semi Sweet Times Nine Palette,https://i.ytimg.com/vi/gT-Y_MkKhdg/default.jpg,https://i.ytimg.com/vi/gT-Y_MkKhdg/mqdefault.jpg,https://i.ytimg.com/vi/gT-Y_MkKhdg/hqdefault.jpg
xzYGAMCTyI4,Private video,https://i.ytimg.com/vi/xzYGAMCTyI4/default.jpg,https://i.ytimg.com/vi/xzYGAMCTyI4/mqdefault.jpg,https://i.ytimg.com/vi/xzYGAMCTyI4/hqdefault.jpg
E3u3_b6Yn1E,Private video,https://i.ytimg.com/vi/E3u3_b6Yn1E/default.jpg,https://i.ytimg.com/vi/E3u3_b6Yn1E/mqdefault.jpg,https://i.ytimg.com/vi/E3u3_b6Yn1E/hqdefault.jpg
XAsCArnCCKg,Rose Gold Valentines Day Makeup,https://i.ytimg.com/vi/XAsCArnCCKg/default.jpg,https://i.ytimg.com/vi/XAsCArnCCKg/mqdefault.jpg,https://i.ytimg.com/vi/XAsCArnCCKg/hqdefault.jpg
J9_dTJHsPYw,I NEVER Do My Makeup Like This...,https://i.ytimg.com/vi/J9_dTJHsPYw/default.jpg,https://i.ytimg.com/vi/J9_dTJHsPYw/mqdefault.jpg,https://i.ytimg.com/vi/J9_dTJHsPYw/hqdefault.jpg
AHVGfnYqqls,Private video,https://i.ytimg.com/vi/AHVGfnYqqls/default.jpg,https://i.ytimg.com/vi/AHVGfnYqqls/mqdefault.jpg,https://i.ytimg.com/vi/AHVGfnYqqls/hqdefault.jpg
XI9yzZxU2zs,"3 Common mistakes - Hooded eyes, do's and don'ts",https://i.ytimg.com/vi/XI9yzZxU2zs/default.jpg,https://i.ytimg.com/vi/XI9yzZxU2zs/mqdefault.jpg,https://i.ytimg.com/vi/XI9yzZxU2zs/hqdefault.jpg
DkXYL4S7CaY,Sexy & 'lifted' grey smokey eye - great for hooded lids,https://i.ytimg.com/vi/DkXYL4S7CaY/default.jpg,https://i.ytimg.com/vi/DkXYL4S7CaY/mqdefault.jpg,https://i.ytimg.com/vi/DkXYL4S7CaY/hqdefault.jpg
x1QIV8Eq41E,Makeup for hooded eyes - easy tips & tricks : ),https://i.ytimg.com/vi/x1QIV8Eq41E/default.jpg,https://i.ytimg.com/vi/x1QIV8Eq41E/mqdefault.jpg,https://i.ytimg.com/vi/x1QIV8Eq41E/hqdefault.jpg
dXZoKIK4VpQ,Winged eyeliner for hooded eyes,https://i.ytimg.com/vi/dXZoKIK4VpQ/default.jpg,https://i.ytimg.com/vi/dXZoKIK4VpQ/mqdefault.jpg,https://i.ytimg.com/vi/dXZoKIK4VpQ/hqdefault.jpg
7ShgH-QLxnI,Natural makeup for Hooded eyes - great for aging eyes!,https://i.ytimg.com/vi/7ShgH-QLxnI/default.jpg,https://i.ytimg.com/vi/7ShgH-QLxnI/mqdefault.jpg,https://i.ytimg.com/vi/7ShgH-QLxnI/hqdefault.jpg
maz5-8OR9Dg,"DIY Triangle ""Ring"" LED Light",https://i.ytimg.com/vi/maz5-8OR9Dg/default.jpg,https://i.ytimg.com/vi/maz5-8OR9Dg/mqdefault.jpg,https://i.ytimg.com/vi/maz5-8OR9Dg/hqdefault.jpg
19qrtLr6nm4,Private video,https://i.ytimg.com/vi/19qrtLr6nm4/default.jpg,https://i.ytimg.com/vi/19qrtLr6nm4/mqdefault.jpg,https://i.ytimg.com/vi/19qrtLr6nm4/hqdefault.jpg
g7RGx5wU1AQ,HOW TO APPLY EYESHADOW TO YOUR EYE SHAPE - BEGINNER + ADVANCED,https://i.ytimg.com/vi/g7RGx5wU1AQ/default.jpg,https://i.ytimg.com/vi/g7RGx5wU1AQ/mqdefault.jpg,https://i.ytimg.com/vi/g7RGx5wU1AQ/hqdefault.jpg
ZfMJogoxkSA,Soft & Relaxing Tutorial (No Talking),https://i.ytimg.com/vi/ZfMJogoxkSA/default.jpg,https://i.ytimg.com/vi/ZfMJogoxkSA/mqdefault.jpg,https://i.ytimg.com/vi/ZfMJogoxkSA/hqdefault.jpg
UFPZQ9CBpfA,How To: EYELINER | Easy Eyeliner Tutorial | Elanna Pecherle 2020,https://i.ytimg.com/vi/UFPZQ9CBpfA/default.jpg,https://i.ytimg.com/vi/UFPZQ9CBpfA/mqdefault.jpg,https://i.ytimg.com/vi/UFPZQ9CBpfA/hqdefault.jpg
oqkOMjEkMEM,Private video,https://i.ytimg.com/vi/oqkOMjEkMEM/default.jpg,https://i.ytimg.com/vi/oqkOMjEkMEM/mqdefault.jpg,https://i.ytimg.com/vi/oqkOMjEkMEM/hqdefault.jpg
eL4QQrzie6E,Beginners Eye Makeup Tutorial Using One Matte and One Metallic | How To Apply Eyeshadow,https://i.ytimg.com/vi/eL4QQrzie6E/default.jpg,https://i.ytimg.com/vi/eL4QQrzie6E/mqdefault.jpg,https://i.ytimg.com/vi/eL4QQrzie6E/hqdefault.jpg
QrkySkaWWu0,BACK TO BASICS Makeup Bag Essentials,https://i.ytimg.com/vi/QrkySkaWWu0/default.jpg,https://i.ytimg.com/vi/QrkySkaWWu0/mqdefault.jpg,https://i.ytimg.com/vi/QrkySkaWWu0/hqdefault.jpg
RqfXM6jtI5I,How to Properly Apply Cream Highlighter Using Your Fingers,https://i.ytimg.com/vi/RqfXM6jtI5I/default.jpg,https://i.ytimg.com/vi/RqfXM6jtI5I/mqdefault.jpg,https://i.ytimg.com/vi/RqfXM6jtI5I/hqdefault.jpg
XTKqx8NiRcs,How To: Advanced Smokey Eye with Pro Artist Amy Conway | Eye Makeup Tutorial | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/XTKqx8NiRcs/default.jpg,https://i.ytimg.com/vi/XTKqx8NiRcs/mqdefault.jpg,https://i.ytimg.com/vi/XTKqx8NiRcs/hqdefault.jpg
ppwRcF7sJjA,CLEAN WITH ME: BEAUTY ROOM & MAKEUP BRUSHES | JAMIE GENEVIEVE,https://i.ytimg.com/vi/ppwRcF7sJjA/default.jpg,https://i.ytimg.com/vi/ppwRcF7sJjA/mqdefault.jpg,https://i.ytimg.com/vi/ppwRcF7sJjA/hqdefault.jpg
Ufh0jJ1vIZw,MY WEDDING MAKEUP - A BRIDAL TUTORIAL | JAMIE GENEVIEVE,https://i.ytimg.com/vi/Ufh0jJ1vIZw/default.jpg,https://i.ytimg.com/vi/Ufh0jJ1vIZw/mqdefault.jpg,https://i.ytimg.com/vi/Ufh0jJ1vIZw/hqdefault.jpg
YNkHLN64y_c,How to Choose Eyeshadows for Your Eye Color - MAKEUP CLASS,https://i.ytimg.com/vi/YNkHLN64y_c/default.jpg,https://i.ytimg.com/vi/YNkHLN64y_c/mqdefault.jpg,https://i.ytimg.com/vi/YNkHLN64y_c/hqdefault.jpg
oqUp5372OO4,HD Dual Foundation & Salmon Concealer - Eve Pearl Makeup Tutorial 101-1,https://i.ytimg.com/vi/oqUp5372OO4/default.jpg,https://i.ytimg.com/vi/oqUp5372OO4/mqdefault.jpg,https://i.ytimg.com/vi/oqUp5372OO4/hqdefault.jpg
fC8pPnLlxbM,EVE PEARL Live Stream,https://i.ytimg.com/vi/fC8pPnLlxbM/default.jpg,https://i.ytimg.com/vi/fC8pPnLlxbM/mqdefault.jpg,https://i.ytimg.com/vi/fC8pPnLlxbM/hqdefault.jpg
