ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
x-A7_hq9Ks4,ASMR *FRESH SUSHI Sashimi + GIANT MIXED Tuna Roll (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/x-A7_hq9Ks4/default.jpg,https://i.ytimg.com/vi/x-A7_hq9Ks4/mqdefault.jpg,https://i.ytimg.com/vi/x-A7_hq9Ks4/hqdefault.jpg
zV7YL2UdbmU,ASMR Milk + Bens COOKIES (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/zV7YL2UdbmU/default.jpg,https://i.ytimg.com/vi/zV7YL2UdbmU/mqdefault.jpg,https://i.ytimg.com/vi/zV7YL2UdbmU/hqdefault.jpg
uXzdbHFtY_0,ASMR BABY SQUID (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/uXzdbHFtY_0/default.jpg,https://i.ytimg.com/vi/uXzdbHFtY_0/mqdefault.jpg,https://i.ytimg.com/vi/uXzdbHFtY_0/hqdefault.jpg
VX4BXjmOzew,ASMR McDonalds Japan + FRIED CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/VX4BXjmOzew/default.jpg,https://i.ytimg.com/vi/VX4BXjmOzew/mqdefault.jpg,https://i.ytimg.com/vi/VX4BXjmOzew/hqdefault.jpg
7tYgsi4ZnJ4,ASMR Japanese NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/7tYgsi4ZnJ4/default.jpg,https://i.ytimg.com/vi/7tYgsi4ZnJ4/mqdefault.jpg,https://i.ytimg.com/vi/7tYgsi4ZnJ4/hqdefault.jpg
y6jHrngwMLM,ASMR *EXTRA Cheesy CORN DOG (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/y6jHrngwMLM/default.jpg,https://i.ytimg.com/vi/y6jHrngwMLM/mqdefault.jpg,https://i.ytimg.com/vi/y6jHrngwMLM/hqdefault.jpg
jX2fShKr9LM,ASMR 🍡DANGO🍡 *FEAST (EXTREME SOFT CHEWY EATING SOUDNS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/jX2fShKr9LM/default.jpg,https://i.ytimg.com/vi/jX2fShKr9LM/mqdefault.jpg,https://i.ytimg.com/vi/jX2fShKr9LM/hqdefault.jpg
zvQ8YqSDN_4,ASMR GIANT TUNA *SUSHI GRADE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/zvQ8YqSDN_4/default.jpg,https://i.ytimg.com/vi/zvQ8YqSDN_4/mqdefault.jpg,https://i.ytimg.com/vi/zvQ8YqSDN_4/hqdefault.jpg
Y7pIaBKf1-4,ASMR RAW GIANT Oysters + Uni *Sea Urchin (SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Y7pIaBKf1-4/default.jpg,https://i.ytimg.com/vi/Y7pIaBKf1-4/mqdefault.jpg,https://i.ytimg.com/vi/Y7pIaBKf1-4/hqdefault.jpg
Crw1RM-CuO0,ASMR TOY STORY + Snowball + Ice Cream MOCHI FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Crw1RM-CuO0/default.jpg,https://i.ytimg.com/vi/Crw1RM-CuO0/mqdefault.jpg,https://i.ytimg.com/vi/Crw1RM-CuO0/hqdefault.jpg
puSC-Ug87Mo,ASMR Crepe CAKE + DANGO WARABI MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/puSC-Ug87Mo/default.jpg,https://i.ytimg.com/vi/puSC-Ug87Mo/mqdefault.jpg,https://i.ytimg.com/vi/puSC-Ug87Mo/hqdefault.jpg
YzACU7LERxw,ASMR Krispy Kreme JAPAN (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/YzACU7LERxw/default.jpg,https://i.ytimg.com/vi/YzACU7LERxw/mqdefault.jpg,https://i.ytimg.com/vi/YzACU7LERxw/hqdefault.jpg
mqCK_y-NAds,ASMR *SPICY Thai SEAFOOD BOIL (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/mqCK_y-NAds/default.jpg,https://i.ytimg.com/vi/mqCK_y-NAds/mqdefault.jpg,https://i.ytimg.com/vi/mqCK_y-NAds/hqdefault.jpg
ISHNHYIEf7U,ASMR McDonalds (Chicken Nuggets + Burger) EATING SOUNDS NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ISHNHYIEf7U/default.jpg,https://i.ytimg.com/vi/ISHNHYIEf7U/mqdefault.jpg,https://i.ytimg.com/vi/ISHNHYIEf7U/hqdefault.jpg
KNvMQlfnufE,ASMR SPICY NOODLES + KING CRAB LEGS (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/KNvMQlfnufE/default.jpg,https://i.ytimg.com/vi/KNvMQlfnufE/mqdefault.jpg,https://i.ytimg.com/vi/KNvMQlfnufE/hqdefault.jpg
vNtfGHgTtE0,ASMR *BEST STICKY SQUISHY Eating Sounds (HONEYCOMB + POPPING BOBA PEARLS + MARSHMALLOWS) | SAS-ASMR,https://i.ytimg.com/vi/vNtfGHgTtE0/default.jpg,https://i.ytimg.com/vi/vNtfGHgTtE0/mqdefault.jpg,https://i.ytimg.com/vi/vNtfGHgTtE0/hqdefault.jpg
g3bwOLfwb7s,ASMR RAINBOW SUSHI ROLL + FRIED TEMPURA MUKBANG (No Talking) EATING SOUNDS | Zach Choi ASMR,https://i.ytimg.com/vi/g3bwOLfwb7s/default.jpg,https://i.ytimg.com/vi/g3bwOLfwb7s/mqdefault.jpg,https://i.ytimg.com/vi/g3bwOLfwb7s/hqdefault.jpg
2uKA56SpUTw,ASMR LOBTER TAILS + SEAFOOD SAUCE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/2uKA56SpUTw/default.jpg,https://i.ytimg.com/vi/2uKA56SpUTw/mqdefault.jpg,https://i.ytimg.com/vi/2uKA56SpUTw/hqdefault.jpg
LZwbwAtNC-U,ASMR IN-N-OUT ANIMAL FRIES VS. POUTINE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/LZwbwAtNC-U/default.jpg,https://i.ytimg.com/vi/LZwbwAtNC-U/mqdefault.jpg,https://i.ytimg.com/vi/LZwbwAtNC-U/hqdefault.jpg
UibJroyd3m8,ASMR Veggie Platter (EXTREME CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,https://i.ytimg.com/vi/UibJroyd3m8/default.jpg,https://i.ytimg.com/vi/UibJroyd3m8/mqdefault.jpg,https://i.ytimg.com/vi/UibJroyd3m8/hqdefault.jpg
aYT8UHtaorY,ASMR Giant Meringue (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/aYT8UHtaorY/default.jpg,https://i.ytimg.com/vi/aYT8UHtaorY/mqdefault.jpg,https://i.ytimg.com/vi/aYT8UHtaorY/hqdefault.jpg
YqJA3_IpFRo,ASMR Eating Mochi Ice Cream for the first time,https://i.ytimg.com/vi/YqJA3_IpFRo/default.jpg,https://i.ytimg.com/vi/YqJA3_IpFRo/mqdefault.jpg,https://i.ytimg.com/vi/YqJA3_IpFRo/hqdefault.jpg
dngo-ObA2bU,ASMR SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/dngo-ObA2bU/default.jpg,https://i.ytimg.com/vi/dngo-ObA2bU/mqdefault.jpg,https://i.ytimg.com/vi/dngo-ObA2bU/hqdefault.jpg
hr6v2dkUblY,ASMR ELOTES + HOT CHEETOS + TAKIS  (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hr6v2dkUblY/default.jpg,https://i.ytimg.com/vi/hr6v2dkUblY/mqdefault.jpg,https://i.ytimg.com/vi/hr6v2dkUblY/hqdefault.jpg
SzCZTt8UFxE,ASMR Church's / Texas FRIED CHICKEN + GRAVY (EXTREME CHRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/SzCZTt8UFxE/default.jpg,https://i.ytimg.com/vi/SzCZTt8UFxE/mqdefault.jpg,https://i.ytimg.com/vi/SzCZTt8UFxE/hqdefault.jpg
9UGoSAqzoi4,ASMR MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/9UGoSAqzoi4/default.jpg,https://i.ytimg.com/vi/9UGoSAqzoi4/mqdefault.jpg,https://i.ytimg.com/vi/9UGoSAqzoi4/hqdefault.jpg
ToEqinbfhs8,ASMR Candied STRAWBERRY + Apple + Figs *Tanghulu (INTENSE EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ToEqinbfhs8/default.jpg,https://i.ytimg.com/vi/ToEqinbfhs8/mqdefault.jpg,https://i.ytimg.com/vi/ToEqinbfhs8/hqdefault.jpg
-zaNAIhpfX0,ASMR SEAFOOD Boil (Giant LOBSTER + KING CRAB + Octopus + Shrimp) EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/-zaNAIhpfX0/default.jpg,https://i.ytimg.com/vi/-zaNAIhpfX0/mqdefault.jpg,https://i.ytimg.com/vi/-zaNAIhpfX0/hqdefault.jpg
npnpa1JAdkA,ASMR Vegetable BIRYANI + CURRIED MUSSELS *Indian FOOD (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/npnpa1JAdkA/default.jpg,https://i.ytimg.com/vi/npnpa1JAdkA/mqdefault.jpg,https://i.ytimg.com/vi/npnpa1JAdkA/hqdefault.jpg
pYIRtd7GieM,ASMR KFC FRIED CHICKEN *HOT WINGS + GRAVY (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/pYIRtd7GieM/default.jpg,https://i.ytimg.com/vi/pYIRtd7GieM/mqdefault.jpg,https://i.ytimg.com/vi/pYIRtd7GieM/hqdefault.jpg
xrxT_dVpdac,ASMR Octopus *TAKO + Seaweed Salad + Tobiko eggs (CRUNCHY CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/xrxT_dVpdac/default.jpg,https://i.ytimg.com/vi/xrxT_dVpdac/mqdefault.jpg,https://i.ytimg.com/vi/xrxT_dVpdac/hqdefault.jpg
-z5i6aruGtA,ASMR Roasted PORK + Spicy Noodles (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/-z5i6aruGtA/default.jpg,https://i.ytimg.com/vi/-z5i6aruGtA/mqdefault.jpg,https://i.ytimg.com/vi/-z5i6aruGtA/hqdefault.jpg
RSrp0iMK1lw,ASMR Wild BERRY EXTREME CHALLENGE *RAW ONION + LEMON + KIWI (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/RSrp0iMK1lw/default.jpg,https://i.ytimg.com/vi/RSrp0iMK1lw/mqdefault.jpg,https://i.ytimg.com/vi/RSrp0iMK1lw/hqdefault.jpg
R0Hhe9qrnbk,ASMR Crunchy Eating POPEYES Fried Chicken - Mukbang,https://i.ytimg.com/vi/R0Hhe9qrnbk/default.jpg,https://i.ytimg.com/vi/R0Hhe9qrnbk/mqdefault.jpg,https://i.ytimg.com/vi/R0Hhe9qrnbk/hqdefault.jpg
VEKhs-H8ez0,ASMR Meringue COOKIES + ICE CREAM (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/VEKhs-H8ez0/default.jpg,https://i.ytimg.com/vi/VEKhs-H8ez0/mqdefault.jpg,https://i.ytimg.com/vi/VEKhs-H8ez0/hqdefault.jpg
oFoz6uq-am4,ASMR Rotisserie CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/oFoz6uq-am4/default.jpg,https://i.ytimg.com/vi/oFoz6uq-am4/mqdefault.jpg,https://i.ytimg.com/vi/oFoz6uq-am4/hqdefault.jpg
15ajyuc3l7U,ASMR Tamagoyaki *Japanese Omelet + Tobiko Eggs  ( EATING SOUNDS ) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/15ajyuc3l7U/default.jpg,https://i.ytimg.com/vi/15ajyuc3l7U/mqdefault.jpg,https://i.ytimg.com/vi/15ajyuc3l7U/hqdefault.jpg
cq0mM9JD3kw,ASMR SEAFOOD *CHEESE Fondue (King Crab + Lobster + Prawns + Sausage) EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/cq0mM9JD3kw/default.jpg,https://i.ytimg.com/vi/cq0mM9JD3kw/mqdefault.jpg,https://i.ytimg.com/vi/cq0mM9JD3kw/hqdefault.jpg
UEWFnKBbI7Q,ASMR Coconut JELLY (SOFT SQUISHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/UEWFnKBbI7Q/default.jpg,https://i.ytimg.com/vi/UEWFnKBbI7Q/mqdefault.jpg,https://i.ytimg.com/vi/UEWFnKBbI7Q/hqdefault.jpg
cbzdsbySBVk,ASMR CHEESY NOODLE FEAST (Spicy Fire + Carnonara + Jjajangmyeon) EATING SOUNDS NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/cbzdsbySBVk/default.jpg,https://i.ytimg.com/vi/cbzdsbySBVk/mqdefault.jpg,https://i.ytimg.com/vi/cbzdsbySBVk/hqdefault.jpg
dGdQ_c1OuOw,ASMR TUNA SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/dGdQ_c1OuOw/default.jpg,https://i.ytimg.com/vi/dGdQ_c1OuOw/mqdefault.jpg,https://i.ytimg.com/vi/dGdQ_c1OuOw/hqdefault.jpg
4CuFRFMnaH0,ASMR Kimchi + 4X Spicy Mala NOODLES + Enoki mushrooms (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/4CuFRFMnaH0/default.jpg,https://i.ytimg.com/vi/4CuFRFMnaH0/mqdefault.jpg,https://i.ytimg.com/vi/4CuFRFMnaH0/hqdefault.jpg
oqwV4LZrS6A,ASMR Coconut PULP *FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/oqwV4LZrS6A/default.jpg,https://i.ytimg.com/vi/oqwV4LZrS6A/mqdefault.jpg,https://i.ytimg.com/vi/oqwV4LZrS6A/hqdefault.jpg
8ykX4nZ3JcE,ASMR FROZEN Grapes + Strawberries + Figs (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/8ykX4nZ3JcE/default.jpg,https://i.ytimg.com/vi/8ykX4nZ3JcE/mqdefault.jpg,https://i.ytimg.com/vi/8ykX4nZ3JcE/hqdefault.jpg
3ToXKqhoiAI,ASMR CHEESY Rice Cakes *Tteokbokki Noodles (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/3ToXKqhoiAI/default.jpg,https://i.ytimg.com/vi/3ToXKqhoiAI/mqdefault.jpg,https://i.ytimg.com/vi/3ToXKqhoiAI/hqdefault.jpg
8KQDyMEvUUI,ASMR - Seafood Boil - Eaten 3 Ways With 3 Different Sauces,https://i.ytimg.com/vi/8KQDyMEvUUI/default.jpg,https://i.ytimg.com/vi/8KQDyMEvUUI/mqdefault.jpg,https://i.ytimg.com/vi/8KQDyMEvUUI/hqdefault.jpg
c-3dqR1KjW0,ASMR Salmon ROLL + SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/c-3dqR1KjW0/default.jpg,https://i.ytimg.com/vi/c-3dqR1KjW0/mqdefault.jpg,https://i.ytimg.com/vi/c-3dqR1KjW0/hqdefault.jpg
ZfNe8jQPfRs,ASMR Samyang SPICY Dumplings + CHEESY Rice Cakes (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/ZfNe8jQPfRs/default.jpg,https://i.ytimg.com/vi/ZfNe8jQPfRs/mqdefault.jpg,https://i.ytimg.com/vi/ZfNe8jQPfRs/hqdefault.jpg
yk-JxcaTagg,ASMR ALOE VERA + Wild Berry Part 2 (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/yk-JxcaTagg/default.jpg,https://i.ytimg.com/vi/yk-JxcaTagg/mqdefault.jpg,https://i.ytimg.com/vi/yk-JxcaTagg/hqdefault.jpg
I-Wg41oyYCw,ASMR FRIED GIANT LOBSTER (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/I-Wg41oyYCw/default.jpg,https://i.ytimg.com/vi/I-Wg41oyYCw/mqdefault.jpg,https://i.ytimg.com/vi/I-Wg41oyYCw/hqdefault.jpg
r4jG8NavGV8,ASMR Wendy's (Poutine + Chicken Nuggets + Messy Burger) EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/r4jG8NavGV8/default.jpg,https://i.ytimg.com/vi/r4jG8NavGV8/mqdefault.jpg,https://i.ytimg.com/vi/r4jG8NavGV8/hqdefault.jpg
Gpzp3qal73U,ASMR Crepe CAKES (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR Featuring ASMR Phan,https://i.ytimg.com/vi/Gpzp3qal73U/default.jpg,https://i.ytimg.com/vi/Gpzp3qal73U/mqdefault.jpg,https://i.ytimg.com/vi/Gpzp3qal73U/hqdefault.jpg
bzVEhsu_NNw,ASMR Pickle Challenge (ASMR Phan) EXTREME Crunch EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/bzVEhsu_NNw/default.jpg,https://i.ytimg.com/vi/bzVEhsu_NNw/mqdefault.jpg,https://i.ytimg.com/vi/bzVEhsu_NNw/hqdefault.jpg
Ku0glXFnX00,ASMR CREAMY WHITE CHEESE GIANT RICE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Ku0glXFnX00/default.jpg,https://i.ytimg.com/vi/Ku0glXFnX00/mqdefault.jpg,https://i.ytimg.com/vi/Ku0glXFnX00/hqdefault.jpg
xo7Mc8sOD7c,ASMR ONION RINGS + FRIED PICKLES (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/xo7Mc8sOD7c/default.jpg,https://i.ytimg.com/vi/xo7Mc8sOD7c/mqdefault.jpg,https://i.ytimg.com/vi/xo7Mc8sOD7c/hqdefault.jpg
ecH8yvR3xXA,ASMR Crawfish BOIL (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/ecH8yvR3xXA/default.jpg,https://i.ytimg.com/vi/ecH8yvR3xXA/mqdefault.jpg,https://i.ytimg.com/vi/ecH8yvR3xXA/hqdefault.jpg
ubwEbyeswck,ASMR GIANT FRUIT PLATTER (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ubwEbyeswck/default.jpg,https://i.ytimg.com/vi/ubwEbyeswck/mqdefault.jpg,https://i.ytimg.com/vi/ubwEbyeswck/hqdefault.jpg
ithJs_KzNEU,ASMR KIRI MOCHI + Giant RICE CAKE + Spicy CHEESY NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ithJs_KzNEU/default.jpg,https://i.ytimg.com/vi/ithJs_KzNEU/mqdefault.jpg,https://i.ytimg.com/vi/ithJs_KzNEU/hqdefault.jpg
ethK-KqkaeU,ASMR *BEST CRUNCHY EATING SOUNDS (Jelly Fish Lotus Root Tobiko Eggs Kimchi) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ethK-KqkaeU/default.jpg,https://i.ytimg.com/vi/ethK-KqkaeU/mqdefault.jpg,https://i.ytimg.com/vi/ethK-KqkaeU/hqdefault.jpg
5Slh7WI1sUk,ASMR Turkey WINGS (CRISPY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/5Slh7WI1sUk/default.jpg,https://i.ytimg.com/vi/5Slh7WI1sUk/mqdefault.jpg,https://i.ytimg.com/vi/5Slh7WI1sUk/hqdefault.jpg
SWsh9OFQZ2s,ASMR GIANT Macaron CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/SWsh9OFQZ2s/default.jpg,https://i.ytimg.com/vi/SWsh9OFQZ2s/mqdefault.jpg,https://i.ytimg.com/vi/SWsh9OFQZ2s/hqdefault.jpg
RkiMs9KLnuw,ASMR FIRE NOODLES with Octopus (EXTREME EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/RkiMs9KLnuw/default.jpg,https://i.ytimg.com/vi/RkiMs9KLnuw/mqdefault.jpg,https://i.ytimg.com/vi/RkiMs9KLnuw/hqdefault.jpg
IqAsZe-X9ss,ASMR Birthday Cake Fruit Loops (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/IqAsZe-X9ss/default.jpg,https://i.ytimg.com/vi/IqAsZe-X9ss/mqdefault.jpg,https://i.ytimg.com/vi/IqAsZe-X9ss/hqdefault.jpg
W5xRfeP-bq0,ASMR RAW SEAGRAPES (EXTREME CRUCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/W5xRfeP-bq0/default.jpg,https://i.ytimg.com/vi/W5xRfeP-bq0/mqdefault.jpg,https://i.ytimg.com/vi/W5xRfeP-bq0/hqdefault.jpg
tZo-P7RfJIA,ASMR - Lobster Claws & Mussels In Bloves Sauce Collab W/ Abbey ASMR (No Talking),https://i.ytimg.com/vi/tZo-P7RfJIA/default.jpg,https://i.ytimg.com/vi/tZo-P7RfJIA/mqdefault.jpg,https://i.ytimg.com/vi/tZo-P7RfJIA/hqdefault.jpg
hqp9y5_KB1Y,ASMR Chocolate (SISTER'S EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/hqp9y5_KB1Y/default.jpg,https://i.ytimg.com/vi/hqp9y5_KB1Y/mqdefault.jpg,https://i.ytimg.com/vi/hqp9y5_KB1Y/hqdefault.jpg
5GRCG53qKcQ,[ASMR] 통 벌집꿀 이팅 리얼 사운드🍯 | Honeycomb eating real sound,https://i.ytimg.com/vi/5GRCG53qKcQ/default.jpg,https://i.ytimg.com/vi/5GRCG53qKcQ/mqdefault.jpg,https://i.ytimg.com/vi/5GRCG53qKcQ/hqdefault.jpg
bgmrESuEXps,ASMR SALMON (SOFT EATING SOUNDS ONLY) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/bgmrESuEXps/default.jpg,https://i.ytimg.com/vi/bgmrESuEXps/mqdefault.jpg,https://i.ytimg.com/vi/bgmrESuEXps/hqdefault.jpg
sd6A5QgOoTc,ASMR ALOE VERA Featuring NATURAL WILD BERRY (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/sd6A5QgOoTc/default.jpg,https://i.ytimg.com/vi/sd6A5QgOoTc/mqdefault.jpg,https://i.ytimg.com/vi/sd6A5QgOoTc/hqdefault.jpg
Ai9VZKthU28,ASMR GIANT CHOCOLATE PUMPKIN + GUMMY WORMS (Eating Sounds) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Ai9VZKthU28/default.jpg,https://i.ytimg.com/vi/Ai9VZKthU28/mqdefault.jpg,https://i.ytimg.com/vi/Ai9VZKthU28/hqdefault.jpg
a8gj2y0TeZ0,Crunchy Shrimp ASMR *Tempura* Eating Sounds (No Talking) KOREAN + 새우튀김 노토킹 이팅사운드,https://i.ytimg.com/vi/a8gj2y0TeZ0/default.jpg,https://i.ytimg.com/vi/a8gj2y0TeZ0/mqdefault.jpg,https://i.ytimg.com/vi/a8gj2y0TeZ0/hqdefault.jpg
hTV_ehvbJQ4,ASMR Seafood Boil + Bloves Sauce (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/hTV_ehvbJQ4/default.jpg,https://i.ytimg.com/vi/hTV_ehvbJQ4/mqdefault.jpg,https://i.ytimg.com/vi/hTV_ehvbJQ4/hqdefault.jpg
KH1ps6FfK6g,ASMR McDonalds Chicken NUGGETS *AuzSOME Austin's* CHALLENGE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/KH1ps6FfK6g/default.jpg,https://i.ytimg.com/vi/KH1ps6FfK6g/mqdefault.jpg,https://i.ytimg.com/vi/KH1ps6FfK6g/hqdefault.jpg
qOJdYIj86q4,ASMR GIANT Pork Rinds (EXTREME SATISFYING CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,https://i.ytimg.com/vi/qOJdYIj86q4/default.jpg,https://i.ytimg.com/vi/qOJdYIj86q4/mqdefault.jpg,https://i.ytimg.com/vi/qOJdYIj86q4/hqdefault.jpg
2bHKmLHMYog,ASMR Spicy NOODLES + Cheesey RICE CAKES (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/2bHKmLHMYog/default.jpg,https://i.ytimg.com/vi/2bHKmLHMYog/mqdefault.jpg,https://i.ytimg.com/vi/2bHKmLHMYog/hqdefault.jpg
Xg67qA9sexc,ASMR Mini MACARON + Flower Pot Cake (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Xg67qA9sexc/default.jpg,https://i.ytimg.com/vi/Xg67qA9sexc/mqdefault.jpg,https://i.ytimg.com/vi/Xg67qA9sexc/hqdefault.jpg
zD6pKnfe8os,"ASMR Dehyrated Fruits (Durian, Dragon fruits, Mangos, Tamarind, Banana) | SAS-ASMR",https://i.ytimg.com/vi/zD6pKnfe8os/default.jpg,https://i.ytimg.com/vi/zD6pKnfe8os/mqdefault.jpg,https://i.ytimg.com/vi/zD6pKnfe8os/hqdefault.jpg
5Me-k0dVeyk,ASMR *BEST SUSHI PLATTER (Salmon Hamachi Octopus Seagrapes) EATING SOUNDS NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/5Me-k0dVeyk/default.jpg,https://i.ytimg.com/vi/5Me-k0dVeyk/mqdefault.jpg,https://i.ytimg.com/vi/5Me-k0dVeyk/hqdefault.jpg
nc0aDB0cnyY,ASMR Seal + Warabi MOCHI (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/nc0aDB0cnyY/default.jpg,https://i.ytimg.com/vi/nc0aDB0cnyY/mqdefault.jpg,https://i.ytimg.com/vi/nc0aDB0cnyY/hqdefault.jpg
xQqKzQMNilc,ASMR Krispy Kreme Mini Doughnuts (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/xQqKzQMNilc/default.jpg,https://i.ytimg.com/vi/xQqKzQMNilc/mqdefault.jpg,https://i.ytimg.com/vi/xQqKzQMNilc/hqdefault.jpg
_pLnLvtg4u0,ASMR Laduree GOLD MACARON (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/_pLnLvtg4u0/default.jpg,https://i.ytimg.com/vi/_pLnLvtg4u0/mqdefault.jpg,https://i.ytimg.com/vi/_pLnLvtg4u0/hqdefault.jpg
LGUCigt9Gqs,Let's Eat! Domino's Pizza (with Virgil's Root Beer) | ASMR,https://i.ytimg.com/vi/LGUCigt9Gqs/default.jpg,https://i.ytimg.com/vi/LGUCigt9Gqs/mqdefault.jpg,https://i.ytimg.com/vi/LGUCigt9Gqs/hqdefault.jpg
BwAmzjAmO0s,ASMR EXTREME SOUR Fruits มะม่วงน้ำปลาหวาน *เปรี้ยวปาก (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/BwAmzjAmO0s/default.jpg,https://i.ytimg.com/vi/BwAmzjAmO0s/mqdefault.jpg,https://i.ytimg.com/vi/BwAmzjAmO0s/hqdefault.jpg
gJL3PQyBzK8,ASMR *BEST CRUNCH #2 SQUID INK Tobiko eggs + SEAGRAPES (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/gJL3PQyBzK8/default.jpg,https://i.ytimg.com/vi/gJL3PQyBzK8/mqdefault.jpg,https://i.ytimg.com/vi/gJL3PQyBzK8/hqdefault.jpg
