ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
87_y3W9fvlw,"What and Where We Ate in Talkeetna, Alaska",https://i.ytimg.com/vi/87_y3W9fvlw/default.jpg,https://i.ytimg.com/vi/87_y3W9fvlw/mqdefault.jpg,https://i.ytimg.com/vi/87_y3W9fvlw/hqdefault.jpg
35LUKDK1mQ0,Carnival Cruise Lines Exclusive Photo Tour of the Carnival Mardi Gras,https://i.ytimg.com/vi/35LUKDK1mQ0/default.jpg,https://i.ytimg.com/vi/35LUKDK1mQ0/mqdefault.jpg,https://i.ytimg.com/vi/35LUKDK1mQ0/hqdefault.jpg
ihB3VLZJ-0c,FINAL DAYS!! JCPenney at Christown Spectrum Mall | A to Z Retail.,https://i.ytimg.com/vi/ihB3VLZJ-0c/default.jpg,https://i.ytimg.com/vi/ihB3VLZJ-0c/mqdefault.jpg,https://i.ytimg.com/vi/ihB3VLZJ-0c/hqdefault.jpg
vDtjG4WJ18U,My Adventure from Paddington to Westgate Mall,https://i.ytimg.com/vi/vDtjG4WJ18U/default.jpg,https://i.ytimg.com/vi/vDtjG4WJ18U/mqdefault.jpg,https://i.ytimg.com/vi/vDtjG4WJ18U/hqdefault.jpg
LFhVvjgh5Qs,WOOLWORTH HISTORIC DINER - BAKERSFIELD CA - RETAIL GEM,https://i.ytimg.com/vi/LFhVvjgh5Qs/default.jpg,https://i.ytimg.com/vi/LFhVvjgh5Qs/mqdefault.jpg,https://i.ytimg.com/vi/LFhVvjgh5Qs/hqdefault.jpg
ADQNmQ6oVT0,Coventry Mall - Raw & Real Retail,https://i.ytimg.com/vi/ADQNmQ6oVT0/default.jpg,https://i.ytimg.com/vi/ADQNmQ6oVT0/mqdefault.jpg,https://i.ytimg.com/vi/ADQNmQ6oVT0/hqdefault.jpg
5wmFTBV7Ak8,Flight Report | Philippine Airlines | Iloilo to Manila | A321-200 | Flight PR2140 |,https://i.ytimg.com/vi/5wmFTBV7Ak8/default.jpg,https://i.ytimg.com/vi/5wmFTBV7Ak8/mqdefault.jpg,https://i.ytimg.com/vi/5wmFTBV7Ak8/hqdefault.jpg
N2AcHyS2d6I,#DEADMALL DOUBLE! Plaza Aquarium & El Canton - Puerto Rico,https://i.ytimg.com/vi/N2AcHyS2d6I/default.jpg,https://i.ytimg.com/vi/N2AcHyS2d6I/mqdefault.jpg,https://i.ytimg.com/vi/N2AcHyS2d6I/hqdefault.jpg
9ibOxOGYrDE,[Flight Report] LOT POLISH | Nice ✈ Warsaw | Boeing 787-8 | Business,https://i.ytimg.com/vi/9ibOxOGYrDE/default.jpg,https://i.ytimg.com/vi/9ibOxOGYrDE/mqdefault.jpg,https://i.ytimg.com/vi/9ibOxOGYrDE/hqdefault.jpg
xzOefYmo7TE,Dillard’s at Metrocenter: Can we see inside Metrocenter? | A to Z Retail.,https://i.ytimg.com/vi/xzOefYmo7TE/default.jpg,https://i.ytimg.com/vi/xzOefYmo7TE/mqdefault.jpg,https://i.ytimg.com/vi/xzOefYmo7TE/hqdefault.jpg
tgQfLuds2RI,"A&P Fresh Center (Washington, NJ) - Raw & Real Retail",https://i.ytimg.com/vi/tgQfLuds2RI/default.jpg,https://i.ytimg.com/vi/tgQfLuds2RI/mqdefault.jpg,https://i.ytimg.com/vi/tgQfLuds2RI/hqdefault.jpg
Cz_U2Gx2kHg,White Marsh Mall | Sister Mall to the Abandoned Burlington Center | ExLog 73,https://i.ytimg.com/vi/Cz_U2Gx2kHg/default.jpg,https://i.ytimg.com/vi/Cz_U2Gx2kHg/mqdefault.jpg,https://i.ytimg.com/vi/Cz_U2Gx2kHg/hqdefault.jpg
pMpvLevWAoQ,ABANDONED 90'S MOVIE THEATER IN DETROIT,https://i.ytimg.com/vi/pMpvLevWAoQ/default.jpg,https://i.ytimg.com/vi/pMpvLevWAoQ/mqdefault.jpg,https://i.ytimg.com/vi/pMpvLevWAoQ/hqdefault.jpg
sNwi7wChW7E,"Southside Mall: Wood Grain Paradise (Oneonta, NY) - Raw & Real Retail",https://i.ytimg.com/vi/sNwi7wChW7E/default.jpg,https://i.ytimg.com/vi/sNwi7wChW7E/mqdefault.jpg,https://i.ytimg.com/vi/sNwi7wChW7E/hqdefault.jpg
oe9Y2wtHmMM,WEM Lego Store Construction Part 2:  West Ed's Lego Sculpture and Mall Updates! - Best Edmonton Mall,https://i.ytimg.com/vi/oe9Y2wtHmMM/default.jpg,https://i.ytimg.com/vi/oe9Y2wtHmMM/mqdefault.jpg,https://i.ytimg.com/vi/oe9Y2wtHmMM/hqdefault.jpg
GhMOw141DKg,DEAD MALL SERIES : COVID CLOSEOUTS : THE PINES & BECKER VILLAGE MALLS,https://i.ytimg.com/vi/GhMOw141DKg/default.jpg,https://i.ytimg.com/vi/GhMOw141DKg/mqdefault.jpg,https://i.ytimg.com/vi/GhMOw141DKg/hqdefault.jpg
H--oXS4tZ9Q,DEAD MALL - RIO WEST MALL - GALLUP NM,https://i.ytimg.com/vi/H--oXS4tZ9Q/default.jpg,https://i.ytimg.com/vi/H--oXS4tZ9Q/mqdefault.jpg,https://i.ytimg.com/vi/H--oXS4tZ9Q/hqdefault.jpg
jduAmWxMhpM,Navigator of the Seas Cruise Ship Tour - Royal Caribbean,https://i.ytimg.com/vi/jduAmWxMhpM/default.jpg,https://i.ytimg.com/vi/jduAmWxMhpM/mqdefault.jpg,https://i.ytimg.com/vi/jduAmWxMhpM/hqdefault.jpg
S4Y8atiWTwg,A Visit to Columbia Mall (PA) - DERELICT,https://i.ytimg.com/vi/S4Y8atiWTwg/default.jpg,https://i.ytimg.com/vi/S4Y8atiWTwg/mqdefault.jpg,https://i.ytimg.com/vi/S4Y8atiWTwg/hqdefault.jpg
F6JZYVIIFYY,"How Can A Mall Be So Sad? 😢 VALLEY WEST MALL 2020 - DES MOINES, IOWA",https://i.ytimg.com/vi/F6JZYVIIFYY/default.jpg,https://i.ytimg.com/vi/F6JZYVIIFYY/mqdefault.jpg,https://i.ytimg.com/vi/F6JZYVIIFYY/hqdefault.jpg
ml6LY1O6kSE,STATELINER Long Distance Bus Ride: Adelaide to Whyalla,https://i.ytimg.com/vi/ml6LY1O6kSE/default.jpg,https://i.ytimg.com/vi/ml6LY1O6kSE/mqdefault.jpg,https://i.ytimg.com/vi/ml6LY1O6kSE/hqdefault.jpg
P3L44_8k1hI,Superstition Springs Center: 2020 Update | A to Z Retail,https://i.ytimg.com/vi/P3L44_8k1hI/default.jpg,https://i.ytimg.com/vi/P3L44_8k1hI/mqdefault.jpg,https://i.ytimg.com/vi/P3L44_8k1hI/hqdefault.jpg
80a6yZwffBM,Revisiting Cincinnati Mills (Forest Fair Mall) - SUMMIT SPECIAL 2019,https://i.ytimg.com/vi/80a6yZwffBM/default.jpg,https://i.ytimg.com/vi/80a6yZwffBM/mqdefault.jpg,https://i.ytimg.com/vi/80a6yZwffBM/hqdefault.jpg
9NdXOPDxC1c,"Abandoned Kmart, Phoenix AZ | A to Z Retail",https://i.ytimg.com/vi/9NdXOPDxC1c/default.jpg,https://i.ytimg.com/vi/9NdXOPDxC1c/mqdefault.jpg,https://i.ytimg.com/vi/9NdXOPDxC1c/hqdefault.jpg
fU7wttqCQzA,20-18 Houston Morning Rush (Unused Footage From 2015),https://i.ytimg.com/vi/fU7wttqCQzA/default.jpg,https://i.ytimg.com/vi/fU7wttqCQzA/mqdefault.jpg,https://i.ytimg.com/vi/fU7wttqCQzA/hqdefault.jpg
V0xw9PHBXks,"Fair Oaks Mall - The Fall of The Mall Ep. #6 Columbus, IN DEAD MALL",https://i.ytimg.com/vi/V0xw9PHBXks/default.jpg,https://i.ytimg.com/vi/V0xw9PHBXks/mqdefault.jpg,https://i.ytimg.com/vi/V0xw9PHBXks/hqdefault.jpg
sBJI4IxIOLU,A Visit to Mountain Mall,https://i.ytimg.com/vi/sBJI4IxIOLU/default.jpg,https://i.ytimg.com/vi/sBJI4IxIOLU/mqdefault.jpg,https://i.ytimg.com/vi/sBJI4IxIOLU/hqdefault.jpg
-Qny_ENA1X8,Columbia Colonnade (2020 Update): The Final Curtain? - Raw & Real Retail,https://i.ytimg.com/vi/-Qny_ENA1X8/default.jpg,https://i.ytimg.com/vi/-Qny_ENA1X8/mqdefault.jpg,https://i.ytimg.com/vi/-Qny_ENA1X8/hqdefault.jpg
00BM__GpQxo,Prescott Gateway Mall: A Dead Mall Gets Worse | Retail Archaeology,https://i.ytimg.com/vi/00BM__GpQxo/default.jpg,https://i.ytimg.com/vi/00BM__GpQxo/mqdefault.jpg,https://i.ytimg.com/vi/00BM__GpQxo/hqdefault.jpg
hm8bCjvls7M,Fiesta Plaza: Nearly Abandoned | A to Z Retail.,https://i.ytimg.com/vi/hm8bCjvls7M/default.jpg,https://i.ytimg.com/vi/hm8bCjvls7M/mqdefault.jpg,https://i.ytimg.com/vi/hm8bCjvls7M/hqdefault.jpg
O8gTWzcPYlc,FRY'S ELECTRONICS - OUT OF BUSINESS - BURBANK CA,https://i.ytimg.com/vi/O8gTWzcPYlc/default.jpg,https://i.ytimg.com/vi/O8gTWzcPYlc/mqdefault.jpg,https://i.ytimg.com/vi/O8gTWzcPYlc/hqdefault.jpg
bnFj5DaPk6Q,Lakeview Village Dead Shopping Center Update LIVE! | Retail Archaeology,https://i.ytimg.com/vi/bnFj5DaPk6Q/default.jpg,https://i.ytimg.com/vi/bnFj5DaPk6Q/mqdefault.jpg,https://i.ytimg.com/vi/bnFj5DaPk6Q/hqdefault.jpg
Vj-Q1nejKXs,Mercado Fiesta: Practically Abandoned | A to Z Retail,https://i.ytimg.com/vi/Vj-Q1nejKXs/default.jpg,https://i.ytimg.com/vi/Vj-Q1nejKXs/mqdefault.jpg,https://i.ytimg.com/vi/Vj-Q1nejKXs/hqdefault.jpg
PUp5slpQQF0,Macquarie Centre: Why Australian Malls Rule and What American Malls Can Learn,https://i.ytimg.com/vi/PUp5slpQQF0/default.jpg,https://i.ytimg.com/vi/PUp5slpQQF0/mqdefault.jpg,https://i.ytimg.com/vi/PUp5slpQQF0/hqdefault.jpg
MiW71bSkIq8,What Happened To Monti's La Casa Vieja? | Retail Archaeology,https://i.ytimg.com/vi/MiW71bSkIq8/default.jpg,https://i.ytimg.com/vi/MiW71bSkIq8/mqdefault.jpg,https://i.ytimg.com/vi/MiW71bSkIq8/hqdefault.jpg
IZmEEe5VaLI,Desert Sky Mall: 2020 Update | A to Z Retail,https://i.ytimg.com/vi/IZmEEe5VaLI/default.jpg,https://i.ytimg.com/vi/IZmEEe5VaLI/mqdefault.jpg,https://i.ytimg.com/vi/IZmEEe5VaLI/hqdefault.jpg
tU9XdVf2DLc,"THE BANKRUPT DEAD MALL | A Retro Beauty | Lycoming Mall, Pennsdale, PA",https://i.ytimg.com/vi/tU9XdVf2DLc/default.jpg,https://i.ytimg.com/vi/tU9XdVf2DLc/mqdefault.jpg,https://i.ytimg.com/vi/tU9XdVf2DLc/hqdefault.jpg
t00MZmJY5es,Messing Around at a Mini Golf Course,https://i.ytimg.com/vi/t00MZmJY5es/default.jpg,https://i.ytimg.com/vi/t00MZmJY5es/mqdefault.jpg,https://i.ytimg.com/vi/t00MZmJY5es/hqdefault.jpg
ryMFkNHrW34,My new house,https://i.ytimg.com/vi/ryMFkNHrW34/default.jpg,https://i.ytimg.com/vi/ryMFkNHrW34/mqdefault.jpg,https://i.ytimg.com/vi/ryMFkNHrW34/hqdefault.jpg
fc-2PY6V6Ts,"Grand Hotel Tremezzo (Lake Como, Italy): full tour (WOW!)",https://i.ytimg.com/vi/fc-2PY6V6Ts/default.jpg,https://i.ytimg.com/vi/fc-2PY6V6Ts/mqdefault.jpg,https://i.ytimg.com/vi/fc-2PY6V6Ts/hqdefault.jpg
TiAXQL3C2kE,Tower City Center - Raw & Real Retail,https://i.ytimg.com/vi/TiAXQL3C2kE/default.jpg,https://i.ytimg.com/vi/TiAXQL3C2kE/mqdefault.jpg,https://i.ytimg.com/vi/TiAXQL3C2kE/hqdefault.jpg
sJ63Qt_eoTg,Exploring a Huge Abandoned Casino Boat - Hit the Jackpot!,https://i.ytimg.com/vi/sJ63Qt_eoTg/default.jpg,https://i.ytimg.com/vi/sJ63Qt_eoTg/mqdefault.jpg,https://i.ytimg.com/vi/sJ63Qt_eoTg/hqdefault.jpg
thrghYYeN0c,DEAD MALL - OAKWOOD MALL - ENID OKLAHOMA,https://i.ytimg.com/vi/thrghYYeN0c/default.jpg,https://i.ytimg.com/vi/thrghYYeN0c/mqdefault.jpg,https://i.ytimg.com/vi/thrghYYeN0c/hqdefault.jpg
5hW97SbSNik,Store Tour: Outdoor World/Bass Pro Shops | A to Z Retail.,https://i.ytimg.com/vi/5hW97SbSNik/default.jpg,https://i.ytimg.com/vi/5hW97SbSNik/mqdefault.jpg,https://i.ytimg.com/vi/5hW97SbSNik/hqdefault.jpg
k0qkRWkW6Rg,Lewisham Shopping Center,https://i.ytimg.com/vi/k0qkRWkW6Rg/default.jpg,https://i.ytimg.com/vi/k0qkRWkW6Rg/mqdefault.jpg,https://i.ytimg.com/vi/k0qkRWkW6Rg/hqdefault.jpg
8o1HhBpeTNM,DEAD MALL - EASTLAND MALL (EASTGATE METROPLEX) -TULSA OK - A SECOND CHANCE FOR A MALL,https://i.ytimg.com/vi/8o1HhBpeTNM/default.jpg,https://i.ytimg.com/vi/8o1HhBpeTNM/mqdefault.jpg,https://i.ytimg.com/vi/8o1HhBpeTNM/hqdefault.jpg
H_8CJEQlIdE,A Visit to South Hills Mall AND University Place (Feat. Southern Season),https://i.ytimg.com/vi/H_8CJEQlIdE/default.jpg,https://i.ytimg.com/vi/H_8CJEQlIdE/mqdefault.jpg,https://i.ytimg.com/vi/H_8CJEQlIdE/hqdefault.jpg
x-pr7gNf3CE,Toronto's Abandoned Mansions,https://i.ytimg.com/vi/x-pr7gNf3CE/default.jpg,https://i.ytimg.com/vi/x-pr7gNf3CE/mqdefault.jpg,https://i.ytimg.com/vi/x-pr7gNf3CE/hqdefault.jpg
4ydieqsBLgY,Arizona Center: A quirky dead mall in downtown Phoenix | A to Z Retail,https://i.ytimg.com/vi/4ydieqsBLgY/default.jpg,https://i.ytimg.com/vi/4ydieqsBLgY/mqdefault.jpg,https://i.ytimg.com/vi/4ydieqsBLgY/hqdefault.jpg
iPxqvL2O8zk,Stunning Indian Mall - Phoenix Marketcity - Bangalore/Bengaluru,https://i.ytimg.com/vi/iPxqvL2O8zk/default.jpg,https://i.ytimg.com/vi/iPxqvL2O8zk/mqdefault.jpg,https://i.ytimg.com/vi/iPxqvL2O8zk/hqdefault.jpg
wPyHyDWbxYg,Singapore Cable Car – Helpful Information for Visitors | Singapore Travel Guide Episode #17,https://i.ytimg.com/vi/wPyHyDWbxYg/default.jpg,https://i.ytimg.com/vi/wPyHyDWbxYg/mqdefault.jpg,https://i.ytimg.com/vi/wPyHyDWbxYg/hqdefault.jpg
oY6pZFyxcHw,TRAIN TRIP REPORT | The Slovak Classic ツ | Košice to  Bratislava | ZSSK Rychlik,https://i.ytimg.com/vi/oY6pZFyxcHw/default.jpg,https://i.ytimg.com/vi/oY6pZFyxcHw/mqdefault.jpg,https://i.ytimg.com/vi/oY6pZFyxcHw/hqdefault.jpg
pTie8RQcYSY,Largest Shopping Center in New Zealand: Sylvia Park Mall,https://i.ytimg.com/vi/pTie8RQcYSY/default.jpg,https://i.ytimg.com/vi/pTie8RQcYSY/mqdefault.jpg,https://i.ytimg.com/vi/pTie8RQcYSY/hqdefault.jpg
KpXJYboTeto,Palm Court Centre: A Neon Fantasy! | Retail Archaeology,https://i.ytimg.com/vi/KpXJYboTeto/default.jpg,https://i.ytimg.com/vi/KpXJYboTeto/mqdefault.jpg,https://i.ytimg.com/vi/KpXJYboTeto/hqdefault.jpg
EKYeMTm5iE8,Golden Terraces Mall - Zlote Tarasy,https://i.ytimg.com/vi/EKYeMTm5iE8/default.jpg,https://i.ytimg.com/vi/EKYeMTm5iE8/mqdefault.jpg,https://i.ytimg.com/vi/EKYeMTm5iE8/hqdefault.jpg
tAaNFS-bLW0,MALL WALKING: Parkdale Mall Sears Closing Episode 3,https://i.ytimg.com/vi/tAaNFS-bLW0/default.jpg,https://i.ytimg.com/vi/tAaNFS-bLW0/mqdefault.jpg,https://i.ytimg.com/vi/tAaNFS-bLW0/hqdefault.jpg
bhRp3hb7Kpc,A Visit to Village Green,https://i.ytimg.com/vi/bhRp3hb7Kpc/default.jpg,https://i.ytimg.com/vi/bhRp3hb7Kpc/mqdefault.jpg,https://i.ytimg.com/vi/bhRp3hb7Kpc/hqdefault.jpg
9T4PSU8Aqx4,MALL WALKING: Parkdale Mall Sears Closing Episode 2,https://i.ytimg.com/vi/9T4PSU8Aqx4/default.jpg,https://i.ytimg.com/vi/9T4PSU8Aqx4/mqdefault.jpg,https://i.ytimg.com/vi/9T4PSU8Aqx4/hqdefault.jpg
pvkI1CgA3_g,MALL WALKING: Parkdale Mall Sears Closing Episode 1,https://i.ytimg.com/vi/pvkI1CgA3_g/default.jpg,https://i.ytimg.com/vi/pvkI1CgA3_g/mqdefault.jpg,https://i.ytimg.com/vi/pvkI1CgA3_g/hqdefault.jpg
JlxqsIajATU,Princeton Forrestal Village - Raw & Real Retail,https://i.ytimg.com/vi/JlxqsIajATU/default.jpg,https://i.ytimg.com/vi/JlxqsIajATU/mqdefault.jpg,https://i.ytimg.com/vi/JlxqsIajATU/hqdefault.jpg
AtJiYIewnNY,The Nickelodeon Hotel was Legendary,https://i.ytimg.com/vi/AtJiYIewnNY/default.jpg,https://i.ytimg.com/vi/AtJiYIewnNY/mqdefault.jpg,https://i.ytimg.com/vi/AtJiYIewnNY/hqdefault.jpg
cr2Rrl3vz9I,The Leela Palace New Delhi: 5-star luxury hotel in India's capital (full tour),https://i.ytimg.com/vi/cr2Rrl3vz9I/default.jpg,https://i.ytimg.com/vi/cr2Rrl3vz9I/mqdefault.jpg,https://i.ytimg.com/vi/cr2Rrl3vz9I/hqdefault.jpg
wJQgtWJLkPc,Exploring an Abandoned 1990's Movie Theater with Power !,https://i.ytimg.com/vi/wJQgtWJLkPc/default.jpg,https://i.ytimg.com/vi/wJQgtWJLkPc/mqdefault.jpg,https://i.ytimg.com/vi/wJQgtWJLkPc/hqdefault.jpg
2J5bKmAYSbQ,JCPenney at Christown Update #2 | A to Z Retail,https://i.ytimg.com/vi/2J5bKmAYSbQ/default.jpg,https://i.ytimg.com/vi/2J5bKmAYSbQ/mqdefault.jpg,https://i.ytimg.com/vi/2J5bKmAYSbQ/hqdefault.jpg
0NvMiA9As98,Fun Food & Retail Stuff In Las Vegas! | Retail Archaeology,https://i.ytimg.com/vi/0NvMiA9As98/default.jpg,https://i.ytimg.com/vi/0NvMiA9As98/mqdefault.jpg,https://i.ytimg.com/vi/0NvMiA9As98/hqdefault.jpg
NTMh7P3x1uM,The Brass Armadillo: A HUGE Antique Mall! | Retail Archaeology,https://i.ytimg.com/vi/NTMh7P3x1uM/default.jpg,https://i.ytimg.com/vi/NTMh7P3x1uM/mqdefault.jpg,https://i.ytimg.com/vi/NTMh7P3x1uM/hqdefault.jpg
urMmRudMqgY,ALMOST CAUGHT IN MASSIVE HOTEL AND CONFERENCE CENTER | Notorious Drug and Prostitution Den,https://i.ytimg.com/vi/urMmRudMqgY/default.jpg,https://i.ytimg.com/vi/urMmRudMqgY/mqdefault.jpg,https://i.ytimg.com/vi/urMmRudMqgY/hqdefault.jpg
aBtuFUBB8RM,"Dead Mall: Golf Mill Shopping Center - Niles, Il",https://i.ytimg.com/vi/aBtuFUBB8RM/default.jpg,https://i.ytimg.com/vi/aBtuFUBB8RM/mqdefault.jpg,https://i.ytimg.com/vi/aBtuFUBB8RM/hqdefault.jpg
D7Dp-ccDuZ4,PV Mall: It’s Much Worse - A to Z Retail,https://i.ytimg.com/vi/D7Dp-ccDuZ4/default.jpg,https://i.ytimg.com/vi/D7Dp-ccDuZ4/mqdefault.jpg,https://i.ytimg.com/vi/D7Dp-ccDuZ4/hqdefault.jpg
BX-ucBqYtVU,A Little Grocery Shopping | Preparing for Grandma | Life With Favor Vlog,https://i.ytimg.com/vi/BX-ucBqYtVU/default.jpg,https://i.ytimg.com/vi/BX-ucBqYtVU/mqdefault.jpg,https://i.ytimg.com/vi/BX-ucBqYtVU/hqdefault.jpg
pyKNJL70cPQ,"Dead Mall: Concord Mall - Elkhart, IN",https://i.ytimg.com/vi/pyKNJL70cPQ/default.jpg,https://i.ytimg.com/vi/pyKNJL70cPQ/mqdefault.jpg,https://i.ytimg.com/vi/pyKNJL70cPQ/hqdefault.jpg
3a1sDwgjuz4,A Visit to Bradley Square Mall,https://i.ytimg.com/vi/3a1sDwgjuz4/default.jpg,https://i.ytimg.com/vi/3a1sDwgjuz4/mqdefault.jpg,https://i.ytimg.com/vi/3a1sDwgjuz4/hqdefault.jpg
Ft3DarcQiCM,Lycoming Mall (2020 Update): Hanging On for Dear Life - Raw & Real Retail,https://i.ytimg.com/vi/Ft3DarcQiCM/default.jpg,https://i.ytimg.com/vi/Ft3DarcQiCM/mqdefault.jpg,https://i.ytimg.com/vi/Ft3DarcQiCM/hqdefault.jpg
fU_4O3MHpDU,Dead Mall- Palestine Mall- 70s’ Gem,https://i.ytimg.com/vi/fU_4O3MHpDU/default.jpg,https://i.ytimg.com/vi/fU_4O3MHpDU/mqdefault.jpg,https://i.ytimg.com/vi/fU_4O3MHpDU/hqdefault.jpg
bvscMtrsaVs,Dying Mall: Centerpoint Mall,https://i.ytimg.com/vi/bvscMtrsaVs/default.jpg,https://i.ytimg.com/vi/bvscMtrsaVs/mqdefault.jpg,https://i.ytimg.com/vi/bvscMtrsaVs/hqdefault.jpg
K3jrhGBGOxM,Kings Point Square | dead mall and vintage time capsule | Phase IV Baby-Mall #3 | ExLog 67,https://i.ytimg.com/vi/K3jrhGBGOxM/default.jpg,https://i.ytimg.com/vi/K3jrhGBGOxM/mqdefault.jpg,https://i.ytimg.com/vi/K3jrhGBGOxM/hqdefault.jpg
G7pv0XMs8ZI,Disney's All Star Movies Room Tour | Newly Renovated Standard Room,https://i.ytimg.com/vi/G7pv0XMs8ZI/default.jpg,https://i.ytimg.com/vi/G7pv0XMs8ZI/mqdefault.jpg,https://i.ytimg.com/vi/G7pv0XMs8ZI/hqdefault.jpg
Jf5GuQpWcns,Day 2 Cruise Vlog ~ Breakfast & Arriving in Nassau!,https://i.ytimg.com/vi/Jf5GuQpWcns/default.jpg,https://i.ytimg.com/vi/Jf5GuQpWcns/mqdefault.jpg,https://i.ytimg.com/vi/Jf5GuQpWcns/hqdefault.jpg
_iGJGd-0_p4,Chambersburg Mall (2020 Update): One Last Gasp? - Raw & Real Retail,https://i.ytimg.com/vi/_iGJGd-0_p4/default.jpg,https://i.ytimg.com/vi/_iGJGd-0_p4/mqdefault.jpg,https://i.ytimg.com/vi/_iGJGd-0_p4/hqdefault.jpg
YENbQ0dp-3c,A Visit to Eastgate Mall (OH),https://i.ytimg.com/vi/YENbQ0dp-3c/default.jpg,https://i.ytimg.com/vi/YENbQ0dp-3c/mqdefault.jpg,https://i.ytimg.com/vi/YENbQ0dp-3c/hqdefault.jpg
aV5XjEzsjbA,"The very first WEIS (Sunbury, PA) - Raw & Real Retail",https://i.ytimg.com/vi/aV5XjEzsjbA/default.jpg,https://i.ytimg.com/vi/aV5XjEzsjbA/mqdefault.jpg,https://i.ytimg.com/vi/aV5XjEzsjbA/hqdefault.jpg
gVfUqz99N4c,Thrifting Time! Ep. 11: Christmas In July! | Retail Archaeology,https://i.ytimg.com/vi/gVfUqz99N4c/default.jpg,https://i.ytimg.com/vi/gVfUqz99N4c/mqdefault.jpg,https://i.ytimg.com/vi/gVfUqz99N4c/hqdefault.jpg
QOKFPhXBUxE,LOGAN VALLEY MALL -  A PASTEL PARADISE - IS THIS MALL DYING?,https://i.ytimg.com/vi/QOKFPhXBUxE/default.jpg,https://i.ytimg.com/vi/QOKFPhXBUxE/mqdefault.jpg,https://i.ytimg.com/vi/QOKFPhXBUxE/hqdefault.jpg
JjjZThW699w,"Dead Mall: Pt. 2 Oak Mill Plaza - Niles, Il",https://i.ytimg.com/vi/JjjZThW699w/default.jpg,https://i.ytimg.com/vi/JjjZThW699w/mqdefault.jpg,https://i.ytimg.com/vi/JjjZThW699w/hqdefault.jpg
MWfUefylR5Q,DoubleTree by Hilton Hotel Bratislava (King Deluxe Room),https://i.ytimg.com/vi/MWfUefylR5Q/default.jpg,https://i.ytimg.com/vi/MWfUefylR5Q/mqdefault.jpg,https://i.ytimg.com/vi/MWfUefylR5Q/hqdefault.jpg
h62X30WY5BA,ÖBB Wien Hbf -  Bratislava (REX 2518),https://i.ytimg.com/vi/h62X30WY5BA/default.jpg,https://i.ytimg.com/vi/h62X30WY5BA/mqdefault.jpg,https://i.ytimg.com/vi/h62X30WY5BA/hqdefault.jpg
YpXyxjCuJYQ,Hilton Garden Inn Vienna South (King Deluxe Room),https://i.ytimg.com/vi/YpXyxjCuJYQ/default.jpg,https://i.ytimg.com/vi/YpXyxjCuJYQ/mqdefault.jpg,https://i.ytimg.com/vi/YpXyxjCuJYQ/hqdefault.jpg
wAwslq1LMHk,Westgate Mall | A Baby-Mall in PA (dead mall) | Phase IV Mallway Vignette #1 | ExLog 65,https://i.ytimg.com/vi/wAwslq1LMHk/default.jpg,https://i.ytimg.com/vi/wAwslq1LMHk/mqdefault.jpg,https://i.ytimg.com/vi/wAwslq1LMHk/hqdefault.jpg
wm5GsAEHywE,Metrocenter Mall Is Closing | Bill & Ted's Excellent Dead Mall Adventure,https://i.ytimg.com/vi/wm5GsAEHywE/default.jpg,https://i.ytimg.com/vi/wm5GsAEHywE/mqdefault.jpg,https://i.ytimg.com/vi/wm5GsAEHywE/hqdefault.jpg
Tr80unSk4mc,NORTH ST LOUIS HOODS AT NIGHT,https://i.ytimg.com/vi/Tr80unSk4mc/default.jpg,https://i.ytimg.com/vi/Tr80unSk4mc/mqdefault.jpg,https://i.ytimg.com/vi/Tr80unSk4mc/hqdefault.jpg
WaLE7srrLvQ,JOHNSTOWN GALLERIA - WALKING TOUR,https://i.ytimg.com/vi/WaLE7srrLvQ/default.jpg,https://i.ytimg.com/vi/WaLE7srrLvQ/mqdefault.jpg,https://i.ytimg.com/vi/WaLE7srrLvQ/hqdefault.jpg
O6-Snpz63zk,Goodbye Metrocenter- 1973-2020 - A to Z Retail,https://i.ytimg.com/vi/O6-Snpz63zk/default.jpg,https://i.ytimg.com/vi/O6-Snpz63zk/mqdefault.jpg,https://i.ytimg.com/vi/O6-Snpz63zk/hqdefault.jpg
VklIMMlgXvA,OVERMALLED: CINCINNATI. Episode 3: 1981 - Now,https://i.ytimg.com/vi/VklIMMlgXvA/default.jpg,https://i.ytimg.com/vi/VklIMMlgXvA/mqdefault.jpg,https://i.ytimg.com/vi/VklIMMlgXvA/hqdefault.jpg
z4SewKB1aEc,Point at Carlisle Plaza | a dead mall | Crown American's Little Prince in Pennsylvania | ExLog 64,https://i.ytimg.com/vi/z4SewKB1aEc/default.jpg,https://i.ytimg.com/vi/z4SewKB1aEc/mqdefault.jpg,https://i.ytimg.com/vi/z4SewKB1aEc/hqdefault.jpg
1xTNw-EBbus,Emerald Square Mall - Raw & Real Retail,https://i.ytimg.com/vi/1xTNw-EBbus/default.jpg,https://i.ytimg.com/vi/1xTNw-EBbus/mqdefault.jpg,https://i.ytimg.com/vi/1xTNw-EBbus/hqdefault.jpg
I3dG709Q77I,A Visit to Northgate Mall (OH),https://i.ytimg.com/vi/I3dG709Q77I/default.jpg,https://i.ytimg.com/vi/I3dG709Q77I/mqdefault.jpg,https://i.ytimg.com/vi/I3dG709Q77I/hqdefault.jpg
