ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AP9ctUPqXx0,ASMR irmãs arrepiando sua espinha com sons de boca duplos molhados e tappings,https://i.ytimg.com/vi/AP9ctUPqXx0/default.jpg,https://i.ytimg.com/vi/AP9ctUPqXx0/mqdefault.jpg,https://i.ytimg.com/vi/AP9ctUPqXx0/hqdefault.jpg
ffuWvcP-g88,ASMR - Sons Fechados e Intensos/ Muffled Sounds,https://i.ytimg.com/vi/ffuWvcP-g88/default.jpg,https://i.ytimg.com/vi/ffuWvcP-g88/mqdefault.jpg,https://i.ytimg.com/vi/ffuWvcP-g88/hqdefault.jpg
K6GSsB-Juy8,"A120-PART1 새치도 뽑아주는 베트남이발소 / Pull out Gray Hair service, vietnam barbershop in danang",https://i.ytimg.com/vi/K6GSsB-Juy8/default.jpg,https://i.ytimg.com/vi/K6GSsB-Juy8/mqdefault.jpg,https://i.ytimg.com/vi/K6GSsB-Juy8/hqdefault.jpg
JSURdVyuFjo,ASMR Morgan Fay Moaning Ear Licking,https://i.ytimg.com/vi/JSURdVyuFjo/default.jpg,https://i.ytimg.com/vi/JSURdVyuFjo/mqdefault.jpg,https://i.ytimg.com/vi/JSURdVyuFjo/hqdefault.jpg
2ko2Jsakl8U,ASMR //  👅 Random Triggers in your ears!,https://i.ytimg.com/vi/2ko2Jsakl8U/default.jpg,https://i.ytimg.com/vi/2ko2Jsakl8U/mqdefault.jpg,https://i.ytimg.com/vi/2ko2Jsakl8U/hqdefault.jpg
AqtXlRFejPs,ASMR 😴 4 Steps for a Relaxing Ear Massage,https://i.ytimg.com/vi/AqtXlRFejPs/default.jpg,https://i.ytimg.com/vi/AqtXlRFejPs/mqdefault.jpg,https://i.ytimg.com/vi/AqtXlRFejPs/hqdefault.jpg
W6Js3_LBRno,ASMR Ear Eating for Focus | No Talking | Personal Attention,https://i.ytimg.com/vi/W6Js3_LBRno/default.jpg,https://i.ytimg.com/vi/W6Js3_LBRno/mqdefault.jpg,https://i.ytimg.com/vi/W6Js3_LBRno/hqdefault.jpg
BlPOrNAf3p8,ASMR Ice Cubes ✨,https://i.ytimg.com/vi/BlPOrNAf3p8/default.jpg,https://i.ytimg.com/vi/BlPOrNAf3p8/mqdefault.jpg,https://i.ytimg.com/vi/BlPOrNAf3p8/hqdefault.jpg
4HWFTd6HZ1k,TheNicoleT's July Stream Highlights,https://i.ytimg.com/vi/4HWFTd6HZ1k/default.jpg,https://i.ytimg.com/vi/4HWFTd6HZ1k/mqdefault.jpg,https://i.ytimg.com/vi/4HWFTd6HZ1k/hqdefault.jpg
EFow0cnzkYg,ASMR TWIN TINGLES✨ Ear Eating & Tongue Fluttering WOMBO COMBO 🔥,https://i.ytimg.com/vi/EFow0cnzkYg/default.jpg,https://i.ytimg.com/vi/EFow0cnzkYg/mqdefault.jpg,https://i.ytimg.com/vi/EFow0cnzkYg/hqdefault.jpg
WHRCu3jMTQs,ASMR ♡ NAMORADA TE ACALMANDO EM UMA NOITE CHUVOSA,https://i.ytimg.com/vi/WHRCu3jMTQs/default.jpg,https://i.ytimg.com/vi/WHRCu3jMTQs/mqdefault.jpg,https://i.ytimg.com/vi/WHRCu3jMTQs/hqdefault.jpg
LL73wXHCjK4,ASMR - Intense Ear Eating & Sweet Kisses w Audio Panning & lightly raining [ No Talking ],https://i.ytimg.com/vi/LL73wXHCjK4/default.jpg,https://i.ytimg.com/vi/LL73wXHCjK4/mqdefault.jpg,https://i.ytimg.com/vi/LL73wXHCjK4/hqdefault.jpg
rY3gkUNMPu0,ASMR Spoolie Noms | Lealolly,https://i.ytimg.com/vi/rY3gkUNMPu0/default.jpg,https://i.ytimg.com/vi/rY3gkUNMPu0/mqdefault.jpg,https://i.ytimg.com/vi/rY3gkUNMPu0/hqdefault.jpg
3f0CiolDGQo,"ASMR Ear Massage Triggers (Oil, Sugar Scrub, Lotion, Ear Rubbing, Tapping)",https://i.ytimg.com/vi/3f0CiolDGQo/default.jpg,https://i.ytimg.com/vi/3f0CiolDGQo/mqdefault.jpg,https://i.ytimg.com/vi/3f0CiolDGQo/hqdefault.jpg
w_JUcWHjb5Y,ASMR Ear Massage,https://i.ytimg.com/vi/w_JUcWHjb5Y/default.jpg,https://i.ytimg.com/vi/w_JUcWHjb5Y/mqdefault.jpg,https://i.ytimg.com/vi/w_JUcWHjb5Y/hqdefault.jpg
0-xn0d46S1Y,ASMR | Lens licking // Glass licking & kisses 👅💋,https://i.ytimg.com/vi/0-xn0d46S1Y/default.jpg,https://i.ytimg.com/vi/0-xn0d46S1Y/mqdefault.jpg,https://i.ytimg.com/vi/0-xn0d46S1Y/hqdefault.jpg
OJsK0l8z1rE,ASMR Lollipop slurps ✨ Mouth Sounds (NO TALKING),https://i.ytimg.com/vi/OJsK0l8z1rE/default.jpg,https://i.ytimg.com/vi/OJsK0l8z1rE/mqdefault.jpg,https://i.ytimg.com/vi/OJsK0l8z1rE/hqdefault.jpg
V2ZIPXLR9X8,ASMR Kitty Ear Noms & Mouth Sounds | Lealolly,https://i.ytimg.com/vi/V2ZIPXLR9X8/default.jpg,https://i.ytimg.com/vi/V2ZIPXLR9X8/mqdefault.jpg,https://i.ytimg.com/vi/V2ZIPXLR9X8/hqdefault.jpg
gL9fzN1NqHM,ASMR | Extreme 3dio Tingles ✨,https://i.ytimg.com/vi/gL9fzN1NqHM/default.jpg,https://i.ytimg.com/vi/gL9fzN1NqHM/mqdefault.jpg,https://i.ytimg.com/vi/gL9fzN1NqHM/hqdefault.jpg
J-fXLdsI-4c,"ASMR Earlicking & Audio Panning - Deep licking & fluttering w/ DELAY, mouth sounds & panning L to R",https://i.ytimg.com/vi/J-fXLdsI-4c/default.jpg,https://i.ytimg.com/vi/J-fXLdsI-4c/mqdefault.jpg,https://i.ytimg.com/vi/J-fXLdsI-4c/hqdefault.jpg
--d6nPrqXuk,ASMR Aftyn Rose   Lucid Dream,https://i.ytimg.com/vi/--d6nPrqXuk/default.jpg,https://i.ytimg.com/vi/--d6nPrqXuk/mqdefault.jpg,https://i.ytimg.com/vi/--d6nPrqXuk/hqdefault.jpg
26PhnM4bsf0,ASMR AND RELAXING VIBRATIONAL MASSAGE WITH ALISSON AND DON ADOLFO,https://i.ytimg.com/vi/26PhnM4bsf0/default.jpg,https://i.ytimg.com/vi/26PhnM4bsf0/mqdefault.jpg,https://i.ytimg.com/vi/26PhnM4bsf0/hqdefault.jpg
yGCH2UdMKa0,"ASMR repeating ""I want you so much!"" 🥰 (plus short scratching, lens licking, kisses and much more!)",https://i.ytimg.com/vi/yGCH2UdMKa0/default.jpg,https://i.ytimg.com/vi/yGCH2UdMKa0/mqdefault.jpg,https://i.ytimg.com/vi/yGCH2UdMKa0/hqdefault.jpg
1SuIxusIpKc,"👅 ASMR Pure Ear Eating - NO TALKING | For sleep, relaxation, and study",https://i.ytimg.com/vi/1SuIxusIpKc/default.jpg,https://i.ytimg.com/vi/1SuIxusIpKc/mqdefault.jpg,https://i.ytimg.com/vi/1SuIxusIpKc/hqdefault.jpg
ve_KaEJoxaM,ASMR SÓ SONS DE BOCA! 👅💦,https://i.ytimg.com/vi/ve_KaEJoxaM/default.jpg,https://i.ytimg.com/vi/ve_KaEJoxaM/mqdefault.jpg,https://i.ytimg.com/vi/ve_KaEJoxaM/hqdefault.jpg
Uq8zMe1JMPw,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧Loving girlfriend helps you fall asleep *:･ﾟ✧,https://i.ytimg.com/vi/Uq8zMe1JMPw/default.jpg,https://i.ytimg.com/vi/Uq8zMe1JMPw/mqdefault.jpg,https://i.ytimg.com/vi/Uq8zMe1JMPw/hqdefault.jpg
VG6j4jlkedw,The Best Ear Triggers Yet ( Moist ASMR Mouth Sounds 👄 👅) @Mia ASMR  - The ASMR Collection,https://i.ytimg.com/vi/VG6j4jlkedw/default.jpg,https://i.ytimg.com/vi/VG6j4jlkedw/mqdefault.jpg,https://i.ytimg.com/vi/VG6j4jlkedw/hqdefault.jpg
sM3hz0klzIg,ASMR intense ear licking/eating,https://i.ytimg.com/vi/sM3hz0klzIg/default.jpg,https://i.ytimg.com/vi/sM3hz0klzIg/mqdefault.jpg,https://i.ytimg.com/vi/sM3hz0klzIg/hqdefault.jpg
xhS_BGgCxoY,ASMR ♡ ear licking & kissing ~ relaxing mouth sounds,https://i.ytimg.com/vi/xhS_BGgCxoY/default.jpg,https://i.ytimg.com/vi/xhS_BGgCxoY/mqdefault.jpg,https://i.ytimg.com/vi/xhS_BGgCxoY/hqdefault.jpg
iQ6m2_-pVMw,ASMR | 🐌 Slow ear kisses & licks 👅💋,https://i.ytimg.com/vi/iQ6m2_-pVMw/default.jpg,https://i.ytimg.com/vi/iQ6m2_-pVMw/mqdefault.jpg,https://i.ytimg.com/vi/iQ6m2_-pVMw/hqdefault.jpg
5OQbdf4WdFQ,Rainbow Dipped INTENSE Cracking Clay (Short Version) No Talking + Sound Panning,https://i.ytimg.com/vi/5OQbdf4WdFQ/default.jpg,https://i.ytimg.com/vi/5OQbdf4WdFQ/mqdefault.jpg,https://i.ytimg.com/vi/5OQbdf4WdFQ/hqdefault.jpg
S9KyNxoV0UU,ASMR - Zero Two Ear Eating & Mouth Sounds| Lealolly,https://i.ytimg.com/vi/S9KyNxoV0UU/default.jpg,https://i.ytimg.com/vi/S9KyNxoV0UU/mqdefault.jpg,https://i.ytimg.com/vi/S9KyNxoV0UU/hqdefault.jpg
vVeCFp50tvc,Tascam Ear Eating ✨ New & Different Techniques! 💕,https://i.ytimg.com/vi/vVeCFp50tvc/default.jpg,https://i.ytimg.com/vi/vVeCFp50tvc/mqdefault.jpg,https://i.ytimg.com/vi/vVeCFp50tvc/hqdefault.jpg
Lz9H1ZY7H_0,ASMR Ear Eating and Mouth Sounds (NO TALKING),https://i.ytimg.com/vi/Lz9H1ZY7H_0/default.jpg,https://i.ytimg.com/vi/Lz9H1ZY7H_0/mqdefault.jpg,https://i.ytimg.com/vi/Lz9H1ZY7H_0/hqdefault.jpg
zqcBelhQ43c,BEST ASMR ON TWITCH! *use headphones*,https://i.ytimg.com/vi/zqcBelhQ43c/default.jpg,https://i.ytimg.com/vi/zqcBelhQ43c/mqdefault.jpg,https://i.ytimg.com/vi/zqcBelhQ43c/hqdefault.jpg
uan-LF_MqNE,ASMR - Ear eating and mouth sounds,https://i.ytimg.com/vi/uan-LF_MqNE/default.jpg,https://i.ytimg.com/vi/uan-LF_MqNE/mqdefault.jpg,https://i.ytimg.com/vi/uan-LF_MqNE/hqdefault.jpg
dWdebpwozMs,"1 HOUR ASMR 🌙 10+ Triggers for Sleep, Relax and Study (No Talking)",https://i.ytimg.com/vi/dWdebpwozMs/default.jpg,https://i.ytimg.com/vi/dWdebpwozMs/mqdefault.jpg,https://i.ytimg.com/vi/dWdebpwozMs/hqdefault.jpg
H0vEdl5nT5A,ASMR ♡ 👅 Honey from your ears,https://i.ytimg.com/vi/H0vEdl5nT5A/default.jpg,https://i.ytimg.com/vi/H0vEdl5nT5A/mqdefault.jpg,https://i.ytimg.com/vi/H0vEdl5nT5A/hqdefault.jpg
9xXgauP396Q,ASMR 3dio FLUFFY Mic Scratching & Ear Massage 💆‍♂️  with Trigger Words ❤️ (Ear Muffs on the Mic),https://i.ytimg.com/vi/9xXgauP396Q/default.jpg,https://i.ytimg.com/vi/9xXgauP396Q/mqdefault.jpg,https://i.ytimg.com/vi/9xXgauP396Q/hqdefault.jpg
gD0jMcTecMI,"ASMR ear eating in the woods! 💋🍂(Tongue fluttering, kisses and SOO MANY TINGLES!)",https://i.ytimg.com/vi/gD0jMcTecMI/default.jpg,https://i.ytimg.com/vi/gD0jMcTecMI/mqdefault.jpg,https://i.ytimg.com/vi/gD0jMcTecMI/hqdefault.jpg
v6TUgbp3wHA,АСМР Итинг мороженое 🍧 ASMR Eating Ice Cream 🍦,https://i.ytimg.com/vi/v6TUgbp3wHA/default.jpg,https://i.ytimg.com/vi/v6TUgbp3wHA/mqdefault.jpg,https://i.ytimg.com/vi/v6TUgbp3wHA/hqdefault.jpg
DFHYu499ltY,ASMR Ear Licking Close up & Eating with Nibbling Breathing and Kissing Sounds to relax and for sleep,https://i.ytimg.com/vi/DFHYu499ltY/default.jpg,https://i.ytimg.com/vi/DFHYu499ltY/mqdefault.jpg,https://i.ytimg.com/vi/DFHYu499ltY/hqdefault.jpg
wTeoD7q7gJ0,Ear Lobe Sucking (ASMR) Viewer Requested Video! - Kahleesi ASMR 🎼 ♥️ The ASMR Collection,https://i.ytimg.com/vi/wTeoD7q7gJ0/default.jpg,https://i.ytimg.com/vi/wTeoD7q7gJ0/mqdefault.jpg,https://i.ytimg.com/vi/wTeoD7q7gJ0/hqdefault.jpg
S89Qv6MEJxQ,ASMR NURSE Health EXAM Medical Roleplay!,https://i.ytimg.com/vi/S89Qv6MEJxQ/default.jpg,https://i.ytimg.com/vi/S89Qv6MEJxQ/mqdefault.jpg,https://i.ytimg.com/vi/S89Qv6MEJxQ/hqdefault.jpg
mhCKeGhHhKw,New Artists Ear Licking! ❤️ Kahleesi ASMR 💕 The ASMR Collection,https://i.ytimg.com/vi/mhCKeGhHhKw/default.jpg,https://i.ytimg.com/vi/mhCKeGhHhKw/mqdefault.jpg,https://i.ytimg.com/vi/mhCKeGhHhKw/hqdefault.jpg
d8-eryJ-pnk,LOTION MASSAGE & EAR CUPPING ASMR,https://i.ytimg.com/vi/d8-eryJ-pnk/default.jpg,https://i.ytimg.com/vi/d8-eryJ-pnk/mqdefault.jpg,https://i.ytimg.com/vi/d8-eryJ-pnk/hqdefault.jpg
iAgxOZUnbEQ,ASMR - Trigger Words in English and German | Lealolly,https://i.ytimg.com/vi/iAgxOZUnbEQ/default.jpg,https://i.ytimg.com/vi/iAgxOZUnbEQ/mqdefault.jpg,https://i.ytimg.com/vi/iAgxOZUnbEQ/hqdefault.jpg
uXKC1q_oY1I,ASMR 💗 TWIN EAR LICKING 💦 FREE PATREON VIDEO 🔥,https://i.ytimg.com/vi/uXKC1q_oY1I/default.jpg,https://i.ytimg.com/vi/uXKC1q_oY1I/mqdefault.jpg,https://i.ytimg.com/vi/uXKC1q_oY1I/hqdefault.jpg
B9Al0aMkMTo,ASMR Watermelon Eating,https://i.ytimg.com/vi/B9Al0aMkMTo/default.jpg,https://i.ytimg.com/vi/B9Al0aMkMTo/mqdefault.jpg,https://i.ytimg.com/vi/B9Al0aMkMTo/hqdefault.jpg
F6VddpcA1vM,ASMR LOLLIPOP 🍭/ Licking 👅/ ASMR Чупа Чупс 🍭/ ЛИКИНГ 👅/ ШЁПОТ 😉,https://i.ytimg.com/vi/F6VddpcA1vM/default.jpg,https://i.ytimg.com/vi/F6VddpcA1vM/mqdefault.jpg,https://i.ytimg.com/vi/F6VddpcA1vM/hqdefault.jpg
W3YxfJcdQCI,ASMR - Ear eating in bed and mouth sounds | Lealolly,https://i.ytimg.com/vi/W3YxfJcdQCI/default.jpg,https://i.ytimg.com/vi/W3YxfJcdQCI/mqdefault.jpg,https://i.ytimg.com/vi/W3YxfJcdQCI/hqdefault.jpg
224uGgKOkdQ,ASMR Face Licking / Lens Licking (Binaural) NO TALKING,https://i.ytimg.com/vi/224uGgKOkdQ/default.jpg,https://i.ytimg.com/vi/224uGgKOkdQ/mqdefault.jpg,https://i.ytimg.com/vi/224uGgKOkdQ/hqdefault.jpg
WCG8OsApei8,|ASMR| EAR LICKING SENSATIONAL TINGLES,https://i.ytimg.com/vi/WCG8OsApei8/default.jpg,https://i.ytimg.com/vi/WCG8OsApei8/mqdefault.jpg,https://i.ytimg.com/vi/WCG8OsApei8/hqdefault.jpg
WL1FA_B9W4g,ASMR | Unique & vigorous ear eating 😳💧👂,https://i.ytimg.com/vi/WL1FA_B9W4g/default.jpg,https://i.ytimg.com/vi/WL1FA_B9W4g/mqdefault.jpg,https://i.ytimg.com/vi/WL1FA_B9W4g/hqdefault.jpg
W9KDIVv71_U,ASMR Ear Eating With Friends,https://i.ytimg.com/vi/W9KDIVv71_U/default.jpg,https://i.ytimg.com/vi/W9KDIVv71_U/mqdefault.jpg,https://i.ytimg.com/vi/W9KDIVv71_U/hqdefault.jpg
ft1KFa4quK0,ASMR - Candy Eating / Marshmallows / Tapping | Lealolly,https://i.ytimg.com/vi/ft1KFa4quK0/default.jpg,https://i.ytimg.com/vi/ft1KFa4quK0/mqdefault.jpg,https://i.ytimg.com/vi/ft1KFa4quK0/hqdefault.jpg
caDPMnYL4ug,ASMR - 100 kisses😘,https://i.ytimg.com/vi/caDPMnYL4ug/default.jpg,https://i.ytimg.com/vi/caDPMnYL4ug/mqdefault.jpg,https://i.ytimg.com/vi/caDPMnYL4ug/hqdefault.jpg
XSgVGZnQ2-o,ASMR | Twin ear eating 👂💦,https://i.ytimg.com/vi/XSgVGZnQ2-o/default.jpg,https://i.ytimg.com/vi/XSgVGZnQ2-o/mqdefault.jpg,https://i.ytimg.com/vi/XSgVGZnQ2-o/hqdefault.jpg
IHGSnUqEvb0,"ASMR Girlfriend tries on her new bikinis for u 🥰(For all genders, material sounds & many triggers)",https://i.ytimg.com/vi/IHGSnUqEvb0/default.jpg,https://i.ytimg.com/vi/IHGSnUqEvb0/mqdefault.jpg,https://i.ytimg.com/vi/IHGSnUqEvb0/hqdefault.jpg
XjuIS_hOg20,ASMR - Kissing and licking your ears (ear eating) no talking | Lealolly,https://i.ytimg.com/vi/XjuIS_hOg20/default.jpg,https://i.ytimg.com/vi/XjuIS_hOg20/mqdefault.jpg,https://i.ytimg.com/vi/XjuIS_hOg20/hqdefault.jpg
zWISD69WC88,ASMR | Ear Tingles,https://i.ytimg.com/vi/zWISD69WC88/default.jpg,https://i.ytimg.com/vi/zWISD69WC88/mqdefault.jpg,https://i.ytimg.com/vi/zWISD69WC88/hqdefault.jpg
7avuP9V5w8A,"ASMR-EAR EATING *INTENSE Mouth & Teeth Sounds*(NO TALKING) Gum Chewing, Tingly Tapping",https://i.ytimg.com/vi/7avuP9V5w8A/default.jpg,https://i.ytimg.com/vi/7avuP9V5w8A/mqdefault.jpg,https://i.ytimg.com/vi/7avuP9V5w8A/hqdefault.jpg
LqMZm0-IoSQ,АСМР Ликинг ASMR Licking,https://i.ytimg.com/vi/LqMZm0-IoSQ/default.jpg,https://i.ytimg.com/vi/LqMZm0-IoSQ/mqdefault.jpg,https://i.ytimg.com/vi/LqMZm0-IoSQ/hqdefault.jpg
aviuKDfPwZ8,"ASMR | Jinx Catgirl (Purring, Scratching, Etc.)",https://i.ytimg.com/vi/aviuKDfPwZ8/default.jpg,https://i.ytimg.com/vi/aviuKDfPwZ8/mqdefault.jpg,https://i.ytimg.com/vi/aviuKDfPwZ8/hqdefault.jpg
MCjMGwI2lzE,ASMR - Hand Lotion Sounds (no talking) Lealolly,https://i.ytimg.com/vi/MCjMGwI2lzE/default.jpg,https://i.ytimg.com/vi/MCjMGwI2lzE/mqdefault.jpg,https://i.ytimg.com/vi/MCjMGwI2lzE/hqdefault.jpg
AgcVAz1m3-Y,ASMR SONS DE BOCA | MOUTH SOUNDS | VÍDEO PARA DORMIR E RELAXAR,https://i.ytimg.com/vi/AgcVAz1m3-Y/default.jpg,https://i.ytimg.com/vi/AgcVAz1m3-Y/mqdefault.jpg,https://i.ytimg.com/vi/AgcVAz1m3-Y/hqdefault.jpg
RoyecFxgwTs,A Primeira Lei de Newton (Lei da Inércia) Explicada | Episódio 4,https://i.ytimg.com/vi/RoyecFxgwTs/default.jpg,https://i.ytimg.com/vi/RoyecFxgwTs/mqdefault.jpg,https://i.ytimg.com/vi/RoyecFxgwTs/hqdefault.jpg
NHGHWMHs8yY,Satisfying ASMR - Best Rainbow Crayon Clay Cracking Compilation ( No Talking ),https://i.ytimg.com/vi/NHGHWMHs8yY/default.jpg,https://i.ytimg.com/vi/NHGHWMHs8yY/mqdefault.jpg,https://i.ytimg.com/vi/NHGHWMHs8yY/hqdefault.jpg
DDqrtHEblJM,"👅 ASMR Ear Eating - Audio Panning, Flutters, Kisses | 50+ Minutes NO Talking for Sleep & Relaxation",https://i.ytimg.com/vi/DDqrtHEblJM/default.jpg,https://i.ytimg.com/vi/DDqrtHEblJM/mqdefault.jpg,https://i.ytimg.com/vi/DDqrtHEblJM/hqdefault.jpg
bTYuCwaJP3U,ASMR // Ear Eating,https://i.ytimg.com/vi/bTYuCwaJP3U/default.jpg,https://i.ytimg.com/vi/bTYuCwaJP3U/mqdefault.jpg,https://i.ytimg.com/vi/bTYuCwaJP3U/hqdefault.jpg
hmODtSVckTw,"comforting whispers & brushing ""relax"" ""its okay"" ""sleep""",https://i.ytimg.com/vi/hmODtSVckTw/default.jpg,https://i.ytimg.com/vi/hmODtSVckTw/mqdefault.jpg,https://i.ytimg.com/vi/hmODtSVckTw/hqdefault.jpg
D_3QQAMeeZ0,Asmr lEar Licking  асмр ликинг,https://i.ytimg.com/vi/D_3QQAMeeZ0/default.jpg,https://i.ytimg.com/vi/D_3QQAMeeZ0/mqdefault.jpg,https://i.ytimg.com/vi/D_3QQAMeeZ0/hqdefault.jpg
ETxQtluYBOc,ASMR - Kitty licks your ears (ear eating) meowing & mouth sounds | Lealolly,https://i.ytimg.com/vi/ETxQtluYBOc/default.jpg,https://i.ytimg.com/vi/ETxQtluYBOc/mqdefault.jpg,https://i.ytimg.com/vi/ETxQtluYBOc/hqdefault.jpg
QrvflNLLEA4,ASMR Ear Eating and Licking // Best Noms Licks Kisses Just For YOU 😻,https://i.ytimg.com/vi/QrvflNLLEA4/default.jpg,https://i.ytimg.com/vi/QrvflNLLEA4/mqdefault.jpg,https://i.ytimg.com/vi/QrvflNLLEA4/hqdefault.jpg
0TEp0K6s_q4,Deep👂Ear Canal 👄 Mouth Sounds (ASMR) - Tingles Found Here! - The ASMR Collection - Bella and Sasha,https://i.ytimg.com/vi/0TEp0K6s_q4/default.jpg,https://i.ytimg.com/vi/0TEp0K6s_q4/mqdefault.jpg,https://i.ytimg.com/vi/0TEp0K6s_q4/hqdefault.jpg
gvES-I-Sql4,ASMR - Rainbow Lolly Licking (No Talking) | Lealolly,https://i.ytimg.com/vi/gvES-I-Sql4/default.jpg,https://i.ytimg.com/vi/gvES-I-Sql4/mqdefault.jpg,https://i.ytimg.com/vi/gvES-I-Sql4/hqdefault.jpg
0lBZjvR7i0o,"ASMR Ear Eating Girlfriend RP // Kissing, Mouth Sounds, Tongue Flutters w/Boyfriend 💕",https://i.ytimg.com/vi/0lBZjvR7i0o/default.jpg,https://i.ytimg.com/vi/0lBZjvR7i0o/mqdefault.jpg,https://i.ytimg.com/vi/0lBZjvR7i0o/hqdefault.jpg
HkTc0_vESfE,"[ASMR] Cozy, Casual, & Aggressive👂Ear Eating 👅~",https://i.ytimg.com/vi/HkTc0_vESfE/default.jpg,https://i.ytimg.com/vi/HkTc0_vESfE/mqdefault.jpg,https://i.ytimg.com/vi/HkTc0_vESfE/hqdefault.jpg
zqfTX6OdZtY,ASMR Intense Ear Licking | SPEAKER WARNING | Deep Ear,https://i.ytimg.com/vi/zqfTX6OdZtY/default.jpg,https://i.ytimg.com/vi/zqfTX6OdZtY/mqdefault.jpg,https://i.ytimg.com/vi/zqfTX6OdZtY/hqdefault.jpg
CRuM3yWJmRc,ASMR | Wet kisses & lens licking 📷👅,https://i.ytimg.com/vi/CRuM3yWJmRc/default.jpg,https://i.ytimg.com/vi/CRuM3yWJmRc/mqdefault.jpg,https://i.ytimg.com/vi/CRuM3yWJmRc/hqdefault.jpg
J5I7KWKH2Sc,ASMR Español | MOUTH SOUNDS CON 3DIO!,https://i.ytimg.com/vi/J5I7KWKH2Sc/default.jpg,https://i.ytimg.com/vi/J5I7KWKH2Sc/mqdefault.jpg,https://i.ytimg.com/vi/J5I7KWKH2Sc/hqdefault.jpg
m-Y_craUbog,ASMR | Getting Rid of Loose Ends (Killer RP pt. 2),https://i.ytimg.com/vi/m-Y_craUbog/default.jpg,https://i.ytimg.com/vi/m-Y_craUbog/mqdefault.jpg,https://i.ytimg.com/vi/m-Y_craUbog/hqdefault.jpg
kymDaKT6ino,Poppin They Top,https://i.ytimg.com/vi/kymDaKT6ino/default.jpg,https://i.ytimg.com/vi/kymDaKT6ino/mqdefault.jpg,https://i.ytimg.com/vi/kymDaKT6ino/hqdefault.jpg
tK0oNHpdGnA,ASMR - Ear Eating and Licking with Sound Panning | NO TALKING,https://i.ytimg.com/vi/tK0oNHpdGnA/default.jpg,https://i.ytimg.com/vi/tK0oNHpdGnA/mqdefault.jpg,https://i.ytimg.com/vi/tK0oNHpdGnA/hqdefault.jpg
9iG1sNxzKCQ,ASMR - Ear Eating and Licking (No Talking) | Lealolly,https://i.ytimg.com/vi/9iG1sNxzKCQ/default.jpg,https://i.ytimg.com/vi/9iG1sNxzKCQ/mqdefault.jpg,https://i.ytimg.com/vi/9iG1sNxzKCQ/hqdefault.jpg
w8E94pIidfg,"ASMR Ear Eating, biting, kissing and Nom Noms 😘👅😝(TINGLY and UP IN YOUR EARS!!)",https://i.ytimg.com/vi/w8E94pIidfg/default.jpg,https://i.ytimg.com/vi/w8E94pIidfg/mqdefault.jpg,https://i.ytimg.com/vi/w8E94pIidfg/hqdefault.jpg
P-gaQibQG_I,all the ear flutters & ear eating for youuuu c: ASMR,https://i.ytimg.com/vi/P-gaQibQG_I/default.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/mqdefault.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/hqdefault.jpg
Udde02Xobjo,Ear Noms & Base Scratching for Sleeps 😴,https://i.ytimg.com/vi/Udde02Xobjo/default.jpg,https://i.ytimg.com/vi/Udde02Xobjo/mqdefault.jpg,https://i.ytimg.com/vi/Udde02Xobjo/hqdefault.jpg
nzaaWTE3mAU,АСМР Смешные и неудачные моменты [2] 😁 ASMR Bloopers,https://i.ytimg.com/vi/nzaaWTE3mAU/default.jpg,https://i.ytimg.com/vi/nzaaWTE3mAU/mqdefault.jpg,https://i.ytimg.com/vi/nzaaWTE3mAU/hqdefault.jpg
e_hCPuprcuA,ASMR || Writing YOUR NAME with my Tongue - 9K Celebration 🎉,https://i.ytimg.com/vi/e_hCPuprcuA/default.jpg,https://i.ytimg.com/vi/e_hCPuprcuA/mqdefault.jpg,https://i.ytimg.com/vi/e_hCPuprcuA/hqdefault.jpg
RXAmApgESgM,ASMR Eargasm 🥵 Oily Skin Sounds with my Body - Super Intense 3Dio,https://i.ytimg.com/vi/RXAmApgESgM/default.jpg,https://i.ytimg.com/vi/RXAmApgESgM/mqdefault.jpg,https://i.ytimg.com/vi/RXAmApgESgM/hqdefault.jpg
ui7Z32ER0e0,ASMR - Girlfriend gives you massage and licks your ears to help you relax,https://i.ytimg.com/vi/ui7Z32ER0e0/default.jpg,https://i.ytimg.com/vi/ui7Z32ER0e0/mqdefault.jpg,https://i.ytimg.com/vi/ui7Z32ER0e0/hqdefault.jpg
i_Tm8Fm0J0A,ASMR Licking your ears! 👅 | Intense Mouth Sounds for you to sleep | Binaural,https://i.ytimg.com/vi/i_Tm8Fm0J0A/default.jpg,https://i.ytimg.com/vi/i_Tm8Fm0J0A/mqdefault.jpg,https://i.ytimg.com/vi/i_Tm8Fm0J0A/hqdefault.jpg
ohagnwASADs,"ASMR Girlfriend tries on little party dresses😜💖(SOFT SPOKEN, KISSES AND PERSONAL ATTENTION)",https://i.ytimg.com/vi/ohagnwASADs/default.jpg,https://i.ytimg.com/vi/ohagnwASADs/mqdefault.jpg,https://i.ytimg.com/vi/ohagnwASADs/hqdefault.jpg
