ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UW6YWuFRJzc,Logan Paul PROFITS ON DEAD MAN & Jake Paul Mods First Performante,https://i.ytimg.com/vi/UW6YWuFRJzc/default.jpg,https://i.ytimg.com/vi/UW6YWuFRJzc/mqdefault.jpg,https://i.ytimg.com/vi/UW6YWuFRJzc/hqdefault.jpg
rI0gWipqJyg,SLAMMED Lamborghini Gets DESTROYED Doing Donuts In Snow!,https://i.ytimg.com/vi/rI0gWipqJyg/default.jpg,https://i.ytimg.com/vi/rI0gWipqJyg/mqdefault.jpg,https://i.ytimg.com/vi/rI0gWipqJyg/hqdefault.jpg
Yu5TmhDIGVA,Family Vacation In A Lamborghini,https://i.ytimg.com/vi/Yu5TmhDIGVA/default.jpg,https://i.ytimg.com/vi/Yu5TmhDIGVA/mqdefault.jpg,https://i.ytimg.com/vi/Yu5TmhDIGVA/hqdefault.jpg
4Vy7Mp2m0kI,LAMBORGHINI VS RANGE ROVER? CARGO SPACE CHALLENGE!,https://i.ytimg.com/vi/4Vy7Mp2m0kI/default.jpg,https://i.ytimg.com/vi/4Vy7Mp2m0kI/mqdefault.jpg,https://i.ytimg.com/vi/4Vy7Mp2m0kI/hqdefault.jpg
l3WEHKjwBUU,"Craziest  2017 REWIND POLICE Encounters * Supercharged Lamborghini Donuts, Ride Alongs*",https://i.ytimg.com/vi/l3WEHKjwBUU/default.jpg,https://i.ytimg.com/vi/l3WEHKjwBUU/mqdefault.jpg,https://i.ytimg.com/vi/l3WEHKjwBUU/hqdefault.jpg
EXshVgeAJKA,Stupid Lamborghini Is STUCK!  *IDIOT DRIVER*,https://i.ytimg.com/vi/EXshVgeAJKA/default.jpg,https://i.ytimg.com/vi/EXshVgeAJKA/mqdefault.jpg,https://i.ytimg.com/vi/EXshVgeAJKA/hqdefault.jpg
MY3roJ9UU0M,"F*** CANCER, Fulfilling Kevin's BUCKET LIST RIDE in a Lamborghini *Emotional*",https://i.ytimg.com/vi/MY3roJ9UU0M/default.jpg,https://i.ytimg.com/vi/MY3roJ9UU0M/mqdefault.jpg,https://i.ytimg.com/vi/MY3roJ9UU0M/hqdefault.jpg
Fx2vlDjUSE4,Lamborghini BREAKS Speed Record w/ Ski Box Then DISASTER!!,https://i.ytimg.com/vi/Fx2vlDjUSE4/default.jpg,https://i.ytimg.com/vi/Fx2vlDjUSE4/mqdefault.jpg,https://i.ytimg.com/vi/Fx2vlDjUSE4/hqdefault.jpg
xWagQu9vYDM,Protective Dad Meets Boyfriend For The Very First Time!,https://i.ytimg.com/vi/xWagQu9vYDM/default.jpg,https://i.ytimg.com/vi/xWagQu9vYDM/mqdefault.jpg,https://i.ytimg.com/vi/xWagQu9vYDM/hqdefault.jpg
BjvlSRwmyns,"SAVAGE Supercars Drifting, Donuts Compilation! AMAZING SOUNDS",https://i.ytimg.com/vi/BjvlSRwmyns/default.jpg,https://i.ytimg.com/vi/BjvlSRwmyns/mqdefault.jpg,https://i.ytimg.com/vi/BjvlSRwmyns/hqdefault.jpg
SJWGHSsW3M8,DRIFTING IN SNOW! Supercharged Lamborghini,https://i.ytimg.com/vi/SJWGHSsW3M8/default.jpg,https://i.ytimg.com/vi/SJWGHSsW3M8/mqdefault.jpg,https://i.ytimg.com/vi/SJWGHSsW3M8/hqdefault.jpg
3Z-MaQYnXtM,"WHAT""S NEXT? My 2018 Lamborghini Project!",https://i.ytimg.com/vi/3Z-MaQYnXtM/default.jpg,https://i.ytimg.com/vi/3Z-MaQYnXtM/mqdefault.jpg,https://i.ytimg.com/vi/3Z-MaQYnXtM/hqdefault.jpg
8EzGFSNREe4,*CONFRONTATIONAL* LAMBORGHINI TOW TRUCK RECOVERY!,https://i.ytimg.com/vi/8EzGFSNREe4/default.jpg,https://i.ytimg.com/vi/8EzGFSNREe4/mqdefault.jpg,https://i.ytimg.com/vi/8EzGFSNREe4/hqdefault.jpg
g49dp5VAZyA,The Porsche GT3RS Christmas Present!,https://i.ytimg.com/vi/g49dp5VAZyA/default.jpg,https://i.ytimg.com/vi/g49dp5VAZyA/mqdefault.jpg,https://i.ytimg.com/vi/g49dp5VAZyA/hqdefault.jpg
tO7ftIjOyi4,LAMBORGHINI MADNESS!,https://i.ytimg.com/vi/tO7ftIjOyi4/default.jpg,https://i.ytimg.com/vi/tO7ftIjOyi4/mqdefault.jpg,https://i.ytimg.com/vi/tO7ftIjOyi4/hqdefault.jpg
-NIHRFYeaHw,Supercharged Lamborghini SNOW PLOW!,https://i.ytimg.com/vi/-NIHRFYeaHw/default.jpg,https://i.ytimg.com/vi/-NIHRFYeaHw/mqdefault.jpg,https://i.ytimg.com/vi/-NIHRFYeaHw/hqdefault.jpg
MA-Hgv54jGU,TRON F1 FERRARI! How Did They Do That?,https://i.ytimg.com/vi/MA-Hgv54jGU/default.jpg,https://i.ytimg.com/vi/MA-Hgv54jGU/mqdefault.jpg,https://i.ytimg.com/vi/MA-Hgv54jGU/hqdefault.jpg
70tXN2zTb-Y,11 yr. Old Girl Gets Dad Lamborghini For Christmas! *EMOTIONAL*,https://i.ytimg.com/vi/70tXN2zTb-Y/default.jpg,https://i.ytimg.com/vi/70tXN2zTb-Y/mqdefault.jpg,https://i.ytimg.com/vi/70tXN2zTb-Y/hqdefault.jpg
SNWhKFuxiwA,EXOTIC CAR TOUR of Vancouver in McLaren 720S!,https://i.ytimg.com/vi/SNWhKFuxiwA/default.jpg,https://i.ytimg.com/vi/SNWhKFuxiwA/mqdefault.jpg,https://i.ytimg.com/vi/SNWhKFuxiwA/hqdefault.jpg
ijHTjLGbV9g,Lamborghini Pulled Over By Royal Canadian Mounted POLICE!,https://i.ytimg.com/vi/ijHTjLGbV9g/default.jpg,https://i.ytimg.com/vi/ijHTjLGbV9g/mqdefault.jpg,https://i.ytimg.com/vi/ijHTjLGbV9g/hqdefault.jpg
xfIczKQ_6iY,Launching Variable DRIFT Control McLaren 720s  *MOUNTAIN PASS*,https://i.ytimg.com/vi/xfIczKQ_6iY/default.jpg,https://i.ytimg.com/vi/xfIczKQ_6iY/mqdefault.jpg,https://i.ytimg.com/vi/xfIczKQ_6iY/hqdefault.jpg
-YS32EkBHmU,"You WON""T BELIEVE What I Get! *SUPERCAR SHOPPING*",https://i.ytimg.com/vi/-YS32EkBHmU/default.jpg,https://i.ytimg.com/vi/-YS32EkBHmU/mqdefault.jpg,https://i.ytimg.com/vi/-YS32EkBHmU/hqdefault.jpg
yu1AyQqiPuk,I PICKED UP A McLaren 720s! *SUPERCAR MADNESS*,https://i.ytimg.com/vi/yu1AyQqiPuk/default.jpg,https://i.ytimg.com/vi/yu1AyQqiPuk/mqdefault.jpg,https://i.ytimg.com/vi/yu1AyQqiPuk/hqdefault.jpg
CjN9XtYPV5M,What Sounds Better? Ferrari VS Lamborghini  *EXHAUST REVIEW*,https://i.ytimg.com/vi/CjN9XtYPV5M/default.jpg,https://i.ytimg.com/vi/CjN9XtYPV5M/mqdefault.jpg,https://i.ytimg.com/vi/CjN9XtYPV5M/hqdefault.jpg
o0NKD-ZW4N4,STANCE NATION F1 Style Ferrari Scuderia w/ Exhaust,https://i.ytimg.com/vi/o0NKD-ZW4N4/default.jpg,https://i.ytimg.com/vi/o0NKD-ZW4N4/mqdefault.jpg,https://i.ytimg.com/vi/o0NKD-ZW4N4/hqdefault.jpg
zbDyfrqmdK8,CUTTING UP a Carbon Fiber SUPERCAR  *Lamborghini vs Angle Grinder*,https://i.ytimg.com/vi/zbDyfrqmdK8/default.jpg,https://i.ytimg.com/vi/zbDyfrqmdK8/mqdefault.jpg,https://i.ytimg.com/vi/zbDyfrqmdK8/hqdefault.jpg
7YQteNjJ5D8,LOST And FOUND SUPERCAR Parts! * Mt.Washington Disaster *,https://i.ytimg.com/vi/7YQteNjJ5D8/default.jpg,https://i.ytimg.com/vi/7YQteNjJ5D8/mqdefault.jpg,https://i.ytimg.com/vi/7YQteNjJ5D8/hqdefault.jpg
iT0CANcRnGs,EXPERIMENT FIRE vs MONEY! BURNING Vehicle Virgins CASH,https://i.ytimg.com/vi/iT0CANcRnGs/default.jpg,https://i.ytimg.com/vi/iT0CANcRnGs/mqdefault.jpg,https://i.ytimg.com/vi/iT0CANcRnGs/hqdefault.jpg
PzT_1K0Aca4,STUPID Lamborghini RIPPED The Rear Bumper In Half!,https://i.ytimg.com/vi/PzT_1K0Aca4/default.jpg,https://i.ytimg.com/vi/PzT_1K0Aca4/mqdefault.jpg,https://i.ytimg.com/vi/PzT_1K0Aca4/hqdefault.jpg
jyVuSLc3j0g,"SHOCKING DELIVERY SOMEONE SENT $100,000 DOLLARS",https://i.ytimg.com/vi/jyVuSLc3j0g/default.jpg,https://i.ytimg.com/vi/jyVuSLc3j0g/mqdefault.jpg,https://i.ytimg.com/vi/jyVuSLc3j0g/hqdefault.jpg
shry66xm-Cg,Private video,https://i.ytimg.com/vi/shry66xm-Cg/default.jpg,https://i.ytimg.com/vi/shry66xm-Cg/mqdefault.jpg,https://i.ytimg.com/vi/shry66xm-Cg/hqdefault.jpg
1uR3DkbWlMU,Private video,https://i.ytimg.com/vi/1uR3DkbWlMU/default.jpg,https://i.ytimg.com/vi/1uR3DkbWlMU/mqdefault.jpg,https://i.ytimg.com/vi/1uR3DkbWlMU/hqdefault.jpg
sKmxl1v0gtE,5 Tips To SURVIVE WINTER IN A SUPERCAR *Lamborghini Huracan*,https://i.ytimg.com/vi/sKmxl1v0gtE/default.jpg,https://i.ytimg.com/vi/sKmxl1v0gtE/mqdefault.jpg,https://i.ytimg.com/vi/sKmxl1v0gtE/hqdefault.jpg
klfF7k4QMRo,Lamborghini FIX THIS ISSUE!! * This Is So DUMB *,https://i.ytimg.com/vi/klfF7k4QMRo/default.jpg,https://i.ytimg.com/vi/klfF7k4QMRo/mqdefault.jpg,https://i.ytimg.com/vi/klfF7k4QMRo/hqdefault.jpg
eeZr2m2vzMc,John Cena FLIPS Ford GT Supercar!! * Ford is FURIOUS *,https://i.ytimg.com/vi/eeZr2m2vzMc/default.jpg,https://i.ytimg.com/vi/eeZr2m2vzMc/mqdefault.jpg,https://i.ytimg.com/vi/eeZr2m2vzMc/hqdefault.jpg
rUHwix4-DHQ,How To Start a Successful Youtube Channel! 4 Strategies,https://i.ytimg.com/vi/rUHwix4-DHQ/default.jpg,https://i.ytimg.com/vi/rUHwix4-DHQ/mqdefault.jpg,https://i.ytimg.com/vi/rUHwix4-DHQ/hqdefault.jpg
39OWbW_Or88,*SHOCKING REACTIONS* Lamborghini XMAS TREE Rips Through City,https://i.ytimg.com/vi/39OWbW_Or88/default.jpg,https://i.ytimg.com/vi/39OWbW_Or88/mqdefault.jpg,https://i.ytimg.com/vi/39OWbW_Or88/hqdefault.jpg
2K-7um7FNaI,BUYING A Porsche GT3 RS With 500 HP! *VOTE YES OR NO IN COMMENTS*,https://i.ytimg.com/vi/2K-7um7FNaI/default.jpg,https://i.ytimg.com/vi/2K-7um7FNaI/mqdefault.jpg,https://i.ytimg.com/vi/2K-7um7FNaI/hqdefault.jpg
yXIqnX_qzP8,"WHO'S BUYING My Lamborghini For $99,000 ?? *For Sale*",https://i.ytimg.com/vi/yXIqnX_qzP8/default.jpg,https://i.ytimg.com/vi/yXIqnX_qzP8/mqdefault.jpg,https://i.ytimg.com/vi/yXIqnX_qzP8/hqdefault.jpg
_ZTc_3Wef60,"4 NEW SUPERCARS!  - *McLaren 720s, Ferrari 488, Lamborghini Performante, Porsche GT3RS*",https://i.ytimg.com/vi/_ZTc_3Wef60/default.jpg,https://i.ytimg.com/vi/_ZTc_3Wef60/mqdefault.jpg,https://i.ytimg.com/vi/_ZTc_3Wef60/hqdefault.jpg
FF14qd6VAD0,"Lamborghini Huracan FOR SALE $99,000 - * NO CARMAX *",https://i.ytimg.com/vi/FF14qd6VAD0/default.jpg,https://i.ytimg.com/vi/FF14qd6VAD0/mqdefault.jpg,https://i.ytimg.com/vi/FF14qd6VAD0/hqdefault.jpg
cghQeR832_o,BUYING A Vanquish Volante? Yes or No,https://i.ytimg.com/vi/cghQeR832_o/default.jpg,https://i.ytimg.com/vi/cghQeR832_o/mqdefault.jpg,https://i.ytimg.com/vi/cghQeR832_o/hqdefault.jpg
ieWnC7tXhGo,I GET DESTROYED READING MEAN COMMENTS! :/,https://i.ytimg.com/vi/ieWnC7tXhGo/default.jpg,https://i.ytimg.com/vi/ieWnC7tXhGo/mqdefault.jpg,https://i.ytimg.com/vi/ieWnC7tXhGo/hqdefault.jpg
i_ooviHhhic,Dealerships Are A SCAM! Do It Yourself CAR MAINTENANCE!,https://i.ytimg.com/vi/i_ooviHhhic/default.jpg,https://i.ytimg.com/vi/i_ooviHhhic/mqdefault.jpg,https://i.ytimg.com/vi/i_ooviHhhic/hqdefault.jpg
lY88FiF9INY,CUTTING OUT The Windshield Of My Lamborghini Huracan!,https://i.ytimg.com/vi/lY88FiF9INY/default.jpg,https://i.ytimg.com/vi/lY88FiF9INY/mqdefault.jpg,https://i.ytimg.com/vi/lY88FiF9INY/hqdefault.jpg
NezZ5NR7rsU,What I Do To This Lamborghini Will SHOCK You!,https://i.ytimg.com/vi/NezZ5NR7rsU/default.jpg,https://i.ytimg.com/vi/NezZ5NR7rsU/mqdefault.jpg,https://i.ytimg.com/vi/NezZ5NR7rsU/hqdefault.jpg
JCtci7UmZQo,I Went Christmas Shopping Early!  *MURDERED OUT HUMMER H1*,https://i.ytimg.com/vi/JCtci7UmZQo/default.jpg,https://i.ytimg.com/vi/JCtci7UmZQo/mqdefault.jpg,https://i.ytimg.com/vi/JCtci7UmZQo/hqdefault.jpg
cvTZrBdSTVw,VANDALIZED Lamborghini Video REAL or FAKE?  *EXPOSED*,https://i.ytimg.com/vi/cvTZrBdSTVw/default.jpg,https://i.ytimg.com/vi/cvTZrBdSTVw/mqdefault.jpg,https://i.ytimg.com/vi/cvTZrBdSTVw/hqdefault.jpg
lpaOi65Jt1g,Vlogger's Lamborghini SMASHED by ANGRY Pedestrian *CAUGHT ON CAMERA*,https://i.ytimg.com/vi/lpaOi65Jt1g/default.jpg,https://i.ytimg.com/vi/lpaOi65Jt1g/mqdefault.jpg,https://i.ytimg.com/vi/lpaOi65Jt1g/hqdefault.jpg
9kuWBs2-ooY,Should I Buy ULTIMATE SUPERCAR Tire Slayer 3.0?,https://i.ytimg.com/vi/9kuWBs2-ooY/default.jpg,https://i.ytimg.com/vi/9kuWBs2-ooY/mqdefault.jpg,https://i.ytimg.com/vi/9kuWBs2-ooY/hqdefault.jpg
GT6PF7HO7lU,I've Lost It! KICKING MY LAMBORGHINI,https://i.ytimg.com/vi/GT6PF7HO7lU/default.jpg,https://i.ytimg.com/vi/GT6PF7HO7lU/mqdefault.jpg,https://i.ytimg.com/vi/GT6PF7HO7lU/hqdefault.jpg
RFKDFwSSCRs,BURNOUT In The Parkade LIKE A BOSS - CORVETTE Z06!!,https://i.ytimg.com/vi/RFKDFwSSCRs/default.jpg,https://i.ytimg.com/vi/RFKDFwSSCRs/mqdefault.jpg,https://i.ytimg.com/vi/RFKDFwSSCRs/hqdefault.jpg
vl9F3gtgF9U,HIGH SPEED DISASTER  Corvette BLOWS TIRE At 200 MPH,https://i.ytimg.com/vi/vl9F3gtgF9U/default.jpg,https://i.ytimg.com/vi/vl9F3gtgF9U/mqdefault.jpg,https://i.ytimg.com/vi/vl9F3gtgF9U/hqdefault.jpg
REc-9PJDwRg,DEATH BY SUPERCAR? I ALMOST RAN HIM OVER,https://i.ytimg.com/vi/REc-9PJDwRg/default.jpg,https://i.ytimg.com/vi/REc-9PJDwRg/mqdefault.jpg,https://i.ytimg.com/vi/REc-9PJDwRg/hqdefault.jpg
1OP3MI1--CI,200 MPH + Lamborghini's RACE - Supercharged Huracan VS Aventador,https://i.ytimg.com/vi/1OP3MI1--CI/default.jpg,https://i.ytimg.com/vi/1OP3MI1--CI/mqdefault.jpg,https://i.ytimg.com/vi/1OP3MI1--CI/hqdefault.jpg
s_jE-1rvdmI,Laguna Police Ticket Lamborghini Passenger WE'RE IN TROUBLE,https://i.ytimg.com/vi/s_jE-1rvdmI/default.jpg,https://i.ytimg.com/vi/s_jE-1rvdmI/mqdefault.jpg,https://i.ytimg.com/vi/s_jE-1rvdmI/hqdefault.jpg
hF-JuU9kWcU,"You WON""T BELIEVE WHY He Pulled Over!",https://i.ytimg.com/vi/hF-JuU9kWcU/default.jpg,https://i.ytimg.com/vi/hF-JuU9kWcU/mqdefault.jpg,https://i.ytimg.com/vi/hF-JuU9kWcU/hqdefault.jpg
afbQ0Xezta8,DESTROYED Ferrari 430 Scuderia!,https://i.ytimg.com/vi/afbQ0Xezta8/default.jpg,https://i.ytimg.com/vi/afbQ0Xezta8/mqdefault.jpg,https://i.ytimg.com/vi/afbQ0Xezta8/hqdefault.jpg
87fnO58UW2Q,BAD IDEA - Mounting Tires To The Roof!,https://i.ytimg.com/vi/87fnO58UW2Q/default.jpg,https://i.ytimg.com/vi/87fnO58UW2Q/mqdefault.jpg,https://i.ytimg.com/vi/87fnO58UW2Q/hqdefault.jpg
q7J2tBdnVV0,HIGH SPEED DISASTER  Lamborghini's Ski Box FLEW OFF!,https://i.ytimg.com/vi/q7J2tBdnVV0/default.jpg,https://i.ytimg.com/vi/q7J2tBdnVV0/mqdefault.jpg,https://i.ytimg.com/vi/q7J2tBdnVV0/hqdefault.jpg
AcRpHatyqJA,Lamborghini Pulled Over By Oregon State Police,https://i.ytimg.com/vi/AcRpHatyqJA/default.jpg,https://i.ytimg.com/vi/AcRpHatyqJA/mqdefault.jpg,https://i.ytimg.com/vi/AcRpHatyqJA/hqdefault.jpg
EiZPsmx6M2s,I Gave Him The Keys To My 800 HP Lamborghini,https://i.ytimg.com/vi/EiZPsmx6M2s/default.jpg,https://i.ytimg.com/vi/EiZPsmx6M2s/mqdefault.jpg,https://i.ytimg.com/vi/EiZPsmx6M2s/hqdefault.jpg
dHCfLs23L5k,Picking Up The Lamborghini Huracan Performante,https://i.ytimg.com/vi/dHCfLs23L5k/default.jpg,https://i.ytimg.com/vi/dHCfLs23L5k/mqdefault.jpg,https://i.ytimg.com/vi/dHCfLs23L5k/hqdefault.jpg
77XQnq_bMUY,Here's Why You Don't Just Give Anyone Your Car! - GT3 RS,https://i.ytimg.com/vi/77XQnq_bMUY/default.jpg,https://i.ytimg.com/vi/77XQnq_bMUY/mqdefault.jpg,https://i.ytimg.com/vi/77XQnq_bMUY/hqdefault.jpg
twiYWi-WJ5w,F1 Style Supercharged Lamborghini Huracan w/ VF Exhaust,https://i.ytimg.com/vi/twiYWi-WJ5w/default.jpg,https://i.ytimg.com/vi/twiYWi-WJ5w/mqdefault.jpg,https://i.ytimg.com/vi/twiYWi-WJ5w/hqdefault.jpg
XWn-oCNRjzg,It's Getting Painted,https://i.ytimg.com/vi/XWn-oCNRjzg/default.jpg,https://i.ytimg.com/vi/XWn-oCNRjzg/mqdefault.jpg,https://i.ytimg.com/vi/XWn-oCNRjzg/hqdefault.jpg
NTT1D1tLJ4M,*REAL TALK* The Lamborghini Ski Box Situation,https://i.ytimg.com/vi/NTT1D1tLJ4M/default.jpg,https://i.ytimg.com/vi/NTT1D1tLJ4M/mqdefault.jpg,https://i.ytimg.com/vi/NTT1D1tLJ4M/hqdefault.jpg
Q3lSM0YxGdY,My Lamborghini got a ski box *INSTALL*,https://i.ytimg.com/vi/Q3lSM0YxGdY/default.jpg,https://i.ytimg.com/vi/Q3lSM0YxGdY/mqdefault.jpg,https://i.ytimg.com/vi/Q3lSM0YxGdY/hqdefault.jpg
bwEN6euOokA,"What a $44,000 Supercharger w/ Exhaust Sounds Like : Lamborghini Huracan LP800-2",https://i.ytimg.com/vi/bwEN6euOokA/default.jpg,https://i.ytimg.com/vi/bwEN6euOokA/mqdefault.jpg,https://i.ytimg.com/vi/bwEN6euOokA/hqdefault.jpg
Bu8doC3iOkc,*SIZE MATTERS*  How big is your WANG? - Porsche GT3 Cup,https://i.ytimg.com/vi/Bu8doC3iOkc/default.jpg,https://i.ytimg.com/vi/Bu8doC3iOkc/mqdefault.jpg,https://i.ytimg.com/vi/Bu8doC3iOkc/hqdefault.jpg
hwsPnUL52OY,*CONFRONTATIONAL* Boyfriend CAUGHT Her In My Lamborghini,https://i.ytimg.com/vi/hwsPnUL52OY/default.jpg,https://i.ytimg.com/vi/hwsPnUL52OY/mqdefault.jpg,https://i.ytimg.com/vi/hwsPnUL52OY/hqdefault.jpg
OAYSy8Zmcj8,"How to Invest $1,000,000 - Buying a Ferrari F40",https://i.ytimg.com/vi/OAYSy8Zmcj8/default.jpg,https://i.ytimg.com/vi/OAYSy8Zmcj8/mqdefault.jpg,https://i.ytimg.com/vi/OAYSy8Zmcj8/hqdefault.jpg
39aXazUKdEo,The EPIC Garage UPDATE!,https://i.ytimg.com/vi/39aXazUKdEo/default.jpg,https://i.ytimg.com/vi/39aXazUKdEo/mqdefault.jpg,https://i.ytimg.com/vi/39aXazUKdEo/hqdefault.jpg
xe1JSTExpQ8,Why are these Dogs on my Lamborghini?,https://i.ytimg.com/vi/xe1JSTExpQ8/default.jpg,https://i.ytimg.com/vi/xe1JSTExpQ8/mqdefault.jpg,https://i.ytimg.com/vi/xe1JSTExpQ8/hqdefault.jpg
D-aC5Leqd-g,Last Ferrari approved by Enzo Ferrari! *Ferrari F40*,https://i.ytimg.com/vi/D-aC5Leqd-g/default.jpg,https://i.ytimg.com/vi/D-aC5Leqd-g/mqdefault.jpg,https://i.ytimg.com/vi/D-aC5Leqd-g/hqdefault.jpg
ybL3o8hjpag,**Delivery** FIRST Lamborghini PERFORMANTE in CANADA!,https://i.ytimg.com/vi/ybL3o8hjpag/default.jpg,https://i.ytimg.com/vi/ybL3o8hjpag/mqdefault.jpg,https://i.ytimg.com/vi/ybL3o8hjpag/hqdefault.jpg
PV6NX6YHuvg,"Supercharged Lamborghini Huracan ROLLED OVER the 30,000 Mileage Mark!",https://i.ytimg.com/vi/PV6NX6YHuvg/default.jpg,https://i.ytimg.com/vi/PV6NX6YHuvg/mqdefault.jpg,https://i.ytimg.com/vi/PV6NX6YHuvg/hqdefault.jpg
GyfcsVmDHCY,NEW GoPro Hero 6 **VLOGGING TEST**,https://i.ytimg.com/vi/GyfcsVmDHCY/default.jpg,https://i.ytimg.com/vi/GyfcsVmDHCY/mqdefault.jpg,https://i.ytimg.com/vi/GyfcsVmDHCY/hqdefault.jpg
m1EuMAypng0,"More Than You Can Afford Pal, FERRARI!",https://i.ytimg.com/vi/m1EuMAypng0/default.jpg,https://i.ytimg.com/vi/m1EuMAypng0/mqdefault.jpg,https://i.ytimg.com/vi/m1EuMAypng0/hqdefault.jpg
jVhEGGN5JTE,The SKI BOX-  Most CONTROVERSIAL Lamborghini Mod!,https://i.ytimg.com/vi/jVhEGGN5JTE/default.jpg,https://i.ytimg.com/vi/jVhEGGN5JTE/mqdefault.jpg,https://i.ytimg.com/vi/jVhEGGN5JTE/hqdefault.jpg
Xb_If35W7mc,Lamborghini Tire Slayer Pillow **MAIL TIME**,https://i.ytimg.com/vi/Xb_If35W7mc/default.jpg,https://i.ytimg.com/vi/Xb_If35W7mc/mqdefault.jpg,https://i.ytimg.com/vi/Xb_If35W7mc/hqdefault.jpg
hIDfs0F_EPA,RUNNING 1277 Miles To CANADIAN BORDER in a LAMBORGHINI,https://i.ytimg.com/vi/hIDfs0F_EPA/default.jpg,https://i.ytimg.com/vi/hIDfs0F_EPA/mqdefault.jpg,https://i.ytimg.com/vi/hIDfs0F_EPA/hqdefault.jpg
sg6vjZWcI3A,DESTROYED My Carbon Front Splitter **emotional**,https://i.ytimg.com/vi/sg6vjZWcI3A/default.jpg,https://i.ytimg.com/vi/sg6vjZWcI3A/mqdefault.jpg,https://i.ytimg.com/vi/sg6vjZWcI3A/hqdefault.jpg
aZ4hPqyd1sc,We START UP & MOVE $80 MILLION of HYPERCARS!!!! **The Holy Grail of Supercars**,https://i.ytimg.com/vi/aZ4hPqyd1sc/default.jpg,https://i.ytimg.com/vi/aZ4hPqyd1sc/mqdefault.jpg,https://i.ytimg.com/vi/aZ4hPqyd1sc/hqdefault.jpg
ohvYbp5Ge_Y,What Do You Think Of This NEW Lamborghini SC?,https://i.ytimg.com/vi/ohvYbp5Ge_Y/default.jpg,https://i.ytimg.com/vi/ohvYbp5Ge_Y/mqdefault.jpg,https://i.ytimg.com/vi/ohvYbp5Ge_Y/hqdefault.jpg
aIvL6xay61I,ITS ALL OVER!   **Bugatti Veyron**  LOST GR Rally Vlogs ep.7 of 7,https://i.ytimg.com/vi/aIvL6xay61I/default.jpg,https://i.ytimg.com/vi/aIvL6xay61I/mqdefault.jpg,https://i.ytimg.com/vi/aIvL6xay61I/hqdefault.jpg
NHQrqK3yZl8,Ferrari Tires FALL APART **TIRE FAIL** ... LOST GR Rally Vlogs: ep.6 of 7,https://i.ytimg.com/vi/NHQrqK3yZl8/default.jpg,https://i.ytimg.com/vi/NHQrqK3yZl8/mqdefault.jpg,https://i.ytimg.com/vi/NHQrqK3yZl8/hqdefault.jpg
AhoQa--IP54,**205 MPH** McLaren 570s On The STREET!!      LOST GR Rally Vlogs: ep.5 of 7,https://i.ytimg.com/vi/AhoQa--IP54/default.jpg,https://i.ytimg.com/vi/AhoQa--IP54/mqdefault.jpg,https://i.ytimg.com/vi/AhoQa--IP54/hqdefault.jpg
eEpA9J_8Qi4,Dodge Truck **ROAD RAGE** Swerving At Supercars!    LOST GR Rally Vlogs: ep.4 of 7,https://i.ytimg.com/vi/eEpA9J_8Qi4/default.jpg,https://i.ytimg.com/vi/eEpA9J_8Qi4/mqdefault.jpg,https://i.ytimg.com/vi/eEpA9J_8Qi4/hqdefault.jpg
sIuDxxAwayw,All NEW Ferrari Scuderia!,https://i.ytimg.com/vi/sIuDxxAwayw/default.jpg,https://i.ytimg.com/vi/sIuDxxAwayw/mqdefault.jpg,https://i.ytimg.com/vi/sIuDxxAwayw/hqdefault.jpg
M-f_CPcV67g,HOW To OUT SMART The POLICE!   LOST GR Rally Vlogs: ep.3 of 7,https://i.ytimg.com/vi/M-f_CPcV67g/default.jpg,https://i.ytimg.com/vi/M-f_CPcV67g/mqdefault.jpg,https://i.ytimg.com/vi/M-f_CPcV67g/hqdefault.jpg
MN13esnnFKY,DISASTER STRIKES Ferrari **emotional** LOST GR Rally Vlogs:  ep.2 of 9,https://i.ytimg.com/vi/MN13esnnFKY/default.jpg,https://i.ytimg.com/vi/MN13esnnFKY/mqdefault.jpg,https://i.ytimg.com/vi/MN13esnnFKY/hqdefault.jpg
H7OJC1fu1tI,Ferrari 458 Get's LaFerrari V12 TRANSPLANT! OMG,https://i.ytimg.com/vi/H7OJC1fu1tI/default.jpg,https://i.ytimg.com/vi/H7OJC1fu1tI/mqdefault.jpg,https://i.ytimg.com/vi/H7OJC1fu1tI/hqdefault.jpg
UYjIQqep94o,"""WIDE Ferrari 458 GT hits Boston""  LOST GR Rally Vlogs: ep.1 of 7",https://i.ytimg.com/vi/UYjIQqep94o/default.jpg,https://i.ytimg.com/vi/UYjIQqep94o/mqdefault.jpg,https://i.ytimg.com/vi/UYjIQqep94o/hqdefault.jpg
9ZcsVQx33pk,TOP 10 Supercar BURNOUTS compilation #1,https://i.ytimg.com/vi/9ZcsVQx33pk/default.jpg,https://i.ytimg.com/vi/9ZcsVQx33pk/mqdefault.jpg,https://i.ytimg.com/vi/9ZcsVQx33pk/hqdefault.jpg
5H36eWctui8,What Happened AFTER LAMBORGHINI Out Runs Police?,https://i.ytimg.com/vi/5H36eWctui8/default.jpg,https://i.ytimg.com/vi/5H36eWctui8/mqdefault.jpg,https://i.ytimg.com/vi/5H36eWctui8/hqdefault.jpg
