ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Sm8VWEJlvms,[ASMR] Vampire's Revenge [Mistress] [Full series on Tipeee] [10k Special],https://i.ytimg.com/vi/Sm8VWEJlvms/default.jpg,https://i.ytimg.com/vi/Sm8VWEJlvms/mqdefault.jpg,https://i.ytimg.com/vi/Sm8VWEJlvms/hqdefault.jpg
FQfQ7G9JOcI,[ASMR] A Werewolf Mate finding [Confident] [Wife],https://i.ytimg.com/vi/FQfQ7G9JOcI/default.jpg,https://i.ytimg.com/vi/FQfQ7G9JOcI/mqdefault.jpg,https://i.ytimg.com/vi/FQfQ7G9JOcI/hqdefault.jpg
PlIx1RKaeC0,[ASMR] Thicc Demon Bullies You [Femme Fatale] [Devilish] [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/PlIx1RKaeC0/default.jpg,https://i.ytimg.com/vi/PlIx1RKaeC0/mqdefault.jpg,https://i.ytimg.com/vi/PlIx1RKaeC0/hqdefault.jpg
qYf_9n5OGfU,Mershark is gifted a BRA and KISSES You [Though Not Like Mermaids] [Binaural][VA/ASMR],https://i.ytimg.com/vi/qYf_9n5OGfU/default.jpg,https://i.ytimg.com/vi/qYf_9n5OGfU/mqdefault.jpg,https://i.ytimg.com/vi/qYf_9n5OGfU/hqdefault.jpg
S32PpDDtibI,ASMR Your Online Girlfriend Was Secretly A Giant 3Dio Roleplay (femalexmale) [NO DEATH],https://i.ytimg.com/vi/S32PpDDtibI/default.jpg,https://i.ytimg.com/vi/S32PpDDtibI/mqdefault.jpg,https://i.ytimg.com/vi/S32PpDDtibI/hqdefault.jpg
moHRLGdkuBI,Snowy Owl Harpy ASMR Roleplay (NO DEATH),https://i.ytimg.com/vi/moHRLGdkuBI/default.jpg,https://i.ytimg.com/vi/moHRLGdkuBI/mqdefault.jpg,https://i.ytimg.com/vi/moHRLGdkuBI/hqdefault.jpg
YCTHihlLqOI,Monster Listener Protects Kat [LISTENER REQUEST],https://i.ytimg.com/vi/YCTHihlLqOI/default.jpg,https://i.ytimg.com/vi/YCTHihlLqOI/mqdefault.jpg,https://i.ytimg.com/vi/YCTHihlLqOI/hqdefault.jpg
FduaxaGM5Ho,Deleted video,https://i.ytimg.com/vi/FduaxaGM5Ho/default.jpg,https://i.ytimg.com/vi/FduaxaGM5Ho/mqdefault.jpg,https://i.ytimg.com/vi/FduaxaGM5Ho/hqdefault.jpg
xbBkfaszwEQ,Deleted video,https://i.ytimg.com/vi/xbBkfaszwEQ/default.jpg,https://i.ytimg.com/vi/xbBkfaszwEQ/mqdefault.jpg,https://i.ytimg.com/vi/xbBkfaszwEQ/hqdefault.jpg
Qy8waJBOl9o,Manyvids Promo | Bratty Blueberry Expansion,https://i.ytimg.com/vi/Qy8waJBOl9o/default.jpg,https://i.ytimg.com/vi/Qy8waJBOl9o/mqdefault.jpg,https://i.ytimg.com/vi/Qy8waJBOl9o/hqdefault.jpg
uzO-ujUhJHo,Gentle Yandere Giantess wants to Protect You (ASMR) (Writing noises),https://i.ytimg.com/vi/uzO-ujUhJHo/default.jpg,https://i.ytimg.com/vi/uzO-ujUhJHo/mqdefault.jpg,https://i.ytimg.com/vi/uzO-ujUhJHo/hqdefault.jpg
bEwPy1gQgEM,Bully Became a Giantess [and you SHORTER and in DANGER] [So Thicc] [VA/ASMR],https://i.ytimg.com/vi/bEwPy1gQgEM/default.jpg,https://i.ytimg.com/vi/bEwPy1gQgEM/mqdefault.jpg,https://i.ytimg.com/vi/bEwPy1gQgEM/hqdefault.jpg
_skJKVc2E5c,Bathed by a Yandere Orc Girl ASMR Roleplay -- (Female x Male) (Taken Pt 3) (Bathing) (Cuddling),https://i.ytimg.com/vi/_skJKVc2E5c/default.jpg,https://i.ytimg.com/vi/_skJKVc2E5c/mqdefault.jpg,https://i.ytimg.com/vi/_skJKVc2E5c/hqdefault.jpg
uy6LHtWzMNY,What Have We Here? | Found by the Forest Lamia (Lamia Roleplay) (Halloween Special) (F4A) [ASMR],https://i.ytimg.com/vi/uy6LHtWzMNY/default.jpg,https://i.ytimg.com/vi/uy6LHtWzMNY/mqdefault.jpg,https://i.ytimg.com/vi/uy6LHtWzMNY/hqdefault.jpg
LBOC8H_boaY,Cuddled in a Lamia's Coils ASMR Roleplay -- (Female x Male) (Comfort) (Relaxation),https://i.ytimg.com/vi/LBOC8H_boaY/default.jpg,https://i.ytimg.com/vi/LBOC8H_boaY/mqdefault.jpg,https://i.ytimg.com/vi/LBOC8H_boaY/hqdefault.jpg
V8QYToVqF2A,Deleted video,https://i.ytimg.com/vi/V8QYToVqF2A/default.jpg,https://i.ytimg.com/vi/V8QYToVqF2A/mqdefault.jpg,https://i.ytimg.com/vi/V8QYToVqF2A/hqdefault.jpg
7XECe8rIguA,Deleted video,https://i.ytimg.com/vi/7XECe8rIguA/default.jpg,https://i.ytimg.com/vi/7XECe8rIguA/mqdefault.jpg,https://i.ytimg.com/vi/7XECe8rIguA/hqdefault.jpg
EPndpRfoLos,Deleted video,https://i.ytimg.com/vi/EPndpRfoLos/default.jpg,https://i.ytimg.com/vi/EPndpRfoLos/mqdefault.jpg,https://i.ytimg.com/vi/EPndpRfoLos/hqdefault.jpg
m5nwtanRvv8,Kitti Minx ASMR  - Marnie Claims You! [ Sensual Vampire Neko ] Lewd Audio Roleplay,https://i.ytimg.com/vi/m5nwtanRvv8/default.jpg,https://i.ytimg.com/vi/m5nwtanRvv8/mqdefault.jpg,https://i.ytimg.com/vi/m5nwtanRvv8/hqdefault.jpg
2QMNtfZ-29c,Deleted video,https://i.ytimg.com/vi/2QMNtfZ-29c/default.jpg,https://i.ytimg.com/vi/2QMNtfZ-29c/mqdefault.jpg,https://i.ytimg.com/vi/2QMNtfZ-29c/hqdefault.jpg
LtdzRH0DbjE,❤~Slutty Gal Has Some Fun After Class~❤ (ASMR Roleplay),https://i.ytimg.com/vi/LtdzRH0DbjE/default.jpg,https://i.ytimg.com/vi/LtdzRH0DbjE/mqdefault.jpg,https://i.ytimg.com/vi/LtdzRH0DbjE/hqdefault.jpg
rbudtDxGoQ4,❤~After Party with the Goddess of Sex~❤ (ASMR Roleplay),https://i.ytimg.com/vi/rbudtDxGoQ4/default.jpg,https://i.ytimg.com/vi/rbudtDxGoQ4/mqdefault.jpg,https://i.ytimg.com/vi/rbudtDxGoQ4/hqdefault.jpg
cut5_45VeAU,[ASMR] Medusa-Like Monster x Blind Listener [T1 Patreon Sample],https://i.ytimg.com/vi/cut5_45VeAU/default.jpg,https://i.ytimg.com/vi/cut5_45VeAU/mqdefault.jpg,https://i.ytimg.com/vi/cut5_45VeAU/hqdefault.jpg
Cygfa8M13lA,Deleted video,https://i.ytimg.com/vi/Cygfa8M13lA/default.jpg,https://i.ytimg.com/vi/Cygfa8M13lA/mqdefault.jpg,https://i.ytimg.com/vi/Cygfa8M13lA/hqdefault.jpg
QN0o9d15VGk,Deleted video,https://i.ytimg.com/vi/QN0o9d15VGk/default.jpg,https://i.ytimg.com/vi/QN0o9d15VGk/mqdefault.jpg,https://i.ytimg.com/vi/QN0o9d15VGk/hqdefault.jpg
0osCAV7huJU,Spooky-ish ASMR || Touch-Starved Succubus,https://i.ytimg.com/vi/0osCAV7huJU/default.jpg,https://i.ytimg.com/vi/0osCAV7huJU/mqdefault.jpg,https://i.ytimg.com/vi/0osCAV7huJU/hqdefault.jpg
Vi9ZjDMPupU,Deleted video,https://i.ytimg.com/vi/Vi9ZjDMPupU/default.jpg,https://i.ytimg.com/vi/Vi9ZjDMPupU/mqdefault.jpg,https://i.ytimg.com/vi/Vi9ZjDMPupU/hqdefault.jpg
J3kTL4WJu2Q,ASMR Roleplay 💘 Goddess Fox will lick Your Ears,https://i.ytimg.com/vi/J3kTL4WJu2Q/default.jpg,https://i.ytimg.com/vi/J3kTL4WJu2Q/mqdefault.jpg,https://i.ytimg.com/vi/J3kTL4WJu2Q/hqdefault.jpg
w2VUs9dw0yc,[ASMR] Dreaming of an Eldritch Waifu [Ear Eating/Unintelligible Whispers],https://i.ytimg.com/vi/w2VUs9dw0yc/default.jpg,https://i.ytimg.com/vi/w2VUs9dw0yc/mqdefault.jpg,https://i.ytimg.com/vi/w2VUs9dw0yc/hqdefault.jpg
26ppkW2Ecm8,ASMR Leech Girl Part 3 Roleplay feat. Aito ASMR (gender neutral),https://i.ytimg.com/vi/26ppkW2Ecm8/default.jpg,https://i.ytimg.com/vi/26ppkW2Ecm8/mqdefault.jpg,https://i.ytimg.com/vi/26ppkW2Ecm8/hqdefault.jpg
lleJAgvULTs,[ASMR] Summoning you ! [Female X demon listener] [Fantasy] [Roleplay]  [F4A],https://i.ytimg.com/vi/lleJAgvULTs/default.jpg,https://i.ytimg.com/vi/lleJAgvULTs/mqdefault.jpg,https://i.ytimg.com/vi/lleJAgvULTs/hqdefault.jpg
KUdlB6Nx8Iw,[ASMR] Captivated By An Eldritch Barman,https://i.ytimg.com/vi/KUdlB6Nx8Iw/default.jpg,https://i.ytimg.com/vi/KUdlB6Nx8Iw/mqdefault.jpg,https://i.ytimg.com/vi/KUdlB6Nx8Iw/hqdefault.jpg
UIcbY8xx9mM,ASMR Eldritch God Seduces You Roleplay,https://i.ytimg.com/vi/UIcbY8xx9mM/default.jpg,https://i.ytimg.com/vi/UIcbY8xx9mM/mqdefault.jpg,https://i.ytimg.com/vi/UIcbY8xx9mM/hqdefault.jpg
peBWe9ZUHk8,Befriending an Eldritch Abomination: Part 2 (ASMR Roleplay),https://i.ytimg.com/vi/peBWe9ZUHk8/default.jpg,https://i.ytimg.com/vi/peBWe9ZUHk8/mqdefault.jpg,https://i.ytimg.com/vi/peBWe9ZUHk8/hqdefault.jpg
1xC46LWZSZU,Meeting a Lovecraftian Goddess of Madness ASMR Roleplay -- (Female x Male) (Binaural),https://i.ytimg.com/vi/1xC46LWZSZU/default.jpg,https://i.ytimg.com/vi/1xC46LWZSZU/mqdefault.jpg,https://i.ytimg.com/vi/1xC46LWZSZU/hqdefault.jpg
bIPN1ubIFLA,Befriending an Eldritch Abomination (ASMR Roleplay) (Whispers) (Rain),https://i.ytimg.com/vi/bIPN1ubIFLA/default.jpg,https://i.ytimg.com/vi/bIPN1ubIFLA/mqdefault.jpg,https://i.ytimg.com/vi/bIPN1ubIFLA/hqdefault.jpg
zNmUWcd6ufY,ASMR You’re Corrupted By A Goblin Hosted Eldritch Entity Roleplay (gender neutral) [DEATH],https://i.ytimg.com/vi/zNmUWcd6ufY/default.jpg,https://i.ytimg.com/vi/zNmUWcd6ufY/mqdefault.jpg,https://i.ytimg.com/vi/zNmUWcd6ufY/hqdefault.jpg
zqTCFULrjDc,Eldritch Abomination Girlfriend Comforts You (ASMR Roleplay),https://i.ytimg.com/vi/zqTCFULrjDc/default.jpg,https://i.ytimg.com/vi/zqTCFULrjDc/mqdefault.jpg,https://i.ytimg.com/vi/zqTCFULrjDc/hqdefault.jpg
MK4LhpvUMJU,Eldritch Abomination Girlfriend Warns You (ASMR Roleplay),https://i.ytimg.com/vi/MK4LhpvUMJU/default.jpg,https://i.ytimg.com/vi/MK4LhpvUMJU/mqdefault.jpg,https://i.ytimg.com/vi/MK4LhpvUMJU/hqdefault.jpg
PjVTFEr_e9A,ASMR Meeting A Modern Medusa part 4 (gender neutral),https://i.ytimg.com/vi/PjVTFEr_e9A/default.jpg,https://i.ytimg.com/vi/PjVTFEr_e9A/mqdefault.jpg,https://i.ytimg.com/vi/PjVTFEr_e9A/hqdefault.jpg
6oe333wEBAY,Godzilla-chan Roleplay ASMR (NO DEATH) motherchild,https://i.ytimg.com/vi/6oe333wEBAY/default.jpg,https://i.ytimg.com/vi/6oe333wEBAY/mqdefault.jpg,https://i.ytimg.com/vi/6oe333wEBAY/hqdefault.jpg
-v0KMpjL8Tc,ASMR Meeting The Kraken Roleplay feat. Captain Nemo (gender neutral) [MYSTERY ENDING],https://i.ytimg.com/vi/-v0KMpjL8Tc/default.jpg,https://i.ytimg.com/vi/-v0KMpjL8Tc/mqdefault.jpg,https://i.ytimg.com/vi/-v0KMpjL8Tc/hqdefault.jpg
hR2SWMO8WCQ,ASMR Queen Of The Underworld Tries To Understand Love Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/hR2SWMO8WCQ/default.jpg,https://i.ytimg.com/vi/hR2SWMO8WCQ/mqdefault.jpg,https://i.ytimg.com/vi/hR2SWMO8WCQ/hqdefault.jpg
rZB5GaaPpy0,ASMR Your Centipede Girlfriend wants cuddles and a bath Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/rZB5GaaPpy0/default.jpg,https://i.ytimg.com/vi/rZB5GaaPpy0/mqdefault.jpg,https://i.ytimg.com/vi/rZB5GaaPpy0/hqdefault.jpg
r00vMJnwfvs,"Alien Abduction Part 12 Roleplay FT. Theo Lucia, Kenny-Os and Vividlyasmr (gender neutral)",https://i.ytimg.com/vi/r00vMJnwfvs/default.jpg,https://i.ytimg.com/vi/r00vMJnwfvs/mqdefault.jpg,https://i.ytimg.com/vi/r00vMJnwfvs/hqdefault.jpg
1EFQNdNeuhA,Taken by a Female Serial Killer Roleplay Pt 8 -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/1EFQNdNeuhA/default.jpg,https://i.ytimg.com/vi/1EFQNdNeuhA/mqdefault.jpg,https://i.ytimg.com/vi/1EFQNdNeuhA/hqdefault.jpg
FVqa4QrDYT8,Hiding from a Giantess (ASMR),https://i.ytimg.com/vi/FVqa4QrDYT8/default.jpg,https://i.ytimg.com/vi/FVqa4QrDYT8/mqdefault.jpg,https://i.ytimg.com/vi/FVqa4QrDYT8/hqdefault.jpg
NB5UlUBde84,Caught In An Orc Huntress’ Trap ASMR (F4A) (Captured) (Prisoner),https://i.ytimg.com/vi/NB5UlUBde84/default.jpg,https://i.ytimg.com/vi/NB5UlUBde84/mqdefault.jpg,https://i.ytimg.com/vi/NB5UlUBde84/hqdefault.jpg
CWj166oRItA,Captured by a Yandere Giantess Roleplay Part 3 -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/CWj166oRItA/default.jpg,https://i.ytimg.com/vi/CWj166oRItA/mqdefault.jpg,https://i.ytimg.com/vi/CWj166oRItA/hqdefault.jpg
2bzAFbZvRq4,ASMR Giantess Minotaur Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/2bzAFbZvRq4/default.jpg,https://i.ytimg.com/vi/2bzAFbZvRq4/mqdefault.jpg,https://i.ytimg.com/vi/2bzAFbZvRq4/hqdefault.jpg
89oTAKtrbNw,Lady Dimitrescu captures you [Giantess Vampire] [Sadistic Dom] [VA/ASMR],https://i.ytimg.com/vi/89oTAKtrbNw/default.jpg,https://i.ytimg.com/vi/89oTAKtrbNw/mqdefault.jpg,https://i.ytimg.com/vi/89oTAKtrbNw/hqdefault.jpg
FCDYs2B-dRc,Attack of the 50 Foot Yandere Ex Girlfriend! (GIANTESS ASMR),https://i.ytimg.com/vi/FCDYs2B-dRc/default.jpg,https://i.ytimg.com/vi/FCDYs2B-dRc/mqdefault.jpg,https://i.ytimg.com/vi/FCDYs2B-dRc/hqdefault.jpg
rY8_AdcdfK8,Captured By A Sadistic Domme Giantess ASMR (F4A) (Kidnapping),https://i.ytimg.com/vi/rY8_AdcdfK8/default.jpg,https://i.ytimg.com/vi/rY8_AdcdfK8/mqdefault.jpg,https://i.ytimg.com/vi/rY8_AdcdfK8/hqdefault.jpg
6mA1RwH5V1Y,Comforted by Your Centaur Girlfriend Roleplay -- (Female x Listener) (Gender Neutral) (Relaxation),https://i.ytimg.com/vi/6mA1RwH5V1Y/default.jpg,https://i.ytimg.com/vi/6mA1RwH5V1Y/mqdefault.jpg,https://i.ytimg.com/vi/6mA1RwH5V1Y/hqdefault.jpg
CZslaKlvMxo,Yandere Demon Girl Just Wants To Be Loved (Yandere Demon X Listener),https://i.ytimg.com/vi/CZslaKlvMxo/default.jpg,https://i.ytimg.com/vi/CZslaKlvMxo/mqdefault.jpg,https://i.ytimg.com/vi/CZslaKlvMxo/hqdefault.jpg
XDyblsuxA9U,ASMR Sea Serpent Girl Runs Away With You Roleplay (malexfemale) [NO DEATH],https://i.ytimg.com/vi/XDyblsuxA9U/default.jpg,https://i.ytimg.com/vi/XDyblsuxA9U/mqdefault.jpg,https://i.ytimg.com/vi/XDyblsuxA9U/hqdefault.jpg
uSDCEZ1ep44,Saved by Two Giantesses ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/uSDCEZ1ep44/default.jpg,https://i.ytimg.com/vi/uSDCEZ1ep44/mqdefault.jpg,https://i.ytimg.com/vi/uSDCEZ1ep44/hqdefault.jpg
UKxPWDKvL3c,Hunted by a Yandere Werewolf Girl ASMR Roleplay Pt 2 -- (Female x Male),https://i.ytimg.com/vi/UKxPWDKvL3c/default.jpg,https://i.ytimg.com/vi/UKxPWDKvL3c/mqdefault.jpg,https://i.ytimg.com/vi/UKxPWDKvL3c/hqdefault.jpg
EMre6fUPRdI,Meeting your Mom's Vampire Friend ASMR Roleplay -- (Female x Listener) (Binaural) (Hypnosis),https://i.ytimg.com/vi/EMre6fUPRdI/default.jpg,https://i.ytimg.com/vi/EMre6fUPRdI/mqdefault.jpg,https://i.ytimg.com/vi/EMre6fUPRdI/hqdefault.jpg
1dLE8cqABi4,Halloween Decorating with a Tsundere Vampire Girl ASMR Roleplay -- (Female x Listener),https://i.ytimg.com/vi/1dLE8cqABi4/default.jpg,https://i.ytimg.com/vi/1dLE8cqABi4/mqdefault.jpg,https://i.ytimg.com/vi/1dLE8cqABi4/hqdefault.jpg
GMLPnb7l-r0,In the Hot Tub with Your Loving Domme Girlfriend ASMR Roleplay -- (Female x Listener) (Relaxation),https://i.ytimg.com/vi/GMLPnb7l-r0/default.jpg,https://i.ytimg.com/vi/GMLPnb7l-r0/mqdefault.jpg,https://i.ytimg.com/vi/GMLPnb7l-r0/hqdefault.jpg
lIeoWjo_deg,Yandere Best Friend Kidnaps You for Cuddles ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/lIeoWjo_deg/default.jpg,https://i.ytimg.com/vi/lIeoWjo_deg/mqdefault.jpg,https://i.ytimg.com/vi/lIeoWjo_deg/hqdefault.jpg
bqFqvb0UncE,At the Feet of the Vampire Queen ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/bqFqvb0UncE/default.jpg,https://i.ytimg.com/vi/bqFqvb0UncE/mqdefault.jpg,https://i.ytimg.com/vi/bqFqvb0UncE/hqdefault.jpg
KwBMOXQpksg,Seduced by a Vampire ASMR Roleplay (Gender Neutral),https://i.ytimg.com/vi/KwBMOXQpksg/default.jpg,https://i.ytimg.com/vi/KwBMOXQpksg/mqdefault.jpg,https://i.ytimg.com/vi/KwBMOXQpksg/hqdefault.jpg
Zx4XLtWLRpY,Alien Abduction Roleplay Part 1 (asmr mommy) (NO DEATH),https://i.ytimg.com/vi/Zx4XLtWLRpY/default.jpg,https://i.ytimg.com/vi/Zx4XLtWLRpY/mqdefault.jpg,https://i.ytimg.com/vi/Zx4XLtWLRpY/hqdefault.jpg
1O6Za5q3rDg,Meeting a Modern Medusa Part 1 MotherChild (NO DEATH),https://i.ytimg.com/vi/1O6Za5q3rDg/default.jpg,https://i.ytimg.com/vi/1O6Za5q3rDg/mqdefault.jpg,https://i.ytimg.com/vi/1O6Za5q3rDg/hqdefault.jpg
nr7YDKeNMUw,Intense Yandere Roleplay (18+) DEATH Mother Macabre,https://i.ytimg.com/vi/nr7YDKeNMUw/default.jpg,https://i.ytimg.com/vi/nr7YDKeNMUw/mqdefault.jpg,https://i.ytimg.com/vi/nr7YDKeNMUw/hqdefault.jpg
XmLIlavtgsI,Gentle Giantess Roleplay ASMR (NO DEATH),https://i.ytimg.com/vi/XmLIlavtgsI/default.jpg,https://i.ytimg.com/vi/XmLIlavtgsI/mqdefault.jpg,https://i.ytimg.com/vi/XmLIlavtgsI/hqdefault.jpg
4ctw5Q35HI4,[TRIGGER WARNING] Sleep Paralysis Demon ASMR Roleplay (NO DEATH),https://i.ytimg.com/vi/4ctw5Q35HI4/default.jpg,https://i.ytimg.com/vi/4ctw5Q35HI4/mqdefault.jpg,https://i.ytimg.com/vi/4ctw5Q35HI4/hqdefault.jpg
VnJABz9REEY,Your crocodile girlfriend is hungry ASMR Roleplay (Mystery Ending?),https://i.ytimg.com/vi/VnJABz9REEY/default.jpg,https://i.ytimg.com/vi/VnJABz9REEY/mqdefault.jpg,https://i.ytimg.com/vi/VnJABz9REEY/hqdefault.jpg
FLEeRy2ROow,Demon and Vampire fight over you  ASMR Roleplay Feat. Internet Sister ASMR (DEATH),https://i.ytimg.com/vi/FLEeRy2ROow/default.jpg,https://i.ytimg.com/vi/FLEeRy2ROow/mqdefault.jpg,https://i.ytimg.com/vi/FLEeRy2ROow/hqdefault.jpg
jlPmcC7gZJk,Lonely Drider Full Series ASMR Roleplay,https://i.ytimg.com/vi/jlPmcC7gZJk/default.jpg,https://i.ytimg.com/vi/jlPmcC7gZJk/mqdefault.jpg,https://i.ytimg.com/vi/jlPmcC7gZJk/hqdefault.jpg
Z9b9_CxqGXE,ASMR Gentle Giantess 2 END - Roleplay (femalexmale) [NO DEATH],https://i.ytimg.com/vi/Z9b9_CxqGXE/default.jpg,https://i.ytimg.com/vi/Z9b9_CxqGXE/mqdefault.jpg,https://i.ytimg.com/vi/Z9b9_CxqGXE/hqdefault.jpg
k0MA3LdvfLU,ASMR Giant Drider becomes your friend Roleplay (femalexmale) [NO DEATH],https://i.ytimg.com/vi/k0MA3LdvfLU/default.jpg,https://i.ytimg.com/vi/k0MA3LdvfLU/mqdefault.jpg,https://i.ytimg.com/vi/k0MA3LdvfLU/hqdefault.jpg
Jxh7FDErwe4,ASMR Your Sick Dragoness Girlfriend is being stubborn again Roleplay Patron Request [NO DEATH],https://i.ytimg.com/vi/Jxh7FDErwe4/default.jpg,https://i.ytimg.com/vi/Jxh7FDErwe4/mqdefault.jpg,https://i.ytimg.com/vi/Jxh7FDErwe4/hqdefault.jpg
iHo3avQ7SRs,ASMR Scared Monster hides in your house Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/iHo3avQ7SRs/default.jpg,https://i.ytimg.com/vi/iHo3avQ7SRs/mqdefault.jpg,https://i.ytimg.com/vi/iHo3avQ7SRs/hqdefault.jpg
KemU8WpvXzU,ASMR Your Goth Girlfriend Does Your Makeup 3Dio Roleplay (femalexfemale) [NO DEATH],https://i.ytimg.com/vi/KemU8WpvXzU/default.jpg,https://i.ytimg.com/vi/KemU8WpvXzU/mqdefault.jpg,https://i.ytimg.com/vi/KemU8WpvXzU/hqdefault.jpg
JojG-sSeJYg,ASMR Yandere Hunts You Down Through A Corn Maze Roleplay (femalexmale) [DEATH],https://i.ytimg.com/vi/JojG-sSeJYg/default.jpg,https://i.ytimg.com/vi/JojG-sSeJYg/mqdefault.jpg,https://i.ytimg.com/vi/JojG-sSeJYg/hqdefault.jpg
D9ukL6qIAIs,Choose Your Waifu ASMR,https://i.ytimg.com/vi/D9ukL6qIAIs/default.jpg,https://i.ytimg.com/vi/D9ukL6qIAIs/mqdefault.jpg,https://i.ytimg.com/vi/D9ukL6qIAIs/hqdefault.jpg
m-KzqZzeMFM,ASMR Your Classmate is Secretly an Eldritch (Choose Your Waifu Moriah’s Ending),https://i.ytimg.com/vi/m-KzqZzeMFM/default.jpg,https://i.ytimg.com/vi/m-KzqZzeMFM/mqdefault.jpg,https://i.ytimg.com/vi/m-KzqZzeMFM/hqdefault.jpg
qqRaH0ctMqM,[ASMR] Yandere Best Friend Won't Let You Escape [Yandere/Binaural],https://i.ytimg.com/vi/qqRaH0ctMqM/default.jpg,https://i.ytimg.com/vi/qqRaH0ctMqM/mqdefault.jpg,https://i.ytimg.com/vi/qqRaH0ctMqM/hqdefault.jpg
PX2adlNZ4b0,“Kidnapped by a vampire” ASMR RP,https://i.ytimg.com/vi/PX2adlNZ4b0/default.jpg,https://i.ytimg.com/vi/PX2adlNZ4b0/mqdefault.jpg,https://i.ytimg.com/vi/PX2adlNZ4b0/hqdefault.jpg
BUghb9IIUH0,Staying The Night With a Vampire ♡ | ASMR Roleplay,https://i.ytimg.com/vi/BUghb9IIUH0/default.jpg,https://i.ytimg.com/vi/BUghb9IIUH0/mqdefault.jpg,https://i.ytimg.com/vi/BUghb9IIUH0/hqdefault.jpg
IvT8983OzJ8,Vampire Returns Roleplay Part 2 (asmr mommy) (NO DEATH),https://i.ytimg.com/vi/IvT8983OzJ8/default.jpg,https://i.ytimg.com/vi/IvT8983OzJ8/mqdefault.jpg,https://i.ytimg.com/vi/IvT8983OzJ8/hqdefault.jpg
ERZqwm-MyEU,Fresh Vampire Girl Starving for Her First Meal - ASMR Vampire Roleplay,https://i.ytimg.com/vi/ERZqwm-MyEU/default.jpg,https://i.ytimg.com/vi/ERZqwm-MyEU/mqdefault.jpg,https://i.ytimg.com/vi/ERZqwm-MyEU/hqdefault.jpg
WxTlMgsFDh0,🕊️ ASMR | Vampire takes care of you at a party then feeds on you 🖤 [soft spoken] [hand movements],https://i.ytimg.com/vi/WxTlMgsFDh0/default.jpg,https://i.ytimg.com/vi/WxTlMgsFDh0/mqdefault.jpg,https://i.ytimg.com/vi/WxTlMgsFDh0/hqdefault.jpg
PoM7iWc8X34,Our Love Runs Red - (Vampire Wife x Listener) [ASMR Roleplay] {F4A} {Cuddles} {Kisses},https://i.ytimg.com/vi/PoM7iWc8X34/default.jpg,https://i.ytimg.com/vi/PoM7iWc8X34/mqdefault.jpg,https://i.ytimg.com/vi/PoM7iWc8X34/hqdefault.jpg
J-V7QFKczQo,female vampire x listener | kidnapped by a vampire asmr | female voice asmr,https://i.ytimg.com/vi/J-V7QFKczQo/default.jpg,https://i.ytimg.com/vi/J-V7QFKczQo/mqdefault.jpg,https://i.ytimg.com/vi/J-V7QFKczQo/hqdefault.jpg
OKjOylxw52s,"School Bully Asmr Roleplay ""The discovery"" [❤Crush Confession Audio] PART 1",https://i.ytimg.com/vi/OKjOylxw52s/default.jpg,https://i.ytimg.com/vi/OKjOylxw52s/mqdefault.jpg,https://i.ytimg.com/vi/OKjOylxw52s/hqdefault.jpg
G6urZOPVLtE,Playful Vampire X Vampire Hunter [Listener] Asmr Roleplay #1🧛‍♂️,https://i.ytimg.com/vi/G6urZOPVLtE/default.jpg,https://i.ytimg.com/vi/G6urZOPVLtE/mqdefault.jpg,https://i.ytimg.com/vi/G6urZOPVLtE/hqdefault.jpg
8_2rj7YI_OQ,Saving a Vampire from Hunters (vampire x listener ASMR Roleplay M4F),https://i.ytimg.com/vi/8_2rj7YI_OQ/default.jpg,https://i.ytimg.com/vi/8_2rj7YI_OQ/mqdefault.jpg,https://i.ytimg.com/vi/8_2rj7YI_OQ/hqdefault.jpg
AV1mRgyMpVw,Dominant Friend Gives You A Reality Check - Anime ASMR (M4F),https://i.ytimg.com/vi/AV1mRgyMpVw/default.jpg,https://i.ytimg.com/vi/AV1mRgyMpVw/mqdefault.jpg,https://i.ytimg.com/vi/AV1mRgyMpVw/hqdefault.jpg
FR9Gm803mU8,[ASMR] Friends to Lovers - Alone With Your Crush on Prom Night,https://i.ytimg.com/vi/FR9Gm803mU8/default.jpg,https://i.ytimg.com/vi/FR9Gm803mU8/mqdefault.jpg,https://i.ytimg.com/vi/FR9Gm803mU8/hqdefault.jpg
TMPhabaBccg,Jealous Roommate Confesses to You (Part 1) [ASMR Roleplay][M4A][Kissing][Friends to Lovers],https://i.ytimg.com/vi/TMPhabaBccg/default.jpg,https://i.ytimg.com/vi/TMPhabaBccg/mqdefault.jpg,https://i.ytimg.com/vi/TMPhabaBccg/hqdefault.jpg
