ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
yzJOZxd_tbI,⭐ NEW Art Supplies from London - Unboxing + Speedpaint ! ☁️,https://i.ytimg.com/vi/yzJOZxd_tbI/default.jpg,https://i.ytimg.com/vi/yzJOZxd_tbI/mqdefault.jpg,https://i.ytimg.com/vi/yzJOZxd_tbI/hqdefault.jpg
r29Yg_1FSiw,Satisfying Handwriting Video Compilation ( The Best Handwriting Calligraphy),https://i.ytimg.com/vi/r29Yg_1FSiw/default.jpg,https://i.ytimg.com/vi/r29Yg_1FSiw/mqdefault.jpg,https://i.ytimg.com/vi/r29Yg_1FSiw/hqdefault.jpg
hcx227dtIIQ,10 Underrated Art Supplies That Deserve Attention,https://i.ytimg.com/vi/hcx227dtIIQ/default.jpg,https://i.ytimg.com/vi/hcx227dtIIQ/mqdefault.jpg,https://i.ytimg.com/vi/hcx227dtIIQ/hqdefault.jpg
x7SQaDTSrVg,Rain On Window with Thunder Sounds - Rain in Forest at Night - 10 Hours,https://i.ytimg.com/vi/x7SQaDTSrVg/default.jpg,https://i.ytimg.com/vi/x7SQaDTSrVg/mqdefault.jpg,https://i.ytimg.com/vi/x7SQaDTSrVg/hqdefault.jpg
DGIXT7ce3vQ,🌴 Tropical Beach Ambience on a Island in Thailand with Ocean Sounds For Relaxation & Holiday Feeling,https://i.ytimg.com/vi/DGIXT7ce3vQ/default.jpg,https://i.ytimg.com/vi/DGIXT7ce3vQ/mqdefault.jpg,https://i.ytimg.com/vi/DGIXT7ce3vQ/hqdefault.jpg
Y8-jyos_keg,【4K】Walking along Tama river and in Seiseki-Sakuragaoka hills,https://i.ytimg.com/vi/Y8-jyos_keg/default.jpg,https://i.ytimg.com/vi/Y8-jyos_keg/mqdefault.jpg,https://i.ytimg.com/vi/Y8-jyos_keg/hqdefault.jpg
zALxZjLyxUE,10HR Dark Screen Creaky Wooden Pirate Ship in a Thunderstorm,https://i.ytimg.com/vi/zALxZjLyxUE/default.jpg,https://i.ytimg.com/vi/zALxZjLyxUE/mqdefault.jpg,https://i.ytimg.com/vi/zALxZjLyxUE/hqdefault.jpg
4pHdf6N92lA,Morning Routine/気持ちの良い朝編/ENG,https://i.ytimg.com/vi/4pHdf6N92lA/default.jpg,https://i.ytimg.com/vi/4pHdf6N92lA/mqdefault.jpg,https://i.ytimg.com/vi/4pHdf6N92lA/hqdefault.jpg
l4-YWv12gbk,Chillstep Mix 2018 [2 Hours],https://i.ytimg.com/vi/l4-YWv12gbk/default.jpg,https://i.ytimg.com/vi/l4-YWv12gbk/mqdefault.jpg,https://i.ytimg.com/vi/l4-YWv12gbk/hqdefault.jpg
s1IhgnP8GDo,A Herring and Pumpkin Pot Pie | Kiki’s Delivery Service,https://i.ytimg.com/vi/s1IhgnP8GDo/default.jpg,https://i.ytimg.com/vi/s1IhgnP8GDo/mqdefault.jpg,https://i.ytimg.com/vi/s1IhgnP8GDo/hqdefault.jpg
ZAra12vHyVI,Painting Watercolor Desserts,https://i.ytimg.com/vi/ZAra12vHyVI/default.jpg,https://i.ytimg.com/vi/ZAra12vHyVI/mqdefault.jpg,https://i.ytimg.com/vi/ZAra12vHyVI/hqdefault.jpg
z-DFMXKilkU,Early morning vibes... 😴,https://i.ytimg.com/vi/z-DFMXKilkU/default.jpg,https://i.ytimg.com/vi/z-DFMXKilkU/mqdefault.jpg,https://i.ytimg.com/vi/z-DFMXKilkU/hqdefault.jpg
2cmLfd_Hwis,"""Sunny Day"" Watercolor  Speedpaint",https://i.ytimg.com/vi/2cmLfd_Hwis/default.jpg,https://i.ytimg.com/vi/2cmLfd_Hwis/mqdefault.jpg,https://i.ytimg.com/vi/2cmLfd_Hwis/hqdefault.jpg
BgPBbgKz5Nk,I hope you listen to this and feel better | lofi hip hop,https://i.ytimg.com/vi/BgPBbgKz5Nk/default.jpg,https://i.ytimg.com/vi/BgPBbgKz5Nk/mqdefault.jpg,https://i.ytimg.com/vi/BgPBbgKz5Nk/hqdefault.jpg
mPymRFeTJa4,Justice Der - Covers [Full Album],https://i.ytimg.com/vi/mPymRFeTJa4/default.jpg,https://i.ytimg.com/vi/mPymRFeTJa4/mqdefault.jpg,https://i.ytimg.com/vi/mPymRFeTJa4/hqdefault.jpg
k1CWPsomzI8,listening to lofi on your own at night,https://i.ytimg.com/vi/k1CWPsomzI8/default.jpg,https://i.ytimg.com/vi/k1CWPsomzI8/mqdefault.jpg,https://i.ytimg.com/vi/k1CWPsomzI8/hqdefault.jpg
3TNK916Pjto,FOREST AT NIGHT - Crickets Owls Rain Wind in Trees - Relax Study Sleep De-Stress 🎧 100% RELAX,https://i.ytimg.com/vi/3TNK916Pjto/default.jpg,https://i.ytimg.com/vi/3TNK916Pjto/mqdefault.jpg,https://i.ytimg.com/vi/3TNK916Pjto/hqdefault.jpg
yd8gA2dB_00,late nights and lonely thoughts,https://i.ytimg.com/vi/yd8gA2dB_00/default.jpg,https://i.ytimg.com/vi/yd8gA2dB_00/mqdefault.jpg,https://i.ytimg.com/vi/yd8gA2dB_00/hqdefault.jpg
kg-xtouq3oc,•Vintage |Lofi hip/hop beats•,https://i.ytimg.com/vi/kg-xtouq3oc/default.jpg,https://i.ytimg.com/vi/kg-xtouq3oc/mqdefault.jpg,https://i.ytimg.com/vi/kg-xtouq3oc/hqdefault.jpg
LxZLBs5oZSA,Post-Rock for Sleep: Night One,https://i.ytimg.com/vi/LxZLBs5oZSA/default.jpg,https://i.ytimg.com/vi/LxZLBs5oZSA/mqdefault.jpg,https://i.ytimg.com/vi/LxZLBs5oZSA/hqdefault.jpg
xgc1SlB9gk4,Relax Your Mind 😊☕ - A Chilled Indie/Folk/Pop Playlist,https://i.ytimg.com/vi/xgc1SlB9gk4/default.jpg,https://i.ytimg.com/vi/xgc1SlB9gk4/mqdefault.jpg,https://i.ytimg.com/vi/xgc1SlB9gk4/hqdefault.jpg
Nep1qytq9JM,🌴 Ocean Ambience on a Tropical Island (Maldives) with Soothing Waves & Paradise View for Relaxation.,https://i.ytimg.com/vi/Nep1qytq9JM/default.jpg,https://i.ytimg.com/vi/Nep1qytq9JM/mqdefault.jpg,https://i.ytimg.com/vi/Nep1qytq9JM/hqdefault.jpg
WMer7YJYYSc,"Rainy Night at the Coffee Shop Ambience - 8 Hours of Rain Sounds, Jazz Music, Background Chatter",https://i.ytimg.com/vi/WMer7YJYYSc/default.jpg,https://i.ytimg.com/vi/WMer7YJYYSc/mqdefault.jpg,https://i.ytimg.com/vi/WMer7YJYYSc/hqdefault.jpg
83I2LjxPepo,Open Window City and Traffic Sounds at Night for Sleep and Study |  10 Hours 4k,https://i.ytimg.com/vi/83I2LjxPepo/default.jpg,https://i.ytimg.com/vi/83I2LjxPepo/mqdefault.jpg,https://i.ytimg.com/vi/83I2LjxPepo/hqdefault.jpg
CudYgvGGcgY,Dark Jazz / Noir Ambient,https://i.ytimg.com/vi/CudYgvGGcgY/default.jpg,https://i.ytimg.com/vi/CudYgvGGcgY/mqdefault.jpg,https://i.ytimg.com/vi/CudYgvGGcgY/hqdefault.jpg
4wGIXKLb3Hk,Herbalist’s Cabin | ASMR Ambience 🏕🌿,https://i.ytimg.com/vi/4wGIXKLb3Hk/default.jpg,https://i.ytimg.com/vi/4wGIXKLb3Hk/mqdefault.jpg,https://i.ytimg.com/vi/4wGIXKLb3Hk/hqdefault.jpg
dop4MTlf_zc,Bee and PuppyCat Full Series (Ep. 1-10) - Cartoon Hangover,https://i.ytimg.com/vi/dop4MTlf_zc/default.jpg,https://i.ytimg.com/vi/dop4MTlf_zc/mqdefault.jpg,https://i.ytimg.com/vi/dop4MTlf_zc/hqdefault.jpg
jYdjxKmsK9I,ONE NIGHT IN ＴＯＫＹＯ,https://i.ytimg.com/vi/jYdjxKmsK9I/default.jpg,https://i.ytimg.com/vi/jYdjxKmsK9I/mqdefault.jpg,https://i.ytimg.com/vi/jYdjxKmsK9I/hqdefault.jpg
0DPcwGLI4iU,Food 食物 Sakuga MAD,https://i.ytimg.com/vi/0DPcwGLI4iU/default.jpg,https://i.ytimg.com/vi/0DPcwGLI4iU/mqdefault.jpg,https://i.ytimg.com/vi/0DPcwGLI4iU/hqdefault.jpg
fh87WQMO290,【bento】たった3品の節約！ミルフィーユカツ弁当＃603,https://i.ytimg.com/vi/fh87WQMO290/default.jpg,https://i.ytimg.com/vi/fh87WQMO290/mqdefault.jpg,https://i.ytimg.com/vi/fh87WQMO290/hqdefault.jpg
QaffwQehkK4,ＰＩＡＮＯ　ＦＥＥＬＳ,https://i.ytimg.com/vi/QaffwQehkK4/default.jpg,https://i.ytimg.com/vi/QaffwQehkK4/mqdefault.jpg,https://i.ytimg.com/vi/QaffwQehkK4/hqdefault.jpg
Uuvb0dck6uI,how to make coffee jelly (no gelatin),https://i.ytimg.com/vi/Uuvb0dck6uI/default.jpg,https://i.ytimg.com/vi/Uuvb0dck6uI/mqdefault.jpg,https://i.ytimg.com/vi/Uuvb0dck6uI/hqdefault.jpg
Fa5MeouipG8,songs i listen to at 4am during quarantine when it's raining,https://i.ytimg.com/vi/Fa5MeouipG8/default.jpg,https://i.ytimg.com/vi/Fa5MeouipG8/mqdefault.jpg,https://i.ytimg.com/vi/Fa5MeouipG8/hqdefault.jpg
iNFs7y1Pwb8,Lo-fi for Ghosts (Only) 2,https://i.ytimg.com/vi/iNFs7y1Pwb8/default.jpg,https://i.ytimg.com/vi/iNFs7y1Pwb8/mqdefault.jpg,https://i.ytimg.com/vi/iNFs7y1Pwb8/hqdefault.jpg
dwuLvgh5__I,going home (a visual diary),https://i.ytimg.com/vi/dwuLvgh5__I/default.jpg,https://i.ytimg.com/vi/dwuLvgh5__I/mqdefault.jpg,https://i.ytimg.com/vi/dwuLvgh5__I/hqdefault.jpg
HKQ790LX5Bk,"A Rainy Season Studio Vlog | Drawing Animal Crossing, visiting a hydrangeas Garden | Tokyo Vlog",https://i.ytimg.com/vi/HKQ790LX5Bk/default.jpg,https://i.ytimg.com/vi/HKQ790LX5Bk/mqdefault.jpg,https://i.ytimg.com/vi/HKQ790LX5Bk/hqdefault.jpg
JZ9GwwttpRU,late night lofi ♫ a music mix for productivity,https://i.ytimg.com/vi/JZ9GwwttpRU/default.jpg,https://i.ytimg.com/vi/JZ9GwwttpRU/mqdefault.jpg,https://i.ytimg.com/vi/JZ9GwwttpRU/hqdefault.jpg
I_TYdRHxF6Q,11 Habits That Make Me Happy,https://i.ytimg.com/vi/I_TYdRHxF6Q/default.jpg,https://i.ytimg.com/vi/I_TYdRHxF6Q/mqdefault.jpg,https://i.ytimg.com/vi/I_TYdRHxF6Q/hqdefault.jpg
L2c7hH9UX6Y,"❄️NOT JUST Bingsu! it's snow flake Bingsu!❄️ | Dalgona Bingsu, Can Rose tea, Mango cheese Bingsu",https://i.ytimg.com/vi/L2c7hH9UX6Y/default.jpg,https://i.ytimg.com/vi/L2c7hH9UX6Y/mqdefault.jpg,https://i.ytimg.com/vi/L2c7hH9UX6Y/hqdefault.jpg
E76TIZZNgk4,【基本】エビフライの作り方。〜まっすぐ揚げるエビの下処理！〜 【揚げ物】【料理レシピはParty Kitchen🎉】,https://i.ytimg.com/vi/E76TIZZNgk4/default.jpg,https://i.ytimg.com/vi/E76TIZZNgk4/mqdefault.jpg,https://i.ytimg.com/vi/E76TIZZNgk4/hqdefault.jpg
Hndf5JRwUL0,【4K】Backstreets of Japan at night - 3 - Heavy rain,https://i.ytimg.com/vi/Hndf5JRwUL0/default.jpg,https://i.ytimg.com/vi/Hndf5JRwUL0/mqdefault.jpg,https://i.ytimg.com/vi/Hndf5JRwUL0/hqdefault.jpg
NljSnaZ2WiY,Living in Traditional Japanese Townhouses: Kyo-machiya,https://i.ytimg.com/vi/NljSnaZ2WiY/default.jpg,https://i.ytimg.com/vi/NljSnaZ2WiY/mqdefault.jpg,https://i.ytimg.com/vi/NljSnaZ2WiY/hqdefault.jpg
mJeRHRoOuI8,Kitchen for Singles 　Episode 1　Easy Potato Gratin for Singles,https://i.ytimg.com/vi/mJeRHRoOuI8/default.jpg,https://i.ytimg.com/vi/mJeRHRoOuI8/mqdefault.jpg,https://i.ytimg.com/vi/mJeRHRoOuI8/hqdefault.jpg
l6qkwAXsUNo,The receipt we used for years to make Sichuan dry meat and sausage 四川腊肉和川味香肠，家里做了几十年的方子,https://i.ytimg.com/vi/l6qkwAXsUNo/default.jpg,https://i.ytimg.com/vi/l6qkwAXsUNo/mqdefault.jpg,https://i.ytimg.com/vi/l6qkwAXsUNo/hqdefault.jpg
mBIbccQTNKo,SUB【暮らしvlog】くせになるサクサク塩パン|月桃で編むパンかご｜Homemade Crescent  Rolls|Straw Knitting,https://i.ytimg.com/vi/mBIbccQTNKo/default.jpg,https://i.ytimg.com/vi/mBIbccQTNKo/mqdefault.jpg,https://i.ytimg.com/vi/mBIbccQTNKo/hqdefault.jpg
sLm5s6MWwdA,10 ways to have fun at home on a rainy day,https://i.ytimg.com/vi/sLm5s6MWwdA/default.jpg,https://i.ytimg.com/vi/sLm5s6MWwdA/mqdefault.jpg,https://i.ytimg.com/vi/sLm5s6MWwdA/hqdefault.jpg
vxT3xaib7gI,집순이의 하루종일 맛있는 디저트 만들기 모음 | 냥숲 vlog,https://i.ytimg.com/vi/vxT3xaib7gI/default.jpg,https://i.ytimg.com/vi/vxT3xaib7gI/mqdefault.jpg,https://i.ytimg.com/vi/vxT3xaib7gI/hqdefault.jpg
iOVOo5smzIs,Private video,https://i.ytimg.com/vi/iOVOo5smzIs/default.jpg,https://i.ytimg.com/vi/iOVOo5smzIs/mqdefault.jpg,https://i.ytimg.com/vi/iOVOo5smzIs/hqdefault.jpg
bpf3xgENEgo,How I became a self-employed illustrator in Japan,https://i.ytimg.com/vi/bpf3xgENEgo/default.jpg,https://i.ytimg.com/vi/bpf3xgENEgo/mqdefault.jpg,https://i.ytimg.com/vi/bpf3xgENEgo/hqdefault.jpg
Ot-SZdaezoM,猫とひとり暮らしの日常,https://i.ytimg.com/vi/Ot-SZdaezoM/default.jpg,https://i.ytimg.com/vi/Ot-SZdaezoM/mqdefault.jpg,https://i.ytimg.com/vi/Ot-SZdaezoM/hqdefault.jpg
nNEvnssteys,Let's chat while we all watch them camp out on the river with otter Aty! [Otter life],https://i.ytimg.com/vi/nNEvnssteys/default.jpg,https://i.ytimg.com/vi/nNEvnssteys/mqdefault.jpg,https://i.ytimg.com/vi/nNEvnssteys/hqdefault.jpg
T9urIRcdxag,Art supplies haul 2020 - WATERCOLOR PAINTS (colors I use & love),https://i.ytimg.com/vi/T9urIRcdxag/default.jpg,https://i.ytimg.com/vi/T9urIRcdxag/mqdefault.jpg,https://i.ytimg.com/vi/T9urIRcdxag/hqdefault.jpg
gaGrHUekGrc,Coffee Shop Sounds for Study and Concentration,https://i.ytimg.com/vi/gaGrHUekGrc/default.jpg,https://i.ytimg.com/vi/gaGrHUekGrc/mqdefault.jpg,https://i.ytimg.com/vi/gaGrHUekGrc/hqdefault.jpg
-4SScg6TLKU,COSY VLOG | baking a traditional pie | moomin book | drawing | Life with Kamome,https://i.ytimg.com/vi/-4SScg6TLKU/default.jpg,https://i.ytimg.com/vi/-4SScg6TLKU/mqdefault.jpg,https://i.ytimg.com/vi/-4SScg6TLKU/hqdefault.jpg
tOWBxliSGgI,【公式】ASMR・焚き火音 - ヒトカゲといっしょ Charmander's Fireside Slumber,https://i.ytimg.com/vi/tOWBxliSGgI/default.jpg,https://i.ytimg.com/vi/tOWBxliSGgI/mqdefault.jpg,https://i.ytimg.com/vi/tOWBxliSGgI/hqdefault.jpg
o33PRJR_yVI,又闻荷香，索性荷花、荷叶、莲藕折腾了个遍！| Liziqi Channel,https://i.ytimg.com/vi/o33PRJR_yVI/default.jpg,https://i.ytimg.com/vi/o33PRJR_yVI/mqdefault.jpg,https://i.ytimg.com/vi/o33PRJR_yVI/hqdefault.jpg
A3dv9NYrkUE,念念不忘的是小时候那芋香弥漫的味道——芋头饭What I can’t get over is the homey taste of a childhood delicacy – taro rice.,https://i.ytimg.com/vi/A3dv9NYrkUE/default.jpg,https://i.ytimg.com/vi/A3dv9NYrkUE/mqdefault.jpg,https://i.ytimg.com/vi/A3dv9NYrkUE/hqdefault.jpg
piV4Rif7e8I,【おうちカフェ】ダルゴナコーヒーとEGG DROP風サンドイッチ♡ 〜Dalgona Coffee recipe〜【人気韓国グルメ】【料理レシピはParty Kitchen🎉】,https://i.ytimg.com/vi/piV4Rif7e8I/default.jpg,https://i.ytimg.com/vi/piV4Rif7e8I/mqdefault.jpg,https://i.ytimg.com/vi/piV4Rif7e8I/hqdefault.jpg
nqw4UFY16Wg,Kumiss and Roasted Whole Lamb酿一罐子马奶酒再配上滋滋冒油的烤全羊.| Liziqi Channel,https://i.ytimg.com/vi/nqw4UFY16Wg/default.jpg,https://i.ytimg.com/vi/nqw4UFY16Wg/mqdefault.jpg,https://i.ytimg.com/vi/nqw4UFY16Wg/hqdefault.jpg
hwr2XDfHiTI,Living among your favorite things,https://i.ytimg.com/vi/hwr2XDfHiTI/default.jpg,https://i.ytimg.com/vi/hwr2XDfHiTI/mqdefault.jpg,https://i.ytimg.com/vi/hwr2XDfHiTI/hqdefault.jpg
T9IJKwEspI8,RELAX OR STUDY WITH NATURE SOUNDS: Ultimate Thunderstorm / 1 hour,https://i.ytimg.com/vi/T9IJKwEspI8/default.jpg,https://i.ytimg.com/vi/T9IJKwEspI8/mqdefault.jpg,https://i.ytimg.com/vi/T9IJKwEspI8/hqdefault.jpg
XxP8kxUn5bc,4K Forest Birdsong 2 - Birds Sing in the Woods - No Loop Realtime Birdsong - Relaxing Nature Video,https://i.ytimg.com/vi/XxP8kxUn5bc/default.jpg,https://i.ytimg.com/vi/XxP8kxUn5bc/mqdefault.jpg,https://i.ytimg.com/vi/XxP8kxUn5bc/hqdefault.jpg
EZvX8g_gYvk,💦 Rain Falling on a Attic Skylight with Quiet Thunder Sounds that Can Help You Sleep Like a Baby 💤,https://i.ytimg.com/vi/EZvX8g_gYvk/default.jpg,https://i.ytimg.com/vi/EZvX8g_gYvk/mqdefault.jpg,https://i.ytimg.com/vi/EZvX8g_gYvk/hqdefault.jpg
mtoVPbgXp1Q,포핀쿠킨-나마이키 세트 오스시 Popin cookin-Sushi shaped Jelly(Namaiki set Osushi) [ASMR],https://i.ytimg.com/vi/mtoVPbgXp1Q/default.jpg,https://i.ytimg.com/vi/mtoVPbgXp1Q/mqdefault.jpg,https://i.ytimg.com/vi/mtoVPbgXp1Q/hqdefault.jpg
8HvVrlWEIWg,Bento Box Work Lunches #10 (Vegan) AD | JessBeautician,https://i.ytimg.com/vi/8HvVrlWEIWg/default.jpg,https://i.ytimg.com/vi/8HvVrlWEIWg/mqdefault.jpg,https://i.ytimg.com/vi/8HvVrlWEIWg/hqdefault.jpg
P2_5-9uEQYg,i wish you love (◕ᴗ◕✿)┃10 HOURS,https://i.ytimg.com/vi/P2_5-9uEQYg/default.jpg,https://i.ytimg.com/vi/P2_5-9uEQYg/mqdefault.jpg,https://i.ytimg.com/vi/P2_5-9uEQYg/hqdefault.jpg
ScUzenV5QXs,Kitchen for Singles  Episode 2  Vegetable-only spring rolls and the original sauce,https://i.ytimg.com/vi/ScUzenV5QXs/default.jpg,https://i.ytimg.com/vi/ScUzenV5QXs/mqdefault.jpg,https://i.ytimg.com/vi/ScUzenV5QXs/hqdefault.jpg
vTc8qWXPvcQ,5 Star Cottagecore & Fairycore island tour (in-progress) 🏝 Animal Crossing ACNH,https://i.ytimg.com/vi/vTc8qWXPvcQ/default.jpg,https://i.ytimg.com/vi/vTc8qWXPvcQ/mqdefault.jpg,https://i.ytimg.com/vi/vTc8qWXPvcQ/hqdefault.jpg
3I2Z9nRLuV8,Private video,https://i.ytimg.com/vi/3I2Z9nRLuV8/default.jpg,https://i.ytimg.com/vi/3I2Z9nRLuV8/mqdefault.jpg,https://i.ytimg.com/vi/3I2Z9nRLuV8/hqdefault.jpg
FCqE1SQgWIU,chatty draw with me 🌈on discomfort & trying new things,https://i.ytimg.com/vi/FCqE1SQgWIU/default.jpg,https://i.ytimg.com/vi/FCqE1SQgWIU/mqdefault.jpg,https://i.ytimg.com/vi/FCqE1SQgWIU/hqdefault.jpg
eTuNJn4IGd0,[ASMR] How to Make Lemonade,https://i.ytimg.com/vi/eTuNJn4IGd0/default.jpg,https://i.ytimg.com/vi/eTuNJn4IGd0/mqdefault.jpg,https://i.ytimg.com/vi/eTuNJn4IGd0/hqdefault.jpg
3-tsPpJW8c4,"집에서 같이 수업 들어요 / STUDY WITH ME AT HOME / 같이 공부해요 (real time, study asmr) / 수린 surinfilm",https://i.ytimg.com/vi/3-tsPpJW8c4/default.jpg,https://i.ytimg.com/vi/3-tsPpJW8c4/mqdefault.jpg,https://i.ytimg.com/vi/3-tsPpJW8c4/hqdefault.jpg
DY-vxPnp7mk,cafe vlog 카페 브이로그/배달을 시작했어요! 집까지 가져다드려요! /퐁크러쉬/배달의민족,https://i.ytimg.com/vi/DY-vxPnp7mk/default.jpg,https://i.ytimg.com/vi/DY-vxPnp7mk/mqdefault.jpg,https://i.ytimg.com/vi/DY-vxPnp7mk/hqdefault.jpg
EVpLhcuCAmY,【ASMR】初💫浸透率100%のシャキシャキスポンジスライム💫【音フェチ】멜라민 스펀지 슬라임 자른다  Melamine Sponge Slime,https://i.ytimg.com/vi/EVpLhcuCAmY/default.jpg,https://i.ytimg.com/vi/EVpLhcuCAmY/mqdefault.jpg,https://i.ytimg.com/vi/EVpLhcuCAmY/hqdefault.jpg
TCjU07XqzEM,Horror Island - Animal Crossing New Horizon,https://i.ytimg.com/vi/TCjU07XqzEM/default.jpg,https://i.ytimg.com/vi/TCjU07XqzEM/mqdefault.jpg,https://i.ytimg.com/vi/TCjU07XqzEM/hqdefault.jpg
3be40pMfSas,"Cafe Sounds on a Rainy Day, Coffee Shop Ambience (Lofi Hiphop)",https://i.ytimg.com/vi/3be40pMfSas/default.jpg,https://i.ytimg.com/vi/3be40pMfSas/mqdefault.jpg,https://i.ytimg.com/vi/3be40pMfSas/hqdefault.jpg
ZUwd6ltV3JY,"""Howl's Moving Castle Breakfast"" ハウルの朝食。ジブリ飯と夜更かしした日。",https://i.ytimg.com/vi/ZUwd6ltV3JY/default.jpg,https://i.ytimg.com/vi/ZUwd6ltV3JY/mqdefault.jpg,https://i.ytimg.com/vi/ZUwd6ltV3JY/hqdefault.jpg
nY4V5QGzDE8,Everyone moved out of my Animal Crossing town...,https://i.ytimg.com/vi/nY4V5QGzDE8/default.jpg,https://i.ytimg.com/vi/nY4V5QGzDE8/mqdefault.jpg,https://i.ytimg.com/vi/nY4V5QGzDE8/hqdefault.jpg
GPz4o_-qKXs,DETAILED Cottagecore Island Tour w/ Many Decorated Small Areas/Houses - Animal Crossing New Horizons,https://i.ytimg.com/vi/GPz4o_-qKXs/default.jpg,https://i.ytimg.com/vi/GPz4o_-qKXs/mqdefault.jpg,https://i.ytimg.com/vi/GPz4o_-qKXs/hqdefault.jpg
yJd62YiTjWw,Heavy rain hitting window sill of cozy apartment - asmr - misty forest ambience [1 hour],https://i.ytimg.com/vi/yJd62YiTjWw/default.jpg,https://i.ytimg.com/vi/yJd62YiTjWw/mqdefault.jpg,https://i.ytimg.com/vi/yJd62YiTjWw/hqdefault.jpg
-FlxM_0S2lA,Private video,https://i.ytimg.com/vi/-FlxM_0S2lA/default.jpg,https://i.ytimg.com/vi/-FlxM_0S2lA/mqdefault.jpg,https://i.ytimg.com/vi/-FlxM_0S2lA/hqdefault.jpg
bGPZ5u1sb2E,【大食い】簡単で美味しい！朝ごはんにぴったりのアレンジトーストを10種類作ってみた！[2500g] [10人前][5000kcal]【木下ゆうか】,https://i.ytimg.com/vi/bGPZ5u1sb2E/default.jpg,https://i.ytimg.com/vi/bGPZ5u1sb2E/mqdefault.jpg,https://i.ytimg.com/vi/bGPZ5u1sb2E/hqdefault.jpg
8A0ylonIRzU,用葡萄皮给自己做件衣服，是一种怎样的体验？丨Liziqi Channel,https://i.ytimg.com/vi/8A0ylonIRzU/default.jpg,https://i.ytimg.com/vi/8A0ylonIRzU/mqdefault.jpg,https://i.ytimg.com/vi/8A0ylonIRzU/hqdefault.jpg
G0ww1r8szQQ,recreating scenes from studio ghibli movies | animal crossing new horizons,https://i.ytimg.com/vi/G0ww1r8szQQ/default.jpg,https://i.ytimg.com/vi/G0ww1r8szQQ/mqdefault.jpg,https://i.ytimg.com/vi/G0ww1r8szQQ/hqdefault.jpg
XlxpnusqRxI,ASMR 잠이 솔솔 거인 치아 치료 상황극 🦷  Feat. 숲속치과 🌲/ Giant Teeth Treatment 🦷 Forest Dentistry 🌲/ Eng sub / 日本語字幕,https://i.ytimg.com/vi/XlxpnusqRxI/default.jpg,https://i.ytimg.com/vi/XlxpnusqRxI/mqdefault.jpg,https://i.ytimg.com/vi/XlxpnusqRxI/hqdefault.jpg
UyZfCrrdbm8,4K HDR Tropical Beach - Gentle Ocean Wave Sounds - Peaceful Wild Island - Relaxing Nature Video,https://i.ytimg.com/vi/UyZfCrrdbm8/default.jpg,https://i.ytimg.com/vi/UyZfCrrdbm8/mqdefault.jpg,https://i.ytimg.com/vi/UyZfCrrdbm8/hqdefault.jpg
iD4dMdpNe_I,"Rainy Day at the Coffee Shop Ambiance - 8 Hours of Rain, background chatter and Jazz Music",https://i.ytimg.com/vi/iD4dMdpNe_I/default.jpg,https://i.ytimg.com/vi/iD4dMdpNe_I/mqdefault.jpg,https://i.ytimg.com/vi/iD4dMdpNe_I/hqdefault.jpg
j6DSOzoNggM,【MUKBANG】 5KG MEXICAN TOMAHAWK STEAK CHALLENGE!!! [15000kcal] [CC Available]|Yuka [Oogui],https://i.ytimg.com/vi/j6DSOzoNggM/default.jpg,https://i.ytimg.com/vi/j6DSOzoNggM/mqdefault.jpg,https://i.ytimg.com/vi/j6DSOzoNggM/hqdefault.jpg
2PVmw0IT5xo,[ASMR/Harry Potter]호그와트 도서관에서 같이 공부해요/신비한 동물사전 예습공부/3학년선택과목/Study with me/롤플레이,https://i.ytimg.com/vi/2PVmw0IT5xo/default.jpg,https://i.ytimg.com/vi/2PVmw0IT5xo/mqdefault.jpg,https://i.ytimg.com/vi/2PVmw0IT5xo/hqdefault.jpg
8y_e29nWzeI,Writer's Room ASMR Ambience | Wizard Edition,https://i.ytimg.com/vi/8y_e29nWzeI/default.jpg,https://i.ytimg.com/vi/8y_e29nWzeI/mqdefault.jpg,https://i.ytimg.com/vi/8y_e29nWzeI/hqdefault.jpg
mlLpAqskBQo,"【異世界への入り口】京都の穴場スポット : Walking Around Oiwa Shrine（Kyoto, Japan）",https://i.ytimg.com/vi/mlLpAqskBQo/default.jpg,https://i.ytimg.com/vi/mlLpAqskBQo/mqdefault.jpg,https://i.ytimg.com/vi/mlLpAqskBQo/hqdefault.jpg
V7qBsxYCsQM,"【MUKBANG】 Big Bowl Of Rice & Salted Cod Roe! In Various Luxurious Styles 5Kg, 6500kcal[CC Available]",https://i.ytimg.com/vi/V7qBsxYCsQM/default.jpg,https://i.ytimg.com/vi/V7qBsxYCsQM/mqdefault.jpg,https://i.ytimg.com/vi/V7qBsxYCsQM/hqdefault.jpg
95WYKW-bpSk,Leaky Cauldron [ASMR] + Inn Room ⚡ Harry Potter Ambience ⋄ [Study & Relax] Cinemagraph,https://i.ytimg.com/vi/95WYKW-bpSk/default.jpg,https://i.ytimg.com/vi/95WYKW-bpSk/mqdefault.jpg,https://i.ytimg.com/vi/95WYKW-bpSk/hqdefault.jpg
