ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3KuUHPoc0r4,Coastal Permaculture Farm/ Botanical Collection in Costa Rica,https://i.ytimg.com/vi/3KuUHPoc0r4/default.jpg,https://i.ytimg.com/vi/3KuUHPoc0r4/mqdefault.jpg,https://i.ytimg.com/vi/3KuUHPoc0r4/hqdefault.jpg
s0wzWGJgKSM,Deleted video,https://i.ytimg.com/vi/s0wzWGJgKSM/default.jpg,https://i.ytimg.com/vi/s0wzWGJgKSM/mqdefault.jpg,https://i.ytimg.com/vi/s0wzWGJgKSM/hqdefault.jpg
eNysm9xyMLQ,historia de mama emprendedora maryann velasco,https://i.ytimg.com/vi/eNysm9xyMLQ/default.jpg,https://i.ytimg.com/vi/eNysm9xyMLQ/mqdefault.jpg,https://i.ytimg.com/vi/eNysm9xyMLQ/hqdefault.jpg
SxV383D7-lU,Top 5 LARGEST Rogue Waves,https://i.ytimg.com/vi/SxV383D7-lU/default.jpg,https://i.ytimg.com/vi/SxV383D7-lU/mqdefault.jpg,https://i.ytimg.com/vi/SxV383D7-lU/hqdefault.jpg
5-qgoyOA6jI,Andres Lara inteligencia financiera,https://i.ytimg.com/vi/5-qgoyOA6jI/default.jpg,https://i.ytimg.com/vi/5-qgoyOA6jI/mqdefault.jpg,https://i.ytimg.com/vi/5-qgoyOA6jI/hqdefault.jpg
qeTNtO-r6EM,📔 El Poder De Un Sueño 👑 Carlos Ramos y Fátima Otero 💎 Amway 📀,https://i.ytimg.com/vi/qeTNtO-r6EM/default.jpg,https://i.ytimg.com/vi/qeTNtO-r6EM/mqdefault.jpg,https://i.ytimg.com/vi/qeTNtO-r6EM/hqdefault.jpg
mPt88G339cc,Estrategia 300 puntos Amway,https://i.ytimg.com/vi/mPt88G339cc/default.jpg,https://i.ytimg.com/vi/mPt88G339cc/mqdefault.jpg,https://i.ytimg.com/vi/mPt88G339cc/hqdefault.jpg
M8wEVv0dVpk,About Amway Business Model: Direct Selling & Owning Your Own Business | Amway,https://i.ytimg.com/vi/M8wEVv0dVpk/default.jpg,https://i.ytimg.com/vi/M8wEVv0dVpk/mqdefault.jpg,https://i.ytimg.com/vi/M8wEVv0dVpk/hqdefault.jpg
x4zpPCZRBd4,ESTE NEGOCIO NO ES NADA DIFICIL Por Ivan Morales | AMWAY,https://i.ytimg.com/vi/x4zpPCZRBd4/default.jpg,https://i.ytimg.com/vi/x4zpPCZRBd4/mqdefault.jpg,https://i.ytimg.com/vi/x4zpPCZRBd4/hqdefault.jpg
uocpa4a9rX4,Kathie y Louie Carrillo - Conv.Feb 2015 Bogota dia 2,https://i.ytimg.com/vi/uocpa4a9rX4/default.jpg,https://i.ytimg.com/vi/uocpa4a9rX4/mqdefault.jpg,https://i.ytimg.com/vi/uocpa4a9rX4/hqdefault.jpg
S_k8BFRm3EQ,¿Nos paga Amway por meter personas?,https://i.ytimg.com/vi/S_k8BFRm3EQ/default.jpg,https://i.ytimg.com/vi/S_k8BFRm3EQ/mqdefault.jpg,https://i.ytimg.com/vi/S_k8BFRm3EQ/hqdefault.jpg
ya7qjYs6OdA,Citas Con El Éxito - Fausto Gutiérrez,https://i.ytimg.com/vi/ya7qjYs6OdA/default.jpg,https://i.ytimg.com/vi/ya7qjYs6OdA/mqdefault.jpg,https://i.ytimg.com/vi/ya7qjYs6OdA/hqdefault.jpg
Bw7mQZHfFVE,TRAILER Farming With Nature - Permaculture with Sepp Holzer,https://i.ytimg.com/vi/Bw7mQZHfFVE/default.jpg,https://i.ytimg.com/vi/Bw7mQZHfFVE/mqdefault.jpg,https://i.ytimg.com/vi/Bw7mQZHfFVE/hqdefault.jpg
wSsLxHByHbw,Queso fresco usando vinagre,https://i.ytimg.com/vi/wSsLxHByHbw/default.jpg,https://i.ytimg.com/vi/wSsLxHByHbw/mqdefault.jpg,https://i.ytimg.com/vi/wSsLxHByHbw/hqdefault.jpg
-5N9Q8KtB5w,Introducción a la Permacultura,https://i.ytimg.com/vi/-5N9Q8KtB5w/default.jpg,https://i.ytimg.com/vi/-5N9Q8KtB5w/mqdefault.jpg,https://i.ytimg.com/vi/-5N9Q8KtB5w/hqdefault.jpg
eFujalK2jHg,Private video,https://i.ytimg.com/vi/eFujalK2jHg/default.jpg,https://i.ytimg.com/vi/eFujalK2jHg/mqdefault.jpg,https://i.ytimg.com/vi/eFujalK2jHg/hqdefault.jpg
u2myecSQoVA,"Tour the Permaculture Research Institute, March — April 2013",https://i.ytimg.com/vi/u2myecSQoVA/default.jpg,https://i.ytimg.com/vi/u2myecSQoVA/mqdefault.jpg,https://i.ytimg.com/vi/u2myecSQoVA/hqdefault.jpg
CaUlnvGhnho,Permaculture Zones,https://i.ytimg.com/vi/CaUlnvGhnho/default.jpg,https://i.ytimg.com/vi/CaUlnvGhnho/mqdefault.jpg,https://i.ytimg.com/vi/CaUlnvGhnho/hqdefault.jpg
0mwRAf3z9ag,The Permaculture Principles,https://i.ytimg.com/vi/0mwRAf3z9ag/default.jpg,https://i.ytimg.com/vi/0mwRAf3z9ag/mqdefault.jpg,https://i.ytimg.com/vi/0mwRAf3z9ag/hqdefault.jpg
qVTcotHSj2U,... El Jardin de Emilia Hazelip ...*...,https://i.ytimg.com/vi/qVTcotHSj2U/default.jpg,https://i.ytimg.com/vi/qVTcotHSj2U/mqdefault.jpg,https://i.ytimg.com/vi/qVTcotHSj2U/hqdefault.jpg
2j0Lcn6fPDk,3 Tips to Ensure LadyBugs Stay in Your Garden after Release,https://i.ytimg.com/vi/2j0Lcn6fPDk/default.jpg,https://i.ytimg.com/vi/2j0Lcn6fPDk/mqdefault.jpg,https://i.ytimg.com/vi/2j0Lcn6fPDk/hqdefault.jpg
D_ldEayJg7E,4 Homemade Organic Pesticide Every Gardener Must Know,https://i.ytimg.com/vi/D_ldEayJg7E/default.jpg,https://i.ytimg.com/vi/D_ldEayJg7E/mqdefault.jpg,https://i.ytimg.com/vi/D_ldEayJg7E/hqdefault.jpg
wF0e-MimXJ0,KOI Pond construction (3.000 lt),https://i.ytimg.com/vi/wF0e-MimXJ0/default.jpg,https://i.ytimg.com/vi/wF0e-MimXJ0/mqdefault.jpg,https://i.ytimg.com/vi/wF0e-MimXJ0/hqdefault.jpg
NHNc9FPHU1s,Los estanques de jardin mas maravillosos y hermosos jamás construidos!,https://i.ytimg.com/vi/NHNc9FPHU1s/default.jpg,https://i.ytimg.com/vi/NHNc9FPHU1s/mqdefault.jpg,https://i.ytimg.com/vi/NHNc9FPHU1s/hqdefault.jpg
RGrlpP8LCZ0,"Agrarrebell Sepp Holzer, Ungekürztes Interview für ""Echte Bauern"".",https://i.ytimg.com/vi/RGrlpP8LCZ0/default.jpg,https://i.ytimg.com/vi/RGrlpP8LCZ0/mqdefault.jpg,https://i.ytimg.com/vi/RGrlpP8LCZ0/hqdefault.jpg
eDLuikHh_20,"""Monte da Paz"" Wasser-Retention nach Sepp Holzer",https://i.ytimg.com/vi/eDLuikHh_20/default.jpg,https://i.ytimg.com/vi/eDLuikHh_20/mqdefault.jpg,https://i.ytimg.com/vi/eDLuikHh_20/hqdefault.jpg
SbbLi3x0X1I,"Sepp Holzer. Un rebelde agrario, en castellano",https://i.ytimg.com/vi/SbbLi3x0X1I/default.jpg,https://i.ytimg.com/vi/SbbLi3x0X1I/mqdefault.jpg,https://i.ytimg.com/vi/SbbLi3x0X1I/hqdefault.jpg
AbUkLeBUmxI,Incredible Salvaged Off-Grid Tiny House On Permaculture Farm,https://i.ytimg.com/vi/AbUkLeBUmxI/default.jpg,https://i.ytimg.com/vi/AbUkLeBUmxI/mqdefault.jpg,https://i.ytimg.com/vi/AbUkLeBUmxI/hqdefault.jpg
n_yAY1Ybfmk,Teenager’s Dream Build Comes to Life 💗 | Full Version Movie of Earthbag Construction Project,https://i.ytimg.com/vi/n_yAY1Ybfmk/default.jpg,https://i.ytimg.com/vi/n_yAY1Ybfmk/mqdefault.jpg,https://i.ytimg.com/vi/n_yAY1Ybfmk/hqdefault.jpg
SAhfP3fYslc,Con las botas bien puestas: jóvenes haciendo agroecología,https://i.ytimg.com/vi/SAhfP3fYslc/default.jpg,https://i.ytimg.com/vi/SAhfP3fYslc/mqdefault.jpg,https://i.ytimg.com/vi/SAhfP3fYslc/hqdefault.jpg
ZsaX3ZTjcO0,Serie Agroecológica: Visita a fincas Agroecológicas del Sur del Ecuador,https://i.ytimg.com/vi/ZsaX3ZTjcO0/default.jpg,https://i.ytimg.com/vi/ZsaX3ZTjcO0/mqdefault.jpg,https://i.ytimg.com/vi/ZsaX3ZTjcO0/hqdefault.jpg
UXClyGzreDc,Con las botas bien puestas:  jóvenes haciendo agroecología,https://i.ytimg.com/vi/UXClyGzreDc/default.jpg,https://i.ytimg.com/vi/UXClyGzreDc/mqdefault.jpg,https://i.ytimg.com/vi/UXClyGzreDc/hqdefault.jpg
UWxKPB7IAuA,Ama la Vida Buen Vivir 3T Capítulo 8 Permacultura,https://i.ytimg.com/vi/UWxKPB7IAuA/default.jpg,https://i.ytimg.com/vi/UWxKPB7IAuA/mqdefault.jpg,https://i.ytimg.com/vi/UWxKPB7IAuA/hqdefault.jpg
L_-x1Lifasw,Cosecha de agua: Tecnología para la mejora de pastos en zonas altoandinas,https://i.ytimg.com/vi/L_-x1Lifasw/default.jpg,https://i.ytimg.com/vi/L_-x1Lifasw/mqdefault.jpg,https://i.ytimg.com/vi/L_-x1Lifasw/hqdefault.jpg
uN3j_kAzuro,Permacultura y Conservación de Agua y Suelos frente al Cambio Climático | Serie ADAPTA,https://i.ytimg.com/vi/uN3j_kAzuro/default.jpg,https://i.ytimg.com/vi/uN3j_kAzuro/mqdefault.jpg,https://i.ytimg.com/vi/uN3j_kAzuro/hqdefault.jpg
Q9DC9GuaUzM,Permacultura.Escarabajo verde,https://i.ytimg.com/vi/Q9DC9GuaUzM/default.jpg,https://i.ytimg.com/vi/Q9DC9GuaUzM/mqdefault.jpg,https://i.ytimg.com/vi/Q9DC9GuaUzM/hqdefault.jpg
_7rUidHP2A4,Como Sembrar Agua - TvAgro por Juan Gonzalo Angel,https://i.ytimg.com/vi/_7rUidHP2A4/default.jpg,https://i.ytimg.com/vi/_7rUidHP2A4/mqdefault.jpg,https://i.ytimg.com/vi/_7rUidHP2A4/hqdefault.jpg
hM5WO5vW00A,Theory Becomes Reality: From Abandoned Cow Pasture To Thriving Permaculture Farm & Education Model,https://i.ytimg.com/vi/hM5WO5vW00A/default.jpg,https://i.ytimg.com/vi/hM5WO5vW00A/mqdefault.jpg,https://i.ytimg.com/vi/hM5WO5vW00A/hqdefault.jpg
Lz46FXI7kz4,106  ASÍ VAS A VIVIR     Claudia Sicaeros #AMWAY,https://i.ytimg.com/vi/Lz46FXI7kz4/default.jpg,https://i.ytimg.com/vi/Lz46FXI7kz4/mqdefault.jpg,https://i.ytimg.com/vi/Lz46FXI7kz4/hqdefault.jpg
Ks-_Mh1QhMc,Your body language may shape who you are | Amy Cuddy,https://i.ytimg.com/vi/Ks-_Mh1QhMc/default.jpg,https://i.ytimg.com/vi/Ks-_Mh1QhMc/mqdefault.jpg,https://i.ytimg.com/vi/Ks-_Mh1QhMc/hqdefault.jpg
4xOoke9xuBE,Luis Costa - EL PODER ESTA EN USTED | AMWAY,https://i.ytimg.com/vi/4xOoke9xuBE/default.jpg,https://i.ytimg.com/vi/4xOoke9xuBE/mqdefault.jpg,https://i.ytimg.com/vi/4xOoke9xuBE/hqdefault.jpg
sGwbBRj4Fc8,"How Lucid Dreaming Changed History - ""The Phase"" (FULL VERSION)",https://i.ytimg.com/vi/sGwbBRj4Fc8/default.jpg,https://i.ytimg.com/vi/sGwbBRj4Fc8/mqdefault.jpg,https://i.ytimg.com/vi/sGwbBRj4Fc8/hqdefault.jpg
8NCzczB_XNo,EL HOMBRE MÁS RICO DE BABILONIA,https://i.ytimg.com/vi/8NCzczB_XNo/default.jpg,https://i.ytimg.com/vi/8NCzczB_XNo/mqdefault.jpg,https://i.ytimg.com/vi/8NCzczB_XNo/hqdefault.jpg
ONXZ6sFf3EU,Sueños de Mariposa Cabinas.,https://i.ytimg.com/vi/ONXZ6sFf3EU/default.jpg,https://i.ytimg.com/vi/ONXZ6sFf3EU/mqdefault.jpg,https://i.ytimg.com/vi/ONXZ6sFf3EU/hqdefault.jpg
pLOdXxgPgK4,This Could ALL Be Yours!!!,https://i.ytimg.com/vi/pLOdXxgPgK4/default.jpg,https://i.ytimg.com/vi/pLOdXxgPgK4/mqdefault.jpg,https://i.ytimg.com/vi/pLOdXxgPgK4/hqdefault.jpg
N9oXIOrIeqw,Toro® Heavy-Duty Workman® Overview,https://i.ytimg.com/vi/N9oXIOrIeqw/default.jpg,https://i.ytimg.com/vi/N9oXIOrIeqw/mqdefault.jpg,https://i.ytimg.com/vi/N9oXIOrIeqw/hqdefault.jpg
syKJTv3HkA8,Private video,https://i.ytimg.com/vi/syKJTv3HkA8/default.jpg,https://i.ytimg.com/vi/syKJTv3HkA8/mqdefault.jpg,https://i.ytimg.com/vi/syKJTv3HkA8/hqdefault.jpg
z9KV0tq14_s,"60 years of Amway,  A60 Celebration at Las Vegas, Double Diamond Priyamwad Singh",https://i.ytimg.com/vi/z9KV0tq14_s/default.jpg,https://i.ytimg.com/vi/z9KV0tq14_s/mqdefault.jpg,https://i.ytimg.com/vi/z9KV0tq14_s/hqdefault.jpg
P5fkBcGowWw,Private video,https://i.ytimg.com/vi/P5fkBcGowWw/default.jpg,https://i.ytimg.com/vi/P5fkBcGowWw/mqdefault.jpg,https://i.ytimg.com/vi/P5fkBcGowWw/hqdefault.jpg
L0Z_EO_Yqps,RECONOCIMIENTO DIAMANTES AMWAY BUGA,https://i.ytimg.com/vi/L0Z_EO_Yqps/default.jpg,https://i.ytimg.com/vi/L0Z_EO_Yqps/mqdefault.jpg,https://i.ytimg.com/vi/L0Z_EO_Yqps/hqdefault.jpg
yOaatDYbJsU,Louie Carrillo - ME CANSE DE SER POBRE | AMWAY,https://i.ytimg.com/vi/yOaatDYbJsU/default.jpg,https://i.ytimg.com/vi/yOaatDYbJsU/mqdefault.jpg,https://i.ytimg.com/vi/yOaatDYbJsU/hqdefault.jpg
Ly9pRbwemDM,SWIFT 2015,https://i.ytimg.com/vi/Ly9pRbwemDM/default.jpg,https://i.ytimg.com/vi/Ly9pRbwemDM/mqdefault.jpg,https://i.ytimg.com/vi/Ly9pRbwemDM/hqdefault.jpg
9wrMlzgX_Lo,Permaculture Paradise:  Unity Garden Permaculture Garden Delights!,https://i.ytimg.com/vi/9wrMlzgX_Lo/default.jpg,https://i.ytimg.com/vi/9wrMlzgX_Lo/mqdefault.jpg,https://i.ytimg.com/vi/9wrMlzgX_Lo/hqdefault.jpg
McopD04XP3s,Permaculture Design for Slope,https://i.ytimg.com/vi/McopD04XP3s/default.jpg,https://i.ytimg.com/vi/McopD04XP3s/mqdefault.jpg,https://i.ytimg.com/vi/McopD04XP3s/hqdefault.jpg
-foEwcAu_zw,How one man created a forest in a cold desert of Himachal Pradesh,https://i.ytimg.com/vi/-foEwcAu_zw/default.jpg,https://i.ytimg.com/vi/-foEwcAu_zw/mqdefault.jpg,https://i.ytimg.com/vi/-foEwcAu_zw/hqdefault.jpg
_ougUepRD50,32 Rare Tropical Fruits You Haven’t Seen Yet!,https://i.ytimg.com/vi/_ougUepRD50/default.jpg,https://i.ytimg.com/vi/_ougUepRD50/mqdefault.jpg,https://i.ytimg.com/vi/_ougUepRD50/hqdefault.jpg
UXNA9JOwuKU,Caution: His Obsession w/ Collecting Rare Tropical Fruit Trees May Be Contagious!,https://i.ytimg.com/vi/UXNA9JOwuKU/default.jpg,https://i.ytimg.com/vi/UXNA9JOwuKU/mqdefault.jpg,https://i.ytimg.com/vi/UXNA9JOwuKU/hqdefault.jpg
7oQ4AargEpo,ACUEDUCTO DE CANTALLOC - NASCA (3D),https://i.ytimg.com/vi/7oQ4AargEpo/default.jpg,https://i.ytimg.com/vi/7oQ4AargEpo/mqdefault.jpg,https://i.ytimg.com/vi/7oQ4AargEpo/hqdefault.jpg
sHtYr3MmSRo,Tipon   Templo al agua,https://i.ytimg.com/vi/sHtYr3MmSRo/default.jpg,https://i.ytimg.com/vi/sHtYr3MmSRo/mqdefault.jpg,https://i.ytimg.com/vi/sHtYr3MmSRo/hqdefault.jpg
MMHbD3dj7Kg,Deleted video,https://i.ytimg.com/vi/MMHbD3dj7Kg/default.jpg,https://i.ytimg.com/vi/MMHbD3dj7Kg/mqdefault.jpg,https://i.ytimg.com/vi/MMHbD3dj7Kg/hqdefault.jpg
d74RxDjXZAM,Deleted video,https://i.ytimg.com/vi/d74RxDjXZAM/default.jpg,https://i.ytimg.com/vi/d74RxDjXZAM/mqdefault.jpg,https://i.ytimg.com/vi/d74RxDjXZAM/hqdefault.jpg
3tSyYSAUYO8,Deleted video,https://i.ytimg.com/vi/3tSyYSAUYO8/default.jpg,https://i.ytimg.com/vi/3tSyYSAUYO8/mqdefault.jpg,https://i.ytimg.com/vi/3tSyYSAUYO8/hqdefault.jpg
O_xSr9RQdUM,¿Es posible Sembrar Agua? - TvAgro por Juan Gonzalo Angel,https://i.ytimg.com/vi/O_xSr9RQdUM/default.jpg,https://i.ytimg.com/vi/O_xSr9RQdUM/mqdefault.jpg,https://i.ytimg.com/vi/O_xSr9RQdUM/hqdefault.jpg
JKQaIYGsdjc,Olvida Los Palillos // El Mejor Metodo Para GERMINAR AGUACATE RAPIDO 🥑🥑🥑 // De Semilla a Planta,https://i.ytimg.com/vi/JKQaIYGsdjc/default.jpg,https://i.ytimg.com/vi/JKQaIYGsdjc/mqdefault.jpg,https://i.ytimg.com/vi/JKQaIYGsdjc/hqdefault.jpg
CNDFP5MoAvg,Deleted video,https://i.ytimg.com/vi/CNDFP5MoAvg/default.jpg,https://i.ytimg.com/vi/CNDFP5MoAvg/mqdefault.jpg,https://i.ytimg.com/vi/CNDFP5MoAvg/hqdefault.jpg
BGGUZHXowoU,Mango Tree: 5 Steps To Air Layering Mango Tree,https://i.ytimg.com/vi/BGGUZHXowoU/default.jpg,https://i.ytimg.com/vi/BGGUZHXowoU/mqdefault.jpg,https://i.ytimg.com/vi/BGGUZHXowoU/hqdefault.jpg
X4Cur9fYTfc,retirada de acodo aereo en naranjo   retreat of orange layer,https://i.ytimg.com/vi/X4Cur9fYTfc/default.jpg,https://i.ytimg.com/vi/X4Cur9fYTfc/mqdefault.jpg,https://i.ytimg.com/vi/X4Cur9fYTfc/hqdefault.jpg
YwgLkSX2pPw,ACODO AEREO EN CITRICOS,https://i.ytimg.com/vi/YwgLkSX2pPw/default.jpg,https://i.ytimg.com/vi/YwgLkSX2pPw/mqdefault.jpg,https://i.ytimg.com/vi/YwgLkSX2pPw/hqdefault.jpg
4cM503xIUZ0,COMO HACER UN ACODO AEREO Y REPRODUCIR CUALQUIER ARBOL O ARBUSTO,https://i.ytimg.com/vi/4cM503xIUZ0/default.jpg,https://i.ytimg.com/vi/4cM503xIUZ0/mqdefault.jpg,https://i.ytimg.com/vi/4cM503xIUZ0/hqdefault.jpg
9eF0bM1KGyA,World's Most Expensive Mango - Awesome Japan Agriculture Technology Farm,https://i.ytimg.com/vi/9eF0bM1KGyA/default.jpg,https://i.ytimg.com/vi/9eF0bM1KGyA/mqdefault.jpg,https://i.ytimg.com/vi/9eF0bM1KGyA/hqdefault.jpg
IuhNoErpQsc,"Contour Bunds, Bench Terrace & Compartmental Bunding",https://i.ytimg.com/vi/IuhNoErpQsc/default.jpg,https://i.ytimg.com/vi/IuhNoErpQsc/mqdefault.jpg,https://i.ytimg.com/vi/IuhNoErpQsc/hqdefault.jpg
8owF5E4FaWY,Forest Gardening | Living With The Land | Part 1,https://i.ytimg.com/vi/8owF5E4FaWY/default.jpg,https://i.ytimg.com/vi/8owF5E4FaWY/mqdefault.jpg,https://i.ytimg.com/vi/8owF5E4FaWY/hqdefault.jpg
Aa9FHKx6sdM,Forest Garden THE MOVIE #permaculture #agroforestry #sustainability Martin Crawford,https://i.ytimg.com/vi/Aa9FHKx6sdM/default.jpg,https://i.ytimg.com/vi/Aa9FHKx6sdM/mqdefault.jpg,https://i.ytimg.com/vi/Aa9FHKx6sdM/hqdefault.jpg
x5ALAhIIvW4,"Return to Ecuador: Holzer Style Earthworks in the Cloud Forest, 15 months later...",https://i.ytimg.com/vi/x5ALAhIIvW4/default.jpg,https://i.ytimg.com/vi/x5ALAhIIvW4/mqdefault.jpg,https://i.ytimg.com/vi/x5ALAhIIvW4/hqdefault.jpg
8zNZqT05Cco,El gran secreto para las plantas no quieren que sepas los expertos,https://i.ytimg.com/vi/8zNZqT05Cco/default.jpg,https://i.ytimg.com/vi/8zNZqT05Cco/mqdefault.jpg,https://i.ytimg.com/vi/8zNZqT05Cco/hqdefault.jpg
7xEaQxqdE74,Construcción de Terrazas de Absorción y Andenes - PhD. Absalón Vásquez,https://i.ytimg.com/vi/7xEaQxqdE74/default.jpg,https://i.ytimg.com/vi/7xEaQxqdE74/mqdefault.jpg,https://i.ytimg.com/vi/7xEaQxqdE74/hqdefault.jpg
Rx4MX7YCcF4,Construcción de Mini Reservorios o Reservorios Familiares - PhD. Absalón Vásquez,https://i.ytimg.com/vi/Rx4MX7YCcF4/default.jpg,https://i.ytimg.com/vi/Rx4MX7YCcF4/mqdefault.jpg,https://i.ytimg.com/vi/Rx4MX7YCcF4/hqdefault.jpg
a5saTdjwwLA,TALLER DE COSECHA DE AGUA DE LLUVIA ACHOCALLA 2016,https://i.ytimg.com/vi/a5saTdjwwLA/default.jpg,https://i.ytimg.com/vi/a5saTdjwwLA/mqdefault.jpg,https://i.ytimg.com/vi/a5saTdjwwLA/hqdefault.jpg
v1b4RanwObw,Construcción e Importancia de las Zanjas de Infiltración - PhD. Absalón Vásquez,https://i.ytimg.com/vi/v1b4RanwObw/default.jpg,https://i.ytimg.com/vi/v1b4RanwObw/mqdefault.jpg,https://i.ytimg.com/vi/v1b4RanwObw/hqdefault.jpg
7MildLJ6bdY,Como Germinar Y Sembrar Una Semilla De Mango || La Huertina De Toni,https://i.ytimg.com/vi/7MildLJ6bdY/default.jpg,https://i.ytimg.com/vi/7MildLJ6bdY/mqdefault.jpg,https://i.ytimg.com/vi/7MildLJ6bdY/hqdefault.jpg
ybdA0t37WKk,Planta de  AGUACATE en 5 dias!!! en casa.,https://i.ytimg.com/vi/ybdA0t37WKk/default.jpg,https://i.ytimg.com/vi/ybdA0t37WKk/mqdefault.jpg,https://i.ytimg.com/vi/ybdA0t37WKk/hqdefault.jpg
BsDxV6eAOZ0,Keyline Cosecha de Agua,https://i.ytimg.com/vi/BsDxV6eAOZ0/default.jpg,https://i.ytimg.com/vi/BsDxV6eAOZ0/mqdefault.jpg,https://i.ytimg.com/vi/BsDxV6eAOZ0/hqdefault.jpg
5dPOJRxEYiA,"Agua y Arboles, conservacion con retencion de agua en la tierra",https://i.ytimg.com/vi/5dPOJRxEYiA/default.jpg,https://i.ytimg.com/vi/5dPOJRxEYiA/mqdefault.jpg,https://i.ytimg.com/vi/5dPOJRxEYiA/hqdefault.jpg
7-FpXvI-Sn8,AGUA ES VIDA - El Paisaje de Retención de Agua de Tamera,https://i.ytimg.com/vi/7-FpXvI-Sn8/default.jpg,https://i.ytimg.com/vi/7-FpXvI-Sn8/mqdefault.jpg,https://i.ytimg.com/vi/7-FpXvI-Sn8/hqdefault.jpg
J4gkKhxgYOw,Sepp Holzer: El rebelde agrario - (Audio ES),https://i.ytimg.com/vi/J4gkKhxgYOw/default.jpg,https://i.ytimg.com/vi/J4gkKhxgYOw/mqdefault.jpg,https://i.ytimg.com/vi/J4gkKhxgYOw/hqdefault.jpg
we_cDXZFisE,"Swales on Contour can Drought-proof Gardens, Farms and Pastures with Water Harvested Passively",https://i.ytimg.com/vi/we_cDXZFisE/default.jpg,https://i.ytimg.com/vi/we_cDXZFisE/mqdefault.jpg,https://i.ytimg.com/vi/we_cDXZFisE/hqdefault.jpg
VFRyUsgPzaA,1 acre Farm Pond Dig - Time Lapse,https://i.ytimg.com/vi/VFRyUsgPzaA/default.jpg,https://i.ytimg.com/vi/VFRyUsgPzaA/mqdefault.jpg,https://i.ytimg.com/vi/VFRyUsgPzaA/hqdefault.jpg
0GZSfBuhf6Y,25 Best Places to Visit in Europe - Travel Europe,https://i.ytimg.com/vi/0GZSfBuhf6Y/default.jpg,https://i.ytimg.com/vi/0GZSfBuhf6Y/mqdefault.jpg,https://i.ytimg.com/vi/0GZSfBuhf6Y/hqdefault.jpg
loeUOsBCIe4,Eco Developer Creates 40 Acre Permaculture Farm in Costa Rica,https://i.ytimg.com/vi/loeUOsBCIe4/default.jpg,https://i.ytimg.com/vi/loeUOsBCIe4/mqdefault.jpg,https://i.ytimg.com/vi/loeUOsBCIe4/hqdefault.jpg
jeZQJLbVnWA,Closed-Loop Aquaponics: Combining the Sciences of Permaculture & Aquaponics With Max Meyers,https://i.ytimg.com/vi/jeZQJLbVnWA/default.jpg,https://i.ytimg.com/vi/jeZQJLbVnWA/mqdefault.jpg,https://i.ytimg.com/vi/jeZQJLbVnWA/hqdefault.jpg
SFaW8yfG1BM,The Grass-Fed Market Garden: No Water. No Weeds. No Tilling.,https://i.ytimg.com/vi/SFaW8yfG1BM/default.jpg,https://i.ytimg.com/vi/SFaW8yfG1BM/mqdefault.jpg,https://i.ytimg.com/vi/SFaW8yfG1BM/hqdefault.jpg
LjXrpQ4B2s4,"Backyard Gardening Harvest, Sustainable Permaculture Food Forest",https://i.ytimg.com/vi/LjXrpQ4B2s4/default.jpg,https://i.ytimg.com/vi/LjXrpQ4B2s4/mqdefault.jpg,https://i.ytimg.com/vi/LjXrpQ4B2s4/hqdefault.jpg
h9T4T-LqQJk,This is What 13 Years of Permaculture in Ireland Looks Like!,https://i.ytimg.com/vi/h9T4T-LqQJk/default.jpg,https://i.ytimg.com/vi/h9T4T-LqQJk/mqdefault.jpg,https://i.ytimg.com/vi/h9T4T-LqQJk/hqdefault.jpg
bHQrCxanxqs,We bought some Rare Chickens to sell Ayam Cemani Hatching Eggs,https://i.ytimg.com/vi/bHQrCxanxqs/default.jpg,https://i.ytimg.com/vi/bHQrCxanxqs/mqdefault.jpg,https://i.ytimg.com/vi/bHQrCxanxqs/hqdefault.jpg
1ydPeM-O3p4,French Feather-legged Cuckoo Marans Chicken Breed,https://i.ytimg.com/vi/1ydPeM-O3p4/default.jpg,https://i.ytimg.com/vi/1ydPeM-O3p4/mqdefault.jpg,https://i.ytimg.com/vi/1ydPeM-O3p4/hqdefault.jpg
9QeoZxifSTY,"Rich Eggs! Marans, Welsummers & Golden Comets?",https://i.ytimg.com/vi/9QeoZxifSTY/default.jpg,https://i.ytimg.com/vi/9QeoZxifSTY/mqdefault.jpg,https://i.ytimg.com/vi/9QeoZxifSTY/hqdefault.jpg
lzHlQ88jnQ4,Saving rain water / Making Swales / Water irrigation in the tropics / Growing food in Asia,https://i.ytimg.com/vi/lzHlQ88jnQ4/default.jpg,https://i.ytimg.com/vi/lzHlQ88jnQ4/mqdefault.jpg,https://i.ytimg.com/vi/lzHlQ88jnQ4/hqdefault.jpg
lXdZMY3DR14,Permaculture Trees in the Tropics,https://i.ytimg.com/vi/lXdZMY3DR14/default.jpg,https://i.ytimg.com/vi/lXdZMY3DR14/mqdefault.jpg,https://i.ytimg.com/vi/lXdZMY3DR14/hqdefault.jpg
Nw-ks2jJGNA,"Thanks to Shrimp, These Waters Stay Fresh and Clean | Short Film Showcase",https://i.ytimg.com/vi/Nw-ks2jJGNA/default.jpg,https://i.ytimg.com/vi/Nw-ks2jJGNA/mqdefault.jpg,https://i.ytimg.com/vi/Nw-ks2jJGNA/hqdefault.jpg
