ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Eb9wQOThdmM,"All Wheel Drive Cars Under $10,000 That Don't Suck!",https://i.ytimg.com/vi/Eb9wQOThdmM/default.jpg,https://i.ytimg.com/vi/Eb9wQOThdmM/mqdefault.jpg,https://i.ytimg.com/vi/Eb9wQOThdmM/hqdefault.jpg
xnBTxZsImB4,"The BEST 300 Horsepower Cars Under $5,000!",https://i.ytimg.com/vi/xnBTxZsImB4/default.jpg,https://i.ytimg.com/vi/xnBTxZsImB4/mqdefault.jpg,https://i.ytimg.com/vi/xnBTxZsImB4/hqdefault.jpg
tNx3UcIPfAw,"The 6 BEST Muscle Cars Under $10,000",https://i.ytimg.com/vi/tNx3UcIPfAw/default.jpg,https://i.ytimg.com/vi/tNx3UcIPfAw/mqdefault.jpg,https://i.ytimg.com/vi/tNx3UcIPfAw/hqdefault.jpg
BPn9tNFfRW4,The BEST 4 Cylinder Engines of ALL TIME,https://i.ytimg.com/vi/BPn9tNFfRW4/default.jpg,https://i.ytimg.com/vi/BPn9tNFfRW4/mqdefault.jpg,https://i.ytimg.com/vi/BPn9tNFfRW4/hqdefault.jpg
u_wepWsvpfo,The Cheapest Cars That Do a 12 Second Quarter Mile,https://i.ytimg.com/vi/u_wepWsvpfo/default.jpg,https://i.ytimg.com/vi/u_wepWsvpfo/mqdefault.jpg,https://i.ytimg.com/vi/u_wepWsvpfo/hqdefault.jpg
KQYADSuvHbc,Porsche 997 Camping Didn't Go As Planned,https://i.ytimg.com/vi/KQYADSuvHbc/default.jpg,https://i.ytimg.com/vi/KQYADSuvHbc/mqdefault.jpg,https://i.ytimg.com/vi/KQYADSuvHbc/hqdefault.jpg
3CRQnG-tKwc,Before You BUY A Porsche 997 911 You MUST SEE THIS!,https://i.ytimg.com/vi/3CRQnG-tKwc/default.jpg,https://i.ytimg.com/vi/3CRQnG-tKwc/mqdefault.jpg,https://i.ytimg.com/vi/3CRQnG-tKwc/hqdefault.jpg
WdoZ1ubqe_U,"The BEST Mid Engine Cars, CHEAP!",https://i.ytimg.com/vi/WdoZ1ubqe_U/default.jpg,https://i.ytimg.com/vi/WdoZ1ubqe_U/mqdefault.jpg,https://i.ytimg.com/vi/WdoZ1ubqe_U/hqdefault.jpg
jGVFav3mGI8,Things EVERYONE Should Know About CARS!,https://i.ytimg.com/vi/jGVFav3mGI8/default.jpg,https://i.ytimg.com/vi/jGVFav3mGI8/mqdefault.jpg,https://i.ytimg.com/vi/jGVFav3mGI8/hqdefault.jpg
-Fzt2o0tmTE,5 Best Ford Trucks You NEED To Buy!,https://i.ytimg.com/vi/-Fzt2o0tmTE/default.jpg,https://i.ytimg.com/vi/-Fzt2o0tmTE/mqdefault.jpg,https://i.ytimg.com/vi/-Fzt2o0tmTE/hqdefault.jpg
bV1n-xOec9A,"The BEST Used Sports Cars Under $20,000 [Z06, M3, S2000]",https://i.ytimg.com/vi/bV1n-xOec9A/default.jpg,https://i.ytimg.com/vi/bV1n-xOec9A/mqdefault.jpg,https://i.ytimg.com/vi/bV1n-xOec9A/hqdefault.jpg
-_1wTMyVo1k,CHEAP Cars That Make You Look RICH [UNDER 10k!],https://i.ytimg.com/vi/-_1wTMyVo1k/default.jpg,https://i.ytimg.com/vi/-_1wTMyVo1k/mqdefault.jpg,https://i.ytimg.com/vi/-_1wTMyVo1k/hqdefault.jpg
JqDY2temXUI,Avoid These Used Car DISASTERS,https://i.ytimg.com/vi/JqDY2temXUI/default.jpg,https://i.ytimg.com/vi/JqDY2temXUI/mqdefault.jpg,https://i.ytimg.com/vi/JqDY2temXUI/hqdefault.jpg
1-LZOBRnxAg,Why This Is The Most HATED Porsche Of ALL TIME!,https://i.ytimg.com/vi/1-LZOBRnxAg/default.jpg,https://i.ytimg.com/vi/1-LZOBRnxAg/mqdefault.jpg,https://i.ytimg.com/vi/1-LZOBRnxAg/hqdefault.jpg
NSG3yBr9KUU,"The Mark IV Supra is Worth $185,000.... Here's Why",https://i.ytimg.com/vi/NSG3yBr9KUU/default.jpg,https://i.ytimg.com/vi/NSG3yBr9KUU/mqdefault.jpg,https://i.ytimg.com/vi/NSG3yBr9KUU/hqdefault.jpg
k5IJ_xeLwOo,Most INSANE Car Options For Supercars and Hypercars!,https://i.ytimg.com/vi/k5IJ_xeLwOo/default.jpg,https://i.ytimg.com/vi/k5IJ_xeLwOo/mqdefault.jpg,https://i.ytimg.com/vi/k5IJ_xeLwOo/hqdefault.jpg
fuqiCKGP5Xk,CHEAP Cars That Go 0-60 UNDER 5 Seconds,https://i.ytimg.com/vi/fuqiCKGP5Xk/default.jpg,https://i.ytimg.com/vi/fuqiCKGP5Xk/mqdefault.jpg,https://i.ytimg.com/vi/fuqiCKGP5Xk/hqdefault.jpg
jHnG5G3mBAo,The CHEAPEST Lamborghinis You Can Buy,https://i.ytimg.com/vi/jHnG5G3mBAo/default.jpg,https://i.ytimg.com/vi/jHnG5G3mBAo/mqdefault.jpg,https://i.ytimg.com/vi/jHnG5G3mBAo/hqdefault.jpg
mEl48D886yk,"What Is The BEST $30,000 Sports Car in 2020?",https://i.ytimg.com/vi/mEl48D886yk/default.jpg,https://i.ytimg.com/vi/mEl48D886yk/mqdefault.jpg,https://i.ytimg.com/vi/mEl48D886yk/hqdefault.jpg
LLaeQajXIg8,CHEAP American Cars With INSANE Tuning Potential,https://i.ytimg.com/vi/LLaeQajXIg8/default.jpg,https://i.ytimg.com/vi/LLaeQajXIg8/mqdefault.jpg,https://i.ytimg.com/vi/LLaeQajXIg8/hqdefault.jpg
84YNuLNZ6cs,The CHEAPEST Cars That Go 200 MPH,https://i.ytimg.com/vi/84YNuLNZ6cs/default.jpg,https://i.ytimg.com/vi/84YNuLNZ6cs/mqdefault.jpg,https://i.ytimg.com/vi/84YNuLNZ6cs/hqdefault.jpg
hFAZ4ImY9FQ,"6 BEST First Cars For Students Under $3,000",https://i.ytimg.com/vi/hFAZ4ImY9FQ/default.jpg,https://i.ytimg.com/vi/hFAZ4ImY9FQ/mqdefault.jpg,https://i.ytimg.com/vi/hFAZ4ImY9FQ/hqdefault.jpg
K0-8Dy9Onek,"8 BEST Sports Cars Under $5,000",https://i.ytimg.com/vi/K0-8Dy9Onek/default.jpg,https://i.ytimg.com/vi/K0-8Dy9Onek/mqdefault.jpg,https://i.ytimg.com/vi/K0-8Dy9Onek/hqdefault.jpg
nyWnq1QB4Lc,"Best Used Luxury Cars Under $10,000 To Buy!",https://i.ytimg.com/vi/nyWnq1QB4Lc/default.jpg,https://i.ytimg.com/vi/nyWnq1QB4Lc/mqdefault.jpg,https://i.ytimg.com/vi/nyWnq1QB4Lc/hqdefault.jpg
U6dVE3QsSJs,You NEED to Buy a Miata! [And This is the BEST One],https://i.ytimg.com/vi/U6dVE3QsSJs/default.jpg,https://i.ytimg.com/vi/U6dVE3QsSJs/mqdefault.jpg,https://i.ytimg.com/vi/U6dVE3QsSJs/hqdefault.jpg
6hjaojY8RV0,Illegal Car Mods BANNED in America,https://i.ytimg.com/vi/6hjaojY8RV0/default.jpg,https://i.ytimg.com/vi/6hjaojY8RV0/mqdefault.jpg,https://i.ytimg.com/vi/6hjaojY8RV0/hqdefault.jpg
mTzkWjuEUeE,"$1,500 Cars that Run FOREVER",https://i.ytimg.com/vi/mTzkWjuEUeE/default.jpg,https://i.ytimg.com/vi/mTzkWjuEUeE/mqdefault.jpg,https://i.ytimg.com/vi/mTzkWjuEUeE/hqdefault.jpg
u8fF_6_5Bgw,Paul Walker's $1.37m Skyline R34,https://i.ytimg.com/vi/u8fF_6_5Bgw/default.jpg,https://i.ytimg.com/vi/u8fF_6_5Bgw/mqdefault.jpg,https://i.ytimg.com/vi/u8fF_6_5Bgw/hqdefault.jpg
RyVSOK4c5n0,BEST Cheap FIRST Trucks For Students,https://i.ytimg.com/vi/RyVSOK4c5n0/default.jpg,https://i.ytimg.com/vi/RyVSOK4c5n0/mqdefault.jpg,https://i.ytimg.com/vi/RyVSOK4c5n0/hqdefault.jpg
jqI2L1g-Kck,8 CHEAP CARS THAT MAKE YOU LOOK RICH!,https://i.ytimg.com/vi/jqI2L1g-Kck/default.jpg,https://i.ytimg.com/vi/jqI2L1g-Kck/mqdefault.jpg,https://i.ytimg.com/vi/jqI2L1g-Kck/hqdefault.jpg
j-g5ZSJKHJc,Fastest Modern Sleepers You Shouldn't Race,https://i.ytimg.com/vi/j-g5ZSJKHJc/default.jpg,https://i.ytimg.com/vi/j-g5ZSJKHJc/mqdefault.jpg,https://i.ytimg.com/vi/j-g5ZSJKHJc/hqdefault.jpg
yPzPxJqAN08,CHEAP European Cars with INSANE Tuning Potential,https://i.ytimg.com/vi/yPzPxJqAN08/default.jpg,https://i.ytimg.com/vi/yPzPxJqAN08/mqdefault.jpg,https://i.ytimg.com/vi/yPzPxJqAN08/hqdefault.jpg
1ZdAOPRdCf4,Top 5 Ways to Make Your Old Car NEW!,https://i.ytimg.com/vi/1ZdAOPRdCf4/default.jpg,https://i.ytimg.com/vi/1ZdAOPRdCf4/mqdefault.jpg,https://i.ytimg.com/vi/1ZdAOPRdCf4/hqdefault.jpg
M626fv79QbE,CHEAPEST Cars With 400+ Horsepower,https://i.ytimg.com/vi/M626fv79QbE/default.jpg,https://i.ytimg.com/vi/M626fv79QbE/mqdefault.jpg,https://i.ytimg.com/vi/M626fv79QbE/hqdefault.jpg
0rYZ7uq46QM,Cars Depreciating Like a Stock Market Crash,https://i.ytimg.com/vi/0rYZ7uq46QM/default.jpg,https://i.ytimg.com/vi/0rYZ7uq46QM/mqdefault.jpg,https://i.ytimg.com/vi/0rYZ7uq46QM/hqdefault.jpg
y_RsQCA-bD0,BEST Cheap First SUVs for Students (That Don't SUCK),https://i.ytimg.com/vi/y_RsQCA-bD0/default.jpg,https://i.ytimg.com/vi/y_RsQCA-bD0/mqdefault.jpg,https://i.ytimg.com/vi/y_RsQCA-bD0/hqdefault.jpg
zBLpsXhf_P4,BEST CAR MOVIES YOU NEED TO SEE... AGAIN!,https://i.ytimg.com/vi/zBLpsXhf_P4/default.jpg,https://i.ytimg.com/vi/zBLpsXhf_P4/mqdefault.jpg,https://i.ytimg.com/vi/zBLpsXhf_P4/hqdefault.jpg
3TjMg82JEJ0,Dumb Mods That Will RUIN Your Car!,https://i.ytimg.com/vi/3TjMg82JEJ0/default.jpg,https://i.ytimg.com/vi/3TjMg82JEJ0/mqdefault.jpg,https://i.ytimg.com/vi/3TjMg82JEJ0/hqdefault.jpg
wSGqi_TdehE,5 CHEAP Luxury Cars That LOOK EXPENSIVE... But You Can Afford!,https://i.ytimg.com/vi/wSGqi_TdehE/default.jpg,https://i.ytimg.com/vi/wSGqi_TdehE/mqdefault.jpg,https://i.ytimg.com/vi/wSGqi_TdehE/hqdefault.jpg
1HSHDBMQetQ,CHEAP JDM Cars to Build Into Supercar SLAYERS,https://i.ytimg.com/vi/1HSHDBMQetQ/default.jpg,https://i.ytimg.com/vi/1HSHDBMQetQ/mqdefault.jpg,https://i.ytimg.com/vi/1HSHDBMQetQ/hqdefault.jpg
psRoGOug4mY,OWN an R32 GTR for $275 per month!,https://i.ytimg.com/vi/psRoGOug4mY/default.jpg,https://i.ytimg.com/vi/psRoGOug4mY/mqdefault.jpg,https://i.ytimg.com/vi/psRoGOug4mY/hqdefault.jpg
jw5tFMHxjaA,"BEST First OFF ROAD Vehicles For Under $5,000",https://i.ytimg.com/vi/jw5tFMHxjaA/default.jpg,https://i.ytimg.com/vi/jw5tFMHxjaA/mqdefault.jpg,https://i.ytimg.com/vi/jw5tFMHxjaA/hqdefault.jpg
bdC-jGvotis,This Hellcat Powered Rebel TRX Truck Is Scaring Raptor Owners,https://i.ytimg.com/vi/bdC-jGvotis/default.jpg,https://i.ytimg.com/vi/bdC-jGvotis/mqdefault.jpg,https://i.ytimg.com/vi/bdC-jGvotis/hqdefault.jpg
Hl2hxxTkH28,The Wild World of Formula 1,https://i.ytimg.com/vi/Hl2hxxTkH28/default.jpg,https://i.ytimg.com/vi/Hl2hxxTkH28/mqdefault.jpg,https://i.ytimg.com/vi/Hl2hxxTkH28/hqdefault.jpg
zgE0U1M3o0w,NEVER Buy These Used Sports Cars!,https://i.ytimg.com/vi/zgE0U1M3o0w/default.jpg,https://i.ytimg.com/vi/zgE0U1M3o0w/mqdefault.jpg,https://i.ytimg.com/vi/zgE0U1M3o0w/hqdefault.jpg
mI6wjKaOBuE,The Koenigsegg Gemera Is The Best 4 Seat Hypercar EVER,https://i.ytimg.com/vi/mI6wjKaOBuE/default.jpg,https://i.ytimg.com/vi/mI6wjKaOBuE/mqdefault.jpg,https://i.ytimg.com/vi/mI6wjKaOBuE/hqdefault.jpg
oXyLOML_NeE,CHEAP Supercars You Can Afford!,https://i.ytimg.com/vi/oXyLOML_NeE/default.jpg,https://i.ytimg.com/vi/oXyLOML_NeE/mqdefault.jpg,https://i.ytimg.com/vi/oXyLOML_NeE/hqdefault.jpg
TBzzE3mQE8Q,5 Must Have Options For The C8 Corvette,https://i.ytimg.com/vi/TBzzE3mQE8Q/default.jpg,https://i.ytimg.com/vi/TBzzE3mQE8Q/mqdefault.jpg,https://i.ytimg.com/vi/TBzzE3mQE8Q/hqdefault.jpg
uUWXCT-YxPo,"The BEST First Cars For Students Under $5,000",https://i.ytimg.com/vi/uUWXCT-YxPo/default.jpg,https://i.ytimg.com/vi/uUWXCT-YxPo/mqdefault.jpg,https://i.ytimg.com/vi/uUWXCT-YxPo/hqdefault.jpg
xXmv5zybRnI,The BEST Cars with Manual Transmissions in 2020,https://i.ytimg.com/vi/xXmv5zybRnI/default.jpg,https://i.ytimg.com/vi/xXmv5zybRnI/mqdefault.jpg,https://i.ytimg.com/vi/xXmv5zybRnI/hqdefault.jpg
Z6svqZv0wCs,ULTRA RARE Ferrari F40 Burned To The Ground,https://i.ytimg.com/vi/Z6svqZv0wCs/default.jpg,https://i.ytimg.com/vi/Z6svqZv0wCs/mqdefault.jpg,https://i.ytimg.com/vi/Z6svqZv0wCs/hqdefault.jpg
0VnWCYSZYbE,Cheap Luxury Trucks That LOOK Expensive… But You Can Afford!,https://i.ytimg.com/vi/0VnWCYSZYbE/default.jpg,https://i.ytimg.com/vi/0VnWCYSZYbE/mqdefault.jpg,https://i.ytimg.com/vi/0VnWCYSZYbE/hqdefault.jpg
Wtl9AuTEhH0,INSANE Car Fears! [You probably HAVE one!],https://i.ytimg.com/vi/Wtl9AuTEhH0/default.jpg,https://i.ytimg.com/vi/Wtl9AuTEhH0/mqdefault.jpg,https://i.ytimg.com/vi/Wtl9AuTEhH0/hqdefault.jpg
tJqTbusDTX4,People Now FEAR The Tesla Cybertruck,https://i.ytimg.com/vi/tJqTbusDTX4/default.jpg,https://i.ytimg.com/vi/tJqTbusDTX4/mqdefault.jpg,https://i.ytimg.com/vi/tJqTbusDTX4/hqdefault.jpg
r8CKoBw-SW8,THESE CARS WERE COMPLETE SALES FLOPS!,https://i.ytimg.com/vi/r8CKoBw-SW8/default.jpg,https://i.ytimg.com/vi/r8CKoBw-SW8/mqdefault.jpg,https://i.ytimg.com/vi/r8CKoBw-SW8/hqdefault.jpg
DD5m4HA_5N8,Trucks With The WORST Resale Value,https://i.ytimg.com/vi/DD5m4HA_5N8/default.jpg,https://i.ytimg.com/vi/DD5m4HA_5N8/mqdefault.jpg,https://i.ytimg.com/vi/DD5m4HA_5N8/hqdefault.jpg
xEvbr93DlBc,Keanu Reeves Makes Motorcycles?!,https://i.ytimg.com/vi/xEvbr93DlBc/default.jpg,https://i.ytimg.com/vi/xEvbr93DlBc/mqdefault.jpg,https://i.ytimg.com/vi/xEvbr93DlBc/hqdefault.jpg
1NDAMnx2NP8,CHEAP Sleeper Cars With Unlimited Tuning Potential,https://i.ytimg.com/vi/1NDAMnx2NP8/default.jpg,https://i.ytimg.com/vi/1NDAMnx2NP8/mqdefault.jpg,https://i.ytimg.com/vi/1NDAMnx2NP8/hqdefault.jpg
ZKNc0w8tkgo,Paul Walker's INSANE 2.3 Million Dollar SECRET Stash Of Cars,https://i.ytimg.com/vi/ZKNc0w8tkgo/default.jpg,https://i.ytimg.com/vi/ZKNc0w8tkgo/mqdefault.jpg,https://i.ytimg.com/vi/ZKNc0w8tkgo/hqdefault.jpg
ZKNc0w8tkgo,Paul Walker's INSANE 2.3 Million Dollar SECRET Stash Of Cars,https://i.ytimg.com/vi/ZKNc0w8tkgo/default.jpg,https://i.ytimg.com/vi/ZKNc0w8tkgo/mqdefault.jpg,https://i.ytimg.com/vi/ZKNc0w8tkgo/hqdefault.jpg
H_drNwQ9iGg,HORRIBLE Cars You'll Regret The INSTANT You BUY!,https://i.ytimg.com/vi/H_drNwQ9iGg/default.jpg,https://i.ytimg.com/vi/H_drNwQ9iGg/mqdefault.jpg,https://i.ytimg.com/vi/H_drNwQ9iGg/hqdefault.jpg
tEo31FYwXPw,Audi vs. BMW vs. Mercedes... Who's Most Reliable for 2020?,https://i.ytimg.com/vi/tEo31FYwXPw/default.jpg,https://i.ytimg.com/vi/tEo31FYwXPw/mqdefault.jpg,https://i.ytimg.com/vi/tEo31FYwXPw/hqdefault.jpg
6CylMXg6hos,CHEAP Ferrari Models You Can Afford,https://i.ytimg.com/vi/6CylMXg6hos/default.jpg,https://i.ytimg.com/vi/6CylMXg6hos/mqdefault.jpg,https://i.ytimg.com/vi/6CylMXg6hos/hqdefault.jpg
M9F2cdeCnPg,Why You Should NEVER Buy A Black Car... But We Still LOVE Them!,https://i.ytimg.com/vi/M9F2cdeCnPg/default.jpg,https://i.ytimg.com/vi/M9F2cdeCnPg/mqdefault.jpg,https://i.ytimg.com/vi/M9F2cdeCnPg/hqdefault.jpg
q0EqVEYx1yA,EMBARRASSING THINGS I Didn’t Know About Owning A Porsche 911!,https://i.ytimg.com/vi/q0EqVEYx1yA/default.jpg,https://i.ytimg.com/vi/q0EqVEYx1yA/mqdefault.jpg,https://i.ytimg.com/vi/q0EqVEYx1yA/hqdefault.jpg
U400gC9AOQc,You’d NEVER Guess Who Actually Made Your Car,https://i.ytimg.com/vi/U400gC9AOQc/default.jpg,https://i.ytimg.com/vi/U400gC9AOQc/mqdefault.jpg,https://i.ytimg.com/vi/U400gC9AOQc/hqdefault.jpg
zpX7TFss2oI,The BEST Ways to Outrun the Police!,https://i.ytimg.com/vi/zpX7TFss2oI/default.jpg,https://i.ytimg.com/vi/zpX7TFss2oI/mqdefault.jpg,https://i.ytimg.com/vi/zpX7TFss2oI/hqdefault.jpg
YCuc4dPfTlY,6 OUTRAGEOUS Cars Automakers NEVER Should Have Built... BUT THEY DID!,https://i.ytimg.com/vi/YCuc4dPfTlY/default.jpg,https://i.ytimg.com/vi/YCuc4dPfTlY/mqdefault.jpg,https://i.ytimg.com/vi/YCuc4dPfTlY/hqdefault.jpg
euZ1XHL5xmc,6 Cars IMPOSSIBLE To Find Stock,https://i.ytimg.com/vi/euZ1XHL5xmc/default.jpg,https://i.ytimg.com/vi/euZ1XHL5xmc/mqdefault.jpg,https://i.ytimg.com/vi/euZ1XHL5xmc/hqdefault.jpg
rWIkVtMj7Lo,These Are The Best Cars Of The Decade,https://i.ytimg.com/vi/rWIkVtMj7Lo/default.jpg,https://i.ytimg.com/vi/rWIkVtMj7Lo/mqdefault.jpg,https://i.ytimg.com/vi/rWIkVtMj7Lo/hqdefault.jpg
EgM_cuhVbDo,Top 5 Cheap Cars That Sound INSANE Straight Piped (FREE MOD),https://i.ytimg.com/vi/EgM_cuhVbDo/default.jpg,https://i.ytimg.com/vi/EgM_cuhVbDo/mqdefault.jpg,https://i.ytimg.com/vi/EgM_cuhVbDo/hqdefault.jpg
yohpGP9TG2w,CHEAP CARS YOU SHOULD NEVER BUY!,https://i.ytimg.com/vi/yohpGP9TG2w/default.jpg,https://i.ytimg.com/vi/yohpGP9TG2w/mqdefault.jpg,https://i.ytimg.com/vi/yohpGP9TG2w/hqdefault.jpg
czrtkIdA6ZQ,THESE INSANE CARS ARE BEING KILLED OFF FOREVER,https://i.ytimg.com/vi/czrtkIdA6ZQ/default.jpg,https://i.ytimg.com/vi/czrtkIdA6ZQ/mqdefault.jpg,https://i.ytimg.com/vi/czrtkIdA6ZQ/hqdefault.jpg
BnOtzcEt6D0,The Car Door Guide You MUST WATCH... If You're An Enthusiast,https://i.ytimg.com/vi/BnOtzcEt6D0/default.jpg,https://i.ytimg.com/vi/BnOtzcEt6D0/mqdefault.jpg,https://i.ytimg.com/vi/BnOtzcEt6D0/hqdefault.jpg
MZsG3ubV3_E,5 Cheapest Cars That Go OVER 150mph,https://i.ytimg.com/vi/MZsG3ubV3_E/default.jpg,https://i.ytimg.com/vi/MZsG3ubV3_E/mqdefault.jpg,https://i.ytimg.com/vi/MZsG3ubV3_E/hqdefault.jpg
ZZK5Rr87be8,6 Driving Mistakes That RUIN Your Car And Make You BROKE,https://i.ytimg.com/vi/ZZK5Rr87be8/default.jpg,https://i.ytimg.com/vi/ZZK5Rr87be8/mqdefault.jpg,https://i.ytimg.com/vi/ZZK5Rr87be8/hqdefault.jpg
n3p6o2gtQK4,5 Modern Sleeper Cars You Should NEVER Race,https://i.ytimg.com/vi/n3p6o2gtQK4/default.jpg,https://i.ytimg.com/vi/n3p6o2gtQK4/mqdefault.jpg,https://i.ytimg.com/vi/n3p6o2gtQK4/hqdefault.jpg
RkzjyhmtlVw,5 Cheap Kit Cars That Are SUPERCAR Slayers,https://i.ytimg.com/vi/RkzjyhmtlVw/default.jpg,https://i.ytimg.com/vi/RkzjyhmtlVw/mqdefault.jpg,https://i.ytimg.com/vi/RkzjyhmtlVw/hqdefault.jpg
lCTNtIlQFmU,Cheap DIY Car Mods That Make A HUGE DIFFERENCE!,https://i.ytimg.com/vi/lCTNtIlQFmU/default.jpg,https://i.ytimg.com/vi/lCTNtIlQFmU/mqdefault.jpg,https://i.ytimg.com/vi/lCTNtIlQFmU/hqdefault.jpg
2rnEnDQmqHc,5 INSANE JDM Cars We Can FINALLY Buy In The USA 2020,https://i.ytimg.com/vi/2rnEnDQmqHc/default.jpg,https://i.ytimg.com/vi/2rnEnDQmqHc/mqdefault.jpg,https://i.ytimg.com/vi/2rnEnDQmqHc/hqdefault.jpg
p1rlrOEb1uY,6 Japanese Tuner Cars That Eat Supercars For Lunch!,https://i.ytimg.com/vi/p1rlrOEb1uY/default.jpg,https://i.ytimg.com/vi/p1rlrOEb1uY/mqdefault.jpg,https://i.ytimg.com/vi/p1rlrOEb1uY/hqdefault.jpg
DmQ70GA_G_g,How Much Is A Ferrari F12 Berlinetta Worth?,https://i.ytimg.com/vi/DmQ70GA_G_g/default.jpg,https://i.ytimg.com/vi/DmQ70GA_G_g/mqdefault.jpg,https://i.ytimg.com/vi/DmQ70GA_G_g/hqdefault.jpg
W8b8MbnN3lc,5 Dirt Cheap Cars With 300HP!,https://i.ytimg.com/vi/W8b8MbnN3lc/default.jpg,https://i.ytimg.com/vi/W8b8MbnN3lc/mqdefault.jpg,https://i.ytimg.com/vi/W8b8MbnN3lc/hqdefault.jpg
9c4-JhVBVPw,Slow Cars That People THINK ARE FAST,https://i.ytimg.com/vi/9c4-JhVBVPw/default.jpg,https://i.ytimg.com/vi/9c4-JhVBVPw/mqdefault.jpg,https://i.ytimg.com/vi/9c4-JhVBVPw/hqdefault.jpg
V1SG7t--wFY,5 USED TRUCKS YOU NEED TO BUY,https://i.ytimg.com/vi/V1SG7t--wFY/default.jpg,https://i.ytimg.com/vi/V1SG7t--wFY/mqdefault.jpg,https://i.ytimg.com/vi/V1SG7t--wFY/hqdefault.jpg
SLepKpJGMNc,MOST FAMOUS CARS ON THE INTERNET (INSTAGRAM),https://i.ytimg.com/vi/SLepKpJGMNc/default.jpg,https://i.ytimg.com/vi/SLepKpJGMNc/mqdefault.jpg,https://i.ytimg.com/vi/SLepKpJGMNc/hqdefault.jpg
gSWD06dVJXA,CHEAP CARS THAT SHARE SUPERCAR ENGINES!,https://i.ytimg.com/vi/gSWD06dVJXA/default.jpg,https://i.ytimg.com/vi/gSWD06dVJXA/mqdefault.jpg,https://i.ytimg.com/vi/gSWD06dVJXA/hqdefault.jpg
0vULqD1ZKQw,"PERFECT TOYOTA SUPRA'S NOW COST $500,000",https://i.ytimg.com/vi/0vULqD1ZKQw/default.jpg,https://i.ytimg.com/vi/0vULqD1ZKQw/mqdefault.jpg,https://i.ytimg.com/vi/0vULqD1ZKQw/hqdefault.jpg
HZsW9W6ZJas,"THE BEST JDM CARS FOR UNDER $10,000",https://i.ytimg.com/vi/HZsW9W6ZJas/default.jpg,https://i.ytimg.com/vi/HZsW9W6ZJas/mqdefault.jpg,https://i.ytimg.com/vi/HZsW9W6ZJas/hqdefault.jpg
gMG-liPzYwo,The Ford Mustang Mach-E Is BETTER Than The Tesla Model Y,https://i.ytimg.com/vi/gMG-liPzYwo/default.jpg,https://i.ytimg.com/vi/gMG-liPzYwo/mqdefault.jpg,https://i.ytimg.com/vi/gMG-liPzYwo/hqdefault.jpg
A2rHoTEr50I,THE BEST CAR FEATURES THAT ARE NOW EXTINCT,https://i.ytimg.com/vi/A2rHoTEr50I/default.jpg,https://i.ytimg.com/vi/A2rHoTEr50I/mqdefault.jpg,https://i.ytimg.com/vi/A2rHoTEr50I/hqdefault.jpg
Kltfyh9F0W8,BUILDING THE UGLIEST PORSCHE 911 IN 5 Minutes ON A BUDGET!,https://i.ytimg.com/vi/Kltfyh9F0W8/default.jpg,https://i.ytimg.com/vi/Kltfyh9F0W8/mqdefault.jpg,https://i.ytimg.com/vi/Kltfyh9F0W8/hqdefault.jpg
VgbI_RtfT1Q,5 Insane Cars You'll Make Money On,https://i.ytimg.com/vi/VgbI_RtfT1Q/default.jpg,https://i.ytimg.com/vi/VgbI_RtfT1Q/mqdefault.jpg,https://i.ytimg.com/vi/VgbI_RtfT1Q/hqdefault.jpg
e5dloDkJXrE,MAGNUS WALKER BOUGHT THE MOST HATED PORSCHE 911,https://i.ytimg.com/vi/e5dloDkJXrE/default.jpg,https://i.ytimg.com/vi/e5dloDkJXrE/mqdefault.jpg,https://i.ytimg.com/vi/e5dloDkJXrE/hqdefault.jpg
GDR8hiyDIsc,ANCIENT CARS STILL PRODUCED TODAY,https://i.ytimg.com/vi/GDR8hiyDIsc/default.jpg,https://i.ytimg.com/vi/GDR8hiyDIsc/mqdefault.jpg,https://i.ytimg.com/vi/GDR8hiyDIsc/hqdefault.jpg
BsaBYQilNsA,USED TRUCKS YOU SHOULD NEVER BUY!,https://i.ytimg.com/vi/BsaBYQilNsA/default.jpg,https://i.ytimg.com/vi/BsaBYQilNsA/mqdefault.jpg,https://i.ytimg.com/vi/BsaBYQilNsA/hqdefault.jpg
0xv7UzL4VEU,6 CARS BANNED IN AMERICA (ILLEGAL),https://i.ytimg.com/vi/0xv7UzL4VEU/default.jpg,https://i.ytimg.com/vi/0xv7UzL4VEU/mqdefault.jpg,https://i.ytimg.com/vi/0xv7UzL4VEU/hqdefault.jpg
0lzn0EFabas,"BEST FIRST CARS FOR UNDER $3,000!",https://i.ytimg.com/vi/0lzn0EFabas/default.jpg,https://i.ytimg.com/vi/0lzn0EFabas/mqdefault.jpg,https://i.ytimg.com/vi/0lzn0EFabas/hqdefault.jpg
aBhf-6m3PjQ,CHEAP Cars With Insane Tuning Potential,https://i.ytimg.com/vi/aBhf-6m3PjQ/default.jpg,https://i.ytimg.com/vi/aBhf-6m3PjQ/mqdefault.jpg,https://i.ytimg.com/vi/aBhf-6m3PjQ/hqdefault.jpg
NmHPz-APehc,SLEEPER TRUCKS YOU DON'T WANT TO RACE!!,https://i.ytimg.com/vi/NmHPz-APehc/default.jpg,https://i.ytimg.com/vi/NmHPz-APehc/mqdefault.jpg,https://i.ytimg.com/vi/NmHPz-APehc/hqdefault.jpg
