ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0mDmrwQpl2c,[케미강림] 주경x수호 심쿵 모먼트 모음 #아무말대잔치 #포옹 #수호신강림#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/0mDmrwQpl2c/default.jpg,https://i.ytimg.com/vi/0mDmrwQpl2c/mqdefault.jpg,https://i.ytimg.com/vi/0mDmrwQpl2c/hqdefault.jpg
UaSVJ1bndAI,[케미강림] 주경x서준 티격태격 모먼트 모음 #어흥 #썸앤쌈 #마음자각#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/UaSVJ1bndAI/default.jpg,https://i.ytimg.com/vi/UaSVJ1bndAI/mqdefault.jpg,https://i.ytimg.com/vi/UaSVJ1bndAI/hqdefault.jpg
8LIP7P_8r84,//야구장스캔들// 정건주도 한눈에 반해버린 여신 문가영(ft.차은우 폭풍질투)#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/8LIP7P_8r84/default.jpg,https://i.ytimg.com/vi/8LIP7P_8r84/mqdefault.jpg,https://i.ytimg.com/vi/8LIP7P_8r84/hqdefault.jpg
D2bzJgfKWLY,"얼굴천재, 공부천재에 이어 연애천재까지 해내는 차은우!(a.k.a.딸꾹질 유발자)#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/D2bzJgfKWLY/default.jpg,https://i.ytimg.com/vi/D2bzJgfKWLY/mqdefault.jpg,https://i.ytimg.com/vi/D2bzJgfKWLY/hqdefault.jpg
vRDuYn7mB2o,"[예고] ""왜 하필 임주경이냐고!"" 아슬아슬 수학여행 시작!#여신강림 | True Beauty EP.8",https://i.ytimg.com/vi/vRDuYn7mB2o/default.jpg,https://i.ytimg.com/vi/vRDuYn7mB2o/mqdefault.jpg,https://i.ytimg.com/vi/vRDuYn7mB2o/hqdefault.jpg
SGXrYj887zw,[도발엔딩]정건주 고백 거절한 문가영☞본격 차은우vs황인엽 전쟁의 서막♨#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/SGXrYj887zw/default.jpg,https://i.ytimg.com/vi/SGXrYj887zw/mqdefault.jpg,https://i.ytimg.com/vi/SGXrYj887zw/hqdefault.jpg
stnLdzEZ11Q,"[예고] 차은우 vs 황인엽, 수학여행에서 불꽃튀는 신경전!#여신강림 | True Beauty EP.8",https://i.ytimg.com/vi/stnLdzEZ11Q/default.jpg,https://i.ytimg.com/vi/stnLdzEZ11Q/mqdefault.jpg,https://i.ytimg.com/vi/stnLdzEZ11Q/hqdefault.jpg
zkZ7huhW6xg,[메이킹] 차은우x황인엽 질투폭발한 화제의 야구장씬! 돌직구남 정건주 깜짝 등장까지?!#여신강림 | True Beauty EP.8,https://i.ytimg.com/vi/zkZ7huhW6xg/default.jpg,https://i.ytimg.com/vi/zkZ7huhW6xg/mqdefault.jpg,https://i.ytimg.com/vi/zkZ7huhW6xg/hqdefault.jpg
-pebzw5jixI,[하이라이트] 고백 돌직구 날리는 라이벌 등장에 경계태세 차은우x황인엽!#여신강림 #Diggle | True Beauty EP.7,https://i.ytimg.com/vi/-pebzw5jixI/default.jpg,https://i.ytimg.com/vi/-pebzw5jixI/mqdefault.jpg,https://i.ytimg.com/vi/-pebzw5jixI/hqdefault.jpg
gBAy9Y-XZ1s,[하이라이트] 문가영 입덕부정기 끝! 황인엽 본격직진예고#여신강림 #Diggle | True Beauty EP.7,https://i.ytimg.com/vi/gBAy9Y-XZ1s/default.jpg,https://i.ytimg.com/vi/gBAy9Y-XZ1s/mqdefault.jpg,https://i.ytimg.com/vi/gBAy9Y-XZ1s/hqdefault.jpg
_613w7MGvzA,[선공개] 차은우를 위한 연애학개론♥ 아련눈빛 발사! 벽을 짚어!#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/_613w7MGvzA/default.jpg,https://i.ytimg.com/vi/_613w7MGvzA/mqdefault.jpg,https://i.ytimg.com/vi/_613w7MGvzA/hqdefault.jpg
TkVGhal9UzE,나룻배 데이트♥ 좋아하냐 묻는 차은우와 좋아한다고 답하는 문가영((흐뭇))#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/TkVGhal9UzE/default.jpg,https://i.ytimg.com/vi/TkVGhal9UzE/mqdefault.jpg,https://i.ytimg.com/vi/TkVGhal9UzE/hqdefault.jpg
zvI9SUnw_Kk,"그녀만을 위한 황인엽의 달달 세레나데♬ but, 차은우만 바라보는 문가영ㅠㅠ#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/zvI9SUnw_Kk/default.jpg,https://i.ytimg.com/vi/zvI9SUnw_Kk/mqdefault.jpg,https://i.ytimg.com/vi/zvI9SUnw_Kk/hqdefault.jpg
X9AaEkI_Ac4,[키스엔딩]쌩얼위기 문가영 구한 수호천사 차은우! 고백에 첫키스까지 무한직진♥#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/X9AaEkI_Ac4/default.jpg,https://i.ytimg.com/vi/X9AaEkI_Ac4/mqdefault.jpg,https://i.ytimg.com/vi/X9AaEkI_Ac4/hqdefault.jpg
UCOLZkIc8lE,"[예고] 문가영♥차은우, 비밀연애의 시작! 그리고 박유나의 고백..?!#여신강림 | True Beauty EP.9",https://i.ytimg.com/vi/UCOLZkIc8lE/default.jpg,https://i.ytimg.com/vi/UCOLZkIc8lE/mqdefault.jpg,https://i.ytimg.com/vi/UCOLZkIc8lE/hqdefault.jpg
tzgH5RS1JWg,"[예고] 이제 막 만났는데..""우리 헤어지자"" 차은우의 갑작스러운 이별선언?!#여신강림 | True Beauty EP.9",https://i.ytimg.com/vi/tzgH5RS1JWg/default.jpg,https://i.ytimg.com/vi/tzgH5RS1JWg/mqdefault.jpg,https://i.ytimg.com/vi/tzgH5RS1JWg/hqdefault.jpg
8CP8yS4aR0w,[메이킹] 주경♥수호 설레는 첫키스부터 스윗서준 노래♪ 수호x서준 찐친케미까지! 수학여행 비하인드#여신강림 | True Beauty EP.9,https://i.ytimg.com/vi/8CP8yS4aR0w/default.jpg,https://i.ytimg.com/vi/8CP8yS4aR0w/mqdefault.jpg,https://i.ytimg.com/vi/8CP8yS4aR0w/hqdefault.jpg
iIlIKJf1aBU,[선공개] 이건 마치..춘향과 몽룡? 문가영x차은우에게 무슨 일이?!#여신강림 | True Beauty EP.8,https://i.ytimg.com/vi/iIlIKJf1aBU/default.jpg,https://i.ytimg.com/vi/iIlIKJf1aBU/mqdefault.jpg,https://i.ytimg.com/vi/iIlIKJf1aBU/hqdefault.jpg
MZNbaS-IJNo,노래방 사건 이후 교무실에 자진신고하는 선한 싸움꾼(?)들ㅋㅋㅋ#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/MZNbaS-IJNo/default.jpg,https://i.ytimg.com/vi/MZNbaS-IJNo/mqdefault.jpg,https://i.ytimg.com/vi/MZNbaS-IJNo/hqdefault.jpg
J-YVKiF5arg,"머리 쿵하는 댕댕이 차은우X어흥하는 타이거 문가영, 혼란스러운 황인엽@_@#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/J-YVKiF5arg/default.jpg,https://i.ytimg.com/vi/J-YVKiF5arg/mqdefault.jpg,https://i.ytimg.com/vi/J-YVKiF5arg/hqdefault.jpg
dfwC5NSgypg,"""같.이 공부하자구↗"" 문가영, 차은우 한마디에 전교권 상상력 발휘(,,}?{,,)#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/dfwC5NSgypg/default.jpg,https://i.ytimg.com/vi/dfwC5NSgypg/mqdefault.jpg,https://i.ytimg.com/vi/dfwC5NSgypg/hqdefault.jpg
TuTJVq3bX9I,"문가영, 잠든 모습 구경하다 차은우에게 혼꾸녕?!#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/TuTJVq3bX9I/default.jpg,https://i.ytimg.com/vi/TuTJVq3bX9I/mqdefault.jpg,https://i.ytimg.com/vi/TuTJVq3bX9I/hqdefault.jpg
LyOj2fBfu3o,"문가영에게 제발로 찾아와 사과하는 일진?((차은우, 차은우 EVERYWHERE..★))#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/LyOj2fBfu3o/default.jpg,https://i.ytimg.com/vi/LyOj2fBfu3o/mqdefault.jpg,https://i.ytimg.com/vi/LyOj2fBfu3o/hqdefault.jpg
PjaWksDBot4,♨편의점에서 맥주 도전한 SSUL♨ 비밀 나누며 가까워지는 문가영x박유나#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/PjaWksDBot4/default.jpg,https://i.ytimg.com/vi/PjaWksDBot4/mqdefault.jpg,https://i.ytimg.com/vi/PjaWksDBot4/hqdefault.jpg
7P5MOABn-9w,"누가봐도 임세미에 스며든 오의식! 신발 살 때 됐네,됐어♬#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/7P5MOABn-9w/default.jpg,https://i.ytimg.com/vi/7P5MOABn-9w/mqdefault.jpg,https://i.ytimg.com/vi/7P5MOABn-9w/hqdefault.jpg
CZ4oNioP914,문가영 찾아 학교까지 온 무한직진 정건주 (+본능적 경계태세 차은우&황인엽)#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/CZ4oNioP914/default.jpg,https://i.ytimg.com/vi/CZ4oNioP914/mqdefault.jpg,https://i.ytimg.com/vi/CZ4oNioP914/hqdefault.jpg
HGd10dLCc3Q,굳이? 벽 짚기 예행연습 하다 문가영 마주친 차은우ㅋㅋㅋㅋ#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/HGd10dLCc3Q/default.jpg,https://i.ytimg.com/vi/HGd10dLCc3Q/mqdefault.jpg,https://i.ytimg.com/vi/HGd10dLCc3Q/hqdefault.jpg
g5wNBvzsj-c,문가영이 어떤 걸 좋아할지 몰라서 다 해보는 차은우(물어보는게 킬포♡)#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/g5wNBvzsj-c/default.jpg,https://i.ytimg.com/vi/g5wNBvzsj-c/mqdefault.jpg,https://i.ytimg.com/vi/g5wNBvzsj-c/hqdefault.jpg
ML40dCE3s7c,NEW 삼각관계?(⊙?⊙) 차은우 품에 안긴 박유나를 목격한 문가영!#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/ML40dCE3s7c/default.jpg,https://i.ytimg.com/vi/ML40dCE3s7c/mqdefault.jpg,https://i.ytimg.com/vi/ML40dCE3s7c/hqdefault.jpg
qm3Y0UZQliw,차은우X박유나 사이 단단히 오해한 문가영이 실연에 대처하는 방법ㅋㅋㅋ#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/qm3Y0UZQliw/default.jpg,https://i.ytimg.com/vi/qm3Y0UZQliw/mqdefault.jpg,https://i.ytimg.com/vi/qm3Y0UZQliw/hqdefault.jpg
e4Jdhc6Fh7U,"광대주의♥ 오의식 집에 찾아가 벽치기 시전하는 임세미, 으른 연애 클라쓰~#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/e4Jdhc6Fh7U/default.jpg,https://i.ytimg.com/vi/e4Jdhc6Fh7U/mqdefault.jpg,https://i.ytimg.com/vi/e4Jdhc6Fh7U/hqdefault.jpg
ZmKe4OHfEgg,"문가영, 만화방 지박령 차은우 뒤로 하고 황인엽과 쇼핑행?#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/ZmKe4OHfEgg/default.jpg,https://i.ytimg.com/vi/ZmKe4OHfEgg/mqdefault.jpg,https://i.ytimg.com/vi/ZmKe4OHfEgg/hqdefault.jpg
O0jFxzIe30w,틴트처럼 스며든 문가영 초밀착에 황인엽 숨멎♥#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/O0jFxzIe30w/default.jpg,https://i.ytimg.com/vi/O0jFxzIe30w/mqdefault.jpg,https://i.ytimg.com/vi/O0jFxzIe30w/hqdefault.jpg
n2OQjYFr96I,엘리베이터 안에서 차은우-황인엽 사이에 낀 문가영의 위급상황#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/n2OQjYFr96I/default.jpg,https://i.ytimg.com/vi/n2OQjYFr96I/mqdefault.jpg,https://i.ytimg.com/vi/n2OQjYFr96I/hqdefault.jpg
fyRYo4LeHdQ,정건주 등장에 문가영에 대한 마음 자각한 차은우x황인엽#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/fyRYo4LeHdQ/default.jpg,https://i.ytimg.com/vi/fyRYo4LeHdQ/mqdefault.jpg,https://i.ytimg.com/vi/fyRYo4LeHdQ/hqdefault.jpg
o8QmT42KM-k,7화#하이라이트#얼굴천재가 아니라 연애천재? 문가영 심장 뿌시는 차은우의 연애스킬#여신강림 | True Beauty EP.7 | tvN 210106 방송,https://i.ytimg.com/vi/o8QmT42KM-k/default.jpg,https://i.ytimg.com/vi/o8QmT42KM-k/mqdefault.jpg,https://i.ytimg.com/vi/o8QmT42KM-k/hqdefault.jpg
eLoRU7i8C8o,"7화#하이라이트#차은우VS황인엽, 문가영 얻기 위한 선전포고! 진심으로 맞붙은 마성의 남자들#여신강림 | True Beauty EP.7 | tvN 210106 방송",https://i.ytimg.com/vi/eLoRU7i8C8o/default.jpg,https://i.ytimg.com/vi/eLoRU7i8C8o/mqdefault.jpg,https://i.ytimg.com/vi/eLoRU7i8C8o/hqdefault.jpg
s5byCqbFV4k,화끈 고백공격 준비하는 차은우 vs 가족들 질타에 과몰입한 황인엽#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/s5byCqbFV4k/default.jpg,https://i.ytimg.com/vi/s5byCqbFV4k/mqdefault.jpg,https://i.ytimg.com/vi/s5byCqbFV4k/hqdefault.jpg
19mDqOsoOt4,※비밀연애ing※ 임세미의 사랑으로 한껏 밝아진 오의식!#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/19mDqOsoOt4/default.jpg,https://i.ytimg.com/vi/19mDqOsoOt4/mqdefault.jpg,https://i.ytimg.com/vi/19mDqOsoOt4/hqdefault.jpg
wjaDWu8gieQ,수학여행가면 이런애들 꼭있다! 문가영X황인엽 커플티에 버스옆자리까지..?!#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/wjaDWu8gieQ/default.jpg,https://i.ytimg.com/vi/wjaDWu8gieQ/mqdefault.jpg,https://i.ytimg.com/vi/wjaDWu8gieQ/hqdefault.jpg
l-yhEZnb1VQ,"박유나, 10년지기 남사친 차은우를 남자로 느낀적이 있다/없다?!#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/l-yhEZnb1VQ/default.jpg,https://i.ytimg.com/vi/l-yhEZnb1VQ/mqdefault.jpg,https://i.ytimg.com/vi/l-yhEZnb1VQ/hqdefault.jpg
DBoGi1dJSDg,"(유교걸&유교보이,눈감아) 차은우, 문가영 안은 황인엽에 불꽃레이저-_-#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/DBoGi1dJSDg/default.jpg,https://i.ytimg.com/vi/DBoGi1dJSDg/mqdefault.jpg,https://i.ytimg.com/vi/DBoGi1dJSDg/hqdefault.jpg
bMR0F-ZLb6U,"""이 캠핑장엔 슬픈 전설이 있어.."" 문가영X차은우에게 무슨일이♨#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/bMR0F-ZLb6U/default.jpg,https://i.ytimg.com/vi/bMR0F-ZLb6U/mqdefault.jpg,https://i.ytimg.com/vi/bMR0F-ZLb6U/hqdefault.jpg
zQ32o43czmk,정세연과 공동작업한 '레오'=황인엽?! 추모앨범 위해 찾아간 임세미!#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/zQ32o43czmk/default.jpg,https://i.ytimg.com/vi/zQ32o43czmk/mqdefault.jpg,https://i.ytimg.com/vi/zQ32o43czmk/hqdefault.jpg
q04pG_-WD7M,"""좋아하는 사람..있다?"" 미묘한 눈빛들 오고가는 진실게임!#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/q04pG_-WD7M/default.jpg,https://i.ytimg.com/vi/q04pG_-WD7M/mqdefault.jpg,https://i.ytimg.com/vi/q04pG_-WD7M/hqdefault.jpg
aSDzSBS9tlQ,여신빙자 발각위기!? 화장 지워진 문가영의 쌩얼사수!!#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/aSDzSBS9tlQ/default.jpg,https://i.ytimg.com/vi/aSDzSBS9tlQ/mqdefault.jpg,https://i.ytimg.com/vi/aSDzSBS9tlQ/hqdefault.jpg
uSj3t38XDtw,한바탕 소동에 현타 온 문가영과 고백타이밍 놓쳐 아쉬운 차은우ㅠ#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/uSj3t38XDtw/default.jpg,https://i.ytimg.com/vi/uSj3t38XDtw/mqdefault.jpg,https://i.ytimg.com/vi/uSj3t38XDtw/hqdefault.jpg
BDaN2tr4tOs,황인엽 어깨 위 곤히 잠든 문가영에 차은우 분노 대폭발♨#여신강림 | True Beauty EP.8 | tvN 210107 방송,https://i.ytimg.com/vi/BDaN2tr4tOs/default.jpg,https://i.ytimg.com/vi/BDaN2tr4tOs/mqdefault.jpg,https://i.ytimg.com/vi/BDaN2tr4tOs/hqdefault.jpg
5AmdHulVLHg,"차은우vs황인엽, 평화로운 갈대밭에서의 격렬액션! (장르는 사실 하이틴이었던 것ㅋㅋ)#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/5AmdHulVLHg/default.jpg,https://i.ytimg.com/vi/5AmdHulVLHg/mqdefault.jpg,https://i.ytimg.com/vi/5AmdHulVLHg/hqdefault.jpg
EfvnRh4tfJo,"큰누나 닮은 김민기, 여주하 번호따기 성공?(왕자만화는 호러성지인가, 연애성지인가)#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/EfvnRh4tfJo/default.jpg,https://i.ytimg.com/vi/EfvnRh4tfJo/mqdefault.jpg,https://i.ytimg.com/vi/EfvnRh4tfJo/hqdefault.jpg
tc4VoemzP8M,"차은우 고백상대 오해한 문가영, 황인엽에게 해선 안될 말까지...?!#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/tc4VoemzP8M/default.jpg,https://i.ytimg.com/vi/tc4VoemzP8M/mqdefault.jpg,https://i.ytimg.com/vi/tc4VoemzP8M/hqdefault.jpg
eUV0pv2sqTw,"8화#하이라이트#문가영 두고 신경전 펼치는 차은우 VS 황인엽, 분노에 못 이겨 주먹질까지!#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/eUV0pv2sqTw/default.jpg,https://i.ytimg.com/vi/eUV0pv2sqTw/mqdefault.jpg,https://i.ytimg.com/vi/eUV0pv2sqTw/hqdefault.jpg
Ji797sHlTTM,"8화#하이라이트#연애천재로 거듭난 차은우, 절호의 기회 앞에선 키스까지 무한 직진#여신강림 | True Beauty EP.8 | tvN 210107 방송",https://i.ytimg.com/vi/Ji797sHlTTM/default.jpg,https://i.ytimg.com/vi/Ji797sHlTTM/mqdefault.jpg,https://i.ytimg.com/vi/Ji797sHlTTM/hqdefault.jpg
uLLZPor_ClY,[하이라이트] 중독성 甲 보고 또 봐도 귀여운 서준의 오키도키♬ (ft.어흥)#여신강림 #Diggle | True Beauty EP.6,https://i.ytimg.com/vi/uLLZPor_ClY/default.jpg,https://i.ytimg.com/vi/uLLZPor_ClY/mqdefault.jpg,https://i.ytimg.com/vi/uLLZPor_ClY/hqdefault.jpg
t45CnBiR-pA,[하이라이트] 상견례 프리패스! 예비사위(?) 수호의 주경 집 입성기!#여신강림 #Diggle | True Beauty EP.6,https://i.ytimg.com/vi/t45CnBiR-pA/default.jpg,https://i.ytimg.com/vi/t45CnBiR-pA/mqdefault.jpg,https://i.ytimg.com/vi/t45CnBiR-pA/hqdefault.jpg
w_cBfu0fvZc,[하이라이트] 주경♥수호 화제의 첫키스! 직진고백부터 첫키스까지#여신강림 #Diggle | True Beauty EP.8,https://i.ytimg.com/vi/w_cBfu0fvZc/default.jpg,https://i.ytimg.com/vi/w_cBfu0fvZc/mqdefault.jpg,https://i.ytimg.com/vi/w_cBfu0fvZc/hqdefault.jpg
CionS3abEtg,"[직진강림] 수호x서준, 주경에게 무한직진! #질투폭발 #고백#여신강림 | True Beauty EP.9",https://i.ytimg.com/vi/CionS3abEtg/default.jpg,https://i.ytimg.com/vi/CionS3abEtg/mqdefault.jpg,https://i.ytimg.com/vi/CionS3abEtg/hqdefault.jpg
5XVxK4cdFBU,"""나도 남자라고"" 자꾸만 설레게 만드는 문가영에 뿔난 황인엽의 불꽃 리드♨#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/5XVxK4cdFBU/default.jpg,https://i.ytimg.com/vi/5XVxK4cdFBU/mqdefault.jpg,https://i.ytimg.com/vi/5XVxK4cdFBU/hqdefault.jpg
Djywc0l8Xr4,서윗과다 주짓수로 문가영 기분 풀어주는 차은우 (+소취☞☜)#여신강림 | True Beauty EP.9 | tvN 210113 방송,https://i.ytimg.com/vi/Djywc0l8Xr4/default.jpg,https://i.ytimg.com/vi/Djywc0l8Xr4/mqdefault.jpg,https://i.ytimg.com/vi/Djywc0l8Xr4/hqdefault.jpg
EbTxQFwba9I,"""너랑 있어서 괜찮네"" 차은우, 문가영에게 꽁꽁 숨겨온 비밀의 방 공개!#여신강림 | True Beauty EP.9 | tvN 210113 방송",https://i.ytimg.com/vi/EbTxQFwba9I/default.jpg,https://i.ytimg.com/vi/EbTxQFwba9I/mqdefault.jpg,https://i.ytimg.com/vi/EbTxQFwba9I/hqdefault.jpg
KBTD9W8TNa8,"[예고] 문가영, 황인엽과 비밀연애 중? 차은우 폭풍질투♨#여신강림 | True Beauty EP.10",https://i.ytimg.com/vi/KBTD9W8TNa8/default.jpg,https://i.ytimg.com/vi/KBTD9W8TNa8/mqdefault.jpg,https://i.ytimg.com/vi/KBTD9W8TNa8/hqdefault.jpg
NfqM3QKPHUY,"[예고] 차은우x황인엽, 문가영 집에서 만났다?!#여신강림 | True Beauty EP.10",https://i.ytimg.com/vi/NfqM3QKPHUY/default.jpg,https://i.ytimg.com/vi/NfqM3QKPHUY/mqdefault.jpg,https://i.ytimg.com/vi/NfqM3QKPHUY/hqdefault.jpg
ENeNcv91A2c,[메이킹] 설렘텐션 OFF 장꾸모드 ON★ 수호의 연주실력 깜짝공개!#여신강림 | True Beauty EP.10,https://i.ytimg.com/vi/ENeNcv91A2c/default.jpg,https://i.ytimg.com/vi/ENeNcv91A2c/mqdefault.jpg,https://i.ytimg.com/vi/ENeNcv91A2c/hqdefault.jpg
Ar_Mh-adNFI,[하이라이트] 신신커플 오늘부터 1일♥ 고백x첫키스x데이트 풀코스#여신강림 #Diggle | True Beauty EP.9,https://i.ytimg.com/vi/Ar_Mh-adNFI/default.jpg,https://i.ytimg.com/vi/Ar_Mh-adNFI/mqdefault.jpg,https://i.ytimg.com/vi/Ar_Mh-adNFI/hqdefault.jpg
3Wo62MaYMWA,"[선공개] 문가영, 차은우와 비밀의방 입성?! (차은우의 귀호강 피아노연주♥)#여신강림 | True Beauty EP.9",https://i.ytimg.com/vi/3Wo62MaYMWA/default.jpg,https://i.ytimg.com/vi/3Wo62MaYMWA/mqdefault.jpg,https://i.ytimg.com/vi/3Wo62MaYMWA/hqdefault.jpg
3Wo62MaYMWA,"[선공개] 문가영, 차은우와 비밀의방 입성?! (차은우의 귀호강 피아노연주♥)#여신강림 | True Beauty EP.9",https://i.ytimg.com/vi/3Wo62MaYMWA/default.jpg,https://i.ytimg.com/vi/3Wo62MaYMWA/mqdefault.jpg,https://i.ytimg.com/vi/3Wo62MaYMWA/hqdefault.jpg
QqXboohi9Eg,눈치100단 황인엽에게 '친구의 친구의 친구' 연애고민 상담하는 문가영#여신강림 | True Beauty EP.10 | tvN 210114 방송,https://i.ytimg.com/vi/QqXboohi9Eg/default.jpg,https://i.ytimg.com/vi/QqXboohi9Eg/mqdefault.jpg,https://i.ytimg.com/vi/QqXboohi9Eg/hqdefault.jpg
VK2-Y9kUFxk,"차은우VS황인엽, 문가영 남친 자리를 건 만두대첩! #용학상박 #주경이네찐리액션#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/VK2-Y9kUFxk/default.jpg,https://i.ytimg.com/vi/VK2-Y9kUFxk/mqdefault.jpg,https://i.ytimg.com/vi/VK2-Y9kUFxk/hqdefault.jpg
4Sd85rdoi4g,"(심장, 처신 잘하라고!) 여친 문가영 방 입성 찐~하게 하는 차은우#여신강림 | True Beauty EP.10 | tvN 210114 방송",https://i.ytimg.com/vi/4Sd85rdoi4g/default.jpg,https://i.ytimg.com/vi/4Sd85rdoi4g/mqdefault.jpg,https://i.ytimg.com/vi/4Sd85rdoi4g/hqdefault.jpg
rC7ZnNd8j5s,"[예고] 용파고에서 전학 온 친구? 문가영, 과거 들킬 위기!#여신강림 | True Beauty EP.11",https://i.ytimg.com/vi/rC7ZnNd8j5s/default.jpg,https://i.ytimg.com/vi/rC7ZnNd8j5s/mqdefault.jpg,https://i.ytimg.com/vi/rC7ZnNd8j5s/hqdefault.jpg
_lN6OVvnkas,[예고] 차은우의 아픔을 따스히 안아주는 문가영#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/_lN6OVvnkas/default.jpg,https://i.ytimg.com/vi/_lN6OVvnkas/mqdefault.jpg,https://i.ytimg.com/vi/_lN6OVvnkas/hqdefault.jpg
8ArqWDXoyKE,[메이킹] 찐웃음폭발 만두대첩! 현실 케미 넘치는 주경이네x수호x서준 총출동#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/8ArqWDXoyKE/default.jpg,https://i.ytimg.com/vi/8ArqWDXoyKE/mqdefault.jpg,https://i.ytimg.com/vi/8ArqWDXoyKE/hqdefault.jpg
JYNjAG_Pjec,"[하이라이트] ♨박유나 제대로 흑화?! ""나 이수호 좋아해""#여신강림 #Diggle | True Beauty EP.10",https://i.ytimg.com/vi/JYNjAG_Pjec/default.jpg,https://i.ytimg.com/vi/JYNjAG_Pjec/mqdefault.jpg,https://i.ytimg.com/vi/JYNjAG_Pjec/hqdefault.jpg
_GRdK6vsnwI,[하이라이트] 문가영 남친이 황인엽이라고?! 자꾸만 엇갈리는 신신커플(ㅠㅠ)#여신강림 #Diggle | True Beauty EP.10,https://i.ytimg.com/vi/_GRdK6vsnwI/default.jpg,https://i.ytimg.com/vi/_GRdK6vsnwI/mqdefault.jpg,https://i.ytimg.com/vi/_GRdK6vsnwI/hqdefault.jpg
4c_WuWtMCmk,[여신강림 새봄캠] 신신커플 주짓수 데이트 브이로그♥ 주짓수호의 스윗한 주짓수 레슨! 수호의 새봄고 대신 전해드립니다#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/4c_WuWtMCmk/default.jpg,https://i.ytimg.com/vi/4c_WuWtMCmk/mqdefault.jpg,https://i.ytimg.com/vi/4c_WuWtMCmk/hqdefault.jpg
NdycALrJYzQ,[특출강림] 여신강림을 빛낸 특별출연 모음 #어하루캐슬#여신강림 | True Beauty EP.11,https://i.ytimg.com/vi/NdycALrJYzQ/default.jpg,https://i.ytimg.com/vi/NdycALrJYzQ/mqdefault.jpg,https://i.ytimg.com/vi/NdycALrJYzQ/hqdefault.jpg
