ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
x_qMSs2_1JI,DIY Flower - Fleur - Stylo/ Rendre ses stylos plus jolis/ Back to School,https://i.ytimg.com/vi/x_qMSs2_1JI/default.jpg,https://i.ytimg.com/vi/x_qMSs2_1JI/mqdefault.jpg,https://i.ytimg.com/vi/x_qMSs2_1JI/hqdefault.jpg
v0zQphhDH4k,DIY Notebook Cover | Couverture de cahier à bricoler avec de super dinosaures brillants,https://i.ytimg.com/vi/v0zQphhDH4k/default.jpg,https://i.ytimg.com/vi/v0zQphhDH4k/mqdefault.jpg,https://i.ytimg.com/vi/v0zQphhDH4k/hqdefault.jpg
I580kq1mAUA,Rideau de photos avec plein de cases pour décorer la chambre | Tchibo | Rangement,https://i.ytimg.com/vi/I580kq1mAUA/default.jpg,https://i.ytimg.com/vi/I580kq1mAUA/mqdefault.jpg,https://i.ytimg.com/vi/I580kq1mAUA/hqdefault.jpg
tdDpFIS_uNU,Faire des sucreries soi-même | Jelly fruités saveur orange avec jus & gélatine | DIY,https://i.ytimg.com/vi/tdDpFIS_uNU/default.jpg,https://i.ytimg.com/vi/tdDpFIS_uNU/mqdefault.jpg,https://i.ytimg.com/vi/tdDpFIS_uNU/hqdefault.jpg
WLMrqqqNPAU,"Soin pour les lèvres framboise à base de poudre pour boisson, huile de coco& cire d'abeille",https://i.ytimg.com/vi/WLMrqqqNPAU/default.jpg,https://i.ytimg.com/vi/WLMrqqqNPAU/mqdefault.jpg,https://i.ytimg.com/vi/WLMrqqqNPAU/hqdefault.jpg
OzT1BGUPjqQ,Highlights de mars | Mars 2016 | Pâte à modeler nuageuse & Pâques,https://i.ytimg.com/vi/OzT1BGUPjqQ/default.jpg,https://i.ytimg.com/vi/OzT1BGUPjqQ/mqdefault.jpg,https://i.ytimg.com/vi/OzT1BGUPjqQ/hqdefault.jpg
pbj60xA8biw,Savon rose dans le moule Star Wars « Etoile de la mort » | Test avec le moule en silicone,https://i.ytimg.com/vi/pbj60xA8biw/default.jpg,https://i.ytimg.com/vi/pbj60xA8biw/mqdefault.jpg,https://i.ytimg.com/vi/pbj60xA8biw/hqdefault.jpg
XPfOXAIukPc,Comment faire un bracelet loom en chaîne Zippy / Instructions avec fourchettes / Sans tablette,https://i.ytimg.com/vi/XPfOXAIukPc/default.jpg,https://i.ytimg.com/vi/XPfOXAIukPc/mqdefault.jpg,https://i.ytimg.com/vi/XPfOXAIukPc/hqdefault.jpg
bN0aSdMM8T4,Formes en silicone à faire soi-même | Comment former un émoticône avec du silicone? Savon & Bougie,https://i.ytimg.com/vi/bN0aSdMM8T4/default.jpg,https://i.ytimg.com/vi/bN0aSdMM8T4/mqdefault.jpg,https://i.ytimg.com/vi/bN0aSdMM8T4/hqdefault.jpg
7RDUnV44r80,"Présentation du livre ""Terminer ces cartes postales"" de Keri Smith",https://i.ytimg.com/vi/7RDUnV44r80/default.jpg,https://i.ytimg.com/vi/7RDUnV44r80/mqdefault.jpg,https://i.ytimg.com/vi/7RDUnV44r80/hqdefault.jpg
ID443b9j-Lg,DIY Kit Donut et autres douceurs | Douceurs à faire soi-même en formes de jolis Donuts,https://i.ytimg.com/vi/ID443b9j-Lg/default.jpg,https://i.ytimg.com/vi/ID443b9j-Lg/mqdefault.jpg,https://i.ytimg.com/vi/ID443b9j-Lg/hqdefault.jpg
LRVByLYREKM,Etole pour l'été | Idée crochet super simple | Etole filet à faire soi-même,https://i.ytimg.com/vi/LRVByLYREKM/default.jpg,https://i.ytimg.com/vi/LRVByLYREKM/mqdefault.jpg,https://i.ytimg.com/vi/LRVByLYREKM/hqdefault.jpg
DcQpuCG_A-Q,DIY Inspiration Challenge | Idées contre l'ennui | Idée DIY avec ce que l'on a à la maison,https://i.ytimg.com/vi/DcQpuCG_A-Q/default.jpg,https://i.ytimg.com/vi/DcQpuCG_A-Q/mqdefault.jpg,https://i.ytimg.com/vi/DcQpuCG_A-Q/hqdefault.jpg
3a5AAZARVRI,Embellir des oreillettes et les décorer avec des couleurs estivales | Motif de bracelet d'amitié,https://i.ytimg.com/vi/3a5AAZARVRI/default.jpg,https://i.ytimg.com/vi/3a5AAZARVRI/mqdefault.jpg,https://i.ytimg.com/vi/3a5AAZARVRI/hqdefault.jpg
u8GO82fhZ7w,DIY Inspiration Challenge #39 Washitape 3 Idées | Kathis Challenge | Tutoriel - Do it yourself HD,https://i.ytimg.com/vi/u8GO82fhZ7w/default.jpg,https://i.ytimg.com/vi/u8GO82fhZ7w/mqdefault.jpg,https://i.ytimg.com/vi/u8GO82fhZ7w/hqdefault.jpg
qn39xr8lklw,Popin' Cookin' DIY Arbres à bonbons TEST | Candy Tree Set | TEST,https://i.ytimg.com/vi/qn39xr8lklw/default.jpg,https://i.ytimg.com/vi/qn39xr8lklw/mqdefault.jpg,https://i.ytimg.com/vi/qn39xr8lklw/hqdefault.jpg
_Da7xFewjXg,"Idées de cadeaux pour un calendrier de l'Avent - 6 Idées pour Maman/Papa, grands-parents | DIY",https://i.ytimg.com/vi/_Da7xFewjXg/default.jpg,https://i.ytimg.com/vi/_Da7xFewjXg/mqdefault.jpg,https://i.ytimg.com/vi/_Da7xFewjXg/hqdefault.jpg
z-8vGNCr_Cs,Châle XXL pour le printemps avec de jolies couleurs Châle triangulaire simple à faire soi même Appre,https://i.ytimg.com/vi/z-8vGNCr_Cs/default.jpg,https://i.ytimg.com/vi/z-8vGNCr_Cs/mqdefault.jpg,https://i.ytimg.com/vi/z-8vGNCr_Cs/hqdefault.jpg
aT0S9HBWICM,"Achat de stickers | Autocollants du magasin de bricolage | Winnie l'Ourson, Filofaxing, Anniversaire",https://i.ytimg.com/vi/aT0S9HBWICM/default.jpg,https://i.ytimg.com/vi/aT0S9HBWICM/mqdefault.jpg,https://i.ytimg.com/vi/aT0S9HBWICM/hqdefault.jpg
xm3YGz7Bg98,Echarpe douce au crochet | Super explications pour débutants | Apprendre à crocheter,https://i.ytimg.com/vi/xm3YGz7Bg98/default.jpg,https://i.ytimg.com/vi/xm3YGz7Bg98/mqdefault.jpg,https://i.ytimg.com/vi/xm3YGz7Bg98/hqdefault.jpg
TExPWTQh1J0,Peindre avec ses doigts | Déco colorée pour l'été faite avec les doigts,https://i.ytimg.com/vi/TExPWTQh1J0/default.jpg,https://i.ytimg.com/vi/TExPWTQh1J0/mqdefault.jpg,https://i.ytimg.com/vi/TExPWTQh1J0/hqdefault.jpg
dFgPAelcCp8,After eight originaux et faits maison / Pour les amoureux de la menthe / Bonbons ou décoration,https://i.ytimg.com/vi/dFgPAelcCp8/default.jpg,https://i.ytimg.com/vi/dFgPAelcCp8/mqdefault.jpg,https://i.ytimg.com/vi/dFgPAelcCp8/hqdefault.jpg
xRRf7DAsj1U,Papillon avec une boîte à œufs en carton très facile à faire | Instructions pour enfants,https://i.ytimg.com/vi/xRRf7DAsj1U/default.jpg,https://i.ytimg.com/vi/xRRf7DAsj1U/mqdefault.jpg,https://i.ytimg.com/vi/xRRf7DAsj1U/hqdefault.jpg
25aHXvHqglY,Lunettes de soleil rigolottes avec des flamants roses | Lunettes pour l'été,https://i.ytimg.com/vi/25aHXvHqglY/default.jpg,https://i.ytimg.com/vi/25aHXvHqglY/mqdefault.jpg,https://i.ytimg.com/vi/25aHXvHqglY/hqdefault.jpg
wE6g78OfeXc,"#Postthisbook | Yippie it's Friday, Image de fête & Déco | Nouveau livre à personnaliser",https://i.ytimg.com/vi/wE6g78OfeXc/default.jpg,https://i.ytimg.com/vi/wE6g78OfeXc/mqdefault.jpg,https://i.ytimg.com/vi/wE6g78OfeXc/hqdefault.jpg
12i_HCiIBhs,Oeuf au plat en FOAM CLAY pour le magasin ou la cuisine| Jouer à faire la cuisine,https://i.ytimg.com/vi/12i_HCiIBhs/default.jpg,https://i.ytimg.com/vi/12i_HCiIBhs/mqdefault.jpg,https://i.ytimg.com/vi/12i_HCiIBhs/hqdefault.jpg
Nm5ArETCr0c,22 FRA DIY 230616  EM 2016 Armband wie von Jogi Low %7C einfaches DIY Deutschland Fanarmband knupfen,https://i.ytimg.com/vi/Nm5ArETCr0c/default.jpg,https://i.ytimg.com/vi/Nm5ArETCr0c/mqdefault.jpg,https://i.ytimg.com/vi/Nm5ArETCr0c/hqdefault.jpg
wcu3GcReX_Y,Coudre une housse pour débutants | Toile cirée | Housse à suspendre | Sac | Apprendre à coudre | DIY,https://i.ytimg.com/vi/wcu3GcReX_Y/default.jpg,https://i.ytimg.com/vi/wcu3GcReX_Y/mqdefault.jpg,https://i.ytimg.com/vi/wcu3GcReX_Y/hqdefault.jpg
2Y1QqFASi18,"Mélange 6xSlime & Pâte à modeler | Super résultat avec Mad Mattr, SilkClay & Fluffy Slime",https://i.ytimg.com/vi/2Y1QqFASi18/default.jpg,https://i.ytimg.com/vi/2Y1QqFASi18/mqdefault.jpg,https://i.ytimg.com/vi/2Y1QqFASi18/hqdefault.jpg
9EsPuSKlI_w,Nail Art pour l'automne ou pour les fêtes avec des paillettes dorées | Vernis chocolat étincelant,https://i.ytimg.com/vi/9EsPuSKlI_w/default.jpg,https://i.ytimg.com/vi/9EsPuSKlI_w/mqdefault.jpg,https://i.ytimg.com/vi/9EsPuSKlI_w/hqdefault.jpg
IdYzWrufX6A,Filofax Idées DIY | Faire une page pour écrire des notes et noter ses rendez-vous | Copies,https://i.ytimg.com/vi/IdYzWrufX6A/default.jpg,https://i.ytimg.com/vi/IdYzWrufX6A/mqdefault.jpg,https://i.ytimg.com/vi/IdYzWrufX6A/hqdefault.jpg
WO_yYmmf45Q,"Déco de Noël | Déco pour les fenêtres, pour les notes et les rideaux",https://i.ytimg.com/vi/WO_yYmmf45Q/default.jpg,https://i.ytimg.com/vi/WO_yYmmf45Q/mqdefault.jpg,https://i.ytimg.com/vi/WO_yYmmf45Q/hqdefault.jpg
jnc5FPA0TtU,Nouveau Design pour SQUISHY | Colorier un pendentif | DIY Repaint Experiment | DIY pour enfants,https://i.ytimg.com/vi/jnc5FPA0TtU/default.jpg,https://i.ytimg.com/vi/jnc5FPA0TtU/mqdefault.jpg,https://i.ytimg.com/vi/jnc5FPA0TtU/hqdefault.jpg
pm24V3bgysQ,« Emoticône du jour » - Faire une pancarte soi-même ! Dévoile ton humeur aux autres,https://i.ytimg.com/vi/pm24V3bgysQ/default.jpg,https://i.ytimg.com/vi/pm24V3bgysQ/mqdefault.jpg,https://i.ytimg.com/vi/pm24V3bgysQ/hqdefault.jpg
Z8ZgEijo9VA,Shabby Chic - Effet rouille à réaliser soi-même!? DIY Test du Trend Set,https://i.ytimg.com/vi/Z8ZgEijo9VA/default.jpg,https://i.ytimg.com/vi/Z8ZgEijo9VA/mqdefault.jpg,https://i.ytimg.com/vi/Z8ZgEijo9VA/hqdefault.jpg
hACl4uOKcSE,Playmobil DIY | Nouvelle robe d'été pour Stella! Tenue Playmobil en Washitape pour Stella,https://i.ytimg.com/vi/hACl4uOKcSE/default.jpg,https://i.ytimg.com/vi/hACl4uOKcSE/mqdefault.jpg,https://i.ytimg.com/vi/hACl4uOKcSE/hqdefault.jpg
xYT9kCYYCWk,Faire du neuf avec du vieux - Boîtes de Foam Clay pour rangement avec Washi Tape,https://i.ytimg.com/vi/xYT9kCYYCWk/default.jpg,https://i.ytimg.com/vi/xYT9kCYYCWk/mqdefault.jpg,https://i.ytimg.com/vi/xYT9kCYYCWk/hqdefault.jpg
0KpOw1194tk,Popin' Cookin' FAIL | DIY Arbres à sucreries Narunaru Gummy | Candy Tree Set | Idée cadeau,https://i.ytimg.com/vi/0KpOw1194tk/default.jpg,https://i.ytimg.com/vi/0KpOw1194tk/mqdefault.jpg,https://i.ytimg.com/vi/0KpOw1194tk/hqdefault.jpg
JVPOnO2uHfI,Filofax DIY | Autocollant plume et tampon pour faire son propre filofax | Deux idées géniales | DIY,https://i.ytimg.com/vi/JVPOnO2uHfI/default.jpg,https://i.ytimg.com/vi/JVPOnO2uHfI/mqdefault.jpg,https://i.ytimg.com/vi/JVPOnO2uHfI/hqdefault.jpg
dL1Fp3-dg7c,Last-Minute - Calendrier de l'Avent à faire soi-même,https://i.ytimg.com/vi/dL1Fp3-dg7c/default.jpg,https://i.ytimg.com/vi/dL1Fp3-dg7c/mqdefault.jpg,https://i.ytimg.com/vi/dL1Fp3-dg7c/hqdefault.jpg
AWE_6L0OFxU,Tutoriel DIY bracelet pourbracelet en crazy looms double 6 rangées Dragon Scale,https://i.ytimg.com/vi/AWE_6L0OFxU/default.jpg,https://i.ytimg.com/vi/AWE_6L0OFxU/mqdefault.jpg,https://i.ytimg.com/vi/AWE_6L0OFxU/hqdefault.jpg
EUxZuiALxQk,Coloriage du mois de mars 2016 | Coloriage printanier dans le calendrier 2016: mois de mars,https://i.ytimg.com/vi/EUxZuiALxQk/default.jpg,https://i.ytimg.com/vi/EUxZuiALxQk/mqdefault.jpg,https://i.ytimg.com/vi/EUxZuiALxQk/hqdefault.jpg
R__CXgMckhg,5 manières d'utiliser des moules-papier pour muffins / Original et facile / français,https://i.ytimg.com/vi/R__CXgMckhg/default.jpg,https://i.ytimg.com/vi/R__CXgMckhg/mqdefault.jpg,https://i.ytimg.com/vi/R__CXgMckhg/hqdefault.jpg
pQw67F8Mt0o,Carte avec un trèfle DIY | « Tout va bien » Vœux de bonheur | Anniversaire & Examen| Printemps,https://i.ytimg.com/vi/pQw67F8Mt0o/default.jpg,https://i.ytimg.com/vi/pQw67F8Mt0o/mqdefault.jpg,https://i.ytimg.com/vi/pQw67F8Mt0o/hqdefault.jpg
5DRs1UNM0ro,Idée DIY pour 1€ | Sac DIY simple à faire soi-même à prix abordable | Sac pour maquillage,https://i.ytimg.com/vi/5DRs1UNM0ro/default.jpg,https://i.ytimg.com/vi/5DRs1UNM0ro/mqdefault.jpg,https://i.ytimg.com/vi/5DRs1UNM0ro/hqdefault.jpg
id02QfO3qlI,Gigantesque Ours en savon à faire soi-même | Idée cadeau géniale DIY,https://i.ytimg.com/vi/id02QfO3qlI/default.jpg,https://i.ytimg.com/vi/id02QfO3qlI/mqdefault.jpg,https://i.ytimg.com/vi/id02QfO3qlI/hqdefault.jpg
LY271C8rK1Q,Agenda DIY Déco pour mars | Idée Filofax avec du Washitape | Protection des pages et déco,https://i.ytimg.com/vi/LY271C8rK1Q/default.jpg,https://i.ytimg.com/vi/LY271C8rK1Q/mqdefault.jpg,https://i.ytimg.com/vi/LY271C8rK1Q/hqdefault.jpg
XxrYUPHDtVw,"April Highlights | Avril 2016 | ♥ Balle anti-stress, Figurines en Foam Clay & Washi Sheet",https://i.ytimg.com/vi/XxrYUPHDtVw/default.jpg,https://i.ytimg.com/vi/XxrYUPHDtVw/mqdefault.jpg,https://i.ytimg.com/vi/XxrYUPHDtVw/hqdefault.jpg
_ybwsHiZlUc,Bracelet en loom alpha / 7 couleurs / bracelet adaptable,https://i.ytimg.com/vi/_ybwsHiZlUc/default.jpg,https://i.ytimg.com/vi/_ybwsHiZlUc/mqdefault.jpg,https://i.ytimg.com/vi/_ybwsHiZlUc/hqdefault.jpg
iyv1BBXie_Y,Tricoter une écharpe pour l'automne | Instructions simples en côtes | Mailles tricotées en endroit,https://i.ytimg.com/vi/iyv1BBXie_Y/default.jpg,https://i.ytimg.com/vi/iyv1BBXie_Y/mqdefault.jpg,https://i.ytimg.com/vi/iyv1BBXie_Y/hqdefault.jpg
fQLbGefr82U,6 idées de cadeaux à glisser dans un calendrier de l'Avent DIY pour ses frères et soeurs | DIY,https://i.ytimg.com/vi/fQLbGefr82U/default.jpg,https://i.ytimg.com/vi/fQLbGefr82U/mqdefault.jpg,https://i.ytimg.com/vi/fQLbGefr82U/hqdefault.jpg
s3xjvY0lsxk,DIY Inspiration Challenge #79 Inventer un jeu | Challenge 1 | Idée DIY,https://i.ytimg.com/vi/s3xjvY0lsxk/default.jpg,https://i.ytimg.com/vi/s3xjvY0lsxk/mqdefault.jpg,https://i.ytimg.com/vi/s3xjvY0lsxk/hqdefault.jpg
Lk09upBvTrs,Gilet été à crocheter | Explications simples pour les débutants,https://i.ytimg.com/vi/Lk09upBvTrs/default.jpg,https://i.ytimg.com/vi/Lk09upBvTrs/mqdefault.jpg,https://i.ytimg.com/vi/Lk09upBvTrs/hqdefault.jpg
13f1IgXR_Vs,Marque-page en joli Washi Tape | Super simple avec aimants | Back to School | Bookmark Idée DIY,https://i.ytimg.com/vi/13f1IgXR_Vs/default.jpg,https://i.ytimg.com/vi/13f1IgXR_Vs/mqdefault.jpg,https://i.ytimg.com/vi/13f1IgXR_Vs/hqdefault.jpg
RFccvXYPy_E,Tuto cornet de glace crazy looms Eis français loom bands ice cream charm,https://i.ytimg.com/vi/RFccvXYPy_E/default.jpg,https://i.ytimg.com/vi/RFccvXYPy_E/mqdefault.jpg,https://i.ytimg.com/vi/RFccvXYPy_E/hqdefault.jpg
qo4elByBcS4,Joli rangement pour bagues & Washi Tape | Chat en pâte à modeler | Idée Gold Trend,https://i.ytimg.com/vi/qo4elByBcS4/default.jpg,https://i.ytimg.com/vi/qo4elByBcS4/mqdefault.jpg,https://i.ytimg.com/vi/qo4elByBcS4/hqdefault.jpg
tYHsEVVX1DI,Ballon de baudruche qui fait voler un papillon | Expérience avec charge électrique,https://i.ytimg.com/vi/tYHsEVVX1DI/default.jpg,https://i.ytimg.com/vi/tYHsEVVX1DI/mqdefault.jpg,https://i.ytimg.com/vi/tYHsEVVX1DI/hqdefault.jpg
BSZ6DxmFcOk,"Faire un article de fan de Violetta soi-même | Bloc-Notes, Cahier et Crayon | Back to School | Fans",https://i.ytimg.com/vi/BSZ6DxmFcOk/default.jpg,https://i.ytimg.com/vi/BSZ6DxmFcOk/mqdefault.jpg,https://i.ytimg.com/vi/BSZ6DxmFcOk/hqdefault.jpg
BdqM7UxaMZA,Echarpe Loop pour le printemps | Echarpe avec de beaux changements de couleurs,https://i.ytimg.com/vi/BdqM7UxaMZA/default.jpg,https://i.ytimg.com/vi/BdqM7UxaMZA/mqdefault.jpg,https://i.ytimg.com/vi/BdqM7UxaMZA/hqdefault.jpg
ylwegqVzbPM,Flocons de neiges en carton avec motifs araignées | Décoration pour l'hiver à faire soi-même,https://i.ytimg.com/vi/ylwegqVzbPM/default.jpg,https://i.ytimg.com/vi/ylwegqVzbPM/mqdefault.jpg,https://i.ytimg.com/vi/ylwegqVzbPM/hqdefault.jpg
ZDdx3xyx50o,DIY Coquetier avec une bouteille d’eau minérale | Coquetier en forme de fleur pour Pâques,https://i.ytimg.com/vi/ZDdx3xyx50o/default.jpg,https://i.ytimg.com/vi/ZDdx3xyx50o/mqdefault.jpg,https://i.ytimg.com/vi/ZDdx3xyx50o/hqdefault.jpg
s4F9oYov79c,"Bananes au chocolat Candy 🍌🍫 Unboxing, Démo & Test | Fun Foody",https://i.ytimg.com/vi/s4F9oYov79c/default.jpg,https://i.ytimg.com/vi/s4F9oYov79c/mqdefault.jpg,https://i.ytimg.com/vi/s4F9oYov79c/hqdefault.jpg
P5GDFN86Dn0,Bricoler une étoile en 3D | Super étoile de Noël à faire soi-même | Instructions simples,https://i.ytimg.com/vi/P5GDFN86Dn0/default.jpg,https://i.ytimg.com/vi/P5GDFN86Dn0/mqdefault.jpg,https://i.ytimg.com/vi/P5GDFN86Dn0/hqdefault.jpg
qINiVaT6lzM,Nouvelle déco pour la chambre | Cœurs en papier journal,https://i.ytimg.com/vi/qINiVaT6lzM/default.jpg,https://i.ytimg.com/vi/qINiVaT6lzM/mqdefault.jpg,https://i.ytimg.com/vi/qINiVaT6lzM/hqdefault.jpg
5HvRJ7ErhYk,Aide-mémoire en forme de fleur DIY | Déco pour la chambre pour le printemps | Super joli et simple,https://i.ytimg.com/vi/5HvRJ7ErhYk/default.jpg,https://i.ytimg.com/vi/5HvRJ7ErhYk/mqdefault.jpg,https://i.ytimg.com/vi/5HvRJ7ErhYk/hqdefault.jpg
LK24dEEfsmY,Jolie carte de Saint-Valentin 3D en bandes de papier | Carte avec cœur,https://i.ytimg.com/vi/LK24dEEfsmY/default.jpg,https://i.ytimg.com/vi/LK24dEEfsmY/mqdefault.jpg,https://i.ytimg.com/vi/LK24dEEfsmY/hqdefault.jpg
zeKAxJpgXLM,Popin Cookin' DIY Sucreries Kracie | Douceurs à la fraise Chocolat & Petit morceau de pâte,https://i.ytimg.com/vi/zeKAxJpgXLM/default.jpg,https://i.ytimg.com/vi/zeKAxJpgXLM/mqdefault.jpg,https://i.ytimg.com/vi/zeKAxJpgXLM/hqdefault.jpg
H3kAMoToWGg,Monstre d'herbe 💚 New Update | Le petit monstre a encore changé | Surprise,https://i.ytimg.com/vi/H3kAMoToWGg/default.jpg,https://i.ytimg.com/vi/H3kAMoToWGg/mqdefault.jpg,https://i.ytimg.com/vi/H3kAMoToWGg/hqdefault.jpg
mRMnsUzcvZs,Washitape DIY | l’emballage cadeau | Petit paquet avec petit noeud en fil de fer et ruban scotch,https://i.ytimg.com/vi/mRMnsUzcvZs/default.jpg,https://i.ytimg.com/vi/mRMnsUzcvZs/mqdefault.jpg,https://i.ytimg.com/vi/mRMnsUzcvZs/hqdefault.jpg
n5Eo_pJ-rDY,"Mon Top 3 Crochet CHALLENGE - Crochet, Laine & Motif",https://i.ytimg.com/vi/n5Eo_pJ-rDY/default.jpg,https://i.ytimg.com/vi/n5Eo_pJ-rDY/mqdefault.jpg,https://i.ytimg.com/vi/n5Eo_pJ-rDY/hqdefault.jpg
xfMn6KLdQRc,Tout le monde peut vraiment utiliser ce carnet! Carnet DIY en papier | Agenda,https://i.ytimg.com/vi/xfMn6KLdQRc/default.jpg,https://i.ytimg.com/vi/xfMn6KLdQRc/mqdefault.jpg,https://i.ytimg.com/vi/xfMn6KLdQRc/hqdefault.jpg
Q9gGum2VYMY,DIY Inspiration Challenge | Moules DIY | Challenge 1 | Idée DIY,https://i.ytimg.com/vi/Q9gGum2VYMY/default.jpg,https://i.ytimg.com/vi/Q9gGum2VYMY/mqdefault.jpg,https://i.ytimg.com/vi/Q9gGum2VYMY/hqdefault.jpg
dVXrC_l48z0,DIY Carte papillon | Carte créative avec des bandes de papier | Faire soi-même,https://i.ytimg.com/vi/dVXrC_l48z0/default.jpg,https://i.ytimg.com/vi/dVXrC_l48z0/mqdefault.jpg,https://i.ytimg.com/vi/dVXrC_l48z0/hqdefault.jpg
fHe_Ob6k5Zk,Bracelet de Jelly Beans à faire soi-même – Bijou comestible pour le printemps | Petit Snack,https://i.ytimg.com/vi/fHe_Ob6k5Zk/default.jpg,https://i.ytimg.com/vi/fHe_Ob6k5Zk/mqdefault.jpg,https://i.ytimg.com/vi/fHe_Ob6k5Zk/hqdefault.jpg
-M2sPe7AJBM,Sac de sport à bricoler | Sac à dos tendance en Bronze & Or | Look Ethnique Glamour,https://i.ytimg.com/vi/-M2sPe7AJBM/default.jpg,https://i.ytimg.com/vi/-M2sPe7AJBM/mqdefault.jpg,https://i.ytimg.com/vi/-M2sPe7AJBM/hqdefault.jpg
PwH786ttj9w,DIY Inspiration Challenge #128 | PUMPKIN SPICE Latte Soja vegan avec STARBUCKS Style| Challenge,https://i.ytimg.com/vi/PwH786ttj9w/default.jpg,https://i.ytimg.com/vi/PwH786ttj9w/mqdefault.jpg,https://i.ytimg.com/vi/PwH786ttj9w/hqdefault.jpg
FMHIp76_nuw,"Tournesol | Fleur en carton | Carte d'anniversaire, Cadeau et déco d'été",https://i.ytimg.com/vi/FMHIp76_nuw/default.jpg,https://i.ytimg.com/vi/FMHIp76_nuw/mqdefault.jpg,https://i.ytimg.com/vi/FMHIp76_nuw/hqdefault.jpg
3QtcjzoA77U,DIY Inspiration Challenge #76 | Bougie à faire soi-même | Challenge 1,https://i.ytimg.com/vi/3QtcjzoA77U/default.jpg,https://i.ytimg.com/vi/3QtcjzoA77U/mqdefault.jpg,https://i.ytimg.com/vi/3QtcjzoA77U/hqdefault.jpg
WgOXE-Pb-8k,Hello Kitty en Silk Clay - Personnages en Silk Clay | Bricolage pour enfants,https://i.ytimg.com/vi/WgOXE-Pb-8k/default.jpg,https://i.ytimg.com/vi/WgOXE-Pb-8k/mqdefault.jpg,https://i.ytimg.com/vi/WgOXE-Pb-8k/hqdefault.jpg
WSD4Zhn9J3A,Oiseau à dessiner en 60 secondes | Adorable petit oiseau à faire soi-même à la vitesse de l'éclair,https://i.ytimg.com/vi/WSD4Zhn9J3A/default.jpg,https://i.ytimg.com/vi/WSD4Zhn9J3A/mqdefault.jpg,https://i.ytimg.com/vi/WSD4Zhn9J3A/hqdefault.jpg
8p8xcriyo6k,Playmobil DIY Calendrier de l'Avent | Déco de Noël pour la villa Playmobil de luxe | Super simple,https://i.ytimg.com/vi/8p8xcriyo6k/default.jpg,https://i.ytimg.com/vi/8p8xcriyo6k/mqdefault.jpg,https://i.ytimg.com/vi/8p8xcriyo6k/hqdefault.jpg
7GhbwHt-epA,16 FRA DIY 200516 Emoji Haul   Geschenk für 5€,https://i.ytimg.com/vi/7GhbwHt-epA/default.jpg,https://i.ytimg.com/vi/7GhbwHt-epA/mqdefault.jpg,https://i.ytimg.com/vi/7GhbwHt-epA/hqdefault.jpg
0nP33fkYtC4,DIY Inspiration Challenge #84 | Housse pour portable | Challenge 1 | Idée DIY,https://i.ytimg.com/vi/0nP33fkYtC4/default.jpg,https://i.ytimg.com/vi/0nP33fkYtC4/mqdefault.jpg,https://i.ytimg.com/vi/0nP33fkYtC4/hqdefault.jpg
Qeah0qfHnaI,Idée DIY Filofax | Comment marquer ses rendez-vous? 7 petites idées de dessins pour Filofax | Facile,https://i.ytimg.com/vi/Qeah0qfHnaI/default.jpg,https://i.ytimg.com/vi/Qeah0qfHnaI/mqdefault.jpg,https://i.ytimg.com/vi/Qeah0qfHnaI/hqdefault.jpg
1NXrXrWuYew,"Apprendre à crocheter | Les bases pour débuter | maille serrée, demi bride, bride",https://i.ytimg.com/vi/1NXrXrWuYew/default.jpg,https://i.ytimg.com/vi/1NXrXrWuYew/mqdefault.jpg,https://i.ytimg.com/vi/1NXrXrWuYew/hqdefault.jpg
MEnxhZIO_48,"DIY idée Filofax marque-page & fermeture du calendrier | Utilisable pour Filofax, livre préféré",https://i.ytimg.com/vi/MEnxhZIO_48/default.jpg,https://i.ytimg.com/vi/MEnxhZIO_48/mqdefault.jpg,https://i.ytimg.com/vi/MEnxhZIO_48/hqdefault.jpg
wPnlZ5qje8o,"Scratch Book DIY | Scratch Book magique, pages à gratter | TOPModel by depesche | Super simple",https://i.ytimg.com/vi/wPnlZ5qje8o/default.jpg,https://i.ytimg.com/vi/wPnlZ5qje8o/mqdefault.jpg,https://i.ytimg.com/vi/wPnlZ5qje8o/hqdefault.jpg
sI1Vv8RMHe4,Popin' Cookin' Kit de sucreries Bonbons en forme de poisson DIY | Kracie Bonbons multicolores,https://i.ytimg.com/vi/sI1Vv8RMHe4/default.jpg,https://i.ytimg.com/vi/sI1Vv8RMHe4/mqdefault.jpg,https://i.ytimg.com/vi/sI1Vv8RMHe4/hqdefault.jpg
fygJOG6ZVW8,Crochet pour débutants | Echarpe d'automne avec de très jolies couleurs | Apprendre à crocheter,https://i.ytimg.com/vi/fygJOG6ZVW8/default.jpg,https://i.ytimg.com/vi/fygJOG6ZVW8/mqdefault.jpg,https://i.ytimg.com/vi/fygJOG6ZVW8/hqdefault.jpg
AbWNDruZTFI,"Châle pour le printemps en C2C | Super rapide, simple et avec peu de laine",https://i.ytimg.com/vi/AbWNDruZTFI/default.jpg,https://i.ytimg.com/vi/AbWNDruZTFI/mqdefault.jpg,https://i.ytimg.com/vi/AbWNDruZTFI/hqdefault.jpg
