ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
acVJma9lcak,LG com manchas brancas no fundo da tela(Resolvido Passo a Passo),https://i.ytimg.com/vi/acVJma9lcak/default.jpg,https://i.ytimg.com/vi/acVJma9lcak/mqdefault.jpg,https://i.ytimg.com/vi/acVJma9lcak/hqdefault.jpg
p1db0JCwx3I,DIY ИНТЕРЬЕРНАЯ КУКЛА  2 Я ЧАСТЬ...DIY INTERIOR DOLL..,https://i.ytimg.com/vi/p1db0JCwx3I/default.jpg,https://i.ytimg.com/vi/p1db0JCwx3I/mqdefault.jpg,https://i.ytimg.com/vi/p1db0JCwx3I/hqdefault.jpg
PjIKm5aed1Y,ШЬЕМ ПРОСТУЮ ИНТЕРЬЕРНУЮ КУКЛУ..1 Я ч...EITHER SIMPLE INTERIOR DOLL.,https://i.ytimg.com/vi/PjIKm5aed1Y/default.jpg,https://i.ytimg.com/vi/PjIKm5aed1Y/mqdefault.jpg,https://i.ytimg.com/vi/PjIKm5aed1Y/hqdefault.jpg
NWPL4qvgTio,Aceite de Cebolla Casero:Crecimiento extremo del cabello en 7 Dias| Detener la Caida#2fashionbycarol,https://i.ytimg.com/vi/NWPL4qvgTio/default.jpg,https://i.ytimg.com/vi/NWPL4qvgTio/mqdefault.jpg,https://i.ytimg.com/vi/NWPL4qvgTio/hqdefault.jpg
gVHsb-yxJ9M,7 Empresas que contratam 100% Home Office - TRABALHAR EM CASA | Ale Riquena,https://i.ytimg.com/vi/gVHsb-yxJ9M/default.jpg,https://i.ytimg.com/vi/gVHsb-yxJ9M/mqdefault.jpg,https://i.ytimg.com/vi/gVHsb-yxJ9M/hqdefault.jpg
BGoGhATNi1o,Meu Deus !!! MILAGROSA PROGRESIVA CASEIRA ILUMINADORA CAFE Cabelo Fica Liso ESCORRIDO e Gigante,https://i.ytimg.com/vi/BGoGhATNi1o/default.jpg,https://i.ytimg.com/vi/BGoGhATNi1o/mqdefault.jpg,https://i.ytimg.com/vi/BGoGhATNi1o/hqdefault.jpg
DEKwPB6SuaE,COMO FORRAR BOTINHA CANO CURTO DE TECIDO ONCINHA,https://i.ytimg.com/vi/DEKwPB6SuaE/default.jpg,https://i.ytimg.com/vi/DEKwPB6SuaE/mqdefault.jpg,https://i.ytimg.com/vi/DEKwPB6SuaE/hqdefault.jpg
t2y8nYxx6Ug,DIY Bullet Journal | Traveler's Notebook Style,https://i.ytimg.com/vi/t2y8nYxx6Ug/default.jpg,https://i.ytimg.com/vi/t2y8nYxx6Ug/mqdefault.jpg,https://i.ytimg.com/vi/t2y8nYxx6Ug/hqdefault.jpg
rDjU3O2JjzM,DIY: Chapéu de praia personalizado com nome,https://i.ytimg.com/vi/rDjU3O2JjzM/default.jpg,https://i.ytimg.com/vi/rDjU3O2JjzM/mqdefault.jpg,https://i.ytimg.com/vi/rDjU3O2JjzM/hqdefault.jpg
dbWm_Esav8Q,"CONHECENDO UM BRECHÓ ONDE ENCONTREI MOSCHINO, FARM E ARMANI A PREÇOS INCRÍVEIS | CHARME DE BRECHÓ",https://i.ytimg.com/vi/dbWm_Esav8Q/default.jpg,https://i.ytimg.com/vi/dbWm_Esav8Q/mqdefault.jpg,https://i.ytimg.com/vi/dbWm_Esav8Q/hqdefault.jpg
lp5Ls9OTGdk,Свитшот для текстильной куклы. Часть 2.  Два варианта пошива свитшота.,https://i.ytimg.com/vi/lp5Ls9OTGdk/default.jpg,https://i.ytimg.com/vi/lp5Ls9OTGdk/mqdefault.jpg,https://i.ytimg.com/vi/lp5Ls9OTGdk/hqdefault.jpg
SOnrRQeqsnE,DIY CHAPÉU DE PRAIA COM NOME ☀️ TENDÊNCIA DO VERÃO 😎,https://i.ytimg.com/vi/SOnrRQeqsnE/default.jpg,https://i.ytimg.com/vi/SOnrRQeqsnE/mqdefault.jpg,https://i.ytimg.com/vi/SOnrRQeqsnE/hqdefault.jpg
O2V9I4HMa-4,Aprenda a cachear lã comun - técnica rápida e fácil,https://i.ytimg.com/vi/O2V9I4HMa-4/default.jpg,https://i.ytimg.com/vi/O2V9I4HMa-4/mqdefault.jpg,https://i.ytimg.com/vi/O2V9I4HMa-4/hqdefault.jpg
_lKMNsapKZU,Свитшот для текстильной куклы. Часть 1. Строим выкройку,https://i.ytimg.com/vi/_lKMNsapKZU/default.jpg,https://i.ytimg.com/vi/_lKMNsapKZU/mqdefault.jpg,https://i.ytimg.com/vi/_lKMNsapKZU/hqdefault.jpg
3S7XtgVxYYw,AULA 03 - PARTE 02 - MOLDES DO CHAPÉU DE PRAIA ABA LARGA FLAT,https://i.ytimg.com/vi/3S7XtgVxYYw/default.jpg,https://i.ytimg.com/vi/3S7XtgVxYYw/mqdefault.jpg,https://i.ytimg.com/vi/3S7XtgVxYYw/hqdefault.jpg
Mfs0yb7EPC0,"Ponteira LINDA, Rápido e Fácil.        Aula dada no Mulher com",https://i.ytimg.com/vi/Mfs0yb7EPC0/default.jpg,https://i.ytimg.com/vi/Mfs0yb7EPC0/mqdefault.jpg,https://i.ytimg.com/vi/Mfs0yb7EPC0/hqdefault.jpg
cEdVZnoyQGY,風船を使った10の新しい便利なアイデア,https://i.ytimg.com/vi/cEdVZnoyQGY/default.jpg,https://i.ytimg.com/vi/cEdVZnoyQGY/mqdefault.jpg,https://i.ytimg.com/vi/cEdVZnoyQGY/hqdefault.jpg
Mc5_-v6_8wA,Обувь для куклы. Мастер класс +  выкройка,https://i.ytimg.com/vi/Mc5_-v6_8wA/default.jpg,https://i.ytimg.com/vi/Mc5_-v6_8wA/mqdefault.jpg,https://i.ytimg.com/vi/Mc5_-v6_8wA/hqdefault.jpg
KD1UIumTteE,"Boneca Sara - Técnicas:  Fazer Corpinho, Vestido e Cabelo",https://i.ytimg.com/vi/KD1UIumTteE/default.jpg,https://i.ytimg.com/vi/KD1UIumTteE/mqdefault.jpg,https://i.ytimg.com/vi/KD1UIumTteE/hqdefault.jpg
lYUOSWzP7LM,Мастер класс куколка Розочка,https://i.ytimg.com/vi/lYUOSWzP7LM/default.jpg,https://i.ytimg.com/vi/lYUOSWzP7LM/mqdefault.jpg,https://i.ytimg.com/vi/lYUOSWzP7LM/hqdefault.jpg
k-XrGQg5mPU,Handmade interior doll's Gymnastics presentation | Interjerinės lėlytės - pristatymas,https://i.ytimg.com/vi/k-XrGQg5mPU/default.jpg,https://i.ytimg.com/vi/k-XrGQg5mPU/mqdefault.jpg,https://i.ytimg.com/vi/k-XrGQg5mPU/hqdefault.jpg
GPuPInkHcrY,Ботинки для куклы. быстро и просто. Мастер класс,https://i.ytimg.com/vi/GPuPInkHcrY/default.jpg,https://i.ytimg.com/vi/GPuPInkHcrY/mqdefault.jpg,https://i.ytimg.com/vi/GPuPInkHcrY/hqdefault.jpg
Kr__KkIOumE,آموزش سریع عروسک روسی,https://i.ytimg.com/vi/Kr__KkIOumE/default.jpg,https://i.ytimg.com/vi/Kr__KkIOumE/mqdefault.jpg,https://i.ytimg.com/vi/Kr__KkIOumE/hqdefault.jpg
fgJv_cYibE4,荳荳快樂學堂II第259集主持人 沈泳吟 糖果襪達人 棋茵老師 手作主題 糖果襪娃娃胸針,https://i.ytimg.com/vi/fgJv_cYibE4/default.jpg,https://i.ytimg.com/vi/fgJv_cYibE4/mqdefault.jpg,https://i.ytimg.com/vi/fgJv_cYibE4/hqdefault.jpg
-tXtEEf4Kms,Como fazer Sapatos de Salto Alto para Barbie e outras Bonecas - Sandália Plataforma #1,https://i.ytimg.com/vi/-tXtEEf4Kms/default.jpg,https://i.ytimg.com/vi/-tXtEEf4Kms/mqdefault.jpg,https://i.ytimg.com/vi/-tXtEEf4Kms/hqdefault.jpg
Lt1YNbJCXnw,Свитшот для куклы за 5 минут!,https://i.ytimg.com/vi/Lt1YNbJCXnw/default.jpg,https://i.ytimg.com/vi/Lt1YNbJCXnw/mqdefault.jpg,https://i.ytimg.com/vi/Lt1YNbJCXnw/hqdefault.jpg
YcKdOqvz5hI,How to make no sew clutch purse with glitter foam sheets in 5min/DIY clutch purse no sew tutorial,https://i.ytimg.com/vi/YcKdOqvz5hI/default.jpg,https://i.ytimg.com/vi/YcKdOqvz5hI/mqdefault.jpg,https://i.ytimg.com/vi/YcKdOqvz5hI/hqdefault.jpg
XddQb3RJNb0,"Tutorial: marco de fotos con estructura trifold, el regalo perfecto",https://i.ytimg.com/vi/XddQb3RJNb0/default.jpg,https://i.ytimg.com/vi/XddQb3RJNb0/mqdefault.jpg,https://i.ytimg.com/vi/XddQb3RJNb0/hqdefault.jpg
ntL91SMNeOM,Handmade interior doll Bunny girl | Rankų darbo lėlytė Zuikytė,https://i.ytimg.com/vi/ntL91SMNeOM/default.jpg,https://i.ytimg.com/vi/ntL91SMNeOM/mqdefault.jpg,https://i.ytimg.com/vi/ntL91SMNeOM/hqdefault.jpg
z644pa-NwFw,آموزش عروسک روسی,https://i.ytimg.com/vi/z644pa-NwFw/default.jpg,https://i.ytimg.com/vi/z644pa-NwFw/mqdefault.jpg,https://i.ytimg.com/vi/z644pa-NwFw/hqdefault.jpg
iykqOd0v_sI,Como fazer um tênis All Star KAWAII para Barbies e bonecas similares,https://i.ytimg.com/vi/iykqOd0v_sI/default.jpg,https://i.ytimg.com/vi/iykqOd0v_sI/mqdefault.jpg,https://i.ytimg.com/vi/iykqOd0v_sI/hqdefault.jpg
3UlDp47TbHY,Criando uma loja virtual | Passos para iniciar o negócio,https://i.ytimg.com/vi/3UlDp47TbHY/default.jpg,https://i.ytimg.com/vi/3UlDp47TbHY/mqdefault.jpg,https://i.ytimg.com/vi/3UlDp47TbHY/hqdefault.jpg
PXjPllRKMd0,DIY - Vestido Sereia Muito Fácil + Molde - Curso de Corte e Costura - Passo a Passo,https://i.ytimg.com/vi/PXjPllRKMd0/default.jpg,https://i.ytimg.com/vi/PXjPllRKMd0/mqdefault.jpg,https://i.ytimg.com/vi/PXjPllRKMd0/hqdefault.jpg
x-MMTdYG6IE,ARARA DE ROUPAS feita com cabo de vassoura,https://i.ytimg.com/vi/x-MMTdYG6IE/default.jpg,https://i.ytimg.com/vi/x-MMTdYG6IE/mqdefault.jpg,https://i.ytimg.com/vi/x-MMTdYG6IE/hqdefault.jpg
x6HUraVU0WM,Мастер-класс кукла Полли 25 см,https://i.ytimg.com/vi/x6HUraVU0WM/default.jpg,https://i.ytimg.com/vi/x6HUraVU0WM/mqdefault.jpg,https://i.ytimg.com/vi/x6HUraVU0WM/hqdefault.jpg
_vNn_qXlG90,How to Sew a Baby Hat,https://i.ytimg.com/vi/_vNn_qXlG90/default.jpg,https://i.ytimg.com/vi/_vNn_qXlG90/mqdefault.jpg,https://i.ytimg.com/vi/_vNn_qXlG90/hqdefault.jpg
OlnxvueelU4,DIY Handmade Fabric Baby Shoes,https://i.ytimg.com/vi/OlnxvueelU4/default.jpg,https://i.ytimg.com/vi/OlnxvueelU4/mqdefault.jpg,https://i.ytimg.com/vi/OlnxvueelU4/hqdefault.jpg
mv_ROmvJkMg,"Acabe com as MANCHAS NA PELE, inclusive MELASMA - Receita Caseira",https://i.ytimg.com/vi/mv_ROmvJkMg/default.jpg,https://i.ytimg.com/vi/mv_ROmvJkMg/mqdefault.jpg,https://i.ytimg.com/vi/mv_ROmvJkMg/hqdefault.jpg
kkULN3BP19c,Aula #3 VESTIDO Rápido e Fácil de Bonecas,https://i.ytimg.com/vi/kkULN3BP19c/default.jpg,https://i.ytimg.com/vi/kkULN3BP19c/mqdefault.jpg,https://i.ytimg.com/vi/kkULN3BP19c/hqdefault.jpg
NO1eSnfShug,POSSO TRANSMITIR O CONTEÚDO DA MINHA RÁDIO NO YOUTUBE? | Dicas do LOCUcrebis #28,https://i.ytimg.com/vi/NO1eSnfShug/default.jpg,https://i.ytimg.com/vi/NO1eSnfShug/mqdefault.jpg,https://i.ytimg.com/vi/NO1eSnfShug/hqdefault.jpg
ll-UKBLohNk,Платье без рукавов на подкладе,https://i.ytimg.com/vi/ll-UKBLohNk/default.jpg,https://i.ytimg.com/vi/ll-UKBLohNk/mqdefault.jpg,https://i.ytimg.com/vi/ll-UKBLohNk/hqdefault.jpg
6D5S9SHTwh8,DIY: Glitter Doll Shoes / Tutorial:  Sapatos p/ Barbie,https://i.ytimg.com/vi/6D5S9SHTwh8/default.jpg,https://i.ytimg.com/vi/6D5S9SHTwh8/mqdefault.jpg,https://i.ytimg.com/vi/6D5S9SHTwh8/hqdefault.jpg
LppFnXHwW_k,Roupinha - Boneca Costurada a Mão,https://i.ytimg.com/vi/LppFnXHwW_k/default.jpg,https://i.ytimg.com/vi/LppFnXHwW_k/mqdefault.jpg,https://i.ytimg.com/vi/LppFnXHwW_k/hqdefault.jpg
qL7HQvVJvr0,Boneca Costurada a Mão #Dicas,https://i.ytimg.com/vi/qL7HQvVJvr0/default.jpg,https://i.ytimg.com/vi/qL7HQvVJvr0/mqdefault.jpg,https://i.ytimg.com/vi/qL7HQvVJvr0/hqdefault.jpg
rZpFk8mqVM8,10 TRUQUES DE MAKE QUE VOCÊ PRECISA CONHECER,https://i.ytimg.com/vi/rZpFk8mqVM8/default.jpg,https://i.ytimg.com/vi/rZpFk8mqVM8/mqdefault.jpg,https://i.ytimg.com/vi/rZpFk8mqVM8/hqdefault.jpg
iTfdsaUkOEA,DIY - Macacão ombro á ombro + Molde - Curso de Corte e Costura - Passo a Passo,https://i.ytimg.com/vi/iTfdsaUkOEA/default.jpg,https://i.ytimg.com/vi/iTfdsaUkOEA/mqdefault.jpg,https://i.ytimg.com/vi/iTfdsaUkOEA/hqdefault.jpg
Kq1hKJb0d2Y,Новая интерьерная кукла Пироженка,https://i.ytimg.com/vi/Kq1hKJb0d2Y/default.jpg,https://i.ytimg.com/vi/Kq1hKJb0d2Y/mqdefault.jpg,https://i.ytimg.com/vi/Kq1hKJb0d2Y/hqdefault.jpg
K-Rn8v97UJs,Tilda lėlytės siuvimas | Tilda doll making | doll.lt,https://i.ytimg.com/vi/K-Rn8v97UJs/default.jpg,https://i.ytimg.com/vi/K-Rn8v97UJs/mqdefault.jpg,https://i.ytimg.com/vi/K-Rn8v97UJs/hqdefault.jpg
rdr5wokkuc8,DIY: CUTE PANDA SCHOOL SUPPLIES BACK TO SCHOOL,https://i.ytimg.com/vi/rdr5wokkuc8/default.jpg,https://i.ytimg.com/vi/rdr5wokkuc8/mqdefault.jpg,https://i.ytimg.com/vi/rdr5wokkuc8/hqdefault.jpg
5MmzGa2eUjQ,15 Minute Placemat Tutorial | Miter Corners,https://i.ytimg.com/vi/5MmzGa2eUjQ/default.jpg,https://i.ytimg.com/vi/5MmzGa2eUjQ/mqdefault.jpg,https://i.ytimg.com/vi/5MmzGa2eUjQ/hqdefault.jpg
rLIQVWtuRcQ,"How to Make a Sock Doll, DIY dolls from socks (2 socks style)",https://i.ytimg.com/vi/rLIQVWtuRcQ/default.jpg,https://i.ytimg.com/vi/rLIQVWtuRcQ/mqdefault.jpg,https://i.ytimg.com/vi/rLIQVWtuRcQ/hqdefault.jpg
Qgo6D3aCn2Y,Como fazer um All star para bonecas !,https://i.ytimg.com/vi/Qgo6D3aCn2Y/default.jpg,https://i.ytimg.com/vi/Qgo6D3aCn2Y/mqdefault.jpg,https://i.ytimg.com/vi/Qgo6D3aCn2Y/hqdefault.jpg
dRn3XmXdTXk,Кукольная обувь без выкройки. Самый простой способ!,https://i.ytimg.com/vi/dRn3XmXdTXk/default.jpg,https://i.ytimg.com/vi/dRn3XmXdTXk/mqdefault.jpg,https://i.ytimg.com/vi/dRn3XmXdTXk/hqdefault.jpg
KbaTL_27p8M,🌹Сумка из ткани своими руками|Для куклы и для себя/DIY Textile Bag/Tilda4kids,https://i.ytimg.com/vi/KbaTL_27p8M/default.jpg,https://i.ytimg.com/vi/KbaTL_27p8M/mqdefault.jpg,https://i.ytimg.com/vi/KbaTL_27p8M/hqdefault.jpg
AF33ZUIH3HE,Como Transmitir Rádio Online no Youtube e Facebook,https://i.ytimg.com/vi/AF33ZUIH3HE/default.jpg,https://i.ytimg.com/vi/AF33ZUIH3HE/mqdefault.jpg,https://i.ytimg.com/vi/AF33ZUIH3HE/hqdefault.jpg
wjKyWGuU_BI,TRAVESSEIRO PARA BEBÊ,https://i.ytimg.com/vi/wjKyWGuU_BI/default.jpg,https://i.ytimg.com/vi/wjKyWGuU_BI/mqdefault.jpg,https://i.ytimg.com/vi/wjKyWGuU_BI/hqdefault.jpg
PJkAlNuj72Q,Текстильная кукла ростом 25 см мастер класс,https://i.ytimg.com/vi/PJkAlNuj72Q/default.jpg,https://i.ytimg.com/vi/PJkAlNuj72Q/mqdefault.jpg,https://i.ytimg.com/vi/PJkAlNuj72Q/hqdefault.jpg
YuRcVNxBMHU,COMO  FORRAR SAPATO DE TECIDO ''CURSO PROFISSIONAlIZANTE'',https://i.ytimg.com/vi/YuRcVNxBMHU/default.jpg,https://i.ytimg.com/vi/YuRcVNxBMHU/mqdefault.jpg,https://i.ytimg.com/vi/YuRcVNxBMHU/hqdefault.jpg
nCfTAVqO6ao,туфельки для куклы из фоамирана,https://i.ytimg.com/vi/nCfTAVqO6ao/default.jpg,https://i.ytimg.com/vi/nCfTAVqO6ao/mqdefault.jpg,https://i.ytimg.com/vi/nCfTAVqO6ao/hqdefault.jpg
wdSo4ivExfo,текстильная зайчиха,https://i.ytimg.com/vi/wdSo4ivExfo/default.jpg,https://i.ytimg.com/vi/wdSo4ivExfo/mqdefault.jpg,https://i.ytimg.com/vi/wdSo4ivExfo/hqdefault.jpg
TCFVGasmmoo,COMO FORRAR SAPATO QUE ESTA DESCASCANDO. CURSO  PROFISSIONAL.,https://i.ytimg.com/vi/TCFVGasmmoo/default.jpg,https://i.ytimg.com/vi/TCFVGasmmoo/mqdefault.jpg,https://i.ytimg.com/vi/TCFVGasmmoo/hqdefault.jpg
hlQmEf1TkvE,"DO LIXO AO LUXO, BOLSA DE MÃO FEITA COM CAIXA DE LEITE.",https://i.ytimg.com/vi/hlQmEf1TkvE/default.jpg,https://i.ytimg.com/vi/hlQmEf1TkvE/mqdefault.jpg,https://i.ytimg.com/vi/hlQmEf1TkvE/hqdefault.jpg
OKT0t0O2sVU,Pap Boina para boneca de feltro,https://i.ytimg.com/vi/OKT0t0O2sVU/default.jpg,https://i.ytimg.com/vi/OKT0t0O2sVU/mqdefault.jpg,https://i.ytimg.com/vi/OKT0t0O2sVU/hqdefault.jpg
hr4We51PUXE,COMO FAZER CAPA DE LIVRO NO PHOTOSHOP,https://i.ytimg.com/vi/hr4We51PUXE/default.jpg,https://i.ytimg.com/vi/hr4We51PUXE/mqdefault.jpg,https://i.ytimg.com/vi/hr4We51PUXE/hqdefault.jpg
cmHVcTZEy20,TÊNIS DA HELLO KITTY para BABY ALIVE- Diy- FAÇA VOCÊ MESMO- Risoleta,https://i.ytimg.com/vi/cmHVcTZEy20/default.jpg,https://i.ytimg.com/vi/cmHVcTZEy20/mqdefault.jpg,https://i.ytimg.com/vi/cmHVcTZEy20/hqdefault.jpg
qxZxwvhNy4o,"How to make a ""Tote Bag"" 2/2 トートバッグの作り方2/2 [#018]",https://i.ytimg.com/vi/qxZxwvhNy4o/default.jpg,https://i.ytimg.com/vi/qxZxwvhNy4o/mqdefault.jpg,https://i.ytimg.com/vi/qxZxwvhNy4o/hqdefault.jpg
clc35qxAPD0,Мои вязанные куклы //новинки,https://i.ytimg.com/vi/clc35qxAPD0/default.jpg,https://i.ytimg.com/vi/clc35qxAPD0/mqdefault.jpg,https://i.ytimg.com/vi/clc35qxAPD0/hqdefault.jpg
InBNXJ3wzto,Как сделать голову куклы из текстиля в технике стягивания. Урок по просьбе подписчиков!,https://i.ytimg.com/vi/InBNXJ3wzto/default.jpg,https://i.ytimg.com/vi/InBNXJ3wzto/mqdefault.jpg,https://i.ytimg.com/vi/InBNXJ3wzto/hqdefault.jpg
dUvcMvG5IXI,Como Gravar Vídeos com Celular do Jeito Certo - Smartphones,https://i.ytimg.com/vi/dUvcMvG5IXI/default.jpg,https://i.ytimg.com/vi/dUvcMvG5IXI/mqdefault.jpg,https://i.ytimg.com/vi/dUvcMvG5IXI/hqdefault.jpg
xpaEZs9Sprg,Hasır İple Supla Yapımı | Jüt İpten Amerikan Servis,https://i.ytimg.com/vi/xpaEZs9Sprg/default.jpg,https://i.ytimg.com/vi/xpaEZs9Sprg/mqdefault.jpg,https://i.ytimg.com/vi/xpaEZs9Sprg/hqdefault.jpg
wTS0XfOPxmQ,COMO APRENDI INGLÊS FLUENTE EM 3 MESES | Lorrayne Mavromatis,https://i.ytimg.com/vi/wTS0XfOPxmQ/default.jpg,https://i.ytimg.com/vi/wTS0XfOPxmQ/mqdefault.jpg,https://i.ytimg.com/vi/wTS0XfOPxmQ/hqdefault.jpg
2dJDQmzN9bA,DIY Edwardian Inspired Hat,https://i.ytimg.com/vi/2dJDQmzN9bA/default.jpg,https://i.ytimg.com/vi/2dJDQmzN9bA/mqdefault.jpg,https://i.ytimg.com/vi/2dJDQmzN9bA/hqdefault.jpg
RG0KYKa_Kjc,Мастер класс по созданию текстильной куклы Часть1,https://i.ytimg.com/vi/RG0KYKa_Kjc/default.jpg,https://i.ytimg.com/vi/RG0KYKa_Kjc/mqdefault.jpg,https://i.ytimg.com/vi/RG0KYKa_Kjc/hqdefault.jpg
HT4MVc3R4c0,Como colocar Ilhós - Sem Balanci ou alicate.,https://i.ytimg.com/vi/HT4MVc3R4c0/default.jpg,https://i.ytimg.com/vi/HT4MVc3R4c0/mqdefault.jpg,https://i.ytimg.com/vi/HT4MVc3R4c0/hqdefault.jpg
y8fwwxOtdwA,How to Crochet a Small Dog/Cat Beanie,https://i.ytimg.com/vi/y8fwwxOtdwA/default.jpg,https://i.ytimg.com/vi/y8fwwxOtdwA/mqdefault.jpg,https://i.ytimg.com/vi/y8fwwxOtdwA/hqdefault.jpg
wVXC2xZn2PE,The best of RnB songs by Banky W,https://i.ytimg.com/vi/wVXC2xZn2PE/default.jpg,https://i.ytimg.com/vi/wVXC2xZn2PE/mqdefault.jpg,https://i.ytimg.com/vi/wVXC2xZn2PE/hqdefault.jpg
L4watYTDyY4,DIY saia tutu de tule sem costura - faça vc mesma,https://i.ytimg.com/vi/L4watYTDyY4/default.jpg,https://i.ytimg.com/vi/L4watYTDyY4/mqdefault.jpg,https://i.ytimg.com/vi/L4watYTDyY4/hqdefault.jpg
R4UU8NWUXRU,Tenis para muñeca - Vany Vainilla,https://i.ytimg.com/vi/R4UU8NWUXRU/default.jpg,https://i.ytimg.com/vi/R4UU8NWUXRU/mqdefault.jpg,https://i.ytimg.com/vi/R4UU8NWUXRU/hqdefault.jpg
4lOz36GrBxE,Tilda Toy/Baby: casaco parte 1/3,https://i.ytimg.com/vi/4lOz36GrBxE/default.jpg,https://i.ytimg.com/vi/4lOz36GrBxE/mqdefault.jpg,https://i.ytimg.com/vi/4lOz36GrBxE/hqdefault.jpg
ekIDgQPP4es,Tilda Toy/Baby: pintura do cabelo,https://i.ytimg.com/vi/ekIDgQPP4es/default.jpg,https://i.ytimg.com/vi/ekIDgQPP4es/mqdefault.jpg,https://i.ytimg.com/vi/ekIDgQPP4es/hqdefault.jpg
FikHJ0FnNGc,DIY Fabric Baskets,https://i.ytimg.com/vi/FikHJ0FnNGc/default.jpg,https://i.ytimg.com/vi/FikHJ0FnNGc/mqdefault.jpg,https://i.ytimg.com/vi/FikHJ0FnNGc/hqdefault.jpg
Xb5AR7jt7AE,Tilda Toy/Baby: costura da montagem do corpo,https://i.ytimg.com/vi/Xb5AR7jt7AE/default.jpg,https://i.ytimg.com/vi/Xb5AR7jt7AE/mqdefault.jpg,https://i.ytimg.com/vi/Xb5AR7jt7AE/hqdefault.jpg
55CFNn0KVBc,Etiquetas de Tecido feitas em Casa,https://i.ytimg.com/vi/55CFNn0KVBc/default.jpg,https://i.ytimg.com/vi/55CFNn0KVBc/mqdefault.jpg,https://i.ytimg.com/vi/55CFNn0KVBc/hqdefault.jpg
qjdnMKfY8f4,Alicate de Pregar Botões 1035 1038 Tic Tac Bodys Metal e Ilhós 54,https://i.ytimg.com/vi/qjdnMKfY8f4/default.jpg,https://i.ytimg.com/vi/qjdnMKfY8f4/mqdefault.jpg,https://i.ytimg.com/vi/qjdnMKfY8f4/hqdefault.jpg
rTiIM6AQ5uA,PAP  de boina para boneca russa,https://i.ytimg.com/vi/rTiIM6AQ5uA/default.jpg,https://i.ytimg.com/vi/rTiIM6AQ5uA/mqdefault.jpg,https://i.ytimg.com/vi/rTiIM6AQ5uA/hqdefault.jpg
kyNp7_OwPqA,DIY Coudre une Pochette Pliable // How to DIY a Foldover Clutch,https://i.ytimg.com/vi/kyNp7_OwPqA/default.jpg,https://i.ytimg.com/vi/kyNp7_OwPqA/mqdefault.jpg,https://i.ytimg.com/vi/kyNp7_OwPqA/hqdefault.jpg
u_Fbu10jEOY,Tilda Sweetheart Doll tutorial Part 1 - How to make doll's body,https://i.ytimg.com/vi/u_Fbu10jEOY/default.jpg,https://i.ytimg.com/vi/u_Fbu10jEOY/mqdefault.jpg,https://i.ytimg.com/vi/u_Fbu10jEOY/hqdefault.jpg
F18xSsAYrEw,My DIY Chalkboard birthday art,https://i.ytimg.com/vi/F18xSsAYrEw/default.jpg,https://i.ytimg.com/vi/F18xSsAYrEw/mqdefault.jpg,https://i.ytimg.com/vi/F18xSsAYrEw/hqdefault.jpg
5KZFVb3UIIk,como fazer sapato para boneca #4: tenis para Barbie MH e EAH,https://i.ytimg.com/vi/5KZFVb3UIIk/default.jpg,https://i.ytimg.com/vi/5KZFVb3UIIk/mqdefault.jpg,https://i.ytimg.com/vi/5KZFVb3UIIk/hqdefault.jpg
KWZ7Bg0MznU,Куклы-пупсы из носков. ПОДАРОК . мастер класс. Dolls out of socks DIY,https://i.ytimg.com/vi/KWZ7Bg0MznU/default.jpg,https://i.ytimg.com/vi/KWZ7Bg0MznU/mqdefault.jpg,https://i.ytimg.com/vi/KWZ7Bg0MznU/hqdefault.jpg
t_ugYR3ujLE,COMO CORTAR FRANJA LATERAL,https://i.ytimg.com/vi/t_ugYR3ujLE/default.jpg,https://i.ytimg.com/vi/t_ugYR3ujLE/mqdefault.jpg,https://i.ytimg.com/vi/t_ugYR3ujLE/hqdefault.jpg
kje0WEYp7mA,荳荳快樂學堂II第55集環保手作-布丁娃娃棋茵老師,https://i.ytimg.com/vi/kje0WEYp7mA/default.jpg,https://i.ytimg.com/vi/kje0WEYp7mA/mqdefault.jpg,https://i.ytimg.com/vi/kje0WEYp7mA/hqdefault.jpg
iDDDd6NKsOw,Carteira de tecido Raisa. DIY. Beautiful fabric clutch purse tutorial. Make a fabric clutch,https://i.ytimg.com/vi/iDDDd6NKsOw/default.jpg,https://i.ytimg.com/vi/iDDDd6NKsOw/mqdefault.jpg,https://i.ytimg.com/vi/iDDDd6NKsOw/hqdefault.jpg
baIzP-8Ga0k,Tutorial Renata: Deportivas,https://i.ytimg.com/vi/baIzP-8Ga0k/default.jpg,https://i.ytimg.com/vi/baIzP-8Ga0k/mqdefault.jpg,https://i.ytimg.com/vi/baIzP-8Ga0k/hqdefault.jpg
baIzP-8Ga0k,Tutorial Renata: Deportivas,https://i.ytimg.com/vi/baIzP-8Ga0k/default.jpg,https://i.ytimg.com/vi/baIzP-8Ga0k/mqdefault.jpg,https://i.ytimg.com/vi/baIzP-8Ga0k/hqdefault.jpg
TozAwD-XYE8,Tutorial Renata: Pantalón,https://i.ytimg.com/vi/TozAwD-XYE8/default.jpg,https://i.ytimg.com/vi/TozAwD-XYE8/mqdefault.jpg,https://i.ytimg.com/vi/TozAwD-XYE8/hqdefault.jpg
