ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nidvHK1vSr4,ASMR Setting and Breaking the Pattern,https://i.ytimg.com/vi/nidvHK1vSr4/default.jpg,https://i.ytimg.com/vi/nidvHK1vSr4/mqdefault.jpg,https://i.ytimg.com/vi/nidvHK1vSr4/hqdefault.jpg
BklVzfDbnJk,ASMR || Binaural Name Whisperings and Tingles!,https://i.ytimg.com/vi/BklVzfDbnJk/default.jpg,https://i.ytimg.com/vi/BklVzfDbnJk/mqdefault.jpg,https://i.ytimg.com/vi/BklVzfDbnJk/hqdefault.jpg
ATAVpyAyS6Y,"ASMR | Deep Ear Attention, Ear Brushing, Stippling, Scratching",https://i.ytimg.com/vi/ATAVpyAyS6Y/default.jpg,https://i.ytimg.com/vi/ATAVpyAyS6Y/mqdefault.jpg,https://i.ytimg.com/vi/ATAVpyAyS6Y/hqdefault.jpg
wVu8TSWfP_c,ASMR 13 Cozy Triggers for Deep Sleep & Pleasant Tingles,https://i.ytimg.com/vi/wVu8TSWfP_c/default.jpg,https://i.ytimg.com/vi/wVu8TSWfP_c/mqdefault.jpg,https://i.ytimg.com/vi/wVu8TSWfP_c/hqdefault.jpg
G0o4JUNSeLw,ASMR Hypnotic Triggers 2 Hr (No Talking),https://i.ytimg.com/vi/G0o4JUNSeLw/default.jpg,https://i.ytimg.com/vi/G0o4JUNSeLw/mqdefault.jpg,https://i.ytimg.com/vi/G0o4JUNSeLw/hqdefault.jpg
Z99bbS4Ql2o,ASMR * Camera Tapping in Dark * Halloween Special * No Talking 🎃🎃,https://i.ytimg.com/vi/Z99bbS4Ql2o/default.jpg,https://i.ytimg.com/vi/Z99bbS4Ql2o/mqdefault.jpg,https://i.ytimg.com/vi/Z99bbS4Ql2o/hqdefault.jpg
ThD1V7yyw1I,ASMR for People Who Don't Get Tingles! ✨(NO TALKING) 16 Good Triggers to Make You Tingle to Sleep,https://i.ytimg.com/vi/ThD1V7yyw1I/default.jpg,https://i.ytimg.com/vi/ThD1V7yyw1I/mqdefault.jpg,https://i.ytimg.com/vi/ThD1V7yyw1I/hqdefault.jpg
jjwE_UBFvLY,Best ASMR Triggers & Sounds | Top 10,https://i.ytimg.com/vi/jjwE_UBFvLY/default.jpg,https://i.ytimg.com/vi/jjwE_UBFvLY/mqdefault.jpg,https://i.ytimg.com/vi/jjwE_UBFvLY/hqdefault.jpg
oJ2GDEq5uZ0,✨ASMR INVISIBLE TRIGGERS✨ X Topface,https://i.ytimg.com/vi/oJ2GDEq5uZ0/default.jpg,https://i.ytimg.com/vi/oJ2GDEq5uZ0/mqdefault.jpg,https://i.ytimg.com/vi/oJ2GDEq5uZ0/hqdefault.jpg
5PZp-L5m_JI,ASMR - Fast Tapping on Random Objects - No Talking,https://i.ytimg.com/vi/5PZp-L5m_JI/default.jpg,https://i.ytimg.com/vi/5PZp-L5m_JI/mqdefault.jpg,https://i.ytimg.com/vi/5PZp-L5m_JI/hqdefault.jpg
4_4MdaUgOTM,ASMR TINGLE ENDGAME with the INFINITY GAUNTLET! (#1 Trigger),https://i.ytimg.com/vi/4_4MdaUgOTM/default.jpg,https://i.ytimg.com/vi/4_4MdaUgOTM/mqdefault.jpg,https://i.ytimg.com/vi/4_4MdaUgOTM/hqdefault.jpg
PylkncXETAQ,ASMR | LOFI RAMBLE + PERSONAL ATTENTION,https://i.ytimg.com/vi/PylkncXETAQ/default.jpg,https://i.ytimg.com/vi/PylkncXETAQ/mqdefault.jpg,https://i.ytimg.com/vi/PylkncXETAQ/hqdefault.jpg
ik_YqNfyeIs,"ASMR | UPSIDE DOWN, EXTREMELY UNPREDICTABLE ASMR | FAST & AGGRESSIVE TRIGGERS ✨",https://i.ytimg.com/vi/ik_YqNfyeIs/default.jpg,https://i.ytimg.com/vi/ik_YqNfyeIs/mqdefault.jpg,https://i.ytimg.com/vi/ik_YqNfyeIs/hqdefault.jpg
A3IztErfOfc,ASMR for when you REALLY need sleep,https://i.ytimg.com/vi/A3IztErfOfc/default.jpg,https://i.ytimg.com/vi/A3IztErfOfc/mqdefault.jpg,https://i.ytimg.com/vi/A3IztErfOfc/hqdefault.jpg
_iWrMWZYm5E,ASMR - Fast Tapping and Scratching on Dog Bones - No Talking,https://i.ytimg.com/vi/_iWrMWZYm5E/default.jpg,https://i.ytimg.com/vi/_iWrMWZYm5E/mqdefault.jpg,https://i.ytimg.com/vi/_iWrMWZYm5E/hqdefault.jpg
2xlbAjNUURs,ASMR | 2 HOURS OF INAUDIBLE/UNINTELLIGIBLE WHISPERING | MOUTH SOUNDS & MIC SCRATCHING ✨,https://i.ytimg.com/vi/2xlbAjNUURs/default.jpg,https://i.ytimg.com/vi/2xlbAjNUURs/mqdefault.jpg,https://i.ytimg.com/vi/2xlbAjNUURs/hqdefault.jpg
djkmsbcm6cQ,Intense ASMR vs. Gentle ASMR,https://i.ytimg.com/vi/djkmsbcm6cQ/default.jpg,https://i.ytimg.com/vi/djkmsbcm6cQ/mqdefault.jpg,https://i.ytimg.com/vi/djkmsbcm6cQ/hqdefault.jpg
_ve7oD5JBsg,19 Fast and Aggressive Lo Fi ASMR Triggers,https://i.ytimg.com/vi/_ve7oD5JBsg/default.jpg,https://i.ytimg.com/vi/_ve7oD5JBsg/mqdefault.jpg,https://i.ytimg.com/vi/_ve7oD5JBsg/hqdefault.jpg
b5sDcih_fXE,ASMR 🍃 FALL 🍁 Asleep in 30 Minutes,https://i.ytimg.com/vi/b5sDcih_fXE/default.jpg,https://i.ytimg.com/vi/b5sDcih_fXE/mqdefault.jpg,https://i.ytimg.com/vi/b5sDcih_fXE/hqdefault.jpg
ViJ6cm23taM,Fast and Aggressive ASMR - Fast Tapping - No Talking after Intro - 60 Triggers,https://i.ytimg.com/vi/ViJ6cm23taM/default.jpg,https://i.ytimg.com/vi/ViJ6cm23taM/mqdefault.jpg,https://i.ytimg.com/vi/ViJ6cm23taM/hqdefault.jpg
5kMp-ar-AHo,I bought another microphone... ASMR MIC TEST!,https://i.ytimg.com/vi/5kMp-ar-AHo/default.jpg,https://i.ytimg.com/vi/5kMp-ar-AHo/mqdefault.jpg,https://i.ytimg.com/vi/5kMp-ar-AHo/hqdefault.jpg
WlQ7t7r2Lh4,ASMR to make you SOOOO sleepy,https://i.ytimg.com/vi/WlQ7t7r2Lh4/default.jpg,https://i.ytimg.com/vi/WlQ7t7r2Lh4/mqdefault.jpg,https://i.ytimg.com/vi/WlQ7t7r2Lh4/hqdefault.jpg
EvffrLD99qg,"ASMR Ear Attention , Ear Cleaning For Tingles & Relaxation",https://i.ytimg.com/vi/EvffrLD99qg/default.jpg,https://i.ytimg.com/vi/EvffrLD99qg/mqdefault.jpg,https://i.ytimg.com/vi/EvffrLD99qg/hqdefault.jpg
EcvAiNNA1yA,99.9% of You Will Tingle To This Relaxing ASMR ♡✨,https://i.ytimg.com/vi/EcvAiNNA1yA/default.jpg,https://i.ytimg.com/vi/EcvAiNNA1yA/mqdefault.jpg,https://i.ytimg.com/vi/EcvAiNNA1yA/hqdefault.jpg
MJjg14SSlR4,"ASMR but the sensitivity has been CRANKED up to 10,000%",https://i.ytimg.com/vi/MJjg14SSlR4/default.jpg,https://i.ytimg.com/vi/MJjg14SSlR4/mqdefault.jpg,https://i.ytimg.com/vi/MJjg14SSlR4/hqdefault.jpg
r91ekyjB3VQ,ASMR for when you REALLY need tingles,https://i.ytimg.com/vi/r91ekyjB3VQ/default.jpg,https://i.ytimg.com/vi/r91ekyjB3VQ/mqdefault.jpg,https://i.ytimg.com/vi/r91ekyjB3VQ/hqdefault.jpg
bDV3a_WJtqg,MAJOR ASMR~ tingly triggers ( no talking ),https://i.ytimg.com/vi/bDV3a_WJtqg/default.jpg,https://i.ytimg.com/vi/bDV3a_WJtqg/mqdefault.jpg,https://i.ytimg.com/vi/bDV3a_WJtqg/hqdefault.jpg
qbsbF8Wu6Rw,ASMR - TEACHING YOU SIGN LANGUAGE 🤟🏽🤙🏽 + VISUAL TRIGGERS ♡,https://i.ytimg.com/vi/qbsbF8Wu6Rw/default.jpg,https://i.ytimg.com/vi/qbsbF8Wu6Rw/mqdefault.jpg,https://i.ytimg.com/vi/qbsbF8Wu6Rw/hqdefault.jpg
b13AzBd2mds,ASMR Cozy Triggers In Bed 💤,https://i.ytimg.com/vi/b13AzBd2mds/default.jpg,https://i.ytimg.com/vi/b13AzBd2mds/mqdefault.jpg,https://i.ytimg.com/vi/b13AzBd2mds/hqdefault.jpg
K0Eugx3eGMo,All New ASMR Triggers,https://i.ytimg.com/vi/K0Eugx3eGMo/default.jpg,https://i.ytimg.com/vi/K0Eugx3eGMo/mqdefault.jpg,https://i.ytimg.com/vi/K0Eugx3eGMo/hqdefault.jpg
EPWm4n5llbU,ASMR WITH NIKITA DRAGUN,https://i.ytimg.com/vi/EPWm4n5llbU/default.jpg,https://i.ytimg.com/vi/EPWm4n5llbU/mqdefault.jpg,https://i.ytimg.com/vi/EPWm4n5llbU/hqdefault.jpg
UauoHRsB-QY,ASMR Black & White | Achromatic Triggers for Sleep and Tingles [2 Hours],https://i.ytimg.com/vi/UauoHRsB-QY/default.jpg,https://i.ytimg.com/vi/UauoHRsB-QY/mqdefault.jpg,https://i.ytimg.com/vi/UauoHRsB-QY/hqdefault.jpg
4HpKJ7kH6V0,extremely sensitive ASMR...,https://i.ytimg.com/vi/4HpKJ7kH6V0/default.jpg,https://i.ytimg.com/vi/4HpKJ7kH6V0/mqdefault.jpg,https://i.ytimg.com/vi/4HpKJ7kH6V0/hqdefault.jpg
2dxvxTTo0-I,ASMR WITH GIRLS,https://i.ytimg.com/vi/2dxvxTTo0-I/default.jpg,https://i.ytimg.com/vi/2dxvxTTo0-I/mqdefault.jpg,https://i.ytimg.com/vi/2dxvxTTo0-I/hqdefault.jpg
41cFMM_OfTE,ASMR Closeup Whispers & Scratching Your Brain,https://i.ytimg.com/vi/41cFMM_OfTE/default.jpg,https://i.ytimg.com/vi/41cFMM_OfTE/mqdefault.jpg,https://i.ytimg.com/vi/41cFMM_OfTE/hqdefault.jpg
Ymw9klqOlV4,ASMR Hearing Test 🎧,https://i.ytimg.com/vi/Ymw9klqOlV4/default.jpg,https://i.ytimg.com/vi/Ymw9klqOlV4/mqdefault.jpg,https://i.ytimg.com/vi/Ymw9klqOlV4/hqdefault.jpg
8_9-0zHw0TQ,Fast Aggressive ASMR ⚡️,https://i.ytimg.com/vi/8_9-0zHw0TQ/default.jpg,https://i.ytimg.com/vi/8_9-0zHw0TQ/mqdefault.jpg,https://i.ytimg.com/vi/8_9-0zHw0TQ/hqdefault.jpg
RRHnwvpyU6E,"ASMR Best Aloe Sounds for Sleep, Tingles and Relaxation (No Talking)",https://i.ytimg.com/vi/RRHnwvpyU6E/default.jpg,https://i.ytimg.com/vi/RRHnwvpyU6E/mqdefault.jpg,https://i.ytimg.com/vi/RRHnwvpyU6E/hqdefault.jpg
vsFxY6d2LJs,ASMR The secret plastic bag that contains your sleep,https://i.ytimg.com/vi/vsFxY6d2LJs/default.jpg,https://i.ytimg.com/vi/vsFxY6d2LJs/mqdefault.jpg,https://i.ytimg.com/vi/vsFxY6d2LJs/hqdefault.jpg
ICzFUviXBEg,Private video,https://i.ytimg.com/vi/ICzFUviXBEg/default.jpg,https://i.ytimg.com/vi/ICzFUviXBEg/mqdefault.jpg,https://i.ytimg.com/vi/ICzFUviXBEg/hqdefault.jpg
dci_0QvLWqI,ASMR * Fast and Aggressive Tapping and Scratching on Purses * Part-1 * No Talking!!,https://i.ytimg.com/vi/dci_0QvLWqI/default.jpg,https://i.ytimg.com/vi/dci_0QvLWqI/mqdefault.jpg,https://i.ytimg.com/vi/dci_0QvLWqI/hqdefault.jpg
wnqJ_Ibui30,ASMR Triggers SOOO Soothing You’ll Want to Sleep | Tapping and Scratching (No Talking),https://i.ytimg.com/vi/wnqJ_Ibui30/default.jpg,https://i.ytimg.com/vi/wnqJ_Ibui30/mqdefault.jpg,https://i.ytimg.com/vi/wnqJ_Ibui30/hqdefault.jpg
vk-BAf-SpTg,I Try ASMR online games!! (good) 👁👅👁,https://i.ytimg.com/vi/vk-BAf-SpTg/default.jpg,https://i.ytimg.com/vi/vk-BAf-SpTg/mqdefault.jpg,https://i.ytimg.com/vi/vk-BAf-SpTg/hqdefault.jpg
Nq7ONHy3opw,ASMR | INTENSE EAR SLURPING W/ UP CLOSE HAND MOVEMENTS ✨,https://i.ytimg.com/vi/Nq7ONHy3opw/default.jpg,https://i.ytimg.com/vi/Nq7ONHy3opw/mqdefault.jpg,https://i.ytimg.com/vi/Nq7ONHy3opw/hqdefault.jpg
bdjQc9g1SWY,АСМР 🤪 АСКА ОСМОТРИТ Твои ЧЕРЕПНЫЕ НЕРВЫ | ASMR Cranial Nerve Exam,https://i.ytimg.com/vi/bdjQc9g1SWY/default.jpg,https://i.ytimg.com/vi/bdjQc9g1SWY/mqdefault.jpg,https://i.ytimg.com/vi/bdjQc9g1SWY/hqdefault.jpg
gIOc9nlLaaw,АСМР Усыпляющие Триггеры + Эффект эха (Звук рук | Звук рта | Невнятный шепот),https://i.ytimg.com/vi/gIOc9nlLaaw/default.jpg,https://i.ytimg.com/vi/gIOc9nlLaaw/mqdefault.jpg,https://i.ytimg.com/vi/gIOc9nlLaaw/hqdefault.jpg
akHef2mktco,АСМР Триггеры c ЭХО | Гипнотизирующий АСМР | Максимум мурашек | АСМР Эффект эхо,https://i.ytimg.com/vi/akHef2mktco/default.jpg,https://i.ytimg.com/vi/akHef2mktco/mqdefault.jpg,https://i.ytimg.com/vi/akHef2mktco/hqdefault.jpg
FAYY9yio5kk,"АСМР Массаж ушей 👂👈 | АСМР для расслабления, снятия стресса и усталости | ASMR OverWatch",https://i.ytimg.com/vi/FAYY9yio5kk/default.jpg,https://i.ytimg.com/vi/FAYY9yio5kk/mqdefault.jpg,https://i.ytimg.com/vi/FAYY9yio5kk/hqdefault.jpg
p_cb08qo_Go,"ASMR Mouth Sounds 💥 ASMR Indistinct whispers 💥 ASMR Tk-tk-tk, lk-lk, pr-pr-pr 💥ASMR Echo",https://i.ytimg.com/vi/p_cb08qo_Go/default.jpg,https://i.ytimg.com/vi/p_cb08qo_Go/mqdefault.jpg,https://i.ytimg.com/vi/p_cb08qo_Go/hqdefault.jpg
wHj3gjYuFKo,ASMR Tapping For your sleep  😴 ASMR Relax,https://i.ytimg.com/vi/wHj3gjYuFKo/default.jpg,https://i.ytimg.com/vi/wHj3gjYuFKo/mqdefault.jpg,https://i.ytimg.com/vi/wHj3gjYuFKo/hqdefault.jpg
BQKBKRW6q9Y,ASMR mouth Sounds 🎇  ASMR Unintelligib 🎇 ASMR Tk-Tk-Tk,https://i.ytimg.com/vi/BQKBKRW6q9Y/default.jpg,https://i.ytimg.com/vi/BQKBKRW6q9Y/mqdefault.jpg,https://i.ytimg.com/vi/BQKBKRW6q9Y/hqdefault.jpg
sw-WHHlK74U,DOUBLE TK-TK-TK ASMR 🖤 ASMR Twins 🖤 ASMR Mouth Sounds,https://i.ytimg.com/vi/sw-WHHlK74U/default.jpg,https://i.ytimg.com/vi/sw-WHHlK74U/mqdefault.jpg,https://i.ytimg.com/vi/sw-WHHlK74U/hqdefault.jpg
K36F4VsBDlY,"ASMR SLEEP SPA FACIAL ROLEPLAY! Steam, Face Touching, Gloves",https://i.ytimg.com/vi/K36F4VsBDlY/default.jpg,https://i.ytimg.com/vi/K36F4VsBDlY/mqdefault.jpg,https://i.ytimg.com/vi/K36F4VsBDlY/hqdefault.jpg
h94rJ5flod8,ASMR FOLLOW MY INSTRUCTIONS FOR SLEEP 😴,https://i.ytimg.com/vi/h94rJ5flod8/default.jpg,https://i.ytimg.com/vi/h94rJ5flod8/mqdefault.jpg,https://i.ytimg.com/vi/h94rJ5flod8/hqdefault.jpg
_oHQsMCgi60,ASMR 2 hours of sounds for instant sleep,https://i.ytimg.com/vi/_oHQsMCgi60/default.jpg,https://i.ytimg.com/vi/_oHQsMCgi60/mqdefault.jpg,https://i.ytimg.com/vi/_oHQsMCgi60/hqdefault.jpg
xTsV_z_IcWk,"🎧ASMR Extremely Sensitive and Delicate Sounds✨ NO TALKING / tapping, scratching, scratchy tapping💛",https://i.ytimg.com/vi/xTsV_z_IcWk/default.jpg,https://i.ytimg.com/vi/xTsV_z_IcWk/mqdefault.jpg,https://i.ytimg.com/vi/xTsV_z_IcWk/hqdefault.jpg
oRwut82k86g,[ASMR] 100% Tapping For Sleep & Relaxation 😴,https://i.ytimg.com/vi/oRwut82k86g/default.jpg,https://i.ytimg.com/vi/oRwut82k86g/mqdefault.jpg,https://i.ytimg.com/vi/oRwut82k86g/hqdefault.jpg
ksJTSuiCaw4,ASMR Gentle Tapping and Scratching on Phone Case and Screen (no talking),https://i.ytimg.com/vi/ksJTSuiCaw4/default.jpg,https://i.ytimg.com/vi/ksJTSuiCaw4/mqdefault.jpg,https://i.ytimg.com/vi/ksJTSuiCaw4/hqdefault.jpg
g-0bBF3UbGo,ASMR - Hypnotic Sleep Guided Meditation (70s vintage vibes w/personal attention soft spoken),https://i.ytimg.com/vi/g-0bBF3UbGo/default.jpg,https://i.ytimg.com/vi/g-0bBF3UbGo/mqdefault.jpg,https://i.ytimg.com/vi/g-0bBF3UbGo/hqdefault.jpg
x6ncHYp5BEU,ASMR Best Tapping for Tingle Immunity (No Talking),https://i.ytimg.com/vi/x6ncHYp5BEU/default.jpg,https://i.ytimg.com/vi/x6ncHYp5BEU/mqdefault.jpg,https://i.ytimg.com/vi/x6ncHYp5BEU/hqdefault.jpg
5dtBHdkaQLQ,500 ASMR Triggers for Sleep,https://i.ytimg.com/vi/5dtBHdkaQLQ/default.jpg,https://i.ytimg.com/vi/5dtBHdkaQLQ/mqdefault.jpg,https://i.ytimg.com/vi/5dtBHdkaQLQ/hqdefault.jpg
Oc-BgMuVxJw,Underrated ASMR Triggers,https://i.ytimg.com/vi/Oc-BgMuVxJw/default.jpg,https://i.ytimg.com/vi/Oc-BgMuVxJw/mqdefault.jpg,https://i.ytimg.com/vi/Oc-BgMuVxJw/hqdefault.jpg
BEjW6P5lOmI,ASMR Gem Covered Fingertips Tapping and Scratching (No Talking),https://i.ytimg.com/vi/BEjW6P5lOmI/default.jpg,https://i.ytimg.com/vi/BEjW6P5lOmI/mqdefault.jpg,https://i.ytimg.com/vi/BEjW6P5lOmI/hqdefault.jpg
TpCLTfQvURc,"ASMR | Relaxing Book Sounds (Page Turning, Tapping)",https://i.ytimg.com/vi/TpCLTfQvURc/default.jpg,https://i.ytimg.com/vi/TpCLTfQvURc/mqdefault.jpg,https://i.ytimg.com/vi/TpCLTfQvURc/hqdefault.jpg
-aAB61Z3S4k,*ASMR* Chinese Herbal Ear Healing Roleplay - A Villager's duty,https://i.ytimg.com/vi/-aAB61Z3S4k/default.jpg,https://i.ytimg.com/vi/-aAB61Z3S4k/mqdefault.jpg,https://i.ytimg.com/vi/-aAB61Z3S4k/hqdefault.jpg
jbgoeRx35ts,Drunk ASMR,https://i.ytimg.com/vi/jbgoeRx35ts/default.jpg,https://i.ytimg.com/vi/jbgoeRx35ts/mqdefault.jpg,https://i.ytimg.com/vi/jbgoeRx35ts/hqdefault.jpg
sObcMr2B13I,99.9% of you will SLEEP to this asmr video,https://i.ytimg.com/vi/sObcMr2B13I/default.jpg,https://i.ytimg.com/vi/sObcMr2B13I/mqdefault.jpg,https://i.ytimg.com/vi/sObcMr2B13I/hqdefault.jpg
otvRC3GUZG8,ASMR that Will Knock You the HECK Out 🤫😴 (Gentle Mannerisms & Triggers),https://i.ytimg.com/vi/otvRC3GUZG8/default.jpg,https://i.ytimg.com/vi/otvRC3GUZG8/mqdefault.jpg,https://i.ytimg.com/vi/otvRC3GUZG8/hqdefault.jpg
q2hbLVohdnQ,ASMR Maid Shaves Your Beard and Prepares You for Sacrifice (Personal Attention),https://i.ytimg.com/vi/q2hbLVohdnQ/default.jpg,https://i.ytimg.com/vi/q2hbLVohdnQ/mqdefault.jpg,https://i.ytimg.com/vi/q2hbLVohdnQ/hqdefault.jpg
ZpVaP6c5imU,ASMR Makeup Tutorial!,https://i.ytimg.com/vi/ZpVaP6c5imU/default.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/mqdefault.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/hqdefault.jpg
KecaMPXXTuc,"Jessenia Does A Self Cleansing ASMR, Talks Life After Tyra Banks Show & New EP | Mind Massage | Fuse",https://i.ytimg.com/vi/KecaMPXXTuc/default.jpg,https://i.ytimg.com/vi/KecaMPXXTuc/mqdefault.jpg,https://i.ytimg.com/vi/KecaMPXXTuc/hqdefault.jpg
xzFCbpuO1Us,ASMR setting and breaking the pattern,https://i.ytimg.com/vi/xzFCbpuO1Us/default.jpg,https://i.ytimg.com/vi/xzFCbpuO1Us/mqdefault.jpg,https://i.ytimg.com/vi/xzFCbpuO1Us/hqdefault.jpg
MVtclUI_oDg,ASMR IN MY BEDROOM (Classic ASMR),https://i.ytimg.com/vi/MVtclUI_oDg/default.jpg,https://i.ytimg.com/vi/MVtclUI_oDg/mqdefault.jpg,https://i.ytimg.com/vi/MVtclUI_oDg/hqdefault.jpg
D3jlv8QYWbY,ASMR Facts About the Sun | Whispers and Trigger Assortment,https://i.ytimg.com/vi/D3jlv8QYWbY/default.jpg,https://i.ytimg.com/vi/D3jlv8QYWbY/mqdefault.jpg,https://i.ytimg.com/vi/D3jlv8QYWbY/hqdefault.jpg
PovLDJJCBpk,👓 Glasses Collection 👓 ASMR ○ Soft Spoken,https://i.ytimg.com/vi/PovLDJJCBpk/default.jpg,https://i.ytimg.com/vi/PovLDJJCBpk/mqdefault.jpg,https://i.ytimg.com/vi/PovLDJJCBpk/hqdefault.jpg
iLZDvtBig-c,ASMR - Fast Tapping with Fingertips - No Talking,https://i.ytimg.com/vi/iLZDvtBig-c/default.jpg,https://i.ytimg.com/vi/iLZDvtBig-c/mqdefault.jpg,https://i.ytimg.com/vi/iLZDvtBig-c/hqdefault.jpg
7ZvKZNtPhsQ,ASMR Brain Penetrating Massage (No Talking),https://i.ytimg.com/vi/7ZvKZNtPhsQ/default.jpg,https://i.ytimg.com/vi/7ZvKZNtPhsQ/mqdefault.jpg,https://i.ytimg.com/vi/7ZvKZNtPhsQ/hqdefault.jpg
xcPufDaW_nY,ASMR for people who LEGIT haven't gotten tingles,https://i.ytimg.com/vi/xcPufDaW_nY/default.jpg,https://i.ytimg.com/vi/xcPufDaW_nY/mqdefault.jpg,https://i.ytimg.com/vi/xcPufDaW_nY/hqdefault.jpg
Vq2i5-8qykw,Best Voice for ASMR: Whispered Or Soft Spoken?,https://i.ytimg.com/vi/Vq2i5-8qykw/default.jpg,https://i.ytimg.com/vi/Vq2i5-8qykw/mqdefault.jpg,https://i.ytimg.com/vi/Vq2i5-8qykw/hqdefault.jpg
g4bf_qAKT68,"ASMR The Cozy Sound Assortment (Whispers, Crinkles, Fabric)",https://i.ytimg.com/vi/g4bf_qAKT68/default.jpg,https://i.ytimg.com/vi/g4bf_qAKT68/mqdefault.jpg,https://i.ytimg.com/vi/g4bf_qAKT68/hqdefault.jpg
khGUI91jkT8,[ASMR] Barbershop sound assortment (tapping/ scissor/ bristle sounds ),https://i.ytimg.com/vi/khGUI91jkT8/default.jpg,https://i.ytimg.com/vi/khGUI91jkT8/mqdefault.jpg,https://i.ytimg.com/vi/khGUI91jkT8/hqdefault.jpg
uaePTwoQnsQ,ASMR | Fidget Toys & Oddly Satisfying Sensory Items,https://i.ytimg.com/vi/uaePTwoQnsQ/default.jpg,https://i.ytimg.com/vi/uaePTwoQnsQ/mqdefault.jpg,https://i.ytimg.com/vi/uaePTwoQnsQ/hqdefault.jpg
tXfz2l5OSNA,"[ASMR] Put your finger very deeply into your silicon ear and massage it (subtitles, eardrum)",https://i.ytimg.com/vi/tXfz2l5OSNA/default.jpg,https://i.ytimg.com/vi/tXfz2l5OSNA/mqdefault.jpg,https://i.ytimg.com/vi/tXfz2l5OSNA/hqdefault.jpg
FN6nG1ed5K4,ASMR Schlurping Your Ears (AGAIN) / Mouth Sounds on the RODE,https://i.ytimg.com/vi/FN6nG1ed5K4/default.jpg,https://i.ytimg.com/vi/FN6nG1ed5K4/mqdefault.jpg,https://i.ytimg.com/vi/FN6nG1ed5K4/hqdefault.jpg
doUc0gL0nVM,[ASMR] You Are the Impostor,https://i.ytimg.com/vi/doUc0gL0nVM/default.jpg,https://i.ytimg.com/vi/doUc0gL0nVM/mqdefault.jpg,https://i.ytimg.com/vi/doUc0gL0nVM/hqdefault.jpg
SWsN2f6cqAM,ASMR the videos that didn’t make it...PART 2 💩,https://i.ytimg.com/vi/SWsN2f6cqAM/default.jpg,https://i.ytimg.com/vi/SWsN2f6cqAM/mqdefault.jpg,https://i.ytimg.com/vi/SWsN2f6cqAM/hqdefault.jpg
YsgKI7mh8s4,ASMR Back & Face Massage! 🧖‍♀️💗,https://i.ytimg.com/vi/YsgKI7mh8s4/default.jpg,https://i.ytimg.com/vi/YsgKI7mh8s4/mqdefault.jpg,https://i.ytimg.com/vi/YsgKI7mh8s4/hqdefault.jpg
SkSv6ad-wxg,ASMR for people who have school tomorrow 😬 || inaudible whispering + face brushing,https://i.ytimg.com/vi/SkSv6ad-wxg/default.jpg,https://i.ytimg.com/vi/SkSv6ad-wxg/mqdefault.jpg,https://i.ytimg.com/vi/SkSv6ad-wxg/hqdefault.jpg
0B5-gnf7NXY,"ASMR | EXTREMELY RANDOM/UNPREDICTABLE, FAST & AGGRESSIVE ASMR | MOUTH SOUNDS ✨",https://i.ytimg.com/vi/0B5-gnf7NXY/default.jpg,https://i.ytimg.com/vi/0B5-gnf7NXY/mqdefault.jpg,https://i.ytimg.com/vi/0B5-gnf7NXY/hqdefault.jpg
DWhoIWXR228,Pleasantly Unpredictable ASMR [No. 11],https://i.ytimg.com/vi/DWhoIWXR228/default.jpg,https://i.ytimg.com/vi/DWhoIWXR228/mqdefault.jpg,https://i.ytimg.com/vi/DWhoIWXR228/hqdefault.jpg
nm2gpPL9Jy0,ASMR -⚡ FAST & AGGRESSIVE MIC TRIGGERS ♡ (VERY INTENSE)❗,https://i.ytimg.com/vi/nm2gpPL9Jy0/default.jpg,https://i.ytimg.com/vi/nm2gpPL9Jy0/mqdefault.jpg,https://i.ytimg.com/vi/nm2gpPL9Jy0/hqdefault.jpg
Jq10wQxmy6M,Tracing your face & body (Lofi) ASMR ❤️,https://i.ytimg.com/vi/Jq10wQxmy6M/default.jpg,https://i.ytimg.com/vi/Jq10wQxmy6M/mqdefault.jpg,https://i.ytimg.com/vi/Jq10wQxmy6M/hqdefault.jpg
U1sJ4sHIMlU,30 MINUTE ASMR with Lo-Fi Chill Hip-Hop | (BINAURAL) Random Triggers | EMI ASMR,https://i.ytimg.com/vi/U1sJ4sHIMlU/default.jpg,https://i.ytimg.com/vi/U1sJ4sHIMlU/mqdefault.jpg,https://i.ytimg.com/vi/U1sJ4sHIMlU/hqdefault.jpg
pGKUHGOVK2w,Deleted video,https://i.ytimg.com/vi/pGKUHGOVK2w/default.jpg,https://i.ytimg.com/vi/pGKUHGOVK2w/mqdefault.jpg,https://i.ytimg.com/vi/pGKUHGOVK2w/hqdefault.jpg
417R5Ywgd5o,ASMR-Lofi Tingles with Apple Mic,https://i.ytimg.com/vi/417R5Ywgd5o/default.jpg,https://i.ytimg.com/vi/417R5Ywgd5o/mqdefault.jpg,https://i.ytimg.com/vi/417R5Ywgd5o/hqdefault.jpg
4THT7S4cEKU,ASMR With My Dad - Queen of Tapping ASMR,https://i.ytimg.com/vi/4THT7S4cEKU/default.jpg,https://i.ytimg.com/vi/4THT7S4cEKU/mqdefault.jpg,https://i.ytimg.com/vi/4THT7S4cEKU/hqdefault.jpg
