ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
c74mtrcHE1M,DJI Osmo Action Review,https://i.ytimg.com/vi/c74mtrcHE1M/default.jpg,https://i.ytimg.com/vi/c74mtrcHE1M/mqdefault.jpg,https://i.ytimg.com/vi/c74mtrcHE1M/hqdefault.jpg
H-4Lx-h73_c,OnePlus 7 Pro Unboxing + Review!,https://i.ytimg.com/vi/H-4Lx-h73_c/default.jpg,https://i.ytimg.com/vi/H-4Lx-h73_c/mqdefault.jpg,https://i.ytimg.com/vi/H-4Lx-h73_c/hqdefault.jpg
_Du-CbxP5uM,Is this the iPhone 11?! Reactions to rumors!,https://i.ytimg.com/vi/_Du-CbxP5uM/default.jpg,https://i.ytimg.com/vi/_Du-CbxP5uM/mqdefault.jpg,https://i.ytimg.com/vi/_Du-CbxP5uM/hqdefault.jpg
xBMuxH3s-0M,New Engraved AirPods 2 with wireless charging case!,https://i.ytimg.com/vi/xBMuxH3s-0M/default.jpg,https://i.ytimg.com/vi/xBMuxH3s-0M/mqdefault.jpg,https://i.ytimg.com/vi/xBMuxH3s-0M/hqdefault.jpg
xJt03YbJGkY,Massive Monitor Unboxing! LG Curved Gaming and LG UltraWide!,https://i.ytimg.com/vi/xJt03YbJGkY/default.jpg,https://i.ytimg.com/vi/xJt03YbJGkY/mqdefault.jpg,https://i.ytimg.com/vi/xJt03YbJGkY/hqdefault.jpg
dyFqkZ3A8M0,Samsung Galaxy S10+ vs Samsung Galaxy S10E — A month later!,https://i.ytimg.com/vi/dyFqkZ3A8M0/default.jpg,https://i.ytimg.com/vi/dyFqkZ3A8M0/mqdefault.jpg,https://i.ytimg.com/vi/dyFqkZ3A8M0/hqdefault.jpg
P1j5nqNWcyE,Samsung Galaxy Fold - A FAIL?!,https://i.ytimg.com/vi/P1j5nqNWcyE/default.jpg,https://i.ytimg.com/vi/P1j5nqNWcyE/mqdefault.jpg,https://i.ytimg.com/vi/P1j5nqNWcyE/hqdefault.jpg
tg9Pk2omqPs,Polaroid Originals OneStep+ Camera! Buying things from Instagram Ads!,https://i.ytimg.com/vi/tg9Pk2omqPs/default.jpg,https://i.ytimg.com/vi/tg9Pk2omqPs/mqdefault.jpg,https://i.ytimg.com/vi/tg9Pk2omqPs/hqdefault.jpg
IIr82aeP0Sg,NEW Apple Watch Bands!,https://i.ytimg.com/vi/IIr82aeP0Sg/default.jpg,https://i.ytimg.com/vi/IIr82aeP0Sg/mqdefault.jpg,https://i.ytimg.com/vi/IIr82aeP0Sg/hqdefault.jpg
nap1BsPKrnA,Week with iPad Mini!,https://i.ytimg.com/vi/nap1BsPKrnA/default.jpg,https://i.ytimg.com/vi/nap1BsPKrnA/mqdefault.jpg,https://i.ytimg.com/vi/nap1BsPKrnA/hqdefault.jpg
0s4jZEqBOkQ,NEW Pink Sand iPhone Charging Case!,https://i.ytimg.com/vi/0s4jZEqBOkQ/default.jpg,https://i.ytimg.com/vi/0s4jZEqBOkQ/mqdefault.jpg,https://i.ytimg.com/vi/0s4jZEqBOkQ/hqdefault.jpg
JDJQuF7FPZA,iOS 12.2 Animoji's!!!!,https://i.ytimg.com/vi/JDJQuF7FPZA/default.jpg,https://i.ytimg.com/vi/JDJQuF7FPZA/mqdefault.jpg,https://i.ytimg.com/vi/JDJQuF7FPZA/hqdefault.jpg
I57d8YA01g4,Apple Credit Card?! 💸  Apple News+ and Apple TV+!,https://i.ytimg.com/vi/I57d8YA01g4/default.jpg,https://i.ytimg.com/vi/I57d8YA01g4/mqdefault.jpg,https://i.ytimg.com/vi/I57d8YA01g4/hqdefault.jpg
Z6UzkcSDUys,NEW AirPods 2 with Wireless Charging Unboxing!,https://i.ytimg.com/vi/Z6UzkcSDUys/default.jpg,https://i.ytimg.com/vi/Z6UzkcSDUys/mqdefault.jpg,https://i.ytimg.com/vi/Z6UzkcSDUys/hqdefault.jpg
rkL1rs1oGmc,NEW TINY 4K CAMERA! Sony RX0 II Review!,https://i.ytimg.com/vi/rkL1rs1oGmc/default.jpg,https://i.ytimg.com/vi/rkL1rs1oGmc/mqdefault.jpg,https://i.ytimg.com/vi/rkL1rs1oGmc/hqdefault.jpg
X0q0L3VyNRw,Apple Streaming Predictions - I'M READY!,https://i.ytimg.com/vi/X0q0L3VyNRw/default.jpg,https://i.ytimg.com/vi/X0q0L3VyNRw/mqdefault.jpg,https://i.ytimg.com/vi/X0q0L3VyNRw/hqdefault.jpg
92rbeRcnpec,iPad Mini Unboxing! 256 Wifi + Cellular,https://i.ytimg.com/vi/92rbeRcnpec/default.jpg,https://i.ytimg.com/vi/92rbeRcnpec/mqdefault.jpg,https://i.ytimg.com/vi/92rbeRcnpec/hqdefault.jpg
Hyi8QNIKSek,"OMG! New AirPods 2, iPads, and Apple Watch Bands!!!!!",https://i.ytimg.com/vi/Hyi8QNIKSek/default.jpg,https://i.ytimg.com/vi/Hyi8QNIKSek/mqdefault.jpg,https://i.ytimg.com/vi/Hyi8QNIKSek/hqdefault.jpg
HHAHhge9hOk,Foldable Camera?! 180 + 360 IN ONE! Insta360 Evo Unboxing,https://i.ytimg.com/vi/HHAHhge9hOk/default.jpg,https://i.ytimg.com/vi/HHAHhge9hOk/mqdefault.jpg,https://i.ytimg.com/vi/HHAHhge9hOk/hqdefault.jpg
AYYpXWzYT7U,Samsung Galaxy S10+ / Day in the life,https://i.ytimg.com/vi/AYYpXWzYT7U/default.jpg,https://i.ytimg.com/vi/AYYpXWzYT7U/mqdefault.jpg,https://i.ytimg.com/vi/AYYpXWzYT7U/hqdefault.jpg
nqNKbkdoR6I,Samsung Galaxy S10+ 1TB Unboxing!,https://i.ytimg.com/vi/nqNKbkdoR6I/default.jpg,https://i.ytimg.com/vi/nqNKbkdoR6I/mqdefault.jpg,https://i.ytimg.com/vi/nqNKbkdoR6I/hqdefault.jpg
QrWzFYsBCb8,I followed a Bob Ross Tutorial on my iPad!,https://i.ytimg.com/vi/QrWzFYsBCb8/default.jpg,https://i.ytimg.com/vi/QrWzFYsBCb8/mqdefault.jpg,https://i.ytimg.com/vi/QrWzFYsBCb8/hqdefault.jpg
OipDSdbO3Yk,OMG! A PINK CAMO NINTENDO SWITCH!!! Unboxing!,https://i.ytimg.com/vi/OipDSdbO3Yk/default.jpg,https://i.ytimg.com/vi/OipDSdbO3Yk/mqdefault.jpg,https://i.ytimg.com/vi/OipDSdbO3Yk/hqdefault.jpg
OLEJ9la0Hhs,I WAS WRONG ABOUT THE iPHONE XS CHARGER CASE!!,https://i.ytimg.com/vi/OLEJ9la0Hhs/default.jpg,https://i.ytimg.com/vi/OLEJ9la0Hhs/mqdefault.jpg,https://i.ytimg.com/vi/OLEJ9la0Hhs/hqdefault.jpg
H4KxxXwKODc,Samsung S10 - Which one will I get?!,https://i.ytimg.com/vi/H4KxxXwKODc/default.jpg,https://i.ytimg.com/vi/H4KxxXwKODc/mqdefault.jpg,https://i.ytimg.com/vi/H4KxxXwKODc/hqdefault.jpg
JDeS0IvmmO4,YouTube Mystery Box?!,https://i.ytimg.com/vi/JDeS0IvmmO4/default.jpg,https://i.ytimg.com/vi/JDeS0IvmmO4/mqdefault.jpg,https://i.ytimg.com/vi/JDeS0IvmmO4/hqdefault.jpg
raKSq-hW47Y,MASSIVE TECH UNBOXING!!,https://i.ytimg.com/vi/raKSq-hW47Y/default.jpg,https://i.ytimg.com/vi/raKSq-hW47Y/mqdefault.jpg,https://i.ytimg.com/vi/raKSq-hW47Y/hqdefault.jpg
DEE0SGQRC4c,NEW 120TB SERVER UNBOXING 🐙 Jellyfish by Lumaforge,https://i.ytimg.com/vi/DEE0SGQRC4c/default.jpg,https://i.ytimg.com/vi/DEE0SGQRC4c/mqdefault.jpg,https://i.ytimg.com/vi/DEE0SGQRC4c/hqdefault.jpg
8HpsY8bLhck,Vlogging on the NEW Sony a6400?,https://i.ytimg.com/vi/8HpsY8bLhck/default.jpg,https://i.ytimg.com/vi/8HpsY8bLhck/mqdefault.jpg,https://i.ytimg.com/vi/8HpsY8bLhck/hqdefault.jpg
B--OsMb_S3M,💕 NEW Quartz Pink Razer Blade Laptop + Accessories Unboxing!,https://i.ytimg.com/vi/B--OsMb_S3M/default.jpg,https://i.ytimg.com/vi/B--OsMb_S3M/mqdefault.jpg,https://i.ytimg.com/vi/B--OsMb_S3M/hqdefault.jpg
ZUDHLP1JMZE,"$2,300 iPhone Case?!",https://i.ytimg.com/vi/ZUDHLP1JMZE/default.jpg,https://i.ytimg.com/vi/ZUDHLP1JMZE/mqdefault.jpg,https://i.ytimg.com/vi/ZUDHLP1JMZE/hqdefault.jpg
FUyywAD2eVA,"🌙 Live! Super Blood Wolf Moon Eclipse 2019 (Los Angeles, CA)",https://i.ytimg.com/vi/FUyywAD2eVA/default.jpg,https://i.ytimg.com/vi/FUyywAD2eVA/mqdefault.jpg,https://i.ytimg.com/vi/FUyywAD2eVA/hqdefault.jpg
mWfERIuHjn8,Reacting to iPhone 11 Rumors?!,https://i.ytimg.com/vi/mWfERIuHjn8/default.jpg,https://i.ytimg.com/vi/mWfERIuHjn8/mqdefault.jpg,https://i.ytimg.com/vi/mWfERIuHjn8/hqdefault.jpg
xpG0Vp4y8xo,iPhone XS Smart Battery Case!,https://i.ytimg.com/vi/xpG0Vp4y8xo/default.jpg,https://i.ytimg.com/vi/xpG0Vp4y8xo/mqdefault.jpg,https://i.ytimg.com/vi/xpG0Vp4y8xo/hqdefault.jpg
hwDKEFuZPcc,NEW Sony a6400 with FLIP SCREEN Review!,https://i.ytimg.com/vi/hwDKEFuZPcc/default.jpg,https://i.ytimg.com/vi/hwDKEFuZPcc/mqdefault.jpg,https://i.ytimg.com/vi/hwDKEFuZPcc/hqdefault.jpg
n6kzCnq3L6w,THE BIGGEST THING AT CES?!,https://i.ytimg.com/vi/n6kzCnq3L6w/default.jpg,https://i.ytimg.com/vi/n6kzCnq3L6w/mqdefault.jpg,https://i.ytimg.com/vi/n6kzCnq3L6w/hqdefault.jpg
Gjhu4ce4D-s,The craziest Samsung TV ever! CES 2019,https://i.ytimg.com/vi/Gjhu4ce4D-s/default.jpg,https://i.ytimg.com/vi/Gjhu4ce4D-s/mqdefault.jpg,https://i.ytimg.com/vi/Gjhu4ce4D-s/hqdefault.jpg
jJ2Ybl_U3Vc,📱 MY FIRST CELL PHONE!!!!,https://i.ytimg.com/vi/jJ2Ybl_U3Vc/default.jpg,https://i.ytimg.com/vi/jJ2Ybl_U3Vc/mqdefault.jpg,https://i.ytimg.com/vi/jJ2Ybl_U3Vc/hqdefault.jpg
OdLdKdqHFdM,Favorite Tech of 2018!,https://i.ytimg.com/vi/OdLdKdqHFdM/default.jpg,https://i.ytimg.com/vi/OdLdKdqHFdM/mqdefault.jpg,https://i.ytimg.com/vi/OdLdKdqHFdM/hqdefault.jpg
UnKiU-YA-lQ,Peloton Tread -- is it worth it?,https://i.ytimg.com/vi/UnKiU-YA-lQ/default.jpg,https://i.ytimg.com/vi/UnKiU-YA-lQ/mqdefault.jpg,https://i.ytimg.com/vi/UnKiU-YA-lQ/hqdefault.jpg
otWiqF4l-RU,iPhone XR Christmas Tree!,https://i.ytimg.com/vi/otWiqF4l-RU/default.jpg,https://i.ytimg.com/vi/otWiqF4l-RU/mqdefault.jpg,https://i.ytimg.com/vi/otWiqF4l-RU/hqdefault.jpg
8Yp84EHtMlk,2018 Tech Christmas Tree!,https://i.ytimg.com/vi/8Yp84EHtMlk/default.jpg,https://i.ytimg.com/vi/8Yp84EHtMlk/mqdefault.jpg,https://i.ytimg.com/vi/8Yp84EHtMlk/hqdefault.jpg
vAyRCJy1AY8,Portal from Facebook Unboxing and Review!,https://i.ytimg.com/vi/vAyRCJy1AY8/default.jpg,https://i.ytimg.com/vi/vAyRCJy1AY8/mqdefault.jpg,https://i.ytimg.com/vi/vAyRCJy1AY8/hqdefault.jpg
a6kcKW1fDDY,Testing the new Apple Watch ECG!,https://i.ytimg.com/vi/a6kcKW1fDDY/default.jpg,https://i.ytimg.com/vi/a6kcKW1fDDY/mqdefault.jpg,https://i.ytimg.com/vi/a6kcKW1fDDY/hqdefault.jpg
ZH0GxUq5_6k,XBOX American Girl Doll!,https://i.ytimg.com/vi/ZH0GxUq5_6k/default.jpg,https://i.ytimg.com/vi/ZH0GxUq5_6k/mqdefault.jpg,https://i.ytimg.com/vi/ZH0GxUq5_6k/hqdefault.jpg
d-o-OJeIA3o,VR Headset Test!,https://i.ytimg.com/vi/d-o-OJeIA3o/default.jpg,https://i.ytimg.com/vi/d-o-OJeIA3o/mqdefault.jpg,https://i.ytimg.com/vi/d-o-OJeIA3o/hqdefault.jpg
mlVCK6UFwLs,The iPad is LIFE CHANGING!!!,https://i.ytimg.com/vi/mlVCK6UFwLs/default.jpg,https://i.ytimg.com/vi/mlVCK6UFwLs/mqdefault.jpg,https://i.ytimg.com/vi/mlVCK6UFwLs/hqdefault.jpg
JiwIuWFLv-U,What's on my iPad Pro!?,https://i.ytimg.com/vi/JiwIuWFLv-U/default.jpg,https://i.ytimg.com/vi/JiwIuWFLv-U/mqdefault.jpg,https://i.ytimg.com/vi/JiwIuWFLv-U/hqdefault.jpg
4hKROHARnBY,DJI Osmo Pocket Unboxing and Review!,https://i.ytimg.com/vi/4hKROHARnBY/default.jpg,https://i.ytimg.com/vi/4hKROHARnBY/mqdefault.jpg,https://i.ytimg.com/vi/4hKROHARnBY/hqdefault.jpg
HzrdYlQqoiY,Microsoft Surface Studio 2 Unboxing!,https://i.ytimg.com/vi/HzrdYlQqoiY/default.jpg,https://i.ytimg.com/vi/HzrdYlQqoiY/mqdefault.jpg,https://i.ytimg.com/vi/HzrdYlQqoiY/hqdefault.jpg
v5Ev0t-MXBo,Favorite Black Friday Deals!!!,https://i.ytimg.com/vi/v5Ev0t-MXBo/default.jpg,https://i.ytimg.com/vi/v5Ev0t-MXBo/mqdefault.jpg,https://i.ytimg.com/vi/v5Ev0t-MXBo/hqdefault.jpg
VtKyQY9R1rI,NEW Santa Monica Apple Store!,https://i.ytimg.com/vi/VtKyQY9R1rI/default.jpg,https://i.ytimg.com/vi/VtKyQY9R1rI/mqdefault.jpg,https://i.ytimg.com/vi/VtKyQY9R1rI/hqdefault.jpg
FtgC3UYVxKM,MOST AMAZING HEADPHONES EVER!! NEW Dolby Dimension!,https://i.ytimg.com/vi/FtgC3UYVxKM/default.jpg,https://i.ytimg.com/vi/FtgC3UYVxKM/mqdefault.jpg,https://i.ytimg.com/vi/FtgC3UYVxKM/hqdefault.jpg
uBt-bLo4n8s,BEST and WORST MacBook Cases!!,https://i.ytimg.com/vi/uBt-bLo4n8s/default.jpg,https://i.ytimg.com/vi/uBt-bLo4n8s/mqdefault.jpg,https://i.ytimg.com/vi/uBt-bLo4n8s/hqdefault.jpg
Ko75zhPwKks,NEW 2018 iPad Pro Unboxing! 12.9in Space Gray 1TB!,https://i.ytimg.com/vi/Ko75zhPwKks/default.jpg,https://i.ytimg.com/vi/Ko75zhPwKks/mqdefault.jpg,https://i.ytimg.com/vi/Ko75zhPwKks/hqdefault.jpg
1Sj62thYx-U,NEW 2018 Mac Mini Unboxing!,https://i.ytimg.com/vi/1Sj62thYx-U/default.jpg,https://i.ytimg.com/vi/1Sj62thYx-U/mqdefault.jpg,https://i.ytimg.com/vi/1Sj62thYx-U/hqdefault.jpg
-nqhWJwp8Gw,GOLD 2018 MacBook Air Unboxing!,https://i.ytimg.com/vi/-nqhWJwp8Gw/default.jpg,https://i.ytimg.com/vi/-nqhWJwp8Gw/mqdefault.jpg,https://i.ytimg.com/vi/-nqhWJwp8Gw/hqdefault.jpg
8XLbBHtNzqw,The thinnest TV ever! LG OLED AI TV,https://i.ytimg.com/vi/8XLbBHtNzqw/default.jpg,https://i.ytimg.com/vi/8XLbBHtNzqw/mqdefault.jpg,https://i.ytimg.com/vi/8XLbBHtNzqw/hqdefault.jpg
Q5p9WCljcW0,"NEW iPad Pro, MacBook Air and Mac Mini 2018!",https://i.ytimg.com/vi/Q5p9WCljcW0/default.jpg,https://i.ytimg.com/vi/Q5p9WCljcW0/mqdefault.jpg,https://i.ytimg.com/vi/Q5p9WCljcW0/hqdefault.jpg
7_P44IER6KI,OnePlus 6T Unboxing!,https://i.ytimg.com/vi/7_P44IER6KI/default.jpg,https://i.ytimg.com/vi/7_P44IER6KI/mqdefault.jpg,https://i.ytimg.com/vi/7_P44IER6KI/hqdefault.jpg
wTR1xSJuU7M,🔥 All iPhone XR Colors!,https://i.ytimg.com/vi/wTR1xSJuU7M/default.jpg,https://i.ytimg.com/vi/wTR1xSJuU7M/mqdefault.jpg,https://i.ytimg.com/vi/wTR1xSJuU7M/hqdefault.jpg
kdJRkbTH5TM,iPhone Xr Vlog!,https://i.ytimg.com/vi/kdJRkbTH5TM/default.jpg,https://i.ytimg.com/vi/kdJRkbTH5TM/mqdefault.jpg,https://i.ytimg.com/vi/kdJRkbTH5TM/hqdefault.jpg
U4otE9sE0mQ,iPhone XR Coral Unboxing and Review!,https://i.ytimg.com/vi/U4otE9sE0mQ/default.jpg,https://i.ytimg.com/vi/U4otE9sE0mQ/mqdefault.jpg,https://i.ytimg.com/vi/U4otE9sE0mQ/hqdefault.jpg
Gsa6JotlOTA,Google Pixel 3 XL - THE TRUTH! Unboxing and Review!,https://i.ytimg.com/vi/Gsa6JotlOTA/default.jpg,https://i.ytimg.com/vi/Gsa6JotlOTA/mqdefault.jpg,https://i.ytimg.com/vi/Gsa6JotlOTA/hqdefault.jpg
Wu9NpYxBJzo,Matte Black Surface Pro 6 Unboxing!!,https://i.ytimg.com/vi/Wu9NpYxBJzo/default.jpg,https://i.ytimg.com/vi/Wu9NpYxBJzo/mqdefault.jpg,https://i.ytimg.com/vi/Wu9NpYxBJzo/hqdefault.jpg
fILIRD7FtZQ,GoPro Hero 7 IS SO GOOD!!,https://i.ytimg.com/vi/fILIRD7FtZQ/default.jpg,https://i.ytimg.com/vi/fILIRD7FtZQ/mqdefault.jpg,https://i.ytimg.com/vi/fILIRD7FtZQ/hqdefault.jpg
lLsUY2rlg-U,Pixel 3 XL First Impressions!!,https://i.ytimg.com/vi/lLsUY2rlg-U/default.jpg,https://i.ytimg.com/vi/lLsUY2rlg-U/mqdefault.jpg,https://i.ytimg.com/vi/lLsUY2rlg-U/hqdefault.jpg
9oEmm2h_9dc,Two Weeks with iPhone Xs! Beauty Gate! Charge Gate?!,https://i.ytimg.com/vi/9oEmm2h_9dc/default.jpg,https://i.ytimg.com/vi/9oEmm2h_9dc/mqdefault.jpg,https://i.ytimg.com/vi/9oEmm2h_9dc/hqdefault.jpg
JZRdnyjH2NU,A NETFLIX TV?! Sony Master Series OLED A9F!,https://i.ytimg.com/vi/JZRdnyjH2NU/default.jpg,https://i.ytimg.com/vi/JZRdnyjH2NU/mqdefault.jpg,https://i.ytimg.com/vi/JZRdnyjH2NU/hqdefault.jpg
J_EDZOodc14,Shot on iPhone Xs! Travel Vlog to London!,https://i.ytimg.com/vi/J_EDZOodc14/default.jpg,https://i.ytimg.com/vi/J_EDZOodc14/mqdefault.jpg,https://i.ytimg.com/vi/J_EDZOodc14/hqdefault.jpg
TCXPKjGs5ug,Favorite Wireless iPhone Accessories!,https://i.ytimg.com/vi/TCXPKjGs5ug/default.jpg,https://i.ytimg.com/vi/TCXPKjGs5ug/mqdefault.jpg,https://i.ytimg.com/vi/TCXPKjGs5ug/hqdefault.jpg
b4al8m0_sdM,Pink Camo Xbox!,https://i.ytimg.com/vi/b4al8m0_sdM/default.jpg,https://i.ytimg.com/vi/b4al8m0_sdM/mqdefault.jpg,https://i.ytimg.com/vi/b4al8m0_sdM/hqdefault.jpg
zXSskz59btg,What's on my iPhone Xs!,https://i.ytimg.com/vi/zXSskz59btg/default.jpg,https://i.ytimg.com/vi/zXSskz59btg/mqdefault.jpg,https://i.ytimg.com/vi/zXSskz59btg/hqdefault.jpg
2fxm9rorr1c,First in line for iPhone Xs!,https://i.ytimg.com/vi/2fxm9rorr1c/default.jpg,https://i.ytimg.com/vi/2fxm9rorr1c/mqdefault.jpg,https://i.ytimg.com/vi/2fxm9rorr1c/hqdefault.jpg
Yc7zYx_WRpU,Gold Apple Watch Series 4 - Unboxing and review!,https://i.ytimg.com/vi/Yc7zYx_WRpU/default.jpg,https://i.ytimg.com/vi/Yc7zYx_WRpU/mqdefault.jpg,https://i.ytimg.com/vi/Yc7zYx_WRpU/hqdefault.jpg
P0PQ8q3Bkuo,iPhone Xs Camera Review!,https://i.ytimg.com/vi/P0PQ8q3Bkuo/default.jpg,https://i.ytimg.com/vi/P0PQ8q3Bkuo/mqdefault.jpg,https://i.ytimg.com/vi/P0PQ8q3Bkuo/hqdefault.jpg
tS5KaEWaLIM,Gold iPhone Xs Max Unboxing and review!,https://i.ytimg.com/vi/tS5KaEWaLIM/default.jpg,https://i.ytimg.com/vi/tS5KaEWaLIM/mqdefault.jpg,https://i.ytimg.com/vi/tS5KaEWaLIM/hqdefault.jpg
Xwq9HK7Igmc,iPhone Xs Max and iPhone Xr!,https://i.ytimg.com/vi/Xwq9HK7Igmc/default.jpg,https://i.ytimg.com/vi/Xwq9HK7Igmc/mqdefault.jpg,https://i.ytimg.com/vi/Xwq9HK7Igmc/hqdefault.jpg
MHctQCbPiJ0,iPhone Xs Max! Rumors and Apple Event predictions!,https://i.ytimg.com/vi/MHctQCbPiJ0/default.jpg,https://i.ytimg.com/vi/MHctQCbPiJ0/mqdefault.jpg,https://i.ytimg.com/vi/MHctQCbPiJ0/hqdefault.jpg
yYoD_GNosOc,Apple Pillows!! 🔪 Unboxing!,https://i.ytimg.com/vi/yYoD_GNosOc/default.jpg,https://i.ytimg.com/vi/yYoD_GNosOc/mqdefault.jpg,https://i.ytimg.com/vi/yYoD_GNosOc/hqdefault.jpg
iFEHPdwUsng,iPhone X vs First iPhone!,https://i.ytimg.com/vi/iFEHPdwUsng/default.jpg,https://i.ytimg.com/vi/iFEHPdwUsng/mqdefault.jpg,https://i.ytimg.com/vi/iFEHPdwUsng/hqdefault.jpg
fbOZZH4IUek,Vintage Apple IIc Unboxing with What's Inside!,https://i.ytimg.com/vi/fbOZZH4IUek/default.jpg,https://i.ytimg.com/vi/fbOZZH4IUek/mqdefault.jpg,https://i.ytimg.com/vi/fbOZZH4IUek/hqdefault.jpg
3UQ8Wnm0On0,Samsung Galaxy Note 9 Unboxing!,https://i.ytimg.com/vi/3UQ8Wnm0On0/default.jpg,https://i.ytimg.com/vi/3UQ8Wnm0On0/mqdefault.jpg,https://i.ytimg.com/vi/3UQ8Wnm0On0/hqdefault.jpg
2329N2Ovi_8,Mavic 2 Zoom Unboxing and Review!,https://i.ytimg.com/vi/2329N2Ovi_8/default.jpg,https://i.ytimg.com/vi/2329N2Ovi_8/mqdefault.jpg,https://i.ytimg.com/vi/2329N2Ovi_8/hqdefault.jpg
W9On5fAdu8I,Back to School Tech Unboxing!,https://i.ytimg.com/vi/W9On5fAdu8I/default.jpg,https://i.ytimg.com/vi/W9On5fAdu8I/mqdefault.jpg,https://i.ytimg.com/vi/W9On5fAdu8I/hqdefault.jpg
THS2Wtz7hVI,What's on my original iPhone?,https://i.ytimg.com/vi/THS2Wtz7hVI/default.jpg,https://i.ytimg.com/vi/THS2Wtz7hVI/mqdefault.jpg,https://i.ytimg.com/vi/THS2Wtz7hVI/hqdefault.jpg
5eQ64k72QCU,$400 Retro AirPods?!,https://i.ytimg.com/vi/5eQ64k72QCU/default.jpg,https://i.ytimg.com/vi/5eQ64k72QCU/mqdefault.jpg,https://i.ytimg.com/vi/5eQ64k72QCU/hqdefault.jpg
rkqUSXFAJRU,Microsoft Surface Go Unboxing!,https://i.ytimg.com/vi/rkqUSXFAJRU/default.jpg,https://i.ytimg.com/vi/rkqUSXFAJRU/mqdefault.jpg,https://i.ytimg.com/vi/rkqUSXFAJRU/hqdefault.jpg
-EP-ctFaIVY,Naked 3D Body Scanner!,https://i.ytimg.com/vi/-EP-ctFaIVY/default.jpg,https://i.ytimg.com/vi/-EP-ctFaIVY/mqdefault.jpg,https://i.ytimg.com/vi/-EP-ctFaIVY/hqdefault.jpg
E7IT-VwJxQM,🔥 i9 MacBook vs Laptop Cooling Pads! Worth it?,https://i.ytimg.com/vi/E7IT-VwJxQM/default.jpg,https://i.ytimg.com/vi/E7IT-VwJxQM/mqdefault.jpg,https://i.ytimg.com/vi/E7IT-VwJxQM/hqdefault.jpg
OaWF9wkiWuY,Segway Shoes!!! Segway Drift W1 Unboxing and Review!,https://i.ytimg.com/vi/OaWF9wkiWuY/default.jpg,https://i.ytimg.com/vi/OaWF9wkiWuY/mqdefault.jpg,https://i.ytimg.com/vi/OaWF9wkiWuY/hqdefault.jpg
zBDc5aUdj0Y,2018 i9 MacBook Pro and eGPU Review!,https://i.ytimg.com/vi/zBDc5aUdj0Y/default.jpg,https://i.ytimg.com/vi/zBDc5aUdj0Y/mqdefault.jpg,https://i.ytimg.com/vi/zBDc5aUdj0Y/hqdefault.jpg
iK5AXNfTJ-I,Best 360 Camera yet! Insta360 ONE!,https://i.ytimg.com/vi/iK5AXNfTJ-I/default.jpg,https://i.ytimg.com/vi/iK5AXNfTJ-I/mqdefault.jpg,https://i.ytimg.com/vi/iK5AXNfTJ-I/hqdefault.jpg
8F1xmbYucec,Unboxing a SEALED iBook G3 with MKBHD!,https://i.ytimg.com/vi/8F1xmbYucec/default.jpg,https://i.ytimg.com/vi/8F1xmbYucec/mqdefault.jpg,https://i.ytimg.com/vi/8F1xmbYucec/hqdefault.jpg
FlWztnm3WCM,2018 MacBook Pro + Blackmagic eGPU Unboxing!,https://i.ytimg.com/vi/FlWztnm3WCM/default.jpg,https://i.ytimg.com/vi/FlWztnm3WCM/mqdefault.jpg,https://i.ytimg.com/vi/FlWztnm3WCM/hqdefault.jpg
pIs77g86WhA,Linus Tech Tips INSANE Studio Tour!,https://i.ytimg.com/vi/pIs77g86WhA/default.jpg,https://i.ytimg.com/vi/pIs77g86WhA/mqdefault.jpg,https://i.ytimg.com/vi/pIs77g86WhA/hqdefault.jpg
x06yBIHu26o,Ugliest iPhone Cases Ever?,https://i.ytimg.com/vi/x06yBIHu26o/default.jpg,https://i.ytimg.com/vi/x06yBIHu26o/mqdefault.jpg,https://i.ytimg.com/vi/x06yBIHu26o/hqdefault.jpg
9AD8mGfmFdg,Massive New Apple Store Tour! Seattle University Village,https://i.ytimg.com/vi/9AD8mGfmFdg/default.jpg,https://i.ytimg.com/vi/9AD8mGfmFdg/mqdefault.jpg,https://i.ytimg.com/vi/9AD8mGfmFdg/hqdefault.jpg
yJhq7WNBpvo,Apple Store -- Saying Good Bye,https://i.ytimg.com/vi/yJhq7WNBpvo/default.jpg,https://i.ytimg.com/vi/yJhq7WNBpvo/mqdefault.jpg,https://i.ytimg.com/vi/yJhq7WNBpvo/hqdefault.jpg
eHPYf-R8WSY,What's on my Apple Watch!,https://i.ytimg.com/vi/eHPYf-R8WSY/default.jpg,https://i.ytimg.com/vi/eHPYf-R8WSY/mqdefault.jpg,https://i.ytimg.com/vi/eHPYf-R8WSY/hqdefault.jpg
HFIRDfivN2U,OnePlus 6 Silk White Unboxing!,https://i.ytimg.com/vi/HFIRDfivN2U/default.jpg,https://i.ytimg.com/vi/HFIRDfivN2U/mqdefault.jpg,https://i.ytimg.com/vi/HFIRDfivN2U/hqdefault.jpg
2FwD9BNjAX8,😱 THE VOICE OF MARIO!!,https://i.ytimg.com/vi/2FwD9BNjAX8/default.jpg,https://i.ytimg.com/vi/2FwD9BNjAX8/mqdefault.jpg,https://i.ytimg.com/vi/2FwD9BNjAX8/hqdefault.jpg
