ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5XXTn3rACjE,NGOBROL Bersama Erie Suzan & Rommy Putra: Tetap Berkarya Walaupun Lagi Pandemi,https://i.ytimg.com/vi/5XXTn3rACjE/default.jpg,https://i.ytimg.com/vi/5XXTn3rACjE/mqdefault.jpg,https://i.ytimg.com/vi/5XXTn3rACjE/hqdefault.jpg
19rkhqJ8yJA,Begini Respons Aktris Tamara Bleszynski Mengenai Sanksi Squat Jump Bagi Pelanggar PSBB,https://i.ytimg.com/vi/19rkhqJ8yJA/default.jpg,https://i.ytimg.com/vi/19rkhqJ8yJA/mqdefault.jpg,https://i.ytimg.com/vi/19rkhqJ8yJA/hqdefault.jpg
BYJBnYIJNV0,NEWS HIGHLIGHTS Seleb: Kabar Lucinta Luna di Penjara | Kabar Nikita Mirzani,https://i.ytimg.com/vi/BYJBnYIJNV0/default.jpg,https://i.ytimg.com/vi/BYJBnYIJNV0/mqdefault.jpg,https://i.ytimg.com/vi/BYJBnYIJNV0/hqdefault.jpg
XB8OnDeH-GY,Hasil Assesment Jadi Alasan Pihak Dwi Sasono Ajukan Pledoi,https://i.ytimg.com/vi/XB8OnDeH-GY/default.jpg,https://i.ytimg.com/vi/XB8OnDeH-GY/mqdefault.jpg,https://i.ytimg.com/vi/XB8OnDeH-GY/hqdefault.jpg
ovjaG5NonfI,NEWS HIGHLIGHTS Seleb: Dwi Sasono Dituntut 9 Bulan Rehabilitasi | Nunung Dirawat di Rumah Sakit,https://i.ytimg.com/vi/ovjaG5NonfI/default.jpg,https://i.ytimg.com/vi/ovjaG5NonfI/mqdefault.jpg,https://i.ytimg.com/vi/ovjaG5NonfI/hqdefault.jpg
t62LTcFF4Hw,NGOBROL Bareng Pasangan Ovi dan Franky: Putar Otak Hadapi Sepinya Job Gegara Pandemi,https://i.ytimg.com/vi/t62LTcFF4Hw/default.jpg,https://i.ytimg.com/vi/t62LTcFF4Hw/mqdefault.jpg,https://i.ytimg.com/vi/t62LTcFF4Hw/hqdefault.jpg
dOZR8Ef9Ng4,NGOBROL Bersama Reza Bukan: Kehidupan di Penjara Bikin Gue Bangkit Lagi,https://i.ytimg.com/vi/dOZR8Ef9Ng4/default.jpg,https://i.ytimg.com/vi/dOZR8Ef9Ng4/mqdefault.jpg,https://i.ytimg.com/vi/dOZR8Ef9Ng4/hqdefault.jpg
KZ8aXAb61Dg,NEWS HIGHLIGHTS Seleb: Video Klip BTS Trending di YouTube | Nama Anak Irish Bella dan Ammar Zoni,https://i.ytimg.com/vi/KZ8aXAb61Dg/default.jpg,https://i.ytimg.com/vi/KZ8aXAb61Dg/mqdefault.jpg,https://i.ytimg.com/vi/KZ8aXAb61Dg/hqdefault.jpg
S66wvOevEqM,NEWS HIGHLIGHTS Hiburan: Ayah Atta Halilintar Dilaporkan ke Polisi | Elvy Sukaesih Isolasi Mandiri,https://i.ytimg.com/vi/S66wvOevEqM/default.jpg,https://i.ytimg.com/vi/S66wvOevEqM/mqdefault.jpg,https://i.ytimg.com/vi/S66wvOevEqM/hqdefault.jpg
_AZ6MjcQxLI,Tangis Indra Bruggman Pecah Saat Ingat Momen Dibangunkan Subuh Oleh Ibundanya,https://i.ytimg.com/vi/_AZ6MjcQxLI/default.jpg,https://i.ytimg.com/vi/_AZ6MjcQxLI/mqdefault.jpg,https://i.ytimg.com/vi/_AZ6MjcQxLI/hqdefault.jpg
hGFiVpvIcUw,Berita Populer Seleb Terkini: Vicky Prasetyo Keluar Tahanan | Iis Sugianto Sembuh dari COVID-19,https://i.ytimg.com/vi/hGFiVpvIcUw/default.jpg,https://i.ytimg.com/vi/hGFiVpvIcUw/mqdefault.jpg,https://i.ytimg.com/vi/hGFiVpvIcUw/hqdefault.jpg
sJOSFN-FGx4,Sosok Fans di Mata Seorang Penyanyi Citra Scholastika,https://i.ytimg.com/vi/sJOSFN-FGx4/default.jpg,https://i.ytimg.com/vi/sJOSFN-FGx4/mqdefault.jpg,https://i.ytimg.com/vi/sJOSFN-FGx4/hqdefault.jpg
xZhsBA_RURw,"Blak-blakan soal Arti Kesuksesan Ala Citra Scholastika, Hingga Pencapaianya di Dunia Musik",https://i.ytimg.com/vi/xZhsBA_RURw/default.jpg,https://i.ytimg.com/vi/xZhsBA_RURw/mqdefault.jpg,https://i.ytimg.com/vi/xZhsBA_RURw/hqdefault.jpg
r616TCG2pLc,"Menjadi Perbincangan, Ternyata Ini Makna Kangen Keringet Bareng di Lagu Los Dol Karya Danny Caknan",https://i.ytimg.com/vi/r616TCG2pLc/default.jpg,https://i.ytimg.com/vi/r616TCG2pLc/mqdefault.jpg,https://i.ytimg.com/vi/r616TCG2pLc/hqdefault.jpg
9OSmaTsyqNQ,"Kesiapan Citra Scholastika untuk Single Terbarunya, Jika Tak Terlalu Naik",https://i.ytimg.com/vi/9OSmaTsyqNQ/default.jpg,https://i.ytimg.com/vi/9OSmaTsyqNQ/mqdefault.jpg,https://i.ytimg.com/vi/9OSmaTsyqNQ/hqdefault.jpg
-8Vyid4XCPM,"Cara Citra Bertahan di Dunia Musik Tanah Air, Begini Tanggapannya",https://i.ytimg.com/vi/-8Vyid4XCPM/default.jpg,https://i.ytimg.com/vi/-8Vyid4XCPM/mqdefault.jpg,https://i.ytimg.com/vi/-8Vyid4XCPM/hqdefault.jpg
WCmx2tHUBLM,"Danny Caknan Ceritakan di Balik Terciptanya Slogan ""Bojomu Semangatku""",https://i.ytimg.com/vi/WCmx2tHUBLM/default.jpg,https://i.ytimg.com/vi/WCmx2tHUBLM/mqdefault.jpg,https://i.ytimg.com/vi/WCmx2tHUBLM/hqdefault.jpg
iUcBjDp7rEU,Ciri Khas Unik Citra Scholastika Dibenak Pendengar dan Fans,https://i.ytimg.com/vi/iUcBjDp7rEU/default.jpg,https://i.ytimg.com/vi/iUcBjDp7rEU/mqdefault.jpg,https://i.ytimg.com/vi/iUcBjDp7rEU/hqdefault.jpg
dqfVGkNztK0,"Di Balik Melejitnya Lagu Kartonyono Medot Janji, Denny Caknan Bukan Pengalaman Pribadi",https://i.ytimg.com/vi/dqfVGkNztK0/default.jpg,https://i.ytimg.com/vi/dqfVGkNztK0/mqdefault.jpg,https://i.ytimg.com/vi/dqfVGkNztK0/hqdefault.jpg
Mzgb991JA7s,"Kisah Terjal di Balik Kesuksesan Denny Caknan, Nekat Utang Demi Bisa Kuliah",https://i.ytimg.com/vi/Mzgb991JA7s/default.jpg,https://i.ytimg.com/vi/Mzgb991JA7s/mqdefault.jpg,https://i.ytimg.com/vi/Mzgb991JA7s/hqdefault.jpg
7x_XB0oxhck,"Tidak Secara Instan, Denny Caknan Berjuang Selama Dua Tahun untuk Terkenal",https://i.ytimg.com/vi/7x_XB0oxhck/default.jpg,https://i.ytimg.com/vi/7x_XB0oxhck/mqdefault.jpg,https://i.ytimg.com/vi/7x_XB0oxhck/hqdefault.jpg
Qbg294gPWI0,Tips Berkarya di Tengah Pandemi ala Denny Caknan,https://i.ytimg.com/vi/Qbg294gPWI0/default.jpg,https://i.ytimg.com/vi/Qbg294gPWI0/mqdefault.jpg,https://i.ytimg.com/vi/Qbg294gPWI0/hqdefault.jpg
hAoAxsjhbog,"Harapan Citra di Tengah Pandemi Covid-19, Single Terbarunya Membawa Bahagia Bagi Pendengarnya",https://i.ytimg.com/vi/hAoAxsjhbog/default.jpg,https://i.ytimg.com/vi/hAoAxsjhbog/mqdefault.jpg,https://i.ytimg.com/vi/hAoAxsjhbog/hqdefault.jpg
peSfylOotCI,Citra Scholastika Blak-blakan tentang Cerita Pribadinya di Single Hati-hati Cinta,https://i.ytimg.com/vi/peSfylOotCI/default.jpg,https://i.ytimg.com/vi/peSfylOotCI/mqdefault.jpg,https://i.ytimg.com/vi/peSfylOotCI/hqdefault.jpg
E1zffWRB5CY,"Ungkapan Bahagia Citra, Bekerja Sama dengan Bianca-Dimas dalam Single Hati-hati Cinta",https://i.ytimg.com/vi/E1zffWRB5CY/default.jpg,https://i.ytimg.com/vi/E1zffWRB5CY/mqdefault.jpg,https://i.ytimg.com/vi/E1zffWRB5CY/hqdefault.jpg
QubAn2d0cDw,"Kesibukan Terbaru Citra Scholastika di Masa Pandemi Covid-19, Hingga Mengeluarkan Single Terbaru",https://i.ytimg.com/vi/QubAn2d0cDw/default.jpg,https://i.ytimg.com/vi/QubAn2d0cDw/mqdefault.jpg,https://i.ytimg.com/vi/QubAn2d0cDw/hqdefault.jpg
DIRC9pO0b3M,"Julian Waktu Kecil Pernah Bercita-cita Jadi Dokter Hewan, Kini ia Pelihara Beberapa Hewan di Rumah",https://i.ytimg.com/vi/DIRC9pO0b3M/default.jpg,https://i.ytimg.com/vi/DIRC9pO0b3M/mqdefault.jpg,https://i.ytimg.com/vi/DIRC9pO0b3M/hqdefault.jpg
6209GLj31Nc,Kemas Keresahan Kesulitan dalam Hidup Jadi Karya untuk Menikmati Hidup dan Bersyukur,https://i.ytimg.com/vi/6209GLj31Nc/default.jpg,https://i.ytimg.com/vi/6209GLj31Nc/mqdefault.jpg,https://i.ytimg.com/vi/6209GLj31Nc/hqdefault.jpg
-ubMwQMbxg8,"Curhat soal Umbar Kebahagiaan jadi Bullyan hingga Dihina Karyanya, Jadi Proses untuk Pembelajaran",https://i.ytimg.com/vi/-ubMwQMbxg8/default.jpg,https://i.ytimg.com/vi/-ubMwQMbxg8/mqdefault.jpg,https://i.ytimg.com/vi/-ubMwQMbxg8/hqdefault.jpg
RhTNbmwt0wY,Curhatan Julian Jacob Dibilang Mirip Artis Korea hingga Diajak Foto dan Ngobrol Bahasa Korea,https://i.ytimg.com/vi/RhTNbmwt0wY/default.jpg,https://i.ytimg.com/vi/RhTNbmwt0wY/mqdefault.jpg,https://i.ytimg.com/vi/RhTNbmwt0wY/hqdefault.jpg
gpYhf67dKMA,Pacaran dengan Brisia Jodie? Julian Jacob Buka Suara hingga Curhat soal Asmaranya,https://i.ytimg.com/vi/gpYhf67dKMA/default.jpg,https://i.ytimg.com/vi/gpYhf67dKMA/mqdefault.jpg,https://i.ytimg.com/vi/gpYhf67dKMA/hqdefault.jpg
VINiC8UCs2s,Respon Via Vallen Ketika Dapat Tawaran Berduet dengan Raja Dangdut Rhoma Irama,https://i.ytimg.com/vi/VINiC8UCs2s/default.jpg,https://i.ytimg.com/vi/VINiC8UCs2s/mqdefault.jpg,https://i.ytimg.com/vi/VINiC8UCs2s/hqdefault.jpg
nF325oDjS6o,"Perjuangan Julian Jacob Buat Video Klip, Drone Jatuh ke Laut hingga Jalan Kaki Dini Hari",https://i.ytimg.com/vi/nF325oDjS6o/default.jpg,https://i.ytimg.com/vi/nF325oDjS6o/mqdefault.jpg,https://i.ytimg.com/vi/nF325oDjS6o/hqdefault.jpg
RKAjXisDyCw,Private video,https://i.ytimg.com/vi/RKAjXisDyCw/default.jpg,https://i.ytimg.com/vi/RKAjXisDyCw/mqdefault.jpg,https://i.ytimg.com/vi/RKAjXisDyCw/hqdefault.jpg
h6dvhdOdD8s,"Pinkan Mambo Kenang Pernah Hidup Susah, Nekat Jualan Pisang Goreng Hingga Punya Showroom Mobil",https://i.ytimg.com/vi/h6dvhdOdD8s/default.jpg,https://i.ytimg.com/vi/h6dvhdOdD8s/mqdefault.jpg,https://i.ytimg.com/vi/h6dvhdOdD8s/hqdefault.jpg
Bxqvka1xMVs,"Produser dan DJ Dipha Barus Gabung dengan Label Musik Amerika, Ini Perbedaan dengan Label Indonesia",https://i.ytimg.com/vi/Bxqvka1xMVs/default.jpg,https://i.ytimg.com/vi/Bxqvka1xMVs/mqdefault.jpg,https://i.ytimg.com/vi/Bxqvka1xMVs/hqdefault.jpg
Nfywk5o5UIM,"Kata Dewi Perssik, Yakin Lesti Kejora Bisa Jadi The Next Diva Dangdut",https://i.ytimg.com/vi/Nfywk5o5UIM/default.jpg,https://i.ytimg.com/vi/Nfywk5o5UIM/mqdefault.jpg,https://i.ytimg.com/vi/Nfywk5o5UIM/hqdefault.jpg
fHEG78cn7Lg,"Ciri Khas DJ Dipha Barus, Saat Perform Selalu Memasukkan Unsur Musik Tradisional",https://i.ytimg.com/vi/fHEG78cn7Lg/default.jpg,https://i.ytimg.com/vi/fHEG78cn7Lg/mqdefault.jpg,https://i.ytimg.com/vi/fHEG78cn7Lg/hqdefault.jpg
DmmT95KoBJw,"Dipha Barus Buat 'Down Challenge' Joget dan Olahraga di TikTok, 15 Detik Bisa Langsung Berkeringat",https://i.ytimg.com/vi/DmmT95KoBJw/default.jpg,https://i.ytimg.com/vi/DmmT95KoBJw/mqdefault.jpg,https://i.ytimg.com/vi/DmmT95KoBJw/hqdefault.jpg
6tMDVqD-siQ,"Dipha Barus Ceritakan, Joshua Tree di California, Tempat Ajaib Jadi Sumber Inspirasi Banyak Musisi",https://i.ytimg.com/vi/6tMDVqD-siQ/default.jpg,https://i.ytimg.com/vi/6tMDVqD-siQ/mqdefault.jpg,https://i.ytimg.com/vi/6tMDVqD-siQ/hqdefault.jpg
6B5Ciz-P68Y,Begini Cara Rian D'Masiv Hindari Agar Tak Jerjerat Narkoba di Kehidupannya,https://i.ytimg.com/vi/6B5Ciz-P68Y/default.jpg,https://i.ytimg.com/vi/6B5Ciz-P68Y/mqdefault.jpg,https://i.ytimg.com/vi/6B5Ciz-P68Y/hqdefault.jpg
OT2WSOvaDgY,Dea Annisa Fokus Meniti Karir,https://i.ytimg.com/vi/OT2WSOvaDgY/default.jpg,https://i.ytimg.com/vi/OT2WSOvaDgY/mqdefault.jpg,https://i.ytimg.com/vi/OT2WSOvaDgY/hqdefault.jpg
tP1SpJW1DYU,"Bentuk Kasih Sayang, Dewi Perssik Beri Hadiah Cincin Berlian ke Lebby Wilayati",https://i.ytimg.com/vi/tP1SpJW1DYU/default.jpg,https://i.ytimg.com/vi/tP1SpJW1DYU/mqdefault.jpg,https://i.ytimg.com/vi/tP1SpJW1DYU/hqdefault.jpg
Z4vOxTZdrTc,Private video,https://i.ytimg.com/vi/Z4vOxTZdrTc/default.jpg,https://i.ytimg.com/vi/Z4vOxTZdrTc/mqdefault.jpg,https://i.ytimg.com/vi/Z4vOxTZdrTc/hqdefault.jpg
8G-s57bNT-o,Tips dari Naga Tentang Keyakinan Diri Sendiri untuk Berkarya dan Proses Pembuatan Karya,https://i.ytimg.com/vi/8G-s57bNT-o/default.jpg,https://i.ytimg.com/vi/8G-s57bNT-o/mqdefault.jpg,https://i.ytimg.com/vi/8G-s57bNT-o/hqdefault.jpg
oKAxWMTuCcU,"Pesiapan Naga untuk Single Terbaru, Tentang Penantian sang Buah Hati",https://i.ytimg.com/vi/oKAxWMTuCcU/default.jpg,https://i.ytimg.com/vi/oKAxWMTuCcU/mqdefault.jpg,https://i.ytimg.com/vi/oKAxWMTuCcU/hqdefault.jpg
0KF_UWLHDIg,"Keseriusan Naga Bersolo Karier, Hingga Impian Mempunyai Albun Sendiri",https://i.ytimg.com/vi/0KF_UWLHDIg/default.jpg,https://i.ytimg.com/vi/0KF_UWLHDIg/mqdefault.jpg,https://i.ytimg.com/vi/0KF_UWLHDIg/hqdefault.jpg
pltJINQYZ0E,"Kisah Naga Keluar Dari LYLA, Hingga Bergabung dengan ADABAND",https://i.ytimg.com/vi/pltJINQYZ0E/default.jpg,https://i.ytimg.com/vi/pltJINQYZ0E/mqdefault.jpg,https://i.ytimg.com/vi/pltJINQYZ0E/hqdefault.jpg
EJHFS-4psng,"Cerita Awal Mula Naga Terjun di Dunia Musik, Sempat Ngeband Bareng Raffi Ahmad dan Aldi Taher",https://i.ytimg.com/vi/EJHFS-4psng/default.jpg,https://i.ytimg.com/vi/EJHFS-4psng/mqdefault.jpg,https://i.ytimg.com/vi/EJHFS-4psng/hqdefault.jpg
A7ospQIeEx0,Ini Sebab Penyanyi Ussy Sulistiawati Lahirkan Anak ke Lima Lewat Operasi Sesar,https://i.ytimg.com/vi/A7ospQIeEx0/default.jpg,https://i.ytimg.com/vi/A7ospQIeEx0/mqdefault.jpg,https://i.ytimg.com/vi/A7ospQIeEx0/hqdefault.jpg
0xkomo1qBMQ,Perjuangan Pengrajin Ondel-ondel di tengah Modernisasi dan Pandemi,https://i.ytimg.com/vi/0xkomo1qBMQ/default.jpg,https://i.ytimg.com/vi/0xkomo1qBMQ/mqdefault.jpg,https://i.ytimg.com/vi/0xkomo1qBMQ/hqdefault.jpg
xE_I6aK7Mg4,Private video,https://i.ytimg.com/vi/xE_I6aK7Mg4/default.jpg,https://i.ytimg.com/vi/xE_I6aK7Mg4/mqdefault.jpg,https://i.ytimg.com/vi/xE_I6aK7Mg4/hqdefault.jpg
6GJVSNSfA7o,"Lyodra Ginting Ingin Buat Album Solo, Incar Musisi Ternama untuk Kolaborasi",https://i.ytimg.com/vi/6GJVSNSfA7o/default.jpg,https://i.ytimg.com/vi/6GJVSNSfA7o/mqdefault.jpg,https://i.ytimg.com/vi/6GJVSNSfA7o/hqdefault.jpg
SBAZUCAbPyw,Cerita yang Dirasakan Aktris Citra Kirana saat Jalani Operasi Sesar Perdana,https://i.ytimg.com/vi/SBAZUCAbPyw/default.jpg,https://i.ytimg.com/vi/SBAZUCAbPyw/mqdefault.jpg,https://i.ytimg.com/vi/SBAZUCAbPyw/hqdefault.jpg
tlD98HXxdEA,"Logo RANS Entertaiment Ada di Badan Pesawat, Dirut Garuda Indonesia: Sebagai Apresiasi",https://i.ytimg.com/vi/tlD98HXxdEA/default.jpg,https://i.ytimg.com/vi/tlD98HXxdEA/mqdefault.jpg,https://i.ytimg.com/vi/tlD98HXxdEA/hqdefault.jpg
XjncTn8DC_Q,"Dipercaya Nyanyikan Ulang Lagu Bahasa Kalbu, Begini Respons Raisa Andriana",https://i.ytimg.com/vi/XjncTn8DC_Q/default.jpg,https://i.ytimg.com/vi/XjncTn8DC_Q/mqdefault.jpg,https://i.ytimg.com/vi/XjncTn8DC_Q/hqdefault.jpg
qqhh2CaBYh8,"Bantah Rujuk dengan Mantan Suami, Tata Janeeta Akui Kini Dekat dengan Seorang Pengusaha",https://i.ytimg.com/vi/qqhh2CaBYh8/default.jpg,https://i.ytimg.com/vi/qqhh2CaBYh8/mqdefault.jpg,https://i.ytimg.com/vi/qqhh2CaBYh8/hqdefault.jpg
bCbEv3zmMr4,Duo The Virgin Tetap Eksis dengan Mengeluarkan Album Baru di Masa Pandemi Covid-19,https://i.ytimg.com/vi/bCbEv3zmMr4/default.jpg,https://i.ytimg.com/vi/bCbEv3zmMr4/mqdefault.jpg,https://i.ytimg.com/vi/bCbEv3zmMr4/hqdefault.jpg
aqV-hyxzZCI,"Tanggapan Yura Yunita soal Artis Cover, Menghargai Pencipta Lagu hingga Tidak Mengubah Tatanan Lagu",https://i.ytimg.com/vi/aqV-hyxzZCI/default.jpg,https://i.ytimg.com/vi/aqV-hyxzZCI/mqdefault.jpg,https://i.ytimg.com/vi/aqV-hyxzZCI/hqdefault.jpg
hGFHqvxYCRQ,"Banyak Alami Keraguan dalam Kemampuan dan Kebahagiaannya, Ini Tips Atasi Insecure Ala Yura Yunita",https://i.ytimg.com/vi/hGFHqvxYCRQ/default.jpg,https://i.ytimg.com/vi/hGFHqvxYCRQ/mqdefault.jpg,https://i.ytimg.com/vi/hGFHqvxYCRQ/hqdefault.jpg
qWU331viZEg,"Keberhasilan Bu Tejo di Film TILIK, Sang Sutradara Tidak Menyesal",https://i.ytimg.com/vi/qWU331viZEg/default.jpg,https://i.ytimg.com/vi/qWU331viZEg/mqdefault.jpg,https://i.ytimg.com/vi/qWU331viZEg/hqdefault.jpg
eeZ2uNQ2_JM,"Film TILIK #2, Begini Tanggapan sang Sutrada Film TILIK Wahyu Agung Prasetyo",https://i.ytimg.com/vi/eeZ2uNQ2_JM/default.jpg,https://i.ytimg.com/vi/eeZ2uNQ2_JM/mqdefault.jpg,https://i.ytimg.com/vi/eeZ2uNQ2_JM/hqdefault.jpg
Vt3f6Lu25Lc,Sutradara Ceritakan Kesulitannya  Membuat Film Tilik: Baru Pertama Kali Pakai Kamera Profesional,https://i.ytimg.com/vi/Vt3f6Lu25Lc/default.jpg,https://i.ytimg.com/vi/Vt3f6Lu25Lc/mqdefault.jpg,https://i.ytimg.com/vi/Vt3f6Lu25Lc/hqdefault.jpg
23bIrIBrR0E,"Cerita Awal Mula Sosok Yu Nah di Balik Film TILIK, Dikerjain Pemain Lain",https://i.ytimg.com/vi/23bIrIBrR0E/default.jpg,https://i.ytimg.com/vi/23bIrIBrR0E/mqdefault.jpg,https://i.ytimg.com/vi/23bIrIBrR0E/hqdefault.jpg
OSCB4NgLGFw,"Film Tilik Tuai Kontra, Ini Alasan Sutradara Wahyu Agung Prasetyo Menggunakan Akhir Open Ending",https://i.ytimg.com/vi/OSCB4NgLGFw/default.jpg,https://i.ytimg.com/vi/OSCB4NgLGFw/mqdefault.jpg,https://i.ytimg.com/vi/OSCB4NgLGFw/hqdefault.jpg
HTItt6KBB84,Awalnya Siti Fauziah Bukan Pemeran Bu Tejo dalam Film Tilik! Ini Penjelasan Sutradara Wahyu Agung,https://i.ytimg.com/vi/HTItt6KBB84/default.jpg,https://i.ytimg.com/vi/HTItt6KBB84/mqdefault.jpg,https://i.ytimg.com/vi/HTItt6KBB84/hqdefault.jpg
jq4zmxBo2Ek,"Pantun Ady Sky kepada Rara LIDA, Sebut-sebut Pelaminan",https://i.ytimg.com/vi/jq4zmxBo2Ek/default.jpg,https://i.ytimg.com/vi/jq4zmxBo2Ek/mqdefault.jpg,https://i.ytimg.com/vi/jq4zmxBo2Ek/hqdefault.jpg
5ssRvHrfqZw,Private video,https://i.ytimg.com/vi/5ssRvHrfqZw/default.jpg,https://i.ytimg.com/vi/5ssRvHrfqZw/mqdefault.jpg,https://i.ytimg.com/vi/5ssRvHrfqZw/hqdefault.jpg
an6SoIIpYlk,Makna Bahagia dengan Cukup ala Fany Sebayang Pelaku Hidup Minimalism,https://i.ytimg.com/vi/an6SoIIpYlk/default.jpg,https://i.ytimg.com/vi/an6SoIIpYlk/mqdefault.jpg,https://i.ytimg.com/vi/an6SoIIpYlk/hqdefault.jpg
_ADyIEl-a68,Alasan Youtuber Fany Sebayang Memilih Minimalism Sebagai Konten dan Gaya Hidup,https://i.ytimg.com/vi/_ADyIEl-a68/default.jpg,https://i.ytimg.com/vi/_ADyIEl-a68/mqdefault.jpg,https://i.ytimg.com/vi/_ADyIEl-a68/hqdefault.jpg
khMMThvG5zU,"Jangan Salah Paham, Minimalism Bukan soal Barang Simple dan Rumah Kecil",https://i.ytimg.com/vi/khMMThvG5zU/default.jpg,https://i.ytimg.com/vi/khMMThvG5zU/mqdefault.jpg,https://i.ytimg.com/vi/khMMThvG5zU/hqdefault.jpg
e0ES33Dc_gE,"Susah Nabung, Mungkinkah Gaya Hidup Minimalism Menjadi Solusi Keuangan",https://i.ytimg.com/vi/e0ES33Dc_gE/default.jpg,https://i.ytimg.com/vi/e0ES33Dc_gE/mqdefault.jpg,https://i.ytimg.com/vi/e0ES33Dc_gE/hqdefault.jpg
vt8kjoyHjo0,"Pertama Kali Rekaman Sendiri di Rumah, Buat Vocal Booth di Dalam Lemari Kamar yang Dilapisi Selimut",https://i.ytimg.com/vi/vt8kjoyHjo0/default.jpg,https://i.ytimg.com/vi/vt8kjoyHjo0/mqdefault.jpg,https://i.ytimg.com/vi/vt8kjoyHjo0/hqdefault.jpg
eN-vlkgpNWQ,"Yura dari Kecil Biasa Tampil di Depan Keluarga, saat SMA Mulai Nulis Lagu Sendiri dan Jadi Composer",https://i.ytimg.com/vi/eN-vlkgpNWQ/default.jpg,https://i.ytimg.com/vi/eN-vlkgpNWQ/mqdefault.jpg,https://i.ytimg.com/vi/eN-vlkgpNWQ/hqdefault.jpg
y4fkys3iruc,"Dijodohkan Dengan Rara LIDA, Ady Sky Berikan Sebuah Pantun",https://i.ytimg.com/vi/y4fkys3iruc/default.jpg,https://i.ytimg.com/vi/y4fkys3iruc/mqdefault.jpg,https://i.ytimg.com/vi/y4fkys3iruc/hqdefault.jpg
tw7OMkPd16A,Penyanyi Tata Janeeta Akui Sedang dekat Dengan Seorang Lelaki,https://i.ytimg.com/vi/tw7OMkPd16A/default.jpg,https://i.ytimg.com/vi/tw7OMkPd16A/mqdefault.jpg,https://i.ytimg.com/vi/tw7OMkPd16A/hqdefault.jpg
zGIYOl75_b0,Chef Marinka Cerita Awal Perkenalan dengan Pacar Bulenya dan Rencana Pernikahan,https://i.ytimg.com/vi/zGIYOl75_b0/default.jpg,https://i.ytimg.com/vi/zGIYOl75_b0/mqdefault.jpg,https://i.ytimg.com/vi/zGIYOl75_b0/hqdefault.jpg
IXVre1bOmC8,"Kirana Larasati Geluti Bisnis Baru, Jual Hand Sanitizer hingga Body Lotion",https://i.ytimg.com/vi/IXVre1bOmC8/default.jpg,https://i.ytimg.com/vi/IXVre1bOmC8/mqdefault.jpg,https://i.ytimg.com/vi/IXVre1bOmC8/hqdefault.jpg
yePJl9vuuPA,"Pemeran Bu Tejo dalam Film Tilik Viral, Siti Fauziah Sempat Sedih karena Dibully Warganet",https://i.ytimg.com/vi/yePJl9vuuPA/default.jpg,https://i.ytimg.com/vi/yePJl9vuuPA/mqdefault.jpg,https://i.ytimg.com/vi/yePJl9vuuPA/hqdefault.jpg
W8MYYC9Q7UI,Inspirasi Di Balik Buku 88 Love Life soal Cintai Diri Sendiri dan Buku Dongeng My Rainbow Days,https://i.ytimg.com/vi/W8MYYC9Q7UI/default.jpg,https://i.ytimg.com/vi/W8MYYC9Q7UI/mqdefault.jpg,https://i.ytimg.com/vi/W8MYYC9Q7UI/hqdefault.jpg
gPkwIZSgugA,Diana Rikasari jadi Icon Patung Lilin di Swiss dan 3 Karya Sepatunya Muncul di Film Disney Stargirl,https://i.ytimg.com/vi/gPkwIZSgugA/default.jpg,https://i.ytimg.com/vi/gPkwIZSgugA/mqdefault.jpg,https://i.ytimg.com/vi/gPkwIZSgugA/hqdefault.jpg
csU_FiLX1_w,Tips Memilih Fashion ala Diana Rikasari Sesuai Karakter Pribadi agar Tidak Terlihat Norak,https://i.ytimg.com/vi/csU_FiLX1_w/default.jpg,https://i.ytimg.com/vi/csU_FiLX1_w/mqdefault.jpg,https://i.ytimg.com/vi/csU_FiLX1_w/hqdefault.jpg
yHlNbO3EeZE,Cerita Pandji tentang Perjalanan Kariernya Sebelum Jadi Stand Up Comedian,https://i.ytimg.com/vi/yHlNbO3EeZE/default.jpg,https://i.ytimg.com/vi/yHlNbO3EeZE/mqdefault.jpg,https://i.ytimg.com/vi/yHlNbO3EeZE/hqdefault.jpg
ngK8PUHEfos,Pandji Kenang Pernah Jadi Korban Bully Hingga Cerita Perceraian Orangtuanya,https://i.ytimg.com/vi/ngK8PUHEfos/default.jpg,https://i.ytimg.com/vi/ngK8PUHEfos/mqdefault.jpg,https://i.ytimg.com/vi/ngK8PUHEfos/hqdefault.jpg
5rLAn2ViiH8,"Sambangi Kantor Tribun, Trio Macan Generasi Baru Kenang Masa Sulit Lalui Audisi",https://i.ytimg.com/vi/5rLAn2ViiH8/default.jpg,https://i.ytimg.com/vi/5rLAn2ViiH8/mqdefault.jpg,https://i.ytimg.com/vi/5rLAn2ViiH8/hqdefault.jpg
i3yGg36eUaY,"Anji Datangi Polda Metro Jaya Penuhi Panggilan, Tersenyum sebelum Jalani Pemeriksaan",https://i.ytimg.com/vi/i3yGg36eUaY/default.jpg,https://i.ytimg.com/vi/i3yGg36eUaY/mqdefault.jpg,https://i.ytimg.com/vi/i3yGg36eUaY/hqdefault.jpg
