ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Tg_G0tUq_Ro,Trên tay xe đẩy hàng Clax,https://i.ytimg.com/vi/Tg_G0tUq_Ro/default.jpg,https://i.ytimg.com/vi/Tg_G0tUq_Ro/mqdefault.jpg,https://i.ytimg.com/vi/Tg_G0tUq_Ro/hqdefault.jpg
SdC_PwXMi6c,"Mở hộp ""Galaxy Note 10+ phiên bản 7tr"" - Galaxy A51 có thực sự ngon?",https://i.ytimg.com/vi/SdC_PwXMi6c/default.jpg,https://i.ytimg.com/vi/SdC_PwXMi6c/mqdefault.jpg,https://i.ytimg.com/vi/SdC_PwXMi6c/hqdefault.jpg
LVX-omeqIAk,Laptop này Chơi game và làm đồ họa CỰC NGON TRONG TẦM GIÁ - HP ZBOOK 15G3,https://i.ytimg.com/vi/LVX-omeqIAk/default.jpg,https://i.ytimg.com/vi/LVX-omeqIAk/mqdefault.jpg,https://i.ytimg.com/vi/LVX-omeqIAk/hqdefault.jpg
hp_waZkRlTU,"Camera trên Galaxy A51 rất ""thú vị""",https://i.ytimg.com/vi/hp_waZkRlTU/default.jpg,https://i.ytimg.com/vi/hp_waZkRlTU/mqdefault.jpg,https://i.ytimg.com/vi/hp_waZkRlTU/hqdefault.jpg
k_LUgLQIDec,Laptop cấu hình ngang Macbook Pro mà giá chưa bằng một nửa - DELL LATITUDE E7270,https://i.ytimg.com/vi/k_LUgLQIDec/default.jpg,https://i.ytimg.com/vi/k_LUgLQIDec/mqdefault.jpg,https://i.ytimg.com/vi/k_LUgLQIDec/hqdefault.jpg
IgUIq_j1ybA,Tai nghe không dây vừa ngon lại vừa dở 😥,https://i.ytimg.com/vi/IgUIq_j1ybA/default.jpg,https://i.ytimg.com/vi/IgUIq_j1ybA/mqdefault.jpg,https://i.ytimg.com/vi/IgUIq_j1ybA/hqdefault.jpg
2ks3Y1HCLtQ,Trên tay sạc xe RavPower 4 cổng USB,https://i.ytimg.com/vi/2ks3Y1HCLtQ/default.jpg,https://i.ytimg.com/vi/2ks3Y1HCLtQ/mqdefault.jpg,https://i.ytimg.com/vi/2ks3Y1HCLtQ/hqdefault.jpg
f63GTBUvL6c,Cách xem ai vào facebook bạn nhiều nhất,https://i.ytimg.com/vi/f63GTBUvL6c/default.jpg,https://i.ytimg.com/vi/f63GTBUvL6c/mqdefault.jpg,https://i.ytimg.com/vi/f63GTBUvL6c/hqdefault.jpg
OvF6NGRYYRk,Đánh giá  Xiaomi Amazfit GTS màn đẹp pin 7 ngày!,https://i.ytimg.com/vi/OvF6NGRYYRk/default.jpg,https://i.ytimg.com/vi/OvF6NGRYYRk/mqdefault.jpg,https://i.ytimg.com/vi/OvF6NGRYYRk/hqdefault.jpg
YrkuHp04Jdw,"Ngưng mua Airpods Fake ngay! Hãy chọn siêu phẩm mới từ Thụy Điển, giá chỉ 690K",https://i.ytimg.com/vi/YrkuHp04Jdw/default.jpg,https://i.ytimg.com/vi/YrkuHp04Jdw/mqdefault.jpg,https://i.ytimg.com/vi/YrkuHp04Jdw/hqdefault.jpg
UEKzxpJTlzA,iPhone 11 là bằng chứng không thể chối cãi về vị thế của Apple,https://i.ytimg.com/vi/UEKzxpJTlzA/default.jpg,https://i.ytimg.com/vi/UEKzxpJTlzA/mqdefault.jpg,https://i.ytimg.com/vi/UEKzxpJTlzA/hqdefault.jpg
qNf9nzvnd1k,20Hz to 20kHz (Human Audio Spectrum),https://i.ytimg.com/vi/qNf9nzvnd1k/default.jpg,https://i.ytimg.com/vi/qNf9nzvnd1k/mqdefault.jpg,https://i.ytimg.com/vi/qNf9nzvnd1k/hqdefault.jpg
jOuFKD8roUE,➤ DJI Mavic Mini - Mở hộp và Review chi tiết - Test thử quay đêm ở Sài Gòn,https://i.ytimg.com/vi/jOuFKD8roUE/default.jpg,https://i.ytimg.com/vi/jOuFKD8roUE/mqdefault.jpg,https://i.ytimg.com/vi/jOuFKD8roUE/hqdefault.jpg
LeHCza-K-Kg,So sánh loa kéo JBL Eon One Compact và Bose S1 Pro,https://i.ytimg.com/vi/LeHCza-K-Kg/default.jpg,https://i.ytimg.com/vi/LeHCza-K-Kg/mqdefault.jpg,https://i.ytimg.com/vi/LeHCza-K-Kg/hqdefault.jpg
WUlhsEJ5_zA,Công nghệ chỉnh đèn bằng điện thoại đỉnh tới mức nào? | MinC Motovlog,https://i.ytimg.com/vi/WUlhsEJ5_zA/default.jpg,https://i.ytimg.com/vi/WUlhsEJ5_zA/mqdefault.jpg,https://i.ytimg.com/vi/WUlhsEJ5_zA/hqdefault.jpg
OAj8TP3grWQ,Tai nghe True Wireless cực ổn trong tầm giá 2 triệu!,https://i.ytimg.com/vi/OAj8TP3grWQ/default.jpg,https://i.ytimg.com/vi/OAj8TP3grWQ/mqdefault.jpg,https://i.ytimg.com/vi/OAj8TP3grWQ/hqdefault.jpg
ruuZ9wf-5OA,Smarthome cơ bản cho người chưa biết gì,https://i.ytimg.com/vi/ruuZ9wf-5OA/default.jpg,https://i.ytimg.com/vi/ruuZ9wf-5OA/mqdefault.jpg,https://i.ytimg.com/vi/ruuZ9wf-5OA/hqdefault.jpg
wkgQEg-6fPg,Airpods Pro vs Sony WF-1000XM3 nên chọn tai nghe nào ? Giải đáp thắc mắc cho anh em,https://i.ytimg.com/vi/wkgQEg-6fPg/default.jpg,https://i.ytimg.com/vi/wkgQEg-6fPg/mqdefault.jpg,https://i.ytimg.com/vi/wkgQEg-6fPg/hqdefault.jpg
HBGmcLy0kMs,Trên tay ba lô Lowpro Urbex BP 20L,https://i.ytimg.com/vi/HBGmcLy0kMs/default.jpg,https://i.ytimg.com/vi/HBGmcLy0kMs/mqdefault.jpg,https://i.ytimg.com/vi/HBGmcLy0kMs/hqdefault.jpg
TEMe04_wYAw,11p đánh giá chi tiết iPhone 11,https://i.ytimg.com/vi/TEMe04_wYAw/default.jpg,https://i.ytimg.com/vi/TEMe04_wYAw/mqdefault.jpg,https://i.ytimg.com/vi/TEMe04_wYAw/hqdefault.jpg
9VurfW2mE18,Bose Portable Home Speaker Unboxing - Khui hộp và nghe thử loa Bose Portable Home Speaker,https://i.ytimg.com/vi/9VurfW2mE18/default.jpg,https://i.ytimg.com/vi/9VurfW2mE18/mqdefault.jpg,https://i.ytimg.com/vi/9VurfW2mE18/hqdefault.jpg
osGwz08N6Ro,Trên tay loa di động Minirig 3 - nhỏ mà có võ!,https://i.ytimg.com/vi/osGwz08N6Ro/default.jpg,https://i.ytimg.com/vi/osGwz08N6Ro/mqdefault.jpg,https://i.ytimg.com/vi/osGwz08N6Ro/hqdefault.jpg
vpLgSmAc1JI,"✅Đánh giá camera an ninh 360 độ EZVIZ C6CN: Quay đêm rất ổn, tự động bám theo chuyển động",https://i.ytimg.com/vi/vpLgSmAc1JI/default.jpg,https://i.ytimg.com/vi/vpLgSmAc1JI/mqdefault.jpg,https://i.ytimg.com/vi/vpLgSmAc1JI/hqdefault.jpg
-E6tJoH7dRQ,Loa Sony XB12 nghe thử âm thanh | Sony Xb12 SoundTest,https://i.ytimg.com/vi/-E6tJoH7dRQ/default.jpg,https://i.ytimg.com/vi/-E6tJoH7dRQ/mqdefault.jpg,https://i.ytimg.com/vi/-E6tJoH7dRQ/hqdefault.jpg
vq5OJhjOsuE,"Partron PWE 100 giá dưới 2 triệu - Nghe siêu thoải mái, chất âm ngon!",https://i.ytimg.com/vi/vq5OJhjOsuE/default.jpg,https://i.ytimg.com/vi/vq5OJhjOsuE/mqdefault.jpg,https://i.ytimg.com/vi/vq5OJhjOsuE/hqdefault.jpg
SkwFeN5al38,Đánh giá tai nghe chống ồn tốt nhất Sony WF1000XM3,https://i.ytimg.com/vi/SkwFeN5al38/default.jpg,https://i.ytimg.com/vi/SkwFeN5al38/mqdefault.jpg,https://i.ytimg.com/vi/SkwFeN5al38/hqdefault.jpg
yAQ7JsbnIeI,Khủng long PMX-100 đã về - Mời các bác chiêm ngưỡng,https://i.ytimg.com/vi/yAQ7JsbnIeI/default.jpg,https://i.ytimg.com/vi/yAQ7JsbnIeI/mqdefault.jpg,https://i.ytimg.com/vi/yAQ7JsbnIeI/hqdefault.jpg
WlNZt_QZtpw,"Nokia Tough 800 - Nokia ngày xưa đây rồi, mãi yêu!",https://i.ytimg.com/vi/WlNZt_QZtpw/default.jpg,https://i.ytimg.com/vi/WlNZt_QZtpw/mqdefault.jpg,https://i.ytimg.com/vi/WlNZt_QZtpw/hqdefault.jpg
SKTL7mZrKYA,Sonos Move vs  Bose Portable Home Speaker,https://i.ytimg.com/vi/SKTL7mZrKYA/default.jpg,https://i.ytimg.com/vi/SKTL7mZrKYA/mqdefault.jpg,https://i.ytimg.com/vi/SKTL7mZrKYA/hqdefault.jpg
BmhiEYQCxpU,Trên tay Ampli Karaoke TJ Media TA-H4000,https://i.ytimg.com/vi/BmhiEYQCxpU/default.jpg,https://i.ytimg.com/vi/BmhiEYQCxpU/mqdefault.jpg,https://i.ytimg.com/vi/BmhiEYQCxpU/hqdefault.jpg
vlaqKFhoDNA,Bạn sẽ tiếc nếu không xem video để mua MÓN ĐỒ SIÊU RẺ này,https://i.ytimg.com/vi/vlaqKFhoDNA/default.jpg,https://i.ytimg.com/vi/vlaqKFhoDNA/mqdefault.jpg,https://i.ytimg.com/vi/vlaqKFhoDNA/hqdefault.jpg
EzuWuZLNkUc,2 triệu đã có tai nghe TrueWireless hàng hiệu - JBL Tune 120 TWS,https://i.ytimg.com/vi/EzuWuZLNkUc/default.jpg,https://i.ytimg.com/vi/EzuWuZLNkUc/mqdefault.jpg,https://i.ytimg.com/vi/EzuWuZLNkUc/hqdefault.jpg
yVXLKr2jBqc,Trên tay Huawei Watch GT2,https://i.ytimg.com/vi/yVXLKr2jBqc/default.jpg,https://i.ytimg.com/vi/yVXLKr2jBqc/mqdefault.jpg,https://i.ytimg.com/vi/yVXLKr2jBqc/hqdefault.jpg
tZoERU9i4IE,Trên tay và tặng tai nghe true wireless Xiaomi Air2,https://i.ytimg.com/vi/tZoERU9i4IE/default.jpg,https://i.ytimg.com/vi/tZoERU9i4IE/mqdefault.jpg,https://i.ytimg.com/vi/tZoERU9i4IE/hqdefault.jpg
JC0DP5aeGkk,Tai nghe Gaming mà nghe nhạc PHÊ đừng hỏi! Cooler Master MH710,https://i.ytimg.com/vi/JC0DP5aeGkk/default.jpg,https://i.ytimg.com/vi/JC0DP5aeGkk/mqdefault.jpg,https://i.ytimg.com/vi/JC0DP5aeGkk/hqdefault.jpg
gM20cTokz78,Những phụ kiện cần thiết cho xe hơi,https://i.ytimg.com/vi/gM20cTokz78/default.jpg,https://i.ytimg.com/vi/gM20cTokz78/mqdefault.jpg,https://i.ytimg.com/vi/gM20cTokz78/hqdefault.jpg
Ry_XoiGz3zs,Advanced Wi-Fi Settings: How to protect your connection in public | Samsung,https://i.ytimg.com/vi/Ry_XoiGz3zs/default.jpg,https://i.ytimg.com/vi/Ry_XoiGz3zs/mqdefault.jpg,https://i.ytimg.com/vi/Ry_XoiGz3zs/hqdefault.jpg
ri9Lxru2rmQ,"Điện thoại 2 màn hình Snap 855 RẺ NHẤT THẾ GIỚI, bằng 1/10 giá Galaxy Fold",https://i.ytimg.com/vi/ri9Lxru2rmQ/default.jpg,https://i.ytimg.com/vi/ri9Lxru2rmQ/mqdefault.jpg,https://i.ytimg.com/vi/ri9Lxru2rmQ/hqdefault.jpg
LWnLASUpxnU,"Bose Portable Home Speaker - Unboxing, Sound Test, & Review",https://i.ytimg.com/vi/LWnLASUpxnU/default.jpg,https://i.ytimg.com/vi/LWnLASUpxnU/mqdefault.jpg,https://i.ytimg.com/vi/LWnLASUpxnU/hqdefault.jpg
XQLxBmzz5bM,Khui hộp và trải nghiệm nhanh dàn âm thanh mini Denon CEOL-N10,https://i.ytimg.com/vi/XQLxBmzz5bM/default.jpg,https://i.ytimg.com/vi/XQLxBmzz5bM/mqdefault.jpg,https://i.ytimg.com/vi/XQLxBmzz5bM/hqdefault.jpg
RhC3dKPTur4,Đánh giá sạc không dây điện thoại cho ô tô: Kona VN123,https://i.ytimg.com/vi/RhC3dKPTur4/default.jpg,https://i.ytimg.com/vi/RhC3dKPTur4/mqdefault.jpg,https://i.ytimg.com/vi/RhC3dKPTur4/hqdefault.jpg
asv5LHFL0pQ,"Sjcam SJ9 Max - Camera hành trình giá rẻ, chống nước không cần vỏ",https://i.ytimg.com/vi/asv5LHFL0pQ/default.jpg,https://i.ytimg.com/vi/asv5LHFL0pQ/mqdefault.jpg,https://i.ytimg.com/vi/asv5LHFL0pQ/hqdefault.jpg
7O6V4Yp1F08,Nokia 2720 Flip - Hồi sinh huyền thoại,https://i.ytimg.com/vi/7O6V4Yp1F08/default.jpg,https://i.ytimg.com/vi/7O6V4Yp1F08/mqdefault.jpg,https://i.ytimg.com/vi/7O6V4Yp1F08/hqdefault.jpg
CS4oDRAYYrk,"Android 10 (Android Q) CHÍNH THỨC - Vuốt siêu ngon, nhiều tính năng bảo mật",https://i.ytimg.com/vi/CS4oDRAYYrk/default.jpg,https://i.ytimg.com/vi/CS4oDRAYYrk/mqdefault.jpg,https://i.ytimg.com/vi/CS4oDRAYYrk/hqdefault.jpg
odThEaurWEY,Salomon Race Cap: nón chạy bộ có gì khác?,https://i.ytimg.com/vi/odThEaurWEY/default.jpg,https://i.ytimg.com/vi/odThEaurWEY/mqdefault.jpg,https://i.ytimg.com/vi/odThEaurWEY/hqdefault.jpg
7951j8ceJO4,Rudy Project Exception - kính mát thể thao có cả tròng cận,https://i.ytimg.com/vi/7951j8ceJO4/default.jpg,https://i.ytimg.com/vi/7951j8ceJO4/mqdefault.jpg,https://i.ytimg.com/vi/7951j8ceJO4/hqdefault.jpg
oZBXcMM0I4A,"Bóng đèn thông minh đáng mua nhất hiện nay, giá 350k",https://i.ytimg.com/vi/oZBXcMM0I4A/default.jpg,https://i.ytimg.com/vi/oZBXcMM0I4A/mqdefault.jpg,https://i.ytimg.com/vi/oZBXcMM0I4A/hqdefault.jpg
tBxdRQY8EYc,JBL GO 2 vs Sony SRS XB12 Bass Test,https://i.ytimg.com/vi/tBxdRQY8EYc/default.jpg,https://i.ytimg.com/vi/tBxdRQY8EYc/mqdefault.jpg,https://i.ytimg.com/vi/tBxdRQY8EYc/hqdefault.jpg
Ri5WLvpHgzk,Đẩy DATO H1600 - Công Suất Lớn - Sub Kép -fb: 0974743311,https://i.ytimg.com/vi/Ri5WLvpHgzk/default.jpg,https://i.ytimg.com/vi/Ri5WLvpHgzk/mqdefault.jpg,https://i.ytimg.com/vi/Ri5WLvpHgzk/hqdefault.jpg
NNwrEVkWtSM,Tạo Nhà Thông Minh - Smart Home - Vô Cùng Đơn Giản,https://i.ytimg.com/vi/NNwrEVkWtSM/default.jpg,https://i.ytimg.com/vi/NNwrEVkWtSM/mqdefault.jpg,https://i.ytimg.com/vi/NNwrEVkWtSM/hqdefault.jpg
nYp5H3Y-CJw,Trên tay Innostyle PowerGo Pro,https://i.ytimg.com/vi/nYp5H3Y-CJw/default.jpg,https://i.ytimg.com/vi/nYp5H3Y-CJw/mqdefault.jpg,https://i.ytimg.com/vi/nYp5H3Y-CJw/hqdefault.jpg
Dib36OV9fp8,Denon D-T1- Dàn mini không dây ngon bổ rẻ đến từ thương hiệu Nhật Bản,https://i.ytimg.com/vi/Dib36OV9fp8/default.jpg,https://i.ytimg.com/vi/Dib36OV9fp8/mqdefault.jpg,https://i.ytimg.com/vi/Dib36OV9fp8/hqdefault.jpg
sr_M9LSnHh8,[Live]Offline ra mắt & trải nghiệm Partron PWE-100,https://i.ytimg.com/vi/sr_M9LSnHh8/default.jpg,https://i.ytimg.com/vi/sr_M9LSnHh8/mqdefault.jpg,https://i.ytimg.com/vi/sr_M9LSnHh8/hqdefault.jpg
MoP-PEDNjwQ,Comparison | So sánh tai nghe true wireless Sony WF-1000X và WF-1000XM3,https://i.ytimg.com/vi/MoP-PEDNjwQ/default.jpg,https://i.ytimg.com/vi/MoP-PEDNjwQ/mqdefault.jpg,https://i.ytimg.com/vi/MoP-PEDNjwQ/hqdefault.jpg
ar7VPghU6ws,Đây chính là sản phẩm loa kéo đáng mua nhất của Sony,https://i.ytimg.com/vi/ar7VPghU6ws/default.jpg,https://i.ytimg.com/vi/ar7VPghU6ws/mqdefault.jpg,https://i.ytimg.com/vi/ar7VPghU6ws/hqdefault.jpg
W850MojgT3o,Với 199K Mạch TDA2030 BTL 2.1 Đánh BASS RẤT LỰC = BỊCH BỊCH BỊCH =),https://i.ytimg.com/vi/W850MojgT3o/default.jpg,https://i.ytimg.com/vi/W850MojgT3o/mqdefault.jpg,https://i.ytimg.com/vi/W850MojgT3o/hqdefault.jpg
A4yoJk091V0,"BOYA-WM8 Pro-K2: Mic không dây 2 bộ phát, thích hợp quay phỏng vấn, Vlog..",https://i.ytimg.com/vi/A4yoJk091V0/default.jpg,https://i.ytimg.com/vi/A4yoJk091V0/mqdefault.jpg,https://i.ytimg.com/vi/A4yoJk091V0/hqdefault.jpg
QBuaR6yMtyc,Private video,https://i.ytimg.com/vi/QBuaR6yMtyc/default.jpg,https://i.ytimg.com/vi/QBuaR6yMtyc/mqdefault.jpg,https://i.ytimg.com/vi/QBuaR6yMtyc/hqdefault.jpg
uFVos2Nw1Ns,Trên Tay Mỏ Hàn Thông Minh USB TS80 Mini,https://i.ytimg.com/vi/uFVos2Nw1Ns/default.jpg,https://i.ytimg.com/vi/uFVos2Nw1Ns/mqdefault.jpg,https://i.ytimg.com/vi/uFVos2Nw1Ns/hqdefault.jpg
yWyK086PmEU,Mình bán sạc nhanh không dây Samsung rẻ hơn cả sạc Xiaomi,https://i.ytimg.com/vi/yWyK086PmEU/default.jpg,https://i.ytimg.com/vi/yWyK086PmEU/mqdefault.jpg,https://i.ytimg.com/vi/yWyK086PmEU/hqdefault.jpg
YfuigQD-4sQ,Cục hồng ngoại điều khiển máy lạnh từ xa giá 200k,https://i.ytimg.com/vi/YfuigQD-4sQ/default.jpg,https://i.ytimg.com/vi/YfuigQD-4sQ/mqdefault.jpg,https://i.ytimg.com/vi/YfuigQD-4sQ/hqdefault.jpg
1fbBCcwjRnc,"Chùa Hội An, ngôi chùa đầu tiên ở TP Mới Bình Dương và Công viên Midori Park",https://i.ytimg.com/vi/1fbBCcwjRnc/default.jpg,https://i.ytimg.com/vi/1fbBCcwjRnc/mqdefault.jpg,https://i.ytimg.com/vi/1fbBCcwjRnc/hqdefault.jpg
VdEOZD7hKkI,Hướng dẫn livestream bán hàng với Samsung Galaxy A80,https://i.ytimg.com/vi/VdEOZD7hKkI/default.jpg,https://i.ytimg.com/vi/VdEOZD7hKkI/mqdefault.jpg,https://i.ytimg.com/vi/VdEOZD7hKkI/hqdefault.jpg
p1I5VxxHd58,Private video,https://i.ytimg.com/vi/p1I5VxxHd58/default.jpg,https://i.ytimg.com/vi/p1I5VxxHd58/mqdefault.jpg,https://i.ytimg.com/vi/p1I5VxxHd58/hqdefault.jpg
rdabyTJI3UY,Trên tay bộ đàm Alinco DJ-CRX5,https://i.ytimg.com/vi/rdabyTJI3UY/default.jpg,https://i.ytimg.com/vi/rdabyTJI3UY/mqdefault.jpg,https://i.ytimg.com/vi/rdabyTJI3UY/hqdefault.jpg
1jekCwHD9vs,Giải Mã Wifi internet Miễn Phí Từ Phích Cắm Và Dây Đồng,https://i.ytimg.com/vi/1jekCwHD9vs/default.jpg,https://i.ytimg.com/vi/1jekCwHD9vs/mqdefault.jpg,https://i.ytimg.com/vi/1jekCwHD9vs/hqdefault.jpg
vBx0xdeRSYA,TDA2003 10W Hi-RES Audio Amplifier | Simple circuit diagram | Mạch âm ly,https://i.ytimg.com/vi/vBx0xdeRSYA/default.jpg,https://i.ytimg.com/vi/vBx0xdeRSYA/mqdefault.jpg,https://i.ytimg.com/vi/vBx0xdeRSYA/hqdefault.jpg
pQf5ukMlmWI,4 Stroke RC Engine Test,https://i.ytimg.com/vi/pQf5ukMlmWI/default.jpg,https://i.ytimg.com/vi/pQf5ukMlmWI/mqdefault.jpg,https://i.ytimg.com/vi/pQf5ukMlmWI/hqdefault.jpg
7_zkE7S2m6w,Private video,https://i.ytimg.com/vi/7_zkE7S2m6w/default.jpg,https://i.ytimg.com/vi/7_zkE7S2m6w/mqdefault.jpg,https://i.ytimg.com/vi/7_zkE7S2m6w/hqdefault.jpg
1uV4VkgiKEA,'Mổ Bụng' Loa bé tí (Đức) 32 Triệu SE Audiotechnik  - Và Cái Kết Bất Ngờ,https://i.ytimg.com/vi/1uV4VkgiKEA/default.jpg,https://i.ytimg.com/vi/1uV4VkgiKEA/mqdefault.jpg,https://i.ytimg.com/vi/1uV4VkgiKEA/hqdefault.jpg
jwdyT-XtjWw,✅VnReview - Trải nghiệm khóa thông minh Deadbolt 2S: Tiện ích quản lý mới cho các homestay,https://i.ytimg.com/vi/jwdyT-XtjWw/default.jpg,https://i.ytimg.com/vi/jwdyT-XtjWw/mqdefault.jpg,https://i.ytimg.com/vi/jwdyT-XtjWw/hqdefault.jpg
y1yNUDV_jkY,Tư vấn điện thoại: LG G6 GIÁ SỐC 2 TRIỆU RƯỠI có đáng mua không?,https://i.ytimg.com/vi/y1yNUDV_jkY/default.jpg,https://i.ytimg.com/vi/y1yNUDV_jkY/mqdefault.jpg,https://i.ytimg.com/vi/y1yNUDV_jkY/hqdefault.jpg
tcjobj0h4HI,Mua mạch công suất CLASS D 2 đường tiếng 600W  giá rẻ đánh căng đét loa 700W !!!,https://i.ytimg.com/vi/tcjobj0h4HI/default.jpg,https://i.ytimg.com/vi/tcjobj0h4HI/mqdefault.jpg,https://i.ytimg.com/vi/tcjobj0h4HI/hqdefault.jpg
qtwDEZUBr-8,Private video,https://i.ytimg.com/vi/qtwDEZUBr-8/default.jpg,https://i.ytimg.com/vi/qtwDEZUBr-8/mqdefault.jpg,https://i.ytimg.com/vi/qtwDEZUBr-8/hqdefault.jpg
v9ph9aJnYK0,"Trời ơi, Loa LG còn GIẢM GIÁ SỐC hơn cả điện thoại LG",https://i.ytimg.com/vi/v9ph9aJnYK0/default.jpg,https://i.ytimg.com/vi/v9ph9aJnYK0/mqdefault.jpg,https://i.ytimg.com/vi/v9ph9aJnYK0/hqdefault.jpg
-PZs6sf0gOM,"Đánh giá bao da 2 điện thoại Davis: đẹp, tỉ mỉ",https://i.ytimg.com/vi/-PZs6sf0gOM/default.jpg,https://i.ytimg.com/vi/-PZs6sf0gOM/mqdefault.jpg,https://i.ytimg.com/vi/-PZs6sf0gOM/hqdefault.jpg
kqzS0VjVZAA,Đây là Soundbar Tốt Nhất Tầm Giá 2 Triệu? Remax RTS-10 Loa Công Suất 140W.,https://i.ytimg.com/vi/kqzS0VjVZAA/default.jpg,https://i.ytimg.com/vi/kqzS0VjVZAA/mqdefault.jpg,https://i.ytimg.com/vi/kqzS0VjVZAA/hqdefault.jpg
sM9LSYw8l34,Giới thiệu bộ khuếch đại âm thanh Bluetooth 12v 1200w,https://i.ytimg.com/vi/sM9LSYw8l34/default.jpg,https://i.ytimg.com/vi/sM9LSYw8l34/mqdefault.jpg,https://i.ytimg.com/vi/sM9LSYw8l34/hqdefault.jpg
18_WSe0oHAg,Lepy LP-168 mini - Unboxing & Sound Test,https://i.ytimg.com/vi/18_WSe0oHAg/default.jpg,https://i.ytimg.com/vi/18_WSe0oHAg/mqdefault.jpg,https://i.ytimg.com/vi/18_WSe0oHAg/hqdefault.jpg
jjxmne8ZatY,Khui hộp tai nghe bluetooth Sony WI-C200 - 'Trùm phòng gym' giá chưa tới 1 triệu đồng,https://i.ytimg.com/vi/jjxmne8ZatY/default.jpg,https://i.ytimg.com/vi/jjxmne8ZatY/mqdefault.jpg,https://i.ytimg.com/vi/jjxmne8ZatY/hqdefault.jpg
FArmLXnJ3tc,Apple luôn biết cách làm mới mình,https://i.ytimg.com/vi/FArmLXnJ3tc/default.jpg,https://i.ytimg.com/vi/FArmLXnJ3tc/mqdefault.jpg,https://i.ytimg.com/vi/FArmLXnJ3tc/hqdefault.jpg
ZSStsyuHT2c,Blog tâm sự: Lý do lớn nhất khiến mình thành reviewer. Vai trò của reviewer là gì?,https://i.ytimg.com/vi/ZSStsyuHT2c/default.jpg,https://i.ytimg.com/vi/ZSStsyuHT2c/mqdefault.jpg,https://i.ytimg.com/vi/ZSStsyuHT2c/hqdefault.jpg
hLV6a2wylSA,How to Upload a 3D Photo on Facebook for Android Users,https://i.ytimg.com/vi/hLV6a2wylSA/default.jpg,https://i.ytimg.com/vi/hLV6a2wylSA/mqdefault.jpg,https://i.ytimg.com/vi/hLV6a2wylSA/hqdefault.jpg
FQikywdV4EU,"Camera IP Ngoài Trời Không Dây Hoàn Toàn Cực Đỉnh Đến Xiaomi , Pin 100 ngày , Tích Hợp Trợ Lý Ảo!",https://i.ytimg.com/vi/FQikywdV4EU/default.jpg,https://i.ytimg.com/vi/FQikywdV4EU/mqdefault.jpg,https://i.ytimg.com/vi/FQikywdV4EU/hqdefault.jpg
2qVxlKT_sDI,How to change door of case SJ5000 or SJ4000 SJCAM SJ6 Legend,https://i.ytimg.com/vi/2qVxlKT_sDI/default.jpg,https://i.ytimg.com/vi/2qVxlKT_sDI/mqdefault.jpg,https://i.ytimg.com/vi/2qVxlKT_sDI/hqdefault.jpg
d0EhAgDqWQQ,Lý do mình lựa chọn loa Denon DSB-250BT thay vì Harman Onyx 4,https://i.ytimg.com/vi/d0EhAgDqWQQ/default.jpg,https://i.ytimg.com/vi/d0EhAgDqWQQ/mqdefault.jpg,https://i.ytimg.com/vi/d0EhAgDqWQQ/hqdefault.jpg
7SHHvaMyPSE,Đánh giá Xiaomi Yi và SJCam 4000 - Theo tiêu chí ngon bổ rẻ | MinC Motovlog,https://i.ytimg.com/vi/7SHHvaMyPSE/default.jpg,https://i.ytimg.com/vi/7SHHvaMyPSE/mqdefault.jpg,https://i.ytimg.com/vi/7SHHvaMyPSE/hqdefault.jpg
DryMTSbseho,Đây Là Máy Ảnh Tốt Nhất Để Làm Vlog!,https://i.ytimg.com/vi/DryMTSbseho/default.jpg,https://i.ytimg.com/vi/DryMTSbseho/mqdefault.jpg,https://i.ytimg.com/vi/DryMTSbseho/hqdefault.jpg
QvoLgzV_UcU,[Khui hộp và nghe thử] Harman/Kardon Citation One - Loa giá rẻ có Google Assistant,https://i.ytimg.com/vi/QvoLgzV_UcU/default.jpg,https://i.ytimg.com/vi/QvoLgzV_UcU/mqdefault.jpg,https://i.ytimg.com/vi/QvoLgzV_UcU/hqdefault.jpg
eVJmx9ca31k,Xiaomi Mi Box S - Giải pháp giải trí toàn diện cho hộ gia đình!,https://i.ytimg.com/vi/eVJmx9ca31k/default.jpg,https://i.ytimg.com/vi/eVJmx9ca31k/mqdefault.jpg,https://i.ytimg.com/vi/eVJmx9ca31k/hqdefault.jpg
Qi2cjEmp1Sw,AMD đã làm laptop 10 TRIỆU đáng mua hơn rất nhiều!!! - Asus Vivobook X505,https://i.ytimg.com/vi/Qi2cjEmp1Sw/default.jpg,https://i.ytimg.com/vi/Qi2cjEmp1Sw/mqdefault.jpg,https://i.ytimg.com/vi/Qi2cjEmp1Sw/hqdefault.jpg
7Wt1NwQ3ikI,USB này nhanh gần ngang SSD!!!,https://i.ytimg.com/vi/7Wt1NwQ3ikI/default.jpg,https://i.ytimg.com/vi/7Wt1NwQ3ikI/mqdefault.jpg,https://i.ytimg.com/vi/7Wt1NwQ3ikI/hqdefault.jpg
sqYZuNAIiw4,Sạc Macbook 61W nhỏ như sạc điện thoại của RAVPower,https://i.ytimg.com/vi/sqYZuNAIiw4/default.jpg,https://i.ytimg.com/vi/sqYZuNAIiw4/mqdefault.jpg,https://i.ytimg.com/vi/sqYZuNAIiw4/hqdefault.jpg
