ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CEPUsOwtD2Y,Fast Blues Shuffle in A (Guitar Lesson) | TAB,https://i.ytimg.com/vi/CEPUsOwtD2Y/default.jpg,https://i.ytimg.com/vi/CEPUsOwtD2Y/mqdefault.jpg,https://i.ytimg.com/vi/CEPUsOwtD2Y/hqdefault.jpg
368NHvVs-Ng,Blues Rock in A (for beginners) Guitar Lesson,https://i.ytimg.com/vi/368NHvVs-Ng/default.jpg,https://i.ytimg.com/vi/368NHvVs-Ng/mqdefault.jpg,https://i.ytimg.com/vi/368NHvVs-Ng/hqdefault.jpg
bJjlwWKrlw4,How to play Rock-n-Roll Riff (Acoustic Guitar) | TAB,https://i.ytimg.com/vi/bJjlwWKrlw4/default.jpg,https://i.ytimg.com/vi/bJjlwWKrlw4/mqdefault.jpg,https://i.ytimg.com/vi/bJjlwWKrlw4/hqdefault.jpg
x-1f3Ahmbto,Arabic Melody on Acoustic Guitar (TAB),https://i.ytimg.com/vi/x-1f3Ahmbto/default.jpg,https://i.ytimg.com/vi/x-1f3Ahmbto/mqdefault.jpg,https://i.ytimg.com/vi/x-1f3Ahmbto/hqdefault.jpg
7kA0fXTOqBo,How to play Funk on Acoustic Guitar (RIFF | TAB),https://i.ytimg.com/vi/7kA0fXTOqBo/default.jpg,https://i.ytimg.com/vi/7kA0fXTOqBo/mqdefault.jpg,https://i.ytimg.com/vi/7kA0fXTOqBo/hqdefault.jpg
gm9WibURsTk,Acoustic Blues Boogie Woogie Riff (Guitar Lesson | E major),https://i.ytimg.com/vi/gm9WibURsTk/default.jpg,https://i.ytimg.com/vi/gm9WibURsTk/mqdefault.jpg,https://i.ytimg.com/vi/gm9WibURsTk/hqdefault.jpg
2UTWyHnrvhY,Rock n Roll Riff on Acoustic Guitar (E major | TAB),https://i.ytimg.com/vi/2UTWyHnrvhY/default.jpg,https://i.ytimg.com/vi/2UTWyHnrvhY/mqdefault.jpg,https://i.ytimg.com/vi/2UTWyHnrvhY/hqdefault.jpg
5KT1R0xDvqQ,Guitar Lesson: Arabic Melody,https://i.ytimg.com/vi/5KT1R0xDvqQ/default.jpg,https://i.ytimg.com/vi/5KT1R0xDvqQ/mqdefault.jpg,https://i.ytimg.com/vi/5KT1R0xDvqQ/hqdefault.jpg
K4Ixj_1NCpA,Alexander Guitar - Steam Train Blues (Slide Guitar lesson | Open G tuning),https://i.ytimg.com/vi/K4Ixj_1NCpA/default.jpg,https://i.ytimg.com/vi/K4Ixj_1NCpA/mqdefault.jpg,https://i.ytimg.com/vi/K4Ixj_1NCpA/hqdefault.jpg
-7H4-wcgOz4,Vito Bratta - White Lion Tapping (Bias Amp 3Sigma IR),https://i.ytimg.com/vi/-7H4-wcgOz4/default.jpg,https://i.ytimg.com/vi/-7H4-wcgOz4/mqdefault.jpg,https://i.ytimg.com/vi/-7H4-wcgOz4/hqdefault.jpg
mrj_u0LrRxc,Lonnie Mack  Acoustic Blues Hot licks    Guitar Lessons,https://i.ytimg.com/vi/mrj_u0LrRxc/default.jpg,https://i.ytimg.com/vi/mrj_u0LrRxc/mqdefault.jpg,https://i.ytimg.com/vi/mrj_u0LrRxc/hqdefault.jpg
fLkCDCfm0Qg,My dad passed away about a year ago,https://i.ytimg.com/vi/fLkCDCfm0Qg/default.jpg,https://i.ytimg.com/vi/fLkCDCfm0Qg/mqdefault.jpg,https://i.ytimg.com/vi/fLkCDCfm0Qg/hqdefault.jpg
3zN6Y9d6NJg,Improviser JAZZ avec des ARPEGES - 1,https://i.ytimg.com/vi/3zN6Y9d6NJg/default.jpg,https://i.ytimg.com/vi/3zN6Y9d6NJg/mqdefault.jpg,https://i.ytimg.com/vi/3zN6Y9d6NJg/hqdefault.jpg
yDq68FPLHaQ,Improviser JAZZ avec des ARPEGES - l'exemple d'Autumn Leaves - 2,https://i.ytimg.com/vi/yDq68FPLHaQ/default.jpg,https://i.ytimg.com/vi/yDq68FPLHaQ/mqdefault.jpg,https://i.ytimg.com/vi/yDq68FPLHaQ/hqdefault.jpg
yDq68FPLHaQ,Improviser JAZZ avec des ARPEGES - l'exemple d'Autumn Leaves - 2,https://i.ytimg.com/vi/yDq68FPLHaQ/default.jpg,https://i.ytimg.com/vi/yDq68FPLHaQ/mqdefault.jpg,https://i.ytimg.com/vi/yDq68FPLHaQ/hqdefault.jpg
1vIdmW_UGF4,Brett Garsed - Rock Fusion,https://i.ytimg.com/vi/1vIdmW_UGF4/default.jpg,https://i.ytimg.com/vi/1vIdmW_UGF4/mqdefault.jpg,https://i.ytimg.com/vi/1vIdmW_UGF4/hqdefault.jpg
lsbZ6geOd84,Brad Gillis-  Instructional Video,https://i.ytimg.com/vi/lsbZ6geOd84/default.jpg,https://i.ytimg.com/vi/lsbZ6geOd84/mqdefault.jpg,https://i.ytimg.com/vi/lsbZ6geOd84/hqdefault.jpg
cTXqqssuEdE,Steve Vai 7 Strings Style Lesson,https://i.ytimg.com/vi/cTXqqssuEdE/default.jpg,https://i.ytimg.com/vi/cTXqqssuEdE/mqdefault.jpg,https://i.ytimg.com/vi/cTXqqssuEdE/hqdefault.jpg
higfVopJlQk,Tom Quayle style Lick idea,https://i.ytimg.com/vi/higfVopJlQk/default.jpg,https://i.ytimg.com/vi/higfVopJlQk/mqdefault.jpg,https://i.ytimg.com/vi/higfVopJlQk/hqdefault.jpg
KBooZjUZxcA,Dorian Chromatic Lick w tab,https://i.ytimg.com/vi/KBooZjUZxcA/default.jpg,https://i.ytimg.com/vi/KBooZjUZxcA/mqdefault.jpg,https://i.ytimg.com/vi/KBooZjUZxcA/hqdefault.jpg
qTCwHWhMKrA,Steve Vai Style Lesson,https://i.ytimg.com/vi/qTCwHWhMKrA/default.jpg,https://i.ytimg.com/vi/qTCwHWhMKrA/mqdefault.jpg,https://i.ytimg.com/vi/qTCwHWhMKrA/hqdefault.jpg
JYvwt3qUPNY,Super Cool Bending Effect - the TREMENDING !!,https://i.ytimg.com/vi/JYvwt3qUPNY/default.jpg,https://i.ytimg.com/vi/JYvwt3qUPNY/mqdefault.jpg,https://i.ytimg.com/vi/JYvwt3qUPNY/hqdefault.jpg
6jhaid-BdKE,Cool Blues Bending Tricks,https://i.ytimg.com/vi/6jhaid-BdKE/default.jpg,https://i.ytimg.com/vi/6jhaid-BdKE/mqdefault.jpg,https://i.ytimg.com/vi/6jhaid-BdKE/hqdefault.jpg
aKUfK2wZSQo,Pentonic Killer Idea Lesson,https://i.ytimg.com/vi/aKUfK2wZSQo/default.jpg,https://i.ytimg.com/vi/aKUfK2wZSQo/mqdefault.jpg,https://i.ytimg.com/vi/aKUfK2wZSQo/hqdefault.jpg
TpomZdmkI9o,The FAKE Slide Technique,https://i.ytimg.com/vi/TpomZdmkI9o/default.jpg,https://i.ytimg.com/vi/TpomZdmkI9o/mqdefault.jpg,https://i.ytimg.com/vi/TpomZdmkI9o/hqdefault.jpg
WkkdJNpRndE,The HARDEST Bend You Can Do But the Coolest,https://i.ytimg.com/vi/WkkdJNpRndE/default.jpg,https://i.ytimg.com/vi/WkkdJNpRndE/mqdefault.jpg,https://i.ytimg.com/vi/WkkdJNpRndE/hqdefault.jpg
aYZYU7ZerL8,Fake Slide Playing : Joey Landreth Harmony Approach Lesson,https://i.ytimg.com/vi/aYZYU7ZerL8/default.jpg,https://i.ytimg.com/vi/aYZYU7ZerL8/mqdefault.jpg,https://i.ytimg.com/vi/aYZYU7ZerL8/hqdefault.jpg
-I47A39ombY,Escala Tonal con TAB! Licks Guitarra Electrica,https://i.ytimg.com/vi/-I47A39ombY/default.jpg,https://i.ytimg.com/vi/-I47A39ombY/mqdefault.jpg,https://i.ytimg.com/vi/-I47A39ombY/hqdefault.jpg
4Bfb9VRCKyg,More Blues Licks In 'A' With Tablature,https://i.ytimg.com/vi/4Bfb9VRCKyg/default.jpg,https://i.ytimg.com/vi/4Bfb9VRCKyg/mqdefault.jpg,https://i.ytimg.com/vi/4Bfb9VRCKyg/hqdefault.jpg
zYqk-RmqncY,Pentatonic Phrasing,https://i.ytimg.com/vi/zYqk-RmqncY/default.jpg,https://i.ytimg.com/vi/zYqk-RmqncY/mqdefault.jpg,https://i.ytimg.com/vi/zYqk-RmqncY/hqdefault.jpg
NbWhyaGS2mg,PENTANTONIC LICK #2,https://i.ytimg.com/vi/NbWhyaGS2mg/default.jpg,https://i.ytimg.com/vi/NbWhyaGS2mg/mqdefault.jpg,https://i.ytimg.com/vi/NbWhyaGS2mg/hqdefault.jpg
WnhLp-9F-q8,MORE lick blues!,https://i.ytimg.com/vi/WnhLp-9F-q8/default.jpg,https://i.ytimg.com/vi/WnhLp-9F-q8/mqdefault.jpg,https://i.ytimg.com/vi/WnhLp-9F-q8/hqdefault.jpg
J9lq8msie1w,MORE BLUES LICKS!!!!!!!!!!!!!!!!,https://i.ytimg.com/vi/J9lq8msie1w/default.jpg,https://i.ytimg.com/vi/J9lq8msie1w/mqdefault.jpg,https://i.ytimg.com/vi/J9lq8msie1w/hqdefault.jpg
FzxFiEMLF2k,Mauricio Murúa - PENTATONIC LICK!!!! # 3,https://i.ytimg.com/vi/FzxFiEMLF2k/default.jpg,https://i.ytimg.com/vi/FzxFiEMLF2k/mqdefault.jpg,https://i.ytimg.com/vi/FzxFiEMLF2k/hqdefault.jpg
_47feTtkH2M,Mauricio Murúa - BLUES PHRASING 2,https://i.ytimg.com/vi/_47feTtkH2M/default.jpg,https://i.ytimg.com/vi/_47feTtkH2M/mqdefault.jpg,https://i.ytimg.com/vi/_47feTtkH2M/hqdefault.jpg
7ICLMsLq7Ok,"NUEVAS IDEAS, UNA VUELTA MELÓDICA PARA IMPROVISAR!",https://i.ytimg.com/vi/7ICLMsLq7Ok/default.jpg,https://i.ytimg.com/vi/7ICLMsLq7Ok/mqdefault.jpg,https://i.ytimg.com/vi/7ICLMsLq7Ok/hqdefault.jpg
DXS_6e4dJjM,Song Idea!  Mama Pickups and Garcia Facal Guitars,https://i.ytimg.com/vi/DXS_6e4dJjM/default.jpg,https://i.ytimg.com/vi/DXS_6e4dJjM/mqdefault.jpg,https://i.ytimg.com/vi/DXS_6e4dJjM/hqdefault.jpg
HworKh7Lzi4,MODERN BLUES !!!!!! MORE TABS!!!!!!!,https://i.ytimg.com/vi/HworKh7Lzi4/default.jpg,https://i.ytimg.com/vi/HworKh7Lzi4/mqdefault.jpg,https://i.ytimg.com/vi/HworKh7Lzi4/hqdefault.jpg
7DnAPQcPMNU,TRIUMPH - Midsummer's Daydream (Live in HALIFAX),https://i.ytimg.com/vi/7DnAPQcPMNU/default.jpg,https://i.ytimg.com/vi/7DnAPQcPMNU/mqdefault.jpg,https://i.ytimg.com/vi/7DnAPQcPMNU/hqdefault.jpg
Sq3Uf7tckCE,Good times with Vito Bratta (riff & licks),https://i.ytimg.com/vi/Sq3Uf7tckCE/default.jpg,https://i.ytimg.com/vi/Sq3Uf7tckCE/mqdefault.jpg,https://i.ytimg.com/vi/Sq3Uf7tckCE/hqdefault.jpg
Mj0FeRUP73E,Neo Soul Guitar Lesson #2 (Fingerstyle) w/ TABs,https://i.ytimg.com/vi/Mj0FeRUP73E/default.jpg,https://i.ytimg.com/vi/Mj0FeRUP73E/mqdefault.jpg,https://i.ytimg.com/vi/Mj0FeRUP73E/hqdefault.jpg
7zbvGd-3uyk,Guitar Lesson - Cool Jazz Chords and How to Solo over Them (free pdf),https://i.ytimg.com/vi/7zbvGd-3uyk/default.jpg,https://i.ytimg.com/vi/7zbvGd-3uyk/mqdefault.jpg,https://i.ytimg.com/vi/7zbvGd-3uyk/hqdefault.jpg
SbXG64ALtdU,Soulful RnB Riff - Guitar Lesson (w/ Guitar & Bass TABs),https://i.ytimg.com/vi/SbXG64ALtdU/default.jpg,https://i.ytimg.com/vi/SbXG64ALtdU/mqdefault.jpg,https://i.ytimg.com/vi/SbXG64ALtdU/hqdefault.jpg
mqc9iQom9AQ,Funky Lofi Prog Rock Jam - w/ guitar TABs,https://i.ytimg.com/vi/mqc9iQom9AQ/default.jpg,https://i.ytimg.com/vi/mqc9iQom9AQ/mqdefault.jpg,https://i.ytimg.com/vi/mqc9iQom9AQ/hqdefault.jpg
-jG3B6iR9h0,How to SLAP on GUITAR...w/ TABs,https://i.ytimg.com/vi/-jG3B6iR9h0/default.jpg,https://i.ytimg.com/vi/-jG3B6iR9h0/mqdefault.jpg,https://i.ytimg.com/vi/-jG3B6iR9h0/hqdefault.jpg
Phso5gWeHys,5 Common Neo Soul RnB Chord Progressions (w/ pdf),https://i.ytimg.com/vi/Phso5gWeHys/default.jpg,https://i.ytimg.com/vi/Phso5gWeHys/mqdefault.jpg,https://i.ytimg.com/vi/Phso5gWeHys/hqdefault.jpg
cDJ-o2ATkVQ,Guitar Lesson - Cuban Montuno #1 (w/ TABs),https://i.ytimg.com/vi/cDJ-o2ATkVQ/default.jpg,https://i.ytimg.com/vi/cDJ-o2ATkVQ/mqdefault.jpg,https://i.ytimg.com/vi/cDJ-o2ATkVQ/hqdefault.jpg
GJRqV6QVWjE,How to Play Neo Soul Guitar with Lofi Vibes - (free TABs),https://i.ytimg.com/vi/GJRqV6QVWjE/default.jpg,https://i.ytimg.com/vi/GJRqV6QVWjE/mqdefault.jpg,https://i.ytimg.com/vi/GJRqV6QVWjE/hqdefault.jpg
W-ZKOMHTVO8,Twelve 2-5-1 Licks in 12 keys (ii-V-I jazz guitar lesson w/ TABs),https://i.ytimg.com/vi/W-ZKOMHTVO8/default.jpg,https://i.ytimg.com/vi/W-ZKOMHTVO8/mqdefault.jpg,https://i.ytimg.com/vi/W-ZKOMHTVO8/hqdefault.jpg
Eqyi5eYCXyw,Guitar Lesson - Finger Independence Exercise #1 (free TABs),https://i.ytimg.com/vi/Eqyi5eYCXyw/default.jpg,https://i.ytimg.com/vi/Eqyi5eYCXyw/mqdefault.jpg,https://i.ytimg.com/vi/Eqyi5eYCXyw/hqdefault.jpg
JUHWIK7p4jw,How to play Polyrhythms - Exercise #1 for Guitar (free TABs),https://i.ytimg.com/vi/JUHWIK7p4jw/default.jpg,https://i.ytimg.com/vi/JUHWIK7p4jw/mqdefault.jpg,https://i.ytimg.com/vi/JUHWIK7p4jw/hqdefault.jpg
rneTRNY0mQA,Neo Soul Chord Lick in C Major - Quick Guitar Lesson (w/ TABs),https://i.ytimg.com/vi/rneTRNY0mQA/default.jpg,https://i.ytimg.com/vi/rneTRNY0mQA/mqdefault.jpg,https://i.ytimg.com/vi/rneTRNY0mQA/hqdefault.jpg
AgZrkFQv8co,Slippery Open String Lick - Guitar Lesson,https://i.ytimg.com/vi/AgZrkFQv8co/default.jpg,https://i.ytimg.com/vi/AgZrkFQv8co/mqdefault.jpg,https://i.ytimg.com/vi/AgZrkFQv8co/hqdefault.jpg
xvUCji0fK5I,5 String Sweep Picking Triad Arpeggios - Guitar Lesson,https://i.ytimg.com/vi/xvUCji0fK5I/default.jpg,https://i.ytimg.com/vi/xvUCji0fK5I/mqdefault.jpg,https://i.ytimg.com/vi/xvUCji0fK5I/hqdefault.jpg
G_1U5Yn_dAE,Slippery Arpeggio Lick - Guitar Lesson,https://i.ytimg.com/vi/G_1U5Yn_dAE/default.jpg,https://i.ytimg.com/vi/G_1U5Yn_dAE/mqdefault.jpg,https://i.ytimg.com/vi/G_1U5Yn_dAE/hqdefault.jpg
3bvrIGFaFiQ,Stacked 9th Arpeggios Lick - Guitar Lesson,https://i.ytimg.com/vi/3bvrIGFaFiQ/default.jpg,https://i.ytimg.com/vi/3bvrIGFaFiQ/mqdefault.jpg,https://i.ytimg.com/vi/3bvrIGFaFiQ/hqdefault.jpg
LTIhuKLyAHs,Descending lick in D Lydian - Guitar Lesson,https://i.ytimg.com/vi/LTIhuKLyAHs/default.jpg,https://i.ytimg.com/vi/LTIhuKLyAHs/mqdefault.jpg,https://i.ytimg.com/vi/LTIhuKLyAHs/hqdefault.jpg
XK6s-jkf2yg,2 Cool Pedal Tone Licks - Guitar Lesson,https://i.ytimg.com/vi/XK6s-jkf2yg/default.jpg,https://i.ytimg.com/vi/XK6s-jkf2yg/mqdefault.jpg,https://i.ytimg.com/vi/XK6s-jkf2yg/hqdefault.jpg
9PL5CC-zKyM,Scary Diminished Lick - Guitar Lesson,https://i.ytimg.com/vi/9PL5CC-zKyM/default.jpg,https://i.ytimg.com/vi/9PL5CC-zKyM/mqdefault.jpg,https://i.ytimg.com/vi/9PL5CC-zKyM/hqdefault.jpg
lkShgzGnaJk,Blues Scale Lick - Guitar Lesson,https://i.ytimg.com/vi/lkShgzGnaJk/default.jpg,https://i.ytimg.com/vi/lkShgzGnaJk/mqdefault.jpg,https://i.ytimg.com/vi/lkShgzGnaJk/hqdefault.jpg
zjhg-tPTyIo,Terrifying 4 note per string - alternate picking - Guitar Lesson,https://i.ytimg.com/vi/zjhg-tPTyIo/default.jpg,https://i.ytimg.com/vi/zjhg-tPTyIo/mqdefault.jpg,https://i.ytimg.com/vi/zjhg-tPTyIo/hqdefault.jpg
vRtDZBxFWh8,Minor Pentatonic Arpeggio - Guitar Lesson,https://i.ytimg.com/vi/vRtDZBxFWh8/default.jpg,https://i.ytimg.com/vi/vRtDZBxFWh8/mqdefault.jpg,https://i.ytimg.com/vi/vRtDZBxFWh8/hqdefault.jpg
9YqdCGeAYOA,Dominant 9th Arpeggio Sequence,https://i.ytimg.com/vi/9YqdCGeAYOA/default.jpg,https://i.ytimg.com/vi/9YqdCGeAYOA/mqdefault.jpg,https://i.ytimg.com/vi/9YqdCGeAYOA/hqdefault.jpg
jzKlpAaTeZA,Outside Blues Soloing Ideas - Guitar Lesson,https://i.ytimg.com/vi/jzKlpAaTeZA/default.jpg,https://i.ytimg.com/vi/jzKlpAaTeZA/mqdefault.jpg,https://i.ytimg.com/vi/jzKlpAaTeZA/hqdefault.jpg
uajdkbj40NE,A Harmonic Minor lick - Guitar Lesson,https://i.ytimg.com/vi/uajdkbj40NE/default.jpg,https://i.ytimg.com/vi/uajdkbj40NE/mqdefault.jpg,https://i.ytimg.com/vi/uajdkbj40NE/hqdefault.jpg
hddLx5D8SW0,Guitar Lick #56 - Gm - Dorian,https://i.ytimg.com/vi/hddLx5D8SW0/default.jpg,https://i.ytimg.com/vi/hddLx5D8SW0/mqdefault.jpg,https://i.ytimg.com/vi/hddLx5D8SW0/hqdefault.jpg
-4kOK0-X0Bs,Feeling That Way Guitar Solo with Tab,https://i.ytimg.com/vi/-4kOK0-X0Bs/default.jpg,https://i.ytimg.com/vi/-4kOK0-X0Bs/mqdefault.jpg,https://i.ytimg.com/vi/-4kOK0-X0Bs/hqdefault.jpg
JGdDAw6fkQ8,I Wouldn't Want To Be Like You Guitar Solo with Tab,https://i.ytimg.com/vi/JGdDAw6fkQ8/default.jpg,https://i.ytimg.com/vi/JGdDAw6fkQ8/mqdefault.jpg,https://i.ytimg.com/vi/JGdDAw6fkQ8/hqdefault.jpg
kmmEZp6U6-g,Ten Years Gone Guitar Solo with Tab,https://i.ytimg.com/vi/kmmEZp6U6-g/default.jpg,https://i.ytimg.com/vi/kmmEZp6U6-g/mqdefault.jpg,https://i.ytimg.com/vi/kmmEZp6U6-g/hqdefault.jpg
jjYnHlV28_w,Rock Guitar Licks | Top 5 Licks Of The Week #1,https://i.ytimg.com/vi/jjYnHlV28_w/default.jpg,https://i.ytimg.com/vi/jjYnHlV28_w/mqdefault.jpg,https://i.ytimg.com/vi/jjYnHlV28_w/hqdefault.jpg
lwKAaf-9v5I,Killer Guitar Licks! Top 5 Licks Of The Week #2,https://i.ytimg.com/vi/lwKAaf-9v5I/default.jpg,https://i.ytimg.com/vi/lwKAaf-9v5I/mqdefault.jpg,https://i.ytimg.com/vi/lwKAaf-9v5I/hqdefault.jpg
BdDlN_bVjfo,Killer Guitar Licks! Top 5 Licks Of The Week #3,https://i.ytimg.com/vi/BdDlN_bVjfo/default.jpg,https://i.ytimg.com/vi/BdDlN_bVjfo/mqdefault.jpg,https://i.ytimg.com/vi/BdDlN_bVjfo/hqdefault.jpg
HKt2jAtAfEU,Killer Guitar Licks! Top 5 Licks Of The Week #4,https://i.ytimg.com/vi/HKt2jAtAfEU/default.jpg,https://i.ytimg.com/vi/HKt2jAtAfEU/mqdefault.jpg,https://i.ytimg.com/vi/HKt2jAtAfEU/hqdefault.jpg
HKt2jAtAfEU,Killer Guitar Licks! Top 5 Licks Of The Week #4,https://i.ytimg.com/vi/HKt2jAtAfEU/default.jpg,https://i.ytimg.com/vi/HKt2jAtAfEU/mqdefault.jpg,https://i.ytimg.com/vi/HKt2jAtAfEU/hqdefault.jpg
wPrBwDFWCzs,Blues/Rock Guitar Licks! Top Licks Of The Week,https://i.ytimg.com/vi/wPrBwDFWCzs/default.jpg,https://i.ytimg.com/vi/wPrBwDFWCzs/mqdefault.jpg,https://i.ytimg.com/vi/wPrBwDFWCzs/hqdefault.jpg
JebF9LDlYMU,Beginner Guitar Rock Soloing Lesson | 5 EASY Rock Licks You Should Know!,https://i.ytimg.com/vi/JebF9LDlYMU/default.jpg,https://i.ytimg.com/vi/JebF9LDlYMU/mqdefault.jpg,https://i.ytimg.com/vi/JebF9LDlYMU/hqdefault.jpg
EUqN3-whSaM,Beginner Blues Guitar Lesson | 9 EASY Blues Licks You Should Know!,https://i.ytimg.com/vi/EUqN3-whSaM/default.jpg,https://i.ytimg.com/vi/EUqN3-whSaM/mqdefault.jpg,https://i.ytimg.com/vi/EUqN3-whSaM/hqdefault.jpg
wU4EYysbeds,8 Blues Licks You Should Know! (With TABS!),https://i.ytimg.com/vi/wU4EYysbeds/default.jpg,https://i.ytimg.com/vi/wU4EYysbeds/mqdefault.jpg,https://i.ytimg.com/vi/wU4EYysbeds/hqdefault.jpg
vAIErlidHxk,10 Extremely Classy Blues Licks You Should Know | With Tabs!,https://i.ytimg.com/vi/vAIErlidHxk/default.jpg,https://i.ytimg.com/vi/vAIErlidHxk/mqdefault.jpg,https://i.ytimg.com/vi/vAIErlidHxk/hqdefault.jpg
j5FGqpXAY3E,7 Slow Blues Licks You Should Know | (With TAB),https://i.ytimg.com/vi/j5FGqpXAY3E/default.jpg,https://i.ytimg.com/vi/j5FGqpXAY3E/mqdefault.jpg,https://i.ytimg.com/vi/j5FGqpXAY3E/hqdefault.jpg
TjNXmxw0wRk,10 Funky Blues Licks! (+ Tabs),https://i.ytimg.com/vi/TjNXmxw0wRk/default.jpg,https://i.ytimg.com/vi/TjNXmxw0wRk/mqdefault.jpg,https://i.ytimg.com/vi/TjNXmxw0wRk/hqdefault.jpg
zSSKsf-haCU,Stel Andre - Melodic Lick Lesson,https://i.ytimg.com/vi/zSSKsf-haCU/default.jpg,https://i.ytimg.com/vi/zSSKsf-haCU/mqdefault.jpg,https://i.ytimg.com/vi/zSSKsf-haCU/hqdefault.jpg
7mRrD7MZGcI,10 Extremely Smooth & Melodic Guitar Licks You Should Know! (+Tabs),https://i.ytimg.com/vi/7mRrD7MZGcI/default.jpg,https://i.ytimg.com/vi/7mRrD7MZGcI/mqdefault.jpg,https://i.ytimg.com/vi/7mRrD7MZGcI/hqdefault.jpg
guwhz6o17i4,Vinnie Moore - Superimposing triads within soloing sequences,https://i.ytimg.com/vi/guwhz6o17i4/default.jpg,https://i.ytimg.com/vi/guwhz6o17i4/mqdefault.jpg,https://i.ytimg.com/vi/guwhz6o17i4/hqdefault.jpg
uDCOa2sgf0Y,Guitar Lick #55 - Gm - Blues Scale,https://i.ytimg.com/vi/uDCOa2sgf0Y/default.jpg,https://i.ytimg.com/vi/uDCOa2sgf0Y/mqdefault.jpg,https://i.ytimg.com/vi/uDCOa2sgf0Y/hqdefault.jpg
ZA_EahgRFPM,3 String Arpeggio Shred Exercise (Solo builder Ep71),https://i.ytimg.com/vi/ZA_EahgRFPM/default.jpg,https://i.ytimg.com/vi/ZA_EahgRFPM/mqdefault.jpg,https://i.ytimg.com/vi/ZA_EahgRFPM/hqdefault.jpg
h8BF_2k0lLk,Whole Tone Augmented Shred Lick (Solo builder Ep72),https://i.ytimg.com/vi/h8BF_2k0lLk/default.jpg,https://i.ytimg.com/vi/h8BF_2k0lLk/mqdefault.jpg,https://i.ytimg.com/vi/h8BF_2k0lLk/hqdefault.jpg
qve9zUkcRQ0,Josh Middleton Style 8NPS Shred Lick (Solo builder Ep74),https://i.ytimg.com/vi/qve9zUkcRQ0/default.jpg,https://i.ytimg.com/vi/qve9zUkcRQ0/mqdefault.jpg,https://i.ytimg.com/vi/qve9zUkcRQ0/hqdefault.jpg
0Q00Gff5HEE,E Dorian 3NPS Pentatonic Lick (Solo builder Ep75),https://i.ytimg.com/vi/0Q00Gff5HEE/default.jpg,https://i.ytimg.com/vi/0Q00Gff5HEE/mqdefault.jpg,https://i.ytimg.com/vi/0Q00Gff5HEE/hqdefault.jpg
ZeMrHY0gyD0,Fix That Technique Episode 2: Clean Up Your Sweeps!,https://i.ytimg.com/vi/ZeMrHY0gyD0/default.jpg,https://i.ytimg.com/vi/ZeMrHY0gyD0/mqdefault.jpg,https://i.ytimg.com/vi/ZeMrHY0gyD0/hqdefault.jpg
hhBmhgFAt54,Sick Riffs #122: Mike Visser teaches you Imaginary Tricks' Art Flakey,https://i.ytimg.com/vi/hhBmhgFAt54/default.jpg,https://i.ytimg.com/vi/hhBmhgFAt54/mqdefault.jpg,https://i.ytimg.com/vi/hhBmhgFAt54/hqdefault.jpg
M0-j2sG7qek,Funky Blues in C - Part 1 of 3 - 3 Licks,https://i.ytimg.com/vi/M0-j2sG7qek/default.jpg,https://i.ytimg.com/vi/M0-j2sG7qek/mqdefault.jpg,https://i.ytimg.com/vi/M0-j2sG7qek/hqdefault.jpg
QhXx0f9NCfg,6 notes per beat legato repetitive guitar lick,https://i.ytimg.com/vi/QhXx0f9NCfg/default.jpg,https://i.ytimg.com/vi/QhXx0f9NCfg/mqdefault.jpg,https://i.ytimg.com/vi/QhXx0f9NCfg/hqdefault.jpg
RLOEzqOw-rQ,New Technique to play IMPOSSIBLE Chords,https://i.ytimg.com/vi/RLOEzqOw-rQ/default.jpg,https://i.ytimg.com/vi/RLOEzqOw-rQ/mqdefault.jpg,https://i.ytimg.com/vi/RLOEzqOw-rQ/hqdefault.jpg
hmRhNP_ztd0,Tapping Challenge with Sammy Boller!,https://i.ytimg.com/vi/hmRhNP_ztd0/default.jpg,https://i.ytimg.com/vi/hmRhNP_ztd0/mqdefault.jpg,https://i.ytimg.com/vi/hmRhNP_ztd0/hqdefault.jpg
9srA-SathLE,Deleted video,https://i.ytimg.com/vi/9srA-SathLE/default.jpg,https://i.ytimg.com/vi/9srA-SathLE/mqdefault.jpg,https://i.ytimg.com/vi/9srA-SathLE/hqdefault.jpg
Jdo9NwPszws,Guitar Lick #9 - G7 - Groovy Blues,https://i.ytimg.com/vi/Jdo9NwPszws/default.jpg,https://i.ytimg.com/vi/Jdo9NwPszws/mqdefault.jpg,https://i.ytimg.com/vi/Jdo9NwPszws/hqdefault.jpg
d3UnAvousyM,Guitar Lick #10 - D - Major lick by Fred Miron,https://i.ytimg.com/vi/d3UnAvousyM/default.jpg,https://i.ytimg.com/vi/d3UnAvousyM/mqdefault.jpg,https://i.ytimg.com/vi/d3UnAvousyM/hqdefault.jpg
6bxhsDeHeyw,Guitar Lick #11 - G - Lydian Arpeggio,https://i.ytimg.com/vi/6bxhsDeHeyw/default.jpg,https://i.ytimg.com/vi/6bxhsDeHeyw/mqdefault.jpg,https://i.ytimg.com/vi/6bxhsDeHeyw/hqdefault.jpg
YCRIzFRKg3A,Guitar Lick #12 - Gm9 - Arpeggio by Michael Gimenez,https://i.ytimg.com/vi/YCRIzFRKg3A/default.jpg,https://i.ytimg.com/vi/YCRIzFRKg3A/mqdefault.jpg,https://i.ytimg.com/vi/YCRIzFRKg3A/hqdefault.jpg
