ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-QSCaaQegFk,BricsCAD V19 Tutorial 31: How to use Multiline Text & Text Command in BricsCAD | With Example,https://i.ytimg.com/vi/-QSCaaQegFk/default.jpg,https://i.ytimg.com/vi/-QSCaaQegFk/mqdefault.jpg,https://i.ytimg.com/vi/-QSCaaQegFk/hqdefault.jpg
gd-XBCb3bmQ,BricsCAD V19 Tutorial 32: How to create Dimensions in BricsCAD | With Example,https://i.ytimg.com/vi/gd-XBCb3bmQ/default.jpg,https://i.ytimg.com/vi/gd-XBCb3bmQ/mqdefault.jpg,https://i.ytimg.com/vi/gd-XBCb3bmQ/hqdefault.jpg
4wJvH1lO41o,BricsCAD V19 Tutorial 33: How to use Dimension Break & Scale Command in BricsCAD | With Example,https://i.ytimg.com/vi/4wJvH1lO41o/default.jpg,https://i.ytimg.com/vi/4wJvH1lO41o/mqdefault.jpg,https://i.ytimg.com/vi/4wJvH1lO41o/hqdefault.jpg
Rl4Z95cRzT4,BricsCAD V19 Tutorial 34: Dimension Style Setting Details in BricsCAD | Part-1,https://i.ytimg.com/vi/Rl4Z95cRzT4/default.jpg,https://i.ytimg.com/vi/Rl4Z95cRzT4/mqdefault.jpg,https://i.ytimg.com/vi/Rl4Z95cRzT4/hqdefault.jpg
JAGdHHqV190,BricsCAD V19 Tutorial 35: Dimension Style Setting Details in BricsCAD | Part-2,https://i.ytimg.com/vi/JAGdHHqV190/default.jpg,https://i.ytimg.com/vi/JAGdHHqV190/mqdefault.jpg,https://i.ytimg.com/vi/JAGdHHqV190/hqdefault.jpg
LTT_Bk-q1fw,BricsCAD V19 Tutorial 36: How to use Multileader & MLCollect Command in BricsCAD | With Example,https://i.ytimg.com/vi/LTT_Bk-q1fw/default.jpg,https://i.ytimg.com/vi/LTT_Bk-q1fw/mqdefault.jpg,https://i.ytimg.com/vi/LTT_Bk-q1fw/hqdefault.jpg
ZmQQGdDT9dU,BricsCAD V19 Tutorial 37: How to use Multileader Style Editor in BricsCAD | With Example,https://i.ytimg.com/vi/ZmQQGdDT9dU/default.jpg,https://i.ytimg.com/vi/ZmQQGdDT9dU/mqdefault.jpg,https://i.ytimg.com/vi/ZmQQGdDT9dU/hqdefault.jpg
beYLNaz8ozU,BricsCAD V19 Tutorial 38: How to Create Table & use Table Style in BricsCAD | With Example,https://i.ytimg.com/vi/beYLNaz8ozU/default.jpg,https://i.ytimg.com/vi/beYLNaz8ozU/mqdefault.jpg,https://i.ytimg.com/vi/beYLNaz8ozU/hqdefault.jpg
lK24ZZGAuEs,BricsCAD V19 Tutorial 39: How to Create Layers in BricsCAD | With Example,https://i.ytimg.com/vi/lK24ZZGAuEs/default.jpg,https://i.ytimg.com/vi/lK24ZZGAuEs/mqdefault.jpg,https://i.ytimg.com/vi/lK24ZZGAuEs/hqdefault.jpg
32-4DWpnuS8,BricsCAD V19 Tutorial 40: How to use Layer Properties in BricsCAD | With Example,https://i.ytimg.com/vi/32-4DWpnuS8/default.jpg,https://i.ytimg.com/vi/32-4DWpnuS8/mqdefault.jpg,https://i.ytimg.com/vi/32-4DWpnuS8/hqdefault.jpg
V_n2hE4aeXM,"2D Practice Drawing BricsCAD V19 Tutorial 41 | Exercise 6 | Mirror, Offset, Trim, TTR | Hindi",https://i.ytimg.com/vi/V_n2hE4aeXM/default.jpg,https://i.ytimg.com/vi/V_n2hE4aeXM/mqdefault.jpg,https://i.ytimg.com/vi/V_n2hE4aeXM/hqdefault.jpg
T6izAf8pKc4,"BricsCAD V19 Tutorial 42: How to create Blocks in BricsCAD | Insert, Edit, Save Blocks | Blockify",https://i.ytimg.com/vi/T6izAf8pKc4/default.jpg,https://i.ytimg.com/vi/T6izAf8pKc4/mqdefault.jpg,https://i.ytimg.com/vi/T6izAf8pKc4/hqdefault.jpg
ecOuuPfShII,BricsCAD V19 Tutorial 43: How to create Title Block in BricsCAD | With Example,https://i.ytimg.com/vi/ecOuuPfShII/default.jpg,https://i.ytimg.com/vi/ecOuuPfShII/mqdefault.jpg,https://i.ytimg.com/vi/ecOuuPfShII/hqdefault.jpg
ge5EcOANkv8,BricsCAD V19 Tutorial 44: Define Attributes in Title Blocks in BricsCAD | Part 1 | With Example,https://i.ytimg.com/vi/ge5EcOANkv8/default.jpg,https://i.ytimg.com/vi/ge5EcOANkv8/mqdefault.jpg,https://i.ytimg.com/vi/ge5EcOANkv8/hqdefault.jpg
FGqQwkRUSOE,"BricsCAD V19 Tutorial 45: Insert, Edit, Display & Save Attributes in BricsCAD | Part 2",https://i.ytimg.com/vi/FGqQwkRUSOE/default.jpg,https://i.ytimg.com/vi/FGqQwkRUSOE/mqdefault.jpg,https://i.ytimg.com/vi/FGqQwkRUSOE/hqdefault.jpg
vJCfBoT5nhg,"BricsCAD V19 Tutorial 46: How to use Group, Area, List & ID Coordinates Commands",https://i.ytimg.com/vi/vJCfBoT5nhg/default.jpg,https://i.ytimg.com/vi/vJCfBoT5nhg/mqdefault.jpg,https://i.ytimg.com/vi/vJCfBoT5nhg/hqdefault.jpg
Elz15FAuxBU,BricsCAD V19 Tutorial 47: How to use Parametric Geometric Constraints in BricsCAD? | With Example,https://i.ytimg.com/vi/Elz15FAuxBU/default.jpg,https://i.ytimg.com/vi/Elz15FAuxBU/mqdefault.jpg,https://i.ytimg.com/vi/Elz15FAuxBU/hqdefault.jpg
Z0bUnOW-34U,BricsCAD V19 Tutorial 48: How to use Parametric Dimensional Constraints in BricsCAD? | With Example,https://i.ytimg.com/vi/Z0bUnOW-34U/default.jpg,https://i.ytimg.com/vi/Z0bUnOW-34U/mqdefault.jpg,https://i.ytimg.com/vi/Z0bUnOW-34U/hqdefault.jpg
WH1Tf1Klmqg,Simple Floor Plan Design in 5 Step’s | Creating Wall | BricsCAD V19 Tutorial 49 in Hindi | P1,https://i.ytimg.com/vi/WH1Tf1Klmqg/default.jpg,https://i.ytimg.com/vi/WH1Tf1Klmqg/mqdefault.jpg,https://i.ytimg.com/vi/WH1Tf1Klmqg/hqdefault.jpg
adTR8MTEf_s,Simple Floor Plan Design in 5 Step’s | Creating Windows | BricsCAD V19 Tutorial 50 in Hindi | Part-2,https://i.ytimg.com/vi/adTR8MTEf_s/default.jpg,https://i.ytimg.com/vi/adTR8MTEf_s/mqdefault.jpg,https://i.ytimg.com/vi/adTR8MTEf_s/hqdefault.jpg
Xqluzk6IldA,Simple Floor Plan Design in 5 Step’s | Creating Doors | BricsCAD V19 Tutorial 51 in Hindi | Part-3,https://i.ytimg.com/vi/Xqluzk6IldA/default.jpg,https://i.ytimg.com/vi/Xqluzk6IldA/mqdefault.jpg,https://i.ytimg.com/vi/Xqluzk6IldA/hqdefault.jpg
-R3_WRwhwvU,"Simple Floor Plan Design in 5 Step’s | Blocks, Text, Hatch | BricsCAD V19 Tutorial 52 | P4",https://i.ytimg.com/vi/-R3_WRwhwvU/default.jpg,https://i.ytimg.com/vi/-R3_WRwhwvU/mqdefault.jpg,https://i.ytimg.com/vi/-R3_WRwhwvU/hqdefault.jpg
178m5xDroK4,Autocad 3D House Design | Create 3D House Step by Step AutoCAD Complete Tutorial | Part-1 Hindi,https://i.ytimg.com/vi/178m5xDroK4/default.jpg,https://i.ytimg.com/vi/178m5xDroK4/mqdefault.jpg,https://i.ytimg.com/vi/178m5xDroK4/hqdefault.jpg
ZEyg5952Yns,Autocad 3D House Design | Create 3D House Step by Step AutoCAD Complete Tutorial | Part-2 Hindi,https://i.ytimg.com/vi/ZEyg5952Yns/default.jpg,https://i.ytimg.com/vi/ZEyg5952Yns/mqdefault.jpg,https://i.ytimg.com/vi/ZEyg5952Yns/hqdefault.jpg
AAZtSNZ8_9k,Autocad 3D House Design | Create 3D House Step by Step AutoCAD Complete Tutorial | Final Part-3,https://i.ytimg.com/vi/AAZtSNZ8_9k/default.jpg,https://i.ytimg.com/vi/AAZtSNZ8_9k/mqdefault.jpg,https://i.ytimg.com/vi/AAZtSNZ8_9k/hqdefault.jpg
TJD3mUCKpiQ,BricsCAD V19 Tutorial 53: 3D Modeling Basic Introduction in BricsCAD? | With Example,https://i.ytimg.com/vi/TJD3mUCKpiQ/default.jpg,https://i.ytimg.com/vi/TJD3mUCKpiQ/mqdefault.jpg,https://i.ytimg.com/vi/TJD3mUCKpiQ/hqdefault.jpg
5u3Sj9zg0T8,BricsCAD V19 Tutorial 54: Visual Style Manager & Customize Setting in BricsCAD,https://i.ytimg.com/vi/5u3Sj9zg0T8/default.jpg,https://i.ytimg.com/vi/5u3Sj9zg0T8/mqdefault.jpg,https://i.ytimg.com/vi/5u3Sj9zg0T8/hqdefault.jpg
OZ6j3QU6mgg,BricsCAD V19 Tutorial 55: Basic 3D Modeling in BricsCAD | With Example,https://i.ytimg.com/vi/OZ6j3QU6mgg/default.jpg,https://i.ytimg.com/vi/OZ6j3QU6mgg/mqdefault.jpg,https://i.ytimg.com/vi/OZ6j3QU6mgg/hqdefault.jpg
od-Xvu2trIQ,BricsCAD V19 Tutorial 56: How to use Polysolid Command in BricsCAD | Creating Wall | With Example,https://i.ytimg.com/vi/od-Xvu2trIQ/default.jpg,https://i.ytimg.com/vi/od-Xvu2trIQ/mqdefault.jpg,https://i.ytimg.com/vi/od-Xvu2trIQ/hqdefault.jpg
UlN7CQot780,BricsCAD V19 Tutorial 57: How to use Extrude Command in BricsCAD | Path & Taper Angle,https://i.ytimg.com/vi/UlN7CQot780/default.jpg,https://i.ytimg.com/vi/UlN7CQot780/mqdefault.jpg,https://i.ytimg.com/vi/UlN7CQot780/hqdefault.jpg
GBCF5WaMdiA,"BricsCAD V19 Tutorial 58: How to use Revolve, Region & Join Command in BricsCAD | With Example",https://i.ytimg.com/vi/GBCF5WaMdiA/default.jpg,https://i.ytimg.com/vi/GBCF5WaMdiA/mqdefault.jpg,https://i.ytimg.com/vi/GBCF5WaMdiA/hqdefault.jpg
uoj6ASCdrxM,"BricsCAD V19 Tutorial 59: How to use Union, Subtract & Intersect Command in BricsCAD | With Example",https://i.ytimg.com/vi/uoj6ASCdrxM/default.jpg,https://i.ytimg.com/vi/uoj6ASCdrxM/mqdefault.jpg,https://i.ytimg.com/vi/uoj6ASCdrxM/hqdefault.jpg
brC-mfEqq2c,3D Practice Drawing BricsCAD V19 Tutorial 60 | 3D Exercise 7 | Extrude Trim Offset | Hindi,https://i.ytimg.com/vi/brC-mfEqq2c/default.jpg,https://i.ytimg.com/vi/brC-mfEqq2c/mqdefault.jpg,https://i.ytimg.com/vi/brC-mfEqq2c/hqdefault.jpg
XZ7bzPI2RPA,"2D Practice Drawing BricsCAD V19 Tutorial 61 | Exercise 8 | Mirror, Offset, Trim, TTR | Hindi",https://i.ytimg.com/vi/XZ7bzPI2RPA/default.jpg,https://i.ytimg.com/vi/XZ7bzPI2RPA/mqdefault.jpg,https://i.ytimg.com/vi/XZ7bzPI2RPA/hqdefault.jpg
QlDvVzUyeXQ,BricsCAD V19 Tutorial 62: How to use Slice Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/QlDvVzUyeXQ/default.jpg,https://i.ytimg.com/vi/QlDvVzUyeXQ/mqdefault.jpg,https://i.ytimg.com/vi/QlDvVzUyeXQ/hqdefault.jpg
R7nmlnh3YAM,BricsCAD V19 Tutorial 63: How to use Section Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/R7nmlnh3YAM/default.jpg,https://i.ytimg.com/vi/R7nmlnh3YAM/mqdefault.jpg,https://i.ytimg.com/vi/R7nmlnh3YAM/hqdefault.jpg
qAIB7JSDTRY,3D Practice Drawing BricsCAD V19 Tutorial 64 | 3D Exercise 9 | Extrude Trim Circle | Hindi,https://i.ytimg.com/vi/qAIB7JSDTRY/default.jpg,https://i.ytimg.com/vi/qAIB7JSDTRY/mqdefault.jpg,https://i.ytimg.com/vi/qAIB7JSDTRY/hqdefault.jpg
vGu6ZaC3Ph0,"BricsCAD V19 Tutorial 65: How to use Interfere, Imprint & Push Pull Command in BricsCAD?",https://i.ytimg.com/vi/vGu6ZaC3Ph0/default.jpg,https://i.ytimg.com/vi/vGu6ZaC3Ph0/mqdefault.jpg,https://i.ytimg.com/vi/vGu6ZaC3Ph0/hqdefault.jpg
sf3TGG1AHwc,BricsCAD V19 Tutorial 66: How to use 3D Rotate & Move Command in BricsCAD | With Example,https://i.ytimg.com/vi/sf3TGG1AHwc/default.jpg,https://i.ytimg.com/vi/sf3TGG1AHwc/mqdefault.jpg,https://i.ytimg.com/vi/sf3TGG1AHwc/hqdefault.jpg
XOPRPyeUAdg,BricsCAD V19 Tutorial 67: How to use 3D Chamfer & Fillet Command in BricsCAD | With Example,https://i.ytimg.com/vi/XOPRPyeUAdg/default.jpg,https://i.ytimg.com/vi/XOPRPyeUAdg/mqdefault.jpg,https://i.ytimg.com/vi/XOPRPyeUAdg/hqdefault.jpg
mevOV1Lnxjg,"BricsCAD V19 Tutorial 68: How to use Extrude, Offset, Taper, Move, Delete & Rotate Face Commands?",https://i.ytimg.com/vi/mevOV1Lnxjg/default.jpg,https://i.ytimg.com/vi/mevOV1Lnxjg/mqdefault.jpg,https://i.ytimg.com/vi/mevOV1Lnxjg/hqdefault.jpg
2YDriQQF7co,"BricsCAD V19 Tutorial 69: How to use Copy Edge, Color Edge, Copy Face & Color Face Commands?",https://i.ytimg.com/vi/2YDriQQF7co/default.jpg,https://i.ytimg.com/vi/2YDriQQF7co/mqdefault.jpg,https://i.ytimg.com/vi/2YDriQQF7co/hqdefault.jpg
6C9uLnH7EAc,3D Practice Drawing BricsCAD V19 Tutorial 70 | 3D Exercise 10 | 3D Fillet 3D Rotate | Hindi,https://i.ytimg.com/vi/6C9uLnH7EAc/default.jpg,https://i.ytimg.com/vi/6C9uLnH7EAc/mqdefault.jpg,https://i.ytimg.com/vi/6C9uLnH7EAc/hqdefault.jpg
lOccg9fw_hY,3D Simple House Plan | 9X14m | 30X45 Feet House Plan with 1 BHK & 2 BHK | 150 Sqr Gaj House Plan,https://i.ytimg.com/vi/lOccg9fw_hY/default.jpg,https://i.ytimg.com/vi/lOccg9fw_hY/mqdefault.jpg,https://i.ytimg.com/vi/lOccg9fw_hY/hqdefault.jpg
8GX8DJpqWGY,3D Modern House Plan | 7X12 Meter | 25X40 Feet House Plan with 3 BHK 112 Sqr Gaj House Plan,https://i.ytimg.com/vi/8GX8DJpqWGY/default.jpg,https://i.ytimg.com/vi/8GX8DJpqWGY/mqdefault.jpg,https://i.ytimg.com/vi/8GX8DJpqWGY/hqdefault.jpg
WGnhIzVQ8v4,"BricsCAD V19 Tutorial 71: How to use Clean, Imprint & Separate Commands in Bricscad? | Hindi",https://i.ytimg.com/vi/WGnhIzVQ8v4/default.jpg,https://i.ytimg.com/vi/WGnhIzVQ8v4/mqdefault.jpg,https://i.ytimg.com/vi/WGnhIzVQ8v4/hqdefault.jpg
XqkHsjd7O3A,BricsCAD V19 Tutorial 72: How to use Check & Shell Commands in Bricscad? | Hindi,https://i.ytimg.com/vi/XqkHsjd7O3A/default.jpg,https://i.ytimg.com/vi/XqkHsjd7O3A/mqdefault.jpg,https://i.ytimg.com/vi/XqkHsjd7O3A/hqdefault.jpg
bL9j4ExBRLs,BricsCAD V19 Tutorial 73: How to use Sweep Commands in Bricscad? | Hindi,https://i.ytimg.com/vi/bL9j4ExBRLs/default.jpg,https://i.ytimg.com/vi/bL9j4ExBRLs/mqdefault.jpg,https://i.ytimg.com/vi/bL9j4ExBRLs/hqdefault.jpg
I2IQDEk3ei0,BricsCAD V19 Tutorial 74: How to use 3D Mirror Commands in Bricscad? | Hindi,https://i.ytimg.com/vi/I2IQDEk3ei0/default.jpg,https://i.ytimg.com/vi/I2IQDEk3ei0/mqdefault.jpg,https://i.ytimg.com/vi/I2IQDEk3ei0/hqdefault.jpg
LOyxwP8WLRM,BricsCAD V19 Tutorial 75: How to use 3D Array Commands in Bricscad? | Hindi,https://i.ytimg.com/vi/LOyxwP8WLRM/default.jpg,https://i.ytimg.com/vi/LOyxwP8WLRM/mqdefault.jpg,https://i.ytimg.com/vi/LOyxwP8WLRM/hqdefault.jpg
Gw62DUObZr0,3D Practice Drawing BricsCAD V19 Tutorial 76 | 3D Exercise 11 | 3D Rotate 3D Mirror,https://i.ytimg.com/vi/Gw62DUObZr0/default.jpg,https://i.ytimg.com/vi/Gw62DUObZr0/mqdefault.jpg,https://i.ytimg.com/vi/Gw62DUObZr0/hqdefault.jpg
tpmGVHL9A9o,BricsCAD V19 Tutorial 77: How to use Section Plane Commands in Bricscad? | Hindi,https://i.ytimg.com/vi/tpmGVHL9A9o/default.jpg,https://i.ytimg.com/vi/tpmGVHL9A9o/mqdefault.jpg,https://i.ytimg.com/vi/tpmGVHL9A9o/hqdefault.jpg
mlRlRrBbykI,BricsCAD V19 Tutorial 78: How to use Clipdisplay & Section Plane to Block Commands in Bricscad?,https://i.ytimg.com/vi/mlRlRrBbykI/default.jpg,https://i.ytimg.com/vi/mlRlRrBbykI/mqdefault.jpg,https://i.ytimg.com/vi/mlRlRrBbykI/hqdefault.jpg
7EvGPv35s-8,BricsCAD V19 Tutorial 79: How to use Flatshot & Solprof Commands in Bricscad? Hindi,https://i.ytimg.com/vi/7EvGPv35s-8/default.jpg,https://i.ytimg.com/vi/7EvGPv35s-8/mqdefault.jpg,https://i.ytimg.com/vi/7EvGPv35s-8/hqdefault.jpg
UVQ8rVbtJEk,3D Practice Drawing BricsCAD V19 Tutorial 80 | 3D Exercise 12 | 3D Example Tutorial in Hindi,https://i.ytimg.com/vi/UVQ8rVbtJEk/default.jpg,https://i.ytimg.com/vi/UVQ8rVbtJEk/mqdefault.jpg,https://i.ytimg.com/vi/UVQ8rVbtJEk/hqdefault.jpg
7U6Z5zENEfk,BricsCAD V19 Tutorial 81: How to create 3D Dimensioning in Bricscad? | Hindi Tutorials,https://i.ytimg.com/vi/7U6Z5zENEfk/default.jpg,https://i.ytimg.com/vi/7U6Z5zENEfk/mqdefault.jpg,https://i.ytimg.com/vi/7U6Z5zENEfk/hqdefault.jpg
cjgM-ArNLOU,"BricsCAD V19 Tutorial 82: How to create 3D Text in Bricscad? | MText, Text Explode, Extrude | Hindi",https://i.ytimg.com/vi/cjgM-ArNLOU/default.jpg,https://i.ytimg.com/vi/cjgM-ArNLOU/mqdefault.jpg,https://i.ytimg.com/vi/cjgM-ArNLOU/hqdefault.jpg
hEFg6Qd5FhA,BricsCAD V19 Tutorial 83: How to use User Coordinate System in Bricscad? | UCS Details | Hindi,https://i.ytimg.com/vi/hEFg6Qd5FhA/default.jpg,https://i.ytimg.com/vi/hEFg6Qd5FhA/mqdefault.jpg,https://i.ytimg.com/vi/hEFg6Qd5FhA/hqdefault.jpg
pIiAT60YZBM,3D Practice Drawing BricsCAD V19 Tutorial 84 | 3D Exercise 13 | 3D Example Tutorial in Hindi,https://i.ytimg.com/vi/pIiAT60YZBM/default.jpg,https://i.ytimg.com/vi/pIiAT60YZBM/mqdefault.jpg,https://i.ytimg.com/vi/pIiAT60YZBM/hqdefault.jpg
B0fZ4Arh6hU,"BricsCAD V19 Tutorial 85: How to use Base View, Projected View & Edit View in Bricscad?",https://i.ytimg.com/vi/B0fZ4Arh6hU/default.jpg,https://i.ytimg.com/vi/B0fZ4Arh6hU/mqdefault.jpg,https://i.ytimg.com/vi/B0fZ4Arh6hU/hqdefault.jpg
wbYe8QNQbdA,BricsCAD V19 Tutorial 86: How to create Section View in Bricscad? | Full Section View,https://i.ytimg.com/vi/wbYe8QNQbdA/default.jpg,https://i.ytimg.com/vi/wbYe8QNQbdA/mqdefault.jpg,https://i.ytimg.com/vi/wbYe8QNQbdA/hqdefault.jpg
3Tp-va6edcw,BricsCAD V19 Tutorial 87: How to Change Section Style in Bricscad? | With Example | Hindi,https://i.ytimg.com/vi/3Tp-va6edcw/default.jpg,https://i.ytimg.com/vi/3Tp-va6edcw/mqdefault.jpg,https://i.ytimg.com/vi/3Tp-va6edcw/hqdefault.jpg
g20Zqrys51k,"BricsCAD V19 Tutorial 88: How to use Details View, Details Style and Export View in Bricscad?",https://i.ytimg.com/vi/g20Zqrys51k/default.jpg,https://i.ytimg.com/vi/g20Zqrys51k/mqdefault.jpg,https://i.ytimg.com/vi/g20Zqrys51k/hqdefault.jpg
HvKKeRobJEA,3D Practice Drawing BricsCAD V19 Tutorial 89 | 3D Exercise 14 | 3D Example Tutorial in Hindi,https://i.ytimg.com/vi/HvKKeRobJEA/default.jpg,https://i.ytimg.com/vi/HvKKeRobJEA/mqdefault.jpg,https://i.ytimg.com/vi/HvKKeRobJEA/hqdefault.jpg
jFfDTsSIL3s,"BricsCAD V19 Tutorial 90: Create Layout, Page Print/Plot Setting & Save as PDF in Bricscad? | P1",https://i.ytimg.com/vi/jFfDTsSIL3s/default.jpg,https://i.ytimg.com/vi/jFfDTsSIL3s/mqdefault.jpg,https://i.ytimg.com/vi/jFfDTsSIL3s/hqdefault.jpg
JJcm01WwBH0,BricsCAD V19 Tutorial 91: How to Plot/Print Drawing with Proper Scale in BricsCAD? | Part-2,https://i.ytimg.com/vi/JJcm01WwBH0/default.jpg,https://i.ytimg.com/vi/JJcm01WwBH0/mqdefault.jpg,https://i.ytimg.com/vi/JJcm01WwBH0/hqdefault.jpg
MM3sV7_GGmA,3D Practice Drawing BricsCAD V19 Tutorial 92 | 3D Exercise 15 | Part 1 | 3D Example Hindi,https://i.ytimg.com/vi/MM3sV7_GGmA/default.jpg,https://i.ytimg.com/vi/MM3sV7_GGmA/mqdefault.jpg,https://i.ytimg.com/vi/MM3sV7_GGmA/hqdefault.jpg
VTT6SS5Ks3M,3D Practice Drawing BricsCAD V19 Tutorial 93 | 3D Exercise 15 | Part 2 | Projection Angle,https://i.ytimg.com/vi/VTT6SS5Ks3M/default.jpg,https://i.ytimg.com/vi/VTT6SS5Ks3M/mqdefault.jpg,https://i.ytimg.com/vi/VTT6SS5Ks3M/hqdefault.jpg
Zcmt4IiPcH4,BricsCAD V19 Tutorial 94: How to use Component Panel in BricsCAD? | With Example | Hindi,https://i.ytimg.com/vi/Zcmt4IiPcH4/default.jpg,https://i.ytimg.com/vi/Zcmt4IiPcH4/mqdefault.jpg,https://i.ytimg.com/vi/Zcmt4IiPcH4/hqdefault.jpg
EqgUForF3ok,BricsCAD V19 Tutorial 95: How to Create & Modify Material in BricsCAD? | With Example | Hindi,https://i.ytimg.com/vi/EqgUForF3ok/default.jpg,https://i.ytimg.com/vi/EqgUForF3ok/mqdefault.jpg,https://i.ytimg.com/vi/EqgUForF3ok/hqdefault.jpg
p-772_UZtQg,BricsCAD V19 Tutorial 96: How to use Material Mapping in BricsCAD? | Apply Material | Hindi,https://i.ytimg.com/vi/p-772_UZtQg/default.jpg,https://i.ytimg.com/vi/p-772_UZtQg/mqdefault.jpg,https://i.ytimg.com/vi/p-772_UZtQg/hqdefault.jpg
OOtLsw1qv3E,3D Practice Drawing BricsCAD V19 Tutorial 97 | 3D Exercise 16 |3D Example Tutorial in Hindi,https://i.ytimg.com/vi/OOtLsw1qv3E/default.jpg,https://i.ytimg.com/vi/OOtLsw1qv3E/mqdefault.jpg,https://i.ytimg.com/vi/OOtLsw1qv3E/hqdefault.jpg
_WhseI0VhVs,BricsCAD V19 Tutorial 98: How to create Lights in BricsCAD? | Point Spot Distant Lights | Hindi,https://i.ytimg.com/vi/_WhseI0VhVs/default.jpg,https://i.ytimg.com/vi/_WhseI0VhVs/mqdefault.jpg,https://i.ytimg.com/vi/_WhseI0VhVs/hqdefault.jpg
E2eVuxY-YrY,"BricsCAD V19 Tutorial 99: How to Render 3D Object in BricsCAD? | Render Presets, Light Properties",https://i.ytimg.com/vi/E2eVuxY-YrY/default.jpg,https://i.ytimg.com/vi/E2eVuxY-YrY/mqdefault.jpg,https://i.ytimg.com/vi/E2eVuxY-YrY/hqdefault.jpg
KZXIFBKyl-Y,BricsCAD V19 Tutorial 100: How to Create Motion Path Animation in BricsCAD? | Hindi,https://i.ytimg.com/vi/KZXIFBKyl-Y/default.jpg,https://i.ytimg.com/vi/KZXIFBKyl-Y/mqdefault.jpg,https://i.ytimg.com/vi/KZXIFBKyl-Y/hqdefault.jpg
KlCGHku_pdU,3D Practice Drawing BricsCAD V19 Tutorial 101| Exercise 17 | 3D Project Part-1 Base Modeling | Hindi,https://i.ytimg.com/vi/KlCGHku_pdU/default.jpg,https://i.ytimg.com/vi/KlCGHku_pdU/mqdefault.jpg,https://i.ytimg.com/vi/KlCGHku_pdU/hqdefault.jpg
WROOzaT_-jA,3D Practice Drawing BricsCAD V19 Tutorial 102| Exercise 17 | 3D Project Part-2 Bracket Modeling,https://i.ytimg.com/vi/WROOzaT_-jA/default.jpg,https://i.ytimg.com/vi/WROOzaT_-jA/mqdefault.jpg,https://i.ytimg.com/vi/WROOzaT_-jA/hqdefault.jpg
KNqmz3U2_T8,3D Practice Drawing BricsCAD V19 Tutorial 103| Exercise 17 | 3D Project Part-3 Bushing Roller,https://i.ytimg.com/vi/KNqmz3U2_T8/default.jpg,https://i.ytimg.com/vi/KNqmz3U2_T8/mqdefault.jpg,https://i.ytimg.com/vi/KNqmz3U2_T8/hqdefault.jpg
zE6zjIIRXB4,3D Practice Drawing BricsCAD V19 Tutorial 104| Exercise 17 | 3D Project Part-4 Shaft Modeling,https://i.ytimg.com/vi/zE6zjIIRXB4/default.jpg,https://i.ytimg.com/vi/zE6zjIIRXB4/mqdefault.jpg,https://i.ytimg.com/vi/zE6zjIIRXB4/hqdefault.jpg
P32yaaa2CtU,3D Practice Drawing BricsCAD V19 Tutorial 105| Exercise 17 | 3D Project Part-5 Assembly,https://i.ytimg.com/vi/P32yaaa2CtU/default.jpg,https://i.ytimg.com/vi/P32yaaa2CtU/mqdefault.jpg,https://i.ytimg.com/vi/P32yaaa2CtU/hqdefault.jpg
ZFA00c0mFm8,Revit Tutorial 10: Wall Structure Details | Create Wall Structure Diagram | Revit Course in Hindi,https://i.ytimg.com/vi/ZFA00c0mFm8/default.jpg,https://i.ytimg.com/vi/ZFA00c0mFm8/mqdefault.jpg,https://i.ytimg.com/vi/ZFA00c0mFm8/hqdefault.jpg
MJ6jBovGK2Y,BricsCAD V20 Tutorial 106: Basic Introduction of BricsCAD V20 Mechanical | Change Dark Theme | Hindi,https://i.ytimg.com/vi/MJ6jBovGK2Y/default.jpg,https://i.ytimg.com/vi/MJ6jBovGK2Y/mqdefault.jpg,https://i.ytimg.com/vi/MJ6jBovGK2Y/hqdefault.jpg
D047-YYJ2xM,"BricsCAD V20 Tutorial 107: Selection Tools, Hot Key Assistance in BricsCAD V20 Mechanical | Hindi",https://i.ytimg.com/vi/D047-YYJ2xM/default.jpg,https://i.ytimg.com/vi/D047-YYJ2xM/mqdefault.jpg,https://i.ytimg.com/vi/D047-YYJ2xM/hqdefault.jpg
SZpI-O6QyLw,BricsCAD V20 Tutorial 108: Quad Cursor Menu Toolbar in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/SZpI-O6QyLw/default.jpg,https://i.ytimg.com/vi/SZpI-O6QyLw/mqdefault.jpg,https://i.ytimg.com/vi/SZpI-O6QyLw/hqdefault.jpg
RaAQFn1fWl4,BricsCAD V20 Tutorial 109: How to use Manipulate Command in BricsCAD V20 Mechanical | Hindi,https://i.ytimg.com/vi/RaAQFn1fWl4/default.jpg,https://i.ytimg.com/vi/RaAQFn1fWl4/mqdefault.jpg,https://i.ytimg.com/vi/RaAQFn1fWl4/hqdefault.jpg
