ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7IVLrU8dYAQ,FULL BEAT NIGHTCLUB MAKEUP THAT WILL LAST ALL NIGHT & PHOTOGRAPH AMAZING! | HOLLY BOON,https://i.ytimg.com/vi/7IVLrU8dYAQ/default.jpg,https://i.ytimg.com/vi/7IVLrU8dYAQ/mqdefault.jpg,https://i.ytimg.com/vi/7IVLrU8dYAQ/hqdefault.jpg
3wj8xN2Vbx0,FUTURE DATE NIGHT SEXY MAKEUP TUTORIAL | HOLLY BOON,https://i.ytimg.com/vi/3wj8xN2Vbx0/default.jpg,https://i.ytimg.com/vi/3wj8xN2Vbx0/mqdefault.jpg,https://i.ytimg.com/vi/3wj8xN2Vbx0/hqdefault.jpg
JNve3UyK03g,Paola Locatelli Makes Her Own Perfume with Louis Vuitton in Grasse | Vogue Paris,https://i.ytimg.com/vi/JNve3UyK03g/default.jpg,https://i.ytimg.com/vi/JNve3UyK03g/mqdefault.jpg,https://i.ytimg.com/vi/JNve3UyK03g/hqdefault.jpg
0xtyieVluPY,MY SKIN CARE ROUTINE,https://i.ytimg.com/vi/0xtyieVluPY/default.jpg,https://i.ytimg.com/vi/0xtyieVluPY/mqdefault.jpg,https://i.ytimg.com/vi/0xtyieVluPY/hqdefault.jpg
5r_gNrq-aRA,BALI VLOG! | PART ONE! | Sophia and Cinzia,https://i.ytimg.com/vi/5r_gNrq-aRA/default.jpg,https://i.ytimg.com/vi/5r_gNrq-aRA/mqdefault.jpg,https://i.ytimg.com/vi/5r_gNrq-aRA/hqdefault.jpg
masgocoumSw,OUR FAVORITE SMOOTHIE BOWL RECIPES of 2020,https://i.ytimg.com/vi/masgocoumSw/default.jpg,https://i.ytimg.com/vi/masgocoumSw/mqdefault.jpg,https://i.ytimg.com/vi/masgocoumSw/hqdefault.jpg
iTDcUl9arzo,MINI TRIP TO THE SEASIDE!!! yay | Sophia and Cinzia,https://i.ytimg.com/vi/iTDcUl9arzo/default.jpg,https://i.ytimg.com/vi/iTDcUl9arzo/mqdefault.jpg,https://i.ytimg.com/vi/iTDcUl9arzo/hqdefault.jpg
J68nzRw3_qc,how to be boujee on a budget *PRINCESS POLLY HAUL*,https://i.ytimg.com/vi/J68nzRw3_qc/default.jpg,https://i.ytimg.com/vi/J68nzRw3_qc/mqdefault.jpg,https://i.ytimg.com/vi/J68nzRw3_qc/hqdefault.jpg
Z2wBvF7gyKA,MISSGUIDED NOW DO MAKEUP... WHAT? HIT OR MISS? | HOLLY BOON,https://i.ytimg.com/vi/Z2wBvF7gyKA/default.jpg,https://i.ytimg.com/vi/Z2wBvF7gyKA/mqdefault.jpg,https://i.ytimg.com/vi/Z2wBvF7gyKA/hqdefault.jpg
B1QJpHKC1Jw,Khloé Kardashian's New Mom Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/B1QJpHKC1Jw/default.jpg,https://i.ytimg.com/vi/B1QJpHKC1Jw/mqdefault.jpg,https://i.ytimg.com/vi/B1QJpHKC1Jw/hqdefault.jpg
zcD-V-_CGlc,I tested 'COPYCAT' recipes leaked by EX-EMPLOYEES of restaurants,https://i.ytimg.com/vi/zcD-V-_CGlc/default.jpg,https://i.ytimg.com/vi/zcD-V-_CGlc/mqdefault.jpg,https://i.ytimg.com/vi/zcD-V-_CGlc/hqdefault.jpg
T9fAJp73R0s,KEEPING IT SINGLE AND SEXY FOR VALENTINES!!! | Sophia and Cinzia | ad,https://i.ytimg.com/vi/T9fAJp73R0s/default.jpg,https://i.ytimg.com/vi/T9fAJp73R0s/mqdefault.jpg,https://i.ytimg.com/vi/T9fAJp73R0s/hqdefault.jpg
PYg2vxeJ9tY,GET READY WITH ME - Everyday Makeup Look *Chatty AF*,https://i.ytimg.com/vi/PYg2vxeJ9tY/default.jpg,https://i.ytimg.com/vi/PYg2vxeJ9tY/mqdefault.jpg,https://i.ytimg.com/vi/PYg2vxeJ9tY/hqdefault.jpg
9pAitjeVZ2s,TRYING TACO BELL IN ANOTHER COUNTRY 🌮 DID I SURVIVE?!,https://i.ytimg.com/vi/9pAitjeVZ2s/default.jpg,https://i.ytimg.com/vi/9pAitjeVZ2s/mqdefault.jpg,https://i.ytimg.com/vi/9pAitjeVZ2s/hqdefault.jpg
aj9TSGWlV7E,Kendall Jenner // Runway Evolution (2011-2020),https://i.ytimg.com/vi/aj9TSGWlV7E/default.jpg,https://i.ytimg.com/vi/aj9TSGWlV7E/mqdefault.jpg,https://i.ytimg.com/vi/aj9TSGWlV7E/hqdefault.jpg
fjLdTdCSJi4,Kylie Jenner Talks About Her New Home with Kris | Architectural Digest,https://i.ytimg.com/vi/fjLdTdCSJi4/default.jpg,https://i.ytimg.com/vi/fjLdTdCSJi4/mqdefault.jpg,https://i.ytimg.com/vi/fjLdTdCSJi4/hqdefault.jpg
uwO8ucmTg9k,LOOKING SEXY FOR YOURSELF!!! | lounge underwear black friday | Sophia and Cinzia | ad,https://i.ytimg.com/vi/uwO8ucmTg9k/default.jpg,https://i.ytimg.com/vi/uwO8ucmTg9k/mqdefault.jpg,https://i.ytimg.com/vi/uwO8ucmTg9k/hqdefault.jpg
9AW_ZmMxaHs,CINZIA’S MOVING VLOG!!!! | Sophia and Cinzia,https://i.ytimg.com/vi/9AW_ZmMxaHs/default.jpg,https://i.ytimg.com/vi/9AW_ZmMxaHs/mqdefault.jpg,https://i.ytimg.com/vi/9AW_ZmMxaHs/hqdefault.jpg
3oF42H_Q9Qk,I TRIED SOME AFFORDABLE MAKEUP  | HOLLY BOON,https://i.ytimg.com/vi/3oF42H_Q9Qk/default.jpg,https://i.ytimg.com/vi/3oF42H_Q9Qk/mqdefault.jpg,https://i.ytimg.com/vi/3oF42H_Q9Qk/hqdefault.jpg
qQs6F3Vi1kE,ZARA TRY ON HAUL - guys these pieces are immaculate,https://i.ytimg.com/vi/qQs6F3Vi1kE/default.jpg,https://i.ytimg.com/vi/qQs6F3Vi1kE/mqdefault.jpg,https://i.ytimg.com/vi/qQs6F3Vi1kE/hqdefault.jpg
BqXpqPgO4Mc,COOK WITH ME | SALSA VERDE ENCHILADAS,https://i.ytimg.com/vi/BqXpqPgO4Mc/default.jpg,https://i.ytimg.com/vi/BqXpqPgO4Mc/mqdefault.jpg,https://i.ytimg.com/vi/BqXpqPgO4Mc/hqdefault.jpg
tZpjGSIkcBs,MY FAVOURITE MINIMAL WINTER LOOKS!,https://i.ytimg.com/vi/tZpjGSIkcBs/default.jpg,https://i.ytimg.com/vi/tZpjGSIkcBs/mqdefault.jpg,https://i.ytimg.com/vi/tZpjGSIkcBs/hqdefault.jpg
zsWOJ_0ccOc,En casa de Anna Castillo | VOGUE España,https://i.ytimg.com/vi/zsWOJ_0ccOc/default.jpg,https://i.ytimg.com/vi/zsWOJ_0ccOc/mqdefault.jpg,https://i.ytimg.com/vi/zsWOJ_0ccOc/hqdefault.jpg
r1vJoMQSrWY,¿Qué es el upcycling? Con María Rosenfeldt  | Vogue para principiantes | VOGUE España,https://i.ytimg.com/vi/r1vJoMQSrWY/default.jpg,https://i.ytimg.com/vi/r1vJoMQSrWY/mqdefault.jpg,https://i.ytimg.com/vi/r1vJoMQSrWY/hqdefault.jpg
pMvqr-vzXSA,Pretty Everyday Makeup Transformation l No Foundation,https://i.ytimg.com/vi/pMvqr-vzXSA/default.jpg,https://i.ytimg.com/vi/pMvqr-vzXSA/mqdefault.jpg,https://i.ytimg.com/vi/pMvqr-vzXSA/hqdefault.jpg
-0lMFn8_8EU,BDAY TRIP TO PALMA || TRAVEL VLOG,https://i.ytimg.com/vi/-0lMFn8_8EU/default.jpg,https://i.ytimg.com/vi/-0lMFn8_8EU/mqdefault.jpg,https://i.ytimg.com/vi/-0lMFn8_8EU/hqdefault.jpg
O7aJhYTkRt0,FIVE DAYS IN BARCELONA || TRAVEL VLOG,https://i.ytimg.com/vi/O7aJhYTkRt0/default.jpg,https://i.ytimg.com/vi/O7aJhYTkRt0/mqdefault.jpg,https://i.ytimg.com/vi/O7aJhYTkRt0/hqdefault.jpg
K-kHn9QdXGk,spending my birthday in italy w my love!,https://i.ytimg.com/vi/K-kHn9QdXGk/default.jpg,https://i.ytimg.com/vi/K-kHn9QdXGk/mqdefault.jpg,https://i.ytimg.com/vi/K-kHn9QdXGk/hqdefault.jpg
TEJLX3KbWCA,my wholesome italian summer ft. my boyfriend,https://i.ytimg.com/vi/TEJLX3KbWCA/default.jpg,https://i.ytimg.com/vi/TEJLX3KbWCA/mqdefault.jpg,https://i.ytimg.com/vi/TEJLX3KbWCA/hqdefault.jpg
tR46FdAOkPU,a very 2020 Italian Christmas,https://i.ytimg.com/vi/tR46FdAOkPU/default.jpg,https://i.ytimg.com/vi/tR46FdAOkPU/mqdefault.jpg,https://i.ytimg.com/vi/tR46FdAOkPU/hqdefault.jpg
p_8RoiFCdeI,HOW I EDIT MY PHOTOS (moody + dark + motion blur) (lightroom / picsart),https://i.ytimg.com/vi/p_8RoiFCdeI/default.jpg,https://i.ytimg.com/vi/p_8RoiFCdeI/mqdefault.jpg,https://i.ytimg.com/vi/p_8RoiFCdeI/hqdefault.jpg
9X-q9PsMqkA,Tulum MEXICO VLOG,https://i.ytimg.com/vi/9X-q9PsMqkA/default.jpg,https://i.ytimg.com/vi/9X-q9PsMqkA/mqdefault.jpg,https://i.ytimg.com/vi/9X-q9PsMqkA/hqdefault.jpg
9kNzq6FfbEc,"AN ITALIAN SUMMER VLOG || POSITANO, SORRENTO & BOAT DAY",https://i.ytimg.com/vi/9kNzq6FfbEc/default.jpg,https://i.ytimg.com/vi/9kNzq6FfbEc/mqdefault.jpg,https://i.ytimg.com/vi/9kNzq6FfbEc/hqdefault.jpg
WT40VJOWlFw,LIVING WITH THE LONGEST NAILS FOR A DAY! | Sophia and Cinzia,https://i.ytimg.com/vi/WT40VJOWlFw/default.jpg,https://i.ytimg.com/vi/WT40VJOWlFw/mqdefault.jpg,https://i.ytimg.com/vi/WT40VJOWlFw/hqdefault.jpg
FDFwl3ptuyA,WHAT'S IN MY BAG 2021 | Amanda Diaz,https://i.ytimg.com/vi/FDFwl3ptuyA/default.jpg,https://i.ytimg.com/vi/FDFwl3ptuyA/mqdefault.jpg,https://i.ytimg.com/vi/FDFwl3ptuyA/hqdefault.jpg
D47YGef21jM,NOSE JOB (RHINOPLASTY) IN TURKEY VLOG | Dr.Resit Burak Kayan | Full Experience+Cast Off Nose Reveal!,https://i.ytimg.com/vi/D47YGef21jM/default.jpg,https://i.ytimg.com/vi/D47YGef21jM/mqdefault.jpg,https://i.ytimg.com/vi/D47YGef21jM/hqdefault.jpg
JdQFWL2V0tg,COME TO THE SOUTH OF FRANCE || VLOG,https://i.ytimg.com/vi/JdQFWL2V0tg/default.jpg,https://i.ytimg.com/vi/JdQFWL2V0tg/mqdefault.jpg,https://i.ytimg.com/vi/JdQFWL2V0tg/hqdefault.jpg
mGNinJsxjpw,INSTAGRAM UNDERWEAR BRAND! Is it any good? LOUNGE UNDERWEAR | Sophia and Cinzia | ad,https://i.ytimg.com/vi/mGNinJsxjpw/default.jpg,https://i.ytimg.com/vi/mGNinJsxjpw/mqdefault.jpg,https://i.ytimg.com/vi/mGNinJsxjpw/hqdefault.jpg
TIbGqux5ob4,"VLOG!!! | home stuff, wasp stings, drinks | Sophia and Cinzia | ad",https://i.ytimg.com/vi/TIbGqux5ob4/default.jpg,https://i.ytimg.com/vi/TIbGqux5ob4/mqdefault.jpg,https://i.ytimg.com/vi/TIbGqux5ob4/hqdefault.jpg
xtVpo_SCxBQ,"Ester Expósito, Masterclass de Reggaeton | ALGUIEN TIENE QUE MORIR",https://i.ytimg.com/vi/xtVpo_SCxBQ/default.jpg,https://i.ytimg.com/vi/xtVpo_SCxBQ/mqdefault.jpg,https://i.ytimg.com/vi/xtVpo_SCxBQ/hqdefault.jpg
DDx0L0w1c6Y,IBIZA VLOG! | PART 2 | Sophia and Cinzia,https://i.ytimg.com/vi/DDx0L0w1c6Y/default.jpg,https://i.ytimg.com/vi/DDx0L0w1c6Y/mqdefault.jpg,https://i.ytimg.com/vi/DDx0L0w1c6Y/hqdefault.jpg
h32PhZQufEE,AT HOME VLOG! | furniture shopping yay | Sophia and Cinzia | ad,https://i.ytimg.com/vi/h32PhZQufEE/default.jpg,https://i.ytimg.com/vi/h32PhZQufEE/mqdefault.jpg,https://i.ytimg.com/vi/h32PhZQufEE/hqdefault.jpg
5u1qTERg1to,VLOG | WHAT I GOT FOR CHRISTMAS | SORTING MY LIFE OUT | MOLLYMAE,https://i.ytimg.com/vi/5u1qTERg1to/default.jpg,https://i.ytimg.com/vi/5u1qTERg1to/mqdefault.jpg,https://i.ytimg.com/vi/5u1qTERg1to/hqdefault.jpg
nt_QoHcFBDk,Private video,https://i.ytimg.com/vi/nt_QoHcFBDk/default.jpg,https://i.ytimg.com/vi/nt_QoHcFBDk/mqdefault.jpg,https://i.ytimg.com/vi/nt_QoHcFBDk/hqdefault.jpg
rdzQ4hy7Fjg,"DESIGNER HANDBAG COLLECTION 2020 | CHANEL, LV, DIOR, GUCCI | NOORIE ANA",https://i.ytimg.com/vi/rdzQ4hy7Fjg/default.jpg,https://i.ytimg.com/vi/rdzQ4hy7Fjg/mqdefault.jpg,https://i.ytimg.com/vi/rdzQ4hy7Fjg/hqdefault.jpg
IL1RxUY1LoM,CHRISTMAS GIFT SWAP with my best friend,https://i.ytimg.com/vi/IL1RxUY1LoM/default.jpg,https://i.ytimg.com/vi/IL1RxUY1LoM/mqdefault.jpg,https://i.ytimg.com/vi/IL1RxUY1LoM/hqdefault.jpg
P7br1Aa1rVQ,Private video,https://i.ytimg.com/vi/P7br1Aa1rVQ/default.jpg,https://i.ytimg.com/vi/P7br1Aa1rVQ/mqdefault.jpg,https://i.ytimg.com/vi/P7br1Aa1rVQ/hqdefault.jpg
N6FWZ-TpkFI,The unrealistic toxic beauty standards are deadly.,https://i.ytimg.com/vi/N6FWZ-TpkFI/default.jpg,https://i.ytimg.com/vi/N6FWZ-TpkFI/mqdefault.jpg,https://i.ytimg.com/vi/N6FWZ-TpkFI/hqdefault.jpg
bL_syHWo5Og,SOUTH OF FRANCE VLOG!!! | Sophia and Cinzia,https://i.ytimg.com/vi/bL_syHWo5Og/default.jpg,https://i.ytimg.com/vi/bL_syHWo5Og/mqdefault.jpg,https://i.ytimg.com/vi/bL_syHWo5Og/hqdefault.jpg
eIQT5otL-2M,THE LAST LA VLOG!!! | PART 3 | Sophia and Cinzia,https://i.ytimg.com/vi/eIQT5otL-2M/default.jpg,https://i.ytimg.com/vi/eIQT5otL-2M/mqdefault.jpg,https://i.ytimg.com/vi/eIQT5otL-2M/hqdefault.jpg
aunyhyFZWwM,outfits that will turn u into an instagram influencer *PRINCESS POLLY*,https://i.ytimg.com/vi/aunyhyFZWwM/default.jpg,https://i.ytimg.com/vi/aunyhyFZWwM/mqdefault.jpg,https://i.ytimg.com/vi/aunyhyFZWwM/hqdefault.jpg
MshmXFlQ1dQ,Makeup Application 101 Ft. Lala Milan,https://i.ytimg.com/vi/MshmXFlQ1dQ/default.jpg,https://i.ytimg.com/vi/MshmXFlQ1dQ/mqdefault.jpg,https://i.ytimg.com/vi/MshmXFlQ1dQ/hqdefault.jpg
9lDhgMPtfVU,DAILY NATURAL MAKE UP,https://i.ytimg.com/vi/9lDhgMPtfVU/default.jpg,https://i.ytimg.com/vi/9lDhgMPtfVU/mqdefault.jpg,https://i.ytimg.com/vi/9lDhgMPtfVU/hqdefault.jpg
GcnnAo7NmXA,DUBAI VLOG | THE BEST TIME WITH MY BESTFRIEND.....,https://i.ytimg.com/vi/GcnnAo7NmXA/default.jpg,https://i.ytimg.com/vi/GcnnAo7NmXA/mqdefault.jpg,https://i.ytimg.com/vi/GcnnAo7NmXA/hqdefault.jpg
m35Edk4RdCs,GREECE VLOG PART 2!!!! WE WENT TO MAMMA MIA FILM LOCATIONS,https://i.ytimg.com/vi/m35Edk4RdCs/default.jpg,https://i.ytimg.com/vi/m35Edk4RdCs/mqdefault.jpg,https://i.ytimg.com/vi/m35Edk4RdCs/hqdefault.jpg
1VS7wewSdZQ,MAMMA MIA ISLAND VLOG!!!!! PART 1,https://i.ytimg.com/vi/1VS7wewSdZQ/default.jpg,https://i.ytimg.com/vi/1VS7wewSdZQ/mqdefault.jpg,https://i.ytimg.com/vi/1VS7wewSdZQ/hqdefault.jpg
UBurR9RjYms,"another try on clothing haul *depop, asos, zara, gucci + more..*",https://i.ytimg.com/vi/UBurR9RjYms/default.jpg,https://i.ytimg.com/vi/UBurR9RjYms/mqdefault.jpg,https://i.ytimg.com/vi/UBurR9RjYms/hqdefault.jpg
egwZNy_qF3Y,AMALFI COAST VLOG!!!!! | woop woop | Sophia and Cinzia,https://i.ytimg.com/vi/egwZNy_qF3Y/default.jpg,https://i.ytimg.com/vi/egwZNy_qF3Y/mqdefault.jpg,https://i.ytimg.com/vi/egwZNy_qF3Y/hqdefault.jpg
289F0qIPBqQ,"AMALFI COAST, ITALY TRAVEL VLOG | TRAVELLING DURING COVID-19",https://i.ytimg.com/vi/289F0qIPBqQ/default.jpg,https://i.ytimg.com/vi/289F0qIPBqQ/mqdefault.jpg,https://i.ytimg.com/vi/289F0qIPBqQ/hqdefault.jpg
5e8iSEEE1IQ,"VLOG: GRWM, Girls Day, Shopping",https://i.ytimg.com/vi/5e8iSEEE1IQ/default.jpg,https://i.ytimg.com/vi/5e8iSEEE1IQ/mqdefault.jpg,https://i.ytimg.com/vi/5e8iSEEE1IQ/hqdefault.jpg
By5c5okKhcw,"VLOG: among us with friends, selling my clothes + baking pepernoten.",https://i.ytimg.com/vi/By5c5okKhcw/default.jpg,https://i.ytimg.com/vi/By5c5okKhcw/mqdefault.jpg,https://i.ytimg.com/vi/By5c5okKhcw/hqdefault.jpg
9rmiSDXKU9A,HUGE FASHION NOVA TRY ON HAUL💕,https://i.ytimg.com/vi/9rmiSDXKU9A/default.jpg,https://i.ytimg.com/vi/9rmiSDXKU9A/mqdefault.jpg,https://i.ytimg.com/vi/9rmiSDXKU9A/hqdefault.jpg
3ZWl-FtVLvY,a makeup tutorial finally,https://i.ytimg.com/vi/3ZWl-FtVLvY/default.jpg,https://i.ytimg.com/vi/3ZWl-FtVLvY/mqdefault.jpg,https://i.ytimg.com/vi/3ZWl-FtVLvY/hqdefault.jpg
uPIHaUON1pk,My Everyday Makeup Tutorial (Normal/Dry Skin) | Amanda Ensing,https://i.ytimg.com/vi/uPIHaUON1pk/default.jpg,https://i.ytimg.com/vi/uPIHaUON1pk/mqdefault.jpg,https://i.ytimg.com/vi/uPIHaUON1pk/hqdefault.jpg
XnMfBQ8xzus,a week in my outfits #13,https://i.ytimg.com/vi/XnMfBQ8xzus/default.jpg,https://i.ytimg.com/vi/XnMfBQ8xzus/mqdefault.jpg,https://i.ytimg.com/vi/XnMfBQ8xzus/hqdefault.jpg
E8NGnMW3RKA,8 CURVE-FRIENDLY HOT GIRL OUTFITS 🔥,https://i.ytimg.com/vi/E8NGnMW3RKA/default.jpg,https://i.ytimg.com/vi/E8NGnMW3RKA/mqdefault.jpg,https://i.ytimg.com/vi/E8NGnMW3RKA/hqdefault.jpg
ZNPayGU4OcI,How to Perfectly Contour All Nose Shapes/PrettyLittleThing Try On Haul,https://i.ytimg.com/vi/ZNPayGU4OcI/default.jpg,https://i.ytimg.com/vi/ZNPayGU4OcI/mqdefault.jpg,https://i.ytimg.com/vi/ZNPayGU4OcI/hqdefault.jpg
6HB3oiIsAMc,Private video,https://i.ytimg.com/vi/6HB3oiIsAMc/default.jpg,https://i.ytimg.com/vi/6HB3oiIsAMc/mqdefault.jpg,https://i.ytimg.com/vi/6HB3oiIsAMc/hqdefault.jpg
c2dW00UbSKA,i literally bought the ENTIRE lounge underwear website...,https://i.ytimg.com/vi/c2dW00UbSKA/default.jpg,https://i.ytimg.com/vi/c2dW00UbSKA/mqdefault.jpg,https://i.ytimg.com/vi/c2dW00UbSKA/hqdefault.jpg
vI6TapDCWI8,€20 in ROME vs €20 in PARIS | DamonAndJo,https://i.ytimg.com/vi/vI6TapDCWI8/default.jpg,https://i.ytimg.com/vi/vI6TapDCWI8/mqdefault.jpg,https://i.ytimg.com/vi/vI6TapDCWI8/hqdefault.jpg
7XpbhspG3to,The SKIMS Fashion Challenge with Kim Kardashian West | NET-A-PORTER,https://i.ytimg.com/vi/7XpbhspG3to/default.jpg,https://i.ytimg.com/vi/7XpbhspG3to/mqdefault.jpg,https://i.ytimg.com/vi/7XpbhspG3to/hqdefault.jpg
-m-X489SrDE,AYLA'S FIRST SNOW TRIP | TRAVEL VLOG,https://i.ytimg.com/vi/-m-X489SrDE/default.jpg,https://i.ytimg.com/vi/-m-X489SrDE/mqdefault.jpg,https://i.ytimg.com/vi/-m-X489SrDE/hqdefault.jpg
L84d3JPRg-4,"VLOG: visiting a museum, new prada boots, movie date.",https://i.ytimg.com/vi/L84d3JPRg-4/default.jpg,https://i.ytimg.com/vi/L84d3JPRg-4/mqdefault.jpg,https://i.ytimg.com/vi/L84d3JPRg-4/hqdefault.jpg
ZIuBmSqgnGY,"VLOG: Yucatán, Mexico | Welcome To The Jungle",https://i.ytimg.com/vi/ZIuBmSqgnGY/default.jpg,https://i.ytimg.com/vi/ZIuBmSqgnGY/mqdefault.jpg,https://i.ytimg.com/vi/ZIuBmSqgnGY/hqdefault.jpg
Tq2dpxFQB_g,A WEEKEND IN CABO (vlog) Amanda Ensing,https://i.ytimg.com/vi/Tq2dpxFQB_g/default.jpg,https://i.ytimg.com/vi/Tq2dpxFQB_g/mqdefault.jpg,https://i.ytimg.com/vi/Tq2dpxFQB_g/hqdefault.jpg
fIT46OYdAN4,How I Prep for Vacation! (vlog),https://i.ytimg.com/vi/fIT46OYdAN4/default.jpg,https://i.ytimg.com/vi/fIT46OYdAN4/mqdefault.jpg,https://i.ytimg.com/vi/fIT46OYdAN4/hqdefault.jpg
yxQn1YUlcMI,Savage X Fenty Try On Haul! Is It Worth it?!,https://i.ytimg.com/vi/yxQn1YUlcMI/default.jpg,https://i.ytimg.com/vi/yxQn1YUlcMI/mqdefault.jpg,https://i.ytimg.com/vi/yxQn1YUlcMI/hqdefault.jpg
F6Rdd_aUOvw,HOW TO TAME FRIZZY HAIR (0 - 100),https://i.ytimg.com/vi/F6Rdd_aUOvw/default.jpg,https://i.ytimg.com/vi/F6Rdd_aUOvw/mqdefault.jpg,https://i.ytimg.com/vi/F6Rdd_aUOvw/hqdefault.jpg
WG9_II7tMdo,ARABIC BRIDAL MAKEUP TUTORIAL | BrittanyBearMakeup,https://i.ytimg.com/vi/WG9_II7tMdo/default.jpg,https://i.ytimg.com/vi/WG9_II7tMdo/mqdefault.jpg,https://i.ytimg.com/vi/WG9_II7tMdo/hqdefault.jpg
q1t3hOzAhT0,Modern Arab Makeup (Eid Tutorial) | Hindash,https://i.ytimg.com/vi/q1t3hOzAhT0/default.jpg,https://i.ytimg.com/vi/q1t3hOzAhT0/mqdefault.jpg,https://i.ytimg.com/vi/q1t3hOzAhT0/hqdefault.jpg
i_PQLkcQcyg,EMOTIONAL ROLLERCOASTER OF A WEEK | PRETTYLITTLETHING AD,https://i.ytimg.com/vi/i_PQLkcQcyg/default.jpg,https://i.ytimg.com/vi/i_PQLkcQcyg/mqdefault.jpg,https://i.ytimg.com/vi/i_PQLkcQcyg/hqdefault.jpg
Yl-G4DfkB0Q,Os presento a la Chave,https://i.ytimg.com/vi/Yl-G4DfkB0Q/default.jpg,https://i.ytimg.com/vi/Yl-G4DfkB0Q/mqdefault.jpg,https://i.ytimg.com/vi/Yl-G4DfkB0Q/hqdefault.jpg
rr3NqRKDmDk,"VLOG: applying to apartments, school project, how to start a youtube channel...",https://i.ytimg.com/vi/rr3NqRKDmDk/default.jpg,https://i.ytimg.com/vi/rr3NqRKDmDk/mqdefault.jpg,https://i.ytimg.com/vi/rr3NqRKDmDk/hqdefault.jpg
8rNXxE6MWnE,"DIY DESIGNER ""INSTAGRAM"" TRAINERS AT HOME FOR CHEAP *NOT AN EXPERT TEHE*",https://i.ytimg.com/vi/8rNXxE6MWnE/default.jpg,https://i.ytimg.com/vi/8rNXxE6MWnE/mqdefault.jpg,https://i.ytimg.com/vi/8rNXxE6MWnE/hqdefault.jpg
ahweD3DBhnU,lounge underwear try on haul *black friday sale*,https://i.ytimg.com/vi/ahweD3DBhnU/default.jpg,https://i.ytimg.com/vi/ahweD3DBhnU/mqdefault.jpg,https://i.ytimg.com/vi/ahweD3DBhnU/hqdefault.jpg
xZ0jr25beQU,Weirdest 48 Hours in Barcelona (and we got tattoos!),https://i.ytimg.com/vi/xZ0jr25beQU/default.jpg,https://i.ytimg.com/vi/xZ0jr25beQU/mqdefault.jpg,https://i.ytimg.com/vi/xZ0jr25beQU/hqdefault.jpg
2_CfiwPgV3Y,BARCELONA TRAVEL VLOG | June 2019,https://i.ytimg.com/vi/2_CfiwPgV3Y/default.jpg,https://i.ytimg.com/vi/2_CfiwPgV3Y/mqdefault.jpg,https://i.ytimg.com/vi/2_CfiwPgV3Y/hqdefault.jpg
iKgNOBkhPb8,BOYFRIEND RATES MY MISSGUIDED OUTFITS *EEKK*,https://i.ytimg.com/vi/iKgNOBkhPb8/default.jpg,https://i.ytimg.com/vi/iKgNOBkhPb8/mqdefault.jpg,https://i.ytimg.com/vi/iKgNOBkhPb8/hqdefault.jpg
PChwwOh_M3I,you NEED to try my new false eyelash hack...,https://i.ytimg.com/vi/PChwwOh_M3I/default.jpg,https://i.ytimg.com/vi/PChwwOh_M3I/mqdefault.jpg,https://i.ytimg.com/vi/PChwwOh_M3I/hqdefault.jpg
PYS3UZFPJWI,"Kendall Jenner's Acne Journey, Go-To Makeup and Best Family Advice | Beauty Secrets | Vogue",https://i.ytimg.com/vi/PYS3UZFPJWI/default.jpg,https://i.ytimg.com/vi/PYS3UZFPJWI/mqdefault.jpg,https://i.ytimg.com/vi/PYS3UZFPJWI/hqdefault.jpg
-DTru8l1qqA,Chris Appleton's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/-DTru8l1qqA/default.jpg,https://i.ytimg.com/vi/-DTru8l1qqA/mqdefault.jpg,https://i.ytimg.com/vi/-DTru8l1qqA/hqdefault.jpg
ltmO9XQVdSg,"C. Tangana, Niño de Elche, La Hungara - Tú Me Dejaste De Querer",https://i.ytimg.com/vi/ltmO9XQVdSg/default.jpg,https://i.ytimg.com/vi/ltmO9XQVdSg/mqdefault.jpg,https://i.ytimg.com/vi/ltmO9XQVdSg/hqdefault.jpg
4ylZFY2t9xU,84p MAKEUP...FOR REAL!! THE CHEAPEST MAKEUP I’VE EVER TESTED | SHOP MISS A,https://i.ytimg.com/vi/4ylZFY2t9xU/default.jpg,https://i.ytimg.com/vi/4ylZFY2t9xU/mqdefault.jpg,https://i.ytimg.com/vi/4ylZFY2t9xU/hqdefault.jpg
yYuga0yqEwA,Hot Girl Summer is Back On (first holiday since lockdown),https://i.ytimg.com/vi/yYuga0yqEwA/default.jpg,https://i.ytimg.com/vi/yYuga0yqEwA/mqdefault.jpg,https://i.ytimg.com/vi/yYuga0yqEwA/hqdefault.jpg
_vgOFclvDEI,MYKONOS VLOG! Flew Ourselves to GREECE - Gratsi,https://i.ytimg.com/vi/_vgOFclvDEI/default.jpg,https://i.ytimg.com/vi/_vgOFclvDEI/mqdefault.jpg,https://i.ytimg.com/vi/_vgOFclvDEI/hqdefault.jpg
2DH9WmjtE9A,ASMR Skincare Routine | Relaxing AF,https://i.ytimg.com/vi/2DH9WmjtE9A/default.jpg,https://i.ytimg.com/vi/2DH9WmjtE9A/mqdefault.jpg,https://i.ytimg.com/vi/2DH9WmjtE9A/hqdefault.jpg
