ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GSiY3rfJOX8,"MADSAKI Thinks ""Perfect Art"" Is Boring and Talks Relationship With Murakami",https://i.ytimg.com/vi/GSiY3rfJOX8/default.jpg,https://i.ytimg.com/vi/GSiY3rfJOX8/mqdefault.jpg,https://i.ytimg.com/vi/GSiY3rfJOX8/hqdefault.jpg
4jwUXV4QaTw,Former FBI Agent Explains How to Read Body Language | Tradecraft | WIRED,https://i.ytimg.com/vi/4jwUXV4QaTw/default.jpg,https://i.ytimg.com/vi/4jwUXV4QaTw/mqdefault.jpg,https://i.ytimg.com/vi/4jwUXV4QaTw/hqdefault.jpg
-U2YJcQtPAk,A Practical Guide to Stoicism - Tim Ferriss,https://i.ytimg.com/vi/-U2YJcQtPAk/default.jpg,https://i.ytimg.com/vi/-U2YJcQtPAk/mqdefault.jpg,https://i.ytimg.com/vi/-U2YJcQtPAk/hqdefault.jpg
iTW3a37ap2o,Why We're Fated To Feel Lost  - The Philosophy Of Albert Camus,https://i.ytimg.com/vi/iTW3a37ap2o/default.jpg,https://i.ytimg.com/vi/iTW3a37ap2o/mqdefault.jpg,https://i.ytimg.com/vi/iTW3a37ap2o/hqdefault.jpg
YieIRSCHndM,Simple Rice Cooker Recipes That Are Awesome,https://i.ytimg.com/vi/YieIRSCHndM/default.jpg,https://i.ytimg.com/vi/YieIRSCHndM/mqdefault.jpg,https://i.ytimg.com/vi/YieIRSCHndM/hqdefault.jpg
94emc6eqllE,The Best Productivity Apps for Students,https://i.ytimg.com/vi/94emc6eqllE/default.jpg,https://i.ytimg.com/vi/94emc6eqllE/mqdefault.jpg,https://i.ytimg.com/vi/94emc6eqllE/hqdefault.jpg
u75hUSShvnc,8 Tips for Writing a Winning Resume,https://i.ytimg.com/vi/u75hUSShvnc/default.jpg,https://i.ytimg.com/vi/u75hUSShvnc/mqdefault.jpg,https://i.ytimg.com/vi/u75hUSShvnc/hqdefault.jpg
QOhb1bZZ4jQ,[LETTURA VELOCE] - 4 Tecniche per leggere un Libro al giorno,https://i.ytimg.com/vi/QOhb1bZZ4jQ/default.jpg,https://i.ytimg.com/vi/QOhb1bZZ4jQ/mqdefault.jpg,https://i.ytimg.com/vi/QOhb1bZZ4jQ/hqdefault.jpg
rVmMbMa3ncI,How I Learn Things Online (Way More Efficiently),https://i.ytimg.com/vi/rVmMbMa3ncI/default.jpg,https://i.ytimg.com/vi/rVmMbMa3ncI/mqdefault.jpg,https://i.ytimg.com/vi/rVmMbMa3ncI/hqdefault.jpg
TIjvXtZRerY,How Culture Makes Us Feel Lost - Dr. Gabor Maté On Finding Your True Self Again,https://i.ytimg.com/vi/TIjvXtZRerY/default.jpg,https://i.ytimg.com/vi/TIjvXtZRerY/mqdefault.jpg,https://i.ytimg.com/vi/TIjvXtZRerY/hqdefault.jpg
njDLNt-1ugM,Marcus Aurelius – How To Build Self Discipline (Stoicism),https://i.ytimg.com/vi/njDLNt-1ugM/default.jpg,https://i.ytimg.com/vi/njDLNt-1ugM/mqdefault.jpg,https://i.ytimg.com/vi/njDLNt-1ugM/hqdefault.jpg
sv3TXMSv6Lw,The Best Homemade Pizza You'll Ever Eat,https://i.ytimg.com/vi/sv3TXMSv6Lw/default.jpg,https://i.ytimg.com/vi/sv3TXMSv6Lw/mqdefault.jpg,https://i.ytimg.com/vi/sv3TXMSv6Lw/hqdefault.jpg
QEgbYIk77vI,How to Cook Shrimp Perfectly Every Time by Master Chef,https://i.ytimg.com/vi/QEgbYIk77vI/default.jpg,https://i.ytimg.com/vi/QEgbYIk77vI/mqdefault.jpg,https://i.ytimg.com/vi/QEgbYIk77vI/hqdefault.jpg
uLOB6hj3M_Q,Stoicism & The Art of Not Caring,https://i.ytimg.com/vi/uLOB6hj3M_Q/default.jpg,https://i.ytimg.com/vi/uLOB6hj3M_Q/mqdefault.jpg,https://i.ytimg.com/vi/uLOB6hj3M_Q/hqdefault.jpg
kDH3YX93n8o,HOW TO GET RID OF LOVE HANDLES [THE REAL TRUTH] INVALUABLE INFO!,https://i.ytimg.com/vi/kDH3YX93n8o/default.jpg,https://i.ytimg.com/vi/kDH3YX93n8o/mqdefault.jpg,https://i.ytimg.com/vi/kDH3YX93n8o/hqdefault.jpg
2AMu-G51yTY,Face To Face  |  Carl Gustav Jung (1959) HQ,https://i.ytimg.com/vi/2AMu-G51yTY/default.jpg,https://i.ytimg.com/vi/2AMu-G51yTY/mqdefault.jpg,https://i.ytimg.com/vi/2AMu-G51yTY/hqdefault.jpg
MTPxWkBgW6U,Charles Bukowski on dying and how to write,https://i.ytimg.com/vi/MTPxWkBgW6U/default.jpg,https://i.ytimg.com/vi/MTPxWkBgW6U/mqdefault.jpg,https://i.ytimg.com/vi/MTPxWkBgW6U/hqdefault.jpg
ZqXACnDVOWg,7 Fries That Will Make You Lick Your Fingers • Tasty,https://i.ytimg.com/vi/ZqXACnDVOWg/default.jpg,https://i.ytimg.com/vi/ZqXACnDVOWg/mqdefault.jpg,https://i.ytimg.com/vi/ZqXACnDVOWg/hqdefault.jpg
bm-cCn0uRXQ,Elon Musk Motivational Video - What Inspires You? (Think Different),https://i.ytimg.com/vi/bm-cCn0uRXQ/default.jpg,https://i.ytimg.com/vi/bm-cCn0uRXQ/mqdefault.jpg,https://i.ytimg.com/vi/bm-cCn0uRXQ/hqdefault.jpg
eTUU8TU8GdY,6 Keto-Friendly Meals,https://i.ytimg.com/vi/eTUU8TU8GdY/default.jpg,https://i.ytimg.com/vi/eTUU8TU8GdY/mqdefault.jpg,https://i.ytimg.com/vi/eTUU8TU8GdY/hqdefault.jpg
_NgA9dZC5qo,Everything you’ve been told about money is wrong.,https://i.ytimg.com/vi/_NgA9dZC5qo/default.jpg,https://i.ytimg.com/vi/_NgA9dZC5qo/mqdefault.jpg,https://i.ytimg.com/vi/_NgA9dZC5qo/hqdefault.jpg
_gt4lhlfqjc,What I Eat In A Day As A Model | Fashion Week Preparation | Sanne Vloet,https://i.ytimg.com/vi/_gt4lhlfqjc/default.jpg,https://i.ytimg.com/vi/_gt4lhlfqjc/mqdefault.jpg,https://i.ytimg.com/vi/_gt4lhlfqjc/hqdefault.jpg
EctzLTFrktc,One of the Greatest Speeches Ever | Jeff Bezos,https://i.ytimg.com/vi/EctzLTFrktc/default.jpg,https://i.ytimg.com/vi/EctzLTFrktc/mqdefault.jpg,https://i.ytimg.com/vi/EctzLTFrktc/hqdefault.jpg
DRe9DBosLD4,Intensity,https://i.ytimg.com/vi/DRe9DBosLD4/default.jpg,https://i.ytimg.com/vi/DRe9DBosLD4/mqdefault.jpg,https://i.ytimg.com/vi/DRe9DBosLD4/hqdefault.jpg
qDh3fnHn7Xc,Skinny Guy Builds Muscle (HIS STORY!),https://i.ytimg.com/vi/qDh3fnHn7Xc/default.jpg,https://i.ytimg.com/vi/qDh3fnHn7Xc/mqdefault.jpg,https://i.ytimg.com/vi/qDh3fnHn7Xc/hqdefault.jpg
3LprnioPxO0,Palazzo della memoria:  come crearlo e usarlo per studiare?,https://i.ytimg.com/vi/3LprnioPxO0/default.jpg,https://i.ytimg.com/vi/3LprnioPxO0/mqdefault.jpg,https://i.ytimg.com/vi/3LprnioPxO0/hqdefault.jpg
PfykaYKS5tY,STUDY HARD - Best Study Motivation Compilation for Success & Students,https://i.ytimg.com/vi/PfykaYKS5tY/default.jpg,https://i.ytimg.com/vi/PfykaYKS5tY/mqdefault.jpg,https://i.ytimg.com/vi/PfykaYKS5tY/hqdefault.jpg
GWOTOJZuxGE,How To Get Shredded Fast For Summer (HIIT Home Workout) | THENX,https://i.ytimg.com/vi/GWOTOJZuxGE/default.jpg,https://i.ytimg.com/vi/GWOTOJZuxGE/mqdefault.jpg,https://i.ytimg.com/vi/GWOTOJZuxGE/hqdefault.jpg
Si7gm4vPOhk,Velasco - Saper convincere,https://i.ytimg.com/vi/Si7gm4vPOhk/default.jpg,https://i.ytimg.com/vi/Si7gm4vPOhk/mqdefault.jpg,https://i.ytimg.com/vi/Si7gm4vPOhk/hqdefault.jpg
AbvaITy3oeQ,13 Steps to Better ANKI Flashcards | Part 1/2,https://i.ytimg.com/vi/AbvaITy3oeQ/default.jpg,https://i.ytimg.com/vi/AbvaITy3oeQ/mqdefault.jpg,https://i.ytimg.com/vi/AbvaITy3oeQ/hqdefault.jpg
48g5FWQKQrs,I hate running but I ran on the Peloton Tread,https://i.ytimg.com/vi/48g5FWQKQrs/default.jpg,https://i.ytimg.com/vi/48g5FWQKQrs/mqdefault.jpg,https://i.ytimg.com/vi/48g5FWQKQrs/hqdefault.jpg
Hu4Yvq-g7_Y,How to Get Your Brain to Focus | Chris Bailey | TEDxManchester,https://i.ytimg.com/vi/Hu4Yvq-g7_Y/default.jpg,https://i.ytimg.com/vi/Hu4Yvq-g7_Y/mqdefault.jpg,https://i.ytimg.com/vi/Hu4Yvq-g7_Y/hqdefault.jpg
83Rsarun7z8,Deleted video,https://i.ytimg.com/vi/83Rsarun7z8/default.jpg,https://i.ytimg.com/vi/83Rsarun7z8/mqdefault.jpg,https://i.ytimg.com/vi/83Rsarun7z8/hqdefault.jpg
zztlQZZq7pA,Artist Burnout - How to refuel the fire!,https://i.ytimg.com/vi/zztlQZZq7pA/default.jpg,https://i.ytimg.com/vi/zztlQZZq7pA/mqdefault.jpg,https://i.ytimg.com/vi/zztlQZZq7pA/hqdefault.jpg
g3s0--LcgQw,NO EXCUSES.,https://i.ytimg.com/vi/g3s0--LcgQw/default.jpg,https://i.ytimg.com/vi/g3s0--LcgQw/mqdefault.jpg,https://i.ytimg.com/vi/g3s0--LcgQw/hqdefault.jpg
znwRzsYLr6s,One of the Most Motivational Videos You'll Ever See  [WARNING!!! - Belief Changer],https://i.ytimg.com/vi/znwRzsYLr6s/default.jpg,https://i.ytimg.com/vi/znwRzsYLr6s/mqdefault.jpg,https://i.ytimg.com/vi/znwRzsYLr6s/hqdefault.jpg
VNcmyB9BhwU,Looking back at Jurgen Klopp’s league title success with Borussia Dortmund,https://i.ytimg.com/vi/VNcmyB9BhwU/default.jpg,https://i.ytimg.com/vi/VNcmyB9BhwU/mqdefault.jpg,https://i.ytimg.com/vi/VNcmyB9BhwU/hqdefault.jpg
F6oMIo3GTQ8,Heston Blumenthal's Chocolate Mousse Masterclass | MasterChef Australia | MasterChef World,https://i.ytimg.com/vi/F6oMIo3GTQ8/default.jpg,https://i.ytimg.com/vi/F6oMIo3GTQ8/mqdefault.jpg,https://i.ytimg.com/vi/F6oMIo3GTQ8/hqdefault.jpg
ND8e-XNXfKQ,Chasing HAPPINESS versus Chasing MONEY - Let’s Talk About It,https://i.ytimg.com/vi/ND8e-XNXfKQ/default.jpg,https://i.ytimg.com/vi/ND8e-XNXfKQ/mqdefault.jpg,https://i.ytimg.com/vi/ND8e-XNXfKQ/hqdefault.jpg
L8UT0iVne24,"I CAN, I WILL, I MUST - The Most Powerful Motivational Videos for Success, Students & Working Out",https://i.ytimg.com/vi/L8UT0iVne24/default.jpg,https://i.ytimg.com/vi/L8UT0iVne24/mqdefault.jpg,https://i.ytimg.com/vi/L8UT0iVne24/hqdefault.jpg
BfNzk-bmypY,7 High Protein Breakfast For Weight Loss,https://i.ytimg.com/vi/BfNzk-bmypY/default.jpg,https://i.ytimg.com/vi/BfNzk-bmypY/mqdefault.jpg,https://i.ytimg.com/vi/BfNzk-bmypY/hqdefault.jpg
1JsCle6_T2o,Study with me | How to avoid burnout in Medical School,https://i.ytimg.com/vi/1JsCle6_T2o/default.jpg,https://i.ytimg.com/vi/1JsCle6_T2o/mqdefault.jpg,https://i.ytimg.com/vi/1JsCle6_T2o/hqdefault.jpg
FJHgNXf89f4,Mark Wahlberg - 5 Minutes For The NEXT 50 Years of Your LIFE,https://i.ytimg.com/vi/FJHgNXf89f4/default.jpg,https://i.ytimg.com/vi/FJHgNXf89f4/mqdefault.jpg,https://i.ytimg.com/vi/FJHgNXf89f4/hqdefault.jpg
x5V-j5_ScqA,Enrico Mentana: Il mio consiglio per il successo | Basement Cafè | Stagione 2,https://i.ytimg.com/vi/x5V-j5_ScqA/default.jpg,https://i.ytimg.com/vi/x5V-j5_ScqA/mqdefault.jpg,https://i.ytimg.com/vi/x5V-j5_ScqA/hqdefault.jpg
ENIwAZZw8J0,Simon Sinek's Life Advice Will Change Your Future (MUST WATCH),https://i.ytimg.com/vi/ENIwAZZw8J0/default.jpg,https://i.ytimg.com/vi/ENIwAZZw8J0/mqdefault.jpg,https://i.ytimg.com/vi/ENIwAZZw8J0/hqdefault.jpg
Da-v4--Qn0U,30 Minutes That Will Change Your Perspective on Life | Kobe Bryant Motivation,https://i.ytimg.com/vi/Da-v4--Qn0U/default.jpg,https://i.ytimg.com/vi/Da-v4--Qn0U/mqdefault.jpg,https://i.ytimg.com/vi/Da-v4--Qn0U/hqdefault.jpg
BdQrywPXoRE,Best Binge-Watching Snacks You Can Make At Home • Tasty,https://i.ytimg.com/vi/BdQrywPXoRE/default.jpg,https://i.ytimg.com/vi/BdQrywPXoRE/mqdefault.jpg,https://i.ytimg.com/vi/BdQrywPXoRE/hqdefault.jpg
gxs4PC-SiSQ,How to Sustain a High-Performance Mentality | Dan Pena | Top 50 Rules,https://i.ytimg.com/vi/gxs4PC-SiSQ/default.jpg,https://i.ytimg.com/vi/gxs4PC-SiSQ/mqdefault.jpg,https://i.ytimg.com/vi/gxs4PC-SiSQ/hqdefault.jpg
TfPKMurs-OY,Men need meaning and responsibility | Modern Masculinity,https://i.ytimg.com/vi/TfPKMurs-OY/default.jpg,https://i.ytimg.com/vi/TfPKMurs-OY/mqdefault.jpg,https://i.ytimg.com/vi/TfPKMurs-OY/hqdefault.jpg
7e5SQL_xLN8,Best Motivational Video 2019 - Speeches Compilation 2 Hour Long - Motivation for success & Gym,https://i.ytimg.com/vi/7e5SQL_xLN8/default.jpg,https://i.ytimg.com/vi/7e5SQL_xLN8/mqdefault.jpg,https://i.ytimg.com/vi/7e5SQL_xLN8/hqdefault.jpg
V3WrCx3mwNo,GET UP & GET IT DONE - New Motivational Video Compilation for Success & Studying,https://i.ytimg.com/vi/V3WrCx3mwNo/default.jpg,https://i.ytimg.com/vi/V3WrCx3mwNo/mqdefault.jpg,https://i.ytimg.com/vi/V3WrCx3mwNo/hqdefault.jpg
mlcovSWlAow,Belief Systems—Unlocking Your Potential,https://i.ytimg.com/vi/mlcovSWlAow/default.jpg,https://i.ytimg.com/vi/mlcovSWlAow/mqdefault.jpg,https://i.ytimg.com/vi/mlcovSWlAow/hqdefault.jpg
9bWN4qmfM9Y,The Most Inspiring Speech: THE VIDEO YOU WILL NEED THIS YEAR,https://i.ytimg.com/vi/9bWN4qmfM9Y/default.jpg,https://i.ytimg.com/vi/9bWN4qmfM9Y/mqdefault.jpg,https://i.ytimg.com/vi/9bWN4qmfM9Y/hqdefault.jpg
40at8drADwY,Tom Brady | The Most Viral Speech of 2019 - Most Inspiring Ever!!!,https://i.ytimg.com/vi/40at8drADwY/default.jpg,https://i.ytimg.com/vi/40at8drADwY/mqdefault.jpg,https://i.ytimg.com/vi/40at8drADwY/hqdefault.jpg
3ovdCW6_TQU,Are You Sure We Teach the Shooting - Holger Geschwindner - Basketball Fundamentals,https://i.ytimg.com/vi/3ovdCW6_TQU/default.jpg,https://i.ytimg.com/vi/3ovdCW6_TQU/mqdefault.jpg,https://i.ytimg.com/vi/3ovdCW6_TQU/hqdefault.jpg
mcHdmc-s7FM,THIS is What Makes Michael Phelps EXTRAORDINARY | Top 10 Rules for Success,https://i.ytimg.com/vi/mcHdmc-s7FM/default.jpg,https://i.ytimg.com/vi/mcHdmc-s7FM/mqdefault.jpg,https://i.ytimg.com/vi/mcHdmc-s7FM/hqdefault.jpg
cQCFdcEXknc,Joe Rogan reads Hunter S Thompsons daily routine.,https://i.ytimg.com/vi/cQCFdcEXknc/default.jpg,https://i.ytimg.com/vi/cQCFdcEXknc/mqdefault.jpg,https://i.ytimg.com/vi/cQCFdcEXknc/hqdefault.jpg
Gi7Vy_2B_D8,The Rise of Nike: How One Man Built a Billion-Dollar Brand,https://i.ytimg.com/vi/Gi7Vy_2B_D8/default.jpg,https://i.ytimg.com/vi/Gi7Vy_2B_D8/mqdefault.jpg,https://i.ytimg.com/vi/Gi7Vy_2B_D8/hqdefault.jpg
6oYA6_3Bjr8,Our First Time Bikepacking,https://i.ytimg.com/vi/6oYA6_3Bjr8/default.jpg,https://i.ytimg.com/vi/6oYA6_3Bjr8/mqdefault.jpg,https://i.ytimg.com/vi/6oYA6_3Bjr8/hqdefault.jpg
U4BoRsPUwUs,Jordan Peterson On Importance Of Reading,https://i.ytimg.com/vi/U4BoRsPUwUs/default.jpg,https://i.ytimg.com/vi/U4BoRsPUwUs/mqdefault.jpg,https://i.ytimg.com/vi/U4BoRsPUwUs/hqdefault.jpg
APA7yHkt4Jc,Jim Rohn: ONE OF THE BEST SPEECHES EVER (Jim Rohn Motivation),https://i.ytimg.com/vi/APA7yHkt4Jc/default.jpg,https://i.ytimg.com/vi/APA7yHkt4Jc/mqdefault.jpg,https://i.ytimg.com/vi/APA7yHkt4Jc/hqdefault.jpg
LqV0WZPVehw,1 Year of DRAWING & PAINTING Every day | 10 000 DRAWINGS | TOUGH LESSONS on IMPROVEMENT,https://i.ytimg.com/vi/LqV0WZPVehw/default.jpg,https://i.ytimg.com/vi/LqV0WZPVehw/mqdefault.jpg,https://i.ytimg.com/vi/LqV0WZPVehw/hqdefault.jpg
XWtdsRsgfdU,How to Maintain Concentration (for as long as 14 hours!),https://i.ytimg.com/vi/XWtdsRsgfdU/default.jpg,https://i.ytimg.com/vi/XWtdsRsgfdU/mqdefault.jpg,https://i.ytimg.com/vi/XWtdsRsgfdU/hqdefault.jpg
oHt_Dc3lYtM,Quick And Delicious High Protein Meals • Tasty,https://i.ytimg.com/vi/oHt_Dc3lYtM/default.jpg,https://i.ytimg.com/vi/oHt_Dc3lYtM/mqdefault.jpg,https://i.ytimg.com/vi/oHt_Dc3lYtM/hqdefault.jpg
T9yrW3SyS8o,Intermittent Fasting: How to Best Use it for Fat Loss (5 Things You Need to Know),https://i.ytimg.com/vi/T9yrW3SyS8o/default.jpg,https://i.ytimg.com/vi/T9yrW3SyS8o/mqdefault.jpg,https://i.ytimg.com/vi/T9yrW3SyS8o/hqdefault.jpg
vISRn5qFrkM,Google Sheets and Python,https://i.ytimg.com/vi/vISRn5qFrkM/default.jpg,https://i.ytimg.com/vi/vISRn5qFrkM/mqdefault.jpg,https://i.ytimg.com/vi/vISRn5qFrkM/hqdefault.jpg
bTIXUPROGwc,An inside look at the Browns off season workout program | Building the Browns,https://i.ytimg.com/vi/bTIXUPROGwc/default.jpg,https://i.ytimg.com/vi/bTIXUPROGwc/mqdefault.jpg,https://i.ytimg.com/vi/bTIXUPROGwc/hqdefault.jpg
gt9MqJDX3qs,UPGRADE YOUR BRAIN | Vishen Lakhiani,https://i.ytimg.com/vi/gt9MqJDX3qs/default.jpg,https://i.ytimg.com/vi/gt9MqJDX3qs/mqdefault.jpg,https://i.ytimg.com/vi/gt9MqJDX3qs/hqdefault.jpg
FGRv5bSIgPU,7 simple habits for a more productive life | studytee,https://i.ytimg.com/vi/FGRv5bSIgPU/default.jpg,https://i.ytimg.com/vi/FGRv5bSIgPU/mqdefault.jpg,https://i.ytimg.com/vi/FGRv5bSIgPU/hqdefault.jpg
b7o09a7t4RA,How to study for exams - The Retrospective Revision Timetable,https://i.ytimg.com/vi/b7o09a7t4RA/default.jpg,https://i.ytimg.com/vi/b7o09a7t4RA/mqdefault.jpg,https://i.ytimg.com/vi/b7o09a7t4RA/hqdefault.jpg
5ad6grll-ak,How to Study Effectively: 8 Advanced Tips - College Info Geek,https://i.ytimg.com/vi/5ad6grll-ak/default.jpg,https://i.ytimg.com/vi/5ad6grll-ak/mqdefault.jpg,https://i.ytimg.com/vi/5ad6grll-ak/hqdefault.jpg
Z1UaU6O59tg,How I stay focused - 10 tips for focusing | studytee,https://i.ytimg.com/vi/Z1UaU6O59tg/default.jpg,https://i.ytimg.com/vi/Z1UaU6O59tg/mqdefault.jpg,https://i.ytimg.com/vi/Z1UaU6O59tg/hqdefault.jpg
Khwv5zPsSxc,11 Ways To Study SMART & Study EFFECTIVELY - Do More in HALF the Time!,https://i.ytimg.com/vi/Khwv5zPsSxc/default.jpg,https://i.ytimg.com/vi/Khwv5zPsSxc/mqdefault.jpg,https://i.ytimg.com/vi/Khwv5zPsSxc/hqdefault.jpg
liJbB_0eCTo,How To Achieve Success Faster Than 99% of People,https://i.ytimg.com/vi/liJbB_0eCTo/default.jpg,https://i.ytimg.com/vi/liJbB_0eCTo/mqdefault.jpg,https://i.ytimg.com/vi/liJbB_0eCTo/hqdefault.jpg
wufFIb8O2N4,Alexandra Zatarain: Sleep Is The Means To An End - Relentless | Forbes,https://i.ytimg.com/vi/wufFIb8O2N4/default.jpg,https://i.ytimg.com/vi/wufFIb8O2N4/mqdefault.jpg,https://i.ytimg.com/vi/wufFIb8O2N4/hqdefault.jpg
apMUSX_gcuc,"""Turn Your PAIN Into POWER!"" - Dan Harmon (@danharmon) - Top 10 Rules",https://i.ytimg.com/vi/apMUSX_gcuc/default.jpg,https://i.ytimg.com/vi/apMUSX_gcuc/mqdefault.jpg,https://i.ytimg.com/vi/apMUSX_gcuc/hqdefault.jpg
6Kq_3xGJAaA,RESET Your MINDSET | The Secrets Billionaires Pay For (It Takes Only 1 Day),https://i.ytimg.com/vi/6Kq_3xGJAaA/default.jpg,https://i.ytimg.com/vi/6Kq_3xGJAaA/mqdefault.jpg,https://i.ytimg.com/vi/6Kq_3xGJAaA/hqdefault.jpg
ISZCSikwSlI,PICK YOUR DAMN SACRIFICE - Powerful Motivational Video | Jordan Peterson,https://i.ytimg.com/vi/ISZCSikwSlI/default.jpg,https://i.ytimg.com/vi/ISZCSikwSlI/mqdefault.jpg,https://i.ytimg.com/vi/ISZCSikwSlI/hqdefault.jpg
6fbNZ0UapeA,Jordan Peterson | Using Money Productively,https://i.ytimg.com/vi/6fbNZ0UapeA/default.jpg,https://i.ytimg.com/vi/6fbNZ0UapeA/mqdefault.jpg,https://i.ytimg.com/vi/6fbNZ0UapeA/hqdefault.jpg
HZRDUZuIKg4,The Most Powerful Way to Think | First Principles,https://i.ytimg.com/vi/HZRDUZuIKg4/default.jpg,https://i.ytimg.com/vi/HZRDUZuIKg4/mqdefault.jpg,https://i.ytimg.com/vi/HZRDUZuIKg4/hqdefault.jpg
0VjvUUHsuYs,Study With Me + 10 Productivity / Revision Tips - Cambridge University medical student VLOG #31,https://i.ytimg.com/vi/0VjvUUHsuYs/default.jpg,https://i.ytimg.com/vi/0VjvUUHsuYs/mqdefault.jpg,https://i.ytimg.com/vi/0VjvUUHsuYs/hqdefault.jpg
ATDYLTnGJV0,Simple Steps to Financial Freedom,https://i.ytimg.com/vi/ATDYLTnGJV0/default.jpg,https://i.ytimg.com/vi/ATDYLTnGJV0/mqdefault.jpg,https://i.ytimg.com/vi/ATDYLTnGJV0/hqdefault.jpg
EfBczKGbGwA,My Study Method + Revision Tools - Cambridge junior doctor,https://i.ytimg.com/vi/EfBczKGbGwA/default.jpg,https://i.ytimg.com/vi/EfBczKGbGwA/mqdefault.jpg,https://i.ytimg.com/vi/EfBczKGbGwA/hqdefault.jpg
Z-zNHHpXoMM,How to Study for Exams - Spaced Repetition | Evidence-based revision tips,https://i.ytimg.com/vi/Z-zNHHpXoMM/default.jpg,https://i.ytimg.com/vi/Z-zNHHpXoMM/mqdefault.jpg,https://i.ytimg.com/vi/Z-zNHHpXoMM/hqdefault.jpg
lf_HQlpdEOU,How I BULLET JOURNAL for more Focus and Productivity,https://i.ytimg.com/vi/lf_HQlpdEOU/default.jpg,https://i.ytimg.com/vi/lf_HQlpdEOU/mqdefault.jpg,https://i.ytimg.com/vi/lf_HQlpdEOU/hqdefault.jpg
jPOxWOE-3Xk,25 Chicken Recipes,https://i.ytimg.com/vi/jPOxWOE-3Xk/default.jpg,https://i.ytimg.com/vi/jPOxWOE-3Xk/mqdefault.jpg,https://i.ytimg.com/vi/jPOxWOE-3Xk/hqdefault.jpg
VscUxxK0Afs,The 20 Truths - ELON MUSK MOTIVATIONAL SPEECH,https://i.ytimg.com/vi/VscUxxK0Afs/default.jpg,https://i.ytimg.com/vi/VscUxxK0Afs/mqdefault.jpg,https://i.ytimg.com/vi/VscUxxK0Afs/hqdefault.jpg
Sf0miHIujeI,6 High-Protein Vegetarian Dinners,https://i.ytimg.com/vi/Sf0miHIujeI/default.jpg,https://i.ytimg.com/vi/Sf0miHIujeI/mqdefault.jpg,https://i.ytimg.com/vi/Sf0miHIujeI/hqdefault.jpg
liEPFoj4qfw,Dr. Bruce H. Lipton Explains How To Reprogram The Subconscious Mind,https://i.ytimg.com/vi/liEPFoj4qfw/default.jpg,https://i.ytimg.com/vi/liEPFoj4qfw/mqdefault.jpg,https://i.ytimg.com/vi/liEPFoj4qfw/hqdefault.jpg
Czru2CuWyxQ,How to Design Your Life (My Process For Achieving Goals),https://i.ytimg.com/vi/Czru2CuWyxQ/default.jpg,https://i.ytimg.com/vi/Czru2CuWyxQ/mqdefault.jpg,https://i.ytimg.com/vi/Czru2CuWyxQ/hqdefault.jpg
dJyz6iK8VXE,"The Choice We All Have , But Only a Few Apply It | Jordan Peterson",https://i.ytimg.com/vi/dJyz6iK8VXE/default.jpg,https://i.ytimg.com/vi/dJyz6iK8VXE/mqdefault.jpg,https://i.ytimg.com/vi/dJyz6iK8VXE/hqdefault.jpg
eCBnbRmXQtU,Peter Dinklage | This is Why Only 1% SUCCEED and What 99% Are Not DOING,https://i.ytimg.com/vi/eCBnbRmXQtU/default.jpg,https://i.ytimg.com/vi/eCBnbRmXQtU/mqdefault.jpg,https://i.ytimg.com/vi/eCBnbRmXQtU/hqdefault.jpg
fBXnxlLR0PY,Study Tips - How to learn new content,https://i.ytimg.com/vi/fBXnxlLR0PY/default.jpg,https://i.ytimg.com/vi/fBXnxlLR0PY/mqdefault.jpg,https://i.ytimg.com/vi/fBXnxlLR0PY/hqdefault.jpg
2y6ZbIMpKKc,Here's How to Reinvent Yourself – Part I,https://i.ytimg.com/vi/2y6ZbIMpKKc/default.jpg,https://i.ytimg.com/vi/2y6ZbIMpKKc/mqdefault.jpg,https://i.ytimg.com/vi/2y6ZbIMpKKc/hqdefault.jpg
79YNIoGiMp8,Tyler Waye's Ultimate Advice for Students & Young People - HOW TO FIND YOUR LIFE'S PURPOSE,https://i.ytimg.com/vi/79YNIoGiMp8/default.jpg,https://i.ytimg.com/vi/79YNIoGiMp8/mqdefault.jpg,https://i.ytimg.com/vi/79YNIoGiMp8/hqdefault.jpg
z3FA2kALScU,STOP WASTING TIME - Part 1 | Motivational Video for Success & Studying (Ft. Coach Hite),https://i.ytimg.com/vi/z3FA2kALScU/default.jpg,https://i.ytimg.com/vi/z3FA2kALScU/mqdefault.jpg,https://i.ytimg.com/vi/z3FA2kALScU/hqdefault.jpg
RoGs-FrYg8s,5 Things EVERY Ripped Guy Does (COPY THESE!),https://i.ytimg.com/vi/RoGs-FrYg8s/default.jpg,https://i.ytimg.com/vi/RoGs-FrYg8s/mqdefault.jpg,https://i.ytimg.com/vi/RoGs-FrYg8s/hqdefault.jpg
cM6z_XkPn_g,"Meal Prep For Weight Loss - Breakfast, Lunch, Dinner, and Snacks - 1600-1700 Calories",https://i.ytimg.com/vi/cM6z_XkPn_g/default.jpg,https://i.ytimg.com/vi/cM6z_XkPn_g/mqdefault.jpg,https://i.ytimg.com/vi/cM6z_XkPn_g/hqdefault.jpg
