ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GrCxtsiHOMc,남자ASMR 다친거 숨긴 경찰 여자친구에게 속상해서 화내며  울먹거리는 남자친구,https://i.ytimg.com/vi/GrCxtsiHOMc/default.jpg,https://i.ytimg.com/vi/GrCxtsiHOMc/mqdefault.jpg,https://i.ytimg.com/vi/GrCxtsiHOMc/hqdefault.jpg
v62TOCsGjd0,남자ASMR 평소 무뚝뚝한 남자친구에게 다른 남자랑 술 마신다며 질투유발하며 빨리 오라는 여자친구,https://i.ytimg.com/vi/v62TOCsGjd0/default.jpg,https://i.ytimg.com/vi/v62TOCsGjd0/mqdefault.jpg,https://i.ytimg.com/vi/v62TOCsGjd0/hqdefault.jpg
_OcB7KIBQgY,(ENG SUBS) Korean boyfriend ASMR Mafia boss boyfriend who acts cute to his girlfriend,https://i.ytimg.com/vi/_OcB7KIBQgY/default.jpg,https://i.ytimg.com/vi/_OcB7KIBQgY/mqdefault.jpg,https://i.ytimg.com/vi/_OcB7KIBQgY/hqdefault.jpg
OFwzT9lbN_g,BJ흑갱 남자ASMR 여자친구 귀여워하며 재워주는 남자친구,https://i.ytimg.com/vi/OFwzT9lbN_g/default.jpg,https://i.ytimg.com/vi/OFwzT9lbN_g/mqdefault.jpg,https://i.ytimg.com/vi/OFwzT9lbN_g/hqdefault.jpg
C33uJekt18M,남자ASMR 여자친구 아기 다루듯이 귀여워해 주며 뽀뽀하고 안아주는 남자친구,https://i.ytimg.com/vi/C33uJekt18M/default.jpg,https://i.ytimg.com/vi/C33uJekt18M/mqdefault.jpg,https://i.ytimg.com/vi/C33uJekt18M/hqdefault.jpg
frr_iUY2TAQ,남자ASMR 팀장인 남자친구에게 혼나는 여자친구,https://i.ytimg.com/vi/frr_iUY2TAQ/default.jpg,https://i.ytimg.com/vi/frr_iUY2TAQ/mqdefault.jpg,https://i.ytimg.com/vi/frr_iUY2TAQ/hqdefault.jpg
Pw1LR4mcDII,남자ASMR 환자 치료중에 손덜덜 떨며 쓰러진 여자친구 간호하는 의사 남자친구,https://i.ytimg.com/vi/Pw1LR4mcDII/default.jpg,https://i.ytimg.com/vi/Pw1LR4mcDII/mqdefault.jpg,https://i.ytimg.com/vi/Pw1LR4mcDII/hqdefault.jpg
NNY9tidAktw,[ENG SUB] 여친과 싸운 후 여친 집에 찾아간 남자친구 Role play ASMR,https://i.ytimg.com/vi/NNY9tidAktw/default.jpg,https://i.ytimg.com/vi/NNY9tidAktw/mqdefault.jpg,https://i.ytimg.com/vi/NNY9tidAktw/hqdefault.jpg
bSyyqFU5zbk,[남자ASMR / ENG SUB] 처음을 뺏기고 우는남자 R17++ (이어폰 필수) Roleplay💕,https://i.ytimg.com/vi/bSyyqFU5zbk/default.jpg,https://i.ytimg.com/vi/bSyyqFU5zbk/mqdefault.jpg,https://i.ytimg.com/vi/bSyyqFU5zbk/hqdefault.jpg
zXrReCKKnpM,[ENG/IND SUB] 소리지르고 싸우고 난 후 화해하는 남자친구 Role play ASMR,https://i.ytimg.com/vi/zXrReCKKnpM/default.jpg,https://i.ytimg.com/vi/zXrReCKKnpM/mqdefault.jpg,https://i.ytimg.com/vi/zXrReCKKnpM/hqdefault.jpg
ASAI4-c7QPQ,[ENG SUB] 동갑내기 과외하기 Role play ASMR,https://i.ytimg.com/vi/ASAI4-c7QPQ/default.jpg,https://i.ytimg.com/vi/ASAI4-c7QPQ/mqdefault.jpg,https://i.ytimg.com/vi/ASAI4-c7QPQ/hqdefault.jpg
_tNjhzoLnSI,[2편] 아픈 여친 병원에 찾아가 미안하다며 우는 남친ASMR,https://i.ytimg.com/vi/_tNjhzoLnSI/default.jpg,https://i.ytimg.com/vi/_tNjhzoLnSI/mqdefault.jpg,https://i.ytimg.com/vi/_tNjhzoLnSI/hqdefault.jpg
lNuMNcoYQi8,[1편] 아픈 여자친구 혼자 병원에 보내는 남친ASMR,https://i.ytimg.com/vi/lNuMNcoYQi8/default.jpg,https://i.ytimg.com/vi/lNuMNcoYQi8/mqdefault.jpg,https://i.ytimg.com/vi/lNuMNcoYQi8/hqdefault.jpg
a6_5k2T4dYY,[ENG SUB] 잠든 여친을 너무나 사랑스러워 하는 남자친구 Role play ASMR,https://i.ytimg.com/vi/a6_5k2T4dYY/default.jpg,https://i.ytimg.com/vi/a6_5k2T4dYY/mqdefault.jpg,https://i.ytimg.com/vi/a6_5k2T4dYY/hqdefault.jpg
H320hXsORQ4,남자ASMR 갑자기 뽀뽀하는 여자친구 때문에 당황한 남자친구,https://i.ytimg.com/vi/H320hXsORQ4/default.jpg,https://i.ytimg.com/vi/H320hXsORQ4/mqdefault.jpg,https://i.ytimg.com/vi/H320hXsORQ4/hqdefault.jpg
omrEukkty5s,남자ASMR 여자친구 간호 중에 찾아온 남자 후배 질투하는 남자친구,https://i.ytimg.com/vi/omrEukkty5s/default.jpg,https://i.ytimg.com/vi/omrEukkty5s/mqdefault.jpg,https://i.ytimg.com/vi/omrEukkty5s/hqdefault.jpg
WP23Jp4lsxk,남자 ASMR 눈물 흘리며 힘들어하는 여자친구 보며 울먹거리며 위로해 주는 남자친구,https://i.ytimg.com/vi/WP23Jp4lsxk/default.jpg,https://i.ytimg.com/vi/WP23Jp4lsxk/mqdefault.jpg,https://i.ytimg.com/vi/WP23Jp4lsxk/hqdefault.jpg
tQBiVLIvvas,남자 ASMR 여자친구가 바람피운 줄 알고 심하게 화를 내서 여친은 울고 있는데 알고 보니 오해였어서 어쩔 줄 모르는 연상 남자친구,https://i.ytimg.com/vi/tQBiVLIvvas/default.jpg,https://i.ytimg.com/vi/tQBiVLIvvas/mqdefault.jpg,https://i.ytimg.com/vi/tQBiVLIvvas/hqdefault.jpg
v-gt3AEGgL0,남자ASMR 밤에 남자친구 깰까 봐 배 아픈 거 숨기고 참았는데 식은땀 흘리면서 아파하는 여자친구의 모습을 보고 걱정하며 간호해 주는 남자친구,https://i.ytimg.com/vi/v-gt3AEGgL0/default.jpg,https://i.ytimg.com/vi/v-gt3AEGgL0/mqdefault.jpg,https://i.ytimg.com/vi/v-gt3AEGgL0/hqdefault.jpg
4uH-X8P8flY,[BJ흑갱]남자ASMR 안좋은일 있어서 우는 여자친구 달래주는 남자친구,https://i.ytimg.com/vi/4uH-X8P8flY/default.jpg,https://i.ytimg.com/vi/4uH-X8P8flY/mqdefault.jpg,https://i.ytimg.com/vi/4uH-X8P8flY/hqdefault.jpg
LFozX5UvR-Y,남자ASMR 다투다가 그냥 갈려는 여자친구 손목 잡았는데 트라우마 때문에 벌벌 떠는 여자친구 진정시켜주는 남자친구,https://i.ytimg.com/vi/LFozX5UvR-Y/default.jpg,https://i.ytimg.com/vi/LFozX5UvR-Y/mqdefault.jpg,https://i.ytimg.com/vi/LFozX5UvR-Y/hqdefault.jpg
Q39g1mLT520,남자ASMR 비 맞고 온 여자친구 걱정하며 챙겨주고 안아주는 남자친구,https://i.ytimg.com/vi/Q39g1mLT520/default.jpg,https://i.ytimg.com/vi/Q39g1mLT520/mqdefault.jpg,https://i.ytimg.com/vi/Q39g1mLT520/hqdefault.jpg
MCWeQ9c-Xbs,남자ASMR 수술실에서 실수해버린 여자친구에게 화냈다가 아팠다는 걸 알고 달려가서 달래주는 의사 남자친구,https://i.ytimg.com/vi/MCWeQ9c-Xbs/default.jpg,https://i.ytimg.com/vi/MCWeQ9c-Xbs/mqdefault.jpg,https://i.ytimg.com/vi/MCWeQ9c-Xbs/hqdefault.jpg
fyGagnyWIik,남자 ASMR  자는척 하는 누나 (야빈모드)(고막남친])(잘생긴 목소리)(꿀성대)(심쿵)(달달)(사랑),https://i.ytimg.com/vi/fyGagnyWIik/default.jpg,https://i.ytimg.com/vi/fyGagnyWIik/mqdefault.jpg,https://i.ytimg.com/vi/fyGagnyWIik/hqdefault.jpg
NUA26XFeiE8,남자ASMR 악몽 꾸고 나서 여자친구 품에 안기며 우는 남자친구,https://i.ytimg.com/vi/NUA26XFeiE8/default.jpg,https://i.ytimg.com/vi/NUA26XFeiE8/mqdefault.jpg,https://i.ytimg.com/vi/NUA26XFeiE8/hqdefault.jpg
YsmuzWF0wHw,우울증에 걸린 연상여친 달래는 남친/남입 ASMR/힐링/달달,https://i.ytimg.com/vi/YsmuzWF0wHw/default.jpg,https://i.ytimg.com/vi/YsmuzWF0wHw/mqdefault.jpg,https://i.ytimg.com/vi/YsmuzWF0wHw/hqdefault.jpg
R360yRm0VMM,Private video,https://i.ytimg.com/vi/R360yRm0VMM/default.jpg,https://i.ytimg.com/vi/R360yRm0VMM/mqdefault.jpg,https://i.ytimg.com/vi/R360yRm0VMM/hqdefault.jpg
oskYw2xBwtM,취했는데 데리러 와줘 / [eng sub] 남자asmr / asmr / roleplay / 롤플레잉 / voice drama,https://i.ytimg.com/vi/oskYw2xBwtM/default.jpg,https://i.ytimg.com/vi/oskYw2xBwtM/mqdefault.jpg,https://i.ytimg.com/vi/oskYw2xBwtM/hqdefault.jpg
XKEcE8t3Tr4,[남자ASMR] 울지마 누나 내가 있잖아ㅣ우는 여친 위로 해주기/남자친구/여공남수/연하남친/우울증/BoyFriend/Korean Male ASMR/Roleplay/eng sub,https://i.ytimg.com/vi/XKEcE8t3Tr4/default.jpg,https://i.ytimg.com/vi/XKEcE8t3Tr4/mqdefault.jpg,https://i.ytimg.com/vi/XKEcE8t3Tr4/hqdefault.jpg
nJck7T1aLsw,"☕츤데레 남자알바가 일 못하는 널 혼내면서도 잘 달래줄 수 밖에 없는 설레는 이유🍰 // ""내 대답은..."" | 잠잘 때 듣는 ASMR드라마 | 남자ASMR",https://i.ytimg.com/vi/nJck7T1aLsw/default.jpg,https://i.ytimg.com/vi/nJck7T1aLsw/mqdefault.jpg,https://i.ytimg.com/vi/nJck7T1aLsw/hqdefault.jpg
y6XavnFvlKs,남자 ASMR) 사장님과 알바생   | korean asmr | ASMR | 남친asmr | 롤플레이 | korean | roleplay | 애기 |,https://i.ytimg.com/vi/y6XavnFvlKs/default.jpg,https://i.ytimg.com/vi/y6XavnFvlKs/mqdefault.jpg,https://i.ytimg.com/vi/y6XavnFvlKs/hqdefault.jpg
Eybpp-St380,돌아온ASMR/ 삐진 여자친구 풀어주는 남자친구 [A boyfriend who releases a sulky girlfriend] / 남자ASMR,https://i.ytimg.com/vi/Eybpp-St380/default.jpg,https://i.ytimg.com/vi/Eybpp-St380/mqdefault.jpg,https://i.ytimg.com/vi/Eybpp-St380/hqdefault.jpg
u89jZ5KpTB4,자다가 기도막힌 여자친구 구해주는 의사남친ASMR,https://i.ytimg.com/vi/u89jZ5KpTB4/default.jpg,https://i.ytimg.com/vi/u89jZ5KpTB4/mqdefault.jpg,https://i.ytimg.com/vi/u89jZ5KpTB4/hqdefault.jpg
Am1Ak7FZVl4,[Eng Sub]남자ASMR 악몽꾼 여자친구 다시 재워주기  /남친롤플/korean male asmr/boyfriend role-play/M4F,https://i.ytimg.com/vi/Am1Ak7FZVl4/default.jpg,https://i.ytimg.com/vi/Am1Ak7FZVl4/mqdefault.jpg,https://i.ytimg.com/vi/Am1Ak7FZVl4/hqdefault.jpg
zPVwgJEiAMM,[상황극 ASMR] 👻악몽 꾼 여자친구😱 재워주는 asmr I role play (ENG SUB),https://i.ytimg.com/vi/zPVwgJEiAMM/default.jpg,https://i.ytimg.com/vi/zPVwgJEiAMM/mqdefault.jpg,https://i.ytimg.com/vi/zPVwgJEiAMM/hqdefault.jpg
qC1nUXa5Ls0,영화보고 무서워하는 여친 달달하게 재우기ㅣput a frightened girlfriend to sleepㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/qC1nUXa5Ls0/default.jpg,https://i.ytimg.com/vi/qC1nUXa5Ls0/mqdefault.jpg,https://i.ytimg.com/vi/qC1nUXa5Ls0/hqdefault.jpg
MIGOLnc9qz4,"Eng sub, 남자asmr) [9금]아침부터 같이 꽁냥꽁냥♡ .. (어제 너무 괴롭혔나..?) /ASMR/남친 asmr/boyfriend asmr/korean/남자친구 asmr",https://i.ytimg.com/vi/MIGOLnc9qz4/default.jpg,https://i.ytimg.com/vi/MIGOLnc9qz4/mqdefault.jpg,https://i.ytimg.com/vi/MIGOLnc9qz4/hqdefault.jpg
wAUhlC5LZiY,여사친에 때문에 삐진 여친 달래기 Soothing my Girlfriend (Pt.1) | 남자 ASMR | 에토일 Korean Boyfriend ASMR,https://i.ytimg.com/vi/wAUhlC5LZiY/default.jpg,https://i.ytimg.com/vi/wAUhlC5LZiY/mqdefault.jpg,https://i.ytimg.com/vi/wAUhlC5LZiY/hqdefault.jpg
xRJXnjo9uno,남사친ASMR_내 여사친을 선배가 괴롭힐 때 (feat.가만히 안 있지 나란 남자) / Voice Drama / 남사친롤플 / BoyFriend / RolePlay,https://i.ytimg.com/vi/xRJXnjo9uno/default.jpg,https://i.ytimg.com/vi/xRJXnjo9uno/mqdefault.jpg,https://i.ytimg.com/vi/xRJXnjo9uno/hqdefault.jpg
l6e2HPQR-co,남자ASMR 교통사고 나서 며칠 동안 의식불명이었던 남자친구,https://i.ytimg.com/vi/l6e2HPQR-co/default.jpg,https://i.ytimg.com/vi/l6e2HPQR-co/mqdefault.jpg,https://i.ytimg.com/vi/l6e2HPQR-co/hqdefault.jpg
Lc9lei8ceQg,남자ASMR 잠자는 여자친구 귀여워하며 뽀뽀하고 안아주고 머리 만져주는 남자친구,https://i.ytimg.com/vi/Lc9lei8ceQg/default.jpg,https://i.ytimg.com/vi/Lc9lei8ceQg/mqdefault.jpg,https://i.ytimg.com/vi/Lc9lei8ceQg/hqdefault.jpg
3IAT_JE2QsM,호흡곤란 온 여자친구 옆에서 손잡아주는 남자친구ASMR,https://i.ytimg.com/vi/3IAT_JE2QsM/default.jpg,https://i.ytimg.com/vi/3IAT_JE2QsM/mqdefault.jpg,https://i.ytimg.com/vi/3IAT_JE2QsM/hqdefault.jpg
FK5AY8PGxqo,남자ASMR 남자친구. 악몽꿨어? 이리와 안아줄게 (재워주는 남자친구) 불면증 꿀잠 boyfriend,https://i.ytimg.com/vi/FK5AY8PGxqo/default.jpg,https://i.ytimg.com/vi/FK5AY8PGxqo/mqdefault.jpg,https://i.ytimg.com/vi/FK5AY8PGxqo/hqdefault.jpg
ef1q_o_bHt8,남자ASMR | 잠꼬대로 은근슬쩍 뽀뽀하자고 조르는 남자친구,https://i.ytimg.com/vi/ef1q_o_bHt8/default.jpg,https://i.ytimg.com/vi/ef1q_o_bHt8/mqdefault.jpg,https://i.ytimg.com/vi/ef1q_o_bHt8/hqdefault.jpg
YyHjoy5Al-k,Private video,https://i.ytimg.com/vi/YyHjoy5Al-k/default.jpg,https://i.ytimg.com/vi/YyHjoy5Al-k/mqdefault.jpg,https://i.ytimg.com/vi/YyHjoy5Al-k/hqdefault.jpg
0T4uEX8WwY8,ASMR 졸린 목소리로 짜증내는 남자친구가 여자친구 악몽 꿔서 달래주는 롤플,https://i.ytimg.com/vi/0T4uEX8WwY8/default.jpg,https://i.ytimg.com/vi/0T4uEX8WwY8/mqdefault.jpg,https://i.ytimg.com/vi/0T4uEX8WwY8/hqdefault.jpg
eZw6I2y6fKI,(속닥)ASMR 연상 여자친구 악몽꿔서 끌어안고 달래는 남자친구,https://i.ytimg.com/vi/eZw6I2y6fKI/default.jpg,https://i.ytimg.com/vi/eZw6I2y6fKI/mqdefault.jpg,https://i.ytimg.com/vi/eZw6I2y6fKI/hqdefault.jpg
9Rg4U7KCHug,[ASMR] 자다 깬 여친 다시 재워주기(Eng script) 우주/남자친구asmr/boyfriend asmr/korean/남친 asmr/재워주는 남친 asmr/롤플ˎ₍•ʚ•₎ˏ,https://i.ytimg.com/vi/9Rg4U7KCHug/default.jpg,https://i.ytimg.com/vi/9Rg4U7KCHug/mqdefault.jpg,https://i.ytimg.com/vi/9Rg4U7KCHug/hqdefault.jpg
9ar0kDypQag,Private video,https://i.ytimg.com/vi/9ar0kDypQag/default.jpg,https://i.ytimg.com/vi/9ar0kDypQag/mqdefault.jpg,https://i.ytimg.com/vi/9ar0kDypQag/hqdefault.jpg
tHclJkex8ak,(eng)지훈 Voice acting-지금보다 더 사랑해줘,https://i.ytimg.com/vi/tHclJkex8ak/default.jpg,https://i.ytimg.com/vi/tHclJkex8ak/mqdefault.jpg,https://i.ytimg.com/vi/tHclJkex8ak/hqdefault.jpg
K_Gxd_o8XvQ,(eng)지훈 Voice acting-손잡아줄게  I always hold your hands,https://i.ytimg.com/vi/K_Gxd_o8XvQ/default.jpg,https://i.ytimg.com/vi/K_Gxd_o8XvQ/mqdefault.jpg,https://i.ytimg.com/vi/K_Gxd_o8XvQ/hqdefault.jpg
ZZNRvWB6A3k,(eng)지훈 Voice acting-You’re a miracle to me 너는 나에게 기적이야 (나에게 대답해 주세요 PART 2),https://i.ytimg.com/vi/ZZNRvWB6A3k/default.jpg,https://i.ytimg.com/vi/ZZNRvWB6A3k/mqdefault.jpg,https://i.ytimg.com/vi/ZZNRvWB6A3k/hqdefault.jpg
YoEk_T2mlow,"(eng,chn)지훈 Voice acting- Please answer me 나에게 대답해주세요",https://i.ytimg.com/vi/YoEk_T2mlow/default.jpg,https://i.ytimg.com/vi/YoEk_T2mlow/mqdefault.jpg,https://i.ytimg.com/vi/YoEk_T2mlow/hqdefault.jpg
3lhx_RJKPck,(eng)지훈 Voice acting- 혼자서 아파하지마,https://i.ytimg.com/vi/3lhx_RJKPck/default.jpg,https://i.ytimg.com/vi/3lhx_RJKPck/mqdefault.jpg,https://i.ytimg.com/vi/3lhx_RJKPck/hqdefault.jpg
0_0d9bCLlkc,[EN SUB][한국어 상황극 ASMR]화난 여친 풀어주는 남자친구의 달콤살콤 asmr,https://i.ytimg.com/vi/0_0d9bCLlkc/default.jpg,https://i.ytimg.com/vi/0_0d9bCLlkc/mqdefault.jpg,https://i.ytimg.com/vi/0_0d9bCLlkc/hqdefault.jpg
kleJfwNutcg,"(eng)지훈 Voice acting-Because of you, Because It's you. 너라서, 너니까",https://i.ytimg.com/vi/kleJfwNutcg/default.jpg,https://i.ytimg.com/vi/kleJfwNutcg/mqdefault.jpg,https://i.ytimg.com/vi/kleJfwNutcg/hqdefault.jpg
AupQM6Wf5YY,"(eng)지훈 Voice acting-Darling, take care",https://i.ytimg.com/vi/AupQM6Wf5YY/default.jpg,https://i.ytimg.com/vi/AupQM6Wf5YY/mqdefault.jpg,https://i.ytimg.com/vi/AupQM6Wf5YY/hqdefault.jpg
q78ZdN0IPFI,(eng)지훈 Voice acting-니 편이 되어줄게,https://i.ytimg.com/vi/q78ZdN0IPFI/default.jpg,https://i.ytimg.com/vi/q78ZdN0IPFI/mqdefault.jpg,https://i.ytimg.com/vi/q78ZdN0IPFI/hqdefault.jpg
3o9fdAHr3X8,"(eng,spn)지훈 Voice acting- 불안해 하지마 늘 곁에 있어줄게 (부제:남친의 꼬르륵)",https://i.ytimg.com/vi/3o9fdAHr3X8/default.jpg,https://i.ytimg.com/vi/3o9fdAHr3X8/mqdefault.jpg,https://i.ytimg.com/vi/3o9fdAHr3X8/hqdefault.jpg
zX7NW7pnUhI,남자 ASMR 너랑 사귀고 싶어! 우리 사귀자! [고막남친] /꿀성대/심쿵/달달/,https://i.ytimg.com/vi/zX7NW7pnUhI/default.jpg,https://i.ytimg.com/vi/zX7NW7pnUhI/mqdefault.jpg,https://i.ytimg.com/vi/zX7NW7pnUhI/hqdefault.jpg
GLPPHwyHtA4,남자친구 안절부절 못하게 하기ㅣA boyfriend who is anxious about his girlfriend's short skirtㅣ남자ASMRㅣ role playㅣ,https://i.ytimg.com/vi/GLPPHwyHtA4/default.jpg,https://i.ytimg.com/vi/GLPPHwyHtA4/mqdefault.jpg,https://i.ytimg.com/vi/GLPPHwyHtA4/hqdefault.jpg
pbl21TyYi0Y,(por)지훈 Voice acting- 여친 생일을 까먹은 남친 여친 화 풀어주기,https://i.ytimg.com/vi/pbl21TyYi0Y/default.jpg,https://i.ytimg.com/vi/pbl21TyYi0Y/mqdefault.jpg,https://i.ytimg.com/vi/pbl21TyYi0Y/hqdefault.jpg
qU6LdzWrqt0,요청작]같이있자,https://i.ytimg.com/vi/qU6LdzWrqt0/default.jpg,https://i.ytimg.com/vi/qU6LdzWrqt0/mqdefault.jpg,https://i.ytimg.com/vi/qU6LdzWrqt0/hqdefault.jpg
ox2dC1J34GQ,요청작-같이있자 2 (True Ending),https://i.ytimg.com/vi/ox2dC1J34GQ/default.jpg,https://i.ytimg.com/vi/ox2dC1J34GQ/mqdefault.jpg,https://i.ytimg.com/vi/ox2dC1J34GQ/hqdefault.jpg
pVSifyXk7HU,남자 ASMR  손다친 여자친구를  위해 요리를 해주는 달달한 남자친구[고막남친]┃설렘┃귀여움┃,https://i.ytimg.com/vi/pVSifyXk7HU/default.jpg,https://i.ytimg.com/vi/pVSifyXk7HU/mqdefault.jpg,https://i.ytimg.com/vi/pVSifyXk7HU/hqdefault.jpg
3ZefClbY8Kc,(No Sub) 너는 실수라고 하지만 나는 너 오래 좋아했는데...,https://i.ytimg.com/vi/3ZefClbY8Kc/default.jpg,https://i.ytimg.com/vi/3ZefClbY8Kc/mqdefault.jpg,https://i.ytimg.com/vi/3ZefClbY8Kc/hqdefault.jpg
CjIVNmB8KWw,남자ASMR/질투많은 담임쌤이 내남친이라면?/여성향롤플(상황극)/비밀연애/학교/너는학생/나는쌤,https://i.ytimg.com/vi/CjIVNmB8KWw/default.jpg,https://i.ytimg.com/vi/CjIVNmB8KWw/mqdefault.jpg,https://i.ytimg.com/vi/CjIVNmB8KWw/hqdefault.jpg
azfdpgF9OSw,[Remake] 딸에게 질투하는 아내를 달래는 딸바보 남편/RP/남입 Voice Studio,https://i.ytimg.com/vi/azfdpgF9OSw/default.jpg,https://i.ytimg.com/vi/azfdpgF9OSw/mqdefault.jpg,https://i.ytimg.com/vi/azfdpgF9OSw/hqdefault.jpg
faZ2KhKFMbA,"""still with you"" - jk but it's open mic night at your local bar and you're falling in love with him",https://i.ytimg.com/vi/faZ2KhKFMbA/default.jpg,https://i.ytimg.com/vi/faZ2KhKFMbA/mqdefault.jpg,https://i.ytimg.com/vi/faZ2KhKFMbA/hqdefault.jpg
W1aRboK9bOk,[목소리남친 ASMR]주사맞기 싫어하는 여친달래서 주사맞히는 의사남친,https://i.ytimg.com/vi/W1aRboK9bOk/default.jpg,https://i.ytimg.com/vi/W1aRboK9bOk/mqdefault.jpg,https://i.ytimg.com/vi/W1aRboK9bOk/hqdefault.jpg
tVl-FM_ceZA,[Came ASMR] 롤플레이 RP/音フェチ | 감기걸린 여친 간호해주는 남자친구 | 남친 roleplay/Korean ASMR/달달/sweet/sexy voice/상황극,https://i.ytimg.com/vi/tVl-FM_ceZA/default.jpg,https://i.ytimg.com/vi/tVl-FM_ceZA/mqdefault.jpg,https://i.ytimg.com/vi/tVl-FM_ceZA/hqdefault.jpg
GEUDC77yK28,악몽꾼 직장인 여자친구 재워주는 남자친구,https://i.ytimg.com/vi/GEUDC77yK28/default.jpg,https://i.ytimg.com/vi/GEUDC77yK28/mqdefault.jpg,https://i.ytimg.com/vi/GEUDC77yK28/hqdefault.jpg
7vBmmAlnzRs,남자ASMR/약 안먹다 몸살걸린 여사친을 츤데레남사친이 정성껏 간호하기?/여성향롤플(상황극)/감동/위로,https://i.ytimg.com/vi/7vBmmAlnzRs/default.jpg,https://i.ytimg.com/vi/7vBmmAlnzRs/mqdefault.jpg,https://i.ytimg.com/vi/7vBmmAlnzRs/hqdefault.jpg
ivtKqGcwtzk,"[EN,CN SUB][한국어 상황극 ASMR]우는 여친 달래주는 남자친구의 달콤살콤 asmr",https://i.ytimg.com/vi/ivtKqGcwtzk/default.jpg,https://i.ytimg.com/vi/ivtKqGcwtzk/mqdefault.jpg,https://i.ytimg.com/vi/ivtKqGcwtzk/hqdefault.jpg
0PTIb-ddshw,여자친구 혼내고 미안한 남자친구,https://i.ytimg.com/vi/0PTIb-ddshw/default.jpg,https://i.ytimg.com/vi/0PTIb-ddshw/mqdefault.jpg,https://i.ytimg.com/vi/0PTIb-ddshw/hqdefault.jpg
KdnHNZ95Z0w,남자ASMR 거짓말한 여자친구한테 화냈더니 울어버려서 달래주는 남자친구,https://i.ytimg.com/vi/KdnHNZ95Z0w/default.jpg,https://i.ytimg.com/vi/KdnHNZ95Z0w/mqdefault.jpg,https://i.ytimg.com/vi/KdnHNZ95Z0w/hqdefault.jpg
xPNhiwt-qPQ,잘때마다 이불 뻥뻥차는 여자친구ㅣA boyfriend who hugs his girlfriend not coldㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/xPNhiwt-qPQ/default.jpg,https://i.ytimg.com/vi/xPNhiwt-qPQ/mqdefault.jpg,https://i.ytimg.com/vi/xPNhiwt-qPQ/hqdefault.jpg
EV_ta54Wdyo,"그렇게 울고 있으면 안아주고 싶잖아ㅣWhen I see you crying, I want to hug youㅣ남자ASMRㅣboyfriend role playㅣ",https://i.ytimg.com/vi/EV_ta54Wdyo/default.jpg,https://i.ytimg.com/vi/EV_ta54Wdyo/mqdefault.jpg,https://i.ytimg.com/vi/EV_ta54Wdyo/hqdefault.jpg
48Ctkveeayc,장난끼 많은 연하남이 계속 좋아한다고 말해요ㅣLovely younger boyfriendㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/48Ctkveeayc/default.jpg,https://i.ytimg.com/vi/48Ctkveeayc/mqdefault.jpg,https://i.ytimg.com/vi/48Ctkveeayc/hqdefault.jpg
dsHgwXFLlik,"Eng sub, 남자ASMR) 여친 생일 까먹은 척 하고 깜짝 축하 해주기..//김우주 !! 본격 고막 남친 롤플 ˎ₍•ʚ•₎ˏ",https://i.ytimg.com/vi/dsHgwXFLlik/default.jpg,https://i.ytimg.com/vi/dsHgwXFLlik/mqdefault.jpg,https://i.ytimg.com/vi/dsHgwXFLlik/hqdefault.jpg
A_PGgI9Ygek,(Eng sub) 다른 남자에게 고백받은 연상의 여자친구.. feat.질투 //남자친구asmr/boyfriend asmr/korean/남친 asmr/남자 asmr/롤플ˎ₍•ʚ•₎ˏ,https://i.ytimg.com/vi/A_PGgI9Ygek/default.jpg,https://i.ytimg.com/vi/A_PGgI9Ygek/mqdefault.jpg,https://i.ytimg.com/vi/A_PGgI9Ygek/hqdefault.jpg
di84oRR1eNg,남자 ASMR | 잠자는 여자친구 괴롭히기 | 롤플레이 RP/音フェチ/남자친구 roleplay/Korean/달달/sweet,https://i.ytimg.com/vi/di84oRR1eNg/default.jpg,https://i.ytimg.com/vi/di84oRR1eNg/mqdefault.jpg,https://i.ytimg.com/vi/di84oRR1eNg/hqdefault.jpg
E3jLbxSCnak,남자 ASMR 자꾸 신경쓰이는 후배.. 그리고 선배♥  /(다빈모드)/ [고막남친] /꿀성대/심쿵/달달/사랑/,https://i.ytimg.com/vi/E3jLbxSCnak/default.jpg,https://i.ytimg.com/vi/E3jLbxSCnak/mqdefault.jpg,https://i.ytimg.com/vi/E3jLbxSCnak/hqdefault.jpg
CSxz8pqhSKs,남자 ASMR 공원에서 비 맞고 있는 여사친에게 달려가는 남사친 [고막남친] /빗소리/,https://i.ytimg.com/vi/CSxz8pqhSKs/default.jpg,https://i.ytimg.com/vi/CSxz8pqhSKs/mqdefault.jpg,https://i.ytimg.com/vi/CSxz8pqhSKs/hqdefault.jpg
pxejrFTa3lI,"화난 여자친구 화풀어주는 무뚝뚝한 남자친구(남자ASMR,여사친,츤데레,무뚝뚝,요청작)",https://i.ytimg.com/vi/pxejrFTa3lI/default.jpg,https://i.ytimg.com/vi/pxejrFTa3lI/mqdefault.jpg,https://i.ytimg.com/vi/pxejrFTa3lI/hqdefault.jpg
