ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
flXrfUTK15c,ויקטוריה חנה - אורייתא,https://i.ytimg.com/vi/flXrfUTK15c/default.jpg,https://i.ytimg.com/vi/flXrfUTK15c/mqdefault.jpg,https://i.ytimg.com/vi/flXrfUTK15c/hqdefault.jpg
XADoX3vbx5U,Psi Com - Karuna,https://i.ytimg.com/vi/XADoX3vbx5U/default.jpg,https://i.ytimg.com/vi/XADoX3vbx5U/mqdefault.jpg,https://i.ytimg.com/vi/XADoX3vbx5U/hqdefault.jpg
vWkCNi0daZo,Psi Com - 14th Floor (demo),https://i.ytimg.com/vi/vWkCNi0daZo/default.jpg,https://i.ytimg.com/vi/vWkCNi0daZo/mqdefault.jpg,https://i.ytimg.com/vi/vWkCNi0daZo/hqdefault.jpg
JzcQ8qL9C5I,Psi Com - City of 9 Gates,https://i.ytimg.com/vi/JzcQ8qL9C5I/default.jpg,https://i.ytimg.com/vi/JzcQ8qL9C5I/mqdefault.jpg,https://i.ytimg.com/vi/JzcQ8qL9C5I/hqdefault.jpg
jEMSye6VXxA,Dead Tech - Catalavox,https://i.ytimg.com/vi/jEMSye6VXxA/default.jpg,https://i.ytimg.com/vi/jEMSye6VXxA/mqdefault.jpg,https://i.ytimg.com/vi/jEMSye6VXxA/hqdefault.jpg
pyJdd1vtzkU,Inca Ore - Shine On From The Heaven Above,https://i.ytimg.com/vi/pyJdd1vtzkU/default.jpg,https://i.ytimg.com/vi/pyJdd1vtzkU/mqdefault.jpg,https://i.ytimg.com/vi/pyJdd1vtzkU/hqdefault.jpg
DJa4hexyD5c,Dial - Rope,https://i.ytimg.com/vi/DJa4hexyD5c/default.jpg,https://i.ytimg.com/vi/DJa4hexyD5c/mqdefault.jpg,https://i.ytimg.com/vi/DJa4hexyD5c/hqdefault.jpg
0eBAWMQdOB4,Dial - Game On,https://i.ytimg.com/vi/0eBAWMQdOB4/default.jpg,https://i.ytimg.com/vi/0eBAWMQdOB4/mqdefault.jpg,https://i.ytimg.com/vi/0eBAWMQdOB4/hqdefault.jpg
29OEMQIVEw4,Ludus - Sightseeing,https://i.ytimg.com/vi/29OEMQIVEw4/default.jpg,https://i.ytimg.com/vi/29OEMQIVEw4/mqdefault.jpg,https://i.ytimg.com/vi/29OEMQIVEw4/hqdefault.jpg
SzMVURDVzDo,Private video,https://i.ytimg.com/vi/SzMVURDVzDo/default.jpg,https://i.ytimg.com/vi/SzMVURDVzDo/mqdefault.jpg,https://i.ytimg.com/vi/SzMVURDVzDo/hqdefault.jpg
w3bKbt4Gf94,diaframma feat. cristina donà - LABBRA BLU,https://i.ytimg.com/vi/w3bKbt4Gf94/default.jpg,https://i.ytimg.com/vi/w3bKbt4Gf94/mqdefault.jpg,https://i.ytimg.com/vi/w3bKbt4Gf94/hqdefault.jpg
vEL8Ud_j1dE,Jeunesse D'Ivoire - Days,https://i.ytimg.com/vi/vEL8Ud_j1dE/default.jpg,https://i.ytimg.com/vi/vEL8Ud_j1dE/mqdefault.jpg,https://i.ytimg.com/vi/vEL8Ud_j1dE/hqdefault.jpg
k_cwPk4KLiQ,JEUNESSE D'IVOIRE - SILENT IMAGERY,https://i.ytimg.com/vi/k_cwPk4KLiQ/default.jpg,https://i.ytimg.com/vi/k_cwPk4KLiQ/mqdefault.jpg,https://i.ytimg.com/vi/k_cwPk4KLiQ/hqdefault.jpg
vRYS6YM410M,La Maison - Narciso,https://i.ytimg.com/vi/vRYS6YM410M/default.jpg,https://i.ytimg.com/vi/vRYS6YM410M/mqdefault.jpg,https://i.ytimg.com/vi/vRYS6YM410M/hqdefault.jpg
nwIf7mM03z4,Vasselli - paura del sole,https://i.ytimg.com/vi/nwIf7mM03z4/default.jpg,https://i.ytimg.com/vi/nwIf7mM03z4/mqdefault.jpg,https://i.ytimg.com/vi/nwIf7mM03z4/hqdefault.jpg
AWcOeXM5IIk,Pink Industry - Is this the end,https://i.ytimg.com/vi/AWcOeXM5IIk/default.jpg,https://i.ytimg.com/vi/AWcOeXM5IIk/mqdefault.jpg,https://i.ytimg.com/vi/AWcOeXM5IIk/hqdefault.jpg
oZoR28G6-Bk,Candidate - On The Ice - 1986 - Strasbourg,https://i.ytimg.com/vi/oZoR28G6-Bk/default.jpg,https://i.ytimg.com/vi/oZoR28G6-Bk/mqdefault.jpg,https://i.ytimg.com/vi/oZoR28G6-Bk/hqdefault.jpg
uLtgRcDPMZk,Collection d'Arnell~Andrea - Wild Trees,https://i.ytimg.com/vi/uLtgRcDPMZk/default.jpg,https://i.ytimg.com/vi/uLtgRcDPMZk/mqdefault.jpg,https://i.ytimg.com/vi/uLtgRcDPMZk/hqdefault.jpg
mwnM36utWtg,Collection d'Arnell Andréa ~ Automne et long silence,https://i.ytimg.com/vi/mwnM36utWtg/default.jpg,https://i.ytimg.com/vi/mwnM36utWtg/mqdefault.jpg,https://i.ytimg.com/vi/mwnM36utWtg/hqdefault.jpg
HhnyASag3-w,Pink Military - Did you see her?,https://i.ytimg.com/vi/HhnyASag3-w/default.jpg,https://i.ytimg.com/vi/HhnyASag3-w/mqdefault.jpg,https://i.ytimg.com/vi/HhnyASag3-w/hqdefault.jpg
Mbl7hILHNlc,Pink Industry - Creaking Doors.wmv,https://i.ytimg.com/vi/Mbl7hILHNlc/default.jpg,https://i.ytimg.com/vi/Mbl7hILHNlc/mqdefault.jpg,https://i.ytimg.com/vi/Mbl7hILHNlc/hqdefault.jpg
Hnili_-ncd0,Pink Industry - What I Wouldn't Give Youtube.wmv,https://i.ytimg.com/vi/Hnili_-ncd0/default.jpg,https://i.ytimg.com/vi/Hnili_-ncd0/mqdefault.jpg,https://i.ytimg.com/vi/Hnili_-ncd0/hqdefault.jpg
yzWgtKOx7v8,Candidate - Strange Girl live at the TV Studio of Besançon 1986,https://i.ytimg.com/vi/yzWgtKOx7v8/default.jpg,https://i.ytimg.com/vi/yzWgtKOx7v8/mqdefault.jpg,https://i.ytimg.com/vi/yzWgtKOx7v8/hqdefault.jpg
S4_WmYNywG4,Juliette et les Indépendants - Sandrine sans Faute,https://i.ytimg.com/vi/S4_WmYNywG4/default.jpg,https://i.ytimg.com/vi/S4_WmYNywG4/mqdefault.jpg,https://i.ytimg.com/vi/S4_WmYNywG4/hqdefault.jpg
JapwgKMuZ-Y,JULIETTE ET LES INDEPENDANTS   Je Suis Déjà Partie,https://i.ytimg.com/vi/JapwgKMuZ-Y/default.jpg,https://i.ytimg.com/vi/JapwgKMuZ-Y/mqdefault.jpg,https://i.ytimg.com/vi/JapwgKMuZ-Y/hqdefault.jpg
2RFeKrqX89w,Juliette et les indépendants- Il n'est Que lui,https://i.ytimg.com/vi/2RFeKrqX89w/default.jpg,https://i.ytimg.com/vi/2RFeKrqX89w/mqdefault.jpg,https://i.ytimg.com/vi/2RFeKrqX89w/hqdefault.jpg
8jY5nOVP-bE,Candidate  Strange Girl,https://i.ytimg.com/vi/8jY5nOVP-bE/default.jpg,https://i.ytimg.com/vi/8jY5nOVP-bE/mqdefault.jpg,https://i.ytimg.com/vi/8jY5nOVP-bE/hqdefault.jpg
JoT9pHM27fQ,Gangrène  Red star,https://i.ytimg.com/vi/JoT9pHM27fQ/default.jpg,https://i.ytimg.com/vi/JoT9pHM27fQ/mqdefault.jpg,https://i.ytimg.com/vi/JoT9pHM27fQ/hqdefault.jpg
PWWeXNxZDpA,Candidate - Like A Beast,https://i.ytimg.com/vi/PWWeXNxZDpA/default.jpg,https://i.ytimg.com/vi/PWWeXNxZDpA/mqdefault.jpg,https://i.ytimg.com/vi/PWWeXNxZDpA/hqdefault.jpg
EZRnYuwoJxE,Figure Study--- Lesson One,https://i.ytimg.com/vi/EZRnYuwoJxE/default.jpg,https://i.ytimg.com/vi/EZRnYuwoJxE/mqdefault.jpg,https://i.ytimg.com/vi/EZRnYuwoJxE/hqdefault.jpg
rWwqmB31Jew,Deleted video,https://i.ytimg.com/vi/rWwqmB31Jew/default.jpg,https://i.ytimg.com/vi/rWwqmB31Jew/mqdefault.jpg,https://i.ytimg.com/vi/rWwqmB31Jew/hqdefault.jpg
yXRQ7RlSI6E,Belladonna 9CH - Sarajevo,https://i.ytimg.com/vi/yXRQ7RlSI6E/default.jpg,https://i.ytimg.com/vi/yXRQ7RlSI6E/mqdefault.jpg,https://i.ytimg.com/vi/yXRQ7RlSI6E/hqdefault.jpg
MJK6pU5xX70,Pens - Fukufuckinfuk,https://i.ytimg.com/vi/MJK6pU5xX70/default.jpg,https://i.ytimg.com/vi/MJK6pU5xX70/mqdefault.jpg,https://i.ytimg.com/vi/MJK6pU5xX70/hqdefault.jpg
4T9L-mj9pOo,A Drop In The Gray - All The Same (Demo) audio,https://i.ytimg.com/vi/4T9L-mj9pOo/default.jpg,https://i.ytimg.com/vi/4T9L-mj9pOo/mqdefault.jpg,https://i.ytimg.com/vi/4T9L-mj9pOo/hqdefault.jpg
0Pyod7ekkjk,Super Heroines - Embalmed Love,https://i.ytimg.com/vi/0Pyod7ekkjk/default.jpg,https://i.ytimg.com/vi/0Pyod7ekkjk/mqdefault.jpg,https://i.ytimg.com/vi/0Pyod7ekkjk/hqdefault.jpg
q46V_n1V0us,Super Heroines - Remembering Love.,https://i.ytimg.com/vi/q46V_n1V0us/default.jpg,https://i.ytimg.com/vi/q46V_n1V0us/mqdefault.jpg,https://i.ytimg.com/vi/q46V_n1V0us/hqdefault.jpg
kPTRTGfjtMk,Alive She Died - White In August,https://i.ytimg.com/vi/kPTRTGfjtMk/default.jpg,https://i.ytimg.com/vi/kPTRTGfjtMk/mqdefault.jpg,https://i.ytimg.com/vi/kPTRTGfjtMk/hqdefault.jpg
ulW0O8bI7lc,Alive She Died - Secret Life Of Paradise,https://i.ytimg.com/vi/ulW0O8bI7lc/default.jpg,https://i.ytimg.com/vi/ulW0O8bI7lc/mqdefault.jpg,https://i.ytimg.com/vi/ulW0O8bI7lc/hqdefault.jpg
Kdyj3dv-tf0,Alive She Died - Radio Hero (1985),https://i.ytimg.com/vi/Kdyj3dv-tf0/default.jpg,https://i.ytimg.com/vi/Kdyj3dv-tf0/mqdefault.jpg,https://i.ytimg.com/vi/Kdyj3dv-tf0/hqdefault.jpg
ImyPz4tqPFU,Kælan Mikla - Kalt,https://i.ytimg.com/vi/ImyPz4tqPFU/default.jpg,https://i.ytimg.com/vi/ImyPz4tqPFU/mqdefault.jpg,https://i.ytimg.com/vi/ImyPz4tqPFU/hqdefault.jpg
Ewy-lQ0uKvQ,N01R-Stars,https://i.ytimg.com/vi/Ewy-lQ0uKvQ/default.jpg,https://i.ytimg.com/vi/Ewy-lQ0uKvQ/mqdefault.jpg,https://i.ytimg.com/vi/Ewy-lQ0uKvQ/hqdefault.jpg
SX7Ajlhw23U,mitra mitra - Blender,https://i.ytimg.com/vi/SX7Ajlhw23U/default.jpg,https://i.ytimg.com/vi/SX7Ajlhw23U/mqdefault.jpg,https://i.ytimg.com/vi/SX7Ajlhw23U/hqdefault.jpg
rUZw-9TjKtU,Deleted video,https://i.ytimg.com/vi/rUZw-9TjKtU/default.jpg,https://i.ytimg.com/vi/rUZw-9TjKtU/mqdefault.jpg,https://i.ytimg.com/vi/rUZw-9TjKtU/hqdefault.jpg
3OJFZtmO8J4,фанни каплан - заперто / fanny kaplan - zaperto,https://i.ytimg.com/vi/3OJFZtmO8J4/default.jpg,https://i.ytimg.com/vi/3OJFZtmO8J4/mqdefault.jpg,https://i.ytimg.com/vi/3OJFZtmO8J4/hqdefault.jpg
joL2S21uZQg,Peine Perdue - Parenthese,https://i.ytimg.com/vi/joL2S21uZQg/default.jpg,https://i.ytimg.com/vi/joL2S21uZQg/mqdefault.jpg,https://i.ytimg.com/vi/joL2S21uZQg/hqdefault.jpg
V-kLEQ31VmI,Peine Perdue - Amoreux De Personne,https://i.ytimg.com/vi/V-kLEQ31VmI/default.jpg,https://i.ytimg.com/vi/V-kLEQ31VmI/mqdefault.jpg,https://i.ytimg.com/vi/V-kLEQ31VmI/hqdefault.jpg
VgQV_w6IUCY,Peine Perdue - Je Penche,https://i.ytimg.com/vi/VgQV_w6IUCY/default.jpg,https://i.ytimg.com/vi/VgQV_w6IUCY/mqdefault.jpg,https://i.ytimg.com/vi/VgQV_w6IUCY/hqdefault.jpg
fEkFyiCXkFA,Cindytalk - Circle Of Shit,https://i.ytimg.com/vi/fEkFyiCXkFA/default.jpg,https://i.ytimg.com/vi/fEkFyiCXkFA/mqdefault.jpg,https://i.ytimg.com/vi/fEkFyiCXkFA/hqdefault.jpg
Abg5tFIrO3o,Bastion-Lica vo ogledalo,https://i.ytimg.com/vi/Abg5tFIrO3o/default.jpg,https://i.ytimg.com/vi/Abg5tFIrO3o/mqdefault.jpg,https://i.ytimg.com/vi/Abg5tFIrO3o/hqdefault.jpg
jyg0mCDHeTI,Lisa Germano - If I Think Of Love,https://i.ytimg.com/vi/jyg0mCDHeTI/default.jpg,https://i.ytimg.com/vi/jyg0mCDHeTI/mqdefault.jpg,https://i.ytimg.com/vi/jyg0mCDHeTI/hqdefault.jpg
LvuCMV27RhY,drug train - your home,https://i.ytimg.com/vi/LvuCMV27RhY/default.jpg,https://i.ytimg.com/vi/LvuCMV27RhY/mqdefault.jpg,https://i.ytimg.com/vi/LvuCMV27RhY/hqdefault.jpg
IVkcRW53_Gk,Le  Cliché - I Deserve,https://i.ytimg.com/vi/IVkcRW53_Gk/default.jpg,https://i.ytimg.com/vi/IVkcRW53_Gk/mqdefault.jpg,https://i.ytimg.com/vi/IVkcRW53_Gk/hqdefault.jpg
9aPg6RyFq6c,drug train - ambition in you,https://i.ytimg.com/vi/9aPg6RyFq6c/default.jpg,https://i.ytimg.com/vi/9aPg6RyFq6c/mqdefault.jpg,https://i.ytimg.com/vi/9aPg6RyFq6c/hqdefault.jpg
QWllXH9dCLw,Drug Train - Telle affaire,https://i.ytimg.com/vi/QWllXH9dCLw/default.jpg,https://i.ytimg.com/vi/QWllXH9dCLw/mqdefault.jpg,https://i.ytimg.com/vi/QWllXH9dCLw/hqdefault.jpg
2ARPFKMmNGI,Girlschool - Emergency,https://i.ytimg.com/vi/2ARPFKMmNGI/default.jpg,https://i.ytimg.com/vi/2ARPFKMmNGI/mqdefault.jpg,https://i.ytimg.com/vi/2ARPFKMmNGI/hqdefault.jpg
ksJc1B1DGps,Алиса Тен - Nothing Special (Big In Japan cover) @ Китайский лётчик Джао Да 04.10.2014,https://i.ytimg.com/vi/ksJc1B1DGps/default.jpg,https://i.ytimg.com/vi/ksJc1B1DGps/mqdefault.jpg,https://i.ytimg.com/vi/ksJc1B1DGps/hqdefault.jpg
DNn5-MBTAuI,Pink Floyd - Comfortably Numb - Chicago School of Rock,https://i.ytimg.com/vi/DNn5-MBTAuI/default.jpg,https://i.ytimg.com/vi/DNn5-MBTAuI/mqdefault.jpg,https://i.ytimg.com/vi/DNn5-MBTAuI/hqdefault.jpg
iUMh0g4O1gw,Don't Change - INXS (cover),https://i.ytimg.com/vi/iUMh0g4O1gw/default.jpg,https://i.ytimg.com/vi/iUMh0g4O1gw/mqdefault.jpg,https://i.ytimg.com/vi/iUMh0g4O1gw/hqdefault.jpg
PIGkhgRvPss,Death:Life (Sandy Stanton) Don't Change (INXS Cover),https://i.ytimg.com/vi/PIGkhgRvPss/default.jpg,https://i.ytimg.com/vi/PIGkhgRvPss/mqdefault.jpg,https://i.ytimg.com/vi/PIGkhgRvPss/hqdefault.jpg
tkiVzjXBp0U,Mystère - me suive,https://i.ytimg.com/vi/tkiVzjXBp0U/default.jpg,https://i.ytimg.com/vi/tkiVzjXBp0U/mqdefault.jpg,https://i.ytimg.com/vi/tkiVzjXBp0U/hqdefault.jpg
B6JBBEW3kig,"Pink, Plastic & Panties - Lunatic",https://i.ytimg.com/vi/B6JBBEW3kig/default.jpg,https://i.ytimg.com/vi/B6JBBEW3kig/mqdefault.jpg,https://i.ytimg.com/vi/B6JBBEW3kig/hqdefault.jpg
vjSFRit7gXs,The Haunted - Out Of Time (The Rolling Stones Cover),https://i.ytimg.com/vi/vjSFRit7gXs/default.jpg,https://i.ytimg.com/vi/vjSFRit7gXs/mqdefault.jpg,https://i.ytimg.com/vi/vjSFRit7gXs/hqdefault.jpg
hMKcunmG7qg,Deleted video,https://i.ytimg.com/vi/hMKcunmG7qg/default.jpg,https://i.ytimg.com/vi/hMKcunmG7qg/mqdefault.jpg,https://i.ytimg.com/vi/hMKcunmG7qg/hqdefault.jpg
93n9H6Ito_Q,Jeanie & The Tits - Slut Fame 45,https://i.ytimg.com/vi/93n9H6Ito_Q/default.jpg,https://i.ytimg.com/vi/93n9H6Ito_Q/mqdefault.jpg,https://i.ytimg.com/vi/93n9H6Ito_Q/hqdefault.jpg
TN-nJld8czw,The Slits - So Tough,https://i.ytimg.com/vi/TN-nJld8czw/default.jpg,https://i.ytimg.com/vi/TN-nJld8czw/mqdefault.jpg,https://i.ytimg.com/vi/TN-nJld8czw/hqdefault.jpg
G8_915QtQgE,Celia and the Mutations - Mony Mony,https://i.ytimg.com/vi/G8_915QtQgE/default.jpg,https://i.ytimg.com/vi/G8_915QtQgE/mqdefault.jpg,https://i.ytimg.com/vi/G8_915QtQgE/hqdefault.jpg
w2Ql4w4pXxg,"SNATCH (Patti Palladin & Judy Nylon) - ""Dead Heat""",https://i.ytimg.com/vi/w2Ql4w4pXxg/default.jpg,https://i.ytimg.com/vi/w2Ql4w4pXxg/mqdefault.jpg,https://i.ytimg.com/vi/w2Ql4w4pXxg/hqdefault.jpg
plynr4vkh7k,The androids of Mu - Confusion,https://i.ytimg.com/vi/plynr4vkh7k/default.jpg,https://i.ytimg.com/vi/plynr4vkh7k/mqdefault.jpg,https://i.ytimg.com/vi/plynr4vkh7k/hqdefault.jpg
P9t_CKoRH84,nasmak plus instrument - Heartbeat,https://i.ytimg.com/vi/P9t_CKoRH84/default.jpg,https://i.ytimg.com/vi/P9t_CKoRH84/mqdefault.jpg,https://i.ytimg.com/vi/P9t_CKoRH84/hqdefault.jpg
B6JBBEW3kig,"Pink, Plastic & Panties - Lunatic",https://i.ytimg.com/vi/B6JBBEW3kig/default.jpg,https://i.ytimg.com/vi/B6JBBEW3kig/mqdefault.jpg,https://i.ytimg.com/vi/B6JBBEW3kig/hqdefault.jpg
Fec-fAkmXro,Rainy Day Women - Frauen Für Schlechte Tage,https://i.ytimg.com/vi/Fec-fAkmXro/default.jpg,https://i.ytimg.com/vi/Fec-fAkmXro/mqdefault.jpg,https://i.ytimg.com/vi/Fec-fAkmXro/hqdefault.jpg
wW00twtvogw,Neo Boys - Running in the Shadows,https://i.ytimg.com/vi/wW00twtvogw/default.jpg,https://i.ytimg.com/vi/wW00twtvogw/mqdefault.jpg,https://i.ytimg.com/vi/wW00twtvogw/hqdefault.jpg
o1u8QOQr74c,Carambolage - Tu doch nicht so,https://i.ytimg.com/vi/o1u8QOQr74c/default.jpg,https://i.ytimg.com/vi/o1u8QOQr74c/mqdefault.jpg,https://i.ytimg.com/vi/o1u8QOQr74c/hqdefault.jpg
ONUAwvUnPVo,The Smartpils - Heart or Feather,https://i.ytimg.com/vi/ONUAwvUnPVo/default.jpg,https://i.ytimg.com/vi/ONUAwvUnPVo/mqdefault.jpg,https://i.ytimg.com/vi/ONUAwvUnPVo/hqdefault.jpg
l2F2CTUR_7c,Rule of Thirds - Mother/Master,https://i.ytimg.com/vi/l2F2CTUR_7c/default.jpg,https://i.ytimg.com/vi/l2F2CTUR_7c/mqdefault.jpg,https://i.ytimg.com/vi/l2F2CTUR_7c/hqdefault.jpg
9k0dJEkzXc4,Sonic Youth with Lydia Lunch - Death Valley 69,https://i.ytimg.com/vi/9k0dJEkzXc4/default.jpg,https://i.ytimg.com/vi/9k0dJEkzXc4/mqdefault.jpg,https://i.ytimg.com/vi/9k0dJEkzXc4/hqdefault.jpg
DhIjSWRUI4M,Near Death Experience - Except Me,https://i.ytimg.com/vi/DhIjSWRUI4M/default.jpg,https://i.ytimg.com/vi/DhIjSWRUI4M/mqdefault.jpg,https://i.ytimg.com/vi/DhIjSWRUI4M/hqdefault.jpg
mZQRLzfZnjQ,Siouxsie and The Banshees - Cannibal Roses,https://i.ytimg.com/vi/mZQRLzfZnjQ/default.jpg,https://i.ytimg.com/vi/mZQRLzfZnjQ/mqdefault.jpg,https://i.ytimg.com/vi/mZQRLzfZnjQ/hqdefault.jpg
eT6m9oXi5dc,Deleted video,https://i.ytimg.com/vi/eT6m9oXi5dc/default.jpg,https://i.ytimg.com/vi/eT6m9oXi5dc/mqdefault.jpg,https://i.ytimg.com/vi/eT6m9oXi5dc/hqdefault.jpg
h-9kvUz7ugU,Deleted video,https://i.ytimg.com/vi/h-9kvUz7ugU/default.jpg,https://i.ytimg.com/vi/h-9kvUz7ugU/mqdefault.jpg,https://i.ytimg.com/vi/h-9kvUz7ugU/hqdefault.jpg
RQt3TbQrmiY,Blood & Roses - Sleepwalkers,https://i.ytimg.com/vi/RQt3TbQrmiY/default.jpg,https://i.ytimg.com/vi/RQt3TbQrmiY/mqdefault.jpg,https://i.ytimg.com/vi/RQt3TbQrmiY/hqdefault.jpg
7jmZ8txZtkE,GENE LOVES JEZEBEL  - SHAVING MY NECK,https://i.ytimg.com/vi/7jmZ8txZtkE/default.jpg,https://i.ytimg.com/vi/7jmZ8txZtkE/mqdefault.jpg,https://i.ytimg.com/vi/7jmZ8txZtkE/hqdefault.jpg
EtvJE3-N4eU,Deleted video,https://i.ytimg.com/vi/EtvJE3-N4eU/default.jpg,https://i.ytimg.com/vi/EtvJE3-N4eU/mqdefault.jpg,https://i.ytimg.com/vi/EtvJE3-N4eU/hqdefault.jpg
e8ajpx03sKQ,Deafear - Fear of Tears,https://i.ytimg.com/vi/e8ajpx03sKQ/default.jpg,https://i.ytimg.com/vi/e8ajpx03sKQ/mqdefault.jpg,https://i.ytimg.com/vi/e8ajpx03sKQ/hqdefault.jpg
dCBdToFAtW8,Zero Vision - Loss Of Nerve (Chainsaw),https://i.ytimg.com/vi/dCBdToFAtW8/default.jpg,https://i.ytimg.com/vi/dCBdToFAtW8/mqdefault.jpg,https://i.ytimg.com/vi/dCBdToFAtW8/hqdefault.jpg
oygfIljOf7k,Cocteau Twins - Primitive Heart,https://i.ytimg.com/vi/oygfIljOf7k/default.jpg,https://i.ytimg.com/vi/oygfIljOf7k/mqdefault.jpg,https://i.ytimg.com/vi/oygfIljOf7k/hqdefault.jpg
IpOqDULWu9o,Into Paradise - On and On,https://i.ytimg.com/vi/IpOqDULWu9o/default.jpg,https://i.ytimg.com/vi/IpOqDULWu9o/mqdefault.jpg,https://i.ytimg.com/vi/IpOqDULWu9o/hqdefault.jpg
AA0r0vtGdbw,"""The More You Live The More You Love""",https://i.ytimg.com/vi/AA0r0vtGdbw/default.jpg,https://i.ytimg.com/vi/AA0r0vtGdbw/mqdefault.jpg,https://i.ytimg.com/vi/AA0r0vtGdbw/hqdefault.jpg
rHUl64TrHGM,MERCENÁRIAS - Amor Inimigo,https://i.ytimg.com/vi/rHUl64TrHGM/default.jpg,https://i.ytimg.com/vi/rHUl64TrHGM/mqdefault.jpg,https://i.ytimg.com/vi/rHUl64TrHGM/hqdefault.jpg
4_39wrx2X1U,Imagem   As Mercenarias,https://i.ytimg.com/vi/4_39wrx2X1U/default.jpg,https://i.ytimg.com/vi/4_39wrx2X1U/mqdefault.jpg,https://i.ytimg.com/vi/4_39wrx2X1U/hqdefault.jpg
kG2ITutEQBo,Dirt - Mother,https://i.ytimg.com/vi/kG2ITutEQBo/default.jpg,https://i.ytimg.com/vi/kG2ITutEQBo/mqdefault.jpg,https://i.ytimg.com/vi/kG2ITutEQBo/hqdefault.jpg
8DLlYPbHPbs,Blood & Roses - Wall After Wall,https://i.ytimg.com/vi/8DLlYPbHPbs/default.jpg,https://i.ytimg.com/vi/8DLlYPbHPbs/mqdefault.jpg,https://i.ytimg.com/vi/8DLlYPbHPbs/hqdefault.jpg
K57kwkEXcTk,Blood & Roses - Sins of the Chimera,https://i.ytimg.com/vi/K57kwkEXcTk/default.jpg,https://i.ytimg.com/vi/K57kwkEXcTk/mqdefault.jpg,https://i.ytimg.com/vi/K57kwkEXcTk/hqdefault.jpg
h93HKxk5GU0,Blood & Roses - Necromantra,https://i.ytimg.com/vi/h93HKxk5GU0/default.jpg,https://i.ytimg.com/vi/h93HKxk5GU0/mqdefault.jpg,https://i.ytimg.com/vi/h93HKxk5GU0/hqdefault.jpg
AMzu2QGQkBs,Blood & Roses - Crimson Dream,https://i.ytimg.com/vi/AMzu2QGQkBs/default.jpg,https://i.ytimg.com/vi/AMzu2QGQkBs/mqdefault.jpg,https://i.ytimg.com/vi/AMzu2QGQkBs/hqdefault.jpg
SytfX6HnhIg,New Wave Syria Let It Out,https://i.ytimg.com/vi/SytfX6HnhIg/default.jpg,https://i.ytimg.com/vi/SytfX6HnhIg/mqdefault.jpg,https://i.ytimg.com/vi/SytfX6HnhIg/hqdefault.jpg
osaqfr5bjHM,New Wave Syria - Random Logic,https://i.ytimg.com/vi/osaqfr5bjHM/default.jpg,https://i.ytimg.com/vi/osaqfr5bjHM/mqdefault.jpg,https://i.ytimg.com/vi/osaqfr5bjHM/hqdefault.jpg
Ls3imCyjuyE,Swirlies - Pancake,https://i.ytimg.com/vi/Ls3imCyjuyE/default.jpg,https://i.ytimg.com/vi/Ls3imCyjuyE/mqdefault.jpg,https://i.ytimg.com/vi/Ls3imCyjuyE/hqdefault.jpg
cVxYdZyCPYg,Blouse - White,https://i.ytimg.com/vi/cVxYdZyCPYg/default.jpg,https://i.ytimg.com/vi/cVxYdZyCPYg/mqdefault.jpg,https://i.ytimg.com/vi/cVxYdZyCPYg/hqdefault.jpg
BwSGzHwttHQ,Обычная история София Ротару - A Usual Story  Sofia Rotaru,https://i.ytimg.com/vi/BwSGzHwttHQ/default.jpg,https://i.ytimg.com/vi/BwSGzHwttHQ/mqdefault.jpg,https://i.ytimg.com/vi/BwSGzHwttHQ/hqdefault.jpg
Hi0ph2iFZfo,Vivre Pour Vivre（1967） - Vivre Pour Vivre,https://i.ytimg.com/vi/Hi0ph2iFZfo/default.jpg,https://i.ytimg.com/vi/Hi0ph2iFZfo/mqdefault.jpg,https://i.ytimg.com/vi/Hi0ph2iFZfo/hqdefault.jpg
2bYBn5VJ-ko,Un Homme Et Une Femme (Chant) - Francis Lai,https://i.ytimg.com/vi/2bYBn5VJ-ko/default.jpg,https://i.ytimg.com/vi/2bYBn5VJ-ko/mqdefault.jpg,https://i.ytimg.com/vi/2bYBn5VJ-ko/hqdefault.jpg
PHF2-EHO_XI,Mylène Farmer - Je Te Rends Ton Amour,https://i.ytimg.com/vi/PHF2-EHO_XI/default.jpg,https://i.ytimg.com/vi/PHF2-EHO_XI/mqdefault.jpg,https://i.ytimg.com/vi/PHF2-EHO_XI/hqdefault.jpg
NrUCTDkxXLw,Jo Lemaire & Flouze - Je Suis Venue Te Dire Que Je M'en Vais,https://i.ytimg.com/vi/NrUCTDkxXLw/default.jpg,https://i.ytimg.com/vi/NrUCTDkxXLw/mqdefault.jpg,https://i.ytimg.com/vi/NrUCTDkxXLw/hqdefault.jpg
fHOfRt3YtWs,Jo Lemaire + Flouze - Voices In The Silence,https://i.ytimg.com/vi/fHOfRt3YtWs/default.jpg,https://i.ytimg.com/vi/fHOfRt3YtWs/mqdefault.jpg,https://i.ytimg.com/vi/fHOfRt3YtWs/hqdefault.jpg
M-cbTTIAmNE,Jo Lemaire   La Nuit Te Ressemble 1990,https://i.ytimg.com/vi/M-cbTTIAmNE/default.jpg,https://i.ytimg.com/vi/M-cbTTIAmNE/mqdefault.jpg,https://i.ytimg.com/vi/M-cbTTIAmNE/hqdefault.jpg
