ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tVd-WKZnoRw,DIY Jewellery Box made from Jute Rope and Popsicle Sticks | Jute Jewellery Box | Popsicle Craft Idea,https://i.ytimg.com/vi/tVd-WKZnoRw/default.jpg,https://i.ytimg.com/vi/tVd-WKZnoRw/mqdefault.jpg,https://i.ytimg.com/vi/tVd-WKZnoRw/hqdefault.jpg
Omd0N4krVh4,Woodturning a Celtic Knot Bowl,https://i.ytimg.com/vi/Omd0N4krVh4/default.jpg,https://i.ytimg.com/vi/Omd0N4krVh4/mqdefault.jpg,https://i.ytimg.com/vi/Omd0N4krVh4/hqdefault.jpg
1Afg09EEmhI,DIY 🎄 ARBOLITOS 🎄 de NAVIDAD en MACRAME (paso a paso) | DIY Macrame Christmas Tree Ornament,https://i.ytimg.com/vi/1Afg09EEmhI/default.jpg,https://i.ytimg.com/vi/1Afg09EEmhI/mqdefault.jpg,https://i.ytimg.com/vi/1Afg09EEmhI/hqdefault.jpg
bCEC4d-KaQU,Leather Mystery Braid Cuff,https://i.ytimg.com/vi/bCEC4d-KaQU/default.jpg,https://i.ytimg.com/vi/bCEC4d-KaQU/mqdefault.jpg,https://i.ytimg.com/vi/bCEC4d-KaQU/hqdefault.jpg
FsoSmDsXwlI,ЭТО НЕ СЛОЖНО 😍 Цветочные повязочки из фоамирана 🌸🌸🌸,https://i.ytimg.com/vi/FsoSmDsXwlI/default.jpg,https://i.ytimg.com/vi/FsoSmDsXwlI/mqdefault.jpg,https://i.ytimg.com/vi/FsoSmDsXwlI/hqdefault.jpg
Js-67JhIxGU,Making Snake Loki Sculpture with 3D pen & Polymer Clay,https://i.ytimg.com/vi/Js-67JhIxGU/default.jpg,https://i.ytimg.com/vi/Js-67JhIxGU/mqdefault.jpg,https://i.ytimg.com/vi/Js-67JhIxGU/hqdefault.jpg
0Ct3YH33QJY,DIY: MACRAME CHRISTMAS TREE | MINIMALIST X-MAS DECORATIONS | HOW TO (STEP BY STEP),https://i.ytimg.com/vi/0Ct3YH33QJY/default.jpg,https://i.ytimg.com/vi/0Ct3YH33QJY/mqdefault.jpg,https://i.ytimg.com/vi/0Ct3YH33QJY/hqdefault.jpg
i26VPw24VzQ,5 Most Amazing Epoxy Resin Lamps / Resin Art /part 2,https://i.ytimg.com/vi/i26VPw24VzQ/default.jpg,https://i.ytimg.com/vi/i26VPw24VzQ/mqdefault.jpg,https://i.ytimg.com/vi/i26VPw24VzQ/hqdefault.jpg
aozzf0BGwE8,紙で作るドリームキャッチャーの作り方 - DIY How to Make a Paper Dreamcatcher,https://i.ytimg.com/vi/aozzf0BGwE8/default.jpg,https://i.ytimg.com/vi/aozzf0BGwE8/mqdefault.jpg,https://i.ytimg.com/vi/aozzf0BGwE8/hqdefault.jpg
dgQP1wj9n74,DIY Jute Home Decor/ Jute Craft Ideas/ Home Decoration Design Handmade,https://i.ytimg.com/vi/dgQP1wj9n74/default.jpg,https://i.ytimg.com/vi/dgQP1wj9n74/mqdefault.jpg,https://i.ytimg.com/vi/dgQP1wj9n74/hqdefault.jpg
PYkgEf3eWqA,阿木爷爷榫卯打造一座木拱桥，全程无钉子，高手在民间,https://i.ytimg.com/vi/PYkgEf3eWqA/default.jpg,https://i.ytimg.com/vi/PYkgEf3eWqA/mqdefault.jpg,https://i.ytimg.com/vi/PYkgEf3eWqA/hqdefault.jpg
MWTuYDJNvfg,Сreative chair. Кресло из дерева.,https://i.ytimg.com/vi/MWTuYDJNvfg/default.jpg,https://i.ytimg.com/vi/MWTuYDJNvfg/mqdefault.jpg,https://i.ytimg.com/vi/MWTuYDJNvfg/hqdefault.jpg
HLNMqKWkW7U,星の形が作れるひもの結び方 　スターノット　飾り結び　パラコード　How to make a Star Knot,https://i.ytimg.com/vi/HLNMqKWkW7U/default.jpg,https://i.ytimg.com/vi/HLNMqKWkW7U/mqdefault.jpg,https://i.ytimg.com/vi/HLNMqKWkW7U/hqdefault.jpg
Y5p9UBgZDEA,Woodturning - Organised Chaos !!,https://i.ytimg.com/vi/Y5p9UBgZDEA/default.jpg,https://i.ytimg.com/vi/Y5p9UBgZDEA/mqdefault.jpg,https://i.ytimg.com/vi/Y5p9UBgZDEA/hqdefault.jpg
tvMyqPltIeY,DIY 🎄 ARBOL🎄 de NAVIDAD en MACRAME (paso a paso) | DIY Macrame Christmas Tree Tutorial,https://i.ytimg.com/vi/tvMyqPltIeY/default.jpg,https://i.ytimg.com/vi/tvMyqPltIeY/mqdefault.jpg,https://i.ytimg.com/vi/tvMyqPltIeY/hqdefault.jpg
XfAGzkSAwcQ,AMAZING DIY IDEAS FROM EPOXY RESIN / 20 COLORFUL EPOXY RESIN,https://i.ytimg.com/vi/XfAGzkSAwcQ/default.jpg,https://i.ytimg.com/vi/XfAGzkSAwcQ/mqdefault.jpg,https://i.ytimg.com/vi/XfAGzkSAwcQ/hqdefault.jpg
06dLYdBgpaM,DIY Simple recycled newspaper craft idea| Decoration from recycled newspapers  | Handmade  decor,https://i.ytimg.com/vi/06dLYdBgpaM/default.jpg,https://i.ytimg.com/vi/06dLYdBgpaM/mqdefault.jpg,https://i.ytimg.com/vi/06dLYdBgpaM/hqdefault.jpg
7h0Bwk66g3o,"Shrink Plastic for Beginners: Coloring, Cutting, Shrinking, and Sealing",https://i.ytimg.com/vi/7h0Bwk66g3o/default.jpg,https://i.ytimg.com/vi/7h0Bwk66g3o/mqdefault.jpg,https://i.ytimg.com/vi/7h0Bwk66g3o/hqdefault.jpg
HYXaS2hMm3w,How To Make Deep Sea Fish and Shark Diorama / Polymer Clay / Epoxy resin,https://i.ytimg.com/vi/HYXaS2hMm3w/default.jpg,https://i.ytimg.com/vi/HYXaS2hMm3w/mqdefault.jpg,https://i.ytimg.com/vi/HYXaS2hMm3w/hqdefault.jpg
NdLWIVmOICg,FOLDING CHAIR TRANSFORMED INTO A LUXURY BENCH!,https://i.ytimg.com/vi/NdLWIVmOICg/default.jpg,https://i.ytimg.com/vi/NdLWIVmOICg/mqdefault.jpg,https://i.ytimg.com/vi/NdLWIVmOICg/hqdefault.jpg
NdLWIVmOICg,FOLDING CHAIR TRANSFORMED INTO A LUXURY BENCH!,https://i.ytimg.com/vi/NdLWIVmOICg/default.jpg,https://i.ytimg.com/vi/NdLWIVmOICg/mqdefault.jpg,https://i.ytimg.com/vi/NdLWIVmOICg/hqdefault.jpg
zDHt6q7H-4s,"Handmade Jewelry storage boxes | DIY Jewellery Box made from Popsicle Sticks,Bamboo sticks and jute",https://i.ytimg.com/vi/zDHt6q7H-4s/default.jpg,https://i.ytimg.com/vi/zDHt6q7H-4s/mqdefault.jpg,https://i.ytimg.com/vi/zDHt6q7H-4s/hqdefault.jpg
Aq0fP341GzQ,❣️150+ DIY WALL DECOR❣️ | HOME DECORATING IDEAS | ART AND CRAFT | FASHION PIXIES,https://i.ytimg.com/vi/Aq0fP341GzQ/default.jpg,https://i.ytimg.com/vi/Aq0fP341GzQ/mqdefault.jpg,https://i.ytimg.com/vi/Aq0fP341GzQ/hqdefault.jpg
HnFOoomgqKU,Easy Diwali Rangoli Design Using Combs | Dussehra Rangoli | Deepavali Rangoli | Deepawali Muggulu,https://i.ytimg.com/vi/HnFOoomgqKU/default.jpg,https://i.ytimg.com/vi/HnFOoomgqKU/mqdefault.jpg,https://i.ytimg.com/vi/HnFOoomgqKU/hqdefault.jpg
aWfCuIYUXAs,【UVレジン】100均材料で小さな雨傘のチャームを作りました！resin DIY,https://i.ytimg.com/vi/aWfCuIYUXAs/default.jpg,https://i.ytimg.com/vi/aWfCuIYUXAs/mqdefault.jpg,https://i.ytimg.com/vi/aWfCuIYUXAs/hqdefault.jpg
KZHq3B_8fIA,MINI Monkey's Fist Stinger Keychain Impact Tool Tutorial,https://i.ytimg.com/vi/KZHq3B_8fIA/default.jpg,https://i.ytimg.com/vi/KZHq3B_8fIA/mqdefault.jpg,https://i.ytimg.com/vi/KZHq3B_8fIA/hqdefault.jpg
NY760ZUmMkM,Resin art Amazing Passionate love Double Pendant jewelry / epoxy resin art jewelry pendant,https://i.ytimg.com/vi/NY760ZUmMkM/default.jpg,https://i.ytimg.com/vi/NY760ZUmMkM/mqdefault.jpg,https://i.ytimg.com/vi/NY760ZUmMkM/hqdefault.jpg
y32sMVJ1IY4,Making a Pebble Cup from start to finish,https://i.ytimg.com/vi/y32sMVJ1IY4/default.jpg,https://i.ytimg.com/vi/y32sMVJ1IY4/mqdefault.jpg,https://i.ytimg.com/vi/y32sMVJ1IY4/hqdefault.jpg
_X3xLWKHQn0,watercolor: fluffy christmas tree cards,https://i.ytimg.com/vi/_X3xLWKHQn0/default.jpg,https://i.ytimg.com/vi/_X3xLWKHQn0/mqdefault.jpg,https://i.ytimg.com/vi/_X3xLWKHQn0/hqdefault.jpg
iIXHN1KNGOU,Making A Hat in less than 30 minutes on the addi Express Knitting Machine,https://i.ytimg.com/vi/iIXHN1KNGOU/default.jpg,https://i.ytimg.com/vi/iIXHN1KNGOU/mqdefault.jpg,https://i.ytimg.com/vi/iIXHN1KNGOU/hqdefault.jpg
tjmmHC1mK_M,#059 3D Stone acrylic pour painting tutorial,https://i.ytimg.com/vi/tjmmHC1mK_M/default.jpg,https://i.ytimg.com/vi/tjmmHC1mK_M/mqdefault.jpg,https://i.ytimg.com/vi/tjmmHC1mK_M/hqdefault.jpg
Sbz-slFKTUY,Watch Me Resin: The Nightmare Before Christmas Resin Shaker,https://i.ytimg.com/vi/Sbz-slFKTUY/default.jpg,https://i.ytimg.com/vi/Sbz-slFKTUY/mqdefault.jpg,https://i.ytimg.com/vi/Sbz-slFKTUY/hqdefault.jpg
r9Ybfa-AguI,20 Polymer Clay Tips and Tricks for Beginners #2,https://i.ytimg.com/vi/r9Ybfa-AguI/default.jpg,https://i.ytimg.com/vi/r9Ybfa-AguI/mqdefault.jpg,https://i.ytimg.com/vi/r9Ybfa-AguI/hqdefault.jpg
0agaVUQkeSw,I Turn Some NUTS and BOLTS into a WASP! (Hardware Hornet),https://i.ytimg.com/vi/0agaVUQkeSw/default.jpg,https://i.ytimg.com/vi/0agaVUQkeSw/mqdefault.jpg,https://i.ytimg.com/vi/0agaVUQkeSw/hqdefault.jpg
Vnc7UqaMjjM,4 Easy DIY Christmas Tree Ideas | Best Out of Waste | DIY Christmas Decorations,https://i.ytimg.com/vi/Vnc7UqaMjjM/default.jpg,https://i.ytimg.com/vi/Vnc7UqaMjjM/mqdefault.jpg,https://i.ytimg.com/vi/Vnc7UqaMjjM/hqdefault.jpg
PgLOU9BrUe4,3D Printed Chess Set for Vintage Chessboard Restoration,https://i.ytimg.com/vi/PgLOU9BrUe4/default.jpg,https://i.ytimg.com/vi/PgLOU9BrUe4/mqdefault.jpg,https://i.ytimg.com/vi/PgLOU9BrUe4/hqdefault.jpg
aCKtkvFvXa8,MAKING PAINT: BLUE IRIS 🦋 asmr & speedpaint,https://i.ytimg.com/vi/aCKtkvFvXa8/default.jpg,https://i.ytimg.com/vi/aCKtkvFvXa8/mqdefault.jpg,https://i.ytimg.com/vi/aCKtkvFvXa8/hqdefault.jpg
oacPHUv7QHI,5 ИДЕЙ поделок ИЗ БИСЕРА своими руками,https://i.ytimg.com/vi/oacPHUv7QHI/default.jpg,https://i.ytimg.com/vi/oacPHUv7QHI/mqdefault.jpg,https://i.ytimg.com/vi/oacPHUv7QHI/hqdefault.jpg
_TYzcfR-JH8,$12 Rusty Hatchet Restored into Something Amazing,https://i.ytimg.com/vi/_TYzcfR-JH8/default.jpg,https://i.ytimg.com/vi/_TYzcfR-JH8/mqdefault.jpg,https://i.ytimg.com/vi/_TYzcfR-JH8/hqdefault.jpg
o0N-UIp-Cnw,The Scarecrow - Jim McKenzie,https://i.ytimg.com/vi/o0N-UIp-Cnw/default.jpg,https://i.ytimg.com/vi/o0N-UIp-Cnw/mqdefault.jpg,https://i.ytimg.com/vi/o0N-UIp-Cnw/hqdefault.jpg
_XzoZEwSXqw,New Super Mario Bros. in a Frame  – Polymer Clay Tutorial,https://i.ytimg.com/vi/_XzoZEwSXqw/default.jpg,https://i.ytimg.com/vi/_XzoZEwSXqw/mqdefault.jpg,https://i.ytimg.com/vi/_XzoZEwSXqw/hqdefault.jpg
GN_PSzNXwJQ,19 Cool DIY Accessories And Homemade Jewelry Ideas,https://i.ytimg.com/vi/GN_PSzNXwJQ/default.jpg,https://i.ytimg.com/vi/GN_PSzNXwJQ/mqdefault.jpg,https://i.ytimg.com/vi/GN_PSzNXwJQ/hqdefault.jpg
6XyAM5bDQKI,Beautiful relaxing sand art | Creative and unique rangoli designs for festivals | Peacock kolam,https://i.ytimg.com/vi/6XyAM5bDQKI/default.jpg,https://i.ytimg.com/vi/6XyAM5bDQKI/mqdefault.jpg,https://i.ytimg.com/vi/6XyAM5bDQKI/hqdefault.jpg
cThpSZ-LNMk,"Colourful, quiet little owl☺️",https://i.ytimg.com/vi/cThpSZ-LNMk/default.jpg,https://i.ytimg.com/vi/cThpSZ-LNMk/mqdefault.jpg,https://i.ytimg.com/vi/cThpSZ-LNMk/hqdefault.jpg
7X8Y_hSSrFU,Faux Carved Stone look on Polymer clay . Jewelry Tutorial.,https://i.ytimg.com/vi/7X8Y_hSSrFU/default.jpg,https://i.ytimg.com/vi/7X8Y_hSSrFU/mqdefault.jpg,https://i.ytimg.com/vi/7X8Y_hSSrFU/hqdefault.jpg
Rw1NzWHwqH8,"Silicone Rubber Cut Molds: Faster, Cheaper and SO MUCH BETTER.",https://i.ytimg.com/vi/Rw1NzWHwqH8/default.jpg,https://i.ytimg.com/vi/Rw1NzWHwqH8/mqdefault.jpg,https://i.ytimg.com/vi/Rw1NzWHwqH8/hqdefault.jpg
eOU7a1iQC2Y,Woodturning - The Coffee Spoons,https://i.ytimg.com/vi/eOU7a1iQC2Y/default.jpg,https://i.ytimg.com/vi/eOU7a1iQC2Y/mqdefault.jpg,https://i.ytimg.com/vi/eOU7a1iQC2Y/hqdefault.jpg
p5GeCM-Rzwk,DIY☺︎ 100均のフォトフレームに隠し扉のあるドールハウスを作ってみた！Miniature dollhouse with hidden door!,https://i.ytimg.com/vi/p5GeCM-Rzwk/default.jpg,https://i.ytimg.com/vi/p5GeCM-Rzwk/mqdefault.jpg,https://i.ytimg.com/vi/p5GeCM-Rzwk/hqdefault.jpg
Qsv4GvpkB5w,DIY: MACRAME HEART ORNAMENT | MINI MACRAME HEART | MACRAME CHRISTMAS ORNAMENT TUTORIAL,https://i.ytimg.com/vi/Qsv4GvpkB5w/default.jpg,https://i.ytimg.com/vi/Qsv4GvpkB5w/mqdefault.jpg,https://i.ytimg.com/vi/Qsv4GvpkB5w/hqdefault.jpg
Pn16cAsgxIk,【ペーストクレイ】古い本の中の猫 パート2 DIY Cat in an old book Part 2 [Paste clay],https://i.ytimg.com/vi/Pn16cAsgxIk/default.jpg,https://i.ytimg.com/vi/Pn16cAsgxIk/mqdefault.jpg,https://i.ytimg.com/vi/Pn16cAsgxIk/hqdefault.jpg
rwehGBhVX9I,Gift Wrapping | 禮物包裝教學+禮物盒摺紙花裝飾（折り紙）,https://i.ytimg.com/vi/rwehGBhVX9I/default.jpg,https://i.ytimg.com/vi/rwehGBhVX9I/mqdefault.jpg,https://i.ytimg.com/vi/rwehGBhVX9I/hqdefault.jpg
H6by6USXQJ8,Gift Wrapping | 禮物包裝-禮物盒折紙教學（折紙盒/六邊形）,https://i.ytimg.com/vi/H6by6USXQJ8/default.jpg,https://i.ytimg.com/vi/H6by6USXQJ8/mqdefault.jpg,https://i.ytimg.com/vi/H6by6USXQJ8/hqdefault.jpg
rkzEBbYgXEY,Amazing Design Ideas Woodworking Project Homemade From Pallet - Build A Smart And Versatile Tool Box,https://i.ytimg.com/vi/rkzEBbYgXEY/default.jpg,https://i.ytimg.com/vi/rkzEBbYgXEY/mqdefault.jpg,https://i.ytimg.com/vi/rkzEBbYgXEY/hqdefault.jpg
eCSqzdQqdyg,6 рецептов самодельной самотвердеющей массы для декора. Полимерная глина и холодный фарфор,https://i.ytimg.com/vi/eCSqzdQqdyg/default.jpg,https://i.ytimg.com/vi/eCSqzdQqdyg/mqdefault.jpg,https://i.ytimg.com/vi/eCSqzdQqdyg/hqdefault.jpg
b4WyVu0WFYQ,sub) 궁금하셨을 것 같아요 꽃풍선!  / 독학으로 만든 팁 방출 ..  ♥,https://i.ytimg.com/vi/b4WyVu0WFYQ/default.jpg,https://i.ytimg.com/vi/b4WyVu0WFYQ/mqdefault.jpg,https://i.ytimg.com/vi/b4WyVu0WFYQ/hqdefault.jpg
o7gHCI7Fto8,紙で作るクリスマスのオーナメント（雪の結晶） - DIY Paper Snowflakes / Christmas Decor,https://i.ytimg.com/vi/o7gHCI7Fto8/default.jpg,https://i.ytimg.com/vi/o7gHCI7Fto8/mqdefault.jpg,https://i.ytimg.com/vi/o7gHCI7Fto8/hqdefault.jpg
qsJQRtAmz5k,Building Most Amazing Figures Using Polymer Clay and Pottery,https://i.ytimg.com/vi/qsJQRtAmz5k/default.jpg,https://i.ytimg.com/vi/qsJQRtAmz5k/mqdefault.jpg,https://i.ytimg.com/vi/qsJQRtAmz5k/hqdefault.jpg
MIh1CplW_nU,Beautiful Rangoli Designs For Diwali | Deepavali Rangoli Designs | Muggulu For Deepavali | Kolam Art,https://i.ytimg.com/vi/MIh1CplW_nU/default.jpg,https://i.ytimg.com/vi/MIh1CplW_nU/mqdefault.jpg,https://i.ytimg.com/vi/MIh1CplW_nU/hqdefault.jpg
4s3LrFiEDcE,Wire Jewelry Fundamental - Beaducation.com,https://i.ytimg.com/vi/4s3LrFiEDcE/default.jpg,https://i.ytimg.com/vi/4s3LrFiEDcE/mqdefault.jpg,https://i.ytimg.com/vi/4s3LrFiEDcE/hqdefault.jpg
ZZjqan6JZzc,Epoxy Table 120 kg! Massive Pour 265 pounds Epoxy!,https://i.ytimg.com/vi/ZZjqan6JZzc/default.jpg,https://i.ytimg.com/vi/ZZjqan6JZzc/mqdefault.jpg,https://i.ytimg.com/vi/ZZjqan6JZzc/hqdefault.jpg
gZdDU8Y9mYI,DIY Christmas tree ornament made with popsicle stick at home| Economical Christmas craft idea,https://i.ytimg.com/vi/gZdDU8Y9mYI/default.jpg,https://i.ytimg.com/vi/gZdDU8Y9mYI/mqdefault.jpg,https://i.ytimg.com/vi/gZdDU8Y9mYI/hqdefault.jpg
eK67ssoNUpM,Simple Rings | spherical stone | crystal | with holes | How to do | Handmade | DIY 566,https://i.ytimg.com/vi/eK67ssoNUpM/default.jpg,https://i.ytimg.com/vi/eK67ssoNUpM/mqdefault.jpg,https://i.ytimg.com/vi/eK67ssoNUpM/hqdefault.jpg
eOdJgn8BYxY,DIY ADORNOS de NAVIDAD en MACRAME (paso a paso) | DIY Macrame Christmas Ornaments,https://i.ytimg.com/vi/eOdJgn8BYxY/default.jpg,https://i.ytimg.com/vi/eOdJgn8BYxY/mqdefault.jpg,https://i.ytimg.com/vi/eOdJgn8BYxY/hqdefault.jpg
2nSQZSkd83o,Riveted & Textured Discs Bracelet Tutorial - Beaducation.com,https://i.ytimg.com/vi/2nSQZSkd83o/default.jpg,https://i.ytimg.com/vi/2nSQZSkd83o/mqdefault.jpg,https://i.ytimg.com/vi/2nSQZSkd83o/hqdefault.jpg
2KvaLkOTo1g,I Grated Wax Crayons to make a MELTED CRAYON Table,https://i.ytimg.com/vi/2KvaLkOTo1g/default.jpg,https://i.ytimg.com/vi/2KvaLkOTo1g/mqdefault.jpg,https://i.ytimg.com/vi/2KvaLkOTo1g/hqdefault.jpg
oE4krXGMhqk,18 Stylish Homemade Jewelry Crafts Using Resin,https://i.ytimg.com/vi/oE4krXGMhqk/default.jpg,https://i.ytimg.com/vi/oE4krXGMhqk/mqdefault.jpg,https://i.ytimg.com/vi/oE4krXGMhqk/hqdefault.jpg
GSPQ-dojNk0,(345) Best Red Flower | Curly thread | String pull technique | Fluid acrylic | Designer Gemma77,https://i.ytimg.com/vi/GSPQ-dojNk0/default.jpg,https://i.ytimg.com/vi/GSPQ-dojNk0/mqdefault.jpg,https://i.ytimg.com/vi/GSPQ-dojNk0/hqdefault.jpg
GVuFC1PqwOo,Making Dragon and Fish Diorama / Polymer Clay / Epoxy resin,https://i.ytimg.com/vi/GVuFC1PqwOo/default.jpg,https://i.ytimg.com/vi/GVuFC1PqwOo/mqdefault.jpg,https://i.ytimg.com/vi/GVuFC1PqwOo/hqdefault.jpg
2eDm8uWFhSg,Ionic Column Wirework Earrings Tutorial - Beaducation.com,https://i.ytimg.com/vi/2eDm8uWFhSg/default.jpg,https://i.ytimg.com/vi/2eDm8uWFhSg/mqdefault.jpg,https://i.ytimg.com/vi/2eDm8uWFhSg/hqdefault.jpg
eSgQV7mCJ6Q,Stylist  Flower Vase making || Newspaper flower vase - Gypsum flower vase,https://i.ytimg.com/vi/eSgQV7mCJ6Q/default.jpg,https://i.ytimg.com/vi/eSgQV7mCJ6Q/mqdefault.jpg,https://i.ytimg.com/vi/eSgQV7mCJ6Q/hqdefault.jpg
DdKbJyEonB0,Medical Swab Painting Technique / Snowy day / Easy creative art,https://i.ytimg.com/vi/DdKbJyEonB0/default.jpg,https://i.ytimg.com/vi/DdKbJyEonB0/mqdefault.jpg,https://i.ytimg.com/vi/DdKbJyEonB0/hqdefault.jpg
RsmHrual7aw,UNBELIEVABLE CARDBOARD COFFEE TABLE! DIY LIVING ROOM DECOR,https://i.ytimg.com/vi/RsmHrual7aw/default.jpg,https://i.ytimg.com/vi/RsmHrual7aw/mqdefault.jpg,https://i.ytimg.com/vi/RsmHrual7aw/hqdefault.jpg
VpMyVj2KRoc,DIY Ribbon Angel 😇 АНГЕЛ ИЗ ЛЕНТ/ Kanzashi Angel/ Satin Ribbon Christmas Angel Ornaments/ Ola ameS,https://i.ytimg.com/vi/VpMyVj2KRoc/default.jpg,https://i.ytimg.com/vi/VpMyVj2KRoc/mqdefault.jpg,https://i.ytimg.com/vi/VpMyVj2KRoc/hqdefault.jpg
gadvVvIEEkc,"Glass Blowing Craftsman Professional at High Level is Awesome, I'm Very Satisfying After Watching",https://i.ytimg.com/vi/gadvVvIEEkc/default.jpg,https://i.ytimg.com/vi/gadvVvIEEkc/mqdefault.jpg,https://i.ytimg.com/vi/gadvVvIEEkc/hqdefault.jpg
Y2E3D2VMR3w,インスタライブ・ゼンタングル”Star-ing” Zentangle,https://i.ytimg.com/vi/Y2E3D2VMR3w/default.jpg,https://i.ytimg.com/vi/Y2E3D2VMR3w/mqdefault.jpg,https://i.ytimg.com/vi/Y2E3D2VMR3w/hqdefault.jpg
geRzKP3o6sM,DIY: MACRAME CHRISTMAS TREE | EASY MACRAME TUTORIAL | MACRAME CHRISTMAS ORNAMENT,https://i.ytimg.com/vi/geRzKP3o6sM/default.jpg,https://i.ytimg.com/vi/geRzKP3o6sM/mqdefault.jpg,https://i.ytimg.com/vi/geRzKP3o6sM/hqdefault.jpg
0_LbA_Kbt4g,Making a LARGE BOWL - The ENTIRE POTTERY PROCESS - ASMR Edition,https://i.ytimg.com/vi/0_LbA_Kbt4g/default.jpg,https://i.ytimg.com/vi/0_LbA_Kbt4g/mqdefault.jpg,https://i.ytimg.com/vi/0_LbA_Kbt4g/hqdefault.jpg
_V4pJengwok,#083 3D Rainbow Waterdroplets Acrylic pour painting tutorial,https://i.ytimg.com/vi/_V4pJengwok/default.jpg,https://i.ytimg.com/vi/_V4pJengwok/mqdefault.jpg,https://i.ytimg.com/vi/_V4pJengwok/hqdefault.jpg
rRcWwRXC3hQ,DIY 幸運手環 蕾絲 平結變化款4 Lace Lucky Bracelet Square Knot 幸運繩 ブレスレット 組紐 結繩 팔찌 中國結 macrame #040 / MuuMuu,https://i.ytimg.com/vi/rRcWwRXC3hQ/default.jpg,https://i.ytimg.com/vi/rRcWwRXC3hQ/mqdefault.jpg,https://i.ytimg.com/vi/rRcWwRXC3hQ/hqdefault.jpg
ryH2L3XhCKc,Mandala art using cone and dotting tools #9 by shwetaart03 - full video tutorial.,https://i.ytimg.com/vi/ryH2L3XhCKc/default.jpg,https://i.ytimg.com/vi/ryH2L3XhCKc/mqdefault.jpg,https://i.ytimg.com/vi/ryH2L3XhCKc/hqdefault.jpg
WA0ubbSAL4c,THESE CARVED CANDLES ARE TOO BEAUTIFUL TO BURN,https://i.ytimg.com/vi/WA0ubbSAL4c/default.jpg,https://i.ytimg.com/vi/WA0ubbSAL4c/mqdefault.jpg,https://i.ytimg.com/vi/WA0ubbSAL4c/hqdefault.jpg
azKMJCGZEmc,DIY POSAVASOS en MACRAME (paso a paso) PRINCIPIANTES | DIY Macrame Coasters,https://i.ytimg.com/vi/azKMJCGZEmc/default.jpg,https://i.ytimg.com/vi/azKMJCGZEmc/mqdefault.jpg,https://i.ytimg.com/vi/azKMJCGZEmc/hqdefault.jpg
sfJ9XAOXMVc,НОВОГОДНИЕ ИГРУШКИ 🎄 своими руками из фоамирана / christmas diycraft,https://i.ytimg.com/vi/sfJ9XAOXMVc/default.jpg,https://i.ytimg.com/vi/sfJ9XAOXMVc/mqdefault.jpg,https://i.ytimg.com/vi/sfJ9XAOXMVc/hqdefault.jpg
tHzGMyqpTEM,【レジン×ペーストクレイ】ステンドグラスのような蝶々DIY Butterflies like stained glass [RESIN×Paste Clay],https://i.ytimg.com/vi/tHzGMyqpTEM/default.jpg,https://i.ytimg.com/vi/tHzGMyqpTEM/mqdefault.jpg,https://i.ytimg.com/vi/tHzGMyqpTEM/hqdefault.jpg
m6TbT2KFsqI,DIY ANGEL en MACRAME (paso a paso) | DIY Macrame Angel Tutorial,https://i.ytimg.com/vi/m6TbT2KFsqI/default.jpg,https://i.ytimg.com/vi/m6TbT2KFsqI/mqdefault.jpg,https://i.ytimg.com/vi/m6TbT2KFsqI/hqdefault.jpg
pbc52bED8lo,Brilliant in Blues - 9 Acrylic Pouring Paintings - WOW Ocean Fluid Art,https://i.ytimg.com/vi/pbc52bED8lo/default.jpg,https://i.ytimg.com/vi/pbc52bED8lo/mqdefault.jpg,https://i.ytimg.com/vi/pbc52bED8lo/hqdefault.jpg
E_dTk0ldgpg,$3 Glam Dollar Tree Candle Holder | Fall Decor | Holiday Decor,https://i.ytimg.com/vi/E_dTk0ldgpg/default.jpg,https://i.ytimg.com/vi/E_dTk0ldgpg/mqdefault.jpg,https://i.ytimg.com/vi/E_dTk0ldgpg/hqdefault.jpg
TO51pYZb5vY,Mirrored Butterfly Wall Sconce using Dollar Tree Items | DIY Home Decor,https://i.ytimg.com/vi/TO51pYZb5vY/default.jpg,https://i.ytimg.com/vi/TO51pYZb5vY/mqdefault.jpg,https://i.ytimg.com/vi/TO51pYZb5vY/hqdefault.jpg
ydTOSa5NTJY,DIY Dollar Tree Wall Lamp • Home Decor DIY,https://i.ytimg.com/vi/ydTOSa5NTJY/default.jpg,https://i.ytimg.com/vi/ydTOSa5NTJY/mqdefault.jpg,https://i.ytimg.com/vi/ydTOSa5NTJY/hqdefault.jpg
inBDGhZzyt4,Hit!!.. Beautiful 8 DiY Pearls Wall Hanging - Chandelier Designs For Living Room - Jhumar Idea,https://i.ytimg.com/vi/inBDGhZzyt4/default.jpg,https://i.ytimg.com/vi/inBDGhZzyt4/mqdefault.jpg,https://i.ytimg.com/vi/inBDGhZzyt4/hqdefault.jpg
r6yXyFEFB6g,Petal Making With Hotglue | DIY home Decoration Ideas | DIY Wall Decor | DIY Hacks | ASHI Craft DIYS,https://i.ytimg.com/vi/r6yXyFEFB6g/default.jpg,https://i.ytimg.com/vi/r6yXyFEFB6g/mqdefault.jpg,https://i.ytimg.com/vi/r6yXyFEFB6g/hqdefault.jpg
