ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
q1F9Tq-kky4,Trồng Tỏi không còn là khó đối với những người chưa có kinh nghiệm làm vườn - Growing Garlic,https://i.ytimg.com/vi/q1F9Tq-kky4/default.jpg,https://i.ytimg.com/vi/q1F9Tq-kky4/mqdefault.jpg,https://i.ytimg.com/vi/q1F9Tq-kky4/hqdefault.jpg
iF0C_vAvr8g,★ How to: Grow Potatoes in Containers (Step by Step Guide),https://i.ytimg.com/vi/iF0C_vAvr8g/default.jpg,https://i.ytimg.com/vi/iF0C_vAvr8g/mqdefault.jpg,https://i.ytimg.com/vi/iF0C_vAvr8g/hqdefault.jpg
TDd_QU9Crmk,★ How to: Grow Avocado from Seed (A Complete Step by Step Guide),https://i.ytimg.com/vi/TDd_QU9Crmk/default.jpg,https://i.ytimg.com/vi/TDd_QU9Crmk/mqdefault.jpg,https://i.ytimg.com/vi/TDd_QU9Crmk/hqdefault.jpg
nb2pE6Ge-0Q,Creating the Binder for Milk Paint Recipes,https://i.ytimg.com/vi/nb2pE6Ge-0Q/default.jpg,https://i.ytimg.com/vi/nb2pE6Ge-0Q/mqdefault.jpg,https://i.ytimg.com/vi/nb2pE6Ge-0Q/hqdefault.jpg
Vf1XGpg7PWo,18 WALL PAINTING HACKS AND DESIGN IDEAS YOU WILL BE GRATEFUL FOR,https://i.ytimg.com/vi/Vf1XGpg7PWo/default.jpg,https://i.ytimg.com/vi/Vf1XGpg7PWo/mqdefault.jpg,https://i.ytimg.com/vi/Vf1XGpg7PWo/hqdefault.jpg
6M7KrScTCng,Handicap Access Ramp for Ice Skating Warming Hut,https://i.ytimg.com/vi/6M7KrScTCng/default.jpg,https://i.ytimg.com/vi/6M7KrScTCng/mqdefault.jpg,https://i.ytimg.com/vi/6M7KrScTCng/hqdefault.jpg
oqVFKS7WN6w,DIY SOUND ABSORPTION PANELS for Home Recording Studio | Cinecom.net,https://i.ytimg.com/vi/oqVFKS7WN6w/default.jpg,https://i.ytimg.com/vi/oqVFKS7WN6w/mqdefault.jpg,https://i.ytimg.com/vi/oqVFKS7WN6w/hqdefault.jpg
pABvTWSxOes,How to Make High Performance Sound Absorption Panels for $5,https://i.ytimg.com/vi/pABvTWSxOes/default.jpg,https://i.ytimg.com/vi/pABvTWSxOes/mqdefault.jpg,https://i.ytimg.com/vi/pABvTWSxOes/hqdefault.jpg
9SqWcywqoGE,Hidden Door House,https://i.ytimg.com/vi/9SqWcywqoGE/default.jpg,https://i.ytimg.com/vi/9SqWcywqoGE/mqdefault.jpg,https://i.ytimg.com/vi/9SqWcywqoGE/hqdefault.jpg
Pp7b-kziLqU,Woodworking Tips and Tricks / 5 Hacks for Clamps,https://i.ytimg.com/vi/Pp7b-kziLqU/default.jpg,https://i.ytimg.com/vi/Pp7b-kziLqU/mqdefault.jpg,https://i.ytimg.com/vi/Pp7b-kziLqU/hqdefault.jpg
5dA27zag_Rs,Quick and Simple Corner Clamps,https://i.ytimg.com/vi/5dA27zag_Rs/default.jpg,https://i.ytimg.com/vi/5dA27zag_Rs/mqdefault.jpg,https://i.ytimg.com/vi/5dA27zag_Rs/hqdefault.jpg
4XBlNNbvKXE,Diy Ring Chandelier |Inexpensive Modern Home Decor Request from an Instagram follower,https://i.ytimg.com/vi/4XBlNNbvKXE/default.jpg,https://i.ytimg.com/vi/4XBlNNbvKXE/mqdefault.jpg,https://i.ytimg.com/vi/4XBlNNbvKXE/hqdefault.jpg
JlQoMGncMAg,DIY Wall Lamps 💎 Light | Wall Decor - Wall Sconces - Wall Chandelier 💎 w/ Dollar Tree Materials,https://i.ytimg.com/vi/JlQoMGncMAg/default.jpg,https://i.ytimg.com/vi/JlQoMGncMAg/mqdefault.jpg,https://i.ytimg.com/vi/JlQoMGncMAg/hqdefault.jpg
bTfJa_Qb5T0,13 Clever Ways to Fake High-end Looks in Your Home | Hometalk,https://i.ytimg.com/vi/bTfJa_Qb5T0/default.jpg,https://i.ytimg.com/vi/bTfJa_Qb5T0/mqdefault.jpg,https://i.ytimg.com/vi/bTfJa_Qb5T0/hqdefault.jpg
n3Acmw0dUwQ,6 Easy Rope DIY Projects,https://i.ytimg.com/vi/n3Acmw0dUwQ/default.jpg,https://i.ytimg.com/vi/n3Acmw0dUwQ/mqdefault.jpg,https://i.ytimg.com/vi/n3Acmw0dUwQ/hqdefault.jpg
mC1r8m5h6Bc,9 Simple Homemade Gift Ideas,https://i.ytimg.com/vi/mC1r8m5h6Bc/default.jpg,https://i.ytimg.com/vi/mC1r8m5h6Bc/mqdefault.jpg,https://i.ytimg.com/vi/mC1r8m5h6Bc/hqdefault.jpg
jd0hcA8z6mM,5 Adorable No-Sew Projects,https://i.ytimg.com/vi/jd0hcA8z6mM/default.jpg,https://i.ytimg.com/vi/jd0hcA8z6mM/mqdefault.jpg,https://i.ytimg.com/vi/jd0hcA8z6mM/hqdefault.jpg
prXisnN9jfY,Awesome way to recycle plastic bottle| How to recycle plastic bottle| best reuse idea,https://i.ytimg.com/vi/prXisnN9jfY/default.jpg,https://i.ytimg.com/vi/prXisnN9jfY/mqdefault.jpg,https://i.ytimg.com/vi/prXisnN9jfY/hqdefault.jpg
C0viioMSQiw,Private video,https://i.ytimg.com/vi/C0viioMSQiw/default.jpg,https://i.ytimg.com/vi/C0viioMSQiw/mqdefault.jpg,https://i.ytimg.com/vi/C0viioMSQiw/hqdefault.jpg
JoIdDWiwKX8,22 DOLLAR STORE HACKS TO SAVE YOUR MONEY,https://i.ytimg.com/vi/JoIdDWiwKX8/default.jpg,https://i.ytimg.com/vi/JoIdDWiwKX8/mqdefault.jpg,https://i.ytimg.com/vi/JoIdDWiwKX8/hqdefault.jpg
csMDLfbVh1M,DIY Organizing Hacks to Make With Dollar Store Cooling Racks,https://i.ytimg.com/vi/csMDLfbVh1M/default.jpg,https://i.ytimg.com/vi/csMDLfbVh1M/mqdefault.jpg,https://i.ytimg.com/vi/csMDLfbVh1M/hqdefault.jpg
z4lwA-wGjsI,How to Weave a Scarf on the CraftSanity Kindred Scarf Loom,https://i.ytimg.com/vi/z4lwA-wGjsI/default.jpg,https://i.ytimg.com/vi/z4lwA-wGjsI/mqdefault.jpg,https://i.ytimg.com/vi/z4lwA-wGjsI/hqdefault.jpg
OBBLk8sPDY4,THREE fun and easy projects using Fabric Scraps!,https://i.ytimg.com/vi/OBBLk8sPDY4/default.jpg,https://i.ytimg.com/vi/OBBLk8sPDY4/mqdefault.jpg,https://i.ytimg.com/vi/OBBLk8sPDY4/hqdefault.jpg
a-_WZYcNGKU,DIY Farmhouse Fall Decor | Dollar Tree DIY Fall Ideas 2018 | Krafts by Katelyn,https://i.ytimg.com/vi/a-_WZYcNGKU/default.jpg,https://i.ytimg.com/vi/a-_WZYcNGKU/mqdefault.jpg,https://i.ytimg.com/vi/a-_WZYcNGKU/hqdefault.jpg
sL_vugF9G58,Have fabric scraps？Here's the way to use them up！ |如何运用碎布？#HandyMum【01】,https://i.ytimg.com/vi/sL_vugF9G58/default.jpg,https://i.ytimg.com/vi/sL_vugF9G58/mqdefault.jpg,https://i.ytimg.com/vi/sL_vugF9G58/hqdefault.jpg
XeBkqErI75I,"No Scraps Left Behind! The Lovely ""Sand and Sea"" Scrap Busting Pillow Project",https://i.ytimg.com/vi/XeBkqErI75I/default.jpg,https://i.ytimg.com/vi/XeBkqErI75I/mqdefault.jpg,https://i.ytimg.com/vi/XeBkqErI75I/hqdefault.jpg
WWTTBt_2FyI,5 Easy Sewing Projects for a Hassle Free Holidays!,https://i.ytimg.com/vi/WWTTBt_2FyI/default.jpg,https://i.ytimg.com/vi/WWTTBt_2FyI/mqdefault.jpg,https://i.ytimg.com/vi/WWTTBt_2FyI/hqdefault.jpg
6iUEwEbNAxE,Wrapped Fabric Bowl: Easy Sewing Craft with Vanessa of Crafty Gemini Creates,https://i.ytimg.com/vi/6iUEwEbNAxE/default.jpg,https://i.ytimg.com/vi/6iUEwEbNAxE/mqdefault.jpg,https://i.ytimg.com/vi/6iUEwEbNAxE/hqdefault.jpg
UzFBL8ilKGw,Weekend Project - The Camden Bowl,https://i.ytimg.com/vi/UzFBL8ilKGw/default.jpg,https://i.ytimg.com/vi/UzFBL8ilKGw/mqdefault.jpg,https://i.ytimg.com/vi/UzFBL8ilKGw/hqdefault.jpg
rA2rYOi4gko,Easy No Sew Rag Rug,https://i.ytimg.com/vi/rA2rYOi4gko/default.jpg,https://i.ytimg.com/vi/rA2rYOi4gko/mqdefault.jpg,https://i.ytimg.com/vi/rA2rYOi4gko/hqdefault.jpg
J_DYE74fA3c,Jelly Roll Rug Tutorial,https://i.ytimg.com/vi/J_DYE74fA3c/default.jpg,https://i.ytimg.com/vi/J_DYE74fA3c/mqdefault.jpg,https://i.ytimg.com/vi/J_DYE74fA3c/hqdefault.jpg
yr_WHW_tGSE,How To Make a PLARN Bed Roll,https://i.ytimg.com/vi/yr_WHW_tGSE/default.jpg,https://i.ytimg.com/vi/yr_WHW_tGSE/mqdefault.jpg,https://i.ytimg.com/vi/yr_WHW_tGSE/hqdefault.jpg
jxtf6nWVFTw,13 AWESOME DIY RUGS YOU'LL WANT TO MAKE ASAP,https://i.ytimg.com/vi/jxtf6nWVFTw/default.jpg,https://i.ytimg.com/vi/jxtf6nWVFTw/mqdefault.jpg,https://i.ytimg.com/vi/jxtf6nWVFTw/hqdefault.jpg
ZYNOF9LNTpY,How to: Make Your Own Rug,https://i.ytimg.com/vi/ZYNOF9LNTpY/default.jpg,https://i.ytimg.com/vi/ZYNOF9LNTpY/mqdefault.jpg,https://i.ytimg.com/vi/ZYNOF9LNTpY/hqdefault.jpg
RzgzMWx9cns,5 DIY Rug Ideas,https://i.ytimg.com/vi/RzgzMWx9cns/default.jpg,https://i.ytimg.com/vi/RzgzMWx9cns/mqdefault.jpg,https://i.ytimg.com/vi/RzgzMWx9cns/hqdefault.jpg
Cq-VGsOFtyQ,12 RUGS AND MATS YOU CAN DIY,https://i.ytimg.com/vi/Cq-VGsOFtyQ/default.jpg,https://i.ytimg.com/vi/Cq-VGsOFtyQ/mqdefault.jpg,https://i.ytimg.com/vi/Cq-VGsOFtyQ/hqdefault.jpg
h2FVGzFCyCc,DIY BRAIDED RUG | make a rug from old clothing + fabric scraps!,https://i.ytimg.com/vi/h2FVGzFCyCc/default.jpg,https://i.ytimg.com/vi/h2FVGzFCyCc/mqdefault.jpg,https://i.ytimg.com/vi/h2FVGzFCyCc/hqdefault.jpg
Q1mja_GEzMQ,The Ultimate Jelly Roll Rug Tutorial! Learn to Make the RJ Designs Jelly-Roll Rug,https://i.ytimg.com/vi/Q1mja_GEzMQ/default.jpg,https://i.ytimg.com/vi/Q1mja_GEzMQ/mqdefault.jpg,https://i.ytimg.com/vi/Q1mja_GEzMQ/hqdefault.jpg
222OWKdWBmU,How to Make Twine from Fabric Scraps,https://i.ytimg.com/vi/222OWKdWBmU/default.jpg,https://i.ytimg.com/vi/222OWKdWBmU/mqdefault.jpg,https://i.ytimg.com/vi/222OWKdWBmU/hqdefault.jpg
UzCYDWYJvh0,Holy Scrap! What to do with Scrap Fabrics? (DIY) | Style Pile #18,https://i.ytimg.com/vi/UzCYDWYJvh0/default.jpg,https://i.ytimg.com/vi/UzCYDWYJvh0/mqdefault.jpg,https://i.ytimg.com/vi/UzCYDWYJvh0/hqdefault.jpg
whUt-Oj-_wA,Chain Gang from Cadence,https://i.ytimg.com/vi/whUt-Oj-_wA/default.jpg,https://i.ytimg.com/vi/whUt-Oj-_wA/mqdefault.jpg,https://i.ytimg.com/vi/whUt-Oj-_wA/hqdefault.jpg
O4noFDNZ1WQ,Homemade Bent Carving Gouge,https://i.ytimg.com/vi/O4noFDNZ1WQ/default.jpg,https://i.ytimg.com/vi/O4noFDNZ1WQ/mqdefault.jpg,https://i.ytimg.com/vi/O4noFDNZ1WQ/hqdefault.jpg
NdMu620t0d0,Garbage Can Storage Box,https://i.ytimg.com/vi/NdMu620t0d0/default.jpg,https://i.ytimg.com/vi/NdMu620t0d0/mqdefault.jpg,https://i.ytimg.com/vi/NdMu620t0d0/hqdefault.jpg
hUOhQVYP2sc,5 Quick Woodworking Hacks - Woodworking Tips and Tricks,https://i.ytimg.com/vi/hUOhQVYP2sc/default.jpg,https://i.ytimg.com/vi/hUOhQVYP2sc/mqdefault.jpg,https://i.ytimg.com/vi/hUOhQVYP2sc/hqdefault.jpg
Fr515p5uPJw,5 Quick Glue Hacks - Woodworking Tips and Tricks,https://i.ytimg.com/vi/Fr515p5uPJw/default.jpg,https://i.ytimg.com/vi/Fr515p5uPJw/mqdefault.jpg,https://i.ytimg.com/vi/Fr515p5uPJw/hqdefault.jpg
vOwGiAQKykQ,5 Quick Wood Finishing Hacks PART 2 - Woodworking Tips and Tricks,https://i.ytimg.com/vi/vOwGiAQKykQ/default.jpg,https://i.ytimg.com/vi/vOwGiAQKykQ/mqdefault.jpg,https://i.ytimg.com/vi/vOwGiAQKykQ/hqdefault.jpg
SLkRnW-HkUY,7 Easy Shed Organizing DIY Projects,https://i.ytimg.com/vi/SLkRnW-HkUY/default.jpg,https://i.ytimg.com/vi/SLkRnW-HkUY/mqdefault.jpg,https://i.ytimg.com/vi/SLkRnW-HkUY/hqdefault.jpg
DwJpy48GZF0,Making a table top FIRE PIT,https://i.ytimg.com/vi/DwJpy48GZF0/default.jpg,https://i.ytimg.com/vi/DwJpy48GZF0/mqdefault.jpg,https://i.ytimg.com/vi/DwJpy48GZF0/hqdefault.jpg
yJlRqjy_W7Q,How to make a stylish DIY CONCRETE BOWL,https://i.ytimg.com/vi/yJlRqjy_W7Q/default.jpg,https://i.ytimg.com/vi/yJlRqjy_W7Q/mqdefault.jpg,https://i.ytimg.com/vi/yJlRqjy_W7Q/hqdefault.jpg
CYtcg5vrYRU,11 COOL CRAFTS WITH CONCRETE AND CLAY,https://i.ytimg.com/vi/CYtcg5vrYRU/default.jpg,https://i.ytimg.com/vi/CYtcg5vrYRU/mqdefault.jpg,https://i.ytimg.com/vi/CYtcg5vrYRU/hqdefault.jpg
hI4Tqb5v_7U,9 Simple Concrete Projects For The Home,https://i.ytimg.com/vi/hI4Tqb5v_7U/default.jpg,https://i.ytimg.com/vi/hI4Tqb5v_7U/mqdefault.jpg,https://i.ytimg.com/vi/hI4Tqb5v_7U/hqdefault.jpg
vn25BE7uMPE,Deleted video,https://i.ytimg.com/vi/vn25BE7uMPE/default.jpg,https://i.ytimg.com/vi/vn25BE7uMPE/mqdefault.jpg,https://i.ytimg.com/vi/vn25BE7uMPE/hqdefault.jpg
oR20LbydCYo,How to Safely Strip Paint from Woodwork | Ask This Old House,https://i.ytimg.com/vi/oR20LbydCYo/default.jpg,https://i.ytimg.com/vi/oR20LbydCYo/mqdefault.jpg,https://i.ytimg.com/vi/oR20LbydCYo/hqdefault.jpg
fvOmaf2GfCY,Simple Machines for Kids: Science and Engineering for Children - FreeSchool,https://i.ytimg.com/vi/fvOmaf2GfCY/default.jpg,https://i.ytimg.com/vi/fvOmaf2GfCY/mqdefault.jpg,https://i.ytimg.com/vi/fvOmaf2GfCY/hqdefault.jpg
q3IiB8LmqZA,Private video,https://i.ytimg.com/vi/q3IiB8LmqZA/default.jpg,https://i.ytimg.com/vi/q3IiB8LmqZA/mqdefault.jpg,https://i.ytimg.com/vi/q3IiB8LmqZA/hqdefault.jpg
HQj6eUK-lyk,Dollar Tree DIY Farmhouse Decor / DIY Farmhouse tray decor,https://i.ytimg.com/vi/HQj6eUK-lyk/default.jpg,https://i.ytimg.com/vi/HQj6eUK-lyk/mqdefault.jpg,https://i.ytimg.com/vi/HQj6eUK-lyk/hqdefault.jpg
MEm_LWhTq-8,Acrylic Paint Pouring for the Beginner,https://i.ytimg.com/vi/MEm_LWhTq-8/default.jpg,https://i.ytimg.com/vi/MEm_LWhTq-8/mqdefault.jpg,https://i.ytimg.com/vi/MEm_LWhTq-8/hqdefault.jpg
Hw5jACz0nvw,NEW FALL Target Dollar Spot 2018 | Cute Fall Farmhouse Decor | Target Fall Haul | KraftsbyKatelyn,https://i.ytimg.com/vi/Hw5jACz0nvw/default.jpg,https://i.ytimg.com/vi/Hw5jACz0nvw/mqdefault.jpg,https://i.ytimg.com/vi/Hw5jACz0nvw/hqdefault.jpg
_H4GSHMlV8A,DIY FALL Farmhouse Home Decor | Target Dollar Spot DIY | Target Farmhouse DIY | KraftsbyKatelyn,https://i.ytimg.com/vi/_H4GSHMlV8A/default.jpg,https://i.ytimg.com/vi/_H4GSHMlV8A/mqdefault.jpg,https://i.ytimg.com/vi/_H4GSHMlV8A/hqdefault.jpg
GCGWlIhgBaU,Easy to make DIY roll up blinds.,https://i.ytimg.com/vi/GCGWlIhgBaU/default.jpg,https://i.ytimg.com/vi/GCGWlIhgBaU/mqdefault.jpg,https://i.ytimg.com/vi/GCGWlIhgBaU/hqdefault.jpg
Nsn68C_9csw,"How to make  a black, gold, silver, & white counter top color training",https://i.ytimg.com/vi/Nsn68C_9csw/default.jpg,https://i.ytimg.com/vi/Nsn68C_9csw/mqdefault.jpg,https://i.ytimg.com/vi/Nsn68C_9csw/hqdefault.jpg
mYJtbZ0nPgk,"Acrylic Pouring for Beginners, Step by Step",https://i.ytimg.com/vi/mYJtbZ0nPgk/default.jpg,https://i.ytimg.com/vi/mYJtbZ0nPgk/mqdefault.jpg,https://i.ytimg.com/vi/mYJtbZ0nPgk/hqdefault.jpg
-qdXMVip8FA,How to Change Wood & Glass Door Panels,https://i.ytimg.com/vi/-qdXMVip8FA/default.jpg,https://i.ytimg.com/vi/-qdXMVip8FA/mqdefault.jpg,https://i.ytimg.com/vi/-qdXMVip8FA/hqdefault.jpg
jkIUeVPvoL0,How to Measure Your Door for Replacement Door Glass Inserts,https://i.ytimg.com/vi/jkIUeVPvoL0/default.jpg,https://i.ytimg.com/vi/jkIUeVPvoL0/mqdefault.jpg,https://i.ytimg.com/vi/jkIUeVPvoL0/hqdefault.jpg
p8ipSODdpuE,"DIY - HOMEMADE SUPER STRONG GLUE / How to make glue for wood,fabric, papers,cardboard etc...",https://i.ytimg.com/vi/p8ipSODdpuE/default.jpg,https://i.ytimg.com/vi/p8ipSODdpuE/mqdefault.jpg,https://i.ytimg.com/vi/p8ipSODdpuE/hqdefault.jpg
jbyeWnN95aA,15 EASY DIY MATS AND RUGS,https://i.ytimg.com/vi/jbyeWnN95aA/default.jpg,https://i.ytimg.com/vi/jbyeWnN95aA/mqdefault.jpg,https://i.ytimg.com/vi/jbyeWnN95aA/hqdefault.jpg
0TpkLf83lOM,Learn more about Equis Financial with President/CEO Barry Clarkson,https://i.ytimg.com/vi/0TpkLf83lOM/default.jpg,https://i.ytimg.com/vi/0TpkLf83lOM/mqdefault.jpg,https://i.ytimg.com/vi/0TpkLf83lOM/hqdefault.jpg
gV4HSnCYVmg,Deleted video,https://i.ytimg.com/vi/gV4HSnCYVmg/default.jpg,https://i.ytimg.com/vi/gV4HSnCYVmg/mqdefault.jpg,https://i.ytimg.com/vi/gV4HSnCYVmg/hqdefault.jpg
ITmKVUM0ZXA,Fixing Cast Iron (Viking stove grate) - How To,https://i.ytimg.com/vi/ITmKVUM0ZXA/default.jpg,https://i.ytimg.com/vi/ITmKVUM0ZXA/mqdefault.jpg,https://i.ytimg.com/vi/ITmKVUM0ZXA/hqdefault.jpg
9Gd3Zc1NSMs,Gotta Seek Change (feat. Sevin)-Bizzle,https://i.ytimg.com/vi/9Gd3Zc1NSMs/default.jpg,https://i.ytimg.com/vi/9Gd3Zc1NSMs/mqdefault.jpg,https://i.ytimg.com/vi/9Gd3Zc1NSMs/hqdefault.jpg
2JIa8k5fR88,How To Make Waterproof Laundry Basket from Newspaper /  DIY Doll Basket Making / Best out of Waste,https://i.ytimg.com/vi/2JIa8k5fR88/default.jpg,https://i.ytimg.com/vi/2JIa8k5fR88/mqdefault.jpg,https://i.ytimg.com/vi/2JIa8k5fR88/hqdefault.jpg
ydRRC_xvG94,Private video,https://i.ytimg.com/vi/ydRRC_xvG94/default.jpg,https://i.ytimg.com/vi/ydRRC_xvG94/mqdefault.jpg,https://i.ytimg.com/vi/ydRRC_xvG94/hqdefault.jpg
-eK9rQH0adA,Marking Out Woodwork - ANGLES,https://i.ytimg.com/vi/-eK9rQH0adA/default.jpg,https://i.ytimg.com/vi/-eK9rQH0adA/mqdefault.jpg,https://i.ytimg.com/vi/-eK9rQH0adA/hqdefault.jpg
qJHc1Q-mQjk,Installing Tall Skirting Board / Baseboard in a Victorian House,https://i.ytimg.com/vi/qJHc1Q-mQjk/default.jpg,https://i.ytimg.com/vi/qJHc1Q-mQjk/mqdefault.jpg,https://i.ytimg.com/vi/qJHc1Q-mQjk/hqdefault.jpg
IAGf2aEtPEA,How to become a BETTER Woodworker.....with geometry,https://i.ytimg.com/vi/IAGf2aEtPEA/default.jpg,https://i.ytimg.com/vi/IAGf2aEtPEA/mqdefault.jpg,https://i.ytimg.com/vi/IAGf2aEtPEA/hqdefault.jpg
I1P3tWm4WXs,Making a Block and Tackle Wooden Pulley System,https://i.ytimg.com/vi/I1P3tWm4WXs/default.jpg,https://i.ytimg.com/vi/I1P3tWm4WXs/mqdefault.jpg,https://i.ytimg.com/vi/I1P3tWm4WXs/hqdefault.jpg
Y1yAlC7eWIQ,How to Make a Projector at Home,https://i.ytimg.com/vi/Y1yAlC7eWIQ/default.jpg,https://i.ytimg.com/vi/Y1yAlC7eWIQ/mqdefault.jpg,https://i.ytimg.com/vi/Y1yAlC7eWIQ/hqdefault.jpg
cMtclPIMFUg,Quartz Black Epoxy Countertops with Silver Mica Flakes,https://i.ytimg.com/vi/cMtclPIMFUg/default.jpg,https://i.ytimg.com/vi/cMtclPIMFUg/mqdefault.jpg,https://i.ytimg.com/vi/cMtclPIMFUg/hqdefault.jpg
njOhM3zKV48,Vinyl Fencing: How to Install Your Fence on a Concrete Surface,https://i.ytimg.com/vi/njOhM3zKV48/default.jpg,https://i.ytimg.com/vi/njOhM3zKV48/mqdefault.jpg,https://i.ytimg.com/vi/njOhM3zKV48/hqdefault.jpg
nZA27DRCHfI,5 DIY Projects using Iron-On Patches (besides ironing them to your clothes!) - HGTV Handmade,https://i.ytimg.com/vi/nZA27DRCHfI/default.jpg,https://i.ytimg.com/vi/nZA27DRCHfI/mqdefault.jpg,https://i.ytimg.com/vi/nZA27DRCHfI/hqdefault.jpg
kakS-SxezAw,HOMESCHOOL ROOM TOUR & ORGANIZATION! | How to Organize Homeschool,https://i.ytimg.com/vi/kakS-SxezAw/default.jpg,https://i.ytimg.com/vi/kakS-SxezAw/mqdefault.jpg,https://i.ytimg.com/vi/kakS-SxezAw/hqdefault.jpg
VWTRu-tu744,NEW Homeschool Room Tour + Classroom Organization 2018 🍎,https://i.ytimg.com/vi/VWTRu-tu744/default.jpg,https://i.ytimg.com/vi/VWTRu-tu744/mqdefault.jpg,https://i.ytimg.com/vi/VWTRu-tu744/hqdefault.jpg
SdFmFN0Hdag,Stress free Homeschooling,https://i.ytimg.com/vi/SdFmFN0Hdag/default.jpg,https://i.ytimg.com/vi/SdFmFN0Hdag/mqdefault.jpg,https://i.ytimg.com/vi/SdFmFN0Hdag/hqdefault.jpg
h8V17Oo4Nik,Look Inside Language Lessons for a Living Education {Master Books Homeschool Language Arts},https://i.ytimg.com/vi/h8V17Oo4Nik/default.jpg,https://i.ytimg.com/vi/h8V17Oo4Nik/mqdefault.jpg,https://i.ytimg.com/vi/h8V17Oo4Nik/hqdefault.jpg
EEx-WZHPgqM,Homeschool Room Tour 2018,https://i.ytimg.com/vi/EEx-WZHPgqM/default.jpg,https://i.ytimg.com/vi/EEx-WZHPgqM/mqdefault.jpg,https://i.ytimg.com/vi/EEx-WZHPgqM/hqdefault.jpg
AGVweTga74g,"Simple, Budget Friendly Homeschool (Set-Up and Teaching)",https://i.ytimg.com/vi/AGVweTga74g/default.jpg,https://i.ytimg.com/vi/AGVweTga74g/mqdefault.jpg,https://i.ytimg.com/vi/AGVweTga74g/hqdefault.jpg
heBULf5pCeE,DAY IN THE LIFE | Homeschool mom of 4,https://i.ytimg.com/vi/heBULf5pCeE/default.jpg,https://i.ytimg.com/vi/heBULf5pCeE/mqdefault.jpg,https://i.ytimg.com/vi/heBULf5pCeE/hqdefault.jpg
mq9NNKmKYdk,HOW TO ORGANIZE YOUR HOMESCHOOL CURRICULUM: 5 Simple Systems!,https://i.ytimg.com/vi/mq9NNKmKYdk/default.jpg,https://i.ytimg.com/vi/mq9NNKmKYdk/mqdefault.jpg,https://i.ytimg.com/vi/mq9NNKmKYdk/hqdefault.jpg
_Qr4xrXYr3o,Homeschooling on a Budget,https://i.ytimg.com/vi/_Qr4xrXYr3o/default.jpg,https://i.ytimg.com/vi/_Qr4xrXYr3o/mqdefault.jpg,https://i.ytimg.com/vi/_Qr4xrXYr3o/hqdefault.jpg
WzyVzmQj6KM,Homeschool review || Free Homeschooling with Easy Peasy All in One homeschool,https://i.ytimg.com/vi/WzyVzmQj6KM/default.jpg,https://i.ytimg.com/vi/WzyVzmQj6KM/mqdefault.jpg,https://i.ytimg.com/vi/WzyVzmQj6KM/hqdefault.jpg
v8-06bNhpRI,Small Shop Setup - Small engine and Woodworking,https://i.ytimg.com/vi/v8-06bNhpRI/default.jpg,https://i.ytimg.com/vi/v8-06bNhpRI/mqdefault.jpg,https://i.ytimg.com/vi/v8-06bNhpRI/hqdefault.jpg
IAemICrc5wI,Get started in woodworking. Beginning woodworking: tools you'll need.,https://i.ytimg.com/vi/IAemICrc5wI/default.jpg,https://i.ytimg.com/vi/IAemICrc5wI/mqdefault.jpg,https://i.ytimg.com/vi/IAemICrc5wI/hqdefault.jpg
tPSfwHYE_qQ,Private video,https://i.ytimg.com/vi/tPSfwHYE_qQ/default.jpg,https://i.ytimg.com/vi/tPSfwHYE_qQ/mqdefault.jpg,https://i.ytimg.com/vi/tPSfwHYE_qQ/hqdefault.jpg
zlicAUZ0wyA,Start Woodworking With Only $100 | A Beginners Tool Buying Guide,https://i.ytimg.com/vi/zlicAUZ0wyA/default.jpg,https://i.ytimg.com/vi/zlicAUZ0wyA/mqdefault.jpg,https://i.ytimg.com/vi/zlicAUZ0wyA/hqdefault.jpg
VOgM2KdRCAY,Top 5 Stationary Woodworking Power Tools For Beginners,https://i.ytimg.com/vi/VOgM2KdRCAY/default.jpg,https://i.ytimg.com/vi/VOgM2KdRCAY/mqdefault.jpg,https://i.ytimg.com/vi/VOgM2KdRCAY/hqdefault.jpg
fiH-dWoxrQY,Organize That Shop - Three Shop Organizing Projects,https://i.ytimg.com/vi/fiH-dWoxrQY/default.jpg,https://i.ytimg.com/vi/fiH-dWoxrQY/mqdefault.jpg,https://i.ytimg.com/vi/fiH-dWoxrQY/hqdefault.jpg
3pc-nnAykTQ,Basic Set of Tools for the Woodworking Beginner,https://i.ytimg.com/vi/3pc-nnAykTQ/default.jpg,https://i.ytimg.com/vi/3pc-nnAykTQ/mqdefault.jpg,https://i.ytimg.com/vi/3pc-nnAykTQ/hqdefault.jpg
atq41N3whTM,How to set up a woodworking shop for $150.,https://i.ytimg.com/vi/atq41N3whTM/default.jpg,https://i.ytimg.com/vi/atq41N3whTM/mqdefault.jpg,https://i.ytimg.com/vi/atq41N3whTM/hqdefault.jpg
41zrWKZit8M,You don't have to spend a fortune setting up a wood shop | MERE MINUTES VLOG,https://i.ytimg.com/vi/41zrWKZit8M/default.jpg,https://i.ytimg.com/vi/41zrWKZit8M/mqdefault.jpg,https://i.ytimg.com/vi/41zrWKZit8M/hqdefault.jpg
