ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
puBOo76QVVk,Talking Cars with Consumer Reports #106: Our 2016 Favorites,https://i.ytimg.com/vi/puBOo76QVVk/default.jpg,https://i.ytimg.com/vi/puBOo76QVVk/mqdefault.jpg,https://i.ytimg.com/vi/puBOo76QVVk/hqdefault.jpg
i-iDp-0s38M,Talking Cars with Consumer Reports #105: Lincoln Continental and Alfa Romeo Giulia,https://i.ytimg.com/vi/i-iDp-0s38M/default.jpg,https://i.ytimg.com/vi/i-iDp-0s38M/mqdefault.jpg,https://i.ytimg.com/vi/i-iDp-0s38M/hqdefault.jpg
qFKdX8D7KXE,2017 Kia Cadenza Quick Drive | Consumer Reports,https://i.ytimg.com/vi/qFKdX8D7KXE/default.jpg,https://i.ytimg.com/vi/qFKdX8D7KXE/mqdefault.jpg,https://i.ytimg.com/vi/qFKdX8D7KXE/hqdefault.jpg
CwN2Tl1A5Z4,2017 Honda CR-V Quick Drive | Consumer Reports,https://i.ytimg.com/vi/CwN2Tl1A5Z4/default.jpg,https://i.ytimg.com/vi/CwN2Tl1A5Z4/mqdefault.jpg,https://i.ytimg.com/vi/CwN2Tl1A5Z4/hqdefault.jpg
nFwfm63Ts1k,2017 Volkswagen Alltrack Quick Drive | Consumer Reports,https://i.ytimg.com/vi/nFwfm63Ts1k/default.jpg,https://i.ytimg.com/vi/nFwfm63Ts1k/mqdefault.jpg,https://i.ytimg.com/vi/nFwfm63Ts1k/hqdefault.jpg
bXE5yx4SQ9s,2017 Ford Escape Quick Drive | Consumer Reports,https://i.ytimg.com/vi/bXE5yx4SQ9s/default.jpg,https://i.ytimg.com/vi/bXE5yx4SQ9s/mqdefault.jpg,https://i.ytimg.com/vi/bXE5yx4SQ9s/hqdefault.jpg
eAYrZGJ0t3k,2017 Buick LaCrosse Quick Drive | Consumer Reports,https://i.ytimg.com/vi/eAYrZGJ0t3k/default.jpg,https://i.ytimg.com/vi/eAYrZGJ0t3k/mqdefault.jpg,https://i.ytimg.com/vi/eAYrZGJ0t3k/hqdefault.jpg
hEX-R4Wh9jg,"Talking Cars with Consumer Reports #101: Buick Cascada, SUV questions",https://i.ytimg.com/vi/hEX-R4Wh9jg/default.jpg,https://i.ytimg.com/vi/hEX-R4Wh9jg/mqdefault.jpg,https://i.ytimg.com/vi/hEX-R4Wh9jg/hqdefault.jpg
Q68KKwGabLY,2016 Nissan Sentra Quick Drive | Consumer Reports,https://i.ytimg.com/vi/Q68KKwGabLY/default.jpg,https://i.ytimg.com/vi/Q68KKwGabLY/mqdefault.jpg,https://i.ytimg.com/vi/Q68KKwGabLY/hqdefault.jpg
9fjD60d85ao,2017 Mercedes-Benz E-Class Quick Drive | Consumer Reports,https://i.ytimg.com/vi/9fjD60d85ao/default.jpg,https://i.ytimg.com/vi/9fjD60d85ao/mqdefault.jpg,https://i.ytimg.com/vi/9fjD60d85ao/hqdefault.jpg
IZWrwdZnAd0,How Indy Is Betting on Electric Car Sharing | Consumer Reports,https://i.ytimg.com/vi/IZWrwdZnAd0/default.jpg,https://i.ytimg.com/vi/IZWrwdZnAd0/mqdefault.jpg,https://i.ytimg.com/vi/IZWrwdZnAd0/hqdefault.jpg
EQt6L1celr4,2017 Toyota Prius Prime Quick Drive | Consumer Reports,https://i.ytimg.com/vi/EQt6L1celr4/default.jpg,https://i.ytimg.com/vi/EQt6L1celr4/mqdefault.jpg,https://i.ytimg.com/vi/EQt6L1celr4/hqdefault.jpg
R1qsJ5XMqQc,2017 Jaguar F-Pace Quick Drive | Consumer Reports,https://i.ytimg.com/vi/R1qsJ5XMqQc/default.jpg,https://i.ytimg.com/vi/R1qsJ5XMqQc/mqdefault.jpg,https://i.ytimg.com/vi/R1qsJ5XMqQc/hqdefault.jpg
ZDf184xyVQQ,2017 Infiniti QX30S Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ZDf184xyVQQ/default.jpg,https://i.ytimg.com/vi/ZDf184xyVQQ/mqdefault.jpg,https://i.ytimg.com/vi/ZDf184xyVQQ/hqdefault.jpg
i1ffB9ZA4GU,2016 Buick Envision Quick Drive | Consumer Reports,https://i.ytimg.com/vi/i1ffB9ZA4GU/default.jpg,https://i.ytimg.com/vi/i1ffB9ZA4GU/mqdefault.jpg,https://i.ytimg.com/vi/i1ffB9ZA4GU/hqdefault.jpg
KuBFu0u01Fk,Selling Back Your VW Diesel? 5 Cars to Consider | Consumer Reports,https://i.ytimg.com/vi/KuBFu0u01Fk/default.jpg,https://i.ytimg.com/vi/KuBFu0u01Fk/mqdefault.jpg,https://i.ytimg.com/vi/KuBFu0u01Fk/hqdefault.jpg
5UigcJd7PVY,4K Review: 2016 Mazda CX-9 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/5UigcJd7PVY/default.jpg,https://i.ytimg.com/vi/5UigcJd7PVY/mqdefault.jpg,https://i.ytimg.com/vi/5UigcJd7PVY/hqdefault.jpg
FlS5XSbNGdc,2016 Volvo XC60 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/FlS5XSbNGdc/default.jpg,https://i.ytimg.com/vi/FlS5XSbNGdc/mqdefault.jpg,https://i.ytimg.com/vi/FlS5XSbNGdc/hqdefault.jpg
zCf1yHbcShE,2016 Jaguar XF Quick Drive | Consumer Reports,https://i.ytimg.com/vi/zCf1yHbcShE/default.jpg,https://i.ytimg.com/vi/zCf1yHbcShE/mqdefault.jpg,https://i.ytimg.com/vi/zCf1yHbcShE/hqdefault.jpg
ZTDsPlpsla8,2017 GMC Acadia Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ZTDsPlpsla8/default.jpg,https://i.ytimg.com/vi/ZTDsPlpsla8/mqdefault.jpg,https://i.ytimg.com/vi/ZTDsPlpsla8/hqdefault.jpg
IVGPVJtaCjo,"Talking Cars with Consumer Reports #95: Tesla Model X, GMC Acadia",https://i.ytimg.com/vi/IVGPVJtaCjo/default.jpg,https://i.ytimg.com/vi/IVGPVJtaCjo/mqdefault.jpg,https://i.ytimg.com/vi/IVGPVJtaCjo/hqdefault.jpg
7GhvTUDuEds,2016 Tesla Model X Quick Drive | Consumer Reports,https://i.ytimg.com/vi/7GhvTUDuEds/default.jpg,https://i.ytimg.com/vi/7GhvTUDuEds/mqdefault.jpg,https://i.ytimg.com/vi/7GhvTUDuEds/hqdefault.jpg
Ii9oBcRCoLU,Toyota Prius Gets Record-Setting 52 MPG | Consumer Reports,https://i.ytimg.com/vi/Ii9oBcRCoLU/default.jpg,https://i.ytimg.com/vi/Ii9oBcRCoLU/mqdefault.jpg,https://i.ytimg.com/vi/Ii9oBcRCoLU/hqdefault.jpg
93edQ7GF0dk,"Talking Cars with Consumer Reports #94: Kia Sportage, Jaguar XF | Consumer Reports",https://i.ytimg.com/vi/93edQ7GF0dk/default.jpg,https://i.ytimg.com/vi/93edQ7GF0dk/mqdefault.jpg,https://i.ytimg.com/vi/93edQ7GF0dk/hqdefault.jpg
2FYtLLJ8nII,Fiat Chrysler Recalls Confusing Shifters | Consumer Reports,https://i.ytimg.com/vi/2FYtLLJ8nII/default.jpg,https://i.ytimg.com/vi/2FYtLLJ8nII/mqdefault.jpg,https://i.ytimg.com/vi/2FYtLLJ8nII/hqdefault.jpg
gEnMo_G7eM8,2016 Toyota RAV4 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/gEnMo_G7eM8/default.jpg,https://i.ytimg.com/vi/gEnMo_G7eM8/mqdefault.jpg,https://i.ytimg.com/vi/gEnMo_G7eM8/hqdefault.jpg
0ofmriTaWL8,Consumer Reports 2016 Tire Top Picks | Consumer Reports,https://i.ytimg.com/vi/0ofmriTaWL8/default.jpg,https://i.ytimg.com/vi/0ofmriTaWL8/mqdefault.jpg,https://i.ytimg.com/vi/0ofmriTaWL8/hqdefault.jpg
g_ER1heYvf0,2017 Kia Sportage Quick Drive | Consumer Reports,https://i.ytimg.com/vi/g_ER1heYvf0/default.jpg,https://i.ytimg.com/vi/g_ER1heYvf0/mqdefault.jpg,https://i.ytimg.com/vi/g_ER1heYvf0/hqdefault.jpg
pOuuswTFSqE,2016 Lexus IS300 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/pOuuswTFSqE/default.jpg,https://i.ytimg.com/vi/pOuuswTFSqE/mqdefault.jpg,https://i.ytimg.com/vi/pOuuswTFSqE/hqdefault.jpg
Enf1rX33uD0,2016 Chevrolet Spark Quick Drive | Consumer Reports,https://i.ytimg.com/vi/Enf1rX33uD0/default.jpg,https://i.ytimg.com/vi/Enf1rX33uD0/mqdefault.jpg,https://i.ytimg.com/vi/Enf1rX33uD0/hqdefault.jpg
Dbe_Bav8994,2016 Mini Cooper Clubman Quick Drive | Consumer Reports,https://i.ytimg.com/vi/Dbe_Bav8994/default.jpg,https://i.ytimg.com/vi/Dbe_Bav8994/mqdefault.jpg,https://i.ytimg.com/vi/Dbe_Bav8994/hqdefault.jpg
wjja_4CefCo,Private video,https://i.ytimg.com/vi/wjja_4CefCo/default.jpg,https://i.ytimg.com/vi/wjja_4CefCo/mqdefault.jpg,https://i.ytimg.com/vi/wjja_4CefCo/hqdefault.jpg
khXQj4tCxxI,2017 Audi A4 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/khXQj4tCxxI/default.jpg,https://i.ytimg.com/vi/khXQj4tCxxI/mqdefault.jpg,https://i.ytimg.com/vi/khXQj4tCxxI/hqdefault.jpg
ACuDfSHfh2I,Chrysler Pacifica Redefines the Minivan | Consumer Reports,https://i.ytimg.com/vi/ACuDfSHfh2I/default.jpg,https://i.ytimg.com/vi/ACuDfSHfh2I/mqdefault.jpg,https://i.ytimg.com/vi/ACuDfSHfh2I/hqdefault.jpg
z5t43Be1fo0,Tesla Unveils Model 3 Sedan | Consumer Reports,https://i.ytimg.com/vi/z5t43Be1fo0/default.jpg,https://i.ytimg.com/vi/z5t43Be1fo0/mqdefault.jpg,https://i.ytimg.com/vi/z5t43Be1fo0/hqdefault.jpg
2KHO4XwyY8M,"Cadillac XT5 Loses Weight, Adds Luxury | Consumer Reports",https://i.ytimg.com/vi/2KHO4XwyY8M/default.jpg,https://i.ytimg.com/vi/2KHO4XwyY8M/mqdefault.jpg,https://i.ytimg.com/vi/2KHO4XwyY8M/hqdefault.jpg
WIrPHxsrNrU,Kia Niro Targets Toyota Prius In Hybrid Market | Consumer Reports,https://i.ytimg.com/vi/WIrPHxsrNrU/default.jpg,https://i.ytimg.com/vi/WIrPHxsrNrU/mqdefault.jpg,https://i.ytimg.com/vi/WIrPHxsrNrU/hqdefault.jpg
4H3VmO-BIaw,Private video,https://i.ytimg.com/vi/4H3VmO-BIaw/default.jpg,https://i.ytimg.com/vi/4H3VmO-BIaw/mqdefault.jpg,https://i.ytimg.com/vi/4H3VmO-BIaw/hqdefault.jpg
YDIyCfcwHyo,"Toyota Highlander Adds Gears, Safety Equipment | Consumer Reports",https://i.ytimg.com/vi/YDIyCfcwHyo/default.jpg,https://i.ytimg.com/vi/YDIyCfcwHyo/mqdefault.jpg,https://i.ytimg.com/vi/YDIyCfcwHyo/hqdefault.jpg
tk94rY7Xmlo,Prius Prime Promises to Double Electric Range | Consumer Reports,https://i.ytimg.com/vi/tk94rY7Xmlo/default.jpg,https://i.ytimg.com/vi/tk94rY7Xmlo/mqdefault.jpg,https://i.ytimg.com/vi/tk94rY7Xmlo/hqdefault.jpg
8dGySqEAs1o,"Kia Cadenza Aims for Fuel Efficiency, Added Safety | Consumer Reports",https://i.ytimg.com/vi/8dGySqEAs1o/default.jpg,https://i.ytimg.com/vi/8dGySqEAs1o/mqdefault.jpg,https://i.ytimg.com/vi/8dGySqEAs1o/hqdefault.jpg
8csdkel-8kM,Redesigned Subaru Impreza Aims for Refinement | Consumer Reports,https://i.ytimg.com/vi/8csdkel-8kM/default.jpg,https://i.ytimg.com/vi/8csdkel-8kM/mqdefault.jpg,https://i.ytimg.com/vi/8csdkel-8kM/hqdefault.jpg
zq18J6wrbLU,The Lowest-Rated Cars in 10 Categories | Consumer Reports,https://i.ytimg.com/vi/zq18J6wrbLU/default.jpg,https://i.ytimg.com/vi/zq18J6wrbLU/mqdefault.jpg,https://i.ytimg.com/vi/zq18J6wrbLU/hqdefault.jpg
i9-XNq6f88M,2016 Chevrolet Camaro Quick Drive | Consumer Reports,https://i.ytimg.com/vi/i9-XNq6f88M/default.jpg,https://i.ytimg.com/vi/i9-XNq6f88M/mqdefault.jpg,https://i.ytimg.com/vi/i9-XNq6f88M/hqdefault.jpg
jWfoaYFgpy8,2016 Buick Cascada Quick Drive | Consumer Reports,https://i.ytimg.com/vi/jWfoaYFgpy8/default.jpg,https://i.ytimg.com/vi/jWfoaYFgpy8/mqdefault.jpg,https://i.ytimg.com/vi/jWfoaYFgpy8/hqdefault.jpg
T2V1ay3Xo2w,Kids Envision Fuel-Efficient Cars of the Future | Consumer Reports,https://i.ytimg.com/vi/T2V1ay3Xo2w/default.jpg,https://i.ytimg.com/vi/T2V1ay3Xo2w/mqdefault.jpg,https://i.ytimg.com/vi/T2V1ay3Xo2w/hqdefault.jpg
oJ0FDhfTTZM,2016 Top American Car Picks | Consumer Reports,https://i.ytimg.com/vi/oJ0FDhfTTZM/default.jpg,https://i.ytimg.com/vi/oJ0FDhfTTZM/mqdefault.jpg,https://i.ytimg.com/vi/oJ0FDhfTTZM/hqdefault.jpg
ihiJcQBvX74,2016 Top Auto Brands | Consumer Reports,https://i.ytimg.com/vi/ihiJcQBvX74/default.jpg,https://i.ytimg.com/vi/ihiJcQBvX74/mqdefault.jpg,https://i.ytimg.com/vi/ihiJcQBvX74/hqdefault.jpg
G6dTwFJnkRU,2016 Cadillac CT6 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/G6dTwFJnkRU/default.jpg,https://i.ytimg.com/vi/G6dTwFJnkRU/mqdefault.jpg,https://i.ytimg.com/vi/G6dTwFJnkRU/hqdefault.jpg
o255jI5MTf0,2016 Mercedes-Benz GLC Quick Drive | Consumer Reports,https://i.ytimg.com/vi/o255jI5MTf0/default.jpg,https://i.ytimg.com/vi/o255jI5MTf0/mqdefault.jpg,https://i.ytimg.com/vi/o255jI5MTf0/hqdefault.jpg
FgDW9JA6Dos,"Best New Cars for 2016 Under $25,000 | Consumer Reports",https://i.ytimg.com/vi/FgDW9JA6Dos/default.jpg,https://i.ytimg.com/vi/FgDW9JA6Dos/mqdefault.jpg,https://i.ytimg.com/vi/FgDW9JA6Dos/hqdefault.jpg
wszbKtSwdvw,Tesla to Add Protections to Self-Parking Feature | Consumer Reports,https://i.ytimg.com/vi/wszbKtSwdvw/default.jpg,https://i.ytimg.com/vi/wszbKtSwdvw/mqdefault.jpg,https://i.ytimg.com/vi/wszbKtSwdvw/hqdefault.jpg
MDpdorEOeUc,6 Safety Sensors to Clean on Your Car This Winter | Consumer Reports,https://i.ytimg.com/vi/MDpdorEOeUc/default.jpg,https://i.ytimg.com/vi/MDpdorEOeUc/mqdefault.jpg,https://i.ytimg.com/vi/MDpdorEOeUc/hqdefault.jpg
kq6gpy94dX8,Mazda CX-9 Takes Mazda's Values to a Larger Scale | Consumer Reports,https://i.ytimg.com/vi/kq6gpy94dX8/default.jpg,https://i.ytimg.com/vi/kq6gpy94dX8/mqdefault.jpg,https://i.ytimg.com/vi/kq6gpy94dX8/hqdefault.jpg
qSYzJZyYT0s,Lincoln Continental Revitalizes Brand | Consumer Reports,https://i.ytimg.com/vi/qSYzJZyYT0s/default.jpg,https://i.ytimg.com/vi/qSYzJZyYT0s/mqdefault.jpg,https://i.ytimg.com/vi/qSYzJZyYT0s/hqdefault.jpg
mgomuNCjlRc,Buick LaCrosse Updates Brand's Traditional Big Sedan | Consumer Reports,https://i.ytimg.com/vi/mgomuNCjlRc/default.jpg,https://i.ytimg.com/vi/mgomuNCjlRc/mqdefault.jpg,https://i.ytimg.com/vi/mgomuNCjlRc/hqdefault.jpg
aImbtX_NZy8,"Cadillac XT5 Loses Weight, Adds Luxury | Consumer Reports",https://i.ytimg.com/vi/aImbtX_NZy8/default.jpg,https://i.ytimg.com/vi/aImbtX_NZy8/mqdefault.jpg,https://i.ytimg.com/vi/aImbtX_NZy8/hqdefault.jpg
1bizvYSQeY4,Lexus Goes Emotional with LC Coupe | Consumer Reports,https://i.ytimg.com/vi/1bizvYSQeY4/default.jpg,https://i.ytimg.com/vi/1bizvYSQeY4/mqdefault.jpg,https://i.ytimg.com/vi/1bizvYSQeY4/hqdefault.jpg
9rh-p-TjZb0,Volvo S90 is New Swedish Flagship | Consumer Reports,https://i.ytimg.com/vi/9rh-p-TjZb0/default.jpg,https://i.ytimg.com/vi/9rh-p-TjZb0/mqdefault.jpg,https://i.ytimg.com/vi/9rh-p-TjZb0/hqdefault.jpg
8E1UfE5a10c,Fiat's 124 Spider Says 'Miata' in Italian | Consumer Reports,https://i.ytimg.com/vi/8E1UfE5a10c/default.jpg,https://i.ytimg.com/vi/8E1UfE5a10c/mqdefault.jpg,https://i.ytimg.com/vi/8E1UfE5a10c/hqdefault.jpg
00fV2NRPPWk,GMC Acadia Shrinks To Match Rivals | Consumer Reports,https://i.ytimg.com/vi/00fV2NRPPWk/default.jpg,https://i.ytimg.com/vi/00fV2NRPPWk/mqdefault.jpg,https://i.ytimg.com/vi/00fV2NRPPWk/hqdefault.jpg
sKeob5kXDNY,Mercedes-Benz E-Class Defines Modern Luxury | Consumer Reports,https://i.ytimg.com/vi/sKeob5kXDNY/default.jpg,https://i.ytimg.com/vi/sKeob5kXDNY/mqdefault.jpg,https://i.ytimg.com/vi/sKeob5kXDNY/hqdefault.jpg
lFrwYBVGdok,2017 Audi Q7 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/lFrwYBVGdok/default.jpg,https://i.ytimg.com/vi/lFrwYBVGdok/mqdefault.jpg,https://i.ytimg.com/vi/lFrwYBVGdok/hqdefault.jpg
M2KITururYU,Talking Cars with Consumer Reports #84: 2015: Year in Review,https://i.ytimg.com/vi/M2KITururYU/default.jpg,https://i.ytimg.com/vi/M2KITururYU/mqdefault.jpg,https://i.ytimg.com/vi/M2KITururYU/hqdefault.jpg
lP9c44rWiqA,2016 Mercedes-Benz Metris Quick Drive | Consumer Reports,https://i.ytimg.com/vi/lP9c44rWiqA/default.jpg,https://i.ytimg.com/vi/lP9c44rWiqA/mqdefault.jpg,https://i.ytimg.com/vi/lP9c44rWiqA/hqdefault.jpg
7Q8vDHouqcU,2016 Ford Focus Quick Drive | Consumer Reports,https://i.ytimg.com/vi/7Q8vDHouqcU/default.jpg,https://i.ytimg.com/vi/7Q8vDHouqcU/mqdefault.jpg,https://i.ytimg.com/vi/7Q8vDHouqcU/hqdefault.jpg
B7fz7C4ZhKU,Child Car Seat Buying Guide (Interactive Video) | Consumer Reports,https://i.ytimg.com/vi/B7fz7C4ZhKU/default.jpg,https://i.ytimg.com/vi/B7fz7C4ZhKU/mqdefault.jpg,https://i.ytimg.com/vi/B7fz7C4ZhKU/hqdefault.jpg
ZgVVifjLOB4,Tips From the World's Most Efficient Woman | Consumer Reports,https://i.ytimg.com/vi/ZgVVifjLOB4/default.jpg,https://i.ytimg.com/vi/ZgVVifjLOB4/mqdefault.jpg,https://i.ytimg.com/vi/ZgVVifjLOB4/hqdefault.jpg
HjpVbCmH6zk,2016 Kia Optima Quick Drive | Consumer Reports,https://i.ytimg.com/vi/HjpVbCmH6zk/default.jpg,https://i.ytimg.com/vi/HjpVbCmH6zk/mqdefault.jpg,https://i.ytimg.com/vi/HjpVbCmH6zk/hqdefault.jpg
D3sa7OT3PhU,2016 Chevrolet Volt Quick Drive | Consumer Reports,https://i.ytimg.com/vi/D3sa7OT3PhU/default.jpg,https://i.ytimg.com/vi/D3sa7OT3PhU/mqdefault.jpg,https://i.ytimg.com/vi/D3sa7OT3PhU/hqdefault.jpg
9dkkK946Jss,2016 Smart Car ForTwo Quick Drive | Consumer Reports,https://i.ytimg.com/vi/9dkkK946Jss/default.jpg,https://i.ytimg.com/vi/9dkkK946Jss/mqdefault.jpg,https://i.ytimg.com/vi/9dkkK946Jss/hqdefault.jpg
IfpZRbjzeUU,Consumer Reports' 2016 Most Reliable Car Brands | Consumer Reports,https://i.ytimg.com/vi/IfpZRbjzeUU/default.jpg,https://i.ytimg.com/vi/IfpZRbjzeUU/mqdefault.jpg,https://i.ytimg.com/vi/IfpZRbjzeUU/hqdefault.jpg
R1hAWTiNz8M,2016 Honda Civic Quick Drive | Consumer Reports,https://i.ytimg.com/vi/R1hAWTiNz8M/default.jpg,https://i.ytimg.com/vi/R1hAWTiNz8M/mqdefault.jpg,https://i.ytimg.com/vi/R1hAWTiNz8M/hqdefault.jpg
DhS6gyrXZL4,Tesla P85D Broke Consumer Reports' Rating System | Consumer Reports,https://i.ytimg.com/vi/DhS6gyrXZL4/default.jpg,https://i.ytimg.com/vi/DhS6gyrXZL4/mqdefault.jpg,https://i.ytimg.com/vi/DhS6gyrXZL4/hqdefault.jpg
em2A17WHAoY,2016 Audi A6 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/em2A17WHAoY/default.jpg,https://i.ytimg.com/vi/em2A17WHAoY/mqdefault.jpg,https://i.ytimg.com/vi/em2A17WHAoY/hqdefault.jpg
CCbEAttZTtA,Track Science: Tesla P85D vs. Challenger Hellcat | Consumer Reports,https://i.ytimg.com/vi/CCbEAttZTtA/default.jpg,https://i.ytimg.com/vi/CCbEAttZTtA/mqdefault.jpg,https://i.ytimg.com/vi/CCbEAttZTtA/hqdefault.jpg
QJXPBKr4gvA,10 Things You Didn't Know About The Tesla Model S | Consumer Reports,https://i.ytimg.com/vi/QJXPBKr4gvA/default.jpg,https://i.ytimg.com/vi/QJXPBKr4gvA/mqdefault.jpg,https://i.ytimg.com/vi/QJXPBKr4gvA/hqdefault.jpg
O908JUXgiwk,Redesigned Mazda MX-5 Keeps Miata Magic Going | Consumer Reports,https://i.ytimg.com/vi/O908JUXgiwk/default.jpg,https://i.ytimg.com/vi/O908JUXgiwk/mqdefault.jpg,https://i.ytimg.com/vi/O908JUXgiwk/hqdefault.jpg
orHLe_-XqUc,2016 Fiat 500X Quick Drive | Consumer Reports,https://i.ytimg.com/vi/orHLe_-XqUc/default.jpg,https://i.ytimg.com/vi/orHLe_-XqUc/mqdefault.jpg,https://i.ytimg.com/vi/orHLe_-XqUc/hqdefault.jpg
tZoHM3K61_I,Lincoln MKC Ignition Button Recall Highlights Risk | Consumer Reports,https://i.ytimg.com/vi/tZoHM3K61_I/default.jpg,https://i.ytimg.com/vi/tZoHM3K61_I/mqdefault.jpg,https://i.ytimg.com/vi/tZoHM3K61_I/hqdefault.jpg
6OfOuzi5NmA,Car Hacking: Inside a Government Test Lab | Consumer Reports,https://i.ytimg.com/vi/6OfOuzi5NmA/default.jpg,https://i.ytimg.com/vi/6OfOuzi5NmA/mqdefault.jpg,https://i.ytimg.com/vi/6OfOuzi5NmA/hqdefault.jpg
2uLwY-A35ko,VW Golf R vs. Golf GTI | Consumer Reports,https://i.ytimg.com/vi/2uLwY-A35ko/default.jpg,https://i.ytimg.com/vi/2uLwY-A35ko/mqdefault.jpg,https://i.ytimg.com/vi/2uLwY-A35ko/hqdefault.jpg
X2jcWdRN168,2016 Hyundai Tucson Quick Drive | Consumer Reports,https://i.ytimg.com/vi/X2jcWdRN168/default.jpg,https://i.ytimg.com/vi/X2jcWdRN168/mqdefault.jpg,https://i.ytimg.com/vi/X2jcWdRN168/hqdefault.jpg
ZO07pH3FICY,Which Ford F-150 EcoBoost is Quicker? | Consumer Reports,https://i.ytimg.com/vi/ZO07pH3FICY/default.jpg,https://i.ytimg.com/vi/ZO07pH3FICY/mqdefault.jpg,https://i.ytimg.com/vi/ZO07pH3FICY/hqdefault.jpg
-XHYmrtAUwI,10 Best Used Cars Under $10K | Consumer Reports,https://i.ytimg.com/vi/-XHYmrtAUwI/default.jpg,https://i.ytimg.com/vi/-XHYmrtAUwI/mqdefault.jpg,https://i.ytimg.com/vi/-XHYmrtAUwI/hqdefault.jpg
nO_4cCBL8I8,2016 Nissan Maxima Quick Drive | Consumer Reports,https://i.ytimg.com/vi/nO_4cCBL8I8/default.jpg,https://i.ytimg.com/vi/nO_4cCBL8I8/mqdefault.jpg,https://i.ytimg.com/vi/nO_4cCBL8I8/hqdefault.jpg
QNfAiyiZpVE,Why Consumer Reports Bought a Tesla Model S P85D | Consumer Reports,https://i.ytimg.com/vi/QNfAiyiZpVE/default.jpg,https://i.ytimg.com/vi/QNfAiyiZpVE/mqdefault.jpg,https://i.ytimg.com/vi/QNfAiyiZpVE/hqdefault.jpg
VfWcsRHt0jI,Scion Expands Lineup with 2016 iA Sedan | Consumer Reports,https://i.ytimg.com/vi/VfWcsRHt0jI/default.jpg,https://i.ytimg.com/vi/VfWcsRHt0jI/mqdefault.jpg,https://i.ytimg.com/vi/VfWcsRHt0jI/hqdefault.jpg
Oh-TOEoI76s,New Mercedes GLE SUV Line Ranges From Mild to Wild | Consumer Reports,https://i.ytimg.com/vi/Oh-TOEoI76s/default.jpg,https://i.ytimg.com/vi/Oh-TOEoI76s/mqdefault.jpg,https://i.ytimg.com/vi/Oh-TOEoI76s/hqdefault.jpg
IYmtFv_nFTE,2016 Jaguar XF Showcases Model's Evolution | Consumer Reports,https://i.ytimg.com/vi/IYmtFv_nFTE/default.jpg,https://i.ytimg.com/vi/IYmtFv_nFTE/mqdefault.jpg,https://i.ytimg.com/vi/IYmtFv_nFTE/hqdefault.jpg
8Sn5RWbPoq8,2016 Kia Optima Builds on Model's Success | Consumer Reports,https://i.ytimg.com/vi/8Sn5RWbPoq8/default.jpg,https://i.ytimg.com/vi/8Sn5RWbPoq8/mqdefault.jpg,https://i.ytimg.com/vi/8Sn5RWbPoq8/hqdefault.jpg
e0zkSeL1l3A,Cadillac Targets Top-Tier Luxury Brands With CT6 | Consumer Reports,https://i.ytimg.com/vi/e0zkSeL1l3A/default.jpg,https://i.ytimg.com/vi/e0zkSeL1l3A/mqdefault.jpg,https://i.ytimg.com/vi/e0zkSeL1l3A/hqdefault.jpg
BgZ67JFxKLk,Luxury Car Showdown at New York Auto Show | Consumer Reports,https://i.ytimg.com/vi/BgZ67JFxKLk/default.jpg,https://i.ytimg.com/vi/BgZ67JFxKLk/mqdefault.jpg,https://i.ytimg.com/vi/BgZ67JFxKLk/hqdefault.jpg
EwsGxhKfIW4,Lexus RX Redesign Goal: More Excitement | Consumer Reports,https://i.ytimg.com/vi/EwsGxhKfIW4/default.jpg,https://i.ytimg.com/vi/EwsGxhKfIW4/mqdefault.jpg,https://i.ytimg.com/vi/EwsGxhKfIW4/hqdefault.jpg
aALmNiechxM,2016 Chevrolet Malibu Aims for the Fences | Consumer Reports,https://i.ytimg.com/vi/aALmNiechxM/default.jpg,https://i.ytimg.com/vi/aALmNiechxM/mqdefault.jpg,https://i.ytimg.com/vi/aALmNiechxM/hqdefault.jpg
80GaPOo_bAA,Consumer Reports 2015 Best Used SUVs | Consumer Reports,https://i.ytimg.com/vi/80GaPOo_bAA/default.jpg,https://i.ytimg.com/vi/80GaPOo_bAA/mqdefault.jpg,https://i.ytimg.com/vi/80GaPOo_bAA/hqdefault.jpg
Hlnxhx4MpCU,2016 Mazda CX-5 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/Hlnxhx4MpCU/default.jpg,https://i.ytimg.com/vi/Hlnxhx4MpCU/mqdefault.jpg,https://i.ytimg.com/vi/Hlnxhx4MpCU/hqdefault.jpg
D1NPoOUBf9s,Consumer Reports 2015 Best Used Cars | Consumer Reports,https://i.ytimg.com/vi/D1NPoOUBf9s/default.jpg,https://i.ytimg.com/vi/D1NPoOUBf9s/mqdefault.jpg,https://i.ytimg.com/vi/D1NPoOUBf9s/hqdefault.jpg
