ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FW7fagBVoqg,Keyboard Gaming Cherry MX Terjangkau!!! | Review Vortex Series VX7 Indonesia,https://i.ytimg.com/vi/FW7fagBVoqg/default.jpg,https://i.ytimg.com/vi/FW7fagBVoqg/mqdefault.jpg,https://i.ytimg.com/vi/FW7fagBVoqg/hqdefault.jpg
X-NABMhIl4Q,S4 Mini - Full System Build,https://i.ytimg.com/vi/X-NABMhIl4Q/default.jpg,https://i.ytimg.com/vi/X-NABMhIl4Q/mqdefault.jpg,https://i.ytimg.com/vi/X-NABMhIl4Q/hqdefault.jpg
StnfG80ZvXY,Make Windows Look Better | Elegant Clean Look 2020 | Easy Windows 10 Customization,https://i.ytimg.com/vi/StnfG80ZvXY/default.jpg,https://i.ytimg.com/vi/StnfG80ZvXY/mqdefault.jpg,https://i.ytimg.com/vi/StnfG80ZvXY/hqdefault.jpg
no01I7vhyQg,"KOMPETISI ALL-IN-ONE WATER COOLING , SIAPA YANG TERBAIK ? | AIO Water cooling Roundup Review",https://i.ytimg.com/vi/no01I7vhyQg/default.jpg,https://i.ytimg.com/vi/no01I7vhyQg/mqdefault.jpg,https://i.ytimg.com/vi/no01I7vhyQg/hqdefault.jpg
DpuAm59fKfI,Review Razer Huntsman Elite | KEYBOARD RAZER TERBAIK DAN TERMAHAL 2020,https://i.ytimg.com/vi/DpuAm59fKfI/default.jpg,https://i.ytimg.com/vi/DpuAm59fKfI/mqdefault.jpg,https://i.ytimg.com/vi/DpuAm59fKfI/hqdefault.jpg
f248iC1m8-k,Terlalu MURAH untuk Mechanical Keyboard Full Size - Review Fantech Maxcore MK852,https://i.ytimg.com/vi/f248iC1m8-k/default.jpg,https://i.ytimg.com/vi/f248iC1m8-k/mqdefault.jpg,https://i.ytimg.com/vi/f248iC1m8-k/hqdefault.jpg
NzL4ALXZis0,GAME TERINDAH DI SMARTPHONE SAAT INI,https://i.ytimg.com/vi/NzL4ALXZis0/default.jpg,https://i.ytimg.com/vi/NzL4ALXZis0/mqdefault.jpg,https://i.ytimg.com/vi/NzL4ALXZis0/hqdefault.jpg
QJNc2P4gLks,Akhirnya Kita Unboxing Keyboard Gaming Murah Lagi!! Mantep! | Tecware Phantom RGB TKL,https://i.ytimg.com/vi/QJNc2P4gLks/default.jpg,https://i.ytimg.com/vi/QJNc2P4gLks/mqdefault.jpg,https://i.ytimg.com/vi/QJNc2P4gLks/hqdefault.jpg
JliMiF2EQd8,DIY Arduino based Touch Free Hand sanitizer dispenser,https://i.ytimg.com/vi/JliMiF2EQd8/default.jpg,https://i.ytimg.com/vi/JliMiF2EQd8/mqdefault.jpg,https://i.ytimg.com/vi/JliMiF2EQd8/hqdefault.jpg
7Jw8nGSGsMU,How to Make RC Heavy Construction Truck 1:14 Scale with a Strong Power 50% Completed,https://i.ytimg.com/vi/7Jw8nGSGsMU/default.jpg,https://i.ytimg.com/vi/7Jw8nGSGsMU/mqdefault.jpg,https://i.ytimg.com/vi/7Jw8nGSGsMU/hqdefault.jpg
QP3a0gtWnTk,LUPA p455word | addin,https://i.ytimg.com/vi/QP3a0gtWnTk/default.jpg,https://i.ytimg.com/vi/QP3a0gtWnTk/mqdefault.jpg,https://i.ytimg.com/vi/QP3a0gtWnTk/hqdefault.jpg
m1z-DHqvShA,Review Logitech G512 Carbon | Keyboard Gaming Turun Temurun ??,https://i.ytimg.com/vi/m1z-DHqvShA/default.jpg,https://i.ytimg.com/vi/m1z-DHqvShA/mqdefault.jpg,https://i.ytimg.com/vi/m1z-DHqvShA/hqdefault.jpg
GUqZhH0q3Jo,10 EASY WAY proper joint of electric wire cable,https://i.ytimg.com/vi/GUqZhH0q3Jo/default.jpg,https://i.ytimg.com/vi/GUqZhH0q3Jo/mqdefault.jpg,https://i.ytimg.com/vi/GUqZhH0q3Jo/hqdefault.jpg
1TQwC1H2w98,"Laptop Untuk Para Editor, Musisi dan Pro User - Acer ConceptD 7",https://i.ytimg.com/vi/1TQwC1H2w98/default.jpg,https://i.ytimg.com/vi/1TQwC1H2w98/mqdefault.jpg,https://i.ytimg.com/vi/1TQwC1H2w98/hqdefault.jpg
0e9V7R_5jcg,#9 RAKIT PC 800 Ribu bisa Main Games Kekinian di Tahun 2019!,https://i.ytimg.com/vi/0e9V7R_5jcg/default.jpg,https://i.ytimg.com/vi/0e9V7R_5jcg/mqdefault.jpg,https://i.ytimg.com/vi/0e9V7R_5jcg/hqdefault.jpg
DPgIomyXQKM,Lets Add External Graphics Card to a LAPTOP,https://i.ytimg.com/vi/DPgIomyXQKM/default.jpg,https://i.ytimg.com/vi/DPgIomyXQKM/mqdefault.jpg,https://i.ytimg.com/vi/DPgIomyXQKM/hqdefault.jpg
k9jfOY0o1jA,JANGAN MELAKUKAN HAL KONYOL INI SAAT KAMU MERAKIT KOMPUTER ! | NGISENG SEK #1,https://i.ytimg.com/vi/k9jfOY0o1jA/default.jpg,https://i.ytimg.com/vi/k9jfOY0o1jA/mqdefault.jpg,https://i.ytimg.com/vi/k9jfOY0o1jA/hqdefault.jpg
Gl7dQZv2dQk,Trik: Heatsink Murah + SSD Samsung NVMe = Kencang dan Stabil - Indonesia,https://i.ytimg.com/vi/Gl7dQZv2dQk/default.jpg,https://i.ytimg.com/vi/Gl7dQZv2dQk/mqdefault.jpg,https://i.ytimg.com/vi/Gl7dQZv2dQk/hqdefault.jpg
YZn3tWGk3fc,"5 Fakta Affinity Designer | Adobe Illustrator, Photoshop, Corel LEWATTT!!?",https://i.ytimg.com/vi/YZn3tWGk3fc/default.jpg,https://i.ytimg.com/vi/YZn3tWGk3fc/mqdefault.jpg,https://i.ytimg.com/vi/YZn3tWGk3fc/hqdefault.jpg
KJFlTxWNu84,Monitor Terjangkau udah 27inch & Curve | Armaggeddon Pixxel+ Pro PC27HD,https://i.ytimg.com/vi/KJFlTxWNu84/default.jpg,https://i.ytimg.com/vi/KJFlTxWNu84/mqdefault.jpg,https://i.ytimg.com/vi/KJFlTxWNu84/hqdefault.jpg
TBP9Nqs1n_g,Stock & Modded Anne Pro 2 Typing Sound Comparison (Gateron Blues & Halo Clears),https://i.ytimg.com/vi/TBP9Nqs1n_g/default.jpg,https://i.ytimg.com/vi/TBP9Nqs1n_g/mqdefault.jpg,https://i.ytimg.com/vi/TBP9Nqs1n_g/hqdefault.jpg
EUAHfGlAiyQ,"Main Bareng Gisel, Desta Habis Dicengin",https://i.ytimg.com/vi/EUAHfGlAiyQ/default.jpg,https://i.ytimg.com/vi/EUAHfGlAiyQ/mqdefault.jpg,https://i.ytimg.com/vi/EUAHfGlAiyQ/hqdefault.jpg
tu8PnvKBVX0,Cool idea ! Do not throw away scraps of wood !,https://i.ytimg.com/vi/tu8PnvKBVX0/default.jpg,https://i.ytimg.com/vi/tu8PnvKBVX0/mqdefault.jpg,https://i.ytimg.com/vi/tu8PnvKBVX0/hqdefault.jpg
j3VMwIPpcHU,Impresi Perdana Logitech G 512 Carbon - Versi GX Blue Clicky,https://i.ytimg.com/vi/j3VMwIPpcHU/default.jpg,https://i.ytimg.com/vi/j3VMwIPpcHU/mqdefault.jpg,https://i.ytimg.com/vi/j3VMwIPpcHU/hqdefault.jpg
MHgpH5XuzDI,Review VGA Aki-aki buat Main Games Jaman Now!(Giveaway Closed),https://i.ytimg.com/vi/MHgpH5XuzDI/default.jpg,https://i.ytimg.com/vi/MHgpH5XuzDI/mqdefault.jpg,https://i.ytimg.com/vi/MHgpH5XuzDI/hqdefault.jpg
urmhlO-jA_o,Review Keyboard & Mouse Gaming? 100 Ribuan!-Alcatroz Jellybean U2000(Giveaway Closed),https://i.ytimg.com/vi/urmhlO-jA_o/default.jpg,https://i.ytimg.com/vi/urmhlO-jA_o/mqdefault.jpg,https://i.ytimg.com/vi/urmhlO-jA_o/hqdefault.jpg
BZxLkGcVGgk,Yang dicari Kere Hore! - Review Mechanical Keyboard T Dagger TGK305 & Mouse Gaming T Dagger TGM301,https://i.ytimg.com/vi/BZxLkGcVGgk/default.jpg,https://i.ytimg.com/vi/BZxLkGcVGgk/mqdefault.jpg,https://i.ytimg.com/vi/BZxLkGcVGgk/hqdefault.jpg
fcH7d7V7JaQ,Semua nya RGB & Murah! - Review Armaggeddon MK013R & Mousepad Armaggeddon AS 33RGB,https://i.ytimg.com/vi/fcH7d7V7JaQ/default.jpg,https://i.ytimg.com/vi/fcH7d7V7JaQ/mqdefault.jpg,https://i.ytimg.com/vi/fcH7d7V7JaQ/hqdefault.jpg
lxnJ8Tqhn7Q,Rakit PC GAMING 5 JUTA TAHUN 2020 LIBAS GAME BERAT DAN BISA LIVE STREAMING,https://i.ytimg.com/vi/lxnJ8Tqhn7Q/default.jpg,https://i.ytimg.com/vi/lxnJ8Tqhn7Q/mqdefault.jpg,https://i.ytimg.com/vi/lxnJ8Tqhn7Q/hqdefault.jpg
VzzpoKVw4ds,Finally! Top 25 FREE Mobile Games [2020] | Android & iOS,https://i.ytimg.com/vi/VzzpoKVw4ds/default.jpg,https://i.ytimg.com/vi/VzzpoKVw4ds/mqdefault.jpg,https://i.ytimg.com/vi/VzzpoKVw4ds/hqdefault.jpg
8c7_WK18mSU,"HOW TO RECYCLE  BROKEN  RICE COOKER,  IT STILL BE USEDi. YOU CAN OLSO TRY AT HOME",https://i.ytimg.com/vi/8c7_WK18mSU/default.jpg,https://i.ytimg.com/vi/8c7_WK18mSU/mqdefault.jpg,https://i.ytimg.com/vi/8c7_WK18mSU/hqdefault.jpg
CpfhTQlyLB8,Top 11 Best Survival Games For Android & iOS 2020,https://i.ytimg.com/vi/CpfhTQlyLB8/default.jpg,https://i.ytimg.com/vi/CpfhTQlyLB8/mqdefault.jpg,https://i.ytimg.com/vi/CpfhTQlyLB8/hqdefault.jpg
BToD4y8POls,"Jesus ""Putera Keamanan""? Pengakuan Pastor-Pastor Kristian Apabila “Terlanggar Tembok”.",https://i.ytimg.com/vi/BToD4y8POls/default.jpg,https://i.ytimg.com/vi/BToD4y8POls/mqdefault.jpg,https://i.ytimg.com/vi/BToD4y8POls/hqdefault.jpg
w51KsS7slmk,Hattori Hanzo cutting board #1 / butcher block. Cnc inlay. Wood inlay 4k video.,https://i.ytimg.com/vi/w51KsS7slmk/default.jpg,https://i.ytimg.com/vi/w51KsS7slmk/mqdefault.jpg,https://i.ytimg.com/vi/w51KsS7slmk/hqdefault.jpg
WA0xn0PQvUY,"Logitech G512 Carbon Mechanical RGB (Linear) | Harga Segini, Dapetnya Segitu? - #ReviewBray",https://i.ytimg.com/vi/WA0xn0PQvUY/default.jpg,https://i.ytimg.com/vi/WA0xn0PQvUY/mqdefault.jpg,https://i.ytimg.com/vi/WA0xn0PQvUY/hqdefault.jpg
IS9Q_KjLwnA,"Review Logitech G Pro Mechanical Gaming Keyboard, Buat Pro FPS Player",https://i.ytimg.com/vi/IS9Q_KjLwnA/default.jpg,https://i.ytimg.com/vi/IS9Q_KjLwnA/mqdefault.jpg,https://i.ytimg.com/vi/IS9Q_KjLwnA/hqdefault.jpg
Xglv5Y8Uf7s,Gaming Keyboard Untuk Pemula? (Logitech G512 Carbon GX Blue Switch),https://i.ytimg.com/vi/Xglv5Y8Uf7s/default.jpg,https://i.ytimg.com/vi/Xglv5Y8Uf7s/mqdefault.jpg,https://i.ytimg.com/vi/Xglv5Y8Uf7s/hqdefault.jpg
6vX7L0EDqBg,#TechTips Ep.2 Tips Nyari Keyboard Biar Ga Kena Tipu!! ANTI NYESEL!!,https://i.ytimg.com/vi/6vX7L0EDqBg/default.jpg,https://i.ytimg.com/vi/6vX7L0EDqBg/mqdefault.jpg,https://i.ytimg.com/vi/6vX7L0EDqBg/hqdefault.jpg
W30i11oO4SM,Ngerakit Sound System Sederhana ANET ET4,https://i.ytimg.com/vi/W30i11oO4SM/default.jpg,https://i.ytimg.com/vi/W30i11oO4SM/mqdefault.jpg,https://i.ytimg.com/vi/W30i11oO4SM/hqdefault.jpg
5GAjX7uUXLA,MURAHH!!! | 8 Mechanical Keyboard Kurang dari 1 juta,https://i.ytimg.com/vi/5GAjX7uUXLA/default.jpg,https://i.ytimg.com/vi/5GAjX7uUXLA/mqdefault.jpg,https://i.ytimg.com/vi/5GAjX7uUXLA/hqdefault.jpg
FxHPlypVyxU,7 hal yang harus diperhatikan saat memilih monitor PC,https://i.ytimg.com/vi/FxHPlypVyxU/default.jpg,https://i.ytimg.com/vi/FxHPlypVyxU/mqdefault.jpg,https://i.ytimg.com/vi/FxHPlypVyxU/hqdefault.jpg
sZs4NDC4yrI,Building a PC CHEAPER in CHINA?! feat. Strange Parts,https://i.ytimg.com/vi/sZs4NDC4yrI/default.jpg,https://i.ytimg.com/vi/sZs4NDC4yrI/mqdefault.jpg,https://i.ytimg.com/vi/sZs4NDC4yrI/hqdefault.jpg
Njo71exctg0,Keyboard Mechanical Cherry MX Cuma 650ribu ? VortexSeries VX7 Cherry MX Review !,https://i.ytimg.com/vi/Njo71exctg0/default.jpg,https://i.ytimg.com/vi/Njo71exctg0/mqdefault.jpg,https://i.ytimg.com/vi/Njo71exctg0/hqdefault.jpg
X-yP5JCp8Ho,9 rekomendasi senter sorot paling terang,https://i.ytimg.com/vi/X-yP5JCp8Ho/default.jpg,https://i.ytimg.com/vi/X-yP5JCp8Ho/mqdefault.jpg,https://i.ytimg.com/vi/X-yP5JCp8Ho/hqdefault.jpg
xmxpG8qHyOo,Pilih GTX 1060 atau GTX 1660 ya?,https://i.ytimg.com/vi/xmxpG8qHyOo/default.jpg,https://i.ytimg.com/vi/xmxpG8qHyOo/mqdefault.jpg,https://i.ytimg.com/vi/xmxpG8qHyOo/hqdefault.jpg
M1Vk0HiZN-w,BINGUNG MILIH MECHANICAL KEYBOARD? YUK CARI TAHU PERBEDAANNYA!,https://i.ytimg.com/vi/M1Vk0HiZN-w/default.jpg,https://i.ytimg.com/vi/M1Vk0HiZN-w/mqdefault.jpg,https://i.ytimg.com/vi/M1Vk0HiZN-w/hqdefault.jpg
R8d4mRBlIxU,LAPTOP TERBAIK DAN TERSEMPURNA | TIPIS | NO BEZEL | MURAH | BANYAK FITUR | TAPI . . .,https://i.ytimg.com/vi/R8d4mRBlIxU/default.jpg,https://i.ytimg.com/vi/R8d4mRBlIxU/mqdefault.jpg,https://i.ytimg.com/vi/R8d4mRBlIxU/hqdefault.jpg
q9sqA6ZXEhk,4 AMAZING project diy LOW COST wood and tech,https://i.ytimg.com/vi/q9sqA6ZXEhk/default.jpg,https://i.ytimg.com/vi/q9sqA6ZXEhk/mqdefault.jpg,https://i.ytimg.com/vi/q9sqA6ZXEhk/hqdefault.jpg
HEs2cHgEIWU,Hape Midrange Rasa Flagship | Gak ada Lawan di Harga 4 Jutaan !! TERBAIK LAH SUDAH!,https://i.ytimg.com/vi/HEs2cHgEIWU/default.jpg,https://i.ytimg.com/vi/HEs2cHgEIWU/mqdefault.jpg,https://i.ytimg.com/vi/HEs2cHgEIWU/hqdefault.jpg
hbe_F0049Es,LAPTOP INI GILA! TIPIS | RINGAN | KENCENG | Tapi Baterainya AWET ..,https://i.ytimg.com/vi/hbe_F0049Es/default.jpg,https://i.ytimg.com/vi/hbe_F0049Es/mqdefault.jpg,https://i.ytimg.com/vi/hbe_F0049Es/hqdefault.jpg
i0luMNaTZsI,VGA Card Gaming Budget Terjangkau? - Zotac GTX 1660 AMP Review!,https://i.ytimg.com/vi/i0luMNaTZsI/default.jpg,https://i.ytimg.com/vi/i0luMNaTZsI/mqdefault.jpg,https://i.ytimg.com/vi/i0luMNaTZsI/hqdefault.jpg
6UjtwfAW7DA,SSD Sata dan NVMe Merk Baru Tapi Bagus? | Lexar NS100 & Lexar NM500 Review,https://i.ytimg.com/vi/6UjtwfAW7DA/default.jpg,https://i.ytimg.com/vi/6UjtwfAW7DA/mqdefault.jpg,https://i.ytimg.com/vi/6UjtwfAW7DA/hqdefault.jpg
_-lolS440fk,"Rakit PC Gaming feat. Ryzen 5 3600x + RX 5700 XT! Untuk Gaming, Editing, Rendering MANTAP!",https://i.ytimg.com/vi/_-lolS440fk/default.jpg,https://i.ytimg.com/vi/_-lolS440fk/mqdefault.jpg,https://i.ytimg.com/vi/_-lolS440fk/hqdefault.jpg
Q6j7GxmsKkM,Monitor Gaming Murah Gini Emang BAGUS? - Armageddon Pixxel+ Pro PF24HD Review,https://i.ytimg.com/vi/Q6j7GxmsKkM/default.jpg,https://i.ytimg.com/vi/Q6j7GxmsKkM/mqdefault.jpg,https://i.ytimg.com/vi/Q6j7GxmsKkM/hqdefault.jpg
iRf68hsu2jY,10 Tips Setup PC/Laptop Supaya KEREN dan CLEAN !,https://i.ytimg.com/vi/iRf68hsu2jY/default.jpg,https://i.ytimg.com/vi/iRf68hsu2jY/mqdefault.jpg,https://i.ytimg.com/vi/iRf68hsu2jY/hqdefault.jpg
ANEo6nGIkzM,Laptop Multimedia 5 Juta Kuat DOTA 2 + GTA V ? HP 14BW002AX Review !,https://i.ytimg.com/vi/ANEo6nGIkzM/default.jpg,https://i.ytimg.com/vi/ANEo6nGIkzM/mqdefault.jpg,https://i.ytimg.com/vi/ANEo6nGIkzM/hqdefault.jpg
t7OO6zqyDOg,Speaker Mana Yang Lebih BAGUS ?,https://i.ytimg.com/vi/t7OO6zqyDOg/default.jpg,https://i.ytimg.com/vi/t7OO6zqyDOg/mqdefault.jpg,https://i.ytimg.com/vi/t7OO6zqyDOg/hqdefault.jpg
ERA5CLW4IGA,Microphone Terbaik Untuk Youtuber/Streamer? - Razer Seiren Emote Review Indonesia,https://i.ytimg.com/vi/ERA5CLW4IGA/default.jpg,https://i.ytimg.com/vi/ERA5CLW4IGA/mqdefault.jpg,https://i.ytimg.com/vi/ERA5CLW4IGA/hqdefault.jpg
eMzJnwN_6X8,Monitor Gaming 144hz Dan Editing Video? SEMPURNA! - BenQ EX2780Q Review Indonesia,https://i.ytimg.com/vi/eMzJnwN_6X8/default.jpg,https://i.ytimg.com/vi/eMzJnwN_6X8/mqdefault.jpg,https://i.ytimg.com/vi/eMzJnwN_6X8/hqdefault.jpg
CPXFGyG274g,TOP 3 Awesome Creative Ideas with Motor,https://i.ytimg.com/vi/CPXFGyG274g/default.jpg,https://i.ytimg.com/vi/CPXFGyG274g/mqdefault.jpg,https://i.ytimg.com/vi/CPXFGyG274g/hqdefault.jpg
UF1R7hKjxDQ,REBUILD LANCER EVO X RONGSOK DARI JUNKYARD | CAR MECHANIC SIMULATOR 2018,https://i.ytimg.com/vi/UF1R7hKjxDQ/default.jpg,https://i.ytimg.com/vi/UF1R7hKjxDQ/mqdefault.jpg,https://i.ytimg.com/vi/UF1R7hKjxDQ/hqdefault.jpg
LVFNwjZIxSw,AMD atau INTEL...??? Perbedaan  Prosesor AMD Dan Intel.,https://i.ytimg.com/vi/LVFNwjZIxSw/default.jpg,https://i.ytimg.com/vi/LVFNwjZIxSw/mqdefault.jpg,https://i.ytimg.com/vi/LVFNwjZIxSw/hqdefault.jpg
Z6MnWD2R1YM,Bagaimana saya mengolah sisa nasi segini jadi sarapan 3 orang di rumah saya. #sarapanalahel,https://i.ytimg.com/vi/Z6MnWD2R1YM/default.jpg,https://i.ytimg.com/vi/Z6MnWD2R1YM/mqdefault.jpg,https://i.ytimg.com/vi/Z6MnWD2R1YM/hqdefault.jpg
wvP-n6cNtTE,Nury: Cowok Gatel Banget Pengen Main ke Kosan Cewek - SUPER,https://i.ytimg.com/vi/wvP-n6cNtTE/default.jpg,https://i.ytimg.com/vi/wvP-n6cNtTE/mqdefault.jpg,https://i.ytimg.com/vi/wvP-n6cNtTE/hqdefault.jpg
1rxgXxyOPKQ,Building a Lotus Type 78 Tamiya F1 1/20 Scale Model Kit,https://i.ytimg.com/vi/1rxgXxyOPKQ/default.jpg,https://i.ytimg.com/vi/1rxgXxyOPKQ/mqdefault.jpg,https://i.ytimg.com/vi/1rxgXxyOPKQ/hqdefault.jpg
7-5s6SPDt3Y,3 Amazing ideas!,https://i.ytimg.com/vi/7-5s6SPDt3Y/default.jpg,https://i.ytimg.com/vi/7-5s6SPDt3Y/mqdefault.jpg,https://i.ytimg.com/vi/7-5s6SPDt3Y/hqdefault.jpg
E17jWoAgSb4,"Berani Ngerakit PC Gaming 3 Jutaan Saat Dolar Lagi Naik - kuat COD Warzone, PUBG, Resident Evil 3",https://i.ytimg.com/vi/E17jWoAgSb4/default.jpg,https://i.ytimg.com/vi/E17jWoAgSb4/mqdefault.jpg,https://i.ytimg.com/vi/E17jWoAgSb4/hqdefault.jpg
qZ06FhYNQSI,5 simple inventions that you can make at home (without music),https://i.ytimg.com/vi/qZ06FhYNQSI/default.jpg,https://i.ytimg.com/vi/qZ06FhYNQSI/mqdefault.jpg,https://i.ytimg.com/vi/qZ06FhYNQSI/hqdefault.jpg
hI0lNptix4w,15 Smartphone Gadgets you didn't see Coming.,https://i.ytimg.com/vi/hI0lNptix4w/default.jpg,https://i.ytimg.com/vi/hI0lNptix4w/mqdefault.jpg,https://i.ytimg.com/vi/hI0lNptix4w/hqdefault.jpg
sb-pynoqPmU,7 INCREDIBLE Projects with a simple FAN,https://i.ytimg.com/vi/sb-pynoqPmU/default.jpg,https://i.ytimg.com/vi/sb-pynoqPmU/mqdefault.jpg,https://i.ytimg.com/vi/sb-pynoqPmU/hqdefault.jpg
isCDHY9Ce-c,"How to Make a 20000 mAh Power Bank from Scrap Laptop Battery Homemade, electronics",https://i.ytimg.com/vi/isCDHY9Ce-c/default.jpg,https://i.ytimg.com/vi/isCDHY9Ce-c/mqdefault.jpg,https://i.ytimg.com/vi/isCDHY9Ce-c/hqdefault.jpg
ofccnlCUhN8,MINI-Z_Drift like DC:GYMKHANA ミニッツ ドリフト,https://i.ytimg.com/vi/ofccnlCUhN8/default.jpg,https://i.ytimg.com/vi/ofccnlCUhN8/mqdefault.jpg,https://i.ytimg.com/vi/ofccnlCUhN8/hqdefault.jpg
oXmqlDJTL5o,Single Board Computer with GTX 1650! Amazing performance!,https://i.ytimg.com/vi/oXmqlDJTL5o/default.jpg,https://i.ytimg.com/vi/oXmqlDJTL5o/mqdefault.jpg,https://i.ytimg.com/vi/oXmqlDJTL5o/hqdefault.jpg
52F7egAL9Vg,ODROID GO ADVANCE First Look And Test - Could This Be The Best Retro Handheld of 2020!,https://i.ytimg.com/vi/52F7egAL9Vg/default.jpg,https://i.ytimg.com/vi/52F7egAL9Vg/mqdefault.jpg,https://i.ytimg.com/vi/52F7egAL9Vg/hqdefault.jpg
06OgX80ZEfA,TUTORIAL IRAMA NAHAWAND UNTUK PEMULA | Bilal Attaki,https://i.ytimg.com/vi/06OgX80ZEfA/default.jpg,https://i.ytimg.com/vi/06OgX80ZEfA/mqdefault.jpg,https://i.ytimg.com/vi/06OgX80ZEfA/hqdefault.jpg
24KVpRQoZhU,Amateur Couple builds UNREAL TINY HOME on wheels // Skoolie TIMELAPSE Start to Finish,https://i.ytimg.com/vi/24KVpRQoZhU/default.jpg,https://i.ytimg.com/vi/24KVpRQoZhU/mqdefault.jpg,https://i.ytimg.com/vi/24KVpRQoZhU/hqdefault.jpg
pls2ZvJzSl8,10 Game Android Perang Dunia Offline & Online Terbaik 2020,https://i.ytimg.com/vi/pls2ZvJzSl8/default.jpg,https://i.ytimg.com/vi/pls2ZvJzSl8/mqdefault.jpg,https://i.ytimg.com/vi/pls2ZvJzSl8/hqdefault.jpg
O3FmzIHP_Mo,"Klaim ""Kristian Tak Disebar Pedang"" Dijawab Epik!",https://i.ytimg.com/vi/O3FmzIHP_Mo/default.jpg,https://i.ytimg.com/vi/O3FmzIHP_Mo/mqdefault.jpg,https://i.ytimg.com/vi/O3FmzIHP_Mo/hqdefault.jpg
XsV7jfJzgzE,4 INCREDIBLE project DIY VERY low cost,https://i.ytimg.com/vi/XsV7jfJzgzE/default.jpg,https://i.ytimg.com/vi/XsV7jfJzgzE/mqdefault.jpg,https://i.ytimg.com/vi/XsV7jfJzgzE/hqdefault.jpg
f_97QSM3KPk,13 EASY USEFUL IDEAS YOU CAN DO AT HOME,https://i.ytimg.com/vi/f_97QSM3KPk/default.jpg,https://i.ytimg.com/vi/f_97QSM3KPk/mqdefault.jpg,https://i.ytimg.com/vi/f_97QSM3KPk/hqdefault.jpg
Su3WUNyYklE,External GPU On A $300 Walmart Laptop! MOTILE 14 + Radeon RX590,https://i.ytimg.com/vi/Su3WUNyYklE/default.jpg,https://i.ytimg.com/vi/Su3WUNyYklE/mqdefault.jpg,https://i.ytimg.com/vi/Su3WUNyYklE/hqdefault.jpg
5Da2qVntopk,2 Liter Bottle Compressor (No Moving Parts),https://i.ytimg.com/vi/5Da2qVntopk/default.jpg,https://i.ytimg.com/vi/5Da2qVntopk/mqdefault.jpg,https://i.ytimg.com/vi/5Da2qVntopk/hqdefault.jpg
eIF8tvGJwAo,"AC Mini Portable Hemat Listrik, Cuma 100RB AJA | Dingin Sih, Tapi...",https://i.ytimg.com/vi/eIF8tvGJwAo/default.jpg,https://i.ytimg.com/vi/eIF8tvGJwAo/mqdefault.jpg,https://i.ytimg.com/vi/eIF8tvGJwAo/hqdefault.jpg
tFmb5h1lN-w,Our Smallest Gaming PC Build EVER! - Velkase Velka 3,https://i.ytimg.com/vi/tFmb5h1lN-w/default.jpg,https://i.ytimg.com/vi/tFmb5h1lN-w/mqdefault.jpg,https://i.ytimg.com/vi/tFmb5h1lN-w/hqdefault.jpg
7AODueYu7MQ,Teeniest 1080ti PC - S4 MINI and Zotac 1080ti,https://i.ytimg.com/vi/7AODueYu7MQ/default.jpg,https://i.ytimg.com/vi/7AODueYu7MQ/mqdefault.jpg,https://i.ytimg.com/vi/7AODueYu7MQ/hqdefault.jpg
BhrXKvMftec,Brickless + Liquid-cooled + Ryzen 2400g + S4 MINI,https://i.ytimg.com/vi/BhrXKvMftec/default.jpg,https://i.ytimg.com/vi/BhrXKvMftec/mqdefault.jpg,https://i.ytimg.com/vi/BhrXKvMftec/hqdefault.jpg
bXFxuqzLu1Q,I Water Cooled My Air Cooler AND..........,https://i.ytimg.com/vi/bXFxuqzLu1Q/default.jpg,https://i.ytimg.com/vi/bXFxuqzLu1Q/mqdefault.jpg,https://i.ytimg.com/vi/bXFxuqzLu1Q/hqdefault.jpg
dnho6rM5wgQ,"DIY  Mobile tools cabinet   Homemade  ""Tool Organization Save Time!""",https://i.ytimg.com/vi/dnho6rM5wgQ/default.jpg,https://i.ytimg.com/vi/dnho6rM5wgQ/mqdefault.jpg,https://i.ytimg.com/vi/dnho6rM5wgQ/hqdefault.jpg
iDP6_PlqS3Q,EP. 1: THE SECRET ARCHIVE,https://i.ytimg.com/vi/iDP6_PlqS3Q/default.jpg,https://i.ytimg.com/vi/iDP6_PlqS3Q/mqdefault.jpg,https://i.ytimg.com/vi/iDP6_PlqS3Q/hqdefault.jpg
tAQr2jVtmYY,Cara Ganti/ Tambah/ Upgrade RAM Laptop + Tips Pilih RAM Yang Baik,https://i.ytimg.com/vi/tAQr2jVtmYY/default.jpg,https://i.ytimg.com/vi/tAQr2jVtmYY/mqdefault.jpg,https://i.ytimg.com/vi/tAQr2jVtmYY/hqdefault.jpg
MPd5cyHHX3M,"Proton KR5, Sebuah Masterpiece dari Kenny Roberts",https://i.ytimg.com/vi/MPd5cyHHX3M/default.jpg,https://i.ytimg.com/vi/MPd5cyHHX3M/mqdefault.jpg,https://i.ytimg.com/vi/MPd5cyHHX3M/hqdefault.jpg
QYjDalcqymY,#51 TANYA AHLI nya arti motherboard H110-B250-H270-Z270,https://i.ytimg.com/vi/QYjDalcqymY/default.jpg,https://i.ytimg.com/vi/QYjDalcqymY/mqdefault.jpg,https://i.ytimg.com/vi/QYjDalcqymY/hqdefault.jpg
