ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UVd1njr293I,Online Phishing को कैसे पहचाने और बचें | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/UVd1njr293I/default.jpg,https://i.ytimg.com/vi/UVd1njr293I/mqdefault.jpg,https://i.ytimg.com/vi/UVd1njr293I/hqdefault.jpg
E8vmHK1tISY,Wireless Charging Support करने वाला One Plus का पहला Smartphone |Tech Guru |,https://i.ytimg.com/vi/E8vmHK1tISY/default.jpg,https://i.ytimg.com/vi/E8vmHK1tISY/mqdefault.jpg,https://i.ytimg.com/vi/E8vmHK1tISY/hqdefault.jpg
FOm8OBDIUPA,Modern India में Phishing से कैसे बचें | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/FOm8OBDIUPA/default.jpg,https://i.ytimg.com/vi/FOm8OBDIUPA/mqdefault.jpg,https://i.ytimg.com/vi/FOm8OBDIUPA/hqdefault.jpg
XVC9oMY73qc,One Plus 8 Pro Review: Wireless Charging Support करने वाला पहला Smartphone |Tech Guru,https://i.ytimg.com/vi/XVC9oMY73qc/default.jpg,https://i.ytimg.com/vi/XVC9oMY73qc/mqdefault.jpg,https://i.ytimg.com/vi/XVC9oMY73qc/hqdefault.jpg
BZ-mwLIF_3c,Lockdown में Gaming हुई पहले के मुकाबले दुगना | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/BZ-mwLIF_3c/default.jpg,https://i.ytimg.com/vi/BZ-mwLIF_3c/mqdefault.jpg,https://i.ytimg.com/vi/BZ-mwLIF_3c/hqdefault.jpg
BZ-mwLIF_3c,Lockdown में Gaming हुई पहले के मुकाबले दुगना | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/BZ-mwLIF_3c/default.jpg,https://i.ytimg.com/vi/BZ-mwLIF_3c/mqdefault.jpg,https://i.ytimg.com/vi/BZ-mwLIF_3c/hqdefault.jpg
d-x4qIQkx9U,OnePlus 8 : जानें सारे Specifications और Prize | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/d-x4qIQkx9U/default.jpg,https://i.ytimg.com/vi/d-x4qIQkx9U/mqdefault.jpg,https://i.ytimg.com/vi/d-x4qIQkx9U/hqdefault.jpg
-mE1ilLDsCA,OnePlus 8 : जानें सारे Specifications और Prize | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/-mE1ilLDsCA/default.jpg,https://i.ytimg.com/vi/-mE1ilLDsCA/mqdefault.jpg,https://i.ytimg.com/vi/-mE1ilLDsCA/hqdefault.jpg
-mE1ilLDsCA,OnePlus 8 : जानें सारे Specifications और Prize | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/-mE1ilLDsCA/default.jpg,https://i.ytimg.com/vi/-mE1ilLDsCA/mqdefault.jpg,https://i.ytimg.com/vi/-mE1ilLDsCA/hqdefault.jpg
Ey5yieYfG5U,Lockdown में Gaming हुई पहले के मुकाबले दुगना |Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/Ey5yieYfG5U/default.jpg,https://i.ytimg.com/vi/Ey5yieYfG5U/mqdefault.jpg,https://i.ytimg.com/vi/Ey5yieYfG5U/hqdefault.jpg
Ey5yieYfG5U,Lockdown में Gaming हुई पहले के मुकाबले दुगना |Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/Ey5yieYfG5U/default.jpg,https://i.ytimg.com/vi/Ey5yieYfG5U/mqdefault.jpg,https://i.ytimg.com/vi/Ey5yieYfG5U/hqdefault.jpg
lljID4a0xio,One Plus 8 Review: क्या आपको लुभाएगा ये अल्ट्रा स्लिम फ़ोन | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/lljID4a0xio/default.jpg,https://i.ytimg.com/vi/lljID4a0xio/mqdefault.jpg,https://i.ytimg.com/vi/lljID4a0xio/hqdefault.jpg
lljID4a0xio,One Plus 8 Review: क्या आपको लुभाएगा ये अल्ट्रा स्लिम फ़ोन | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/lljID4a0xio/default.jpg,https://i.ytimg.com/vi/lljID4a0xio/mqdefault.jpg,https://i.ytimg.com/vi/lljID4a0xio/hqdefault.jpg
btitsD9lhZk,OnePlus 8 : जानें कीमत और सारे Specifications | Tech Guru,https://i.ytimg.com/vi/btitsD9lhZk/default.jpg,https://i.ytimg.com/vi/btitsD9lhZk/mqdefault.jpg,https://i.ytimg.com/vi/btitsD9lhZk/hqdefault.jpg
btitsD9lhZk,OnePlus 8 : जानें कीमत और सारे Specifications | Tech Guru,https://i.ytimg.com/vi/btitsD9lhZk/default.jpg,https://i.ytimg.com/vi/btitsD9lhZk/mqdefault.jpg,https://i.ytimg.com/vi/btitsD9lhZk/hqdefault.jpg
TUJl2A7Ledc,Lockdown में Gaming के बढ़ते चलन पर चर्चा |Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/TUJl2A7Ledc/default.jpg,https://i.ytimg.com/vi/TUJl2A7Ledc/mqdefault.jpg,https://i.ytimg.com/vi/TUJl2A7Ledc/hqdefault.jpg
0jKhUsXWUp0,Adventure Tours पर काम आने वाले Apps | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/0jKhUsXWUp0/default.jpg,https://i.ytimg.com/vi/0jKhUsXWUp0/mqdefault.jpg,https://i.ytimg.com/vi/0jKhUsXWUp0/hqdefault.jpg
0jKhUsXWUp0,Adventure Tours पर काम आने वाले Apps | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/0jKhUsXWUp0/default.jpg,https://i.ytimg.com/vi/0jKhUsXWUp0/mqdefault.jpg,https://i.ytimg.com/vi/0jKhUsXWUp0/hqdefault.jpg
l2l29qEEQIs,Poco X2 Review: Multi Tasking हुई बेहद आसान! | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/l2l29qEEQIs/default.jpg,https://i.ytimg.com/vi/l2l29qEEQIs/mqdefault.jpg,https://i.ytimg.com/vi/l2l29qEEQIs/hqdefault.jpg
d-bUWAlJRGM,Poco X2 Review: Multi Tasking हुई बेहद आसान! | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/d-bUWAlJRGM/default.jpg,https://i.ytimg.com/vi/d-bUWAlJRGM/mqdefault.jpg,https://i.ytimg.com/vi/d-bUWAlJRGM/hqdefault.jpg
d-bUWAlJRGM,Poco X2 Review: Multi Tasking हुई बेहद आसान! | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/d-bUWAlJRGM/default.jpg,https://i.ytimg.com/vi/d-bUWAlJRGM/mqdefault.jpg,https://i.ytimg.com/vi/d-bUWAlJRGM/hqdefault.jpg
TUK1ok0EIWg,Adventure Tours पर काम आने वाले Apps | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/TUK1ok0EIWg/default.jpg,https://i.ytimg.com/vi/TUK1ok0EIWg/mqdefault.jpg,https://i.ytimg.com/vi/TUK1ok0EIWg/hqdefault.jpg
y_VwRZxAu1Y,Adventure Tours पर काम आने वाले Apps | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/y_VwRZxAu1Y/default.jpg,https://i.ytimg.com/vi/y_VwRZxAu1Y/mqdefault.jpg,https://i.ytimg.com/vi/y_VwRZxAu1Y/hqdefault.jpg
YQKCAHrPtME,Adventure Tours पर काम आने वाले एप | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/YQKCAHrPtME/default.jpg,https://i.ytimg.com/vi/YQKCAHrPtME/mqdefault.jpg,https://i.ytimg.com/vi/YQKCAHrPtME/hqdefault.jpg
YQKCAHrPtME,Adventure Tours पर काम आने वाले एप | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/YQKCAHrPtME/default.jpg,https://i.ytimg.com/vi/YQKCAHrPtME/mqdefault.jpg,https://i.ytimg.com/vi/YQKCAHrPtME/hqdefault.jpg
a5ZYevqub14,2020 में 5G Phones पर ब्रांड्स का फोकस | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/a5ZYevqub14/default.jpg,https://i.ytimg.com/vi/a5ZYevqub14/mqdefault.jpg,https://i.ytimg.com/vi/a5ZYevqub14/hqdefault.jpg
BjSP9RzG4tc,5G में Internet Services का तेज़ी से इस्तेमाल मुश्किल | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/BjSP9RzG4tc/default.jpg,https://i.ytimg.com/vi/BjSP9RzG4tc/mqdefault.jpg,https://i.ytimg.com/vi/BjSP9RzG4tc/hqdefault.jpg
-vVQYNzckHw,Oppo Reno 3 Pro में C Port के साथ है दमदार कैमरा | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/-vVQYNzckHw/default.jpg,https://i.ytimg.com/vi/-vVQYNzckHw/mqdefault.jpg,https://i.ytimg.com/vi/-vVQYNzckHw/hqdefault.jpg
SB9bhvuwWdU,Budget Segment के बढ़िया Quad Camera Phone | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/SB9bhvuwWdU/default.jpg,https://i.ytimg.com/vi/SB9bhvuwWdU/mqdefault.jpg,https://i.ytimg.com/vi/SB9bhvuwWdU/hqdefault.jpg
o11GRylRFQA,5G Network में होगा स्मार्ट डिवाइस का आसान इस्तेमाल  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/o11GRylRFQA/default.jpg,https://i.ytimg.com/vi/o11GRylRFQA/mqdefault.jpg,https://i.ytimg.com/vi/o11GRylRFQA/hqdefault.jpg
rtpGqElgt5M,"Best Smartphones Under ₹10,000 & Insta Story Hacks | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/rtpGqElgt5M/default.jpg,https://i.ytimg.com/vi/rtpGqElgt5M/mqdefault.jpg,https://i.ytimg.com/vi/rtpGqElgt5M/hqdefault.jpg
RJ5x_1mEY94,"Best Smartphones Under ₹10,000 & Insta Story Hacks | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/RJ5x_1mEY94/default.jpg,https://i.ytimg.com/vi/RJ5x_1mEY94/mqdefault.jpg,https://i.ytimg.com/vi/RJ5x_1mEY94/hqdefault.jpg
J9jZDiUAKw0,Instagram Stories को Creative बनाने वाले Tips & Tricks! | Tech Guru,https://i.ytimg.com/vi/J9jZDiUAKw0/default.jpg,https://i.ytimg.com/vi/J9jZDiUAKw0/mqdefault.jpg,https://i.ytimg.com/vi/J9jZDiUAKw0/hqdefault.jpg
Y74FO-IQek4,"Best Smartphones Under  ₹10,000 | Tech Guru",https://i.ytimg.com/vi/Y74FO-IQek4/default.jpg,https://i.ytimg.com/vi/Y74FO-IQek4/mqdefault.jpg,https://i.ytimg.com/vi/Y74FO-IQek4/hqdefault.jpg
ThXAaqM_5LI,"Best Smartphones Under ₹10,000 & Insta Story Hacks | Tech Guru",https://i.ytimg.com/vi/ThXAaqM_5LI/default.jpg,https://i.ytimg.com/vi/ThXAaqM_5LI/mqdefault.jpg,https://i.ytimg.com/vi/ThXAaqM_5LI/hqdefault.jpg
BsU5IxKDFGo,Poco X2 Review: Multi Tasking हुई बेहद आसान! | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/BsU5IxKDFGo/default.jpg,https://i.ytimg.com/vi/BsU5IxKDFGo/mqdefault.jpg,https://i.ytimg.com/vi/BsU5IxKDFGo/hqdefault.jpg
IGuMnJ_55YM,Apple Watch का कैसे करें भरपूर इस्तेमाल ? | Tech Guru,https://i.ytimg.com/vi/IGuMnJ_55YM/default.jpg,https://i.ytimg.com/vi/IGuMnJ_55YM/mqdefault.jpg,https://i.ytimg.com/vi/IGuMnJ_55YM/hqdefault.jpg
dU1K_rNvbOo,"2020 में 5G Phones पर रहेगा Brands का फोकस, क्या मिलेगी तेज़ तर्रार स्पीड? | Tech Guru",https://i.ytimg.com/vi/dU1K_rNvbOo/default.jpg,https://i.ytimg.com/vi/dU1K_rNvbOo/mqdefault.jpg,https://i.ytimg.com/vi/dU1K_rNvbOo/hqdefault.jpg
2Wz2tuQ-Y58,"Best Smartphones Under ₹10,000 & Insta Story Hacks | Tech Guru",https://i.ytimg.com/vi/2Wz2tuQ-Y58/default.jpg,https://i.ytimg.com/vi/2Wz2tuQ-Y58/mqdefault.jpg,https://i.ytimg.com/vi/2Wz2tuQ-Y58/hqdefault.jpg
abgf9TIagOA,Insta Story  के कुछ मज़ेदार और Secret Tips | TECH GURU | CNBC Awaaz,https://i.ytimg.com/vi/abgf9TIagOA/default.jpg,https://i.ytimg.com/vi/abgf9TIagOA/mqdefault.jpg,https://i.ytimg.com/vi/abgf9TIagOA/hqdefault.jpg
nMttAcEiNTU,Instagram Stories को Creative बनाने वाले Tips & Tricks! | Tech Guru,https://i.ytimg.com/vi/nMttAcEiNTU/default.jpg,https://i.ytimg.com/vi/nMttAcEiNTU/mqdefault.jpg,https://i.ytimg.com/vi/nMttAcEiNTU/hqdefault.jpg
QJNvQNyXU6Q,Realme 5i Review: जानिए Realme 5i में क्या है Special Features | Tech Guru,https://i.ytimg.com/vi/QJNvQNyXU6Q/default.jpg,https://i.ytimg.com/vi/QJNvQNyXU6Q/mqdefault.jpg,https://i.ytimg.com/vi/QJNvQNyXU6Q/hqdefault.jpg
Iho-mIifJaI,"₹20,000 के बजट में बेहतरीन कैमरा वाले Smartphones | Tech Guru",https://i.ytimg.com/vi/Iho-mIifJaI/default.jpg,https://i.ytimg.com/vi/Iho-mIifJaI/mqdefault.jpg,https://i.ytimg.com/vi/Iho-mIifJaI/hqdefault.jpg
JjffWxx7XPY,Budget Segment के बढ़िया Quad Camera Phone | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/JjffWxx7XPY/default.jpg,https://i.ytimg.com/vi/JjffWxx7XPY/mqdefault.jpg,https://i.ytimg.com/vi/JjffWxx7XPY/hqdefault.jpg
P1R3ABEULbw,Realme 5i Review: जानिए Realme के इस नए सीरीज के फ़ोन के खास Features | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/P1R3ABEULbw/default.jpg,https://i.ytimg.com/vi/P1R3ABEULbw/mqdefault.jpg,https://i.ytimg.com/vi/P1R3ABEULbw/hqdefault.jpg
dWwBT8FBhjM,Realme 5 Series Review | Tech Guru,https://i.ytimg.com/vi/dWwBT8FBhjM/default.jpg,https://i.ytimg.com/vi/dWwBT8FBhjM/mqdefault.jpg,https://i.ytimg.com/vi/dWwBT8FBhjM/hqdefault.jpg
psrWnUVlgEw,Realme 5 Series Review : Realme 5 सीरीज का नया फ़ोन | Tech Guru,https://i.ytimg.com/vi/psrWnUVlgEw/default.jpg,https://i.ytimg.com/vi/psrWnUVlgEw/mqdefault.jpg,https://i.ytimg.com/vi/psrWnUVlgEw/hqdefault.jpg
iibg2zHAyDA,Poco X2 Review: Multi Tasking हुई बेहद आसान! | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/iibg2zHAyDA/default.jpg,https://i.ytimg.com/vi/iibg2zHAyDA/mqdefault.jpg,https://i.ytimg.com/vi/iibg2zHAyDA/hqdefault.jpg
v1u2LKMieVk,Adventure Tours पर काम आने वाले Apps | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/v1u2LKMieVk/default.jpg,https://i.ytimg.com/vi/v1u2LKMieVk/mqdefault.jpg,https://i.ytimg.com/vi/v1u2LKMieVk/hqdefault.jpg
idNozmfqtLI,Adventure Tours पर काम आने वाले एप |   Tech Guru,https://i.ytimg.com/vi/idNozmfqtLI/default.jpg,https://i.ytimg.com/vi/idNozmfqtLI/mqdefault.jpg,https://i.ytimg.com/vi/idNozmfqtLI/hqdefault.jpg
FjTWe8FrjGM,Apple Watch का कैसे करें भरपूर इस्तेमाल ? | Tech Guru,https://i.ytimg.com/vi/FjTWe8FrjGM/default.jpg,https://i.ytimg.com/vi/FjTWe8FrjGM/mqdefault.jpg,https://i.ytimg.com/vi/FjTWe8FrjGM/hqdefault.jpg
s9wLlA1fZKg,कैसे करें Apple Watch का भरपूर इस्तेमाल ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/s9wLlA1fZKg/default.jpg,https://i.ytimg.com/vi/s9wLlA1fZKg/mqdefault.jpg,https://i.ytimg.com/vi/s9wLlA1fZKg/hqdefault.jpg
sYeBX9SIyh0,Poco X2 Review:  4 Rear Camera और 120Hz Display से है लैस | Tech Guru,https://i.ytimg.com/vi/sYeBX9SIyh0/default.jpg,https://i.ytimg.com/vi/sYeBX9SIyh0/mqdefault.jpg,https://i.ytimg.com/vi/sYeBX9SIyh0/hqdefault.jpg
RBbRLjtUrpg,"Best Smartphones Under  ₹10,000 | Tech Guru",https://i.ytimg.com/vi/RBbRLjtUrpg/default.jpg,https://i.ytimg.com/vi/RBbRLjtUrpg/mqdefault.jpg,https://i.ytimg.com/vi/RBbRLjtUrpg/hqdefault.jpg
NHo6-PQHThg,Budget Smartphones से लेकर Insta Story को हटकर बनाने वाली Tips  | Tech Guru,https://i.ytimg.com/vi/NHo6-PQHThg/default.jpg,https://i.ytimg.com/vi/NHo6-PQHThg/mqdefault.jpg,https://i.ytimg.com/vi/NHo6-PQHThg/hqdefault.jpg
yGmrai7IIBE,"10,000 हजार की Budget में दमदार Smartphones | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/yGmrai7IIBE/default.jpg,https://i.ytimg.com/vi/yGmrai7IIBE/mqdefault.jpg,https://i.ytimg.com/vi/yGmrai7IIBE/hqdefault.jpg
4g-mrTELUE4,Instagram Stories को कैसे बनाएं हटके ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/4g-mrTELUE4/default.jpg,https://i.ytimg.com/vi/4g-mrTELUE4/mqdefault.jpg,https://i.ytimg.com/vi/4g-mrTELUE4/hqdefault.jpg
Yf92Ha8Ia_8,"Rs.10,000 के अंदर दमदार Smartphones In India | Tech Guru |  CNBC Awaaz",https://i.ytimg.com/vi/Yf92Ha8Ia_8/default.jpg,https://i.ytimg.com/vi/Yf92Ha8Ia_8/mqdefault.jpg,https://i.ytimg.com/vi/Yf92Ha8Ia_8/hqdefault.jpg
CRdIqZEPj58,Oppo Reno 3 Pro का रिव्यु | Tech Guru,https://i.ytimg.com/vi/CRdIqZEPj58/default.jpg,https://i.ytimg.com/vi/CRdIqZEPj58/mqdefault.jpg,https://i.ytimg.com/vi/CRdIqZEPj58/hqdefault.jpg
ZT6AMkGtj00,2020 में 5G Phones पर ब्रांड्स का फोकस | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/ZT6AMkGtj00/default.jpg,https://i.ytimg.com/vi/ZT6AMkGtj00/mqdefault.jpg,https://i.ytimg.com/vi/ZT6AMkGtj00/hqdefault.jpg
onUQPFftZQM,Apple Watch का कैसे करें भरपूर इस्तेमाल? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/onUQPFftZQM/default.jpg,https://i.ytimg.com/vi/onUQPFftZQM/mqdefault.jpg,https://i.ytimg.com/vi/onUQPFftZQM/hqdefault.jpg
xxOuHkgB7Tg,Adventure Tours पर काम आने वाले Apps | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/xxOuHkgB7Tg/default.jpg,https://i.ytimg.com/vi/xxOuHkgB7Tg/mqdefault.jpg,https://i.ytimg.com/vi/xxOuHkgB7Tg/hqdefault.jpg
Ilmlsnq-YOA,"Oppo Reno 3 Pro का Review, जानिए इसमें क्या है खास | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/Ilmlsnq-YOA/default.jpg,https://i.ytimg.com/vi/Ilmlsnq-YOA/mqdefault.jpg,https://i.ytimg.com/vi/Ilmlsnq-YOA/hqdefault.jpg
RD-ftNnOhjQ,Budget Segment के बढ़िया Quad Camera Phones | Tech Guru,https://i.ytimg.com/vi/RD-ftNnOhjQ/default.jpg,https://i.ytimg.com/vi/RD-ftNnOhjQ/mqdefault.jpg,https://i.ytimg.com/vi/RD-ftNnOhjQ/hqdefault.jpg
hceSbhDGhwU,Oppo Reno 3 Pro में आएगा Photography का मज़ा! | Tech Guru,https://i.ytimg.com/vi/hceSbhDGhwU/default.jpg,https://i.ytimg.com/vi/hceSbhDGhwU/mqdefault.jpg,https://i.ytimg.com/vi/hceSbhDGhwU/hqdefault.jpg
1-TcgEBBSIw,5G में Internet Services का तेज़ी से इस्तेमाल मुश्किल | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/1-TcgEBBSIw/default.jpg,https://i.ytimg.com/vi/1-TcgEBBSIw/mqdefault.jpg,https://i.ytimg.com/vi/1-TcgEBBSIw/hqdefault.jpg
eGRgEMggtWQ,Indian Consumers के कितने काम का है 5G फ़ोन  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/eGRgEMggtWQ/default.jpg,https://i.ytimg.com/vi/eGRgEMggtWQ/mqdefault.jpg,https://i.ytimg.com/vi/eGRgEMggtWQ/hqdefault.jpg
Q_qN4Uj0dqA,Market में 5G Network के फ़ोन का धमाका | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/Q_qN4Uj0dqA/default.jpg,https://i.ytimg.com/vi/Q_qN4Uj0dqA/mqdefault.jpg,https://i.ytimg.com/vi/Q_qN4Uj0dqA/hqdefault.jpg
yofSpUtTYrA,"Oppo Reno 3 Pro का Review, जानिए इसमें क्या है खास | Tech Guru",https://i.ytimg.com/vi/yofSpUtTYrA/default.jpg,https://i.ytimg.com/vi/yofSpUtTYrA/mqdefault.jpg,https://i.ytimg.com/vi/yofSpUtTYrA/hqdefault.jpg
qeBfk-VdY1w,"5G Phones का Review, क्या आपको 5G phones खरीदना चाहिए? | Tech Guru",https://i.ytimg.com/vi/qeBfk-VdY1w/default.jpg,https://i.ytimg.com/vi/qeBfk-VdY1w/mqdefault.jpg,https://i.ytimg.com/vi/qeBfk-VdY1w/hqdefault.jpg
cB63sI4GtUs,Technology और Gadgets की दुनिया की बड़ी खबरे | Tech Guru,https://i.ytimg.com/vi/cB63sI4GtUs/default.jpg,https://i.ytimg.com/vi/cB63sI4GtUs/mqdefault.jpg,https://i.ytimg.com/vi/cB63sI4GtUs/hqdefault.jpg
M6GApb8WWCg,"दमदार Battery Life वाले स्मार्टफोन्स, बार बार चार्जिंग से पाए छुटकारा | Tech Guru",https://i.ytimg.com/vi/M6GApb8WWCg/default.jpg,https://i.ytimg.com/vi/M6GApb8WWCg/mqdefault.jpg,https://i.ytimg.com/vi/M6GApb8WWCg/hqdefault.jpg
QGXn0essIF0,इस हफ्ते क्या खास रहा Tech जगत में | Tech Guru,https://i.ytimg.com/vi/QGXn0essIF0/default.jpg,https://i.ytimg.com/vi/QGXn0essIF0/mqdefault.jpg,https://i.ytimg.com/vi/QGXn0essIF0/hqdefault.jpg
HhqLWE_XJho,Realme C3 खरीदने से पहले देखें Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/HhqLWE_XJho/default.jpg,https://i.ytimg.com/vi/HhqLWE_XJho/mqdefault.jpg,https://i.ytimg.com/vi/HhqLWE_XJho/hqdefault.jpg
0skJfBN2YhY,Reliance और Microsoft की साझेदारी का मकसद | Tech Guru,https://i.ytimg.com/vi/0skJfBN2YhY/default.jpg,https://i.ytimg.com/vi/0skJfBN2YhY/mqdefault.jpg,https://i.ytimg.com/vi/0skJfBN2YhY/hqdefault.jpg
KR5SMby0_N8,"Samsung A सीरीज़ में आया Galaxy A51, kick या pick ? ।Tech Guru",https://i.ytimg.com/vi/KR5SMby0_N8/default.jpg,https://i.ytimg.com/vi/KR5SMby0_N8/mqdefault.jpg,https://i.ytimg.com/vi/KR5SMby0_N8/hqdefault.jpg
3iZ4oDlX2o0,"Samsung A सीरीज़ में आया Galaxy A51, Kick या Pick ? | Tech Guru",https://i.ytimg.com/vi/3iZ4oDlX2o0/default.jpg,https://i.ytimg.com/vi/3iZ4oDlX2o0/mqdefault.jpg,https://i.ytimg.com/vi/3iZ4oDlX2o0/hqdefault.jpg
XFS8hzjGCog,₹ 10 हजार में दमदार स्मार्टफोन    | Tech TG Guru,https://i.ytimg.com/vi/XFS8hzjGCog/default.jpg,https://i.ytimg.com/vi/XFS8hzjGCog/mqdefault.jpg,https://i.ytimg.com/vi/XFS8hzjGCog/hqdefault.jpg
0srSX4YTl3c,₹10 हजार में दुमदार स्मार्टफोन | Tech Guru,https://i.ytimg.com/vi/0srSX4YTl3c/default.jpg,https://i.ytimg.com/vi/0srSX4YTl3c/mqdefault.jpg,https://i.ytimg.com/vi/0srSX4YTl3c/hqdefault.jpg
XtJRUhUdG64,Realme 5 सीरीज के नए फ़ोन का रिव्यु | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/XtJRUhUdG64/default.jpg,https://i.ytimg.com/vi/XtJRUhUdG64/mqdefault.jpg,https://i.ytimg.com/vi/XtJRUhUdG64/hqdefault.jpg
C-0YMBD-FwA,Consumer Electronic Show 2020 के सबसे बेहतरीन Gadgets | Tech Guru,https://i.ytimg.com/vi/C-0YMBD-FwA/default.jpg,https://i.ytimg.com/vi/C-0YMBD-FwA/mqdefault.jpg,https://i.ytimg.com/vi/C-0YMBD-FwA/hqdefault.jpg
fyLG7DQXkcs,जानिए जनवरी 2020 के TOP 3 बजट फोन | Tech Guru,https://i.ytimg.com/vi/fyLG7DQXkcs/default.jpg,https://i.ytimg.com/vi/fyLG7DQXkcs/mqdefault.jpg,https://i.ytimg.com/vi/fyLG7DQXkcs/hqdefault.jpg
GYb-H82ygxk,मिड रेंज में धूम मचाने वाले स्मार्टफोन | Tech Guru,https://i.ytimg.com/vi/GYb-H82ygxk/default.jpg,https://i.ytimg.com/vi/GYb-H82ygxk/mqdefault.jpg,https://i.ytimg.com/vi/GYb-H82ygxk/hqdefault.jpg
IA5YOXs0efE,कौनसी नई टेक्नोलॉजी आने वाली है 2020 के स्मार्टफोन्स में | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/IA5YOXs0efE/default.jpg,https://i.ytimg.com/vi/IA5YOXs0efE/mqdefault.jpg,https://i.ytimg.com/vi/IA5YOXs0efE/hqdefault.jpg
gplbFYNWhLo,Cyber Expert रितेश भाटिया से जानें 2020 में कैसे रहे साइबर सिक्योर | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/gplbFYNWhLo/default.jpg,https://i.ytimg.com/vi/gplbFYNWhLo/mqdefault.jpg,https://i.ytimg.com/vi/gplbFYNWhLo/hqdefault.jpg
LyA-aCXgmWo,Tech Guru: देखिये 2020 में लांच होने वाले फ़ोन्स,https://i.ytimg.com/vi/LyA-aCXgmWo/default.jpg,https://i.ytimg.com/vi/LyA-aCXgmWo/mqdefault.jpg,https://i.ytimg.com/vi/LyA-aCXgmWo/hqdefault.jpg
s06Q0akj29Y,Samsung Galaxy Note 11 Plus Sneak Peek  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/s06Q0akj29Y/default.jpg,https://i.ytimg.com/vi/s06Q0akj29Y/mqdefault.jpg,https://i.ytimg.com/vi/s06Q0akj29Y/hqdefault.jpg
no41DPoQz_I,2019 के Best Smartphones | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/no41DPoQz_I/default.jpg,https://i.ytimg.com/vi/no41DPoQz_I/mqdefault.jpg,https://i.ytimg.com/vi/no41DPoQz_I/hqdefault.jpg
WAtr7hk9GYU,Best Gadgets In 2019 | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/WAtr7hk9GYU/default.jpg,https://i.ytimg.com/vi/WAtr7hk9GYU/mqdefault.jpg,https://i.ytimg.com/vi/WAtr7hk9GYU/hqdefault.jpg
cmtI6dmtizI,"₹30,000 से ₹50,000 में बेस्ट स्मार्टफोन्स | Tech Guru | CNBC Awaaz",https://i.ytimg.com/vi/cmtI6dmtizI/default.jpg,https://i.ytimg.com/vi/cmtI6dmtizI/mqdefault.jpg,https://i.ytimg.com/vi/cmtI6dmtizI/hqdefault.jpg
