ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
99nkN8-F8DA,MAMÃE NAS ALTURAS - FLAVIA CALINA,https://i.ytimg.com/vi/99nkN8-F8DA/default.jpg,https://i.ytimg.com/vi/99nkN8-F8DA/mqdefault.jpg,https://i.ytimg.com/vi/99nkN8-F8DA/hqdefault.jpg
9p96fKTuUKs,CACHINHOS DOURADOS NO JARDIM SECRETO - FLAVIA CALINA,https://i.ytimg.com/vi/9p96fKTuUKs/default.jpg,https://i.ytimg.com/vi/9p96fKTuUKs/mqdefault.jpg,https://i.ytimg.com/vi/9p96fKTuUKs/hqdefault.jpg
_qUHtY0uevk,DOSE DUPLA - Flavia Calina,https://i.ytimg.com/vi/_qUHtY0uevk/default.jpg,https://i.ytimg.com/vi/_qUHtY0uevk/mqdefault.jpg,https://i.ytimg.com/vi/_qUHtY0uevk/hqdefault.jpg
b-CHKzx_z7s,NOVO CANTINHO DE ATIVIDADES - Flavia Calina,https://i.ytimg.com/vi/b-CHKzx_z7s/default.jpg,https://i.ytimg.com/vi/b-CHKzx_z7s/mqdefault.jpg,https://i.ytimg.com/vi/b-CHKzx_z7s/hqdefault.jpg
eZ0UfDVQ1tI,FAMÍLIA CALINA NA PISCINA  - Flavia Calina,https://i.ytimg.com/vi/eZ0UfDVQ1tI/default.jpg,https://i.ytimg.com/vi/eZ0UfDVQ1tI/mqdefault.jpg,https://i.ytimg.com/vi/eZ0UfDVQ1tI/hqdefault.jpg
OGzR6G6S_e8,CRECHE DA TIA FLAVIA - Flavia Calina,https://i.ytimg.com/vi/OGzR6G6S_e8/default.jpg,https://i.ytimg.com/vi/OGzR6G6S_e8/mqdefault.jpg,https://i.ytimg.com/vi/OGzR6G6S_e8/hqdefault.jpg
a5sWi3sd3nA,APRENDENDO A NADAR - Flavia Calina,https://i.ytimg.com/vi/a5sWi3sd3nA/default.jpg,https://i.ytimg.com/vi/a5sWi3sd3nA/mqdefault.jpg,https://i.ytimg.com/vi/a5sWi3sd3nA/hqdefault.jpg
W9V-zFqp9lg,AJUDANTE DE SUPERMERCADO - Flavia Calina,https://i.ytimg.com/vi/W9V-zFqp9lg/default.jpg,https://i.ytimg.com/vi/W9V-zFqp9lg/mqdefault.jpg,https://i.ytimg.com/vi/W9V-zFqp9lg/hqdefault.jpg
KEHs7xJlIzg,MULHERES EMPREENDEDORAS com CAMILA COUTINHO - Flavia Calina #casadosyoutubers,https://i.ytimg.com/vi/KEHs7xJlIzg/default.jpg,https://i.ytimg.com/vi/KEHs7xJlIzg/mqdefault.jpg,https://i.ytimg.com/vi/KEHs7xJlIzg/hqdefault.jpg
qJdTZd4WVzA,MÉTODO REVOLUCIONARIO DE LIMPAR A BOCA - FLAVIA CALINA,https://i.ytimg.com/vi/qJdTZd4WVzA/default.jpg,https://i.ytimg.com/vi/qJdTZd4WVzA/mqdefault.jpg,https://i.ytimg.com/vi/qJdTZd4WVzA/hqdefault.jpg
e2F3N92nZ_w,EMOÇÃO NO PARQUE DE DIVERSÃO - FLAVIA CALINA,https://i.ytimg.com/vi/e2F3N92nZ_w/default.jpg,https://i.ytimg.com/vi/e2F3N92nZ_w/mqdefault.jpg,https://i.ytimg.com/vi/e2F3N92nZ_w/hqdefault.jpg
5PGeVidwD1s,PRIMEIRO VLOG 360° DO BRASIL! - Flavia Calina,https://i.ytimg.com/vi/5PGeVidwD1s/default.jpg,https://i.ytimg.com/vi/5PGeVidwD1s/mqdefault.jpg,https://i.ytimg.com/vi/5PGeVidwD1s/hqdefault.jpg
L7nl8FL4eow,MINHA ESTRELA FAVORITA DE HOLLYWOOD - FLAVIA CALINA,https://i.ytimg.com/vi/L7nl8FL4eow/default.jpg,https://i.ytimg.com/vi/L7nl8FL4eow/mqdefault.jpg,https://i.ytimg.com/vi/L7nl8FL4eow/hqdefault.jpg
or4hJVxiQ0Q,"DISNEYLÂNDIA DOS SONHOS, LITERALMENTE - FLAVIA CALINA",https://i.ytimg.com/vi/or4hJVxiQ0Q/default.jpg,https://i.ytimg.com/vi/or4hJVxiQ0Q/mqdefault.jpg,https://i.ytimg.com/vi/or4hJVxiQ0Q/hqdefault.jpg
PJ7dYynao5c,NAS PROFUNDEZAS DA PISCINA DE BOLINHAS - Flavia Calina,https://i.ytimg.com/vi/PJ7dYynao5c/default.jpg,https://i.ytimg.com/vi/PJ7dYynao5c/mqdefault.jpg,https://i.ytimg.com/vi/PJ7dYynao5c/hqdefault.jpg
3IJp5heIwHc,GAROTA PROPAGANDA NA VIDCON - Flavia Calina,https://i.ytimg.com/vi/3IJp5heIwHc/default.jpg,https://i.ytimg.com/vi/3IJp5heIwHc/mqdefault.jpg,https://i.ytimg.com/vi/3IJp5heIwHc/hqdefault.jpg
Blk4WgAamfc,EXPLORANDO O YOUTUBE SPACE LA - FLAVIA CALINA,https://i.ytimg.com/vi/Blk4WgAamfc/default.jpg,https://i.ytimg.com/vi/Blk4WgAamfc/mqdefault.jpg,https://i.ytimg.com/vi/Blk4WgAamfc/hqdefault.jpg
Cc6sKvHOzu8,DE CAVALINHO NO AEROPORTO - Flavia Calina,https://i.ytimg.com/vi/Cc6sKvHOzu8/default.jpg,https://i.ytimg.com/vi/Cc6sKvHOzu8/mqdefault.jpg,https://i.ytimg.com/vi/Cc6sKvHOzu8/hqdefault.jpg
sv_AbS2pfco,LAR DOCE LAR - Flavia Calina,https://i.ytimg.com/vi/sv_AbS2pfco/default.jpg,https://i.ytimg.com/vi/sv_AbS2pfco/mqdefault.jpg,https://i.ytimg.com/vi/sv_AbS2pfco/hqdefault.jpg
ZgszTmmdpVQ,PERGUNTAS SEM NOÇÃO COM KAROL PINHEIRO - FLAVIA CALINA,https://i.ytimg.com/vi/ZgszTmmdpVQ/default.jpg,https://i.ytimg.com/vi/ZgszTmmdpVQ/mqdefault.jpg,https://i.ytimg.com/vi/ZgszTmmdpVQ/hqdefault.jpg
__ec_gc3OSU,UM PASSO DE CADA VEZ - Flavia Calina,https://i.ytimg.com/vi/__ec_gc3OSU/default.jpg,https://i.ytimg.com/vi/__ec_gc3OSU/mqdefault.jpg,https://i.ytimg.com/vi/__ec_gc3OSU/hqdefault.jpg
zuUOV3cbCvs,DE CONCHINHA COM MALENA - Flavia Calina,https://i.ytimg.com/vi/zuUOV3cbCvs/default.jpg,https://i.ytimg.com/vi/zuUOV3cbCvs/mqdefault.jpg,https://i.ytimg.com/vi/zuUOV3cbCvs/hqdefault.jpg
AmTnktR0iwE,BEYONCÉ POR UM DIA #CASADOSYOUTUBERS - FLAVIA CALINA,https://i.ytimg.com/vi/AmTnktR0iwE/default.jpg,https://i.ytimg.com/vi/AmTnktR0iwE/mqdefault.jpg,https://i.ytimg.com/vi/AmTnktR0iwE/hqdefault.jpg
CvRbx5Nb_Kw,ENCONTRO COM FÁTIMA BERNARDES E PRIMEIRO DIA DA #CASADOSYOUTUBERS -  FLAVIA CALINA,https://i.ytimg.com/vi/CvRbx5Nb_Kw/default.jpg,https://i.ytimg.com/vi/CvRbx5Nb_Kw/mqdefault.jpg,https://i.ytimg.com/vi/CvRbx5Nb_Kw/hqdefault.jpg
JRqiIRZa9U4,ME AJUDE A ENCONTRAR UMA PESSOA? + UPDATES DE ONDE ESTOU E PARA ONDE VOU - FLAVIA CALINA,https://i.ytimg.com/vi/JRqiIRZa9U4/default.jpg,https://i.ytimg.com/vi/JRqiIRZa9U4/mqdefault.jpg,https://i.ytimg.com/vi/JRqiIRZa9U4/hqdefault.jpg
My6DHdKAvfY,CALINA'S ON ICE - FLAVIA CALINA,https://i.ytimg.com/vi/My6DHdKAvfY/default.jpg,https://i.ytimg.com/vi/My6DHdKAvfY/mqdefault.jpg,https://i.ytimg.com/vi/My6DHdKAvfY/hqdefault.jpg
O5UXrv765tQ,ESTÁ NEVANDO NO BRASIL - FLAVIA CALINA,https://i.ytimg.com/vi/O5UXrv765tQ/default.jpg,https://i.ytimg.com/vi/O5UXrv765tQ/mqdefault.jpg,https://i.ytimg.com/vi/O5UXrv765tQ/hqdefault.jpg
ClssBTwUHEs,QUEBRANDO UM OVO NO MELHOR ESTILO - FLAVIA CALINA,https://i.ytimg.com/vi/ClssBTwUHEs/default.jpg,https://i.ytimg.com/vi/ClssBTwUHEs/mqdefault.jpg,https://i.ytimg.com/vi/ClssBTwUHEs/hqdefault.jpg
-KfjduOjh0s,"MÃES E FILHOS, VOCÊS SE CONHECEM? FLAVIA CALINA",https://i.ytimg.com/vi/-KfjduOjh0s/default.jpg,https://i.ytimg.com/vi/-KfjduOjh0s/mqdefault.jpg,https://i.ytimg.com/vi/-KfjduOjh0s/hqdefault.jpg
4zqz1fD4olI,GOOGLE MEU BEBÊ - FLAVIA CALINA,https://i.ytimg.com/vi/4zqz1fD4olI/default.jpg,https://i.ytimg.com/vi/4zqz1fD4olI/mqdefault.jpg,https://i.ytimg.com/vi/4zqz1fD4olI/hqdefault.jpg
f2R7Pfw-rV8,MINHA PSICÓLOGA/COACH DISSE... FLAVIA CALINA,https://i.ytimg.com/vi/f2R7Pfw-rV8/default.jpg,https://i.ytimg.com/vi/f2R7Pfw-rV8/mqdefault.jpg,https://i.ytimg.com/vi/f2R7Pfw-rV8/hqdefault.jpg
qASYUJ54g6E,PROJETO VIRA-LATAS - FLAVIA CALINA,https://i.ytimg.com/vi/qASYUJ54g6E/default.jpg,https://i.ytimg.com/vi/qASYUJ54g6E/mqdefault.jpg,https://i.ytimg.com/vi/qASYUJ54g6E/hqdefault.jpg
MRFNyBsBNHs,BASTIDORES DA GAZETA - Flavia Calina,https://i.ytimg.com/vi/MRFNyBsBNHs/default.jpg,https://i.ytimg.com/vi/MRFNyBsBNHs/mqdefault.jpg,https://i.ytimg.com/vi/MRFNyBsBNHs/hqdefault.jpg
FFVjtFW5zic,"FILHA DE NERD, NERDINHA É -  Flavia Calina",https://i.ytimg.com/vi/FFVjtFW5zic/default.jpg,https://i.ytimg.com/vi/FFVjtFW5zic/mqdefault.jpg,https://i.ytimg.com/vi/FFVjtFW5zic/hqdefault.jpg
fsVsE9vd_mA,"PEQUENOS PASSOS, PEQUENAS CONQUISTAS - FLAVIA CALINA",https://i.ytimg.com/vi/fsVsE9vd_mA/default.jpg,https://i.ytimg.com/vi/fsVsE9vd_mA/mqdefault.jpg,https://i.ytimg.com/vi/fsVsE9vd_mA/hqdefault.jpg
emFu1U4HWog,GRAVAÇÃO PROFISSIONAL - FLAVIA CALINA,https://i.ytimg.com/vi/emFu1U4HWog/default.jpg,https://i.ytimg.com/vi/emFu1U4HWog/mqdefault.jpg,https://i.ytimg.com/vi/emFu1U4HWog/hqdefault.jpg
26fDnJpJSeE,OS SUCESSOS DO MOMENTO - Flavia Calina,https://i.ytimg.com/vi/26fDnJpJSeE/default.jpg,https://i.ytimg.com/vi/26fDnJpJSeE/mqdefault.jpg,https://i.ytimg.com/vi/26fDnJpJSeE/hqdefault.jpg
u8FZepbfZBI,COMO APRENDER INGLÊS BRINCANDO - FLAVIA CALINA,https://i.ytimg.com/vi/u8FZepbfZBI/default.jpg,https://i.ytimg.com/vi/u8FZepbfZBI/mqdefault.jpg,https://i.ytimg.com/vi/u8FZepbfZBI/hqdefault.jpg
y19BkJPwE3k,#FELIZYOUTUBE - FLAVIA CALINA,https://i.ytimg.com/vi/y19BkJPwE3k/default.jpg,https://i.ytimg.com/vi/y19BkJPwE3k/mqdefault.jpg,https://i.ytimg.com/vi/y19BkJPwE3k/hqdefault.jpg
GO6kf_ypHnY,"FOTO DE PASSAPORTE, PROJETOS, DOAÇÃO DE LEITE E FESTA DO SOBRINHO - FLAVIA CALINA",https://i.ytimg.com/vi/GO6kf_ypHnY/default.jpg,https://i.ytimg.com/vi/GO6kf_ypHnY/mqdefault.jpg,https://i.ytimg.com/vi/GO6kf_ypHnY/hqdefault.jpg
ddSJ19Ilsi4,HI BRAZIL! - FLAVIA CALINA,https://i.ytimg.com/vi/ddSJ19Ilsi4/default.jpg,https://i.ytimg.com/vi/ddSJ19Ilsi4/mqdefault.jpg,https://i.ytimg.com/vi/ddSJ19Ilsi4/hqdefault.jpg
5WX0xTrLkQY,ELA DISSE BAAA TOM! - VICTORIA FEZ A MAIOR SUJEIRA - FLAVIA CALINA,https://i.ytimg.com/vi/5WX0xTrLkQY/default.jpg,https://i.ytimg.com/vi/5WX0xTrLkQY/mqdefault.jpg,https://i.ytimg.com/vi/5WX0xTrLkQY/hqdefault.jpg
B5GjCkxgD8I,"""HAMBURGUERIA CALINA'S"" - FLAVIA CALINA",https://i.ytimg.com/vi/B5GjCkxgD8I/default.jpg,https://i.ytimg.com/vi/B5GjCkxgD8I/mqdefault.jpg,https://i.ytimg.com/vi/B5GjCkxgD8I/hqdefault.jpg
bBqJSJVdlLc,"REFLEXÃO DE ANIVERSÁRIO, TESTE DE PERSONALIDADE E + SUNDAY LOVE",https://i.ytimg.com/vi/bBqJSJVdlLc/default.jpg,https://i.ytimg.com/vi/bBqJSJVdlLc/mqdefault.jpg,https://i.ytimg.com/vi/bBqJSJVdlLc/hqdefault.jpg
_CESKEaV5v8,HAMBURGUER GOURMET - FLAVIA CALINA,https://i.ytimg.com/vi/_CESKEaV5v8/default.jpg,https://i.ytimg.com/vi/_CESKEaV5v8/mqdefault.jpg,https://i.ytimg.com/vi/_CESKEaV5v8/hqdefault.jpg
y68tsmXpOHg,COMPRINHAS PARA ANIVERSÁRIO - FLAVIA CALINA,https://i.ytimg.com/vi/y68tsmXpOHg/default.jpg,https://i.ytimg.com/vi/y68tsmXpOHg/mqdefault.jpg,https://i.ytimg.com/vi/y68tsmXpOHg/hqdefault.jpg
8lXVoTmoDO0,ALMOÇO SONÍFERO - FLAVIA CALINA,https://i.ytimg.com/vi/8lXVoTmoDO0/default.jpg,https://i.ytimg.com/vi/8lXVoTmoDO0/mqdefault.jpg,https://i.ytimg.com/vi/8lXVoTmoDO0/hqdefault.jpg
7cvjLrNCjvs,FLAVIA CALINA ENTREVISTA DR. ROBERT REY (DR HOLLYWOOD),https://i.ytimg.com/vi/7cvjLrNCjvs/default.jpg,https://i.ytimg.com/vi/7cvjLrNCjvs/mqdefault.jpg,https://i.ytimg.com/vi/7cvjLrNCjvs/hqdefault.jpg
dFvXXPQTMto,PAPAI E BEBÊ DORMEM NO RESTAURANTE - Flavia Calina,https://i.ytimg.com/vi/dFvXXPQTMto/default.jpg,https://i.ytimg.com/vi/dFvXXPQTMto/mqdefault.jpg,https://i.ytimg.com/vi/dFvXXPQTMto/hqdefault.jpg
XlSZ8I6bgsU,BEBÊ PÕE A MESA - COMO FAZER UM JOGO AMERICANO - FLAVIA CALINA,https://i.ytimg.com/vi/XlSZ8I6bgsU/default.jpg,https://i.ytimg.com/vi/XlSZ8I6bgsU/mqdefault.jpg,https://i.ytimg.com/vi/XlSZ8I6bgsU/hqdefault.jpg
PAWGZuOAFvw,MEUS PRESENTES DE DIA DAS MÃES - SUNDAY LOVE - FLAVIA CALINA,https://i.ytimg.com/vi/PAWGZuOAFvw/default.jpg,https://i.ytimg.com/vi/PAWGZuOAFvw/mqdefault.jpg,https://i.ytimg.com/vi/PAWGZuOAFvw/hqdefault.jpg
kqn90y_VjI8,CORRIDA DE CARRO NO OUTLET - FLAVIA CALINA,https://i.ytimg.com/vi/kqn90y_VjI8/default.jpg,https://i.ytimg.com/vi/kqn90y_VjI8/mqdefault.jpg,https://i.ytimg.com/vi/kqn90y_VjI8/hqdefault.jpg
ap2YCKSP794,MUITO CARINHO DE PORTO ALEGRE - FLAVIA CALINA,https://i.ytimg.com/vi/ap2YCKSP794/default.jpg,https://i.ytimg.com/vi/ap2YCKSP794/mqdefault.jpg,https://i.ytimg.com/vi/ap2YCKSP794/hqdefault.jpg
7Y9K-j_p-u4,GARAGE SALE E HISTÓRIAS DE MÃE - FLAVIA CALINA,https://i.ytimg.com/vi/7Y9K-j_p-u4/default.jpg,https://i.ytimg.com/vi/7Y9K-j_p-u4/mqdefault.jpg,https://i.ytimg.com/vi/7Y9K-j_p-u4/hqdefault.jpg
vdotsKLMoU8,A BABY V TEM UMA MÚSICA! - SUNDAY LOVE - FLAVIA CALINA,https://i.ytimg.com/vi/vdotsKLMoU8/default.jpg,https://i.ytimg.com/vi/vdotsKLMoU8/mqdefault.jpg,https://i.ytimg.com/vi/vdotsKLMoU8/hqdefault.jpg
QEbPoKCCOyw,OLHA MINHA BAZUCA! - FLAVIA CALINA,https://i.ytimg.com/vi/QEbPoKCCOyw/default.jpg,https://i.ytimg.com/vi/QEbPoKCCOyw/mqdefault.jpg,https://i.ytimg.com/vi/QEbPoKCCOyw/hqdefault.jpg
6J-68cZ1e3w,BATE PAPO AO VIVO - 500 MIL INSCRITOS - FLAVIA CALINA,https://i.ytimg.com/vi/6J-68cZ1e3w/default.jpg,https://i.ytimg.com/vi/6J-68cZ1e3w/mqdefault.jpg,https://i.ytimg.com/vi/6J-68cZ1e3w/hqdefault.jpg
RUk1jZksq0Y,AJUDANTE DE COZINHA MIRIM - FLAVIA CALINA,https://i.ytimg.com/vi/RUk1jZksq0Y/default.jpg,https://i.ytimg.com/vi/RUk1jZksq0Y/mqdefault.jpg,https://i.ytimg.com/vi/RUk1jZksq0Y/hqdefault.jpg
N1nFXMbnUSE,SUPER NOVIDADE -  FLAVIA CALINA,https://i.ytimg.com/vi/N1nFXMbnUSE/default.jpg,https://i.ytimg.com/vi/N1nFXMbnUSE/mqdefault.jpg,https://i.ytimg.com/vi/N1nFXMbnUSE/hqdefault.jpg
JpcSVrFdutk,ELA DISSE MAMÃ-E - SUNDAY LOVE - FLAVIA CALINA,https://i.ytimg.com/vi/JpcSVrFdutk/default.jpg,https://i.ytimg.com/vi/JpcSVrFdutk/mqdefault.jpg,https://i.ytimg.com/vi/JpcSVrFdutk/hqdefault.jpg
w9IVlNw1qys,ESPECIAL DE 500 MIL INSCRITOS! - FLAVIA CALINA,https://i.ytimg.com/vi/w9IVlNw1qys/default.jpg,https://i.ytimg.com/vi/w9IVlNw1qys/mqdefault.jpg,https://i.ytimg.com/vi/w9IVlNw1qys/hqdefault.jpg
M_yabdeOiWg,QUAIS SÃO SEUS VALORES? - FLAVIA CALINA,https://i.ytimg.com/vi/M_yabdeOiWg/default.jpg,https://i.ytimg.com/vi/M_yabdeOiWg/mqdefault.jpg,https://i.ytimg.com/vi/M_yabdeOiWg/hqdefault.jpg
5cau9owNi-Q,FAVORITOS DA SEMANA - SUNDAY LOVE - FLAVIA CALINA,https://i.ytimg.com/vi/5cau9owNi-Q/default.jpg,https://i.ytimg.com/vi/5cau9owNi-Q/mqdefault.jpg,https://i.ytimg.com/vi/5cau9owNi-Q/hqdefault.jpg
v3BNr3nzNys,BEBÊ REPÓRTER - FLAVIA CALINA,https://i.ytimg.com/vi/v3BNr3nzNys/default.jpg,https://i.ytimg.com/vi/v3BNr3nzNys/mqdefault.jpg,https://i.ytimg.com/vi/v3BNr3nzNys/hqdefault.jpg
8HSkS8OHKwY,MAMÃE FURA OLHO - FLAVIA CALINA,https://i.ytimg.com/vi/8HSkS8OHKwY/default.jpg,https://i.ytimg.com/vi/8HSkS8OHKwY/mqdefault.jpg,https://i.ytimg.com/vi/8HSkS8OHKwY/hqdefault.jpg
ObF_8T3SJRc,PERGUNTAS DIFÍCEIS - SUNDAY LOVE - FLAVIA CALINA,https://i.ytimg.com/vi/ObF_8T3SJRc/default.jpg,https://i.ytimg.com/vi/ObF_8T3SJRc/mqdefault.jpg,https://i.ytimg.com/vi/ObF_8T3SJRc/hqdefault.jpg
_Y8o0dZtWog,INFLUÊNCIAS DA INFANCIA COM DANI NOCE,https://i.ytimg.com/vi/_Y8o0dZtWog/default.jpg,https://i.ytimg.com/vi/_Y8o0dZtWog/mqdefault.jpg,https://i.ytimg.com/vi/_Y8o0dZtWog/hqdefault.jpg
yOrJyZWmdGE,BRINCADEIRAS DE CRIANÇA - FLAVIA CALINA,https://i.ytimg.com/vi/yOrJyZWmdGE/default.jpg,https://i.ytimg.com/vi/yOrJyZWmdGE/mqdefault.jpg,https://i.ytimg.com/vi/yOrJyZWmdGE/hqdefault.jpg
QbKvYwhJ798,MOTORISTA PRECOCE - FLAVIA CALINA,https://i.ytimg.com/vi/QbKvYwhJ798/default.jpg,https://i.ytimg.com/vi/QbKvYwhJ798/mqdefault.jpg,https://i.ytimg.com/vi/QbKvYwhJ798/hqdefault.jpg
X9X_QJsmOvY,A HISTÓRIA SE REPETE E VISITA ESPECIAL - FLAVIA CALINA,https://i.ytimg.com/vi/X9X_QJsmOvY/default.jpg,https://i.ytimg.com/vi/X9X_QJsmOvY/mqdefault.jpg,https://i.ytimg.com/vi/X9X_QJsmOvY/hqdefault.jpg
3Vgrq02fagA,MUSEU DAS BONECAS E BRINQUEDOS - FLAVIA CALINA,https://i.ytimg.com/vi/3Vgrq02fagA/default.jpg,https://i.ytimg.com/vi/3Vgrq02fagA/mqdefault.jpg,https://i.ytimg.com/vi/3Vgrq02fagA/hqdefault.jpg
CTaOMY8zHxE,QUE GRAMA GOSTOSA! - FLAVIA CALINA,https://i.ytimg.com/vi/CTaOMY8zHxE/default.jpg,https://i.ytimg.com/vi/CTaOMY8zHxE/mqdefault.jpg,https://i.ytimg.com/vi/CTaOMY8zHxE/hqdefault.jpg
xUkio1xU6LA,SUNDAY LOVE - LINKS E ASSUNTOS FAVORITOS DA SEMANA - FLAVIA CALINA,https://i.ytimg.com/vi/xUkio1xU6LA/default.jpg,https://i.ytimg.com/vi/xUkio1xU6LA/mqdefault.jpg,https://i.ytimg.com/vi/xUkio1xU6LA/hqdefault.jpg
62s6UVPM8Qw,BOAS E NÃO TÃO BOAS NOTÍCIAS - FLAVIA CALINA,https://i.ytimg.com/vi/62s6UVPM8Qw/default.jpg,https://i.ytimg.com/vi/62s6UVPM8Qw/mqdefault.jpg,https://i.ytimg.com/vi/62s6UVPM8Qw/hqdefault.jpg
A6aKmzsQHmM,DESAFIO DA PIMENTA MAIS ARDIDA - FLAVIA CALINA,https://i.ytimg.com/vi/A6aKmzsQHmM/default.jpg,https://i.ytimg.com/vi/A6aKmzsQHmM/mqdefault.jpg,https://i.ytimg.com/vi/A6aKmzsQHmM/hqdefault.jpg
S2Ajg6IqabY,BASTIDORES DO ENCONTRO DE BLOGUEIROS EM POA - FLAVIA CALINA,https://i.ytimg.com/vi/S2Ajg6IqabY/default.jpg,https://i.ytimg.com/vi/S2Ajg6IqabY/mqdefault.jpg,https://i.ytimg.com/vi/S2Ajg6IqabY/hqdefault.jpg
EK0CkEZJwtA,EXPERIÊNCIAS PERIGOSAS - FLAVIA CALINA,https://i.ytimg.com/vi/EK0CkEZJwtA/default.jpg,https://i.ytimg.com/vi/EK0CkEZJwtA/mqdefault.jpg,https://i.ytimg.com/vi/EK0CkEZJwtA/hqdefault.jpg
WDRFGj0EMS4,ABRAÇO MAIS GOSTOSO DO MUNDO! - FLAVIA CALINA,https://i.ytimg.com/vi/WDRFGj0EMS4/default.jpg,https://i.ytimg.com/vi/WDRFGj0EMS4/mqdefault.jpg,https://i.ytimg.com/vi/WDRFGj0EMS4/hqdefault.jpg
2ELsDDlzXY4,PRIMEIRO BANHO DE CHUVA DA BABY VI - FLAVIA CALINA,https://i.ytimg.com/vi/2ELsDDlzXY4/default.jpg,https://i.ytimg.com/vi/2ELsDDlzXY4/mqdefault.jpg,https://i.ytimg.com/vi/2ELsDDlzXY4/hqdefault.jpg
eqc1DwvwF98,ACHO QUE VI UM PASSARINHO! Flavia Calina,https://i.ytimg.com/vi/eqc1DwvwF98/default.jpg,https://i.ytimg.com/vi/eqc1DwvwF98/mqdefault.jpg,https://i.ytimg.com/vi/eqc1DwvwF98/hqdefault.jpg
esYQQUc-j_k,SEM DOCUMENTO E PERDIDAS - FLAVIA CALINA,https://i.ytimg.com/vi/esYQQUc-j_k/default.jpg,https://i.ytimg.com/vi/esYQQUc-j_k/mqdefault.jpg,https://i.ytimg.com/vi/esYQQUc-j_k/hqdefault.jpg
a7fx_OBlNo8,DIA DE PRINCESA COM FLAVIA CALINA,https://i.ytimg.com/vi/a7fx_OBlNo8/default.jpg,https://i.ytimg.com/vi/a7fx_OBlNo8/mqdefault.jpg,https://i.ytimg.com/vi/a7fx_OBlNo8/hqdefault.jpg
8bI43fkQhnM,FUTURA CAMINHONEIRA? TAXISTA? PILOTA DE FÓRMULA 1?  FLAVIA CALINA,https://i.ytimg.com/vi/8bI43fkQhnM/default.jpg,https://i.ytimg.com/vi/8bI43fkQhnM/mqdefault.jpg,https://i.ytimg.com/vi/8bI43fkQhnM/hqdefault.jpg
dc0PISlMHXk,MENU DE RESTAURANTE SUPER MODERNO - FLAVIA CALINA,https://i.ytimg.com/vi/dc0PISlMHXk/default.jpg,https://i.ytimg.com/vi/dc0PISlMHXk/mqdefault.jpg,https://i.ytimg.com/vi/dc0PISlMHXk/hqdefault.jpg
c2znFPDUrws,UMA LINDA SURPRESA! FOTOS VICTORIA CALINA BEBÊ - FLAVIA CALINA,https://i.ytimg.com/vi/c2znFPDUrws/default.jpg,https://i.ytimg.com/vi/c2znFPDUrws/mqdefault.jpg,https://i.ytimg.com/vi/c2znFPDUrws/hqdefault.jpg
BmdTTCCANks,PAUSA NA PROGRAMAÇÃO - Flavia Calina,https://i.ytimg.com/vi/BmdTTCCANks/default.jpg,https://i.ytimg.com/vi/BmdTTCCANks/mqdefault.jpg,https://i.ytimg.com/vi/BmdTTCCANks/hqdefault.jpg
mgE1HHPirq8,PEQUENOS PRAZERES DA VIDA - FLAVIA CALINA,https://i.ytimg.com/vi/mgE1HHPirq8/default.jpg,https://i.ytimg.com/vi/mgE1HHPirq8/mqdefault.jpg,https://i.ytimg.com/vi/mgE1HHPirq8/hqdefault.jpg
NhJtWJW1hvk,BEBÊ CORAJOSA! Flavia Calina,https://i.ytimg.com/vi/NhJtWJW1hvk/default.jpg,https://i.ytimg.com/vi/NhJtWJW1hvk/mqdefault.jpg,https://i.ytimg.com/vi/NhJtWJW1hvk/hqdefault.jpg
EFmT6Sm0sGI,NOSSA ROTINA NOTURNA - Flavia Calina,https://i.ytimg.com/vi/EFmT6Sm0sGI/default.jpg,https://i.ytimg.com/vi/EFmT6Sm0sGI/mqdefault.jpg,https://i.ytimg.com/vi/EFmT6Sm0sGI/hqdefault.jpg
HwH699VVGI0,BOMBEIRA MIRIM - Flavia Calina,https://i.ytimg.com/vi/HwH699VVGI0/default.jpg,https://i.ytimg.com/vi/HwH699VVGI0/mqdefault.jpg,https://i.ytimg.com/vi/HwH699VVGI0/hqdefault.jpg
k1Lnsvn7mTQ,ACROBACIAS NA PISCINA - Flavia Calina,https://i.ytimg.com/vi/k1Lnsvn7mTQ/default.jpg,https://i.ytimg.com/vi/k1Lnsvn7mTQ/mqdefault.jpg,https://i.ytimg.com/vi/k1Lnsvn7mTQ/hqdefault.jpg
aCTIRSbjgqo,MODA ELETRIZANTE EM DOWNTOWN DISNEY - Flavia Calina,https://i.ytimg.com/vi/aCTIRSbjgqo/default.jpg,https://i.ytimg.com/vi/aCTIRSbjgqo/mqdefault.jpg,https://i.ytimg.com/vi/aCTIRSbjgqo/hqdefault.jpg
6PER90u8W8w,O MAIOR PLAYGROUND DO MUNDO - PLAYLIST LIVE -  Flavia Calina,https://i.ytimg.com/vi/6PER90u8W8w/default.jpg,https://i.ytimg.com/vi/6PER90u8W8w/mqdefault.jpg,https://i.ytimg.com/vi/6PER90u8W8w/hqdefault.jpg
Mx20WDOSJYQ,A ALEGRIA DE VOAR!,https://i.ytimg.com/vi/Mx20WDOSJYQ/default.jpg,https://i.ytimg.com/vi/Mx20WDOSJYQ/mqdefault.jpg,https://i.ytimg.com/vi/Mx20WDOSJYQ/hqdefault.jpg
