ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pNBD10mVAZY,"ASMR EATING FRIED CHICKEN LEGS X SESAME LEAF ROLLED FIRE NOODLES , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/pNBD10mVAZY/default.jpg,https://i.ytimg.com/vi/pNBD10mVAZY/mqdefault.jpg,https://i.ytimg.com/vi/pNBD10mVAZY/hqdefault.jpg
X3MEonsCFIA,"ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 08 GEODUCK ,ABALONE,LOBSTER EATING SOUND |LINH-ASMR",https://i.ytimg.com/vi/X3MEonsCFIA/default.jpg,https://i.ytimg.com/vi/X3MEonsCFIA/mqdefault.jpg,https://i.ytimg.com/vi/X3MEonsCFIA/hqdefault.jpg
X49uGHsnA1k,ASMR EATING RAW SALMON AND KANZUNOKO NISHIN EATING SOUND LINH ASMR 먹방,https://i.ytimg.com/vi/X49uGHsnA1k/default.jpg,https://i.ytimg.com/vi/X49uGHsnA1k/mqdefault.jpg,https://i.ytimg.com/vi/X49uGHsnA1k/hqdefault.jpg
M34nKiEqM30,"ASMR PORK PAKLOV (PORK EAR,  PORK LEG) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/M34nKiEqM30/default.jpg,https://i.ytimg.com/vi/M34nKiEqM30/mqdefault.jpg,https://i.ytimg.com/vi/M34nKiEqM30/hqdefault.jpg
HFSj_R83MHM,"ASMR DEEP FRIED HUGE FISH X SPRING ROLL , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/HFSj_R83MHM/default.jpg,https://i.ytimg.com/vi/HFSj_R83MHM/mqdefault.jpg,https://i.ytimg.com/vi/HFSj_R83MHM/hqdefault.jpg
2u9XT7ngQlk,"ASMR SASHIMI (RAW OYSTERS,  RAW HAIR CLAM, TOBIKO EGGS, SEA GRAPES) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/2u9XT7ngQlk/default.jpg,https://i.ytimg.com/vi/2u9XT7ngQlk/mqdefault.jpg,https://i.ytimg.com/vi/2u9XT7ngQlk/hqdefault.jpg
qmbtDl7Vu54,"ASMR Korean Rice Krispie Treats ,CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/qmbtDl7Vu54/default.jpg,https://i.ytimg.com/vi/qmbtDl7Vu54/mqdefault.jpg,https://i.ytimg.com/vi/qmbtDl7Vu54/hqdefault.jpg
JwL95-JwKQU,"ASMR Eating plum, eating sound, mukbang| LINH-ASMR",https://i.ytimg.com/vi/JwL95-JwKQU/default.jpg,https://i.ytimg.com/vi/JwL95-JwKQU/mqdefault.jpg,https://i.ytimg.com/vi/JwL95-JwKQU/hqdefault.jpg
YWNfoU5J6Ms,ASMR EATING PONNIE CORN DOG X SPICY RICE CAKE EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/YWNfoU5J6Ms/default.jpg,https://i.ytimg.com/vi/YWNfoU5J6Ms/mqdefault.jpg,https://i.ytimg.com/vi/YWNfoU5J6Ms/hqdefault.jpg
nCEumQZgJLU,"ASMR YELLOW FOOD (JERRY CHESSE CAKE , ALOE VERA , PASSION FRUIT , DIAMOND GUMMY ,JELLY,TUBER PEARLS)",https://i.ytimg.com/vi/nCEumQZgJLU/default.jpg,https://i.ytimg.com/vi/nCEumQZgJLU/mqdefault.jpg,https://i.ytimg.com/vi/nCEumQZgJLU/hqdefault.jpg
8kJMoyyVVKs,"ASMR SEAFOOD SASHIMI (SALMON , SCALLOP , TUNA , RED CLAM) EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/8kJMoyyVVKs/default.jpg,https://i.ytimg.com/vi/8kJMoyyVVKs/mqdefault.jpg,https://i.ytimg.com/vi/8kJMoyyVVKs/hqdefault.jpg
4hadzZpMgi0,"ASMR TIKTOK CHINESE STYLE SPICY DUCK FEET , CRUNCHY PORK SKIN , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/4hadzZpMgi0/default.jpg,https://i.ytimg.com/vi/4hadzZpMgi0/mqdefault.jpg,https://i.ytimg.com/vi/4hadzZpMgi0/hqdefault.jpg
tpytZCz6EMU,"ASMR EATING SPICY OCTOPUS X KIMCHI WRAPPED NUCLEAR FIRE NOODLES , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/tpytZCz6EMU/default.jpg,https://i.ytimg.com/vi/tpytZCz6EMU/mqdefault.jpg,https://i.ytimg.com/vi/tpytZCz6EMU/hqdefault.jpg
w98FIwJ-Jzg,ASMR EATING SPICY OCTOPUS WITH SAMYANG CHESSY FIRE NOODLES EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/w98FIwJ-Jzg/default.jpg,https://i.ytimg.com/vi/w98FIwJ-Jzg/mqdefault.jpg,https://i.ytimg.com/vi/w98FIwJ-Jzg/hqdefault.jpg
k_mg4YztMgo,ASMR MINI CHEESY RICE CAKE WITH LOBSTER EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/k_mg4YztMgo/default.jpg,https://i.ytimg.com/vi/k_mg4YztMgo/mqdefault.jpg,https://i.ytimg.com/vi/k_mg4YztMgo/hqdefault.jpg
DeLF7lSB2K8,ASMR EATING JELLY NOODLES GRAPE JELLY MILK PUDDING BALL PLAN PUDDING SOFT CHEWY | LINH-ASMR,https://i.ytimg.com/vi/DeLF7lSB2K8/default.jpg,https://i.ytimg.com/vi/DeLF7lSB2K8/mqdefault.jpg,https://i.ytimg.com/vi/DeLF7lSB2K8/hqdefault.jpg
dufDeEspSN4,"ASMR SOAKED CUTTLEFISH , OCTOPUS , JELLYFISH , ABALONE X SOUR MANGO , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/dufDeEspSN4/default.jpg,https://i.ytimg.com/vi/dufDeEspSN4/mqdefault.jpg,https://i.ytimg.com/vi/dufDeEspSN4/hqdefault.jpg
eo9_sPInNQI,"ASMR EATING ALASKA LOBSTERS X OCTOPUS TENTACLES , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/eo9_sPInNQI/default.jpg,https://i.ytimg.com/vi/eo9_sPInNQI/mqdefault.jpg,https://i.ytimg.com/vi/eo9_sPInNQI/hqdefault.jpg
yqt97H_Cr-0,ASMR CARP SHAPED MUNG BEAN CAKE WITH AND WATER JELLY BALL EATING SOUND | LINH-ASMR #linhasmr,https://i.ytimg.com/vi/yqt97H_Cr-0/default.jpg,https://i.ytimg.com/vi/yqt97H_Cr-0/mqdefault.jpg,https://i.ytimg.com/vi/yqt97H_Cr-0/hqdefault.jpg
M4XD3Vws3B0,"ASMR EATING VIETNAMESE CRAB STICKY RICE X BOILED CRAB , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/M4XD3Vws3B0/default.jpg,https://i.ytimg.com/vi/M4XD3Vws3B0/mqdefault.jpg,https://i.ytimg.com/vi/M4XD3Vws3B0/hqdefault.jpg
LEwCFaWs6ms,"ASMR EATING SASHIMI PLATTER (SALMON , KAMPACHI , OCTOPUS ,   SALMON EGGS ) EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/LEwCFaWs6ms/default.jpg,https://i.ytimg.com/vi/LEwCFaWs6ms/mqdefault.jpg,https://i.ytimg.com/vi/LEwCFaWs6ms/hqdefault.jpg
wgigzFz5b3U,"ASMR GRILLED RIVER PRAWN WITH RICE AND PICKLE MELONGENE ,EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/wgigzFz5b3U/default.jpg,https://i.ytimg.com/vi/wgigzFz5b3U/mqdefault.jpg,https://i.ytimg.com/vi/wgigzFz5b3U/hqdefault.jpg
47AJ5Us-Y60,ASMR MUNG BEAN CAKE IN SHAPE OF MOUSE AND GOLD BAR FOR HAPPY LUNAR NEW YEAR  EATING SOUND| LINH-ASMR,https://i.ytimg.com/vi/47AJ5Us-Y60/default.jpg,https://i.ytimg.com/vi/47AJ5Us-Y60/mqdefault.jpg,https://i.ytimg.com/vi/47AJ5Us-Y60/hqdefault.jpg
iePHu5f8_-c,"ASMR BLACK BEEF HAMBURGER AND KOREAN BEEF STEAK , CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/iePHu5f8_-c/default.jpg,https://i.ytimg.com/vi/iePHu5f8_-c/mqdefault.jpg,https://i.ytimg.com/vi/iePHu5f8_-c/hqdefault.jpg
_6v5BFD9V2E,"ASMR EATING KOREAN STYLE RAW BEEF X RAW BEEF SUSHI , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/_6v5BFD9V2E/default.jpg,https://i.ytimg.com/vi/_6v5BFD9V2E/mqdefault.jpg,https://i.ytimg.com/vi/_6v5BFD9V2E/hqdefault.jpg
9WzQO5lvBFw,"ASMR EATING MIYAGI OYSTERS X SUSHI CONES , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/9WzQO5lvBFw/default.jpg,https://i.ytimg.com/vi/9WzQO5lvBFw/mqdefault.jpg,https://i.ytimg.com/vi/9WzQO5lvBFw/hqdefault.jpg
IdPLTQFzzPc,ASMR JAPANESE STYLE SOY SAUCE MARINATED RAW SALMON x SOFT BOILED EGGS EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/IdPLTQFzzPc/default.jpg,https://i.ytimg.com/vi/IdPLTQFzzPc/mqdefault.jpg,https://i.ytimg.com/vi/IdPLTQFzzPc/hqdefault.jpg
Adeg4hYkooc,"ASMR PEPPER CORN AND SALT-BREWED CHICKEN , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/Adeg4hYkooc/default.jpg,https://i.ytimg.com/vi/Adeg4hYkooc/mqdefault.jpg,https://i.ytimg.com/vi/Adeg4hYkooc/hqdefault.jpg
HjO80UIUOgU,"ASMR SEAFOOD BOILED(BIG MOUTH SNAIL,SNOW CRAB,SLIPPER LOBSTER,ABALONE) EATING SOUND| LINH-ASMR 먹방",https://i.ytimg.com/vi/HjO80UIUOgU/default.jpg,https://i.ytimg.com/vi/HjO80UIUOgU/mqdefault.jpg,https://i.ytimg.com/vi/HjO80UIUOgU/hqdefault.jpg
4v83oKCryFs,"ASMR SUSHI CAKE (Thanks for 100k sub ) , eating sound | LINH-ASMR",https://i.ytimg.com/vi/4v83oKCryFs/default.jpg,https://i.ytimg.com/vi/4v83oKCryFs/mqdefault.jpg,https://i.ytimg.com/vi/4v83oKCryFs/hqdefault.jpg
wKUxg6Su_2g,"ASMR RAW SWEET SHRIMPS , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/wKUxg6Su_2g/default.jpg,https://i.ytimg.com/vi/wKUxg6Su_2g/mqdefault.jpg,https://i.ytimg.com/vi/wKUxg6Su_2g/hqdefault.jpg
F9_xUB2nCxQ,ASMR COOKING KING CRAB X SPICY KUMQUAT SAUCE FOR MY BIRTHDAY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/F9_xUB2nCxQ/default.jpg,https://i.ytimg.com/vi/F9_xUB2nCxQ/mqdefault.jpg,https://i.ytimg.com/vi/F9_xUB2nCxQ/hqdefault.jpg
-ON0jkVwfrI,"ASMR Cake pops Ice Cream (Spiderman,peppa pig,pokemon pikachu,penguins) eating sounds | LINH ASMR",https://i.ytimg.com/vi/-ON0jkVwfrI/default.jpg,https://i.ytimg.com/vi/-ON0jkVwfrI/mqdefault.jpg,https://i.ytimg.com/vi/-ON0jkVwfrI/hqdefault.jpg
nuzBKzbUgf4,"ASMR GALAXY CHEESE CAKE X ROCK CANDY X GALAXY CANDY X EARTH GUMMY BALL , EATING SOUNDS |LINH-ASMR",https://i.ytimg.com/vi/nuzBKzbUgf4/default.jpg,https://i.ytimg.com/vi/nuzBKzbUgf4/mqdefault.jpg,https://i.ytimg.com/vi/nuzBKzbUgf4/hqdefault.jpg
ezI8jOueAy4,ASMR JJAPAGURI RAM DON from PARASITE EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/ezI8jOueAy4/default.jpg,https://i.ytimg.com/vi/ezI8jOueAy4/mqdefault.jpg,https://i.ytimg.com/vi/ezI8jOueAy4/hqdefault.jpg
4UHEuHQQsvE,"ASMR KAKI KIRI GOZEN | SASHIMI X SUSHI SET (RAW OYSTER , SALMON , TUNA,SWEET SHRIMP)  | LINH-ASMR",https://i.ytimg.com/vi/4UHEuHQQsvE/default.jpg,https://i.ytimg.com/vi/4UHEuHQQsvE/mqdefault.jpg,https://i.ytimg.com/vi/4UHEuHQQsvE/hqdefault.jpg
NEfjCmgtMgw,"ASMR EATING KOREAN SPICY OCTOPUS X GLASS NOODLES , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/NEfjCmgtMgw/default.jpg,https://i.ytimg.com/vi/NEfjCmgtMgw/mqdefault.jpg,https://i.ytimg.com/vi/NEfjCmgtMgw/hqdefault.jpg
mhoMx-4BA68,ASMR YELLOW FOOD ICE CREAM BALL DIAMOND JELLY PIKACHU FONDANT CAKE MERINGUE EATING SOUNDS| LINH-ASMR,https://i.ytimg.com/vi/mhoMx-4BA68/default.jpg,https://i.ytimg.com/vi/mhoMx-4BA68/mqdefault.jpg,https://i.ytimg.com/vi/mhoMx-4BA68/hqdefault.jpg
uz3wiT-mV70,ASMR eating Chocolate covered strawberry Box (Happy Valentine 2019) EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/uz3wiT-mV70/default.jpg,https://i.ytimg.com/vi/uz3wiT-mV70/mqdefault.jpg,https://i.ytimg.com/vi/uz3wiT-mV70/hqdefault.jpg
_ZsB6iUH_uU,"ASMR PURPLE FOOD (GUMMY BALL,DICE LOLLIPOP,EDIBLE SPOON,CHEWY SPONGE CAKE,MILK BOTTLE CANDY)",https://i.ytimg.com/vi/_ZsB6iUH_uU/default.jpg,https://i.ytimg.com/vi/_ZsB6iUH_uU/mqdefault.jpg,https://i.ytimg.com/vi/_ZsB6iUH_uU/hqdefault.jpg
DNEKTCucxbo,ASMR POPPING JELLY BALL+ICE CREAM+STRAWBERRY COATED WITH CHOCOLATE+UFO CANDY EATING SOUNDS|LINH ASMR,https://i.ytimg.com/vi/DNEKTCucxbo/default.jpg,https://i.ytimg.com/vi/DNEKTCucxbo/mqdefault.jpg,https://i.ytimg.com/vi/DNEKTCucxbo/hqdefault.jpg
7OsTlPH4-FU,"ASMR POTTED STIR FRIED GLASS NOODLES WITH CRAB + ABALONE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/7OsTlPH4-FU/default.jpg,https://i.ytimg.com/vi/7OsTlPH4-FU/mqdefault.jpg,https://i.ytimg.com/vi/7OsTlPH4-FU/hqdefault.jpg
JpCWeC0BRDw,"ASMR RAW SALMON EGGS AND SUSHI ROLL , SOFT POPPING EATING SOUND | LINH-ASMR 먹방",https://i.ytimg.com/vi/JpCWeC0BRDw/default.jpg,https://i.ytimg.com/vi/JpCWeC0BRDw/mqdefault.jpg,https://i.ytimg.com/vi/JpCWeC0BRDw/hqdefault.jpg
oAK2gYussbA,"ASMR 4 COLORS OF FRIED CHICKEN *HOT CHEETOS FRIED CHICKEN, BLACK FIRED CHICKEN, GREEN FRIED CHICKEN",https://i.ytimg.com/vi/oAK2gYussbA/default.jpg,https://i.ytimg.com/vi/oAK2gYussbA/mqdefault.jpg,https://i.ytimg.com/vi/oAK2gYussbA/hqdefault.jpg
97g-HyGrjsk,"ASMR SAMYANG KAKAO FRIEND CHESSE NOODLES WITH KOREAN FISH CAKE , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/97g-HyGrjsk/default.jpg,https://i.ytimg.com/vi/97g-HyGrjsk/mqdefault.jpg,https://i.ytimg.com/vi/97g-HyGrjsk/hqdefault.jpg
2Pb62rUJq3E,"ASMR EATING FRUITS PLATTER (PEACH , WATER MELON , GREEN GRAPES , POMEGRANATES ) | LINH-ASMR",https://i.ytimg.com/vi/2Pb62rUJq3E/default.jpg,https://i.ytimg.com/vi/2Pb62rUJq3E/mqdefault.jpg,https://i.ytimg.com/vi/2Pb62rUJq3E/hqdefault.jpg
dTXajxEx_dA,"ASMR CRAB X ABALONE NOODLES AND SOUP , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/dTXajxEx_dA/default.jpg,https://i.ytimg.com/vi/dTXajxEx_dA/mqdefault.jpg,https://i.ytimg.com/vi/dTXajxEx_dA/hqdefault.jpg
BgzV4b5aJsE,ASMR MUKBANG TIKTOK FRIED CHICKEN CRUNCHY EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/BgzV4b5aJsE/default.jpg,https://i.ytimg.com/vi/BgzV4b5aJsE/mqdefault.jpg,https://i.ytimg.com/vi/BgzV4b5aJsE/hqdefault.jpg
mjP9piF6qec,"ASMR SOY SAUCE MARINATED SEAFOOD (RAW CRAB , RAW SHRIMP , SOFT BOILED EGGS) EATING SOUNDS |LINH-ASMR",https://i.ytimg.com/vi/mjP9piF6qec/default.jpg,https://i.ytimg.com/vi/mjP9piF6qec/mqdefault.jpg,https://i.ytimg.com/vi/mjP9piF6qec/hqdefault.jpg
DvRx_ySSHoQ,"ASMR MÌ QUẢNG VIETNAM (QUANG STYLE NOODLE SOUP) X CHICKEN , EATTING SOUND | LINH-ASMR",https://i.ytimg.com/vi/DvRx_ySSHoQ/default.jpg,https://i.ytimg.com/vi/DvRx_ySSHoQ/mqdefault.jpg,https://i.ytimg.com/vi/DvRx_ySSHoQ/hqdefault.jpg
OME9DaBoalU,ASMR COOKING FRIED QUAIL EGGS WITH SHRIMPS AND BLACK BEAN NOODLES EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/OME9DaBoalU/default.jpg,https://i.ytimg.com/vi/OME9DaBoalU/mqdefault.jpg,https://i.ytimg.com/vi/OME9DaBoalU/hqdefault.jpg
ulMkcTxV6Uk,ASMR eating Cream puff tower (HAPPY LUNAR NEW YEAR 2019) SOFT EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/ulMkcTxV6Uk/default.jpg,https://i.ytimg.com/vi/ulMkcTxV6Uk/mqdefault.jpg,https://i.ytimg.com/vi/ulMkcTxV6Uk/hqdefault.jpg
GgJcBYrDL60,ASMR COOKING ABALONE LAZY RICE x ABALONE HERB SOUP EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/GgJcBYrDL60/default.jpg,https://i.ytimg.com/vi/GgJcBYrDL60/mqdefault.jpg,https://i.ytimg.com/vi/GgJcBYrDL60/hqdefault.jpg
fWsrB1vDmVE,"ASMR Mukbang Salted duck egg wrapped in sticky rice , Chewy eating sounds +食べる,咀嚼音,먹방이팅 LINH-ASMR",https://i.ytimg.com/vi/fWsrB1vDmVE/default.jpg,https://i.ytimg.com/vi/fWsrB1vDmVE/mqdefault.jpg,https://i.ytimg.com/vi/fWsrB1vDmVE/hqdefault.jpg
F_L_cjoLjlI,ASMR COMPILATION OF MUNGBEAN CAKES VIDEOS EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/F_L_cjoLjlI/default.jpg,https://i.ytimg.com/vi/F_L_cjoLjlI/mqdefault.jpg,https://i.ytimg.com/vi/F_L_cjoLjlI/hqdefault.jpg
1eSRjCiM7EU,ASMR COCONUT PULP DIP IN NUTELLA SAUCE (Fluffy Soft CRUNCHY EATING SOUNDS) NO TALKING LINH-ASMR,https://i.ytimg.com/vi/1eSRjCiM7EU/default.jpg,https://i.ytimg.com/vi/1eSRjCiM7EU/mqdefault.jpg,https://i.ytimg.com/vi/1eSRjCiM7EU/hqdefault.jpg
HBvJ4GHTpkk,"ASMR SEAFOOD PLATTER (ABALONE , LOBSTER  OCOTPUS) | LINH-ASMR",https://i.ytimg.com/vi/HBvJ4GHTpkk/default.jpg,https://i.ytimg.com/vi/HBvJ4GHTpkk/mqdefault.jpg,https://i.ytimg.com/vi/HBvJ4GHTpkk/hqdefault.jpg
qatGoEenxbs,ASMR COOKING THORNY OYSTERS WITH PAPAYA SALAD CRUNCHY EATING SOUNDS LINH-ASMR,https://i.ytimg.com/vi/qatGoEenxbs/default.jpg,https://i.ytimg.com/vi/qatGoEenxbs/mqdefault.jpg,https://i.ytimg.com/vi/qatGoEenxbs/hqdefault.jpg
bePpYNiBMvM,ASMR Star Fruit ( Crunchy Juicy EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/bePpYNiBMvM/default.jpg,https://i.ytimg.com/vi/bePpYNiBMvM/mqdefault.jpg,https://i.ytimg.com/vi/bePpYNiBMvM/hqdefault.jpg
1rkwusJHU6M,ASMR EATING STEW FIRE NOODLES X PRAWN X KING CRAB X LONG LEG MUSHROOM EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/1rkwusJHU6M/default.jpg,https://i.ytimg.com/vi/1rkwusJHU6M/mqdefault.jpg,https://i.ytimg.com/vi/1rkwusJHU6M/hqdefault.jpg
KhJq6fOz17s,"AMSR EATING HALLOWEEN CAKE X CANDY (  GRAVE-SHAPED TART , PUMPKIN CAKE  , EYE BALL GUMMY CANDY )",https://i.ytimg.com/vi/KhJq6fOz17s/default.jpg,https://i.ytimg.com/vi/KhJq6fOz17s/mqdefault.jpg,https://i.ytimg.com/vi/KhJq6fOz17s/hqdefault.jpg
3jjLnUugKm0,"ASMR EATING TEXAS FRIED CHICKEN ,  EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/3jjLnUugKm0/default.jpg,https://i.ytimg.com/vi/3jjLnUugKm0/mqdefault.jpg,https://i.ytimg.com/vi/3jjLnUugKm0/hqdefault.jpg
N85l6VqcCo8,"ASMR EATING GEODUCK SASHIMI X SUSHI X SEAGRAPES X TOBIKO EGGS , EATING SOUNDS | RAW FOOD | LINH-ASMR",https://i.ytimg.com/vi/N85l6VqcCo8/default.jpg,https://i.ytimg.com/vi/N85l6VqcCo8/mqdefault.jpg,https://i.ytimg.com/vi/N85l6VqcCo8/hqdefault.jpg
iarPlWQLTMY,ASMR COOKING CHEESY BLACK BEAN NOODLES WITH FRIED SHRIMP AND BUTTER EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/iarPlWQLTMY/default.jpg,https://i.ytimg.com/vi/iarPlWQLTMY/mqdefault.jpg,https://i.ytimg.com/vi/iarPlWQLTMY/hqdefault.jpg
qnh51QynsfQ,"ASMR COOKING SOUP WITH MUSHROOM x CORN x CHICKEN x CRAB , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/qnh51QynsfQ/default.jpg,https://i.ytimg.com/vi/qnh51QynsfQ/mqdefault.jpg,https://i.ytimg.com/vi/qnh51QynsfQ/hqdefault.jpg
UNcOtGLl4b4,"ASMR RICE WITH FERMENTED RAW BLUE CRABS, PICKLED EGGPLANTS AND TINY CUCUMBER WATER MELON | LINH-ASMR",https://i.ytimg.com/vi/UNcOtGLl4b4/default.jpg,https://i.ytimg.com/vi/UNcOtGLl4b4/mqdefault.jpg,https://i.ytimg.com/vi/UNcOtGLl4b4/hqdefault.jpg
IRUb3cc3YEs,"MOST POPULAR FOOD FOR ASMR *GREEN FOOD* MATCHA MOCHI ,EDIBLE SPOON, JELLY, ICE CREAM, SHEET JELLY",https://i.ytimg.com/vi/IRUb3cc3YEs/default.jpg,https://i.ytimg.com/vi/IRUb3cc3YEs/mqdefault.jpg,https://i.ytimg.com/vi/IRUb3cc3YEs/hqdefault.jpg
sd44ywPLGsY,ASMR EATING SOUR FRUITS PLATTER(SOUR MANGO PASSION FRUIT AMBARELLA)CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/sd44ywPLGsY/default.jpg,https://i.ytimg.com/vi/sd44ywPLGsY/mqdefault.jpg,https://i.ytimg.com/vi/sd44ywPLGsY/hqdefault.jpg
PI0Yk1Ni1qw,"ASMR Grilled Lamb Chops , chewy EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/PI0Yk1Ni1qw/default.jpg,https://i.ytimg.com/vi/PI0Yk1Ni1qw/mqdefault.jpg,https://i.ytimg.com/vi/PI0Yk1Ni1qw/hqdefault.jpg
D4AVL_d7Ack,ASMR EATING NEW YEAR 2020 PASTRY PLATTER (YOUNG PEACH CANDY JELLY CANDY ROSE CANDY) | LINH-ASMR 먹방,https://i.ytimg.com/vi/D4AVL_d7Ack/default.jpg,https://i.ytimg.com/vi/D4AVL_d7Ack/mqdefault.jpg,https://i.ytimg.com/vi/D4AVL_d7Ack/hqdefault.jpg
UzCV0eRRLno,ASMR EATING HONGKONG HAIRY CRABS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/UzCV0eRRLno/default.jpg,https://i.ytimg.com/vi/UzCV0eRRLno/mqdefault.jpg,https://i.ytimg.com/vi/UzCV0eRRLno/hqdefault.jpg
MYc16BjtcAo,"ASMR VIETNAMESE RICE DUMPLING CAKE X LOBSTER CLAWS , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/MYc16BjtcAo/default.jpg,https://i.ytimg.com/vi/MYc16BjtcAo/mqdefault.jpg,https://i.ytimg.com/vi/MYc16BjtcAo/hqdefault.jpg
cl1_z1T1ezY,ASMR CRUNCHY COTTONII SEAWEED X GIANT OCTOPUS EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/cl1_z1T1ezY/default.jpg,https://i.ytimg.com/vi/cl1_z1T1ezY/mqdefault.jpg,https://i.ytimg.com/vi/cl1_z1T1ezY/hqdefault.jpg
-fOM4TG2D1A,ASMR EATING SAMYANG FIRE NOODLES X HUGE LOBSTERS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/-fOM4TG2D1A/default.jpg,https://i.ytimg.com/vi/-fOM4TG2D1A/mqdefault.jpg,https://i.ytimg.com/vi/-fOM4TG2D1A/hqdefault.jpg
PZEKnwp4TjQ,ASMR EATING SAMYANG CARBO NOODLES X DUMPLINGS X FRIED QUAIL EGGS SPAM EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/PZEKnwp4TjQ/default.jpg,https://i.ytimg.com/vi/PZEKnwp4TjQ/mqdefault.jpg,https://i.ytimg.com/vi/PZEKnwp4TjQ/hqdefault.jpg
efa6GObXaCU,ASMR CHICKEN LEG RICE PAN (BIG BITE EATING SOUNDS) No Talking | LINH ASMR,https://i.ytimg.com/vi/efa6GObXaCU/default.jpg,https://i.ytimg.com/vi/efa6GObXaCU/mqdefault.jpg,https://i.ytimg.com/vi/efa6GObXaCU/hqdefault.jpg
R90V9ZjTKtE,ASMR Fresh + Candied Strawberries EATING SOUNDS No Talking|LINH-ASMR,https://i.ytimg.com/vi/R90V9ZjTKtE/default.jpg,https://i.ytimg.com/vi/R90V9ZjTKtE/mqdefault.jpg,https://i.ytimg.com/vi/R90V9ZjTKtE/hqdefault.jpg
4Zt8bkVPQ7o,ASMR EATING FALSE DOG MEAT DISH FROM PORK EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/4Zt8bkVPQ7o/default.jpg,https://i.ytimg.com/vi/4Zt8bkVPQ7o/mqdefault.jpg,https://i.ytimg.com/vi/4Zt8bkVPQ7o/hqdefault.jpg
kxmqkxfki_k,ASMR EATING MELON PLATTER TO HAPPY LUNAR NEW YEAR 2020 WATER MELON PEPINO ICE CREAM | LINH-ASMR 먹방,https://i.ytimg.com/vi/kxmqkxfki_k/default.jpg,https://i.ytimg.com/vi/kxmqkxfki_k/mqdefault.jpg,https://i.ytimg.com/vi/kxmqkxfki_k/hqdefault.jpg
d2PBrkRlbnU,"ASMR EATING SHOFT SHELL CRABS COMPILATION , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/d2PBrkRlbnU/default.jpg,https://i.ytimg.com/vi/d2PBrkRlbnU/mqdefault.jpg,https://i.ytimg.com/vi/d2PBrkRlbnU/hqdefault.jpg
